task_id_list	courier_id	total_score	willingness
T0009,T0017	C008	37.269	0.0611
T0000,T0004	C043	69.290	0.0541
T0024,T0025	C045	68.626	0.2156
T0009,T0013	C009	45.072	0.6079
T0020,T0023	C023	88.209	0.4883
T0006,T0010	C047	74.736	0.0946
T0003,T0016	C079	40.870	0.1087
T0013,T0039	C040	74.077	0.2117
T0021,T0022	C059	68.249	0.7247
T0010,T0039	C008	77.705	0.0590
T0028,T0038	C029	63.421	0.2369
T0001,T0028	C006	43.781	0.1906
T0009,T0039	C004	45.686	0.3320
T0019,T0031	C023	64.591	0.1194
T0013,T0038	C056	65.922	0.0838
T0002,T0021	C016	40.071	0.0255
T0011,T0027	C000	82.336	0.2319
T0018,T0036	C029	55.577	0.4662
T0029,T0030	C031	92.627	0.2713
T0011,T0022	C076	78.289	0.3607
T0004,T0035	C000	58.960	0.1974
T0004,T0025	C076	46.005	0.3370
T0016,T0018	C019	47.525	0.2529
T0025,T0037	C063	65.287	0.2622
T0013,T0029	C043	67.312	0.5156
T0012,T0035	C076	70.006	0.3362
T0002,T0033	C050	73.877	0.0100
T0014,T0022	C055	44.888	0.4763
T0005,T0035	C027	80.102	0.3054
T0028,T0033	C001	54.564	0.3277
T0020,T0027	C046	69.160	0.3684
T0015,T0022	C012	63.199	0.2688
T0023,T0038	C013	59.713	0.2102
T0002,T0015	C067	65.922	0.1897
T0029	C055	26.789	0.1827
T0010,T0039	C070	77.922	0.1749
T0004,T0026	C000	75.428	0.5583
T0026,T0035	C069	84.739	0.2732
T0003,T0029	C045	80.259	0.2076
T0002,T0022	C045	92.215	0.4232
T0012,T0019	C059	48.731	0.2240
T0030,T0034	C030	75.959	0.5883
T0000,T0021	C067	79.249	0.4336
T0009,T0037	C015	53.809	0.1007
T0010,T0032	C079	50.087	0.2947
T0005,T0006	C052	54.094	0.3779
T0024,T0027	C029	67.550	0.5906
T0007,T0025	C017	60.753	0.5496
T0014,T0025	C061	74.152	0.3293
T0016,T0031	C065	67.500	0.6782
T0006,T0008	C049	50.169	0.0395
T0008,T0035	C055	71.195	0.6845
T0003,T0028	C049	40.461	0.0551
T0011,T0034	C026	61.144	0.0966
T0019,T0032	C058	48.940	0.7393
T0003,T0008	C051	57.809	0.8226
T0003,T0026	C026	35.630	0.3878
T0000,T0026	C026	91.857	0.0100
T0014,T0038	C023	47.311	0.2464
T0018,T0037	C055	50.868	0.2309
T0012,T0022	C056	70.650	0.9500
T0003,T0026	C001	79.375	0.2740
T0023,T0032	C052	32.812	0.4246
T0008,T0036	C051	55.470	0.6571
T0010,T0035	C038	86.531	0.0635
T0024	C072	39.535	0.4288
T0020,T0037	C034	53.971	0.2341
T0023,T0028	C067	49.159	0.3893
T0009,T0039	C030	42.204	0.0100
T0013,T0024	C061	58.428	0.2016
T0020,T0029	C013	51.510	0.9086
T0003,T0013	C032	51.849	0.0673
T0031,T0032	C038	51.702	0.1416
T0004,T0015	C031	57.599	0.0985
T0030,T0033	C025	58.321	0.4952
T0013,T0017	C007	75.901	0.1338
T0022,T0035	C079	86.773	0.4446
T0002,T0004	C041	76.158	0.1840
T0007,T0025	C070	70.706	0.0294
T0010,T0036	C031	58.019	0.1197
T0019,T0035	C039	95.225	0.0658
T0017,T0022	C066	42.089	0.3371
T0000,T0025	C070	44.650	0.5832
T0033,T0039	C076	51.355	0.3422
T0033,T0036	C077	93.625	0.6177
T0026,T0028	C062	48.334	0.6385
T0021,T0028	C039	69.753	0.4916
T0004,T0026	C010	30.037	0.2278
T0027,T0033	C033	62.839	0.1919
T0005,T0011	C005	86.568	0.2006
T0013,T0037	C021	26.185	0.3200
T0000,T0024	C069	48.963	0.0963
T0007,T0033	C018	67.178	0.1815
T0024,T0036	C066	87.961	0.6739
T0031,T0032	C012	75.174	0.0428
T0003,T0023	C035	47.382	0.0100
T0014,T0039	C050	66.193	0.0290
T0017,T0033	C059	66.704	0.0681
T0016,T0034	C064	78.481	0.4833
T0022,T0038	C038	63.121	0.4399
T0008,T0015	C059	44.881	0.3365
T0013,T0020	C048	65.382	0.1583
T0017,T0021	C032	82.994	0.4562
T0022,T0036	C005	50.280	0.0624
T0007,T0009	C009	75.847	0.0544
T0021	C079	23.742	0.8850
T0003,T0013	C079	62.992	0.6674
T0019,T0030	C078	81.661	0.0100
T0019,T0035	C011	51.197	0.0100
T0022,T0037	C069	90.657	0.1752
T0007,T0034	C056	59.332	0.1381
T0014,T0039	C078	60.179	0.9234
T0012,T0021	C025	31.457	0.2149
T0006,T0019	C022	79.282	0.2424
T0028,T0037	C028	39.457	0.2161
T0013,T0021	C069	74.942	0.5074
T0007,T0023	C019	34.222	0.2604
T0002,T0021	C032	35.984	0.5792
T0024,T0029	C030	66.846	0.0850
T0013,T0035	C013	60.861	0.2526
T0018,T0025	C045	100.000	0.2161
T0014,T0032	C010	61.878	0.0994
T0002,T0017	C079	54.862	0.3381
T0003,T0010	C013	62.026	0.0874
T0004,T0020	C003	57.775	0.2046
T0000,T0030	C072	51.187	0.5206
T0004,T0007	C045	61.656	0.0826
T0000,T0004	C011	78.861	0.1248
T0000,T0030	C075	17.292	0.0100
T0005,T0023	C011	43.438	0.2740
T0015,T0026	C072	55.860	0.0100
T0001,T0007	C018	39.528	0.1791
T0023,T0024	C040	59.933	0.2151
T0033,T0039	C061	62.958	0.2873
T0001,T0008	C012	83.481	0.3424
T0007,T0018	C045	36.070	0.7741
T0020,T0038	C074	73.972	0.6236
T0017,T0018	C015	66.936	0.2031
T0006,T0026	C050	55.751	0.1804
T0000,T0023	C041	57.482	0.2466
T0024,T0027	C019	51.475	0.3253
T0029,T0033	C001	46.149	0.3744
T0021,T0032	C038	67.913	0.3348
T0012,T0036	C028	56.701	0.4010
T0020,T0038	C076	37.506	0.0451
T0001,T0029	C015	79.472	0.6588
T0027	C017	10.000	0.7826
T0013,T0023	C011	54.061	0.2172
T0027,T0036	C022	23.030	0.1235
T0007,T0023	C015	54.329	0.1427
T0017,T0025	C068	71.379	0.4851
T0006,T0027	C005	28.286	0.3268
T0000,T0002	C029	79.688	0.0547
T0024,T0035	C013	73.807	0.3165
T0012,T0014	C011	57.575	0.6508
T0023,T0037	C022	46.544	0.1368
T0004,T0029	C072	57.986	0.0780
T0016,T0027	C010	61.491	0.2401
T0003,T0009	C064	43.653	0.3200
T0023,T0035	C068	21.645	0.4689
T0001,T0023	C061	82.939	0.2887
T0015	C020	40.879	0.4964
T0033,T0038	C049	84.293	0.1585
T0004	C047	34.345	0.8884
T0013,T0018	C016	31.096	0.1426
T0006,T0026	C074	21.887	0.4666
T0030,T0034	C014	51.337	0.1345
T0013,T0029	C021	45.507	0.6883
T0003,T0018	C075	33.507	0.0284
T0000,T0001	C057	96.844	0.4160
T0030,T0038	C039	25.982	0.8754
T0001,T0018	C019	50.880	0.4240
T0028,T0034	C014	47.520	0.6822
T0009,T0029	C077	85.011	0.0100
T0011,T0039	C053	76.873	0.4865
T0003,T0007	C033	90.676	0.4350
T0004,T0025	C056	55.275	0.0693
T0011,T0028	C028	86.114	0.5609
T0008,T0024	C061	42.432	0.1709
T0006,T0032	C004	55.005	0.1656
T0032,T0034	C032	70.964	0.2318
T0036,T0037	C071	88.897	0.1166
T0004,T0029	C058	79.389	0.1231
T0008,T0038	C022	61.147	0.2692
T0016,T0024	C079	56.100	0.2589
T0008,T0029	C032	55.649	0.0398
T0030,T0035	C006	99.424	0.1427
T0019,T0037	C079	76.875	0.2359
T0009,T0035	C029	72.905	0.1779
T0038,T0039	C022	72.762	0.4242
T0011,T0021	C045	41.761	0.1390
T0017,T0019	C042	53.853	0.2114
T0021,T0037	C008	95.461	0.4850
T0010,T0031	C008	72.436	0.2459
T0028,T0039	C000	80.486	0.6300
T0010,T0026	C057	39.373	0.5611
T0016,T0036	C072	41.538	0.4373
T0021,T0036	C001	73.177	0.1018
T0008,T0029	C072	58.585	0.3718
T0017,T0037	C008	72.802	0.6484
T0001,T0034	C063	85.018	0.3747
T0031,T0033	C052	55.858	0.1447
T0020,T0024	C023	59.806	0.3933
T0004,T0009	C024	53.051	0.0797
T0000,T0031	C066	68.918	0.0401
T0006,T0017	C021	30.803	0.7337
T0017,T0029	C020	70.507	0.4796
T0004,T0022	C073	92.269	0.2350
T0014,T0036	C029	35.149	0.0755
T0017,T0039	C039	63.829	0.2917
T0032,T0034	C044	46.969	0.4309
T0020,T0035	C065	79.224	0.2978
T0007,T0034	C024	57.296	0.3614
T0004,T0005	C052	73.180	0.2646
T0000,T0008	C008	66.481	0.0100
T0017,T0031	C014	84.417	0.3444
T0022,T0027	C029	92.988	0.1189
T0005,T0015	C023	63.736	0.0100
T0013,T0019	C026	56.190	0.2212
T0009,T0013	C045	63.547	0.2813
T0009,T0019	C059	100.000	0.1416
T0027,T0030	C037	32.291	0.0876
T0016,T0020	C076	38.525	0.2055
T0032,T0036	C062	32.704	0.2959
T0031,T0036	C076	45.837	0.3285
T0018,T0020	C043	54.564	0.1099
T0001,T0025	C067	55.000	0.0697
T0011,T0018	C058	54.707	0.0100
T0022,T0028	C006	59.292	0.6908
T0006,T0036	C037	56.125	0.2767
T0020,T0023	C005	85.514	0.6627
T0004,T0015	C052	66.089	0.1276
T0000,T0033	C017	84.524	0.2070
T0003,T0012	C015	37.689	0.0574
T0012,T0017	C045	96.853	0.1888
T0010,T0023	C051	60.662	0.5288
T0004,T0038	C014	67.878	0.0418
T0005,T0008	C009	47.228	0.2101
T0014,T0027	C068	59.526	0.2304
T0009,T0038	C032	60.060	0.0826
T0000,T0020	C037	42.040	0.2424
T0011,T0039	C000	15.498	0.2438
T0025,T0038	C038	47.497	0.7209
T0003,T0017	C022	50.923	0.5999
T0021,T0028	C060	38.364	0.5337
T0024,T0035	C019	100.000	0.0378
T0003,T0032	C003	84.683	0.3149
T0027,T0037	C021	53.150	0.3327
T0012,T0036	C050	86.575	0.3354
T0006,T0025	C054	57.270	0.6022
T0030,T0034	C022	86.466	0.1706
T0012,T0026	C059	50.404	0.5159
T0016,T0017	C035	67.006	0.0100
T0018,T0037	C025	83.563	0.2383
T0009,T0024	C049	33.866	0.2392
T0028,T0032	C063	92.489	0.0580
T0008,T0013	C015	57.154	0.9500
T0025,T0030	C068	44.481	0.4633
T0006,T0025	C077	75.371	0.1579
T0003,T0015	C006	50.975	0.2078
T0006,T0014	C041	78.198	0.1368
T0011,T0036	C006	37.779	0.5230
T0029,T0034	C074	19.841	0.5980
T0007,T0009	C011	25.041	0.6607
T0015,T0032	C060	66.828	0.2837
T0008,T0039	C046	39.722	0.2612
T0026,T0030	C020	46.397	0.1085
T0007,T0021	C076	51.616	0.6722
T0022,T0023	C051	38.213	0.4204
T0008,T0015	C033	61.466	0.2125
T0000,T0039	C077	31.947	0.2449
T0031,T0035	C042	70.968	0.5354
T0009,T0015	C045	51.919	0.1529
T0023,T0035	C000	33.065	0.2038
T0017,T0026	C029	50.407	0.5095
T0003,T0015	C030	55.994	0.0992
T0003,T0039	C046	52.986	0.0591
T0004,T0032	C028	67.356	0.1550
T0006,T0027	C046	41.567	0.4812
T0009,T0023	C023	61.743	0.0863
T0027,T0036	C027	41.100	0.1719
T0025,T0031	C078	91.048	0.0812
T0002,T0013	C068	72.087	0.0362
T0013,T0027	C056	69.842	0.0908
T0003,T0015	C009	36.947	0.5124
T0012,T0025	C051	86.660	0.4543
T0025,T0035	C019	59.544	0.3458
T0023,T0027	C023	48.313	0.1220
T0013,T0034	C052	55.122	0.1429
T0005,T0016	C018	52.476	0.1759
T0026,T0027	C079	76.996	0.1496
T0000	C046	44.835	0.6587
T0004,T0035	C053	41.024	0.1414
T0013,T0014	C033	56.154	0.1779
T0034,T0038	C015	62.559	0.5591
T0006,T0031	C076	62.349	0.2211
T0001,T0002	C047	87.788	0.4310
T0013,T0037	C054	56.731	0.2177
T0033	C007	35.928	0.5035
T0002,T0004	C031	92.445	0.3133
T0018,T0020	C051	74.788	0.4714
T0017,T0024	C050	40.757	0.1370
T0009,T0013	C022	49.665	0.0935
T0008,T0018	C031	50.318	0.0911
T0017,T0034	C002	34.836	0.6205
T0001,T0018	C054	78.424	0.1571
T0003,T0027	C026	100.000	0.0459
T0020,T0027	C034	31.787	0.3040
T0018,T0032	C023	61.578	0.2151
T0004,T0012	C038	91.376	0.8272
T0012,T0035	C062	46.257	0.1078
T0035,T0038	C045	48.791	0.6362
T0001,T0022	C038	52.001	0.1496
T0006,T0013	C065	45.875	0.1623
T0015,T0016	C000	51.037	0.2843
T0019,T0023	C008	41.246	0.2650
T0020,T0039	C019	67.081	0.1898
T0011,T0033	C036	51.373	0.0341
T0005,T0022	C069	60.360	0.3745
T0005,T0024	C056	67.172	0.0517
T0019,T0021	C057	54.757	0.1726
T0024,T0026	C067	66.544	0.1594
T0001,T0005	C046	67.150	0.2122
T0025,T0033	C074	43.804	0.2618
T0002,T0010	C073	52.994	0.3317
T0007,T0015	C043	45.552	0.7592
T0012,T0017	C058	42.475	0.0782
T0008,T0019	C048	79.158	0.2015
T0014,T0027	C047	31.984	0.1138
T0032,T0036	C051	32.859	0.1257
T0029	C065	10.000	0.4980
T0007,T0020	C068	38.202	0.1927
T0014,T0020	C008	39.905	0.2394
T0015,T0038	C044	69.424	0.0130
T0005,T0006	C028	54.167	0.0677
T0013,T0021	C064	53.441	0.0680
T0019,T0025	C041	65.115	0.7863
T0017,T0031	C056	88.892	0.6634
T0016,T0028	C022	64.518	0.0562
T0009,T0024	C008	64.482	0.8416
T0015,T0028	C050	69.316	0.2884
T0010,T0012	C032	32.123	0.7351
T0000,T0035	C061	87.467	0.2392
T0013,T0014	C065	79.796	0.3718
T0021,T0026	C047	73.237	0.2021
T0018	C028	46.433	0.8933
T0010,T0030	C054	72.395	0.0100
T0001,T0023	C033	54.366	0.4532
T0028	C035	28.793	0.8462
T0022,T0031	C055	63.343	0.1360
T0005,T0009	C011	76.172	0.1644
T0010,T0021	C023	45.741	0.2486
T0009	C061	22.258	0.7712
T0013,T0024	C042	69.240	0.1085
T0004,T0009	C054	59.199	0.3022
T0015,T0020	C003	72.965	0.1532
T0016,T0030	C077	59.216	0.1311
T0017,T0039	C029	47.842	0.0100
T0003,T0019	C038	70.943	0.7053
T0015,T0016	C045	62.575	0.3774
T0012	C079	34.075	0.4096
T0013,T0035	C045	50.762	0.2105
T0029,T0038	C040	62.122	0.0484
T0021,T0030	C005	86.017	0.1710
T0007,T0013	C071	75.982	0.6754
T0024,T0026	C063	48.127	0.0731
T0012,T0022	C051	29.757	0.1082
T0008,T0033	C074	43.946	0.5972
T0000,T0016	C059	46.212	0.7249
T0006,T0025	C048	34.499	0.2820
T0033,T0039	C074	58.958	0.1102
T0029	C035	32.461	0.6886
T0011,T0022	C044	46.958	0.1653
T0008,T0033	C005	52.012	0.3354
T0007,T0031	C062	27.245	0.3111
T0005,T0029	C023	46.017	0.5071
T0003,T0015	C041	44.252	0.2798
T0003,T0015	C017	86.037	0.0194
T0020	C046	11.065	0.4406
T0000,T0031	C017	81.008	0.7391
T0000,T0003	C078	29.109	0.5403
T0005,T0011	C026	57.904	0.2421
T0017,T0028	C056	59.661	0.9500
T0014,T0036	C009	44.092	0.2631
T0006,T0032	C016	70.213	0.4267
T0005,T0016	C046	41.558	0.5361
T0018,T0020	C055	52.668	0.4269
T0022,T0033	C067	93.131	0.2154
T0028,T0039	C061	72.293	0.3364
T0013,T0014	C014	80.305	0.6649
T0010,T0038	C072	46.999	0.6582
T0004,T0039	C066	95.576	0.2887
T0035,T0038	C024	62.046	0.3746
T0004,T0030	C077	75.463	0.1185
T0009,T0033	C072	48.682	0.3235
T0002,T0023	C068	58.221	0.1698
T0012,T0013	C043	40.963	0.6719
T0024,T0033	C007	48.845	0.4061
T0007,T0012	C020	60.524	0.3886
T0002,T0039	C016	72.659	0.4900
T0001,T0005	C049	57.302	0.1492
T0006,T0028	C071	75.484	0.4803
T0008,T0031	C038	38.709	0.0330
T0032,T0037	C066	62.674	0.3265
T0001,T0008	C031	56.737	0.7007
T0004,T0019	C038	69.023	0.3430
T0003,T0030	C056	92.457	0.1028
T0006,T0011	C043	84.865	0.1106
T0000,T0013	C039	62.859	0.3147
T0014,T0033	C054	69.197	0.4154
T0007,T0034	C014	37.278	0.1096
T0020,T0023	C066	58.658	0.4252
T0015,T0018	C064	25.803	0.3458
T0020,T0033	C049	40.863	0.0915
T0000,T0030	C023	74.728	0.0945
T0021,T0034	C067	32.230	0.7805
T0000,T0032	C013	52.850	0.2715
T0028,T0031	C059	63.042	0.2607
T0025,T0031	C039	55.085	0.3491
T0011,T0035	C064	32.640	0.2561
T0006,T0022	C054	42.396	0.1714
T0015,T0039	C054	55.752	0.6448
T0001,T0025	C021	69.822	0.1432
T0005	C067	26.913	0.2724
T0005,T0009	C048	67.143	0.3578
T0006,T0018	C041	29.944	0.0100
T0004,T0027	C071	35.484	0.3871
T0001,T0020	C044	62.998	0.7320
T0018,T0026	C027	23.476	0.1789
T0027,T0032	C057	96.076	0.2025
T0009,T0013	C016	58.652	0.2814
T0004,T0018	C026	78.320	0.0409
T0002,T0005	C046	83.249	0.1082
T0010,T0017	C060	41.711	0.2755
T0015,T0030	C049	55.739	0.3637
T0016,T0017	C064	42.064	0.2047
T0021,T0032	C056	47.650	0.1774
T0015,T0026	C068	51.512	0.1497
T0006,T0013	C034	63.530	0.2014
T0016,T0035	C065	49.392	0.5113
T0014,T0031	C077	43.443	0.3741
T0003,T0007	C001	59.563	0.3551
T0021,T0032	C062	72.927	0.2747
T0001,T0012	C071	49.479	0.1548
T0011,T0030	C050	52.888	0.0970
T0026,T0028	C075	72.125	0.1034
T0014,T0036	C034	54.909	0.1563
T0014,T0026	C020	58.251	0.8238
T0002,T0027	C010	57.973	0.2804
T0002,T0011	C031	77.995	0.0892
T0007,T0011	C012	90.943	0.1267
T0007,T0032	C026	49.290	0.2100
T0022,T0026	C078	62.284	0.1759
T0003,T0004	C074	75.032	0.3391
T0006,T0031	C029	53.905	0.6658
T0030,T0032	C042	45.529	0.0960
T0017,T0029	C026	62.812	0.2622
T0016,T0034	C070	19.773	0.4364
T0010,T0023	C043	85.621	0.1449
T0023,T0031	C070	27.966	0.0185
T0002,T0015	C028	62.675	0.2379
T0003,T0019	C016	42.691	0.5253
T0016,T0021	C004	65.302	0.2332
T0005,T0014	C032	50.391	0.6819
T0006,T0037	C061	52.470	0.1601
T0007,T0030	C016	17.208	0.1284
T0017,T0039	C044	42.102	0.0690
T0002,T0012	C070	90.020	0.3310
T0013,T0035	C005	66.773	0.2732
T0002,T0033	C024	89.266	0.6585
T0026,T0030	C057	28.277	0.2197
T0009,T0025	C062	71.858	0.2961
T0030,T0034	C077	61.803	0.0946
T0021,T0036	C055	40.566	0.4749
T0017,T0029	C008	72.913	0.0878
T0002,T0009	C076	78.297	0.2652
T0007,T0009	C016	75.658	0.4825
T0020,T0024	C026	46.868	0.5517
T0001,T0031	C025	34.097	0.3073
T0009,T0039	C048	71.005	0.3473
T0010,T0012	C025	51.978	0.2013
T0000,T0037	C036	77.053	0.0289
T0027,T0028	C061	61.560	0.2141
T0001,T0023	C019	66.111	0.0693
T0007,T0019	C023	39.277	0.1947
T0023,T0031	C026	32.473	0.0970
T0016	C061	24.943	0.9281
T0032,T0035	C022	49.706	0.3545
T0006,T0031	C056	52.531	0.1865
T0020,T0031	C004	33.452	0.6071
T0017,T0029	C005	67.932	0.0515
T0013,T0038	C040	73.209	0.1173
T0022,T0029	C032	50.365	0.2077
T0012,T0032	C004	49.088	0.1881
T0009,T0038	C064	48.000	0.2370
T0005,T0010	C035	66.913	0.4129
T0007,T0027	C063	53.757	0.1385
T0037	C079	53.379	0.4808
T0003,T0032	C007	50.677	0.6928
T0019,T0032	C034	88.613	0.8207
T0020,T0032	C027	40.121	0.5755
T0000,T0029	C078	42.582	0.0742
T0028,T0029	C004	42.179	0.4666
T0001,T0037	C044	26.972	0.1204
T0007,T0029	C003	77.395	0.5381
T0006,T0019	C049	52.765	0.6100
T0036,T0039	C026	57.359	0.3508
T0011,T0024	C000	47.265	0.7513
T0023,T0024	C018	75.266	0.1586
T0003,T0026	C061	51.088	0.1100
T0004,T0027	C014	93.922	0.3344
T0034,T0037	C046	81.526	0.3364
T0025,T0026	C038	79.901	0.2818
T0014,T0022	C037	45.459	0.0870
T0010,T0022	C040	87.453	0.1725
T0005,T0014	C047	50.844	0.3619
T0011,T0019	C036	87.001	0.4901
T0007,T0039	C059	40.084	0.4381
T0011,T0025	C011	72.698	0.4178
T0000,T0023	C025	31.616	0.3955
T0018,T0030	C003	44.133	0.3651
T0001,T0027	C013	66.301	0.1680
T0015,T0025	C055	80.071	0.1139
T0010,T0030	C028	32.119	0.1833
T0022,T0026	C037	35.845	0.3278
T0031,T0033	C064	56.772	0.1331
T0026,T0027	C021	48.098	0.1124
T0034,T0039	C067	48.341	0.4852
T0019,T0032	C027	31.232	0.0775
T0005,T0010	C039	33.322	0.1187
T0012,T0033	C000	50.961	0.1608
T0003,T0027	C060	48.369	0.1344
T0000,T0037	C061	33.958	0.1011
T0004,T0007	C017	43.512	0.1247
T0027,T0034	C029	78.514	0.3411
T0015,T0021	C038	35.822	0.1455
T0011,T0032	C058	90.461	0.2685
T0021,T0039	C029	40.499	0.4812
T0001,T0015	C002	61.843	0.3596
T0018,T0032	C043	68.764	0.1606
T0014,T0031	C076	55.155	0.0100
T0011,T0014	C013	60.918	0.4991
T0005,T0023	C046	28.988	0.1573
T0029,T0036	C003	80.674	0.2916
T0022,T0026	C065	76.586	0.3663
T0017,T0020	C010	70.646	0.1637
T0015,T0032	C022	81.397	0.2112
T0012,T0033	C009	59.918	0.7275
T0003,T0030	C003	33.812	0.2776
T0003,T0037	C059	49.176	0.2918
T0003,T0029	C018	58.276	0.2465
T0009,T0019	C045	66.125	0.5342
T0026,T0029	C015	97.881	0.0100
T0007,T0023	C065	40.852	0.1614
T0000,T0010	C025	61.016	0.3302
T0008,T0034	C013	33.345	0.1765
T0015,T0025	C005	67.042	0.1501
T0011,T0025	C026	70.252	0.3658
T0000,T0019	C069	46.774	0.1030
T0025,T0028	C006	59.898	0.3597
T0019,T0020	C023	72.784	0.6171
T0036,T0038	C030	73.918	0.0879
T0013,T0023	C074	65.570	0.6441
T0001,T0009	C003	23.898	0.1958
T0003,T0005	C055	40.483	0.2767
T0007,T0033	C059	100.000	0.3592
T0001,T0012	C051	56.417	0.1612
T0024,T0037	C060	78.376	0.6928
T0021,T0037	C038	49.454	0.0733
T0002,T0036	C055	68.136	0.4343
T0001,T0004	C000	39.730	0.3969
T0005,T0011	C033	78.211	0.4341
T0005,T0030	C043	39.689	0.2969
T0012,T0038	C054	27.548	0.4537
T0003,T0033	C005	26.883	0.2173
T0002,T0030	C050	97.863	0.3206
T0010,T0018	C036	80.983	0.5318
T0005,T0037	C076	64.744	0.4659
T0020,T0029	C008	71.477	0.3636
T0000,T0023	C054	49.542	0.0100
T0010,T0026	C071	56.479	0.1113
T0003,T0039	C013	21.979	0.4499
T0013,T0021	C005	58.636	0.2683
T0025,T0035	C006	59.716	0.0100
T0028,T0034	C077	51.842	0.5670
T0007,T0038	C069	71.265	0.1652
T0011	C059	37.069	0.7329
T0002,T0007	C075	66.739	0.0829
T0007,T0020	C040	54.433	0.3475
T0007,T0018	C040	47.574	0.5170
T0012,T0017	C018	21.029	0.3582
T0023,T0025	C000	50.732	0.1988
T0029,T0030	C065	69.896	0.4445
T0004,T0030	C037	100.000	0.0170
T0003,T0006	C011	99.536	0.3031
T0008,T0029	C007	73.352	0.1974
T0020,T0035	C078	45.392	0.0100
T0010,T0034	C016	60.918	0.0722
T0034,T0035	C026	80.256	0.5562
T0000,T0015	C072	69.575	0.2330
T0017,T0019	C073	34.529	0.3004
T0007,T0011	C008	26.807	0.1917
T0006,T0014	C020	35.826	0.5548
T0014,T0032	C042	26.223	0.3392
T0011,T0031	C050	51.085	0.3960
T0017,T0039	C077	78.765	0.3630
T0020,T0029	C043	51.672	0.4836
T0015,T0039	C047	54.027	0.4742
T0022,T0026	C058	43.772	0.3780
T0004,T0019	C063	61.963	0.2521
T0017,T0039	C060	64.337	0.1469
T0008,T0023	C027	67.372	0.6735
T0001,T0031	C046	29.883	0.3319
T0000,T0035	C059	47.520	0.0322
T0020,T0038	C045	33.190	0.4919
T0002,T0036	C049	90.248	0.3981
T0021,T0029	C056	23.143	0.4039
T0002,T0020	C069	47.249	0.2176
T0004,T0032	C004	76.458	0.1788
T0014,T0035	C009	99.101	0.0100
T0007,T0025	C004	62.834	0.5444
T0004,T0008	C056	49.911	0.8594
T0021,T0035	C030	61.427	0.2171
T0004,T0017	C010	62.637	0.4609
T0008,T0010	C036	100.000	0.0772
T0031,T0032	C014	33.065	0.1606
T0016,T0029	C063	69.037	0.1475
T0008,T0016	C004	51.471	0.2118
T0013,T0038	C002	39.913	0.2455
T0034,T0036	C076	42.387	0.4775
T0024,T0029	C041	57.730	0.1379
T0018,T0035	C042	67.533	0.0398
T0038	C013	47.983	0.9500
T0010,T0021	C006	65.034	0.2433
T0009,T0037	C028	63.052	0.1536
T0023,T0031	C024	52.366	0.1061
T0022,T0028	C000	70.219	0.4351
T0020,T0036	C018	51.162	0.1182
T0014,T0034	C053	67.094	0.1642
T0026,T0039	C014	36.482	0.2247
T0003	C052	38.471	0.7742
T0017,T0026	C018	62.380	0.0276
T0001,T0026	C012	69.275	0.4590
T0013,T0019	C070	71.218	0.1126
T0003,T0015	C075	87.280	0.0775
T0009,T0036	C062	75.650	0.6503
T0000,T0023	C073	89.972	0.2749
T0017	C045	10.000	0.7464
T0005,T0033	C050	26.148	0.7502
T0007,T0028	C076	34.673	0.1667
T0020	C013	37.831	0.8284
T0000,T0004	C033	100.000	0.1385
T0017,T0033	C075	32.386	0.3036
T0001,T0020	C061	75.356	0.3632
T0015,T0032	C078	58.875	0.0356
T0004,T0027	C060	71.209	0.1093
T0000,T0038	C044	60.429	0.0302
T0010,T0036	C061	54.849	0.0480
T0008,T0037	C018	65.338	0.1420
T0000,T0003	C075	62.485	0.3829
T0016,T0034	C050	49.996	0.0944
T0012,T0031	C068	50.026	0.4803
T0008,T0034	C063	76.848	0.4265
T0014,T0033	C017	69.218	0.9486
T0028,T0031	C076	73.592	0.2367
T0026,T0032	C009	62.058	0.2783
T0006,T0035	C071	89.998	0.2945
T0000,T0030	C061	98.298	0.0203
T0029,T0033	C027	31.333	0.2314
T0030,T0033	C023	100.000	0.1184
T0000,T0032	C045	45.315	0.4617
T0008,T0011	C074	46.428	0.2185
T0033,T0035	C006	65.537	0.1972
T0030,T0035	C033	68.084	0.8144
T0021,T0038	C074	40.672	0.1535
T0012,T0025	C014	51.081	0.0786
T0009,T0031	C043	47.765	0.4324
T0002,T0008	C002	65.125	0.6150
T0005,T0025	C067	38.125	0.5835
T0013,T0027	C032	91.428	0.0450
T0004,T0017	C059	56.239	0.0643
T0024,T0027	C035	54.869	0.1962
T0021,T0039	C064	81.983	0.1754
T0001	C046	41.642	0.4098
T0012,T0029	C041	51.985	0.2346
T0002,T0014	C014	71.563	0.5751
T0020,T0025	C049	87.511	0.0864
T0017,T0022	C006	41.172	0.1460
T0030,T0034	C033	36.644	0.1931
T0000,T0039	C063	51.223	0.1001
T0011,T0035	C033	100.000	0.5817
T0015,T0024	C007	47.578	0.3869
T0018,T0033	C041	38.062	0.1628
T0002,T0020	C061	56.617	0.4712
T0001,T0019	C035	63.017	0.2473
T0001,T0010	C008	54.696	0.0100
T0013,T0032	C004	83.123	0.4504
T0017,T0033	C048	29.235	0.2279
T0009,T0037	C056	74.934	0.5430
T0017,T0032	C036	77.445	0.7544
T0015,T0018	C073	94.739	0.0948
T0010	C064	10.000	0.7122
T0023,T0039	C030	54.486	0.0938
T0008,T0033	C013	43.163	0.0344
