task_id_list	courier_id	total_score	willingness
T0001,T0009	C060	77.775	0.1771
T0011,T0030	C040	78.381	0.3047
T0007,T0034	C011	63.101	0.0542
T0007,T0017	C035	44.939	0.2916
T0030,T0037	C079	60.678	0.1172
T0003,T0029	C042	81.642	0.2050
T0003,T0010	C073	55.684	0.1999
T0021,T0029	C047	80.588	0.4657
T0020,T0021	C052	57.564	0.5478
T0025	C060	52.135	0.6944
T0016,T0027	C079	68.902	0.2049
T0025,T0035	C035	11.565	0.0135
T0020,T0023	C070	98.120	0.0640
T0025,T0037	C063	44.885	0.4181
T0006,T0038	C067	40.860	0.4772
T0012,T0017	C004	15.064	0.4114
T0036	C031	38.616	0.3803
T0003,T0036	C042	74.719	0.1681
T0007,T0030	C073	46.391	0.1005
T0002,T0022	C017	67.617	0.3197
T0023,T0033	C065	54.461	0.0203
T0022,T0031	C011	60.771	0.3343
T0014,T0033	C048	31.099	0.5438
T0024,T0034	C073	54.868	0.3416
T0009,T0011	C028	81.974	0.9409
T0035,T0036	C016	32.999	0.2101
T0023,T0032	C014	71.034	0.6380
T0007,T0011	C033	99.153	0.0213
T0038,T0039	C077	15.623	0.5065
T0002,T0011	C031	58.526	0.5641
T0014,T0018	C009	100.000	0.3335
T0028	C052	19.830	0.4326
T0003,T0030	C030	54.170	0.4072
T0004,T0012	C058	92.526	0.7264
T0011	C022	32.187	0.5938
T0032,T0033	C035	69.123	0.3294
T0018,T0035	C011	55.444	0.3360
T0021,T0023	C027	40.765	0.3813
T0022,T0027	C045	84.459	0.6027
T0018,T0027	C069	28.526	0.0126
T0001,T0011	C058	50.791	0.0237
T0017,T0028	C022	47.471	0.2770
T0001,T0013	C063	52.400	0.1113
T0013,T0038	C015	35.444	0.2420
T0005,T0038	C064	40.556	0.0592
T0015,T0025	C052	65.591	0.3694
T0002,T0032	C067	31.578	0.0100
T0021,T0028	C053	76.127	0.1279
T0030,T0038	C008	63.878	0.4100
T0004	C020	11.647	0.4329
T0031,T0033	C021	80.592	0.0884
T0005,T0013	C035	54.135	0.2913
T0028,T0036	C071	72.447	0.1124
T0000,T0019	C063	55.913	0.1195
T0013,T0015	C027	51.786	0.0100
T0011,T0031	C064	65.538	0.3111
T0012,T0024	C064	87.667	0.2808
T0013,T0024	C020	64.906	0.2377
T0021,T0022	C015	24.510	0.0741
T0004,T0018	C005	28.671	0.4138
T0032,T0033	C005	89.579	0.2655
T0031,T0032	C006	44.912	0.3804
T0015,T0024	C032	65.608	0.4572
T0018,T0038	C073	30.398	0.2104
T0000,T0015	C040	39.861	0.3777
T0005,T0007	C074	68.432	0.5672
T0020,T0030	C020	60.927	0.4451
T0026,T0035	C002	76.391	0.5510
T0004,T0036	C030	59.226	0.1135
T0004,T0011	C071	63.099	0.1290
T0021,T0036	C069	44.662	0.1406
T0010,T0027	C079	60.814	0.0834
T0029,T0034	C047	39.619	0.3649
T0029,T0032	C019	55.762	0.2190
T0011,T0019	C028	67.184	0.0441
T0008,T0012	C043	32.623	0.0100
T0013,T0037	C002	44.258	0.4107
T0021,T0038	C004	53.996	0.3463
T0021,T0031	C058	44.215	0.1284
T0014,T0015	C035	16.208	0.0400
T0011,T0024	C021	35.833	0.4828
T0006,T0020	C055	57.085	0.3260
T0004,T0034	C051	99.818	0.7464
T0022,T0039	C035	51.008	0.2341
T0017,T0038	C078	97.616	0.5479
T0009,T0032	C026	53.086	0.2887
T0000,T0009	C017	57.862	0.0570
T0016,T0036	C001	65.728	0.1537
T0002,T0017	C077	68.879	0.2394
T0006,T0032	C013	52.426	0.3843
T0011,T0039	C075	42.783	0.3438
T0015,T0039	C000	67.887	0.8911
T0000,T0003	C077	91.976	0.6191
T0017,T0019	C071	41.682	0.5405
T0012,T0015	C047	71.521	0.1844
T0007,T0023	C047	71.288	0.4532
T0007,T0008	C028	65.100	0.4899
T0012,T0017	C026	66.092	0.3335
T0008,T0031	C009	76.304	0.0601
T0003,T0034	C011	41.951	0.1374
T0001,T0011	C051	73.530	0.4412
T0012,T0024	C059	53.712	0.1545
T0004,T0016	C042	49.728	0.0947
T0011,T0033	C060	24.183	0.1874
T0019,T0029	C010	37.449	0.6140
T0012,T0020	C072	29.879	0.4954
T0026,T0038	C048	84.716	0.1691
T0004,T0035	C041	74.635	0.0149
T0018,T0034	C059	52.765	0.1815
T0022,T0023	C079	74.487	0.2119
T0012,T0013	C001	43.413	0.4875
T0017,T0021	C062	32.891	0.5923
T0000,T0039	C008	61.025	0.4747
T0013,T0031	C001	66.069	0.0681
T0005,T0017	C028	63.106	0.0224
T0006,T0022	C059	45.087	0.0100
T0014,T0027	C060	46.052	0.0835
T0004,T0028	C042	49.732	0.6073
T0036,T0037	C011	54.846	0.5378
T0024,T0034	C051	41.047	0.1381
T0015,T0025	C077	39.710	0.5956
T0021,T0026	C059	50.416	0.4207
T0005	C023	11.033	0.4747
T0008,T0030	C010	55.603	0.0176
T0012	C017	47.468	0.9262
T0003,T0017	C036	77.640	0.5826
T0002,T0019	C021	59.272	0.1673
T0007,T0023	C037	70.598	0.4643
T0017,T0035	C045	58.828	0.1387
T0021,T0024	C013	64.962	0.5627
T0013,T0015	C047	19.536	0.4247
T0020,T0029	C077	81.954	0.1948
T0004,T0017	C049	80.857	0.3220
T0014,T0029	C056	69.225	0.1244
T0025,T0035	C025	18.297	0.1272
T0020,T0032	C070	35.373	0.2984
T0008,T0022	C033	75.169	0.4344
T0027	C036	10.000	0.2948
T0012,T0025	C043	73.311	0.1419
T0009,T0021	C022	54.328	0.4912
T0004,T0021	C000	43.084	0.3049
T0035,T0038	C008	31.915	0.1220
T0012,T0013	C064	37.543	0.4452
T0013,T0019	C056	59.457	0.3607
T0020,T0028	C026	48.942	0.5687
T0005,T0011	C059	45.267	0.1884
T0004,T0018	C067	84.095	0.2698
T0018	C037	10.000	0.3967
T0004,T0006	C031	78.259	0.1247
T0002	C039	41.377	0.2786
T0004,T0019	C065	42.821	0.4719
T0001,T0037	C027	80.708	0.3491
T0014,T0038	C042	68.608	0.4284
T0016,T0020	C037	49.336	0.2636
T0023,T0035	C042	71.147	0.2744
T0018,T0026	C016	45.828	0.3464
T0001,T0011	C065	49.774	0.5694
T0020,T0022	C021	70.382	0.0741
T0003,T0016	C047	61.420	0.3448
T0010,T0038	C073	76.795	0.2982
T0004,T0008	C055	52.078	0.3069
T0008	C040	10.000	0.8390
T0012,T0022	C074	35.354	0.1224
T0012,T0013	C072	61.440	0.2518
T0008,T0010	C075	28.757	0.6195
T0009,T0017	C034	72.762	0.1086
T0001,T0036	C066	46.224	0.3814
T0018,T0039	C018	63.997	0.2332
T0018,T0021	C073	30.107	0.1847
T0016,T0037	C076	33.630	0.0780
T0010,T0031	C055	86.429	0.5301
T0009,T0015	C039	50.199	0.2235
T0009,T0034	C040	65.488	0.1354
T0018,T0037	C030	100.000	0.1776
T0031,T0034	C002	21.292	0.2973
T0018,T0030	C021	83.553	0.5574
T0001,T0027	C053	61.917	0.2490
T0023,T0029	C031	58.470	0.3073
T0008,T0029	C058	38.554	0.1889
T0027,T0032	C061	82.723	0.4008
T0029,T0032	C050	57.875	0.1059
T0015,T0037	C075	51.532	0.3601
T0003,T0039	C018	53.833	0.5051
T0005,T0030	C050	41.598	0.2289
T0034,T0036	C027	64.066	0.2956
T0003,T0039	C071	42.173	0.0676
T0001,T0029	C002	81.262	0.6023
T0019	C051	18.849	0.9500
T0000,T0038	C057	52.828	0.1757
T0009,T0035	C022	43.981	0.4053
T0014,T0017	C044	44.671	0.3648
T0010,T0025	C047	86.425	0.1476
T0009,T0023	C013	86.030	0.0100
T0017,T0033	C051	66.887	0.1089
T0008,T0036	C045	42.725	0.7151
T0004,T0032	C042	53.685	0.6301
T0002,T0004	C022	88.025	0.2020
T0029,T0036	C061	84.444	0.3465
T0002,T0023	C075	53.790	0.2668
T0001,T0038	C074	78.736	0.3576
T0015,T0019	C007	38.520	0.1968
T0022,T0039	C022	64.710	0.3837
T0013,T0033	C025	59.126	0.2717
T0011,T0037	C017	79.419	0.0672
T0001,T0015	C052	26.459	0.0100
T0009,T0037	C039	48.333	0.1063
T0001,T0030	C052	81.431	0.1512
T0011,T0028	C018	22.231	0.0562
T0006,T0022	C063	34.836	0.1743
T0005,T0039	C039	30.609	0.1796
T0014,T0015	C076	20.770	0.1811
T0015,T0028	C067	90.454	0.1704
T0022,T0032	C058	45.994	0.4245
T0011,T0013	C047	52.399	0.2708
T0018,T0022	C008	54.638	0.5111
T0001,T0036	C045	42.803	0.3792
T0026,T0028	C069	37.308	0.0656
T0014,T0024	C046	58.054	0.3190
T0001,T0039	C054	46.641	0.1104
T0016,T0025	C060	33.352	0.0776
T0001,T0021	C011	70.981	0.1973
T0019,T0026	C047	32.869	0.0985
T0001,T0031	C027	36.493	0.1828
T0024,T0025	C042	49.611	0.2210
T0006,T0015	C010	83.500	0.3254
T0001,T0021	C069	57.777	0.8554
T0018	C062	14.786	0.2886
T0013,T0020	C068	53.803	0.4191
T0017,T0021	C010	49.457	0.2061
T0012,T0036	C006	71.340	0.2469
T0011,T0038	C013	45.820	0.7016
T0017,T0022	C004	54.946	0.0637
T0021,T0032	C063	46.823	0.1262
T0000,T0028	C017	61.501	0.6104
T0010,T0032	C041	49.617	0.4257
T0010,T0011	C013	56.953	0.5330
T0020,T0031	C001	67.397	0.1527
T0012,T0014	C050	67.758	0.2348
T0006,T0027	C074	87.947	0.3299
T0008,T0011	C022	78.903	0.2926
T0020,T0034	C046	35.357	0.2387
T0005,T0035	C060	56.259	0.2322
T0011,T0030	C018	50.967	0.2658
T0021,T0036	C068	41.889	0.1070
T0009,T0019	C017	84.021	0.8796
T0013,T0026	C044	33.675	0.5088
T0021,T0027	C036	54.285	0.4763
T0003,T0035	C070	59.325	0.4076
T0005,T0014	C031	55.836	0.3553
T0014,T0034	C075	43.024	0.7241
T0002,T0036	C044	70.586	0.7267
T0003,T0009	C053	54.664	0.7351
T0017,T0034	C002	20.631	0.5840
T0023,T0036	C024	54.414	0.1010
T0022,T0026	C071	23.536	0.1695
T0000,T0029	C022	81.745	0.1389
T0008,T0015	C048	59.453	0.4004
T0005,T0018	C067	44.178	0.1440
T0018	C060	21.551	0.3560
T0016,T0023	C033	66.045	0.2297
T0026,T0031	C078	35.707	0.2176
T0015,T0016	C002	54.380	0.7667
T0012,T0015	C060	50.499	0.3020
T0008,T0036	C041	56.189	0.1904
T0001,T0032	C077	35.955	0.2614
T0026,T0029	C051	84.447	0.3527
T0017,T0025	C015	61.584	0.2665
T0015,T0016	C076	100.000	0.4727
T0021,T0035	C005	66.105	0.0961
T0004,T0029	C006	73.859	0.2721
T0010,T0021	C052	44.363	0.0698
T0007,T0027	C033	48.269	0.6190
T0010,T0029	C027	10.000	0.4694
T0036	C066	10.511	0.3051
T0003,T0015	C065	55.135	0.7094
T0022,T0031	C039	16.403	0.5187
T0011,T0018	C030	59.544	0.7736
T0011,T0015	C018	30.704	0.1399
T0007,T0018	C017	84.604	0.1439
T0017,T0033	C030	37.233	0.1348
T0017,T0018	C040	55.376	0.0152
T0011,T0034	C013	45.688	0.0406
T0030,T0033	C011	57.856	0.2272
T0007,T0010	C000	33.385	0.4443
T0034,T0035	C031	50.870	0.5667
T0020,T0031	C079	65.528	0.1390
T0014,T0030	C013	58.171	0.5031
T0011,T0034	C055	53.200	0.2349
T0021,T0035	C008	19.145	0.0210
T0005,T0033	C047	76.137	0.2236
T0009,T0017	C076	51.287	0.6219
T0001,T0024	C044	60.885	0.5495
T0033	C028	36.912	0.9300
T0015,T0024	C073	43.917	0.0322
T0012,T0025	C023	33.762	0.1896
T0025,T0026	C022	100.000	0.1291
T0028,T0037	C000	82.314	0.2417
T0033	C041	11.980	0.9277
T0008,T0028	C037	75.625	0.1429
T0010,T0031	C071	61.546	0.0253
T0000,T0005	C017	70.294	0.2072
T0008,T0013	C064	58.341	0.9500
T0000,T0024	C071	43.188	0.1409
T0017,T0029	C022	64.453	0.3062
T0016,T0022	C023	46.035	0.9036
T0024,T0038	C000	73.923	0.4911
T0011,T0029	C024	50.269	0.2344
T0009,T0036	C045	60.805	0.5667
T0008,T0025	C010	69.846	0.0690
T0013,T0032	C006	51.017	0.0665
T0014,T0029	C043	18.622	0.2112
T0031,T0037	C060	48.871	0.0180
T0001,T0030	C076	80.485	0.2287
T0008,T0032	C027	46.117	0.4486
T0018,T0032	C020	48.418	0.2139
T0004,T0018	C029	46.369	0.0180
T0027,T0030	C068	48.469	0.2189
T0005,T0011	C061	74.014	0.1782
T0028,T0036	C022	37.139	0.6953
T0018,T0030	C032	58.868	0.8131
T0006,T0019	C023	91.610	0.1075
T0002,T0039	C041	39.067	0.0795
T0017,T0038	C007	65.397	0.5378
T0025,T0029	C030	59.283	0.0409
T0016,T0029	C015	44.092	0.2623
T0000,T0037	C058	55.118	0.5578
T0012,T0013	C061	81.805	0.3626
T0001,T0033	C062	58.747	0.1472
T0017,T0035	C056	62.056	0.1766
T0024,T0037	C057	49.548	0.0971
T0029	C039	50.063	0.4836
T0007,T0010	C066	62.889	0.2096
T0003,T0030	C007	86.476	0.7396
T0004,T0033	C047	36.452	0.4061
T0010,T0031	C058	76.518	0.1758
T0018,T0026	C009	62.739	0.3907
T0000,T0012	C070	46.631	0.1604
T0020	C060	23.771	0.2539
T0000,T0037	C009	76.785	0.0564
T0000,T0027	C004	37.704	0.0670
T0016,T0023	C028	60.213	0.2987
T0001,T0008	C031	70.918	0.0100
T0012,T0034	C069	18.471	0.1327
T0026,T0028	C060	42.130	0.7790
T0011,T0019	C069	53.223	0.3030
T0009,T0029	C009	71.434	0.0790
T0021,T0038	C060	53.417	0.0984
T0002,T0031	C000	40.405	0.2593
T0016,T0020	C041	71.145	0.1810
T0000,T0004	C039	60.122	0.0712
T0012,T0025	C016	88.518	0.1269
T0034,T0036	C007	62.755	0.0100
T0008,T0020	C055	74.262	0.0434
T0028,T0036	C014	37.798	0.1294
T0023	C076	12.679	0.3172
T0001,T0005	C063	76.614	0.2974
T0021,T0022	C058	65.262	0.2260
T0007,T0029	C007	31.582	0.9361
T0013,T0037	C079	56.154	0.4377
T0017,T0038	C057	31.653	0.0120
T0016,T0030	C001	51.399	0.1034
T0006,T0020	C067	64.217	0.2813
T0014,T0020	C047	59.845	0.5506
T0006,T0022	C034	77.851	0.4943
T0027,T0032	C017	26.346	0.2778
T0009,T0032	C053	93.699	0.3149
T0011,T0031	C076	29.733	0.5649
T0007,T0036	C060	37.238	0.4673
T0015,T0032	C074	78.090	0.2105
T0001,T0006	C046	30.617	0.4378
T0016,T0034	C048	48.148	0.2771
T0009,T0037	C024	76.989	0.6196
T0008,T0031	C016	69.288	0.0408
T0020,T0022	C065	63.356	0.1075
T0013,T0027	C028	41.743	0.3395
T0014,T0025	C072	69.816	0.2269
T0018,T0020	C015	10.000	0.0378
T0029	C023	10.051	0.8563
T0029,T0033	C008	59.815	0.2096
T0006,T0011	C052	84.396	0.3373
T0001,T0038	C042	87.449	0.2861
T0030,T0037	C009	45.070	0.4630
T0011,T0026	C006	33.926	0.0113
T0020,T0023	C052	49.924	0.0564
T0019,T0021	C041	65.818	0.6486
T0001,T0011	C043	43.952	0.1855
T0002,T0018	C049	62.742	0.3922
T0032,T0039	C031	53.498	0.6835
T0012	C024	10.000	0.8815
T0000,T0013	C077	81.769	0.0103
T0021,T0026	C039	67.194	0.2826
T0027,T0029	C065	79.170	0.0570
T0013,T0020	C030	36.842	0.5716
T0009,T0016	C073	29.918	0.0832
T0017,T0034	C033	70.110	0.3503
T0007,T0038	C026	76.336	0.6253
T0030,T0039	C032	48.904	0.3428
T0024,T0026	C050	29.781	0.0100
T0022,T0033	C064	39.401	0.4020
T0002,T0019	C008	71.479	0.6702
T0001,T0033	C046	46.321	0.3434
T0023,T0032	C025	30.659	0.3501
T0007,T0025	C052	61.890	0.3232
T0011,T0030	C032	41.894	0.1410
T0012,T0017	C063	39.056	0.5942
T0015,T0032	C039	57.273	0.0968
T0006,T0032	C079	17.916	0.3523
T0016,T0037	C057	100.000	0.1750
T0016,T0030	C029	59.142	0.0100
T0004,T0023	C045	47.328	0.4168
T0026	C071	29.636	0.9024
T0004,T0020	C070	82.664	0.0768
T0000,T0028	C021	25.469	0.3242
T0017,T0037	C048	92.133	0.3663
T0023,T0039	C050	37.589	0.0197
T0026,T0039	C046	81.933	0.1224
T0007,T0037	C024	31.030	0.2286
T0028,T0031	C015	53.374	0.7373
T0025,T0033	C050	39.863	0.1752
T0018,T0028	C055	52.466	0.3239
T0038	C067	43.800	0.8042
T0010,T0023	C048	50.780	0.4676
T0006,T0038	C061	40.063	0.2904
T0018,T0019	C055	45.335	0.9001
T0002,T0024	C028	19.878	0.7591
T0022,T0037	C050	41.675	0.2266
T0015,T0017	C011	24.549	0.1956
T0022,T0033	C043	61.101	0.5469
T0013,T0025	C056	91.153	0.2312
T0031,T0037	C047	51.696	0.5732
T0014,T0023	C066	25.531	0.0559
T0007,T0019	C039	65.740	0.3859
T0028,T0030	C023	18.401	0.0177
T0017	C008	48.873	0.6534
T0008,T0016	C039	77.019	0.3380
T0005	C069	29.090	0.3744
T0026,T0039	C049	94.121	0.2734
T0019,T0024	C076	84.262	0.1274
T0004,T0012	C009	62.346	0.3955
T0025	C007	27.096	0.1084
T0026,T0036	C025	43.047	0.0100
T0007,T0025	C065	71.448	0.5219
T0017,T0027	C042	60.158	0.1470
T0006,T0038	C060	63.169	0.0960
T0021,T0023	C055	41.907	0.1581
T0002,T0022	C019	34.440	0.0315
T0034,T0039	C067	75.472	0.4112
T0003,T0026	C024	47.489	0.0872
T0021,T0026	C074	72.175	0.3681
T0003,T0025	C048	31.748	0.3742
T0028,T0036	C026	57.943	0.3614
T0020,T0027	C058	31.084	0.0615
T0033,T0035	C059	68.331	0.1113
T0004,T0026	C036	28.565	0.2861
T0005,T0020	C076	75.894	0.2975
T0021,T0035	C076	64.032	0.2403
T0025,T0027	C060	47.552	0.1025
T0017,T0034	C004	50.905	0.0891
T0001,T0007	C024	27.298	0.0418
T0014,T0033	C055	62.770	0.9273
T0000,T0010	C017	60.769	0.0100
T0020,T0029	C057	80.376	0.1909
T0006,T0011	C070	53.928	0.2196
T0016,T0036	C079	47.471	0.9500
T0031	C013	23.635	0.3011
T0011,T0024	C028	39.970	0.1086
T0005,T0015	C046	52.823	0.0204
T0035,T0037	C000	25.158	0.7425
T0011,T0021	C064	62.344	0.8148
T0017,T0024	C029	82.022	0.0680
T0003,T0013	C014	52.885	0.3664
T0033,T0038	C010	54.337	0.3081
T0006,T0012	C008	83.627	0.1250
T0017,T0019	C025	86.454	0.3778
T0004,T0038	C059	30.937	0.1399
T0035	C070	44.184	0.7082
T0007,T0014	C023	42.993	0.3228
T0010,T0023	C026	37.075	0.1419
T0014	C008	13.672	0.3678
T0029,T0031	C010	60.018	0.0358
T0020,T0033	C048	58.015	0.3127
T0026,T0038	C003	21.494	0.6932
T0005,T0025	C025	55.122	0.0100
T0024,T0032	C018	37.668	0.1664
T0005,T0010	C003	68.031	0.1669
T0025,T0032	C017	43.283	0.1580
T0004,T0037	C007	58.504	0.1918
T0011,T0014	C009	38.876	0.4723
T0014,T0016	C073	84.906	0.2677
T0007,T0019	C002	58.481	0.3653
T0009,T0036	C046	55.169	0.2327
T0030,T0038	C053	56.743	0.8525
T0015,T0017	C060	49.140	0.1876
T0013,T0033	C055	61.382	0.3228
T0008,T0010	C049	47.601	0.1196
T0012,T0039	C070	59.076	0.1008
T0016,T0031	C040	43.332	0.3364
T0028,T0037	C064	38.955	0.1868
T0005,T0008	C074	46.989	0.0100
T0007,T0019	C019	52.737	0.6652
T0003,T0028	C027	23.739	0.1980
T0016,T0021	C042	62.227	0.1048
T0004,T0027	C043	76.807	0.1682
T0010,T0027	C033	86.925	0.6982
T0026,T0036	C033	42.726	0.1673
T0002,T0027	C001	61.795	0.1887
T0022,T0038	C066	89.361	0.2065
T0019,T0039	C068	83.808	0.2702
T0018,T0036	C012	87.668	0.0902
T0006,T0020	C061	71.840	0.4379
T0011,T0034	C028	76.823	0.6021
T0007,T0026	C057	70.719	0.3790
T0009,T0033	C070	97.574	0.3320
T0001,T0003	C039	49.723	0.2633
T0012,T0015	C051	44.190	0.2952
T0012,T0022	C023	56.290	0.0100
T0006,T0031	C065	59.221	0.3900
T0011,T0015	C055	45.996	0.4261
T0007,T0035	C029	53.704	0.3966
T0016,T0039	C057	94.792	0.1552
T0021,T0039	C035	66.065	0.1669
T0023,T0036	C032	58.050	0.6376
T0010,T0025	C033	60.885	0.0744
T0002,T0010	C046	55.578	0.4704
T0007,T0036	C004	37.642	0.3163
T0004,T0012	C037	46.580	0.4621
T0012,T0032	C012	92.237	0.5775
T0000,T0037	C028	16.500	0.2295
T0002,T0010	C071	44.133	0.1912
T0015,T0033	C066	67.223	0.2770
T0001,T0036	C055	39.617	0.1228
T0031,T0033	C008	50.228	0.2973
T0007,T0035	C046	58.006	0.5902
T0008,T0018	C024	26.472	0.4001
T0009,T0035	C020	32.346	0.4326
T0031	C007	38.672	0.6828
T0005,T0020	C010	44.672	0.2591
T0036,T0038	C020	36.680	0.6094
T0026,T0039	C041	39.729	0.2460
T0003,T0024	C043	64.886	0.2348
T0026,T0027	C048	73.962	0.6991
T0016,T0033	C006	37.592	0.0970
T0028	C018	29.111	0.3625
T0029,T0033	C044	74.345	0.4756
T0017,T0019	C020	79.747	0.3378
T0011,T0021	C026	51.728	0.1910
T0000,T0037	C044	51.230	0.4326
T0000,T0018	C006	40.849	0.1638
T0013,T0015	C077	43.501	0.0868
T0008,T0035	C065	47.111	0.6976
T0001,T0005	C049	64.865	0.8256
T0014,T0034	C004	73.710	0.1158
T0023,T0036	C054	17.735	0.4283
T0029	C011	25.306	0.6694
T0023,T0032	C033	52.629	0.2249
T0036,T0038	C033	83.287	0.4807
T0007,T0021	C043	59.301	0.6273
T0001,T0004	C014	16.694	0.3469
T0014,T0019	C036	18.280	0.0883
T0008,T0011	C002	41.683	0.1016
T0006,T0016	C025	55.138	0.1769
T0018,T0026	C072	52.503	0.3597
T0001,T0020	C053	72.651	0.7548
T0033	C044	42.957	0.5552
T0010,T0028	C078	31.266	0.2490
T0018,T0029	C023	33.798	0.1809
T0000,T0021	C026	93.420	0.0560
T0023,T0026	C060	41.261	0.0686
T0023,T0039	C054	59.063	0.2437
T0008,T0026	C022	87.132	0.5364
T0017,T0026	C068	20.493	0.3230
T0011,T0014	C052	26.722	0.3708
T0014,T0016	C069	45.286	0.4290
T0017,T0029	C037	66.016	0.6560
T0019,T0034	C022	54.615	0.1726
T0001,T0032	C005	76.506	0.4709
T0030,T0034	C050	52.318	0.6463
T0005,T0033	C018	46.735	0.4034
T0013,T0016	C001	48.030	0.5452
T0000,T0036	C018	30.373	0.1921
T0009,T0021	C062	66.686	0.2349
T0019,T0029	C023	63.489	0.8384
T0004,T0034	C030	43.702	0.0763
T0027,T0033	C012	74.390	0.3471
T0018,T0028	C033	60.953	0.4147
T0008,T0026	C036	33.261	0.1919
T0012,T0027	C052	55.020	0.0557
T0023,T0038	C052	79.602	0.1766
T0009,T0019	C057	35.734	0.0184
T0004,T0009	C076	43.071	0.0674
T0014,T0035	C051	94.306	0.0354
T0012,T0039	C051	37.092	0.0100
T0001,T0035	C070	59.802	0.1626
T0031	C002	32.141	0.3581
T0000,T0035	C062	41.608	0.0436
T0006,T0036	C012	46.543	0.3109
T0008,T0014	C062	33.502	0.2749
T0025,T0029	C023	36.372	0.0100
T0025,T0028	C068	37.484	0.0753
T0007,T0039	C010	81.435	0.3197
T0004,T0007	C055	66.191	0.9500
T0014,T0025	C011	77.734	0.0100
T0034,T0037	C042	15.836	0.0738
T0003,T0037	C042	52.091	0.5903
T0004,T0010	C028	52.220	0.1490
T0019,T0025	C015	28.390	0.2168
T0028	C075	20.667	0.5028
T0004,T0025	C067	42.998	0.1534
T0003,T0016	C024	24.185	0.0654
T0024,T0028	C016	48.434	0.5614
T0008,T0038	C052	50.939	0.3485
T0024,T0036	C070	34.957	0.1460
T0022,T0034	C037	65.170	0.0271
T0022,T0029	C008	48.384	0.3325
T0020,T0030	C036	33.516	0.1872
T0000,T0032	C016	62.659	0.2605
T0005,T0037	C050	76.417	0.1254
T0017,T0024	C002	31.641	0.7523
T0032,T0037	C079	25.262	0.3477
T0013,T0030	C009	61.277	0.3261
T0027,T0037	C065	45.305	0.3532
T0008,T0038	C043	36.434	0.1568
T0015,T0022	C000	75.763	0.4886
T0015,T0039	C049	48.932	0.5944
T0012,T0013	C058	21.949	0.1430
T0001,T0023	C060	40.545	0.6051
T0012,T0024	C006	65.012	0.7993
T0036	C008	34.815	0.6337
T0021,T0030	C058	47.907	0.4413
T0019,T0033	C038	67.548	0.1493
T0005,T0012	C049	77.340	0.1526
T0030,T0037	C029	47.812	0.0206
T0014,T0025	C005	57.009	0.1039
T0029,T0034	C018	45.718	0.4853
T0009,T0019	C045	41.416	0.1431
T0025,T0033	C032	51.792	0.5190
T0019,T0035	C037	54.968	0.4576
T0019,T0021	C006	65.624	0.6144
T0013,T0032	C019	77.969	0.3534
T0015,T0034	C051	40.193	0.1863
T0017,T0024	C053	25.322	0.2219
T0013,T0032	C079	64.571	0.8612
T0023,T0034	C001	100.000	0.4431
T0002,T0013	C075	53.708	0.1386
T0029,T0030	C044	76.810	0.1778
T0019,T0024	C044	29.477	0.6095
T0006,T0009	C010	20.486	0.2842
T0009,T0033	C010	99.624	0.4047
T0025,T0033	C021	59.828	0.3665
T0008,T0018	C026	37.727	0.6007
T0003,T0027	C026	60.332	0.0994
T0004,T0017	C070	54.039	0.1174
T0005,T0017	C058	30.088	0.9500
T0012,T0027	C039	81.681	0.3297
T0004,T0026	C009	69.514	0.3017
T0018,T0028	C038	48.736	0.2986
T0008,T0015	C075	37.759	0.0404
T0005,T0010	C028	69.411	0.0737
T0021,T0039	C007	32.977	0.7775
T0018,T0037	C055	81.578	0.4943
T0000,T0003	C030	30.500	0.0871
T0016,T0033	C011	59.552	0.7896
T0005,T0011	C027	47.919	0.3562
T0016,T0032	C078	71.899	0.2245
T0005,T0019	C061	35.063	0.0908
T0021,T0031	C075	17.391	0.1556
T0037,T0038	C043	35.856	0.0956
T0001,T0015	C071	79.348	0.4059
T0008,T0025	C012	65.869	0.3105
T0014,T0030	C006	68.151	0.1226
T0009,T0015	C010	63.560	0.1954
T0037,T0038	C053	51.459	0.0100
T0013,T0027	C044	40.488	0.3124
T0005,T0006	C075	35.076	0.1587
T0003,T0031	C044	40.342	0.3036
T0001,T0013	C064	42.312	0.7817
T0003,T0019	C049	49.908	0.5488
T0016,T0024	C042	49.195	0.6441
T0011,T0017	C045	73.765	0.5515
T0023,T0028	C056	27.831	0.0843
T0018,T0031	C036	69.205	0.4022
T0005,T0011	C009	35.027	0.2293
T0021,T0033	C039	39.802	0.2834
T0005,T0039	C031	43.073	0.3029
T0017,T0033	C024	71.123	0.0924
T0017,T0036	C009	43.610	0.3165
T0007,T0037	C019	55.441	0.5934
T0005,T0036	C032	45.616	0.1826
T0007,T0031	C030	57.532	0.4786
T0018,T0037	C069	60.169	0.6099
T0022,T0033	C027	57.549	0.2256
T0007,T0036	C018	46.331	0.5956
T0004,T0005	C010	54.719	0.2892
T0012,T0032	C018	37.738	0.0100
T0007,T0028	C044	26.502	0.5537
T0006,T0039	C079	37.532	0.1089
T0030,T0035	C014	30.983	0.2975
T0019,T0020	C003	59.284	0.3795
T0009,T0011	C033	95.286	0.5040
T0000,T0039	C015	42.605	0.0281
T0011,T0014	C047	67.226	0.2828
T0004,T0034	C020	68.768	0.2615
T0023,T0034	C043	70.481	0.0841
T0012,T0033	C036	56.918	0.8855
T0008,T0016	C037	27.805	0.1772
T0009,T0013	C041	32.914	0.1288
