task_id_list	courier_id	total_score	willingness
T0000	C055	11.925	0.9348
T0010,T0020	C071	84.875	0.4687
T0020,T0038	C063	33.307	0.3512
T0024,T0028	C074	62.482	0.4103
T0023,T0039	C043	61.980	0.9412
T0014,T0035	C076	74.693	0.1615
T0011,T0028	C046	73.945	0.2152
T0000,T0011	C072	44.706	0.1338
T0018,T0021	C056	49.288	0.1520
T0028,T0038	C016	27.139	0.0100
T0025,T0032	C068	32.708	0.5362
T0023,T0027	C016	70.135	0.2644
T0009,T0015	C038	65.078	0.1108
T0001,T0030	C052	56.188	0.4921
T0013,T0022	C077	51.461	0.2909
T0000,T0026	C067	57.887	0.0942
T0025,T0036	C001	58.190	0.7649
T0008,T0033	C076	71.444	0.4315
T0015,T0032	C046	91.719	0.2311
T0019,T0021	C076	49.446	0.6602
T0008,T0015	C006	57.163	0.3752
T0002	C029	10.196	0.4760
T0011,T0025	C048	67.588	0.5400
T0000,T0018	C047	41.402	0.7971
T0005,T0031	C041	73.275	0.1896
T0017,T0026	C039	39.079	0.1715
T0008,T0018	C050	76.532	0.2114
T0011,T0033	C056	68.343	0.2475
T0028	C050	18.848	0.6445
T0017,T0018	C071	63.082	0.0182
T0013,T0034	C006	73.368	0.3804
T0008,T0023	C071	36.836	0.6438
T0003,T0023	C071	20.821	0.1976
T0011,T0031	C076	65.438	0.2115
T0027,T0029	C023	73.932	0.2801
T0008,T0010	C060	69.495	0.2274
T0036,T0037	C019	50.005	0.5201
T0015,T0036	C009	79.142	0.2493
T0006,T0038	C057	62.968	0.2676
T0005	C029	38.835	0.1828
T0018	C042	41.701	0.4980
T0004,T0022	C037	50.811	0.1143
T0028,T0039	C024	43.376	0.0564
T0000,T0008	C036	73.068	0.8494
T0002,T0014	C072	70.157	0.2217
T0007,T0036	C045	65.526	0.5045
T0013,T0039	C068	42.753	0.5332
T0004,T0025	C059	71.316	0.2932
T0000,T0020	C040	91.438	0.1751
T0005,T0039	C016	44.780	0.0832
T0016,T0028	C000	92.982	0.7998
T0009,T0024	C030	84.138	0.0992
T0002,T0024	C033	50.179	0.0676
T0015,T0023	C052	72.369	0.0125
T0017	C020	22.478	0.6284
T0008,T0027	C061	56.134	0.5490
T0023,T0036	C056	63.559	0.0100
T0000,T0025	C013	64.498	0.7056
T0003,T0014	C057	84.479	0.1652
T0027,T0039	C048	64.689	0.7535
T0020,T0028	C059	76.823	0.1787
T0000,T0021	C057	34.654	0.1158
T0009,T0030	C065	35.925	0.2427
T0007,T0012	C024	58.761	0.3756
T0024,T0030	C014	61.273	0.3662
T0012	C075	14.756	0.1911
T0014,T0019	C064	22.357	0.2377
T0025,T0032	C059	58.733	0.0100
T0011,T0019	C044	77.480	0.2279
T0000,T0003	C058	36.830	0.0100
T0016,T0021	C044	54.103	0.3009
T0011,T0013	C029	31.878	0.2199
T0001,T0028	C037	22.809	0.2859
T0034,T0038	C042	20.286	0.3560
T0003,T0011	C034	82.723	0.0587
T0007,T0038	C034	52.032	0.1122
T0017,T0032	C059	44.360	0.1547
T0012,T0035	C051	54.796	0.0115
T0026,T0030	C012	77.416	0.5024
T0006,T0018	C045	84.175	0.3121
T0010,T0021	C063	78.207	0.5829
T0006,T0039	C075	54.759	0.2954
T0020,T0039	C058	64.350	0.0846
T0021,T0026	C020	52.692	0.4242
T0010,T0022	C057	18.273	0.5843
T0022	C043	37.372	0.3395
T0016,T0019	C018	39.578	0.0100
T0019,T0034	C049	74.322	0.3740
T0021,T0037	C073	67.918	0.0215
T0026,T0031	C019	54.821	0.3545
T0027,T0030	C029	34.436	0.4431
T0002,T0025	C060	35.845	0.7508
T0021,T0036	C044	81.303	0.2901
T0012,T0018	C021	23.146	0.7127
T0005,T0020	C071	37.171	0.6767
T0010,T0035	C010	76.510	0.1288
T0022,T0037	C068	61.586	0.1229
T0027,T0028	C010	35.872	0.0675
T0029,T0039	C034	32.025	0.3444
T0014,T0036	C059	61.866	0.0537
T0011,T0017	C039	63.680	0.0853
T0007,T0011	C060	34.728	0.0432
T0000,T0039	C039	84.606	0.0424
T0021,T0032	C009	38.880	0.2486
T0032	C020	10.000	0.7216
T0008,T0020	C045	71.558	0.3538
T0007,T0039	C074	42.920	0.1415
T0007,T0011	C054	74.826	0.5259
T0009,T0022	C009	37.918	0.3131
T0017,T0031	C028	38.539	0.1333
T0026,T0027	C069	49.189	0.1760
T0017,T0034	C026	87.376	0.2521
T0023,T0032	C014	81.560	0.2321
T0002,T0022	C003	90.460	0.2262
T0008	C047	24.670	0.9500
T0027,T0031	C037	33.971	0.0759
T0008,T0033	C073	82.208	0.2488
T0002,T0005	C056	73.227	0.2435
T0011,T0024	C079	49.212	0.2412
T0000,T0030	C002	62.742	0.1188
T0038,T0039	C010	57.565	0.0891
T0017,T0035	C037	74.052	0.1619
T0016,T0031	C009	38.007	0.1294
T0004,T0010	C014	55.237	0.3544
T0005,T0006	C030	65.381	0.2306
T0008,T0039	C064	58.055	0.4517
T0000,T0017	C012	42.359	0.2271
T0004,T0013	C072	41.236	0.0867
T0008,T0024	C007	68.503	0.5163
T0004,T0008	C038	31.641	0.1410
T0003,T0009	C049	55.219	0.5502
T0012,T0013	C075	70.116	0.1279
T0022,T0029	C003	59.396	0.2071
T0000,T0031	C022	61.325	0.3324
T0016,T0023	C039	77.197	0.5191
T0012,T0017	C043	84.409	0.3961
T0023	C070	28.839	0.9500
T0010,T0034	C032	97.001	0.4144
T0013,T0023	C035	68.790	0.1118
T0004,T0037	C031	82.086	0.0501
T0003,T0038	C007	67.318	0.2758
T0007,T0029	C062	51.509	0.1998
T0003,T0023	C044	51.823	0.1430
T0019,T0025	C049	33.901	0.7221
T0013,T0016	C013	67.263	0.1260
T0016,T0017	C051	32.285	0.2631
T0010,T0032	C061	66.761	0.1153
T0002	C008	10.000	0.8566
T0013,T0023	C027	51.205	0.0274
T0008,T0033	C004	44.112	0.1409
T0010,T0026	C035	100.000	0.3015
T0014	C030	10.000	0.9500
T0012,T0014	C026	85.851	0.2889
T0004,T0022	C042	61.619	0.1191
T0002,T0012	C030	21.915	0.0737
T0008,T0013	C069	71.539	0.3031
T0001,T0019	C042	55.349	0.0959
T0004,T0016	C060	28.596	0.4064
T0032,T0033	C023	63.065	0.4069
T0010,T0027	C012	94.434	0.2247
T0015,T0017	C022	71.868	0.2420
T0026,T0029	C060	40.595	0.0348
T0005,T0036	C064	48.980	0.2366
T0006,T0024	C053	74.020	0.4818
T0004,T0033	C011	51.134	0.0119
T0015,T0017	C077	64.837	0.3200
T0020,T0021	C013	40.794	0.0767
T0016,T0018	C074	78.581	0.3557
T0019,T0020	C072	40.166	0.0200
T0029,T0030	C072	61.630	0.1483
T0016,T0019	C026	51.610	0.1835
T0027,T0034	C032	67.626	0.2576
T0024,T0037	C069	58.824	0.2298
T0000,T0010	C034	52.655	0.1742
T0030,T0031	C057	46.632	0.1015
T0007,T0038	C033	68.993	0.2161
T0035,T0036	C063	38.508	0.0486
T0010,T0035	C065	61.341	0.7394
T0007,T0025	C079	59.051	0.0337
T0001,T0035	C059	77.730	0.1944
T0001,T0004	C021	60.256	0.0385
T0025,T0032	C074	57.196	0.4131
T0007,T0018	C078	37.101	0.2735
T0002,T0010	C006	74.805	0.2764
T0012,T0036	C078	72.707	0.2396
T0021,T0034	C016	73.243	0.0375
T0015,T0023	C017	29.462	0.4447
T0004,T0028	C028	56.915	0.1521
T0003,T0037	C000	38.573	0.1467
T0000,T0013	C021	93.748	0.1957
T0004,T0007	C062	91.383	0.9288
T0022,T0039	C078	53.567	0.1025
T0016,T0037	C035	54.566	0.6601
T0002,T0016	C037	41.006	0.5570
T0034,T0038	C037	44.262	0.1934
T0007,T0008	C035	35.397	0.3546
T0002,T0003	C076	53.216	0.0910
T0036,T0037	C006	62.509	0.2023
T0009,T0029	C076	88.860	0.1091
T0006,T0011	C017	53.061	0.1123
T0015,T0021	C047	81.473	0.2995
T0017,T0023	C076	74.956	0.1779
T0016,T0026	C036	66.450	0.7450
T0016,T0028	C013	70.548	0.4896
T0027,T0032	C030	58.455	0.1774
T0024	C074	42.146	0.9489
T0005,T0016	C043	87.505	0.1420
T0034	C014	40.138	0.9405
T0022,T0031	C016	29.135	0.0100
T0005,T0023	C075	51.816	0.1855
T0004,T0038	C061	70.426	0.1638
T0015,T0033	C009	83.471	0.3988
T0014,T0016	C070	70.126	0.1491
T0023,T0028	C044	84.222	0.0118
T0004,T0026	C014	25.486	0.0412
T0023	C025	23.783	0.9500
T0006,T0023	C062	66.280	0.1027
T0006,T0021	C004	34.371	0.6926
T0003,T0009	C040	55.641	0.2599
T0010,T0011	C077	49.506	0.6289
T0007,T0031	C032	37.524	0.3150
T0002,T0033	C042	58.867	0.2986
T0012,T0034	C062	91.484	0.0291
T0003,T0019	C001	68.840	0.2612
T0020,T0038	C045	72.590	0.3940
T0027,T0035	C027	95.271	0.0475
T0028,T0039	C073	62.473	0.9402
T0006,T0031	C019	32.764	0.5816
T0014,T0035	C030	70.694	0.0200
T0017,T0021	C005	93.473	0.1593
T0039	C065	11.667	0.7803
T0019,T0037	C047	56.378	0.3220
T0010,T0032	C015	70.884	0.0694
T0024,T0038	C029	79.774	0.5421
T0003,T0020	C052	92.536	0.4727
T0010,T0016	C003	95.267	0.2196
T0000,T0016	C041	75.500	0.3657
T0003,T0010	C036	77.914	0.0514
T0001,T0014	C073	51.597	0.3844
T0000,T0014	C028	65.593	0.5064
T0009,T0026	C070	96.291	0.2293
T0005,T0025	C035	84.201	0.1926
T0005,T0020	C017	50.581	0.9398
T0012,T0020	C059	80.186	0.0586
T0016,T0017	C036	54.470	0.3200
T0007,T0038	C074	79.125	0.5753
T0001,T0026	C001	66.060	0.6144
T0009,T0028	C017	55.930	0.3977
T0011,T0021	C064	65.650	0.2179
T0001,T0027	C021	71.607	0.6764
T0019,T0025	C059	58.062	0.4313
T0025,T0029	C060	55.226	0.1685
T0021,T0037	C021	53.545	0.4989
T0020,T0036	C042	100.000	0.3477
T0012,T0028	C071	53.312	0.0700
T0026,T0035	C016	57.447	0.6098
T0036	C072	10.000	0.3092
T0015,T0037	C067	85.221	0.6115
T0002,T0020	C006	43.006	0.0891
T0004,T0021	C017	53.818	0.2788
T0027,T0036	C007	38.412	0.3241
T0008,T0012	C071	69.831	0.5723
T0005,T0031	C048	73.275	0.3407
T0001,T0004	C050	38.301	0.4829
T0002,T0010	C028	74.223	0.1047
T0023,T0027	C068	55.110	0.1147
T0013,T0019	C010	46.561	0.3021
T0007,T0014	C041	66.001	0.0100
T0013,T0033	C039	49.002	0.6894
T0039	C078	16.207	0.9500
T0001,T0020	C014	73.529	0.2760
T0019,T0021	C006	94.123	0.5252
T0000,T0012	C078	49.636	0.1531
T0003,T0038	C048	48.602	0.5858
T0005,T0022	C024	75.437	0.3276
T0033,T0036	C069	53.450	0.0682
T0027,T0036	C019	37.656	0.0100
T0010,T0027	C009	41.728	0.3695
T0019,T0033	C063	30.269	0.1212
T0028	C045	34.927	0.4662
T0011,T0031	C016	62.092	0.4133
T0008,T0012	C035	59.187	0.5307
T0021,T0030	C009	62.615	0.2589
T0016,T0038	C000	31.399	0.4494
T0012	C022	37.225	0.6221
T0037,T0038	C027	85.401	0.0100
T0010,T0036	C076	41.637	0.2778
T0010,T0018	C005	96.611	0.3938
T0008,T0029	C055	58.736	0.4660
T0022,T0024	C056	77.245	0.6238
T0027,T0039	C026	67.589	0.1464
T0017,T0028	C030	61.164	0.1711
T0008,T0028	C044	34.826	0.1815
T0008,T0009	C075	58.957	0.6122
T0001,T0014	C059	58.405	0.1588
T0019,T0033	C026	71.986	0.0984
T0019,T0030	C016	31.581	0.0477
T0015,T0017	C034	57.736	0.0131
T0010,T0020	C002	57.958	0.2852
T0012,T0018	C053	68.419	0.2641
T0015,T0034	C028	59.344	0.1642
T0002,T0029	C072	50.669	0.1690
T0010,T0035	C078	73.378	0.3896
T0007,T0035	C062	100.000	0.3817
T0029,T0035	C033	54.108	0.0100
T0020,T0030	C012	79.715	0.4851
T0010,T0038	C023	53.964	0.7371
T0003,T0029	C015	48.329	0.5880
T0015,T0028	C058	49.720	0.2549
T0007,T0031	C074	61.700	0.2290
T0021,T0027	C034	40.651	0.0801
T0014	C076	37.422	0.9500
T0000,T0008	C028	44.647	0.3520
T0023,T0036	C059	55.968	0.3403
T0006,T0024	C019	65.715	0.3385
T0010,T0024	C030	87.541	0.0293
T0007,T0034	C018	17.252	0.4571
T0014,T0030	C027	55.213	0.1315
T0004,T0008	C043	48.362	0.2201
T0010,T0033	C029	45.821	0.2766
T0025,T0032	C052	44.958	0.1206
T0003,T0027	C024	52.076	0.1852
T0011,T0027	C046	79.340	0.1937
T0032	C059	40.443	0.8179
T0003,T0006	C075	42.404	0.0865
T0025,T0035	C038	34.165	0.6045
T0007,T0035	C059	66.041	0.3095
T0007,T0038	C011	31.769	0.4032
T0003,T0006	C020	62.567	0.4065
T0001,T0020	C062	96.974	0.0773
T0013,T0033	C077	47.930	0.4232
T0005,T0012	C048	77.684	0.2363
T0002,T0003	C033	69.906	0.1283
T0007,T0025	C021	72.150	0.4877
T0006,T0036	C028	51.098	0.4593
T0005,T0028	C020	59.059	0.3213
T0033,T0035	C020	77.614	0.7614
T0015,T0022	C046	59.374	0.2076
T0002,T0015	C002	45.526	0.4733
T0020,T0032	C076	31.017	0.0982
T0004,T0010	C038	75.685	0.2676
T0004,T0036	C017	60.716	0.0780
T0037,T0038	C060	35.934	0.4812
T0012,T0036	C053	31.490	0.3805
T0030,T0036	C050	60.596	0.4151
T0024,T0034	C008	49.074	0.4081
T0017,T0028	C061	56.505	0.0611
T0013,T0019	C030	51.668	0.2330
T0001	C054	31.153	0.9500
T0007,T0018	C022	56.755	0.7036
T0006,T0034	C015	26.695	0.3623
T0000,T0039	C048	54.195	0.2215
T0031,T0034	C002	52.089	0.0813
T0001,T0039	C073	61.133	0.1972
T0025,T0031	C007	35.139	0.4448
T0002,T0006	C037	68.476	0.1980
T0004,T0030	C031	64.296	0.0664
T0001,T0036	C000	59.221	0.6201
T0001,T0032	C079	49.207	0.6311
T0023,T0035	C044	95.922	0.1225
T0014,T0028	C025	45.701	0.3246
T0028,T0029	C022	31.356	0.2471
T0016,T0019	C050	21.535	0.1073
T0000,T0006	C019	59.833	0.3478
T0018,T0033	C067	71.876	0.0100
T0030,T0034	C067	49.821	0.9500
T0015,T0038	C036	73.385	0.0781
T0003,T0024	C076	47.455	0.1735
T0017,T0019	C000	65.823	0.0420
T0029,T0035	C021	40.787	0.0576
T0001,T0024	C001	96.870	0.1184
T0030,T0031	C006	20.893	0.3840
T0001,T0024	C045	38.633	0.1904
T0009,T0025	C016	92.032	0.1391
T0025,T0029	C030	39.851	0.1055
T0022,T0035	C065	37.651	0.1423
T0014,T0020	C044	51.368	0.8465
T0031,T0034	C014	41.896	0.4913
T0009,T0022	C037	100.000	0.3408
T0035,T0036	C053	47.340	0.1560
T0007	C058	42.666	0.8878
T0014,T0022	C037	26.639	0.2593
T0032,T0035	C021	89.241	0.3147
T0015,T0024	C053	69.914	0.2980
T0022,T0032	C065	50.614	0.1531
T0018,T0022	C012	66.640	0.4232
T0004,T0033	C057	36.188	0.2216
T0024,T0033	C050	41.844	0.0668
T0018,T0027	C076	87.856	0.3962
T0019,T0039	C005	100.000	0.2943
T0016,T0029	C071	61.084	0.4187
T0001,T0023	C020	37.146	0.5686
T0008	C079	33.724	0.6669
T0017,T0024	C048	32.982	0.4379
T0007,T0008	C008	23.609	0.8219
T0010,T0029	C069	42.543	0.3914
T0000,T0032	C028	56.176	0.0266
T0029,T0039	C047	59.238	0.1530
T0010,T0014	C075	55.511	0.4000
T0005,T0035	C039	62.502	0.6173
T0002,T0030	C019	57.525	0.6052
T0007,T0020	C048	44.090	0.3898
T0008,T0023	C029	71.424	0.4582
T0005,T0024	C077	74.464	0.5956
T0004,T0006	C073	24.303	0.1292
T0015,T0016	C016	33.649	0.0847
T0000,T0003	C060	98.822	0.3253
T0011,T0036	C056	55.958	0.8689
T0025,T0027	C005	77.167	0.1288
T0014,T0024	C076	46.622	0.1249
T0012,T0029	C002	59.527	0.6372
T0019,T0038	C056	77.738	0.3555
T0014,T0028	C032	51.018	0.3706
T0005,T0019	C071	70.210	0.4282
T0006,T0013	C018	49.319	0.1214
T0004,T0028	C004	93.016	0.0736
T0010,T0018	C009	44.199	0.5231
T0003,T0007	C010	57.235	0.1900
T0016,T0021	C049	58.089	0.2720
T0017	C079	44.442	0.3565
T0019,T0022	C034	61.666	0.1928
T0014,T0032	C026	57.770	0.2874
T0013,T0015	C064	47.882	0.4813
T0038	C077	50.031	0.6218
T0012,T0025	C050	41.749	0.3380
T0011,T0032	C055	51.311	0.4132
T0002,T0038	C025	40.629	0.2467
T0000,T0014	C041	72.686	0.2696
T0018,T0039	C010	58.710	0.5066
T0008,T0021	C057	31.815	0.1939
T0014,T0027	C013	74.167	0.3311
T0003,T0025	C031	43.558	0.4064
T0012,T0038	C056	73.389	0.2999
T0023	C057	28.141	0.4537
T0027	C053	19.306	0.9500
T0007,T0016	C011	47.881	0.1143
T0021,T0022	C063	25.043	0.1383
T0014,T0024	C068	43.007	0.2529
T0008,T0028	C027	78.031	0.1817
T0005,T0027	C043	69.124	0.5398
T0030,T0039	C000	67.143	0.5068
T0002,T0017	C030	74.556	0.0100
T0001,T0004	C057	63.014	0.3150
T0001,T0023	C060	48.972	0.1035
T0000,T0034	C034	41.372	0.1616
T0029,T0032	C040	41.207	0.0842
T0012,T0031	C021	56.080	0.6191
T0003,T0007	C079	100.000	0.3662
T0012,T0038	C071	53.124	0.4628
T0004,T0010	C020	70.212	0.1888
T0006,T0014	C051	95.293	0.6395
T0022,T0025	C046	46.831	0.1745
T0023,T0026	C044	88.081	0.1622
T0010,T0024	C022	45.399	0.0364
T0018,T0032	C048	48.862	0.3234
T0003,T0005	C010	75.445	0.1660
T0000,T0032	C022	74.085	0.1687
T0006,T0016	C054	79.041	0.5153
T0018,T0035	C066	83.290	0.2214
T0012,T0030	C038	45.705	0.2821
T0003,T0010	C029	65.697	0.0502
T0014,T0035	C066	35.592	0.0928
T0011,T0030	C056	55.714	0.2479
T0001,T0034	C058	75.259	0.0315
T0014,T0022	C020	43.902	0.0443
T0025,T0028	C022	98.257	0.2381
T0004,T0023	C054	56.524	0.5055
T0038,T0039	C069	41.022	0.2620
T0012,T0015	C078	32.836	0.0978
T0022,T0038	C040	54.486	0.4414
T0014,T0036	C023	46.533	0.6253
T0001,T0035	C024	71.718	0.1375
T0005,T0013	C032	60.887	0.6929
T0009,T0027	C010	38.944	0.6454
T0024,T0033	C044	61.461	0.3894
T0034,T0039	C026	59.710	0.9500
T0006,T0030	C054	79.206	0.7328
T0003,T0021	C015	23.592	0.4228
T0021	C021	32.636	0.3519
T0016,T0026	C014	68.627	0.0740
T0024	C056	30.025	0.5078
T0010,T0023	C013	74.335	0.3387
T0007,T0011	C061	46.180	0.2268
T0014,T0030	C011	33.213	0.2314
T0012,T0018	C004	51.676	0.1066
T0000,T0004	C046	69.995	0.6098
T0008,T0010	C077	43.692	0.5128
T0016,T0022	C058	83.864	0.0100
T0003,T0037	C024	66.278	0.4861
T0006,T0034	C059	39.273	0.2541
T0020	C036	25.673	0.8658
T0026,T0033	C012	43.490	0.1952
T0009	C044	12.346	0.6383
T0002,T0036	C041	96.732	0.7259
T0014,T0023	C030	39.772	0.1742
T0036	C073	29.945	0.3044
T0012,T0027	C034	67.447	0.0562
T0007,T0025	C078	52.059	0.1863
T0002,T0005	C069	48.022	0.1638
T0014,T0025	C048	83.324	0.7259
T0025	C003	10.711	0.0879
T0019,T0025	C005	68.377	0.4037
T0016,T0029	C062	51.144	0.0593
T0001,T0023	C064	53.771	0.7532
T0007,T0034	C005	78.155	0.4979
T0008,T0016	C040	70.817	0.4480
T0034,T0037	C056	39.053	0.5303
T0005,T0033	C068	36.426	0.3690
T0016,T0030	C061	78.078	0.0471
T0013,T0016	C016	60.427	0.1269
T0013,T0036	C027	51.810	0.2258
T0005,T0024	C038	86.125	0.2971
T0018,T0020	C028	68.226	0.0416
T0019,T0034	C072	67.252	0.2872
T0001	C057	41.013	0.9456
T0005,T0015	C068	83.934	0.5688
T0007,T0032	C006	91.454	0.0804
T0015,T0026	C031	38.063	0.1998
T0012,T0024	C050	36.988	0.2850
T0005,T0019	C061	71.170	0.0986
T0009,T0035	C056	63.717	0.2488
T0007,T0026	C070	58.573	0.1138
T0017,T0026	C048	45.110	0.4526
T0021,T0032	C051	55.018	0.3938
T0017,T0029	C015	45.898	0.4033
T0019,T0036	C009	30.699	0.5214
T0008,T0016	C051	48.048	0.4695
T0008,T0017	C009	35.066	0.3728
T0019,T0037	C021	100.000	0.0639
T0028	C007	10.000	0.4157
T0013,T0038	C034	69.062	0.3403
T0013,T0032	C011	50.407	0.4612
T0004,T0007	C076	20.262	0.3031
T0021,T0028	C052	55.499	0.0289
T0009,T0023	C012	53.704	0.0736
T0016,T0020	C068	90.368	0.5016
T0011,T0027	C017	62.363	0.5735
T0020,T0036	C033	60.008	0.5518
T0011	C027	10.000	0.8315
T0018,T0024	C016	63.387	0.4181
T0012,T0023	C009	70.440	0.0798
T0006,T0024	C054	33.785	0.3823
T0000,T0039	C072	92.592	0.0100
T0004,T0009	C049	56.440	0.5175
T0014,T0039	C051	63.578	0.9500
T0023,T0033	C053	44.625	0.3782
T0004,T0010	C051	61.909	0.0708
T0001,T0007	C045	89.235	0.2360
T0028,T0030	C047	45.557	0.1395
T0028,T0033	C052	45.458	0.2452
T0008,T0029	C004	29.935	0.2666
T0006,T0010	C023	88.252	0.0718
T0003,T0014	C059	49.580	0.1204
T0036	C021	16.280	0.4885
T0023,T0026	C043	58.889	0.2736
T0021,T0029	C007	69.650	0.0966
T0002,T0030	C047	85.684	0.3163
T0000,T0027	C046	62.065	0.2503
T0026	C039	22.644	0.8536
T0007,T0018	C074	53.200	0.0777
T0023,T0029	C067	55.598	0.3139
T0005,T0026	C035	80.666	0.3154
T0018,T0028	C054	66.110	0.2578
T0016,T0037	C056	63.295	0.1767
T0003,T0007	C002	68.359	0.6024
T0016,T0031	C015	68.813	0.2927
T0016,T0033	C026	42.529	0.4281
T0012,T0022	C005	67.919	0.0863
T0011,T0038	C020	23.761	0.6077
T0034,T0039	C056	57.686	0.5774
T0015,T0028	C031	74.637	0.2297
T0022,T0030	C026	82.983	0.0748
T0000,T0027	C005	56.903	0.7876
T0012	C032	22.826	0.8858
T0013,T0033	C003	71.483	0.1286
T0000,T0006	C054	53.825	0.5363
T0012,T0015	C037	72.690	0.1939
T0004,T0038	C055	70.291	0.2135
T0001,T0037	C067	25.700	0.1062
T0001,T0038	C027	73.218	0.1036
T0005,T0029	C071	89.558	0.1242
T0028,T0030	C048	68.301	0.1582
T0026,T0037	C002	27.796	0.1194
T0025	C002	25.763	0.4046
T0027,T0030	C006	62.415	0.6684
T0006,T0025	C009	26.645	0.0103
T0003,T0018	C038	26.263	0.2980
T0014,T0034	C006	56.498	0.0192
T0014,T0024	C049	46.585	0.2609
T0025,T0032	C024	49.645	0.1856
T0004,T0007	C050	75.062	0.2412
T0019,T0020	C008	48.877	0.1250
T0034,T0038	C005	45.719	0.2369
T0011,T0034	C078	53.519	0.1176
T0001,T0035	C060	56.150	0.1049
T0016,T0027	C028	90.705	0.1925
T0016,T0032	C050	72.572	0.0476
T0026,T0037	C010	67.706	0.6377
T0012,T0021	C019	30.433	0.0879
T0000,T0025	C053	100.000	0.4611
T0018,T0019	C073	77.851	0.2613
T0021,T0028	C021	94.688	0.6965
T0021,T0034	C018	35.412	0.3255
T0014,T0021	C071	75.407	0.2473
T0014,T0030	C056	43.931	0.1765
T0005,T0012	C037	100.000	0.1464
T0006,T0027	C010	78.915	0.6691
T0015,T0026	C037	76.506	0.6016
T0004,T0034	C038	46.653	0.3844
T0002	C013	19.418	0.3952
T0029,T0039	C072	75.813	0.9035
T0023,T0038	C056	33.569	0.2769
T0006,T0021	C078	50.994	0.4544
T0029,T0031	C054	57.694	0.2181
T0022,T0025	C030	31.901	0.1110
T0005,T0035	C008	77.588	0.0745
T0001,T0029	C001	61.743	0.3985
T0018,T0027	C017	69.733	0.6651
T0022	C062	15.703	0.5826
T0003,T0036	C046	19.970	0.0308
T0006,T0039	C078	100.000	0.2111
T0014,T0022	C004	78.254	0.3789
T0017,T0031	C078	66.379	0.2067
T0026,T0030	C079	33.211	0.2436
T0014,T0032	C032	49.252	0.4454
T0001,T0029	C023	57.076	0.7392
T0002,T0014	C006	52.560	0.1500
T0020,T0037	C075	16.033	0.3857
T0013,T0029	C066	90.856	0.1976
T0004,T0010	C039	40.709	0.2334
T0010,T0037	C055	50.843	0.1992
T0008,T0018	C014	55.610	0.6738
T0019,T0036	C071	51.136	0.0859
T0018,T0034	C006	45.761	0.0894
T0025,T0037	C005	79.776	0.1821
T0017,T0019	C062	81.217	0.6075
T0001,T0037	C021	44.960	0.5726
T0001,T0015	C005	64.121	0.1633
T0011,T0032	C013	73.756	0.2429
T0015,T0039	C037	63.820	0.2110
T0011,T0039	C061	54.097	0.0698
T0027,T0030	C015	21.582	0.0826
T0005,T0012	C040	60.632	0.7764
T0037,T0038	C017	70.471	0.5488
T0016,T0037	C039	24.367	0.0100
T0027,T0037	C058	55.397	0.6424
T0030,T0036	C071	61.947	0.2797
T0001,T0019	C030	88.813	0.0965
T0017,T0026	C014	39.854	0.1082
T0008,T0031	C023	79.699	0.1242
T0005,T0019	C064	33.411	0.1656
T0005,T0019	C075	80.212	0.1735
T0003,T0025	C017	44.754	0.0990
T0022,T0036	C039	49.686	0.6191
T0015,T0024	C013	45.015	0.0906
T0020,T0036	C073	51.212	0.4807
T0005,T0019	C057	32.902	0.1703
T0016,T0025	C056	59.810	0.1339
T0020,T0029	C031	87.232	0.0713
T0001,T0012	C013	54.693	0.6829
T0005,T0019	C012	41.878	0.2336
T0000,T0012	C026	31.807	0.5354
T0003,T0031	C020	58.511	0.7383
T0014,T0032	C066	25.753	0.3577
T0003,T0036	C051	60.835	0.2531
T0000,T0024	C052	81.348	0.3320
T0005,T0011	C062	66.104	0.0440
T0012,T0031	C038	60.494	0.6626
T0030	C056	30.042	0.1774
T0019,T0022	C015	80.200	0.2214
T0001,T0017	C075	46.355	0.1896
T0004,T0019	C059	75.402	0.4937
T0004,T0033	C019	96.834	0.3715
T0014,T0019	C030	40.694	0.2019
T0024,T0038	C051	12.249	0.0812
T0002	C061	13.153	0.9500
T0004,T0025	C002	67.368	0.4037
T0006,T0013	C077	75.524	0.2092
T0000,T0035	C046	45.629	0.2470
T0017,T0034	C021	65.595	0.7569
T0002,T0025	C056	54.397	0.2606
T0002,T0003	C068	28.770	0.1123
T0005,T0037	C058	55.098	0.5020
T0000,T0004	C033	76.473	0.1401
T0032,T0037	C018	49.126	0.1468
T0039	C002	39.914	0.5185
T0007,T0038	C061	45.901	0.1113
T0000,T0006	C074	40.115	0.3001
T0013,T0031	C007	58.136	0.3472
T0014,T0038	C002	56.806	0.2623
T0016,T0030	C079	54.379	0.0100
T0003,T0019	C024	51.235	0.6830
T0014,T0016	C049	76.310	0.0560
T0015,T0035	C043	92.605	0.1959
T0000,T0017	C042	83.780	0.4629
T0020,T0027	C008	70.940	0.4529
T0017,T0025	C075	32.408	0.3426
T0028,T0034	C005	66.406	0.2465
T0006,T0010	C048	67.965	0.4789
T0018,T0038	C032	52.972	0.2441
T0010,T0022	C070	66.018	0.9004
T0002,T0011	C053	64.728	0.2335
T0010,T0039	C068	60.023	0.1170
T0003,T0024	C017	88.157	0.6473
T0018	C065	33.275	0.8374
T0000,T0024	C010	50.052	0.5398
T0021,T0025	C004	39.379	0.2106
T0007,T0031	C003	63.934	0.0483
