task_id_list	courier_id	total_score	willingness
T0030,T0033	C063	67.829	0.1425
T0016,T0022	C035	66.814	0.1194
T0007,T0020	C000	74.758	0.1089
T0004,T0033	C021	85.786	0.4505
T0013,T0035	C052	100.000	0.0449
T0016,T0021	C039	47.550	0.2285
T0018,T0039	C015	93.137	0.3752
T0001,T0004	C057	72.348	0.1960
T0015,T0027	C020	88.975	0.0349
T0001,T0015	C064	23.447	0.4330
T0004,T0036	C015	75.687	0.0255
T0002,T0012	C009	53.513	0.0592
T0032,T0037	C017	48.479	0.1401
T0021	C021	13.340	0.0241
T0002,T0015	C065	43.591	0.4363
T0008,T0021	C004	29.291	0.2445
T0003,T0027	C057	45.181	0.0100
T0004,T0006	C043	100.000	0.2419
T0021,T0032	C021	53.288	0.4241
T0007,T0032	C045	51.053	0.0685
T0017	C027	18.529	0.3933
T0017,T0039	C062	64.898	0.1112
T0018,T0023	C002	59.546	0.1128
T0000,T0020	C008	41.801	0.6954
T0002,T0004	C012	54.402	0.0244
T0024,T0029	C065	68.586	0.1250
T0010,T0033	C058	51.561	0.5152
T0000,T0003	C019	41.216	0.3628
T0015,T0026	C039	71.353	0.6386
T0004,T0037	C044	51.017	0.1399
T0015,T0039	C067	33.297	0.0914
T0010,T0017	C001	68.588	0.2624
T0011,T0016	C044	41.776	0.3699
T0021,T0027	C054	57.563	0.3042
T0028,T0037	C015	50.158	0.4597
T0010,T0029	C021	61.258	0.6341
T0015,T0019	C040	64.410	0.3093
T0027	C027	24.431	0.5600
T0030,T0037	C039	90.726	0.5349
T0018,T0034	C003	96.026	0.2672
T0011,T0039	C006	69.129	0.2240
T0001,T0004	C045	47.447	0.3763
T0005	C001	47.304	0.5281
T0007,T0027	C019	45.803	0.1228
T0005,T0037	C007	26.734	0.1588
T0012,T0032	C021	73.275	0.4998
T0019,T0027	C025	36.878	0.8958
T0014,T0021	C010	65.977	0.3734
T0000,T0020	C059	83.824	0.4878
T0000,T0001	C036	66.607	0.2104
T0000,T0029	C028	37.003	0.1365
T0009,T0027	C001	38.389	0.2484
T0021,T0039	C077	61.911	0.1403
T0002	C017	41.581	0.7524
T0031,T0037	C044	61.847	0.2709
T0007,T0038	C005	68.040	0.9174
T0034	C054	15.329	0.1650
T0017	C045	21.846	0.2712
T0022,T0034	C079	57.917	0.4586
T0004,T0024	C029	40.132	0.1601
T0006,T0016	C024	23.115	0.3756
T0001,T0031	C042	56.618	0.2002
T0001,T0002	C065	37.975	0.1283
T0003,T0030	C025	16.893	0.4460
T0019,T0021	C019	41.267	0.0294
T0007,T0012	C017	65.147	0.0446
T0006,T0028	C078	47.104	0.5379
T0018,T0028	C061	65.432	0.0872
T0011,T0017	C072	45.999	0.0444
T0002,T0022	C029	64.397	0.5241
T0004,T0005	C065	48.490	0.5498
T0008,T0018	C024	67.096	0.3060
T0034,T0037	C025	78.399	0.1522
T0016,T0036	C002	74.714	0.4106
T0014,T0015	C056	57.982	0.0997
T0007,T0010	C045	64.006	0.4116
T0039	C043	49.909	0.5590
T0005,T0029	C017	47.540	0.1153
T0011,T0019	C032	76.429	0.2518
T0022,T0032	C015	50.817	0.2274
T0024,T0026	C023	26.925	0.5100
T0005,T0034	C017	56.046	0.2496
T0016,T0038	C026	82.735	0.2570
T0005,T0029	C041	100.000	0.2503
T0005,T0014	C031	59.935	0.4609
T0022,T0027	C062	65.325	0.2091
T0010,T0036	C025	37.340	0.3301
T0026,T0035	C032	82.988	0.0828
T0016,T0028	C016	44.975	0.3990
T0021,T0031	C012	78.195	0.5167
T0006,T0007	C065	19.746	0.0867
T0008,T0022	C067	46.415	0.2188
T0001,T0038	C079	30.263	0.4620
T0004,T0038	C000	31.877	0.1471
T0010,T0027	C057	10.000	0.1623
T0024,T0038	C049	40.446	0.0154
T0010,T0029	C005	91.234	0.1716
T0007,T0032	C018	65.823	0.3798
T0030,T0034	C005	46.113	0.2463
T0012,T0034	C067	58.238	0.4092
T0005,T0030	C007	34.785	0.1008
T0005,T0007	C002	43.786	0.4512
T0005,T0016	C077	40.559	0.2909
T0023,T0036	C077	82.976	0.3119
T0010,T0031	C067	33.142	0.1665
T0003,T0036	C038	96.101	0.2958
T0031,T0033	C015	56.902	0.2167
T0014,T0015	C054	86.714	0.7258
T0004,T0020	C012	70.725	0.1068
T0028,T0039	C060	61.355	0.0775
T0007,T0012	C009	67.450	0.2326
T0024,T0035	C074	78.389	0.0633
T0015,T0029	C001	77.068	0.0884
T0009,T0031	C054	46.658	0.6589
T0020,T0028	C060	56.091	0.1922
T0006,T0012	C055	60.987	0.2513
T0005,T0019	C012	38.748	0.2137
T0007,T0031	C052	79.593	0.3614
T0034,T0036	C004	69.760	0.7521
T0003,T0023	C078	61.715	0.2797
T0020,T0030	C013	71.215	0.2361
T0011,T0034	C070	61.012	0.4105
T0000,T0037	C005	43.942	0.1587
T0016,T0024	C047	74.940	0.6210
T0001,T0030	C055	81.004	0.1970
T0001,T0038	C078	35.253	0.2200
T0001,T0020	C043	53.725	0.1497
T0009,T0024	C062	49.763	0.2796
T0022,T0023	C027	70.055	0.1612
T0014,T0019	C020	100.000	0.0618
T0024,T0031	C052	48.833	0.7157
T0004,T0033	C066	43.254	0.1391
T0003,T0028	C051	60.356	0.0100
T0015,T0022	C053	47.121	0.2097
T0000,T0007	C018	44.819	0.0423
T0017,T0019	C042	34.798	0.5581
T0013,T0017	C011	74.155	0.1060
T0003,T0021	C026	25.542	0.3945
T0028,T0037	C022	49.113	0.2244
T0027,T0028	C019	60.417	0.0452
T0022,T0026	C018	79.219	0.1948
T0003,T0020	C076	53.572	0.3530
T0005,T0038	C016	32.469	0.3533
T0026,T0039	C004	51.948	0.1312
T0004,T0020	C013	91.040	0.1178
T0002,T0010	C031	62.239	0.7842
T0001,T0020	C039	49.619	0.0810
T0010,T0035	C011	70.384	0.2602
T0027,T0038	C065	73.232	0.2548
T0005,T0038	C064	73.932	0.1367
T0005,T0034	C040	43.831	0.0608
T0010,T0025	C050	54.665	0.0963
T0001,T0026	C040	24.167	0.2915
T0013,T0030	C025	52.421	0.1425
T0003,T0026	C071	66.549	0.2293
T0009,T0013	C039	50.806	0.8151
T0011,T0031	C050	53.338	0.2986
T0001,T0033	C008	80.870	0.4265
T0003,T0033	C072	60.563	0.3374
T0001,T0006	C015	48.046	0.4536
T0023,T0039	C076	61.873	0.5184
T0019,T0023	C043	45.566	0.1597
T0013,T0028	C062	77.608	0.3835
T0008,T0031	C012	41.772	0.1951
T0028,T0032	C028	59.886	0.2449
T0002,T0020	C003	38.888	0.0767
T0009,T0023	C070	44.077	0.3119
T0011,T0027	C006	48.881	0.3683
T0005,T0007	C061	66.928	0.1125
T0016,T0029	C067	81.126	0.2009
T0016,T0038	C077	39.439	0.6118
T0031,T0036	C005	64.207	0.2041
T0013,T0015	C002	92.366	0.6168
T0008,T0019	C039	35.596	0.2612
T0034,T0039	C045	75.193	0.5056
T0001,T0003	C042	88.443	0.1125
T0026,T0027	C048	29.088	0.3169
T0012,T0026	C048	61.607	0.0422
T0009,T0024	C005	21.471	0.2406
T0000,T0020	C076	76.734	0.2208
T0003,T0037	C009	47.932	0.1705
T0022	C018	10.000	0.5228
T0023,T0035	C031	64.066	0.1201
T0012,T0030	C027	60.190	0.1246
T0017,T0026	C043	49.304	0.1272
T0008,T0036	C015	66.768	0.0341
T0002,T0036	C058	72.165	0.4282
T0019,T0024	C034	69.188	0.0904
T0002,T0028	C027	68.446	0.2579
T0011,T0027	C074	67.466	0.1040
T0019,T0025	C034	40.715	0.3368
T0004,T0035	C050	91.018	0.1589
T0027,T0034	C019	73.362	0.2707
T0006,T0038	C068	81.533	0.7826
T0005,T0019	C060	94.866	0.0544
T0016,T0017	C059	67.347	0.1681
T0003,T0016	C006	71.659	0.2676
T0006,T0014	C056	46.734	0.0390
T0007,T0033	C017	41.560	0.3602
T0018,T0035	C069	45.767	0.9249
T0013,T0017	C061	56.098	0.0789
T0016,T0038	C045	78.886	0.1490
T0009,T0026	C067	70.455	0.3502
T0000,T0007	C078	55.454	0.1324
T0006,T0039	C061	99.946	0.0155
T0020,T0031	C016	51.390	0.1480
T0029,T0038	C028	63.546	0.1494
T0007,T0031	C073	74.489	0.4410
T0004,T0026	C012	69.861	0.6191
T0004,T0010	C018	68.346	0.7549
T0002,T0036	C023	40.901	0.0100
T0003,T0021	C078	66.567	0.2319
T0013,T0024	C064	88.942	0.2365
T0000,T0031	C008	53.989	0.3853
T0010,T0033	C059	88.656	0.7056
T0027,T0039	C057	73.034	0.0895
T0016,T0025	C061	39.641	0.3993
T0028,T0031	C000	40.285	0.1638
T0029,T0034	C044	43.755	0.1700
T0005,T0028	C070	81.977	0.0625
T0022	C020	56.624	0.3080
T0007,T0020	C023	69.073	0.1401
T0003,T0033	C014	74.818	0.8150
T0038,T0039	C042	62.237	0.9500
T0017,T0033	C000	58.460	0.4334
T0001,T0021	C021	52.524	0.1382
T0000,T0022	C051	51.589	0.1393
T0003,T0007	C026	78.494	0.0100
T0023,T0034	C021	54.131	0.3619
T0002,T0005	C038	60.361	0.1952
T0023,T0037	C062	42.116	0.6500
T0009,T0025	C065	100.000	0.3994
T0015,T0018	C077	41.397	0.1412
T0005,T0006	C065	41.171	0.5221
T0003,T0029	C062	34.715	0.1202
T0019,T0039	C004	80.975	0.1827
T0009,T0026	C058	33.910	0.1979
T0028,T0035	C001	51.222	0.0409
T0018,T0026	C051	31.177	0.0757
T0009,T0039	C055	56.822	0.6469
T0023,T0038	C069	61.766	0.2979
T0011,T0033	C041	60.775	0.2699
T0021,T0033	C040	39.555	0.3308
T0006,T0028	C069	50.351	0.0847
T0003,T0010	C024	72.820	0.1946
T0011,T0015	C058	37.588	0.3543
T0002,T0026	C071	73.410	0.1868
T0010,T0032	C031	15.542	0.2352
T0015,T0020	C027	94.969	0.0100
T0016,T0033	C071	40.520	0.1352
T0021,T0034	C025	47.697	0.0676
T0007,T0034	C040	94.250	0.4054
T0000,T0017	C013	76.311	0.4069
T0004,T0038	C003	51.038	0.1053
T0011,T0036	C014	47.595	0.5422
T0012,T0017	C001	54.393	0.4105
T0000	C011	33.721	0.9500
T0002,T0033	C043	84.350	0.2780
T0016	C066	35.877	0.3580
T0002,T0037	C060	31.922	0.8427
T0009,T0030	C048	93.709	0.4246
T0010,T0029	C025	56.914	0.2317
T0001,T0026	C005	47.000	0.5658
T0002,T0015	C051	61.827	0.2055
T0004,T0038	C022	31.281	0.0652
T0001,T0036	C047	54.029	0.4077
T0028,T0034	C036	85.395	0.8876
T0007,T0012	C021	84.212	0.1569
T0004,T0032	C059	31.929	0.0100
T0020,T0039	C024	74.035	0.0733
T0023,T0031	C048	45.111	0.4735
T0016	C077	29.857	0.9500
T0005,T0021	C054	63.623	0.1131
T0027,T0039	C011	95.432	0.5171
T0007,T0034	C057	23.827	0.4872
T0001,T0005	C004	52.031	0.0489
T0024,T0028	C044	47.920	0.6067
T0018,T0025	C002	67.013	0.0545
T0002,T0011	C015	73.381	0.5679
T0022,T0025	C030	54.415	0.1882
T0001,T0034	C072	43.649	0.1707
T0038,T0039	C043	71.148	0.5114
T0028,T0036	C007	46.300	0.3790
T0009,T0036	C056	61.820	0.3245
T0029,T0037	C052	69.437	0.2576
T0024,T0034	C049	40.221	0.1368
T0013,T0039	C064	61.133	0.1540
T0012,T0026	C042	55.103	0.0100
T0001,T0007	C019	39.934	0.2199
T0008,T0026	C016	46.466	0.0840
T0004,T0028	C004	25.926	0.0667
T0002,T0037	C015	98.326	0.6196
T0008,T0015	C041	43.422	0.4170
T0018,T0026	C078	57.385	0.6775
T0025,T0038	C028	23.928	0.4698
T0013,T0034	C032	70.713	0.3480
T0012,T0019	C046	47.484	0.2819
T0015	C005	38.548	0.6745
T0018,T0025	C061	69.618	0.6577
T0026,T0034	C023	36.227	0.3833
T0013,T0021	C021	47.398	0.0100
T0025,T0034	C024	41.009	0.2431
T0015,T0025	C037	50.283	0.0374
T0008,T0013	C006	72.300	0.2078
T0016,T0017	C067	38.915	0.1947
T0018,T0030	C007	26.223	0.2887
T0002,T0033	C026	42.062	0.0443
T0015,T0018	C050	82.041	0.1759
T0004,T0021	C040	51.331	0.1100
T0005,T0026	C032	26.194	0.0969
T0012,T0039	C075	55.556	0.0247
T0031	C075	10.000	0.2389
T0020,T0038	C070	36.841	0.1299
T0000,T0008	C070	76.466	0.2305
T0010,T0014	C019	97.164	0.3238
T0008,T0021	C053	57.519	0.1197
T0024,T0025	C044	93.029	0.6416
T0006,T0030	C035	47.643	0.1349
T0024,T0038	C047	56.400	0.3900
T0011,T0037	C067	63.922	0.0100
T0008,T0033	C046	40.955	0.1196
T0032,T0034	C025	92.389	0.1134
T0014,T0019	C011	48.671	0.1695
T0025,T0031	C041	85.069	0.4266
T0003,T0005	C060	51.120	0.4712
T0010,T0019	C020	69.957	0.5827
T0003,T0007	C059	47.307	0.1879
T0002,T0033	C063	76.166	0.0877
T0030,T0033	C042	60.040	0.3004
T0006,T0012	C078	51.919	0.1554
T0019,T0036	C071	64.122	0.0100
T0014,T0027	C019	37.756	0.1879
T0005,T0009	C061	91.180	0.2066
T0005,T0006	C074	62.872	0.1946
T0004,T0006	C036	43.103	0.6538
T0018,T0034	C055	72.186	0.4953
T0032,T0036	C029	59.928	0.1532
T0009,T0026	C064	71.448	0.2653
T0004,T0038	C065	97.205	0.3897
T0009,T0024	C079	55.258	0.0948
T0019,T0023	C037	67.337	0.3031
T0028,T0038	C055	68.650	0.0395
T0016,T0036	C052	51.407	0.1981
T0032,T0037	C034	76.068	0.0246
T0019,T0021	C011	65.033	0.4935
T0017,T0033	C073	34.359	0.1057
T0018,T0023	C078	30.671	0.3273
T0006,T0009	C062	63.765	0.2789
T0029,T0032	C066	100.000	0.0205
T0004,T0033	C054	58.812	0.1304
T0008	C030	15.390	0.9500
T0008,T0010	C023	82.849	0.0383
T0023,T0025	C011	63.557	0.1900
T0020,T0034	C079	56.985	0.2248
T0024,T0034	C045	47.503	0.2927
T0020,T0029	C010	51.772	0.3334
T0012,T0031	C012	47.898	0.1370
T0023,T0027	C021	68.609	0.1909
T0008,T0012	C036	65.486	0.3724
T0005,T0031	C046	41.704	0.1140
T0008,T0009	C001	68.613	0.2431
T0010,T0038	C029	26.975	0.3693
T0006,T0024	C032	59.444	0.0179
T0008,T0009	C030	31.744	0.7519
T0014,T0036	C021	25.678	0.6002
T0014,T0027	C072	77.069	0.0365
T0013,T0037	C002	69.480	0.3784
T0002,T0016	C027	80.075	0.8494
T0006,T0013	C017	73.735	0.0750
T0009,T0015	C012	67.329	0.3710
T0008,T0014	C018	75.115	0.1369
T0022,T0031	C022	34.030	0.2037
T0006,T0008	C035	50.915	0.4694
T0001,T0029	C025	95.980	0.4263
T0017,T0037	C072	49.831	0.5695
T0004,T0028	C062	61.489	0.5147
T0008,T0037	C076	52.460	0.1519
T0012,T0035	C073	48.029	0.0571
T0004,T0035	C057	51.559	0.3212
T0003,T0009	C038	50.063	0.0680
T0013,T0021	C033	57.021	0.1207
T0006,T0010	C045	51.860	0.3030
T0000,T0013	C018	92.284	0.1400
T0022,T0030	C077	68.642	0.1182
T0024,T0033	C012	27.023	0.1597
T0014,T0024	C016	59.226	0.5532
T0014,T0035	C034	70.689	0.5590
T0013,T0020	C075	86.745	0.4531
T0010,T0017	C006	76.095	0.3744
T0031,T0038	C017	49.217	0.2833
T0013,T0016	C077	68.813	0.3939
T0031,T0034	C020	56.324	0.0100
T0025,T0030	C054	54.484	0.1379
T0030,T0038	C077	67.286	0.4552
T0003,T0008	C053	61.905	0.3194
T0008,T0017	C041	55.186	0.1604
T0029,T0038	C036	65.165	0.5241
T0011,T0015	C039	73.913	0.2651
T0002,T0010	C039	94.581	0.2543
T0006,T0032	C042	77.749	0.5304
T0022,T0023	C069	57.838	0.0100
T0015,T0028	C051	89.174	0.1838
T0019,T0034	C019	43.692	0.5214
T0018,T0030	C003	77.122	0.1000
T0024,T0034	C077	81.898	0.2832
T0010,T0028	C010	74.488	0.1212
T0015,T0031	C072	78.793	0.0347
T0008,T0032	C068	25.677	0.1534
T0019,T0032	C071	62.386	0.8594
T0015,T0036	C078	84.930	0.1490
T0010,T0037	C009	57.151	0.2474
T0012,T0020	C073	59.055	0.0844
T0000,T0018	C056	96.340	0.0488
T0028,T0033	C053	68.212	0.1416
T0003,T0006	C029	43.291	0.3996
T0022,T0023	C006	50.224	0.6395
T0009,T0024	C054	59.765	0.2765
T0012,T0019	C044	42.098	0.4449
T0004,T0030	C075	30.784	0.0100
T0000,T0010	C065	23.338	0.6307
T0004,T0018	C064	40.419	0.3139
T0001,T0008	C007	64.266	0.5974
T0007,T0037	C022	94.858	0.0255
T0004,T0008	C038	38.204	0.5240
T0003	C027	39.164	0.8257
T0001	C044	50.301	0.5803
T0036	C076	33.060	0.5567
T0004,T0038	C033	60.799	0.1863
T0004,T0031	C004	55.129	0.5506
T0038	C004	38.581	0.7552
T0001,T0036	C031	92.556	0.6994
T0005,T0034	C070	30.718	0.2240
T0018,T0035	C074	36.810	0.1188
T0006,T0037	C028	12.323	0.8714
T0034,T0038	C065	54.378	0.1603
T0004,T0026	C030	71.319	0.2435
T0002,T0012	C011	65.595	0.4588
T0035	C074	23.926	0.3719
T0002,T0006	C005	36.145	0.6769
T0022,T0029	C042	27.952	0.3794
T0008,T0026	C066	57.701	0.3204
T0018,T0035	C077	39.633	0.5758
T0015,T0035	C047	75.372	0.0305
T0018,T0030	C013	24.918	0.0609
T0001,T0004	C054	59.706	0.2318
T0026,T0028	C047	76.202	0.2421
T0017,T0023	C053	68.405	0.5255
T0005,T0021	C035	81.494	0.3910
T0000,T0032	C051	91.853	0.2694
T0018,T0039	C024	38.772	0.6197
T0001,T0008	C040	36.541	0.2339
T0010,T0032	C058	20.993	0.1092
T0010,T0038	C049	75.685	0.5298
T0000,T0024	C014	34.356	0.2426
T0029,T0031	C070	59.434	0.2219
T0003,T0008	C033	59.980	0.0442
T0011,T0026	C032	34.456	0.9484
T0013,T0018	C004	64.515	0.0880
T0008,T0010	C025	56.967	0.2532
T0016,T0037	C034	49.002	0.0496
T0037,T0038	C059	58.045	0.3824
T0002,T0016	C077	61.948	0.0716
T0006,T0035	C032	57.741	0.2640
T0017,T0034	C002	64.797	0.0998
T0005,T0030	C038	29.583	0.3839
T0005,T0025	C066	51.593	0.6107
T0009,T0013	C008	83.360	0.0726
T0003,T0016	C019	65.639	0.4586
T0013,T0021	C079	82.462	0.4406
T0020,T0022	C036	67.994	0.2078
T0022,T0029	C036	48.205	0.1220
T0006,T0007	C000	37.795	0.2085
T0008,T0012	C031	58.397	0.4870
T0021,T0030	C065	35.453	0.2920
T0000,T0031	C066	51.821	0.3948
T0025,T0027	C074	70.838	0.0100
T0006,T0030	C065	65.043	0.0111
T0001,T0028	C047	21.754	0.1127
T0018,T0022	C020	60.626	0.2420
T0019,T0027	C035	60.710	0.8199
T0028,T0038	C002	19.810	0.5813
T0005,T0028	C054	62.580	0.1035
T0012,T0022	C045	38.810	0.0852
T0009,T0020	C024	46.602	0.4079
T0019,T0036	C016	65.584	0.5069
T0022,T0031	C067	76.154	0.0100
T0002,T0021	C037	50.874	0.4352
T0005,T0032	C067	63.437	0.0454
T0001,T0036	C045	63.186	0.4539
T0002,T0027	C048	74.237	0.4848
T0002,T0033	C053	67.871	0.1778
T0019,T0039	C062	73.131	0.0118
T0014,T0022	C017	44.622	0.2639
T0002,T0007	C065	56.798	0.0460
T0005,T0024	C061	51.775	0.3359
T0006,T0031	C014	59.950	0.0923
T0000,T0002	C002	41.204	0.1939
T0032,T0036	C056	43.814	0.0717
T0024	C069	29.499	0.5279
T0020	C027	29.596	0.7996
T0008,T0028	C034	96.202	0.2174
T0026,T0027	C065	52.905	0.2079
T0004,T0027	C008	84.185	0.2873
T0019,T0037	C044	55.732	0.2127
T0024,T0038	C051	80.029	0.1154
T0011,T0012	C071	43.406	0.1657
T0005,T0022	C025	66.056	0.2916
T0020,T0031	C060	29.651	0.3741
T0004,T0028	C019	99.189	0.0654
T0004,T0018	C018	50.729	0.0430
T0011,T0023	C041	68.451	0.3712
T0022,T0037	C008	40.720	0.2101
T0011,T0033	C026	71.380	0.4540
T0016,T0038	C069	73.909	0.2141
T0015,T0022	C043	34.896	0.5805
T0003,T0027	C061	64.370	0.2748
T0002,T0026	C076	80.049	0.0202
T0017	C052	27.700	0.8626
T0010,T0032	C061	26.471	0.0262
T0005,T0037	C009	59.351	0.5340
T0037,T0039	C029	62.812	0.0686
T0014,T0022	C037	87.297	0.3987
T0016,T0027	C026	82.204	0.7522
T0012,T0024	C027	33.533	0.0853
T0000,T0022	C068	34.608	0.1087
T0006,T0017	C004	43.381	0.8716
T0008,T0021	C079	21.666	0.4609
T0012,T0016	C059	82.246	0.3738
T0016,T0020	C043	67.545	0.8000
T0003,T0027	C010	62.561	0.8425
T0030,T0039	C014	35.782	0.1358
T0023,T0029	C078	36.851	0.0806
T0024,T0025	C015	62.972	0.4278
T0008,T0022	C031	75.582	0.6716
T0028,T0030	C055	61.926	0.3250
T0004,T0019	C045	55.204	0.1469
T0015,T0028	C053	50.544	0.4202
T0019,T0025	C016	47.211	0.1697
T0008,T0031	C054	79.448	0.5330
T0033,T0034	C047	71.696	0.3884
T0004,T0025	C039	58.053	0.2274
T0004,T0039	C003	51.877	0.2413
T0001,T0034	C003	54.756	0.3280
T0004,T0020	C031	48.360	0.1595
T0014,T0029	C059	72.899	0.3313
T0013,T0021	C007	55.823	0.4258
T0001,T0016	C007	83.926	0.3737
T0019,T0027	C002	63.253	0.3614
T0013,T0015	C020	82.606	0.1866
T0007,T0019	C003	64.833	0.1866
T0010,T0012	C033	66.984	0.1290
T0016,T0023	C010	94.901	0.7812
T0004,T0030	C064	78.923	0.0643
T0006,T0036	C024	77.362	0.7193
T0034,T0038	C070	38.838	0.3967
T0008,T0036	C013	36.612	0.5148
T0009,T0030	C000	53.296	0.3564
T0001,T0016	C060	35.124	0.0486
T0018,T0038	C055	42.263	0.2660
T0021,T0035	C020	99.034	0.1973
T0013,T0016	C050	26.008	0.1514
T0007,T0027	C072	51.689	0.3806
T0024	C022	29.845	0.8018
T0012,T0028	C005	87.229	0.2557
T0001,T0012	C046	59.760	0.3456
T0008,T0037	C040	41.641	0.0100
T0007,T0020	C006	34.192	0.1887
T0008,T0028	C062	74.092	0.2680
T0003,T0008	C049	35.446	0.3231
T0012,T0021	C056	61.873	0.4471
T0009,T0020	C030	34.666	0.2288
T0006,T0024	C027	73.035	0.4735
T0030,T0037	C037	23.910	0.1388
T0037,T0039	C061	87.118	0.2364
T0012,T0037	C053	61.885	0.1024
T0017,T0023	C014	65.291	0.6714
T0015,T0027	C035	71.353	0.9365
T0007,T0031	C033	45.577	0.5558
T0002,T0029	C063	76.619	0.2997
T0011,T0028	C034	48.067	0.6573
T0005,T0011	C013	26.188	0.2683
T0010,T0024	C061	71.801	0.0805
T0007,T0025	C009	55.070	0.0871
T0019,T0036	C037	40.590	0.3938
T0019,T0036	C000	90.560	0.1859
T0010,T0027	C012	88.051	0.1969
T0013,T0036	C009	49.397	0.1362
T0011,T0019	C039	61.207	0.0639
T0016,T0031	C010	38.307	0.3213
T0027,T0038	C051	63.352	0.0509
T0021,T0036	C041	67.839	0.2446
T0002,T0037	C046	46.082	0.0323
T0023,T0039	C034	50.862	0.1024
T0024	C026	37.328	0.6807
T0034,T0035	C068	37.702	0.0394
T0012,T0031	C074	66.141	0.1103
T0006,T0035	C061	31.317	0.2583
T0012,T0030	C008	83.247	0.1253
T0008,T0030	C013	66.258	0.1128
T0018	C036	18.717	0.9440
T0023,T0027	C034	43.381	0.1997
T0008,T0021	C031	62.663	0.0911
T0004,T0032	C018	53.431	0.3287
T0025,T0036	C036	62.441	0.1204
T0000	C042	28.561	0.2686
T0011,T0038	C009	50.314	0.2962
T0016,T0020	C022	31.539	0.5352
T0017,T0033	C053	27.039	0.1122
T0001,T0017	C073	76.224	0.2566
T0013,T0025	C063	72.213	0.1329
T0011,T0038	C047	60.047	0.3184
T0031,T0032	C071	100.000	0.7725
T0019,T0027	C022	46.083	0.1595
T0022,T0034	C030	36.206	0.5071
T0013,T0037	C044	70.540	0.7319
T0030,T0036	C006	41.685	0.2032
T0007,T0017	C023	52.134	0.1137
T0032,T0034	C027	35.885	0.6334
T0015,T0029	C037	76.005	0.3168
T0014,T0029	C012	100.000	0.2154
T0020,T0034	C027	40.889	0.1624
T0003,T0020	C027	47.627	0.2120
T0001,T0023	C000	58.884	0.4900
T0016,T0039	C053	43.819	0.4445
T0006,T0030	C045	33.093	0.1933
T0002,T0012	C027	83.400	0.2158
T0003,T0039	C016	89.886	0.2692
T0005,T0012	C079	58.475	0.5477
T0000,T0034	C025	77.203	0.2032
T0008,T0019	C034	87.643	0.1277
T0019,T0023	C023	62.970	0.3854
T0008,T0031	C006	61.195	0.0409
T0028,T0037	C050	46.389	0.2206
T0005,T0014	C055	79.836	0.3193
T0017,T0023	C004	86.082	0.2288
T0008,T0031	C004	64.578	0.6230
T0000,T0026	C039	62.785	0.1567
T0000,T0017	C061	81.881	0.3221
T0025,T0036	C012	60.744	0.0100
T0026,T0032	C054	45.615	0.2879
T0006,T0027	C060	80.529	0.1566
T0017,T0035	C079	62.453	0.5164
T0013,T0021	C044	62.931	0.3973
T0031,T0039	C070	78.083	0.1013
T0011,T0037	C061	60.874	0.2922
T0007,T0038	C019	57.497	0.1645
T0003,T0039	C070	57.325	0.3163
T0005,T0019	C026	42.032	0.5371
T0017,T0018	C078	63.392	0.2209
T0013,T0035	C023	48.523	0.3148
T0004,T0028	C017	75.336	0.3558
T0011,T0033	C032	27.199	0.0100
T0020,T0022	C031	60.971	0.1460
T0018,T0024	C077	46.619	0.4002
T0002,T0036	C011	71.224	0.1247
T0005,T0016	C039	81.415	0.3723
T0025,T0032	C033	74.022	0.2565
T0015,T0030	C018	64.843	0.0525
T0001,T0007	C023	72.276	0.0417
T0006,T0007	C017	80.023	0.2244
T0008,T0015	C044	76.814	0.2886
T0004,T0029	C077	71.846	0.0100
T0002,T0003	C015	76.890	0.0582
T0013,T0032	C042	30.068	0.2315
T0018,T0023	C050	79.622	0.1611
T0031,T0034	C064	47.606	0.3170
T0017,T0019	C076	68.638	0.3227
T0014,T0022	C033	39.469	0.0580
T0002,T0006	C014	63.913	0.1179
T0008,T0029	C071	73.624	0.0645
T0021	C058	39.393	0.6418
T0013,T0033	C048	82.394	0.2575
T0002,T0039	C023	46.710	0.0619
T0010,T0012	C042	64.867	0.4179
T0012,T0017	C031	34.546	0.4228
T0010,T0030	C020	31.859	0.4090
T0023,T0034	C030	49.790	0.3352
T0002,T0031	C065	100.000	0.4062
T0002,T0032	C011	50.183	0.1781
T0007,T0010	C018	57.997	0.0867
T0025,T0039	C070	83.662	0.5059
T0006,T0033	C033	92.785	0.7004
T0010,T0019	C038	54.879	0.3486
T0022,T0036	C068	63.584	0.1468
T0008,T0010	C075	79.036	0.7374
T0003,T0038	C069	81.414	0.1634
T0008,T0009	C011	100.000	0.2488
T0012,T0017	C038	47.299	0.7736
T0010,T0029	C062	86.996	0.1931
T0000,T0022	C048	70.997	0.5303
T0013	C072	36.187	0.2126
T0014,T0033	C066	54.150	0.0573
T0010,T0031	C063	54.536	0.2324
T0019,T0033	C060	73.506	0.5249
T0011	C079	32.431	0.4491
T0017,T0032	C058	41.849	0.1727
T0012,T0026	C016	58.940	0.2165
T0008,T0028	C029	52.963	0.2225
T0010,T0032	C051	63.145	0.2727
T0008,T0025	C022	65.767	0.7252
T0004,T0021	C071	42.212	0.1152
T0025,T0038	C050	30.788	0.6500
T0001,T0033	C027	47.567	0.4462
T0010,T0015	C014	58.574	0.3078
T0005,T0030	C033	38.068	0.1110
