task_id_list	courier_id	total_score	willingness
T0001,T0021	C032	48.392	0.1087
T0004,T0008	C047	68.507	0.5175
T0010,T0016	C010	62.651	0.6162
T0007,T0023	C025	40.411	0.2107
T0001,T0020	C071	63.872	0.2523
T0018,T0029	C042	53.337	0.0588
T0035	C029	19.670	0.1924
T0017,T0021	C075	31.103	0.9097
T0011,T0023	C021	40.730	0.4663
T0012,T0016	C019	56.424	0.3437
T0000,T0022	C051	68.651	0.1933
T0012,T0032	C074	59.857	0.2091
T0005,T0023	C040	58.567	0.4753
T0031,T0032	C013	76.865	0.2028
T0002,T0028	C022	43.391	0.0911
T0018,T0021	C069	24.407	0.3552
T0001,T0003	C013	17.261	0.1013
T0018,T0026	C046	39.144	0.1585
T0007,T0027	C021	50.646	0.2143
T0014,T0031	C051	88.891	0.3925
T0006,T0013	C005	60.931	0.0100
T0007,T0013	C049	62.845	0.1363
T0018,T0023	C053	22.776	0.2356
T0022,T0023	C006	56.171	0.0704
T0019,T0024	C013	72.196	0.1013
T0022,T0034	C057	41.562	0.4371
T0014,T0032	C055	42.690	0.1298
T0030,T0038	C059	78.369	0.1054
T0015,T0027	C077	45.362	0.1966
T0015	C039	14.716	0.2376
T0011,T0030	C073	64.400	0.3198
T0004,T0015	C039	47.040	0.1014
T0025,T0038	C038	26.048	0.3138
T0017,T0033	C049	67.756	0.5744
T0013,T0015	C029	56.807	0.7619
T0010,T0015	C041	48.510	0.4574
T0015,T0027	C070	78.041	0.2673
T0008,T0009	C076	33.173	0.3492
T0005,T0007	C073	33.298	0.1394
T0026,T0038	C022	87.229	0.5907
T0000,T0036	C005	95.151	0.2232
T0001,T0023	C075	41.024	0.5673
T0017,T0020	C017	74.647	0.7097
T0014,T0018	C049	36.290	0.1598
T0007,T0014	C016	37.304	0.1918
T0021,T0032	C027	76.450	0.1178
T0010,T0025	C034	71.682	0.5305
T0017,T0033	C023	55.745	0.5276
T0015,T0022	C079	19.838	0.2047
T0000,T0006	C059	45.220	0.4911
T0001,T0036	C076	46.432	0.3826
T0001,T0016	C061	34.148	0.2924
T0014,T0030	C054	34.267	0.0992
T0005,T0011	C015	22.165	0.2284
T0016,T0024	C036	40.812	0.3162
T0011,T0036	C006	38.496	0.4881
T0001,T0002	C039	67.186	0.1969
T0016,T0029	C052	39.614	0.3495
T0003,T0015	C076	78.782	0.4139
T0030,T0037	C060	54.013	0.1211
T0011,T0023	C035	69.862	0.2311
T0015,T0023	C043	56.270	0.4206
T0002,T0006	C028	68.711	0.2238
T0004,T0030	C004	76.944	0.1189
T0036,T0037	C033	56.466	0.4414
T0008,T0035	C062	33.019	0.0100
T0009,T0035	C075	56.851	0.0100
T0009,T0038	C047	38.702	0.2630
T0034	C009	30.143	0.9500
T0016,T0037	C074	53.310	0.1869
T0003,T0037	C014	45.797	0.2839
T0006,T0008	C015	21.685	0.2414
T0002,T0037	C077	33.256	0.3571
T0007,T0014	C057	40.725	0.1537
T0007,T0018	C067	56.520	0.2208
T0010,T0032	C010	12.564	0.2685
T0001,T0016	C059	66.056	0.2158
T0035,T0038	C078	46.586	0.1405
T0003,T0021	C075	93.868	0.2726
T0011,T0013	C029	35.624	0.3073
T0005,T0014	C030	53.623	0.1095
T0028,T0030	C010	42.299	0.1361
T0001,T0003	C018	37.339	0.1030
T0006,T0028	C042	26.848	0.1886
T0016,T0032	C079	67.302	0.4903
T0004,T0024	C040	47.852	0.0576
T0008	C001	42.669	0.8272
T0007,T0021	C072	52.574	0.1066
T0009,T0034	C040	82.447	0.7421
T0005,T0029	C067	70.268	0.0839
T0020,T0026	C032	61.426	0.2273
T0000,T0026	C059	49.055	0.9500
T0000,T0037	C078	46.108	0.0720
T0009,T0038	C031	60.905	0.4889
T0003,T0028	C053	36.382	0.1091
T0026,T0029	C018	52.897	0.0383
T0005,T0025	C039	69.435	0.0989
T0022,T0037	C019	45.107	0.4620
T0014,T0024	C072	79.782	0.6530
T0011,T0015	C046	65.877	0.1643
T0000,T0029	C017	87.016	0.0468
T0010,T0014	C038	21.915	0.5137
T0015,T0020	C075	81.308	0.1572
T0018,T0021	C005	37.633	0.1678
T0006,T0015	C000	96.190	0.4396
T0010,T0031	C072	74.068	0.9500
T0005,T0011	C052	48.796	0.1113
T0004,T0033	C057	42.707	0.4580
T0008,T0027	C006	34.639	0.2920
T0018,T0024	C048	14.422	0.3659
T0005,T0035	C024	25.153	0.2409
T0010,T0017	C074	71.836	0.3181
T0012,T0015	C025	25.582	0.1711
T0023,T0024	C076	60.688	0.3446
T0015,T0026	C074	46.436	0.4243
T0007,T0012	C077	30.813	0.6238
T0000,T0031	C035	55.547	0.1211
T0033	C057	22.882	0.8112
T0003,T0038	C058	40.011	0.2777
T0003,T0026	C039	37.531	0.0150
T0011,T0033	C033	63.958	0.2287
T0011,T0023	C075	67.367	0.2365
T0014,T0021	C074	27.150	0.2378
T0013,T0018	C058	48.168	0.0246
T0004,T0029	C029	74.844	0.2953
T0011,T0037	C029	41.966	0.3184
T0001,T0020	C077	66.430	0.1546
T0020,T0032	C049	72.726	0.4739
T0019,T0035	C053	59.281	0.1440
T0005,T0036	C037	43.728	0.2763
T0002,T0015	C013	36.148	0.4142
T0012,T0022	C015	69.052	0.5262
T0001	C052	10.000	0.3251
T0008,T0012	C016	61.463	0.0911
T0007,T0018	C069	48.276	0.3829
T0009,T0026	C077	50.021	0.4749
T0000,T0034	C040	46.649	0.3747
T0019,T0024	C070	76.323	0.5122
T0029,T0037	C016	48.862	0.0100
T0022,T0025	C070	60.028	0.1078
T0026,T0039	C024	51.175	0.2403
T0016,T0033	C009	56.896	0.0608
T0015,T0017	C050	54.071	0.3736
T0003,T0029	C015	87.221	0.1794
T0017,T0022	C023	78.172	0.1459
T0021,T0023	C018	67.958	0.4833
T0014,T0023	C029	29.109	0.0100
T0013,T0017	C007	49.942	0.1145
T0008,T0029	C007	57.815	0.9500
T0002,T0027	C020	42.583	0.3556
T0026,T0034	C057	41.554	0.0750
T0019,T0032	C066	40.266	0.3710
T0008,T0012	C017	60.838	0.2524
T0014,T0019	C015	53.684	0.4745
T0006,T0017	C056	34.141	0.0100
T0016,T0032	C028	49.849	0.1097
T0014,T0016	C038	73.206	0.1469
T0025,T0026	C052	97.806	0.4761
T0009,T0024	C028	52.931	0.2470
T0003,T0011	C005	83.071	0.2442
T0008,T0015	C029	63.898	0.2187
T0003,T0031	C071	32.558	0.5275
T0012,T0023	C062	95.566	0.1913
T0009,T0036	C039	40.691	0.3080
T0030,T0037	C025	72.102	0.0498
T0015,T0026	C061	71.933	0.2631
T0017,T0032	C043	24.549	0.5723
T0007,T0031	C017	46.616	0.1647
T0021	C004	37.018	0.6929
T0037	C072	33.099	0.8627
T0000,T0008	C064	72.149	0.3314
T0027,T0031	C050	84.885	0.5664
T0008,T0035	C002	32.015	0.0433
T0019,T0028	C037	71.594	0.0572
T0021,T0038	C048	29.079	0.7014
T0018,T0030	C049	36.492	0.3164
T0008,T0019	C038	49.928	0.0159
T0003,T0009	C021	28.477	0.0100
T0014,T0025	C035	47.385	0.3393
T0010,T0026	C072	63.711	0.6305
T0001,T0019	C062	37.713	0.6042
T0028,T0034	C006	79.185	0.5493
T0017,T0037	C003	65.489	0.3512
T0019,T0034	C075	65.933	0.0119
T0005,T0027	C073	49.901	0.6680
T0017,T0026	C076	97.411	0.2686
T0019,T0036	C044	100.000	0.0385
T0013,T0038	C019	53.656	0.0320
T0009,T0018	C066	74.533	0.0100
T0027,T0039	C060	42.567	0.5312
T0007,T0013	C027	58.622	0.0813
T0009,T0035	C042	72.999	0.8070
T0033	C023	41.604	0.2860
T0023,T0039	C050	43.803	0.4491
T0003,T0025	C078	79.541	0.1344
T0002,T0008	C060	50.792	0.1179
T0020,T0036	C044	40.781	0.8640
T0022,T0023	C072	30.494	0.0336
T0016,T0019	C017	62.065	0.0983
T0011,T0021	C014	42.382	0.6478
T0010,T0028	C028	43.600	0.6665
T0000,T0012	C010	58.163	0.5906
T0006,T0030	C026	49.840	0.0100
T0035,T0037	C019	22.212	0.3206
T0023,T0025	C032	74.054	0.6003
T0018,T0035	C029	77.622	0.4185
T0027,T0038	C037	40.949	0.4209
T0005,T0034	C076	57.402	0.1092
T0017,T0032	C003	58.649	0.6121
T0008,T0032	C000	77.999	0.0230
T0016,T0036	C026	34.793	0.0100
T0001,T0004	C020	63.847	0.0100
T0013,T0030	C014	85.315	0.5145
T0030,T0036	C056	96.165	0.2366
T0026,T0035	C010	43.206	0.6396
T0018,T0022	C032	76.574	0.1554
T0030,T0031	C060	42.160	0.0976
T0013,T0034	C021	50.666	0.4443
T0001,T0003	C021	79.753	0.3123
T0018,T0023	C006	56.004	0.0974
T0006	C002	16.768	0.4618
T0018,T0020	C046	58.419	0.3389
T0010,T0037	C039	75.453	0.6782
T0021,T0036	C051	47.310	0.1281
T0017,T0023	C036	40.800	0.2901
T0015,T0035	C005	52.869	0.1296
T0001,T0013	C068	61.771	0.3374
T0001,T0002	C058	53.033	0.0617
T0014,T0032	C072	35.751	0.3688
T0000,T0035	C051	99.047	0.5354
T0009,T0017	C065	51.383	0.1681
T0030,T0034	C053	36.762	0.2777
T0016,T0020	C065	50.554	0.2032
T0016,T0020	C069	39.669	0.1902
T0023,T0031	C003	87.467	0.6147
T0018,T0033	C015	65.841	0.2431
T0025,T0037	C063	35.130	0.3800
T0015,T0038	C042	62.737	0.3519
T0010,T0011	C078	76.455	0.4544
T0018,T0025	C051	43.457	0.0851
T0001,T0015	C010	76.374	0.3840
T0010,T0024	C004	79.750	0.6426
T0011,T0034	C069	62.985	0.2243
T0006,T0019	C060	74.904	0.0688
T0019,T0020	C077	29.411	0.5202
T0022,T0034	C051	76.484	0.2522
T0018,T0033	C045	56.277	0.0997
T0024,T0027	C038	60.096	0.1775
T0018,T0033	C040	89.856	0.3222
T0012,T0039	C056	26.370	0.6350
T0016,T0021	C079	86.904	0.3627
T0019,T0028	C055	61.589	0.1609
T0010,T0018	C018	65.229	0.0495
T0002,T0018	C071	49.288	0.8524
T0007,T0037	C078	48.943	0.1670
T0001,T0038	C015	56.455	0.3972
T0012,T0015	C061	60.484	0.3853
T0007,T0024	C036	69.433	0.0784
T0019,T0030	C071	68.386	0.2600
T0009,T0035	C034	64.109	0.0594
T0013,T0022	C015	67.692	0.1159
T0002,T0016	C003	57.890	0.7551
T0012,T0024	C017	45.952	0.2274
T0008,T0026	C058	69.515	0.1014
T0005,T0027	C027	53.718	0.2203
T0002,T0003	C004	59.207	0.1166
T0021,T0034	C076	52.015	0.2572
T0007,T0034	C022	67.176	0.1564
T0025,T0028	C041	43.457	0.3543
T0005,T0026	C006	69.948	0.4978
T0016,T0025	C065	49.911	0.5267
T0007,T0025	C000	54.387	0.4262
T0029,T0038	C046	61.984	0.4808
T0004,T0036	C058	44.834	0.6289
T0009,T0036	C038	40.096	0.0100
T0017,T0021	C034	51.992	0.7538
T0017,T0029	C054	67.678	0.1614
T0016,T0019	C033	33.699	0.0820
T0031,T0034	C018	70.373	0.1228
T0021,T0028	C003	45.949	0.2096
T0029,T0037	C027	73.414	0.1299
T0001	C038	10.000	0.3587
T0013,T0026	C029	52.007	0.3019
T0032,T0037	C031	68.453	0.5133
T0008,T0030	C020	90.254	0.2766
T0004,T0014	C042	64.878	0.4621
T0004,T0006	C074	59.101	0.4277
T0005,T0008	C055	72.061	0.1375
T0007,T0011	C010	37.101	0.4576
T0018,T0035	C012	35.749	0.3218
T0005,T0011	C020	63.746	0.0570
T0017,T0032	C012	70.165	0.2639
T0023,T0026	C042	33.013	0.4695
T0009,T0028	C020	91.432	0.2111
T0008,T0015	C051	32.351	0.0627
T0002,T0030	C038	74.316	0.4203
T0021,T0038	C030	62.241	0.1527
T0000,T0022	C049	45.352	0.2547
T0001,T0025	C074	64.528	0.1641
T0007,T0014	C076	49.132	0.0440
T0001,T0003	C046	95.165	0.0352
T0008,T0012	C010	64.259	0.4044
T0017,T0031	C039	40.585	0.1801
T0008,T0012	C079	58.187	0.2806
T0006,T0011	C008	49.303	0.0470
T0020,T0035	C045	23.828	0.9203
T0010,T0038	C019	63.533	0.0752
T0032	C033	21.423	0.9249
T0023,T0029	C076	92.395	0.7413
T0001,T0028	C069	45.018	0.1101
T0004,T0020	C069	50.515	0.4347
T0019,T0039	C021	55.764	0.0469
T0015,T0021	C045	57.736	0.6425
T0001,T0025	C062	53.875	0.1081
T0007,T0021	C004	69.964	0.1935
T0015,T0039	C054	31.353	0.5597
T0006,T0009	C012	61.150	0.0353
T0019,T0022	C043	64.304	0.1377
T0000,T0018	C042	22.779	0.1337
T0010,T0034	C036	65.597	0.2791
T0024,T0036	C061	43.218	0.3019
T0008,T0012	C034	40.998	0.0423
T0007,T0016	C067	43.560	0.3077
T0006,T0028	C072	72.428	0.5090
T0002,T0035	C037	27.753	0.2701
T0008,T0028	C077	28.894	0.1316
T0000,T0039	C016	39.963	0.0100
T0023,T0026	C060	54.833	0.3532
T0019,T0034	C077	55.071	0.6708
T0005,T0026	C055	46.761	0.0892
T0017,T0024	C033	19.145	0.3237
T0002,T0031	C007	46.644	0.3912
T0005,T0025	C023	66.165	0.1824
T0019,T0027	C070	41.379	0.2953
T0025,T0035	C020	80.154	0.0762
T0009,T0031	C050	47.558	0.4099
T0010,T0024	C062	38.003	0.1873
T0002,T0009	C049	69.398	0.0152
T0004,T0008	C043	66.834	0.3081
T0001,T0037	C045	52.656	0.3488
T0004,T0013	C077	42.151	0.1697
T0017,T0029	C072	38.432	0.1631
T0030,T0036	C015	46.077	0.5293
T0025,T0026	C044	86.758	0.1097
T0003,T0037	C075	81.297	0.4910
T0017,T0026	C015	24.108	0.0176
T0013,T0016	C009	29.750	0.8103
T0008,T0012	C077	93.414	0.8494
T0013,T0027	C060	58.095	0.4336
T0002,T0009	C007	34.803	0.1212
T0004,T0015	C046	52.304	0.2089
T0007,T0028	C073	80.632	0.2144
T0027,T0038	C053	71.883	0.6023
T0002,T0026	C046	52.148	0.5878
T0029,T0039	C041	53.696	0.5817
T0005,T0006	C022	73.311	0.5248
T0007,T0011	C017	77.663	0.0920
T0002,T0022	C078	43.516	0.3050
T0006	C000	23.137	0.8082
T0001,T0015	C008	43.507	0.2451
T0004,T0024	C033	40.589	0.2235
T0019,T0033	C073	55.115	0.1097
T0030,T0033	C013	45.195	0.3820
T0015,T0027	C067	53.008	0.7006
T0013,T0032	C022	27.373	0.2223
T0006,T0011	C057	44.311	0.3676
T0004,T0017	C003	46.321	0.2573
T0027,T0034	C071	80.971	0.2615
T0005,T0014	C063	70.093	0.5883
T0001,T0010	C015	71.573	0.4374
T0022,T0031	C039	40.970	0.9407
T0005,T0012	C058	42.435	0.2975
T0024,T0028	C079	72.578	0.2582
T0027,T0036	C043	42.178	0.7313
T0010,T0022	C004	36.038	0.3164
T0022,T0030	C016	48.535	0.4016
T0009,T0025	C015	62.544	0.0481
T0028,T0034	C070	68.692	0.1082
T0018,T0024	C007	34.061	0.0385
T0002,T0010	C037	58.611	0.1799
T0009,T0024	C008	41.708	0.0984
T0028,T0036	C012	30.812	0.5614
T0013,T0039	C040	64.442	0.2818
T0035,T0039	C055	48.582	0.1537
T0017	C061	36.664	0.4429
T0000,T0015	C034	17.991	0.0283
T0008,T0032	C064	82.528	0.4154
T0000,T0005	C068	42.219	0.6305
T0005,T0033	C025	80.414	0.1247
T0019,T0039	C038	60.552	0.4181
T0004,T0037	C058	61.690	0.3897
T0005,T0006	C026	46.420	0.1129
T0000,T0013	C068	84.266	0.2672
T0016,T0023	C067	50.770	0.4231
T0013,T0031	C070	37.594	0.5528
T0003,T0005	C046	92.139	0.4709
T0032,T0036	C055	53.679	0.0219
T0004,T0008	C037	60.109	0.4569
T0012,T0021	C045	79.172	0.0368
T0004,T0021	C052	64.683	0.2766
T0012,T0021	C023	40.606	0.4816
T0008,T0016	C017	54.657	0.1045
T0017,T0018	C048	51.340	0.1756
T0029,T0035	C001	31.180	0.1188
T0005,T0015	C018	57.517	0.2169
T0015	C012	38.943	0.6420
T0009,T0011	C011	66.328	0.0100
T0021,T0037	C066	87.155	0.2597
T0024,T0025	C036	26.756	0.4270
T0026,T0027	C065	49.187	0.3338
T0003,T0019	C052	61.466	0.1184
T0006,T0026	C069	53.259	0.8680
T0022,T0035	C030	42.321	0.1855
T0015,T0022	C029	28.201	0.1526
T0009,T0020	C062	65.445	0.4410
T0002,T0010	C016	60.228	0.4500
T0022,T0023	C011	50.832	0.0603
T0028,T0033	C070	45.646	0.0912
T0002,T0020	C067	59.987	0.1517
T0013,T0031	C026	63.428	0.2021
T0009,T0023	C016	45.319	0.1432
T0014,T0026	C014	98.529	0.5346
T0028,T0031	C021	57.240	0.6033
T0008,T0039	C030	94.539	0.1382
T0003,T0031	C051	69.685	0.2855
T0002,T0018	C019	54.363	0.5878
T0017,T0018	C012	66.595	0.6182
T0008,T0026	C028	81.104	0.2037
T0028,T0039	C026	43.344	0.0626
T0027,T0030	C028	73.806	0.1767
T0015,T0019	C031	55.558	0.1595
T0007,T0012	C004	36.864	0.1560
T0009,T0011	C006	41.484	0.5412
T0032,T0038	C048	55.814	0.3467
T0022,T0025	C023	43.812	0.4141
T0011,T0035	C025	69.738	0.2039
T0007,T0024	C073	67.022	0.2362
T0015,T0038	C076	57.562	0.5143
T0006,T0031	C058	41.766	0.2265
T0003,T0021	C047	71.647	0.1375
T0013,T0033	C013	45.692	0.4158
T0006,T0032	C023	66.405	0.0424
T0026,T0029	C036	37.563	0.0146
T0022,T0034	C034	24.386	0.3692
T0037,T0039	C051	73.250	0.5713
T0012,T0024	C032	53.855	0.2238
T0028,T0032	C016	70.794	0.4027
T0007,T0013	C059	46.464	0.1329
T0006,T0011	C055	32.598	0.3120
T0000,T0037	C079	50.887	0.0190
T0020,T0030	C035	58.694	0.0331
T0018,T0022	C041	70.990	0.1186
T0000,T0003	C043	85.079	0.4983
T0009,T0022	C068	65.800	0.0637
T0017,T0029	C000	49.481	0.5256
T0032	C003	24.780	0.1595
T0001,T0018	C057	60.317	0.1226
T0005,T0007	C061	69.833	0.3471
T0012,T0016	C031	62.184	0.0544
T0018,T0033	C002	48.608	0.4580
T0014,T0018	C005	39.826	0.5998
T0018,T0023	C025	59.272	0.4201
T0004,T0034	C056	35.299	0.4098
T0012,T0025	C044	50.851	0.4614
T0020,T0028	C055	42.047	0.5706
T0028	C009	37.236	0.2687
T0007,T0039	C066	84.781	0.6002
T0016,T0026	C021	77.174	0.2029
T0017,T0021	C049	68.645	0.1787
T0004,T0028	C057	71.943	0.0389
T0001,T0003	C009	37.715	0.1745
T0004	C028	31.829	0.2316
T0014,T0026	C043	50.586	0.1787
T0003,T0025	C072	47.851	0.1036
T0007,T0013	C069	100.000	0.6714
T0010,T0018	C012	54.843	0.1356
T0009,T0021	C006	30.337	0.2379
T0005,T0007	C050	31.817	0.2391
T0009,T0039	C006	40.638	0.9184
T0010,T0029	C016	48.238	0.0927
T0024,T0029	C037	44.120	0.0298
T0008,T0011	C028	39.480	0.2683
T0001,T0031	C021	53.292	0.0100
T0000,T0031	C029	49.406	0.4493
T0007,T0010	C026	38.971	0.0436
T0017,T0019	C066	46.964	0.4527
T0002,T0013	C002	72.445	0.6250
T0005,T0021	C047	64.162	0.1604
T0007,T0008	C043	36.454	0.2883
T0012,T0035	C004	57.380	0.1330
T0033,T0038	C078	51.572	0.1467
T0025,T0030	C068	57.397	0.1557
T0022,T0037	C068	40.073	0.1168
T0002,T0037	C030	65.346	0.6193
T0005,T0009	C068	68.218	0.0629
T0022,T0029	C050	42.216	0.0183
T0029,T0033	C003	44.827	0.2776
T0005,T0020	C065	55.381	0.9146
T0011,T0031	C040	63.092	0.3335
T0012,T0020	C045	42.091	0.1878
T0016,T0019	C046	73.859	0.4463
T0012,T0027	C028	49.264	0.7951
T0011,T0027	C072	36.010	0.2657
T0033,T0034	C005	53.801	0.1034
T0000,T0033	C048	78.000	0.3749
T0008,T0021	C048	65.222	0.5320
T0018,T0028	C056	45.054	0.7622
T0003,T0024	C035	68.585	0.1685
T0025,T0026	C041	52.477	0.1468
T0024,T0038	C016	40.566	0.0556
T0018,T0019	C065	57.747	0.4570
T0005,T0038	C078	44.667	0.1179
T0006,T0030	C058	87.750	0.8345
T0003,T0030	C055	54.041	0.4730
T0005,T0018	C005	43.481	0.6713
T0006,T0022	C035	42.995	0.0423
T0022,T0033	C022	82.190	0.6006
T0007,T0008	C064	87.661	0.2748
T0011,T0030	C031	50.360	0.4022
T0008,T0033	C054	93.298	0.2766
T0004,T0017	C064	43.438	0.2195
T0023,T0027	C016	17.366	0.2968
T0008,T0034	C073	83.703	0.3656
T0012,T0030	C036	48.909	0.6304
T0001,T0024	C048	86.019	0.4705
T0027,T0039	C066	52.719	0.5422
T0004,T0027	C006	79.589	0.1192
T0000,T0001	C034	68.382	0.2819
T0000,T0030	C059	69.510	0.0860
T0005,T0026	C057	48.921	0.5519
T0013,T0022	C023	41.132	0.3956
T0011,T0032	C002	42.532	0.1133
T0006,T0010	C047	78.105	0.1612
T0000,T0033	C017	40.053	0.5722
T0002,T0008	C050	36.065	0.5952
T0003	C004	36.571	0.6347
T0021,T0022	C009	50.200	0.0511
T0000,T0009	C044	40.938	0.2692
T0003,T0028	C031	29.665	0.1570
T0012,T0020	C070	63.420	0.1314
T0001,T0020	C005	65.295	0.2410
T0020,T0024	C008	49.370	0.6541
T0004,T0008	C055	90.069	0.2118
T0015,T0027	C048	26.971	0.5195
T0003,T0024	C012	58.859	0.0118
T0008,T0029	C016	45.775	0.2337
T0000,T0037	C059	54.482	0.1238
T0030	C001	38.413	0.6970
T0001,T0029	C005	54.103	0.2922
T0001,T0039	C043	73.163	0.1082
T0006	C025	22.954	0.4136
T0014,T0033	C042	25.460	0.0100
T0007,T0037	C052	26.667	0.3252
T0012,T0031	C058	62.158	0.5105
T0002,T0023	C068	49.582	0.2084
T0014,T0025	C002	61.649	0.2729
T0017,T0031	C057	57.910	0.2380
T0022,T0031	C013	52.365	0.1214
T0012,T0013	C024	81.120	0.4026
T0025,T0037	C034	85.946	0.2793
T0005	C008	37.552	0.3850
T0021,T0022	C055	54.480	0.1045
T0007,T0031	C078	39.325	0.1655
T0000,T0027	C005	42.826	0.5127
T0007,T0016	C075	48.358	0.5692
T0008,T0036	C066	31.375	0.2926
T0017,T0022	C065	75.528	0.2836
T0014,T0030	C062	28.807	0.5409
T0000,T0012	C046	53.585	0.5669
T0011,T0026	C079	75.176	0.1616
T0000,T0026	C077	71.670	0.1867
T0005,T0008	C070	28.540	0.2914
T0003,T0017	C009	59.246	0.8272
T0022,T0038	C018	71.864	0.5929
T0018,T0019	C030	92.768	0.2336
T0007,T0015	C003	62.120	0.0220
T0006,T0022	C038	61.594	0.0797
T0005,T0012	C072	42.224	0.2851
T0031,T0037	C051	58.303	0.1575
T0021,T0024	C039	70.859	0.3789
T0009,T0030	C013	40.456	0.1649
T0010,T0032	C062	82.419	0.0275
T0012,T0020	C026	81.426	0.4716
T0011,T0033	C068	86.629	0.1467
T0013,T0024	C077	69.783	0.2691
T0007,T0036	C063	54.521	0.6477
T0004,T0014	C060	78.994	0.1820
T0006,T0032	C007	23.690	0.1329
T0001,T0032	C047	74.276	0.0640
T0000,T0037	C029	74.374	0.0780
T0003,T0019	C059	83.485	0.3389
T0008,T0028	C058	41.996	0.3477
T0002,T0011	C008	64.393	0.4280
T0003,T0026	C041	40.096	0.1968
T0005,T0023	C054	60.343	0.0798
T0025,T0029	C038	75.115	0.4184
T0003,T0008	C054	26.479	0.0400
T0036,T0039	C057	62.798	0.3600
T0001,T0027	C036	55.267	0.2674
T0021,T0035	C006	62.741	0.2342
T0004,T0019	C049	78.584	0.2308
T0012,T0034	C021	53.937	0.0780
T0017,T0020	C057	60.135	0.2624
T0001,T0005	C001	33.624	0.4984
T0001,T0014	C004	42.956	0.2556
T0015,T0035	C068	46.651	0.8895
T0004,T0013	C058	60.755	0.4205
T0032,T0033	C076	52.666	0.3963
T0018,T0022	C002	40.403	0.3488
T0003,T0037	C073	43.061	0.4152
T0010,T0021	C010	46.402	0.1458
T0014,T0016	C045	23.295	0.0100
T0031,T0032	C064	75.400	0.2760
T0014,T0033	C050	22.816	0.2023
T0021	C007	12.600	0.5332
T0030,T0033	C007	53.824	0.2464
T0000,T0001	C018	58.108	0.5356
T0018,T0032	C006	69.848	0.1745
T0006,T0009	C026	33.972	0.3112
T0020,T0024	C021	53.398	0.4424
T0007	C009	22.664	0.2427
T0010,T0030	C029	42.497	0.1923
T0009,T0027	C074	25.528	0.1663
T0019,T0036	C048	45.622	0.5105
T0026,T0038	C014	61.152	0.0168
T0002,T0005	C046	20.466	0.1694
T0011,T0025	C060	64.981	0.1045
T0007,T0012	C031	76.462	0.0200
T0010,T0028	C057	21.868	0.0593
T0007,T0015	C012	39.244	0.0200
T0001,T0023	C008	49.055	0.8169
T0010	C046	20.697	0.6343
T0003,T0037	C049	64.175	0.0981
T0013,T0034	C041	55.485	0.3829
T0025,T0037	C001	73.342	0.2584
T0018,T0020	C058	52.472	0.1378
T0037	C038	48.807	0.3268
T0004,T0027	C077	37.700	0.0100
T0002,T0005	C045	44.408	0.0221
T0016,T0030	C022	40.870	0.1136
T0026,T0031	C063	65.975	0.3854
T0017,T0034	C028	45.359	0.5340
T0034,T0039	C033	42.687	0.4782
T0018,T0028	C011	60.496	0.3744
T0001,T0031	C008	67.498	0.4915
T0007,T0028	C025	63.792	0.7730
T0023,T0036	C046	36.853	0.1354
T0025,T0033	C075	57.216	0.0322
T0010,T0012	C027	50.189	0.5321
T0012,T0038	C012	68.687	0.5117
T0005,T0020	C053	48.323	0.3778
T0023,T0029	C023	43.974	0.1449
T0020,T0035	C023	42.751	0.2959
T0025,T0039	C065	91.508	0.0517
T0022,T0024	C036	24.480	0.0615
T0027,T0034	C031	46.737	0.0635
T0017,T0022	C038	45.475	0.0100
T0014,T0029	C035	100.000	0.6753
T0006,T0007	C074	44.945	0.5056
T0028,T0030	C063	74.830	0.3624
T0008	C061	18.538	0.5940
T0001,T0034	C032	48.455	0.4222
T0001,T0007	C071	31.862	0.0601
T0025,T0028	C008	47.373	0.1619
T0002,T0019	C064	71.637	0.4309
T0024,T0028	C017	65.844	0.4740
T0013	C078	50.455	0.8222
T0032,T0034	C012	49.345	0.1109
T0013,T0022	C006	70.994	0.0483
T0005,T0035	C013	37.701	0.1913
T0009,T0030	C041	44.794	0.4937
T0024,T0028	C044	53.844	0.0864
T0034	C059	27.532	0.7680
T0024,T0028	C007	70.756	0.1497
T0003,T0007	C031	26.496	0.5478
T0020,T0026	C022	38.524	0.5770
T0013,T0036	C048	74.404	0.2109
T0022,T0027	C010	80.400	0.5646
T0007,T0011	C066	35.764	0.0100
T0014	C017	25.674	0.1810
T0003,T0025	C041	63.449	0.6626
T0035,T0036	C056	69.886	0.0855
T0002,T0028	C047	71.675	0.2594
T0011,T0020	C021	42.860	0.4051
T0024,T0029	C038	83.596	0.3211
T0008,T0014	C021	77.110	0.9041
T0007,T0028	C070	72.539	0.0100
T0005,T0026	C024	44.260	0.2583
T0002,T0004	C032	33.830	0.1189
T0011,T0013	C036	55.764	0.1737
T0003,T0009	C042	21.481	0.6267
T0014,T0021	C012	79.776	0.2411
T0010	C061	10.000	0.8583
T0016,T0039	C047	32.325	0.2104
T0005,T0036	C001	44.418	0.4683
T0007,T0027	C079	29.868	0.2038
T0014,T0027	C061	30.037	0.1968
T0001,T0037	C006	27.414	0.3278
T0001,T0038	C047	63.908	0.6778
T0003,T0035	C005	77.586	0.7917
T0003,T0030	C048	48.610	0.5014
T0011,T0025	C010	35.227	0.4553
T0005,T0016	C054	50.521	0.3660
T0003,T0015	C038	67.152	0.1701
T0001,T0005	C059	77.788	0.1252
