task_id_list	courier_id	total_score	willingness
T0005,T0034	C029	100.000	0.2176
T0018,T0035	C040	79.230	0.4114
T0021,T0030	C024	75.185	0.3329
T0000,T0020	C016	82.738	0.3662
T0008,T0029	C009	68.449	0.1870
T0006,T0007	C069	60.877	0.1870
T0022,T0023	C000	42.390	0.4902
T0011,T0018	C013	27.343	0.3977
T0002,T0039	C073	57.461	0.0801
T0018,T0027	C056	69.094	0.0151
T0022,T0028	C079	51.356	0.2705
T0027,T0038	C020	33.828	0.4489
T0026	C047	44.447	0.6989
T0023,T0036	C006	74.668	0.0707
T0038	C044	23.278	0.7427
T0023,T0024	C043	59.516	0.6004
T0023,T0038	C001	52.442	0.4925
T0031,T0032	C042	57.130	0.3104
T0019,T0026	C061	79.219	0.1551
T0024,T0029	C021	57.104	0.0535
T0013,T0027	C007	46.463	0.1207
T0002,T0014	C027	53.851	0.3300
T0029,T0037	C050	55.225	0.2449
T0001,T0016	C025	83.618	0.4351
T0017,T0037	C027	79.903	0.0111
T0000,T0013	C045	74.628	0.4151
T0019,T0034	C024	45.863	0.4087
T0002,T0033	C009	71.845	0.9128
T0003,T0038	C000	61.801	0.2784
T0028,T0029	C040	54.033	0.2009
T0013,T0014	C016	72.799	0.1851
T0018,T0024	C052	66.666	0.5462
T0009,T0026	C009	63.555	0.0902
T0013,T0035	C014	94.972	0.2034
T0011,T0028	C038	41.097	0.1103
T0023,T0037	C029	57.905	0.7486
T0009,T0010	C043	60.040	0.3083
T0001,T0039	C021	75.798	0.3264
T0010,T0020	C041	94.877	0.2951
T0014,T0029	C050	44.551	0.4169
T0013,T0023	C022	69.469	0.7332
T0029,T0035	C065	70.429	0.4964
T0008,T0028	C041	30.534	0.2006
T0020,T0035	C039	40.043	0.4133
T0016	C006	24.035	0.3132
T0004,T0021	C071	29.171	0.3037
T0028,T0035	C073	31.657	0.2783
T0008,T0033	C079	75.219	0.1791
T0002,T0011	C000	82.945	0.2176
T0002,T0017	C025	67.582	0.3092
T0032,T0033	C079	93.094	0.2480
T0002,T0006	C040	49.634	0.3310
T0010,T0029	C050	95.708	0.0788
T0017,T0030	C073	56.959	0.1132
T0013,T0019	C057	86.275	0.3207
T0030,T0031	C066	78.245	0.1183
T0008,T0036	C003	34.752	0.5946
T0002,T0023	C031	59.253	0.0168
T0001,T0007	C026	95.459	0.1908
T0020,T0038	C074	68.858	0.3705
T0003,T0039	C053	63.230	0.1108
T0019,T0022	C048	70.884	0.0711
T0002,T0037	C077	58.344	0.5608
T0007,T0008	C061	58.677	0.5262
T0000,T0020	C074	54.384	0.1272
T0003,T0007	C015	52.410	0.0581
T0007,T0032	C024	53.805	0.5246
T0008,T0031	C035	70.457	0.4538
T0012,T0034	C064	29.891	0.3156
T0003,T0020	C013	45.644	0.3757
T0006,T0038	C012	91.270	0.5768
T0010,T0018	C005	62.028	0.4454
T0005,T0030	C062	55.626	0.4010
T0001,T0030	C003	86.686	0.4939
T0008,T0017	C042	40.259	0.5066
T0031,T0038	C027	42.946	0.2449
T0011,T0014	C025	60.970	0.1462
T0001,T0002	C062	46.077	0.0732
T0009,T0022	C042	31.204	0.2871
T0022,T0025	C023	61.587	0.3242
T0017,T0038	C058	52.236	0.0621
T0013,T0022	C057	34.400	0.2075
T0013,T0031	C001	100.000	0.1027
T0007,T0011	C002	61.140	0.2667
T0006,T0014	C038	85.632	0.9500
T0005,T0006	C074	49.835	0.1441
T0024,T0038	C072	51.992	0.3584
T0020,T0036	C010	43.889	0.6133
T0002,T0030	C077	47.629	0.2171
T0029,T0037	C036	52.298	0.2186
T0021,T0034	C069	59.952	0.1925
T0002,T0039	C063	87.945	0.0707
T0016,T0031	C008	66.471	0.2183
T0019,T0024	C046	79.928	0.2380
T0000,T0021	C028	60.982	0.1386
T0000	C078	31.358	0.4578
T0012,T0015	C028	72.838	0.4793
T0010,T0030	C034	60.555	0.4670
T0021,T0027	C061	89.107	0.0278
T0011,T0026	C077	47.760	0.3069
T0007,T0034	C062	82.615	0.0468
T0001,T0038	C012	49.761	0.5547
T0025	C001	21.203	0.4967
T0021	C068	49.507	0.4966
T0000,T0031	C000	17.763	0.4943
T0029,T0033	C026	42.394	0.1208
T0023	C031	38.696	0.6011
T0002,T0004	C013	65.716	0.2765
T0020,T0031	C065	54.185	0.3515
T0038,T0039	C014	61.517	0.4814
T0013,T0031	C060	36.724	0.3074
T0011,T0038	C027	69.889	0.3065
T0020,T0032	C032	75.660	0.2126
T0020,T0028	C006	35.162	0.5954
T0000,T0004	C035	24.355	0.3268
T0003,T0005	C020	75.298	0.2045
T0026,T0039	C038	78.536	0.1790
T0004,T0011	C062	68.755	0.0640
T0005,T0035	C004	79.123	0.2221
T0018,T0025	C069	55.902	0.4545
T0012,T0014	C053	75.596	0.2506
T0006,T0039	C065	44.542	0.3436
T0016,T0022	C012	33.050	0.8256
T0017,T0026	C010	36.892	0.3841
T0008,T0020	C026	59.759	0.6756
T0032,T0039	C049	38.290	0.5552
T0024,T0028	C060	53.487	0.4803
T0001,T0007	C034	51.553	0.0424
T0015,T0025	C057	73.938	0.1697
T0027,T0035	C064	72.072	0.3505
T0006,T0027	C010	60.705	0.6250
T0004,T0034	C027	17.592	0.0245
T0016,T0031	C079	35.315	0.4036
T0000,T0039	C062	87.846	0.1235
T0029	C029	10.000	0.3840
T0011,T0028	C070	48.716	0.0376
T0002,T0012	C008	58.663	0.5289
T0014,T0016	C076	40.102	0.6397
T0000,T0005	C017	86.076	0.3402
T0015,T0030	C059	51.213	0.2739
T0028,T0038	C042	40.759	0.1391
T0002,T0015	C060	49.075	0.0894
T0010,T0019	C007	70.163	0.3540
T0012,T0039	C050	86.960	0.1741
T0003,T0025	C065	100.000	0.0163
T0006,T0014	C029	38.651	0.0100
T0001,T0009	C055	82.361	0.6438
T0030,T0035	C008	33.927	0.1234
T0015,T0025	C025	93.850	0.3511
T0018,T0025	C057	67.687	0.5911
T0022,T0028	C076	61.701	0.0277
T0036,T0039	C029	77.923	0.3233
T0020	C047	52.978	0.7207
T0003,T0032	C077	27.810	0.2820
T0027,T0039	C059	69.460	0.1241
T0036,T0038	C043	40.545	0.1723
T0033,T0034	C076	36.651	0.0502
T0031,T0032	C052	63.037	0.0100
T0002,T0037	C027	59.308	0.3195
T0028	C002	45.940	0.5195
T0011,T0016	C004	84.543	0.0337
T0014,T0025	C068	48.694	0.2333
T0011,T0028	C024	63.844	0.0840
T0018,T0024	C006	62.666	0.5873
T0005,T0031	C050	81.993	0.2465
T0023,T0026	C052	48.140	0.3062
T0029,T0031	C058	52.862	0.6561
T0021,T0036	C044	68.514	0.0161
T0012,T0018	C035	76.428	0.2576
T0019,T0020	C079	33.048	0.4029
T0016,T0029	C043	29.009	0.6700
T0002,T0021	C030	74.357	0.1162
T0021,T0038	C010	62.841	0.0556
T0016,T0033	C013	41.691	0.3221
T0002,T0035	C062	73.444	0.1270
T0012,T0026	C050	60.873	0.4318
T0004,T0025	C063	62.419	0.2200
T0032,T0037	C055	63.105	0.1004
T0010,T0029	C033	60.206	0.1774
T0001,T0037	C053	39.282	0.2331
T0002,T0038	C011	67.624	0.2789
T0006,T0012	C033	26.828	0.3041
T0010,T0028	C056	67.499	0.1750
T0019,T0024	C029	56.633	0.2780
T0030,T0038	C069	58.466	0.0100
T0009,T0031	C008	67.052	0.4777
T0010,T0015	C055	49.955	0.4578
T0005,T0026	C025	56.553	0.0755
T0018,T0027	C023	69.795	0.4220
T0026,T0029	C005	30.471	0.0627
T0003,T0022	C028	44.303	0.0120
T0015,T0025	C006	37.399	0.0476
T0018,T0025	C009	50.588	0.0100
T0020,T0027	C033	28.706	0.1323
T0003,T0036	C036	97.590	0.0642
T0001,T0034	C066	88.784	0.2970
T0005,T0035	C061	71.718	0.1142
T0032,T0036	C075	36.708	0.1134
T0007,T0035	C021	89.261	0.3532
T0004,T0008	C050	47.236	0.6052
T0032,T0036	C058	69.448	0.1483
T0003,T0028	C020	76.720	0.0958
T0025,T0030	C065	74.607	0.3559
T0013,T0014	C067	49.875	0.3914
T0010,T0013	C057	68.778	0.1621
T0029,T0038	C011	46.653	0.0423
T0012,T0029	C022	41.710	0.5868
T0018,T0035	C043	78.699	0.0291
T0026,T0039	C031	67.877	0.6277
T0007,T0037	C057	51.355	0.5619
T0033,T0034	C063	47.018	0.1272
T0029,T0038	C066	79.483	0.0366
T0017,T0024	C012	94.981	0.0990
T0000,T0037	C009	56.352	0.0966
T0031,T0039	C040	29.682	0.2726
T0008,T0013	C022	92.034	0.2106
T0013,T0019	C074	42.049	0.1750
T0011,T0012	C059	53.125	0.4850
T0034,T0036	C064	55.117	0.0225
T0010,T0027	C079	90.117	0.1428
T0003,T0013	C047	68.618	0.4341
T0010,T0030	C055	59.945	0.1158
T0001,T0005	C069	78.913	0.6537
T0000,T0027	C020	62.276	0.1188
T0003,T0017	C037	34.145	0.0999
T0017	C045	27.632	0.8216
T0011,T0029	C046	54.238	0.3183
T0010,T0012	C066	41.825	0.2107
T0003,T0012	C021	41.824	0.4398
T0025,T0033	C050	88.237	0.4428
T0024,T0036	C065	70.569	0.2763
T0023,T0030	C078	63.968	0.3716
T0014,T0026	C066	78.975	0.0292
T0005,T0030	C076	72.794	0.1764
T0017,T0037	C074	53.644	0.7157
T0028,T0029	C015	61.276	0.1757
T0020,T0027	C014	89.231	0.3114
T0007,T0034	C067	64.821	0.8853
T0000,T0003	C074	85.877	0.3120
T0004,T0016	C049	68.267	0.1643
T0007,T0022	C032	68.181	0.2293
T0013,T0036	C026	69.099	0.6653
T0033,T0037	C029	42.913	0.1835
T0031,T0035	C071	55.122	0.3718
T0022,T0030	C069	71.271	0.0649
T0031,T0037	C071	84.998	0.1822
T0020,T0030	C061	76.708	0.6069
T0002,T0035	C072	68.644	0.0219
T0001,T0038	C018	52.583	0.0402
T0015,T0025	C028	100.000	0.3851
T0022,T0027	C061	59.249	0.3022
T0008,T0014	C061	55.177	0.0514
T0006,T0028	C062	60.662	0.1243
T0033,T0036	C074	82.185	0.0220
T0005,T0019	C031	63.574	0.2418
T0016,T0025	C031	55.738	0.1224
T0016,T0025	C069	43.188	0.5107
T0027,T0036	C062	31.111	0.4473
T0001,T0016	C002	56.543	0.2008
T0023,T0034	C009	73.919	0.0742
T0025,T0026	C059	26.011	0.0100
T0008,T0021	C000	47.198	0.5008
T0020,T0032	C028	43.396	0.2162
T0002,T0037	C061	75.981	0.2938
T0018,T0032	C008	74.646	0.4077
T0025,T0037	C079	52.939	0.8238
T0026,T0030	C010	98.361	0.2014
T0012,T0014	C059	77.779	0.3689
T0008,T0032	C001	69.146	0.2359
T0011,T0021	C003	52.983	0.2188
T0009,T0024	C054	92.362	0.1569
T0005,T0028	C074	43.069	0.0352
T0021,T0039	C051	42.836	0.5110
T0023,T0031	C037	36.582	0.1218
T0023,T0033	C013	66.542	0.2655
T0016,T0037	C054	80.380	0.0100
T0001,T0029	C008	68.592	0.7637
T0001,T0004	C046	100.000	0.1505
T0002,T0018	C052	88.156	0.3537
T0000,T0039	C078	96.798	0.2970
T0013,T0038	C077	60.491	0.3181
T0022,T0026	C000	95.199	0.1119
T0024,T0035	C015	64.905	0.4034
T0031,T0038	C050	100.000	0.2811
T0008,T0029	C040	56.686	0.1644
T0009,T0019	C049	37.734	0.1841
T0024,T0039	C050	38.255	0.1310
T0007,T0017	C001	63.376	0.2503
T0022,T0027	C003	52.456	0.1698
T0016,T0022	C019	51.370	0.2331
T0002,T0018	C076	65.875	0.0990
T0020,T0025	C003	56.265	0.2144
T0010,T0039	C062	70.709	0.6021
T0007,T0016	C027	66.248	0.4306
T0003,T0036	C013	53.309	0.1553
T0003	C026	25.627	0.6582
T0021,T0036	C055	70.800	0.2635
T0020,T0023	C023	43.245	0.5401
T0028,T0033	C041	80.006	0.8903
T0000,T0020	C046	41.953	0.1972
T0011,T0034	C043	59.816	0.0961
T0010,T0015	C067	52.652	0.7165
T0015	C030	28.098	0.6522
T0012,T0024	C069	59.972	0.5362
T0022,T0035	C047	75.737	0.2616
T0015,T0032	C007	52.027	0.2393
T0001,T0009	C008	80.851	0.2031
T0011,T0025	C064	98.842	0.1931
T0003,T0013	C034	50.437	0.0529
T0014,T0021	C079	20.009	0.2144
T0032,T0039	C068	58.919	0.1066
T0026,T0034	C003	91.991	0.1341
T0001,T0011	C026	71.411	0.5201
T0016,T0018	C050	86.299	0.2425
T0013,T0015	C021	68.192	0.1561
T0001,T0010	C019	93.366	0.5290
T0004,T0019	C047	94.904	0.4420
T0019,T0033	C053	56.941	0.2450
T0007,T0008	C051	29.717	0.0532
T0003,T0027	C003	58.422	0.1569
T0037,T0038	C079	68.253	0.1443
T0021,T0026	C002	33.305	0.1937
T0006,T0029	C057	52.512	0.3882
T0003,T0021	C052	95.690	0.0929
T0010,T0029	C056	63.270	0.0575
T0005,T0036	C048	19.038	0.1123
T0021,T0034	C045	61.733	0.1257
T0019,T0033	C051	68.588	0.2019
T0007,T0038	C006	91.966	0.2076
T0004,T0014	C076	48.832	0.2859
T0011,T0030	C019	71.110	0.1116
T0013,T0035	C021	98.416	0.0156
T0000,T0010	C048	41.959	0.5858
T0000,T0031	C030	74.999	0.4005
T0009,T0016	C040	72.694	0.3693
T0009,T0038	C004	61.429	0.4678
T0019,T0027	C024	92.884	0.1834
T0000,T0004	C032	61.452	0.1391
T0000,T0037	C078	48.112	0.0149
T0008,T0009	C048	100.000	0.1309
T0000,T0026	C075	59.344	0.1534
T0011,T0030	C029	77.504	0.1940
T0022,T0033	C047	18.743	0.0100
T0017,T0032	C010	82.165	0.2523
T0002,T0031	C017	86.566	0.5263
T0017,T0035	C017	87.259	0.4518
T0020,T0023	C078	80.402	0.1791
T0010,T0037	C024	76.942	0.3064
T0026,T0030	C048	51.731	0.1032
T0018,T0028	C051	61.642	0.7128
T0013,T0030	C027	47.675	0.1069
T0028,T0037	C015	90.586	0.0193
T0009,T0039	C049	72.858	0.2049
T0000,T0030	C079	88.187	0.2219
T0001,T0015	C068	66.437	0.0100
T0013,T0017	C033	53.358	0.0772
T0002,T0027	C052	75.325	0.0100
T0032	C044	15.707	0.6555
T0001,T0010	C077	19.513	0.2761
T0001,T0004	C013	61.877	0.1862
T0028,T0039	C074	69.017	0.0800
T0006,T0029	C068	67.338	0.2434
T0003,T0026	C035	76.482	0.2059
T0006,T0027	C015	55.804	0.0943
T0033,T0035	C022	66.078	0.3117
T0030,T0034	C035	82.990	0.1594
T0012,T0021	C062	78.241	0.2444
T0003,T0029	C020	42.662	0.0100
T0008,T0031	C020	35.991	0.1245
T0022,T0023	C077	80.495	0.4037
T0010,T0018	C063	55.138	0.1040
T0004,T0018	C005	45.610	0.1183
T0016,T0032	C045	31.809	0.5499
T0001,T0007	C073	49.138	0.1058
T0014,T0032	C024	44.480	0.0208
T0002,T0010	C044	35.011	0.1733
T0018,T0019	C056	70.828	0.3109
T0029,T0035	C066	100.000	0.3899
T0013,T0029	C051	75.906	0.2827
T0000,T0026	C000	64.894	0.1066
T0030,T0039	C060	69.272	0.6517
T0031,T0034	C068	68.324	0.3905
T0011,T0033	C039	33.670	0.2687
T0017,T0027	C012	98.713	0.3257
T0000,T0029	C016	89.640	0.5480
T0006,T0009	C078	25.245	0.4437
T0018,T0036	C033	52.124	0.3781
T0013,T0039	C055	72.405	0.3449
T0009,T0014	C010	85.752	0.0947
T0025,T0038	C069	59.999	0.2038
T0007,T0028	C038	97.631	0.5694
T0000,T0031	C019	77.514	0.0100
T0000,T0012	C047	61.676	0.2407
T0023,T0031	C004	64.547	0.1128
T0001,T0028	C057	61.738	0.0519
T0008,T0030	C065	88.352	0.3494
T0002,T0029	C015	51.537	0.1845
T0012,T0032	C065	49.293	0.2795
T0012,T0022	C059	77.008	0.2304
T0009,T0012	C030	68.566	0.4260
T0013,T0028	C000	72.456	0.2087
T0011,T0018	C075	41.470	0.0889
T0016,T0032	C068	44.190	0.2693
T0006,T0025	C015	92.162	0.6063
T0016,T0026	C054	80.551	0.0100
T0034	C051	10.000	0.6588
T0026,T0027	C036	80.360	0.9500
T0001,T0015	C013	76.979	0.3288
T0022,T0031	C021	57.290	0.5442
T0000,T0008	C064	51.032	0.4094
T0008,T0024	C055	45.540	0.0955
T0008,T0011	C026	56.635	0.3069
T0004	C052	27.127	0.4907
T0010,T0013	C035	61.215	0.3519
T0005,T0010	C036	63.499	0.5776
T0002,T0016	C043	65.103	0.0234
T0011,T0016	C030	81.015	0.0928
T0030,T0036	C015	75.479	0.5374
T0000,T0001	C063	35.195	0.2854
T0010,T0026	C020	46.957	0.4548
T0008,T0011	C046	75.303	0.1979
T0020,T0025	C049	76.616	0.3815
T0011,T0021	C028	54.747	0.4545
T0029,T0032	C030	46.215	0.4701
T0011,T0027	C021	30.899	0.6104
T0001,T0036	C020	92.667	0.2144
T0018,T0025	C065	49.465	0.2103
T0024	C047	43.367	0.2085
T0000,T0006	C039	74.600	0.5222
T0020,T0025	C060	50.661	0.0301
T0010,T0037	C011	56.473	0.1780
T0003,T0010	C018	59.120	0.6930
T0035	C046	53.101	0.7600
T0018,T0029	C055	81.898	0.6143
T0000,T0022	C041	48.431	0.7375
T0017,T0036	C030	73.938	0.4070
T0010,T0016	C077	69.471	0.4471
T0000,T0017	C001	66.295	0.0867
T0021,T0023	C046	43.380	0.0100
T0016,T0031	C039	70.624	0.0713
T0004,T0016	C044	53.242	0.4214
T0022,T0034	C064	64.058	0.4223
T0030,T0037	C079	100.000	0.5786
T0005,T0007	C024	47.329	0.4293
T0015,T0026	C001	85.089	0.3840
T0011,T0027	C070	30.712	0.4639
T0010,T0023	C053	31.233	0.0447
T0000,T0003	C063	52.963	0.2586
T0001,T0022	C004	42.895	0.1908
T0002,T0014	C026	77.959	0.5307
T0003,T0004	C051	36.282	0.6705
T0000,T0005	C063	43.639	0.1307
T0025	C071	34.326	0.7246
T0002,T0036	C069	46.235	0.2608
T0021,T0031	C011	33.705	0.0460
T0023,T0029	C025	71.416	0.3501
T0000,T0025	C041	70.024	0.4121
T0004,T0016	C036	62.669	0.7758
T0013,T0039	C071	99.021	0.1526
T0025	C032	48.195	0.3262
T0001,T0033	C003	44.835	0.0394
T0014,T0028	C041	25.717	0.6229
T0000,T0012	C043	66.103	0.7192
T0022,T0030	C012	82.996	0.2432
T0000,T0015	C051	40.406	0.0935
T0002,T0018	C047	48.621	0.0514
T0036,T0039	C034	50.830	0.4218
T0032,T0033	C017	77.453	0.2803
T0004,T0011	C004	68.014	0.1494
T0010,T0037	C062	36.070	0.2296
T0018,T0038	C010	99.622	0.2463
T0014,T0017	C044	79.291	0.2884
T0020,T0038	C045	65.811	0.1846
T0010,T0030	C058	62.874	0.4487
T0017,T0023	C076	68.961	0.5296
T0023,T0025	C064	38.382	0.3704
T0021,T0027	C040	67.985	0.1848
T0003,T0007	C042	68.271	0.6874
T0015,T0034	C050	60.720	0.0226
T0030,T0036	C058	59.461	0.0970
T0015,T0020	C075	91.487	0.4229
T0005,T0025	C038	56.937	0.2388
T0022	C053	21.977	0.6204
T0039	C048	46.788	0.3794
T0005,T0012	C004	48.362	0.1900
T0020,T0025	C013	46.942	0.5390
T0004,T0037	C055	74.812	0.1168
T0026	C050	32.971	0.8256
T0010,T0025	C048	31.088	0.7619
T0038,T0039	C056	43.227	0.1797
T0017,T0034	C014	61.369	0.0359
T0000,T0030	C078	55.422	0.4217
T0007,T0016	C071	38.210	0.7663
T0016,T0034	C037	57.239	0.6028
T0009,T0019	C009	37.909	0.2091
T0022,T0039	C004	47.036	0.0183
T0002,T0025	C075	78.132	0.0338
T0012,T0036	C037	26.867	0.2666
T0015,T0026	C037	88.942	0.2228
T0015,T0029	C071	38.757	0.5572
T0008,T0030	C025	45.992	0.3501
T0000,T0004	C011	51.124	0.3975
T0023,T0028	C008	56.366	0.1495
T0009,T0033	C033	37.002	0.4894
T0021,T0039	C070	64.293	0.1379
T0007,T0039	C012	51.574	0.4307
T0006,T0037	C008	55.086	0.7053
T0006	C027	24.941	0.6284
T0002,T0019	C002	59.154	0.0874
T0001	C000	33.745	0.4870
T0021,T0028	C046	37.146	0.1892
T0027	C061	21.428	0.2816
T0010,T0013	C038	55.240	0.1488
T0016,T0022	C059	66.740	0.0108
T0026,T0033	C000	64.954	0.0321
T0023,T0031	C032	81.845	0.3888
T0028,T0029	C063	62.729	0.2355
T0016	C063	24.172	0.9070
T0019,T0028	C006	40.630	0.0409
T0017,T0029	C008	55.102	0.0935
T0025,T0031	C044	50.248	0.1288
T0002,T0037	C075	34.885	0.0100
T0006,T0028	C016	40.758	0.3212
T0010	C033	42.239	0.4386
T0035	C026	32.765	0.4856
T0020,T0022	C015	62.622	0.1139
T0011,T0022	C025	89.167	0.6199
T0004,T0028	C067	39.793	0.2128
T0000,T0006	C023	69.863	0.2820
T0034,T0035	C028	33.816	0.5027
T0007,T0030	C070	76.071	0.1520
T0013,T0037	C068	12.280	0.3802
T0026,T0029	C044	60.886	0.6568
T0000,T0015	C033	20.468	0.2496
T0003,T0029	C076	65.880	0.0945
T0020,T0037	C020	48.512	0.1884
T0006,T0026	C043	64.770	0.1608
T0024,T0029	C028	63.062	0.6168
T0013,T0020	C043	61.420	0.1085
T0014,T0026	C025	87.718	0.0100
T0009,T0010	C029	90.928	0.0994
T0006,T0021	C030	48.775	0.2434
T0014,T0022	C063	98.930	0.1436
T0023,T0038	C010	72.733	0.6778
T0021,T0025	C019	61.864	0.1333
T0001,T0006	C007	100.000	0.2310
T0036,T0038	C059	80.210	0.2654
T0007,T0018	C056	85.351	0.0307
T0001,T0030	C071	37.467	0.3035
T0020,T0035	C012	83.121	0.1827
T0036,T0039	C055	51.147	0.1220
T0000,T0013	C022	51.813	0.6306
T0004,T0026	C073	88.639	0.4059
T0029,T0038	C009	83.832	0.2818
T0039	C071	10.000	0.4615
T0010,T0015	C003	52.664	0.1650
T0030,T0031	C006	55.920	0.0496
T0032,T0033	C005	94.165	0.0504
T0033,T0039	C041	51.919	0.5207
T0011,T0033	C016	45.629	0.4407
T0017,T0031	C013	100.000	0.3273
T0001,T0010	C070	58.159	0.2749
T0009,T0015	C076	71.036	0.3619
T0008,T0016	C078	56.783	0.1559
T0010,T0019	C041	41.612	0.3623
T0016,T0026	C059	72.367	0.1859
T0002,T0006	C025	62.789	0.4308
T0033	C023	51.255	0.3648
T0004,T0018	C000	79.227	0.2004
T0002,T0015	C076	20.550	0.4278
T0018,T0023	C048	42.599	0.3434
T0034,T0038	C037	71.543	0.1517
T0003,T0034	C045	64.911	0.1640
T0034	C074	13.332	0.1597
T0010,T0032	C020	34.900	0.1431
T0000	C048	47.381	0.8563
T0011,T0022	C034	54.872	0.1144
T0017,T0030	C036	60.434	0.2470
T0007,T0023	C023	50.818	0.1141
T0011,T0034	C063	78.899	0.5692
T0013	C059	33.364	0.3139
T0001,T0008	C037	54.168	0.7433
T0005	C061	29.158	0.1514
T0012,T0024	C014	53.295	0.1586
T0014,T0026	C038	87.729	0.4068
T0007,T0033	C014	10.000	0.2627
T0006,T0021	C022	49.265	0.2771
T0017,T0032	C063	98.108	0.2282
T0008,T0036	C042	66.988	0.1807
T0019,T0026	C043	54.832	0.1441
T0001,T0039	C056	58.305	0.5514
T0014,T0034	C048	81.537	0.6293
T0002,T0033	C062	59.702	0.5449
T0015,T0017	C006	78.602	0.1259
T0007,T0010	C002	50.318	0.4625
T0016,T0019	C075	63.606	0.4072
T0005,T0025	C065	32.926	0.4025
T0002,T0010	C073	61.415	0.3865
T0031,T0034	C044	61.750	0.6901
T0020,T0027	C076	58.811	0.0280
T0010,T0013	C056	49.511	0.6755
T0010,T0026	C054	33.731	0.3004
T0010,T0033	C054	33.133	0.1775
T0018,T0029	C018	61.522	0.3634
T0020,T0039	C030	70.366	0.4639
T0005,T0039	C058	59.238	0.5825
T0003	C033	10.000	0.6666
T0013,T0016	C055	89.594	0.1907
T0001,T0019	C048	69.735	0.0702
T0008,T0019	C074	25.584	0.7643
T0007,T0030	C062	49.192	0.3836
T0007,T0022	C014	54.480	0.4137
T0007,T0037	C073	61.909	0.4640
T0025,T0034	C055	28.510	0.7125
T0003,T0031	C055	41.145	0.1072
T0020,T0036	C000	69.653	0.8976
T0019,T0021	C066	26.953	0.1629
T0008,T0011	C054	100.000	0.6159
T0005	C078	10.269	0.4756
T0010,T0033	C057	71.232	0.0708
T0012,T0017	C068	58.852	0.8403
T0008,T0037	C067	67.518	0.0445
T0023,T0028	C034	49.164	0.0158
T0014,T0022	C040	81.509	0.2048
T0026,T0036	C073	50.741	0.3069
T0022,T0039	C028	58.498	0.1382
T0018,T0019	C020	33.193	0.1143
T0010,T0016	C014	28.527	0.2433
T0021,T0025	C061	62.918	0.1726
T0030,T0032	C002	68.336	0.1461
T0012,T0038	C034	85.408	0.0499
T0001,T0014	C056	69.894	0.1716
T0003,T0025	C016	63.047	0.0982
T0020,T0035	C014	23.194	0.0304
T0027,T0035	C069	53.221	0.4787
T0017,T0031	C032	65.126	0.5846
T0019,T0039	C008	61.852	0.2537
T0018,T0036	C019	86.854	0.1861
T0001,T0014	C029	82.691	0.1292
T0001,T0024	C017	57.952	0.0205
T0012,T0016	C045	48.083	0.3354
T0005,T0010	C060	67.553	0.4648
T0004,T0039	C025	87.154	0.5664
T0007,T0030	C015	28.049	0.4999
T0036	C033	16.988	0.6922
T0022,T0038	C071	94.957	0.1821
T0015,T0028	C076	70.897	0.1054
T0002,T0030	C041	100.000	0.4757
T0007,T0019	C003	52.573	0.2555
T0035	C030	45.617	0.7257
T0017,T0036	C037	63.235	0.5708
T0002,T0030	C068	64.754	0.1523
T0003,T0012	C055	69.366	0.0892
T0002,T0003	C007	93.159	0.0778
T0013,T0026	C036	54.993	0.1600
T0004,T0009	C028	69.902	0.4277
T0008,T0011	C064	84.931	0.1632
T0002,T0016	C050	50.909	0.3184
T0007,T0010	C064	57.725	0.3834
T0010,T0025	C052	38.829	0.1890
T0016,T0038	C072	35.023	0.0919
T0016,T0031	C046	79.869	0.5534
T0003,T0017	C019	16.735	0.2040
T0012,T0017	C012	36.779	0.1021
T0006,T0008	C044	58.929	0.0944
T0003,T0035	C045	65.361	0.1417
T0006,T0036	C073	76.479	0.1346
T0030	C004	21.485	0.3624
T0006,T0007	C058	86.280	0.1652
T0003,T0005	C040	100.000	0.8178
T0014,T0034	C065	37.291	0.1973
T0006,T0023	C026	57.971	0.1877
T0001,T0018	C029	85.387	0.1421
T0016,T0032	C046	39.134	0.4014
T0003	C007	46.092	0.2552
T0020,T0025	C048	68.902	0.1924
T0003,T0039	C035	30.649	0.3068
T0005,T0039	C048	64.273	0.2264
T0020,T0031	C005	58.142	0.1868
T0001,T0034	C064	77.835	0.4255
T0027,T0036	C042	36.826	0.5562
T0018,T0027	C045	38.107	0.6669
T0017,T0026	C009	58.891	0.5667
T0003,T0013	C044	90.383	0.1559
T0002,T0024	C042	48.181	0.0367
T0004,T0033	C044	56.100	0.1527
T0002,T0007	C045	60.793	0.0724
T0023,T0027	C006	67.777	0.2345
T0003,T0018	C034	41.442	0.4916
T0005,T0025	C005	96.140	0.2623
T0006,T0017	C078	91.712	0.1076
T0005,T0007	C074	35.273	0.3029
T0013,T0033	C026	82.531	0.1321
T0026,T0030	C067	92.119	0.3307
T0014,T0024	C013	65.925	0.2910
T0015,T0020	C018	67.990	0.3293
T0004,T0017	C022	94.936	0.4798
T0018,T0031	C073	80.567	0.0100
T0011,T0018	C070	62.061	0.3741
T0005,T0007	C060	57.804	0.3478
T0025,T0028	C062	62.130	0.2222
T0029	C045	24.570	0.6260
T0031,T0038	C005	78.901	0.6233
T0004,T0034	C071	13.094	0.4525
T0008,T0025	C031	47.780	0.4526
T0016,T0028	C076	70.108	0.1909
T0026,T0038	C026	77.766	0.7637
