task_id_list	courier_id	total_score	willingness
T0009,T0013	C037	51.399	0.2796
T0012,T0038	C047	40.228	0.0524
T0007,T0019	C063	100.000	0.3577
T0032,T0034	C012	55.597	0.1814
T0016,T0039	C071	50.795	0.1532
T0007,T0024	C047	41.579	0.4317
T0020,T0034	C078	73.023	0.1729
T0029,T0030	C022	48.919	0.2966
T0012,T0028	C031	31.800	0.0608
T0007,T0031	C079	62.786	0.4850
T0021,T0032	C078	58.846	0.0170
T0001,T0037	C053	82.082	0.0692
T0012,T0017	C050	68.975	0.2434
T0009,T0023	C059	71.840	0.2100
T0026,T0032	C048	58.003	0.6063
T0017,T0025	C073	83.808	0.4135
T0019,T0036	C018	40.589	0.7931
T0024,T0036	C039	78.163	0.0650
T0027,T0036	C046	77.127	0.5860
T0031,T0036	C058	42.960	0.3204
T0008,T0022	C077	64.962	0.1894
T0000,T0010	C027	76.856	0.0324
T0008,T0018	C024	70.209	0.4246
T0002,T0032	C049	46.534	0.0900
T0005	C070	27.298	0.9500
T0030,T0039	C026	33.346	0.1151
T0000,T0026	C079	51.024	0.1511
T0030,T0034	C053	47.584	0.3820
T0018,T0021	C008	100.000	0.9025
T0008,T0016	C061	47.285	0.1136
T0008,T0022	C003	43.560	0.2263
T0011,T0034	C057	39.526	0.0925
T0005,T0024	C001	51.707	0.1640
T0005,T0008	C050	64.929	0.1695
T0029,T0035	C015	75.201	0.3928
T0034,T0036	C035	43.840	0.1327
T0020,T0036	C066	100.000	0.0622
T0001,T0025	C018	84.863	0.1350
T0019,T0030	C079	71.816	0.3233
T0031,T0036	C076	40.114	0.4721
T0007,T0014	C046	57.027	0.4726
T0012,T0017	C046	58.333	0.1681
T0026,T0034	C029	69.753	0.1308
T0021,T0036	C000	65.567	0.0184
T0018,T0034	C047	84.487	0.1608
T0028,T0036	C078	60.929	0.8409
T0006,T0009	C028	55.406	0.3234
T0033,T0037	C043	65.501	0.1287
T0030,T0039	C004	65.397	0.2030
T0001,T0009	C034	45.832	0.0677
T0010,T0038	C050	82.620	0.1695
T0011,T0030	C010	74.130	0.3026
T0025,T0034	C039	60.063	0.5032
T0011,T0018	C054	44.067	0.3970
T0001,T0026	C000	51.696	0.2658
T0010,T0013	C068	60.133	0.5994
T0025,T0029	C053	55.822	0.2250
T0009,T0014	C051	36.853	0.1882
T0023,T0028	C023	57.811	0.2452
T0002,T0029	C074	34.184	0.2866
T0002,T0020	C045	58.665	0.2422
T0033,T0034	C004	77.381	0.6301
T0007,T0017	C063	75.556	0.3077
T0029,T0032	C006	49.322	0.1660
T0008,T0017	C016	47.677	0.4815
T0000,T0024	C024	46.102	0.1108
T0006,T0028	C034	73.088	0.1206
T0002,T0018	C066	65.665	0.1079
T0023,T0032	C060	31.104	0.1510
T0015,T0026	C021	74.115	0.0841
T0022,T0038	C015	91.417	0.6082
T0017,T0037	C001	23.684	0.1678
T0004,T0013	C014	59.491	0.1242
T0016,T0032	C031	52.560	0.3126
T0002,T0013	C051	64.653	0.6569
T0006,T0020	C044	67.411	0.8783
T0012,T0018	C043	91.992	0.1600
T0000,T0026	C004	43.875	0.2130
T0034,T0038	C039	85.802	0.1459
T0024,T0028	C010	73.206	0.3768
T0006,T0015	C070	23.216	0.4018
T0012,T0024	C035	82.893	0.2563
T0010,T0020	C021	66.925	0.3644
T0001,T0009	C079	99.085	0.1547
T0016,T0039	C027	51.871	0.3036
T0025,T0038	C014	80.870	0.4510
T0009,T0035	C011	68.885	0.1993
T0003,T0015	C033	55.950	0.3260
T0018,T0038	C037	47.617	0.0401
T0011,T0031	C005	43.075	0.0393
T0034,T0035	C065	68.673	0.2684
T0020	C043	43.597	0.4518
T0008,T0023	C020	36.035	0.2209
T0005,T0034	C029	76.262	0.3246
T0014,T0021	C008	53.037	0.2208
T0021,T0034	C054	77.377	0.3904
T0024,T0025	C038	32.108	0.0894
T0015,T0020	C065	52.784	0.0379
T0001,T0016	C041	31.699	0.4934
T0011,T0039	C057	49.171	0.2566
T0000,T0017	C003	66.159	0.1547
T0018,T0032	C011	94.976	0.2793
T0000,T0003	C042	40.663	0.5381
T0005,T0031	C069	54.232	0.3971
T0002,T0024	C057	69.244	0.2089
T0005,T0012	C040	84.520	0.0686
T0012,T0036	C069	74.979	0.0884
T0004,T0031	C006	99.918	0.0900
T0022,T0027	C025	85.301	0.0100
T0012,T0027	C043	69.562	0.1243
T0014,T0025	C033	23.658	0.0379
T0017,T0030	C072	49.637	0.4554
T0005,T0018	C068	52.270	0.1379
T0005,T0014	C028	62.945	0.1753
T0020,T0030	C023	92.913	0.1187
T0009,T0035	C077	54.071	0.0152
T0003,T0023	C013	81.200	0.1617
T0009,T0033	C010	61.771	0.1228
T0005,T0020	C015	62.945	0.2761
T0005,T0015	C060	64.981	0.1257
T0038,T0039	C046	53.343	0.3213
T0010,T0015	C005	65.979	0.2609
T0014,T0021	C002	56.778	0.2368
T0019,T0025	C022	33.959	0.1356
T0005,T0025	C079	68.893	0.4389
T0007,T0008	C058	58.251	0.4947
T0000,T0002	C047	49.004	0.3144
T0026,T0030	C018	58.247	0.2266
T0002,T0004	C064	48.584	0.1310
T0013,T0015	C027	59.330	0.4083
T0010,T0011	C050	48.348	0.0100
T0000	C066	11.511	0.3809
T0009,T0014	C070	76.703	0.2703
T0034,T0037	C059	51.603	0.1174
T0037,T0039	C028	56.933	0.2817
T0002,T0010	C068	70.709	0.8655
T0013,T0038	C002	18.854	0.4092
T0006,T0038	C066	62.127	0.4807
T0016,T0024	C018	68.930	0.4111
T0004,T0023	C032	61.888	0.2512
T0034,T0035	C026	61.843	0.0934
T0002,T0025	C034	44.354	0.1026
T0016,T0029	C025	51.164	0.4053
T0011,T0033	C073	81.514	0.6984
T0028,T0036	C010	84.453	0.0100
T0017,T0036	C045	60.060	0.0952
T0002,T0004	C008	88.711	0.3287
T0003,T0021	C008	63.289	0.8447
T0012,T0013	C039	71.127	0.1998
T0016,T0036	C059	85.831	0.3627
T0012,T0036	C049	46.042	0.5722
T0003,T0024	C029	63.816	0.1587
T0006,T0022	C038	46.276	0.4172
T0022,T0031	C019	24.452	0.2902
T0008,T0017	C033	73.378	0.1843
T0033,T0037	C013	96.391	0.0403
T0003,T0004	C064	72.977	0.1618
T0016,T0025	C022	67.425	0.0971
T0007,T0023	C073	95.238	0.2041
T0023,T0038	C062	34.643	0.0240
T0015,T0034	C058	72.339	0.1454
T0002,T0026	C035	46.163	0.4664
T0000,T0034	C030	49.033	0.1418
T0031,T0038	C078	59.909	0.3067
T0012,T0014	C025	71.514	0.9426
T0012,T0028	C042	44.824	0.2303
T0002,T0033	C052	43.573	0.6057
T0001,T0037	C006	56.321	0.6719
T0005,T0017	C020	56.988	0.1652
T0018,T0023	C039	51.643	0.1724
T0002,T0012	C052	59.155	0.9354
T0005,T0020	C079	49.878	0.0256
T0023,T0028	C020	35.649	0.7156
T0005,T0020	C043	82.007	0.6387
T0005,T0037	C019	94.412	0.6202
T0000,T0028	C047	70.763	0.3361
T0027,T0037	C066	96.580	0.3339
T0033,T0035	C019	75.137	0.7787
T0003,T0034	C023	52.663	0.6090
T0000,T0011	C027	86.077	0.2357
T0029,T0037	C038	60.787	0.2084
T0007,T0008	C053	59.673	0.2962
T0003,T0023	C037	67.006	0.2983
T0021,T0024	C019	55.966	0.1415
T0019,T0023	C067	54.806	0.6641
T0010,T0018	C075	37.182	0.1827
T0034,T0038	C069	55.029	0.1225
T0011,T0012	C059	51.866	0.4462
T0004,T0021	C072	34.478	0.0647
T0006,T0032	C066	71.589	0.0788
T0014,T0029	C000	80.897	0.2357
T0001,T0003	C021	50.715	0.0928
T0000,T0024	C069	42.452	0.4610
T0021,T0030	C062	32.918	0.4144
T0001,T0012	C015	41.535	0.5211
T0004,T0017	C023	60.096	0.2122
T0026,T0030	C061	53.000	0.0646
T0018,T0021	C028	54.145	0.1892
T0021,T0037	C029	100.000	0.4510
T0001,T0030	C008	65.794	0.0865
T0016,T0035	C078	47.123	0.3650
T0010,T0020	C078	64.555	0.4694
T0009,T0016	C000	42.685	0.1162
T0005,T0016	C032	93.814	0.1858
T0008,T0014	C037	22.777	0.5303
T0000,T0034	C031	91.393	0.2667
T0028,T0038	C042	55.076	0.2698
T0008,T0032	C025	40.539	0.4232
T0006,T0039	C049	34.012	0.3422
T0014,T0022	C048	50.670	0.2407
T0006,T0027	C007	41.330	0.1087
T0028,T0030	C017	48.208	0.0822
T0031,T0037	C067	25.650	0.4716
T0031,T0038	C044	70.470	0.7288
T0022,T0036	C008	67.036	0.4121
T0028,T0035	C033	62.804	0.6987
T0018,T0025	C054	39.185	0.6650
T0000,T0019	C024	57.628	0.1534
T0009,T0032	C013	30.394	0.3128
T0004,T0006	C000	89.819	0.4440
T0016,T0033	C048	70.531	0.7440
T0036	C050	18.280	0.5748
T0008,T0033	C048	44.116	0.0348
T0001,T0034	C021	94.551	0.4560
T0031,T0035	C033	37.688	0.0275
T0021,T0037	C039	66.364	0.4299
T0023,T0033	C046	58.981	0.3215
T0008,T0032	C019	64.698	0.3817
T0002,T0027	C040	38.906	0.1476
T0009,T0015	C074	92.508	0.0672
T0018,T0030	C058	54.288	0.0618
T0010,T0019	C050	36.496	0.2157
T0004,T0015	C059	76.649	0.2367
T0006,T0036	C064	44.646	0.0450
T0001,T0027	C019	33.230	0.0468
T0007,T0020	C033	48.804	0.1899
T0008,T0014	C005	95.684	0.5081
T0020,T0029	C004	88.684	0.7392
T0006,T0013	C012	88.953	0.7212
T0012,T0022	C046	55.229	0.2863
T0013,T0028	C044	49.454	0.3036
T0011,T0038	C000	52.499	0.1045
T0012,T0020	C072	64.159	0.0917
T0007,T0030	C074	88.735	0.3800
T0006,T0013	C071	39.294	0.1749
T0003,T0014	C076	64.153	0.1760
T0015,T0024	C000	59.977	0.3800
T0001,T0020	C020	48.443	0.1950
T0018,T0021	C054	54.477	0.4671
T0015,T0030	C073	89.151	0.0817
T0011,T0024	C019	61.117	0.4496
T0025,T0032	C000	29.332	0.6448
T0008,T0031	C069	40.790	0.3225
T0022	C004	20.155	0.2023
T0025,T0036	C047	51.324	0.1925
T0034,T0036	C021	55.508	0.7251
T0003,T0011	C020	97.081	0.3460
T0001,T0032	C003	63.717	0.1482
T0009,T0015	C019	83.045	0.0330
T0016,T0029	C071	48.264	0.4417
T0021,T0027	C037	60.455	0.4628
T0018,T0031	C017	60.206	0.3097
T0025,T0037	C058	64.777	0.2828
T0025,T0038	C064	49.014	0.4409
T0019,T0039	C054	37.820	0.3177
T0034,T0037	C057	44.833	0.1060
T0017,T0025	C059	53.038	0.2162
T0007,T0012	C002	64.347	0.2940
T0007,T0026	C012	35.261	0.1938
T0035,T0039	C078	53.134	0.1180
T0024,T0027	C006	67.413	0.5148
T0012,T0015	C076	56.773	0.2040
T0004,T0038	C012	56.211	0.2544
T0011,T0038	C055	61.555	0.4379
T0005,T0015	C034	51.514	0.4016
T0020,T0027	C024	70.761	0.0397
T0014,T0027	C038	40.153	0.4372
T0005,T0032	C024	37.053	0.5937
T0011,T0037	C060	68.648	0.1087
T0009,T0027	C024	78.980	0.5466
T0020,T0022	C037	41.025	0.2399
T0020,T0038	C012	42.371	0.1364
T0013,T0020	C073	35.238	0.4421
T0000,T0023	C023	79.563	0.1107
T0003,T0038	C019	36.861	0.1395
T0011,T0023	C063	55.154	0.0723
T0006,T0011	C029	45.571	0.2487
T0017,T0037	C018	57.577	0.2975
T0007,T0027	C069	78.566	0.1753
T0022,T0037	C056	63.349	0.9431
T0005,T0033	C044	41.713	0.1729
T0004,T0029	C060	65.907	0.4086
T0012,T0018	C023	41.833	0.2911
T0008,T0033	C051	67.177	0.2326
T0002,T0039	C035	47.358	0.5416
T0004,T0010	C062	62.264	0.0389
T0012,T0034	C022	92.217	0.7576
T0026,T0038	C022	46.140	0.1860
T0028,T0029	C062	23.262	0.0580
T0013,T0027	C046	68.071	0.2504
T0002,T0011	C002	59.287	0.7445
T0032,T0036	C012	66.126	0.2486
T0016,T0023	C011	58.853	0.6958
T0010,T0034	C044	48.084	0.0499
T0031,T0032	C039	49.286	0.4525
T0020,T0025	C046	48.169	0.3695
T0010,T0029	C028	13.143	0.6083
T0015,T0017	C001	79.470	0.4481
T0006,T0020	C024	79.070	0.3440
T0005,T0026	C048	65.152	0.2195
T0010,T0030	C007	62.259	0.1906
T0005,T0017	C070	69.973	0.5476
T0012,T0025	C016	49.815	0.2420
T0019,T0023	C002	35.467	0.3982
T0021,T0030	C069	46.981	0.3306
T0012,T0024	C027	59.913	0.4028
T0033,T0038	C027	27.372	0.0567
T0003,T0019	C052	64.496	0.4639
T0027,T0028	C054	83.733	0.2570
T0001,T0037	C017	77.473	0.0269
T0010,T0021	C002	56.230	0.3423
T0017,T0022	C006	55.216	0.0429
T0003,T0027	C033	76.252	0.1029
T0006,T0010	C042	64.898	0.2122
T0001,T0037	C004	46.263	0.0791
T0025,T0029	C064	57.308	0.0100
T0036,T0038	C036	56.233	0.3121
T0002,T0021	C058	55.192	0.0715
T0028,T0035	C065	59.611	0.4981
T0008,T0009	C040	65.551	0.8609
T0000,T0028	C068	33.391	0.0508
T0002	C000	25.365	0.2046
T0000,T0026	C065	40.862	0.3330
T0020,T0026	C012	38.456	0.6099
T0017,T0024	C002	79.666	0.0907
T0015,T0017	C043	54.302	0.3587
T0022,T0031	C044	82.452	0.2508
T0012,T0014	C077	45.036	0.2829
T0014,T0022	C035	92.839	0.8428
T0027,T0034	C076	53.191	0.2421
T0009,T0032	C061	41.006	0.5928
T0010,T0031	C067	57.297	0.2585
T0003,T0035	C031	63.223	0.3020
T0001,T0034	C000	28.761	0.6391
T0013,T0039	C028	88.183	0.6813
T0023	C057	25.653	0.1307
T0020,T0029	C069	53.740	0.1061
T0007,T0022	C073	74.316	0.4792
T0023,T0027	C019	47.115	0.0870
T0009,T0030	C052	25.832	0.2001
T0003,T0024	C007	28.235	0.3092
T0001,T0002	C075	27.326	0.2611
T0034,T0036	C052	56.525	0.1675
T0016,T0019	C055	36.942	0.2273
T0019,T0023	C066	58.334	0.9171
T0027,T0039	C076	45.877	0.1069
T0001,T0038	C046	86.769	0.2740
T0021,T0032	C052	96.357	0.6916
T0026,T0038	C035	74.126	0.3828
T0008,T0019	C019	73.943	0.1090
T0008,T0019	C027	42.895	0.3585
T0020,T0030	C070	51.829	0.1631
T0014,T0016	C010	62.811	0.1016
T0014,T0038	C016	49.064	0.3047
T0026,T0038	C018	45.964	0.1807
T0026,T0028	C069	68.055	0.6528
T0027,T0032	C046	54.420	0.1251
T0032,T0038	C079	49.340	0.5818
T0007,T0028	C043	87.587	0.2216
T0017,T0021	C005	61.562	0.6397
T0033	C021	20.856	0.8931
T0017,T0032	C001	46.846	0.3907
T0005,T0015	C014	69.432	0.4135
T0005,T0024	C043	49.141	0.1201
T0019,T0033	C051	44.077	0.2318
T0007,T0009	C047	45.070	0.1193
T0016,T0020	C011	40.677	0.1693
T0012,T0039	C035	49.982	0.1745
T0001,T0027	C032	96.907	0.5286
T0000,T0033	C012	33.672	0.5605
T0024,T0038	C063	87.285	0.8850
T0016,T0018	C078	44.046	0.6975
T0014,T0015	C025	79.827	0.1010
T0020,T0038	C054	29.750	0.4446
T0020,T0037	C014	59.528	0.5511
T0004,T0011	C023	80.651	0.4143
T0013,T0018	C000	46.023	0.1309
T0012,T0037	C042	75.379	0.2237
T0027,T0039	C029	76.116	0.3352
T0023,T0029	C073	81.589	0.1357
T0019,T0020	C077	95.247	0.3550
T0002,T0013	C034	59.805	0.1237
T0009,T0034	C039	57.603	0.2163
T0003,T0030	C070	59.149	0.0519
T0001,T0007	C045	60.192	0.3291
T0000,T0014	C012	71.880	0.7823
T0013,T0036	C042	69.122	0.1809
T0029,T0037	C066	70.413	0.0752
T0005,T0015	C064	44.305	0.1107
T0013,T0017	C045	37.088	0.1896
T0006,T0024	C035	33.388	0.0503
T0007,T0039	C015	47.217	0.1883
T0008,T0009	C066	43.980	0.5314
T0015,T0019	C037	96.108	0.7676
T0012,T0039	C019	52.298	0.6708
T0003,T0009	C035	41.133	0.5024
T0026,T0028	C003	60.089	0.3122
T0023,T0028	C066	82.698	0.2698
T0019,T0028	C061	39.279	0.0926
T0030,T0039	C052	64.309	0.5806
T0025,T0038	C067	20.932	0.2527
T0004,T0024	C078	44.373	0.1305
T0036,T0038	C010	95.941	0.1584
T0006,T0008	C021	60.446	0.1678
T0018,T0027	C075	42.247	0.4203
T0008,T0013	C073	42.444	0.2872
T0023,T0026	C067	82.407	0.1380
T0034,T0038	C028	95.677	0.4001
T0002,T0037	C046	54.413	0.4778
T0014,T0031	C047	54.055	0.2753
T0010	C030	10.000	0.9377
T0031,T0039	C059	56.207	0.1659
T0010,T0035	C029	62.739	0.7491
T0013,T0029	C055	42.309	0.5688
T0015,T0017	C000	72.251	0.1678
T0006,T0028	C038	33.744	0.0524
T0003,T0022	C060	28.248	0.4779
T0001,T0038	C072	50.836	0.2170
T0000,T0026	C078	91.968	0.2382
T0014,T0024	C059	57.697	0.2783
T0027,T0035	C010	23.826	0.5535
T0026,T0034	C054	73.428	0.2563
T0025,T0031	C010	24.462	0.1471
T0018,T0029	C001	69.045	0.1448
T0010,T0028	C030	62.327	0.1561
T0008,T0018	C000	54.901	0.5125
T0004,T0015	C006	41.361	0.2240
T0019,T0036	C004	51.956	0.2648
T0006,T0013	C067	51.786	0.1785
T0005,T0014	C003	64.057	0.4961
T0009,T0039	C055	60.489	0.2641
T0031,T0036	C017	55.263	0.3177
T0014,T0037	C059	98.297	0.2369
T0016	C030	33.873	0.3367
T0007,T0039	C047	69.504	0.1547
T0000,T0021	C055	43.852	0.4558
T0000,T0020	C015	44.452	0.0100
T0013,T0038	C003	61.467	0.0416
T0030,T0036	C066	49.321	0.1738
T0004,T0032	C066	40.698	0.6554
T0004,T0012	C059	69.651	0.1291
T0027,T0033	C003	56.879	0.1609
T0024,T0035	C054	26.485	0.1167
T0012,T0029	C029	71.499	0.1005
T0008,T0035	C019	39.239	0.3837
T0002,T0012	C046	47.533	0.4537
T0018,T0037	C044	46.429	0.7717
T0006,T0019	C055	41.292	0.6190
T0019,T0037	C011	68.198	0.2013
T0007,T0013	C018	59.229	0.0576
T0000,T0017	C060	67.315	0.3618
T0000,T0018	C054	51.261	0.3462
T0034,T0038	C045	50.060	0.5291
T0018,T0033	C038	69.753	0.4614
T0010,T0014	C054	29.031	0.0428
T0000,T0030	C019	59.323	0.0715
T0014,T0017	C061	57.995	0.1048
T0026,T0034	C015	78.677	0.0100
T0010,T0030	C052	62.621	0.3284
T0016,T0034	C015	66.211	0.6579
T0000,T0009	C034	58.385	0.0905
T0005,T0023	C032	76.505	0.2269
T0006,T0022	C008	75.224	0.0602
T0009,T0031	C057	74.633	0.4648
T0006,T0021	C016	50.775	0.2737
T0014,T0017	C056	57.424	0.4626
T0004,T0005	C038	66.556	0.4583
T0026,T0029	C055	77.067	0.4222
T0007,T0012	C067	36.289	0.2340
T0006,T0007	C062	90.962	0.3221
T0017,T0038	C014	65.685	0.6449
T0000,T0023	C024	28.983	0.3795
T0025,T0037	C032	96.825	0.2065
T0015,T0020	C076	63.204	0.3446
T0013,T0022	C077	56.661	0.5175
T0029,T0031	C074	56.311	0.0954
T0003,T0014	C073	61.484	0.0100
T0001,T0028	C078	31.754	0.2907
T0021,T0036	C037	39.776	0.2770
T0008,T0031	C038	53.006	0.4814
T0019,T0026	C034	87.900	0.0922
T0013,T0035	C066	53.876	0.5795
T0021,T0024	C037	73.405	0.1215
T0019,T0039	C051	49.151	0.1674
T0022,T0029	C068	41.740	0.0100
T0008,T0038	C066	38.064	0.3140
T0021,T0034	C043	57.322	0.5768
T0006,T0023	C057	48.335	0.6861
T0028	C004	24.429	0.9500
T0026,T0038	C057	86.411	0.1180
T0025,T0029	C010	54.539	0.8667
T0000,T0004	C062	41.433	0.0591
T0001,T0002	C059	45.531	0.0100
T0006,T0034	C076	66.147	0.5666
T0000,T0016	C022	85.952	0.0853
T0010,T0015	C053	29.434	0.3001
T0030,T0039	C050	86.685	0.3203
T0013,T0038	C064	67.549	0.9500
T0023,T0035	C061	63.611	0.2375
T0000,T0039	C026	37.987	0.1349
T0009,T0037	C005	51.959	0.1892
T0027,T0036	C005	100.000	0.5172
T0003,T0010	C044	87.431	0.0930
T0000,T0011	C032	69.112	0.1900
T0007,T0018	C031	67.314	0.1747
T0007,T0010	C071	43.054	0.3798
T0015,T0036	C069	29.307	0.1407
T0000,T0003	C038	67.950	0.2382
T0033,T0034	C024	76.598	0.1143
T0000,T0035	C026	89.535	0.6506
T0022,T0025	C023	49.381	0.2716
T0004,T0007	C041	42.583	0.2187
T0014,T0026	C028	82.971	0.4344
T0027,T0038	C063	71.516	0.5055
T0005,T0025	C070	66.394	0.0980
T0010,T0029	C043	46.917	0.2803
T0006,T0039	C062	56.742	0.5728
T0019,T0039	C002	58.077	0.5681
T0002,T0019	C074	47.312	0.3899
T0023,T0033	C029	69.341	0.2731
T0006,T0030	C075	42.351	0.1361
T0032	C004	24.501	0.9500
T0022,T0029	C056	57.272	0.1603
T0007,T0024	C000	52.813	0.1498
T0011,T0037	C047	62.972	0.2731
T0017,T0022	C022	52.435	0.3159
T0012,T0039	C031	54.049	0.4103
T0021,T0032	C046	97.751	0.2131
T0001,T0006	C014	74.363	0.1880
T0020,T0032	C040	53.776	0.1020
T0016,T0032	C044	69.680	0.4540
T0004,T0017	C013	65.297	0.5378
T0005,T0031	C011	32.248	0.6579
T0007,T0030	C049	77.336	0.2189
T0002	C048	41.030	0.9500
T0007,T0033	C074	66.174	0.3204
T0000,T0020	C056	30.886	0.6108
T0000,T0031	C018	84.045	0.1316
T0006,T0009	C022	75.258	0.6567
T0022,T0036	C054	49.286	0.1430
T0007,T0025	C076	50.890	0.2497
T0008,T0016	C025	100.000	0.1615
T0013,T0014	C079	41.948	0.5037
T0010,T0024	C058	45.859	0.4043
T0031	C026	24.304	0.3378
T0006,T0038	C028	70.659	0.4296
T0008,T0014	C031	47.451	0.0748
T0010,T0026	C055	84.303	0.1012
T0030,T0035	C056	44.231	0.0588
T0017,T0039	C039	88.343	0.0804
T0000,T0038	C035	48.152	0.2694
T0019,T0038	C060	66.022	0.6695
T0025,T0030	C053	47.364	0.4551
T0008,T0037	C014	53.003	0.1462
T0003,T0012	C043	73.296	0.8955
T0001,T0013	C056	70.480	0.7559
T0010,T0033	C057	52.226	0.2807
T0000,T0001	C005	50.123	0.4713
T0007,T0023	C017	59.275	0.3256
T0000,T0027	C074	54.728	0.2748
T0024,T0036	C067	92.163	0.0810
T0012,T0023	C065	46.727	0.1517
T0003,T0013	C072	34.529	0.0904
T0016,T0020	C031	74.822	0.1128
T0018,T0032	C002	57.039	0.5966
T0029,T0030	C066	60.646	0.1082
T0001,T0010	C058	67.219	0.1234
T0023,T0031	C078	46.937	0.0676
T0003,T0038	C040	82.173	0.5258
T0009,T0032	C038	70.066	0.2898
T0005,T0037	C038	83.220	0.1975
T0000,T0004	C014	65.604	0.2132
T0005,T0038	C041	37.929	0.3813
T0021,T0039	C048	25.159	0.5179
T0036,T0037	C044	58.152	0.3834
T0021,T0024	C009	45.741	0.1369
T0010	C056	51.206	0.7402
T0003,T0034	C000	44.512	0.2872
T0023,T0025	C005	92.305	0.6054
T0013,T0017	C068	60.605	0.7043
T0001,T0027	C005	65.523	0.5049
T0005,T0032	C069	69.775	0.1672
T0010,T0027	C019	31.050	0.1654
T0007,T0029	C050	51.957	0.4760
T0010,T0012	C006	41.358	0.3929
T0000,T0004	C042	43.061	0.1464
T0008,T0012	C054	64.215	0.2935
T0003,T0015	C037	32.119	0.0316
T0023,T0026	C028	51.218	0.7014
T0004,T0034	C012	75.854	0.5518
T0012,T0030	C068	50.566	0.0114
T0020,T0026	C020	87.827	0.0694
T0010,T0021	C023	76.038	0.4658
T0022,T0031	C040	56.748	0.5276
T0005,T0031	C063	87.260	0.5518
T0022,T0035	C020	79.333	0.2738
T0022,T0025	C006	98.168	0.1724
T0009,T0038	C060	70.883	0.1982
T0002,T0039	C006	78.435	0.6172
T0019,T0036	C001	50.157	0.0431
T0005,T0012	C008	52.978	0.6004
T0008,T0017	C040	70.528	0.1843
T0019,T0034	C009	76.799	0.0937
T0023,T0025	C064	56.038	0.2575
T0022,T0025	C014	49.677	0.2578
T0004,T0013	C006	68.118	0.3088
T0003,T0024	C051	54.721	0.0100
T0012,T0034	C014	64.742	0.5516
T0020,T0027	C077	66.275	0.2459
T0017,T0033	C044	49.299	0.4271
T0019	C034	22.486	0.2393
T0011,T0022	C031	50.752	0.3755
T0021,T0027	C027	86.022	0.0100
T0011,T0033	C067	48.923	0.6347
T0011,T0033	C057	67.873	0.1790
T0009,T0031	C074	56.433	0.1762
T0014,T0027	C044	69.641	0.9157
T0000,T0004	C039	61.852	0.9500
T0028,T0033	C050	40.325	0.0417
T0000,T0027	C045	85.139	0.4988
T0008,T0031	C059	62.114	0.8076
T0021,T0036	C035	29.121	0.2391
T0004,T0032	C028	54.806	0.0827
T0012,T0014	C011	42.694	0.3542
T0025,T0028	C069	76.251	0.0558
T0008,T0019	C013	65.807	0.2890
T0011,T0022	C003	46.652	0.3972
T0013,T0019	C005	47.523	0.0100
T0003,T0021	C003	52.133	0.2587
T0017,T0023	C017	33.172	0.0390
T0010,T0025	C003	41.692	0.9055
T0000,T0029	C014	49.540	0.1568
T0020,T0036	C028	63.388	0.4305
T0015,T0036	C073	56.027	0.4168
T0000,T0018	C042	52.767	0.1984
T0005,T0032	C034	80.293	0.1692
T0013,T0030	C056	46.033	0.1919
T0022,T0031	C017	66.242	0.3837
T0000,T0011	C000	37.206	0.5257
T0001,T0031	C071	40.146	0.0507
T0029,T0031	C055	30.950	0.2891
T0036,T0039	C022	71.542	0.2281
T0020	C042	20.914	0.9066
T0014,T0020	C029	36.801	0.2021
T0006,T0029	C070	100.000	0.1875
T0027,T0033	C040	44.351	0.0943
T0008	C030	11.517	0.0870
T0003,T0019	C006	73.699	0.0467
T0002,T0009	C072	51.731	0.2884
T0013,T0032	C006	43.500	0.0329
T0014,T0027	C076	82.302	0.0878
T0012,T0020	C047	62.259	0.0713
T0007,T0026	C024	92.218	0.3383
T0029,T0038	C019	90.737	0.5398
T0025,T0031	C067	92.976	0.1899
T0013,T0025	C058	48.811	0.2784
T0009,T0010	C071	62.429	0.6752
T0031,T0032	C016	64.617	0.9491
T0008,T0037	C038	62.190	0.1681
T0012,T0036	C010	78.656	0.1397
T0008,T0039	C045	69.960	0.0373
T0012,T0038	C074	69.710	0.3328
T0025,T0031	C012	69.662	0.0100
T0011,T0036	C034	57.121	0.0321
T0017,T0022	C028	29.657	0.1550
T0008,T0034	C066	70.947	0.1012
T0019,T0036	C053	68.119	0.0172
T0005,T0019	C027	70.513	0.1568
T0001,T0026	C028	51.581	0.5177
T0028,T0033	C052	73.295	0.0320
T0028,T0037	C073	87.315	0.2618
T0025	C047	19.621	0.6837
T0017,T0033	C037	65.101	0.2825
T0003,T0039	C075	49.698	0.2916
T0033	C011	51.030	0.9500
T0005,T0012	C050	37.579	0.2196
T0007,T0034	C070	55.758	0.5386
T0004	C054	52.128	0.6578
T0031,T0038	C036	29.096	0.0389
T0019,T0027	C010	63.249	0.0873
T0033,T0038	C033	67.606	0.2046
T0012,T0019	C071	52.120	0.0533
T0029,T0032	C029	66.285	0.0570
T0004,T0019	C028	59.671	0.5158
T0000,T0026	C003	57.170	0.4222
T0009,T0028	C018	80.205	0.1810
T0023,T0031	C000	34.082	0.7194
T0000,T0036	C055	87.846	0.2019
T0006,T0026	C031	64.981	0.0511
T0015,T0022	C013	34.630	0.1470
T0024,T0030	C032	62.504	0.3682
T0002,T0034	C041	85.422	0.1551
T0002,T0034	C024	52.225	0.1634
