task_id_list	courier_id	total_score	willingness
T0008,T0013	C073	74.495	0.1564
T0015,T0028	C030	100.000	0.2071
T0023,T0038	C022	65.096	0.3843
T0022,T0030	C033	59.658	0.1462
T0003,T0011	C043	70.958	0.3760
T0012,T0024	C046	44.457	0.9500
T0013,T0022	C078	50.781	0.1688
T0003	C062	48.979	0.3711
T0021,T0026	C019	51.164	0.2881
T0016,T0024	C036	53.155	0.2119
T0029,T0037	C033	71.346	0.0629
T0031,T0033	C075	50.362	0.4648
T0007,T0010	C031	39.797	0.0770
T0012,T0035	C048	34.272	0.0599
T0001,T0030	C034	93.468	0.1161
T0034,T0035	C057	72.768	0.3420
T0009,T0013	C043	50.147	0.0617
T0010,T0022	C024	64.528	0.0820
T0017,T0028	C037	14.166	0.1170
T0010,T0026	C013	65.023	0.8325
T0007,T0032	C071	48.786	0.6447
T0035	C034	47.532	0.5041
T0022,T0036	C071	40.818	0.7204
T0023,T0036	C068	67.864	0.2244
T0017,T0027	C070	91.350	0.5295
T0021,T0032	C072	54.583	0.0865
T0023,T0036	C010	55.940	0.1149
T0005,T0006	C034	100.000	0.4321
T0009,T0013	C072	62.878	0.3252
T0028,T0029	C025	71.359	0.2508
T0025,T0026	C070	88.216	0.1007
T0031,T0034	C006	65.664	0.0525
T0036,T0037	C050	32.770	0.3960
T0014,T0038	C079	54.816	0.0207
T0021,T0036	C013	63.662	0.0177
T0012,T0020	C036	63.258	0.2489
T0001,T0007	C061	94.407	0.2154
T0032,T0036	C073	79.951	0.1236
T0000,T0001	C029	100.000	0.0589
T0004,T0007	C034	87.672	0.1429
T0008,T0017	C032	56.797	0.1550
T0012,T0015	C054	75.384	0.0134
T0020,T0025	C073	80.706	0.7464
T0017,T0020	C022	77.309	0.1089
T0007,T0030	C010	71.928	0.0735
T0014,T0017	C030	42.782	0.3809
T0021,T0033	C073	73.634	0.9500
T0007,T0033	C013	49.931	0.2299
T0020,T0032	C004	69.489	0.0519
T0011,T0021	C030	61.386	0.1907
T0008,T0029	C009	69.102	0.5198
T0012,T0017	C019	45.781	0.8860
T0021,T0026	C055	57.651	0.0884
T0007,T0038	C008	50.307	0.4357
T0013,T0034	C053	46.790	0.1941
T0007,T0011	C056	71.135	0.5972
T0020,T0021	C023	62.949	0.3556
T0024,T0032	C025	48.115	0.2893
T0025,T0033	C048	46.320	0.6877
T0017,T0029	C022	100.000	0.4340
T0008,T0038	C050	61.308	0.1110
T0029,T0039	C054	70.792	0.5983
T0009,T0034	C078	80.320	0.0735
T0014,T0023	C071	67.403	0.1149
T0020,T0030	C017	91.422	0.0779
T0022,T0034	C012	20.081	0.1006
T0013,T0018	C005	53.848	0.2892
T0006,T0033	C010	69.038	0.2722
T0003	C054	28.560	0.1301
T0014,T0037	C015	90.463	0.0381
T0008,T0020	C028	31.226	0.0766
T0010,T0012	C058	54.147	0.7526
T0030,T0031	C036	71.866	0.2035
T0009,T0022	C069	70.022	0.2534
T0022,T0026	C002	77.383	0.7653
T0003,T0007	C062	29.796	0.0217
T0026,T0032	C008	78.661	0.3296
T0017,T0038	C078	50.744	0.2202
T0026,T0035	C011	73.150	0.2167
T0022,T0032	C053	45.673	0.4686
T0010,T0033	C049	89.892	0.0196
T0009,T0023	C066	59.827	0.4312
T0013,T0016	C019	78.732	0.5291
T0011,T0034	C069	51.637	0.6801
T0006,T0017	C024	39.428	0.4798
T0001,T0008	C027	84.611	0.2138
T0011,T0020	C050	85.755	0.3742
T0008,T0035	C001	86.423	0.2472
T0023,T0028	C068	76.175	0.3175
T0027,T0039	C027	80.893	0.5263
T0010,T0027	C005	57.347	0.6823
T0008,T0020	C034	100.000	0.1172
T0002,T0037	C008	62.215	0.2663
T0029,T0037	C036	82.857	0.2697
T0003,T0006	C067	62.874	0.3586
T0024,T0030	C073	94.088	0.1881
T0008,T0026	C059	57.575	0.0833
T0005,T0006	C027	54.084	0.0429
T0035	C032	23.633	0.3605
T0014,T0024	C035	53.244	0.0671
T0017,T0035	C058	70.423	0.0100
T0015,T0030	C016	49.541	0.3042
T0026,T0036	C065	72.978	0.2109
T0003,T0026	C031	47.393	0.2318
T0012,T0024	C065	81.403	0.1043
T0007,T0038	C030	35.663	0.5252
T0007	C044	21.047	0.6462
T0010,T0036	C067	100.000	0.1619
T0018,T0034	C048	22.859	0.0409
T0033,T0038	C045	53.065	0.0402
T0022,T0029	C037	53.047	0.1885
T0007	C000	18.999	0.3762
T0009,T0013	C071	74.912	0.1891
T0031,T0036	C035	75.397	0.2631
T0014,T0025	C053	68.674	0.3839
T0005,T0039	C025	22.395	0.2248
T0002,T0038	C053	43.943	0.3838
T0021,T0028	C005	77.992	0.1998
T0006,T0038	C076	36.865	0.2872
T0018,T0019	C026	76.044	0.2469
T0009,T0011	C059	69.883	0.1422
T0013,T0025	C072	54.011	0.1502
T0005,T0022	C049	77.209	0.4008
T0005,T0029	C016	47.814	0.4234
T0021,T0030	C037	39.344	0.0432
T0003,T0020	C054	51.070	0.6771
T0000,T0004	C072	47.929	0.1006
T0021,T0028	C046	81.805	0.1700
T0008,T0021	C018	65.392	0.0925
T0024,T0038	C055	55.827	0.5769
T0015,T0017	C004	67.753	0.2260
T0022,T0039	C012	60.968	0.5463
T0014,T0021	C041	60.734	0.7226
T0030,T0039	C010	70.586	0.3143
T0007,T0025	C064	51.351	0.0610
T0012,T0030	C011	99.775	0.5860
T0004,T0025	C027	74.021	0.0961
T0028,T0031	C000	48.818	0.3589
T0018,T0031	C006	77.823	0.3888
T0018,T0038	C028	58.845	0.1177
T0001,T0015	C059	69.976	0.4758
T0009,T0021	C014	81.796	0.5747
T0012,T0013	C075	60.318	0.5249
T0010,T0030	C002	38.307	0.0100
T0022,T0033	C051	70.438	0.1211
T0007,T0023	C001	53.199	0.3028
T0024,T0031	C024	27.481	0.0973
T0012,T0016	C054	46.844	0.3811
T0024,T0036	C016	48.518	0.1775
T0003	C024	35.989	0.8881
T0005,T0030	C026	59.570	0.0592
T0012,T0020	C054	46.787	0.0675
T0009,T0038	C017	85.425	0.0100
T0002,T0031	C003	66.147	0.1837
T0016	C046	41.682	0.6130
T0015,T0018	C001	75.042	0.3495
T0014,T0035	C054	55.374	0.2995
T0004,T0011	C077	56.129	0.0891
T0018,T0034	C049	53.311	0.7832
T0019,T0034	C048	57.873	0.1113
T0007,T0026	C063	77.388	0.1823
T0000,T0029	C076	79.402	0.3586
T0008,T0039	C037	44.694	0.0482
T0002,T0007	C025	86.051	0.8579
T0006,T0029	C039	60.193	0.1201
T0025,T0026	C045	42.151	0.2378
T0008,T0019	C049	100.000	0.2214
T0007,T0026	C062	53.683	0.1280
T0008,T0025	C028	30.056	0.6901
T0001,T0007	C012	86.242	0.1054
T0021,T0038	C001	88.045	0.1548
T0006,T0008	C047	43.438	0.2880
T0014,T0020	C038	63.846	0.1294
T0018,T0032	C054	51.683	0.7222
T0017,T0019	C062	53.369	0.0254
T0024,T0030	C063	88.155	0.4761
T0002,T0015	C009	45.901	0.1696
T0029,T0034	C038	32.894	0.1279
T0006,T0035	C003	41.545	0.2173
T0020,T0022	C010	100.000	0.1219
T0017,T0019	C010	66.108	0.9402
T0016,T0018	C009	34.443	0.4603
T0014,T0038	C038	53.618	0.1040
T0016,T0034	C052	100.000	0.2934
T0002,T0004	C016	81.651	0.2034
T0016,T0025	C017	62.366	0.3908
T0014,T0028	C027	77.466	0.6218
T0030	C039	31.113	0.1491
T0003,T0037	C041	89.755	0.1359
T0016,T0032	C048	30.614	0.0480
T0018,T0036	C002	12.942	0.2216
T0004	C007	23.043	0.9381
T0005,T0032	C005	27.062	0.7835
T0004,T0019	C017	63.831	0.1281
T0014,T0031	C070	59.319	0.2079
T0005,T0029	C076	54.069	0.2045
T0015,T0037	C055	36.565	0.3891
T0024,T0034	C062	76.642	0.0645
T0023,T0024	C022	60.799	0.2255
T0012,T0032	C019	62.456	0.3129
T0004,T0026	C027	38.934	0.1290
T0010,T0039	C064	65.413	0.3316
T0005,T0028	C018	79.021	0.4206
T0021,T0031	C008	52.866	0.1678
T0022,T0036	C059	70.162	0.2698
T0004,T0014	C041	43.528	0.4846
T0029	C029	34.834	0.6192
T0012,T0016	C006	54.152	0.0561
T0008,T0013	C067	53.108	0.1606
T0001,T0020	C047	50.890	0.1339
T0003,T0018	C043	59.761	0.1522
T0014,T0024	C025	100.000	0.4352
T0019,T0032	C057	50.094	0.1556
T0000,T0015	C026	75.795	0.2143
T0000,T0037	C024	65.131	0.2215
T0002,T0004	C026	66.764	0.1595
T0005,T0014	C026	38.679	0.8091
T0006,T0031	C061	63.914	0.9500
T0026,T0028	C014	91.231	0.7093
T0031,T0032	C056	24.538	0.1123
T0001,T0024	C005	44.120	0.3169
T0020,T0025	C016	70.092	0.2575
T0021,T0034	C046	100.000	0.0575
T0035,T0036	C055	65.302	0.1496
T0010,T0026	C007	24.792	0.0764
T0008,T0009	C063	55.071	0.1709
T0017,T0021	C052	62.289	0.0724
T0014,T0029	C020	70.704	0.1911
T0009,T0028	C046	43.268	0.2525
T0023,T0039	C042	62.616	0.4425
T0005,T0038	C056	54.961	0.1434
T0015,T0024	C073	71.186	0.8443
T0023,T0026	C015	47.367	0.0335
T0001,T0007	C036	50.226	0.3604
T0016,T0038	C024	42.366	0.1077
T0003,T0031	C026	66.433	0.2541
T0024	C074	42.999	0.4755
T0018,T0029	C060	52.228	0.2959
T0018,T0019	C057	86.633	0.5618
T0014	C041	42.866	0.2948
T0014,T0022	C023	42.705	0.3894
T0011,T0036	C008	59.615	0.2921
T0008,T0017	C012	45.554	0.4177
T0015,T0023	C025	86.744	0.0563
T0030,T0034	C038	57.732	0.0651
T0005,T0032	C000	24.164	0.4385
T0017,T0029	C077	43.915	0.2006
T0018,T0023	C065	40.128	0.5307
T0009,T0013	C042	61.262	0.4886
T0018,T0032	C030	55.823	0.2117
T0006,T0035	C049	83.234	0.0664
T0018,T0019	C001	37.581	0.5240
T0021,T0037	C066	56.023	0.1727
T0010,T0015	C044	100.000	0.1631
T0000,T0021	C079	89.825	0.3832
T0009,T0029	C050	90.974	0.2364
T0009,T0024	C043	71.299	0.1399
T0028,T0029	C060	73.175	0.0873
T0005,T0023	C017	53.061	0.1963
T0016,T0034	C007	54.977	0.0268
T0003	C060	21.794	0.7632
T0014,T0028	C051	37.557	0.0100
T0004,T0019	C005	66.941	0.2461
T0001,T0027	C068	74.136	0.1503
T0011,T0030	C059	100.000	0.1125
T0012,T0018	C060	54.352	0.3287
T0024,T0038	C028	52.993	0.3977
T0003,T0028	C033	100.000	0.4822
T0017,T0037	C028	50.382	0.1572
T0014,T0034	C019	32.728	0.2594
T0005,T0027	C016	57.268	0.0137
T0013,T0017	C004	44.240	0.0100
T0012,T0035	C009	47.281	0.4419
T0006,T0017	C015	86.071	0.0101
T0003,T0036	C062	67.546	0.1609
T0016,T0027	C003	64.729	0.1813
T0002,T0021	C011	100.000	0.9163
T0004,T0030	C040	51.845	0.1446
T0027,T0030	C076	64.627	0.5979
T0014,T0023	C028	69.443	0.2679
T0017,T0037	C054	39.967	0.0874
T0005,T0019	C001	43.611	0.0789
T0026,T0038	C017	47.717	0.4665
T0010,T0018	C041	77.390	0.4206
T0009,T0015	C062	96.715	0.1460
T0011,T0037	C045	78.488	0.1243
T0030,T0033	C012	75.600	0.3282
T0000,T0006	C024	54.102	0.2465
T0002,T0025	C006	83.033	0.3935
T0005,T0034	C051	70.135	0.0887
T0036,T0038	C078	40.903	0.1666
T0009,T0015	C009	68.612	0.0908
T0012,T0034	C054	76.541	0.3409
T0032,T0039	C046	63.681	0.2625
T0016	C073	18.434	0.1401
T0011,T0032	C046	63.750	0.3893
T0018,T0035	C020	53.112	0.2866
T0015,T0018	C007	57.280	0.1306
T0027,T0038	C020	53.853	0.4902
T0000,T0038	C003	67.588	0.2601
T0028,T0037	C023	45.562	0.5813
T0026,T0037	C073	10.000	0.1109
T0010,T0011	C041	58.414	0.4465
T0007,T0028	C039	44.892	0.1026
T0028,T0031	C023	67.482	0.1507
T0027,T0034	C033	100.000	0.5120
T0024,T0036	C015	39.852	0.1096
T0010,T0013	C068	67.374	0.2698
T0014,T0036	C014	72.353	0.2914
T0027,T0030	C010	100.000	0.2193
T0021	C075	10.000	0.5892
T0001,T0039	C071	55.901	0.0554
T0002,T0008	C076	39.442	0.3181
T0012,T0014	C019	45.342	0.2353
T0003,T0016	C054	79.197	0.1756
T0014,T0039	C059	93.061	0.7684
T0028,T0034	C003	37.035	0.4933
T0016,T0020	C038	81.946	0.0560
T0020,T0027	C063	68.409	0.3316
T0024,T0038	C058	68.684	0.7759
T0031,T0036	C040	60.662	0.0863
T0013,T0029	C056	60.025	0.0801
T0007,T0014	C039	80.944	0.4633
T0003,T0020	C027	72.412	0.0701
T0007,T0039	C008	80.866	0.6215
T0002,T0038	C018	89.330	0.3756
T0002,T0012	C070	61.969	0.1030
T0015,T0039	C068	48.628	0.3482
T0017,T0027	C068	64.359	0.0226
T0005,T0034	C025	52.122	0.3531
T0001,T0028	C041	66.316	0.2846
T0011,T0012	C041	20.243	0.1854
T0024,T0033	C006	36.458	0.2791
T0002,T0039	C054	71.666	0.0511
T0010,T0032	C027	36.427	0.1290
T0021,T0037	C002	100.000	0.1913
T0029,T0032	C044	63.086	0.2423
T0006,T0028	C008	60.021	0.1970
T0020,T0037	C034	59.220	0.1364
T0007,T0011	C017	41.372	0.2099
T0017,T0037	C016	45.999	0.5535
T0006	C059	50.124	0.1142
T0000,T0036	C073	81.057	0.7113
T0033,T0038	C067	78.353	0.5550
T0011,T0029	C079	100.000	0.3107
T0018,T0022	C050	50.628	0.8200
T0003,T0009	C051	76.217	0.2231
T0000,T0016	C021	51.055	0.2799
T0030	C050	22.694	0.9500
T0013,T0035	C005	53.924	0.0550
T0026,T0038	C001	88.050	0.5426
T0028,T0035	C004	83.066	0.1871
T0000,T0002	C025	59.705	0.5054
T0000,T0021	C021	49.918	0.1833
T0020,T0033	C061	68.078	0.5551
T0036	C026	52.627	0.2691
T0010,T0015	C008	67.249	0.1737
T0030,T0036	C029	67.260	0.1077
T0019,T0037	C000	48.545	0.0926
T0006,T0019	C075	41.483	0.1661
T0000,T0036	C072	44.079	0.2351
T0008,T0037	C024	63.623	0.1976
T0008,T0036	C066	41.066	0.0220
T0017,T0032	C007	91.250	0.3272
T0012,T0025	C058	63.444	0.0100
T0015,T0038	C003	61.678	0.0845
T0000,T0003	C015	34.308	0.2046
T0037,T0039	C071	64.806	0.3415
T0019,T0033	C057	94.173	0.4148
T0012,T0033	C021	71.375	0.3674
T0010,T0037	C071	89.252	0.1148
T0026,T0039	C011	81.227	0.2664
T0003,T0014	C077	78.624	0.4488
T0023,T0036	C043	58.475	0.5547
T0001,T0022	C031	87.481	0.3976
T0008,T0014	C071	52.966	0.1635
T0028,T0030	C001	34.915	0.3056
T0004,T0018	C043	81.237	0.3871
T0014,T0019	C069	68.199	0.4629
T0022	C040	49.320	0.5893
T0000,T0001	C040	75.268	0.5740
T0002,T0038	C063	88.628	0.5664
T0006,T0030	C047	86.471	0.4625
T0016,T0024	C074	49.228	0.2464
T0036,T0039	C058	33.646	0.2255
T0018,T0031	C059	52.905	0.3305
T0001,T0036	C021	71.110	0.0650
T0005,T0030	C022	69.488	0.2371
T0003,T0031	C039	46.612	0.6158
T0029,T0036	C014	54.242	0.1138
T0000,T0028	C074	51.178	0.5709
T0010,T0019	C059	57.159	0.2326
T0002,T0018	C043	45.949	0.1832
T0006,T0028	C078	87.281	0.2666
T0014,T0038	C072	100.000	0.6968
T0005,T0026	C049	82.310	0.0364
T0024,T0032	C049	55.772	0.1514
T0000,T0018	C049	57.518	0.5582
T0035	C039	34.556	0.4359
T0001,T0031	C029	69.465	0.3822
T0011,T0022	C010	84.071	0.1167
T0005,T0034	C052	59.980	0.4917
T0003,T0026	C052	78.087	0.1757
T0033,T0039	C023	57.294	0.1903
T0006,T0037	C048	75.962	0.0723
T0004,T0022	C067	65.205	0.1823
T0002,T0037	C022	76.479	0.3909
T0004,T0015	C032	94.416	0.8118
T0013,T0017	C058	25.941	0.5703
T0000,T0019	C041	56.980	0.1854
T0032,T0034	C034	47.719	0.6078
T0015,T0026	C068	88.783	0.1639
T0004,T0021	C044	100.000	0.1070
T0021,T0026	C011	65.575	0.0570
T0000,T0008	C032	50.789	0.2266
T0013,T0023	C009	59.318	0.5993
T0000,T0033	C045	64.374	0.1560
T0016,T0038	C017	24.871	0.0691
T0008,T0034	C058	41.276	0.6991
T0001,T0011	C079	36.051	0.3805
T0002,T0027	C008	65.073	0.2268
T0002,T0013	C004	53.519	0.2469
T0016,T0020	C079	91.667	0.5439
T0003,T0034	C064	71.219	0.3377
T0002,T0033	C003	52.078	0.2377
T0008,T0009	C000	100.000	0.1167
T0002,T0026	C017	98.328	0.7891
T0028,T0037	C075	79.770	0.3608
T0002,T0031	C041	59.626	0.5947
T0016,T0023	C069	38.166	0.1787
T0004,T0008	C026	65.833	0.2388
T0004,T0010	C055	42.341	0.1470
T0017,T0031	C058	47.804	0.5161
T0028,T0033	C013	46.875	0.2195
T0004,T0019	C051	77.474	0.3275
T0034,T0037	C020	65.026	0.1193
T0000,T0015	C057	76.802	0.2742
T0006,T0015	C030	61.080	0.1191
T0013,T0025	C049	63.750	0.4202
T0001,T0035	C068	38.416	0.1640
T0010,T0032	C011	29.581	0.1501
T0007,T0010	C078	97.163	0.1665
T0015,T0026	C014	73.528	0.1164
T0019,T0038	C002	100.000	0.8469
T0009,T0033	C063	40.274	0.6230
T0018,T0030	C046	70.047	0.1283
T0029,T0033	C025	97.362	0.1403
T0006,T0015	C016	84.347	0.2728
T0009,T0013	C016	46.276	0.0630
T0002,T0038	C052	69.880	0.6944
T0001,T0020	C017	55.333	0.3507
T0001,T0039	C044	67.984	0.0100
T0010,T0024	C016	42.406	0.1097
T0005,T0020	C002	56.679	0.0853
T0020,T0026	C045	91.433	0.2504
T0001,T0003	C032	100.000	0.3990
T0002,T0015	C022	100.000	0.0986
T0003,T0030	C041	84.248	0.5473
T0009,T0024	C003	62.141	0.1386
T0001	C062	16.112	0.5993
T0004,T0005	C009	84.944	0.1959
T0003,T0007	C021	73.876	0.2581
T0002,T0029	C075	89.378	0.0182
T0010,T0023	C022	59.571	0.3557
T0000,T0018	C006	86.601	0.0180
T0004,T0020	C043	58.103	0.7637
T0033,T0035	C062	67.558	0.3873
T0011,T0013	C078	60.445	0.0696
T0023,T0032	C051	77.622	0.0444
T0002,T0023	C018	62.628	0.2372
T0000,T0028	C026	33.208	0.3429
T0027,T0039	C039	58.782	0.3070
T0001,T0038	C064	42.458	0.6334
T0011,T0031	C045	64.093	0.3980
T0008,T0009	C005	75.693	0.3479
T0012,T0026	C032	20.844	0.0100
T0014,T0018	C061	51.118	0.0209
T0027,T0035	C046	63.819	0.2497
T0022,T0026	C027	76.056	0.4007
T0004,T0028	C052	84.151	0.0374
T0019,T0033	C072	42.871	0.2493
T0005,T0018	C043	74.502	0.6051
T0025,T0033	C059	44.858	0.2725
T0024,T0030	C003	72.070	0.0544
T0000	C037	18.718	0.5119
T0013,T0032	C046	48.543	0.4376
T0004,T0015	C029	100.000	0.0965
T0005,T0013	C044	66.562	0.4849
T0013,T0027	C062	45.700	0.0100
T0023,T0030	C050	29.901	0.3531
T0024,T0035	C005	69.669	0.1549
T0000,T0002	C062	86.575	0.2625
T0010,T0015	C023	33.594	0.0857
T0018,T0022	C047	76.504	0.3680
T0026,T0032	C047	54.588	0.1013
T0032,T0037	C044	64.575	0.1042
T0003,T0020	C068	43.040	0.3164
T0029,T0035	C068	72.428	0.4332
T0010,T0027	C055	70.565	0.1747
T0005,T0023	C054	58.906	0.0441
T0033,T0035	C047	52.885	0.1182
T0005,T0019	C005	64.332	0.3533
T0006,T0038	C025	56.841	0.6759
T0018,T0038	C063	64.258	0.1519
T0023,T0028	C041	92.325	0.0100
T0001,T0031	C074	92.583	0.3474
T0018,T0029	C021	47.698	0.1011
T0006,T0036	C017	77.739	0.0843
T0002,T0036	C078	65.191	0.2038
T0002,T0025	C051	38.164	0.1545
T0018,T0037	C078	52.606	0.2700
T0022,T0037	C031	75.177	0.4442
T0027,T0037	C058	70.733	0.0902
T0021,T0036	C015	88.001	0.0765
T0009,T0032	C067	63.022	0.0100
T0013,T0026	C012	72.401	0.2351
T0014,T0017	C027	75.501	0.0470
T0013,T0031	C044	76.429	0.7165
T0021,T0033	C058	84.713	0.8346
T0004,T0007	C078	55.367	0.1860
T0001,T0039	C060	27.192	0.2223
T0000,T0001	C020	65.764	0.3027
T0003,T0022	C051	66.683	0.1904
T0026,T0031	C049	32.674	0.3043
T0008,T0030	C049	58.288	0.1254
T0002,T0027	C028	52.400	0.1980
T0012,T0017	C031	73.303	0.3818
T0004,T0011	C046	20.939	0.4335
T0005,T0034	C019	97.920	0.5045
T0018,T0023	C052	78.792	0.8912
T0022,T0035	C030	72.868	0.3096
T0002,T0015	C020	62.406	0.0398
T0014,T0015	C013	82.723	0.2675
T0034	C017	29.233	0.3755
T0018,T0038	C011	73.304	0.0866
T0016,T0031	C017	36.545	0.5371
T0002,T0019	C051	36.502	0.0183
T0010,T0028	C031	55.742	0.1953
T0007,T0027	C043	59.232	0.3346
T0010,T0016	C070	65.533	0.2849
T0005,T0035	C017	78.495	0.1886
T0031,T0035	C034	77.293	0.0502
T0018,T0020	C017	87.346	0.4287
T0020,T0028	C075	52.721	0.1577
T0010,T0030	C009	58.122	0.0176
T0016,T0017	C024	43.928	0.3503
T0031,T0035	C071	57.476	0.4638
T0005,T0020	C039	47.873	0.0485
T0003,T0033	C040	78.065	0.2482
T0002,T0024	C053	50.048	0.1853
T0010,T0026	C006	43.675	0.7355
T0015,T0023	C050	71.408	0.2320
T0023,T0038	C070	40.529	0.3723
T0021,T0022	C008	34.732	0.2819
T0002,T0023	C026	71.048	0.2718
T0013,T0023	C070	62.897	0.5813
T0023,T0030	C028	86.806	0.2513
T0010,T0028	C047	97.827	0.3767
T0026,T0027	C035	100.000	0.4608
T0004,T0009	C025	70.800	0.1773
T0001	C046	22.881	0.1335
T0002,T0010	C056	46.769	0.3484
T0002,T0014	C019	46.804	0.6994
T0014,T0028	C033	84.914	0.2775
T0006,T0020	C012	69.493	0.5356
T0002,T0021	C044	62.906	0.2013
T0011,T0033	C023	52.528	0.2200
T0012	C019	10.000	0.4409
T0022,T0023	C027	64.234	0.1333
T0017,T0024	C019	75.860	0.0521
T0010,T0015	C064	36.411	0.0539
T0000,T0019	C006	74.995	0.4753
T0002,T0008	C019	80.818	0.5922
T0002,T0014	C076	92.356	0.4263
T0017,T0028	C017	53.286	0.0592
T0015,T0020	C014	90.289	0.2547
T0006,T0032	C071	52.003	0.0683
T0003,T0027	C032	44.629	0.2561
T0019,T0035	C030	47.083	0.0762
T0029,T0035	C040	59.877	0.1873
T0016,T0033	C001	76.582	0.1141
T0011,T0019	C050	41.867	0.1904
T0009,T0031	C011	86.979	0.1179
T0006,T0033	C028	80.781	0.0596
T0006,T0033	C014	59.414	0.6905
T0022,T0026	C067	25.923	0.3566
T0001,T0032	C003	67.302	0.3246
T0033	C043	38.896	0.4389
T0020,T0037	C052	77.192	0.4784
T0014,T0017	C019	67.562	0.2427
T0016,T0023	C045	100.000	0.1313
T0000	C014	17.358	0.3245
T0007,T0035	C078	50.103	0.5244
T0008,T0015	C013	53.852	0.1562
T0026,T0027	C074	57.155	0.3811
T0009,T0018	C039	71.294	0.3467
T0000,T0017	C064	74.418	0.2176
T0013,T0019	C074	49.790	0.2460
T0014,T0039	C041	47.961	0.0849
T0005,T0016	C072	57.837	0.1185
T0022,T0025	C020	28.460	0.2256
T0002,T0007	C075	72.710	0.0228
T0024,T0030	C035	40.025	0.3630
T0012,T0028	C073	53.074	0.0934
T0016,T0036	C042	97.200	0.7078
T0008,T0014	C017	77.517	0.4415
T0007,T0033	C061	55.569	0.0772
T0025,T0036	C071	79.626	0.3641
T0007,T0037	C076	50.250	0.0255
T0014	C033	31.669	0.6702
T0005,T0028	C069	65.380	0.1698
T0006,T0012	C062	37.481	0.1623
T0031	C073	14.674	0.4243
T0002,T0021	C066	65.980	0.3543
T0026	C006	14.096	0.9500
T0012,T0018	C013	44.654	0.2392
T0002,T0033	C041	59.339	0.1555
T0009,T0028	C039	56.422	0.2231
T0015,T0025	C044	37.368	0.4616
T0011,T0035	C017	98.821	0.5916
T0010,T0039	C045	91.509	0.2481
T0008,T0032	C004	20.112	0.5761
T0018,T0025	C038	56.114	0.2417
T0025,T0030	C022	72.510	0.3334
T0007,T0018	C041	65.706	0.9098
T0000,T0039	C052	91.320	0.1456
T0018,T0027	C008	61.893	0.4778
T0008,T0019	C029	34.907	0.5761
T0020,T0027	C069	74.749	0.0765
T0005,T0017	C028	73.662	0.2009
T0002,T0026	C072	94.857	0.2057
T0025,T0038	C052	59.210	0.0528
T0012,T0036	C072	62.890	0.4155
T0030,T0037	C045	61.169	0.0205
T0012,T0024	C029	58.723	0.5909
T0022	C045	23.098	0.1049
T0016,T0037	C011	59.948	0.5981
T0000,T0008	C015	79.826	0.5246
T0015,T0025	C030	64.403	0.3878
T0027	C066	25.457	0.4825
T0015,T0031	C064	73.816	0.5025
T0003,T0008	C037	87.077	0.0719
T0008,T0013	C002	48.206	0.0758
T0018	C037	10.000	0.5622
T0012,T0028	C057	88.297	0.1510
T0000,T0038	C027	100.000	0.7061
T0005,T0019	C035	59.595	0.0975
T0004,T0027	C004	50.206	0.5715
T0005,T0006	C037	93.291	0.5667
T0021,T0039	C035	83.096	0.4325
T0013,T0016	C048	82.300	0.0880
T0013,T0033	C018	55.979	0.0544
T0034,T0035	C045	75.908	0.1953
T0020,T0035	C049	65.954	0.3571
T0019,T0039	C065	56.509	0.1394
T0021,T0023	C057	75.372	0.1322
T0014,T0032	C079	78.724	0.1552
T0020,T0029	C001	66.410	0.3567
T0020,T0028	C079	77.335	0.0817
T0001,T0022	C041	99.908	0.9420
T0031,T0035	C007	67.910	0.5591
T0032,T0034	C065	66.143	0.1676
T0022,T0038	C019	33.978	0.0968
T0015,T0039	C044	55.049	0.3248
T0001,T0012	C069	50.211	0.0884
T0023,T0038	C003	61.566	0.4793
T0003,T0034	C055	53.926	0.1214
T0008,T0030	C027	44.017	0.2275
T0031,T0032	C046	56.116	0.2432
T0020,T0026	C023	78.311	0.3944
T0007,T0029	C047	58.689	0.0100
T0024,T0033	C073	82.001	0.2378
T0007,T0022	C042	94.521	0.3351
T0025,T0030	C075	40.889	0.7229
T0031,T0038	C004	88.730	0.1531
T0009,T0033	C014	69.767	0.1338
T0023,T0030	C012	48.020	0.2433
T0002,T0025	C017	68.033	0.3437
T0001,T0030	C009	56.122	0.0437
T0004	C070	24.683	0.9500
T0003,T0038	C033	69.248	0.0881
T0021,T0029	C040	68.398	0.2642
T0028	C021	49.674	0.3833
T0017,T0039	C057	66.294	0.1935
T0017,T0024	C033	72.999	0.7876
T0036,T0037	C010	46.845	0.0445
T0031,T0035	C039	100.000	0.0550
T0028,T0034	C006	75.246	0.2355
T0000,T0027	C070	32.839	0.6561
T0013,T0037	C008	49.991	0.2678
T0005,T0006	C003	81.398	0.3825
T0016,T0035	C033	51.789	0.0663
T0015,T0032	C026	43.874	0.2528
T0029,T0031	C029	96.529	0.5968
T0015,T0016	C027	35.638	0.1780
T0022,T0035	C044	88.340	0.0942
T0002,T0003	C009	62.775	0.6315
T0025	C067	25.409	0.5609
T0012,T0031	C059	84.147	0.0356
T0007,T0033	C026	47.517	0.2505
T0012,T0017	C073	79.770	0.2741
T0008,T0018	C019	90.805	0.3615
T0005,T0023	C069	44.782	0.0100
T0026,T0030	C061	50.434	0.1111
T0013,T0032	C025	73.487	0.3458
T0006,T0034	C071	81.438	0.6258
