task_id_list	courier_id	total_score	willingness
T0000,T0026	C023	49.947	0.0894
T0020	C079	21.185	0.4471
T0016,T0028	C038	59.375	0.2351
T0010,T0024	C076	87.988	0.1021
T0021,T0026	C017	57.104	0.2780
T0017,T0018	C002	56.771	0.8932
T0012,T0018	C065	100.000	0.2548
T0030,T0038	C003	46.342	0.0908
T0012,T0033	C051	72.740	0.1101
T0012,T0016	C008	54.196	0.4736
T0006,T0024	C021	62.838	0.3732
T0008,T0016	C035	47.888	0.5814
T0018,T0030	C063	41.591	0.2677
T0000,T0038	C032	47.452	0.1091
T0010,T0028	C003	62.428	0.2357
T0005,T0012	C023	55.418	0.5763
T0019,T0026	C051	98.418	0.6729
T0011,T0035	C052	54.411	0.1416
T0011,T0033	C011	91.067	0.1367
T0026,T0032	C031	23.464	0.0663
T0001,T0028	C031	37.282	0.3795
T0004,T0027	C029	24.532	0.1570
T0027,T0035	C020	92.044	0.3232
T0018,T0024	C035	20.203	0.3130
T0011,T0027	C054	68.307	0.5591
T0023	C070	25.723	0.7589
T0013,T0033	C030	37.681	0.1133
T0007,T0013	C054	44.792	0.1055
T0013,T0022	C050	39.304	0.2823
T0018,T0031	C021	81.916	0.4038
T0014,T0034	C040	45.974	0.7852
T0009,T0034	C079	44.872	0.2226
T0003,T0024	C013	39.842	0.4193
T0035,T0037	C027	41.106	0.0355
T0019,T0028	C030	76.972	0.2273
T0001,T0028	C057	67.210	0.1633
T0000,T0037	C062	46.578	0.2600
T0012,T0016	C066	61.075	0.0948
T0026,T0035	C049	49.019	0.4178
T0026	C025	43.813	0.5036
T0015,T0033	C058	30.312	0.7529
T0000,T0011	C028	58.074	0.7044
T0002,T0033	C026	65.500	0.2181
T0001,T0008	C019	51.720	0.5840
T0024,T0036	C062	50.657	0.2536
T0019	C061	45.461	0.6417
T0010	C044	24.937	0.2642
T0007,T0030	C067	65.344	0.9133
T0033,T0034	C014	77.476	0.1740
T0028,T0034	C018	55.486	0.4837
T0027,T0035	C051	95.675	0.2902
T0007,T0020	C043	72.918	0.2695
T0007,T0037	C041	95.497	0.2493
T0021,T0033	C050	72.914	0.2888
T0000,T0020	C077	92.336	0.1840
T0022,T0036	C035	39.246	0.1402
T0007,T0038	C038	64.895	0.2671
T0014,T0026	C013	34.112	0.2877
T0012,T0020	C027	73.166	0.0240
T0003,T0008	C027	30.013	0.2718
T0010,T0035	C076	69.764	0.1130
T0016,T0039	C011	42.622	0.7484
T0002,T0012	C030	36.330	0.2910
T0009,T0018	C014	92.747	0.1545
T0022,T0039	C055	72.282	0.2438
T0008,T0023	C074	83.995	0.3956
T0019,T0035	C074	56.896	0.4769
T0004,T0013	C049	98.107	0.4490
T0034,T0035	C030	90.131	0.3627
T0021,T0025	C036	46.909	0.0331
T0022,T0029	C061	36.160	0.2003
T0004,T0017	C000	40.396	0.1784
T0016,T0034	C041	38.685	0.2143
T0033,T0034	C027	50.315	0.4887
T0002,T0035	C006	59.126	0.2520
T0015,T0028	C016	83.605	0.0482
T0003,T0028	C024	61.416	0.2585
T0009,T0029	C012	44.609	0.0755
T0000,T0021	C050	68.100	0.5397
T0013,T0029	C042	42.162	0.4498
T0030,T0034	C075	61.519	0.6438
T0005,T0010	C059	28.577	0.2171
T0020,T0021	C038	76.329	0.5857
T0007,T0028	C058	61.035	0.0175
T0021,T0024	C063	56.320	0.1970
T0000,T0019	C011	67.180	0.1698
T0012,T0031	C016	55.314	0.4279
T0012,T0016	C061	39.751	0.5692
T0001,T0017	C034	79.632	0.1603
T0005,T0032	C051	58.274	0.1861
T0006,T0034	C039	53.311	0.2315
T0015,T0028	C057	82.599	0.3715
T0018,T0038	C047	65.056	0.0100
T0017,T0034	C065	60.652	0.2549
T0000,T0013	C002	75.827	0.1950
T0010,T0033	C076	38.503	0.2042
T0009,T0029	C039	70.991	0.0993
T0001,T0030	C045	32.821	0.2106
T0010,T0012	C048	67.083	0.1616
T0005,T0039	C014	56.662	0.0100
T0000,T0022	C029	32.036	0.4473
T0028,T0031	C071	53.034	0.0403
T0017,T0037	C007	60.789	0.0706
T0010,T0030	C057	61.237	0.1932
T0006,T0038	C009	78.422	0.0707
T0016,T0021	C065	94.246	0.1614
T0027,T0037	C041	68.879	0.1113
T0015,T0029	C032	50.836	0.0624
T0003,T0016	C044	65.209	0.1743
T0011,T0013	C006	55.643	0.1519
T0016,T0017	C036	78.476	0.1833
T0003,T0026	C058	97.399	0.1754
T0002,T0038	C057	43.042	0.2416
T0004,T0037	C043	39.934	0.1225
T0010,T0011	C064	61.857	0.0959
T0025,T0027	C044	65.325	0.5146
T0011,T0020	C010	76.976	0.1885
T0004,T0024	C033	51.018	0.5690
T0017,T0018	C045	60.533	0.1720
T0014,T0015	C018	74.448	0.1672
T0022,T0036	C055	69.487	0.2581
T0005,T0016	C014	38.510	0.3271
T0001,T0006	C004	59.310	0.2358
T0029,T0035	C052	99.855	0.1658
T0030,T0039	C018	97.523	0.3627
T0006,T0017	C004	74.394	0.6009
T0032,T0036	C025	38.988	0.3224
T0030,T0038	C039	43.874	0.1183
T0020,T0026	C051	76.565	0.1065
T0029,T0033	C012	65.843	0.2039
T0025,T0031	C030	57.246	0.2851
T0000,T0008	C060	31.943	0.0944
T0008,T0017	C023	79.582	0.4628
T0018,T0022	C074	55.828	0.4671
T0007,T0038	C046	39.857	0.1780
T0001,T0039	C029	65.362	0.1502
T0033,T0036	C064	42.097	0.8128
T0029,T0037	C059	26.507	0.3396
T0029,T0034	C038	87.054	0.4379
T0019,T0029	C074	47.155	0.2138
T0014,T0023	C019	51.520	0.2200
T0012	C026	24.628	0.2602
T0008,T0029	C005	45.076	0.0100
T0003,T0012	C072	53.961	0.3461
T0016,T0021	C079	58.714	0.2337
T0021,T0038	C038	51.444	0.6197
T0028,T0034	C052	45.922	0.0100
T0028	C015	10.000	0.1957
T0017,T0037	C061	56.768	0.8586
T0009,T0035	C037	35.814	0.9500
T0007,T0022	C036	57.149	0.5635
T0035,T0039	C046	41.168	0.2282
T0027	C038	40.415	0.3375
T0031,T0033	C001	58.580	0.1725
T0021,T0028	C053	65.442	0.0878
T0000,T0017	C051	26.786	0.1291
T0008,T0036	C055	67.752	0.1128
T0002,T0008	C020	59.736	0.0688
T0021	C072	31.671	0.5243
T0026,T0027	C045	36.178	0.0733
T0019,T0023	C072	44.891	0.4230
T0005,T0027	C022	48.714	0.1361
T0002,T0032	C027	39.592	0.0826
T0010,T0037	C002	57.285	0.0365
T0001,T0033	C001	52.094	0.4983
T0008,T0024	C066	80.397	0.0100
T0030	C072	22.110	0.8254
T0007,T0032	C029	48.435	0.1892
T0027,T0032	C056	63.665	0.3471
T0003,T0025	C064	83.928	0.2688
T0006,T0038	C016	63.604	0.5887
T0014,T0023	C067	30.397	0.1675
T0012,T0028	C010	96.843	0.1115
T0022,T0025	C041	31.420	0.4532
T0003,T0033	C012	68.291	0.2682
T0003,T0038	C047	81.418	0.6547
T0018,T0037	C027	46.247	0.2196
T0008,T0024	C051	51.690	0.6034
T0020,T0034	C040	58.249	0.1854
T0023,T0033	C073	53.310	0.0854
T0011,T0024	C011	92.508	0.3327
T0002,T0030	C019	53.715	0.0699
T0018,T0032	C038	62.535	0.4855
T0023,T0035	C012	81.020	0.1303
T0002,T0019	C024	77.268	0.0712
T0002,T0016	C079	49.052	0.4980
T0015,T0023	C018	59.208	0.2297
T0014,T0015	C044	52.130	0.1248
T0001,T0038	C008	68.796	0.0909
T0007,T0021	C051	41.102	0.3354
T0012,T0024	C058	60.475	0.1607
T0003,T0015	C073	85.789	0.0791
T0006,T0012	C044	52.282	0.3022
T0009,T0031	C022	24.020	0.1479
T0007,T0021	C029	55.313	0.2378
T0001,T0012	C043	86.120	0.6144
T0028,T0029	C037	86.969	0.1293
T0019,T0025	C058	69.677	0.0249
T0006,T0009	C049	23.092	0.1510
T0003,T0017	C002	84.340	0.0910
T0004,T0035	C032	45.612	0.0510
T0002,T0006	C044	35.604	0.0671
T0005,T0010	C024	45.204	0.4465
T0019,T0032	C052	44.964	0.4811
T0020,T0031	C035	50.904	0.2035
T0007,T0037	C040	69.885	0.1103
T0013,T0017	C010	35.469	0.2387
T0025,T0031	C059	66.734	0.3626
T0005,T0016	C025	69.065	0.0668
T0024,T0036	C040	75.436	0.1153
T0003	C044	44.503	0.6063
T0025,T0036	C066	49.261	0.2243
T0033	C041	31.033	0.2376
T0037	C016	34.483	0.6316
T0005,T0028	C042	60.468	0.3182
T0013,T0038	C005	41.796	0.0951
T0004,T0037	C075	85.984	0.2164
T0028,T0030	C033	51.229	0.6756
T0007,T0013	C021	60.778	0.0895
T0023,T0030	C010	61.194	0.0983
T0021	C048	25.940	0.7045
T0003,T0007	C044	35.560	0.5653
T0024,T0032	C065	43.106	0.6131
T0000,T0009	C055	52.336	0.2304
T0009,T0022	C010	57.094	0.1618
T0018,T0023	C077	59.345	0.2528
T0024,T0038	C020	50.315	0.2647
T0012,T0030	C026	89.037	0.3232
T0011,T0037	C012	68.459	0.1205
T0033,T0036	C045	24.257	0.3270
T0010,T0039	C062	58.352	0.3346
T0014,T0039	C027	29.454	0.2383
T0000,T0011	C054	65.791	0.4333
T0009,T0033	C058	55.225	0.4329
T0008,T0011	C024	97.524	0.0291
T0012,T0039	C004	58.764	0.1271
T0036,T0037	C016	28.717	0.6485
T0035,T0038	C055	61.560	0.0137
T0010,T0014	C001	39.669	0.2897
T0002,T0020	C027	41.187	0.1925
T0003,T0026	C051	63.308	0.1234
T0036	C056	33.774	0.4560
T0024,T0036	C033	66.847	0.1357
T0006,T0010	C048	40.060	0.2306
T0027,T0039	C040	44.120	0.1085
T0000,T0019	C008	86.226	0.5893
T0020,T0037	C062	87.071	0.2073
T0000,T0034	C050	67.012	0.4002
T0003,T0019	C028	64.354	0.2675
T0003,T0032	C011	42.010	0.2467
T0022,T0032	C004	70.027	0.3737
T0015,T0037	C049	55.014	0.3303
T0002,T0034	C064	88.967	0.1862
T0021,T0030	C048	82.731	0.3218
T0004,T0030	C033	80.575	0.1857
T0009,T0012	C074	30.406	0.2103
T0031,T0034	C002	42.578	0.5700
T0004,T0010	C074	70.828	0.4030
T0016,T0020	C012	57.994	0.2197
T0007,T0015	C060	36.952	0.2085
T0000,T0013	C046	26.075	0.5752
T0025,T0038	C037	49.685	0.2965
T0023,T0028	C023	34.883	0.4608
T0004,T0015	C001	87.478	0.2255
T0006,T0017	C002	40.146	0.1898
T0025,T0035	C024	45.492	0.0740
T0004,T0032	C052	43.370	0.5357
T0014,T0018	C049	55.135	0.3951
T0013,T0025	C007	69.101	0.4846
T0023,T0030	C064	50.378	0.1341
T0002,T0012	C015	58.781	0.0817
T0024,T0025	C057	61.616	0.2589
T0014,T0016	C040	74.948	0.0818
T0022,T0029	C074	67.523	0.2410
T0001,T0029	C011	83.568	0.2324
T0012,T0030	C075	49.424	0.1753
T0009,T0016	C061	92.171	0.5454
T0007,T0034	C059	47.611	0.3969
T0011,T0012	C018	25.699	0.3170
T0009,T0018	C001	52.962	0.0571
T0005,T0036	C067	36.045	0.1408
T0018,T0028	C005	73.085	0.3761
T0006	C070	33.403	0.6979
T0017,T0037	C042	48.447	0.6595
T0014,T0025	C074	80.973	0.5648
T0017,T0021	C005	70.358	0.3159
T0011,T0030	C071	76.962	0.0398
T0027,T0039	C005	77.538	0.4554
T0015,T0036	C011	44.492	0.2390
T0002,T0034	C059	49.104	0.5835
T0018,T0026	C001	50.079	0.7407
T0001,T0006	C025	96.429	0.1073
T0012,T0013	C074	83.180	0.0582
T0000	C051	47.830	0.2317
T0003,T0034	C027	49.134	0.1458
T0002,T0019	C058	49.377	0.3167
T0026,T0037	C043	39.454	0.4093
T0016,T0031	C017	43.785	0.3072
T0002,T0014	C054	80.950	0.6181
T0013,T0032	C071	84.760	0.3750
T0012,T0037	C068	60.979	0.4822
T0019,T0024	C063	47.760	0.2807
T0010,T0038	C028	40.851	0.4385
T0010,T0015	C062	61.972	0.1444
T0007,T0020	C049	70.310	0.0921
T0006,T0022	C036	46.025	0.3426
T0016,T0018	C059	55.690	0.1199
T0000,T0007	C023	38.768	0.1734
T0004,T0008	C059	91.364	0.0243
T0016,T0029	C070	85.468	0.1007
T0007,T0025	C053	88.827	0.1383
T0006,T0039	C046	53.593	0.6656
T0017,T0034	C016	40.272	0.2980
T0014,T0020	C034	79.483	0.1824
T0003,T0021	C070	92.198	0.5168
T0017,T0031	C017	39.113	0.0100
T0031,T0035	C063	81.923	0.1150
T0008,T0020	C002	35.735	0.2246
T0009,T0019	C001	54.271	0.0100
T0018,T0032	C008	58.798	0.0139
T0000,T0037	C046	65.064	0.3502
T0010,T0025	C041	32.657	0.4034
T0028,T0034	C051	61.061	0.3445
T0020,T0021	C054	89.820	0.1351
T0004,T0024	C056	53.689	0.2576
T0011,T0034	C066	60.390	0.0100
T0013,T0038	C046	38.629	0.2515
T0019	C066	44.201	0.5645
T0007,T0034	C001	48.368	0.6091
T0006,T0021	C000	52.303	0.1143
T0019,T0031	C071	71.749	0.3107
T0010,T0015	C008	48.582	0.1758
T0000,T0010	C060	89.465	0.2066
T0026,T0036	C071	99.868	0.0300
T0015,T0032	C018	47.167	0.8067
T0032	C012	18.863	0.7991
T0007,T0030	C011	50.383	0.2749
T0008,T0030	C018	34.085	0.2712
T0000,T0010	C038	16.143	0.4545
T0005,T0008	C071	54.895	0.3436
T0016,T0039	C077	48.722	0.0721
T0009,T0039	C002	48.435	0.1508
T0000,T0002	C038	69.791	0.1783
T0019,T0036	C059	44.072	0.2108
T0031,T0036	C032	63.638	0.1904
T0018,T0027	C001	49.243	0.2079
T0000,T0032	C001	66.725	0.4922
T0010,T0014	C019	83.714	0.0522
T0033,T0035	C024	60.321	0.3713
T0000,T0023	C003	77.513	0.4570
T0008,T0031	C068	68.863	0.2902
T0034	C023	33.186	0.4418
T0036,T0039	C001	34.267	0.5156
T0022,T0035	C034	87.749	0.4768
T0025,T0037	C058	67.529	0.1314
T0025,T0033	C009	48.398	0.9289
T0004,T0026	C050	25.245	0.3565
T0027,T0031	C054	73.275	0.7382
T0035	C078	19.309	0.1173
T0020	C022	38.242	0.8596
T0031,T0035	C060	95.185	0.2550
T0029,T0032	C056	81.001	0.1856
T0005,T0009	C003	46.954	0.1145
T0010,T0036	C007	64.140	0.1028
T0025,T0032	C065	44.313	0.3365
T0008,T0020	C070	32.659	0.2792
T0002,T0032	C016	87.686	0.2320
T0006,T0021	C008	65.821	0.1030
T0030,T0035	C047	48.052	0.4974
T0002,T0019	C068	73.481	0.4321
T0009,T0021	C021	65.014	0.4367
T0038,T0039	C064	35.925	0.1199
T0002,T0025	C056	92.270	0.0365
T0008,T0021	C034	57.550	0.5374
T0013,T0038	C002	90.712	0.2134
T0024,T0033	C032	68.803	0.0864
T0021,T0026	C029	61.957	0.0100
T0026,T0033	C016	78.117	0.1101
T0024,T0029	C052	62.327	0.0100
T0009,T0022	C074	63.300	0.4221
T0001,T0017	C052	51.417	0.1874
T0021,T0038	C066	78.414	0.3360
T0010,T0025	C071	73.078	0.3341
T0013,T0016	C041	71.746	0.3661
T0018,T0026	C018	50.997	0.0493
T0005,T0013	C043	82.176	0.4094
T0026,T0027	C036	50.810	0.2810
T0017,T0024	C015	57.419	0.0100
T0002,T0009	C001	96.169	0.2460
T0015	C010	26.855	0.2412
T0005,T0030	C078	47.887	0.0481
T0030,T0032	C020	55.491	0.5022
T0020,T0032	C035	82.729	0.0764
T0000,T0021	C041	95.181	0.5527
T0007,T0012	C051	39.970	0.0536
T0027,T0033	C031	46.013	0.5583
T0021,T0027	C058	49.093	0.0386
T0000,T0023	C033	78.813	0.1113
T0005,T0012	C045	37.092	0.2470
T0029,T0039	C047	69.861	0.2190
T0016,T0036	C049	55.856	0.4286
T0006,T0027	C019	53.186	0.0363
T0000,T0027	C069	68.711	0.1480
T0024	C010	20.373	0.7833
T0007,T0037	C027	80.287	0.0704
T0009,T0033	C055	56.059	0.0100
T0006,T0022	C043	88.732	0.1376
T0022,T0039	C078	50.354	0.2491
T0011,T0035	C002	70.181	0.2300
T0001,T0038	C079	89.325	0.6963
T0007,T0010	C027	72.152	0.0850
T0001,T0028	C058	45.370	0.2591
T0000	C033	14.682	0.7952
T0003,T0035	C038	43.687	0.1373
T0017,T0025	C051	54.378	0.5085
T0031,T0034	C068	42.350	0.2895
T0009,T0024	C053	57.309	0.1935
T0014,T0025	C062	36.302	0.2180
T0011,T0034	C065	58.287	0.1810
T0007,T0014	C018	59.749	0.0535
T0028,T0037	C037	87.384	0.2194
T0005,T0032	C006	93.399	0.2715
T0021,T0030	C023	74.359	0.8108
T0035	C007	20.949	0.3607
T0000,T0032	C059	43.424	0.2034
T0019,T0020	C032	60.803	0.2022
T0012,T0025	C029	33.825	0.3457
T0009,T0013	C060	76.679	0.4897
T0007,T0031	C007	81.397	0.1431
T0022,T0036	C076	50.906	0.1015
T0000,T0029	C065	62.823	0.5915
T0021,T0039	C009	73.005	0.5154
T0036,T0037	C065	64.549	0.8329
T0000,T0008	C014	74.939	0.6117
T0008,T0038	C026	63.492	0.1762
T0023,T0036	C064	41.534	0.3491
T0004	C066	10.000	0.7021
T0015,T0031	C033	51.612	0.9403
T0020,T0036	C037	69.155	0.2324
T0018,T0025	C057	68.601	0.3818
T0023,T0029	C039	61.075	0.8340
T0001,T0027	C050	75.071	0.5348
T0003,T0017	C066	73.431	0.3989
T0005,T0024	C061	51.389	0.0216
T0014,T0024	C013	50.803	0.5807
T0025,T0026	C004	54.607	0.2443
T0009,T0027	C027	84.047	0.1332
T0005,T0010	C060	57.425	0.1922
T0030,T0037	C013	73.511	0.4355
T0020,T0036	C073	47.451	0.3947
T0009,T0011	C029	84.785	0.1223
T0015,T0024	C022	61.306	0.1463
T0015,T0039	C002	21.011	0.4676
T0020,T0021	C050	75.482	0.2497
T0009,T0016	C045	89.045	0.1286
T0008,T0028	C054	64.211	0.1446
T0015,T0031	C075	31.533	0.7110
T0009,T0025	C045	85.132	0.0788
T0021,T0023	C073	61.839	0.3034
T0030,T0036	C011	35.559	0.2847
T0016,T0018	C062	76.323	0.0100
T0012,T0039	C075	77.020	0.4776
T0014,T0039	C052	69.930	0.0590
T0008,T0017	C005	53.319	0.1961
T0024,T0036	C067	71.428	0.8950
T0006,T0036	C073	71.446	0.4923
T0003,T0023	C030	54.497	0.7405
T0011,T0012	C068	65.305	0.3376
T0022,T0039	C029	76.850	0.6484
T0026,T0031	C067	55.479	0.1935
T0014,T0016	C071	24.019	0.1628
T0026,T0036	C009	34.030	0.3914
T0015,T0031	C003	82.230	0.4967
T0016,T0037	C015	75.820	0.4274
T0018,T0033	C013	39.062	0.4548
T0005,T0025	C076	31.780	0.1864
T0002,T0026	C017	100.000	0.0776
T0006,T0020	C000	56.261	0.0931
T0000,T0017	C011	31.976	0.5372
T0006,T0029	C052	62.691	0.7983
T0008,T0023	C002	85.146	0.0852
T0007,T0024	C032	34.364	0.2259
T0008,T0032	C022	73.354	0.4577
T0020,T0023	C047	69.097	0.3090
T0004,T0005	C044	29.556	0.0100
T0026,T0038	C073	44.449	0.0647
T0010,T0013	C016	72.363	0.6396
T0024,T0036	C008	40.128	0.0961
T0009,T0026	C059	62.272	0.0800
T0026,T0028	C070	62.519	0.0546
T0029,T0039	C078	61.542	0.0676
T0012,T0017	C061	39.947	0.1340
T0005,T0011	C037	59.942	0.0100
T0005,T0012	C059	59.855	0.1520
T0011,T0014	C034	53.414	0.2140
T0011,T0033	C066	79.543	0.1844
T0004,T0039	C033	86.541	0.4159
T0015,T0021	C017	84.859	0.4117
T0002,T0028	C056	62.791	0.1922
T0009,T0024	C055	18.499	0.2336
T0003,T0028	C012	34.785	0.5065
T0021,T0025	C049	50.521	0.2416
T0014,T0035	C061	52.956	0.3372
T0008,T0009	C021	65.524	0.0592
T0000,T0035	C050	55.751	0.0759
T0001,T0022	C053	60.784	0.5428
T0001,T0005	C001	50.510	0.0428
T0021,T0039	C042	71.696	0.2425
T0020,T0024	C049	28.005	0.0910
T0025,T0031	C039	90.020	0.2035
T0000,T0027	C063	71.796	0.1030
T0024,T0034	C045	52.430	0.0565
T0018,T0036	C062	86.033	0.3365
T0001,T0039	C003	73.881	0.1718
T0000,T0024	C023	54.402	0.2847
T0038,T0039	C027	45.826	0.1114
T0010,T0015	C059	34.297	0.6909
T0009,T0026	C018	41.765	0.1154
T0009,T0029	C079	49.651	0.2342
T0002,T0005	C063	66.164	0.1304
T0002,T0011	C001	57.001	0.0100
T0004,T0038	C042	37.920	0.1457
T0007,T0011	C000	65.292	0.2793
T0000,T0017	C026	61.368	0.0766
T0003,T0031	C071	63.447	0.3680
T0004,T0007	C035	50.595	0.8227
T0002,T0036	C030	36.883	0.3758
T0004,T0019	C015	61.506	0.0987
T0008,T0036	C012	70.408	0.0844
T0003,T0038	C012	68.389	0.7212
T0016,T0035	C005	97.830	0.4896
T0000,T0017	C052	37.636	0.2844
T0009,T0017	C038	59.943	0.1363
T0008,T0036	C078	47.942	0.2045
T0000,T0008	C032	64.114	0.5969
T0033,T0035	C034	58.744	0.1984
T0004,T0038	C044	48.578	0.4319
T0011,T0019	C067	46.259	0.1682
T0010	C071	39.553	0.9500
T0016,T0023	C074	79.943	0.2428
T0012,T0039	C045	26.510	0.1787
T0006	C057	18.307	0.9500
T0015,T0026	C024	70.360	0.9438
T0001,T0016	C061	56.811	0.1659
T0003,T0037	C078	52.277	0.2239
T0014,T0019	C066	20.836	0.0563
T0012,T0014	C018	89.637	0.1003
T0003,T0025	C049	66.182	0.4694
T0030,T0035	C063	29.519	0.3738
T0015,T0024	C078	45.282	0.4748
T0029,T0030	C077	46.843	0.5735
T0023,T0029	C006	45.157	0.6470
T0014,T0016	C030	59.452	0.2358
T0007,T0035	C007	77.671	0.7134
T0004,T0028	C022	72.925	0.3365
T0026,T0031	C068	49.272	0.4511
T0006,T0016	C021	44.509	0.2362
T0017,T0020	C074	60.490	0.2942
T0003,T0017	C011	65.750	0.5895
T0003,T0034	C054	36.869	0.0451
T0005,T0019	C060	61.808	0.8488
T0011,T0031	C042	28.791	0.2267
T0022,T0032	C057	35.024	0.3693
T0025,T0027	C000	62.400	0.2547
T0002,T0004	C047	74.887	0.1474
T0004,T0032	C036	59.866	0.1568
T0017,T0020	C006	40.391	0.0873
T0017,T0023	C071	62.217	0.2214
T0009,T0039	C014	59.015	0.0931
T0006,T0026	C020	55.750	0.1770
T0014	C056	29.776	0.1857
T0011	C072	13.458	0.5736
T0003,T0008	C010	46.854	0.3313
T0022,T0032	C031	86.024	0.1730
T0023,T0036	C050	22.228	0.5317
T0030,T0037	C038	69.135	0.0715
T0007,T0025	C032	86.654	0.1383
T0009,T0014	C009	57.188	0.0869
T0025,T0035	C034	69.372	0.0100
T0006,T0010	C007	39.684	0.4538
T0010,T0031	C049	84.433	0.2429
T0008,T0020	C072	29.807	0.3034
T0001,T0014	C053	38.395	0.2158
T0008,T0009	C068	64.077	0.0100
T0004,T0022	C013	49.597	0.9500
T0008,T0018	C073	59.538	0.6714
T0008,T0018	C001	66.604	0.1735
T0013,T0030	C053	31.619	0.0966
T0009,T0033	C036	61.346	0.3898
T0015,T0025	C037	68.285	0.0967
T0019,T0027	C060	75.932	0.3964
T0009,T0026	C069	36.711	0.0918
T0001,T0018	C024	46.601	0.3251
T0002,T0004	C061	56.364	0.4742
T0017,T0031	C060	41.983	0.4422
T0019,T0028	C044	63.827	0.2841
T0006,T0014	C017	66.857	0.4428
T0019,T0030	C010	38.751	0.2824
T0019,T0031	C053	37.002	0.9135
T0027,T0039	C019	40.010	0.1356
T0018,T0019	C048	45.952	0.1760
T0006,T0010	C060	70.611	0.2624
T0021,T0036	C067	51.073	0.1593
T0010,T0011	C016	31.500	0.1504
T0001,T0002	C044	89.487	0.3569
T0000,T0013	C021	25.433	0.1950
T0014,T0021	C019	42.039	0.5837
T0013,T0019	C014	33.893	0.1347
T0039	C035	33.501	0.8983
T0035,T0039	C065	74.358	0.3810
T0000,T0032	C052	53.367	0.1052
T0014,T0036	C059	64.680	0.1353
T0013,T0021	C044	47.057	0.2254
T0017,T0036	C032	72.717	0.4463
T0028,T0037	C070	56.706	0.1798
T0004,T0026	C047	62.800	0.7987
T0001,T0035	C027	79.943	0.0794
T0030,T0038	C014	75.555	0.7105
T0020,T0035	C063	74.474	0.6846
T0011,T0013	C043	43.342	0.2470
T0008,T0028	C019	44.799	0.1119
T0023	C047	25.903	0.4227
T0016,T0038	C063	48.332	0.5034
T0006,T0032	C004	60.622	0.5062
T0011,T0018	C038	44.471	0.0520
T0003,T0017	C022	62.086	0.4730
T0007,T0035	C020	33.989	0.6125
T0034,T0035	C057	76.645	0.0943
T0015,T0039	C025	55.616	0.2227
T0001,T0025	C014	78.241	0.2445
T0012,T0013	C023	29.864	0.0100
T0001,T0020	C053	37.750	0.2317
T0010,T0030	C079	67.806	0.9500
T0003,T0024	C028	31.483	0.1830
T0002,T0021	C020	54.273	0.2124
T0032,T0037	C051	28.586	0.3504
T0026	C046	45.685	0.1258
T0006,T0009	C033	64.399	0.1552
T0009,T0031	C058	65.900	0.0182
T0001,T0011	C002	63.712	0.0529
T0003,T0030	C017	74.723	0.1495
T0004,T0019	C052	79.197	0.1435
T0001,T0013	C008	94.060	0.4650
T0028,T0037	C036	63.615	0.5887
T0015,T0020	C000	31.557	0.1685
T0003,T0018	C030	40.739	0.0984
T0014,T0017	C069	47.358	0.1207
T0015,T0020	C046	50.618	0.3762
T0002,T0010	C064	85.940	0.4439
T0010,T0017	C011	61.062	0.5739
T0002,T0019	C038	66.157	0.4049
T0012,T0025	C059	60.467	0.4901
T0011,T0032	C005	57.213	0.6419
T0009,T0010	C033	73.422	0.5912
T0037,T0039	C008	65.547	0.0133
T0003,T0039	C032	73.529	0.0714
T0002,T0021	C058	100.000	0.4387
T0005,T0023	C054	85.926	0.4464
T0006,T0025	C063	64.920	0.1807
T0016,T0023	C028	35.748	0.0100
T0000,T0002	C027	50.598	0.0372
T0016,T0036	C039	62.221	0.7545
T0031,T0033	C076	58.705	0.1084
T0019,T0036	C061	77.924	0.2750
T0024,T0036	C024	63.794	0.7012
T0001,T0028	C005	48.393	0.3051
T0004,T0014	C006	44.298	0.1516
T0023,T0038	C016	61.590	0.0756
T0011,T0030	C020	61.922	0.0348
T0008,T0033	C019	47.271	0.3901
T0002,T0018	C029	48.565	0.1232
T0023,T0028	C033	75.425	0.8194
T0004,T0035	C034	94.238	0.1889
T0024,T0033	C061	71.261	0.1749
T0008,T0019	C014	93.810	0.1847
T0003,T0012	C040	54.136	0.2335
T0001,T0009	C003	26.656	0.4611
T0009,T0030	C000	46.823	0.1067
T0001,T0038	C027	79.372	0.1772
T0013,T0021	C060	54.004	0.1670
T0005,T0017	C052	68.086	0.0541
T0030,T0038	C047	58.292	0.1684
T0010,T0026	C041	99.257	0.2583
T0019,T0029	C028	48.977	0.2619
T0014,T0032	C013	50.535	0.0783
T0015,T0027	C019	68.928	0.1942
T0029,T0031	C008	37.972	0.6094
T0020,T0022	C003	40.608	0.6662
T0007,T0024	C008	72.957	0.3168
T0009,T0022	C052	71.571	0.1620
T0018,T0037	C005	84.898	0.0468
T0020,T0031	C038	53.466	0.4877
T0000,T0036	C016	49.102	0.0837
T0024,T0030	C063	83.158	0.1967
T0001,T0005	C022	85.675	0.0152
T0022,T0027	C000	35.316	0.1037
T0008,T0036	C015	70.729	0.5882
T0001,T0033	C026	56.743	0.2439
T0004,T0005	C078	44.302	0.2270
T0023,T0033	C035	57.768	0.0671
T0029,T0036	C060	46.214	0.2215
T0004,T0006	C026	71.532	0.4735
T0013,T0019	C019	43.044	0.2083
T0000,T0029	C077	59.106	0.1098
T0025,T0026	C039	54.747	0.3656
