task_id_list	courier_id	total_score	willingness
T0029	C004	31.925	0.0642
T0000,T0006	C007	50.517	0.0205
T0002,T0029	C012	82.669	0.1852
T0020,T0022	C033	61.876	0.2897
T0014,T0022	C023	89.316	0.0832
T0003,T0015	C011	56.365	0.1022
T0001,T0010	C051	55.413	0.3625
T0009,T0017	C034	64.901	0.5770
T0002,T0005	C028	38.308	0.3446
T0009,T0028	C016	60.739	0.2700
T0015,T0022	C004	53.967	0.1362
T0017,T0026	C012	43.648	0.1982
T0009,T0027	C058	49.720	0.6023
T0020	C013	30.991	0.2331
T0026	C039	41.383	0.1853
T0017,T0025	C004	55.893	0.1773
T0001,T0021	C024	50.484	0.1581
T0008,T0017	C021	50.929	0.1222
T0002,T0027	C033	59.090	0.4560
T0005,T0021	C051	37.121	0.5443
T0000,T0025	C033	84.442	0.3195
T0003,T0012	C021	82.361	0.6864
T0023,T0029	C059	95.057	0.2672
T0015,T0017	C009	66.999	0.3998
T0001,T0015	C026	63.080	0.4642
T0001,T0017	C000	57.460	0.1447
T0009,T0023	C055	55.137	0.0187
T0006,T0013	C022	32.042	0.6112
T0000,T0016	C051	33.124	0.2501
T0018,T0024	C027	63.947	0.3643
T0001	C057	16.837	0.3378
T0010,T0016	C045	61.836	0.2297
T0005,T0007	C004	50.489	0.0100
T0011,T0016	C058	97.683	0.6964
T0006,T0012	C050	56.235	0.0448
T0004,T0011	C022	86.384	0.1216
T0006,T0021	C009	23.828	0.2032
T0000,T0003	C016	38.702	0.3328
T0001,T0006	C051	27.493	0.0625
T0008	C009	38.306	0.2799
T0010,T0028	C026	32.003	0.1715
T0027,T0028	C042	95.108	0.0542
T0004,T0025	C009	63.087	0.1687
T0003,T0023	C017	66.392	0.0794
T0009,T0010	C024	64.193	0.2051
T0003,T0015	C014	41.029	0.1598
T0004,T0022	C043	72.379	0.4398
T0000,T0017	C013	46.778	0.1100
T0009,T0022	C013	67.655	0.3680
T0016	C001	32.588	0.5227
T0015,T0018	C021	54.712	0.2977
T0019,T0026	C036	17.971	0.4121
T0028	C012	11.538	0.3747
T0012,T0029	C051	100.000	0.8606
T0012,T0020	C005	64.820	0.3957
T0003,T0023	C027	48.527	0.6021
T0021,T0024	C056	42.981	0.2467
T0009,T0012	C042	100.000	0.2880
T0008,T0029	C001	41.500	0.2344
T0008,T0026	C008	81.481	0.9036
T0014,T0028	C056	64.638	0.3753
T0005,T0017	C031	26.525	0.7178
T0000,T0012	C036	78.541	0.6430
T0001,T0025	C027	47.298	0.3093
T0002,T0020	C043	54.367	0.4461
T0015,T0016	C024	92.918	0.4090
T0006,T0011	C058	32.458	0.6273
T0003,T0020	C000	58.120	0.0253
T0003,T0026	C034	33.330	0.3721
T0003,T0007	C058	63.362	0.0576
T0005,T0007	C058	98.549	0.0100
T0006,T0010	C049	28.844	0.7450
T0002,T0021	C034	49.759	0.2731
T0024,T0025	C029	45.751	0.1011
T0006,T0017	C038	53.387	0.7013
T0000,T0006	C055	41.261	0.2681
T0002,T0004	C037	50.198	0.0100
T0006,T0020	C012	54.068	0.0149
T0004	C040	28.264	0.1939
T0001,T0012	C057	89.068	0.0415
T0016,T0026	C046	78.382	0.1224
T0023,T0029	C054	49.926	0.0905
T0011,T0012	C051	75.510	0.1362
T0006,T0024	C048	56.340	0.0862
T0001,T0021	C058	70.723	0.6385
T0016,T0024	C010	64.871	0.1292
T0015,T0023	C022	44.159	0.4103
T0016,T0024	C034	40.447	0.2548
T0001,T0010	C016	62.111	0.0321
T0024	C003	13.337	0.1666
T0001,T0019	C045	60.313	0.7842
T0005,T0010	C004	68.817	0.4957
T0017,T0024	C030	68.350	0.0985
T0024,T0026	C053	67.664	0.2347
T0008,T0020	C034	71.856	0.2509
T0009,T0027	C029	67.376	0.2516
T0012,T0015	C028	96.749	0.0100
T0014,T0020	C029	29.778	0.2300
T0002,T0018	C045	87.260	0.1905
T0011,T0024	C006	14.980	0.1982
T0002,T0010	C032	51.912	0.0519
T0001,T0015	C057	97.967	0.1610
T0014,T0029	C043	74.724	0.3821
T0000,T0010	C051	56.796	0.4491
T0029	C041	27.004	0.2772
T0016,T0027	C052	66.019	0.4670
T0020,T0024	C031	70.707	0.4682
T0002,T0016	C033	87.943	0.1915
T0008,T0025	C025	58.527	0.2084
T0005,T0029	C054	64.350	0.2655
T0008,T0014	C011	63.786	0.0135
T0020,T0027	C005	43.203	0.5563
T0003,T0029	C037	60.015	0.3252
T0026,T0027	C002	43.894	0.0100
T0002,T0013	C023	76.263	0.1285
T0006,T0023	C022	49.789	0.1837
T0004,T0007	C004	51.291	0.2222
T0011,T0014	C038	30.482	0.1411
T0013,T0020	C044	56.442	0.0583
T0004,T0026	C037	72.545	0.0751
T0001,T0029	C033	82.679	0.3068
T0013,T0018	C059	64.053	0.7422
T0006,T0020	C055	64.668	0.0100
T0005,T0026	C040	78.665	0.2379
T0004,T0019	C000	56.206	0.5064
T0014,T0025	C029	60.393	0.4501
T0016,T0028	C022	68.082	0.4336
T0004,T0012	C032	91.701	0.2503
T0014,T0027	C024	85.046	0.2469
T0001,T0027	C015	34.643	0.2044
T0007,T0026	C007	27.448	0.1296
T0006,T0029	C038	58.535	0.3039
T0001,T0012	C019	28.807	0.5368
T0009,T0023	C057	85.016	0.3414
T0000,T0025	C031	59.305	0.1415
T0007,T0022	C021	85.010	0.0100
T0019,T0026	C003	47.137	0.0709
T0014,T0020	C027	48.583	0.1956
T0004,T0011	C040	48.099	0.8644
T0011,T0026	C006	59.097	0.0713
T0010,T0020	C026	42.053	0.3142
T0005,T0009	C034	85.796	0.4790
T0001,T0016	C006	57.833	0.0100
T0000,T0014	C017	40.157	0.2397
T0003,T0007	C000	98.867	0.6883
T0003,T0013	C058	60.478	0.3113
T0005,T0025	C047	37.145	0.3719
T0027,T0029	C051	53.343	0.3595
T0012,T0019	C023	37.113	0.1385
T0006,T0010	C005	54.759	0.4058
T0017,T0025	C011	51.683	0.7814
T0009,T0012	C009	49.181	0.1874
T0005,T0010	C015	57.355	0.2332
T0023	C033	24.729	0.8451
T0016,T0027	C014	46.436	0.3448
T0005,T0008	C014	42.562	0.7106
T0002,T0007	C029	54.221	0.1546
T0003,T0023	C006	60.328	0.1903
T0026,T0029	C022	100.000	0.7095
T0006,T0019	C017	95.272	0.1121
T0015,T0017	C007	34.467	0.0202
T0025,T0026	C024	82.476	0.0100
T0007,T0020	C047	52.477	0.6352
T0022,T0029	C025	63.699	0.4747
T0005,T0008	C049	41.264	0.2487
T0002,T0013	C043	50.042	0.2237
T0002,T0027	C042	53.860	0.3979
T0019,T0021	C041	62.348	0.2678
T0002	C015	50.134	0.6625
T0005,T0020	C057	47.151	0.3299
T0017,T0028	C025	64.814	0.0752
T0015,T0019	C025	41.021	0.0776
T0011,T0021	C037	49.926	0.2980
T0010,T0012	C037	23.374	0.0540
T0014,T0019	C046	58.491	0.4824
T0008,T0017	C020	84.932	0.7282
T0002,T0009	C000	64.471	0.0513
T0008,T0018	C041	66.913	0.4940
T0022	C041	29.128	0.7978
T0014,T0020	C006	36.743	0.0100
T0001,T0018	C050	91.588	0.3060
T0002,T0025	C054	71.689	0.1774
T0002,T0006	C006	85.722	0.6767
T0005,T0012	C043	31.131	0.0730
T0015,T0022	C015	75.711	0.3245
T0023,T0024	C029	54.679	0.0355
T0006,T0010	C011	48.632	0.1220
T0007,T0020	C003	29.665	0.1885
T0003,T0010	C029	42.777	0.0111
T0025,T0028	C028	53.127	0.6385
T0006,T0019	C040	68.710	0.5418
T0005,T0029	C026	52.137	0.6270
T0012,T0022	C013	53.473	0.5778
T0001,T0019	C034	82.559	0.5137
T0027	C043	33.788	0.2381
T0000,T0029	C043	56.644	0.5545
T0014,T0023	C046	64.321	0.1494
T0006,T0017	C014	72.792	0.6757
T0000,T0004	C037	66.657	0.2626
T0002,T0025	C052	68.231	0.3351
T0005,T0027	C018	46.985	0.0193
T0001,T0018	C054	79.172	0.4432
T0011,T0020	C032	73.442	0.1523
T0018,T0022	C017	35.748	0.8556
T0011,T0022	C036	12.588	0.7270
T0005,T0011	C007	65.829	0.0100
T0020,T0026	C021	53.539	0.6221
T0012,T0023	C022	74.124	0.2761
T0004,T0018	C050	58.513	0.4416
T0011,T0019	C043	46.655	0.1499
T0007,T0009	C032	72.239	0.6021
T0014,T0018	C031	99.710	0.1522
T0009,T0029	C010	91.612	0.3728
T0000,T0003	C045	66.492	0.1883
T0009,T0017	C055	81.778	0.1533
T0010,T0029	C010	21.556	0.0100
T0015,T0029	C053	55.579	0.3992
T0002,T0015	C053	50.678	0.6271
T0001,T0028	C033	49.661	0.1529
T0028	C019	38.154	0.2596
T0016,T0027	C001	62.971	0.4971
T0016,T0028	C036	49.429	0.6761
T0008,T0023	C058	34.144	0.3760
T0016,T0028	C044	61.669	0.4493
T0016,T0028	C017	100.000	0.8437
T0013,T0024	C014	62.732	0.3237
T0010,T0016	C004	26.306	0.1260
T0014,T0022	C056	38.742	0.0693
T0001,T0010	C059	57.775	0.1073
T0003,T0010	C047	44.518	0.2000
T0029	C014	21.584	0.9500
T0009,T0015	C015	49.318	0.1745
T0019,T0020	C030	90.745	0.4028
T0024,T0027	C047	34.551	0.4377
T0016,T0024	C032	61.653	0.1368
T0001,T0012	C052	27.709	0.6503
T0005,T0027	C004	59.608	0.2538
T0014,T0016	C022	69.117	0.1717
T0004,T0010	C019	67.581	0.5608
T0006,T0021	C041	66.581	0.0573
T0019,T0028	C053	75.494	0.2821
T0013,T0019	C021	78.659	0.1603
T0012,T0020	C001	80.808	0.3964
T0007,T0008	C021	62.748	0.0914
T0010,T0013	C050	38.969	0.1182
T0008,T0011	C032	44.636	0.3046
T0015,T0017	C028	71.347	0.3745
T0020,T0022	C007	51.645	0.4017
T0023	C023	30.240	0.2820
T0011,T0017	C025	65.890	0.0325
T0017,T0028	C001	59.666	0.0342
T0006,T0026	C032	40.324	0.3504
T0010,T0020	C027	64.411	0.4696
T0003,T0015	C003	28.805	0.0558
T0022,T0025	C011	80.835	0.4519
T0022,T0024	C010	65.938	0.3871
T0017,T0023	C053	71.261	0.3353
T0005,T0007	C045	67.923	0.2588
T0018,T0029	C032	68.931	0.4083
T0002,T0019	C039	68.292	0.0880
T0013,T0027	C039	65.886	0.3441
T0004,T0018	C045	79.676	0.0100
T0009,T0012	C022	83.028	0.6577
T0007,T0024	C040	50.501	0.1377
T0008,T0010	C013	72.978	0.1515
T0002,T0020	C039	39.276	0.3269
T0001,T0012	C042	56.439	0.4141
T0004,T0009	C027	47.353	0.6010
T0013,T0027	C024	31.251	0.0241
T0011,T0023	C059	31.163	0.2582
T0013	C017	12.406	0.7614
T0014,T0019	C019	72.373	0.2259
T0003,T0019	C017	63.103	0.1475
T0016,T0021	C035	65.627	0.2447
T0022,T0023	C004	34.629	0.7885
T0000,T0009	C059	45.362	0.6706
T0011,T0019	C000	36.023	0.1328
T0002,T0015	C004	75.954	0.1342
T0006,T0010	C001	42.345	0.5902
T0015,T0028	C056	85.667	0.0190
T0002,T0021	C038	55.478	0.4739
T0002,T0028	C050	39.158	0.0722
T0000,T0023	C008	66.753	0.0683
T0005,T0007	C029	53.993	0.0927
T0018	C025	42.954	0.1383
T0007,T0014	C011	73.514	0.3301
T0001,T0012	C023	66.120	0.0100
T0014,T0015	C048	53.980	0.5327
T0021,T0022	C034	63.386	0.8261
T0017,T0026	C004	33.980	0.1606
T0016,T0017	C022	57.674	0.5535
T0009,T0023	C050	51.440	0.2469
T0015,T0026	C004	83.481	0.0832
T0004,T0021	C000	64.870	0.2405
T0004,T0014	C045	48.964	0.2404
T0002,T0006	C025	35.917	0.3176
T0027,T0028	C006	64.408	0.2331
T0019,T0029	C018	80.961	0.3649
T0005,T0029	C002	59.216	0.9089
T0016,T0026	C014	78.211	0.1781
T0001,T0025	C051	77.287	0.5736
T0002,T0015	C043	53.415	0.1571
T0011,T0012	C033	54.691	0.1214
T0023,T0029	C019	78.926	0.2527
T0009,T0024	C043	61.710	0.3683
T0000,T0025	C056	69.100	0.1284
T0002,T0011	C044	57.652	0.3605
T0000,T0027	C042	58.876	0.0643
T0005,T0010	C024	56.944	0.5012
T0005,T0019	C013	90.448	0.5174
T0008,T0021	C020	60.623	0.3457
T0020,T0028	C041	69.324	0.4178
T0009,T0023	C028	65.982	0.1521
T0011,T0028	C041	65.094	0.6872
T0006,T0019	C029	46.773	0.0475
T0023,T0029	C024	43.427	0.1873
T0019,T0020	C045	85.165	0.3975
T0008,T0011	C059	27.018	0.2453
T0008,T0012	C003	95.864	0.0100
T0001,T0021	C041	31.478	0.1733
T0004,T0022	C026	86.934	0.3192
T0017,T0023	C001	63.705	0.2542
T0011,T0012	C057	46.424	0.7302
T0006,T0021	C043	56.201	0.0651
T0004,T0024	C026	27.469	0.4313
T0013,T0019	C004	32.284	0.1234
T0007,T0021	C014	50.004	0.3109
T0024,T0029	C027	49.180	0.1908
T0001,T0013	C014	56.154	0.2616
T0009,T0017	C010	68.473	0.4177
T0016,T0028	C012	55.300	0.2696
T0018,T0023	C013	90.821	0.5931
T0026	C035	36.417	0.9086
T0025,T0027	C017	68.139	0.6281
T0019,T0020	C047	35.227	0.4083
T0000,T0002	C008	49.610	0.1654
T0009,T0022	C021	100.000	0.0859
T0005,T0025	C052	87.434	0.0100
T0012,T0025	C022	57.418	0.4617
T0009,T0027	C009	27.821	0.4821
T0020,T0028	C001	28.207	0.3483
T0000,T0019	C002	35.420	0.0100
T0013,T0016	C025	39.306	0.6966
T0004,T0010	C000	42.717	0.2562
T0007,T0022	C041	54.097	0.6985
T0015,T0017	C006	100.000	0.2486
T0007,T0027	C056	32.624	0.0100
T0000,T0013	C051	69.717	0.0563
T0012,T0019	C025	56.280	0.2384
T0005,T0012	C004	73.780	0.0108
T0014,T0029	C022	57.956	0.2181
T0013,T0015	C014	61.840	0.3652
T0005,T0014	C057	88.609	0.1832
T0001,T0023	C036	77.702	0.0577
T0001,T0021	C011	72.083	0.1309
T0004,T0026	C038	75.098	0.5050
T0002,T0025	C039	58.897	0.0848
T0005,T0025	C038	54.965	0.6203
T0023	C017	45.404	0.9105
T0009,T0019	C021	61.516	0.2106
T0004,T0020	C056	84.706	0.3745
T0000,T0024	C016	97.590	0.6800
T0020,T0027	C048	22.161	0.7053
T0004,T0006	C013	32.789	0.4125
T0020,T0022	C003	43.502	0.2050
T0020,T0022	C021	85.735	0.6755
T0015,T0016	C058	66.668	0.1801
T0010,T0012	C032	68.264	0.8147
T0015,T0016	C051	58.593	0.0725
T0003,T0019	C051	70.178	0.2903
T0013,T0024	C029	71.723	0.1284
T0020,T0025	C015	42.921	0.2327
T0004,T0029	C028	90.771	0.1355
T0000,T0017	C009	68.614	0.0390
T0008,T0024	C037	48.779	0.5064
T0004,T0016	C001	29.369	0.0286
T0009,T0010	C037	44.265	0.0592
T0003,T0027	C027	34.094	0.1514
T0004,T0016	C012	80.719	0.2478
T0014,T0027	C046	47.064	0.1640
T0005,T0021	C004	73.736	0.2931
T0006,T0007	C028	45.700	0.4425
T0002,T0026	C047	55.982	0.1499
T0003,T0025	C014	36.807	0.1484
T0015,T0024	C037	38.948	0.2875
T0002,T0026	C036	43.486	0.1550
T0005,T0016	C012	69.927	0.1099
T0011,T0026	C027	59.914	0.1800
T0008,T0027	C006	79.575	0.1774
T0009,T0014	C020	55.139	0.1479
T0006,T0022	C036	58.560	0.6244
T0003,T0011	C038	31.281	0.1431
T0005,T0025	C036	73.131	0.0100
T0022,T0028	C040	59.381	0.2088
T0023,T0026	C018	55.938	0.2326
T0013,T0022	C051	34.272	0.0100
T0004	C057	13.921	0.2427
T0001,T0024	C023	45.118	0.0877
T0022,T0023	C056	87.156	0.4269
T0003,T0025	C051	76.696	0.1813
T0003,T0011	C025	66.720	0.3031
T0023,T0024	C044	18.816	0.0841
T0005,T0007	C043	46.480	0.5457
T0009,T0011	C042	50.640	0.2062
T0015,T0018	C045	100.000	0.0100
T0009,T0027	C055	76.364	0.5251
T0010,T0023	C047	52.238	0.0246
T0004,T0015	C041	38.480	0.4769
T0012,T0017	C025	76.771	0.2084
T0021	C024	28.319	0.7815
T0012,T0024	C007	69.323	0.0436
T0022,T0023	C003	43.579	0.1571
T0000,T0001	C047	72.763	0.1088
T0005,T0009	C001	66.654	0.1444
T0001,T0017	C045	100.000	0.3298
T0009,T0019	C001	74.267	0.2454
T0018	C043	24.493	0.6099
T0007,T0026	C001	90.994	0.8740
T0011,T0016	C027	50.372	0.2192
T0006,T0025	C059	61.932	0.5609
T0017,T0028	C047	85.225	0.5571
T0024,T0025	C007	81.185	0.1019
T0000,T0022	C032	45.219	0.1011
T0007,T0027	C031	71.594	0.4818
T0006,T0019	C007	58.208	0.3643
T0015,T0018	C057	55.828	0.0775
T0001,T0002	C050	93.922	0.3718
T0011	C041	53.170	0.3109
T0017,T0025	C017	69.256	0.2145
T0016,T0026	C002	100.000	0.1194
T0016,T0026	C036	30.609	0.3050
T0008,T0026	C047	41.938	0.0100
T0002	C040	24.455	0.7458
T0005,T0010	C001	74.877	0.3799
T0010,T0018	C011	44.962	0.3499
T0007,T0021	C041	62.541	0.5795
T0009,T0029	C009	26.827	0.0839
T0009,T0024	C015	83.052	0.1210
T0000	C052	32.762	0.4037
T0000,T0021	C015	73.849	0.0905
T0021,T0026	C050	63.627	0.5784
T0020,T0023	C004	72.567	0.1419
T0006,T0015	C038	56.168	0.1287
T0008,T0029	C011	62.628	0.2061
T0024	C015	30.783	0.5931
T0024,T0025	C022	70.162	0.1100
T0009,T0013	C053	81.147	0.2304
T0006,T0025	C029	71.781	0.3733
T0014,T0027	C014	43.362	0.0760
T0003,T0006	C057	54.867	0.1181
T0020,T0029	C037	71.981	0.1109
T0003,T0020	C046	98.781	0.0418
T0023,T0027	C033	54.038	0.3137
T0001,T0002	C052	82.530	0.0100
T0006,T0012	C054	48.278	0.1127
T0004,T0027	C044	34.461	0.2570
T0005,T0014	C058	40.234	0.7896
T0007,T0016	C038	100.000	0.0100
T0006	C045	15.711	0.6145
T0020	C043	36.910	0.2291
T0000,T0006	C033	79.446	0.5993
T0028,T0029	C027	65.077	0.0709
T0013,T0017	C054	38.384	0.3662
T0001,T0014	C030	41.074	0.7259
T0009,T0014	C050	16.704	0.2359
T0000,T0025	C025	79.934	0.4613
T0012,T0026	C058	49.293	0.7738
T0016,T0023	C047	92.784	0.4144
T0003,T0009	C015	92.924	0.0100
T0003,T0019	C010	51.343	0.2868
T0017,T0021	C053	41.674	0.3293
T0000,T0028	C058	100.000	0.2380
T0019,T0023	C059	42.273	0.3250
T0013,T0019	C019	92.245	0.2890
T0007,T0019	C015	16.276	0.4619
T0000,T0021	C049	81.957	0.2873
T0018,T0022	C049	67.490	0.6992
T0017,T0018	C025	34.941	0.1689
T0023,T0024	C001	58.355	0.2330
T0000,T0024	C033	44.054	0.4456
T0016,T0023	C028	90.660	0.0100
T0014,T0020	C058	78.766	0.1991
T0024,T0029	C041	35.328	0.2275
T0012,T0026	C028	60.013	0.5368
T0023,T0029	C036	44.458	0.4205
T0006,T0020	C038	80.825	0.2890
T0003,T0024	C055	37.715	0.6744
T0010,T0027	C044	96.408	0.4392
T0012,T0019	C043	80.106	0.3684
T0007,T0009	C045	81.867	0.1519
T0001	C051	10.000	0.4434
T0002,T0023	C000	65.555	0.3138
T0017,T0021	C040	46.422	0.1055
T0009,T0028	C000	76.217	0.2575
T0001,T0016	C008	73.946	0.2822
T0011,T0028	C028	71.464	0.1216
T0011,T0026	C026	80.648	0.2793
T0001,T0012	C055	82.338	0.4151
T0001,T0008	C047	55.371	0.0968
T0000,T0023	C016	81.834	0.2584
T0002,T0009	C039	47.818	0.0378
T0023,T0024	C046	75.019	0.3040
T0002,T0004	C033	93.271	0.4349
T0002,T0003	C026	30.311	0.1324
T0019,T0025	C021	51.468	0.0520
T0018,T0021	C027	38.414	0.4117
T0014,T0016	C057	62.360	0.5083
T0000,T0027	C048	55.762	0.0813
T0005,T0011	C020	60.397	0.0298
T0008,T0019	C052	78.809	0.3937
T0020,T0022	C025	40.249	0.7860
T0007,T0028	C042	68.180	0.1296
T0009,T0016	C043	69.050	0.3501
T0006,T0028	C059	39.142	0.7151
T0007,T0015	C047	65.363	0.2432
T0010,T0022	C048	79.747	0.2806
T0007,T0022	C037	72.578	0.2186
T0007,T0028	C003	31.862	0.2123
T0012,T0016	C029	53.997	0.3166
T0014,T0020	C057	35.553	0.0149
T0013,T0016	C017	84.425	0.1249
T0002,T0007	C042	29.646	0.3041
T0005,T0020	C026	63.940	0.0100
T0008,T0024	C036	77.032	0.1127
T0008,T0018	C045	73.613	0.4058
T0007,T0023	C054	83.670	0.2082
T0006,T0024	C034	67.596	0.4282
T0000,T0001	C057	40.095	0.6406
T0002,T0013	C058	35.883	0.6619
T0020,T0028	C053	45.090	0.3003
T0000,T0001	C012	54.097	0.1784
T0000,T0015	C007	59.736	0.0379
T0001,T0019	C019	37.500	0.1836
T0010,T0029	C058	44.171	0.3742
T0004,T0016	C004	82.096	0.1602
T0005,T0024	C052	86.778	0.1095
T0018,T0024	C025	79.099	0.2842
T0003,T0023	C010	73.016	0.2094
T0007,T0021	C052	78.299	0.7704
T0002,T0028	C058	100.000	0.0670
T0013,T0023	C052	54.007	0.3099
T0000,T0021	C029	48.837	0.5629
T0001	C034	35.596	0.6296
T0006	C059	10.000	0.9496
T0022,T0026	C033	100.000	0.4335
T0014,T0023	C057	46.340	0.1207
T0000,T0010	C026	56.611	0.4670
T0016,T0026	C050	49.271	0.4958
T0002,T0022	C018	67.104	0.4167
T0002,T0023	C048	51.842	0.4661
T0014,T0019	C049	43.868	0.1911
T0001,T0002	C017	53.969	0.5932
T0009,T0022	C030	73.016	0.6624
T0014,T0015	C022	90.912	0.4994
T0004,T0012	C055	74.607	0.1932
T0016,T0023	C017	38.974	0.1182
T0015,T0019	C034	57.824	0.1454
T0008,T0018	C018	69.994	0.2810
T0021,T0026	C051	51.895	0.1540
T0016	C054	41.824	0.2081
T0018,T0022	C036	58.773	0.0941
T0005,T0007	C015	60.152	0.8764
T0006,T0011	C036	46.298	0.5492
T0015,T0029	C006	47.004	0.6337
T0003,T0013	C004	19.911	0.0599
T0001,T0022	C035	57.821	0.2127
T0002,T0020	C047	57.665	0.5214
T0007,T0021	C030	56.434	0.0351
T0017,T0018	C036	36.194	0.5953
T0018,T0026	C042	60.828	0.3490
T0001,T0010	C032	95.541	0.0363
T0001,T0019	C056	52.225	0.1371
T0005,T0013	C011	57.373	0.3641
T0008,T0013	C056	48.289	0.3799
T0026,T0029	C013	57.720	0.1212
T0004,T0013	C053	69.229	0.3728
T0011,T0017	C002	41.241	0.5079
T0003,T0009	C010	39.137	0.3219
T0025,T0028	C010	33.952	0.8558
T0003,T0015	C047	49.434	0.0749
T0006,T0027	C053	54.944	0.2865
T0018,T0023	C051	48.851	0.0100
T0002,T0015	C023	65.679	0.1440
T0004,T0026	C044	22.187	0.1051
T0012,T0026	C041	68.744	0.1674
T0003,T0009	C048	70.480	0.5000
T0025,T0027	C007	34.676	0.1524
T0012,T0019	C004	56.008	0.1292
T0011,T0022	C042	58.777	0.0100
T0000,T0027	C019	84.914	0.1590
T0007,T0013	C039	82.478	0.0258
T0000,T0018	C029	68.495	0.3595
T0003,T0005	C044	70.794	0.7045
T0001,T0021	C010	29.009	0.3137
T0024,T0026	C011	99.726	0.1841
T0002,T0026	C053	72.611	0.7246
T0017,T0024	C047	85.262	0.2502
T0011,T0024	C009	94.898	0.1578
T0002	C054	22.296	0.4771
T0003,T0017	C059	44.643	0.3411
T0018,T0024	C007	59.206	0.3715
T0005,T0024	C019	66.382	0.2073
T0018,T0024	C032	66.594	0.2491
T0020	C046	31.540	0.5304
T0008,T0018	C035	70.851	0.1501
T0007,T0023	C024	91.649	0.1969
T0013,T0026	C019	83.951	0.1176
T0002,T0008	C018	59.228	0.3545
T0005,T0028	C006	78.722	0.1912
T0010,T0015	C004	31.434	0.2368
T0005,T0006	C050	96.869	0.2427
T0009,T0026	C032	94.196	0.1357
T0001,T0022	C022	30.742	0.0989
T0008,T0027	C040	47.695	0.0933
T0008,T0013	C015	92.782	0.3144
T0005,T0013	C020	72.537	0.1335
T0019,T0020	C024	71.993	0.0755
T0014,T0021	C020	53.865	0.4333
T0005,T0007	C044	40.275	0.9481
T0009,T0012	C005	49.728	0.3818
T0021,T0025	C030	24.044	0.0100
T0000,T0002	C053	63.889	0.6231
T0016,T0021	C023	49.982	0.4165
T0001,T0026	C025	67.327	0.1290
T0009,T0017	C040	79.996	0.4945
T0017,T0022	C053	67.040	0.1983
T0029	C048	37.124	0.9228
T0026,T0029	C040	57.593	0.3645
T0009,T0022	C000	73.216	0.2096
T0013,T0016	C026	71.927	0.3362
T0010,T0014	C011	64.323	0.2491
T0002	C003	45.932	0.9237
T0004,T0026	C021	60.116	0.2460
T0007,T0009	C033	79.491	0.0100
T0009,T0024	C051	72.936	0.2458
T0006,T0014	C052	61.451	0.1201
T0001,T0016	C019	86.796	0.9493
T0015,T0027	C054	51.253	0.0688
T0004,T0005	C048	78.832	0.4035
T0001	C058	57.018	0.2717
T0002,T0012	C025	57.135	0.1289
T0013,T0026	C028	88.283	0.5471
T0000,T0022	C057	49.271	0.2150
T0016,T0018	C029	64.178	0.5235
T0014,T0023	C017	41.534	0.0100
T0002,T0007	C044	34.261	0.4036
T0019,T0024	C010	14.253	0.1802
T0003,T0012	C051	31.604	0.0610
T0017,T0018	C014	34.728	0.4252
T0002,T0020	C057	79.163	0.0498
T0022,T0025	C044	74.761	0.1639
T0012,T0014	C049	75.695	0.0107
T0004,T0022	C055	91.090	0.3839
T0023,T0028	C018	60.182	0.0837
T0008,T0028	C007	74.420	0.0658
T0004,T0015	C037	36.881	0.2421
T0000	C047	26.684	0.9500
T0005,T0015	C028	55.987	0.1963
T0023,T0025	C021	52.199	0.0365
T0009,T0024	C007	64.709	0.2534
T0010,T0023	C011	27.987	0.7024
T0009,T0010	C013	56.397	0.1142
T0005,T0026	C019	58.511	0.1953
T0016,T0019	C040	73.743	0.1625
T0000,T0012	C041	46.312	0.3993
T0005,T0028	C025	42.160	0.0992
T0004,T0009	C042	74.266	0.3382
T0013,T0018	C039	47.267	0.8210
T0010	C000	31.716	0.9388
T0000,T0024	C032	80.420	0.1444
T0003,T0011	C015	100.000	0.0159
T0000,T0007	C009	60.509	0.6650
T0004,T0008	C005	31.732	0.5721
T0001,T0002	C054	46.670	0.3759
T0014,T0026	C008	58.947	0.3301
T0015,T0027	C057	51.511	0.2397
T0020	C042	37.620	0.2153
T0015,T0026	C008	82.513	0.2647
T0000,T0025	C050	55.936	0.2806
T0003,T0024	C005	100.000	0.0717
T0006,T0020	C030	81.887	0.1598
T0021,T0025	C017	32.871	0.1018
T0008,T0020	C054	83.086	0.1492
T0020,T0023	C051	53.578	0.0100
T0015,T0020	C019	75.081	0.1199
T0009,T0029	C056	32.340	0.1453
T0012,T0027	C050	77.024	0.1085
T0019,T0028	C033	79.127	0.0678
T0020,T0022	C000	42.865	0.1016
T0006,T0021	C003	69.587	0.0435
T0025,T0026	C029	92.432	0.3017
T0012,T0013	C012	30.884	0.0100
T0028	C031	14.251	0.9500
T0001,T0014	C007	86.551	0.1433
T0010,T0015	C008	22.147	0.2189
T0005,T0020	C012	55.843	0.6199
T0011,T0018	C007	74.592	0.4379
T0009,T0015	C018	58.827	0.1627
T0002,T0016	C027	16.476	0.4492
T0012,T0018	C053	49.898	0.4150
T0011,T0013	C044	53.361	0.1971
T0013,T0026	C024	59.734	0.4049
T0000,T0012	C020	39.940	0.4004
T0023,T0028	C043	90.223	0.1822
T0018	C003	10.000	0.9500
T0001,T0007	C052	37.524	0.0492
T0002,T0028	C020	80.487	0.3330
