task_id_list	courier_id	total_score	willingness
T0006,T0028	C011	77.503	0.0460
T0021,T0028	C033	56.761	0.3449
T0001,T0003	C000	71.583	0.3508
T0000,T0024	C041	100.000	0.5439
T0006	C050	14.776	0.9302
T0003,T0018	C036	43.030	0.3789
T0004,T0009	C008	27.269	0.2620
T0000,T0013	C054	67.255	0.6112
T0001,T0023	C056	58.847	0.3419
T0022	C046	24.481	0.5613
T0007,T0020	C031	70.971	0.3239
T0013	C042	45.872	0.7861
T0021,T0023	C032	49.414	0.6006
T0002,T0027	C035	74.775	0.2264
T0012,T0024	C054	100.000	0.2476
T0006,T0021	C058	44.621	0.1080
T0002,T0015	C015	91.825	0.1114
T0004,T0019	C037	73.352	0.3312
T0008,T0026	C000	42.741	0.2207
T0006,T0010	C035	41.897	0.5210
T0012,T0020	C028	60.638	0.2644
T0003,T0018	C049	70.438	0.7061
T0005,T0011	C011	80.058	0.1885
T0013,T0028	C057	29.609	0.4354
T0008,T0021	C029	38.978	0.2129
T0009,T0027	C040	50.451	0.0100
T0004,T0024	C036	58.380	0.5947
T0012,T0013	C037	67.933	0.0200
T0007,T0025	C042	60.796	0.3268
T0003,T0011	C045	56.912	0.2051
T0004,T0023	C030	78.049	0.1945
T0022,T0027	C034	38.937	0.5166
T0026,T0029	C008	79.494	0.3729
T0003,T0028	C019	47.216	0.3329
T0000,T0019	C028	99.056	0.2550
T0003,T0016	C004	28.391	0.1572
T0000,T0027	C003	97.256	0.1855
T0009,T0017	C027	49.518	0.0451
T0001,T0005	C049	69.067	0.0999
T0009,T0025	C026	70.069	0.3944
T0016,T0024	C003	38.364	0.9006
T0000,T0009	C007	89.991	0.0125
T0017,T0019	C044	46.930	0.0748
T0001	C014	44.103	0.6882
T0003,T0004	C054	75.063	0.2085
T0006,T0013	C043	81.560	0.0895
T0015,T0016	C027	64.288	0.2508
T0002,T0028	C014	48.335	0.6081
T0020	C046	40.431	0.5844
T0001,T0009	C024	50.469	0.0100
T0009,T0025	C013	35.849	0.2371
T0007,T0013	C026	87.563	0.2085
T0001,T0007	C004	62.775	0.0441
T0018,T0020	C049	64.217	0.5397
T0008,T0029	C025	70.044	0.5247
T0011,T0013	C012	40.640	0.1430
T0013,T0021	C021	47.560	0.0198
T0005,T0017	C021	60.249	0.2888
T0014,T0019	C000	60.872	0.0646
T0001,T0016	C027	41.869	0.2644
T0022,T0029	C053	57.261	0.5021
T0003,T0008	C022	44.810	0.0949
T0019,T0024	C001	95.622	0.2187
T0016,T0020	C003	64.451	0.5238
T0008	C026	34.097	0.5489
T0021,T0022	C022	66.233	0.1494
T0022,T0029	C001	40.954	0.4191
T0006,T0018	C011	36.658	0.0721
T0009,T0011	C035	71.158	0.1802
T0009,T0023	C009	38.114	0.6308
T0009	C002	33.205	0.7511
T0019,T0023	C029	93.487	0.1053
T0027	C051	45.333	0.9500
T0010,T0013	C005	47.189	0.0784
T0006,T0022	C013	43.495	0.2250
T0000,T0029	C013	45.116	0.0248
T0002,T0028	C058	44.769	0.4592
T0012,T0022	C059	73.678	0.3413
T0014,T0026	C022	30.016	0.1012
T0016	C051	16.313	0.3959
T0012,T0020	C048	44.678	0.0100
T0010,T0013	C028	53.731	0.2452
T0007	C010	46.104	0.2370
T0013,T0014	C006	59.929	0.1464
T0010,T0013	C021	62.256	0.0100
T0020	C021	28.821	0.9168
T0006,T0008	C038	45.920	0.5627
T0006,T0029	C046	60.289	0.0310
T0000,T0024	C057	67.251	0.1283
T0011,T0026	C048	59.110	0.4797
T0013,T0020	C014	66.147	0.3170
T0014,T0022	C041	50.859	0.1296
T0001,T0027	C056	79.733	0.0100
T0003,T0027	C049	63.835	0.3902
T0004,T0019	C059	74.896	0.1295
T0013,T0025	C012	55.337	0.2274
T0006,T0013	C040	61.413	0.2500
T0001,T0006	C023	35.353	0.0803
T0007,T0010	C017	29.761	0.3415
T0024	C023	35.907	0.5254
T0020,T0029	C054	62.165	0.2304
T0014,T0026	C049	100.000	0.2512
T0005,T0009	C028	33.331	0.0332
T0006,T0017	C031	52.295	0.2096
T0018,T0029	C020	73.755	0.5124
T0004,T0010	C038	42.068	0.0100
T0007,T0011	C019	48.132	0.1521
T0018	C058	44.419	0.4992
T0010,T0025	C020	81.049	0.2835
T0022,T0029	C042	48.044	0.3958
T0010,T0014	C035	54.872	0.5800
T0002,T0029	C043	52.299	0.0100
T0009,T0027	C015	57.819	0.3004
T0015,T0017	C038	77.132	0.0839
T0012,T0028	C055	47.646	0.3090
T0007,T0027	C048	54.270	0.0441
T0007,T0020	C009	30.760	0.3248
T0000,T0022	C026	68.277	0.4085
T0001,T0024	C030	49.948	0.7668
T0015,T0023	C022	73.670	0.2665
T0008,T0017	C042	49.244	0.4907
T0021,T0025	C028	47.520	0.3952
T0019,T0020	C017	70.469	0.1308
T0018,T0028	C026	67.290	0.3054
T0020,T0027	C006	66.947	0.1100
T0016,T0023	C039	77.091	0.7670
T0015,T0021	C006	48.358	0.2927
T0012,T0023	C016	41.137	0.0898
T0001,T0005	C026	47.955	0.2131
T0022,T0028	C051	70.909	0.2000
T0028	C029	30.578	0.8340
T0008,T0026	C008	68.161	0.2373
T0025,T0026	C030	72.562	0.3391
T0006,T0025	C009	69.847	0.1492
T0011,T0025	C047	27.675	0.2192
T0007,T0018	C030	61.414	0.2393
T0015,T0023	C017	74.107	0.1578
T0004,T0006	C051	54.700	0.1134
T0002,T0006	C024	60.311	0.1487
T0011	C028	42.134	0.4521
T0015,T0023	C043	96.734	0.3534
T0011,T0020	C058	32.382	0.0646
T0017,T0019	C048	62.766	0.1451
T0023,T0029	C051	46.382	0.2458
T0002,T0016	C035	83.177	0.0210
T0001,T0006	C052	83.397	0.5614
T0013,T0021	C053	55.438	0.1489
T0010,T0018	C000	61.938	0.5060
T0007,T0023	C027	50.273	0.6950
T0006,T0019	C018	33.038	0.2423
T0016,T0020	C058	44.121	0.3252
T0004,T0023	C000	48.254	0.0100
T0010,T0019	C044	49.085	0.1442
T0012,T0027	C058	42.171	0.2348
T0022,T0024	C010	50.250	0.4954
T0003,T0009	C052	73.428	0.0100
T0006,T0018	C058	74.961	0.0266
T0004,T0008	C030	77.470	0.1936
T0003,T0006	C010	67.766	0.5495
T0003,T0024	C046	50.146	0.0725
T0002,T0024	C057	59.354	0.2365
T0008,T0024	C049	63.390	0.4301
T0004,T0016	C011	57.590	0.1196
T0014,T0019	C054	50.907	0.2205
T0008,T0022	C025	65.849	0.0405
T0006,T0017	C028	40.389	0.8043
T0011,T0018	C037	62.253	0.0329
T0003,T0007	C030	46.455	0.1715
T0002,T0009	C048	73.136	0.3847
T0009,T0019	C010	62.148	0.0490
T0020,T0029	C001	92.197	0.1914
T0013,T0015	C056	27.126	0.0540
T0022	C018	43.858	0.6490
T0000,T0025	C024	51.846	0.1060
T0010,T0028	C051	70.410	0.3233
T0010,T0023	C023	55.054	0.4401
T0020,T0028	C045	66.877	0.1462
T0008,T0019	C047	53.563	0.6058
T0005,T0022	C009	40.218	0.3507
T0008,T0021	C024	68.959	0.1033
T0019,T0024	C012	55.555	0.2201
T0001,T0014	C042	48.910	0.1682
T0010,T0019	C012	32.987	0.0670
T0008,T0024	C042	94.491	0.6782
T0004,T0020	C044	47.328	0.2534
T0012,T0024	C034	61.521	0.1753
T0000,T0007	C003	44.199	0.4796
T0003,T0004	C040	38.083	0.4470
T0017,T0028	C042	53.914	0.1438
T0002,T0011	C036	82.016	0.1162
T0009,T0021	C043	83.094	0.0651
T0021,T0022	C050	38.584	0.1497
T0002,T0014	C040	74.755	0.2021
T0011,T0028	C046	65.434	0.6453
T0003,T0026	C055	61.806	0.5677
T0015,T0027	C001	56.744	0.2576
T0018,T0023	C015	93.093	0.2103
T0018,T0021	C051	36.085	0.1383
T0006,T0022	C021	87.409	0.0693
T0009,T0011	C003	33.592	0.0938
T0016,T0027	C043	68.818	0.0702
T0006,T0018	C034	45.375	0.7105
T0002,T0011	C028	76.782	0.2026
T0011,T0025	C022	84.955	0.4968
T0000,T0010	C008	76.920	0.0974
T0009,T0025	C033	100.000	0.4431
T0001,T0010	C037	62.161	0.1919
T0009,T0026	C040	38.623	0.7240
T0018,T0028	C046	58.329	0.3565
T0009,T0026	C038	47.936	0.5623
T0021,T0024	C051	67.150	0.2511
T0003,T0026	C031	58.975	0.5078
T0013,T0022	C009	72.951	0.1260
T0007,T0009	C038	84.184	0.2783
T0007,T0028	C044	50.566	0.0409
T0008,T0023	C050	68.360	0.3885
T0006,T0020	C058	69.512	0.2091
T0004,T0011	C015	72.843	0.0715
T0023,T0027	C044	52.074	0.1147
T0009,T0011	C039	50.111	0.3552
T0008,T0012	C022	68.452	0.2621
T0003,T0008	C044	39.707	0.0100
T0016,T0020	C036	54.365	0.1562
T0006,T0024	C041	71.162	0.5903
T0000,T0003	C033	68.732	0.2091
T0004,T0029	C008	69.785	0.4298
T0022	C009	33.763	0.7180
T0018,T0025	C027	78.789	0.5604
T0002,T0014	C033	88.361	0.1316
T0010,T0026	C010	60.044	0.3920
T0014,T0028	C003	43.149	0.3030
T0023,T0027	C046	92.641	0.2167
T0005,T0019	C042	61.357	0.5262
T0008,T0020	C023	66.299	0.1857
T0003,T0019	C056	88.609	0.1097
T0008,T0018	C019	55.805	0.6464
T0008,T0013	C024	61.602	0.0126
T0003,T0027	C042	35.612	0.3457
T0018,T0019	C016	52.508	0.0940
T0001,T0008	C030	72.096	0.0642
T0004,T0005	C001	29.576	0.3810
T0006	C039	17.651	0.0930
T0014,T0019	C020	52.756	0.2356
T0004,T0015	C046	76.921	0.3360
T0028	C042	20.187	0.9500
T0000,T0005	C029	67.185	0.5330
T0006,T0019	C010	79.923	0.2906
T0016,T0018	C019	72.953	0.2472
T0001,T0009	C003	73.930	0.1349
T0017,T0026	C058	70.548	0.4413
T0001,T0003	C001	98.145	0.1710
T0010,T0024	C027	50.528	0.1406
T0003,T0013	C033	70.003	0.1157
T0009,T0011	C055	82.262	0.6775
T0016,T0024	C030	47.180	0.5798
T0006,T0022	C056	97.131	0.0208
T0012,T0013	C027	62.988	0.0621
T0011,T0018	C012	69.334	0.4028
T0010,T0023	C039	31.532	0.0350
T0013,T0016	C009	56.448	0.7692
T0016,T0021	C041	26.289	0.1460
T0005,T0006	C056	90.474	0.1981
T0027,T0029	C021	59.100	0.2518
T0018,T0029	C003	27.502	0.6440
T0012,T0015	C054	45.304	0.5732
T0006,T0010	C006	62.148	0.3248
T0007,T0017	C052	40.239	0.0468
T0004,T0012	C014	67.334	0.3808
T0009,T0022	C008	84.806	0.3536
T0006,T0017	C032	59.899	0.3100
T0012,T0018	C058	57.552	0.5721
T0006,T0022	C007	47.738	0.2590
T0001,T0008	C011	32.048	0.4480
T0004,T0028	C001	71.610	0.5413
T0020,T0021	C043	52.709	0.0422
T0002,T0004	C012	44.671	0.1494
T0007	C050	37.429	0.4287
T0018,T0024	C028	56.073	0.2224
T0018,T0024	C002	39.800	0.0817
T0006,T0016	C022	89.915	0.0508
T0018,T0024	C039	88.265	0.2298
T0021,T0029	C043	83.341	0.4303
T0027	C009	14.063	0.6908
T0021,T0027	C000	96.429	0.2896
T0014,T0022	C057	57.468	0.4438
T0008,T0028	C003	60.881	0.4190
T0010,T0026	C009	76.447	0.2391
T0011,T0024	C000	39.885	0.2434
T0005,T0010	C001	87.108	0.1504
T0000,T0017	C002	79.895	0.1496
T0011,T0020	C040	31.892	0.6174
T0006,T0017	C012	37.521	0.2783
T0000,T0014	C043	42.369	0.2914
T0014,T0015	C025	49.701	0.2002
T0015,T0016	C051	48.488	0.4564
T0002,T0006	C051	48.592	0.1541
T0005,T0025	C046	72.446	0.1433
T0002,T0024	C028	63.518	0.8642
T0013,T0023	C053	74.459	0.0173
T0004,T0006	C000	51.636	0.3336
T0023,T0027	C059	51.780	0.2906
T0000	C026	19.529	0.1667
T0007,T0027	C046	84.075	0.1317
T0006,T0014	C034	50.807	0.1162
T0001,T0007	C057	24.148	0.2053
T0017	C030	33.876	0.4573
T0002,T0018	C048	63.977	0.2602
T0003,T0029	C040	60.260	0.2101
T0003,T0027	C053	84.953	0.3137
T0014,T0025	C023	51.400	0.0708
T0003,T0020	C059	27.714	0.3031
T0006,T0029	C005	65.895	0.2133
T0014,T0027	C046	55.506	0.0829
T0025,T0029	C045	44.558	0.1482
T0006,T0022	C032	69.699	0.0842
T0003,T0007	C031	34.618	0.0584
T0001,T0005	C036	54.052	0.1350
T0015,T0019	C034	69.857	0.1804
T0028	C044	24.024	0.9500
T0007,T0015	C053	55.920	0.3383
T0015,T0020	C037	67.136	0.1612
T0009,T0013	C037	42.122	0.1051
T0000,T0010	C051	66.051	0.1612
T0004,T0014	C011	39.803	0.1691
T0017,T0019	C018	93.858	0.5582
T0010,T0018	C021	35.536	0.1076
T0001	C037	22.819	0.2934
T0010,T0021	C004	73.983	0.7204
T0010,T0028	C013	54.101	0.3541
T0002,T0012	C017	74.858	0.0690
T0006,T0027	C018	45.429	0.4224
T0007,T0021	C011	57.433	0.0891
T0011,T0024	C050	92.708	0.0336
T0005,T0007	C053	53.330	0.1611
T0004,T0016	C021	44.153	0.1528
T0003,T0009	C017	61.246	0.0356
T0000,T0013	C033	71.702	0.3681
T0018,T0021	C032	70.808	0.3508
T0019,T0022	C024	75.822	0.3603
T0006,T0007	C037	59.442	0.1267
T0001,T0008	C003	58.568	0.3461
T0011,T0027	C028	40.076	0.6317
T0011,T0017	C048	38.807	0.2372
T0016,T0026	C011	81.676	0.1513
T0006,T0007	C032	70.094	0.1269
T0011,T0029	C042	67.760	0.0189
T0009,T0010	C022	39.132	0.4376
T0020,T0026	C039	30.784	0.5019
T0005,T0011	C028	45.544	0.6827
T0008	C011	23.662	0.3313
T0013,T0014	C004	40.224	0.0494
T0028	C052	39.866	0.9500
T0021,T0022	C005	55.721	0.2180
T0022,T0024	C001	57.692	0.0457
T0004,T0013	C043	48.790	0.4600
T0002,T0019	C027	92.185	0.3036
T0001,T0008	C002	70.751	0.3522
T0008,T0013	C037	72.353	0.2021
T0003,T0011	C037	53.751	0.2468
T0007,T0026	C041	64.436	0.1263
T0026	C053	31.885	0.8046
T0011,T0022	C048	80.099	0.4240
T0001,T0009	C025	70.867	0.6273
T0020,T0024	C041	44.792	0.2775
T0020,T0022	C011	97.641	0.7653
T0014	C022	28.803	0.3630
T0001,T0025	C036	67.660	0.2967
T0009,T0019	C032	63.366	0.3787
T0015,T0019	C020	65.332	0.2884
T0011,T0029	C050	52.451	0.1362
T0004,T0026	C022	49.410	0.5548
T0004,T0022	C047	93.208	0.5960
T0013,T0020	C019	47.847	0.1944
T0019,T0020	C018	91.288	0.2021
T0008,T0015	C001	70.613	0.4630
T0002,T0028	C000	61.162	0.1492
T0028	C000	42.005	0.3055
T0003,T0029	C053	36.076	0.6396
T0001,T0020	C020	99.076	0.0100
T0006,T0019	C017	75.347	0.0886
T0003,T0015	C006	66.805	0.0100
T0004,T0027	C042	69.041	0.2839
T0019,T0020	C026	63.332	0.4767
T0016,T0028	C037	53.417	0.2638
T0020	C006	22.517	0.6354
T0009,T0011	C051	80.665	0.6742
T0010,T0026	C040	81.073	0.4117
T0010,T0018	C036	63.075	0.2207
T0012,T0014	C034	36.573	0.1847
T0007,T0017	C054	77.365	0.0445
T0008,T0026	C006	68.718	0.1663
T0016,T0024	C054	70.637	0.1547
T0013,T0025	C042	45.978	0.1537
T0000,T0004	C035	64.303	0.0763
T0012	C004	13.515	0.5715
T0010,T0014	C002	77.003	0.1760
T0006,T0015	C028	54.381	0.1484
T0018,T0022	C054	53.476	0.2654
T0013,T0018	C014	37.442	0.3020
T0005,T0014	C007	39.979	0.8736
T0001,T0011	C011	24.939	0.4125
T0011,T0026	C001	62.058	0.1800
T0016,T0017	C035	56.210	0.1106
T0002,T0009	C031	76.647	0.1620
T0005,T0008	C000	71.507	0.3260
T0006,T0010	C042	67.960	0.0364
T0011,T0022	C053	63.832	0.8313
T0013,T0024	C056	99.152	0.8689
T0022,T0029	C014	44.551	0.0851
T0009,T0026	C048	44.932	0.4756
T0006	C002	46.183	0.5033
T0006,T0027	C017	74.824	0.3797
T0003,T0018	C057	52.897	0.3292
T0017,T0021	C052	30.866	0.3026
T0022,T0026	C012	54.101	0.4764
T0000,T0022	C023	93.068	0.1814
T0024,T0028	C051	52.339	0.2389
T0005,T0019	C008	38.463	0.0278
T0017,T0029	C001	73.685	0.1710
T0008,T0025	C052	35.118	0.2629
T0025,T0028	C037	94.992	0.3658
T0004,T0014	C015	62.601	0.3802
T0019,T0027	C027	72.065	0.6750
T0012,T0018	C049	52.092	0.4447
T0000,T0008	C006	38.411	0.0958
T0019,T0027	C002	29.917	0.2324
T0004,T0015	C010	83.499	0.0100
T0009,T0016	C009	35.773	0.3021
T0019,T0025	C005	90.711	0.3962
T0010,T0013	C019	54.419	0.3993
T0008	C053	31.750	0.4339
T0001,T0013	C049	47.312	0.2670
T0004,T0015	C026	34.965	0.0509
T0007,T0026	C017	49.748	0.3074
T0021,T0026	C027	60.137	0.3298
T0010,T0014	C055	67.721	0.5093
T0014,T0027	C033	90.896	0.0656
T0009,T0012	C049	76.658	0.2782
T0005,T0017	C004	80.380	0.0682
T0001,T0009	C013	75.139	0.2262
T0003,T0029	C000	47.976	0.2375
T0006,T0008	C047	47.959	0.3913
T0000,T0029	C041	65.076	0.2464
T0017,T0021	C022	52.485	0.7137
T0011,T0021	C027	57.645	0.5264
T0010,T0019	C013	50.045	0.5419
T0005,T0014	C021	52.056	0.0470
T0023	C044	31.314	0.4001
T0021	C030	36.774	0.3752
T0007,T0017	C006	50.841	0.0958
T0026,T0027	C001	63.733	0.3212
T0005,T0026	C014	46.373	0.3947
T0005,T0020	C045	90.164	0.4845
T0018,T0026	C000	56.478	0.2611
T0011,T0027	C040	35.495	0.1353
T0010,T0018	C053	80.459	0.3425
T0016	C022	39.099	0.8793
T0013,T0029	C021	55.670	0.1045
T0003,T0012	C032	68.667	0.4184
T0006,T0017	C020	31.183	0.0940
T0010,T0022	C047	49.465	0.2770
T0017,T0027	C037	68.061	0.2980
T0004	C031	25.203	0.2667
T0011,T0016	C029	41.677	0.9143
T0006,T0015	C014	96.934	0.0900
T0017	C023	29.464	0.9065
T0012,T0016	C041	66.050	0.7297
T0014,T0028	C049	70.854	0.2324
T0006,T0023	C021	28.977	0.1131
T0018,T0029	C008	36.683	0.2247
T0016,T0028	C021	84.068	0.0784
T0014,T0018	C021	51.816	0.1774
T0019,T0020	C035	59.610	0.8026
T0009,T0029	C035	79.758	0.3955
T0007,T0019	C021	99.847	0.1716
T0028	C035	26.434	0.1817
T0006,T0012	C030	73.689	0.2023
T0009,T0025	C024	72.006	0.1568
T0000,T0018	C042	65.768	0.5097
T0007,T0021	C003	69.736	0.2757
T0000,T0018	C005	58.265	0.0507
T0023,T0028	C044	28.076	0.5678
T0001,T0017	C059	34.521	0.2304
T0027,T0028	C023	37.263	0.1802
T0000,T0011	C042	39.068	0.0339
T0006,T0028	C055	66.114	0.1105
T0009,T0025	C036	64.868	0.0320
T0002,T0007	C035	30.573	0.2679
T0009,T0029	C013	39.248	0.0191
T0013,T0029	C042	70.087	0.3038
T0007,T0025	C041	75.792	0.1911
T0016,T0024	C024	86.422	0.2783
T0016,T0025	C044	100.000	0.1662
T0022,T0026	C030	62.071	0.3254
T0003,T0019	C054	60.984	0.4833
T0002,T0011	C050	38.643	0.3002
T0015,T0023	C055	57.635	0.3151
T0015,T0023	C052	60.096	0.2792
T0004,T0021	C011	100.000	0.0623
T0007,T0015	C017	65.217	0.3544
T0028	C008	39.119	0.2998
T0023,T0029	C052	39.901	0.0655
T0005,T0025	C045	83.002	0.5418
T0000,T0006	C030	68.038	0.0722
T0006,T0012	C041	73.754	0.0100
T0012,T0013	C016	56.750	0.5350
T0005,T0027	C035	80.904	0.5297
T0018,T0025	C025	49.335	0.1454
T0003,T0029	C023	65.558	0.2830
T0005,T0022	C007	71.592	0.2094
T0004,T0005	C045	55.990	0.4980
T0002,T0003	C024	73.465	0.1875
T0006,T0009	C022	56.152	0.2323
T0003,T0017	C011	90.190	0.1176
T0014,T0018	C028	69.779	0.4268
T0009,T0025	C011	39.008	0.4392
T0007,T0028	C008	44.374	0.0100
T0003,T0011	C021	20.542	0.1093
T0026,T0028	C030	57.538	0.1929
T0020,T0021	C017	47.676	0.1378
T0011,T0022	C017	84.284	0.2782
T0003	C039	12.275	0.3851
T0004,T0014	C029	74.272	0.1332
T0014,T0017	C009	91.543	0.6675
T0016,T0021	C054	37.581	0.0252
T0012,T0015	C039	27.621	0.2941
T0012,T0029	C003	31.817	0.0100
T0007,T0014	C011	75.553	0.2237
T0022,T0025	C025	48.657	0.0638
T0000,T0005	C020	53.415	0.4926
T0007,T0008	C034	84.494	0.0841
T0013,T0027	C053	54.308	0.0318
T0012,T0020	C032	44.614	0.1879
T0011	C018	10.000	0.4357
T0017,T0029	C057	43.287	0.2325
T0006,T0017	C030	91.504	0.0896
T0013,T0018	C054	59.389	0.3166
T0017,T0026	C041	100.000	0.0562
T0015,T0027	C024	75.251	0.3033
T0003,T0009	C021	55.926	0.0661
T0001,T0008	C024	70.634	0.1616
T0014,T0025	C006	70.582	0.1653
T0011,T0013	C024	73.469	0.5533
T0012,T0018	C024	54.722	0.3244
T0011,T0029	C019	31.786	0.5044
T0028	C031	18.027	0.9500
T0006,T0010	C034	49.842	0.0704
T0009,T0019	C028	57.163	0.4053
T0004,T0011	C001	37.717	0.6567
T0006,T0017	C001	51.832	0.0474
T0006,T0007	C053	63.853	0.3792
T0025,T0026	C007	43.362	0.8368
T0004,T0020	C023	80.354	0.2130
T0017,T0021	C058	28.736	0.3005
T0002,T0009	C002	45.146	0.2580
T0002,T0017	C033	21.411	0.3946
T0013	C054	17.630	0.3154
T0018,T0027	C032	38.188	0.0120
T0002,T0007	C056	55.874	0.3641
T0013,T0022	C039	61.341	0.2189
T0024,T0025	C030	44.899	0.5062
T0002,T0015	C058	60.965	0.1034
T0000,T0002	C012	64.109	0.3289
T0009,T0015	C052	69.395	0.3031
T0022,T0026	C006	91.391	0.3297
T0000,T0019	C012	53.344	0.1967
T0010,T0027	C012	62.420	0.0335
T0000,T0024	C046	67.984	0.2628
T0016,T0028	C045	94.759	0.0904
T0000,T0026	C039	58.084	0.2253
T0019,T0024	C032	56.108	0.1188
T0000,T0011	C017	68.208	0.2124
T0026,T0028	C032	96.082	0.2936
T0007,T0012	C031	57.613	0.5057
T0008,T0018	C042	92.394	0.2438
T0006,T0021	C052	68.355	0.0910
T0018,T0019	C023	68.938	0.4069
T0000,T0011	C009	29.633	0.2785
T0001,T0004	C036	47.529	0.0908
T0012,T0024	C041	72.042	0.4713
T0006,T0018	C016	81.968	0.4122
T0006,T0017	C000	47.901	0.1903
T0023,T0027	C027	51.759	0.2591
T0003,T0007	C009	31.894	0.3863
T0011,T0013	C041	100.000	0.2335
T0004,T0019	C006	59.884	0.2267
T0008,T0018	C038	83.623	0.0490
T0003,T0015	C015	53.451	0.0100
T0002,T0025	C005	55.994	0.5612
T0011,T0027	C002	82.118	0.0502
T0009,T0020	C000	47.657	0.2083
T0012,T0028	C000	63.110	0.9500
T0005,T0011	C016	40.012	0.2442
T0027,T0028	C043	43.163	0.1499
T0003,T0025	C018	30.779	0.2410
T0012,T0025	C003	30.449	0.3369
T0022,T0026	C058	59.538	0.2819
T0016,T0022	C058	90.582	0.2669
T0019,T0024	C007	40.969	0.2072
T0021,T0027	C054	31.306	0.7950
T0017,T0027	C012	79.530	0.3821
T0018,T0023	C033	52.920	0.6955
T0011,T0019	C027	54.104	0.2835
T0011,T0020	C016	100.000	0.7155
T0002,T0005	C004	90.683	0.8740
T0005,T0022	C034	57.611	0.2532
T0019,T0023	C019	73.766	0.2456
T0003,T0017	C021	52.030	0.3560
T0007,T0022	C017	56.977	0.0396
T0003	C003	10.049	0.3319
T0000,T0015	C040	55.582	0.2275
T0020,T0029	C040	92.843	0.5976
T0020,T0023	C025	47.499	0.0605
T0006,T0019	C033	51.421	0.6664
T0006,T0027	C002	52.093	0.5511
T0004,T0027	C052	80.998	0.2186
T0007,T0020	C022	38.984	0.7819
T0016,T0029	C000	41.848	0.3324
T0006,T0027	C027	84.539	0.3482
T0023,T0026	C043	33.629	0.3200
T0004,T0013	C050	70.391	0.7235
T0019,T0022	C058	53.549	0.0372
T0010,T0021	C028	78.536	0.2783
T0004,T0028	C035	77.437	0.1619
T0005,T0020	C041	46.210	0.5552
T0010,T0017	C010	37.448	0.5525
T0010,T0023	C041	52.877	0.1129
T0012	C056	35.621	0.9500
T0000,T0024	C026	33.458	0.6323
T0001,T0008	C026	50.301	0.4229
T0023,T0026	C020	35.884	0.0631
T0001,T0019	C031	45.124	0.2349
T0007,T0014	C028	53.496	0.1281
T0009,T0027	C010	43.932	0.3791
T0000,T0005	C009	59.253	0.1697
T0012,T0029	C006	44.482	0.5626
T0010,T0018	C008	46.287	0.0159
T0013,T0019	C001	37.119	0.1670
T0005,T0017	C003	71.197	0.1308
T0020	C047	20.200	0.7676
T0003,T0017	C049	61.815	0.2726
T0014,T0025	C032	67.466	0.1214
T0017,T0024	C011	57.246	0.1080
T0020,T0022	C044	21.837	0.1793
T0000,T0021	C049	60.711	0.1288
T0017,T0025	C034	24.734	0.1338
T0009,T0015	C058	28.721	0.2488
T0001,T0029	C018	92.097	0.2635
T0022,T0025	C002	37.578	0.3557
T0006,T0015	C020	56.250	0.0381
T0012,T0027	C015	38.663	0.2310
T0010,T0025	C016	73.488	0.3767
T0011,T0024	C040	70.332	0.1257
T0005,T0027	C047	61.496	0.0556
T0019,T0029	C057	73.950	0.2585
T0011,T0026	C005	50.243	0.8833
T0002,T0009	C056	63.565	0.2431
T0013	C050	51.754	0.7474
T0012,T0015	C024	96.198	0.1106
T0026	C057	22.362	0.3433
T0007,T0019	C038	71.678	0.1165
T0004,T0014	C042	41.520	0.5050
T0022,T0029	C058	63.536	0.1352
T0008,T0020	C058	78.637	0.3664
T0008,T0020	C037	86.839	0.9500
T0013,T0022	C018	75.722	0.4002
T0003,T0008	C015	49.777	0.1316
T0014,T0021	C056	55.027	0.1246
T0021,T0025	C034	80.582	0.1641
T0015,T0022	C037	81.486	0.3443
T0028,T0029	C010	49.711	0.3727
T0007,T0022	C059	35.552	0.1513
T0004,T0005	C009	54.473	0.2160
T0009,T0018	C039	71.015	0.2770
T0019	C022	14.230	0.2936
T0015,T0026	C045	87.508	0.1169
T0012,T0027	C037	69.585	0.0617
T0010,T0022	C017	52.318	0.0470
T0015,T0027	C035	50.522	0.8273
T0023,T0027	C014	35.198	0.1074
T0014,T0015	C014	67.487	0.5441
T0008	C043	19.329	0.8592
T0005,T0021	C033	56.151	0.2362
T0013,T0023	C037	65.320	0.2514
T0005,T0014	C046	46.575	0.2465
T0020,T0024	C025	72.584	0.3489
T0000,T0024	C015	67.076	0.0897
T0013,T0018	C020	62.136	0.3540
T0009,T0010	C032	36.578	0.2600
T0006,T0025	C010	37.521	0.1664
T0007,T0024	C056	34.334	0.1501
T0018,T0026	C036	59.827	0.2475
T0008,T0015	C054	76.552	0.5596
T0011,T0013	C046	69.748	0.2609
T0000,T0021	C039	60.828	0.1710
T0004	C003	45.492	0.5004
T0020,T0025	C031	42.870	0.0842
T0002,T0007	C023	72.323	0.0100
T0009,T0029	C026	78.111	0.0423
T0012,T0015	C017	56.046	0.2278
T0018,T0024	C052	95.076	0.1253
T0003,T0007	C027	65.014	0.0917
T0010,T0015	C042	59.415	0.1236
T0006,T0022	C020	57.773	0.1456
T0003,T0021	C010	95.594	0.7046
T0006,T0021	C006	44.832	0.1193
T0003,T0026	C015	54.285	0.3530
T0005,T0019	C035	82.510	0.1439
T0015,T0026	C050	72.873	0.2440
