task_id_list	courier_id	total_score	willingness
T0016,T0019	C055	100.000	0.5400
T0007,T0012	C010	60.409	0.0282
T0001,T0021	C041	40.118	0.3093
T0027,T0029	C024	37.409	0.1224
T0002,T0028	C029	44.626	0.4918
T0018	C052	15.327	0.2412
T0004,T0017	C042	71.931	0.3566
T0019,T0027	C012	55.511	0.0100
T0004,T0015	C019	55.762	0.1317
T0024	C042	57.544	0.3909
T0009,T0028	C052	52.827	0.6582
T0002,T0024	C039	40.284	0.0274
T0022,T0024	C019	36.888	0.1612
T0008,T0016	C045	71.374	0.3976
T0008,T0016	C017	57.821	0.4373
T0005,T0016	C019	79.857	0.0298
T0004,T0008	C014	53.962	0.0714
T0000,T0028	C020	100.000	0.0749
T0003,T0024	C006	82.614	0.0100
T0017,T0019	C000	74.179	0.7753
T0003,T0029	C051	40.907	0.1495
T0004,T0010	C054	66.530	0.1407
T0002,T0003	C004	48.875	0.1976
T0008,T0019	C011	57.230	0.2209
T0015,T0025	C047	70.796	0.5100
T0025	C034	21.560	0.4030
T0002	C031	35.738	0.4867
T0001,T0008	C044	71.915	0.4663
T0023,T0025	C046	52.019	0.2450
T0003,T0016	C051	51.272	0.0777
T0011,T0027	C013	63.056	0.2809
T0000,T0015	C030	62.650	0.6594
T0008,T0013	C026	64.526	0.1541
T0014,T0022	C023	73.913	0.3055
T0008,T0013	C013	79.870	0.2397
T0003,T0011	C058	94.101	0.0905
T0000,T0015	C038	70.511	0.4798
T0004,T0027	C014	49.874	0.0448
T0026,T0027	C046	75.409	0.0840
T0000,T0028	C015	57.338	0.4873
T0024,T0029	C035	37.439	0.2239
T0019,T0027	C049	93.071	0.0100
T0005,T0014	C014	62.024	0.4126
T0024,T0026	C042	70.668	0.0359
T0020,T0027	C036	95.980	0.0347
T0028	C008	18.687	0.6132
T0005,T0013	C027	66.817	0.0404
T0012,T0017	C050	68.158	0.3370
T0004,T0005	C030	59.995	0.3446
T0006,T0024	C041	66.384	0.1334
T0006,T0011	C012	65.665	0.1159
T0009,T0014	C058	99.037	0.6317
T0004,T0007	C057	68.141	0.1940
T0020,T0022	C034	31.883	0.6940
T0005,T0006	C053	60.178	0.0100
T0013,T0021	C019	73.177	0.6026
T0013	C025	10.000	0.7388
T0009,T0012	C023	38.166	0.0100
T0023	C018	18.589	0.6886
T0005,T0006	C016	41.479	0.0236
T0001,T0013	C036	70.136	0.2893
T0019,T0027	C004	62.640	0.3748
T0011,T0025	C043	100.000	0.1714
T0011,T0027	C022	45.027	0.1182
T0018,T0021	C029	85.137	0.3183
T0017,T0019	C023	76.165	0.5741
T0012,T0026	C026	95.327	0.0210
T0004,T0014	C005	53.164	0.5532
T0005,T0007	C028	76.944	0.5558
T0014,T0021	C046	71.405	0.2081
T0008,T0017	C027	23.356	0.5501
T0006,T0011	C035	72.845	0.0733
T0018,T0027	C055	63.906	0.5450
T0000,T0028	C006	43.606	0.0666
T0009,T0027	C019	70.443	0.4053
T0013	C018	20.772	0.6214
T0004,T0023	C010	64.242	0.3464
T0004,T0009	C046	49.671	0.3890
T0013,T0026	C034	82.748	0.1138
T0004,T0008	C005	78.190	0.0835
T0007,T0023	C040	31.912	0.2038
T0004,T0006	C023	90.399	0.4868
T0012	C059	37.435	0.8757
T0014	C029	21.497	0.2083
T0011,T0025	C027	79.280	0.0192
T0024,T0029	C059	61.117	0.0621
T0011,T0018	C023	56.332	0.2506
T0023,T0024	C054	91.776	0.5161
T0005,T0016	C059	66.649	0.2368
T0013,T0018	C039	61.464	0.1879
T0017,T0021	C024	35.799	0.4739
T0000,T0029	C038	36.565	0.5411
T0003,T0009	C028	50.958	0.0690
T0022,T0025	C039	91.861	0.1340
T0009	C043	47.119	0.4343
T0007,T0010	C041	54.901	0.1201
T0003,T0029	C034	41.670	0.3426
T0000,T0029	C029	64.096	0.4817
T0015,T0018	C037	51.832	0.3130
T0013,T0022	C052	66.533	0.1174
T0004,T0021	C050	72.753	0.4586
T0009,T0010	C017	59.123	0.3334
T0017,T0029	C044	95.014	0.7402
T0020,T0028	C011	50.940	0.6263
T0000,T0025	C009	49.929	0.3710
T0007,T0023	C023	50.379	0.0100
T0023,T0025	C043	53.986	0.2381
T0007,T0024	C043	69.361	0.5678
T0006,T0026	C032	74.048	0.2089
T0000,T0015	C050	52.614	0.1873
T0018,T0026	C043	57.740	0.0737
T0001,T0025	C007	71.013	0.3472
T0022,T0029	C039	68.690	0.1415
T0016,T0025	C057	58.429	0.4979
T0005,T0022	C021	79.309	0.0498
T0008,T0016	C025	30.235	0.7054
T0014,T0024	C008	47.423	0.2531
T0009,T0028	C048	52.356	0.5022
T0006,T0009	C047	35.930	0.4721
T0003,T0029	C044	25.204	0.1677
T0017,T0020	C025	52.324	0.1959
T0010,T0027	C017	69.778	0.0337
T0004,T0005	C035	57.035	0.3213
T0019,T0023	C015	92.819	0.1606
T0014,T0016	C020	81.830	0.1749
T0003,T0025	C041	53.324	0.1286
T0002,T0011	C023	67.118	0.0885
T0005,T0009	C050	85.374	0.2799
T0009,T0026	C036	44.949	0.5961
T0009,T0013	C058	38.878	0.3490
T0004,T0013	C044	65.355	0.1999
T0012,T0024	C040	37.171	0.9046
T0017,T0028	C057	51.522	0.1359
T0015,T0018	C035	64.754	0.2403
T0027,T0028	C055	78.658	0.3766
T0019,T0026	C028	62.389	0.4155
T0005,T0025	C016	65.461	0.4942
T0015,T0016	C011	67.195	0.1616
T0010,T0029	C007	70.588	0.2571
T0025,T0028	C043	55.361	0.2918
T0001,T0023	C057	78.069	0.4024
T0007,T0027	C021	76.597	0.0614
T0000,T0020	C013	72.250	0.0603
T0001,T0019	C044	100.000	0.2872
T0019,T0020	C002	75.335	0.0805
T0003,T0010	C000	34.509	0.1343
T0006,T0025	C032	71.617	0.2252
T0002,T0013	C016	55.740	0.1414
T0015,T0019	C046	39.296	0.4408
T0013,T0023	C004	57.540	0.2832
T0015,T0026	C047	51.891	0.1046
T0018,T0028	C058	57.672	0.3165
T0006,T0014	C051	93.785	0.0112
T0014,T0025	C013	54.715	0.0914
T0004,T0027	C043	47.792	0.2643
T0017,T0024	C042	51.333	0.0883
T0024,T0028	C005	83.926	0.0615
T0018,T0023	C007	25.301	0.1441
T0016,T0028	C021	98.072	0.4280
T0000,T0015	C012	100.000	0.7593
T0016,T0026	C042	91.365	0.0187
T0021,T0028	C027	82.639	0.1499
T0000,T0011	C047	50.519	0.3103
T0003,T0026	C013	69.258	0.2456
T0002,T0010	C029	52.665	0.1592
T0016,T0026	C035	81.479	0.0641
T0004,T0020	C011	92.555	0.0577
T0010,T0019	C030	75.192	0.2847
T0003,T0006	C013	84.221	0.4198
T0000,T0006	C032	74.828	0.4204
T0015,T0024	C047	58.186	0.1290
T0000,T0029	C024	50.115	0.0727
T0001,T0003	C038	33.394	0.1012
T0000,T0001	C011	78.725	0.6619
T0007,T0010	C043	53.893	0.0255
T0019,T0020	C052	85.620	0.1291
T0015	C038	31.564	0.7252
T0014,T0029	C042	79.992	0.5582
T0002,T0007	C048	71.473	0.1008
T0020,T0024	C036	86.176	0.0100
T0003,T0028	C007	74.906	0.2122
T0028,T0029	C013	69.555	0.7077
T0005,T0021	C019	61.044	0.0817
T0017,T0020	C004	75.526	0.8295
T0008,T0020	C033	54.836	0.2560
T0005,T0024	C052	38.481	0.3088
T0018,T0022	C036	71.873	0.3286
T0009,T0010	C025	49.301	0.6174
T0008,T0026	C005	51.835	0.0520
T0004,T0021	C019	62.273	0.2115
T0019,T0026	C024	83.321	0.0390
T0002,T0013	C047	49.097	0.2720
T0011,T0025	C041	76.261	0.4888
T0013,T0016	C014	86.669	0.2071
T0006,T0016	C041	73.151	0.0360
T0006,T0009	C046	92.051	0.5223
T0005,T0013	C012	21.304	0.3626
T0018	C045	27.283	0.7352
T0007,T0018	C014	72.665	0.1738
T0001,T0029	C012	59.701	0.1348
T0006,T0010	C053	80.663	0.2054
T0006,T0015	C027	83.474	0.1658
T0003,T0016	C023	90.144	0.6033
T0010,T0016	C024	74.114	0.3722
T0006,T0009	C016	58.904	0.2271
T0011,T0013	C034	89.597	0.3780
T0024,T0028	C018	49.384	0.3824
T0005,T0023	C006	42.382	0.1038
T0009,T0011	C005	100.000	0.4401
T0012,T0013	C031	38.067	0.2348
T0026,T0029	C000	69.497	0.3413
T0012,T0020	C000	93.515	0.7895
T0010,T0013	C057	53.168	0.1045
T0004,T0022	C014	43.789	0.0983
T0012,T0029	C009	60.880	0.3529
T0008,T0014	C040	75.796	0.0753
T0009,T0029	C022	49.799	0.4676
T0005,T0007	C052	56.590	0.2130
T0017,T0026	C007	59.733	0.5470
T0010,T0012	C034	100.000	0.0953
T0000,T0018	C019	32.701	0.6241
T0000,T0024	C024	97.567	0.3658
T0002,T0011	C056	57.762	0.0885
T0002,T0007	C059	71.146	0.0374
T0008,T0009	C054	56.073	0.3426
T0004,T0018	C041	76.869	0.5657
T0015,T0027	C046	77.541	0.6406
T0004,T0008	C053	41.563	0.3041
T0007,T0026	C011	100.000	0.4285
T0012,T0017	C052	65.410	0.5052
T0008,T0016	C000	64.787	0.0515
T0016,T0019	C004	30.293	0.2430
T0022,T0023	C051	68.693	0.0937
T0000,T0025	C036	79.814	0.4615
T0008,T0012	C016	90.430	0.3140
T0012	C018	15.554	0.6274
T0021,T0022	C051	40.119	0.3322
T0001,T0012	C055	55.241	0.0912
T0006,T0008	C053	46.496	0.0804
T0023	C017	43.872	0.8302
T0008,T0029	C013	75.773	0.2377
T0002,T0009	C022	49.069	0.0973
T0006,T0012	C004	49.616	0.2013
T0025	C027	19.444	0.9500
T0024	C035	16.297	0.5815
T0003,T0019	C034	86.336	0.3704
T0007,T0020	C000	48.996	0.2327
T0003,T0028	C041	44.582	0.1406
T0009,T0028	C001	52.241	0.0583
T0027,T0029	C038	70.969	0.2655
T0004,T0007	C026	80.768	0.1953
T0006,T0008	C022	100.000	0.0248
T0025,T0029	C022	88.977	0.2853
T0007,T0009	C021	60.019	0.0772
T0008,T0015	C015	58.288	0.0100
T0001,T0003	C051	61.593	0.1919
T0002,T0022	C058	66.678	0.1243
T0005,T0016	C005	56.212	0.7933
T0024,T0029	C011	93.428	0.3527
T0003,T0025	C003	79.218	0.1855
T0003,T0027	C047	89.769	0.0100
T0005,T0013	C003	87.558	0.1845
T0014,T0022	C024	82.734	0.2231
T0020,T0026	C023	80.267	0.4634
T0000,T0014	C023	54.660	0.7696
T0014,T0026	C018	51.472	0.1439
T0000	C005	41.337	0.2484
T0019,T0029	C025	100.000	0.1540
T0014,T0029	C031	78.922	0.6435
T0008,T0017	C015	46.113	0.0336
T0003,T0025	C012	80.528	0.5738
T0023	C035	25.250	0.2952
T0018,T0022	C040	77.356	0.0703
T0009,T0014	C016	39.830	0.0495
T0010,T0012	C029	59.326	0.2190
T0017,T0028	C049	83.539	0.1197
T0015,T0020	C015	89.327	0.4336
T0006,T0012	C019	58.050	0.3643
T0017,T0025	C002	61.864	0.3592
T0010,T0013	C024	34.448	0.4843
T0003,T0010	C024	71.509	0.2948
T0016	C050	31.936	0.3702
T0009,T0028	C059	57.436	0.5059
T0019,T0024	C011	100.000	0.3120
T0018	C019	22.022	0.3691
T0025,T0029	C006	39.349	0.1947
T0012	C005	47.377	0.6217
T0005	C037	26.014	0.3213
T0011,T0015	C018	41.860	0.0588
T0004,T0011	C031	96.528	0.2059
T0012	C023	55.763	0.2309
T0012,T0027	C019	59.785	0.3373
T0007,T0015	C029	56.252	0.1468
T0007,T0027	C011	100.000	0.3637
T0005,T0029	C026	77.297	0.3631
T0011,T0025	C057	57.778	0.1386
T0005,T0022	C053	36.601	0.1963
T0015,T0016	C028	48.183	0.0885
T0017,T0024	C017	66.463	0.7490
T0001	C009	20.408	0.8382
T0017,T0023	C004	59.706	0.2864
T0018,T0026	C007	83.843	0.1991
T0022,T0026	C050	52.528	0.0255
T0014,T0015	C000	81.530	0.0563
T0016,T0026	C034	68.484	0.2188
T0010,T0019	C038	76.728	0.0519
T0004,T0005	C003	75.201	0.9500
T0012,T0018	C017	75.702	0.0858
T0004,T0006	C028	40.725	0.2022
T0018,T0026	C020	70.494	0.1451
T0022,T0028	C023	85.108	0.9179
T0003,T0009	C056	74.911	0.3138
T0001,T0019	C005	71.004	0.5944
T0013,T0016	C029	27.285	0.2949
T0025,T0029	C056	63.515	0.3427
T0004,T0013	C034	90.908	0.5584
T0012,T0021	C000	56.174	0.4447
T0006,T0021	C042	72.703	0.2628
T0011,T0017	C044	61.344	0.1759
T0004,T0009	C045	64.879	0.4453
T0001,T0016	C012	90.474	0.1947
T0000,T0028	C013	84.991	0.4776
T0008,T0028	C053	69.958	0.2108
T0004,T0017	C047	61.518	0.5917
T0003,T0005	C033	86.773	0.1402
T0018,T0026	C021	99.145	0.2811
T0000,T0008	C058	79.681	0.0322
T0000	C031	23.213	0.2768
T0006,T0024	C042	96.768	0.1540
T0017,T0020	C037	72.721	0.1782
T0006,T0011	C022	67.902	0.2207
T0017,T0019	C011	90.483	0.4299
T0011,T0015	C047	66.981	0.5564
T0005,T0011	C013	72.219	0.1016
T0009,T0019	C028	55.602	0.1275
T0017,T0025	C023	41.226	0.8042
T0011,T0019	C044	35.403	0.1878
T0000,T0003	C055	40.675	0.1045
T0000,T0024	C057	86.172	0.4069
T0001,T0026	C037	62.420	0.3249
T0003,T0029	C036	57.189	0.5920
T0006,T0016	C012	66.577	0.0445
T0016,T0029	C038	49.107	0.3019
T0019	C019	45.136	0.9360
T0003,T0005	C010	38.735	0.1172
T0012,T0024	C027	60.535	0.5741
T0020,T0021	C049	57.104	0.2302
T0021,T0028	C014	100.000	0.1124
T0001,T0002	C029	39.762	0.1754
T0018,T0019	C007	50.231	0.0102
T0010,T0014	C045	80.165	0.2961
T0016,T0024	C048	49.584	0.3324
T0000,T0001	C008	78.312	0.0745
T0000,T0029	C054	34.609	0.7348
T0020,T0022	C031	42.564	0.1674
T0004,T0025	C059	80.543	0.4010
T0000,T0014	C046	94.792	0.3580
T0002,T0025	C046	53.627	0.7120
T0011,T0013	C029	94.436	0.7162
T0003,T0025	C055	81.460	0.3182
T0013,T0025	C007	66.824	0.1959
T0006,T0021	C004	97.521	0.3791
T0008,T0022	C035	79.730	0.3051
T0013,T0029	C008	34.448	0.8483
T0013,T0023	C005	70.314	0.1789
T0018,T0020	C054	38.993	0.1022
T0018,T0023	C047	63.111	0.2112
T0006,T0024	C018	100.000	0.0984
T0009,T0017	C012	89.679	0.1479
T0002,T0025	C004	80.196	0.2160
T0005,T0015	C054	96.568	0.0807
T0008,T0026	C023	81.335	0.2633
T0010,T0025	C017	72.220	0.0337
T0014,T0028	C012	91.614	0.0500
T0007,T0028	C016	49.275	0.0467
T0006,T0024	C048	78.314	0.2831
T0002,T0014	C048	50.299	0.1842
T0014	C047	33.379	0.1124
T0001,T0027	C003	67.194	0.2770
T0000,T0005	C046	60.077	0.5523
T0001,T0006	C042	71.979	0.3045
T0012	C020	36.027	0.5486
T0027	C023	24.026	0.7787
T0009,T0011	C007	52.598	0.6604
T0002,T0006	C026	43.316	0.3135
T0006,T0013	C033	50.638	0.1652
T0011,T0014	C043	70.559	0.3442
T0004,T0027	C030	41.555	0.5347
T0013,T0029	C028	43.071	0.0229
T0007,T0022	C052	78.916	0.7615
T0005,T0027	C009	79.960	0.8034
T0005,T0026	C000	76.139	0.4542
T0015,T0019	C050	78.867	0.7991
T0018,T0021	C054	32.903	0.5220
T0004,T0020	C036	89.323	0.9255
T0028,T0029	C042	53.427	0.2291
T0007,T0018	C027	44.255	0.0848
T0000,T0023	C024	52.900	0.7696
T0009,T0025	C022	66.750	0.3209
T0020,T0026	C014	74.823	0.0100
T0008,T0022	C046	54.772	0.0917
T0005,T0019	C008	93.968	0.3397
T0002,T0018	C044	73.335	0.2454
T0025,T0029	C052	100.000	0.1399
T0006,T0007	C000	46.982	0.7786
T0002,T0015	C037	74.153	0.1908
T0016,T0022	C015	41.319	0.0549
T0007,T0025	C030	38.201	0.3494
T0015,T0020	C054	31.382	0.6367
T0006,T0027	C057	73.059	0.4231
T0010,T0014	C052	58.550	0.3337
T0008,T0028	C035	62.699	0.0805
T0001,T0020	C025	88.059	0.1239
T0011,T0023	C004	70.212	0.5580
T0008,T0029	C030	42.742	0.4501
T0013,T0019	C019	33.825	0.1019
T0022,T0025	C056	53.766	0.3728
T0002,T0010	C053	80.249	0.3774
T0021,T0025	C008	77.850	0.0935
T0009,T0017	C033	68.766	0.9500
T0004,T0026	C000	94.113	0.1367
T0018,T0025	C048	68.150	0.0584
T0007,T0021	C024	75.922	0.1657
T0008,T0029	C023	61.464	0.0412
T0002,T0015	C051	61.354	0.1455
T0007,T0016	C003	51.843	0.3410
T0024,T0028	C057	82.236	0.7956
T0011,T0019	C033	75.732	0.3293
T0000,T0022	C005	42.074	0.1496
T0014,T0023	C043	85.058	0.4323
T0020,T0023	C038	43.674	0.3991
T0016,T0019	C045	50.579	0.2686
T0012,T0028	C021	46.786	0.0560
T0003,T0011	C039	80.547	0.0906
T0020,T0021	C056	64.744	0.0691
T0018,T0026	C015	71.651	0.1110
T0019	C025	22.889	0.7864
T0004,T0015	C042	45.237	0.6906
T0007	C050	10.826	0.5633
T0023,T0025	C014	63.582	0.0670
T0004,T0019	C008	60.688	0.2892
T0020,T0024	C058	48.849	0.0920
T0013,T0015	C028	47.045	0.5435
T0022,T0025	C037	63.173	0.2791
T0003,T0019	C011	35.446	0.3911
T0009,T0012	C032	71.607	0.3446
T0002,T0013	C018	66.942	0.0863
T0004,T0025	C014	58.244	0.5746
T0012,T0020	C005	74.843	0.3154
T0011,T0020	C029	84.179	0.1870
T0012,T0016	C058	58.809	0.3701
T0007,T0020	C002	81.600	0.1961
T0017,T0019	C047	70.928	0.0117
T0005,T0016	C006	97.953	0.4021
T0008,T0014	C041	80.489	0.1798
T0014,T0023	C030	45.089	0.7093
T0003,T0008	C027	41.139	0.2938
T0005,T0022	C050	51.578	0.1105
T0002,T0010	C003	56.009	0.2168
T0006,T0022	C037	72.140	0.1448
T0023,T0029	C019	91.879	0.5188
T0002,T0007	C054	76.917	0.5062
T0000,T0011	C019	76.962	0.3211
T0001,T0029	C002	48.029	0.3841
T0009,T0019	C057	63.266	0.4133
T0016,T0029	C037	41.402	0.2810
T0005	C027	31.985	0.3043
T0016,T0029	C056	67.083	0.1915
T0021,T0025	C044	87.231	0.0445
T0012,T0024	C014	67.171	0.1571
T0025	C033	28.011	0.9500
T0013,T0024	C001	53.282	0.3916
T0024	C058	13.340	0.9500
T0007,T0023	C010	47.075	0.0105
T0022,T0027	C023	50.862	0.2918
T0020,T0024	C028	100.000	0.1008
T0010,T0013	C017	72.705	0.6214
T0002,T0015	C050	45.353	0.0734
T0005,T0010	C047	36.161	0.1549
T0016,T0023	C007	47.896	0.0100
T0016,T0028	C013	45.779	0.4653
T0005,T0017	C058	76.414	0.3621
T0005,T0023	C004	72.533	0.2205
T0011,T0016	C013	33.365	0.3149
T0008,T0021	C054	61.865	0.2260
T0010,T0022	C056	62.609	0.4706
T0004,T0018	C026	56.341	0.4784
T0010,T0027	C004	57.742	0.1967
T0016,T0023	C005	58.493	0.4386
T0004,T0007	C038	89.389	0.2500
T0006,T0013	C036	51.647	0.1811
T0001,T0027	C057	100.000	0.5790
T0000,T0007	C016	83.179	0.2556
T0003,T0009	C002	93.864	0.5187
T0017,T0025	C019	42.641	0.0981
T0012,T0018	C057	35.859	0.2123
T0000,T0002	C042	56.099	0.3175
T0000,T0009	C056	76.030	0.2651
T0011,T0029	C001	96.044	0.5297
T0017,T0026	C025	70.625	0.1962
T0012	C008	35.573	0.6070
T0016,T0025	C004	90.996	0.9500
T0025,T0028	C031	39.732	0.1461
T0003,T0010	C014	80.018	0.1122
T0006,T0009	C013	61.423	0.0219
T0001,T0003	C001	82.080	0.0656
T0017,T0026	C011	59.480	0.2249
T0004,T0018	C029	26.682	0.0767
T0006,T0017	C018	45.453	0.4032
T0009,T0013	C045	60.327	0.2196
T0010,T0011	C057	59.297	0.2546
T0011,T0015	C052	31.813	0.1720
T0000,T0014	C027	61.792	0.4190
T0001,T0014	C044	68.323	0.2264
T0019,T0020	C030	73.080	0.1370
T0000,T0002	C009	56.741	0.0423
T0014,T0021	C026	33.910	0.1241
T0018,T0025	C023	41.498	0.1755
T0022,T0024	C049	38.026	0.1074
T0006,T0017	C002	45.994	0.2718
T0004,T0014	C024	42.564	0.2754
T0018,T0027	C001	69.964	0.0547
T0000,T0004	C011	43.047	0.2891
T0015,T0023	C000	43.818	0.3888
T0009,T0026	C020	72.540	0.2607
T0011,T0018	C014	59.023	0.1435
T0017,T0028	C019	78.289	0.5461
T0021,T0029	C012	98.272	0.2258
T0003,T0012	C032	100.000	0.4739
T0003,T0028	C019	54.812	0.0274
T0010,T0027	C007	67.443	0.2395
T0014,T0025	C010	72.291	0.0913
T0013,T0015	C050	57.311	0.2056
T0013,T0019	C039	100.000	0.4626
T0003,T0028	C032	27.101	0.0976
T0012,T0017	C059	85.292	0.4074
T0000,T0002	C035	82.055	0.1832
T0003,T0012	C057	81.691	0.0539
T0019,T0021	C054	52.850	0.1864
T0003,T0026	C041	76.817	0.6101
T0023,T0025	C028	85.438	0.8420
T0001,T0019	C030	55.909	0.6160
T0021,T0029	C009	72.024	0.1795
T0015,T0029	C059	71.887	0.1166
T0014,T0020	C002	51.765	0.3032
T0021,T0028	C038	58.576	0.1092
T0015,T0017	C043	62.115	0.2170
T0002	C046	12.954	0.9500
T0000,T0007	C020	64.993	0.1895
T0028	C000	31.191	0.6076
T0002,T0006	C035	72.360	0.0453
T0014,T0023	C005	57.600	0.5893
T0015,T0017	C029	67.592	0.1149
T0010,T0016	C018	87.287	0.1084
T0001,T0010	C007	81.964	0.4445
T0006,T0017	C033	76.752	0.7288
T0010,T0015	C023	100.000	0.0455
T0001,T0011	C001	16.321	0.1597
T0026,T0028	C010	100.000	0.0100
T0009,T0013	C001	74.469	0.0927
T0015,T0028	C044	66.561	0.3805
T0013	C056	19.405	0.7185
T0006,T0007	C018	53.879	0.1999
T0017,T0020	C047	66.139	0.4759
T0013,T0026	C019	44.024	0.2759
T0016,T0027	C032	41.660	0.1236
T0005,T0009	C001	74.851	0.1772
T0001,T0004	C010	56.743	0.2012
T0012,T0021	C046	100.000	0.3930
T0009,T0018	C059	58.968	0.1918
T0005,T0010	C018	65.690	0.5448
T0014,T0021	C004	35.988	0.3454
T0001,T0017	C009	69.569	0.2803
T0021,T0022	C046	59.746	0.5961
T0009,T0027	C009	98.070	0.0777
T0005,T0011	C030	40.503	0.2316
T0000,T0024	C026	51.849	0.8249
T0007,T0015	C033	48.046	0.5957
T0002,T0005	C011	81.589	0.0100
T0024,T0025	C037	47.023	0.3311
T0009,T0019	C015	100.000	0.2073
T0015,T0021	C006	84.713	0.2804
T0019,T0023	C012	43.847	0.1237
T0007,T0015	C037	90.877	0.1628
T0008,T0027	C032	43.907	0.5606
T0004,T0026	C040	72.230	0.1231
T0008,T0011	C019	47.230	0.3391
T0015,T0018	C010	55.672	0.4071
T0004,T0028	C041	65.871	0.3502
T0004,T0012	C023	26.031	0.3627
T0009,T0019	C017	57.366	0.4731
T0001,T0016	C014	97.253	0.2111
T0006,T0025	C020	72.098	0.6359
T0019,T0025	C058	55.573	0.2270
T0013,T0027	C040	100.000	0.2330
T0000,T0018	C004	63.787	0.0829
T0024,T0026	C043	50.597	0.5668
T0001,T0024	C055	78.238	0.4131
T0012,T0015	C044	100.000	0.4221
T0011,T0028	C032	78.858	0.2613
T0007,T0027	C049	100.000	0.1585
T0007,T0009	C037	59.403	0.4429
T0004,T0011	C038	32.993	0.3715
T0006,T0027	C022	78.295	0.2079
T0003,T0028	C042	75.067	0.4412
T0003,T0015	C029	65.420	0.1148
T0008,T0023	C007	66.550	0.3366
T0002,T0024	C054	93.022	0.1065
T0008,T0029	C000	79.258	0.3855
T0011,T0027	C012	83.123	0.2401
T0025	C059	38.672	0.8341
T0008,T0015	C030	58.570	0.8384
T0002,T0007	C052	64.669	0.0575
T0010,T0011	C002	41.692	0.5090
T0010,T0015	C057	71.953	0.1762
T0018,T0023	C010	36.629	0.0657
T0024,T0029	C015	35.993	0.0969
T0007,T0020	C023	62.192	0.1059
T0011,T0025	C052	66.545	0.1484
T0013,T0024	C050	44.205	0.5686
T0000,T0016	C033	48.599	0.1316
T0012,T0013	C049	57.665	0.0640
T0007,T0023	C024	100.000	0.0192
T0027,T0028	C023	53.966	0.6307
T0000,T0006	C055	96.171	0.5701
T0020,T0023	C004	35.568	0.3161
T0005	C005	34.155	0.2710
T0006,T0019	C032	52.765	0.5497
T0016,T0024	C038	87.279	0.1695
T0015,T0026	C054	87.134	0.1625
T0013,T0021	C047	78.433	0.6506
T0003,T0022	C039	93.340	0.8529
T0005,T0010	C019	37.142	0.3249
T0001,T0026	C041	43.492	0.7623
T0021,T0025	C014	36.911	0.4730
T0014,T0029	C021	40.591	0.1007
T0013,T0024	C053	92.408	0.7852
T0019	C002	23.153	0.8122
T0009,T0023	C049	100.000	0.2035
T0016,T0017	C036	59.343	0.4264
T0006,T0016	C021	75.473	0.1028
T0000,T0001	C040	60.985	0.0336
T0004,T0007	C015	27.852	0.3718
T0001,T0029	C030	62.937	0.2054
T0012	C036	49.101	0.5789
T0000,T0001	C019	96.998	0.2340
T0006,T0029	C053	99.723	0.1640
T0000,T0021	C019	64.730	0.0589
T0015,T0019	C017	49.208	0.2083
T0000,T0026	C002	84.820	0.2529
T0017,T0020	C008	72.259	0.0670
T0010,T0027	C024	39.681	0.3728
T0014,T0018	C014	56.517	0.4112
T0002,T0029	C043	45.895	0.1234
T0022,T0026	C005	44.369	0.9500
T0027	C003	46.103	0.1501
T0002,T0013	C049	51.509	0.4517
T0013,T0027	C008	63.513	0.3143
T0013,T0018	C012	44.765	0.4024
T0008,T0013	C011	74.025	0.1042
T0017,T0029	C042	83.497	0.2678
T0020,T0024	C019	81.973	0.4602
T0010	C003	34.025	0.5359
T0005,T0007	C012	41.424	0.1302
T0013,T0026	C013	83.989	0.2306
T0000,T0018	C027	31.471	0.1280
T0001,T0005	C028	92.128	0.4386
T0007,T0019	C018	53.159	0.2752
T0008,T0012	C024	80.119	0.2047
T0023	C025	25.657	0.4668
T0009,T0029	C015	35.938	0.0810
T0009,T0023	C016	87.803	0.0100
T0022,T0023	C039	63.805	0.1606
T0005,T0025	C010	79.524	0.0100
T0003,T0024	C020	84.271	0.4977
T0004,T0029	C015	64.585	0.7116
T0002,T0005	C007	42.063	0.3799
T0006,T0010	C016	55.179	0.0100
T0007,T0026	C050	76.109	0.0100
T0010,T0015	C002	63.279	0.4707
T0000,T0003	C007	54.908	0.2006
T0011,T0016	C036	76.077	0.5112
T0024,T0029	C016	53.470	0.0100
T0008,T0012	C040	80.306	0.0634
T0001,T0025	C058	38.132	0.1530
T0011,T0028	C002	75.976	0.1503
T0006,T0010	C028	78.312	0.0972
T0005,T0010	C032	40.979	0.0975
T0003,T0024	C050	81.628	0.6208
T0001,T0019	C036	68.638	0.5937
T0000,T0023	C034	40.797	0.7745
T0028	C049	11.992	0.8231
T0000,T0020	C021	37.496	0.0100
T0007,T0023	C021	51.683	0.3802
T0021,T0026	C055	60.336	0.1948
T0006,T0008	C023	75.089	0.0290
T0008,T0025	C055	49.815	0.1155
T0016,T0027	C047	66.888	0.3578
T0016,T0029	C050	100.000	0.0100
T0028,T0029	C001	79.728	0.1714
T0008,T0024	C033	61.255	0.2894
T0017,T0026	C037	75.675	0.0244
T0010,T0020	C022	48.822	0.5596
T0008,T0029	C038	56.162	0.0242
T0012,T0029	C011	97.877	0.2696
T0009,T0020	C012	73.248	0.2049
T0013,T0026	C000	57.661	0.1229
T0016,T0017	C023	51.767	0.0100
