task_id_list	courier_id	total_score	willingness
T0014,T0019	C046	49.292	0.8511
T0011,T0019	C047	35.452	0.1336
T0009,T0028	C004	76.637	0.2054
T0009,T0015	C009	60.959	0.6570
T0012,T0021	C020	54.868	0.0509
T0010,T0019	C019	56.043	0.0498
T0009,T0017	C007	40.178	0.0278
T0011,T0022	C026	86.260	0.0747
T0013,T0023	C041	48.572	0.2647
T0001,T0011	C031	37.193	0.0916
T0013	C037	24.004	0.7695
T0006,T0014	C057	48.038	0.1049
T0005,T0011	C052	85.482	0.5891
T0000,T0022	C054	63.789	0.9500
T0008,T0018	C034	53.859	0.6274
T0021,T0027	C028	59.829	0.1791
T0001,T0011	C017	47.390	0.3146
T0007,T0015	C001	70.382	0.0431
T0005,T0023	C030	50.739	0.2237
T0019,T0028	C045	51.018	0.2571
T0020,T0028	C056	64.004	0.5345
T0016,T0024	C042	38.383	0.1109
T0001,T0027	C031	39.032	0.0100
T0000	C022	27.786	0.3202
T0007	C035	23.095	0.2307
T0012	C029	22.709	0.8301
T0011	C020	46.692	0.3294
T0025,T0026	C037	43.056	0.1698
T0004,T0008	C019	64.696	0.3386
T0009,T0015	C039	55.270	0.1663
T0006,T0023	C027	32.653	0.2233
T0023,T0029	C025	56.174	0.0153
T0002,T0025	C021	45.930	0.0517
T0001,T0016	C019	40.930	0.3940
T0017,T0026	C040	47.649	0.0719
T0007,T0023	C021	59.187	0.4459
T0008,T0022	C029	24.163	0.1083
T0007,T0011	C028	76.866	0.2275
T0013,T0021	C026	56.120	0.2753
T0006,T0020	C057	64.989	0.2120
T0007,T0015	C040	52.754	0.0100
T0022,T0028	C031	35.195	0.2303
T0001,T0014	C021	89.148	0.0590
T0002,T0006	C011	47.386	0.3921
T0003,T0022	C008	54.220	0.3199
T0008,T0017	C015	95.418	0.4196
T0014,T0027	C048	52.812	0.3370
T0004,T0021	C012	43.860	0.1350
T0020,T0028	C036	72.059	0.2820
T0011,T0025	C015	23.790	0.0971
T0017,T0022	C044	40.621	0.4699
T0013,T0014	C017	64.949	0.4056
T0012,T0028	C012	64.202	0.1230
T0017,T0018	C025	78.220	0.1460
T0008,T0019	C029	33.578	0.0487
T0007,T0009	C030	48.988	0.2674
T0025,T0026	C058	15.345	0.2012
T0000,T0007	C042	83.062	0.3798
T0012	C042	13.238	0.3825
T0009,T0022	C018	65.689	0.1905
T0002,T0029	C058	50.933	0.0954
T0012,T0014	C034	26.189	0.0100
T0014,T0016	C010	27.919	0.2385
T0009,T0024	C044	19.415	0.3409
T0010,T0020	C001	35.474	0.5432
T0008,T0009	C026	46.270	0.5374
T0004	C052	46.244	0.5351
T0004,T0016	C041	35.843	0.2201
T0002,T0029	C032	86.438	0.0832
T0006,T0016	C000	86.117	0.0952
T0000,T0004	C044	53.044	0.2477
T0004,T0009	C058	62.758	0.1526
T0008,T0010	C002	44.953	0.1310
T0001,T0020	C056	81.579	0.5244
T0006,T0016	C044	46.062	0.3007
T0021,T0028	C006	66.391	0.3142
T0021,T0029	C005	37.757	0.0568
T0012,T0022	C047	25.402	0.1683
T0019,T0024	C009	37.610	0.2579
T0009,T0019	C000	83.590	0.0127
T0014,T0021	C049	83.332	0.0124
T0017,T0028	C006	38.809	0.2286
T0016,T0024	C030	73.499	0.2447
T0029	C014	22.047	0.5033
T0008,T0024	C035	100.000	0.5338
T0010,T0023	C023	51.087	0.1780
T0005,T0024	C057	30.849	0.1951
T0019,T0028	C010	65.047	0.7341
T0002,T0017	C011	62.388	0.1006
T0018,T0029	C039	56.190	0.1489
T0009,T0018	C057	30.911	0.0193
T0014,T0023	C046	27.011	0.3298
T0000,T0028	C037	48.979	0.4038
T0002,T0024	C042	32.183	0.6245
T0010,T0023	C036	58.487	0.3399
T0017,T0026	C010	46.295	0.1386
T0007,T0028	C023	54.148	0.3853
T0023,T0029	C011	45.017	0.2906
T0001,T0006	C029	89.170	0.2897
T0023,T0027	C038	57.724	0.2469
T0001,T0029	C021	45.958	0.2132
T0009,T0013	C038	45.750	0.3902
T0016,T0020	C011	85.589	0.4818
T0027,T0029	C011	23.369	0.2853
T0016,T0026	C012	59.057	0.7105
T0001,T0003	C014	39.524	0.3727
T0007,T0023	C014	73.325	0.1252
T0008,T0017	C051	64.624	0.2704
T0021,T0029	C014	71.919	0.1185
T0000,T0019	C033	66.139	0.3146
T0001,T0010	C053	41.899	0.1495
T0002,T0005	C026	70.413	0.7328
T0001,T0002	C053	58.621	0.2297
T0000,T0029	C030	64.169	0.3497
T0001,T0026	C021	38.622	0.0900
T0018,T0021	C033	55.821	0.0405
T0010,T0014	C023	63.356	0.1438
T0016,T0026	C023	53.182	0.5267
T0010,T0027	C007	25.804	0.1625
T0002,T0022	C055	72.912	0.1439
T0004,T0017	C001	56.720	0.1167
T0002,T0025	C027	38.891	0.0562
T0015,T0022	C036	75.851	0.1794
T0010,T0018	C012	71.603	0.4773
T0007,T0029	C022	75.331	0.2106
T0007,T0025	C038	38.291	0.0963
T0026,T0028	C058	74.470	0.2732
T0001,T0010	C010	45.529	0.4694
T0000,T0023	C016	49.076	0.7709
T0007,T0011	C002	57.457	0.2461
T0009,T0025	C027	33.465	0.0357
T0017,T0021	C040	56.947	0.1145
T0001	C020	12.980	0.7749
T0009,T0027	C030	73.510	0.2035
T0010,T0013	C046	23.548	0.6809
T0022,T0026	C051	43.146	0.5046
T0004,T0016	C053	53.451	0.1584
T0009,T0013	C046	44.438	0.3400
T0013	C024	30.848	0.8168
T0003,T0013	C032	40.451	0.1994
T0024,T0027	C019	44.839	0.3521
T0000,T0009	C006	80.726	0.0100
T0013,T0026	C001	48.733	0.3547
T0004,T0016	C040	35.437	0.1496
T0005,T0022	C032	90.505	0.1581
T0009,T0011	C005	44.942	0.1849
T0023,T0028	C012	63.820	0.0100
T0019,T0020	C028	27.745	0.3841
T0017	C054	16.487	0.7743
T0006,T0017	C037	48.626	0.6773
T0020,T0022	C051	70.051	0.2351
T0003,T0018	C019	62.669	0.8029
T0010,T0025	C017	66.168	0.1776
T0000,T0021	C055	31.556	0.4137
T0005,T0024	C001	62.137	0.2877
T0005,T0006	C023	41.027	0.3279
T0019,T0027	C023	46.829	0.2769
T0015,T0029	C053	53.449	0.1636
T0006,T0011	C051	36.973	0.2599
T0017,T0025	C025	98.456	0.6468
T0008,T0016	C004	52.295	0.4077
T0005,T0012	C053	19.673	0.0815
T0006,T0013	C000	64.363	0.4854
T0003,T0015	C004	55.702	0.5221
T0006,T0023	C026	89.408	0.1574
T0007,T0010	C031	60.514	0.2884
T0004,T0015	C058	63.099	0.1549
T0024	C027	24.192	0.6965
T0001,T0008	C017	89.387	0.4857
T0008,T0028	C056	46.509	0.3867
T0016,T0028	C016	23.304	0.4962
T0002,T0014	C003	56.081	0.0190
T0001,T0019	C037	49.472	0.2091
T0007,T0010	C049	31.901	0.1759
T0010	C028	23.382	0.5930
T0013,T0016	C035	50.436	0.1446
T0022,T0029	C000	93.025	0.5862
T0002,T0018	C012	57.192	0.1473
T0004,T0020	C008	62.454	0.0100
T0009,T0027	C052	49.985	0.5021
T0005,T0009	C017	54.470	0.2253
T0026	C017	39.904	0.2678
T0004,T0021	C013	45.560	0.0921
T0016,T0029	C040	56.244	0.0100
T0001,T0015	C017	64.397	0.3820
T0014,T0024	C007	31.542	0.2718
T0006,T0010	C041	59.360	0.0711
T0002,T0023	C046	38.798	0.1549
T0016,T0019	C035	57.475	0.1863
T0002,T0019	C040	40.506	0.2837
T0013,T0017	C007	76.963	0.3796
T0005,T0009	C046	44.680	0.4463
T0006,T0016	C035	68.943	0.2174
T0013,T0020	C036	45.938	0.5374
T0000,T0025	C027	44.197	0.2472
T0003,T0005	C006	59.611	0.0145
T0015,T0029	C033	53.682	0.1241
T0008,T0029	C015	55.432	0.0100
T0011,T0028	C052	62.062	0.1120
T0013,T0025	C008	56.987	0.6568
T0009,T0025	C006	48.501	0.0220
T0000,T0009	C020	58.661	0.5809
T0014,T0015	C011	100.000	0.4473
T0008,T0026	C035	42.016	0.1341
T0000,T0004	C037	35.146	0.1508
T0012,T0028	C016	45.288	0.1025
T0007,T0022	C008	54.826	0.0920
T0026,T0029	C057	42.325	0.3043
T0000,T0027	C046	38.570	0.4049
T0003,T0010	C024	43.623	0.2686
T0020,T0028	C027	49.933	0.1895
T0011,T0024	C049	62.406	0.5651
T0001,T0007	C003	100.000	0.3254
T0000,T0006	C044	26.020	0.2214
T0016,T0019	C034	83.476	0.4688
T0008,T0014	C021	71.579	0.1767
T0004,T0013	C056	53.487	0.0922
T0001,T0028	C055	63.226	0.2015
T0002,T0025	C026	73.272	0.2324
T0000,T0016	C026	47.675	0.6756
T0011,T0018	C034	59.072	0.6648
T0017,T0026	C055	56.968	0.5140
T0009,T0026	C045	74.713	0.4840
T0006,T0011	C047	86.113	0.3355
T0019,T0022	C046	84.106	0.0949
T0003,T0025	C019	67.358	0.3034
T0006,T0019	C019	57.166	0.7047
T0000,T0026	C005	60.309	0.3660
T0011,T0029	C017	51.682	0.3194
T0016,T0026	C026	54.997	0.3333
T0002,T0003	C025	64.235	0.1432
T0020,T0029	C044	50.763	0.2752
T0007,T0027	C025	46.949	0.0556
T0009,T0026	C040	48.560	0.6078
T0000	C057	39.528	0.7786
T0017,T0029	C009	23.665	0.3782
T0010,T0017	C011	44.063	0.4450
T0013,T0016	C038	39.577	0.5207
T0008,T0022	C037	49.256	0.2028
T0004,T0027	C000	70.038	0.1922
T0008,T0016	C041	75.807	0.2618
T0014,T0019	C041	66.958	0.0437
T0016,T0025	C051	53.476	0.6708
T0016,T0027	C047	55.204	0.0149
T0006,T0013	C046	69.695	0.4134
T0022,T0024	C058	41.933	0.2114
T0019,T0029	C059	70.214	0.1220
T0010,T0028	C045	75.466	0.4955
T0005,T0020	C000	42.891	0.3260
T0015,T0019	C020	78.787	0.8457
T0011,T0024	C036	70.034	0.3083
T0009,T0028	C002	36.479	0.5266
T0017,T0023	C055	55.520	0.0228
T0009,T0028	C045	72.866	0.2131
T0002,T0010	C058	69.714	0.2748
T0011,T0014	C046	51.243	0.4236
T0004,T0012	C046	64.911	0.0975
T0005,T0016	C028	92.193	0.2873
T0000,T0023	C040	51.345	0.0599
T0008,T0017	C025	65.728	0.0100
T0001,T0016	C033	42.570	0.0100
T0007,T0008	C018	62.794	0.6156
T0002,T0007	C035	41.075	0.4131
T0002,T0014	C032	50.400	0.1429
T0004,T0026	C045	39.903	0.0624
T0009,T0019	C021	41.094	0.4768
T0022,T0028	C039	57.252	0.2930
T0014,T0018	C022	33.089	0.2238
T0004,T0013	C007	40.597	0.6253
T0002,T0003	C059	36.221	0.0198
T0007,T0010	C028	75.355	0.0541
T0014,T0022	C055	50.131	0.1305
T0006,T0028	C026	26.231	0.4183
T0008,T0024	C006	58.698	0.0806
T0019,T0029	C016	71.364	0.0221
T0004,T0007	C004	61.095	0.2160
T0009,T0021	C046	85.140	0.4312
T0008,T0011	C046	57.854	0.0100
T0007,T0026	C049	45.655	0.0896
T0016,T0029	C026	75.785	0.1829
T0000,T0016	C048	57.055	0.2893
T0004,T0013	C002	84.907	0.1997
T0024,T0026	C026	11.419	0.1666
T0000,T0019	C007	88.741	0.4510
T0008,T0029	C059	54.580	0.5188
T0003,T0016	C006	62.245	0.4878
T0024,T0026	C010	66.440	0.0627
T0026,T0027	C059	55.790	0.2049
T0005,T0010	C004	32.102	0.5297
T0014,T0017	C021	43.620	0.7682
T0000,T0001	C014	60.481	0.0780
T0000,T0029	C031	56.449	0.2756
T0028,T0029	C009	66.940	0.3819
T0005,T0025	C046	70.878	0.0100
T0006,T0008	C031	44.505	0.6469
T0001,T0020	C055	100.000	0.3535
T0002,T0012	C052	49.472	0.4086
T0001,T0025	C032	23.074	0.2597
T0008,T0014	C055	38.426	0.2816
T0005,T0007	C012	71.554	0.3800
T0006,T0019	C000	41.727	0.1508
T0002,T0025	C052	47.824	0.3173
T0018,T0020	C033	49.031	0.0977
T0014,T0019	C014	73.426	0.1060
T0009,T0024	C054	86.374	0.2152
T0007,T0020	C027	72.663	0.9312
T0000,T0024	C059	61.575	0.1346
T0011,T0020	C021	57.062	0.3882
T0010,T0024	C025	41.224	0.6354
T0024,T0027	C020	39.601	0.6162
T0007	C005	21.630	0.3972
T0009,T0029	C028	54.309	0.0100
T0004,T0016	C021	30.949	0.1053
T0006,T0018	C004	49.073	0.0805
T0009,T0011	C054	57.673	0.2879
T0023,T0024	C028	57.177	0.2906
T0020,T0029	C024	52.004	0.3581
T0013	C045	53.814	0.2881
T0005,T0013	C051	39.042	0.3045
T0010,T0020	C031	59.620	0.0821
T0010,T0017	C052	25.065	0.5880
T0019,T0020	C051	59.813	0.3801
T0010,T0027	C053	69.198	0.4323
T0023,T0026	C006	90.530	0.6450
T0010,T0027	C034	55.174	0.2300
T0017,T0027	C003	43.212	0.3600
T0010,T0018	C058	84.568	0.2607
T0008,T0018	C059	31.573	0.0703
T0020,T0025	C017	56.305	0.3500
T0010	C044	10.000	0.9500
T0011,T0017	C005	59.300	0.4808
T0002,T0029	C017	55.650	0.2706
T0002,T0012	C000	54.833	0.1312
T0017,T0018	C054	64.787	0.7505
T0015,T0022	C025	23.359	0.0882
T0012,T0027	C010	72.307	0.4120
T0003,T0013	C013	59.265	0.2935
T0005,T0006	C041	22.964	0.4459
T0025,T0027	C012	60.604	0.1013
T0004,T0021	C033	63.409	0.2966
T0003,T0024	C051	65.788	0.2025
T0011,T0027	C047	36.879	0.1028
T0014,T0015	C036	41.061	0.3932
T0019,T0027	C033	62.551	0.2278
T0006,T0010	C049	44.707	0.3604
T0016,T0018	C020	42.726	0.0823
T0019,T0025	C036	68.690	0.3074
T0017,T0028	C042	10.000	0.4634
T0009,T0011	C034	51.282	0.1373
T0015,T0024	C052	42.184	0.1935
T0000,T0010	C034	56.304	0.5380
T0017,T0024	C048	18.580	0.4886
T0007,T0029	C017	60.869	0.0535
T0011,T0023	C028	45.637	0.1337
T0027,T0028	C036	56.566	0.0100
T0004,T0022	C008	83.469	0.0477
T0003,T0013	C042	66.167	0.0612
T0024,T0026	C001	35.592	0.1216
T0017,T0024	C050	94.072	0.1239
T0016,T0024	C026	83.573	0.3218
T0000,T0017	C053	60.089	0.2619
T0006,T0026	C050	48.158	0.8509
T0016,T0020	C034	35.476	0.1122
T0021,T0028	C048	42.048	0.2773
T0010,T0022	C057	63.275	0.0810
T0008,T0029	C056	61.273	0.0100
T0006,T0025	C027	60.601	0.5759
T0015,T0019	C059	93.151	0.1967
T0010,T0028	C037	55.536	0.0167
T0011,T0013	C017	69.416	0.1898
T0009	C027	10.000	0.3945
T0010,T0012	C027	42.682	0.1069
T0005,T0016	C035	98.845	0.2029
T0021,T0026	C052	43.190	0.6712
T0001,T0009	C051	65.143	0.1607
T0010,T0024	C007	33.586	0.2250
T0001,T0017	C014	90.755	0.0856
T0005	C014	45.232	0.9185
T0016,T0028	C038	57.940	0.2231
T0015,T0028	C015	52.839	0.2156
T0007,T0014	C043	54.482	0.2605
T0010,T0020	C021	67.520	0.1507
T0005,T0022	C017	37.366	0.2201
T0003,T0006	C041	62.104	0.4961
T0012,T0018	C045	56.566	0.6742
T0014,T0024	C037	89.538	0.6042
T0001,T0016	C021	87.593	0.4128
T0013,T0028	C034	56.421	0.1159
T0027,T0029	C001	50.290	0.4149
T0007,T0012	C034	45.540	0.2983
T0015,T0017	C052	57.465	0.1544
T0026	C008	16.762	0.1572
T0019,T0020	C023	68.660	0.0773
T0008,T0015	C026	72.041	0.0862
T0013,T0023	C050	62.859	0.1592
T0008,T0029	C007	54.657	0.2701
T0006,T0026	C047	91.421	0.1275
T0014,T0017	C050	35.414	0.3657
T0016,T0027	C000	33.656	0.0474
T0023	C032	15.210	0.9500
T0019,T0027	C034	40.295	0.9138
T0001	C035	16.357	0.8892
T0000,T0020	C028	16.538	0.0864
T0001,T0028	C010	56.537	0.1249
T0012,T0014	C014	66.497	0.1108
T0016,T0028	C006	36.843	0.4178
T0012,T0028	C017	61.382	0.1642
T0001,T0025	C011	71.298	0.0655
T0019,T0021	C039	39.504	0.2645
T0004,T0019	C001	51.875	0.6852
T0006,T0020	C038	40.504	0.1019
T0010,T0026	C035	43.189	0.1605
T0017,T0021	C051	48.948	0.3687
T0010,T0023	C008	41.467	0.1215
T0017	C027	23.098	0.8273
T0014,T0017	C000	96.981	0.3892
T0014,T0026	C054	44.088	0.0927
T0022,T0024	C048	64.985	0.1968
T0001,T0021	C019	77.484	0.2436
T0006,T0024	C019	56.220	0.1882
T0010,T0027	C015	66.795	0.3127
T0008,T0016	C044	64.933	0.0967
T0011,T0029	C024	41.800	0.4040
T0012	C002	22.166	0.9261
T0017,T0019	C049	78.921	0.1478
T0016,T0025	C001	77.587	0.2037
T0018,T0019	C047	65.735	0.1533
T0011,T0021	C019	99.333	0.1457
T0007,T0011	C048	55.594	0.2907
T0011,T0015	C021	67.405	0.9447
T0015,T0022	C057	75.521	0.2248
T0006,T0010	C040	34.440	0.4102
T0003,T0018	C028	44.899	0.2281
T0004,T0014	C051	90.090	0.2203
T0027	C011	46.888	0.7691
T0009,T0010	C025	74.145	0.3067
T0011,T0023	C032	63.221	0.3740
T0015,T0027	C028	44.645	0.2944
T0007,T0017	C045	15.352	0.2658
T0014,T0019	C011	58.665	0.1474
T0005,T0019	C023	50.708	0.1893
T0003,T0006	C006	63.984	0.0258
T0026,T0027	C046	68.204	0.1800
T0005,T0015	C007	87.993	0.0614
T0011,T0021	C023	56.496	0.0100
T0008,T0025	C010	58.271	0.2107
T0005,T0013	C019	90.066	0.8944
T0009,T0027	C016	33.370	0.2948
T0027,T0029	C017	67.556	0.1116
T0004,T0005	C024	45.463	0.3168
T0015,T0026	C028	35.083	0.4694
T0009,T0025	C001	44.824	0.0106
T0009	C040	42.825	0.1295
T0009,T0011	C023	64.186	0.2719
T0004,T0006	C057	53.578	0.3242
T0019,T0020	C015	75.598	0.0800
T0008,T0009	C004	92.628	0.3952
T0021,T0022	C052	45.169	0.7730
T0021	C051	31.519	0.7585
T0014,T0028	C008	40.858	0.2144
T0005,T0019	C005	75.188	0.1620
T0011,T0012	C054	64.064	0.7343
T0023,T0026	C021	30.821	0.7573
T0007,T0021	C058	77.168	0.5557
T0013,T0018	C013	65.653	0.1656
T0002,T0026	C002	46.595	0.6602
T0002,T0026	C029	67.664	0.2373
T0001,T0002	C022	35.159	0.3567
T0002,T0018	C035	41.779	0.1659
T0006,T0020	C020	55.731	0.2447
T0001,T0025	C046	58.899	0.5666
T0001,T0028	C038	60.851	0.2316
T0006,T0026	C039	42.058	0.1065
T0015,T0020	C027	63.677	0.3021
T0002,T0010	C035	66.363	0.4867
T0007,T0021	C043	66.729	0.4469
T0004,T0018	C024	72.224	0.2425
T0015,T0027	C020	75.241	0.5523
T0010,T0025	C002	43.703	0.1842
T0027,T0029	C014	65.991	0.2692
T0002,T0027	C031	60.568	0.0656
T0002,T0014	C046	53.793	0.7293
T0020,T0022	C031	60.081	0.1901
T0010,T0015	C048	53.018	0.1564
T0003,T0010	C008	45.961	0.0799
T0023,T0029	C058	66.804	0.0100
T0003,T0005	C057	41.183	0.4083
T0007,T0009	C004	21.285	0.1217
T0022,T0029	C038	71.822	0.8805
T0022	C058	43.609	0.6976
T0009	C007	27.674	0.7199
T0013,T0018	C059	69.959	0.0100
T0019,T0021	C048	54.776	0.3288
T0009,T0019	C019	50.691	0.4963
T0007,T0028	C014	50.279	0.3489
T0008	C057	15.485	0.3658
T0006,T0019	C045	94.416	0.4857
T0020,T0025	C037	66.446	0.5361
T0024,T0029	C043	48.056	0.2311
T0016,T0029	C043	78.183	0.4550
T0001,T0016	C017	65.961	0.4017
T0015,T0021	C049	48.751	0.3167
T0012,T0021	C045	59.459	0.4690
T0007,T0008	C059	14.955	0.0382
T0007,T0028	C058	36.840	0.2235
T0002,T0004	C024	75.515	0.3076
T0001,T0009	C055	28.113	0.5079
T0008,T0018	C021	78.084	0.3479
T0002,T0023	C009	39.248	0.2422
T0000,T0029	C028	49.497	0.2471
T0022,T0023	C001	57.194	0.1688
T0014	C034	22.475	0.7980
T0011,T0029	C006	66.303	0.1194
T0019,T0029	C003	91.769	0.1871
T0020,T0027	C008	43.306	0.6447
T0012,T0024	C053	55.694	0.1335
T0023,T0028	C050	61.285	0.1024
T0003,T0016	C013	64.775	0.5211
T0013,T0026	C008	31.008	0.1006
T0010,T0028	C000	44.136	0.1606
T0008,T0010	C001	73.042	0.0850
T0013,T0026	C052	56.270	0.5712
T0007,T0023	C017	39.641	0.3092
T0009,T0013	C054	39.983	0.6902
T0004,T0007	C027	88.758	0.1818
T0009,T0017	C001	45.633	0.3395
T0007,T0025	C055	48.346	0.1568
T0020,T0023	C009	46.639	0.1690
T0004,T0006	C058	29.279	0.0160
T0012	C043	15.740	0.5331
T0025	C046	11.361	0.2429
T0015,T0018	C052	59.001	0.5250
T0019,T0023	C039	38.294	0.3726
T0013,T0016	C018	41.173	0.8121
T0012,T0024	C052	42.423	0.0100
T0016	C004	41.168	0.1602
T0002,T0022	C039	65.827	0.5813
T0001,T0019	C042	16.926	0.4793
T0007,T0022	C040	28.436	0.2997
T0000,T0007	C048	68.661	0.3018
T0012,T0028	C003	61.379	0.5619
T0005,T0018	C010	41.461	0.6893
T0010,T0017	C013	83.179	0.2099
T0023,T0025	C005	37.159	0.2774
T0001,T0003	C056	32.786	0.4908
T0000,T0009	C055	40.224	0.1275
T0025,T0026	C041	96.326	0.5732
T0003,T0011	C053	62.994	0.1246
T0018,T0022	C003	62.025	0.4143
T0003,T0028	C014	67.505	0.2254
T0015,T0018	C056	39.218	0.0653
T0003,T0018	C022	44.657	0.0115
T0010,T0024	C032	44.074	0.0565
T0007,T0026	C050	50.532	0.2425
T0010,T0015	C021	43.681	0.6430
T0011,T0021	C017	43.624	0.2134
T0021,T0029	C017	77.199	0.4719
T0015	C059	34.912	0.2196
T0008,T0025	C033	65.203	0.2134
T0018	C032	41.919	0.9500
T0002,T0010	C059	62.398	0.6366
T0021,T0029	C019	39.546	0.6861
T0016,T0029	C041	41.649	0.0985
T0009,T0029	C045	70.963	0.5558
T0005,T0017	C040	35.540	0.0808
T0017,T0023	C049	61.780	0.2393
T0004,T0022	C022	94.872	0.0969
T0010,T0024	C052	84.211	0.2380
T0006,T0029	C053	36.017	0.4047
T0020,T0025	C046	37.150	0.2757
T0001,T0003	C055	82.812	0.3957
T0008,T0023	C021	39.511	0.1792
T0004,T0023	C022	68.826	0.3413
T0005,T0026	C019	64.080	0.3190
T0004,T0027	C018	23.932	0.8269
T0003	C030	57.095	0.2759
T0001,T0028	C045	72.410	0.1141
T0002,T0015	C035	45.118	0.0998
T0001,T0024	C057	58.253	0.3872
T0006,T0017	C018	43.460	0.6763
T0003,T0025	C056	74.789	0.6165
T0014,T0024	C006	32.342	0.2690
T0007,T0024	C044	76.184	0.1332
T0006,T0025	C033	57.768	0.0720
T0021,T0022	C007	37.910	0.0435
T0008,T0012	C005	45.264	0.0877
T0002,T0020	C058	50.412	0.5579
T0003,T0015	C053	77.288	0.3639
T0015,T0025	C053	80.519	0.2448
T0000,T0006	C025	33.597	0.1295
T0026,T0029	C059	70.776	0.2304
T0002,T0016	C034	44.191	0.2814
T0009	C004	34.292	0.6865
T0017,T0020	C003	60.061	0.5815
T0003,T0021	C056	43.381	0.7146
T0000,T0017	C022	95.143	0.3547
T0004,T0014	C030	69.375	0.3527
T0022,T0027	C008	63.223	0.0213
T0001,T0009	C002	41.276	0.0896
T0019,T0026	C057	79.306	0.2836
T0002,T0020	C029	64.377	0.6950
T0017,T0027	C026	56.737	0.3671
T0007,T0025	C030	64.293	0.0309
T0008,T0029	C046	30.985	0.0875
T0003,T0023	C008	60.875	0.5287
T0006,T0019	C035	49.719	0.2632
T0013,T0017	C050	36.024	0.3366
T0004,T0022	C037	39.794	0.1714
T0013	C004	10.000	0.5277
T0024,T0027	C004	24.447	0.2780
T0004,T0022	C026	53.059	0.6062
T0012,T0020	C013	48.769	0.4698
T0007,T0009	C053	55.691	0.2003
T0003,T0015	C049	73.262	0.7084
T0011,T0015	C028	57.519	0.3404
T0023,T0027	C000	44.757	0.4581
T0002,T0027	C036	60.521	0.5959
T0001,T0022	C039	78.122	0.1543
T0021,T0026	C013	53.184	0.3552
T0000,T0008	C043	96.899	0.0692
T0001,T0004	C053	43.717	0.3729
T0008,T0017	C027	37.376	0.6492
T0004,T0026	C002	86.364	0.0100
T0005,T0015	C035	72.563	0.0499
T0007,T0021	C045	72.728	0.2663
T0012,T0028	C022	51.049	0.6481
T0017,T0021	C050	66.682	0.1543
T0000,T0021	C034	56.496	0.0855
T0025	C031	38.264	0.6098
T0003,T0022	C009	42.567	0.6094
T0001,T0019	C012	37.092	0.3796
T0011,T0026	C053	91.439	0.7035
T0002	C020	11.510	0.7792
T0003,T0029	C023	55.517	0.3194
T0022,T0024	C038	14.205	0.0445
T0004,T0012	C026	87.813	0.4359
T0010,T0026	C022	42.064	0.3448
T0005,T0008	C021	59.538	0.1417
T0004,T0015	C026	82.157	0.3397
T0009,T0022	C004	68.290	0.3087
T0000,T0007	C038	38.139	0.4207
T0001,T0018	C026	71.555	0.0100
T0026,T0027	C011	34.802	0.0100
T0001,T0018	C023	62.142	0.3730
T0010,T0028	C056	50.212	0.4005
T0000	C003	17.293	0.6922
T0007,T0021	C023	68.944	0.0284
T0010,T0025	C054	69.801	0.3892
T0009,T0022	C039	69.900	0.0375
T0002,T0006	C045	75.523	0.1507
T0016,T0024	C016	48.899	0.2200
T0005,T0024	C038	47.800	0.3318
T0005,T0007	C018	27.482	0.1815
T0018,T0020	C045	38.689	0.9122
T0014,T0027	C047	100.000	0.1592
T0016,T0025	C043	46.515	0.0100
T0015,T0027	C014	74.324	0.5626
T0014,T0025	C028	82.388	0.2297
T0022,T0023	C054	39.047	0.2649
T0000,T0001	C022	98.505	0.5919
T0007,T0009	C042	57.406	0.2634
T0000,T0016	C002	53.624	0.0902
T0001,T0015	C009	66.955	0.1330
T0006,T0027	C052	60.194	0.5426
T0008,T0012	C037	67.278	0.3026
T0020,T0022	C027	61.285	0.0969
T0007,T0029	C033	42.789	0.5354
T0004,T0008	C008	31.749	0.2167
T0010,T0027	C009	67.305	0.1440
T0009,T0018	C004	51.475	0.9500
T0017,T0023	C035	71.886	0.8471
T0005	C027	38.492	0.3536
T0020,T0027	C038	85.127	0.1357
T0017,T0024	C052	69.783	0.1748
T0003,T0018	C005	40.247	0.0993
T0024,T0026	C013	59.501	0.3373
T0008,T0026	C041	34.911	0.1192
T0026,T0028	C041	47.335	0.1511
T0005,T0013	C055	88.936	0.0100
T0003,T0016	C041	95.200	0.2051
T0003	C042	10.000	0.9500
T0021,T0026	C018	67.243	0.3189
T0002,T0015	C018	69.561	0.3564
T0017,T0027	C048	57.320	0.5857
T0007,T0014	C012	42.340	0.4158
T0028,T0029	C032	48.737	0.2101
T0019,T0029	C036	66.995	0.1079
T0009,T0026	C047	50.630	0.3854
T0019,T0029	C029	34.861	0.2335
T0017,T0018	C027	48.764	0.0389
T0009,T0011	C021	48.245	0.1470
T0005,T0015	C058	47.896	0.2140
T0007,T0028	C019	44.553	0.6890
T0019,T0026	C052	48.020	0.1080
T0015,T0028	C003	86.550	0.3345
T0011	C057	39.117	0.6080
T0001	C030	52.156	0.5896
T0001,T0014	C024	41.214	0.3976
T0000,T0027	C011	72.335	0.0783
T0002,T0029	C047	78.939	0.2658
T0006,T0025	C009	44.832	0.4090
T0007,T0008	C058	89.929	0.1461
T0003,T0005	C033	43.018	0.7382
T0011,T0025	C030	76.882	0.0628
T0025,T0028	C011	78.271	0.1591
T0003,T0016	C016	79.888	0.0511
T0002,T0018	C008	59.023	0.0406
T0003,T0007	C024	61.490	0.1338
