task_id_list	courier_id	total_score	willingness
T0000,T0006	C018	69.666	0.6411
T0008,T0025	C002	46.307	0.4779
T0006,T0018	C033	96.338	0.2081
T0012,T0014	C030	89.167	0.3074
T0008,T0013	C036	57.173	0.1240
T0012,T0022	C027	70.244	0.3384
T0003,T0015	C043	46.762	0.0460
T0004,T0024	C009	35.048	0.0642
T0007,T0011	C034	59.803	0.4476
T0001,T0011	C049	85.149	0.2291
T0001,T0002	C051	56.873	0.1336
T0017,T0025	C002	91.770	0.0731
T0020,T0025	C045	93.705	0.0967
T0007,T0024	C053	51.550	0.1208
T0023,T0026	C046	62.078	0.4157
T0021,T0025	C012	53.662	0.3340
T0013,T0017	C048	43.104	0.0874
T0007,T0014	C022	48.651	0.2685
T0003,T0027	C007	87.365	0.2206
T0023,T0025	C012	52.501	0.1972
T0011,T0013	C040	73.292	0.0712
T0000,T0009	C017	50.687	0.5922
T0024,T0025	C035	65.371	0.4804
T0010,T0029	C055	65.237	0.6465
T0008,T0009	C035	60.873	0.0102
T0023,T0028	C002	74.906	0.3926
T0006,T0025	C019	59.681	0.9500
T0017,T0029	C059	97.982	0.1491
T0006,T0029	C045	84.739	0.1245
T0012,T0025	C019	43.682	0.1688
T0006,T0028	C030	73.546	0.2770
T0009,T0016	C002	49.658	0.0637
T0009,T0022	C004	82.873	0.1029
T0008,T0028	C040	76.585	0.5246
T0010,T0012	C051	54.196	0.2409
T0001,T0006	C051	45.314	0.1528
T0013,T0019	C059	51.434	0.0208
T0007,T0024	C024	50.970	0.0199
T0007,T0024	C022	96.895	0.0100
T0013,T0022	C055	73.273	0.2265
T0026,T0027	C002	74.934	0.3426
T0004,T0013	C024	87.474	0.7741
T0008,T0029	C017	72.432	0.8472
T0022	C050	19.498	0.3283
T0010	C030	36.044	0.3161
T0001,T0027	C057	34.264	0.7773
T0006,T0025	C032	43.346	0.2796
T0019,T0029	C046	100.000	0.1287
T0018,T0029	C048	63.699	0.3513
T0003,T0005	C031	86.081	0.4194
T0007,T0022	C029	67.853	0.0914
T0014,T0026	C041	98.160	0.1133
T0003,T0011	C024	49.525	0.0663
T0001,T0028	C010	49.874	0.4574
T0010,T0022	C029	32.610	0.0215
T0007,T0019	C012	70.477	0.2688
T0004,T0007	C024	57.028	0.3896
T0013,T0018	C046	85.250	0.0537
T0012,T0018	C054	80.867	0.1846
T0005	C058	57.052	0.2174
T0016,T0019	C003	36.534	0.0993
T0007,T0017	C032	70.567	0.2546
T0014,T0022	C032	53.211	0.7052
T0014,T0017	C006	67.492	0.3196
T0006,T0015	C051	76.200	0.8027
T0007,T0024	C043	100.000	0.0259
T0018,T0023	C021	74.667	0.0818
T0019,T0026	C004	36.176	0.1428
T0009,T0022	C000	71.647	0.2731
T0000,T0003	C034	63.719	0.1648
T0021,T0025	C053	42.066	0.0100
T0012,T0021	C020	62.737	0.2356
T0013	C051	45.054	0.6323
T0012,T0019	C029	36.777	0.2318
T0002,T0007	C045	76.607	0.1291
T0009	C028	15.178	0.2793
T0005,T0019	C036	31.145	0.0867
T0017,T0020	C056	36.582	0.0423
T0019	C047	16.390	0.7907
T0011,T0022	C047	88.022	0.3855
T0003,T0005	C045	56.026	0.1214
T0008,T0024	C026	46.740	0.3735
T0001,T0004	C034	92.845	0.0571
T0016	C014	22.719	0.7780
T0001,T0016	C011	94.970	0.0100
T0011,T0026	C018	74.177	0.3956
T0008,T0015	C028	49.653	0.1999
T0006,T0026	C057	47.706	0.3565
T0005,T0026	C022	68.362	0.1525
T0004,T0005	C005	37.208	0.0130
T0000,T0018	C056	59.867	0.2873
T0013,T0026	C049	52.649	0.4326
T0021,T0028	C017	75.254	0.5283
T0002,T0005	C048	97.021	0.1084
T0001,T0010	C056	42.408	0.0100
T0001,T0024	C037	66.271	0.1130
T0004,T0021	C046	71.736	0.2520
T0008,T0026	C054	52.066	0.2349
T0018,T0019	C001	54.662	0.1965
T0016,T0018	C020	62.521	0.3400
T0013,T0018	C040	25.628	0.3420
T0012,T0016	C039	43.779	0.5574
T0018,T0024	C016	67.716	0.1071
T0022,T0028	C010	84.175	0.2997
T0014,T0025	C010	38.825	0.1672
T0009	C013	36.046	0.5008
T0007	C003	50.503	0.4056
T0004,T0014	C020	31.518	0.1608
T0010,T0022	C000	35.913	0.6759
T0007,T0029	C059	78.733	0.1600
T0010,T0020	C019	78.747	0.1351
T0007,T0012	C000	96.062	0.2439
T0012	C027	39.864	0.4002
T0013,T0021	C016	61.782	0.0512
T0013,T0028	C015	56.097	0.6960
T0008,T0028	C057	65.376	0.6378
T0013,T0025	C024	84.167	0.6460
T0003,T0017	C022	69.255	0.2461
T0014,T0024	C056	92.279	0.2506
T0020,T0027	C035	62.440	0.2624
T0015	C011	38.086	0.9500
T0024,T0026	C034	98.018	0.1133
T0011,T0022	C033	53.116	0.1157
T0002,T0017	C038	38.501	0.5157
T0015,T0019	C053	42.562	0.2523
T0014,T0028	C051	100.000	0.0101
T0008,T0017	C054	40.954	0.5158
T0005,T0007	C024	54.796	0.5823
T0014,T0028	C016	69.080	0.1364
T0009,T0021	C037	29.716	0.2970
T0016,T0026	C054	60.751	0.4637
T0003,T0023	C034	59.567	0.1857
T0025,T0028	C002	52.468	0.2406
T0004,T0017	C014	66.853	0.5399
T0004,T0029	C021	37.818	0.2481
T0017,T0022	C057	70.607	0.1012
T0019,T0022	C047	36.572	0.3671
T0005,T0009	C009	82.328	0.2803
T0006,T0020	C008	35.672	0.1261
T0010,T0021	C034	73.341	0.2922
T0002,T0014	C021	71.991	0.2742
T0002,T0020	C022	35.931	0.1446
T0016,T0026	C033	78.420	0.2250
T0024,T0028	C037	75.601	0.4969
T0013,T0027	C043	54.013	0.1380
T0014,T0029	C042	30.611	0.3431
T0019,T0020	C036	64.390	0.3960
T0027	C057	24.106	0.8838
T0001,T0007	C040	59.072	0.5801
T0001,T0028	C042	81.155	0.2036
T0006,T0010	C010	99.064	0.1798
T0012,T0019	C050	57.107	0.5361
T0012,T0013	C051	76.499	0.1969
T0009,T0027	C019	58.155	0.0837
T0012,T0027	C053	66.762	0.1307
T0013,T0023	C040	36.733	0.1521
T0025	C059	38.113	0.6228
T0016,T0019	C054	38.700	0.3084
T0003,T0004	C032	52.861	0.0501
T0000,T0021	C011	65.996	0.9406
T0009,T0025	C030	47.228	0.1147
T0002,T0008	C001	55.906	0.0694
T0011,T0021	C041	51.335	0.0861
T0014,T0017	C024	60.708	0.2065
T0003,T0011	C030	100.000	0.0927
T0013,T0023	C034	29.971	0.0329
T0015,T0026	C050	53.049	0.0350
T0001,T0019	C059	92.272	0.3254
T0015,T0029	C034	79.074	0.1376
T0004,T0011	C056	41.701	0.2032
T0027,T0028	C025	47.914	0.1848
T0001,T0020	C026	70.487	0.0709
T0003,T0017	C020	68.398	0.2241
T0000,T0021	C039	80.942	0.5564
T0012,T0014	C058	25.937	0.2285
T0004,T0027	C038	39.423	0.2001
T0020,T0028	C016	22.606	0.4502
T0021,T0028	C044	77.868	0.0291
T0000,T0017	C005	76.616	0.4938
T0022,T0028	C006	44.313	0.4693
T0005,T0017	C056	65.175	0.1557
T0006,T0021	C032	44.542	0.0771
T0008,T0026	C014	38.779	0.0332
T0016,T0017	C040	70.196	0.1436
T0002,T0017	C040	43.043	0.2266
T0027,T0029	C039	55.521	0.0596
T0009,T0025	C042	51.535	0.2611
T0017	C011	22.999	0.8978
T0004,T0026	C055	58.104	0.1287
T0020	C045	33.151	0.6444
T0011,T0023	C024	79.724	0.0140
T0006,T0027	C048	45.843	0.5008
T0014,T0016	C050	79.809	0.6378
T0008,T0026	C047	96.529	0.4530
T0010,T0023	C029	30.189	0.1253
T0003,T0004	C047	26.080	0.1059
T0015,T0024	C011	73.994	0.1182
T0001,T0026	C044	92.277	0.1665
T0010,T0021	C038	53.675	0.0723
T0012,T0025	C016	56.499	0.0840
T0003,T0011	C056	67.827	0.2656
T0018,T0024	C055	84.639	0.0818
T0000,T0014	C037	73.753	0.5397
T0005,T0027	C042	96.869	0.5576
T0003,T0012	C027	34.515	0.1674
T0007,T0016	C001	26.592	0.2201
T0008,T0016	C038	73.714	0.1215
T0005,T0026	C051	36.866	0.1797
T0009,T0028	C038	50.553	0.0781
T0007,T0011	C002	49.591	0.1907
T0008,T0012	C007	100.000	0.1123
T0010,T0028	C058	56.654	0.0918
T0009,T0027	C026	78.949	0.3277
T0001,T0027	C052	51.083	0.2054
T0011,T0026	C021	46.675	0.1773
T0014,T0021	C007	62.708	0.0100
T0029	C014	26.337	0.5371
T0017,T0019	C034	93.531	0.6034
T0014,T0027	C043	39.284	0.7109
T0003,T0011	C029	28.721	0.0189
T0011,T0023	C005	47.780	0.3749
T0016	C059	27.490	0.5589
T0017,T0020	C038	25.594	0.0297
T0002,T0028	C039	100.000	0.2535
T0011,T0012	C015	100.000	0.4432
T0003,T0021	C000	48.131	0.4576
T0000,T0007	C040	57.675	0.1996
T0010,T0023	C050	53.684	0.4365
T0012,T0022	C044	36.000	0.2825
T0012,T0028	C035	49.253	0.0292
T0000,T0004	C007	66.047	0.0732
T0016,T0017	C058	81.381	0.2050
T0001,T0025	C016	82.364	0.1495
T0007,T0019	C016	66.550	0.0100
T0014,T0029	C007	54.553	0.1635
T0027,T0028	C030	85.092	0.0726
T0002,T0019	C018	30.382	0.3235
T0002,T0021	C011	34.944	0.5739
T0005,T0024	C059	51.089	0.1709
T0021,T0024	C050	72.312	0.1709
T0011,T0025	C004	35.906	0.2165
T0005,T0023	C057	77.764	0.4010
T0002,T0005	C023	80.727	0.1113
T0004,T0025	C051	76.072	0.1235
T0018,T0021	C035	51.751	0.0652
T0011,T0021	C031	35.415	0.5962
T0000	C018	40.979	0.7342
T0005,T0025	C034	42.871	0.2883
T0002,T0023	C008	44.897	0.1532
T0003,T0025	C002	72.621	0.2976
T0005,T0013	C042	46.616	0.1333
T0007,T0013	C019	65.403	0.1540
T0012,T0021	C033	63.011	0.1690
T0000,T0024	C031	43.564	0.2534
T0010,T0028	C004	57.519	0.1174
T0000,T0007	C012	99.851	0.2300
T0004,T0013	C011	50.612	0.0629
T0006,T0017	C025	72.901	0.4573
T0008,T0028	C041	54.361	0.2117
T0027,T0029	C003	83.251	0.5333
T0016,T0027	C022	57.355	0.8135
T0019,T0023	C034	37.216	0.3829
T0003,T0006	C016	71.702	0.2614
T0024,T0026	C055	64.006	0.2217
T0019	C057	32.883	0.6786
T0027	C025	32.010	0.6679
T0002	C034	42.802	0.4726
T0001	C047	21.698	0.2136
T0020,T0021	C013	59.113	0.3661
T0000,T0012	C018	46.924	0.1793
T0020,T0021	C006	44.110	0.8824
T0011,T0028	C048	51.908	0.3813
T0006,T0018	C037	85.277	0.2947
T0014,T0015	C058	98.328	0.3760
T0000,T0029	C009	42.572	0.3360
T0016,T0022	C015	57.549	0.1315
T0012,T0013	C057	60.121	0.4470
T0001,T0020	C027	68.684	0.5903
T0015,T0029	C014	39.599	0.6026
T0007,T0010	C058	58.631	0.7732
T0023,T0029	C051	52.277	0.0985
T0000,T0027	C004	62.675	0.6996
T0019,T0025	C001	78.038	0.0674
T0007,T0025	C010	100.000	0.1902
T0026,T0028	C023	42.612	0.2611
T0006,T0015	C012	58.292	0.4139
T0010,T0024	C052	79.781	0.1574
T0011,T0025	C003	73.287	0.2294
T0010,T0015	C036	45.112	0.2630
T0001,T0021	C035	54.053	0.1515
T0001,T0014	C049	97.667	0.5888
T0002,T0014	C038	78.018	0.4110
T0002,T0014	C027	62.808	0.1176
T0001,T0004	C026	65.096	0.3215
T0016,T0024	C009	54.080	0.1721
T0014,T0018	C058	66.095	0.5208
T0012,T0029	C001	69.423	0.1058
T0011,T0026	C031	79.305	0.2079
T0004,T0015	C015	86.692	0.5181
T0008,T0017	C034	56.203	0.0100
T0015,T0028	C007	84.008	0.3394
T0026,T0027	C005	61.518	0.0517
T0011,T0021	C050	76.293	0.3586
T0015,T0023	C047	77.289	0.3903
T0003,T0010	C059	46.039	0.1672
T0014,T0025	C020	48.485	0.3853
T0015,T0020	C035	25.970	0.0358
T0022,T0027	C053	73.990	0.3649
T0007,T0019	C046	92.236	0.4604
T0008,T0025	C036	71.434	0.2029
T0007,T0028	C012	71.390	0.7933
T0008,T0015	C007	77.256	0.4445
T0004,T0006	C030	89.412	0.1100
T0027	C055	26.979	0.1442
T0004,T0026	C022	35.446	0.5881
T0009,T0017	C018	55.686	0.6321
T0006	C001	39.904	0.6987
T0010,T0023	C024	59.223	0.0536
T0024,T0027	C014	88.669	0.5694
T0004,T0029	C030	72.887	0.2091
T0003,T0013	C040	77.130	0.1500
T0005,T0017	C000	100.000	0.0496
T0010,T0022	C031	72.699	0.2045
T0000	C002	16.613	0.9500
T0009,T0025	C049	90.723	0.0518
T0008,T0023	C026	51.884	0.3186
T0005,T0029	C050	74.382	0.4319
T0021,T0026	C000	56.725	0.0202
T0015,T0019	C038	63.014	0.8306
T0017,T0021	C051	36.793	0.0190
T0010,T0011	C002	70.876	0.5702
T0002,T0024	C058	43.324	0.6400
T0014,T0029	C017	58.695	0.7010
T0009,T0018	C030	71.705	0.2185
T0019,T0022	C000	49.789	0.2216
T0009,T0011	C056	99.952	0.3331
T0009,T0027	C042	75.951	0.8076
T0006,T0013	C019	66.625	0.5134
T0002,T0020	C028	63.659	0.3073
T0016,T0029	C056	76.511	0.1994
T0008,T0016	C048	27.167	0.2251
T0008,T0025	C052	72.171	0.3661
T0009,T0028	C055	71.934	0.0305
T0017,T0018	C058	81.717	0.1527
T0011,T0016	C051	82.785	0.3044
T0010,T0015	C015	67.357	0.1804
T0004,T0015	C051	67.259	0.2325
T0019,T0022	C045	41.067	0.4118
T0001,T0012	C021	39.105	0.5172
T0021,T0026	C031	53.271	0.1034
T0000,T0018	C006	89.874	0.0652
T0018	C013	37.461	0.6316
T0021,T0024	C047	52.752	0.0819
T0001,T0002	C033	70.252	0.5727
T0000,T0001	C048	100.000	0.1076
T0014,T0017	C016	72.145	0.0724
T0002,T0016	C006	56.265	0.2478
T0017,T0022	C005	83.967	0.0321
T0007,T0011	C054	33.541	0.0410
T0009,T0012	C003	61.712	0.1366
T0009,T0027	C047	82.085	0.3170
T0015,T0024	C041	65.693	0.0650
T0003,T0020	C052	68.591	0.1919
T0009,T0028	C014	49.995	0.0457
T0009,T0014	C036	54.917	0.7786
T0022,T0027	C021	100.000	0.2859
T0003,T0011	C021	37.043	0.1881
T0010	C054	25.423	0.6773
T0009,T0027	C025	53.965	0.1487
T0002,T0019	C007	82.351	0.1589
T0004,T0012	C000	97.728	0.2142
T0010	C022	32.029	0.9500
T0006,T0022	C047	80.449	0.1181
T0003,T0009	C058	100.000	0.2330
T0012,T0016	C037	61.700	0.3299
T0020,T0025	C032	91.350	0.0574
T0014,T0021	C010	63.974	0.3462
T0007,T0011	C035	70.565	0.4495
T0019,T0029	C031	48.368	0.1904
T0019,T0024	C019	44.943	0.0644
T0013,T0028	C004	73.206	0.1411
T0021,T0023	C033	97.630	0.3886
T0017,T0021	C022	59.345	0.1940
T0000,T0007	C044	51.419	0.0224
T0011,T0020	C048	62.834	0.0553
T0029	C053	46.199	0.3181
T0002,T0004	C029	53.565	0.4198
T0001,T0004	C032	43.492	0.3979
T0004,T0017	C035	53.491	0.0434
T0018,T0025	C028	41.669	0.0831
T0019,T0022	C048	83.372	0.1419
T0012,T0020	C048	42.363	0.1851
T0017,T0018	C035	51.876	0.4400
T0002,T0006	C001	35.989	0.2027
T0003,T0021	C044	66.301	0.8188
T0007,T0013	C023	65.184	0.7731
T0028,T0029	C057	37.542	0.1643
T0005,T0007	C016	94.310	0.5348
T0012,T0023	C043	64.158	0.1209
T0006,T0014	C026	52.885	0.4214
T0016,T0017	C009	78.609	0.8280
T0006,T0012	C012	30.110	0.3895
T0014,T0028	C038	56.731	0.5054
T0025,T0028	C036	89.167	0.0158
T0009,T0022	C016	47.130	0.1651
T0008,T0018	C009	49.104	0.1396
T0005	C008	20.621	0.3883
T0004,T0022	C056	39.073	0.2471
T0002	C056	42.313	0.5389
T0002,T0007	C013	26.149	0.6211
T0009,T0010	C049	55.835	0.1973
T0016,T0018	C014	92.859	0.1310
T0006,T0026	C009	72.651	0.3258
T0001,T0013	C030	42.398	0.2764
T0018,T0024	C046	62.436	0.3251
T0024,T0029	C018	85.849	0.2222
T0011,T0016	C010	70.307	0.1681
T0011,T0018	C031	72.351	0.0100
T0000,T0001	C002	77.261	0.0999
T0005,T0017	C009	49.134	0.3668
T0004,T0017	C028	36.210	0.3780
T0013,T0022	C009	77.493	0.1103
T0003,T0021	C006	90.149	0.2576
T0006,T0028	C019	48.676	0.0100
T0016,T0019	C010	61.529	0.2674
T0008,T0017	C012	82.527	0.3822
T0009,T0014	C010	52.994	0.5564
T0004,T0020	C015	56.873	0.3143
T0003,T0012	C033	43.486	0.2549
T0011,T0028	C047	80.973	0.0926
T0021,T0025	C004	74.319	0.0706
T0009,T0014	C056	81.344	0.0399
T0020,T0028	C012	45.205	0.3725
T0000,T0018	C037	35.489	0.0480
T0007,T0014	C005	84.831	0.2016
T0006,T0024	C013	45.494	0.1132
T0001,T0004	C049	100.000	0.0100
T0004,T0017	C038	84.870	0.0377
T0019,T0028	C045	49.108	0.0735
T0018,T0024	C009	68.357	0.1136
T0001,T0012	C012	59.620	0.4240
T0008,T0017	C049	63.024	0.4210
T0013,T0020	C030	84.665	0.4228
T0003,T0007	C009	64.127	0.4135
T0023,T0024	C035	63.283	0.0825
T0004,T0029	C005	55.385	0.4776
T0016,T0018	C055	62.193	0.5024
T0021,T0026	C034	46.165	0.2258
T0017,T0029	C001	32.585	0.5840
T0018,T0029	C052	55.249	0.5632
T0007,T0029	C026	44.550	0.2375
T0017,T0018	C049	100.000	0.2093
T0000,T0006	C025	25.570	0.1821
T0005,T0012	C010	78.632	0.0793
T0010,T0013	C008	36.361	0.0100
T0015,T0029	C049	68.605	0.5867
T0002,T0019	C021	52.211	0.6746
T0021,T0022	C018	21.527	0.4986
T0015,T0023	C000	48.951	0.2168
T0004,T0008	C000	52.099	0.1406
T0010,T0011	C022	40.596	0.3810
T0011,T0025	C035	65.235	0.0783
T0007,T0010	C051	63.400	0.5834
T0010,T0011	C036	39.809	0.4876
T0001,T0028	C046	61.566	0.6891
T0002,T0027	C014	76.968	0.3581
T0013,T0028	C051	43.587	0.8197
T0017,T0018	C056	79.096	0.2422
T0023,T0025	C040	55.636	0.0100
T0016,T0019	C037	58.091	0.0351
T0000,T0023	C044	55.316	0.4871
T0006,T0026	C000	60.327	0.0587
T0001,T0023	C002	60.021	0.5924
T0020,T0027	C036	86.311	0.5062
T0013,T0014	C048	33.387	0.3868
T0008,T0027	C046	62.641	0.0137
T0006	C000	25.719	0.3759
T0002,T0016	C007	74.685	0.3650
T0027,T0029	C055	57.149	0.0800
T0015,T0017	C053	70.894	0.1743
T0001,T0014	C010	99.732	0.2347
T0015,T0027	C010	67.365	0.6351
T0011,T0022	C050	57.088	0.2719
T0015,T0016	C043	34.500	0.7268
T0020,T0026	C038	64.250	0.0479
T0002,T0027	C030	92.276	0.5460
T0007,T0009	C030	72.278	0.3108
T0018,T0029	C012	86.944	0.5861
T0008,T0017	C027	35.732	0.0378
T0003,T0025	C023	42.091	0.1659
T0009,T0013	C030	31.071	0.6586
T0017,T0018	C015	60.418	0.0100
T0007,T0028	C042	74.975	0.2229
T0011,T0028	C027	36.281	0.7201
T0013,T0024	C057	56.270	0.0790
T0001,T0012	C047	78.855	0.0621
T0008,T0025	C058	52.402	0.8437
T0011,T0014	C053	97.586	0.0217
T0006,T0029	C011	60.759	0.3862
T0009,T0014	C016	26.876	0.1370
T0015,T0019	C010	73.884	0.2565
T0006,T0021	C028	40.337	0.6226
T0002,T0024	C028	57.330	0.6167
T0007,T0012	C058	77.110	0.1741
T0018,T0025	C004	80.703	0.0100
T0008,T0014	C019	60.687	0.6593
T0022,T0029	C014	79.495	0.2996
T0012,T0024	C025	77.008	0.6205
T0005,T0021	C053	53.303	0.1552
T0008,T0019	C001	61.362	0.4171
T0008,T0023	C006	63.929	0.0485
T0006,T0011	C037	91.490	0.2282
T0001,T0028	C016	50.148	0.1233
T0009,T0011	C014	44.618	0.3559
T0003,T0019	C044	78.508	0.2052
T0008,T0012	C046	46.625	0.5174
T0021,T0029	C020	85.048	0.0923
T0015,T0025	C038	84.892	0.4042
T0001,T0025	C032	73.641	0.1225
T0011,T0016	C008	89.260	0.2594
T0014,T0019	C048	74.532	0.3237
T0025,T0029	C002	59.120	0.1830
T0000,T0007	C058	94.266	0.4071
T0004,T0015	C057	69.909	0.2680
T0004,T0017	C010	85.004	0.1401
T0005,T0011	C058	89.737	0.2672
T0006,T0023	C006	45.883	0.4139
T0011,T0028	C002	20.178	0.6534
T0018,T0022	C008	35.850	0.5416
T0006,T0018	C056	55.921	0.0195
T0006,T0027	C052	59.533	0.4768
T0020,T0021	C042	76.367	0.5077
T0001,T0026	C039	56.708	0.0180
T0003	C032	41.602	0.7871
T0008	C013	33.531	0.6945
T0024,T0025	C039	63.124	0.3233
T0006,T0020	C009	77.759	0.4619
T0025,T0026	C032	44.093	0.2062
T0000,T0005	C019	70.640	0.4740
T0000,T0029	C013	90.393	0.5493
T0014,T0016	C044	23.591	0.1802
T0004,T0006	C023	74.735	0.3008
T0029	C048	29.516	0.3330
T0013,T0015	C024	27.720	0.3973
T0002,T0014	C047	32.478	0.3040
T0003,T0012	C014	93.794	0.8043
T0001,T0017	C008	58.926	0.6383
T0003,T0021	C033	59.215	0.1927
T0002,T0016	C005	40.109	0.6086
T0007	C001	30.759	0.6876
T0016,T0025	C035	53.055	0.2186
T0003,T0029	C043	69.510	0.1269
T0002,T0004	C026	40.132	0.7561
T0012,T0024	C038	65.206	0.1670
T0021,T0022	C052	60.731	0.0280
T0013,T0015	C010	54.872	0.4028
T0003,T0007	C015	78.501	0.0100
T0009,T0015	C055	75.274	0.5429
T0008,T0013	C040	68.951	0.0912
T0010,T0022	C020	40.181	0.0982
T0013,T0021	C044	29.617	0.1041
T0002,T0015	C023	48.995	0.3766
T0008,T0020	C015	57.323	0.1699
T0001,T0009	C052	95.263	0.1453
T0004,T0025	C006	19.141	0.1814
T0023,T0027	C040	63.666	0.0959
T0009,T0029	C054	69.665	0.7804
T0002,T0026	C029	100.000	0.1256
T0006,T0016	C026	38.427	0.0291
T0018	C055	32.889	0.5164
T0002,T0004	C024	74.556	0.6548
T0014,T0020	C029	75.127	0.5459
T0003,T0009	C038	23.676	0.5062
T0000,T0010	C030	95.463	0.5673
T0008,T0020	C006	53.057	0.2372
T0011,T0017	C057	85.620	0.1394
T0012,T0019	C025	60.178	0.9008
T0009,T0016	C001	34.412	0.7867
T0021,T0026	C044	64.342	0.0454
T0020,T0024	C047	40.291	0.0925
T0006,T0008	C012	28.240	0.3940
T0021,T0023	C054	35.028	0.1315
T0014,T0023	C050	60.988	0.2824
T0000,T0014	C004	62.501	0.0143
T0000,T0028	C000	79.728	0.3332
T0014,T0022	C043	55.593	0.1123
T0003,T0008	C014	34.918	0.2304
T0016,T0018	C046	43.723	0.2071
T0011,T0021	C051	42.563	0.5429
T0020,T0024	C050	50.688	0.0100
T0015,T0021	C044	62.975	0.6127
T0000,T0006	C031	66.806	0.2835
T0000,T0022	C048	51.053	0.5994
T0021	C047	25.435	0.6672
T0010,T0017	C034	80.377	0.1012
T0004,T0017	C045	99.473	0.4821
T0007,T0027	C020	62.347	0.2998
T0002,T0028	C049	32.767	0.3255
T0002,T0014	C022	77.532	0.1475
T0013,T0015	C016	84.397	0.3142
T0006,T0029	C016	70.294	0.1795
T0005,T0014	C030	82.460	0.0916
T0002,T0016	C045	64.691	0.3917
T0014,T0019	C014	50.845	0.0702
T0001,T0012	C036	75.065	0.3004
T0000,T0019	C004	90.828	0.0868
T0001,T0009	C003	30.002	0.0286
T0010,T0011	C010	68.255	0.6966
T0008,T0022	C044	55.682	0.3817
T0020,T0027	C004	54.748	0.0378
T0014,T0021	C054	49.048	0.0784
T0003,T0006	C043	100.000	0.5002
T0003,T0011	C008	64.004	0.4418
T0008,T0028	C046	52.584	0.4285
T0002,T0016	C003	95.982	0.0864
T0015,T0028	C059	70.061	0.3473
T0015,T0027	C043	86.913	0.0979
T0008,T0013	C010	59.432	0.2593
T0004,T0028	C006	40.130	0.1317
T0009,T0016	C051	39.200	0.0855
T0002,T0019	C033	47.233	0.0319
T0002,T0021	C001	63.635	0.1313
T0009,T0018	C039	71.293	0.5289
T0013,T0027	C012	31.643	0.2385
T0022,T0028	C047	37.789	0.1134
T0021,T0025	C039	54.988	0.3740
T0005,T0006	C009	50.164	0.1648
T0003,T0005	C030	44.493	0.2523
T0002,T0008	C051	100.000	0.2116
T0003,T0017	C025	40.794	0.1269
T0013,T0014	C020	59.508	0.4493
T0023,T0024	C008	49.327	0.5366
T0003,T0005	C013	78.864	0.1335
T0017	C048	17.277	0.2665
T0000,T0018	C014	75.952	0.5622
T0021,T0028	C039	50.280	0.1653
T0000,T0026	C039	70.553	0.1379
T0020,T0026	C019	29.067	0.2459
T0010,T0017	C040	91.482	0.5150
T0001,T0018	C051	59.508	0.2688
T0002,T0024	C018	40.278	0.1234
T0011,T0025	C016	64.380	0.1998
T0008,T0021	C027	59.553	0.1583
T0006,T0015	C029	83.910	0.6599
T0007,T0014	C010	40.422	0.0335
T0006,T0008	C038	49.993	0.1418
T0001,T0007	C032	71.064	0.1483
T0022,T0027	C015	74.559	0.3550
T0000,T0019	C035	83.558	0.5385
T0009,T0012	C002	47.938	0.2695
T0012,T0020	C018	52.650	0.2904
T0011,T0012	C024	39.264	0.5486
T0018,T0021	C005	27.880	0.7704
T0000,T0008	C030	83.484	0.2954
T0007,T0011	C049	66.729	0.2743
T0019,T0022	C025	63.168	0.3542
T0007,T0021	C057	66.993	0.2795
T0023,T0029	C017	90.572	0.3024
T0008,T0024	C037	59.092	0.1509
T0005,T0025	C016	66.441	0.7964
T0003,T0022	C039	64.333	0.2123
T0011,T0023	C009	71.466	0.7472
T0002,T0004	C018	56.182	0.2718
T0001,T0002	C022	86.684	0.5767
T0023,T0029	C045	30.590	0.3863
T0021,T0024	C019	79.098	0.2055
T0017,T0029	C012	53.404	0.7203
T0025,T0026	C026	35.418	0.1647
T0013,T0028	C035	44.997	0.1080
T0001,T0013	C027	96.160	0.1570
T0014,T0023	C042	61.173	0.1705
T0014,T0028	C052	64.518	0.2073
T0001,T0017	C020	72.933	0.0100
T0004,T0017	C017	44.990	0.2744
T0009,T0018	C007	33.941	0.5642
T0008,T0028	C050	52.838	0.5346
T0017,T0026	C051	77.609	0.2618
T0002,T0020	C039	35.565	0.3174
T0010,T0022	C004	100.000	0.4101
T0000,T0005	C043	48.171	0.3702
T0021,T0024	C001	73.936	0.2806
T0003,T0008	C034	83.572	0.2173
T0008,T0022	C012	69.124	0.0427
T0004,T0006	C050	80.158	0.0335
T0019,T0025	C049	72.255	0.2580
T0011,T0025	C045	85.589	0.3470
T0013,T0017	C009	44.448	0.1310
T0007,T0027	C008	56.508	0.2363
T0011,T0016	C015	79.320	0.1515
T0004,T0027	C051	31.613	0.2727
T0006,T0026	C027	100.000	0.3799
T0016,T0024	C053	54.283	0.3206
T0007,T0018	C049	62.688	0.4609
T0016,T0028	C042	46.674	0.3024
T0006,T0022	C008	47.217	0.1519
T0006,T0009	C046	45.525	0.4366
T0012,T0020	C045	14.052	0.0100
T0000,T0019	C041	70.341	0.3650
T0001,T0012	C020	73.658	0.0879
T0004,T0028	C028	99.645	0.1706
T0001,T0019	C005	60.899	0.0829
T0002,T0011	C045	57.949	0.2247
T0005,T0021	C057	92.251	0.3258
T0010,T0022	C006	72.023	0.2298
T0004,T0009	C032	43.717	0.2682
T0009,T0021	C010	63.297	0.0100
