task_id_list	courier_id	total_score	willingness
T0008,T0009	C059	52.616	0.3346
T0005,T0021	C053	26.037	0.1328
T0001,T0029	C004	63.473	0.2403
T0007,T0023	C025	66.230	0.1034
T0013,T0026	C057	85.663	0.1086
T0009,T0012	C008	63.229	0.2348
T0012,T0026	C043	49.463	0.1178
T0004,T0005	C030	34.786	0.3121
T0002,T0007	C019	100.000	0.1159
T0012	C059	28.011	0.5759
T0003,T0013	C038	94.516	0.3752
T0013,T0028	C024	53.597	0.0100
T0012,T0026	C021	93.490	0.3162
T0005	C036	39.568	0.6164
T0012,T0024	C058	71.902	0.2967
T0017,T0018	C055	36.975	0.7690
T0016,T0022	C035	71.462	0.1497
T0019,T0023	C056	43.193	0.3571
T0002,T0005	C026	72.937	0.1481
T0000,T0029	C046	63.376	0.0703
T0012,T0022	C030	33.177	0.3378
T0006,T0010	C053	52.328	0.3229
T0025,T0029	C030	33.075	0.6637
T0002,T0016	C059	45.060	0.2328
T0004,T0009	C056	62.708	0.4245
T0000,T0019	C005	32.802	0.6116
T0022,T0026	C037	70.333	0.4087
T0008,T0025	C023	52.113	0.0199
T0008,T0020	C052	41.896	0.6828
T0013,T0026	C012	62.900	0.1746
T0001,T0015	C043	34.404	0.4413
T0010,T0013	C056	64.308	0.5134
T0004,T0012	C057	42.313	0.1131
T0004,T0007	C048	52.441	0.0274
T0003,T0020	C006	31.038	0.3209
T0004,T0009	C038	43.941	0.0858
T0003,T0016	C029	52.709	0.0100
T0010,T0014	C054	64.154	0.0371
T0023	C051	33.241	0.8676
T0001,T0017	C043	24.476	0.5219
T0012,T0017	C055	58.371	0.3432
T0005,T0020	C056	51.336	0.9481
T0012,T0026	C029	35.582	0.0755
T0003,T0025	C012	71.212	0.4981
T0009,T0019	C023	60.850	0.7017
T0001,T0013	C058	92.681	0.6420
T0004,T0009	C005	89.491	0.2297
T0003,T0017	C031	51.970	0.1161
T0007,T0019	C049	58.624	0.0803
T0001,T0002	C056	42.851	0.3564
T0002,T0008	C008	49.313	0.2173
T0027,T0029	C010	43.390	0.5676
T0018,T0025	C032	61.639	0.1905
T0014,T0015	C059	48.996	0.0326
T0006,T0010	C009	76.422	0.1052
T0004,T0028	C054	44.583	0.3087
T0010,T0024	C000	65.295	0.2028
T0005	C034	38.102	0.3854
T0000,T0013	C011	66.967	0.2815
T0016,T0021	C027	49.073	0.7008
T0023	C038	19.243	0.2991
T0006,T0023	C031	30.673	0.0750
T0005	C000	17.062	0.8197
T0016,T0029	C026	66.708	0.1263
T0006	C038	10.000	0.4672
T0004,T0020	C005	64.507	0.0465
T0003,T0009	C015	47.655	0.3092
T0017	C022	24.830	0.5673
T0002,T0016	C037	45.515	0.3611
T0014,T0015	C038	55.352	0.4207
T0010,T0021	C050	38.880	0.3153
T0013,T0014	C058	77.510	0.2396
T0011,T0017	C026	49.054	0.4742
T0005,T0019	C022	46.900	0.1415
T0003,T0025	C019	63.011	0.0981
T0004,T0009	C002	54.874	0.1572
T0010,T0012	C053	44.106	0.3592
T0011,T0012	C046	58.071	0.2753
T0004,T0007	C041	45.167	0.3031
T0013,T0028	C029	72.861	0.3179
T0012,T0028	C019	65.409	0.2173
T0006,T0027	C058	90.336	0.0100
T0021,T0028	C035	36.172	0.2369
T0001,T0017	C009	49.866	0.5805
T0007,T0014	C001	73.486	0.3632
T0012,T0016	C022	60.193	0.1622
T0000,T0013	C003	57.829	0.2419
T0015,T0027	C021	50.693	0.1426
T0011,T0024	C047	68.747	0.0288
T0004,T0014	C050	32.382	0.5614
T0000,T0026	C021	51.155	0.1127
T0022,T0026	C049	65.888	0.2415
T0000,T0001	C009	71.654	0.1221
T0015,T0025	C025	56.703	0.1140
T0001,T0026	C009	55.776	0.7638
T0002,T0005	C008	73.176	0.2109
T0023,T0029	C023	34.168	0.0100
T0012,T0027	C009	23.209	0.8083
T0005,T0014	C034	48.190	0.2433
T0013,T0023	C007	40.819	0.3839
T0003	C058	10.000	0.2747
T0007,T0025	C031	46.381	0.0360
T0010,T0021	C052	55.420	0.2600
T0001	C013	25.700	0.6899
T0000,T0024	C019	41.027	0.5352
T0013,T0024	C058	58.213	0.2985
T0027	C047	41.840	0.2676
T0002,T0021	C036	98.678	0.0505
T0003,T0011	C025	75.033	0.6489
T0010,T0015	C012	61.844	0.0100
T0016,T0017	C047	39.015	0.3818
T0003,T0008	C011	79.041	0.1612
T0018,T0026	C024	61.245	0.1648
T0010,T0020	C050	64.151	0.2142
T0003,T0019	C006	76.880	0.1385
T0020	C036	20.932	0.2107
T0012,T0021	C019	69.647	0.6163
T0013	C003	18.832	0.3613
T0020,T0024	C035	59.953	0.0857
T0009,T0021	C007	54.150	0.2981
T0011,T0019	C046	61.537	0.0672
T0002,T0018	C053	68.026	0.4458
T0005,T0011	C037	31.193	0.3656
T0010,T0024	C028	85.564	0.1723
T0003,T0026	C043	50.482	0.1509
T0016,T0027	C016	30.726	0.2655
T0009	C018	28.465	0.8513
T0008,T0012	C059	58.481	0.3447
T0015,T0024	C048	58.521	0.3171
T0011,T0026	C056	54.852	0.3309
T0005	C043	20.917	0.2373
T0011,T0020	C033	25.526	0.1291
T0015,T0016	C006	63.330	0.1167
T0001,T0013	C003	49.003	0.2939
T0009,T0029	C045	70.446	0.2144
T0006,T0007	C018	45.745	0.1061
T0016,T0028	C016	26.602	0.0100
T0001,T0024	C016	66.171	0.4259
T0006,T0027	C019	38.310	0.1255
T0000,T0024	C046	49.755	0.2726
T0019,T0024	C008	62.517	0.2018
T0008,T0029	C057	57.382	0.3505
T0017,T0028	C035	57.797	0.6547
T0003,T0024	C056	56.557	0.4679
T0009,T0025	C000	69.920	0.1567
T0008,T0020	C019	51.097	0.3493
T0007,T0020	C044	59.525	0.0678
T0003,T0011	C005	95.494	0.4028
T0012,T0020	C032	44.144	0.4665
T0002,T0020	C006	60.713	0.3544
T0008,T0012	C044	70.783	0.2323
T0006,T0017	C015	60.475	0.1896
T0007,T0009	C036	58.621	0.0219
T0000,T0029	C026	77.760	0.0976
T0002,T0005	C053	65.343	0.0913
T0007,T0019	C010	28.579	0.1117
T0000,T0009	C021	94.785	0.4057
T0006,T0020	C053	33.878	0.3701
T0001,T0029	C018	27.074	0.3439
T0019,T0025	C011	30.606	0.1210
T0000	C009	45.130	0.9310
T0005,T0022	C007	29.123	0.6090
T0006,T0010	C029	67.302	0.4345
T0001,T0002	C008	88.437	0.0215
T0026	C030	39.414	0.8126
T0014,T0016	C024	50.053	0.3369
T0001,T0027	C008	63.276	0.2495
T0014,T0017	C021	58.513	0.1488
T0007,T0029	C019	45.587	0.4124
T0009,T0016	C046	56.467	0.2041
T0006,T0029	C037	66.079	0.1480
T0001,T0013	C008	41.237	0.6557
T0020,T0027	C047	44.086	0.0363
T0009,T0015	C031	37.166	0.6238
T0006,T0025	C046	48.624	0.2966
T0010,T0017	C012	72.683	0.1430
T0001,T0014	C006	84.611	0.2210
T0005	C035	29.295	0.7805
T0003,T0008	C010	67.363	0.6211
T0012,T0013	C007	50.037	0.0175
T0007,T0019	C059	53.574	0.6858
T0001,T0007	C031	54.586	0.3022
T0012,T0020	C004	49.701	0.4736
T0022,T0029	C040	67.747	0.6119
T0009,T0012	C019	69.681	0.2370
T0013,T0027	C020	35.806	0.3405
T0014,T0023	C057	37.130	0.1121
T0017,T0023	C044	89.079	0.2608
T0020,T0024	C003	93.911	0.8337
T0002,T0010	C043	70.385	0.4814
T0013,T0029	C009	38.588	0.4789
T0011,T0026	C044	41.384	0.6647
T0005,T0011	C039	53.797	0.1528
T0014,T0023	C036	42.766	0.1893
T0011,T0012	C029	42.302	0.2376
T0000,T0003	C031	86.638	0.1164
T0003,T0016	C059	30.457	0.3106
T0008	C035	28.277	0.4136
T0004	C009	30.847	0.3599
T0000,T0002	C028	84.991	0.1955
T0017,T0022	C000	66.955	0.6988
T0000,T0002	C054	55.322	0.1560
T0011,T0024	C056	48.743	0.2099
T0006,T0008	C014	44.819	0.2144
T0018,T0026	C054	31.624	0.3856
T0006,T0019	C020	79.610	0.0890
T0009,T0025	C056	60.015	0.1972
T0004,T0012	C009	34.613	0.3852
T0015,T0029	C032	81.969	0.0570
T0010,T0013	C010	46.264	0.1847
T0006,T0018	C004	34.892	0.6774
T0001,T0016	C008	38.901	0.4381
T0012,T0025	C059	47.339	0.0901
T0002,T0019	C058	78.388	0.4984
T0011,T0023	C018	62.593	0.1967
T0013,T0017	C055	85.930	0.2139
T0000,T0003	C037	61.099	0.1221
T0008,T0009	C004	61.512	0.6054
T0011,T0013	C027	50.872	0.2584
T0008,T0015	C004	78.412	0.4753
T0016,T0029	C017	72.900	0.4186
T0003,T0011	C049	25.896	0.2174
T0008,T0018	C004	75.231	0.1328
T0010,T0022	C054	43.021	0.2595
T0016,T0027	C005	54.934	0.1861
T0005,T0029	C042	44.946	0.5740
T0000,T0001	C000	31.725	0.1054
T0008,T0018	C022	43.484	0.3093
T0017	C053	49.797	0.5083
T0025,T0027	C017	54.616	0.3315
T0013,T0024	C013	49.802	0.3839
T0015,T0029	C016	64.737	0.2474
T0014,T0026	C046	45.661	0.1565
T0001,T0008	C058	59.674	0.0435
T0002,T0006	C057	83.659	0.2524
T0001,T0023	C010	56.654	0.2181
T0024,T0027	C048	73.203	0.2176
T0003,T0006	C037	53.927	0.5150
T0011	C031	12.424	0.2869
T0015,T0021	C040	68.898	0.1502
T0012,T0024	C059	57.658	0.0986
T0021,T0022	C028	61.104	0.2752
T0009,T0019	C040	43.465	0.1759
T0009,T0018	C045	66.646	0.2207
T0009,T0011	C057	29.801	0.3549
T0010,T0024	C022	42.093	0.5488
T0016,T0026	C041	65.502	0.5607
T0012,T0019	C025	57.068	0.1428
T0008,T0022	C037	47.194	0.1346
T0004,T0023	C012	99.189	0.1924
T0014,T0017	C040	56.486	0.5481
T0012,T0016	C045	48.231	0.0100
T0015,T0018	C049	22.774	0.3559
T0015,T0017	C030	29.136	0.1282
T0004,T0025	C013	58.987	0.2901
T0011,T0022	C044	56.448	0.1015
T0004,T0014	C046	41.852	0.0873
T0005,T0006	C025	87.246	0.2344
T0012,T0026	C041	37.107	0.3418
T0014,T0027	C018	35.994	0.7426
T0001,T0023	C000	50.604	0.1669
T0001,T0028	C030	55.299	0.3461
T0004,T0018	C005	53.974	0.3040
T0004,T0015	C004	63.865	0.1495
T0000,T0009	C001	24.993	0.8776
T0005,T0022	C017	30.996	0.0809
T0012,T0024	C018	50.794	0.4878
T0006,T0024	C049	73.437	0.3752
T0014,T0019	C012	63.640	0.0566
T0019,T0026	C042	53.988	0.3560
T0001,T0022	C044	62.328	0.1997
T0010,T0021	C027	71.534	0.2784
T0022,T0025	C016	40.714	0.0959
T0002,T0014	C034	61.161	0.1659
T0013,T0028	C055	31.284	0.1684
T0001,T0006	C011	52.810	0.2639
T0009,T0020	C010	38.740	0.2271
T0015,T0028	C033	41.160	0.0839
T0012	C028	22.928	0.6241
T0013,T0022	C006	81.362	0.3144
T0000,T0006	C034	37.154	0.4471
T0023,T0029	C036	71.966	0.3416
T0015,T0022	C047	60.157	0.3271
T0010,T0021	C001	50.792	0.6233
T0025,T0029	C008	77.812	0.3956
T0002,T0013	C058	55.420	0.8565
T0005,T0014	C025	50.486	0.2898
T0013,T0020	C039	47.301	0.0100
T0010,T0029	C033	67.847	0.1544
T0001,T0008	C042	59.410	0.2064
T0020,T0026	C052	59.490	0.4434
T0005,T0009	C030	33.224	0.4971
T0013,T0022	C056	68.576	0.0479
T0013,T0025	C001	83.954	0.6200
T0007,T0027	C027	55.427	0.0100
T0002,T0009	C053	56.717	0.1074
T0016,T0024	C023	41.103	0.2139
T0002,T0003	C058	72.612	0.2470
T0000,T0005	C042	44.484	0.3580
T0006,T0016	C007	57.929	0.4633
T0004,T0027	C012	62.592	0.4960
T0010,T0021	C006	31.654	0.1833
T0025,T0027	C048	42.351	0.1796
T0001,T0013	C032	61.128	0.6496
T0008,T0024	C012	50.269	0.4677
T0002,T0024	C015	69.747	0.5113
T0007,T0015	C052	46.792	0.0163
T0001,T0021	C028	36.827	0.1272
T0019	C037	21.757	0.1409
T0024,T0026	C020	42.478	0.5114
T0015,T0018	C028	27.237	0.1598
T0018,T0026	C004	20.054	0.2988
T0003,T0012	C014	76.737	0.3645
T0018,T0019	C050	81.540	0.0563
T0003,T0013	C050	55.191	0.3825
T0017,T0023	C045	82.944	0.2744
T0014,T0024	C004	21.672	0.4327
T0010	C055	31.968	0.5644
T0012,T0025	C019	75.970	0.1403
T0007,T0008	C050	43.706	0.4700
T0001,T0013	C051	50.734	0.3463
T0022,T0024	C040	81.659	0.0923
T0003,T0012	C001	54.039	0.5134
T0009,T0026	C042	70.164	0.5895
T0012,T0019	C016	39.258	0.7061
T0012	C005	25.861	0.3859
T0005,T0015	C055	65.245	0.1094
T0014	C059	38.197	0.9500
T0023	C018	10.000	0.3272
T0004,T0008	C042	51.319	0.1459
T0005,T0011	C048	67.623	0.1253
T0019	C035	30.466	0.6412
T0016,T0017	C057	33.803	0.3321
T0011,T0023	C002	99.972	0.0561
T0014,T0024	C048	68.580	0.1761
T0012,T0015	C012	46.853	0.3947
T0008,T0013	C034	75.774	0.2926
T0006,T0010	C036	53.399	0.5704
T0008,T0028	C005	55.984	0.0825
T0004,T0009	C021	59.711	0.0292
T0002,T0025	C019	85.859	0.7922
T0010,T0024	C017	79.789	0.2471
T0005,T0025	C008	66.340	0.3987
T0004,T0009	C052	50.148	0.2745
T0013,T0019	C007	56.881	0.3276
T0000,T0002	C032	56.610	0.1202
T0012,T0028	C024	67.692	0.0378
T0011,T0025	C015	71.047	0.2174
T0018,T0025	C020	38.275	0.1457
T0003,T0017	C024	60.975	0.8118
T0014,T0029	C050	48.280	0.6982
T0000,T0028	C011	25.014	0.0459
T0009,T0012	C031	58.562	0.0980
T0011,T0016	C059	64.666	0.2251
T0006,T0029	C001	45.140	0.5487
T0005,T0021	C055	34.392	0.3470
T0001,T0022	C027	64.392	0.5605
T0008,T0020	C033	91.361	0.1316
T0011,T0025	C049	62.519	0.5806
T0004,T0009	C050	83.814	0.2593
T0022,T0024	C023	65.020	0.1935
T0017,T0023	C021	46.676	0.3212
T0007,T0022	C039	57.022	0.2626
T0011,T0016	C003	50.594	0.1637
T0006,T0027	C044	45.781	0.0286
T0017,T0026	C005	66.408	0.3014
T0028	C025	33.698	0.2544
T0013,T0026	C005	67.491	0.0857
T0028	C043	11.726	0.5869
T0012,T0020	C021	52.548	0.6753
T0021,T0028	C048	46.414	0.8592
T0003,T0006	C031	45.856	0.1702
T0021,T0026	C050	59.931	0.0100
T0009,T0016	C011	55.359	0.1823
T0008,T0017	C055	81.499	0.3433
T0022,T0026	C057	36.534	0.2189
T0004,T0016	C059	54.245	0.0394
T0010,T0014	C035	43.814	0.2955
T0010,T0022	C002	52.368	0.7315
T0001,T0009	C028	75.540	0.8636
T0026,T0027	C032	74.919	0.0100
T0018,T0029	C040	43.838	0.1716
T0017,T0028	C012	28.115	0.1723
T0022,T0028	C044	72.295	0.3560
T0013,T0018	C007	60.664	0.4080
T0003,T0017	C006	56.590	0.5943
T0008,T0021	C000	58.903	0.2866
T0001,T0029	C021	28.032	0.2736
T0022,T0029	C001	72.089	0.3388
T0018,T0022	C022	67.376	0.1969
T0002,T0009	C033	55.862	0.0100
T0009,T0020	C048	47.360	0.3363
T0011,T0014	C048	80.035	0.0470
T0002,T0021	C047	43.086	0.0100
T0019,T0020	C003	72.086	0.0940
T0022,T0029	C043	49.067	0.0295
T0004,T0027	C015	57.052	0.0731
T0014,T0024	C024	67.032	0.2798
T0025,T0026	C003	35.272	0.0929
T0016,T0020	C030	49.640	0.0912
T0014,T0029	C021	31.345	0.0878
T0002	C020	15.457	0.3991
T0004,T0014	C023	78.562	0.5167
T0003,T0018	C057	59.231	0.5014
T0005,T0015	C058	55.776	0.2540
T0015,T0028	C057	49.612	0.4409
T0001,T0023	C057	81.058	0.0100
T0012,T0025	C035	50.461	0.0856
T0015,T0016	C059	45.274	0.1145
T0011,T0028	C032	48.755	0.1625
T0008,T0009	C021	55.820	0.6568
T0017,T0023	C014	62.900	0.1726
T0014,T0015	C057	38.687	0.3363
T0000,T0018	C035	34.890	0.3359
T0007,T0028	C013	50.521	0.5729
T0015,T0027	C023	48.534	0.4388
T0005,T0007	C003	57.903	0.4744
T0004,T0005	C046	48.907	0.1000
T0000,T0007	C050	61.809	0.0873
T0014,T0022	C022	55.041	0.7769
T0010,T0014	C020	29.635	0.1291
T0019,T0020	C013	69.305	0.3052
T0002,T0007	C057	58.248	0.1104
T0004,T0024	C043	63.313	0.6526
T0025,T0028	C052	59.768	0.3028
T0002,T0016	C031	61.806	0.3443
T0000,T0011	C015	50.491	0.1781
T0003,T0009	C055	93.758	0.2840
T0005,T0014	C002	62.105	0.1115
T0009,T0018	C038	64.121	0.5358
T0009,T0017	C048	61.222	0.8694
T0001,T0019	C000	43.106	0.0654
T0011,T0023	C048	43.548	0.2903
T0019,T0024	C023	45.402	0.5996
T0017,T0029	C040	70.887	0.3102
T0009,T0013	C030	74.322	0.1148
T0012,T0014	C030	27.029	0.0843
T0005,T0010	C009	54.433	0.0902
T0021,T0027	C053	48.554	0.1155
T0028,T0029	C031	66.331	0.2684
T0016,T0024	C005	55.513	0.7309
T0000,T0008	C041	38.448	0.7792
T0000,T0025	C057	55.340	0.2081
T0002,T0028	C057	33.842	0.1297
T0017,T0028	C036	56.958	0.0810
T0008,T0028	C051	48.734	0.5327
T0009,T0019	C019	57.971	0.2586
T0008,T0010	C020	33.213	0.8678
T0016,T0019	C020	83.154	0.1619
T0023,T0028	C022	38.484	0.4004
T0002,T0005	C007	40.426	0.3311
T0025,T0027	C027	55.282	0.0125
T0006,T0024	C031	79.313	0.1570
T0017,T0028	C051	53.547	0.2861
T0016,T0017	C016	36.570	0.2305
T0003,T0008	C022	20.372	0.2877
T0028	C016	34.732	0.5716
T0001,T0025	C043	50.190	0.3042
T0026	C011	42.104	0.4027
T0008,T0017	C034	55.643	0.6266
T0000,T0022	C032	44.756	0.4602
T0013,T0015	C039	58.342	0.1530
T0010,T0017	C055	35.045	0.0272
T0026,T0029	C032	89.378	0.4971
T0008,T0015	C046	60.011	0.5168
T0001,T0014	C019	21.178	0.0320
T0004,T0016	C052	67.247	0.4925
T0005,T0011	C034	29.878	0.2560
T0005,T0011	C029	53.191	0.1953
T0001,T0006	C006	57.371	0.1325
T0002,T0025	C056	60.982	0.9013
T0002,T0011	C030	72.982	0.1569
T0006,T0024	C007	48.792	0.2483
T0014,T0029	C027	45.586	0.2127
T0003,T0026	C052	82.790	0.8274
T0008,T0026	C006	56.680	0.0644
T0013,T0028	C017	69.280	0.0979
T0010,T0011	C028	34.182	0.0100
T0021,T0026	C041	95.596	0.3586
T0005,T0012	C016	50.736	0.0875
T0003,T0009	C057	87.703	0.1451
T0005,T0027	C014	35.392	0.2207
T0006,T0008	C035	83.620	0.6284
T0001,T0005	C010	57.993	0.6480
T0022,T0029	C007	59.390	0.4067
T0007	C045	21.177	0.8819
T0011,T0013	C048	51.829	0.3561
T0022,T0025	C046	58.677	0.2263
T0010,T0021	C030	66.897	0.8209
T0022,T0027	C057	70.791	0.2326
T0005,T0026	C020	60.700	0.2113
T0013,T0018	C040	88.261	0.0100
T0014,T0016	C043	93.587	0.1068
T0008	C048	43.082	0.8439
T0011,T0025	C001	63.944	0.5109
T0008,T0016	C047	40.517	0.1003
T0004,T0025	C030	26.568	0.4564
T0003,T0029	C014	37.362	0.4038
T0003,T0006	C051	50.818	0.5631
T0020,T0027	C027	53.003	0.1626
T0020,T0022	C029	80.054	0.2585
T0016,T0017	C044	71.036	0.0100
T0001,T0025	C002	38.027	0.0359
T0002,T0005	C000	44.641	0.3564
T0001,T0010	C004	38.900	0.4969
T0001,T0022	C028	75.635	0.5997
T0001,T0015	C035	90.346	0.1077
T0003	C049	39.697	0.8273
T0003,T0024	C016	39.469	0.1162
T0018,T0028	C045	86.033	0.1127
T0006,T0020	C006	69.814	0.5984
T0002,T0026	C058	22.113	0.0527
T0010,T0011	C013	44.520	0.1703
T0011,T0028	C002	62.539	0.4786
T0015	C027	17.787	0.9500
T0019,T0027	C010	50.836	0.0965
T0010,T0029	C052	75.470	0.2591
T0004,T0014	C016	64.772	0.4399
T0011,T0020	C048	67.972	0.1536
T0013,T0019	C056	23.866	0.2970
T0017,T0028	C013	85.957	0.0555
T0000	C029	28.424	0.2110
T0006	C051	25.500	0.4503
T0005,T0017	C038	40.364	0.0536
T0002,T0017	C002	45.171	0.0878
T0004,T0024	C025	25.233	0.6216
T0002,T0016	C025	36.527	0.1760
T0007,T0015	C038	54.177	0.0100
T0006,T0022	C019	80.102	0.5392
T0003	C017	42.948	0.3023
T0007,T0008	C021	58.022	0.1201
T0007,T0015	C039	41.358	0.1278
T0021,T0028	C011	47.770	0.1343
T0003,T0027	C004	74.620	0.0594
T0020,T0024	C024	56.805	0.0775
T0006,T0023	C033	42.375	0.8274
T0001,T0021	C056	92.490	0.1148
T0002,T0017	C041	41.805	0.2465
T0004,T0014	C011	96.567	0.1639
T0000,T0028	C002	70.995	0.1728
T0014,T0023	C031	67.524	0.3771
T0009,T0027	C037	99.400	0.1002
T0013	C008	47.113	0.6792
T0005,T0027	C008	56.892	0.1698
T0020,T0026	C040	75.247	0.1261
T0004,T0021	C056	66.867	0.0450
T0004,T0017	C001	49.123	0.0402
T0007,T0010	C004	47.391	0.2539
T0002,T0014	C001	74.385	0.7132
T0020,T0029	C028	63.550	0.1832
T0004,T0027	C029	70.307	0.1930
T0010,T0015	C054	83.609	0.5164
T0000,T0026	C038	25.507	0.1672
T0017,T0029	C005	45.366	0.2510
T0010,T0027	C015	49.452	0.1130
T0012,T0021	C048	32.304	0.0902
T0007,T0025	C044	90.315	0.2498
T0020,T0028	C051	68.505	0.1336
T0007,T0026	C013	49.000	0.3650
T0016,T0017	C003	49.871	0.1639
T0003,T0005	C013	81.288	0.3464
T0010,T0014	C000	64.169	0.7381
T0003,T0004	C011	79.648	0.4397
T0027,T0028	C024	65.576	0.5782
T0012,T0021	C049	66.442	0.7394
T0009,T0015	C040	68.865	0.3664
T0002,T0016	C043	33.440	0.7820
T0012,T0015	C044	73.753	0.1044
T0022,T0024	C009	40.068	0.3956
T0008,T0019	C003	43.862	0.1493
T0017,T0020	C041	63.178	0.2577
T0016,T0027	C039	66.297	0.9486
T0009,T0029	C022	57.009	0.2730
T0000,T0010	C001	81.901	0.4604
T0002,T0016	C019	36.803	0.3258
T0011	C010	28.519	0.9500
T0024,T0029	C048	37.747	0.0825
T0014,T0024	C044	36.416	0.1386
T0005,T0027	C020	52.760	0.1408
T0016,T0026	C013	59.659	0.2594
T0012,T0024	C052	57.397	0.4085
T0001,T0002	C006	57.150	0.6776
T0005,T0010	C005	55.540	0.1197
T0011,T0028	C004	43.970	0.2399
T0013,T0019	C044	42.610	0.0935
T0005,T0010	C008	40.938	0.0727
T0023,T0026	C015	53.217	0.3221
T0017,T0026	C010	30.709	0.0923
T0004,T0025	C046	83.873	0.2365
T0022,T0023	C023	45.022	0.2021
T0022,T0026	C058	62.990	0.3692
T0026,T0029	C042	67.900	0.1419
T0001,T0003	C010	91.839	0.1880
T0015,T0027	C044	35.026	0.3416
T0015,T0019	C036	40.778	0.1937
T0008,T0019	C026	24.229	0.3130
T0023	C057	35.874	0.2443
T0021,T0027	C044	53.062	0.4062
T0021	C003	22.709	0.8814
T0014,T0028	C056	54.386	0.2870
T0012,T0027	C045	68.621	0.2655
T0005,T0012	C031	49.632	0.2012
T0011,T0013	C001	39.342	0.2380
T0019,T0024	C039	49.683	0.0516
T0005,T0012	C059	36.707	0.0534
T0014,T0027	C039	23.986	0.1393
T0001,T0019	C022	35.363	0.3727
T0009,T0023	C049	44.031	0.2684
T0012,T0028	C047	69.754	0.0489
T0011,T0013	C003	58.250	0.0430
T0018,T0028	C037	49.506	0.3373
T0001,T0028	C014	78.292	0.1897
T0009,T0016	C002	75.230	0.3273
T0011,T0024	C001	56.007	0.4879
T0002,T0004	C035	76.103	0.2870
T0010,T0011	C047	65.908	0.0754
T0019,T0024	C053	76.048	0.3703
T0005,T0013	C043	32.979	0.1661
T0019,T0025	C001	74.065	0.0785
T0024	C031	26.884	0.7390
T0014,T0018	C004	42.257	0.1591
T0026	C001	38.878	0.5649
T0001,T0007	C040	71.906	0.3709
T0004,T0009	C016	50.373	0.2958
T0001,T0008	C016	51.348	0.7647
T0009,T0014	C023	84.522	0.1376
T0009,T0029	C054	58.661	0.4251
T0005,T0024	C030	23.390	0.2861
T0014,T0024	C043	70.500	0.1426
T0004,T0026	C049	33.950	0.2403
T0020,T0022	C025	40.544	0.4014
T0011,T0023	C019	51.562	0.6723
T0002,T0026	C051	38.726	0.0336
T0003,T0024	C039	96.164	0.3416
T0006,T0029	C005	53.152	0.0337
T0017,T0024	C028	84.298	0.0776
T0008,T0029	C022	77.922	0.1606
T0005,T0016	C032	70.970	0.4468
T0001,T0029	C029	68.093	0.1641
T0006,T0016	C048	69.047	0.0100
T0004,T0008	C024	68.182	0.2317
T0006,T0007	C045	57.976	0.0351
T0005,T0029	C039	61.686	0.7996
T0017,T0019	C014	76.876	0.2742
T0002,T0028	C004	63.570	0.2935
T0003,T0013	C052	51.048	0.2036
T0004,T0008	C038	83.931	0.2813
T0009,T0022	C056	65.436	0.0529
T0000,T0027	C022	21.526	0.0536
T0000,T0009	C017	50.777	0.3830
T0004,T0013	C054	86.484	0.1718
T0002,T0024	C010	41.095	0.5502
T0012	C040	32.871	0.5324
T0009,T0019	C003	61.019	0.2649
T0007,T0014	C024	34.331	0.1169
T0004,T0026	C041	48.603	0.2618
T0023,T0029	C005	65.700	0.1767
T0013,T0024	C034	43.481	0.3212
T0005,T0022	C055	54.881	0.2856
T0020,T0022	C043	77.177	0.2364
T0012,T0018	C053	53.452	0.1248
T0005,T0009	C009	64.013	0.0593
T0002,T0011	C015	26.961	0.4424
T0004,T0012	C038	33.913	0.3638
T0013,T0015	C045	66.238	0.3810
T0016,T0029	C034	25.898	0.3785
T0002,T0021	C024	76.549	0.0200
T0013,T0029	C001	26.209	0.1585
T0004,T0008	C016	47.050	0.0310
T0001,T0029	C003	84.004	0.1578
T0001,T0019	C014	60.446	0.0792
T0023,T0024	C056	66.899	0.4666
T0014	C012	29.844	0.2652
T0007,T0027	C029	63.458	0.2994
T0008,T0010	C002	26.591	0.0601
T0015,T0016	C042	63.952	0.5323
T0009,T0019	C032	56.047	0.3401
T0001,T0012	C008	63.654	0.6143
T0023,T0025	C011	43.030	0.5073
T0004,T0024	C016	33.610	0.0301
T0000	C003	19.169	0.7200
T0007,T0008	C025	32.269	0.3665
T0011,T0017	C035	91.393	0.0935
T0003,T0007	C033	63.214	0.7018
T0012,T0016	C016	67.336	0.0457
T0000,T0005	C016	55.610	0.4790
T0003,T0025	C055	53.291	0.1048
T0015,T0028	C020	27.950	0.4447
T0005,T0006	C001	39.444	0.7160
T0011,T0029	C016	40.384	0.1139
T0009,T0020	C039	76.216	0.1617
T0008	C002	42.726	0.2761
T0002,T0014	C043	69.521	0.1483
T0018	C030	24.727	0.4485
T0016,T0022	C058	62.038	0.3105
T0009,T0029	C028	74.263	0.4890
T0003,T0020	C057	37.281	0.2146
T0028	C008	10.000	0.4770
T0008,T0024	C006	64.642	0.2217
T0004,T0008	C053	60.644	0.0603
T0021,T0026	C032	56.187	0.2034
T0006,T0028	C029	53.005	0.5200
T0001,T0011	C019	35.487	0.6760
T0014,T0017	C006	58.000	0.1947
T0004,T0026	C050	62.504	0.3023
T0015,T0016	C028	76.170	0.4639
T0020,T0025	C042	70.444	0.7765
T0021	C012	20.321	0.1447
T0003,T0012	C007	58.303	0.3292
