task_id_list	courier_id	total_score	willingness
T0000,T0011	C042	46.988	0.2152
T0007,T0010	C018	53.310	0.3718
T0014,T0016	C051	43.861	0.3480
T0001	C052	17.646	0.1614
T0008,T0017	C059	80.949	0.1180
T0004,T0029	C051	20.946	0.2275
T0018,T0022	C046	100.000	0.1638
T0001,T0013	C021	100.000	0.9493
T0004,T0011	C032	67.068	0.8257
T0026,T0028	C000	64.895	0.2271
T0026	C046	37.332	0.9500
T0006	C018	55.581	0.9500
T0007,T0029	C007	49.112	0.1871
T0007,T0027	C053	39.174	0.7556
T0002,T0017	C006	40.981	0.2731
T0011,T0020	C013	48.008	0.2026
T0001,T0022	C042	72.848	0.5163
T0008,T0009	C035	82.504	0.2119
T0003,T0014	C011	73.940	0.1665
T0010,T0023	C049	55.392	0.3324
T0004,T0006	C050	36.680	0.3320
T0014,T0016	C001	85.557	0.0509
T0000,T0021	C047	56.821	0.6030
T0012,T0016	C004	74.847	0.1398
T0019,T0022	C056	65.677	0.2849
T0015,T0027	C054	93.904	0.2832
T0022,T0025	C043	49.118	0.1859
T0004,T0012	C052	90.014	0.0379
T0017,T0024	C009	65.111	0.0100
T0003,T0006	C021	39.433	0.1714
T0000,T0014	C053	60.239	0.0628
T0008,T0017	C018	90.136	0.2301
T0003,T0023	C050	58.796	0.0820
T0007,T0014	C030	62.737	0.1011
T0007,T0008	C002	57.019	0.0320
T0000,T0027	C001	37.870	0.0357
T0023,T0025	C019	67.922	0.6572
T0002,T0016	C009	40.940	0.0979
T0003,T0014	C032	46.916	0.2474
T0014,T0022	C057	98.284	0.4087
T0010,T0020	C038	53.709	0.3263
T0009,T0011	C057	86.653	0.4695
T0009,T0011	C008	51.502	0.9026
T0002,T0021	C015	75.201	0.0394
T0004,T0023	C045	74.369	0.0666
T0009,T0016	C001	61.069	0.0870
T0014,T0018	C013	83.469	0.0775
T0000,T0019	C042	75.569	0.2568
T0024,T0028	C014	60.865	0.0734
T0000,T0024	C048	70.116	0.0772
T0003,T0016	C039	44.811	0.6952
T0002,T0010	C017	58.097	0.4329
T0019,T0029	C059	68.229	0.2902
T0013,T0023	C059	61.662	0.1349
T0002,T0024	C053	100.000	0.3639
T0018,T0029	C053	37.809	0.1893
T0006,T0017	C053	61.358	0.0445
T0003,T0011	C009	70.904	0.0145
T0000,T0003	C028	82.648	0.1353
T0001,T0027	C042	62.122	0.3011
T0001,T0013	C052	66.350	0.2726
T0026	C000	25.611	0.7191
T0000,T0001	C026	38.397	0.5246
T0016,T0020	C017	48.222	0.3715
T0005,T0028	C017	86.873	0.1756
T0014,T0021	C047	64.311	0.0100
T0001,T0011	C021	83.706	0.3286
T0003,T0021	C022	88.351	0.2419
T0011,T0026	C046	48.953	0.1662
T0007,T0019	C028	56.416	0.3733
T0012,T0024	C001	62.507	0.0100
T0000,T0022	C039	29.873	0.1017
T0004,T0024	C051	78.014	0.1644
T0015,T0016	C031	56.550	0.6139
T0001,T0022	C023	71.919	0.4879
T0022	C038	19.582	0.6575
T0017,T0025	C039	39.408	0.0560
T0014,T0025	C021	77.355	0.2532
T0019	C016	13.362	0.4082
T0000,T0007	C020	57.545	0.3814
T0001,T0007	C031	65.367	0.0384
T0005,T0024	C002	62.881	0.7053
T0021,T0029	C021	24.986	0.1331
T0006,T0024	C021	37.854	0.1735
T0001,T0002	C018	61.329	0.0615
T0003,T0011	C014	79.178	0.5074
T0007,T0016	C026	57.783	0.6807
T0004,T0005	C015	41.926	0.3032
T0008,T0011	C011	58.682	0.2358
T0018,T0021	C000	52.834	0.1989
T0000,T0029	C015	71.950	0.2028
T0005,T0017	C019	82.576	0.0745
T0010,T0015	C053	62.474	0.0253
T0007,T0027	C046	41.285	0.3405
T0000,T0014	C018	38.456	0.1044
T0001,T0008	C047	36.737	0.1197
T0014,T0028	C058	76.209	0.1855
T0007,T0019	C042	85.407	0.1638
T0010,T0018	C029	44.159	0.0509
T0006,T0020	C015	72.936	0.3346
T0008,T0025	C007	100.000	0.0771
T0009,T0024	C035	53.524	0.3487
T0016,T0018	C001	42.782	0.5584
T0005	C011	24.559	0.4569
T0009,T0010	C057	46.033	0.1918
T0026	C032	29.801	0.2608
T0016,T0021	C042	94.576	0.1119
T0007,T0029	C055	42.696	0.0586
T0003,T0029	C012	76.807	0.1267
T0000,T0010	C029	60.271	0.1197
T0011,T0025	C012	87.709	0.4735
T0017,T0023	C036	56.788	0.3621
T0019,T0024	C020	77.087	0.6032
T0005,T0015	C037	88.957	0.3943
T0005,T0023	C042	55.672	0.1359
T0002,T0017	C045	65.799	0.0457
T0009,T0016	C048	62.308	0.0585
T0028	C059	31.976	0.1990
T0009,T0026	C041	81.341	0.1712
T0007,T0025	C046	71.786	0.2735
T0011,T0022	C031	77.490	0.2161
T0011,T0017	C039	74.557	0.5604
T0008,T0023	C035	32.401	0.2517
T0003,T0024	C040	48.991	0.0541
T0007	C041	33.764	0.2551
T0015,T0026	C042	59.663	0.1166
T0012,T0015	C031	68.546	0.3284
T0026,T0028	C004	100.000	0.0100
T0000	C013	20.488	0.2365
T0001,T0003	C031	67.610	0.7789
T0003,T0020	C028	53.022	0.0922
T0007,T0009	C008	73.960	0.3441
T0015,T0026	C039	100.000	0.5477
T0001,T0014	C030	58.947	0.3466
T0018,T0027	C040	88.784	0.0156
T0004,T0005	C014	39.029	0.7286
T0005	C015	40.660	0.1844
T0000,T0026	C012	82.462	0.2261
T0000,T0006	C055	68.582	0.1148
T0000,T0006	C014	46.081	0.3833
T0001,T0017	C027	49.495	0.2857
T0010,T0020	C011	69.514	0.1263
T0006,T0023	C023	100.000	0.1945
T0002,T0027	C048	60.636	0.2711
T0007,T0010	C036	84.740	0.3791
T0005,T0025	C021	56.794	0.1831
T0000,T0024	C042	72.944	0.2097
T0021,T0028	C029	51.847	0.2109
T0015,T0024	C044	72.894	0.1080
T0005,T0026	C037	82.423	0.1564
T0004,T0011	C055	69.203	0.7570
T0015,T0029	C052	58.273	0.1990
T0017,T0020	C004	65.488	0.0565
T0018	C006	27.951	0.3040
T0018,T0019	C047	93.705	0.0100
T0022,T0028	C038	36.501	0.8660
T0018,T0025	C014	94.340	0.1414
T0014,T0020	C038	67.822	0.3241
T0008,T0027	C050	87.549	0.7203
T0001,T0013	C029	51.102	0.0100
T0014,T0026	C018	99.587	0.5348
T0002,T0008	C057	92.409	0.2071
T0005,T0015	C005	35.473	0.4649
T0014,T0028	C048	55.409	0.3422
T0009,T0024	C044	65.421	0.7113
T0010,T0012	C044	27.507	0.0407
T0000,T0028	C003	39.406	0.5269
T0011,T0014	C023	80.801	0.2113
T0014,T0023	C005	51.996	0.3877
T0001,T0023	C052	83.490	0.0100
T0000,T0014	C054	83.903	0.1724
T0011,T0019	C029	54.890	0.0388
T0009,T0026	C027	45.786	0.3042
T0001,T0017	C041	77.144	0.3083
T0000,T0003	C020	41.082	0.1212
T0018,T0019	C010	88.100	0.1220
T0002,T0022	C020	59.095	0.0692
T0000,T0022	C017	56.455	0.3444
T0000,T0018	C045	91.378	0.1027
T0000,T0021	C041	71.898	0.3081
T0005,T0019	C053	48.717	0.2777
T0009,T0026	C039	69.845	0.3606
T0000,T0028	C056	62.803	0.2480
T0009,T0025	C043	34.496	0.5047
T0016,T0018	C030	64.152	0.3834
T0000,T0029	C023	95.826	0.0887
T0008,T0028	C034	84.951	0.2816
T0009,T0029	C022	90.948	0.0640
T0006,T0028	C056	46.362	0.2526
T0007,T0012	C008	47.229	0.1897
T0002,T0017	C005	75.877	0.2073
T0017,T0026	C042	91.437	0.0380
T0005,T0026	C045	25.677	0.2781
T0010,T0024	C051	73.918	0.0203
T0000,T0024	C044	52.813	0.1818
T0011,T0021	C005	67.782	0.0100
T0009,T0018	C006	51.329	0.2428
T0021	C055	50.635	0.6491
T0021,T0028	C058	100.000	0.4664
T0013,T0028	C010	71.214	0.0100
T0000,T0009	C001	68.826	0.2377
T0014,T0026	C046	65.779	0.2234
T0019,T0028	C037	45.303	0.4119
T0021,T0023	C059	81.583	0.3141
T0012,T0027	C046	66.635	0.1259
T0011,T0029	C017	53.205	0.1330
T0021,T0022	C020	29.197	0.0170
T0006,T0022	C048	100.000	0.1057
T0008	C040	42.659	0.6523
T0019,T0022	C036	44.123	0.9114
T0007,T0013	C036	46.879	0.4176
T0003,T0024	C006	70.349	0.2643
T0006,T0018	C010	40.500	0.3237
T0023,T0025	C004	71.791	0.0100
T0004,T0006	C037	62.639	0.6022
T0013,T0017	C010	79.623	0.1697
T0009,T0011	C033	27.983	0.1667
T0014,T0024	C038	66.386	0.1489
T0009,T0010	C009	75.829	0.2370
T0007,T0016	C013	74.517	0.2019
T0021,T0027	C014	97.336	0.2690
T0024,T0028	C010	61.651	0.3198
T0006,T0019	C002	91.795	0.0635
T0009,T0029	C044	62.939	0.0471
T0007,T0015	C056	63.421	0.3744
T0010,T0014	C058	69.706	0.3111
T0010	C052	38.112	0.1408
T0000	C037	31.103	0.3144
T0005,T0029	C006	55.650	0.6358
T0024,T0026	C025	46.771	0.1767
T0020,T0024	C014	72.827	0.2591
T0010,T0025	C034	43.887	0.8692
T0016,T0027	C016	55.238	0.1592
T0005,T0016	C041	18.711	0.2650
T0019,T0027	C030	75.524	0.3381
T0021,T0024	C015	100.000	0.2163
T0019,T0028	C007	68.839	0.3773
T0019	C039	11.493	0.1990
T0012,T0028	C018	100.000	0.4539
T0006,T0016	C053	100.000	0.0981
T0009,T0024	C036	76.851	0.5026
T0008,T0029	C020	42.840	0.2592
T0008,T0029	C014	47.703	0.5523
T0008,T0009	C002	71.645	0.0100
T0013,T0029	C043	60.751	0.0572
T0018,T0029	C004	58.316	0.7344
T0012,T0013	C018	55.985	0.1977
T0014,T0025	C044	100.000	0.1727
T0025	C035	18.250	0.8752
T0023,T0028	C007	67.662	0.1012
T0003,T0025	C025	62.493	0.4773
T0000,T0016	C022	96.987	0.1786
T0020,T0027	C038	37.237	0.1253
T0019,T0029	C038	36.991	0.4122
T0015,T0023	C059	81.244	0.2435
T0000,T0008	C006	82.861	0.1385
T0005,T0024	C016	68.998	0.1356
T0006,T0008	C013	89.589	0.3373
T0010,T0028	C026	62.816	0.4229
T0000,T0015	C038	77.967	0.8835
T0007,T0021	C048	55.386	0.5836
T0002,T0019	C040	22.639	0.1757
T0025,T0028	C048	39.694	0.4927
T0004,T0012	C013	45.110	0.3389
T0013,T0024	C028	69.979	0.1427
T0003,T0013	C055	60.435	0.0598
T0004,T0007	C050	84.195	0.1463
T0009,T0024	C008	44.770	0.1148
T0002,T0029	C020	75.546	0.3230
T0016,T0019	C011	41.025	0.0919
T0013	C028	26.549	0.6890
T0011,T0012	C058	40.925	0.3406
T0013	C015	46.251	0.5942
T0002,T0003	C008	71.077	0.4433
T0002,T0012	C009	52.845	0.5051
T0018,T0021	C041	31.056	0.7586
T0001,T0017	C016	86.167	0.0522
T0006,T0028	C032	48.762	0.1173
T0011,T0024	C048	61.939	0.0987
T0007	C015	39.790	0.4702
T0010,T0024	C046	66.466	0.1081
T0009,T0010	C020	69.842	0.0941
T0004,T0021	C019	99.633	0.0233
T0009,T0015	C059	46.559	0.1126
T0012,T0025	C023	98.787	0.1002
T0007,T0029	C023	67.381	0.0779
T0010,T0024	C036	53.248	0.1703
T0000,T0010	C000	53.480	0.6787
T0014,T0019	C049	37.392	0.1667
T0018,T0023	C006	30.013	0.2901
T0005,T0021	C053	70.135	0.4669
T0006,T0015	C010	90.958	0.0714
T0002,T0010	C031	67.567	0.0829
T0009,T0024	C000	27.471	0.1335
T0020,T0022	C001	52.352	0.3620
T0001,T0028	C048	59.620	0.0665
T0010,T0011	C011	78.942	0.0191
T0022	C046	29.650	0.6280
T0024,T0028	C007	39.136	0.4767
T0005,T0014	C012	78.706	0.1589
T0011,T0024	C032	65.273	0.2406
T0001,T0004	C034	34.445	0.7357
T0020	C022	37.101	0.6849
T0006,T0014	C037	81.855	0.0247
T0005,T0027	C049	50.165	0.2677
T0007,T0022	C023	73.131	0.2225
T0007,T0009	C030	81.380	0.1142
T0022,T0029	C048	58.685	0.2529
T0019,T0023	C032	47.590	0.3894
T0024,T0028	C020	65.224	0.1102
T0004,T0026	C001	63.900	0.1171
T0005,T0012	C010	99.969	0.0100
T0012,T0016	C014	65.146	0.4178
T0002,T0009	C056	82.522	0.4177
T0024,T0029	C010	60.454	0.0951
T0012	C018	25.712	0.6564
T0003,T0024	C012	63.662	0.1308
T0016,T0027	C023	47.400	0.7307
T0019,T0029	C016	75.172	0.3252
T0007,T0012	C023	62.955	0.3441
T0016,T0017	C028	74.109	0.6425
T0002,T0022	C016	32.899	0.1500
T0014,T0023	C057	96.174	0.1384
T0003,T0027	C022	72.519	0.6221
T0015,T0022	C057	91.498	0.4285
T0001,T0028	C047	76.268	0.6651
T0001,T0018	C006	34.360	0.4153
T0013,T0014	C057	53.910	0.1054
T0011,T0025	C053	88.222	0.1583
T0018,T0021	C006	58.551	0.4518
T0024,T0027	C027	69.915	0.1355
T0008,T0020	C041	64.876	0.1933
T0006,T0026	C013	79.858	0.4132
T0002,T0015	C014	77.104	0.1851
T0019,T0022	C031	49.255	0.5349
T0006,T0012	C046	67.842	0.3100
T0000,T0014	C046	80.848	0.6728
T0008	C058	40.515	0.9500
T0009,T0021	C034	86.483	0.0766
T0010,T0022	C014	46.703	0.0499
T0010,T0021	C025	100.000	0.7903
T0022,T0023	C039	83.184	0.3513
T0017,T0021	C002	32.218	0.3908
T0020,T0026	C054	39.234	0.1808
T0008,T0026	C038	84.579	0.3037
T0006,T0014	C005	56.969	0.0217
T0028,T0029	C013	77.396	0.0100
T0020,T0021	C040	100.000	0.5546
T0003,T0018	C054	100.000	0.1803
T0018,T0028	C053	50.569	0.5257
T0018,T0022	C003	49.039	0.2658
T0013,T0015	C037	53.944	0.1987
T0008,T0015	C005	97.125	0.1568
T0026	C038	37.723	0.7178
T0002,T0007	C040	60.146	0.1802
T0002,T0025	C029	52.836	0.0100
T0003	C031	32.308	0.4196
T0000,T0015	C057	44.459	0.4894
T0002,T0007	C037	71.542	0.4844
T0003,T0025	C011	100.000	0.2812
T0025,T0028	C029	66.113	0.1863
T0011,T0012	C029	70.294	0.8913
T0025,T0026	C034	66.419	0.2838
T0006,T0013	C055	39.648	0.4033
T0018,T0019	C016	49.166	0.1764
T0006,T0009	C010	59.785	0.6878
T0003,T0028	C044	87.163	0.1637
T0023,T0027	C032	72.230	0.0775
T0001,T0015	C050	92.966	0.4959
T0008,T0016	C032	31.741	0.0295
T0006,T0011	C035	56.400	0.3189
T0011,T0025	C038	76.036	0.0100
T0015,T0019	C032	70.580	0.1263
T0018,T0028	C001	33.580	0.6640
T0001,T0024	C025	38.882	0.3068
T0005,T0023	C032	81.297	0.1089
T0018,T0021	C014	28.531	0.3715
T0004,T0028	C034	80.613	0.0579
T0002,T0005	C027	64.124	0.1588
T0016	C055	12.359	0.5833
T0005,T0009	C059	32.630	0.1107
T0011	C054	31.316	0.3235
T0005,T0009	C053	93.496	0.3732
T0006,T0012	C000	43.613	0.1844
T0018,T0022	C040	63.689	0.2410
T0011,T0020	C008	70.500	0.1444
T0011,T0012	C039	67.611	0.3131
T0012,T0026	C055	42.630	0.1039
T0002,T0026	C000	55.783	0.3979
T0009,T0024	C026	100.000	0.6983
T0004,T0008	C023	59.070	0.2548
T0018,T0028	C033	41.675	0.5800
T0013	C025	23.124	0.5583
T0002,T0029	C010	79.310	0.1565
T0001,T0023	C017	63.227	0.0485
T0005,T0009	C027	29.865	0.8988
T0017,T0021	C044	63.252	0.6288
T0004,T0020	C030	48.866	0.1952
T0026	C050	37.897	0.6894
T0000,T0012	C041	90.468	0.3959
T0000,T0003	C056	66.779	0.0484
T0015,T0019	C038	69.067	0.0827
T0005,T0023	C024	75.336	0.0654
T0021,T0026	C049	51.194	0.0908
T0007,T0029	C004	56.275	0.0657
T0001,T0022	C019	94.275	0.5835
T0001,T0020	C012	100.000	0.2425
T0007,T0023	C009	36.940	0.0100
T0000,T0007	C029	69.662	0.0100
T0025,T0028	C045	94.117	0.3893
T0006,T0014	C054	55.313	0.4041
T0025	C054	36.968	0.9242
T0008,T0009	C005	64.464	0.0244
T0025,T0029	C042	46.479	0.9184
T0021,T0024	C018	100.000	0.3454
T0020,T0021	C037	73.817	0.4273
T0027,T0029	C003	81.670	0.3561
T0003	C033	24.681	0.3207
T0009,T0013	C013	95.162	0.2236
T0011,T0017	C043	63.700	0.0855
T0000,T0013	C002	78.083	0.1127
T0004,T0020	C006	42.744	0.0597
T0002,T0010	C014	54.295	0.5854
T0021,T0027	C021	40.783	0.0267
T0012,T0015	C047	42.489	0.1426
T0008,T0012	C014	88.194	0.4042
T0004,T0016	C049	78.571	0.2819
T0022,T0023	C021	90.505	0.6042
T0015,T0024	C013	42.987	0.4530
T0010,T0018	C028	65.882	0.2651
T0008,T0021	C015	38.580	0.2582
T0007,T0023	C040	48.147	0.3998
T0007,T0027	C038	76.295	0.1990
T0010,T0020	C046	55.866	0.6686
T0012,T0016	C011	47.090	0.2473
T0007,T0024	C031	39.437	0.7151
T0000,T0020	C028	62.410	0.1741
T0002,T0008	C058	24.623	0.1504
T0001,T0018	C031	49.347	0.0595
T0004,T0023	C004	79.089	0.4251
T0002,T0003	C032	59.415	0.0994
T0011,T0028	C017	87.889	0.3365
T0007,T0011	C019	77.520	0.1572
T0005,T0006	C023	41.492	0.1422
T0012	C001	40.935	0.2877
T0002,T0019	C057	66.281	0.2250
T0014,T0021	C038	95.713	0.5437
T0004,T0017	C027	29.838	0.1545
T0005,T0010	C013	100.000	0.0739
T0005,T0019	C035	40.605	0.2897
T0001,T0004	C001	76.649	0.5366
T0012,T0014	C037	58.889	0.3029
T0004,T0017	C043	100.000	0.0864
T0026,T0028	C051	69.462	0.4550
T0023,T0029	C025	47.108	0.5720
T0010,T0023	C019	43.248	0.3835
T0019	C040	51.257	0.9500
T0008	C047	26.537	0.8331
T0017,T0019	C007	72.516	0.3637
T0010,T0011	C008	29.380	0.0580
T0009,T0019	C004	73.540	0.1658
T0023,T0024	C044	36.818	0.0850
T0002,T0009	C037	79.035	0.4004
T0002,T0009	C026	56.179	0.1706
T0001,T0004	C057	72.028	0.6473
T0007,T0011	C024	48.576	0.5390
T0008,T0009	C053	100.000	0.2143
T0013,T0015	C001	94.121	0.7857
T0012,T0021	C025	58.398	0.6308
T0011,T0022	C025	54.415	0.4583
T0028	C003	11.305	0.8928
T0023	C039	34.206	0.7441
T0000,T0007	C035	75.315	0.3658
T0017,T0024	C036	100.000	0.0984
T0004,T0011	C015	82.018	0.0652
T0023,T0026	C051	25.150	0.2149
T0008,T0019	C001	95.212	0.2630
T0005,T0020	C058	38.142	0.4197
T0027,T0028	C041	97.784	0.2551
T0001,T0006	C054	62.704	0.0411
T0028,T0029	C006	40.166	0.1760
T0006,T0016	C049	52.472	0.0378
T0023,T0024	C017	64.973	0.1905
T0006,T0019	C032	78.338	0.0565
T0000,T0013	C035	77.681	0.3194
T0011	C021	35.268	0.8496
T0017,T0026	C005	25.861	0.3896
T0004,T0019	C042	69.715	0.2350
T0003,T0009	C000	68.107	0.6687
T0003,T0017	C056	54.479	0.2526
T0012,T0022	C022	72.399	0.0806
T0018,T0023	C016	43.855	0.3617
T0002,T0005	C042	34.968	0.0100
T0003,T0029	C029	77.374	0.2941
T0017,T0020	C013	42.825	0.2730
T0009,T0019	C019	71.468	0.5756
T0016,T0019	C050	88.789	0.0750
T0010,T0019	C041	30.148	0.3328
T0003,T0020	C008	45.832	0.3063
T0001,T0018	C049	100.000	0.0116
T0001,T0028	C030	43.120	0.6746
T0010,T0020	C022	100.000	0.2191
T0014,T0018	C040	64.973	0.1265
T0003,T0005	C048	63.715	0.6258
T0002,T0013	C001	25.146	0.6131
T0009,T0011	C009	68.872	0.2119
T0007,T0026	C045	73.505	0.1612
T0012,T0023	C005	45.367	0.2113
T0012,T0019	C052	62.068	0.7928
T0012,T0024	C038	46.102	0.0100
T0006,T0016	C016	88.890	0.6762
T0006,T0024	C008	62.677	0.7145
T0016,T0018	C007	38.880	0.3363
T0022,T0027	C010	48.931	0.6321
T0009,T0022	C008	75.624	0.0631
T0001,T0024	C023	92.467	0.9480
T0003,T0019	C044	49.781	0.3093
T0007,T0010	C051	57.559	0.3335
T0012,T0024	C035	57.629	0.4735
T0014,T0025	C017	69.277	0.1987
T0013,T0016	C006	71.988	0.0605
T0003,T0026	C048	55.212	0.4523
T0005,T0028	C020	78.991	0.1222
T0006,T0026	C025	59.674	0.1509
T0010,T0028	C031	66.310	0.1208
T0026,T0028	C058	77.515	0.2062
T0006,T0018	C053	55.272	0.6795
T0004,T0016	C048	85.022	0.1362
T0021,T0026	C038	80.670	0.4264
T0027,T0028	C001	53.709	0.7321
T0008,T0009	C055	81.028	0.5995
T0013,T0022	C029	68.482	0.2605
T0002,T0010	C027	44.423	0.5802
T0007,T0010	C015	62.865	0.0913
T0011	C049	43.671	0.9500
T0006,T0014	C009	35.986	0.1236
T0002,T0019	C004	63.873	0.1280
T0023,T0027	C013	98.857	0.8973
T0003,T0019	C005	63.066	0.6631
T0017,T0024	C023	79.295	0.0895
T0010,T0018	C001	75.465	0.1773
T0019,T0027	C052	56.359	0.1384
T0013,T0025	C008	56.542	0.5454
T0000,T0027	C041	58.990	0.0100
T0022,T0029	C010	50.238	0.1900
T0019,T0028	C012	82.807	0.2769
T0012,T0018	C018	100.000	0.5765
T0013,T0014	C029	60.117	0.1482
T0004,T0014	C008	38.831	0.1413
T0014,T0024	C020	45.107	0.3867
T0009,T0023	C020	52.701	0.8530
T0022	C050	41.496	0.7679
T0004,T0026	C047	55.221	0.5749
T0019,T0021	C010	56.970	0.0669
T0010,T0019	C026	80.048	0.1605
T0006,T0028	C044	62.414	0.2715
T0019,T0023	C037	38.327	0.0494
T0004,T0009	C040	40.014	0.0997
T0022,T0029	C003	58.079	0.3335
T0007,T0020	C002	43.395	0.2519
T0013,T0014	C037	66.340	0.2843
T0007,T0024	C057	60.791	0.1966
T0003,T0019	C033	74.822	0.1557
T0007,T0018	C043	45.941	0.2052
T0009,T0018	C043	82.178	0.3278
T0001,T0025	C050	79.881	0.2733
T0024	C055	10.000	0.1286
T0000,T0013	C016	51.447	0.4209
T0009,T0013	C005	57.968	0.2215
T0013	C059	26.273	0.5002
T0012,T0023	C038	42.429	0.2542
T0011,T0020	C020	100.000	0.1186
T0002,T0010	C025	96.568	0.4434
T0002,T0005	C029	92.400	0.1466
T0019,T0023	C033	44.786	0.6637
T0009,T0015	C000	52.285	0.2299
T0005,T0028	C036	91.406	0.1309
T0000,T0024	C030	61.033	0.5262
T0026,T0027	C004	66.404	0.0226
T0015,T0025	C030	84.576	0.1226
T0014,T0029	C051	83.835	0.2057
T0000,T0018	C046	81.990	0.2252
T0004,T0012	C004	91.078	0.0993
T0001,T0027	C025	62.042	0.2466
T0005,T0021	C022	88.464	0.7386
T0012,T0015	C001	48.762	0.4370
T0020,T0024	C034	74.817	0.3222
T0000,T0010	C048	96.905	0.1411
T0004,T0006	C029	49.949	0.1554
T0001,T0020	C041	25.740	0.1757
T0012,T0015	C009	59.583	0.0325
T0010,T0028	C028	83.924	0.1050
T0015,T0022	C031	94.710	0.1093
T0002,T0027	C027	48.340	0.0910
T0001,T0004	C028	74.460	0.2076
T0017,T0021	C022	75.583	0.4031
T0021	C000	58.943	0.4367
T0007,T0020	C050	71.496	0.1173
T0025,T0027	C031	95.749	0.4177
T0010,T0021	C029	64.195	0.1590
T0014,T0023	C014	70.317	0.1685
T0002,T0016	C015	60.821	0.4078
T0001,T0012	C029	75.253	0.3202
T0017,T0027	C027	81.891	0.3673
T0017,T0022	C011	56.154	0.2592
T0006,T0024	C017	77.112	0.0967
T0002,T0009	C018	84.305	0.1358
T0003,T0015	C011	57.834	0.0968
T0004,T0029	C001	29.789	0.5996
T0001,T0004	C009	47.361	0.2640
T0015,T0023	C048	72.745	0.0859
T0001,T0011	C050	79.139	0.1310
T0001,T0025	C012	91.849	0.3506
T0003,T0029	C028	56.284	0.6047
T0014,T0028	C006	68.263	0.0763
T0004,T0024	C024	90.076	0.3026
T0007,T0027	C055	59.779	0.1198
T0009,T0012	C009	55.573	0.0882
T0022,T0023	C051	60.008	0.0731
T0003,T0015	C041	72.148	0.2337
T0006,T0024	C039	58.441	0.2459
T0022,T0027	C026	62.203	0.4169
T0007,T0022	C022	69.453	0.2413
T0004,T0009	C039	57.728	0.0664
T0010,T0013	C014	73.430	0.0574
T0004,T0024	C002	49.716	0.4869
T0001,T0004	C044	72.205	0.0761
T0002,T0007	C049	82.979	0.1050
T0017,T0022	C052	71.188	0.3126
T0001,T0004	C052	95.510	0.2458
T0003,T0006	C012	25.069	0.0100
T0010,T0013	C039	66.503	0.0100
T0000,T0005	C034	100.000	0.2153
T0005,T0027	C043	73.063	0.2682
T0003,T0005	C057	47.834	0.0816
T0018,T0019	C004	86.872	0.2484
T0017,T0020	C006	73.210	0.0987
T0010,T0024	C030	73.396	0.0424
T0023,T0028	C054	53.297	0.2148
T0009	C050	12.525	0.5222
T0011,T0021	C028	75.277	0.0590
T0003,T0024	C029	52.010	0.9034
T0009,T0013	C035	66.786	0.3559
T0011,T0024	C006	37.705	0.0984
T0004,T0024	C038	67.076	0.0885
T0006,T0019	C035	97.003	0.5159
T0009,T0011	C044	70.428	0.1295
T0019,T0027	C033	81.282	0.5102
T0011	C044	22.552	0.9500
T0021,T0023	C008	75.961	0.0700
T0006,T0018	C013	35.759	0.0840
T0007,T0025	C010	78.884	0.0575
T0002,T0010	C047	42.359	0.0515
T0010,T0019	C027	59.437	0.1656
T0019,T0026	C009	46.670	0.2655
T0009,T0023	C030	47.762	0.2032
T0001,T0015	C025	94.747	0.1635
T0013,T0025	C031	71.932	0.1537
T0003,T0014	C049	47.626	0.3362
T0003,T0004	C052	61.673	0.5119
T0004,T0005	C030	67.769	0.9000
T0012,T0013	C042	44.652	0.3676
T0007,T0018	C021	100.000	0.0221
T0013,T0014	C040	80.559	0.1029
T0010,T0029	C056	59.190	0.2206
T0018	C059	38.317	0.4818
T0002,T0007	C050	100.000	0.3021
T0017,T0027	C033	40.396	0.3886
T0003,T0018	C034	58.500	0.1218
T0014,T0017	C030	66.000	0.4367
T0015,T0020	C007	71.652	0.3863
T0003,T0013	C052	68.569	0.1602
T0000,T0016	C030	69.951	0.1164
T0008,T0025	C020	85.601	0.2422
T0005,T0006	C013	81.065	0.1210
T0015,T0027	C033	52.173	0.2750
T0019,T0025	C020	61.883	0.0499
T0022,T0028	C028	53.329	0.5264
T0018,T0029	C014	62.182	0.5761
T0022,T0027	C007	76.269	0.1983
T0017,T0027	C014	24.319	0.2208
T0017,T0028	C043	43.885	0.7734
T0009,T0027	C036	41.342	0.1388
T0021,T0026	C056	100.000	0.3097
T0010,T0012	C038	62.904	0.2076
T0001,T0024	C003	65.102	0.0578
T0006,T0016	C031	63.140	0.4020
T0014,T0019	C015	60.365	0.0382
T0018,T0026	C046	34.448	0.2211
T0010,T0014	C055	42.677	0.0100
T0007,T0021	C006	62.491	0.4040
T0019,T0021	C015	64.983	0.2259
T0009,T0028	C010	86.287	0.5189
T0004,T0006	C019	65.124	0.1715
T0003,T0024	C019	75.303	0.1747
T0005,T0022	C007	72.299	0.6126
T0000,T0018	C054	71.683	0.2856
T0005,T0024	C007	81.023	0.0531
T0000,T0016	C009	77.958	0.1240
T0009	C036	25.647	0.4042
T0008,T0015	C010	54.297	0.5606
T0017,T0029	C051	47.005	0.2995
T0006,T0021	C058	62.124	0.3649
T0001,T0008	C026	68.956	0.1657
T0021,T0023	C033	59.790	0.7689
T0008,T0017	C044	85.443	0.0708
T0008,T0022	C042	24.479	0.0100
T0001,T0010	C053	50.370	0.0100
