task_id_list	courier_id	total_score	willingness
T0019,T0025	C033	42.491	0.2195
T0013,T0024	C046	54.275	0.6258
T0016,T0027	C005	35.774	0.3005
T0000,T0026	C052	86.832	0.0828
T0017,T0028	C034	76.173	0.0785
T0009,T0020	C031	54.922	0.1015
T0013	C026	15.300	0.9500
T0006,T0016	C011	52.261	0.2139
T0000,T0020	C032	50.675	0.1773
T0007,T0017	C013	64.429	0.1112
T0008,T0020	C027	74.686	0.4200
T0025,T0027	C015	31.098	0.1685
T0015,T0027	C012	50.643	0.2948
T0006,T0022	C039	53.749	0.5724
T0015,T0021	C023	49.700	0.0397
T0000,T0005	C004	47.532	0.4937
T0008,T0016	C037	86.301	0.4058
T0001,T0024	C007	91.165	0.1917
T0021,T0024	C045	69.281	0.0959
T0004,T0013	C021	33.173	0.3720
T0017,T0028	C031	38.914	0.1661
T0018,T0021	C004	72.247	0.3887
T0025,T0029	C054	43.386	0.2673
T0001,T0012	C002	100.000	0.2012
T0007	C018	14.278	0.9311
T0015,T0021	C003	74.913	0.1533
T0004,T0017	C048	39.780	0.4105
T0013,T0014	C009	78.822	0.8107
T0003,T0014	C006	60.612	0.0583
T0006,T0008	C017	85.508	0.2143
T0004,T0009	C027	18.341	0.3784
T0017,T0024	C053	63.756	0.2866
T0018,T0022	C055	41.878	0.2531
T0015,T0020	C057	89.234	0.1910
T0003,T0013	C000	38.522	0.0699
T0009,T0013	C001	45.556	0.4253
T0014,T0016	C056	72.181	0.4320
T0010,T0015	C000	35.814	0.1838
T0009,T0023	C057	72.673	0.0322
T0026	C019	52.188	0.4665
T0007,T0013	C028	56.912	0.1035
T0017,T0026	C055	89.329	0.1792
T0009,T0019	C020	43.755	0.1415
T0013,T0027	C043	80.289	0.1678
T0006,T0017	C011	58.499	0.0934
T0010,T0026	C046	83.363	0.0778
T0001,T0012	C009	37.501	0.0100
T0002,T0023	C020	74.698	0.0587
T0015,T0022	C024	81.842	0.0100
T0022,T0028	C050	75.643	0.0114
T0007,T0012	C051	19.377	0.0410
T0009,T0012	C054	79.563	0.1384
T0003,T0007	C028	59.855	0.0945
T0020,T0026	C035	46.069	0.2465
T0001,T0026	C004	41.546	0.1480
T0010,T0020	C059	87.329	0.1298
T0019,T0023	C055	55.532	0.1837
T0004,T0014	C057	29.914	0.5548
T0022,T0024	C013	48.605	0.4288
T0001,T0014	C003	72.155	0.1740
T0001,T0026	C014	37.153	0.0894
T0000,T0001	C056	83.924	0.0527
T0007,T0023	C013	80.171	0.2078
T0003,T0026	C004	79.837	0.1762
T0022,T0029	C050	68.136	0.3332
T0010,T0022	C017	84.951	0.1518
T0013,T0016	C047	39.572	0.5520
T0004,T0015	C052	33.249	0.1759
T0024,T0027	C038	58.813	0.0100
T0008,T0029	C015	44.469	0.1175
T0005,T0015	C040	55.878	0.6149
T0003,T0013	C053	90.826	0.0577
T0002,T0025	C016	91.980	0.1233
T0009,T0023	C026	76.106	0.3572
T0002,T0009	C055	76.277	0.2255
T0016,T0023	C036	53.784	0.0747
T0016,T0029	C015	68.574	0.6865
T0000,T0029	C041	68.258	0.1266
T0001,T0029	C056	77.602	0.6450
T0028,T0029	C004	63.257	0.5523
T0028,T0029	C010	37.293	0.1042
T0011,T0017	C031	59.222	0.1874
T0012,T0029	C006	62.613	0.1789
T0008,T0016	C016	63.713	0.3008
T0007,T0021	C043	56.457	0.3235
T0027,T0029	C025	60.751	0.4680
T0009,T0026	C009	100.000	0.1608
T0020,T0021	C013	36.281	0.1125
T0012,T0015	C057	57.018	0.0482
T0003,T0008	C038	56.322	0.3484
T0023,T0029	C012	48.147	0.5392
T0000,T0023	C027	81.859	0.1073
T0010,T0025	C019	38.057	0.1270
T0002,T0003	C036	66.761	0.1020
T0015,T0026	C025	81.616	0.1075
T0005,T0025	C055	66.023	0.3738
T0001,T0008	C027	73.135	0.6589
T0013,T0016	C017	50.809	0.1992
T0011,T0021	C027	42.515	0.0158
T0005	C008	28.333	0.2283
T0002,T0003	C030	68.052	0.4311
T0003,T0014	C053	60.991	0.2146
T0001	C052	31.173	0.4222
T0015,T0016	C029	67.367	0.3026
T0002,T0024	C005	42.222	0.4966
T0015,T0026	C017	58.024	0.6415
T0024,T0029	C022	26.193	0.1373
T0004,T0005	C032	38.128	0.0228
T0003,T0017	C030	78.337	0.0825
T0000,T0008	C006	37.365	0.1691
T0002,T0003	C009	45.461	0.4702
T0014,T0017	C030	64.211	0.0841
T0000,T0005	C035	19.900	0.7401
T0014,T0024	C051	54.249	0.0100
T0001,T0018	C051	37.813	0.2356
T0006,T0014	C033	46.433	0.2488
T0008,T0016	C000	59.902	0.3656
T0013	C017	32.242	0.5154
T0005,T0023	C009	74.777	0.7166
T0001,T0029	C050	61.955	0.4408
T0003,T0029	C057	30.772	0.2212
T0006,T0008	C045	41.410	0.1315
T0010,T0020	C010	61.967	0.1883
T0017	C041	34.864	0.6154
T0019,T0022	C019	48.451	0.0910
T0019,T0025	C029	42.026	0.2833
T0026,T0027	C011	59.770	0.1853
T0025,T0026	C033	33.977	0.1486
T0008,T0026	C058	49.639	0.7255
T0016,T0019	C052	54.104	0.0545
T0019,T0026	C056	89.780	0.1361
T0023	C051	29.192	0.3083
T0010,T0027	C036	64.086	0.1012
T0002,T0024	C055	22.024	0.3073
T0012,T0016	C005	55.253	0.2642
T0027,T0029	C032	66.477	0.1656
T0018,T0029	C038	79.697	0.2400
T0020,T0028	C046	81.777	0.0448
T0025,T0026	C005	89.489	0.1395
T0016,T0029	C007	57.965	0.0100
T0013,T0014	C050	42.895	0.4380
T0006,T0010	C018	88.933	0.0100
T0007,T0011	C008	78.116	0.0100
T0009,T0017	C015	66.971	0.3173
T0009,T0029	C058	67.144	0.2054
T0010,T0025	C020	80.931	0.3226
T0004,T0010	C018	60.304	0.0100
T0018,T0019	C023	40.862	0.0547
T0014,T0020	C011	35.395	0.3201
T0020	C058	15.579	0.7886
T0002,T0005	C037	22.368	0.0460
T0014,T0029	C043	32.257	0.2758
T0005,T0024	C030	57.009	0.2493
T0009,T0012	C022	91.650	0.5603
T0018,T0020	C052	54.928	0.2636
T0010,T0019	C008	67.092	0.0259
T0014,T0016	C010	40.316	0.2801
T0023,T0025	C029	52.610	0.6808
T0008,T0026	C026	30.956	0.3143
T0008,T0027	C037	44.075	0.0100
T0009,T0012	C023	57.404	0.1974
T0007,T0029	C045	74.679	0.1224
T0018,T0027	C043	55.664	0.0100
T0006,T0021	C039	32.955	0.4260
T0002,T0029	C047	50.018	0.0195
T0003,T0005	C054	56.883	0.6575
T0008,T0017	C005	100.000	0.1654
T0014,T0019	C044	44.391	0.0100
T0023,T0028	C022	50.644	0.2398
T0012,T0026	C021	70.189	0.0885
T0004,T0010	C009	42.827	0.5610
T0006,T0012	C014	50.425	0.4993
T0008,T0023	C044	36.542	0.2472
T0000,T0004	C057	41.287	0.9091
T0007	C042	27.755	0.4355
T0005,T0028	C003	28.372	0.8294
T0009,T0018	C045	100.000	0.2392
T0003,T0011	C007	64.403	0.2070
T0000,T0027	C010	31.981	0.2943
T0009,T0023	C043	44.243	0.0100
T0019,T0021	C020	89.883	0.2842
T0001,T0023	C054	80.718	0.0739
T0011,T0019	C010	70.403	0.2746
T0010,T0027	C015	61.942	0.6119
T0006,T0016	C007	30.033	0.3582
T0003,T0010	C034	96.706	0.3055
T0011,T0023	C014	60.946	0.1598
T0000	C048	20.393	0.5813
T0003,T0004	C039	28.932	0.2373
T0000,T0001	C047	66.244	0.5322
T0005,T0028	C046	53.901	0.4760
T0004,T0025	C039	30.999	0.3574
T0000,T0012	C043	67.123	0.2413
T0000	C051	38.971	0.6763
T0017,T0027	C023	65.259	0.0628
T0001	C053	18.190	0.9500
T0020	C006	29.265	0.3076
T0008,T0013	C039	69.989	0.2761
T0022	C013	23.369	0.6100
T0001,T0011	C047	38.343	0.3593
T0023,T0026	C050	100.000	0.4219
T0002,T0021	C047	36.989	0.7284
T0004,T0019	C035	48.364	0.1139
T0006,T0011	C005	82.811	0.1541
T0017,T0028	C026	58.388	0.4060
T0019,T0024	C031	50.212	0.0823
T0021,T0029	C044	31.412	0.0845
T0003,T0008	C057	59.991	0.9226
T0019,T0020	C036	33.939	0.3101
T0013,T0029	C053	70.237	0.6244
T0004,T0024	C029	60.234	0.2066
T0008,T0028	C057	98.109	0.3030
T0006,T0020	C051	75.983	0.4829
T0001,T0020	C002	82.885	0.1357
T0008,T0019	C002	37.920	0.1955
T0000,T0001	C026	54.316	0.1928
T0002,T0022	C046	48.882	0.2333
T0009,T0017	C027	71.054	0.4462
T0021,T0023	C021	59.465	0.2223
T0012,T0029	C042	69.922	0.3457
T0016,T0027	C023	31.054	0.4549
T0004,T0008	C020	35.901	0.3166
T0012,T0022	C042	57.713	0.1055
T0015,T0019	C056	47.191	0.3951
T0023,T0026	C054	52.667	0.1373
T0008,T0021	C050	34.347	0.6354
T0017,T0029	C032	61.306	0.1435
T0010,T0015	C030	41.318	0.6583
T0003,T0010	C005	55.759	0.1435
T0008,T0024	C010	64.473	0.2262
T0015,T0028	C056	62.094	0.0268
T0015,T0018	C039	31.324	0.1255
T0025,T0026	C038	64.718	0.4621
T0005,T0029	C005	61.359	0.0626
T0028	C052	29.475	0.3963
T0001,T0016	C059	51.241	0.1469
T0005,T0020	C022	66.039	0.0995
T0005,T0028	C048	79.450	0.1602
T0007,T0022	C051	69.312	0.3260
T0001,T0012	C029	56.075	0.3989
T0005,T0026	C016	64.975	0.1271
T0001,T0014	C031	65.278	0.1201
T0029	C043	39.612	0.5658
T0018,T0020	C039	56.977	0.2160
T0005,T0018	C047	60.761	0.2568
T0006,T0014	C056	70.114	0.0100
T0001	C000	22.662	0.5297
T0018,T0028	C036	45.214	0.4558
T0007,T0023	C047	28.754	0.2782
T0012,T0021	C047	89.720	0.1936
T0017,T0024	C030	100.000	0.0398
T0003,T0026	C024	39.159	0.4463
T0003,T0014	C030	63.652	0.6141
T0004,T0016	C016	68.534	0.2117
T0006,T0020	C006	32.340	0.2308
T0004,T0029	C058	56.039	0.4359
T0016,T0018	C013	65.155	0.4917
T0013,T0028	C034	45.744	0.3086
T0025,T0028	C027	51.446	0.0283
T0016,T0027	C030	80.617	0.1400
T0005,T0006	C054	94.072	0.0939
T0025	C025	13.696	0.3771
T0008,T0009	C026	48.796	0.5004
T0007	C059	27.397	0.4766
T0017,T0018	C039	100.000	0.1717
T0005,T0021	C044	48.456	0.1622
T0011	C023	45.558	0.7997
T0024,T0029	C044	76.460	0.0100
T0016,T0024	C048	74.892	0.7222
T0005,T0025	C006	61.884	0.4809
T0006,T0012	C017	59.290	0.1360
T0024,T0026	C017	42.953	0.0424
T0008,T0016	C053	45.726	0.2018
T0008,T0027	C024	38.373	0.5817
T0012,T0027	C026	40.050	0.3262
T0017	C019	21.449	0.7459
T0019	C025	24.574	0.5831
T0010,T0023	C058	64.715	0.0248
T0025,T0029	C026	68.850	0.0136
T0021,T0027	C005	80.967	0.5091
T0017,T0018	C027	63.758	0.1051
T0011,T0029	C043	23.346	0.1128
T0012,T0028	C045	29.227	0.2586
T0010,T0017	C047	66.490	0.4373
T0002,T0020	C025	75.778	0.1230
T0020,T0029	C015	44.038	0.1741
T0000,T0005	C001	55.286	0.4918
T0014,T0018	C032	44.856	0.0446
T0026,T0028	C039	45.399	0.3839
T0017,T0025	C025	75.371	0.0361
T0004,T0009	C042	84.155	0.1990
T0007,T0019	C012	43.242	0.2185
T0013	C046	29.852	0.9500
T0004,T0017	C004	64.396	0.1560
T0009,T0016	C002	49.516	0.2027
T0008,T0012	C051	65.322	0.3777
T0021	C000	34.909	0.8426
T0019,T0029	C043	37.716	0.1427
T0013,T0021	C030	92.673	0.1190
T0011,T0022	C037	55.498	0.2335
T0000,T0015	C051	96.039	0.1656
T0010,T0015	C016	71.180	0.1478
T0008,T0015	C022	57.144	0.2605
T0003,T0013	C055	54.831	0.2578
T0015,T0023	C038	64.107	0.1419
T0002,T0028	C003	45.741	0.0930
T0013,T0024	C032	53.387	0.1539
T0023,T0025	C018	93.336	0.1749
T0012,T0025	C007	48.763	0.1296
T0015,T0020	C043	61.460	0.6194
T0002,T0008	C013	57.781	0.3157
T0003,T0017	C035	60.759	0.5298
T0010,T0024	C048	46.107	0.2827
T0014,T0020	C037	45.577	0.0100
T0008,T0017	C058	43.600	0.3003
T0000,T0008	C045	51.609	0.5520
T0011,T0019	C019	66.136	0.1628
T0008,T0022	C024	65.622	0.2140
T0002,T0010	C058	91.305	0.2831
T0014,T0029	C016	100.000	0.0222
T0003,T0018	C033	67.181	0.2104
T0004,T0026	C024	73.798	0.0834
T0008,T0028	C042	44.556	0.4099
T0009,T0023	C024	84.112	0.1285
T0010,T0015	C048	81.700	0.3093
T0027,T0029	C009	74.236	0.0462
T0019,T0021	C032	36.495	0.0242
T0008,T0022	C040	86.284	0.0100
T0004,T0015	C005	91.707	0.7551
T0005,T0010	C057	54.016	0.7694
T0009,T0023	C016	68.767	0.0273
T0008,T0024	C015	81.193	0.1160
T0008,T0025	C016	92.916	0.2521
T0012,T0024	C020	58.179	0.2265
T0004,T0017	C047	53.927	0.0100
T0015	C002	28.774	0.8839
T0000,T0027	C021	40.214	0.0830
T0002,T0012	C002	57.486	0.2801
T0012,T0022	C005	47.335	0.0706
T0004,T0020	C049	79.928	0.1420
T0017,T0028	C038	48.491	0.0792
T0019	C000	27.546	0.6583
T0023	C058	54.577	0.8578
T0012,T0015	C059	60.102	0.3026
T0014,T0021	C059	81.130	0.1588
T0015,T0021	C036	58.996	0.3418
T0004,T0029	C027	29.757	0.0222
T0008,T0017	C014	47.424	0.1105
T0004,T0008	C022	65.856	0.4152
T0009,T0017	C059	65.305	0.2534
T0002,T0023	C006	47.303	0.0239
T0021,T0026	C014	57.607	0.2635
T0011,T0028	C036	63.117	0.5912
T0010,T0029	C040	46.524	0.0577
T0000,T0028	C020	75.303	0.0688
T0024,T0025	C006	74.332	0.2600
T0026,T0027	C006	31.104	0.1267
T0021,T0024	C039	38.280	0.0432
T0021,T0025	C013	45.455	0.1996
T0002,T0024	C050	34.451	0.1529
T0001	C046	37.151	0.9500
T0006,T0010	C044	43.484	0.2538
T0017,T0022	C014	47.446	0.1004
T0010,T0027	C006	50.149	0.1550
T0019,T0023	C018	43.895	0.0263
T0025,T0027	C052	73.346	0.1450
T0019,T0023	C042	66.622	0.1686
T0017,T0018	C048	42.033	0.1662
T0011,T0019	C057	77.494	0.1931
T0001,T0021	C010	55.248	0.6541
T0000,T0016	C005	48.792	0.3372
T0005,T0021	C054	74.206	0.2499
T0008,T0011	C013	43.541	0.1593
T0007,T0018	C001	51.902	0.2312
T0010,T0028	C030	59.710	0.1337
T0007,T0014	C032	59.135	0.0832
T0010,T0015	C028	57.089	0.2797
T0018,T0026	C022	50.588	0.5075
T0009,T0029	C033	54.426	0.1930
T0002,T0028	C048	62.724	0.2531
T0005,T0023	C033	81.918	0.0972
T0009,T0016	C029	57.413	0.2062
T0007,T0009	C051	81.801	0.2435
T0003,T0013	C056	43.352	0.5018
T0014,T0022	C008	68.381	0.2560
T0013,T0023	C043	49.538	0.9294
T0005,T0008	C053	58.455	0.1033
T0000,T0011	C011	29.915	0.5970
T0014,T0018	C011	95.624	0.1994
T0016,T0029	C037	31.497	0.2958
T0011,T0027	C020	71.215	0.1963
T0008,T0024	C019	89.487	0.0571
T0006,T0026	C043	49.600	0.1412
T0011,T0016	C035	44.613	0.3757
T0007,T0010	C022	45.303	0.0311
T0006,T0027	C050	56.872	0.0453
T0003,T0015	C003	50.017	0.1522
T0006,T0024	C023	63.082	0.3100
T0000,T0008	C057	55.760	0.1621
T0008,T0028	C014	69.304	0.3217
T0012	C049	13.725	0.8073
T0005,T0028	C047	29.358	0.0100
T0008,T0021	C049	26.466	0.3440
T0005,T0023	C031	30.241	0.3631
T0001,T0010	C024	43.635	0.0100
T0020,T0023	C031	50.948	0.6518
T0008,T0017	C027	46.740	0.2839
T0002,T0014	C030	62.308	0.2154
T0000,T0020	C011	49.875	0.0464
T0007,T0014	C036	53.385	0.2354
T0014,T0020	C053	42.130	0.1733
T0020,T0029	C026	67.143	0.1032
T0005,T0028	C034	81.002	0.2027
T0004,T0025	C008	44.126	0.1889
T0003,T0024	C020	73.706	0.2974
T0003,T0025	C022	30.705	0.0100
T0017,T0026	C037	46.803	0.4867
T0014,T0017	C041	77.345	0.3021
T0002,T0013	C001	46.032	0.0524
T0011,T0012	C046	68.129	0.1994
T0021,T0029	C029	57.691	0.1835
T0001,T0025	C012	40.009	0.8732
T0009,T0019	C056	69.013	0.4006
T0018,T0025	C045	80.115	0.2106
T0005,T0006	C031	59.585	0.0685
T0004,T0014	C005	50.505	0.0100
T0006,T0017	C050	63.686	0.1837
T0000,T0015	C000	79.792	0.0324
T0013,T0018	C017	59.091	0.3241
T0007,T0009	C045	67.302	0.0763
T0026	C003	20.419	0.8533
T0009,T0020	C046	86.569	0.0840
T0014	C017	32.724	0.3735
T0008,T0021	C008	52.121	0.4357
T0006,T0028	C007	72.683	0.5337
T0020,T0021	C000	44.402	0.4045
T0011	C038	36.442	0.9500
T0004,T0011	C027	39.163	0.1772
T0019,T0029	C016	63.432	0.4731
T0007,T0022	C013	43.219	0.3084
T0019,T0022	C056	91.998	0.4965
T0013	C052	33.574	0.5137
T0002,T0011	C051	14.256	0.1774
T0002,T0012	C024	56.673	0.1511
T0002,T0004	C051	48.868	0.1608
T0000,T0011	C026	59.405	0.0162
T0008,T0027	C020	100.000	0.1477
T0012,T0028	C057	53.962	0.2126
T0021,T0026	C057	64.887	0.4039
T0012,T0018	C004	49.936	0.1005
T0005,T0018	C049	60.339	0.4151
T0008,T0009	C018	59.481	0.1228
T0018,T0027	C027	51.155	0.4025
T0004,T0022	C018	86.194	0.0620
T0004,T0012	C030	75.772	0.7022
T0001,T0002	C044	95.273	0.0343
T0014,T0025	C027	84.673	0.0100
T0024,T0027	C019	44.027	0.9268
T0007,T0008	C013	47.179	0.3465
T0015,T0023	C028	37.692	0.3056
T0025,T0027	C001	35.616	0.2098
T0008,T0012	C044	58.626	0.4920
T0002,T0023	C054	45.049	0.9500
T0014,T0021	C010	71.180	0.6659
T0017,T0019	C049	28.359	0.6277
T0010,T0013	C041	59.229	0.1859
T0005,T0011	C016	87.625	0.1673
T0027,T0029	C005	35.478	0.6011
T0006,T0017	C049	82.655	0.5365
T0001,T0025	C043	80.276	0.9500
T0001,T0025	C041	95.628	0.1678
T0004,T0008	C035	71.571	0.6344
T0001,T0012	C011	34.030	0.4157
T0018,T0027	C023	96.333	0.4475
T0005,T0028	C021	49.405	0.1565
T0000,T0020	C014	43.314	0.1093
T0005,T0027	C012	54.313	0.1243
T0005,T0020	C044	47.149	0.1470
T0008,T0019	C009	41.428	0.2927
T0014,T0020	C009	67.338	0.1542
T0006,T0022	C051	75.746	0.1600
T0014,T0023	C044	67.204	0.1396
T0000,T0020	C033	97.768	0.4421
T0003,T0015	C059	77.438	0.0795
T0000,T0012	C007	63.496	0.0349
T0012,T0029	C025	87.599	0.0771
T0018,T0026	C039	29.498	0.2624
T0001,T0004	C052	73.487	0.2120
T0007,T0012	C014	68.832	0.6290
T0002,T0014	C016	53.941	0.5984
T0009,T0029	C021	68.442	0.0100
T0024,T0027	C016	81.833	0.4472
T0004,T0008	C009	78.201	0.2857
T0000,T0007	C057	63.995	0.2522
T0014,T0024	C043	34.623	0.2471
T0013,T0015	C046	52.531	0.2368
T0000,T0002	C040	64.989	0.2518
T0004,T0022	C020	24.669	0.1618
T0005,T0006	C032	28.921	0.6744
T0011,T0013	C025	64.801	0.4340
T0005,T0014	C037	87.441	0.0515
T0009,T0023	C029	59.079	0.5845
T0017,T0026	C008	60.557	0.6273
T0013,T0019	C036	44.459	0.0984
T0016,T0027	C024	68.249	0.5179
T0000,T0012	C054	39.851	0.0100
T0008,T0012	C023	76.212	0.0321
T0013,T0016	C020	59.711	0.6274
T0007,T0029	C041	84.348	0.1153
T0018,T0027	C028	84.591	0.2820
T0022,T0023	C051	35.225	0.4290
T0011,T0019	C027	45.672	0.0102
T0007,T0027	C043	37.802	0.1805
T0023,T0026	C036	55.548	0.1010
T0017,T0023	C017	55.374	0.2270
T0019,T0021	C050	74.222	0.3753
T0022,T0027	C005	70.069	0.5795
T0016,T0027	C045	88.980	0.2525
T0001,T0029	C018	70.115	0.6991
T0014,T0019	C035	60.759	0.1316
T0005,T0016	C020	76.387	0.4370
T0001,T0002	C005	95.019	0.2338
T0001,T0027	C053	55.735	0.0573
T0023,T0027	C031	83.367	0.4173
T0015,T0019	C008	55.866	0.1534
T0010,T0027	C027	47.287	0.1401
T0011,T0014	C058	73.457	0.0231
T0002,T0029	C000	39.232	0.2497
T0009,T0010	C042	20.494	0.1047
T0001,T0019	C050	32.260	0.0199
T0010,T0012	C038	38.521	0.3298
T0009,T0023	C040	71.875	0.2598
T0011,T0020	C052	41.133	0.1221
T0002,T0025	C026	59.519	0.0879
T0001,T0013	C030	20.865	0.4833
T0018,T0029	C001	32.895	0.2955
T0012,T0019	C050	36.170	0.2760
T0022,T0026	C017	30.683	0.3499
T0010,T0014	C053	69.425	0.4461
T0016,T0028	C001	39.083	0.3478
T0004,T0021	C010	92.601	0.0274
T0013,T0018	C048	45.438	0.4352
T0005,T0013	C014	70.923	0.2261
T0011,T0023	C031	86.109	0.3054
T0022,T0028	C026	50.921	0.3499
T0024	C015	34.450	0.7254
T0013,T0015	C025	52.375	0.0605
T0014,T0015	C054	68.992	0.4919
T0018,T0020	C037	56.561	0.8189
T0007,T0013	C029	35.101	0.1947
T0003,T0023	C012	60.953	0.0965
T0001,T0013	C013	63.933	0.8435
T0015,T0025	C023	39.489	0.5970
T0011,T0026	C031	62.719	0.0611
T0005,T0006	C055	48.251	0.8365
T0011,T0026	C040	67.785	0.0925
T0008,T0009	C014	27.640	0.5912
T0003,T0020	C043	29.202	0.1519
T0013,T0026	C000	74.146	0.4123
T0001,T0026	C013	69.410	0.2486
T0023,T0027	C030	40.976	0.0580
T0007	C043	45.962	0.4291
T0017,T0029	C058	63.335	0.3853
T0010,T0017	C006	43.572	0.1385
T0004,T0005	C038	63.452	0.0207
T0015,T0027	C036	71.246	0.8471
T0007,T0015	C048	64.667	0.1594
T0017,T0025	C014	37.421	0.1710
T0001,T0013	C056	80.672	0.1766
T0018,T0029	C002	59.958	0.0813
T0002,T0029	C035	69.221	0.6660
T0012,T0015	C009	67.724	0.2050
T0000,T0019	C009	79.440	0.1670
T0020	C054	37.902	0.2098
T0022,T0024	C044	37.226	0.1859
T0003,T0008	C042	33.885	0.1518
T0006,T0027	C009	59.842	0.1606
T0007,T0028	C044	38.583	0.6470
T0029	C025	41.674	0.4425
T0025	C048	15.941	0.3664
T0006,T0024	C015	33.343	0.0100
T0004,T0027	C020	61.349	0.2736
T0002,T0019	C033	58.515	0.7798
T0003,T0005	C013	41.745	0.0100
T0015,T0016	C020	51.983	0.4800
T0003,T0026	C045	43.797	0.5995
T0008,T0015	C030	67.498	0.1115
T0002,T0017	C022	53.847	0.4343
T0023,T0025	C007	46.449	0.5382
T0001,T0010	C019	31.072	0.2593
T0014,T0024	C031	63.501	0.0805
T0010,T0011	C027	56.995	0.1485
T0003	C002	37.254	0.7183
T0008,T0027	C015	25.977	0.3957
T0005,T0028	C012	80.042	0.1974
T0013,T0016	C002	54.279	0.6942
T0004	C027	50.681	0.5810
T0008,T0014	C043	39.053	0.1779
T0004	C018	38.566	0.4720
T0000,T0020	C059	46.065	0.2997
T0015	C019	10.000	0.4156
T0013,T0015	C006	60.091	0.5211
T0020,T0025	C027	80.636	0.2100
T0005,T0026	C037	37.840	0.0259
T0006,T0008	C037	72.427	0.2171
T0010,T0023	C006	63.100	0.0461
T0005,T0029	C045	29.451	0.4081
T0009,T0010	C005	26.212	0.5935
T0013,T0019	C055	14.278	0.6943
T0008,T0024	C055	43.946	0.5383
T0001,T0017	C008	66.943	0.6087
T0012,T0019	C048	41.601	0.3957
T0003,T0019	C057	21.915	0.0452
T0000,T0012	C058	78.357	0.7482
T0011,T0013	C021	51.119	0.3934
T0015,T0019	C005	78.573	0.0457
T0013,T0020	C006	38.838	0.3268
T0007,T0012	C044	76.021	0.3512
T0008,T0026	C009	69.630	0.0888
T0019,T0027	C018	61.153	0.1598
T0003,T0027	C002	57.813	0.5366
T0005,T0011	C056	69.285	0.3873
T0001,T0017	C005	54.565	0.2032
T0005,T0014	C003	44.233	0.3814
T0014,T0028	C003	29.262	0.0100
T0001,T0024	C002	68.818	0.3218
T0003,T0019	C009	43.437	0.5001
T0004,T0029	C019	47.963	0.2029
T0021,T0029	C037	55.363	0.3738
T0008,T0015	C055	27.564	0.6643
T0002,T0008	C039	35.117	0.5284
T0019,T0027	C029	54.290	0.2595
T0019,T0026	C014	40.247	0.0318
T0005,T0007	C056	85.717	0.2483
T0005,T0025	C043	76.615	0.4811
T0000,T0003	C020	57.193	0.6852
T0003,T0019	C025	99.511	0.2053
T0003,T0015	C016	73.642	0.3989
T0005,T0014	C042	79.128	0.0659
T0008,T0009	C029	27.219	0.0883
T0013,T0028	C025	65.120	0.6650
T0003,T0015	C055	100.000	0.1665
T0005,T0017	C038	33.752	0.0686
T0018,T0021	C037	32.411	0.0771
T0025,T0028	C051	45.090	0.2861
T0003,T0025	C020	69.238	0.1526
T0018,T0027	C008	73.677	0.1274
T0023,T0029	C007	59.995	0.1150
T0000,T0021	C003	53.455	0.4179
T0005,T0010	C031	62.594	0.1659
T0013,T0028	C052	94.168	0.0478
T0023,T0029	C020	60.534	0.1846
T0014,T0019	C031	44.569	0.4913
T0022,T0028	C021	74.913	0.4549
T0000,T0027	C020	66.365	0.5168
T0008,T0027	C035	52.390	0.3551
T0009,T0010	C014	34.884	0.1980
T0022,T0025	C002	43.536	0.1056
T0012,T0024	C022	70.247	0.1739
T0011,T0014	C012	69.732	0.3171
T0000,T0001	C040	53.144	0.6358
T0017,T0018	C012	94.148	0.1091
T0013,T0015	C055	72.835	0.1232
T0015,T0029	C041	94.434	0.5059
T0008,T0011	C028	58.970	0.4350
T0010,T0024	C037	62.746	0.4027
T0015,T0018	C053	79.979	0.1564
T0007,T0016	C052	88.307	0.0220
T0001,T0028	C050	40.695	0.3409
T0005,T0007	C026	93.493	0.1235
T0016,T0023	C034	52.303	0.1217
T0001,T0013	C039	82.871	0.1350
T0017	C012	35.561	0.4888
T0007,T0027	C018	62.467	0.3608
T0002,T0013	C049	20.620	0.3090
T0000,T0024	C052	84.128	0.0760
T0025	C041	42.182	0.2714
T0021,T0023	C039	58.454	0.3328
T0029	C007	62.413	0.4087
T0005,T0006	C049	64.550	0.2262
T0004,T0026	C053	12.466	0.0100
T0010,T0029	C025	62.383	0.6716
T0022,T0028	C052	59.581	0.6721
T0002,T0015	C018	59.618	0.4945
T0002,T0025	C034	76.132	0.2032
T0009,T0018	C051	93.072	0.1422
T0015,T0023	C003	28.763	0.4347
T0019,T0021	C029	50.644	0.3127
T0013,T0018	C034	100.000	0.3083
T0011,T0023	C052	62.421	0.1001
T0011,T0019	C049	65.061	0.6092
T0002,T0004	C016	49.624	0.2835
T0024,T0027	C023	56.673	0.2740
T0002,T0013	C048	79.311	0.5527
T0003,T0009	C041	66.725	0.2180
T0019,T0027	C009	25.941	0.3271
T0010,T0018	C054	60.681	0.0423
T0008	C036	17.182	0.8792
T0011,T0022	C050	78.585	0.0950
T0006,T0020	C009	60.708	0.2756
T0001,T0014	C033	61.247	0.0649
T0012,T0018	C042	60.287	0.1452
T0001,T0020	C024	28.908	0.5731
T0001,T0013	C037	87.190	0.0164
T0001,T0028	C045	67.694	0.3142
T0008,T0029	C041	56.861	0.4426
T0002,T0008	C016	44.224	0.4227
T0007,T0025	C010	95.206	0.4804
