task_id_list	courier_id	total_score	willingness
T0008	C012	18.442	0.5667
T0000,T0022	C031	43.280	0.7216
T0012,T0025	C037	61.575	0.4157
T0021,T0022	C043	45.252	0.0638
T0014,T0020	C000	75.937	0.2165
T0013,T0028	C053	42.810	0.0569
T0010,T0026	C001	63.184	0.1288
T0005,T0019	C052	63.783	0.0516
T0000,T0015	C027	66.007	0.0613
T0018,T0019	C016	32.035	0.0623
T0004,T0005	C006	55.960	0.1578
T0011,T0013	C001	82.358	0.3357
T0006,T0012	C055	86.633	0.9415
T0000	C004	28.294	0.6439
T0004,T0010	C024	50.682	0.0868
T0000,T0009	C036	57.440	0.3454
T0002,T0026	C030	98.478	0.2276
T0008,T0019	C040	30.479	0.2067
T0009,T0010	C050	69.877	0.0822
T0007,T0028	C008	52.993	0.6787
T0000,T0004	C012	58.052	0.2885
T0002,T0029	C024	63.372	0.7069
T0012,T0013	C001	31.484	0.1420
T0001,T0003	C024	42.156	0.1463
T0003,T0013	C044	90.743	0.0769
T0001,T0025	C015	40.647	0.0351
T0008,T0025	C014	44.703	0.2187
T0003,T0009	C026	70.872	0.8148
T0002,T0018	C028	60.725	0.0221
T0020,T0023	C053	90.080	0.2810
T0018,T0026	C033	37.666	0.8576
T0009,T0017	C039	40.939	0.1199
T0025,T0026	C005	47.316	0.0259
T0008,T0016	C050	85.013	0.0723
T0012,T0022	C022	65.981	0.2353
T0003,T0008	C018	49.700	0.5435
T0001,T0026	C004	55.386	0.8616
T0019,T0025	C042	34.681	0.3411
T0012,T0022	C003	84.922	0.3565
T0011,T0019	C003	48.593	0.9497
T0023,T0025	C030	58.304	0.2380
T0003,T0007	C001	60.225	0.0545
T0004,T0024	C006	70.513	0.1198
T0011,T0024	C013	56.572	0.0459
T0006,T0016	C059	73.574	0.1745
T0013,T0027	C044	49.489	0.2097
T0010,T0029	C059	51.228	0.1631
T0000,T0009	C029	60.663	0.2877
T0011,T0021	C001	59.433	0.0282
T0019,T0027	C034	92.782	0.5776
T0009,T0015	C037	84.232	0.9144
T0025,T0027	C008	51.522	0.0838
T0020,T0021	C027	42.109	0.2089
T0002,T0008	C004	41.417	0.8281
T0011,T0013	C058	45.866	0.4158
T0014,T0027	C042	35.553	0.1235
T0004,T0029	C006	94.415	0.1852
T0003,T0005	C024	58.301	0.4013
T0017,T0027	C034	78.343	0.4274
T0010,T0019	C012	55.310	0.2688
T0006,T0025	C052	56.002	0.5319
T0002,T0005	C048	64.039	0.2528
T0016	C010	20.176	0.2961
T0001,T0003	C049	39.556	0.1301
T0002,T0006	C000	80.020	0.0795
T0024,T0028	C020	29.646	0.0620
T0001,T0023	C032	48.949	0.2916
T0000,T0019	C018	53.408	0.1652
T0013,T0019	C009	63.879	0.1288
T0018,T0027	C015	45.398	0.0888
T0017,T0020	C033	57.311	0.3376
T0007,T0021	C058	37.299	0.0845
T0006,T0021	C017	67.151	0.6425
T0006,T0029	C030	79.773	0.3979
T0012,T0013	C044	72.347	0.1043
T0011,T0028	C019	48.816	0.2210
T0003,T0009	C034	83.055	0.0778
T0017,T0022	C046	75.141	0.2183
T0018,T0019	C046	77.933	0.2602
T0004,T0013	C029	48.819	0.1262
T0002,T0009	C048	90.297	0.3361
T0002,T0027	C054	43.352	0.1478
T0013	C053	13.746	0.7137
T0021,T0026	C036	56.627	0.0496
T0009,T0012	C039	64.584	0.4927
T0005,T0012	C044	78.258	0.1895
T0007,T0028	C003	83.665	0.5786
T0003,T0016	C049	68.222	0.4163
T0005,T0009	C034	100.000	0.1488
T0021,T0027	C010	55.046	0.2271
T0008,T0014	C025	82.977	0.1614
T0021,T0026	C002	37.810	0.0343
T0006,T0015	C014	61.726	0.6100
T0000,T0022	C053	52.679	0.3771
T0018,T0026	C051	91.502	0.1561
T0006,T0026	C008	90.817	0.2263
T0005,T0026	C019	32.502	0.1644
T0022	C038	10.000	0.6677
T0002,T0016	C013	56.581	0.7528
T0002,T0019	C055	41.514	0.5248
T0008,T0026	C038	46.146	0.1552
T0004,T0015	C006	56.849	0.0893
T0003	C029	17.857	0.6742
T0021,T0023	C027	70.084	0.3205
T0001,T0006	C024	35.468	0.2338
T0002,T0022	C013	39.205	0.1328
T0003,T0004	C000	35.831	0.7884
T0004,T0012	C006	33.118	0.0405
T0019,T0025	C015	63.938	0.4806
T0009,T0027	C050	71.780	0.1495
T0003,T0018	C018	60.317	0.0357
T0004,T0011	C037	61.670	0.2224
T0000,T0012	C037	26.208	0.0485
T0012,T0024	C029	58.152	0.0869
T0001,T0009	C036	64.266	0.7496
T0004,T0011	C034	45.621	0.3863
T0010,T0015	C010	50.793	0.2315
T0006,T0023	C008	53.605	0.2637
T0003,T0016	C001	72.698	0.0619
T0001,T0024	C023	55.368	0.0805
T0007,T0012	C008	100.000	0.3904
T0002,T0027	C028	85.282	0.1241
T0012,T0016	C015	68.945	0.1290
T0015,T0029	C009	76.587	0.0977
T0008,T0011	C021	58.680	0.1730
T0000,T0028	C010	54.476	0.4078
T0012,T0017	C005	41.383	0.2186
T0003,T0027	C045	44.053	0.2334
T0026,T0027	C054	66.973	0.0558
T0019,T0029	C023	62.344	0.5485
T0020	C052	38.959	0.5884
T0013,T0026	C011	58.902	0.2121
T0003,T0025	C024	62.902	0.1238
T0010,T0018	C014	45.636	0.4807
T0017,T0021	C017	83.046	0.4482
T0008,T0022	C009	81.842	0.4549
T0006,T0007	C023	28.676	0.4054
T0006,T0013	C019	69.244	0.1692
T0019,T0026	C054	61.266	0.6696
T0007,T0008	C047	56.678	0.2399
T0012,T0015	C036	60.280	0.1127
T0009,T0022	C051	62.099	0.0483
T0011,T0019	C001	82.070	0.5978
T0002,T0015	C035	54.768	0.0690
T0012,T0029	C048	51.115	0.0274
T0001,T0025	C035	25.094	0.2883
T0014,T0025	C037	41.099	0.4581
T0004,T0008	C014	59.637	0.5699
T0016,T0025	C040	72.333	0.0999
T0009,T0016	C034	81.355	0.0533
T0013,T0028	C007	28.384	0.2540
T0001,T0006	C008	41.928	0.1812
T0003,T0015	C009	27.326	0.7775
T0006,T0020	C042	100.000	0.2495
T0009,T0021	C007	97.832	0.6350
T0000,T0014	C047	68.609	0.7218
T0015,T0029	C057	64.661	0.4181
T0002,T0006	C012	54.321	0.4024
T0005,T0021	C057	61.913	0.2837
T0026	C018	24.964	0.9500
T0017,T0028	C016	61.951	0.3908
T0003,T0024	C047	67.372	0.1896
T0003,T0017	C025	96.627	0.4124
T0008,T0012	C056	78.488	0.2029
T0020,T0027	C003	61.547	0.1183
T0000,T0022	C025	45.512	0.4947
T0013,T0020	C053	87.920	0.5541
T0026,T0028	C008	49.767	0.2892
T0004,T0008	C037	44.985	0.2116
T0002,T0015	C029	86.230	0.3780
T0011,T0027	C011	94.844	0.3138
T0013,T0029	C000	70.004	0.5911
T0000,T0009	C021	85.377	0.2993
T0008,T0021	C054	31.197	0.1969
T0005,T0021	C013	94.120	0.4901
T0009,T0016	C006	62.703	0.2742
T0007,T0023	C009	93.829	0.6633
T0008,T0028	C010	84.200	0.0316
T0005,T0026	C052	63.613	0.0229
T0013,T0021	C023	98.622	0.2603
T0010,T0012	C002	28.758	0.5035
T0006,T0026	C002	84.041	0.1338
T0000,T0007	C010	53.396	0.2892
T0002,T0020	C036	45.749	0.0805
T0003,T0025	C058	42.710	0.3902
T0009,T0018	C032	66.935	0.2481
T0011,T0018	C055	44.707	0.0645
T0010,T0014	C013	55.549	0.0976
T0008,T0016	C035	72.819	0.1706
T0008,T0013	C056	90.325	0.5605
T0011,T0012	C006	82.445	0.1842
T0011,T0018	C044	60.830	0.5457
T0010,T0013	C053	62.830	0.1088
T0009,T0022	C012	87.567	0.1006
T0012,T0019	C021	45.354	0.2560
T0011,T0015	C020	62.164	0.0100
T0011,T0017	C032	82.686	0.1419
T0018,T0021	C037	92.003	0.3345
T0008,T0017	C049	86.943	0.2232
T0005,T0006	C042	49.382	0.3877
T0001,T0018	C043	76.303	0.0783
T0019,T0026	C006	36.338	0.0254
T0021,T0029	C015	57.116	0.1848
T0013	C025	25.294	0.8366
T0010,T0018	C016	91.659	0.3853
T0018,T0023	C026	74.840	0.0100
T0000,T0022	C016	57.826	0.2256
T0007,T0019	C021	60.638	0.2362
T0018	C016	24.530	0.8444
T0018,T0026	C016	72.974	0.6047
T0008,T0028	C005	74.549	0.4241
T0016,T0019	C042	48.559	0.2674
T0003,T0019	C055	87.382	0.5328
T0023,T0026	C023	63.661	0.1874
T0000,T0021	C017	25.015	0.1891
T0004,T0017	C037	43.172	0.3752
T0004,T0009	C057	50.873	0.1078
T0008,T0009	C003	47.371	0.2021
T0002,T0003	C052	58.059	0.4674
T0004,T0029	C033	70.311	0.0805
T0006,T0012	C017	28.444	0.1136
T0025,T0026	C011	52.091	0.1784
T0007,T0027	C008	33.408	0.2036
T0000,T0029	C008	36.930	0.6058
T0009,T0015	C021	64.359	0.2051
T0011,T0015	C014	84.362	0.2587
T0022,T0024	C039	51.820	0.4486
T0022,T0028	C024	78.241	0.4294
T0000,T0026	C021	84.050	0.6432
T0011,T0017	C029	99.165	0.1175
T0019,T0029	C051	77.490	0.4316
T0020,T0026	C023	66.012	0.3038
T0001,T0021	C009	54.394	0.2603
T0009,T0018	C057	64.676	0.0100
T0009,T0016	C004	63.142	0.4396
T0007,T0015	C006	74.917	0.1098
T0013,T0022	C057	87.452	0.1792
T0015	C016	10.000	0.8134
T0007,T0029	C021	68.711	0.1267
T0002,T0012	C041	67.110	0.5450
T0003,T0026	C025	49.696	0.0946
T0014,T0017	C026	100.000	0.1621
T0017,T0022	C056	58.340	0.2949
T0012,T0020	C015	47.986	0.3014
T0012,T0024	C004	52.711	0.1129
T0002,T0013	C055	91.139	0.0441
T0022,T0029	C058	89.771	0.1118
T0014,T0023	C026	92.848	0.4787
T0000,T0029	C038	66.643	0.3137
T0027,T0028	C038	46.196	0.0623
T0005,T0024	C010	57.166	0.3963
T0003	C009	24.773	0.5053
T0023,T0024	C059	49.787	0.2657
T0012,T0023	C032	55.237	0.5442
T0017,T0024	C021	67.239	0.2364
T0004,T0006	C052	75.095	0.3468
T0016,T0021	C021	62.834	0.0100
T0004,T0006	C017	56.159	0.0668
T0009,T0019	C011	47.090	0.1771
T0006,T0013	C020	38.467	0.0172
T0008,T0021	C035	59.422	0.3991
T0014,T0016	C017	86.900	0.0470
T0005,T0010	C009	67.626	0.2260
T0001,T0014	C056	35.577	0.2767
T0008,T0020	C006	62.277	0.1193
T0011,T0019	C011	18.647	0.1950
T0010,T0014	C040	60.895	0.2063
T0008,T0009	C015	57.205	0.6793
T0016,T0017	C003	48.759	0.5680
T0004,T0011	C016	72.723	0.3797
T0000,T0013	C051	44.607	0.2829
T0010,T0027	C019	100.000	0.1536
T0006,T0024	C059	85.866	0.1150
T0017,T0018	C031	46.567	0.1075
T0002,T0028	C036	40.060	0.1879
T0006,T0010	C002	73.461	0.0100
T0003,T0011	C045	38.939	0.1462
T0013,T0025	C000	69.240	0.5735
T0003,T0012	C007	33.401	0.2747
T0015,T0024	C034	73.340	0.4307
T0013,T0021	C059	65.052	0.1847
T0006,T0010	C044	78.645	0.0890
T0001,T0013	C028	70.435	0.2272
T0003,T0005	C005	53.325	0.5193
T0002,T0019	C033	43.069	0.1195
T0006,T0007	C020	50.314	0.4369
T0016,T0018	C058	78.306	0.7949
T0014,T0022	C035	74.628	0.2112
T0013,T0021	C001	62.955	0.0100
T0012,T0028	C053	76.836	0.4357
T0018,T0027	C057	89.980	0.0720
T0015,T0023	C043	63.206	0.0765
T0009,T0028	C031	75.250	0.5171
T0003,T0017	C029	93.712	0.4437
T0003,T0004	C038	58.634	0.4489
T0005,T0006	C006	62.516	0.2231
T0003,T0011	C005	72.412	0.2362
T0016,T0029	C016	64.613	0.5304
T0004,T0014	C003	88.364	0.2428
T0004,T0015	C053	76.195	0.0836
T0016,T0023	C043	70.567	0.2803
T0003,T0021	C027	79.783	0.2953
T0005,T0020	C028	51.280	0.5017
T0008,T0013	C052	98.020	0.2967
T0014,T0015	C040	86.856	0.2356
T0004,T0005	C022	60.921	0.1683
T0002,T0009	C030	54.464	0.2200
T0015,T0016	C037	43.944	0.0137
T0020,T0027	C058	100.000	0.1991
T0011,T0016	C025	39.473	0.3111
T0009,T0013	C046	34.043	0.0100
T0005,T0011	C039	97.297	0.0302
T0007,T0010	C041	85.423	0.1926
T0007,T0010	C051	63.361	0.0313
T0014,T0022	C011	54.520	0.2199
T0009,T0021	C024	86.355	0.2321
T0002,T0018	C054	52.924	0.1367
T0001,T0007	C014	57.004	0.1736
T0002,T0004	C049	33.122	0.2270
T0008,T0019	C039	77.383	0.4023
T0024,T0026	C043	59.758	0.2045
T0002,T0024	C051	91.435	0.2499
T0002,T0007	C026	53.036	0.0325
T0024	C042	49.163	0.8590
T0002,T0021	C001	55.381	0.6360
T0000,T0026	C015	57.290	0.1673
T0028,T0029	C057	38.179	0.0602
T0021,T0027	C024	51.292	0.2164
T0012,T0025	C024	82.064	0.2883
T0009,T0019	C003	72.051	0.4458
T0012,T0024	C001	70.733	0.7271
T0021	C028	34.705	0.7328
T0000,T0027	C028	49.555	0.1254
T0004	C004	25.376	0.7028
T0017,T0026	C049	86.450	0.4714
T0001,T0022	C015	29.294	0.3505
T0014,T0019	C021	67.596	0.4633
T0000,T0012	C044	67.939	0.2160
T0021,T0023	C004	53.789	0.0264
T0020,T0025	C034	61.530	0.6827
T0004,T0029	C003	36.975	0.1780
T0012,T0022	C032	68.990	0.2764
T0010,T0014	C045	63.317	0.3398
T0006,T0008	C019	60.577	0.2519
T0005,T0022	C049	59.892	0.2409
T0007,T0023	C020	63.433	0.3112
T0001,T0024	C054	85.417	0.1880
T0009,T0028	C024	66.060	0.2182
T0017,T0029	C054	85.128	0.3587
T0007,T0018	C054	60.529	0.1449
T0028,T0029	C009	63.374	0.9500
T0015,T0020	C018	99.997	0.2791
T0005,T0025	C037	49.494	0.3229
T0000,T0013	C057	62.884	0.0100
T0004,T0009	C043	41.266	0.2507
T0010,T0028	C014	56.272	0.4253
T0019,T0028	C040	38.651	0.1408
T0003,T0008	C028	45.437	0.7069
T0020,T0025	C029	95.158	0.2061
T0008,T0013	C047	35.450	0.2692
T0004,T0006	C047	29.385	0.1705
T0007,T0029	C004	47.121	0.7191
T0010,T0028	C051	96.018	0.2819
T0002,T0027	C023	60.168	0.3976
T0013,T0015	C018	38.134	0.1605
T0000,T0018	C018	52.709	0.2546
T0014,T0020	C059	45.126	0.1251
T0019	C026	22.893	0.3236
T0006,T0015	C005	69.882	0.0198
T0017,T0023	C055	66.023	0.1083
T0008	C009	19.617	0.2913
T0007,T0013	C036	100.000	0.5596
T0024,T0026	C056	79.234	0.2318
T0005,T0017	C041	81.752	0.1844
T0001,T0022	C029	27.362	0.0701
T0008,T0014	C017	93.760	0.1405
T0028,T0029	C050	42.014	0.0212
T0012,T0027	C016	88.576	0.7722
T0009,T0019	C020	40.618	0.2549
T0004,T0021	C015	34.862	0.2396
T0009,T0022	C044	48.948	0.6660
T0004,T0021	C025	50.964	0.3263
T0014,T0026	C057	82.724	0.1722
T0009,T0013	C025	24.531	0.2206
T0004,T0009	C048	47.166	0.3202
T0006,T0018	C011	85.137	0.6111
T0008,T0021	C049	93.365	0.2143
T0002,T0012	C019	59.208	0.0184
T0000,T0010	C011	74.268	0.0100
T0011,T0012	C021	55.482	0.1201
T0008,T0012	C015	69.491	0.2618
T0014,T0024	C005	34.891	0.0100
T0001,T0010	C006	66.929	0.3226
T0009,T0026	C020	59.332	0.0927
T0001,T0029	C004	75.346	0.1713
T0000,T0025	C006	20.218	0.1955
T0018	C052	33.632	0.2127
T0007,T0023	C057	54.266	0.2909
T0010,T0026	C034	46.608	0.0577
T0000,T0002	C016	65.250	0.3407
T0007,T0029	C042	66.349	0.1188
T0010,T0019	C055	72.106	0.2890
T0022,T0024	C026	73.121	0.4187
T0008,T0012	C041	38.485	0.1122
T0013,T0016	C018	34.136	0.1703
T0024,T0026	C006	73.966	0.2140
T0009,T0024	C055	81.783	0.1471
T0015,T0029	C035	50.660	0.3646
T0002,T0004	C046	59.379	0.1785
T0015,T0019	C010	29.463	0.2818
T0000,T0027	C034	63.409	0.0210
T0000,T0024	C039	90.510	0.1610
T0016,T0022	C027	57.493	0.1040
T0013,T0025	C058	76.757	0.1964
T0002,T0023	C044	53.299	0.1238
T0016,T0027	C046	43.110	0.1935
T0000,T0026	C027	67.145	0.3311
T0002,T0015	C018	75.655	0.1271
T0003,T0016	C002	92.779	0.4768
T0002,T0003	C030	49.066	0.2984
T0004,T0011	C049	36.373	0.0777
T0017	C024	30.083	0.3822
T0006,T0011	C037	70.579	0.4723
T0017	C018	29.744	0.9500
T0006,T0007	C024	74.748	0.1072
T0021,T0023	C036	90.127	0.3437
T0001,T0004	C049	26.530	0.4450
T0003,T0007	C045	85.733	0.5220
T0005,T0029	C045	53.861	0.5289
T0012,T0025	C017	84.348	0.2731
T0001,T0007	C034	50.389	0.3808
T0012,T0020	C031	47.557	0.2407
T0004,T0012	C049	68.723	0.2041
T0016,T0029	C052	10.000	0.3751
T0000,T0028	C051	76.887	0.3443
T0001,T0008	C049	75.914	0.1796
T0020	C051	46.596	0.4818
T0019,T0020	C013	86.667	0.0925
T0011,T0014	C020	85.348	0.6857
T0009,T0024	C005	41.295	0.3538
T0006	C031	19.268	0.4251
T0000,T0026	C008	39.907	0.4710
T0005,T0016	C040	57.365	0.1376
T0001	C034	10.000	0.6641
T0002,T0014	C016	54.186	0.1507
T0011,T0027	C031	54.340	0.0590
T0022,T0029	C027	80.356	0.1198
T0005,T0022	C013	78.357	0.3213
T0020,T0023	C000	32.793	0.4591
T0010,T0019	C059	70.458	0.2038
T0001,T0025	C039	48.324	0.5051
T0016,T0021	C054	52.369	0.0367
T0010,T0021	C025	91.969	0.0454
T0002,T0006	C052	57.792	0.5832
T0009,T0027	C003	46.590	0.2445
T0002,T0016	C000	63.569	0.1651
T0001,T0015	C040	100.000	0.0485
T0009,T0021	C020	74.322	0.8779
T0018,T0022	C025	25.558	0.2629
T0010,T0011	C029	42.263	0.3137
T0016,T0024	C031	50.958	0.0100
T0016,T0024	C043	46.547	0.3278
T0014,T0022	C000	53.462	0.5046
T0012,T0013	C052	53.023	0.4603
T0012,T0023	C054	100.000	0.0100
T0009,T0019	C017	69.391	0.2956
T0001,T0018	C059	50.852	0.2230
T0011,T0024	C056	74.949	0.3194
T0025	C042	51.579	0.8342
T0021,T0027	C052	90.033	0.2375
T0003,T0018	C049	37.509	0.0503
T0019,T0029	C017	64.577	0.1498
T0012,T0021	C050	66.938	0.2197
T0016,T0025	C026	97.681	0.3355
T0018,T0026	C021	31.086	0.1847
T0013,T0014	C056	56.270	0.4358
T0003,T0005	C039	33.432	0.0888
T0006,T0016	C032	49.200	0.0907
T0006,T0013	C009	96.190	0.0733
T0015,T0024	C058	50.838	0.1038
T0002,T0024	C049	44.069	0.0966
T0004,T0018	C028	82.856	0.2066
T0017,T0025	C030	66.876	0.3823
T0004,T0022	C028	62.337	0.7456
T0007,T0018	C034	63.616	0.1027
T0007,T0017	C027	65.248	0.0100
T0001	C049	45.563	0.8770
T0011,T0019	C046	44.020	0.2437
T0012,T0014	C054	50.923	0.2639
T0020,T0029	C002	80.834	0.0100
T0006,T0008	C044	57.641	0.6450
T0006,T0029	C006	61.693	0.1947
T0019,T0024	C046	65.197	0.0500
T0010,T0019	C028	65.581	0.4559
T0018,T0025	C006	48.045	0.2306
T0017,T0018	C059	62.059	0.4577
T0006,T0024	C013	92.730	0.9107
T0006,T0028	C030	50.957	0.7340
T0014,T0022	C028	81.943	0.2157
T0025,T0029	C022	41.978	0.7713
T0002,T0024	C041	54.217	0.1139
T0013,T0028	C006	61.747	0.4411
T0018,T0025	C015	86.332	0.3285
T0004,T0023	C054	83.489	0.5167
T0012,T0027	C007	43.876	0.1734
T0002,T0022	C047	59.000	0.4793
T0004,T0023	C040	57.729	0.7027
T0007,T0024	C027	94.859	0.6694
T0003,T0023	C002	56.761	0.1056
T0005,T0013	C038	64.771	0.2577
T0012,T0026	C029	54.869	0.1118
T0011,T0016	C000	26.826	0.4241
T0027,T0028	C017	39.300	0.2142
T0001,T0021	C027	63.608	0.1743
T0000,T0017	C033	73.417	0.5460
T0021,T0023	C044	65.930	0.0868
T0013,T0016	C044	74.428	0.2719
T0002,T0019	C040	59.967	0.5533
T0015,T0026	C042	57.016	0.1705
T0011,T0022	C019	22.875	0.1506
T0006,T0015	C031	27.459	0.1449
T0002,T0016	C001	81.100	0.4934
T0017,T0023	C051	40.075	0.4912
T0007,T0013	C025	93.122	0.0930
T0008,T0017	C010	65.271	0.1325
T0013,T0023	C024	44.328	0.4518
T0017,T0018	C028	88.948	0.1225
T0020,T0024	C056	46.427	0.2497
T0004,T0009	C014	84.858	0.1564
T0000,T0025	C003	54.383	0.0229
T0004,T0005	C042	69.394	0.2737
T0000,T0022	C015	60.663	0.0102
T0000,T0023	C040	31.652	0.1753
T0004,T0026	C007	59.118	0.5334
T0012,T0027	C012	65.638	0.0938
T0018,T0023	C048	70.244	0.1793
T0025	C027	26.335	0.4523
T0007,T0029	C003	50.044	0.3665
T0005,T0026	C025	94.608	0.7651
T0001,T0011	C011	60.722	0.0100
T0008	C037	20.376	0.9025
T0005,T0006	C052	38.723	0.0100
T0000,T0002	C012	58.814	0.5677
T0013	C049	13.383	0.9132
T0018,T0027	C034	90.106	0.3686
T0008,T0019	C017	86.759	0.0851
T0000,T0028	C039	77.525	0.2024
T0002,T0028	C050	36.834	0.2912
T0016,T0028	C020	24.669	0.3876
T0015,T0022	C020	52.186	0.1365
T0024,T0026	C018	67.405	0.0707
T0003,T0009	C023	66.838	0.0953
T0005,T0009	C002	74.583	0.6628
T0009,T0018	C048	60.328	0.1603
T0013,T0022	C034	70.303	0.1744
T0004,T0009	C005	67.246	0.0501
T0020,T0021	C012	89.348	0.0859
T0002,T0007	C015	84.164	0.0400
T0027	C041	25.402	0.9500
T0000,T0021	C007	94.300	0.0555
T0009,T0024	C003	67.470	0.1529
T0027,T0029	C043	57.704	0.1496
T0007,T0025	C009	96.186	0.3640
T0018,T0019	C006	68.375	0.2882
T0001,T0015	C053	90.672	0.0696
T0002,T0020	C039	42.318	0.5436
T0018,T0021	C045	78.892	0.5215
T0003,T0004	C019	50.410	0.0269
T0023,T0024	C039	88.798	0.0933
T0008,T0026	C056	36.298	0.1009
T0006,T0015	C022	55.205	0.1372
T0004,T0027	C041	56.811	0.2709
T0013,T0020	C040	83.453	0.1528
T0025,T0028	C028	81.198	0.2394
T0010,T0025	C018	74.354	0.3560
T0017,T0021	C046	57.440	0.2342
T0015,T0019	C016	52.580	0.2248
T0017,T0018	C000	60.219	0.0100
T0001,T0025	C049	76.149	0.7420
T0017,T0020	C001	48.736	0.1864
T0020	C007	34.344	0.7243
T0012,T0029	C052	78.835	0.5410
T0005,T0024	C008	56.625	0.1987
T0018,T0019	C025	68.010	0.6312
T0011,T0023	C050	54.084	0.4484
T0004,T0028	C049	59.483	0.6094
T0009,T0010	C056	37.454	0.5407
T0006,T0022	C031	27.973	0.0106
T0008,T0026	C015	52.421	0.1095
T0016,T0025	C016	81.390	0.1296
T0013,T0017	C025	59.108	0.4419
T0000,T0025	C021	82.971	0.1406
T0002,T0017	C039	52.219	0.1498
T0001,T0010	C036	70.731	0.3829
T0004,T0013	C006	50.757	0.1720
T0017,T0025	C008	44.202	0.3330
T0019,T0029	C008	67.220	0.0592
T0001,T0027	C010	38.502	0.0598
T0018,T0027	C054	53.465	0.2690
T0022,T0024	C022	89.312	0.4508
T0004,T0021	C007	100.000	0.2730
T0007,T0014	C023	65.745	0.2127
T0002,T0029	C052	68.782	0.0100
T0002,T0019	C043	78.933	0.5805
T0016,T0018	C030	32.938	0.3262
T0015,T0022	C056	29.776	0.1939
T0016,T0023	C054	63.290	0.7527
T0001,T0009	C015	67.588	0.9010
T0007,T0010	C017	59.960	0.2289
T0027	C015	44.720	0.4309
T0020,T0027	C041	36.914	0.2163
T0015,T0023	C017	82.229	0.0604
T0000,T0027	C015	59.502	0.4657
T0017,T0026	C036	49.812	0.1369
T0004,T0023	C003	52.788	0.0247
T0016,T0019	C053	58.143	0.3238
T0019,T0020	C022	46.371	0.8478
T0013,T0016	C056	33.684	0.2575
T0017,T0021	C042	61.843	0.4270
T0000,T0024	C037	90.681	0.2285
T0016	C047	50.225	0.3982
T0008,T0011	C018	93.796	0.2840
T0006,T0022	C000	69.321	0.4791
T0015,T0020	C047	28.560	0.0481
T0008,T0016	C000	46.893	0.3901
T0004,T0016	C038	53.606	0.1578
T0015,T0028	C004	94.475	0.0640
T0013,T0023	C058	50.774	0.0910
T0007,T0008	C053	69.477	0.2721
T0015,T0019	C047	53.995	0.7250
T0027,T0029	C030	70.209	0.2925
T0011,T0023	C012	92.412	0.0100
T0007,T0008	C028	45.717	0.1417
T0020,T0023	C054	37.632	0.1639
T0002,T0020	C040	34.079	0.2860
T0007,T0019	C025	50.274	0.7213
T0014,T0025	C028	78.454	0.0497
T0017	C020	36.810	0.5669
T0022,T0026	C040	90.919	0.3313
T0004,T0026	C041	39.892	0.1990
T0019,T0024	C056	71.259	0.4308
T0001,T0006	C004	50.489	0.4933
T0025,T0026	C037	57.431	0.5126
T0014,T0020	C019	63.976	0.2058
T0016,T0017	C027	30.363	0.7905
T0013,T0022	C041	69.973	0.4945
T0014,T0023	C014	67.292	0.1661
T0020	C008	39.383	0.6814
T0018,T0026	C039	65.537	0.1158
T0004,T0025	C022	76.107	0.4311
T0013,T0020	C025	44.118	0.1418
T0009,T0010	C031	67.269	0.0365
T0006,T0023	C042	74.177	0.0188
T0003,T0018	C038	54.400	0.8153
T0008,T0025	C045	45.980	0.5950
T0014,T0015	C038	51.854	0.7548
T0012	C033	20.829	0.5556
T0014,T0028	C033	55.460	0.0178
T0016,T0018	C034	51.841	0.4619
T0009,T0011	C004	47.543	0.1465
T0005,T0015	C043	24.183	0.1568
T0000,T0026	C034	34.529	0.2283
T0015	C034	12.280	0.4466
T0013,T0024	C030	60.395	0.5237
T0002,T0022	C011	72.581	0.4118
T0006,T0026	C025	47.086	0.2409
T0019,T0021	C000	58.500	0.2094
T0011,T0018	C016	47.076	0.0218
T0006,T0015	C051	48.259	0.4154
T0003,T0027	C052	70.523	0.1466
T0000,T0012	C025	23.946	0.4187
T0021,T0027	C050	57.187	0.0314
T0001,T0017	C000	57.861	0.8953
T0016,T0025	C030	76.782	0.1173
T0009,T0016	C025	78.125	0.2250
T0004,T0011	C039	97.112	0.1491
T0003,T0004	C043	47.149	0.0100
T0012	C039	44.985	0.9500
T0000,T0004	C026	61.226	0.2560
T0001,T0018	C027	100.000	0.0100
T0005	C010	18.840	0.3783
T0006,T0013	C024	66.312	0.3431
T0009,T0023	C022	75.517	0.3777
T0009,T0023	C037	26.686	0.2310
T0000,T0010	C027	65.779	0.1946
T0024,T0029	C016	62.638	0.0683
T0021,T0024	C017	50.403	0.2548
T0016,T0020	C054	56.650	0.1101
T0007,T0009	C024	57.995	0.1436
T0006,T0028	C011	57.605	0.1893
T0009,T0016	C023	93.470	0.4719
T0001	C000	43.643	0.1102
T0009,T0022	C017	64.682	0.2926
T0003,T0013	C039	85.415	0.3436
T0020	C038	12.794	0.5693
T0014,T0027	C036	41.024	0.2938
T0011,T0022	C031	89.860	0.3951
T0025,T0029	C050	71.743	0.2588
T0021,T0023	C013	53.171	0.1774
T0008,T0023	C037	78.865	0.2872
T0002	C014	23.447	0.9500
T0012,T0015	C015	74.376	0.4094
T0013,T0028	C046	81.542	0.2379
T0023,T0026	C026	62.432	0.0333
T0004,T0027	C030	30.187	0.2546
T0004,T0013	C030	100.000	0.7064
T0013	C028	10.000	0.2066
