task_id_list	courier_id	total_score	willingness
T0011,T0028	C058	88.322	0.1456
T0008,T0010	C025	43.574	0.0746
T0013,T0029	C037	81.026	0.1782
T0004,T0022	C029	62.119	0.0785
T0017,T0025	C053	95.201	0.2461
T0005,T0014	C037	37.010	0.1604
T0005,T0011	C018	63.532	0.1529
T0013,T0016	C000	76.161	0.0378
T0002,T0010	C014	40.791	0.3787
T0008,T0024	C038	65.854	0.3994
T0001,T0027	C037	52.782	0.8164
T0006,T0018	C051	52.409	0.2157
T0002,T0017	C047	59.738	0.4529
T0000,T0024	C051	86.499	0.2108
T0015,T0019	C038	75.338	0.6808
T0001,T0014	C031	76.026	0.7576
T0007,T0012	C038	60.876	0.0862
T0021	C057	31.823	0.4233
T0006,T0025	C052	42.971	0.0100
T0008,T0011	C046	86.676	0.0128
T0005,T0024	C000	83.816	0.6371
T0013,T0017	C021	74.267	0.2888
T0005,T0015	C052	79.703	0.1649
T0023,T0025	C000	36.458	0.0782
T0001,T0016	C017	68.147	0.1304
T0026,T0027	C036	54.720	0.3273
T0002,T0029	C048	47.360	0.2729
T0024,T0025	C007	39.114	0.2267
T0013,T0017	C055	60.307	0.8677
T0012,T0014	C036	32.361	0.1326
T0026	C058	42.690	0.5032
T0002,T0006	C008	41.708	0.2541
T0015,T0019	C027	35.027	0.1364
T0001,T0004	C017	62.021	0.0100
T0006,T0013	C054	99.378	0.1473
T0000,T0001	C005	47.855	0.4302
T0000,T0010	C042	78.908	0.3141
T0005,T0015	C045	43.748	0.1108
T0019,T0021	C005	54.892	0.3980
T0000,T0007	C016	42.391	0.1106
T0014,T0023	C001	53.178	0.6132
T0004,T0029	C055	59.944	0.0216
T0004,T0027	C002	40.068	0.0399
T0013,T0019	C005	100.000	0.1898
T0015,T0021	C027	89.682	0.3479
T0011,T0016	C005	53.381	0.6604
T0001,T0026	C008	76.322	0.0528
T0021,T0025	C012	58.319	0.0219
T0006	C041	38.260	0.4624
T0013,T0017	C025	43.778	0.4408
T0026,T0027	C019	23.362	0.0100
T0016,T0017	C042	31.940	0.3547
T0008,T0009	C018	31.849	0.1448
T0011,T0027	C025	60.386	0.2949
T0000,T0024	C010	67.968	0.1751
T0024,T0028	C026	47.383	0.1261
T0006,T0008	C014	39.183	0.1033
T0017,T0028	C053	100.000	0.3396
T0020,T0022	C010	34.241	0.0369
T0020,T0023	C029	100.000	0.4205
T0012,T0026	C022	100.000	0.0609
T0014,T0016	C006	65.889	0.6247
T0014,T0018	C022	41.361	0.1189
T0010,T0017	C013	10.790	0.3768
T0024,T0029	C016	34.191	0.4008
T0013,T0022	C042	41.951	0.1432
T0000,T0013	C057	71.869	0.4416
T0000,T0008	C037	78.367	0.5261
T0009,T0010	C035	86.994	0.5441
T0006,T0027	C010	64.550	0.0100
T0005	C022	41.386	0.7979
T0015,T0020	C015	78.220	0.3366
T0018,T0028	C054	60.432	0.0667
T0008,T0020	C005	92.289	0.2917
T0013,T0026	C002	28.697	0.8771
T0006,T0013	C009	72.848	0.2953
T0001,T0011	C035	87.871	0.4226
T0019,T0020	C052	85.117	0.0580
T0009,T0015	C052	50.580	0.4415
T0014,T0020	C000	18.514	0.3504
T0002,T0024	C030	24.502	0.0525
T0001	C028	27.828	0.4062
T0003,T0026	C000	35.383	0.2188
T0003,T0029	C038	65.968	0.5582
T0015,T0026	C021	95.639	0.0100
T0005,T0011	C017	90.816	0.7318
T0011,T0014	C015	29.156	0.0993
T0026,T0028	C003	47.475	0.0803
T0010,T0018	C022	71.727	0.0100
T0004,T0023	C012	81.581	0.0292
T0002,T0021	C050	60.902	0.2880
T0028	C025	42.169	0.9500
T0003,T0006	C039	48.224	0.0100
T0008,T0019	C046	55.188	0.6656
T0019	C041	50.351	0.6328
T0015,T0023	C016	32.721	0.4699
T0007,T0009	C053	52.323	0.8106
T0013,T0018	C029	49.471	0.1650
T0001,T0020	C011	57.916	0.2736
T0001,T0021	C041	74.558	0.2213
T0019,T0027	C036	69.717	0.0100
T0002,T0016	C027	47.699	0.1146
T0027	C055	46.426	0.7297
T0011,T0015	C036	53.247	0.0757
T0014,T0026	C043	30.393	0.5965
T0006,T0027	C052	52.822	0.1778
T0003,T0016	C032	55.986	0.2644
T0007,T0010	C024	60.734	0.2903
T0014,T0028	C056	44.207	0.3898
T0014,T0017	C048	61.668	0.1459
T0002,T0015	C019	26.958	0.0100
T0018,T0025	C028	31.119	0.2046
T0002,T0011	C039	49.444	0.5276
T0005,T0027	C049	30.638	0.1819
T0004,T0028	C025	82.125	0.0100
T0002,T0027	C008	89.185	0.3706
T0010,T0017	C042	70.038	0.2605
T0027,T0028	C055	64.151	0.0518
T0007,T0023	C001	83.976	0.0133
T0013,T0029	C021	57.429	0.2234
T0020,T0029	C059	58.769	0.1820
T0011,T0020	C029	52.495	0.9131
T0016,T0019	C039	85.857	0.4492
T0018,T0023	C044	59.679	0.5730
T0009,T0013	C017	61.513	0.6076
T0026,T0027	C057	60.510	0.0519
T0014	C056	31.001	0.7517
T0004,T0021	C056	92.968	0.6717
T0009,T0029	C014	43.367	0.1270
T0000,T0028	C000	52.952	0.0208
T0003,T0012	C045	67.643	0.1257
T0000,T0006	C034	63.472	0.2199
T0020,T0027	C055	49.141	0.8632
T0000,T0007	C026	43.120	0.5783
T0007,T0012	C046	54.376	0.1002
T0021,T0025	C003	56.575	0.0609
T0014,T0020	C015	98.792	0.2745
T0022,T0025	C054	64.640	0.1104
T0002,T0017	C037	46.586	0.2582
T0001,T0020	C044	48.711	0.9260
T0019,T0024	C020	52.083	0.2023
T0004,T0018	C010	45.243	0.3868
T0002,T0010	C026	93.067	0.2574
T0000,T0005	C001	58.247	0.2208
T0021,T0026	C043	81.479	0.6495
T0001,T0012	C056	74.234	0.0672
T0014,T0022	C032	52.553	0.2194
T0007	C029	23.154	0.6517
T0004,T0025	C025	31.960	0.4715
T0010,T0018	C018	69.794	0.3691
T0019,T0020	C057	44.554	0.3399
T0002,T0008	C016	62.205	0.0994
T0013,T0026	C035	50.659	0.1284
T0010,T0013	C029	59.248	0.3805
T0018,T0026	C054	72.973	0.3686
T0008,T0010	C002	100.000	0.1503
T0020,T0027	C013	56.548	0.8042
T0010	C026	10.356	0.3694
T0003,T0028	C044	43.338	0.3447
T0010,T0027	C049	68.387	0.7850
T0013,T0017	C041	51.904	0.4715
T0007,T0013	C009	70.252	0.1978
T0010,T0014	C031	47.871	0.1978
T0006	C042	29.280	0.5544
T0005,T0007	C031	63.639	0.0817
T0019,T0021	C053	59.054	0.4273
T0010,T0019	C002	62.449	0.4137
T0000,T0021	C054	61.912	0.3935
T0020,T0022	C021	64.520	0.4675
T0016,T0023	C029	61.717	0.1268
T0002,T0005	C005	60.254	0.2788
T0012,T0021	C039	59.960	0.1974
T0003,T0018	C057	63.079	0.0602
T0013,T0029	C014	78.920	0.6503
T0019,T0027	C037	62.810	0.2367
T0010,T0026	C008	35.817	0.2677
T0000,T0029	C038	34.912	0.4420
T0016,T0025	C002	54.766	0.1982
T0006,T0015	C006	76.048	0.7121
T0025	C034	31.058	0.2764
T0014,T0028	C050	69.439	0.2903
T0006,T0016	C041	65.923	0.3459
T0018,T0028	C044	70.385	0.1056
T0022,T0023	C044	19.492	0.0801
T0013,T0022	C018	46.005	0.0262
T0013,T0016	C055	80.099	0.1749
T0020	C048	37.626	0.3572
T0009,T0023	C041	54.731	0.3299
T0013,T0018	C024	49.580	0.7111
T0003,T0022	C047	70.495	0.0322
T0016,T0028	C047	20.424	0.4343
T0006,T0020	C010	100.000	0.0321
T0010,T0028	C026	71.723	0.1650
T0003,T0027	C055	46.715	0.0383
T0011,T0016	C003	66.488	0.1782
T0016,T0027	C006	52.403	0.5235
T0016,T0019	C002	43.180	0.6085
T0004,T0022	C037	97.974	0.3651
T0011,T0017	C009	52.680	0.4869
T0020,T0026	C053	42.285	0.5330
T0010,T0026	C027	64.645	0.4955
T0004,T0011	C002	42.374	0.3000
T0007,T0016	C038	74.987	0.5092
T0007,T0011	C019	68.547	0.2325
T0005,T0011	C010	48.964	0.2073
T0020	C049	29.714	0.7271
T0022,T0026	C015	60.257	0.5087
T0000,T0005	C053	81.006	0.2027
T0019,T0020	C024	54.666	0.4078
T0018,T0019	C039	35.111	0.1641
T0005,T0020	C018	60.205	0.2939
T0006,T0016	C003	48.140	0.2926
T0007,T0027	C059	74.001	0.6340
T0000,T0022	C028	67.851	0.5958
T0000,T0015	C007	89.190	0.1725
T0003,T0013	C035	10.000	0.2004
T0007,T0029	C052	39.051	0.1486
T0014,T0022	C001	75.395	0.7710
T0010	C046	23.080	0.8003
T0003,T0020	C059	64.484	0.3064
T0017,T0020	C058	21.432	0.4747
T0014,T0020	C009	77.282	0.4203
T0004,T0027	C040	42.867	0.2819
T0009,T0022	C012	76.608	0.1471
T0000,T0013	C024	60.429	0.4178
T0008,T0020	C004	52.155	0.2167
T0020,T0028	C025	99.891	0.6138
T0006,T0010	C020	52.190	0.3425
T0013,T0015	C004	93.316	0.0100
T0007,T0019	C040	68.065	0.0100
T0005,T0013	C047	35.015	0.4275
T0012,T0028	C038	94.917	0.3779
T0017,T0025	C005	43.268	0.6098
T0004,T0015	C026	37.621	0.5543
T0002,T0025	C041	67.335	0.0100
T0019,T0028	C047	31.781	0.5006
T0001,T0011	C010	93.732	0.2761
T0002,T0020	C016	76.325	0.4502
T0016,T0018	C005	40.266	0.0567
T0009,T0014	C034	96.804	0.1699
T0012,T0020	C034	48.138	0.1822
T0021,T0024	C027	62.966	0.1473
T0002,T0007	C019	76.246	0.0100
T0004,T0023	C007	46.771	0.7980
T0009,T0022	C011	47.243	0.6057
T0008,T0028	C012	66.371	0.1920
T0000,T0011	C036	63.886	0.2090
T0000,T0006	C043	68.963	0.5767
T0006,T0009	C026	79.348	0.3697
T0000,T0016	C002	29.057	0.2682
T0012,T0025	C052	63.952	0.3204
T0003,T0008	C038	69.349	0.3110
T0021,T0024	C057	84.388	0.5111
T0002,T0003	C053	34.252	0.1291
T0019	C001	35.500	0.2354
T0005,T0013	C050	88.696	0.2766
T0014,T0027	C023	21.362	0.4357
T0002,T0024	C000	86.211	0.2553
T0009,T0029	C049	30.974	0.0100
T0003,T0023	C001	57.029	0.0933
T0003,T0017	C006	97.519	0.4415
T0006,T0016	C031	30.383	0.2650
T0003,T0012	C028	49.673	0.0452
T0003,T0012	C059	64.369	0.1600
T0006,T0015	C009	37.798	0.9365
T0002,T0012	C027	48.648	0.3981
T0019	C049	39.790	0.6310
T0016,T0028	C009	61.182	0.1261
T0014,T0015	C002	66.646	0.4680
T0007,T0019	C009	48.512	0.3704
T0014,T0017	C033	100.000	0.2094
T0020,T0021	C046	64.693	0.5487
T0003,T0027	C005	62.239	0.6734
T0000,T0003	C037	67.975	0.2972
T0010,T0023	C034	58.483	0.3162
T0013,T0017	C022	52.442	0.2364
T0001,T0013	C043	73.995	0.3017
T0008,T0017	C033	81.221	0.1855
T0001,T0005	C041	35.690	0.1900
T0017,T0027	C021	66.008	0.1344
T0018,T0027	C015	50.430	0.5201
T0008,T0018	C020	55.356	0.3979
T0005,T0019	C028	31.676	0.0923
T0001,T0018	C006	62.427	0.2545
T0009,T0029	C003	40.063	0.0951
T0000,T0006	C024	43.134	0.8314
T0000,T0025	C043	63.711	0.0913
T0009,T0025	C052	57.890	0.5571
T0005,T0018	C031	79.774	0.1955
T0001,T0027	C004	70.680	0.1165
T0013,T0019	C008	40.707	0.0543
T0002,T0025	C011	68.601	0.0841
T0018,T0023	C013	67.839	0.2231
T0002,T0029	C025	79.261	0.2196
T0013,T0015	C012	26.324	0.3046
T0015,T0023	C039	65.557	0.3951
T0005,T0010	C054	62.779	0.4713
T0002,T0023	C001	37.289	0.1499
T0007,T0023	C050	57.024	0.2735
T0014,T0021	C018	22.019	0.1010
T0012,T0028	C040	51.643	0.1620
T0005,T0027	C024	40.671	0.6510
T0007,T0014	C005	46.066	0.1182
T0004,T0025	C052	77.033	0.0137
T0019,T0028	C052	50.697	0.2029
T0010,T0025	C020	69.881	0.0621
T0019,T0021	C038	63.990	0.7995
T0006,T0013	C031	75.164	0.3193
T0004,T0012	C033	52.304	0.0591
T0005,T0010	C023	61.508	0.0367
T0003,T0016	C048	83.400	0.3991
T0001,T0009	C041	31.796	0.2458
T0012,T0023	C047	80.507	0.0851
T0019,T0022	C049	95.937	0.2084
T0002,T0016	C024	63.870	0.1001
T0005,T0010	C053	32.645	0.1168
T0003,T0029	C008	43.160	0.3263
T0010,T0021	C012	97.748	0.7531
T0024	C019	28.085	0.8367
T0013,T0022	C023	24.986	0.8360
T0000,T0025	C039	75.423	0.1538
T0003,T0016	C036	18.765	0.3011
T0018,T0020	C030	36.048	0.2582
T0001,T0006	C017	60.515	0.3765
T0016,T0025	C059	96.787	0.7634
T0006,T0027	C001	94.577	0.6061
T0001,T0018	C028	74.890	0.3763
T0006,T0010	C005	48.331	0.1074
T0007,T0027	C028	89.890	0.0303
T0016	C031	32.514	0.2683
T0004,T0008	C030	70.680	0.0981
T0012,T0025	C001	73.489	0.3127
T0009,T0017	C030	67.453	0.5325
T0020,T0027	C017	69.464	0.1644
T0001,T0027	C059	87.168	0.3291
T0018,T0024	C039	78.766	0.4434
T0002,T0016	C052	47.200	0.2403
T0007,T0026	C030	61.308	0.1774
T0000,T0024	C025	44.160	0.0213
T0017,T0018	C000	100.000	0.0100
T0005,T0018	C047	59.165	0.2145
T0014,T0018	C043	55.464	0.1795
T0000,T0001	C022	56.248	0.6562
T0001	C050	10.000	0.4034
T0000,T0028	C037	40.669	0.2211
T0001,T0022	C044	36.686	0.2664
T0010,T0015	C026	64.864	0.1793
T0019,T0024	C023	32.435	0.0559
T0006,T0020	C006	74.594	0.5211
T0014,T0025	C024	69.462	0.1651
T0003,T0014	C048	58.211	0.3085
T0002,T0018	C046	53.618	0.5867
T0016,T0020	C044	60.093	0.1660
T0007,T0008	C000	68.178	0.3707
T0025,T0027	C045	43.377	0.1640
T0003,T0005	C017	43.757	0.6057
T0022	C018	40.472	0.1415
T0002,T0014	C028	30.993	0.2269
T0004,T0021	C009	66.170	0.0715
T0009,T0014	C027	95.438	0.0945
T0022,T0024	C047	42.654	0.2444
T0020,T0022	C003	61.917	0.5407
T0017,T0029	C036	69.651	0.1024
T0002,T0029	C046	50.306	0.8024
T0015	C037	10.000	0.8762
T0002,T0012	C005	59.829	0.3863
T0001	C000	21.198	0.7088
T0006,T0016	C028	55.945	0.2712
T0002	C001	10.000	0.8541
T0015	C039	32.093	0.1665
T0012,T0021	C059	82.648	0.2258
T0001,T0002	C001	79.607	0.1289
T0008	C019	25.362	0.4730
T0001,T0011	C001	69.718	0.4724
T0013,T0028	C047	73.257	0.1387
T0022,T0025	C055	77.106	0.2310
T0009,T0023	C036	58.956	0.1781
T0001,T0006	C054	67.412	0.9009
T0001,T0002	C036	47.681	0.0671
T0002,T0012	C056	53.436	0.2880
T0024,T0027	C049	76.125	0.5351
T0014,T0019	C041	58.180	0.3940
T0013,T0018	C036	96.789	0.1074
T0017,T0022	C046	23.154	0.2165
T0020,T0021	C038	84.841	0.0100
T0001,T0021	C034	61.648	0.3148
T0006,T0011	C029	79.925	0.4053
T0014,T0020	C058	66.668	0.4323
T0008,T0010	C014	87.265	0.5439
T0012,T0019	C013	44.312	0.0420
T0009	C029	18.322	0.9500
T0010,T0023	C040	96.068	0.3499
T0021,T0028	C004	53.660	0.4558
T0013,T0022	C031	30.146	0.1806
T0002,T0025	C016	31.399	0.5699
T0013,T0020	C001	55.025	0.5973
T0004,T0010	C032	46.088	0.3505
T0011,T0022	C023	20.279	0.2201
T0003,T0010	C024	51.404	0.1781
T0006,T0020	C026	44.659	0.1561
T0022,T0023	C043	69.931	0.3580
T0007,T0010	C004	73.655	0.0321
T0002,T0005	C035	67.095	0.0665
T0014	C005	10.000	0.4084
T0007,T0011	C051	93.204	0.1769
T0012,T0024	C031	50.158	0.1139
T0014,T0016	C005	52.322	0.3624
T0002,T0008	C015	30.653	0.1698
T0005,T0023	C048	53.778	0.4749
T0004,T0006	C000	40.802	0.0426
T0000,T0005	C002	75.988	0.5817
T0000,T0009	C054	74.515	0.1534
T0016,T0019	C057	42.774	0.8820
T0023	C018	17.984	0.5264
T0023,T0025	C025	80.043	0.3743
T0022,T0023	C035	44.376	0.2165
T0027,T0029	C009	60.752	0.4342
T0002,T0010	C044	25.393	0.4468
T0005,T0008	C025	72.821	0.6532
T0006,T0009	C000	56.234	0.4211
T0010,T0019	C038	59.044	0.2259
T0023	C010	29.640	0.7050
T0002,T0010	C009	44.506	0.0181
T0000,T0010	C040	74.625	0.2650
T0005,T0022	C004	49.077	0.8124
T0018,T0024	C003	100.000	0.2483
T0007,T0010	C056	67.529	0.4452
T0013,T0022	C055	63.568	0.5506
T0018,T0027	C000	86.475	0.1668
T0012,T0014	C032	51.745	0.0964
T0012,T0018	C022	88.216	0.2325
T0014,T0018	C027	29.510	0.3212
T0029	C017	18.717	0.2342
T0026,T0029	C056	59.649	0.0409
T0001,T0005	C003	61.330	0.3935
T0006,T0015	C001	43.473	0.0539
T0025,T0026	C006	66.301	0.2207
T0002,T0016	C011	27.576	0.2481
T0004,T0014	C040	78.170	0.1722
T0003	C012	33.450	0.3504
T0001,T0004	C008	24.215	0.2499
T0003,T0010	C012	73.948	0.4667
T0023	C056	20.242	0.8293
T0006,T0009	C002	53.590	0.3365
T0001,T0003	C018	63.203	0.4281
T0001,T0003	C008	23.186	0.0783
T0019,T0028	C045	50.944	0.2290
T0012,T0014	C055	70.148	0.3856
T0002,T0015	C037	96.715	0.3990
T0004,T0027	C030	41.384	0.1317
T0012,T0027	C045	84.872	0.0418
T0012,T0028	C018	73.369	0.3073
T0018,T0021	C017	58.180	0.0159
T0003,T0008	C043	41.855	0.8174
T0002	C011	49.670	0.6569
T0012,T0029	C046	94.786	0.6855
T0018,T0022	C057	49.660	0.3038
T0001,T0019	C034	33.730	0.2308
T0000,T0009	C020	42.215	0.1221
T0001,T0027	C003	81.987	0.1297
T0005,T0024	C001	58.180	0.4730
T0020,T0024	C008	84.274	0.1246
T0014,T0020	C002	61.985	0.3064
T0015,T0024	C008	65.835	0.7060
T0011,T0021	C053	41.767	0.6405
T0011,T0024	C047	61.050	0.3898
T0013,T0018	C047	98.391	0.4806
T0007,T0028	C049	75.844	0.5775
T0015,T0027	C011	58.136	0.2061
T0013,T0019	C015	50.395	0.3805
T0000,T0010	C036	62.643	0.1978
T0006	C059	10.000	0.2157
T0007,T0015	C031	61.613	0.1491
T0006,T0028	C042	38.327	0.5587
T0009,T0015	C054	94.020	0.1043
T0017,T0026	C027	58.198	0.1648
T0012,T0020	C032	71.274	0.6120
T0003,T0007	C014	63.978	0.0747
T0000,T0001	C047	58.701	0.0279
T0005,T0011	C005	72.223	0.4846
T0001,T0018	C041	49.066	0.2665
T0016,T0029	C058	77.755	0.1040
T0025,T0028	C044	54.176	0.1552
T0027,T0029	C032	65.219	0.4259
T0013	C035	18.365	0.6970
T0013,T0025	C055	55.097	0.3985
T0001,T0029	C003	74.243	0.7210
T0006,T0012	C026	64.591	0.1441
T0009,T0029	C053	65.261	0.1670
T0012,T0023	C002	81.277	0.1474
T0008,T0014	C054	81.932	0.3329
T0024,T0025	C055	55.552	0.1546
T0014,T0016	C039	100.000	0.0615
T0005,T0013	C029	74.649	0.1268
T0005,T0007	C007	27.129	0.2095
T0008,T0024	C011	25.735	0.1793
T0005,T0018	C048	35.541	0.4119
T0003	C044	29.294	0.5572
T0000,T0020	C039	59.519	0.2495
T0000,T0016	C019	68.532	0.2265
T0012,T0013	C057	63.344	0.1662
T0019,T0028	C059	63.845	0.3077
T0002,T0011	C044	58.204	0.4850
T0003,T0013	C055	38.691	0.4488
T0015,T0023	C035	91.182	0.3078
T0011,T0020	C037	53.573	0.3460
T0018,T0028	C001	33.521	0.1573
T0005,T0026	C046	78.445	0.5782
T0003,T0017	C010	71.193	0.4587
T0001	C010	44.566	0.9500
T0006,T0021	C049	80.191	0.3942
T0020,T0026	C006	80.950	0.2512
T0003,T0016	C015	89.944	0.4565
T0000,T0014	C018	60.997	0.1814
T0002,T0016	C043	98.644	0.1752
T0001,T0003	C031	52.061	0.0201
T0004,T0026	C011	57.208	0.5401
T0007,T0025	C019	65.141	0.5217
T0006,T0027	C004	52.356	0.1375
T0003,T0028	C050	57.824	0.2419
T0013,T0017	C056	47.594	0.1216
T0022,T0024	C022	54.259	0.1337
T0003,T0015	C053	50.556	0.0666
T0001,T0002	C017	54.404	0.0841
T0012,T0020	C029	63.703	0.2559
T0004,T0022	C026	55.019	0.0902
T0002,T0008	C046	60.608	0.0494
T0008,T0023	C042	48.275	0.3005
T0005,T0013	C000	53.685	0.0183
T0008,T0028	C051	75.990	0.0816
T0028,T0029	C026	71.588	0.1372
T0008,T0020	C028	100.000	0.6864
T0004,T0018	C040	41.205	0.1947
T0002,T0010	C035	74.237	0.3478
T0006,T0022	C018	71.220	0.0215
T0006,T0024	C021	16.777	0.1704
T0006,T0012	C005	33.509	0.2010
T0007,T0021	C049	71.749	0.2416
T0027	C052	29.365	0.2432
T0001,T0026	C004	52.015	0.2430
T0015,T0027	C017	100.000	0.1419
T0020,T0026	C012	100.000	0.2170
T0022,T0028	C014	51.449	0.2032
T0008,T0016	C025	40.442	0.0624
T0011,T0022	C001	70.788	0.5265
T0000,T0017	C039	51.914	0.2831
T0000,T0009	C007	61.422	0.2768
T0019	C007	20.400	0.6552
T0001,T0011	C005	51.064	0.3683
T0013,T0016	C008	95.783	0.5317
T0003,T0020	C015	65.947	0.0100
T0000	C007	10.000	0.9500
T0016,T0026	C002	100.000	0.4725
T0015,T0019	C022	75.748	0.2453
T0009,T0020	C015	100.000	0.2121
T0000,T0004	C047	81.856	0.0614
T0018,T0022	C051	45.095	0.1285
T0000,T0018	C025	84.431	0.1037
T0013,T0023	C048	38.154	0.0108
T0010,T0028	C034	44.418	0.3902
T0013,T0024	C024	43.767	0.2006
T0019,T0022	C007	47.360	0.4269
T0003,T0027	C051	53.306	0.6581
T0011,T0024	C033	42.861	0.3732
T0015,T0019	C047	40.195	0.0799
T0012,T0020	C036	54.207	0.7909
T0003,T0010	C044	31.912	0.1946
T0002,T0013	C030	57.765	0.2773
T0008,T0015	C029	60.438	0.0447
T0010,T0028	C010	80.479	0.6878
T0005,T0018	C049	83.656	0.7312
T0001,T0026	C014	72.964	0.1893
T0028	C015	15.551	0.1404
T0010,T0023	C017	57.571	0.1305
T0000,T0014	C033	58.323	0.0100
T0006,T0015	C039	26.727	0.4286
T0007,T0024	C037	60.264	0.0100
T0008,T0015	C034	78.717	0.3368
T0005,T0027	C009	41.401	0.2817
T0011,T0022	C050	48.933	0.2751
T0004,T0014	C020	30.447	0.5010
T0015,T0017	C025	48.881	0.3623
T0020,T0028	C057	79.015	0.2245
T0023,T0027	C019	100.000	0.6841
T0018,T0024	C037	58.428	0.0835
T0000,T0024	C053	62.127	0.1062
T0010,T0020	C033	20.819	0.3949
T0021,T0025	C009	72.345	0.1499
T0011,T0013	C040	42.183	0.0838
T0012,T0018	C015	47.771	0.4781
T0005,T0018	C037	68.552	0.1108
T0001,T0004	C023	32.160	0.1770
T0024	C014	26.064	0.6774
T0005,T0013	C040	43.268	0.0997
T0000,T0021	C051	68.204	0.0737
T0008,T0016	C022	48.395	0.6076
T0009	C002	35.434	0.0837
T0019,T0025	C053	68.537	0.7849
T0016,T0025	C001	36.685	0.2840
T0011,T0017	C032	46.988	0.2958
T0001,T0010	C004	52.971	0.2872
T0014,T0015	C026	62.761	0.1888
T0015,T0022	C020	39.626	0.7584
T0016,T0020	C018	63.570	0.0877
T0003,T0015	C000	86.793	0.5282
T0015,T0024	C059	70.157	0.0100
T0005,T0011	C056	42.277	0.0767
T0018,T0025	C050	58.505	0.1481
T0003,T0007	C028	50.801	0.5865
T0002	C027	14.136	0.3867
T0003,T0011	C011	45.122	0.4730
T0017,T0024	C053	44.913	0.3088
T0016,T0029	C033	79.006	0.2666
T0010,T0019	C028	82.994	0.6846
T0011,T0016	C027	33.319	0.5012
T0010,T0012	C000	39.394	0.0828
T0000,T0004	C036	53.351	0.4677
T0005,T0018	C020	84.371	0.1959
T0000,T0021	C037	56.425	0.7048
T0007,T0012	C048	24.452	0.0997
T0002,T0029	C029	54.494	0.0497
T0026	C040	37.800	0.1154
T0008,T0011	C051	69.572	0.2970
T0017,T0020	C011	52.663	0.4445
T0021,T0029	C014	77.283	0.4611
T0002,T0006	C022	89.091	0.2531
T0011,T0020	C053	51.500	0.8043
T0003,T0010	C030	59.654	0.0115
T0003,T0006	C013	55.244	0.2203
T0018,T0026	C042	42.022	0.0841
T0015,T0026	C037	80.063	0.3817
T0003,T0026	C046	61.934	0.4351
T0003,T0027	C056	46.242	0.2307
T0015,T0016	C032	31.013	0.0100
T0003,T0021	C012	45.180	0.7180
T0014,T0018	C026	40.056	0.2822
T0003,T0019	C058	52.475	0.6157
T0000,T0016	C048	24.482	0.2507
T0016,T0021	C039	60.259	0.1899
T0000,T0004	C041	74.512	0.2119
T0008,T0022	C026	64.249	0.3311
T0007,T0027	C005	96.982	0.4435
T0007,T0022	C056	46.526	0.2437
T0014,T0017	C058	55.616	0.6816
T0008,T0016	C027	89.750	0.4777
T0009,T0026	C020	39.622	0.0558
T0003,T0005	C022	62.815	0.0606
T0024,T0027	C036	87.341	0.0802
T0004,T0014	C023	83.125	0.3883
T0006,T0021	C002	60.164	0.4964
T0014,T0022	C038	63.666	0.2512
T0003,T0012	C018	67.726	0.4851
T0004,T0015	C015	76.200	0.5525
T0001,T0027	C032	51.026	0.1703
T0008,T0024	C050	66.049	0.2753
T0015,T0016	C024	90.046	0.8192
T0001,T0011	C052	57.869	0.1043
T0007,T0012	C017	70.587	0.1422
T0009,T0024	C041	88.641	0.3625
T0016,T0021	C050	58.453	0.3011
T0012	C056	26.286	0.8337
T0002	C054	57.542	0.2287
T0020,T0024	C034	66.827	0.2345
T0011,T0019	C020	63.083	0.4840
T0008,T0022	C045	59.907	0.4092
T0003,T0015	C017	66.587	0.1802
T0017	C024	29.211	0.2179
T0003,T0016	C007	45.941	0.2441
T0013,T0015	C010	55.236	0.4987
T0006,T0007	C012	83.334	0.6045
T0015,T0022	C008	74.963	0.1371
T0006,T0023	C056	71.687	0.2668
T0023,T0027	C055	44.573	0.3240
T0018,T0024	C038	51.793	0.0100
T0019,T0029	C015	46.367	0.5186
T0016	C028	26.935	0.3706
T0007,T0026	C049	65.660	0.2672
T0010,T0017	C028	79.661	0.1522
T0020,T0024	C005	51.810	0.5971
T0013,T0022	C010	100.000	0.0723
T0008,T0019	C019	55.984	0.1433
T0001,T0020	C020	39.395	0.0920
T0021,T0026	C044	65.359	0.1520
T0004,T0011	C000	57.165	0.2083
T0027,T0028	C045	74.949	0.5470
T0000,T0008	C013	68.342	0.1230
T0009,T0016	C014	81.861	0.5827
T0005,T0011	C038	48.436	0.5832
T0002,T0009	C041	42.866	0.1304
T0000,T0004	C030	59.795	0.3847
T0022,T0024	C018	86.539	0.1701
T0000,T0009	C045	47.432	0.0235
T0019,T0023	C047	74.554	0.2769
T0011,T0019	C004	86.973	0.2991
T0010,T0017	C044	35.560	0.1541
T0000,T0014	C042	85.696	0.0480
T0010,T0016	C006	85.357	0.3218
T0002,T0010	C053	95.586	0.5925
T0013,T0022	C029	59.498	0.1930
T0002,T0028	C044	64.999	0.3883
T0002,T0022	C053	49.673	0.3103
T0001,T0002	C021	87.970	0.2006
T0003,T0021	C038	20.017	0.0540
T0009,T0028	C014	65.779	0.4651
T0003,T0006	C035	57.786	0.4607
T0007,T0028	C059	64.174	0.9256
T0005,T0011	C013	49.529	0.1592
T0001,T0008	C024	74.089	0.3129
T0011,T0020	C034	89.927	0.1892
