task_id_list	courier_id	total_score	willingness
T0001,T0007	C020	70.597	0.0100
T0010	C019	27.075	0.9500
T0011,T0020	C007	50.766	0.0100
T0003,T0019	C028	60.219	0.0272
T0009,T0011	C008	81.135	0.1238
T0002,T0023	C059	47.738	0.2501
T0003,T0009	C036	65.584	0.1537
T0003,T0025	C050	49.315	0.1193
T0010,T0023	C027	50.205	0.5651
T0013,T0022	C005	66.314	0.1007
T0025,T0029	C028	58.213	0.1995
T0023,T0025	C033	86.632	0.6257
T0000,T0009	C053	77.613	0.6427
T0015,T0021	C057	57.944	0.3334
T0027,T0028	C037	39.955	0.0371
T0012,T0013	C036	45.894	0.1884
T0017,T0020	C016	37.823	0.1966
T0008,T0022	C010	58.205	0.0484
T0015,T0016	C037	60.634	0.0365
T0004,T0025	C036	75.365	0.3682
T0005,T0011	C016	29.588	0.0853
T0016,T0029	C033	50.342	0.2243
T0003,T0006	C028	52.599	0.4410
T0023,T0027	C040	67.015	0.3494
T0002,T0010	C047	61.921	0.4517
T0009,T0017	C021	55.205	0.2905
T0012,T0029	C024	39.999	0.0353
T0007,T0027	C052	39.646	0.2387
T0005,T0009	C050	65.266	0.0908
T0003,T0013	C001	49.805	0.2408
T0015,T0021	C001	56.279	0.2440
T0012,T0025	C046	43.348	0.2283
T0018,T0028	C006	64.491	0.6045
T0014,T0017	C028	79.829	0.1961
T0014,T0019	C044	80.639	0.0947
T0013,T0026	C011	40.066	0.5866
T0016,T0023	C023	61.737	0.1739
T0018,T0021	C042	67.671	0.0477
T0007,T0026	C001	52.634	0.6172
T0004,T0022	C025	32.604	0.0595
T0001,T0010	C054	58.241	0.1655
T0026,T0029	C027	66.092	0.5552
T0007,T0022	C053	43.584	0.5065
T0001,T0013	C019	66.328	0.2154
T0008	C049	42.542	0.7446
T0027,T0028	C013	88.114	0.0100
T0024,T0028	C024	77.495	0.3073
T0010,T0027	C044	66.325	0.3780
T0000,T0026	C033	75.900	0.0316
T0011,T0026	C054	85.879	0.4841
T0014,T0024	C002	42.477	0.4642
T0011,T0024	C053	53.514	0.1945
T0000,T0024	C010	53.903	0.2139
T0014,T0019	C015	32.993	0.3464
T0005,T0022	C014	43.638	0.0226
T0005,T0017	C009	49.179	0.1291
T0020,T0025	C033	30.146	0.3627
T0004,T0024	C031	44.131	0.1129
T0002,T0009	C029	51.189	0.0925
T0016,T0026	C047	60.601	0.2341
T0012,T0027	C051	74.564	0.3538
T0000,T0001	C019	26.502	0.3042
T0008,T0014	C025	65.895	0.0615
T0003,T0027	C034	52.265	0.1918
T0001,T0007	C011	51.288	0.5055
T0016,T0017	C009	54.839	0.0513
T0009,T0026	C020	58.315	0.4119
T0011,T0019	C039	57.379	0.3392
T0008,T0025	C008	48.750	0.0687
T0003,T0022	C007	61.678	0.7260
T0016,T0018	C025	34.271	0.0198
T0009	C042	42.578	0.4361
T0007,T0017	C047	32.775	0.4547
T0007,T0021	C042	57.661	0.1333
T0001,T0020	C049	15.547	0.1902
T0001,T0003	C049	30.943	0.1835
T0006,T0028	C059	70.139	0.0100
T0015,T0028	C014	53.846	0.3797
T0000,T0026	C054	77.580	0.3145
T0014,T0017	C058	47.243	0.3959
T0020,T0021	C021	32.170	0.2089
T0003,T0020	C048	55.334	0.0255
T0020,T0021	C044	87.222	0.3127
T0004,T0008	C004	29.192	0.3164
T0006,T0018	C006	49.119	0.0100
T0014,T0028	C046	84.430	0.5956
T0021,T0025	C017	81.994	0.0907
T0001,T0010	C029	40.334	0.1888
T0002,T0028	C015	85.185	0.1411
T0003,T0009	C015	41.064	0.0890
T0001,T0002	C013	27.674	0.1642
T0016,T0023	C008	73.305	0.2532
T0013,T0020	C015	57.834	0.1590
T0000,T0028	C030	53.845	0.7560
T0007,T0012	C031	44.743	0.4955
T0001,T0026	C017	42.785	0.2350
T0023,T0029	C017	67.537	0.1409
T0023,T0026	C059	62.428	0.0933
T0002,T0014	C042	69.265	0.2126
T0011,T0018	C026	72.756	0.6227
T0016,T0017	C001	31.748	0.4555
T0022,T0027	C004	55.559	0.3051
T0012,T0020	C030	49.344	0.1396
T0005,T0017	C050	81.556	0.3439
T0004,T0011	C033	60.225	0.6815
T0022	C013	13.721	0.5689
T0005,T0011	C059	39.973	0.4860
T0001,T0013	C001	35.802	0.2196
T0016,T0026	C016	40.834	0.1030
T0023	C031	31.394	0.9500
T0012,T0023	C008	53.854	0.0907
T0010,T0024	C004	48.422	0.0609
T0017,T0024	C056	29.538	0.2460
T0008,T0012	C042	62.477	0.3129
T0015,T0025	C047	43.816	0.1533
T0017	C039	25.892	0.2880
T0019,T0024	C002	44.295	0.1923
T0018,T0026	C020	47.451	0.2822
T0013,T0015	C039	61.923	0.0561
T0004,T0016	C048	51.125	0.4668
T0000,T0028	C032	46.655	0.1266
T0007,T0012	C048	68.794	0.4809
T0006,T0008	C042	59.830	0.2689
T0013,T0022	C002	90.406	0.0725
T0016,T0026	C053	51.698	0.0776
T0022,T0023	C043	27.754	0.4795
T0015,T0016	C035	22.605	0.0267
T0003,T0011	C058	64.835	0.1306
T0010,T0021	C019	29.970	0.0946
T0012,T0014	C054	65.958	0.2804
T0005,T0020	C002	42.842	0.3810
T0008,T0013	C044	44.336	0.2343
T0025,T0028	C002	18.582	0.1239
T0017,T0024	C002	61.570	0.2279
T0002,T0015	C039	69.299	0.5782
T0011,T0029	C005	38.224	0.0562
T0008,T0013	C028	43.235	0.1378
T0007,T0022	C054	41.567	0.4537
T0023,T0028	C017	43.155	0.4313
T0006,T0016	C016	33.086	0.0129
T0000,T0009	C041	59.549	0.7440
T0012,T0029	C043	40.231	0.3929
T0018,T0021	C056	30.310	0.0100
T0002,T0023	C032	25.401	0.6945
T0005,T0008	C015	52.825	0.5064
T0001,T0003	C042	64.477	0.2368
T0007,T0023	C019	53.974	0.1299
T0014,T0026	C057	48.467	0.1977
T0018,T0020	C023	84.569	0.0706
T0002,T0018	C037	52.678	0.3746
T0005,T0015	C051	53.593	0.0100
T0005,T0012	C014	44.903	0.2446
T0008,T0029	C045	23.258	0.6161
T0000,T0024	C034	38.199	0.6567
T0012,T0013	C020	40.167	0.4030
T0003,T0008	C038	43.638	0.2203
T0003,T0016	C011	37.097	0.1020
T0002,T0012	C020	51.102	0.2601
T0007,T0022	C019	41.176	0.1656
T0002,T0004	C022	42.384	0.1783
T0012,T0028	C049	40.649	0.0705
T0007,T0014	C003	64.709	0.0924
T0000,T0024	C035	89.021	0.2316
T0004,T0029	C056	69.653	0.2776
T0011	C058	21.401	0.5992
T0001,T0008	C010	49.202	0.1529
T0000,T0010	C032	45.761	0.2932
T0003,T0021	C024	72.739	0.0125
T0012,T0019	C050	51.444	0.3134
T0011,T0020	C001	31.383	0.7260
T0013,T0017	C016	51.608	0.2827
T0009,T0024	C023	52.110	0.2017
T0004,T0023	C058	65.775	0.3967
T0010,T0016	C016	80.735	0.4195
T0021,T0024	C056	17.633	0.1171
T0013,T0014	C058	48.582	0.1258
T0025,T0029	C053	52.515	0.1681
T0019,T0025	C011	84.489	0.2512
T0006,T0020	C038	30.500	0.4218
T0016,T0018	C020	37.557	0.1274
T0010,T0027	C008	29.478	0.1272
T0001,T0002	C019	41.921	0.0717
T0018,T0027	C058	31.614	0.0546
T0003,T0009	C042	27.238	0.2177
T0008,T0021	C013	48.875	0.0100
T0018,T0023	C048	48.428	0.9500
T0007,T0026	C037	66.566	0.1812
T0012,T0025	C019	49.750	0.0378
T0013,T0026	C037	44.782	0.2944
T0014,T0028	C038	55.974	0.5930
T0006	C010	25.331	0.0690
T0025,T0027	C011	46.397	0.0951
T0004,T0009	C041	42.277	0.8218
T0019,T0021	C029	63.381	0.2123
T0006,T0029	C056	69.391	0.2428
T0010,T0021	C045	42.150	0.0980
T0003,T0016	C045	69.142	0.3156
T0003,T0026	C052	80.698	0.1517
T0024,T0026	C005	68.482	0.1178
T0025,T0028	C011	51.931	0.2654
T0000,T0006	C007	53.796	0.3381
T0017,T0020	C049	39.217	0.6299
T0000,T0017	C040	37.850	0.8092
T0012,T0020	C025	16.224	0.0825
T0004,T0006	C007	64.961	0.3338
T0020,T0026	C048	48.306	0.0457
T0001,T0005	C039	28.708	0.2096
T0015	C008	17.396	0.1953
T0000,T0004	C000	60.743	0.7105
T0006,T0024	C003	40.911	0.3303
T0003,T0012	C010	32.056	0.1379
T0016,T0019	C019	61.697	0.0114
T0022,T0029	C037	48.438	0.0973
T0003,T0007	C017	47.446	0.4214
T0001,T0021	C016	44.801	0.0965
T0016,T0021	C052	79.391	0.3157
T0005,T0020	C005	37.370	0.1959
T0014,T0017	C043	60.051	0.1910
T0003,T0026	C026	58.698	0.1383
T0004,T0029	C036	42.014	0.1528
T0006,T0025	C029	29.440	0.2136
T0008,T0021	C038	44.057	0.3330
T0006,T0007	C028	74.106	0.2279
T0000,T0025	C038	34.977	0.3688
T0013,T0016	C052	38.144	0.4712
T0009,T0022	C033	25.401	0.1152
T0000,T0026	C056	53.440	0.2574
T0015,T0024	C014	48.573	0.5885
T0010	C044	11.542	0.4534
T0010,T0019	C003	62.134	0.2235
T0006,T0012	C006	29.654	0.6023
T0002,T0007	C026	48.736	0.0883
T0009,T0026	C057	50.262	0.3152
T0017,T0029	C017	34.461	0.4180
T0008,T0026	C032	55.937	0.0327
T0025,T0028	C028	68.103	0.2113
T0011,T0020	C042	58.474	0.2323
T0003,T0024	C045	34.921	0.4574
T0001,T0022	C027	48.598	0.1462
T0000,T0008	C009	84.828	0.1786
T0013,T0020	C046	53.852	0.0100
T0006,T0019	C020	51.719	0.3573
T0012,T0013	C011	70.120	0.1173
T0009,T0017	C052	70.663	0.6766
T0015	C025	18.215	0.9283
T0011,T0020	C012	41.210	0.1176
T0013,T0026	C040	43.734	0.0359
T0019,T0027	C030	55.862	0.1181
T0014,T0027	C033	60.818	0.3442
T0012,T0014	C037	52.432	0.2749
T0007,T0013	C041	66.750	0.4088
T0023,T0029	C055	26.204	0.4544
T0016,T0021	C002	19.020	0.3426
T0001,T0006	C011	50.444	0.4070
T0016,T0023	C041	67.282	0.4007
T0004,T0027	C023	42.415	0.2877
T0000,T0013	C007	46.424	0.2754
T0009,T0026	C008	50.285	0.2003
T0000,T0022	C003	15.361	0.3712
T0017,T0029	C025	26.213	0.0143
T0001,T0002	C049	57.720	0.0100
T0006,T0017	C003	87.011	0.0574
T0018	C058	21.715	0.8275
T0006,T0026	C004	62.979	0.0652
T0000,T0027	C003	43.973	0.0732
T0000,T0019	C037	28.573	0.1482
T0001,T0005	C054	60.136	0.6637
T0001,T0014	C021	31.130	0.0562
T0005,T0010	C002	21.681	0.2599
T0002,T0015	C004	51.865	0.0845
T0011,T0020	C056	29.397	0.4604
T0000,T0005	C023	82.485	0.0100
T0014,T0028	C008	60.605	0.0675
T0005,T0014	C051	42.318	0.0906
T0004,T0026	C039	47.207	0.1828
T0006,T0016	C044	49.070	0.0946
T0009,T0025	C010	53.946	0.2543
T0003,T0020	C049	39.562	0.0377
T0012,T0029	C032	54.112	0.6891
T0000,T0021	C003	33.621	0.0645
T0010,T0026	C058	28.933	0.0240
T0013,T0026	C018	60.126	0.0712
T0001,T0025	C026	43.879	0.2721
T0019,T0023	C023	35.656	0.2902
T0000,T0012	C002	30.267	0.0100
T0018,T0024	C017	19.919	0.1166
T0003,T0007	C022	50.187	0.0528
T0025	C025	48.432	0.7579
T0001,T0019	C046	37.811	0.2051
T0005,T0013	C018	48.865	0.7557
T0024,T0025	C014	53.642	0.2880
T0016,T0028	C037	43.176	0.3680
T0008	C003	28.538	0.8754
T0000,T0015	C031	65.710	0.3534
T0014,T0020	C057	39.192	0.2361
T0024	C057	20.562	0.9165
T0007,T0009	C033	52.025	0.1433
T0016,T0020	C037	43.502	0.0999
T0003,T0007	C055	36.581	0.7812
T0011,T0018	C039	48.278	0.3758
T0003,T0013	C008	40.367	0.5176
T0010	C033	10.000	0.5530
T0005,T0029	C023	24.785	0.4423
T0016,T0017	C021	64.318	0.1259
T0001	C051	36.472	0.4524
T0013,T0028	C028	28.429	0.1192
T0023,T0026	C043	67.790	0.3947
T0001,T0010	C010	53.322	0.4827
T0006,T0010	C026	38.019	0.0739
T0019,T0023	C017	32.726	0.1534
T0001,T0025	C000	58.373	0.0473
T0015,T0027	C007	57.226	0.1304
T0003,T0018	C039	60.665	0.5673
T0008,T0009	C025	72.868	0.0289
T0017,T0028	C005	40.867	0.0792
T0002,T0017	C026	74.789	0.0100
T0007,T0019	C030	51.419	0.1391
T0016,T0027	C002	66.512	0.7393
T0008,T0011	C026	31.544	0.8551
T0013,T0027	C029	67.117	0.0812
T0001,T0003	C048	31.613	0.0773
T0005,T0007	C039	47.113	0.0100
T0013,T0026	C021	70.691	0.2528
T0000,T0008	C021	45.463	0.3933
T0013,T0027	C017	72.663	0.1990
T0015,T0027	C033	51.299	0.0425
T0005,T0008	C001	74.221	0.1139
T0000,T0011	C050	64.025	0.1162
T0008,T0015	C053	40.177	0.0632
T0003,T0006	C042	28.808	0.3921
T0003,T0015	C049	48.130	0.9461
T0004,T0029	C000	60.366	0.0852
T0003,T0021	C053	58.234	0.6685
T0000,T0027	C009	35.593	0.0245
T0004,T0020	C017	66.531	0.0732
T0008,T0024	C022	25.538	0.2555
T0013,T0027	C036	35.838	0.1661
T0010,T0018	C057	67.286	0.1624
T0015,T0021	C046	56.412	0.0700
T0014,T0028	C029	15.717	0.2269
T0022,T0024	C020	64.529	0.7686
T0005,T0027	C030	60.890	0.2040
T0000,T0018	C059	78.290	0.0585
T0015,T0016	C026	58.258	0.1256
T0001,T0022	C003	47.408	0.3388
T0017,T0018	C048	36.916	0.3379
T0009	C046	25.768	0.5801
T0001,T0019	C024	65.723	0.3429
T0017,T0022	C051	48.269	0.1190
T0003,T0020	C000	57.347	0.1118
T0004,T0028	C009	66.704	0.2112
T0014,T0026	C038	58.855	0.4905
T0009,T0020	C010	61.240	0.1722
T0013,T0026	C007	30.697	0.7230
T0011,T0012	C027	66.053	0.0549
T0005,T0020	C057	63.496	0.2172
T0000,T0004	C021	41.967	0.3266
T0001,T0014	C052	67.589	0.1763
T0010,T0021	C040	47.204	0.1095
T0003,T0020	C024	71.897	0.2462
T0019,T0024	C033	40.954	0.3435
T0002,T0012	C019	79.395	0.2102
T0002,T0003	C038	82.071	0.2957
T0015,T0023	C030	35.137	0.0622
T0011,T0020	C029	60.181	0.3757
T0009,T0027	C043	44.578	0.2248
T0025,T0026	C006	39.515	0.4757
T0005,T0028	C006	58.653	0.0110
T0013,T0022	C036	61.073	0.1337
T0019,T0023	C005	33.930	0.0998
T0003,T0021	C006	65.108	0.0898
T0005,T0016	C012	55.704	0.2637
T0007,T0008	C052	49.856	0.1967
T0008,T0026	C007	31.539	0.0526
T0008,T0026	C004	51.388	0.0270
T0002,T0026	C016	70.013	0.1984
T0011,T0024	C055	58.143	0.4817
T0004,T0021	C044	69.750	0.1005
T0000	C021	31.884	0.2041
T0005,T0029	C011	43.721	0.2852
T0006,T0015	C049	70.568	0.0100
T0016,T0023	C043	49.559	0.4139
T0009,T0016	C013	43.196	0.6302
T0004,T0011	C018	45.673	0.6572
T0026	C048	21.798	0.4246
T0009,T0019	C041	43.602	0.3515
T0006,T0008	C003	87.717	0.0927
T0005,T0026	C057	41.892	0.1074
T0016,T0025	C001	54.397	0.0225
T0016,T0021	C018	35.460	0.0902
T0010,T0021	C013	51.203	0.4373
T0005,T0016	C042	48.825	0.1986
T0003,T0026	C002	36.068	0.0730
T0002,T0025	C038	52.462	0.1796
T0018,T0029	C033	57.479	0.0910
T0004,T0010	C049	70.985	0.0697
T0006,T0021	C049	47.062	0.3974
T0001,T0015	C033	62.210	0.2901
T0010,T0014	C044	39.930	0.0937
T0002,T0013	C039	78.658	0.0571
T0014,T0020	C013	83.823	0.1906
T0009,T0024	C031	56.275	0.0987
T0001,T0022	C046	48.929	0.6311
T0009,T0028	C007	51.972	0.1982
T0014	C030	26.806	0.9500
T0010,T0027	C041	25.774	0.5171
T0008	C021	33.852	0.8150
T0006,T0009	C014	38.798	0.1736
T0000,T0019	C020	25.772	0.7824
T0005,T0023	C015	73.185	0.2250
T0008,T0028	C031	31.821	0.0622
T0002,T0019	C048	55.832	0.2091
T0014,T0018	C004	48.899	0.0494
T0007,T0016	C046	71.799	0.1492
T0004,T0006	C053	45.858	0.5428
T0000	C059	22.280	0.3697
T0002,T0011	C003	42.314	0.2187
T0018	C056	11.304	0.7878
T0014,T0016	C039	54.551	0.5302
T0001,T0012	C043	60.211	0.6250
T0015,T0027	C032	49.114	0.5307
T0009,T0021	C058	49.129	0.1771
T0005,T0019	C051	26.537	0.2633
T0026,T0029	C056	68.760	0.1309
T0000,T0026	C011	52.055	0.2322
T0003,T0027	C053	39.636	0.2001
T0000,T0008	C006	72.220	0.0953
T0010	C036	44.638	0.6120
T0016,T0017	C043	55.805	0.3183
T0012,T0028	C006	63.570	0.3344
T0006,T0011	C003	30.205	0.1086
T0001,T0022	C034	79.000	0.0347
T0006,T0009	C027	46.794	0.6076
T0016,T0022	C041	59.241	0.1023
T0014,T0015	C040	74.482	0.7714
T0008,T0016	C029	26.576	0.0469
T0020,T0022	C017	66.620	0.8102
T0003,T0015	C020	27.051	0.2424
T0007,T0025	C027	58.673	0.0314
T0018,T0022	C047	61.331	0.2800
T0026,T0028	C040	64.424	0.7389
T0009,T0028	C030	38.792	0.0274
T0005,T0009	C032	42.044	0.3083
T0010,T0029	C021	68.868	0.0100
T0007,T0021	C016	75.027	0.7083
T0000,T0009	C033	55.841	0.2143
T0010,T0025	C004	46.608	0.5106
T0014,T0029	C059	53.644	0.2477
T0006,T0023	C018	29.796	0.0494
T0006,T0023	C041	58.639	0.2244
T0013,T0024	C051	71.096	0.0913
T0008,T0023	C052	64.300	0.1559
T0020,T0029	C036	48.349	0.9148
T0006,T0007	C011	87.228	0.0692
T0012,T0015	C057	57.884	0.2018
T0013,T0026	C034	49.246	0.4069
T0015,T0024	C010	47.291	0.4244
T0006,T0009	C030	53.208	0.1723
T0024,T0025	C047	52.886	0.1003
T0005,T0018	C058	37.911	0.2472
T0001,T0005	C053	36.618	0.3737
T0017,T0027	C019	81.872	0.4264
T0018,T0028	C002	57.518	0.2097
T0002,T0005	C009	65.526	0.0983
T0023,T0027	C032	25.117	0.1395
T0009,T0022	C036	57.061	0.2461
T0021,T0029	C005	81.281	0.1870
T0003,T0010	C043	65.926	0.0453
T0019,T0022	C046	60.513	0.5173
T0007,T0020	C018	53.578	0.2921
T0024,T0027	C045	70.887	0.0665
T0002,T0026	C038	72.168	0.6694
T0002	C007	14.002	0.4018
T0005,T0015	C041	81.718	0.1690
T0000,T0019	C001	44.950	0.0864
T0016,T0029	C023	49.469	0.1490
T0003,T0023	C041	84.655	0.1054
T0009,T0019	C055	54.571	0.5287
T0013	C038	10.000	0.2194
T0022,T0024	C013	53.143	0.2908
T0016,T0019	C005	67.637	0.6549
T0001,T0021	C019	20.072	0.4221
T0002,T0022	C021	52.763	0.3756
T0004,T0022	C013	54.008	0.8345
T0005,T0019	C040	75.932	0.3766
T0022,T0029	C050	58.844	0.3862
T0000,T0008	C025	38.373	0.0547
T0015,T0027	C057	45.467	0.5517
T0012,T0013	C013	76.342	0.1596
T0012,T0024	C043	65.258	0.4676
T0014,T0017	C034	84.524	0.7037
T0002,T0009	C026	65.577	0.1023
T0007,T0008	C003	50.586	0.4757
T0001,T0009	C025	54.682	0.2310
T0002,T0026	C018	41.760	0.2251
T0003,T0006	C009	43.828	0.5966
T0011,T0016	C033	18.712	0.0445
T0002,T0029	C015	88.597	0.5358
T0009,T0021	C026	41.411	0.4541
T0004,T0005	C034	37.958	0.0995
T0020,T0022	C002	50.845	0.6897
T0008,T0022	C020	85.733	0.3464
T0013,T0016	C049	52.012	0.5757
T0009,T0010	C028	81.628	0.1057
T0002	C042	31.832	0.6071
T0017,T0023	C043	34.897	0.1040
T0011,T0027	C009	62.780	0.2269
T0003,T0029	C023	53.091	0.4323
T0022	C039	31.434	0.7471
T0016	C034	28.524	0.2719
T0013,T0025	C033	60.640	0.0715
T0003,T0014	C031	34.584	0.1428
T0022,T0024	C038	52.786	0.3668
T0009,T0024	C050	68.183	0.1437
T0008,T0020	C003	35.352	0.3334
T0007,T0011	C051	24.726	0.2864
T0011,T0018	C018	60.959	0.0273
T0005,T0023	C008	51.014	0.8757
T0003,T0026	C011	39.839	0.0788
T0016,T0022	C033	75.846	0.6512
T0021,T0028	C010	29.337	0.1742
T0008,T0017	C010	49.557	0.5991
T0015,T0029	C048	37.945	0.2041
T0002,T0004	C011	49.524	0.3865
T0023,T0029	C021	63.871	0.1194
T0001,T0021	C013	37.695	0.6681
T0011,T0028	C038	57.862	0.3254
T0020,T0024	C049	22.746	0.1041
T0018,T0023	C059	33.598	0.0744
T0004,T0022	C035	64.642	0.5548
T0008,T0015	C029	53.231	0.2280
T0002,T0018	C039	56.725	0.0606
T0003,T0010	C046	51.400	0.6242
T0002,T0014	C050	40.320	0.2573
T0002,T0018	C017	62.806	0.7937
T0006,T0015	C028	73.275	0.4918
T0019,T0020	C021	79.525	0.0349
T0004,T0026	C046	58.347	0.2122
T0017,T0027	C032	29.090	0.1696
T0003,T0005	C005	67.525	0.2115
T0002,T0004	C048	54.742	0.1045
T0004,T0026	C016	50.414	0.2852
T0018,T0021	C045	32.924	0.0574
T0014,T0029	C008	42.466	0.2193
T0009,T0021	C000	31.645	0.1059
T0020,T0028	C012	56.790	0.1769
T0006,T0015	C034	41.905	0.1602
T0008,T0029	C039	48.099	0.5622
T0010,T0011	C038	50.326	0.1650
T0006,T0024	C013	39.289	0.0234
T0010,T0020	C022	24.448	0.4370
T0003,T0020	C050	46.648	0.0297
T0008,T0026	C051	47.277	0.3079
T0012,T0024	C027	57.294	0.2343
T0019,T0026	C026	34.614	0.2432
T0001,T0002	C005	38.110	0.2047
T0017,T0028	C035	45.791	0.2397
T0021,T0025	C003	42.240	0.5705
T0018,T0021	C033	46.861	0.3749
T0002,T0022	C040	51.443	0.2766
T0019,T0023	C026	67.652	0.1365
T0028,T0029	C002	53.879	0.3605
T0013,T0017	C000	53.068	0.8637
T0009,T0015	C049	66.581	0.6473
T0001,T0005	C043	40.736	0.1154
T0022,T0027	C002	59.470	0.4323
T0004,T0019	C033	36.696	0.1982
T0015	C014	26.852	0.2912
T0014,T0026	C054	52.439	0.3658
T0006,T0021	C018	81.000	0.3995
T0008,T0026	C052	20.907	0.0100
T0010	C024	21.358	0.1516
T0000,T0029	C054	41.888	0.2558
T0009,T0020	C030	41.991	0.5734
T0013,T0014	C014	63.400	0.4455
T0003,T0005	C045	66.758	0.3526
T0016,T0017	C054	70.931	0.2787
T0014,T0025	C012	69.781	0.4463
T0000,T0024	C011	57.631	0.0100
T0005,T0018	C035	56.354	0.4212
T0016,T0021	C046	39.624	0.6227
T0004,T0026	C034	48.393	0.0588
T0017,T0019	C055	74.044	0.0100
T0002,T0009	C022	35.226	0.2185
T0004,T0026	C058	51.884	0.5293
T0013,T0016	C046	46.073	0.4075
T0007,T0024	C036	62.376	0.0785
T0008,T0017	C058	55.257	0.4751
T0022,T0029	C011	55.013	0.5829
T0017,T0024	C054	28.612	0.4579
T0016	C038	31.814	0.2306
T0012,T0016	C015	50.240	0.3018
T0025,T0026	C049	46.816	0.1318
T0005,T0027	C042	54.599	0.4660
T0005,T0021	C034	61.340	0.2690
T0006,T0017	C038	38.049	0.0175
T0007,T0027	C014	63.930	0.3327
T0011,T0022	C016	39.468	0.3533
T0007,T0021	C005	49.361	0.1414
T0005,T0015	C029	42.974	0.7019
T0026,T0028	C008	16.843	0.0269
T0022,T0028	C026	55.748	0.1503
T0020,T0025	C052	30.878	0.1094
T0010,T0025	C000	56.892	0.3706
T0002,T0008	C027	68.093	0.5115
T0002,T0027	C057	47.238	0.2943
T0021,T0024	C023	70.770	0.0100
T0006,T0009	C034	63.286	0.2997
T0006	C016	29.215	0.3085
T0007,T0017	C039	59.391	0.3194
T0009,T0024	C047	22.322	0.4551
T0023,T0024	C014	48.385	0.1474
T0014,T0029	C047	37.338	0.1143
T0020	C001	47.667	0.9281
T0012	C027	44.421	0.2811
T0014,T0027	C053	33.441	0.4277
T0007,T0008	C037	27.580	0.0700
T0008,T0015	C038	49.694	0.6458
T0026,T0028	C015	60.645	0.4527
T0005,T0006	C056	39.234	0.6129
T0001,T0004	C029	50.105	0.0310
T0006,T0023	C020	40.198	0.6840
T0006,T0007	C021	62.889	0.0745
T0002,T0004	C006	45.688	0.0391
T0015,T0024	C026	59.198	0.3801
T0013,T0022	C039	41.136	0.0634
T0023,T0027	C006	15.023	0.6373
T0006,T0008	C024	70.319	0.8597
T0006,T0018	C029	68.753	0.0368
T0004,T0011	C059	33.145	0.5072
T0009,T0015	C008	41.821	0.2433
T0003,T0020	C029	75.591	0.2984
T0004,T0016	C054	55.752	0.5271
T0028	C057	31.176	0.2643
T0008,T0013	C035	57.500	0.0541
T0007,T0028	C055	34.682	0.0100
T0003,T0013	C049	44.199	0.1641
T0009,T0010	C052	76.348	0.1088
T0001,T0009	C028	62.731	0.2784
T0012,T0023	C040	33.316	0.1586
T0010,T0012	C056	85.201	0.1470
T0010,T0014	C042	43.690	0.2284
T0015,T0020	C045	37.449	0.3352
T0001,T0012	C015	50.496	0.3795
T0009,T0027	C021	51.249	0.1004
T0007,T0025	C016	25.648	0.0265
T0006,T0013	C028	78.052	0.1503
T0004,T0018	C022	35.579	0.3956
T0012	C011	10.000	0.3722
T0000,T0028	C048	59.070	0.4065
T0000,T0014	C050	20.088	0.1166
T0025	C006	29.352	0.2809
T0013	C048	30.346	0.6952
T0007,T0022	C030	57.625	0.0662
T0008,T0016	C008	75.284	0.1037
T0002,T0016	C015	46.999	0.3636
T0009,T0012	C044	93.215	0.7662
T0021,T0029	C037	58.145	0.2750
T0008,T0020	C012	72.814	0.0526
T0008,T0009	C044	28.070	0.1114
T0004,T0022	C014	57.651	0.4974
T0011,T0027	C020	59.975	0.2796
T0002,T0016	C042	60.197	0.3411
T0005,T0025	C038	41.793	0.0878
T0025,T0027	C059	48.228	0.2751
T0010,T0027	C012	62.091	0.2321
T0004,T0020	C033	43.563	0.1522
T0013,T0020	C039	48.564	0.1141
T0003,T0027	C052	89.755	0.4325
T0019,T0027	C057	52.497	0.1495
T0017,T0026	C058	86.585	0.2153
T0002,T0006	C026	47.089	0.1285
T0014,T0023	C024	53.811	0.1395
T0005,T0019	C039	54.679	0.2455
T0028	C055	21.328	0.7673
T0008,T0024	C031	63.729	0.1719
T0002,T0016	C023	44.575	0.0487
T0007,T0009	C049	81.861	0.2638
T0004,T0025	C015	87.888	0.2065
T0022,T0029	C026	54.184	0.5520
T0001,T0015	C047	51.510	0.1008
T0008	C015	18.932	0.3360
T0013,T0024	C030	64.946	0.5084
T0001,T0018	C015	31.602	0.8995
T0001,T0013	C015	41.268	0.2891
T0008,T0026	C014	30.463	0.1868
T0002,T0028	C001	21.683	0.2697
T0017,T0024	C017	30.381	0.4253
T0001,T0009	C019	54.059	0.8079
T0010,T0020	C054	68.141	0.3988
T0008,T0010	C016	77.429	0.4179
T0007,T0010	C015	57.982	0.6137
T0022,T0023	C010	47.300	0.1369
T0017,T0018	C005	28.858	0.2096
T0004,T0008	C025	61.289	0.2326
T0009,T0017	C007	72.246	0.4026
T0005,T0021	C038	22.869	0.1073
T0002,T0019	C015	76.081	0.0692
T0000	C024	31.829	0.3930
T0008,T0024	C029	47.317	0.3596
T0014,T0016	C020	68.795	0.1238
T0007,T0018	C055	62.254	0.7933
T0001,T0008	C030	64.885	0.4408
T0011,T0018	C002	52.501	0.6292
T0020,T0024	C008	34.906	0.2336
T0009,T0018	C027	79.244	0.7608
T0021,T0026	C005	52.348	0.0929
