task_id_list	courier_id	total_score	willingness
T0004,T0010	C023	45.354	0.1223
T0012,T0027	C036	54.922	0.3931
T0015,T0026	C035	36.803	0.4958
T0001,T0007	C031	57.964	0.0100
T0005,T0021	C027	66.111	0.4136
T0014,T0018	C047	93.822	0.3817
T0015,T0022	C004	65.127	0.0928
T0015,T0021	C027	80.156	0.0983
T0021,T0025	C055	52.389	0.0605
T0009,T0017	C017	83.648	0.0100
T0017,T0029	C049	50.628	0.3015
T0011,T0016	C035	45.244	0.2384
T0021,T0025	C012	67.142	0.1130
T0008,T0028	C044	44.551	0.3591
T0018,T0026	C036	36.430	0.1817
T0022	C040	19.384	0.9093
T0008,T0024	C022	64.922	0.2311
T0018	C042	37.025	0.7338
T0022,T0023	C017	45.609	0.8815
T0005,T0022	C044	80.426	0.7197
T0023,T0027	C033	73.135	0.2923
T0004	C030	34.188	0.9500
T0021,T0024	C046	47.003	0.3272
T0000,T0007	C050	37.739	0.6060
T0009,T0022	C042	63.378	0.5802
T0001,T0006	C031	78.804	0.1727
T0020,T0026	C000	27.550	0.6180
T0012,T0026	C015	44.655	0.1217
T0000,T0019	C017	79.005	0.8360
T0020	C028	14.108	0.2987
T0003,T0010	C008	100.000	0.3878
T0001,T0012	C009	87.275	0.1326
T0016,T0022	C002	54.018	0.3000
T0002,T0023	C040	75.501	0.2782
T0003,T0026	C001	78.111	0.2407
T0001,T0016	C030	79.981	0.0608
T0019,T0026	C009	52.697	0.1675
T0010,T0020	C057	64.161	0.0100
T0015,T0026	C047	100.000	0.1147
T0008,T0010	C051	81.327	0.7108
T0010,T0015	C039	23.490	0.3703
T0018	C057	61.745	0.6827
T0004,T0017	C023	40.464	0.0769
T0015,T0018	C017	77.816	0.1643
T0015,T0022	C007	66.579	0.5621
T0012,T0013	C059	85.232	0.5189
T0009,T0025	C022	87.560	0.7837
T0007,T0012	C002	80.436	0.0466
T0020,T0026	C020	44.938	0.2366
T0003,T0004	C007	30.226	0.5445
T0003,T0004	C054	74.227	0.2849
T0013,T0018	C013	58.334	0.1327
T0000,T0029	C043	45.030	0.0861
T0005,T0025	C025	75.504	0.5778
T0016,T0023	C038	57.313	0.5738
T0003,T0024	C028	62.192	0.0617
T0001,T0013	C009	49.682	0.6894
T0010,T0025	C004	85.222	0.1594
T0007,T0019	C035	82.315	0.1946
T0006,T0028	C044	61.599	0.2732
T0003,T0013	C003	67.562	0.6644
T0004,T0005	C042	81.755	0.0428
T0023,T0025	C028	83.979	0.5695
T0018,T0021	C027	44.203	0.0100
T0014,T0015	C031	84.670	0.4039
T0000,T0001	C011	92.385	0.1512
T0021,T0028	C040	57.873	0.0366
T0011,T0023	C025	95.110	0.2805
T0010,T0025	C058	76.647	0.4812
T0001,T0010	C033	12.564	0.1455
T0005,T0006	C046	53.224	0.4043
T0003,T0019	C030	60.698	0.2754
T0008,T0021	C022	47.992	0.1274
T0019,T0027	C004	69.835	0.6484
T0009,T0020	C057	54.880	0.4669
T0001,T0013	C041	88.062	0.1503
T0000,T0008	C049	57.768	0.0995
T0020,T0024	C034	32.948	0.7142
T0002,T0025	C026	28.625	0.1269
T0003,T0024	C020	71.707	0.2766
T0006,T0026	C043	90.552	0.1555
T0024,T0028	C033	66.976	0.2856
T0013	C057	18.370	0.2179
T0006,T0007	C003	49.967	0.2058
T0009,T0017	C004	49.550	0.2439
T0002,T0021	C036	58.030	0.5623
T0016,T0021	C009	50.225	0.0919
T0004,T0008	C051	64.601	0.1823
T0028	C034	10.000	0.6625
T0003,T0006	C035	36.206	0.0209
T0006,T0025	C010	50.415	0.7657
T0008,T0014	C002	78.728	0.2770
T0013,T0029	C026	55.610	0.2375
T0012,T0026	C009	61.668	0.3849
T0008,T0016	C022	74.354	0.0327
T0004,T0028	C005	26.688	0.4404
T0006,T0010	C016	65.847	0.3807
T0023,T0027	C048	76.601	0.6941
T0015,T0019	C050	39.967	0.9500
T0023,T0027	C018	76.451	0.2792
T0006,T0013	C052	66.201	0.5808
T0000,T0001	C005	68.371	0.7751
T0005,T0008	C003	65.775	0.7671
T0012,T0022	C044	77.707	0.1177
T0021,T0024	C014	92.558	0.7176
T0001,T0008	C020	87.707	0.2723
T0011,T0023	C047	69.376	0.0520
T0002,T0026	C051	69.967	0.2301
T0017,T0026	C028	56.290	0.0947
T0013,T0014	C024	34.905	0.1139
T0009,T0019	C042	36.450	0.2736
T0023,T0027	C036	74.640	0.1316
T0000,T0015	C057	63.067	0.3837
T0002,T0016	C056	79.136	0.0600
T0021,T0022	C018	74.512	0.3216
T0004,T0005	C007	28.050	0.2641
T0003,T0005	C043	56.920	0.2337
T0006,T0016	C033	38.300	0.2298
T0012,T0017	C008	93.694	0.7598
T0007,T0009	C007	26.006	0.2949
T0014,T0019	C025	34.695	0.1717
T0010,T0012	C056	39.563	0.2024
T0007,T0019	C022	55.353	0.3776
T0001,T0029	C004	73.430	0.2694
T0004,T0009	C016	44.706	0.1397
T0022,T0027	C029	58.798	0.2415
T0015,T0023	C045	67.917	0.3584
T0004,T0012	C042	43.747	0.3073
T0002,T0009	C033	72.488	0.2473
T0020,T0023	C047	64.635	0.3883
T0027,T0029	C030	44.144	0.0860
T0004,T0026	C031	100.000	0.0100
T0004,T0010	C016	48.803	0.6969
T0024,T0028	C000	73.478	0.1292
T0027,T0029	C055	53.114	0.3626
T0025,T0028	C007	82.214	0.6546
T0011,T0015	C044	62.488	0.5629
T0014,T0023	C030	51.174	0.2658
T0013,T0015	C043	67.616	0.0624
T0009,T0025	C014	80.694	0.3460
T0020,T0024	C003	67.367	0.3880
T0020,T0021	C009	58.808	0.1353
T0024	C043	26.921	0.4407
T0001,T0019	C014	57.592	0.0729
T0003,T0019	C044	72.089	0.0548
T0000	C042	22.943	0.9500
T0002,T0013	C057	38.181	0.2784
T0010,T0018	C030	29.876	0.0723
T0021,T0029	C052	47.419	0.3762
T0003,T0013	C015	43.899	0.7433
T0000,T0001	C053	75.794	0.5326
T0010,T0022	C037	46.185	0.1534
T0013,T0029	C028	61.953	0.1029
T0026,T0028	C041	41.887	0.0963
T0005,T0026	C024	62.808	0.0871
T0012	C019	10.000	0.4955
T0006,T0017	C026	42.063	0.4435
T0008,T0014	C012	60.453	0.7508
T0008,T0015	C051	85.310	0.2880
T0004,T0011	C036	43.498	0.5379
T0010,T0026	C018	32.450	0.1226
T0010,T0023	C056	34.882	0.2116
T0007,T0017	C031	88.902	0.4007
T0014,T0027	C033	72.687	0.5671
T0000,T0028	C030	46.663	0.6402
T0000,T0023	C058	58.008	0.2840
T0004,T0014	C020	60.930	0.0100
T0005,T0017	C019	78.142	0.2458
T0004,T0007	C042	58.213	0.3177
T0021,T0024	C002	73.919	0.0796
T0001,T0009	C058	98.195	0.0100
T0016,T0029	C030	72.279	0.3609
T0014,T0015	C043	82.003	0.5726
T0023,T0025	C009	66.593	0.2424
T0005,T0020	C023	66.106	0.2162
T0006,T0029	C014	59.341	0.9169
T0017,T0019	C045	75.942	0.1266
T0016,T0025	C058	38.696	0.0853
T0017,T0028	C035	55.263	0.3827
T0010,T0022	C049	90.633	0.3322
T0012,T0014	C041	66.275	0.3731
T0000,T0025	C016	63.362	0.4591
T0014,T0026	C015	38.536	0.0503
T0001,T0005	C044	80.661	0.1799
T0027	C014	42.378	0.7434
T0012,T0025	C026	83.701	0.0357
T0011,T0013	C034	56.965	0.1878
T0004,T0029	C044	64.853	0.0353
T0014,T0025	C049	81.402	0.4583
T0005,T0025	C039	86.679	0.3401
T0008,T0012	C038	30.592	0.0609
T0002,T0011	C018	90.899	0.3393
T0003,T0016	C027	72.620	0.0847
T0010,T0022	C030	81.343	0.1937
T0009,T0016	C021	52.864	0.4816
T0003,T0007	C058	55.531	0.3171
T0004,T0008	C030	96.735	0.4273
T0002,T0022	C011	63.404	0.0228
T0008,T0029	C012	38.971	0.1310
T0015,T0019	C051	78.305	0.0100
T0026,T0027	C035	49.726	0.0768
T0005,T0025	C023	74.369	0.1852
T0014,T0019	C052	50.274	0.3601
T0014,T0023	C049	31.858	0.0869
T0003,T0013	C050	69.706	0.3095
T0010,T0021	C035	56.669	0.0501
T0004,T0009	C051	69.928	0.3326
T0008,T0025	C005	65.115	0.1178
T0006	C051	15.646	0.2811
T0006,T0025	C032	66.607	0.2910
T0018,T0022	C051	59.240	0.0234
T0007,T0015	C046	31.082	0.3402
T0009,T0018	C019	90.968	0.2183
T0003,T0009	C026	60.505	0.3240
T0018,T0020	C040	54.464	0.3481
T0019,T0021	C040	69.175	0.1104
T0014,T0026	C051	84.228	0.0288
T0005,T0026	C055	52.548	0.2925
T0000,T0006	C025	57.934	0.0779
T0016,T0018	C017	77.234	0.2934
T0000,T0020	C045	53.381	0.0336
T0017,T0019	C010	55.734	0.0100
T0013,T0015	C049	99.058	0.2185
T0006,T0009	C014	56.238	0.2572
T0017	C005	26.661	0.2670
T0012,T0017	C020	59.433	0.3341
T0008,T0018	C002	65.928	0.3433
T0014,T0016	C020	60.332	0.3771
T0025,T0027	C048	68.265	0.2618
T0019,T0022	C051	100.000	0.0345
T0016,T0026	C056	29.057	0.0882
T0005,T0028	C007	61.095	0.4598
T0015,T0028	C003	78.742	0.2761
T0006,T0024	C038	60.936	0.1784
T0005,T0027	C027	57.716	0.6162
T0016,T0028	C041	67.968	0.2311
T0016,T0018	C016	74.790	0.5052
T0012,T0019	C005	44.733	0.1207
T0011,T0029	C017	65.028	0.3871
T0011,T0018	C048	76.143	0.1382
T0003,T0026	C008	57.955	0.3867
T0018,T0019	C021	64.826	0.2234
T0004,T0010	C009	96.482	0.0100
T0010,T0020	C015	52.557	0.0553
T0007,T0029	C044	28.146	0.6991
T0003,T0018	C017	39.850	0.5567
T0012,T0022	C008	64.961	0.3915
T0003,T0020	C040	62.303	0.0763
T0021,T0027	C004	57.058	0.1360
T0002,T0004	C000	48.866	0.0316
T0003,T0022	C049	78.673	0.6006
T0010	C020	26.951	0.8118
T0016,T0024	C022	37.389	0.4426
T0002,T0009	C056	38.393	0.4080
T0010,T0024	C032	50.984	0.1175
T0010,T0025	C009	60.067	0.2051
T0016,T0028	C045	100.000	0.5160
T0000,T0011	C047	48.733	0.2820
T0007	C004	46.026	0.2440
T0014,T0021	C010	88.950	0.4517
T0006,T0009	C052	81.074	0.3470
T0006,T0023	C056	94.149	0.1406
T0012,T0024	C024	25.226	0.3056
T0001,T0025	C051	28.295	0.1743
T0005,T0007	C054	94.218	0.0100
T0010,T0013	C008	42.939	0.5250
T0004,T0022	C023	64.359	0.3981
T0007,T0012	C006	97.539	0.0717
T0007,T0011	C012	59.635	0.3807
T0012,T0027	C020	68.812	0.0698
T0011,T0015	C033	87.444	0.3000
T0002,T0005	C023	27.092	0.3785
T0020,T0028	C039	32.129	0.0959
T0006,T0007	C009	52.035	0.9287
T0005,T0017	C059	43.576	0.0337
T0004,T0019	C040	66.474	0.5729
T0006,T0025	C031	53.255	0.2129
T0000,T0004	C009	29.665	0.5010
T0006,T0009	C057	89.097	0.1683
T0005,T0018	C009	57.357	0.2921
T0021,T0023	C000	39.866	0.3181
T0005,T0023	C008	78.894	0.0243
T0010,T0029	C050	17.261	0.8212
T0008,T0010	C043	78.078	0.3599
T0003,T0027	C013	95.317	0.0986
T0004,T0008	C047	66.023	0.5928
T0016,T0018	C010	70.371	0.1049
T0004,T0017	C008	78.965	0.2813
T0008,T0022	C045	71.299	0.5641
T0014,T0021	C022	77.303	0.1578
T0005,T0023	C009	40.376	0.4129
T0003,T0013	C029	72.417	0.2664
T0002,T0006	C050	34.600	0.0628
T0003,T0010	C012	50.869	0.8198
T0015,T0025	C040	59.242	0.2568
T0004,T0015	C046	89.019	0.0320
T0005,T0018	C055	77.769	0.3347
T0009,T0011	C017	72.049	0.7031
T0015,T0022	C041	61.670	0.4809
T0011,T0028	C036	76.089	0.5612
T0012,T0015	C040	56.185	0.2780
T0013,T0027	C025	63.341	0.3408
T0005,T0008	C037	64.205	0.4647
T0007,T0020	C003	66.130	0.0724
T0011	C054	13.091	0.6111
T0002,T0014	C014	47.329	0.4445
T0021,T0028	C031	59.848	0.0960
T0007,T0011	C038	88.313	0.1445
T0025,T0028	C027	45.900	0.3682
T0023,T0028	C051	47.352	0.1563
T0006,T0007	C002	73.965	0.1788
T0019,T0026	C028	42.449	0.2566
T0022,T0029	C027	32.986	0.2093
T0014,T0023	C027	69.064	0.6641
T0018,T0024	C051	70.238	0.6798
T0011,T0019	C017	52.915	0.0123
T0013,T0025	C000	88.055	0.2118
T0009,T0020	C035	68.505	0.0828
T0004,T0017	C050	55.988	0.6966
T0017,T0025	C018	64.494	0.0297
T0024,T0026	C004	72.595	0.5421
T0017,T0018	C013	38.181	0.3337
T0011,T0016	C053	30.012	0.1372
T0009,T0029	C002	22.105	0.0100
T0016,T0029	C005	56.687	0.0419
T0000,T0013	C011	49.251	0.2767
T0021	C057	22.318	0.7911
T0000,T0026	C009	62.066	0.2406
T0004,T0019	C003	63.940	0.1624
T0003,T0012	C014	76.599	0.1877
T0000,T0004	C056	68.610	0.1410
T0004,T0007	C000	31.477	0.3757
T0011,T0025	C001	89.129	0.0841
T0000,T0022	C053	79.395	0.1596
T0021,T0028	C006	52.110	0.6754
T0006,T0021	C006	80.196	0.1025
T0001,T0004	C038	63.581	0.0665
T0009,T0016	C026	87.794	0.1978
T0011,T0024	C031	74.857	0.0466
T0012,T0018	C019	39.526	0.2106
T0018,T0027	C058	51.627	0.7542
T0021,T0029	C051	100.000	0.3443
T0007,T0029	C013	81.518	0.5111
T0008,T0012	C005	45.608	0.4831
T0009,T0013	C000	91.951	0.1698
T0021,T0027	C037	32.713	0.0915
T0003,T0010	C051	45.978	0.5417
T0002,T0022	C039	68.499	0.1139
T0019,T0022	C055	69.662	0.7392
T0005,T0015	C026	58.847	0.3191
T0004,T0016	C045	84.017	0.1548
T0001,T0021	C055	53.178	0.6055
T0001,T0019	C031	56.590	0.3711
T0018,T0023	C007	36.692	0.2887
T0007,T0025	C000	86.164	0.0283
T0007,T0029	C045	21.795	0.0668
T0008,T0010	C002	46.246	0.1214
T0007,T0013	C039	100.000	0.2387
T0003,T0015	C028	64.353	0.2784
T0014,T0015	C048	52.286	0.2607
T0004,T0006	C003	26.742	0.1327
T0020,T0024	C014	72.564	0.0187
T0005,T0029	C030	72.297	0.0452
T0002,T0029	C045	49.370	0.2736
T0009,T0010	C027	62.559	0.4338
T0021,T0022	C057	100.000	0.2793
T0022,T0025	C045	53.845	0.2928
T0001,T0010	C043	39.149	0.1535
T0015,T0016	C004	53.800	0.7932
T0000,T0023	C059	53.893	0.2835
T0003,T0014	C039	90.776	0.7032
T0004,T0007	C025	46.530	0.4611
T0010,T0012	C039	17.644	0.1496
T0023,T0027	C045	55.931	0.0485
T0007,T0010	C035	63.064	0.2968
T0022	C011	36.524	0.3208
T0007,T0015	C045	85.461	0.3803
T0012,T0020	C036	29.352	0.0408
T0012,T0027	C057	41.893	0.4636
T0006,T0017	C006	45.676	0.2371
T0004,T0005	C027	83.044	0.2336
T0010,T0022	C056	20.738	0.0669
T0004,T0018	C013	54.596	0.4971
T0008,T0017	C026	82.322	0.2318
T0009,T0025	C031	69.246	0.1304
T0009,T0014	C041	62.713	0.1424
T0013,T0022	C042	40.243	0.6707
T0013,T0014	C006	74.728	0.1734
T0012,T0026	C010	42.936	0.1045
T0002,T0005	C030	76.384	0.9500
T0008,T0027	C021	92.603	0.3836
T0010,T0019	C057	34.500	0.3356
T0011,T0020	C040	36.674	0.0700
T0010,T0023	C010	46.985	0.0790
T0007,T0009	C044	61.553	0.6842
T0006,T0020	C045	69.518	0.1291
T0000,T0018	C002	50.236	0.0100
T0006,T0022	C004	56.607	0.2669
T0005,T0028	C035	55.197	0.1623
T0003,T0009	C021	73.368	0.1273
T0017,T0028	C001	96.746	0.4196
T0021,T0027	C026	88.278	0.1276
T0022,T0026	C020	51.424	0.3169
T0005,T0012	C013	67.304	0.1096
T0005,T0026	C015	58.818	0.0867
T0024,T0026	C032	56.384	0.5614
T0000,T0001	C049	59.920	0.2552
T0027	C021	25.446	0.5851
T0010	C045	10.846	0.9500
T0012,T0026	C000	54.347	0.1524
T0011,T0017	C030	33.685	0.0903
T0003,T0021	C028	34.738	0.1470
T0013,T0026	C033	47.010	0.0283
T0002,T0006	C033	41.410	0.1100
T0002,T0028	C034	76.508	0.1566
T0013,T0014	C004	81.106	0.0614
T0015,T0016	C017	27.020	0.2052
T0024,T0028	C041	63.723	0.3162
T0013,T0023	C017	71.977	0.0906
T0012,T0015	C055	68.123	0.0365
T0011,T0018	C039	60.793	0.3335
T0008,T0014	C054	66.939	0.0458
T0007,T0015	C024	74.310	0.1791
T0013,T0019	C010	96.015	0.1148
T0022,T0024	C007	40.473	0.3816
T0012,T0020	C027	69.835	0.4514
T0018,T0026	C029	65.834	0.6192
T0002,T0026	C054	83.776	0.6010
T0003,T0004	C011	97.929	0.0959
T0013,T0024	C049	61.205	0.2723
T0010,T0028	C054	15.701	0.3189
T0023,T0029	C021	59.590	0.4992
T0007,T0025	C025	80.973	0.2195
T0021,T0023	C036	55.695	0.0574
T0021,T0023	C025	63.445	0.1487
T0017,T0028	C005	58.870	0.0550
T0000,T0007	C002	64.616	0.1995
T0003,T0004	C044	61.309	0.0615
T0011,T0016	C040	67.192	0.2648
T0006,T0015	C024	55.577	0.1700
T0006,T0021	C025	66.732	0.4517
T0009,T0010	C028	95.687	0.3669
T0004,T0014	C018	57.478	0.0187
T0003,T0016	C005	72.191	0.4872
T0019,T0020	C003	95.571	0.2723
T0007,T0027	C041	33.460	0.3254
T0003,T0024	C021	56.945	0.2912
T0001,T0021	C031	76.258	0.2219
T0011,T0015	C019	69.669	0.3902
T0015,T0026	C027	79.416	0.3178
T0024,T0026	C044	87.991	0.1899
T0004,T0019	C030	98.498	0.1137
T0011,T0021	C011	88.950	0.3003
T0012,T0022	C057	22.805	0.2180
T0025,T0028	C010	47.409	0.4840
T0005,T0010	C041	68.081	0.1388
T0010,T0029	C051	56.329	0.0948
T0003,T0025	C005	54.727	0.1880
T0010	C024	30.087	0.8536
T0004,T0022	C051	82.610	0.0471
T0006,T0027	C019	67.592	0.3370
T0006,T0021	C054	100.000	0.0100
T0006,T0025	C002	80.771	0.6138
T0008,T0025	C053	52.153	0.7297
T0029	C014	32.680	0.9019
T0011,T0019	C035	30.824	0.0869
T0006	C018	10.000	0.8057
T0007,T0019	C045	52.650	0.3751
T0005,T0008	C032	76.784	0.1099
T0000,T0017	C050	39.410	0.1084
T0015,T0025	C058	67.564	0.7392
T0016,T0025	C052	61.518	0.0100
T0022,T0029	C034	70.277	0.0480
T0006,T0011	C031	47.388	0.1123
T0006,T0015	C053	79.798	0.0936
T0008,T0022	C019	72.776	0.2052
T0009,T0017	C028	69.418	0.2167
T0009,T0021	C045	78.599	0.6623
T0008,T0023	C002	55.515	0.4576
T0016,T0019	C032	55.476	0.4651
T0001,T0028	C012	68.456	0.0388
T0015,T0023	C014	50.051	0.2197
T0005,T0028	C043	67.733	0.6020
T0010,T0024	C013	84.006	0.4129
T0016,T0023	C010	71.119	0.2114
T0020,T0021	C052	100.000	0.1183
T0009,T0023	C059	46.298	0.5732
T0008,T0022	C053	74.435	0.3057
T0002,T0025	C038	87.553	0.1118
T0013	C004	10.000	0.2964
T0005,T0011	C056	42.541	0.4701
T0001,T0012	C052	67.836	0.0644
T0001,T0028	C040	58.898	0.1405
T0015,T0016	C047	86.187	0.7613
T0020,T0024	C017	79.433	0.1295
T0014,T0027	C044	59.992	0.4536
T0006,T0018	C021	68.009	0.0671
T0021,T0024	C007	57.929	0.5605
T0001,T0014	C012	86.598	0.2337
T0009,T0026	C057	29.346	0.3280
T0012,T0025	C003	59.013	0.1314
T0009,T0025	C010	67.573	0.1324
T0000,T0017	C025	73.834	0.5203
T0012,T0013	C008	81.666	0.0783
T0004,T0028	C038	64.629	0.1067
T0004,T0007	C052	37.427	0.1418
T0008,T0023	C034	75.741	0.2197
T0012,T0021	C022	75.364	0.2914
T0019,T0029	C002	64.660	0.4980
T0001	C015	43.010	0.4031
T0008,T0018	C015	73.742	0.2073
T0009,T0019	C049	39.826	0.4365
T0005,T0016	C018	39.308	0.1578
T0025,T0026	C004	62.267	0.7722
T0002,T0011	C056	51.854	0.0440
T0006,T0013	C049	30.247	0.1164
T0016,T0029	C002	40.751	0.0709
T0017,T0029	C003	68.477	0.4826
T0004,T0027	C039	59.614	0.0100
T0020,T0023	C057	40.570	0.3278
T0009,T0026	C004	100.000	0.0345
T0013,T0023	C042	47.242	0.2213
T0007,T0028	C032	68.497	0.0100
T0016,T0021	C007	44.922	0.1400
T0001,T0018	C013	100.000	0.0100
T0004,T0005	C051	44.876	0.4777
T0014,T0021	C055	64.410	0.1753
T0005,T0020	C045	70.631	0.2431
T0011,T0015	C050	68.655	0.3425
T0008,T0025	C025	42.853	0.2716
T0004,T0021	C057	86.752	0.7289
T0018,T0020	C052	97.174	0.3464
T0016,T0018	C022	68.162	0.4694
T0003,T0023	C046	100.000	0.5006
T0003,T0005	C030	59.936	0.2620
T0018,T0020	C034	73.437	0.2442
T0001,T0007	C013	43.276	0.2416
T0008,T0028	C009	58.414	0.6125
T0014,T0023	C018	63.577	0.1472
T0018,T0028	C050	34.047	0.4179
T0005,T0022	C031	60.953	0.4591
T0000,T0029	C056	60.375	0.3226
T0002,T0009	C022	74.019	0.0925
T0004,T0027	C049	95.902	0.5587
T0028	C038	54.896	0.4460
T0019,T0027	C058	64.299	0.4849
T0002,T0014	C024	61.660	0.7669
T0002,T0021	C003	89.278	0.0806
T0013,T0024	C029	52.356	0.2075
T0012,T0029	C007	63.759	0.5371
T0011,T0019	C014	64.523	0.0100
T0002,T0023	C030	44.307	0.0549
T0008,T0026	C050	100.000	0.3271
T0011,T0015	C026	26.979	0.0100
T0014,T0024	C007	91.619	0.1073
T0015,T0021	C014	43.503	0.2870
T0015,T0021	C034	56.162	0.1890
T0022	C042	11.459	0.4876
T0002,T0007	C040	37.800	0.0454
T0005,T0023	C032	36.495	0.0980
T0006,T0025	C023	47.088	0.0907
T0019,T0025	C031	58.243	0.0109
T0010,T0019	C039	38.952	0.2623
T0009,T0027	C035	37.709	0.1879
T0006,T0010	C011	84.807	0.0409
T0009,T0024	C019	46.268	0.2281
T0005	C012	53.843	0.8626
T0008,T0022	C013	57.081	0.2047
T0000,T0024	C054	43.254	0.0869
T0000,T0027	C027	57.204	0.1788
T0007,T0028	C027	68.630	0.1325
T0001,T0018	C024	59.128	0.4405
T0004,T0021	C004	35.127	0.1173
T0009,T0028	C054	96.124	0.6719
T0028,T0029	C051	39.860	0.2739
T0008,T0021	C000	100.000	0.2522
T0014,T0020	C022	100.000	0.3129
T0017,T0021	C030	76.406	0.6587
T0005,T0012	C023	96.724	0.3090
T0027,T0028	C037	84.091	0.2223
T0008,T0022	C017	45.031	0.0185
T0003,T0025	C039	73.823	0.0781
T0006,T0021	C011	36.833	0.2547
T0003,T0014	C019	57.091	0.4859
T0005,T0011	C035	64.215	0.0505
T0023,T0028	C041	80.114	0.0100
T0021,T0023	C042	44.197	0.2822
T0005,T0017	C022	84.172	0.1820
T0016,T0020	C041	82.271	0.1074
T0002,T0025	C013	53.638	0.5120
T0010,T0020	C033	63.814	0.0878
T0000,T0007	C040	52.982	0.0100
T0001,T0026	C008	41.166	0.6809
T0002,T0013	C013	50.004	0.0501
T0023,T0027	C034	82.248	0.5111
T0000,T0003	C026	65.385	0.2814
T0009,T0017	C030	25.325	0.1541
T0001,T0028	C045	74.737	0.0767
T0014,T0028	C059	71.282	0.0100
T0015,T0029	C057	31.061	0.4274
T0005,T0027	C054	59.165	0.2908
T0012,T0029	C057	35.697	0.0568
T0012,T0018	C049	82.393	0.4325
T0006,T0010	C031	33.887	0.0981
T0009,T0018	C015	37.945	0.1999
T0019,T0025	C013	69.126	0.0489
T0004,T0012	C038	95.428	0.1442
T0014,T0029	C046	82.408	0.1044
T0014,T0021	C018	30.840	0.3438
T0012,T0023	C009	59.934	0.3012
T0009	C033	34.521	0.8786
T0002,T0005	C025	70.199	0.2590
T0015,T0023	C047	63.636	0.2572
T0014,T0027	C003	100.000	0.0631
T0000,T0024	C057	39.414	0.2003
T0011,T0019	C013	81.788	0.4856
T0015,T0016	C059	62.462	0.2374
T0016,T0022	C044	51.795	0.3839
T0024,T0026	C035	63.625	0.6066
T0026	C048	42.159	0.1630
T0024	C039	46.137	0.4017
T0010,T0012	C020	81.571	0.5442
T0000	C032	14.249	0.6884
T0003,T0022	C001	68.150	0.3621
T0025,T0026	C037	39.511	0.0616
T0017	C007	17.556	0.3270
T0001,T0021	C024	96.418	0.3562
T0019,T0022	C043	83.341	0.1761
T0013,T0023	C018	56.532	0.0100
T0004,T0009	C004	100.000	0.3111
T0002,T0010	C035	10.000	0.2690
T0020,T0023	C026	78.995	0.2369
T0007,T0017	C017	76.785	0.0607
T0016,T0020	C033	60.932	0.3927
T0007,T0019	C006	80.393	0.0100
T0000,T0028	C018	40.498	0.4140
T0003,T0016	C015	85.279	0.4300
T0000,T0026	C007	51.850	0.5758
T0002,T0023	C014	87.746	0.2267
T0005,T0020	C031	39.242	0.2181
T0006,T0015	C003	91.147	0.0100
T0015,T0029	C045	76.567	0.5175
T0010,T0015	C052	24.348	0.1261
T0003	C017	52.846	0.3072
T0023,T0027	C043	48.841	0.1996
T0013,T0024	C041	63.097	0.1440
T0000,T0011	C028	88.090	0.2939
T0016,T0023	C018	81.902	0.0857
T0007,T0014	C013	53.804	0.4365
T0004,T0017	C052	90.035	0.4588
T0016	C055	19.571	0.8172
T0009,T0011	C023	65.934	0.0303
T0003,T0006	C046	95.123	0.0444
T0011,T0017	C021	84.165	0.0630
T0003,T0014	C056	74.287	0.4345
T0018	C002	37.812	0.9083
T0016,T0022	C016	66.725	0.1231
T0009,T0010	C052	70.184	0.3186
T0005,T0009	C033	75.250	0.0843
T0013,T0016	C030	65.792	0.6824
T0020,T0026	C011	63.157	0.1574
T0014,T0028	C057	77.457	0.2397
T0003,T0004	C016	56.055	0.1396
T0003,T0017	C053	42.466	0.0100
T0012,T0021	C053	62.128	0.3204
T0005,T0024	C054	58.124	0.1804
T0004,T0019	C044	87.611	0.4101
T0000,T0003	C051	75.418	0.2771
T0003,T0004	C010	34.840	0.2376
T0017,T0024	C009	60.917	0.2561
T0001,T0013	C012	68.895	0.3617
T0004,T0025	C005	100.000	0.3832
T0019,T0028	C036	29.473	0.1608
T0012,T0019	C002	50.672	0.0731
T0001,T0005	C025	82.231	0.2497
T0018,T0024	C024	37.507	0.0100
T0009,T0029	C057	62.306	0.7144
T0004,T0007	C007	70.084	0.1408
T0024,T0027	C018	56.533	0.3673
T0004,T0029	C031	30.861	0.0917
T0011,T0017	C008	35.935	0.1695
T0021,T0029	C041	79.762	0.3261
T0013,T0014	C040	45.803	0.6593
T0024,T0026	C055	100.000	0.0611
T0019,T0025	C052	74.109	0.3369
T0021,T0027	C048	62.015	0.7402
T0022,T0023	C052	71.550	0.0383
T0001,T0024	C041	51.327	0.3317
T0021,T0025	C009	56.657	0.4503
T0005,T0021	C009	50.655	0.1164
T0005	C036	56.756	0.2989
T0007,T0019	C018	39.560	0.2687
T0009,T0028	C007	26.255	0.2234
T0001,T0002	C051	34.016	0.3264
T0008,T0026	C001	45.301	0.1971
T0020,T0024	C054	37.778	0.4075
T0000,T0015	C045	49.988	0.6340
T0002,T0010	C021	59.956	0.0100
T0018,T0021	C011	27.434	0.1038
T0001,T0025	C043	39.692	0.3554
T0008,T0018	C020	59.230	0.1305
T0027	C056	45.858	0.2055
T0009,T0010	C047	49.629	0.1639
T0011,T0029	C047	74.988	0.4861
T0001,T0025	C009	18.808	0.3615
T0011,T0020	C020	59.074	0.4169
