task_id_list	courier_id	total_score	willingness
T0013,T0019	C000	85.695	0.2447
T0010,T0028	C046	57.350	0.1061
T0000,T0006	C044	53.196	0.0297
T0019,T0027	C031	51.019	0.1106
T0023,T0029	C045	74.660	0.5928
T0013,T0028	C017	57.423	0.0512
T0004,T0025	C010	36.864	0.0100
T0005,T0026	C044	33.153	0.3181
T0005,T0010	C009	90.144	0.1839
T0018,T0027	C045	54.611	0.1053
T0016,T0024	C050	88.852	0.1711
T0003,T0016	C021	75.047	0.1927
T0007	C002	42.929	0.6932
T0026,T0027	C054	63.874	0.6541
T0005,T0021	C012	55.975	0.1949
T0021,T0026	C041	43.262	0.4207
T0004	C040	37.914	0.5803
T0002,T0021	C019	71.002	0.4000
T0007,T0018	C057	53.382	0.1814
T0004,T0006	C020	64.160	0.2250
T0002,T0018	C010	49.183	0.3356
T0005,T0023	C011	67.067	0.4703
T0000,T0001	C006	78.265	0.1142
T0016,T0021	C001	74.683	0.0541
T0005	C038	31.946	0.4068
T0020,T0029	C052	66.345	0.1601
T0012,T0020	C045	65.532	0.0256
T0007,T0017	C023	65.747	0.1492
T0000,T0002	C058	44.776	0.2088
T0016,T0019	C033	52.786	0.2603
T0009,T0017	C050	88.693	0.0100
T0014,T0023	C037	100.000	0.2728
T0009,T0023	C027	54.703	0.0537
T0005,T0022	C014	80.489	0.3725
T0016,T0019	C028	59.597	0.4143
T0020,T0026	C009	50.895	0.0100
T0002,T0019	C005	65.121	0.2808
T0002,T0017	C004	61.033	0.1297
T0011,T0021	C036	77.388	0.1777
T0014,T0022	C045	56.668	0.6392
T0000,T0010	C036	71.350	0.3038
T0010,T0019	C025	56.955	0.3823
T0017,T0029	C047	53.674	0.0534
T0022	C023	39.721	0.9018
T0001,T0003	C027	90.427	0.0144
T0001,T0008	C007	52.692	0.2486
T0008,T0012	C021	61.890	0.0702
T0000,T0026	C059	58.718	0.1867
T0001,T0011	C053	66.430	0.5210
T0000,T0017	C017	78.298	0.6911
T0012,T0026	C040	59.428	0.0849
T0013,T0026	C008	60.097	0.1807
T0009	C012	44.776	0.1994
T0009,T0029	C046	26.172	0.3259
T0019	C016	38.789	0.8659
T0022,T0027	C016	55.991	0.2177
T0014,T0028	C015	94.094	0.2502
T0023	C040	24.823	0.7608
T0004,T0027	C034	74.442	0.3016
T0023	C057	34.610	0.6699
T0017,T0018	C034	64.761	0.9042
T0010,T0013	C030	61.725	0.2424
T0006,T0007	C013	83.038	0.0852
T0005,T0015	C031	34.373	0.1502
T0008,T0022	C021	76.128	0.4805
T0023,T0027	C018	27.861	0.4050
T0010,T0027	C034	57.785	0.2991
T0004,T0013	C004	50.755	0.0672
T0012,T0021	C024	71.842	0.1313
T0002,T0003	C036	74.609	0.5201
T0007,T0026	C005	64.427	0.4729
T0024,T0029	C020	33.490	0.6250
T0004,T0021	C011	68.161	0.3136
T0004,T0007	C014	83.752	0.1489
T0004,T0024	C017	34.901	0.0743
T0000,T0026	C046	32.002	0.0100
T0009,T0029	C029	50.242	0.3630
T0014,T0020	C038	78.813	0.0100
T0016,T0019	C007	59.390	0.2899
T0006,T0029	C017	64.553	0.2045
T0004,T0010	C053	52.989	0.4543
T0013,T0014	C012	69.930	0.5294
T0020,T0022	C056	58.890	0.4707
T0024,T0028	C032	57.820	0.1053
T0024,T0025	C056	66.753	0.2310
T0018,T0027	C027	68.059	0.1005
T0015,T0026	C017	97.473	0.2429
T0016,T0023	C021	48.744	0.1391
T0024	C010	15.200	0.3391
T0004,T0017	C034	49.193	0.1851
T0000,T0017	C043	65.927	0.5098
T0004,T0015	C022	45.351	0.0885
T0006,T0024	C031	85.480	0.0877
T0000,T0005	C002	44.036	0.2340
T0013,T0025	C013	76.847	0.5902
T0009,T0019	C055	48.328	0.3774
T0005,T0008	C041	47.970	0.0368
T0016,T0021	C012	74.564	0.0975
T0005,T0020	C015	46.033	0.1273
T0003,T0006	C046	60.742	0.4593
T0010,T0013	C022	62.193	0.1025
T0014,T0027	C022	29.998	0.1059
T0011,T0017	C017	70.798	0.1556
T0001,T0005	C041	40.132	0.2873
T0008,T0029	C035	50.164	0.0844
T0001,T0012	C003	64.959	0.5148
T0019,T0021	C041	88.721	0.5118
T0008,T0017	C036	44.203	0.1572
T0016,T0023	C012	46.539	0.6320
T0014,T0021	C048	48.640	0.7181
T0008,T0012	C039	74.731	0.4073
T0000,T0011	C028	55.691	0.1912
T0016,T0022	C023	60.568	0.5201
T0008,T0025	C043	62.459	0.0417
T0006,T0016	C007	37.221	0.4670
T0026,T0029	C000	83.938	0.1108
T0006,T0008	C038	52.502	0.0821
T0020,T0027	C016	93.242	0.3122
T0006,T0016	C024	65.533	0.2210
T0026,T0029	C041	32.095	0.7896
T0000,T0016	C012	46.458	0.0567
T0007,T0012	C016	62.438	0.3585
T0005	C039	42.429	0.5932
T0023,T0027	C013	27.134	0.3277
T0002,T0013	C054	49.813	0.4345
T0002,T0018	C055	43.119	0.0223
T0015,T0025	C036	57.696	0.2108
T0011,T0028	C011	61.305	0.5280
T0015,T0016	C042	48.454	0.2840
T0008,T0014	C024	63.661	0.4354
T0005,T0019	C004	49.750	0.4378
T0022,T0024	C038	72.617	0.0330
T0018,T0026	C010	70.587	0.6975
T0013,T0025	C020	99.210	0.0268
T0005,T0029	C006	68.057	0.5699
T0010,T0011	C003	95.445	0.1182
T0003,T0017	C052	58.469	0.0958
T0012,T0013	C057	65.068	0.2629
T0007,T0012	C006	73.280	0.3045
T0010,T0024	C020	48.904	0.4582
T0004,T0028	C021	88.135	0.3493
T0018,T0023	C004	40.323	0.4074
T0027,T0028	C019	72.606	0.2362
T0002,T0013	C017	53.745	0.1068
T0019,T0025	C035	71.140	0.3393
T0017,T0018	C024	76.698	0.2487
T0004,T0026	C006	52.669	0.5644
T0006,T0019	C012	46.889	0.1547
T0001,T0017	C054	49.225	0.2431
T0009,T0015	C035	71.505	0.3020
T0023,T0024	C021	30.138	0.5677
T0023	C009	44.130	0.1760
T0003,T0029	C028	72.841	0.3569
T0019,T0027	C005	25.235	0.2938
T0003,T0023	C046	88.783	0.4385
T0012,T0018	C038	44.103	0.1914
T0003,T0008	C054	62.169	0.1737
T0014,T0024	C053	40.121	0.0189
T0007,T0012	C041	69.816	0.2844
T0009,T0021	C043	65.594	0.1596
T0024	C006	42.595	0.4986
T0009,T0020	C036	39.286	0.4076
T0013,T0017	C027	74.023	0.6593
T0021,T0025	C031	41.146	0.1034
T0010,T0018	C029	33.959	0.5765
T0008,T0028	C022	32.576	0.2393
T0010,T0015	C001	81.362	0.0534
T0011,T0020	C045	88.582	0.0518
T0020,T0028	C031	56.155	0.4472
T0000,T0012	C058	39.107	0.5320
T0003,T0007	C053	46.541	0.2136
T0026,T0029	C003	39.300	0.3318
T0012,T0024	C022	89.089	0.6382
T0014,T0018	C025	69.569	0.7398
T0005,T0023	C059	58.787	0.1508
T0004,T0028	C042	93.157	0.5732
T0004,T0013	C005	74.173	0.2117
T0014,T0023	C023	64.134	0.0100
T0016,T0021	C043	47.194	0.6191
T0024,T0026	C040	99.475	0.1284
T0006,T0026	C020	94.002	0.4603
T0010,T0026	C035	85.352	0.5353
T0015,T0016	C033	64.949	0.1211
T0014,T0022	C030	50.601	0.4940
T0009,T0023	C058	61.437	0.2849
T0003,T0010	C021	30.365	0.4462
T0000,T0005	C054	52.878	0.2056
T0005,T0028	C026	54.063	0.1887
T0004	C055	45.375	0.4350
T0009,T0017	C054	55.095	0.2806
T0019,T0027	C029	37.108	0.5216
T0026,T0027	C019	41.873	0.6634
T0005,T0009	C042	63.126	0.1938
T0000,T0008	C020	89.829	0.0410
T0005,T0019	C046	54.108	0.2171
T0001,T0011	C022	74.646	0.3491
T0009,T0019	C027	21.945	0.3162
T0005,T0024	C044	95.620	0.2177
T0021,T0029	C031	80.369	0.1535
T0022,T0023	C034	76.674	0.0100
T0009,T0025	C000	23.488	0.1686
T0007,T0018	C004	43.908	0.3398
T0000,T0004	C010	60.885	0.4331
T0009,T0014	C050	49.634	0.1296
T0000,T0001	C019	66.632	0.0792
T0008,T0011	C055	69.257	0.4654
T0010,T0014	C013	48.761	0.5056
T0010,T0019	C052	75.264	0.3471
T0017,T0022	C057	42.330	0.0764
T0003,T0023	C007	98.307	0.4222
T0016,T0022	C042	51.799	0.2542
T0002,T0012	C019	35.449	0.2182
T0014,T0025	C038	76.718	0.3792
T0021,T0029	C050	95.444	0.2834
T0002,T0018	C057	45.256	0.3570
T0008,T0016	C029	50.700	0.2613
T0005,T0010	C051	50.955	0.7480
T0020,T0028	C055	66.219	0.6709
T0004,T0007	C036	51.804	0.3570
T0009,T0011	C018	55.262	0.1624
T0006	C015	48.409	0.2245
T0019,T0028	C010	41.619	0.0463
T0004,T0027	C025	65.485	0.1133
T0009,T0028	C011	53.180	0.1620
T0013,T0025	C033	89.864	0.0846
T0000,T0014	C052	77.025	0.4419
T0003,T0013	C046	57.923	0.5544
T0019,T0022	C028	31.937	0.1267
T0015,T0022	C001	94.973	0.0296
T0005,T0011	C023	64.415	0.6855
T0000,T0001	C049	98.498	0.2985
T0013,T0027	C005	25.616	0.9236
T0003,T0011	C001	58.533	0.0689
T0013,T0018	C047	32.836	0.3428
T0008,T0015	C045	74.688	0.7697
T0023	C046	10.000	0.1833
T0008,T0010	C047	70.278	0.1916
T0018,T0025	C013	33.926	0.8257
T0011,T0025	C011	42.922	0.5910
T0015,T0027	C030	64.169	0.0126
T0000,T0018	C023	81.913	0.9369
T0003,T0026	C028	60.708	0.3776
T0002,T0012	C033	29.913	0.3321
T0009,T0019	C009	51.259	0.1922
T0000,T0001	C028	56.426	0.3731
T0011,T0019	C045	91.989	0.3745
T0010,T0018	C041	47.958	0.0744
T0026	C010	34.298	0.2992
T0002,T0010	C045	41.704	0.6792
T0004,T0005	C051	82.393	0.2831
T0011,T0022	C005	76.588	0.3890
T0014,T0020	C003	73.935	0.4287
T0000,T0006	C020	39.762	0.4531
T0010,T0023	C037	65.892	0.1225
T0006,T0015	C049	82.604	0.0391
T0022,T0025	C021	67.840	0.1532
T0013	C032	56.181	0.5538
T0016,T0019	C056	51.444	0.1318
T0006,T0020	C031	34.729	0.0890
T0010,T0014	C017	80.577	0.1656
T0007,T0018	C055	45.400	0.3235
T0015,T0027	C017	39.454	0.4076
T0000,T0024	C033	86.413	0.0100
T0004,T0011	C040	81.894	0.1531
T0004,T0015	C025	42.863	0.0100
T0017,T0022	C040	40.564	0.7269
T0001,T0018	C057	75.857	0.2831
T0007,T0027	C048	48.972	0.0415
T0007	C027	35.939	0.9500
T0002,T0020	C030	59.435	0.0109
T0019,T0024	C016	57.007	0.7107
T0001,T0010	C026	64.131	0.6424
T0008,T0021	C006	59.900	0.0945
T0004,T0009	C019	46.681	0.1103
T0005,T0013	C006	66.176	0.1433
T0007,T0023	C028	31.881	0.0795
T0002,T0027	C025	96.814	0.1354
T0015,T0020	C023	39.886	0.4053
T0000,T0009	C007	59.972	0.2831
T0011,T0017	C051	36.820	0.0712
T0010,T0019	C031	63.517	0.4653
T0025,T0026	C025	60.888	0.2839
T0000,T0027	C031	77.060	0.1056
T0001,T0020	C046	66.875	0.4321
T0016,T0028	C054	73.516	0.1826
T0012,T0016	C054	63.742	0.2038
T0006,T0020	C000	83.570	0.4547
T0005,T0007	C056	65.940	0.1980
T0008,T0029	C032	65.359	0.4813
T0007,T0020	C027	63.939	0.7417
T0014,T0028	C039	69.313	0.1058
T0003,T0026	C053	80.614	0.2879
T0014,T0022	C003	61.391	0.0786
T0008,T0012	C019	54.374	0.5557
T0000,T0029	C015	88.080	0.2357
T0009,T0012	C005	55.695	0.4229
T0008,T0019	C029	41.897	0.0909
T0007,T0027	C021	42.926	0.3603
T0007,T0024	C020	57.678	0.8713
T0011,T0015	C050	75.509	0.8038
T0006,T0008	C056	76.711	0.0397
T0011,T0015	C056	59.143	0.4117
T0011,T0013	C022	37.737	0.0863
T0000,T0028	C033	57.630	0.3958
T0022,T0023	C036	75.513	0.2056
T0017,T0027	C042	62.052	0.0827
T0000,T0023	C027	47.697	0.2673
T0009,T0012	C029	56.652	0.2373
T0017,T0021	C008	66.128	0.1973
T0024,T0028	C045	34.406	0.1032
T0003,T0016	C003	87.446	0.0997
T0012,T0029	C034	53.900	0.0111
T0007,T0015	C020	68.530	0.2197
T0017,T0019	C000	45.135	0.2184
T0013,T0014	C004	41.309	0.1549
T0017,T0028	C032	68.840	0.2111
T0011,T0027	C004	76.566	0.3889
T0000,T0011	C045	71.577	0.3943
T0020,T0027	C058	80.728	0.0100
T0018,T0029	C039	45.385	0.1393
T0014,T0016	C043	52.009	0.0956
T0011,T0025	C015	96.990	0.1008
T0005,T0008	C018	60.561	0.1668
T0026,T0028	C023	85.646	0.4502
T0007,T0008	C024	44.802	0.1407
T0027	C000	34.647	0.5502
T0009,T0014	C059	77.718	0.0914
T0010,T0013	C031	60.101	0.0395
T0005,T0014	C053	71.494	0.1466
T0009,T0014	C041	64.179	0.3832
T0021,T0027	C009	29.295	0.0323
T0010,T0021	C026	91.335	0.1793
T0005,T0013	C001	33.887	0.5008
T0003,T0009	C058	45.625	0.1093
T0014,T0022	C056	75.151	0.0180
T0005,T0017	C053	83.383	0.1232
T0016,T0018	C057	74.888	0.2959
T0015,T0017	C040	33.531	0.1111
T0012,T0018	C010	39.247	0.2048
T0014,T0019	C055	73.700	0.6064
T0001,T0024	C002	34.758	0.6843
T0003,T0017	C026	73.828	0.1234
T0011,T0029	C035	41.231	0.0962
T0010,T0011	C055	87.343	0.2154
T0025,T0028	C027	67.611	0.4373
T0016,T0027	C041	63.319	0.2545
T0002,T0020	C022	27.382	0.4316
T0002,T0024	C009	40.200	0.6683
T0012,T0025	C024	30.722	0.2592
T0015,T0025	C021	26.556	0.1198
T0003,T0027	C020	36.109	0.0995
T0017,T0024	C029	47.102	0.3042
T0013,T0016	C026	51.833	0.0538
T0013,T0028	C052	38.899	0.2931
T0015,T0023	C022	67.459	0.0100
T0013,T0024	C028	44.964	0.4070
T0004,T0009	C011	44.951	0.5909
T0014,T0028	C014	34.728	0.1370
T0026	C013	16.415	0.6891
T0016,T0029	C055	83.058	0.0915
T0009,T0016	C029	84.702	0.4150
T0017,T0025	C036	72.002	0.2116
T0000,T0026	C006	63.837	0.0198
T0009,T0021	C027	59.352	0.4766
T0004,T0014	C055	84.526	0.2408
T0013,T0028	C037	53.521	0.3824
T0007	C005	27.375	0.6427
T0021,T0023	C018	74.830	0.1266
T0008,T0027	C005	35.652	0.5282
T0002,T0014	C010	63.510	0.0918
T0009,T0016	C044	76.318	0.1732
T0024	C001	27.174	0.6365
T0006,T0022	C047	80.978	0.3375
T0013,T0024	C038	41.754	0.2611
T0004,T0005	C049	58.895	0.2115
T0008,T0022	C008	39.022	0.2910
T0017,T0028	C001	69.640	0.0915
T0012,T0019	C006	64.012	0.2156
T0006,T0027	C021	42.541	0.1372
T0001,T0005	C003	25.913	0.5010
T0020	C000	19.421	0.2091
T0010,T0022	C052	82.223	0.3680
T0009,T0022	C028	49.106	0.7313
T0017	C046	29.800	0.7173
T0003,T0026	C024	60.300	0.0931
T0004,T0016	C004	44.704	0.4385
T0001,T0019	C047	45.924	0.0597
T0018,T0026	C009	58.695	0.2844
T0005,T0023	C007	39.652	0.0732
T0014	C007	16.582	0.3789
T0012,T0023	C052	100.000	0.0323
T0006,T0023	C044	64.078	0.0645
T0015,T0021	C020	33.730	0.0299
T0010,T0026	C031	22.711	0.6263
T0007,T0020	C028	73.001	0.1241
T0000,T0028	C019	35.972	0.0100
T0005,T0014	C013	37.102	0.5073
T0004,T0020	C031	78.341	0.6066
T0007,T0029	C042	33.947	0.6211
T0005,T0014	C022	73.027	0.3356
T0015,T0022	C020	43.932	0.3715
T0001,T0006	C002	32.465	0.3461
T0006	C056	24.851	0.6862
T0006,T0010	C003	53.428	0.0100
T0000,T0007	C023	89.520	0.6804
T0005,T0019	C050	51.271	0.4676
T0007,T0024	C003	67.675	0.3246
T0006,T0023	C000	48.252	0.5619
T0010,T0026	C029	76.497	0.1122
T0008,T0028	C058	50.517	0.1206
T0008,T0026	C024	73.836	0.3944
T0023,T0026	C047	41.936	0.1056
T0002,T0008	C017	73.464	0.1426
T0011,T0016	C039	52.125	0.1506
T0001,T0003	C038	65.850	0.1440
T0003,T0025	C044	58.440	0.1673
T0017,T0020	C041	48.640	0.1505
T0011,T0018	C004	55.773	0.2236
T0018,T0025	C010	100.000	0.1123
T0019,T0029	C015	46.793	0.2137
T0003,T0008	C051	92.405	0.0107
T0016,T0029	C032	48.156	0.0100
T0003,T0023	C012	79.554	0.2217
T0004,T0016	C022	91.955	0.0590
T0004,T0017	C036	69.125	0.5178
T0001,T0021	C043	61.095	0.1127
T0003,T0015	C006	71.115	0.2657
T0005	C042	36.879	0.9500
T0029	C050	19.300	0.3340
T0010,T0024	C057	61.184	0.9068
T0012,T0018	C027	65.827	0.0100
T0011,T0014	C030	38.155	0.6731
T0015,T0019	C047	49.955	0.3639
T0008,T0012	C030	51.486	0.4332
T0000,T0028	C048	44.651	0.3300
T0008,T0015	C058	43.798	0.3472
T0025,T0027	C057	52.919	0.1015
T0005,T0006	C015	53.016	0.8597
T0002,T0008	C041	70.251	0.2118
T0000,T0023	C032	74.326	0.4135
T0020,T0029	C017	75.892	0.0347
T0002,T0024	C040	78.848	0.1932
T0001,T0003	C055	60.728	0.2396
T0015,T0024	C042	60.669	0.0523
T0008,T0015	C019	87.769	0.0415
T0005,T0018	C046	49.506	0.2162
T0007,T0010	C056	46.463	0.1891
T0015,T0018	C030	67.166	0.1154
T0001,T0012	C005	37.751	0.0536
T0002,T0028	C024	33.324	0.4236
T0012,T0024	C058	28.694	0.0653
T0016,T0022	C029	54.340	0.5604
T0015,T0024	C017	86.558	0.1288
T0012,T0027	C038	51.106	0.6456
T0005,T0010	C054	27.064	0.1236
T0010,T0027	C018	75.058	0.6453
T0005,T0027	C006	81.533	0.5414
T0006,T0021	C019	30.497	0.1474
T0007,T0023	C025	51.181	0.4672
T0003,T0018	C055	52.897	0.8413
T0000,T0024	C007	37.285	0.0782
T0021,T0026	C035	46.233	0.4321
T0004,T0015	C036	33.309	0.1754
T0003,T0023	C010	63.463	0.2241
T0011,T0027	C020	70.743	0.1843
T0013,T0016	C044	70.025	0.2277
T0007,T0017	C058	87.456	0.6616
T0003,T0025	C014	32.522	0.4220
T0023,T0026	C044	54.100	0.4514
T0012,T0018	C019	67.322	0.3269
T0020,T0026	C050	65.059	0.3175
T0007	C009	31.198	0.8700
T0000,T0026	C055	55.047	0.5166
T0008,T0027	C048	77.554	0.1965
T0010,T0025	C041	37.330	0.0835
T0016,T0026	C033	82.348	0.6663
T0000,T0014	C002	55.565	0.2338
T0002,T0012	C031	77.881	0.4852
T0004,T0028	C002	43.160	0.5122
T0007,T0015	C041	90.101	0.3178
T0019,T0022	C034	54.196	0.1922
T0011,T0027	C045	47.158	0.1612
T0011,T0017	C040	52.893	0.2082
T0006,T0021	C053	75.233	0.3044
T0011	C043	27.866	0.4768
T0028,T0029	C053	55.007	0.0712
T0004,T0008	C019	72.704	0.6557
T0012,T0029	C006	52.393	0.1163
T0014,T0023	C051	51.160	0.7159
T0000,T0018	C042	56.329	0.1644
T0004,T0019	C049	60.067	0.0516
T0005,T0025	C048	100.000	0.1322
T0021,T0026	C017	66.773	0.2007
T0026,T0027	C008	71.884	0.5788
T0021,T0023	C024	46.985	0.1865
T0007,T0016	C059	44.873	0.1853
T0022,T0023	C042	43.791	0.1148
T0007,T0012	C037	40.337	0.7684
T0012,T0022	C026	77.601	0.1637
T0006,T0010	C057	33.644	0.0100
T0006,T0012	C030	73.122	0.3819
T0007,T0023	C031	77.790	0.3846
T0011,T0028	C045	82.174	0.0364
T0001	C031	34.907	0.6817
T0014,T0029	C058	58.220	0.1963
T0013,T0016	C053	51.640	0.4257
T0013,T0019	C059	48.482	0.0693
T0013,T0018	C028	56.798	0.1717
T0007,T0017	C057	44.435	0.5217
T0019,T0029	C018	69.022	0.1297
T0005,T0008	C046	50.271	0.7358
T0009	C020	16.542	0.4780
T0007,T0029	C023	50.344	0.1119
T0006,T0017	C042	55.930	0.1170
T0027,T0029	C014	34.357	0.5331
T0012,T0013	C021	51.544	0.5628
T0021,T0024	C020	62.862	0.4364
T0009,T0018	C031	78.827	0.5820
T0008,T0014	C016	61.641	0.1884
T0005,T0028	C000	77.424	0.1703
T0004,T0011	C024	69.296	0.1405
T0011,T0023	C053	87.209	0.1251
T0009,T0010	C048	62.228	0.1349
T0002,T0019	C047	64.392	0.1452
T0003,T0006	C024	79.848	0.2081
T0010,T0029	C022	62.043	0.4994
T0014,T0026	C052	87.480	0.5501
T0005,T0029	C022	70.674	0.6434
T0010,T0021	C008	59.265	0.2244
T0025,T0029	C031	22.267	0.1778
T0012,T0025	C057	76.279	0.1157
T0016,T0021	C004	66.500	0.2283
T0012,T0017	C012	51.843	0.1699
T0022,T0026	C044	77.459	0.1852
T0001,T0014	C046	75.024	0.0523
T0003,T0013	C029	75.906	0.8710
T0023,T0027	C026	64.274	0.8206
T0007,T0011	C050	64.694	0.3239
T0004,T0021	C053	31.969	0.1952
T0019,T0028	C040	51.922	0.1843
T0017,T0023	C049	84.316	0.2286
T0001,T0019	C051	64.098	0.2603
T0013,T0014	C025	73.709	0.3289
T0007,T0010	C043	87.925	0.2765
T0003,T0026	C035	32.408	0.2966
T0017,T0029	C053	82.912	0.0948
T0001,T0027	C053	78.806	0.0172
T0021,T0029	C013	61.129	0.3409
T0008,T0011	C020	71.862	0.1832
T0018,T0020	C040	72.474	0.6165
T0007,T0020	C018	89.082	0.5067
T0023,T0025	C029	47.690	0.8370
T0007,T0025	C004	66.955	0.3652
T0023,T0029	C049	93.486	0.1853
T0004,T0028	C029	100.000	0.1883
T0008,T0024	C037	55.744	0.2800
T0005,T0008	C032	100.000	0.0189
T0015,T0020	C010	67.587	0.2899
T0002,T0017	C015	55.724	0.4252
T0006,T0018	C058	52.088	0.1473
T0003,T0015	C046	78.426	0.3564
T0007,T0020	C053	45.262	0.9500
T0003	C046	24.231	0.9500
T0019,T0021	C014	50.359	0.2536
T0026,T0029	C024	77.156	0.6248
T0014,T0023	C011	89.530	0.4203
T0004,T0020	C025	29.461	0.5774
T0024,T0025	C059	76.613	0.4978
T0001,T0024	C018	100.000	0.3705
T0003,T0011	C036	65.852	0.1152
T0015,T0029	C017	65.900	0.1130
T0013,T0029	C057	55.570	0.6730
T0016,T0019	C023	28.154	0.1716
T0001,T0028	C034	96.410	0.0100
T0004,T0028	C037	40.431	0.1188
T0019,T0020	C022	71.688	0.1378
T0022,T0028	C023	82.592	0.2522
T0013,T0023	C031	67.917	0.1234
T0010,T0024	C007	35.513	0.0963
T0000,T0001	C036	33.132	0.4304
T0004,T0028	C045	52.027	0.1599
T0024,T0026	C048	55.438	0.1533
T0006,T0028	C051	56.276	0.0111
T0003,T0016	C017	49.309	0.4931
T0000,T0007	C011	37.848	0.2064
T0008,T0029	C018	37.496	0.4749
T0015,T0026	C010	69.626	0.1666
T0008,T0013	C007	65.049	0.9062
T0001,T0007	C018	59.374	0.3742
T0000,T0024	C039	36.044	0.1796
T0012,T0018	C006	81.734	0.1798
T0021,T0028	C042	53.292	0.1375
T0007,T0013	C002	49.959	0.2119
T0003,T0009	C013	44.166	0.4213
T0005,T0008	C026	52.846	0.4210
T0009,T0012	C016	90.197	0.4913
T0009,T0024	C025	88.803	0.1696
T0001,T0017	C014	32.804	0.1193
T0016,T0021	C041	76.755	0.0496
T0007,T0014	C014	40.086	0.2279
T0004,T0013	C009	70.689	0.7193
T0004,T0009	C056	26.043	0.4229
T0014,T0024	C027	71.053	0.2550
T0019,T0024	C036	50.618	0.5809
T0015	C004	23.176	0.5929
T0003,T0021	C002	48.533	0.0707
T0013,T0019	C039	76.072	0.1305
T0024,T0026	C046	39.569	0.2548
T0011,T0018	C049	39.814	0.1863
T0022,T0027	C025	82.143	0.0100
T0016,T0029	C043	56.706	0.3730
T0008,T0016	C046	97.951	0.0488
T0004,T0017	C035	59.200	0.4610
T0000,T0021	C004	53.920	0.3772
T0002,T0026	C058	66.316	0.4663
T0001,T0026	C006	86.198	0.5154
T0011,T0029	C053	68.497	0.3621
T0005,T0027	C025	67.215	0.2696
T0027	C018	45.178	0.7386
T0007,T0024	C021	55.525	0.2571
T0014,T0025	C019	40.248	0.7757
T0016	C034	37.415	0.9500
T0014,T0018	C056	46.943	0.2194
T0016,T0019	C025	73.399	0.4330
T0002,T0015	C046	59.595	0.3718
T0010,T0018	C001	68.517	0.6607
T0016,T0022	C019	21.043	0.8487
T0012,T0020	C019	41.309	0.4862
T0004,T0015	C019	70.488	0.4674
T0006,T0008	C000	99.419	0.1285
T0010,T0024	C056	91.664	0.0839
T0017,T0028	C013	43.325	0.2933
T0000,T0029	C040	65.284	0.1911
T0011,T0022	C016	42.123	0.2433
T0004,T0020	C058	61.567	0.3726
T0013,T0020	C043	47.071	0.0315
T0015	C008	34.734	0.2098
T0014,T0016	C044	46.000	0.1969
T0000,T0015	C027	50.547	0.1773
T0022,T0028	C013	46.126	0.0138
T0003,T0014	C053	32.892	0.4865
T0007,T0028	C005	54.487	0.1537
T0010,T0020	C015	59.833	0.4130
T0001,T0011	C014	51.156	0.5527
T0013,T0023	C001	70.178	0.3144
T0011,T0022	C010	61.237	0.3411
T0018,T0019	C034	74.624	0.0468
T0017,T0024	C021	57.860	0.5936
T0001,T0024	C022	44.687	0.4826
T0021,T0026	C027	31.985	0.3263
T0000,T0017	C054	58.897	0.4280
T0004,T0019	C040	41.542	0.1259
T0010,T0027	C036	61.299	0.5806
T0000,T0027	C059	69.695	0.2630
T0011,T0012	C017	41.570	0.3184
T0002,T0029	C014	33.522	0.4859
T0001,T0008	C059	39.521	0.2728
T0012,T0024	C057	73.565	0.3653
T0020,T0021	C012	70.739	0.3948
T0000,T0020	C013	91.061	0.0992
T0000,T0005	C055	62.839	0.1514
T0007,T0018	C022	38.255	0.5252
T0015,T0025	C001	82.668	0.2424
T0003,T0028	C024	62.417	0.2975
T0000,T0023	C004	71.739	0.1989
T0007,T0018	C058	59.113	0.0863
T0004,T0005	C014	48.640	0.2408
T0004,T0019	C046	59.370	0.1202
T0016,T0020	C057	44.033	0.1822
T0024,T0028	C021	57.155	0.3800
T0011,T0023	C040	53.471	0.5333
T0010,T0021	C041	60.839	0.3240
T0011,T0024	C002	41.651	0.1771
T0006,T0024	C017	29.722	0.4697
T0003,T0028	C014	30.307	0.4583
T0014,T0015	C038	54.026	0.3286
T0021	C019	14.611	0.9500
T0003,T0005	C016	78.222	0.1364
T0007,T0027	C007	78.878	0.1955
T0005,T0016	C003	48.820	0.2013
T0003,T0027	C021	69.966	0.2554
T0004,T0021	C002	58.198	0.4100
T0016,T0029	C039	84.487	0.1806
T0000,T0029	C018	30.608	0.1057
T0000,T0004	C001	91.898	0.1105
T0020,T0023	C022	42.414	0.0180
T0006,T0019	C024	37.724	0.9500
T0023,T0026	C025	63.218	0.5196
T0001,T0026	C001	73.757	0.3349
T0001,T0008	C015	47.430	0.0245
T0000,T0022	C038	56.489	0.0674
T0009,T0018	C027	100.000	0.3478
T0016,T0019	C016	30.201	0.1380
T0016	C008	29.592	0.1611
T0018,T0024	C023	36.163	0.2324
T0004,T0009	C001	33.426	0.0673
T0011,T0015	C024	88.213	0.2242
T0020,T0028	C026	48.587	0.6577
T0016,T0025	C044	55.504	0.1838
T0018,T0019	C031	77.314	0.0319
T0001,T0024	C031	47.391	0.4500
T0018,T0022	C043	68.988	0.0704
T0008,T0025	C013	76.268	0.4667
T0004,T0025	C023	28.546	0.0520
T0003,T0019	C040	80.770	0.9085
T0023,T0028	C042	39.589	0.2383
