task_id_list	courier_id	total_score	willingness
T0021,T0024	C058	59.407	0.3621
T0002,T0008	C029	75.309	0.0294
T0001	C049	46.268	0.8178
T0004,T0005	C035	44.412	0.1433
T0006,T0028	C048	76.846	0.0972
T0005,T0006	C035	19.145	0.0899
T0006,T0015	C045	94.245	0.5601
T0005,T0013	C051	68.773	0.1871
T0015,T0021	C007	62.603	0.2868
T0004,T0026	C045	46.704	0.0100
T0020,T0029	C012	53.236	0.5083
T0010,T0019	C001	95.465	0.5461
T0004,T0029	C059	45.640	0.0690
T0003,T0006	C011	60.950	0.0828
T0003,T0015	C001	67.583	0.0574
T0000,T0001	C040	96.716	0.2596
T0027	C030	31.996	0.3594
T0011,T0028	C009	63.691	0.1993
T0014,T0028	C051	71.556	0.1892
T0002,T0009	C004	84.354	0.8818
T0010	C005	52.730	0.3086
T0017,T0021	C039	78.620	0.1628
T0016,T0020	C020	73.847	0.3473
T0003,T0022	C024	54.312	0.0874
T0017,T0025	C057	30.197	0.3920
T0017,T0018	C003	84.598	0.1680
T0001,T0021	C055	62.132	0.7553
T0018,T0027	C023	100.000	0.3742
T0013,T0015	C026	73.857	0.5862
T0012,T0029	C027	35.525	0.0100
T0000,T0010	C027	100.000	0.2240
T0015,T0027	C002	54.137	0.0366
T0005,T0020	C045	50.158	0.1204
T0000,T0025	C035	60.655	0.4623
T0007,T0028	C034	100.000	0.5487
T0022,T0026	C027	52.697	0.4386
T0013,T0014	C051	75.649	0.2083
T0004,T0006	C032	77.408	0.2662
T0009,T0019	C053	48.150	0.1085
T0002,T0005	C018	70.171	0.4927
T0000,T0002	C032	65.522	0.1442
T0015,T0028	C011	55.679	0.0425
T0009,T0025	C008	50.188	0.0722
T0012,T0026	C021	61.723	0.7406
T0018,T0019	C011	64.950	0.4389
T0002,T0024	C016	39.762	0.2120
T0028,T0029	C012	45.623	0.5028
T0023	C043	42.917	0.7749
T0002,T0022	C054	65.057	0.3348
T0013,T0014	C020	43.373	0.1828
T0006,T0010	C006	89.931	0.1101
T0006,T0016	C025	39.943	0.1106
T0025,T0027	C055	71.584	0.5342
T0015,T0026	C011	46.956	0.2825
T0002,T0004	C034	63.074	0.2960
T0003,T0009	C044	58.221	0.8560
T0007,T0018	C029	77.197	0.1583
T0010,T0012	C004	100.000	0.0722
T0019,T0026	C025	41.608	0.4257
T0023,T0025	C058	41.255	0.2650
T0007,T0013	C044	38.227	0.1056
T0001,T0017	C052	85.172	0.5993
T0022,T0028	C042	100.000	0.3398
T0002,T0024	C035	42.729	0.6534
T0003,T0029	C059	79.101	0.1904
T0014,T0015	C014	61.474	0.4605
T0004,T0013	C003	45.754	0.0704
T0010,T0014	C052	54.425	0.5550
T0009,T0029	C012	80.419	0.1339
T0009,T0023	C045	76.402	0.0242
T0017,T0025	C022	69.027	0.2828
T0003,T0009	C039	90.483	0.2016
T0010,T0024	C049	67.674	0.2477
T0015,T0022	C045	82.939	0.0937
T0004,T0022	C047	93.646	0.0950
T0007,T0017	C024	53.238	0.1958
T0014,T0029	C054	55.678	0.3255
T0003,T0011	C035	71.489	0.0100
T0002,T0016	C002	58.106	0.0335
T0000,T0023	C011	63.908	0.5717
T0000,T0026	C044	65.506	0.1104
T0015,T0016	C016	59.484	0.2406
T0012,T0023	C056	67.921	0.3043
T0009,T0014	C020	52.069	0.0839
T0009,T0011	C028	67.047	0.0685
T0011,T0029	C052	51.847	0.6621
T0014,T0015	C032	79.520	0.0296
T0010,T0012	C020	87.800	0.2345
T0003,T0014	C031	68.536	0.4379
T0004,T0015	C056	54.688	0.1106
T0000,T0018	C042	76.490	0.1958
T0003,T0011	C050	100.000	0.1823
T0002,T0012	C021	67.121	0.1380
T0010	C022	18.070	0.3747
T0008,T0016	C038	94.666	0.1615
T0005,T0012	C016	69.770	0.3951
T0012,T0020	C025	22.891	0.2853
T0001,T0009	C048	52.105	0.2461
T0020,T0027	C034	76.934	0.3223
T0003,T0005	C023	51.703	0.4798
T0011,T0021	C052	64.913	0.2661
T0004,T0022	C007	67.519	0.0195
T0009,T0014	C010	68.257	0.5239
T0006,T0028	C037	32.698	0.9500
T0017,T0026	C029	40.326	0.1365
T0015,T0018	C003	78.208	0.1081
T0012,T0017	C056	46.272	0.3257
T0019,T0027	C031	75.882	0.5110
T0006	C007	32.333	0.5841
T0012,T0021	C058	35.154	0.0729
T0011,T0013	C009	48.944	0.1717
T0011,T0029	C017	91.996	0.6034
T0006	C032	34.534	0.1545
T0011,T0017	C012	57.245	0.1017
T0003,T0017	C044	56.398	0.3210
T0028,T0029	C002	70.342	0.1550
T0019	C045	30.878	0.9500
T0022,T0027	C026	81.991	0.6478
T0012,T0014	C041	65.020	0.2988
T0008,T0016	C023	67.107	0.6391
T0012,T0015	C056	57.453	0.3007
T0004,T0012	C031	53.412	0.0762
T0014,T0018	C010	59.851	0.0204
T0002,T0029	C018	56.093	0.0100
T0005,T0021	C046	63.017	0.2379
T0002,T0006	C000	63.377	0.3911
T0016,T0021	C059	41.508	0.3336
T0016,T0026	C054	58.573	0.5430
T0020	C015	12.456	0.6577
T0003,T0019	C052	64.091	0.0398
T0000,T0006	C051	50.289	0.5984
T0005,T0010	C043	47.716	0.1786
T0016,T0028	C033	48.309	0.3794
T0002,T0019	C019	42.255	0.0941
T0009,T0027	C023	54.809	0.1704
T0004,T0014	C028	58.922	0.2337
T0004,T0018	C023	49.013	0.2896
T0003,T0029	C044	43.930	0.5901
T0001,T0015	C056	93.304	0.3133
T0007,T0025	C040	85.144	0.0299
T0019,T0022	C028	35.631	0.2246
T0011,T0028	C001	100.000	0.0705
T0011,T0019	C028	65.154	0.2597
T0013,T0016	C030	53.414	0.3403
T0025,T0026	C000	83.602	0.1665
T0000,T0022	C058	36.442	0.3415
T0015	C019	32.509	0.7310
T0005,T0010	C000	62.293	0.0916
T0016,T0022	C051	59.672	0.0371
T0001,T0028	C056	63.565	0.1089
T0005,T0021	C029	48.862	0.1173
T0024,T0028	C027	85.347	0.1942
T0013,T0015	C051	51.045	0.0306
T0002,T0027	C002	100.000	0.5986
T0000,T0015	C041	24.322	0.1298
T0012,T0029	C026	72.672	0.0266
T0009,T0025	C013	69.583	0.3278
T0002	C039	40.914	0.6897
T0009,T0014	C042	59.001	0.3212
T0001,T0021	C050	71.093	0.3435
T0002,T0019	C024	58.086	0.3785
T0009,T0015	C027	62.025	0.1888
T0009,T0027	C025	73.612	0.5504
T0006,T0020	C015	57.859	0.2981
T0014,T0021	C002	69.511	0.0687
T0027,T0029	C020	22.050	0.5426
T0020,T0025	C033	60.826	0.2107
T0011,T0021	C017	68.894	0.5105
T0002,T0022	C013	54.537	0.3129
T0017,T0020	C011	80.480	0.1832
T0017,T0018	C040	32.937	0.3546
T0014,T0024	C014	54.480	0.2731
T0005,T0025	C052	50.250	0.1187
T0001,T0010	C012	94.925	0.3027
T0004,T0013	C023	58.879	0.0100
T0000	C046	10.000	0.9500
T0006,T0016	C014	52.561	0.0922
T0017,T0022	C028	48.114	0.1616
T0007,T0012	C033	81.437	0.2459
T0002,T0018	C055	59.872	0.5163
T0013,T0022	C033	76.715	0.1832
T0001,T0011	C033	60.641	0.5622
T0001,T0002	C041	30.030	0.6837
T0013,T0026	C000	59.998	0.5000
T0011,T0016	C033	67.239	0.2354
T0002,T0025	C035	79.587	0.2479
T0022,T0024	C001	57.726	0.5031
T0006,T0007	C035	100.000	0.3221
T0018,T0028	C026	42.045	0.2951
T0012,T0014	C015	55.414	0.2592
T0007,T0029	C042	61.296	0.4024
T0002,T0025	C057	85.815	0.2195
T0008,T0021	C012	53.443	0.1859
T0008,T0012	C053	35.060	0.6487
T0001,T0007	C028	81.922	0.4426
T0001,T0004	C002	70.986	0.1754
T0023,T0029	C022	43.834	0.0829
T0006,T0013	C016	28.024	0.2867
T0008,T0016	C006	80.496	0.3858
T0001,T0014	C035	58.350	0.1251
T0022,T0024	C000	62.121	0.3268
T0006,T0029	C042	63.521	0.1883
T0007,T0028	C024	59.041	0.5873
T0000,T0019	C050	61.053	0.4529
T0017,T0019	C031	79.617	0.0105
T0012,T0028	C005	49.403	0.3961
T0004,T0017	C042	38.143	0.0656
T0008,T0012	C023	38.230	0.4002
T0017,T0024	C009	63.272	0.1240
T0015,T0020	C039	54.270	0.2914
T0001	C054	28.856	0.9168
T0018,T0023	C039	59.911	0.3864
T0003,T0028	C023	53.177	0.0100
T0003,T0029	C040	48.130	0.6317
T0021	C056	17.441	0.9500
T0009,T0014	C044	59.605	0.1029
T0013,T0021	C043	54.144	0.1866
T0014,T0022	C036	100.000	0.0438
T0018,T0022	C029	64.136	0.3138
T0004,T0025	C007	57.902	0.1421
T0001,T0004	C041	34.047	0.0100
T0004,T0006	C018	87.273	0.0778
T0023,T0024	C001	69.704	0.4815
T0001,T0024	C007	54.658	0.2554
T0018,T0021	C024	44.001	0.1097
T0000,T0026	C047	42.273	0.6882
T0019,T0024	C045	47.596	0.2951
T0020	C058	27.799	0.3697
T0010,T0022	C040	35.012	0.0678
T0002,T0018	C019	72.090	0.3951
T0003,T0028	C043	81.849	0.3284
T0000,T0008	C024	73.376	0.3597
T0006,T0009	C023	53.066	0.1672
T0021,T0028	C017	77.998	0.0100
T0010,T0018	C048	28.121	0.9193
T0017,T0023	C037	66.015	0.1714
T0006,T0016	C042	57.763	0.6925
T0012,T0023	C047	74.967	0.1897
T0006,T0012	C003	92.933	0.3262
T0005,T0022	C049	43.002	0.0208
T0002,T0026	C000	96.452	0.2655
T0013,T0019	C047	85.657	0.2643
T0002,T0012	C057	55.017	0.3729
T0009,T0029	C004	46.330	0.3224
T0008	C053	32.866	0.4752
T0012,T0018	C038	28.327	0.5816
T0014,T0022	C010	61.449	0.2379
T0017,T0027	C054	70.806	0.5306
T0005	C057	23.919	0.1693
T0009,T0010	C059	41.552	0.4845
T0010,T0025	C025	43.609	0.3685
T0014,T0025	C018	63.198	0.2005
T0022,T0029	C023	56.541	0.2510
T0002,T0022	C045	62.255	0.3649
T0024,T0027	C001	65.691	0.2739
T0018	C032	35.713	0.9500
T0016	C053	18.430	0.5387
T0012,T0021	C011	89.374	0.1046
T0000,T0008	C043	90.732	0.1256
T0002,T0009	C023	49.214	0.4927
T0007,T0028	C021	60.886	0.0100
T0002,T0024	C053	82.421	0.1691
T0014,T0029	C049	57.894	0.3583
T0006,T0018	C055	53.707	0.4049
T0008,T0018	C055	42.537	0.2215
T0014,T0027	C046	90.072	0.3602
T0011	C020	18.934	0.1272
T0021,T0022	C004	29.298	0.3386
T0026,T0027	C047	71.365	0.1293
T0006,T0009	C039	43.936	0.1051
T0002,T0013	C030	50.741	0.3467
T0008,T0022	C019	65.378	0.3156
T0014,T0023	C012	55.559	0.5222
T0005,T0022	C036	16.185	0.6044
T0004,T0013	C005	45.520	0.3464
T0006,T0020	C025	100.000	0.0904
T0006,T0015	C016	59.711	0.2727
T0002,T0028	C040	55.946	0.0727
T0011,T0016	C051	24.553	0.1173
T0005,T0018	C014	90.240	0.2714
T0020,T0028	C025	71.808	0.0100
T0029	C045	33.914	0.6666
T0013,T0017	C052	80.168	0.2912
T0022,T0026	C015	88.208	0.2211
T0015,T0024	C025	46.076	0.0731
T0001,T0009	C039	39.729	0.1875
T0021,T0028	C045	100.000	0.1519
T0001,T0028	C040	53.675	0.3431
T0006,T0017	C025	73.024	0.0236
T0014	C048	43.807	0.4631
T0005,T0019	C007	28.417	0.2874
T0006,T0027	C047	75.870	0.4676
T0015,T0020	C016	57.947	0.0678
T0008,T0010	C048	62.059	0.8466
T0012,T0023	C022	56.101	0.8021
T0003,T0013	C017	43.061	0.2761
T0018,T0021	C052	75.776	0.0100
T0011,T0015	C017	94.483	0.0594
T0004,T0020	C002	58.474	0.1625
T0019,T0021	C031	71.575	0.1430
T0002,T0012	C052	45.776	0.0704
T0006,T0015	C024	68.601	0.0307
T0001,T0010	C029	37.666	0.0571
T0007,T0019	C025	54.796	0.7153
T0007	C038	34.616	0.2312
T0005,T0021	C058	82.064	0.8465
T0002,T0003	C037	94.223	0.8281
T0005,T0028	C026	42.895	0.5253
T0009,T0010	C035	82.212	0.0956
T0016,T0017	C019	87.497	0.2980
T0023,T0027	C020	26.118	0.9500
T0018,T0021	C059	89.234	0.3536
T0010,T0026	C034	62.823	0.1793
T0004	C058	26.751	0.4981
T0007,T0010	C049	55.543	0.8003
T0010,T0026	C013	66.405	0.2310
T0006,T0025	C031	43.590	0.5102
T0011	C017	17.668	0.1753
T0001,T0018	C003	61.076	0.2389
T0012,T0013	C025	55.422	0.1876
T0006,T0008	C052	100.000	0.4111
T0012,T0014	C018	93.591	0.0879
T0013	C033	42.238	0.4122
T0008,T0019	C005	55.787	0.1602
T0003,T0012	C009	25.096	0.0601
T0026,T0028	C058	71.692	0.3302
T0005,T0014	C032	54.941	0.1332
T0005,T0008	C058	100.000	0.0483
T0001,T0005	C022	78.962	0.0420
T0011,T0028	C000	53.527	0.2812
T0006,T0017	C046	57.942	0.0154
T0008,T0024	C015	24.243	0.0559
T0010,T0027	C007	47.245	0.0714
T0018,T0021	C050	46.339	0.2263
T0008,T0011	C050	83.422	0.1430
T0020,T0029	C048	69.785	0.2276
T0016,T0022	C046	71.411	0.2111
T0019,T0029	C003	68.245	0.2468
T0017,T0026	C007	66.938	0.2136
T0016,T0023	C025	55.391	0.3344
T0020,T0025	C042	96.016	0.3660
T0004,T0015	C009	39.217	0.4286
T0004,T0017	C006	66.294	0.2379
T0001,T0012	C040	60.448	0.0100
T0011,T0029	C032	44.119	0.7211
T0001,T0020	C002	39.823	0.1402
T0009,T0012	C019	78.820	0.3636
T0014	C028	15.201	0.6836
T0020,T0027	C018	67.235	0.5996
T0001,T0023	C008	52.389	0.6005
T0006,T0027	C033	95.925	0.0100
T0012,T0027	C033	56.535	0.4479
T0006,T0027	C026	100.000	0.3301
T0003,T0023	C028	68.560	0.3712
T0017,T0027	C036	66.216	0.2526
T0010,T0015	C054	53.450	0.2001
T0000,T0014	C013	53.881	0.0878
T0018,T0025	C005	69.017	0.2539
T0003,T0017	C031	45.989	0.1390
T0019,T0023	C021	20.965	0.0867
T0003,T0010	C044	45.543	0.1985
T0009,T0015	C047	46.034	0.0597
T0013,T0016	C020	62.242	0.5067
T0004,T0022	C058	46.019	0.2224
T0019,T0025	C024	38.296	0.1261
T0015,T0023	C021	100.000	0.2052
T0015,T0024	C038	68.252	0.3024
T0008,T0012	C038	41.022	0.3413
T0022,T0023	C035	41.452	0.1932
T0017,T0028	C024	85.019	0.3373
T0002,T0020	C033	61.970	0.1289
T0005,T0026	C056	81.628	0.3029
T0003,T0018	C044	42.243	0.3504
T0005,T0026	C058	49.710	0.1481
T0005,T0013	C003	38.107	0.6530
T0010,T0011	C031	38.837	0.1483
T0001,T0018	C008	74.334	0.3613
T0008,T0028	C014	65.897	0.0100
T0002,T0022	C059	36.793	0.5390
T0002,T0004	C008	74.124	0.4287
T0008,T0018	C053	97.435	0.5707
T0024,T0025	C057	91.919	0.3231
T0018,T0024	C017	52.327	0.1798
T0000,T0011	C039	51.855	0.4822
T0000,T0009	C053	61.036	0.0100
T0015,T0017	C026	31.254	0.5836
T0002,T0008	C030	51.497	0.1201
T0000	C038	16.365	0.4034
T0022,T0024	C048	70.373	0.1515
T0000,T0001	C048	72.073	0.2373
T0005,T0028	C039	29.962	0.3648
T0021,T0029	C051	66.715	0.1794
T0002,T0021	C020	88.019	0.0423
T0001,T0022	C018	64.115	0.1497
T0012,T0029	C017	49.504	0.0100
T0017	C057	19.493	0.8716
T0009,T0016	C000	33.886	0.3651
T0023,T0025	C002	71.456	0.3785
T0001,T0009	C045	63.101	0.0665
T0024	C006	19.614	0.3679
T0011,T0018	C026	53.522	0.0762
T0007,T0017	C027	67.912	0.0976
T0025	C043	14.155	0.9500
T0021,T0022	C001	69.962	0.6142
T0009,T0014	C027	46.237	0.3311
T0007,T0018	C030	55.701	0.2874
T0008,T0015	C005	52.375	0.1587
T0001,T0024	C039	29.537	0.3660
T0014,T0016	C015	60.861	0.2426
T0012,T0020	C038	70.280	0.1158
T0011,T0017	C019	73.871	0.1565
T0025,T0027	C039	70.140	0.6403
T0003,T0020	C035	82.479	0.7963
T0005,T0019	C021	62.280	0.2464
T0002,T0018	C051	47.063	0.1428
T0013,T0022	C028	68.442	0.4826
T0026	C027	42.996	0.4039
T0017,T0029	C041	78.716	0.2293
T0004,T0021	C023	86.067	0.3305
T0002,T0006	C037	100.000	0.2468
T0021,T0026	C005	75.999	0.3071
T0024,T0027	C036	58.918	0.4062
T0011,T0021	C055	47.286	0.0100
T0027,T0029	C015	57.187	0.0100
T0003,T0007	C059	63.718	0.1951
T0016,T0026	C001	55.010	0.7786
T0018	C050	10.000	0.6138
T0005,T0008	C056	37.217	0.3234
T0007,T0023	C020	100.000	0.1037
T0026,T0028	C014	48.664	0.5250
T0020,T0027	C043	85.211	0.5142
T0003,T0029	C010	87.696	0.1288
T0010,T0021	C036	41.154	0.1347
T0002,T0011	C048	41.768	0.7393
T0016,T0026	C046	71.606	0.1213
T0003,T0004	C036	47.988	0.1202
T0015,T0027	C009	55.246	0.1087
T0001,T0008	C024	66.786	0.0383
T0014,T0024	C003	56.731	0.4766
T0007,T0019	C051	33.117	0.2992
T0003,T0017	C007	100.000	0.0284
T0026,T0028	C021	65.868	0.2867
T0003,T0015	C028	32.780	0.1285
T0005,T0014	C039	47.041	0.3006
T0021,T0026	C037	59.149	0.2737
T0000,T0005	C007	59.791	0.0458
T0015,T0025	C045	99.994	0.3014
T0019,T0025	C006	56.284	0.5271
T0007,T0008	C004	46.237	0.0643
T0000,T0018	C015	34.355	0.3369
T0016,T0019	C011	80.912	0.4515
T0012,T0029	C035	41.645	0.1535
T0018,T0025	C035	63.341	0.1169
T0009,T0020	C012	34.459	0.3612
T0014,T0019	C038	73.595	0.5981
T0022,T0029	C048	73.672	0.3335
T0007,T0020	C048	36.468	0.3261
T0006,T0029	C026	53.198	0.3022
T0013,T0016	C006	46.536	0.1523
T0001,T0027	C027	60.100	0.4408
T0015,T0021	C026	80.321	0.0560
T0004,T0014	C046	65.209	0.7224
T0010,T0027	C003	74.237	0.6494
T0007,T0026	C053	38.806	0.0659
T0013,T0021	C038	67.673	0.1786
T0002,T0014	C019	32.759	0.8286
T0006,T0012	C019	75.326	0.1025
T0004,T0015	C001	61.783	0.0539
T0004,T0012	C045	65.019	0.1376
T0015,T0027	C047	74.306	0.0674
T0001,T0020	C001	67.538	0.0604
T0009,T0017	C050	25.817	0.0891
T0029	C055	32.956	0.4670
T0012,T0023	C026	94.541	0.0640
T0002,T0017	C010	63.457	0.5321
T0015,T0027	C051	60.537	0.1890
T0021,T0029	C012	79.538	0.3701
T0000,T0002	C011	100.000	0.0286
T0000,T0001	C002	84.695	0.0306
T0004,T0026	C040	58.086	0.2040
T0006,T0021	C026	53.929	0.1491
T0014,T0027	C053	78.435	0.5467
T0005,T0026	C053	30.776	0.2418
T0005,T0021	C025	58.030	0.1826
T0006,T0019	C023	85.465	0.3828
T0005,T0006	C044	58.408	0.4616
T0005,T0013	C058	63.983	0.2521
T0006,T0007	C033	65.853	0.1763
T0002,T0022	C021	59.524	0.2162
T0018,T0020	C048	51.984	0.2106
T0002	C037	36.255	0.4691
T0016,T0021	C010	53.086	0.2891
T0007,T0013	C022	63.559	0.5297
T0006	C054	17.149	0.2976
T0012,T0018	C040	34.693	0.5922
T0004,T0007	C024	100.000	0.2041
T0008,T0017	C052	68.464	0.0346
T0012,T0026	C047	74.128	0.1396
T0023,T0025	C003	24.045	0.3151
T0000,T0001	C046	59.201	0.1871
T0002,T0005	C013	63.538	0.1621
T0028	C048	30.785	0.7448
T0002,T0018	C052	69.922	0.5385
T0015,T0025	C053	90.878	0.1941
T0010,T0023	C021	74.075	0.1695
T0004,T0022	C041	47.396	0.3553
T0009,T0014	C004	79.557	0.9135
T0022,T0028	C001	78.191	0.1193
T0009,T0015	C004	70.195	0.0100
T0015,T0016	C045	84.662	0.0136
T0022	C054	10.000	0.6351
T0007,T0016	C053	72.014	0.1732
T0013,T0021	C045	54.061	0.6627
T0008,T0027	C052	46.590	0.1114
T0013,T0019	C005	60.275	0.2274
T0000,T0024	C051	87.317	0.3023
T0021,T0029	C046	62.758	0.3059
T0019,T0029	C040	67.831	0.3015
T0002,T0015	C015	56.268	0.6939
T0018,T0028	C004	91.301	0.0935
T0022,T0023	C030	43.816	0.2470
T0011,T0020	C009	58.099	0.5483
T0000,T0022	C022	68.822	0.2306
T0014,T0017	C015	50.156	0.5137
T0012,T0016	C021	26.464	0.1383
T0008,T0017	C017	78.793	0.1275
T0002,T0004	C015	71.459	0.4339
T0013,T0015	C013	78.166	0.1275
T0008,T0019	C041	44.085	0.1120
T0002,T0020	C053	65.992	0.1121
T0012,T0025	C045	35.946	0.2131
T0015,T0027	C040	86.791	0.2477
T0010,T0015	C015	47.138	0.3310
T0015,T0016	C044	49.467	0.6259
T0002,T0006	C048	81.312	0.5007
T0018,T0019	C016	67.841	0.1730
T0003,T0025	C021	61.313	0.2317
T0019	C054	28.847	0.8009
T0013,T0029	C052	43.208	0.1180
T0017,T0025	C058	70.076	0.2976
T0006,T0014	C042	66.456	0.3214
T0015,T0018	C058	40.361	0.7534
T0015,T0027	C034	49.325	0.7279
T0002,T0003	C017	68.418	0.4396
T0000,T0021	C015	66.976	0.1968
T0008,T0016	C042	75.239	0.5157
T0002,T0016	C032	52.615	0.0429
T0025,T0026	C044	44.430	0.9285
T0021,T0022	C024	52.465	0.5253
T0012,T0022	C032	100.000	0.1352
T0009,T0013	C040	65.950	0.8928
T0006,T0018	C015	31.240	0.0628
T0007,T0023	C045	64.633	0.2566
T0014,T0022	C035	61.649	0.2034
T0001,T0025	C038	50.005	0.0836
T0001,T0024	C036	56.690	0.1317
T0015,T0020	C046	58.309	0.0100
T0011,T0023	C053	58.983	0.6110
T0025,T0026	C042	78.331	0.0100
T0006,T0020	C009	73.086	0.2622
T0019,T0024	C016	38.815	0.1307
T0009,T0014	C058	96.985	0.2022
T0001,T0016	C014	100.000	0.5221
T0018,T0024	C012	67.288	0.0100
T0006,T0013	C041	34.059	0.4192
T0001,T0018	C038	62.817	0.1638
T0000	C033	22.847	0.5832
T0000,T0029	C007	66.823	0.4930
T0014,T0018	C003	73.230	0.7751
T0000,T0013	C016	65.461	0.2175
T0000,T0015	C031	41.039	0.2570
T0016,T0020	C013	66.803	0.3165
T0007,T0025	C052	57.666	0.1877
T0029	C054	43.236	0.1806
T0010,T0020	C048	53.433	0.0403
T0004,T0025	C018	45.879	0.3083
T0020,T0026	C042	55.565	0.2745
T0003,T0027	C031	53.657	0.1589
T0020	C000	16.431	0.1588
T0017,T0023	C053	74.255	0.1030
T0000,T0008	C001	79.958	0.1186
T0005,T0021	C007	38.944	0.0615
T0011,T0015	C049	51.794	0.1639
T0013,T0026	C021	18.555	0.2748
T0000,T0024	C049	68.758	0.1972
T0008,T0011	C032	63.721	0.1922
T0019,T0027	C001	41.949	0.3262
T0012,T0029	C031	59.367	0.0330
T0001,T0016	C007	42.607	0.2989
T0024	C001	48.695	0.8229
T0013	C005	50.128	0.0930
T0013,T0014	C017	69.125	0.3306
T0013,T0017	C013	52.438	0.1864
T0006,T0007	C037	58.796	0.2408
T0022,T0023	C027	47.460	0.1290
T0010,T0012	C009	88.413	0.2925
T0013,T0027	C037	74.280	0.4772
T0003,T0019	C046	68.996	0.1971
T0017	C032	19.003	0.4316
T0000,T0009	C059	42.109	0.0189
T0011,T0026	C036	83.046	0.0430
T0014,T0018	C045	60.354	0.3065
T0008,T0014	C034	79.709	0.1180
T0001,T0007	C056	43.266	0.3084
T0019	C001	24.582	0.8625
T0004,T0023	C041	74.814	0.3561
T0003,T0016	C038	49.651	0.2064
T0004,T0024	C027	60.907	0.3282
T0004,T0016	C011	74.651	0.1805
T0014,T0027	C001	45.951	0.7123
T0021,T0026	C052	32.555	0.2481
T0000,T0015	C036	29.977	0.0642
T0002,T0025	C007	62.094	0.1439
T0001,T0012	C054	29.892	0.0463
T0016,T0020	C037	53.519	0.5777
T0011,T0019	C052	100.000	0.2462
T0003,T0012	C055	38.046	0.4020
T0022,T0023	C039	34.178	0.0100
T0024	C017	39.286	0.9500
T0000,T0003	C051	45.544	0.6787
T0005,T0012	C009	49.202	0.3448
T0023,T0025	C055	96.317	0.1599
T0007,T0024	C059	64.520	0.2084
T0001,T0026	C029	71.363	0.1412
T0007,T0024	C021	44.579	0.1764
T0008,T0013	C034	59.711	0.9164
T0018,T0023	C027	67.697	0.7499
T0024,T0028	C037	81.018	0.1998
T0005,T0028	C029	50.387	0.6892
T0021,T0027	C014	71.614	0.0126
T0005,T0021	C038	81.485	0.0610
T0010,T0018	C043	83.201	0.0555
T0013	C042	12.119	0.2672
T0011,T0023	C004	62.294	0.2893
T0023,T0025	C013	54.310	0.5889
T0004,T0012	C044	63.894	0.0513
T0014,T0027	C020	90.049	0.1037
T0001,T0010	C021	27.331	0.6096
T0019,T0023	C054	65.783	0.5816
T0019,T0021	C022	79.180	0.1666
T0004,T0008	C012	56.596	0.0483
T0021,T0026	C012	63.160	0.6430
T0001,T0020	C056	37.965	0.0358
T0005,T0009	C057	44.873	0.9038
T0009,T0020	C039	84.112	0.0480
T0024,T0029	C011	56.609	0.0355
T0004,T0024	C020	54.284	0.2677
T0015,T0017	C017	36.981	0.0113
T0003,T0012	C025	69.799	0.1907
T0007,T0008	C016	82.957	0.3163
T0010,T0014	C058	65.013	0.4004
T0007,T0024	C044	81.013	0.1287
T0007,T0023	C027	37.700	0.4268
T0008,T0019	C032	53.806	0.0588
T0011,T0022	C010	51.308	0.4200
T0026	C029	17.956	0.4538
T0021,T0023	C005	57.598	0.1222
T0005,T0020	C028	57.458	0.5448
T0000,T0021	C024	50.865	0.5490
T0007,T0022	C044	66.317	0.0891
T0015	C057	22.009	0.2874
T0001,T0012	C051	65.170	0.2879
T0009,T0017	C054	55.936	0.1366
T0016,T0025	C044	47.700	0.5112
T0002,T0005	C057	37.410	0.2751
T0014,T0021	C016	30.214	0.0570
T0005,T0007	C023	66.250	0.1740
T0017,T0021	C019	42.290	0.3293
T0019,T0021	C028	71.808	0.2337
T0008,T0014	C050	69.213	0.0657
T0005,T0010	C059	76.526	0.2450
T0027	C002	32.676	0.9320
T0002,T0019	C022	61.373	0.0835
T0000,T0002	C028	73.518	0.1816
T0002,T0024	C051	85.586	0.2868
T0007,T0025	C019	67.756	0.0635
T0004,T0006	C013	56.740	0.3024
T0008,T0012	C004	65.709	0.7045
T0010,T0021	C035	100.000	0.3314
T0013	C053	16.980	0.6285
T0011,T0024	C001	45.956	0.1671
T0013,T0014	C056	90.644	0.5834
T0005,T0010	C039	100.000	0.5154
T0003,T0028	C035	43.319	0.2539
T0010,T0026	C057	76.290	0.2522
T0006,T0016	C021	88.073	0.4162
T0011	C042	12.693	0.2516
T0009,T0026	C018	36.449	0.1051
T0006,T0025	C034	49.960	0.6131
T0003,T0014	C054	28.325	0.6998
T0012,T0015	C051	91.523	0.0698
T0007,T0009	C059	44.485	0.0720
T0017,T0026	C056	77.878	0.0151
T0006,T0022	C005	57.744	0.9500
T0007,T0008	C041	65.553	0.0812
T0002,T0020	C017	35.396	0.4161
T0022,T0024	C014	42.740	0.5293
T0003,T0027	C043	71.526	0.0100
T0002,T0008	C000	91.762	0.6730
T0018,T0019	C039	65.707	0.2097
T0000,T0025	C031	63.177	0.4412
T0003,T0004	C041	47.125	0.2482
T0007,T0029	C022	55.313	0.1866
T0003,T0022	C027	58.412	0.2460
T0012,T0015	C031	65.862	0.3734
T0010,T0017	C051	44.742	0.3383
T0003,T0024	C016	71.311	0.1132
T0002,T0027	C048	40.324	0.3031
T0017,T0027	C050	77.070	0.4180
