task_id_list	courier_id	total_score	willingness
T0014,T0019	C029	66.131	0.1296
T0021,T0026	C000	82.291	0.1237
T0020,T0026	C043	92.972	0.1556
T0009,T0019	C051	28.140	0.3312
T0009,T0029	C036	63.124	0.3910
T0016,T0027	C038	54.381	0.3223
T0004,T0029	C049	85.015	0.2238
T0018,T0023	C029	66.256	0.3238
T0017,T0025	C021	80.177	0.0762
T0025,T0027	C003	56.639	0.5344
T0007,T0024	C041	60.198	0.0100
T0004,T0009	C004	14.282	0.2995
T0028,T0029	C054	58.099	0.1286
T0009,T0026	C033	76.744	0.1686
T0015,T0024	C059	59.420	0.3780
T0021,T0022	C024	70.367	0.0515
T0002,T0006	C015	31.200	0.1475
T0009,T0022	C013	72.260	0.9160
T0009,T0026	C020	35.078	0.2500
T0008,T0029	C053	51.066	0.5909
T0007,T0019	C042	75.228	0.5956
T0018,T0026	C008	53.958	0.3200
T0020	C015	27.226	0.6277
T0018,T0029	C007	64.471	0.0788
T0011,T0016	C002	100.000	0.1344
T0010,T0012	C000	72.878	0.3137
T0015,T0016	C031	15.454	0.5268
T0026,T0027	C059	92.098	0.0643
T0011,T0021	C022	66.365	0.0162
T0017,T0025	C037	58.662	0.2013
T0004,T0020	C043	59.346	0.4039
T0001,T0017	C051	55.626	0.9100
T0010,T0020	C038	73.966	0.1777
T0000,T0018	C051	68.225	0.0380
T0004,T0017	C046	71.882	0.3537
T0006,T0022	C029	50.471	0.3138
T0001,T0012	C010	44.629	0.1348
T0006,T0015	C044	21.408	0.2820
T0017,T0023	C038	52.585	0.2409
T0013	C048	25.675	0.7509
T0003,T0005	C006	100.000	0.9181
T0013,T0018	C056	55.031	0.4001
T0015,T0019	C039	82.868	0.1050
T0010,T0017	C049	67.600	0.2182
T0000,T0019	C034	95.665	0.1126
T0000	C027	13.607	0.9387
T0020,T0022	C019	100.000	0.0640
T0012,T0020	C041	44.303	0.7931
T0020,T0029	C043	58.379	0.0565
T0002,T0018	C015	90.233	0.1910
T0021,T0026	C013	69.952	0.0100
T0000,T0029	C006	100.000	0.4293
T0016,T0023	C016	50.455	0.6992
T0012,T0024	C037	51.560	0.7387
T0015	C005	20.477	0.7750
T0010,T0016	C045	50.227	0.6168
T0007,T0028	C046	51.082	0.3152
T0019,T0025	C042	50.431	0.0100
T0019,T0028	C034	26.955	0.0586
T0028	C022	36.796	0.6156
T0004,T0014	C022	67.840	0.4854
T0000,T0013	C051	36.977	0.1685
T0003,T0024	C020	74.731	0.4743
T0003	C010	13.359	0.3497
T0005,T0011	C015	41.776	0.3933
T0003,T0016	C054	55.051	0.0621
T0005,T0014	C045	84.226	0.0353
T0008,T0009	C012	53.604	0.3555
T0009,T0029	C046	46.826	0.1714
T0002,T0015	C012	54.471	0.0431
T0016,T0029	C027	67.286	0.7400
T0010,T0017	C011	44.341	0.4361
T0010,T0027	C033	64.170	0.3438
T0002,T0012	C035	73.352	0.4343
T0010,T0018	C049	56.923	0.0100
T0014,T0029	C036	66.275	0.6078
T0000,T0028	C014	74.018	0.1373
T0002,T0011	C024	66.989	0.4580
T0024,T0025	C042	20.959	0.5037
T0003,T0020	C039	22.322	0.3938
T0008,T0020	C046	41.719	0.2539
T0022,T0027	C026	41.313	0.1248
T0002,T0024	C049	41.765	0.0374
T0006,T0024	C051	20.434	0.5921
T0007,T0015	C022	45.495	0.5452
T0005	C020	32.464	0.7268
T0013,T0021	C034	41.904	0.2424
T0010,T0018	C058	33.342	0.0762
T0006,T0028	C027	68.980	0.1032
T0006,T0023	C016	88.658	0.6818
T0001,T0008	C014	54.346	0.1613
T0010,T0019	C018	62.064	0.0253
T0010,T0025	C034	60.977	0.6447
T0013,T0019	C057	19.041	0.3253
T0010,T0025	C050	99.447	0.0624
T0003,T0027	C055	44.767	0.1355
T0010,T0018	C034	65.126	0.2884
T0003,T0006	C007	42.463	0.0638
T0012,T0022	C021	54.376	0.3211
T0002,T0016	C056	54.737	0.1432
T0011,T0012	C025	82.131	0.1214
T0009,T0026	C035	84.997	0.1559
T0002,T0020	C014	66.097	0.0286
T0007,T0029	C009	29.413	0.7149
T0005,T0020	C049	57.332	0.0874
T0010,T0023	C050	53.168	0.3248
T0011,T0021	C008	75.091	0.0736
T0015,T0025	C022	81.725	0.0712
T0009,T0018	C030	69.566	0.3614
T0002,T0018	C003	63.107	0.9144
T0017,T0020	C015	61.189	0.1154
T0012	C002	51.917	0.6647
T0007,T0020	C049	37.871	0.0959
T0024,T0025	C024	36.955	0.8356
T0009,T0023	C035	31.853	0.1003
T0006,T0011	C009	58.808	0.4212
T0013	C026	29.080	0.5237
T0011,T0017	C043	46.340	0.0820
T0013,T0023	C031	62.080	0.2934
T0000,T0003	C026	63.437	0.4878
T0005,T0011	C000	38.326	0.0251
T0018,T0028	C043	80.680	0.2535
T0014,T0020	C005	61.244	0.1005
T0009,T0020	C026	34.071	0.1701
T0023,T0028	C017	16.569	0.2849
T0023	C037	69.617	0.7224
T0005,T0018	C002	72.453	0.5912
T0009,T0019	C052	60.757	0.1194
T0014,T0025	C037	42.904	0.1258
T0000,T0001	C011	62.574	0.1206
T0003,T0027	C032	67.638	0.3981
T0004,T0010	C028	77.505	0.0405
T0009,T0028	C028	74.437	0.2167
T0028	C038	30.389	0.3452
T0004,T0022	C030	44.418	0.1052
T0009,T0016	C001	72.707	0.2983
T0013,T0023	C044	59.312	0.2884
T0007,T0024	C016	86.244	0.2946
T0002,T0006	C055	48.993	0.0100
T0012,T0029	C056	56.941	0.1339
T0023,T0025	C012	92.225	0.7888
T0010,T0016	C033	61.499	0.5683
T0026,T0027	C000	76.148	0.2832
T0000,T0015	C027	67.075	0.0590
T0011,T0020	C001	41.219	0.2511
T0019	C049	25.218	0.9500
T0019,T0024	C018	68.619	0.2141
T0001,T0016	C055	26.446	0.0326
T0008,T0025	C035	46.990	0.2024
T0023,T0026	C054	37.598	0.1567
T0008	C012	37.915	0.5040
T0007,T0023	C027	50.732	0.3596
T0025,T0028	C027	55.468	0.2489
T0010,T0014	C052	48.091	0.1625
T0001,T0022	C035	45.422	0.0398
T0017,T0029	C027	25.658	0.4608
T0008,T0022	C032	39.016	0.3967
T0012,T0020	C023	50.083	0.1116
T0000,T0013	C035	63.781	0.6813
T0000,T0025	C020	22.916	0.5915
T0007,T0013	C032	43.624	0.8357
T0004,T0008	C017	73.040	0.2242
T0003,T0012	C048	59.501	0.4140
T0001,T0026	C036	74.878	0.1604
T0002,T0010	C017	50.093	0.4258
T0013,T0022	C056	44.724	0.0100
T0016	C010	30.955	0.4091
T0006,T0011	C040	65.315	0.1017
T0018,T0023	C020	46.068	0.1204
T0018,T0024	C022	59.459	0.0401
T0006,T0008	C010	41.842	0.2560
T0002,T0020	C007	58.189	0.6177
T0021,T0023	C034	46.512	0.1825
T0011,T0014	C035	75.326	0.1067
T0011,T0016	C029	38.082	0.0469
T0002,T0020	C054	63.498	0.8037
T0023,T0029	C014	33.876	0.1395
T0002,T0028	C034	43.002	0.1696
T0015,T0021	C003	89.158	0.5170
T0002,T0005	C050	50.293	0.1632
T0011,T0023	C002	61.022	0.0100
T0011,T0023	C045	55.122	0.1864
T0014,T0017	C009	51.187	0.0217
T0007,T0013	C024	53.330	0.2101
T0028,T0029	C019	36.256	0.4068
T0009,T0028	C036	42.199	0.2278
T0001,T0017	C050	48.421	0.7715
T0003,T0014	C033	97.047	0.3352
T0001,T0022	C003	26.779	0.2135
T0015,T0018	C014	48.671	0.4348
T0001,T0019	C013	52.877	0.2167
T0014,T0026	C000	31.651	0.2848
T0013,T0027	C027	42.928	0.2090
T0020,T0026	C044	24.890	0.3323
T0001,T0018	C006	40.765	0.0335
T0012,T0029	C031	85.391	0.2834
T0012,T0014	C034	79.875	0.0103
T0002,T0013	C009	100.000	0.0952
T0024,T0025	C011	93.087	0.1951
T0002,T0007	C036	49.514	0.2340
T0018,T0022	C043	73.615	0.5524
T0005	C044	10.000	0.7696
T0003,T0005	C028	41.450	0.0946
T0012	C047	51.914	0.1643
T0008,T0016	C009	58.355	0.1959
T0028	C055	21.562	0.4255
T0013,T0027	C001	92.359	0.1969
T0017,T0022	C013	38.727	0.3932
T0006,T0014	C055	51.119	0.6350
T0001,T0027	C053	100.000	0.2990
T0013,T0025	C039	20.516	0.5640
T0011,T0028	C058	46.182	0.0100
T0014,T0020	C033	40.848	0.3364
T0007,T0015	C051	85.850	0.6815
T0004,T0005	C014	78.188	0.6328
T0010,T0015	C045	33.523	0.3362
T0005,T0015	C042	39.219	0.6517
T0013,T0027	C021	44.178	0.2513
T0010,T0027	C009	35.231	0.0627
T0000,T0002	C033	85.443	0.0194
T0000,T0026	C053	75.098	0.1830
T0000,T0001	C054	82.540	0.3786
T0006,T0023	C017	34.168	0.2745
T0012,T0018	C012	100.000	0.7017
T0028,T0029	C029	83.809	0.0501
T0003,T0015	C017	50.918	0.3509
T0021	C019	18.365	0.7207
T0011,T0016	C001	54.519	0.3999
T0023,T0028	C009	88.604	0.5133
T0006,T0011	C030	42.732	0.6183
T0000,T0009	C026	43.637	0.0347
T0004,T0012	C023	87.758	0.3531
T0010,T0015	C005	41.148	0.4453
T0010,T0028	C058	65.031	0.2461
T0000,T0016	C020	50.985	0.0583
T0006,T0008	C035	68.236	0.0326
T0012,T0021	C032	50.595	0.4593
T0003	C052	27.536	0.8407
T0014,T0022	C036	67.981	0.0138
T0009,T0026	C058	72.439	0.7167
T0000,T0007	C029	100.000	0.1809
T0011,T0022	C035	64.927	0.5694
T0007,T0026	C010	80.702	0.1748
T0005,T0025	C005	100.000	0.3997
T0007,T0021	C057	63.249	0.7590
T0004,T0027	C054	61.599	0.2222
T0008	C038	16.270	0.1598
T0000,T0012	C013	60.428	0.2103
T0007,T0025	C016	70.175	0.7071
T0020,T0029	C021	93.456	0.2195
T0014,T0016	C044	53.161	0.2702
T0014,T0026	C032	85.110	0.9195
T0018,T0020	C044	61.637	0.2548
T0016,T0029	C056	60.140	0.3614
T0011,T0018	C015	56.218	0.1404
T0009,T0026	C026	62.107	0.1763
T0000,T0024	C049	46.701	0.0147
T0027,T0028	C049	12.191	0.4431
T0006	C057	43.855	0.6888
T0000,T0015	C029	52.135	0.0780
T0011,T0028	C035	49.292	0.0697
T0001,T0020	C052	51.735	0.4873
T0001,T0011	C025	45.875	0.3534
T0022,T0023	C025	84.029	0.2192
T0021,T0029	C008	83.738	0.4448
T0026,T0028	C048	83.163	0.1102
T0017,T0028	C057	83.518	0.2708
T0004,T0009	C006	72.443	0.0545
T0000,T0002	C049	66.269	0.2765
T0025,T0028	C017	61.386	0.2337
T0021,T0025	C041	50.209	0.0594
T0001,T0022	C052	67.625	0.3363
T0014,T0023	C023	59.035	0.3999
T0005,T0011	C050	48.435	0.5590
T0005,T0024	C027	97.392	0.1603
T0000,T0009	C043	38.120	0.7275
T0021,T0029	C031	71.545	0.0865
T0000,T0003	C006	53.813	0.6874
T0020,T0028	C030	72.799	0.2298
T0007,T0029	C001	68.369	0.2264
T0022,T0026	C029	74.045	0.1765
T0003,T0009	C032	52.296	0.4455
T0016,T0022	C015	100.000	0.3738
T0012,T0021	C022	38.378	0.2505
T0002,T0027	C032	75.292	0.5730
T0003,T0018	C040	15.028	0.7172
T0016,T0018	C037	62.036	0.0630
T0004,T0022	C033	39.289	0.6082
T0002,T0008	C035	54.496	0.2616
T0003,T0027	C030	48.271	0.3167
T0025,T0029	C023	72.954	0.3509
T0009	C035	34.556	0.6319
T0005,T0029	C032	47.256	0.4752
T0009,T0014	C035	100.000	0.2605
T0009,T0021	C020	51.601	0.8349
T0007,T0026	C047	60.531	0.0100
T0002,T0022	C057	57.776	0.3289
T0005,T0019	C053	62.527	0.1970
T0005,T0016	C028	55.371	0.0893
T0018,T0027	C001	35.855	0.4354
T0026,T0028	C002	75.697	0.1804
T0023,T0026	C050	92.789	0.2705
T0009,T0026	C025	73.865	0.2002
T0000,T0024	C032	37.427	0.1512
T0023,T0026	C019	62.106	0.1508
T0001,T0003	C030	76.198	0.2265
T0024,T0025	C055	69.961	0.1541
T0015,T0028	C013	61.221	0.2052
T0002,T0012	C058	29.933	0.0236
T0005,T0017	C018	39.626	0.5437
T0010,T0012	C029	58.975	0.0487
T0016,T0018	C052	39.610	0.1191
T0007,T0013	C011	60.962	0.2601
T0017,T0023	C041	42.455	0.1227
T0004,T0009	C047	33.454	0.0430
T0001,T0016	C016	97.242	0.1623
T0019,T0025	C037	32.555	0.3389
T0014,T0022	C047	54.535	0.3873
T0006,T0010	C045	100.000	0.6792
T0011,T0016	C056	79.910	0.5290
T0000,T0012	C008	33.799	0.4429
T0016,T0024	C025	28.823	0.3201
T0002,T0025	C012	70.356	0.3454
T0021,T0028	C013	71.555	0.0942
T0008,T0015	C024	63.109	0.4078
T0002,T0011	C051	64.870	0.2397
T0007,T0028	C009	33.385	0.2677
T0016,T0022	C030	31.604	0.1102
T0002,T0004	C009	35.424	0.6757
T0004,T0022	C027	68.737	0.2897
T0008,T0028	C058	96.309	0.1005
T0005,T0015	C015	51.537	0.0897
T0003,T0022	C021	72.640	0.7139
T0003,T0021	C021	42.044	0.2414
T0015,T0027	C058	46.405	0.6171
T0004,T0026	C043	87.043	0.2785
T0018,T0023	C037	56.585	0.0891
T0004,T0019	C037	78.353	0.1079
T0006,T0023	C034	50.472	0.1029
T0002,T0006	C031	63.380	0.0100
T0013,T0020	C015	96.053	0.1887
T0012,T0028	C015	46.761	0.0100
T0003,T0025	C043	40.829	0.4659
T0006,T0020	C056	44.494	0.4202
T0010,T0023	C008	58.060	0.0567
T0014,T0026	C041	54.591	0.1703
T0014,T0019	C005	89.549	0.0775
T0003,T0024	C002	47.849	0.6041
T0007,T0023	C010	84.000	0.1265
T0027	C008	28.052	0.6327
T0002,T0008	C006	48.393	0.1242
T0007,T0019	C023	60.309	0.3403
T0016,T0025	C014	45.213	0.4300
T0002,T0018	C019	45.596	0.0773
T0003,T0021	C008	84.828	0.1811
T0006,T0018	C036	53.822	0.0100
T0002,T0014	C029	89.357	0.3906
T0004,T0018	C030	47.876	0.0882
T0005,T0014	C003	60.357	0.2063
T0010,T0020	C018	63.827	0.2629
T0005,T0018	C045	81.575	0.5521
T0024,T0028	C048	54.602	0.1191
T0010,T0017	C053	77.092	0.1306
T0016,T0024	C021	60.939	0.1411
T0027	C032	25.756	0.7725
T0020,T0028	C018	48.781	0.1215
T0004,T0009	C051	52.757	0.3183
T0006,T0024	C008	37.426	0.7102
T0015,T0028	C016	100.000	0.4462
T0001,T0010	C024	60.276	0.1530
T0017,T0023	C022	78.534	0.4279
T0003,T0011	C014	53.172	0.1585
T0010,T0022	C053	35.623	0.0110
T0008,T0028	C036	77.584	0.0592
T0002,T0014	C041	84.427	0.5436
T0025,T0029	C005	100.000	0.4778
T0017,T0024	C052	44.851	0.2013
T0019,T0024	C044	69.850	0.1882
T0020,T0027	C056	32.988	0.3181
T0003,T0007	C033	66.908	0.2234
T0009,T0021	C056	61.883	0.6922
T0006,T0025	C044	81.109	0.0868
T0004,T0018	C031	53.349	0.2981
T0004,T0029	C059	71.887	0.1019
T0008,T0020	C026	80.284	0.5600
T0014,T0023	C046	41.975	0.3866
T0003,T0020	C047	32.627	0.1292
T0008,T0025	C032	16.186	0.5518
T0010,T0017	C015	74.615	0.0608
T0005,T0027	C007	55.181	0.2706
T0014,T0024	C029	49.387	0.2122
T0002,T0018	C002	65.388	0.0100
T0002,T0006	C058	97.012	0.6270
T0017,T0024	C019	92.311	0.7919
T0014,T0020	C028	76.736	0.7445
T0015,T0016	C006	68.766	0.3503
T0002,T0011	C010	54.647	0.3543
T0018,T0023	C005	56.428	0.1467
T0015,T0016	C002	32.977	0.3169
T0009,T0014	C011	63.122	0.1496
T0023,T0027	C028	68.671	0.3503
T0000,T0012	C034	35.063	0.4971
T0001,T0022	C049	57.857	0.6257
T0007,T0020	C002	100.000	0.6815
T0006,T0019	C047	64.687	0.0399
T0007,T0026	C044	54.986	0.3981
T0003,T0011	C049	60.488	0.7546
T0017,T0020	C002	100.000	0.3418
T0017,T0021	C018	52.895	0.4648
T0002,T0021	C016	22.966	0.3326
T0004,T0005	C012	47.817	0.2011
T0010,T0026	C046	78.417	0.2933
T0003,T0009	C048	86.376	0.1634
T0021	C041	16.957	0.2652
T0004,T0025	C001	76.043	0.5149
T0010,T0026	C025	68.304	0.1929
T0017,T0018	C056	75.711	0.1188
T0000,T0028	C041	63.892	0.3498
T0013,T0027	C008	69.787	0.1522
T0000,T0025	C034	65.657	0.1921
T0010,T0027	C005	65.586	0.0224
T0000,T0017	C027	73.259	0.1710
T0008	C057	33.970	0.3659
T0022,T0028	C018	62.052	0.5061
T0017,T0023	C006	51.645	0.4649
T0015,T0023	C001	48.164	0.2153
T0006,T0029	C057	71.071	0.0311
T0011,T0017	C003	72.854	0.0715
T0017,T0026	C029	50.892	0.3507
T0021,T0022	C008	42.447	0.2015
T0017,T0025	C006	72.182	0.2163
T0001,T0020	C022	27.047	0.2828
T0001,T0012	C034	49.232	0.0423
T0013,T0016	C007	61.649	0.1064
T0020,T0025	C013	67.043	0.1590
T0014,T0017	C053	60.312	0.3515
T0008,T0017	C010	65.892	0.3588
T0008	C008	31.856	0.8745
T0014,T0017	C031	76.749	0.1105
T0020,T0025	C021	25.242	0.3550
T0019	C041	31.769	0.8024
T0008,T0021	C032	75.008	0.1477
T0000,T0020	C051	79.867	0.0363
T0004,T0013	C016	56.296	0.7004
T0007,T0017	C046	82.144	0.4285
T0000,T0003	C009	56.408	0.0913
T0018,T0028	C016	29.400	0.3420
T0007,T0008	C031	84.884	0.8957
T0011	C047	22.893	0.3941
T0002,T0025	C046	46.421	0.2837
T0014,T0021	C019	61.802	0.2519
T0002,T0029	C052	58.924	0.6772
T0002,T0006	C046	67.275	0.1742
T0002,T0028	C032	73.391	0.0910
T0002,T0028	C022	64.945	0.5192
T0002,T0003	C008	78.912	0.2215
T0000,T0008	C033	70.261	0.2188
T0005,T0016	C049	78.274	0.3988
T0023,T0025	C014	37.856	0.1178
T0017,T0025	C046	65.490	0.0471
T0016,T0018	C013	89.889	0.1797
T0022,T0029	C002	24.756	0.3164
T0018,T0021	C020	45.489	0.1343
T0006,T0014	C034	86.058	0.0663
T0002,T0026	C023	67.387	0.2426
T0010,T0024	C058	79.220	0.3038
T0005	C007	22.059	0.1600
T0007,T0024	C021	42.157	0.0733
T0013	C006	25.280	0.7011
T0013,T0028	C030	32.480	0.2225
T0006,T0013	C059	60.286	0.5171
T0017,T0019	C002	66.964	0.1174
T0012,T0029	C032	65.672	0.3285
T0017,T0020	C053	42.120	0.6523
T0019,T0028	C045	42.913	0.0100
T0005,T0022	C032	70.663	0.0339
T0007,T0021	C048	39.708	0.3965
T0026	C016	31.974	0.2981
T0013,T0017	C022	75.476	0.4648
T0011,T0022	C011	82.631	0.7073
T0005,T0015	C049	87.236	0.0951
T0000,T0017	C055	53.485	0.3013
T0028	C016	28.518	0.5931
T0007,T0021	C047	50.772	0.1252
T0007,T0011	C048	76.459	0.1855
T0001,T0003	C024	27.552	0.3173
T0017,T0018	C055	51.560	0.1868
T0008,T0024	C058	35.411	0.3589
T0006,T0019	C003	52.476	0.2352
T0004,T0020	C045	39.540	0.2214
T0013,T0024	C024	59.192	0.1474
T0010,T0021	C051	41.325	0.2081
T0011,T0017	C020	100.000	0.0204
T0019,T0025	C003	33.064	0.2565
T0007,T0028	C051	92.937	0.7941
T0001,T0005	C044	50.770	0.1973
T0012,T0020	C014	66.726	0.1914
T0020,T0021	C024	81.456	0.6952
T0004,T0005	C017	56.113	0.3125
T0011,T0021	C044	32.746	0.1539
T0023,T0027	C023	53.850	0.0566
T0022,T0029	C023	93.005	0.7224
T0006,T0014	C000	65.456	0.5026
T0003,T0026	C040	37.104	0.5873
T0001,T0023	C020	52.529	0.3962
T0007,T0015	C017	58.071	0.2071
T0013,T0022	C024	61.439	0.2714
T0006,T0029	C058	63.247	0.2031
T0013,T0020	C000	52.288	0.3511
T0001,T0006	C038	57.176	0.0379
T0001,T0004	C051	88.902	0.4907
T0010,T0025	C037	60.646	0.1807
T0016,T0025	C059	63.146	0.4050
T0013,T0015	C020	49.926	0.5048
T0010,T0027	C051	100.000	0.4535
T0023,T0025	C028	64.551	0.1016
T0024,T0025	C032	67.141	0.3591
T0014	C032	31.374	0.8261
T0009,T0011	C050	94.517	0.1535
T0017	C000	20.692	0.6267
T0009,T0023	C037	43.319	0.4954
T0001,T0002	C004	23.023	0.6983
T0015,T0025	C043	36.290	0.4414
T0006	C015	36.537	0.6442
T0004,T0019	C022	100.000	0.3150
T0005,T0016	C021	70.995	0.2020
T0003,T0006	C026	84.465	0.1658
T0003,T0013	C041	78.085	0.1674
T0008,T0018	C049	81.252	0.1830
T0005,T0029	C024	57.833	0.2563
T0002,T0003	C042	74.063	0.1913
T0000,T0029	C032	63.622	0.1078
T0004,T0009	C020	98.618	0.3195
T0010,T0011	C042	80.735	0.2485
T0004,T0005	C028	79.518	0.5643
T0010,T0016	C031	75.876	0.2631
T0000,T0029	C000	46.987	0.4099
T0007,T0020	C035	54.548	0.7803
T0000,T0006	C044	73.550	0.6756
T0010	C011	25.688	0.3751
T0009,T0025	C050	82.628	0.4317
T0012,T0027	C057	61.916	0.1212
T0013,T0028	C009	69.776	0.3811
T0021,T0029	C018	83.378	0.2128
T0013,T0024	C001	68.834	0.8027
T0018,T0025	C049	39.491	0.4395
T0014,T0016	C002	38.348	0.2656
T0000,T0009	C013	64.085	0.6408
T0003,T0014	C043	60.775	0.7609
T0001,T0010	C055	21.120	0.5430
T0001,T0015	C053	53.585	0.6884
T0009,T0029	C037	52.804	0.4228
T0013,T0025	C009	60.614	0.1947
T0000,T0009	C056	78.820	0.2289
T0001,T0016	C047	55.546	0.4869
T0005,T0007	C009	45.314	0.1150
T0008,T0022	C049	78.614	0.2711
T0023	C001	25.342	0.5456
T0007,T0015	C009	73.323	0.0673
T0009	C000	11.063	0.5267
T0000,T0021	C031	86.303	0.0100
T0004,T0006	C028	65.625	0.0893
T0023,T0029	C038	85.340	0.5090
T0024,T0026	C036	61.428	0.0100
T0000,T0028	C052	94.311	0.0928
T0010,T0020	C002	55.988	0.5540
T0006,T0018	C013	97.701	0.1396
T0003,T0007	C018	85.875	0.1702
T0011,T0022	C022	57.207	0.4999
T0005,T0009	C023	65.110	0.1693
T0007,T0020	C058	54.003	0.4984
T0007,T0028	C006	83.396	0.3912
T0000,T0029	C045	58.174	0.2128
T0014,T0016	C040	42.370	0.2632
T0003,T0028	C010	82.164	0.1999
T0003,T0007	C046	44.490	0.9096
T0010,T0018	C059	47.200	0.0910
T0007,T0010	C014	80.851	0.0224
T0009,T0023	C039	65.475	0.3510
T0019,T0023	C040	68.585	0.8804
T0017,T0028	C041	62.778	0.3011
T0010,T0024	C050	52.502	0.4199
T0011,T0023	C009	92.251	0.1437
T0010,T0015	C058	46.719	0.1434
T0000,T0007	C038	68.542	0.4014
T0002,T0029	C000	58.009	0.1442
T0029	C039	41.645	0.9500
T0010,T0018	C000	37.551	0.7408
T0006,T0018	C049	40.941	0.4662
T0001,T0016	C010	53.281	0.3587
T0014,T0023	C045	48.291	0.0257
T0001,T0016	C038	71.566	0.3605
T0007,T0026	C013	62.560	0.0463
T0023,T0028	C050	51.005	0.2868
T0018,T0026	C057	69.635	0.2085
T0018,T0023	C007	49.689	0.2028
T0016,T0026	C003	57.259	0.1767
T0020,T0022	C020	55.540	0.2399
T0010,T0019	C011	80.599	0.0314
T0003,T0024	C049	60.315	0.8694
T0007,T0028	C005	79.828	0.0605
T0008,T0027	C041	85.961	0.3795
T0005,T0026	C009	50.569	0.1556
T0009,T0027	C051	81.538	0.1163
T0014,T0029	C049	38.670	0.1023
T0001,T0015	C057	32.461	0.1785
T0015,T0029	C005	38.279	0.0100
T0012,T0019	C055	45.943	0.7546
T0008,T0027	C040	66.529	0.3523
T0007,T0028	C028	26.403	0.2968
T0005,T0020	C044	59.076	0.2108
T0003,T0008	C047	67.921	0.0689
T0007,T0018	C035	76.198	0.0480
T0015	C048	41.363	0.9016
T0017,T0021	C052	68.036	0.3243
T0004,T0013	C027	98.828	0.3162
T0005,T0021	C000	27.459	0.6123
T0024,T0025	C009	34.494	0.1047
T0019,T0026	C059	54.849	0.2313
T0021	C010	30.106	0.9500
T0009,T0015	C027	66.873	0.2476
T0002,T0014	C055	50.149	0.0308
T0013,T0027	C045	50.826	0.0552
T0008,T0024	C033	48.423	0.3562
T0018,T0023	C058	62.152	0.0100
T0016,T0019	C058	61.190	0.0793
T0009,T0013	C015	64.388	0.1644
T0016,T0027	C055	51.600	0.1762
T0002,T0023	C000	66.205	0.2484
T0014,T0028	C007	36.698	0.4443
T0001,T0028	C021	42.119	0.5985
T0004,T0006	C014	51.341	0.4233
T0005,T0026	C033	78.743	0.0100
T0003	C032	34.448	0.5167
T0018,T0026	C056	59.279	0.1197
T0014,T0026	C013	35.022	0.4892
T0013,T0029	C047	54.219	0.1563
T0017,T0021	C003	14.031	0.0690
T0005,T0016	C009	70.183	0.0216
T0009,T0012	C016	85.056	0.0625
T0010,T0013	C042	48.079	0.1869
T0011,T0027	C054	46.360	0.1366
T0000,T0011	C040	73.161	0.2032
T0004,T0026	C053	45.945	0.4626
T0019,T0020	C021	56.578	0.0603
T0020,T0024	C005	54.164	0.2536
T0013,T0022	C034	82.881	0.3941
T0005,T0012	C001	70.202	0.0100
T0017,T0025	C045	46.948	0.1653
T0001,T0024	C041	55.209	0.4471
T0006,T0020	C050	31.314	0.4158
T0019,T0024	C048	42.659	0.1369
T0000,T0028	C000	97.136	0.0650
T0005,T0029	C014	88.186	0.2124
T0009,T0012	C020	56.923	0.3116
T0010,T0011	C053	42.502	0.2414
T0015,T0022	C050	79.491	0.3556
T0000,T0010	C014	38.529	0.4838
T0007,T0028	C044	74.661	0.8369
T0010,T0014	C015	41.283	0.2018
T0009,T0011	C038	64.813	0.1657
T0011,T0017	C028	58.337	0.4014
T0002,T0010	C059	72.432	0.2231
T0002,T0010	C027	95.226	0.2767
T0014,T0023	C000	50.474	0.9330
T0024,T0025	C018	26.193	0.3437
T0005,T0021	C012	48.711	0.1401
T0004	C041	27.364	0.8085
T0003,T0028	C012	70.786	0.8471
T0007,T0022	C011	52.258	0.1950
T0000,T0006	C000	71.840	0.9236
T0009,T0021	C044	61.950	0.1058
T0021	C003	36.827	0.8190
T0002,T0020	C000	80.008	0.2818
T0001,T0017	C001	35.712	0.5485
T0001,T0013	C003	59.927	0.0468
T0011,T0024	C020	53.177	0.7496
T0008,T0012	C043	67.200	0.2528
T0019,T0020	C033	37.608	0.1600
T0003,T0029	C053	54.216	0.0440
T0007,T0015	C011	90.801	0.0815
T0008,T0011	C036	48.266	0.1597
T0014,T0019	C059	21.091	0.1837
T0006,T0012	C050	59.766	0.1619
T0009,T0022	C045	67.577	0.3564
T0017,T0025	C025	50.375	0.0853
T0010,T0026	C020	77.024	0.4417
T0010,T0022	C007	57.369	0.3657
T0012	C005	68.778	0.3317
T0012,T0017	C053	75.048	0.0100
T0005,T0023	C032	45.881	0.1656
T0006,T0019	C048	78.693	0.1611
T0012,T0025	C006	21.948	0.0100
T0014,T0029	C017	74.624	0.1960
T0000,T0027	C036	56.983	0.1715
T0026,T0028	C016	46.575	0.2346
T0000,T0020	C023	60.928	0.1167
T0002,T0015	C013	73.610	0.3797
T0001,T0006	C048	77.866	0.5554
T0006,T0015	C021	42.825	0.0945
T0020,T0028	C000	59.302	0.2519
T0002,T0009	C018	52.302	0.4474
T0007,T0022	C001	55.470	0.2717
T0001	C012	25.850	0.6454
T0007,T0010	C006	53.113	0.0103
T0001,T0027	C003	29.293	0.1549
T0021,T0023	C047	70.642	0.0100
T0001,T0009	C004	21.985	0.5810
