task_id_list	courier_id	total_score	willingness
T0009,T0011	C046	87.286	0.4164
T0011	C044	23.064	0.8497
T0025,T0028	C013	47.326	0.1618
T0007,T0011	C019	92.151	0.1493
T0000,T0023	C041	100.000	0.7621
T0022,T0024	C033	91.436	0.6260
T0006,T0015	C017	75.330	0.0591
T0012,T0029	C007	42.995	0.1435
T0007,T0014	C006	47.921	0.5077
T0014,T0026	C011	57.026	0.2351
T0003,T0010	C031	65.476	0.4518
T0019,T0029	C005	76.730	0.0100
T0007,T0028	C040	73.398	0.1827
T0001,T0005	C056	91.963	0.0212
T0003,T0025	C020	59.604	0.1329
T0007,T0018	C024	64.492	0.0994
T0004,T0029	C043	74.636	0.0818
T0000,T0014	C038	88.767	0.4256
T0012,T0028	C040	78.265	0.4765
T0019	C047	43.765	0.7771
T0018,T0028	C048	88.531	0.3112
T0003,T0010	C007	80.318	0.8179
T0014,T0029	C015	61.988	0.9078
T0000	C020	30.287	0.8805
T0024,T0028	C034	74.926	0.0100
T0016,T0027	C013	68.215	0.0876
T0010,T0014	C035	66.584	0.1242
T0000,T0013	C050	62.141	0.2692
T0017,T0018	C040	62.427	0.0347
T0003,T0021	C019	66.699	0.0940
T0008,T0017	C016	84.828	0.4900
T0002,T0014	C012	75.999	0.0963
T0007,T0017	C050	100.000	0.1349
T0011,T0022	C052	61.659	0.2097
T0017,T0019	C012	65.219	0.3569
T0017,T0025	C042	45.875	0.4981
T0015,T0019	C038	44.251	0.4521
T0000,T0020	C013	65.513	0.5331
T0004,T0005	C019	43.745	0.1783
T0012,T0017	C058	90.849	0.1043
T0017,T0023	C027	82.206	0.2728
T0013,T0020	C011	46.011	0.3165
T0003,T0023	C058	38.561	0.3307
T0009,T0017	C006	75.951	0.7179
T0025	C041	17.341	0.1484
T0011,T0027	C007	67.077	0.8477
T0014,T0021	C024	43.071	0.1679
T0003,T0020	C032	37.277	0.3756
T0012,T0022	C010	65.400	0.2555
T0005,T0016	C000	75.386	0.0494
T0014,T0024	C045	33.257	0.0945
T0008,T0024	C005	57.608	0.5445
T0003	C006	26.118	0.4609
T0007,T0008	C005	78.583	0.2256
T0014,T0016	C002	44.254	0.0384
T0011,T0022	C000	60.857	0.0842
T0021,T0024	C015	30.170	0.3600
T0024,T0025	C018	51.104	0.2018
T0001,T0003	C032	84.616	0.2675
T0017,T0025	C029	38.082	0.4691
T0003,T0026	C016	49.919	0.4366
T0010,T0027	C020	32.711	0.2035
T0021,T0026	C039	57.301	0.3278
T0000,T0028	C001	48.913	0.2909
T0011,T0022	C024	59.681	0.0100
T0010	C036	49.659	0.9500
T0015,T0027	C010	77.376	0.5715
T0010,T0015	C016	42.718	0.5034
T0004,T0015	C011	29.512	0.0100
T0021,T0027	C010	80.762	0.7892
T0015,T0016	C019	72.929	0.5288
T0007,T0022	C029	68.910	0.5879
T0003,T0015	C034	24.854	0.6990
T0016,T0023	C044	82.147	0.1131
T0004,T0028	C000	43.491	0.4669
T0001,T0021	C025	45.052	0.6747
T0014,T0026	C031	100.000	0.3447
T0009,T0026	C057	24.300	0.5946
T0004,T0027	C050	58.595	0.0874
T0006,T0009	C038	47.970	0.2038
T0018,T0028	C059	55.239	0.3944
T0012,T0017	C056	74.136	0.3463
T0004,T0023	C032	70.340	0.1228
T0006,T0022	C019	59.469	0.1774
T0000,T0026	C010	24.303	0.3555
T0007,T0019	C052	54.806	0.5049
T0009,T0014	C042	64.967	0.1818
T0000,T0010	C004	72.505	0.3858
T0002,T0020	C042	55.360	0.4520
T0010,T0013	C054	70.791	0.2816
T0000,T0022	C021	88.220	0.3168
T0000,T0007	C009	64.236	0.1321
T0002,T0013	C055	65.443	0.3588
T0003,T0023	C020	77.635	0.5303
T0000,T0023	C027	51.525	0.1967
T0000,T0028	C025	46.370	0.5704
T0014,T0015	C029	74.548	0.6170
T0003,T0022	C047	59.720	0.0365
T0016,T0022	C034	100.000	0.3239
T0005,T0021	C039	72.560	0.1262
T0007,T0018	C042	59.854	0.1136
T0003,T0015	C014	95.966	0.6585
T0010,T0027	C004	50.838	0.3156
T0004,T0008	C040	61.836	0.1888
T0008,T0014	C018	77.769	0.6713
T0000,T0005	C045	76.461	0.0805
T0009,T0017	C058	70.244	0.1527
T0008,T0015	C039	47.048	0.3978
T0018,T0025	C020	84.264	0.1629
T0007,T0017	C032	64.275	0.1135
T0007,T0023	C017	78.564	0.1425
T0027	C054	14.825	0.5634
T0010,T0016	C027	78.957	0.2104
T0012,T0027	C008	43.331	0.1331
T0015,T0029	C021	73.308	0.5201
T0001,T0019	C041	48.694	0.4324
T0024,T0027	C049	27.982	0.5029
T0010,T0028	C049	66.554	0.3321
T0011,T0021	C034	48.901	0.0853
T0021,T0026	C004	78.924	0.2602
T0014,T0015	C009	82.289	0.0337
T0002,T0006	C033	70.669	0.2191
T0009,T0022	C002	51.851	0.4517
T0013,T0025	C059	55.573	0.0338
T0012,T0016	C039	51.070	0.1012
T0022,T0023	C008	56.248	0.2437
T0004,T0028	C025	31.021	0.3293
T0000,T0006	C013	92.990	0.6804
T0000,T0023	C001	48.462	0.1385
T0016,T0017	C007	74.318	0.0139
T0016,T0022	C010	43.812	0.3413
T0008,T0012	C006	55.099	0.2230
T0001,T0024	C053	56.158	0.6859
T0005,T0017	C036	48.528	0.3417
T0002,T0026	C032	91.790	0.7681
T0001,T0026	C025	79.871	0.2039
T0007,T0012	C058	77.190	0.1751
T0010,T0026	C016	65.399	0.3582
T0008,T0019	C058	59.738	0.1519
T0013,T0016	C054	61.944	0.1483
T0006,T0015	C041	48.117	0.0100
T0001,T0007	C059	53.098	0.3028
T0017,T0024	C051	74.640	0.0100
T0002,T0014	C038	72.851	0.3196
T0009,T0027	C042	91.849	0.6014
T0012,T0029	C053	81.165	0.2081
T0011,T0016	C056	49.388	0.3663
T0008,T0018	C048	63.311	0.4513
T0018,T0029	C018	61.985	0.3420
T0027,T0028	C010	34.051	0.0100
T0009,T0023	C055	48.745	0.2382
T0014,T0020	C019	69.364	0.2466
T0020,T0027	C015	49.782	0.1363
T0016,T0027	C051	63.536	0.3347
T0007,T0025	C033	100.000	0.4168
T0005,T0007	C056	56.500	0.1249
T0007,T0015	C036	99.782	0.5454
T0008,T0025	C046	88.875	0.3889
T0008,T0018	C022	63.289	0.0836
T0000	C058	15.154	0.8268
T0013,T0018	C037	62.792	0.6687
T0004,T0023	C004	78.604	0.1875
T0004,T0014	C009	100.000	0.5810
T0013,T0020	C039	75.838	0.0763
T0013,T0020	C049	61.092	0.0476
T0009	C045	33.506	0.7636
T0008	C042	32.641	0.6474
T0002,T0004	C054	47.361	0.3015
T0006,T0007	C031	77.806	0.1191
T0005,T0021	C017	94.523	0.2396
T0007,T0015	C029	47.867	0.4433
T0014,T0022	C027	71.133	0.3338
T0017,T0028	C049	81.950	0.6878
T0009,T0026	C032	68.013	0.2203
T0005,T0010	C006	70.181	0.0605
T0004	C043	16.157	0.8827
T0007,T0016	C055	34.122	0.0824
T0002,T0026	C052	89.575	0.2446
T0001	C028	33.302	0.6646
T0007	C049	38.797	0.1772
T0021,T0027	C012	58.041	0.2746
T0001,T0005	C016	38.368	0.2989
T0024,T0029	C010	41.970	0.4512
T0024,T0026	C002	52.248	0.5560
T0000,T0009	C033	100.000	0.2169
T0011,T0015	C042	31.709	0.2698
T0024,T0028	C027	79.546	0.1298
T0002,T0019	C046	58.953	0.1663
T0007,T0013	C059	51.358	0.0100
T0001,T0016	C035	93.959	0.3965
T0022,T0029	C029	74.073	0.3988
T0006,T0018	C043	52.555	0.1548
T0015,T0027	C008	94.795	0.4230
T0007	C023	42.929	0.4368
T0003,T0017	C026	51.421	0.1108
T0024,T0026	C051	79.831	0.1224
T0004,T0020	C057	72.212	0.5073
T0000,T0004	C055	71.356	0.1216
T0009,T0029	C021	33.751	0.2870
T0002,T0007	C052	42.373	0.2010
T0006,T0010	C013	79.055	0.0762
T0010,T0019	C032	71.266	0.1465
T0001,T0027	C041	48.303	0.0113
T0005,T0022	C052	86.370	0.0429
T0002,T0011	C000	98.968	0.3630
T0016,T0023	C007	61.905	0.0390
T0017,T0028	C009	100.000	0.3735
T0006,T0029	C022	54.360	0.2436
T0026,T0027	C029	47.880	0.6412
T0010,T0019	C033	66.150	0.1400
T0009,T0021	C011	85.776	0.3004
T0004,T0006	C058	48.254	0.3087
T0017,T0027	C025	57.135	0.4434
T0009,T0015	C053	84.212	0.3637
T0018,T0024	C011	60.653	0.0277
T0002,T0004	C040	55.880	0.3153
T0016,T0027	C004	21.980	0.1011
T0018,T0020	C057	100.000	0.6642
T0009,T0022	C017	68.843	0.0765
T0009,T0016	C028	58.079	0.4090
T0001,T0011	C054	48.380	0.4256
T0002,T0004	C016	52.110	0.3885
T0016,T0021	C050	51.156	0.1688
T0010,T0025	C019	63.162	0.0735
T0013,T0023	C004	65.582	0.2065
T0013,T0023	C042	71.913	0.3158
T0000,T0003	C039	60.360	0.3026
T0009,T0018	C059	46.169	0.3437
T0005,T0028	C043	54.137	0.3906
T0012,T0021	C055	54.838	0.3512
T0010,T0011	C011	43.049	0.0682
T0019,T0023	C030	52.726	0.0632
T0016,T0020	C027	36.742	0.0708
T0003,T0004	C052	65.154	0.2425
T0021,T0028	C040	60.953	0.3199
T0003,T0028	C013	80.878	0.2313
T0004,T0008	C051	61.211	0.0954
T0013	C056	26.666	0.2495
T0027	C017	19.196	0.9500
T0007,T0015	C055	35.818	0.1098
T0008,T0028	C028	64.297	0.2716
T0000,T0019	C019	91.376	0.4273
T0000,T0009	C052	59.797	0.2773
T0005,T0022	C037	51.517	0.6600
T0024,T0026	C044	65.719	0.2024
T0011,T0021	C039	47.173	0.1380
T0009,T0016	C025	49.852	0.2828
T0005,T0013	C033	58.086	0.3161
T0012,T0017	C057	64.421	0.6560
T0008,T0009	C058	99.883	0.0204
T0019,T0026	C039	74.333	0.0100
T0006,T0025	C005	36.643	0.1688
T0009,T0025	C003	68.914	0.2851
T0004,T0016	C001	63.920	0.1451
T0014,T0018	C002	44.812	0.5758
T0012,T0018	C021	58.067	0.2663
T0020,T0022	C050	60.951	0.2036
T0003,T0022	C057	75.274	0.4073
T0001,T0016	C042	84.037	0.7263
T0005,T0016	C002	51.429	0.5501
T0001,T0019	C024	100.000	0.5546
T0015,T0018	C055	65.119	0.0661
T0003,T0014	C006	86.491	0.0831
T0022	C035	13.505	0.9245
T0001,T0007	C017	65.428	0.1954
T0002,T0006	C025	61.622	0.3595
T0026,T0028	C017	64.724	0.4926
T0004,T0024	C039	35.158	0.7437
T0003,T0024	C032	71.994	0.3587
T0007	C017	19.130	0.6604
T0026,T0029	C013	41.392	0.1117
T0023,T0027	C040	58.497	0.0744
T0004,T0014	C044	68.907	0.4936
T0003,T0010	C022	40.569	0.1865
T0018,T0022	C053	55.986	0.0939
T0006,T0007	C034	75.431	0.1417
T0010,T0016	C037	60.627	0.0464
T0003,T0010	C046	50.797	0.3377
T0005,T0010	C010	26.387	0.8096
T0004,T0025	C012	37.587	0.4402
T0002,T0020	C004	55.391	0.1036
T0006,T0011	C020	72.642	0.5094
T0000,T0003	C007	56.811	0.2955
T0020,T0027	C034	84.505	0.4323
T0011,T0024	C049	38.576	0.2089
T0007,T0029	C053	44.111	0.1177
T0012,T0013	C007	65.519	0.0789
T0001,T0009	C033	55.661	0.6647
T0010,T0020	C036	93.060	0.1835
T0003,T0011	C027	78.753	0.4044
T0002,T0009	C054	99.493	0.5064
T0008,T0020	C022	55.308	0.1235
T0000,T0012	C030	47.541	0.3089
T0025,T0028	C053	74.305	0.3960
T0010,T0023	C042	96.158	0.1906
T0004,T0028	C053	71.834	0.3145
T0000,T0017	C047	70.089	0.3864
T0009,T0016	C001	30.679	0.0348
T0005,T0024	C057	31.145	0.4138
T0019,T0020	C035	85.632	0.1177
T0001,T0007	C010	43.134	0.7283
T0014,T0016	C037	39.019	0.0100
T0013,T0021	C007	68.503	0.0506
T0013,T0023	C000	74.024	0.1240
T0002,T0017	C040	37.712	0.0833
T0019,T0026	C025	66.102	0.2733
T0013,T0025	C057	95.364	0.1219
T0001,T0003	C057	72.873	0.2319
T0012,T0014	C033	100.000	0.1490
T0018,T0024	C019	71.676	0.9339
T0015,T0021	C049	50.963	0.0743
T0022	C005	34.219	0.3405
T0017,T0025	C052	75.973	0.2552
T0011,T0013	C003	73.024	0.5563
T0012,T0017	C045	74.973	0.2638
T0006,T0019	C014	64.015	0.3571
T0013,T0016	C017	73.708	0.3012
T0012,T0020	C057	32.554	0.4538
T0003,T0006	C014	51.787	0.2418
T0005,T0008	C006	80.400	0.0100
T0013,T0022	C041	83.846	0.2839
T0001,T0017	C019	56.626	0.1924
T0002,T0007	C035	71.577	0.2480
T0017,T0025	C016	91.738	0.1781
T0027,T0029	C048	59.848	0.6647
T0020,T0025	C050	66.538	0.1048
T0018,T0027	C001	59.368	0.2389
T0025,T0028	C047	70.245	0.5818
T0022,T0028	C048	48.143	0.2603
T0005,T0029	C044	70.305	0.3184
T0004,T0025	C059	70.609	0.3788
T0006,T0014	C047	69.388	0.1592
T0023,T0029	C038	46.751	0.7555
T0001,T0006	C040	45.432	0.0984
T0002,T0019	C056	77.582	0.2533
T0000,T0003	C041	100.000	0.3057
T0012,T0027	C033	38.951	0.1297
T0006,T0009	C017	67.562	0.1511
T0012,T0014	C013	48.149	0.2702
T0001,T0014	C003	31.167	0.5677
T0000,T0009	C054	66.204	0.2650
T0019,T0023	C003	82.481	0.3798
T0003,T0024	C035	36.819	0.1406
T0016,T0017	C019	72.545	0.2756
T0005,T0024	C033	66.348	0.2358
T0008,T0012	C023	65.923	0.3532
T0020,T0024	C012	20.933	0.1457
T0006,T0021	C055	60.932	0.7157
T0000,T0023	C053	54.922	0.0100
T0008,T0025	C028	58.426	0.5069
T0004,T0009	C048	74.491	0.1881
T0015,T0028	C033	64.368	0.1301
T0006,T0016	C052	54.856	0.1403
T0006,T0026	C051	62.231	0.3644
T0011,T0025	C023	46.786	0.2432
T0005,T0006	C036	81.479	0.2576
T0024,T0026	C016	39.619	0.0229
T0014,T0019	C042	56.300	0.3647
T0004,T0011	C037	87.500	0.2758
T0009,T0012	C043	57.506	0.3844
T0004,T0019	C057	60.702	0.2687
T0006,T0023	C000	80.562	0.6391
T0009,T0023	C003	65.563	0.2103
T0007,T0016	C035	60.950	0.0893
T0010	C052	15.378	0.3394
T0004,T0011	C007	19.955	0.5095
T0013,T0017	C037	79.041	0.2317
T0000,T0025	C006	52.596	0.3734
T0015,T0025	C050	33.069	0.7177
T0005,T0021	C034	26.695	0.0611
T0016,T0024	C013	71.054	0.5054
T0001,T0020	C049	77.198	0.2017
T0012,T0018	C010	57.477	0.8302
T0011,T0025	C045	52.366	0.0852
T0019,T0020	C051	31.077	0.3909
T0019,T0020	C036	50.387	0.3398
T0001,T0010	C007	86.428	0.0995
T0010,T0017	C051	31.347	0.1844
T0017,T0020	C007	80.410	0.6379
T0001,T0019	C029	61.240	0.2469
T0000,T0007	C002	74.094	0.1121
T0007,T0029	C048	39.223	0.3099
T0010,T0015	C037	100.000	0.1348
T0007,T0018	C012	79.319	0.0142
T0008,T0025	C003	63.721	0.0265
T0014,T0021	C043	67.277	0.2460
T0005,T0024	C000	75.103	0.0718
T0003,T0008	C025	56.643	0.0706
T0014,T0021	C055	64.898	0.5478
T0015,T0019	C057	88.579	0.1558
T0009,T0012	C056	45.929	0.4381
T0016,T0018	C050	53.238	0.0441
T0014,T0020	C033	73.567	0.2359
T0007,T0028	C058	64.551	0.1264
T0018	C020	53.068	0.7058
T0005,T0014	C002	100.000	0.1518
T0016,T0018	C013	32.248	0.7524
T0011,T0016	C005	52.850	0.3766
T0010,T0018	C028	67.445	0.6313
T0017,T0021	C024	37.148	0.5503
T0011,T0018	C053	35.262	0.2126
T0010,T0014	C007	88.765	0.0427
T0003,T0009	C056	52.019	0.1473
T0010,T0028	C014	35.266	0.5481
T0008,T0023	C012	46.639	0.3307
T0012,T0022	C017	66.202	0.2251
T0021,T0027	C044	61.263	0.8029
T0002,T0010	C026	68.368	0.1334
T0014,T0020	C030	67.815	0.0934
T0012,T0016	C003	63.830	0.4386
T0019,T0026	C035	33.675	0.0100
T0016,T0023	C028	58.990	0.4008
T0002,T0003	C016	74.639	0.2121
T0004,T0015	C040	31.802	0.0693
T0001,T0025	C042	44.878	0.3250
T0001,T0024	C040	62.664	0.1298
T0010,T0023	C053	64.669	0.3450
T0005,T0023	C042	51.079	0.0667
T0004,T0013	C007	66.005	0.3766
T0000,T0006	C053	63.702	0.4777
T0014,T0023	C053	64.877	0.2467
T0002,T0018	C034	52.151	0.0488
T0011,T0025	C038	67.487	0.3017
T0013,T0025	C007	84.630	0.3634
T0021,T0026	C025	63.049	0.0992
T0000,T0002	C021	55.549	0.1358
T0008,T0025	C021	61.003	0.1411
T0019,T0028	C008	74.553	0.1920
T0011,T0014	C053	42.259	0.1966
T0000,T0005	C049	38.337	0.1295
T0018,T0020	C007	49.384	0.0317
T0005,T0022	C000	57.297	0.1436
T0009,T0028	C044	64.987	0.1511
T0024,T0027	C030	44.213	0.2890
T0024,T0026	C040	59.430	0.1689
T0023,T0027	C041	71.780	0.2281
T0005,T0020	C012	32.923	0.1962
T0008,T0016	C048	93.490	0.6129
T0001,T0028	C040	100.000	0.2962
T0016,T0019	C006	37.272	0.2843
T0006	C043	32.456	0.6253
T0005,T0029	C054	48.336	0.7414
T0000,T0005	C043	60.054	0.0100
T0021,T0025	C032	34.430	0.1109
T0014,T0019	C012	49.804	0.4501
T0000,T0027	C040	97.970	0.1722
T0000,T0007	C023	46.404	0.1730
T0007,T0025	C055	59.389	0.1150
T0008,T0021	C048	88.459	0.4468
T0007,T0009	C051	94.472	0.0610
T0007,T0029	C039	96.371	0.4599
T0004,T0026	C016	53.679	0.2676
T0013,T0014	C021	97.818	0.5694
T0020,T0029	C029	37.216	0.0290
T0002,T0025	C056	100.000	0.0629
T0003,T0024	C056	38.699	0.2547
T0008,T0018	C001	100.000	0.1717
T0010,T0026	C028	64.846	0.1643
T0009,T0015	C021	60.204	0.2334
T0016,T0019	C053	70.651	0.2135
T0000,T0006	C038	35.336	0.2203
T0018,T0027	C041	52.263	0.5425
T0000,T0012	C005	92.899	0.1411
T0002,T0003	C012	86.753	0.3389
T0020,T0026	C017	46.552	0.2614
T0004,T0026	C040	95.011	0.0252
T0014,T0025	C046	26.834	0.0319
T0010,T0016	C021	76.263	0.4775
T0006,T0018	C058	95.237	0.0665
T0005,T0029	C036	80.012	0.0660
T0010,T0022	C021	58.986	0.1304
T0012,T0015	C052	55.851	0.6263
T0004,T0021	C036	68.556	0.3945
T0001,T0021	C051	47.407	0.2585
T0013,T0015	C058	60.525	0.1272
T0000,T0009	C013	72.065	0.2000
T0008,T0024	C008	49.025	0.8337
T0015,T0028	C013	75.531	0.7546
T0018,T0028	C034	69.172	0.4497
T0007,T0027	C040	70.887	0.0557
T0002,T0009	C026	45.065	0.3383
T0008,T0015	C018	73.673	0.6633
T0008,T0012	C037	67.429	0.1769
T0001,T0002	C020	72.469	0.2794
T0005	C058	43.190	0.2446
T0006,T0007	C049	28.104	0.1689
T0002,T0029	C003	41.196	0.4821
T0020,T0025	C036	55.536	0.4473
T0006,T0010	C050	65.715	0.1872
T0016,T0018	C035	43.779	0.1226
T0008,T0011	C026	94.461	0.8005
T0013,T0028	C006	83.589	0.2554
T0020,T0029	C044	63.848	0.4293
T0001,T0002	C046	38.926	0.0958
T0011,T0019	C006	45.343	0.1470
T0011,T0029	C046	48.403	0.6114
T0013,T0016	C025	61.112	0.1609
T0006,T0010	C033	59.110	0.0100
T0017,T0026	C006	54.626	0.3706
T0002,T0011	C023	59.604	0.2922
T0017,T0022	C016	96.638	0.5279
T0019,T0029	C010	71.945	0.4358
T0007,T0020	C055	60.063	0.4013
T0006,T0012	C022	73.456	0.3116
T0011,T0021	C049	39.069	0.1554
T0010,T0015	C019	77.626	0.3395
T0012,T0015	C039	32.708	0.1595
T0003,T0013	C040	55.964	0.2214
T0015,T0017	C048	40.618	0.2865
T0002,T0004	C021	75.930	0.5083
T0005,T0017	C040	50.515	0.2702
T0012,T0015	C020	71.364	0.2056
T0002,T0014	C043	85.584	0.5191
T0020,T0029	C039	43.340	0.5495
T0002,T0004	C045	46.315	0.2491
T0016,T0017	C053	100.000	0.4060
T0008,T0027	C021	83.244	0.6601
T0005,T0008	C039	30.919	0.5498
T0014,T0019	C050	66.484	0.2379
T0003,T0006	C024	26.231	0.1720
T0025,T0027	C027	72.726	0.2587
T0010,T0011	C002	76.449	0.3759
T0007,T0019	C018	75.946	0.1154
T0007	C042	25.777	0.5446
T0009,T0019	C037	42.313	0.3757
T0004,T0019	C032	43.914	0.5059
T0002,T0023	C033	34.903	0.1668
T0014,T0023	C037	73.362	0.0521
T0001,T0018	C045	62.820	0.1285
T0019,T0029	C037	68.226	0.3213
T0003,T0017	C018	68.632	0.4136
T0005,T0025	C026	41.070	0.4228
T0025,T0026	C009	78.553	0.2279
T0013	C011	29.517	0.8678
T0007,T0014	C032	100.000	0.0283
T0023,T0027	C058	100.000	0.5858
T0010,T0019	C034	68.967	0.2872
T0020,T0025	C027	34.101	0.0905
T0007,T0024	C021	50.520	0.0100
T0000,T0006	C056	59.893	0.0604
T0009,T0021	C034	34.663	0.1415
T0009,T0011	C020	51.318	0.3264
T0006,T0026	C033	76.710	0.0228
T0012,T0028	C046	42.618	0.3874
T0009,T0023	C053	66.670	0.0100
T0000,T0013	C042	74.511	0.9329
T0002,T0005	C052	66.951	0.1775
T0022,T0025	C048	73.127	0.0700
T0013,T0021	C030	77.970	0.1643
T0007,T0023	C039	55.217	0.0451
T0003,T0008	C010	54.200	0.2672
T0014	C038	16.184	0.8635
T0020,T0025	C006	58.888	0.7931
T0000,T0013	C024	56.571	0.0526
T0008,T0017	C013	52.127	0.1720
T0016,T0022	C026	32.363	0.1331
T0009,T0020	C052	44.632	0.0244
T0021,T0022	C058	54.699	0.0897
T0010,T0028	C000	75.375	0.2409
T0009,T0018	C024	100.000	0.4572
T0019,T0022	C021	90.503	0.1697
T0012,T0021	C013	100.000	0.6893
T0022,T0027	C057	61.697	0.0543
T0025	C037	17.324	0.6564
T0005,T0013	C043	28.469	0.0556
T0007,T0012	C049	87.595	0.1963
T0002,T0013	C026	73.824	0.3696
T0011,T0012	C040	50.540	0.3395
T0019,T0023	C006	52.624	0.7335
T0005,T0012	C049	100.000	0.7045
T0017,T0018	C020	59.161	0.5380
T0023,T0029	C034	68.129	0.1568
T0011,T0028	C049	66.539	0.4986
T0007,T0024	C002	92.591	0.2826
T0004,T0029	C047	42.626	0.0412
T0017,T0018	C050	76.215	0.1252
T0008,T0022	C049	76.869	0.4417
T0005,T0015	C038	46.599	0.2548
T0028	C013	28.438	0.3865
T0008	C027	49.333	0.7641
T0021,T0028	C037	86.454	0.3584
T0002,T0024	C038	71.011	0.1406
T0019,T0023	C050	55.408	0.1775
T0013,T0019	C042	59.790	0.2021
T0001,T0002	C029	100.000	0.0100
T0015,T0016	C005	100.000	0.4426
T0003,T0026	C048	81.256	0.2504
T0010,T0011	C006	74.084	0.0594
T0002,T0016	C022	76.253	0.1023
T0019,T0027	C004	100.000	0.3510
T0000,T0009	C026	65.555	0.2472
T0015,T0028	C002	76.609	0.1292
T0012,T0028	C030	66.600	0.4879
T0009,T0013	C000	46.995	0.3757
T0004,T0021	C015	70.364	0.2444
T0001,T0012	C010	54.946	0.4693
T0002,T0012	C055	77.357	0.0921
T0001,T0008	C040	98.621	0.3152
T0005,T0010	C021	90.354	0.1222
T0008,T0010	C015	74.299	0.0100
T0009,T0010	C012	59.423	0.4371
T0014,T0023	C012	66.064	0.1092
T0001,T0011	C017	79.662	0.0470
T0002,T0014	C029	90.701	0.3952
T0008,T0013	C058	46.238	0.4189
T0009,T0012	C021	44.066	0.8156
T0005,T0019	C020	64.992	0.0954
T0011,T0019	C029	57.027	0.6256
T0002,T0017	C048	42.191	0.0100
T0008,T0017	C005	48.025	0.5667
T0004,T0018	C005	77.317	0.1388
T0003,T0029	C007	83.923	0.1559
T0006,T0008	C031	38.697	0.5756
T0025,T0026	C014	58.431	0.2164
T0006,T0019	C042	83.721	0.2260
T0023,T0027	C015	71.031	0.4741
T0010,T0014	C016	46.170	0.0100
T0015,T0017	C014	75.192	0.3871
T0019,T0025	C023	47.650	0.3703
T0009,T0013	C048	83.075	0.7296
T0019,T0027	C033	95.664	0.2330
T0003,T0019	C055	55.031	0.1952
T0006,T0026	C020	71.167	0.9065
T0004,T0012	C012	52.858	0.6873
T0000,T0026	C000	33.395	0.0207
T0003,T0004	C043	55.967	0.1915
T0006,T0008	C051	82.386	0.2248
T0012,T0019	C043	78.846	0.0819
T0009,T0011	C059	79.171	0.1536
T0002,T0028	C052	33.685	0.8015
T0016,T0026	C052	71.439	0.1545
T0006,T0013	C024	52.352	0.2248
T0007,T0026	C041	63.783	0.0838
T0003,T0022	C019	52.966	0.3577
T0001,T0018	C047	81.280	0.0679
T0003,T0008	C024	56.174	0.1354
T0002,T0028	C003	75.162	0.2786
T0000,T0013	C015	37.417	0.2834
T0013,T0014	C020	34.689	0.0392
T0011,T0018	C029	66.382	0.9294
T0025,T0029	C032	50.434	0.1190
T0009,T0023	C039	73.232	0.0862
T0022,T0026	C023	71.441	0.4037
T0010,T0011	C036	75.359	0.2894
T0000,T0006	C010	30.256	0.0111
T0003,T0006	C009	30.871	0.2766
T0002,T0029	C021	76.229	0.0100
T0011	C015	40.550	0.9500
T0009,T0019	C044	63.022	0.1072
T0020,T0021	C022	75.890	0.0841
T0003,T0012	C022	30.718	0.1912
T0017,T0024	C031	60.940	0.1262
T0000,T0025	C014	58.398	0.7141
T0015,T0022	C008	95.991	0.0566
T0011,T0019	C039	71.953	0.2218
T0009,T0017	C052	65.641	0.6238
T0012,T0029	C040	65.966	0.2291
T0009,T0023	C035	65.027	0.2476
T0000,T0006	C005	60.552	0.1795
T0002,T0022	C024	100.000	0.1646
T0000,T0013	C019	89.490	0.2179
T0000,T0014	C048	54.464	0.1011
T0010,T0019	C000	85.239	0.0621
T0003,T0016	C010	62.339	0.0950
T0022,T0025	C016	84.393	0.4341
T0011,T0014	C034	56.454	0.4532
T0017,T0025	C030	47.243	0.3082
T0000,T0003	C008	37.219	0.1554
T0017,T0023	C030	42.346	0.7344
T0005,T0020	C041	40.421	0.1619
T0020,T0025	C003	62.045	0.3480
T0014,T0016	C023	100.000	0.2139
T0021,T0025	C004	36.904	0.9500
T0005,T0006	C011	53.455	0.3309
T0025,T0029	C022	70.685	0.6870
T0002,T0027	C035	44.061	0.5345
T0011,T0017	C052	43.141	0.0306
T0017,T0020	C023	54.100	0.1832
T0004,T0013	C034	100.000	0.0643
T0012,T0015	C054	50.489	0.1965
T0012,T0016	C001	100.000	0.6202
T0003,T0006	C007	89.391	0.5620
T0007,T0026	C054	68.243	0.0768
T0021,T0029	C048	84.888	0.2773
T0007,T0011	C031	73.990	0.0936
T0007,T0016	C046	74.591	0.1802
T0011,T0027	C047	85.183	0.2589
T0000,T0016	C011	35.814	0.0462
T0009,T0028	C031	24.248	0.2956
T0006,T0011	C049	76.586	0.3767
T0003,T0013	C021	75.452	0.3041
T0000,T0028	C009	81.326	0.1097
T0005,T0010	C056	86.939	0.0833
T0005,T0028	C055	65.511	0.2194
T0006,T0024	C000	71.971	0.7578
T0003,T0022	C041	38.224	0.2785
T0002,T0012	C047	60.417	0.9082
T0013,T0026	C000	79.818	0.3614
T0000,T0004	C046	94.203	0.1474
T0005,T0007	C011	52.656	0.3361
T0021,T0027	C028	90.391	0.0628
T0021,T0022	C054	71.702	0.5336
T0006,T0027	C011	77.127	0.6433
T0000	C029	43.452	0.2571
T0007,T0024	C047	70.431	0.0249
