task_id_list	courier_id	total_score	willingness
T0007,T0015	C014	47.987	0.3723
T0006,T0017	C039	78.551	0.2867
T0006,T0021	C054	69.794	0.2760
T0014,T0018	C039	80.572	0.2384
T0000,T0016	C036	83.805	0.0779
T0004,T0005	C006	61.685	0.1800
T0010,T0024	C005	82.394	0.0779
T0007,T0023	C023	48.335	0.0306
T0002,T0028	C016	64.308	0.0408
T0003,T0012	C024	81.908	0.3030
T0015,T0018	C001	79.604	0.2231
T0007,T0029	C029	100.000	0.3092
T0006,T0016	C014	50.866	0.2189
T0000,T0025	C048	66.187	0.7915
T0006,T0016	C035	58.108	0.3823
T0011,T0019	C028	25.676	0.2555
T0023,T0028	C052	67.310	0.3681
T0015	C029	39.880	0.5736
T0014,T0026	C004	58.182	0.5540
T0009,T0023	C008	72.511	0.2335
T0003,T0011	C047	41.110	0.7772
T0023,T0029	C043	54.080	0.4645
T0009,T0019	C056	51.086	0.2331
T0009,T0019	C002	71.815	0.2620
T0008,T0021	C058	73.782	0.0782
T0002,T0023	C047	51.683	0.1713
T0013,T0019	C056	40.351	0.2270
T0025,T0029	C036	80.310	0.0204
T0010,T0019	C037	68.183	0.0912
T0012	C022	14.934	0.4692
T0001,T0014	C007	54.327	0.6694
T0023,T0028	C015	81.750	0.1231
T0017,T0028	C008	72.836	0.3312
T0002,T0003	C017	63.534	0.1435
T0008,T0028	C032	74.442	0.9099
T0026,T0028	C038	36.866	0.0640
T0018,T0027	C036	38.544	0.1487
T0018,T0020	C035	73.110	0.3856
T0001,T0027	C042	71.097	0.0444
T0022,T0027	C030	81.678	0.6766
T0014,T0027	C052	56.793	0.2028
T0000	C039	54.731	0.3047
T0021,T0023	C001	98.261	0.7220
T0005,T0019	C007	63.121	0.1242
T0021	C033	29.644	0.4170
T0019,T0024	C025	77.895	0.0986
T0015,T0020	C015	62.459	0.1052
T0011,T0026	C027	55.278	0.3353
T0004,T0018	C019	53.459	0.1908
T0001,T0013	C009	77.604	0.0538
T0003,T0018	C020	17.009	0.7514
T0010,T0027	C038	39.280	0.2365
T0003,T0017	C016	63.735	0.0163
T0020,T0029	C045	51.156	0.1017
T0015,T0021	C048	97.150	0.1251
T0002,T0020	C028	34.481	0.4810
T0023,T0029	C005	84.206	0.5218
T0014,T0025	C026	55.347	0.2840
T0014,T0016	C054	45.006	0.2862
T0004,T0007	C014	68.979	0.6190
T0003,T0014	C026	74.205	0.6656
T0005,T0011	C036	51.595	0.1710
T0007,T0028	C012	77.695	0.1604
T0003,T0013	C055	45.898	0.5702
T0002,T0003	C021	71.854	0.3666
T0020,T0028	C022	40.365	0.1694
T0014,T0028	C028	65.643	0.0100
T0006,T0018	C037	71.549	0.1113
T0011,T0021	C022	49.171	0.0100
T0022,T0026	C032	36.988	0.5617
T0005,T0020	C025	60.708	0.2058
T0003,T0028	C052	64.981	0.4569
T0005,T0028	C003	100.000	0.0849
T0011,T0022	C046	68.639	0.2262
T0015,T0016	C025	38.426	0.0423
T0010,T0025	C042	54.708	0.4422
T0011,T0016	C042	32.653	0.6916
T0000,T0009	C009	61.899	0.6311
T0016,T0019	C048	23.706	0.2946
T0017,T0024	C023	44.580	0.1263
T0003,T0024	C024	99.930	0.1203
T0008,T0012	C026	68.336	0.5215
T0015,T0016	C034	74.784	0.7491
T0012,T0021	C027	85.984	0.1342
T0016,T0025	C058	47.882	0.3273
T0008,T0027	C039	41.510	0.2854
T0010,T0019	C056	50.162	0.1536
T0003,T0018	C032	29.208	0.0858
T0014,T0023	C046	100.000	0.2057
T0005,T0011	C022	53.005	0.0100
T0016,T0017	C025	23.637	0.0917
T0008,T0026	C022	67.743	0.1313
T0000,T0019	C022	68.027	0.1213
T0003,T0019	C024	68.360	0.3100
T0006,T0019	C000	52.870	0.6718
T0012,T0025	C026	94.446	0.3240
T0001,T0022	C027	49.410	0.0203
T0003,T0021	C015	73.222	0.2135
T0012,T0025	C022	90.985	0.2843
T0005,T0024	C016	98.322	0.0127
T0012,T0018	C050	53.309	0.5146
T0015,T0017	C036	76.755	0.1533
T0001,T0003	C037	63.761	0.0621
T0017,T0019	C052	43.504	0.2197
T0000,T0023	C018	75.047	0.4355
T0017,T0023	C012	47.565	0.2414
T0015,T0027	C015	83.310	0.1703
T0000,T0023	C004	36.985	0.0972
T0018	C007	22.111	0.2909
T0006,T0026	C010	54.695	0.2936
T0005,T0013	C050	80.761	0.2952
T0005,T0015	C018	90.225	0.1180
T0019,T0023	C057	36.774	0.3111
T0010,T0026	C033	34.756	0.0594
T0003,T0017	C058	45.669	0.0100
T0012,T0017	C043	52.110	0.4252
T0008,T0014	C059	68.965	0.1839
T0014,T0015	C017	54.640	0.8853
T0000,T0005	C006	44.522	0.0100
T0019,T0020	C008	75.663	0.4432
T0008,T0024	C031	44.598	0.6680
T0018,T0021	C025	82.653	0.1405
T0004,T0024	C021	36.719	0.0656
T0008,T0009	C021	77.413	0.3712
T0004,T0020	C042	60.046	0.1866
T0016,T0028	C007	58.822	0.0515
T0018,T0026	C009	17.037	0.6069
T0000,T0013	C019	63.748	0.8692
T0026,T0027	C009	43.451	0.1355
T0002,T0022	C021	85.258	0.5557
T0002,T0005	C029	48.515	0.0345
T0003,T0023	C020	69.604	0.2078
T0009,T0022	C029	92.677	0.2843
T0013,T0015	C014	79.224	0.1263
T0009,T0023	C022	70.895	0.2268
T0005,T0020	C044	100.000	0.0757
T0002,T0020	C059	82.931	0.4326
T0009,T0027	C051	92.659	0.0260
T0000,T0028	C049	72.406	0.3093
T0009,T0028	C016	56.389	0.3414
T0012,T0017	C026	56.007	0.5233
T0005,T0021	C024	49.576	0.1265
T0015,T0025	C014	56.787	0.3886
T0002,T0011	C002	70.489	0.4191
T0005,T0028	C009	100.000	0.7372
T0017,T0029	C055	82.992	0.0247
T0013	C018	14.720	0.7206
T0002,T0005	C052	79.527	0.4878
T0005,T0008	C036	63.916	0.0171
T0005,T0028	C017	23.565	0.0100
T0000,T0005	C021	76.445	0.1000
T0013,T0016	C024	54.661	0.0625
T0027	C055	55.036	0.9500
T0001,T0023	C019	77.214	0.0557
T0020,T0027	C022	47.012	0.0399
T0012,T0024	C010	79.272	0.5268
T0021,T0022	C025	90.369	0.0805
T0005	C017	44.476	0.8000
T0005,T0010	C042	53.580	0.0552
T0007,T0013	C022	70.146	0.2477
T0005,T0028	C014	48.993	0.3102
T0010,T0026	C046	80.355	0.1901
T0010,T0019	C046	55.533	0.6185
T0007,T0027	C025	71.144	0.2833
T0016,T0021	C056	42.402	0.2075
T0001,T0002	C003	48.994	0.2845
T0000,T0019	C006	81.630	0.1686
T0009,T0015	C007	89.147	0.6093
T0003,T0021	C006	80.242	0.1963
T0002,T0022	C000	60.420	0.4641
T0006,T0019	C020	43.717	0.0466
T0004,T0010	C052	43.692	0.6291
T0005,T0027	C046	55.322	0.4845
T0001,T0010	C000	73.048	0.4435
T0006	C046	10.000	0.1171
T0008,T0026	C017	95.777	0.1620
T0016,T0029	C044	63.074	0.3472
T0007,T0029	C037	91.001	0.3115
T0025	C047	23.317	0.2557
T0009,T0011	C041	61.180	0.1406
T0015,T0027	C000	80.271	0.1150
T0002,T0013	C015	86.570	0.3875
T0001	C041	51.788	0.4960
T0009,T0015	C032	44.935	0.6126
T0023,T0024	C025	84.974	0.2665
T0024,T0025	C001	61.278	0.0487
T0010,T0022	C053	54.398	0.1603
T0012,T0021	C022	65.399	0.2871
T0017,T0025	C003	52.206	0.0130
T0000,T0016	C058	75.719	0.1572
T0001,T0008	C013	30.299	0.5613
T0006,T0019	C025	72.043	0.3569
T0016,T0022	C013	56.964	0.4100
T0016,T0021	C013	53.239	0.3749
T0000	C002	38.198	0.9446
T0017,T0022	C017	51.725	0.1463
T0013,T0023	C057	80.471	0.1994
T0014,T0019	C020	47.187	0.7194
T0013	C012	35.832	0.7410
T0003,T0005	C010	65.098	0.4538
T0012,T0023	C007	72.159	0.5119
T0007,T0010	C059	72.842	0.1373
T0008,T0018	C038	93.634	0.1415
T0013,T0018	C016	70.122	0.7733
T0010,T0027	C043	73.742	0.1347
T0005,T0009	C003	42.784	0.9284
T0019,T0024	C046	78.705	0.4636
T0008,T0020	C027	81.764	0.0966
T0012,T0024	C052	71.666	0.0132
T0007,T0022	C035	43.376	0.7928
T0005,T0020	C011	43.019	0.5766
T0009,T0026	C009	84.508	0.4808
T0001,T0026	C018	72.832	0.3077
T0024,T0026	C009	83.125	0.5265
T0012,T0029	C054	100.000	0.1975
T0000,T0007	C056	62.484	0.0697
T0023,T0027	C025	55.921	0.2214
T0020,T0028	C038	72.794	0.0100
T0001	C016	23.477	0.8396
T0000,T0003	C004	44.741	0.1930
T0000,T0009	C022	44.923	0.0100
T0009,T0024	C030	61.971	0.3824
T0003,T0013	C009	88.353	0.7962
T0026,T0029	C005	53.538	0.0799
T0003,T0024	C036	75.375	0.6451
T0003,T0027	C028	68.438	0.2348
T0001,T0007	C036	60.245	0.2513
T0008,T0020	C031	62.502	0.3879
T0009,T0024	C054	76.903	0.3071
T0001,T0017	C036	100.000	0.0811
T0002,T0006	C017	65.538	0.3409
T0016	C016	16.542	0.2400
T0012,T0020	C049	100.000	0.2079
T0009,T0026	C037	42.383	0.2265
T0026,T0029	C031	74.436	0.2676
T0002,T0015	C049	50.405	0.0100
T0012,T0014	C016	45.548	0.3105
T0008,T0017	C020	30.550	0.1806
T0004,T0005	C026	34.041	0.2762
T0019,T0024	C048	48.512	0.1156
T0003,T0011	C040	66.556	0.0100
T0017,T0018	C037	70.881	0.2559
T0015	C043	38.189	0.5442
T0000,T0007	C003	62.301	0.5775
T0018,T0027	C026	77.633	0.1989
T0017,T0021	C014	74.301	0.0773
T0000,T0013	C022	65.865	0.4830
T0020,T0028	C019	100.000	0.0202
T0011,T0019	C043	78.858	0.5040
T0008,T0012	C024	77.524	0.2958
T0020,T0023	C053	84.569	0.1900
T0020,T0023	C045	92.700	0.2775
T0004,T0017	C052	36.615	0.4769
T0001,T0013	C057	71.692	0.2206
T0005,T0021	C054	100.000	0.2329
T0003,T0005	C047	51.512	0.3474
T0006,T0018	C051	76.716	0.5648
T0018,T0025	C029	54.077	0.0941
T0006,T0029	C041	70.638	0.0886
T0002,T0021	C048	36.286	0.2664
T0015,T0020	C050	35.545	0.0100
T0005	C043	32.372	0.1504
T0013,T0029	C044	54.142	0.0264
T0001,T0024	C033	92.471	0.4887
T0007,T0026	C009	67.310	0.3908
T0013,T0022	C032	27.908	0.3580
T0003,T0018	C019	48.330	0.5335
T0000,T0027	C038	54.931	0.1299
T0001,T0010	C036	48.292	0.0749
T0019,T0025	C056	81.633	0.2541
T0003,T0005	C004	97.820	0.0536
T0004,T0029	C045	74.737	0.6030
T0028,T0029	C000	18.009	0.0596
T0004,T0014	C057	57.740	0.1974
T0004,T0005	C035	77.562	0.1829
T0001,T0023	C048	32.879	0.3228
T0001,T0004	C049	71.731	0.4194
T0004,T0015	C046	54.859	0.1360
T0008,T0024	C027	55.950	0.1056
T0008,T0023	C045	69.457	0.2817
T0025,T0027	C007	100.000	0.0564
T0013,T0019	C031	54.215	0.0865
T0000,T0007	C026	95.134	0.1133
T0019,T0027	C026	100.000	0.2482
T0024	C002	44.628	0.9500
T0004,T0016	C005	95.546	0.4023
T0013,T0029	C032	59.140	0.0685
T0027,T0029	C013	51.488	0.3919
T0005,T0019	C005	51.757	0.2537
T0007	C031	43.984	0.2673
T0002,T0011	C015	53.934	0.0811
T0018,T0024	C014	71.262	0.4096
T0000,T0002	C058	75.097	0.1016
T0008,T0018	C023	48.956	0.5438
T0020,T0028	C030	59.336	0.0428
T0005,T0021	C055	75.504	0.4767
T0000,T0002	C006	63.837	0.0100
T0001,T0019	C056	75.918	0.1273
T0013,T0021	C049	97.061	0.0100
T0021,T0023	C054	60.160	0.1797
T0006,T0020	C034	89.745	0.0449
T0004,T0019	C025	57.901	0.6037
T0013,T0025	C027	42.238	0.0386
T0004	C017	13.316	0.6342
T0009,T0010	C005	39.245	0.0465
T0003,T0019	C050	27.086	0.7549
T0009,T0018	C027	74.453	0.8305
T0009,T0015	C031	59.921	0.3365
T0000,T0028	C048	100.000	0.2140
T0016,T0017	C023	52.421	0.4341
T0003,T0013	C054	57.921	0.2660
T0014,T0026	C031	34.233	0.5554
T0006,T0009	C007	62.942	0.0982
T0003,T0020	C033	48.529	0.1410
T0000,T0015	C007	51.572	0.7507
T0011,T0027	C030	83.078	0.5319
T0001,T0012	C007	42.846	0.3609
T0009,T0029	C028	86.683	0.1979
T0019,T0027	C004	56.308	0.1315
T0010,T0028	C052	97.116	0.4043
T0007,T0029	C026	100.000	0.3949
T0012,T0018	C032	100.000	0.1200
T0007,T0016	C004	73.567	0.2635
T0021,T0029	C007	100.000	0.1194
T0005,T0027	C038	100.000	0.4836
T0008,T0009	C015	91.619	0.3966
T0014,T0017	C017	68.396	0.1251
T0006,T0027	C014	71.604	0.0685
T0013,T0019	C009	60.457	0.5718
T0017,T0018	C050	61.269	0.2343
T0006,T0011	C035	96.749	0.0597
T0001,T0005	C008	93.510	0.1213
T0006,T0023	C019	100.000	0.0687
T0027	C004	14.023	0.8164
T0001,T0026	C042	51.497	0.3861
T0012,T0021	C007	67.495	0.2755
T0007,T0016	C054	45.201	0.1191
T0004	C020	17.093	0.5213
T0004,T0026	C002	57.349	0.3467
T0003,T0029	C059	100.000	0.5765
T0011,T0028	C031	100.000	0.6470
T0019,T0025	C036	55.421	0.1724
T0005,T0010	C058	39.290	0.3590
T0015,T0017	C012	17.237	0.1242
T0002,T0023	C008	94.779	0.1636
T0018,T0026	C016	50.355	0.2162
T0005,T0011	C001	19.449	0.1424
T0016	C026	21.419	0.2626
T0012,T0021	C008	79.073	0.8686
T0015,T0027	C051	100.000	0.4534
T0001,T0010	C053	39.923	0.4421
T0000,T0008	C058	75.371	0.1220
T0007,T0009	C025	56.470	0.3480
T0011,T0022	C039	80.438	0.2314
T0001,T0029	C006	92.871	0.2812
T0009,T0025	C029	40.782	0.2165
T0009,T0011	C031	52.042	0.1372
T0008,T0015	C053	84.953	0.1483
T0016,T0026	C007	49.274	0.6857
T0017,T0021	C037	40.457	0.3951
T0002,T0009	C024	77.718	0.6507
T0010,T0017	C023	97.649	0.0392
T0006,T0018	C019	34.443	0.1345
T0000,T0025	C031	29.164	0.1864
T0011,T0017	C047	48.834	0.6918
T0019,T0023	C047	88.150	0.6078
T0017,T0025	C000	80.119	0.1358
T0007,T0013	C047	43.869	0.0936
T0026	C051	34.784	0.2727
T0006,T0022	C054	66.628	0.3816
T0013,T0014	C026	78.602	0.0545
T0002,T0009	C046	89.819	0.0895
T0009,T0020	C059	73.113	0.1260
T0006,T0023	C021	86.889	0.1422
T0003,T0019	C017	53.082	0.1110
T0001,T0013	C023	36.434	0.0399
T0003,T0017	C045	46.624	0.3641
T0016,T0017	C029	77.996	0.1814
T0001,T0028	C050	77.115	0.2371
T0001,T0020	C055	43.204	0.5268
T0008,T0010	C035	73.600	0.2026
T0007,T0028	C021	100.000	0.1530
T0001,T0005	C053	73.430	0.0941
T0000,T0002	C017	90.499	0.8036
T0013,T0023	C008	42.435	0.8013
T0002,T0018	C037	50.364	0.1587
T0004,T0012	C022	51.230	0.0154
T0006,T0029	C034	43.474	0.7567
T0004,T0015	C021	62.267	0.5629
T0027	C001	20.464	0.7605
T0017,T0022	C016	69.811	0.1458
T0022,T0024	C053	70.473	0.4314
T0014,T0029	C016	35.559	0.3151
T0010,T0018	C048	73.579	0.2025
T0002,T0009	C018	62.182	0.2477
T0013,T0024	C045	100.000	0.3235
T0017,T0019	C029	84.070	0.6270
T0020,T0024	C006	34.103	0.3347
T0016,T0017	C055	44.981	0.1146
T0022	C023	13.856	0.9099
T0021,T0028	C002	72.435	0.0270
T0004,T0011	C033	49.245	0.2836
T0002,T0015	C046	66.661	0.1971
T0009,T0018	C006	72.510	0.1595
T0011,T0024	C029	91.992	0.7770
T0007,T0018	C009	74.245	0.6800
T0000,T0026	C018	51.655	0.1582
T0001,T0014	C003	58.269	0.2171
T0018	C023	16.227	0.0995
T0008,T0017	C047	22.142	0.1497
T0015,T0025	C028	46.848	0.0821
T0016,T0026	C009	79.732	0.4230
T0004,T0018	C015	59.635	0.2771
T0025	C012	31.763	0.2337
T0013,T0019	C039	100.000	0.4904
T0013,T0017	C047	60.071	0.1935
T0016,T0027	C056	44.973	0.1895
T0000,T0012	C026	38.050	0.2337
T0001,T0020	C057	96.879	0.3845
T0016,T0023	C046	28.226	0.9385
T0026,T0028	C036	81.595	0.0866
T0004,T0010	C053	30.745	0.3950
T0010,T0027	C054	56.954	0.0108
T0006,T0024	C058	76.450	0.4500
T0009,T0010	C058	94.740	0.2672
T0022,T0028	C058	71.352	0.3653
T0000,T0008	C008	29.625	0.1814
T0017,T0025	C004	65.730	0.1228
T0015,T0025	C019	87.571	0.7099
T0001,T0002	C020	47.021	0.3008
T0002,T0018	C035	68.081	0.2830
T0018	C017	28.522	0.5334
T0012,T0017	C020	81.882	0.6712
T0000	C018	34.556	0.7512
T0020,T0022	C049	44.955	0.5088
T0022,T0025	C038	35.933	0.1006
T0015,T0023	C056	69.179	0.0797
T0021	C040	14.777	0.2859
T0005,T0020	C059	58.197	0.3515
T0007,T0026	C049	64.751	0.2773
T0000,T0009	C013	52.526	0.6313
T0001,T0014	C034	62.315	0.0826
T0012,T0020	C018	34.911	0.4832
T0012,T0025	C012	81.994	0.4849
T0013,T0023	C009	56.429	0.0367
T0017,T0028	C027	53.202	0.0602
T0005,T0017	C008	100.000	0.1316
T0009,T0015	C033	55.823	0.5411
T0012,T0028	C040	72.001	0.2106
T0001,T0018	C014	96.889	0.2245
T0010,T0029	C024	42.282	0.3953
T0023,T0029	C019	100.000	0.3907
T0004,T0026	C028	57.743	0.1669
T0004,T0029	C019	53.546	0.0450
T0018	C006	34.537	0.1639
T0003,T0028	C056	30.555	0.5566
T0000,T0017	C046	87.902	0.3644
T0002,T0021	C023	100.000	0.1180
T0005,T0006	C035	46.066	0.2210
T0003,T0008	C051	68.354	0.1402
T0010,T0012	C034	49.507	0.1696
T0010,T0027	C046	28.922	0.2845
T0004,T0005	C024	84.685	0.4742
T0003,T0007	C018	74.709	0.1459
T0005,T0020	C041	44.105	0.1181
T0009,T0013	C048	43.701	0.5191
T0014,T0022	C042	100.000	0.0484
T0020,T0024	C027	53.907	0.2140
T0013,T0028	C047	76.192	0.5338
T0006	C034	20.883	0.5359
T0009,T0027	C028	66.606	0.5676
T0011,T0029	C024	82.807	0.2348
T0010,T0014	C019	43.564	0.0719
T0009,T0022	C037	47.825	0.3279
T0002,T0015	C028	42.581	0.2484
T0000,T0008	C048	67.833	0.1659
T0026,T0028	C043	69.755	0.3081
T0013,T0026	C006	82.141	0.7584
T0022	C007	35.551	0.7661
T0016	C005	37.774	0.6349
T0015,T0028	C036	29.079	0.1851
T0002,T0011	C006	100.000	0.0201
T0009	C003	38.536	0.2779
T0002,T0013	C049	30.300	0.0345
T0010,T0011	C012	98.734	0.7032
T0025,T0028	C022	61.866	0.1729
T0028	C004	29.509	0.3172
T0006,T0029	C024	55.200	0.0421
T0004,T0027	C057	55.448	0.5740
T0005,T0020	C021	46.255	0.6432
T0012,T0013	C015	38.713	0.3355
T0010,T0012	C046	90.418	0.2458
T0003,T0027	C003	79.083	0.4606
T0008,T0019	C043	56.712	0.1556
T0000,T0021	C016	77.556	0.2565
T0005,T0015	C005	82.616	0.2825
T0005,T0015	C032	65.589	0.2016
T0006,T0014	C002	45.424	0.7879
T0013,T0024	C035	53.561	0.0100
T0008,T0017	C030	42.814	0.4342
T0002,T0003	C055	51.285	0.0171
T0000,T0017	C007	96.208	0.2870
T0016,T0017	C030	70.883	0.1577
T0007,T0008	C059	61.325	0.4120
T0016,T0022	C020	100.000	0.0472
T0003,T0017	C031	68.780	0.1581
T0007,T0028	C042	55.378	0.4626
T0008	C006	32.651	0.4892
T0012,T0023	C031	42.070	0.2402
T0003,T0022	C054	65.525	0.1963
T0017,T0028	C019	58.948	0.1040
T0014,T0025	C022	84.699	0.2652
T0012,T0014	C003	73.437	0.3062
T0011,T0012	C004	100.000	0.1908
T0010,T0022	C017	23.106	0.6454
T0013,T0027	C011	67.075	0.3068
T0001,T0007	C040	97.049	0.1781
T0001	C023	23.645	0.1889
T0010,T0015	C016	93.106	0.1510
T0016,T0026	C014	62.567	0.2930
T0009,T0013	C026	57.478	0.2651
T0006,T0022	C040	91.940	0.2254
T0023,T0024	C045	51.637	0.0641
T0009,T0028	C036	59.866	0.1609
T0001,T0014	C059	73.808	0.1761
T0025,T0029	C052	78.131	0.6437
T0010,T0027	C027	48.367	0.8761
T0006,T0016	C052	69.369	0.4120
T0011,T0012	C054	80.547	0.2627
T0022	C039	27.969	0.7714
T0004,T0020	C000	57.156	0.0535
T0005,T0023	C057	96.857	0.1686
T0014	C026	29.155	0.2976
T0017,T0028	C003	45.317	0.5471
T0023,T0025	C048	44.667	0.6331
T0014,T0022	C028	22.620	0.3290
T0016,T0020	C011	100.000	0.0597
T0007,T0011	C027	75.308	0.1110
T0004,T0015	C016	100.000	0.4054
T0024,T0026	C035	100.000	0.2160
T0015,T0024	C011	51.673	0.2329
T0003,T0010	C040	100.000	0.1537
T0013,T0028	C051	58.799	0.1991
T0009,T0016	C008	73.335	0.1223
T0001,T0023	C014	71.444	0.3998
T0016,T0018	C008	71.474	0.6700
T0022	C028	48.816	0.4144
T0012,T0020	C009	71.605	0.2207
T0006,T0011	C028	49.175	0.2695
T0008,T0019	C028	37.613	0.3246
T0006,T0007	C045	92.966	0.0946
T0013,T0027	C010	70.678	0.2692
T0001,T0021	C009	70.478	0.1929
T0005,T0021	C044	67.089	0.4051
T0021,T0029	C025	65.377	0.5527
T0000,T0027	C024	44.769	0.2287
T0009,T0028	C043	38.668	0.2363
T0008,T0024	C004	80.798	0.4242
T0021,T0024	C052	99.620	0.0100
T0027	C041	23.132	0.3176
T0000,T0015	C009	36.974	0.6419
T0006,T0009	C045	53.361	0.1345
T0004,T0016	C050	31.149	0.3470
T0000,T0003	C053	63.932	0.1636
T0009,T0025	C009	86.598	0.0977
T0004,T0028	C043	67.132	0.0773
T0001,T0003	C014	94.650	0.4493
T0015,T0019	C029	48.984	0.2783
T0012,T0029	C013	55.529	0.2584
T0016,T0023	C019	68.044	0.1053
T0019,T0023	C002	69.056	0.6020
T0015,T0019	C045	73.995	0.2645
T0000,T0012	C025	46.553	0.4393
T0015,T0027	C036	62.821	0.2007
T0001,T0017	C053	70.711	0.2485
T0011,T0029	C036	94.289	0.2731
T0002,T0004	C027	67.278	0.2087
T0003,T0014	C059	37.887	0.0805
T0009,T0016	C048	67.110	0.1900
T0002,T0013	C014	61.456	0.2400
T0016,T0028	C003	81.121	0.2584
T0011,T0025	C036	65.039	0.1838
T0002,T0010	C015	100.000	0.4807
T0001,T0002	C052	76.009	0.8068
T0012,T0018	C013	62.195	0.3954
T0015,T0027	C043	45.370	0.2399
T0010,T0021	C027	50.120	0.2983
T0009,T0019	C043	90.067	0.5206
T0011	C031	18.068	0.5754
T0017,T0025	C038	39.489	0.1310
T0022,T0027	C023	68.942	0.0864
T0003,T0005	C043	69.505	0.2516
T0014,T0018	C023	65.701	0.1867
T0009,T0014	C012	60.630	0.1754
T0002,T0014	C042	39.024	0.5097
T0007,T0026	C036	100.000	0.7480
T0002,T0023	C041	75.687	0.1132
T0026	C012	26.897	0.6580
T0001,T0002	C017	64.259	0.3094
T0009,T0013	C045	61.536	0.0153
T0000,T0020	C053	100.000	0.2328
T0013,T0027	C059	47.737	0.3412
T0000,T0005	C047	52.204	0.1585
T0005,T0026	C027	37.391	0.3597
T0014,T0016	C015	83.509	0.0720
T0000,T0019	C041	94.459	0.3552
T0008,T0018	C045	53.366	0.4208
T0018,T0026	C058	55.706	0.0780
T0003,T0021	C046	100.000	0.1126
T0018	C033	42.380	0.9500
T0011,T0019	C006	74.014	0.2199
T0000,T0020	C022	51.912	0.2509
T0005,T0009	C004	89.403	0.0570
T0000,T0005	C020	75.722	0.1067
T0008,T0022	C040	52.457	0.6112
T0020,T0021	C047	66.282	0.8164
T0019	C036	27.161	0.7013
T0004,T0005	C044	67.015	0.2256
T0005,T0020	C029	24.029	0.5278
T0002,T0029	C048	91.595	0.3106
T0013,T0014	C040	55.249	0.4671
T0012,T0021	C009	26.371	0.4131
T0012,T0028	C022	27.563	0.2439
T0005,T0024	C007	79.945	0.4591
T0011,T0017	C001	79.630	0.2241
T0001,T0009	C028	18.727	0.2314
T0004,T0007	C042	70.788	0.1726
T0021,T0022	C021	86.934	0.4517
T0001,T0015	C031	30.593	0.0811
T0015,T0028	C042	54.570	0.5138
T0015,T0026	C045	57.450	0.0375
T0004,T0017	C000	78.033	0.5160
T0014,T0018	C051	100.000	0.7950
T0005,T0012	C021	45.546	0.0100
T0008,T0009	C052	44.812	0.7087
T0012,T0015	C013	46.987	0.1028
T0004,T0009	C005	63.622	0.2829
T0022,T0024	C019	67.207	0.1539
T0006,T0022	C022	39.589	0.0892
T0009,T0015	C056	43.671	0.3762
T0011,T0026	C030	100.000	0.5988
T0015,T0021	C038	42.147	0.2321
T0014,T0017	C045	26.378	0.4413
T0003,T0006	C003	88.203	0.6266
T0015,T0028	C046	64.693	0.1515
T0004,T0022	C025	32.624	0.2362
T0011,T0018	C054	99.843	0.1083
T0002,T0028	C059	71.569	0.0685
T0005,T0022	C047	20.988	0.0580
T0015,T0022	C057	21.285	0.4751
T0012,T0021	C018	80.687	0.2898
T0017,T0020	C042	100.000	0.2975
T0023,T0028	C054	54.748	0.4974
T0005,T0029	C048	100.000	0.1492
T0010,T0017	C009	51.954	0.3614
T0006,T0022	C005	54.032	0.3095
T0022,T0027	C035	51.966	0.3948
T0002,T0027	C021	42.585	0.2903
T0006,T0022	C023	57.557	0.1710
T0000,T0019	C016	68.128	0.2356
T0019	C059	20.959	0.7610
T0010,T0015	C018	84.390	0.2563
T0026,T0029	C052	85.539	0.0100
T0008	C032	18.074	0.6035
T0003,T0006	C016	39.073	0.3845
T0017,T0026	C030	26.493	0.3440
T0006,T0026	C012	56.335	0.0100
T0013,T0014	C005	85.678	0.5446
T0004,T0017	C055	100.000	0.0655
T0000,T0026	C017	61.340	0.0555
T0015,T0029	C018	88.515	0.2999
T0017,T0022	C026	78.650	0.1513
T0014,T0021	C055	51.722	0.2357
T0011,T0018	C041	88.596	0.0264
T0000,T0008	C027	39.061	0.5547
T0002,T0014	C057	32.056	0.5242
T0015,T0022	C043	48.508	0.0117
T0002,T0014	C038	54.056	0.0838
T0015,T0019	C026	52.567	0.1653
T0001,T0024	C005	48.811	0.2508
T0024,T0027	C000	55.658	0.3508
T0006,T0010	C037	100.000	0.2756
T0006,T0010	C050	80.562	0.0100
T0011,T0020	C023	80.510	0.0785
T0005,T0012	C051	20.463	0.1447
T0009,T0029	C023	40.467	0.0638
T0011,T0013	C040	72.817	0.5492
T0012,T0029	C006	68.954	0.1317
T0006,T0018	C040	34.601	0.3107
T0002	C036	28.863	0.5004
T0009,T0025	C058	56.122	0.5136
T0017,T0027	C023	73.668	0.4453
T0008,T0028	C021	35.063	0.3638
T0005,T0014	C025	86.829	0.0267
T0004,T0025	C001	63.071	0.1234
T0005,T0010	C020	58.583	0.1909
T0010,T0029	C033	86.518	0.0945
T0007,T0009	C017	52.000	0.0841
T0006	C053	27.119	0.6942
T0001,T0007	C028	100.000	0.0182
T0016,T0028	C021	64.843	0.1922
T0001,T0015	C036	73.619	0.1677
T0013,T0019	C001	66.930	0.0270
T0000,T0018	C047	78.699	0.1510
T0010,T0026	C013	40.918	0.1421
T0019,T0026	C058	54.807	0.3402
T0013,T0019	C024	54.327	0.0459
T0004,T0016	C012	38.981	0.0613
T0027,T0029	C044	59.567	0.4177
