task_id_list	courier_id	total_score	willingness
T0011,T0028	C007	46.297	0.3850
T0012,T0027	C007	67.454	0.9044
T0009,T0012	C056	51.428	0.3049
T0008,T0024	C025	90.472	0.4546
T0020,T0022	C038	66.478	0.4510
T0018,T0023	C035	45.930	0.0980
T0005,T0027	C026	90.237	0.0641
T0006,T0015	C056	76.433	0.1156
T0004,T0017	C031	92.357	0.1702
T0006,T0007	C042	100.000	0.3931
T0000,T0008	C012	16.778	0.3472
T0007,T0028	C036	73.585	0.0100
T0000,T0018	C009	57.013	0.0390
T0006,T0027	C003	35.451	0.4209
T0008,T0015	C023	43.461	0.1870
T0012,T0019	C016	58.787	0.5643
T0025	C034	27.968	0.3449
T0015,T0017	C010	36.628	0.2357
T0009,T0021	C005	50.408	0.5350
T0001,T0028	C047	50.318	0.2201
T0004	C023	24.152	0.7071
T0016,T0024	C011	83.843	0.2649
T0005,T0009	C021	40.030	0.3230
T0001,T0027	C004	65.998	0.2022
T0009,T0019	C005	64.148	0.1303
T0021,T0024	C042	75.892	0.1505
T0002,T0008	C055	52.275	0.5304
T0014,T0017	C023	54.896	0.0704
T0001,T0024	C052	34.652	0.1497
T0029	C056	43.372	0.6788
T0010,T0015	C025	64.759	0.2376
T0018,T0024	C045	56.091	0.1056
T0023,T0027	C027	68.206	0.7310
T0002,T0014	C033	76.826	0.1991
T0008,T0010	C032	98.320	0.1773
T0000,T0021	C033	42.838	0.0263
T0002,T0018	C043	58.383	0.2031
T0007,T0014	C007	90.398	0.9341
T0005	C002	37.482	0.5065
T0006,T0023	C036	72.665	0.0251
T0026	C031	35.587	0.4858
T0006,T0007	C032	44.282	0.1278
T0015,T0016	C051	61.099	0.1085
T0010,T0024	C013	42.131	0.1008
T0029	C029	24.083	0.7363
T0009,T0023	C008	76.109	0.1651
T0000,T0001	C036	53.662	0.5261
T0004,T0007	C059	68.666	0.2357
T0008,T0015	C028	46.334	0.3023
T0005,T0009	C016	73.082	0.0785
T0018,T0028	C025	22.061	0.3845
T0024,T0028	C034	91.994	0.0556
T0009,T0027	C032	50.099	0.4746
T0002,T0011	C003	63.883	0.3520
T0003,T0019	C024	99.339	0.3138
T0007,T0023	C036	76.845	0.0998
T0011,T0022	C040	10.000	0.5553
T0003,T0012	C001	57.123	0.0588
T0009,T0021	C055	59.799	0.2529
T0000,T0007	C007	88.163	0.4739
T0012,T0017	C047	32.629	0.4321
T0010,T0016	C016	70.938	0.3641
T0009,T0027	C029	65.519	0.1011
T0015	C016	38.276	0.9432
T0019,T0023	C019	14.352	0.0100
T0018,T0025	C033	38.525	0.0100
T0009,T0012	C011	79.260	0.8550
T0004,T0027	C008	48.857	0.3562
T0011,T0012	C029	58.924	0.0914
T0016,T0023	C013	67.967	0.0100
T0003,T0008	C022	76.478	0.5220
T0015,T0029	C017	66.129	0.8815
T0011,T0019	C006	18.103	0.3904
T0012,T0027	C006	95.720	0.3144
T0001,T0028	C032	100.000	0.6781
T0006,T0022	C000	45.037	0.0520
T0010,T0022	C030	57.900	0.4157
T0014,T0020	C047	63.716	0.1249
T0008,T0022	C019	53.099	0.3579
T0011,T0017	C000	58.327	0.1821
T0021,T0024	C005	36.621	0.0517
T0016,T0021	C048	62.897	0.1355
T0002,T0017	C058	74.689	0.6781
T0025,T0029	C046	45.140	0.8378
T0023,T0025	C042	70.943	0.5265
T0022,T0027	C054	51.018	0.0100
T0000,T0015	C001	46.374	0.7481
T0011	C007	19.324	0.1572
T0011	C002	29.021	0.3378
T0006,T0017	C035	52.211	0.0227
T0008	C022	22.250	0.2219
T0002,T0014	C000	39.315	0.2926
T0007,T0024	C039	46.299	0.0617
T0003,T0011	C017	42.033	0.5101
T0003,T0028	C018	79.890	0.1530
T0015,T0018	C024	42.445	0.1703
T0000,T0027	C022	57.707	0.0858
T0016,T0026	C011	61.060	0.0533
T0020,T0022	C041	100.000	0.3612
T0006	C025	16.122	0.6810
T0013,T0018	C044	88.722	0.4075
T0006	C045	43.447	0.2154
T0000,T0018	C011	75.547	0.5019
T0013,T0016	C001	56.139	0.3245
T0026,T0027	C006	56.956	0.0100
T0008,T0009	C000	93.922	0.0598
T0000,T0023	C058	58.580	0.3520
T0021,T0026	C023	54.311	0.2637
T0006,T0016	C030	73.686	0.1631
T0007,T0009	C011	77.072	0.5453
T0024,T0026	C041	35.002	0.3732
T0000,T0003	C002	62.072	0.1951
T0003,T0007	C004	84.469	0.9139
T0003,T0019	C025	77.106	0.2430
T0008,T0023	C050	80.179	0.3114
T0016,T0020	C008	70.516	0.3340
T0020,T0028	C052	100.000	0.5025
T0018,T0019	C018	57.049	0.3388
T0013,T0019	C047	30.406	0.2195
T0003,T0013	C052	46.807	0.0562
T0017,T0019	C059	61.528	0.2165
T0018,T0026	C042	77.837	0.4022
T0025,T0026	C013	35.273	0.0835
T0016,T0021	C006	87.927	0.3932
T0003,T0022	C013	77.503	0.1557
T0011,T0029	C055	85.713	0.1262
T0001,T0012	C024	75.449	0.0758
T0016,T0024	C031	51.428	0.3451
T0016,T0019	C030	85.199	0.4478
T0022,T0028	C002	75.790	0.5090
T0001,T0017	C052	36.789	0.1037
T0006,T0019	C006	66.195	0.2831
T0002	C023	10.000	0.1912
T0008,T0021	C017	92.538	0.3026
T0010,T0013	C057	37.504	0.3908
T0004,T0024	C054	51.777	0.5127
T0014,T0024	C049	77.105	0.0100
T0018,T0022	C046	100.000	0.1542
T0003,T0020	C044	46.504	0.0100
T0020,T0026	C001	90.165	0.2112
T0004,T0011	C017	45.910	0.1460
T0007,T0020	C048	50.431	0.3398
T0009	C002	24.618	0.6255
T0013,T0017	C039	32.536	0.5361
T0003	C021	19.059	0.2744
T0011,T0018	C030	78.620	0.1554
T0007,T0020	C002	38.117	0.2772
T0018,T0026	C027	56.915	0.0781
T0002,T0004	C027	93.788	0.2890
T0011,T0017	C055	64.419	0.2132
T0026,T0028	C008	22.021	0.1217
T0011,T0022	C028	76.787	0.4586
T0014,T0015	C006	42.545	0.0772
T0015,T0021	C048	45.737	0.0902
T0002,T0026	C038	30.069	0.2455
T0019,T0022	C003	70.085	0.4032
T0019,T0022	C059	52.968	0.3249
T0005,T0024	C015	57.383	0.0526
T0014,T0029	C018	49.528	0.1361
T0004,T0009	C012	40.496	0.0100
T0009,T0010	C010	45.896	0.5950
T0002,T0019	C036	35.915	0.3446
T0023	C038	32.037	0.2687
T0017,T0025	C035	70.843	0.0965
T0002,T0019	C003	92.447	0.0267
T0002,T0003	C024	44.560	0.1301
T0024,T0029	C021	50.870	0.3214
T0001,T0026	C011	50.113	0.2640
T0000,T0026	C043	85.454	0.0793
T0005,T0026	C049	65.616	0.0562
T0005,T0024	C042	46.332	0.0648
T0002,T0015	C024	36.977	0.5665
T0020,T0028	C030	50.940	0.7402
T0004	C041	15.184	0.4031
T0020	C016	19.943	0.7847
T0002,T0023	C000	51.107	0.4074
T0011,T0029	C010	69.463	0.2039
T0004,T0023	C043	67.181	0.1102
T0017,T0029	C028	16.868	0.6258
T0007,T0029	C032	51.890	0.0612
T0021,T0026	C018	49.322	0.2097
T0004,T0021	C009	62.732	0.1366
T0003,T0028	C054	40.827	0.2141
T0013,T0025	C056	76.461	0.4173
T0003,T0025	C017	64.892	0.0942
T0006,T0027	C025	76.512	0.2313
T0009,T0010	C039	31.295	0.2791
T0004,T0015	C016	48.460	0.6607
T0021,T0028	C044	24.767	0.0947
T0005,T0006	C056	52.598	0.0426
T0020,T0024	C048	48.874	0.6329
T0011,T0015	C027	41.554	0.3883
T0008,T0015	C026	45.177	0.6028
T0000,T0006	C010	98.923	0.0100
T0008,T0027	C052	59.213	0.0928
T0004,T0016	C050	76.094	0.1337
T0002,T0004	C055	83.662	0.3749
T0017,T0018	C044	78.331	0.2401
T0012,T0019	C006	76.370	0.1581
T0010,T0018	C059	42.062	0.6681
T0003,T0026	C034	71.708	0.0472
T0008,T0018	C024	83.847	0.3688
T0002,T0027	C039	16.089	0.3145
T0005,T0014	C047	53.000	0.3237
T0013,T0018	C019	33.908	0.1455
T0000,T0017	C001	65.929	0.0563
T0004,T0006	C037	53.250	0.3313
T0001,T0018	C025	64.931	0.2767
T0001,T0006	C003	86.888	0.8151
T0000,T0009	C058	83.376	0.1159
T0001,T0017	C015	61.744	0.5655
T0008,T0024	C034	42.707	0.0638
T0021,T0025	C053	41.164	0.2607
T0001,T0003	C013	60.791	0.3642
T0013,T0019	C038	75.469	0.4191
T0017,T0023	C015	64.813	0.7475
T0003,T0006	C037	80.546	0.0436
T0016,T0026	C032	52.148	0.5793
T0008,T0026	C056	46.526	0.1425
T0019	C050	12.678	0.2653
T0019,T0022	C037	53.762	0.4196
T0001,T0018	C016	66.082	0.1835
T0009,T0023	C000	57.082	0.4547
T0022,T0025	C024	44.707	0.1291
T0012,T0022	C039	66.258	0.5566
T0001,T0022	C038	54.849	0.3119
T0016,T0023	C035	46.328	0.2425
T0012,T0029	C026	52.020	0.6449
T0004,T0010	C037	57.269	0.2044
T0014,T0023	C036	75.563	0.2300
T0003,T0008	C017	63.508	0.1658
T0005,T0006	C042	40.173	0.1399
T0011,T0026	C033	62.241	0.0241
T0000,T0015	C020	48.721	0.2360
T0022,T0028	C030	93.114	0.2647
T0021	C055	48.352	0.9500
T0007,T0017	C000	51.499	0.4633
T0012,T0016	C058	42.370	0.0869
T0008,T0011	C035	61.659	0.0783
T0003	C051	18.045	0.9500
T0008,T0023	C035	52.789	0.0798
T0004,T0029	C004	56.538	0.2787
T0010,T0025	C032	66.887	0.1169
T0006,T0021	C042	60.698	0.9116
T0013	C033	25.313	0.6115
T0012,T0017	C003	74.705	0.2979
T0004,T0024	C031	41.344	0.0640
T0003,T0016	C055	48.811	0.1152
T0010,T0016	C007	49.942	0.1046
T0022,T0023	C018	51.312	0.6703
T0009	C038	15.799	0.7533
T0005,T0015	C017	81.464	0.2290
T0003,T0011	C035	77.476	0.2255
T0011,T0013	C049	70.977	0.3305
T0015,T0025	C030	74.937	0.0154
T0018,T0019	C059	67.688	0.0920
T0004,T0012	C047	100.000	0.2371
T0024,T0025	C059	44.793	0.2075
T0026,T0029	C048	62.026	0.3982
T0026,T0027	C015	27.688	0.2291
T0012,T0024	C005	80.152	0.3075
T0023,T0026	C054	44.044	0.1881
T0009,T0010	C033	46.832	0.2132
T0008,T0015	C031	77.333	0.7294
T0011,T0012	C053	55.577	0.2271
T0012,T0015	C045	53.163	0.0515
T0007,T0011	C010	62.138	0.2492
T0009,T0020	C056	25.810	0.2369
T0006,T0026	C030	53.653	0.1132
T0010,T0029	C055	29.731	0.1688
T0003,T0024	C046	69.745	0.5712
T0003,T0024	C008	70.585	0.6233
T0012,T0028	C033	67.559	0.3498
T0006,T0022	C043	78.000	0.9404
T0016,T0022	C011	42.259	0.7271
T0021,T0022	C043	75.369	0.1249
T0014	C049	46.348	0.4248
T0006,T0026	C028	64.207	0.3834
T0000,T0025	C017	47.953	0.5404
T0002,T0027	C022	70.940	0.3893
T0011,T0013	C019	54.168	0.1364
T0007	C020	19.922	0.9500
T0000,T0004	C004	48.544	0.2303
T0007	C047	44.173	0.5593
T0017,T0027	C038	11.507	0.1395
T0024,T0025	C036	51.117	0.0729
T0027,T0028	C016	67.455	0.3654
T0019,T0020	C058	88.380	0.5036
T0011,T0025	C039	49.697	0.0547
T0015,T0021	C019	57.434	0.3251
T0005,T0023	C035	49.844	0.4064
T0023	C057	52.607	0.8573
T0004,T0010	C022	75.586	0.0601
T0007,T0009	C024	100.000	0.3082
T0007,T0014	C040	72.767	0.1463
T0001,T0019	C015	31.553	0.2014
T0003,T0026	C008	28.751	0.0708
T0005,T0006	C008	79.982	0.2511
T0002,T0028	C042	37.336	0.6439
T0009,T0012	C040	72.879	0.0667
T0020	C004	30.886	0.1525
T0010,T0018	C056	81.244	0.2018
T0000,T0017	C041	58.048	0.4602
T0008,T0026	C053	29.200	0.3983
T0013,T0020	C055	24.902	0.1844
T0010,T0012	C004	68.029	0.5045
T0011,T0014	C019	68.249	0.4893
T0025,T0027	C039	25.301	0.0994
T0010,T0021	C005	53.295	0.2172
T0016,T0020	C017	45.016	0.6350
T0006,T0018	C058	53.507	0.7758
T0013,T0027	C014	60.490	0.4541
T0014,T0016	C008	75.020	0.5653
T0013,T0014	C029	71.851	0.0811
T0015,T0018	C007	70.090	0.1705
T0018,T0025	C054	67.257	0.4406
T0013,T0017	C022	97.955	0.1085
T0008,T0028	C038	42.678	0.1305
T0004,T0005	C049	62.234	0.0982
T0004,T0026	C031	54.529	0.2247
T0000,T0021	C032	62.928	0.1423
T0025,T0029	C056	45.528	0.3014
T0002,T0023	C004	20.950	0.7013
T0013,T0023	C018	75.916	0.0691
T0016	C051	23.013	0.7362
T0008,T0009	C037	50.814	0.2987
T0012,T0014	C046	28.822	0.2186
T0019,T0027	C057	32.061	0.5645
T0008,T0029	C050	87.940	0.2852
T0004,T0006	C014	100.000	0.2749
T0014,T0021	C052	90.782	0.4895
T0011	C045	52.460	0.6172
T0010,T0011	C036	58.878	0.4100
T0002,T0014	C012	67.796	0.2854
T0012,T0024	C020	54.229	0.0633
T0005,T0022	C040	23.903	0.0776
T0020,T0023	C001	55.435	0.4206
T0009,T0018	C055	66.727	0.3094
T0019,T0027	C023	50.496	0.3444
T0020,T0023	C054	92.636	0.1317
T0024,T0027	C048	54.946	0.3760
T0000,T0025	C028	59.099	0.0552
T0005,T0022	C055	43.392	0.1944
T0014,T0024	C034	79.679	0.1686
T0001,T0005	C007	90.785	0.3156
T0002,T0003	C017	91.947	0.3312
T0013,T0019	C049	21.817	0.2880
T0004,T0025	C016	70.819	0.6338
T0001,T0013	C005	65.010	0.7996
T0020,T0027	C021	54.532	0.3080
T0003,T0025	C042	31.712	0.2620
T0003,T0012	C042	31.064	0.0140
T0017,T0028	C035	85.669	0.5348
T0002,T0029	C009	100.000	0.1476
T0001,T0010	C027	64.251	0.1240
T0012,T0016	C020	53.041	0.3996
T0009,T0019	C047	69.872	0.8011
T0001,T0027	C054	63.613	0.0100
T0006,T0027	C023	63.699	0.2791
T0004,T0015	C012	54.894	0.0100
T0010,T0015	C016	85.934	0.4056
T0006,T0023	C002	50.548	0.0100
T0009,T0023	C019	68.768	0.7384
T0015,T0028	C056	55.584	0.1559
T0007,T0014	C052	55.039	0.0972
T0001,T0008	C030	24.088	0.2384
T0022,T0027	C040	74.600	0.1289
T0000,T0008	C031	24.252	0.2064
T0023,T0026	C004	51.203	0.5101
T0001,T0016	C036	46.465	0.1485
T0013,T0028	C046	29.388	0.2240
T0007,T0011	C022	57.598	0.1703
T0007,T0016	C036	71.963	0.5590
T0016,T0023	C033	78.531	0.2259
T0020,T0029	C058	36.629	0.6031
T0026,T0029	C007	56.029	0.5861
T0002,T0027	C011	45.911	0.2621
T0015,T0020	C014	48.182	0.4499
T0013,T0016	C056	87.520	0.0878
T0013,T0022	C038	74.526	0.0658
T0013,T0016	C057	57.510	0.2632
T0018,T0020	C050	74.507	0.3868
T0011,T0012	C046	77.156	0.2268
T0016	C008	11.151	0.2304
T0001	C019	11.993	0.4424
T0008,T0027	C036	57.897	0.2128
T0003,T0024	C036	78.278	0.5229
T0006,T0012	C045	35.845	0.0959
T0006,T0012	C018	53.887	0.1565
T0002,T0007	C040	50.510	0.1855
T0008,T0025	C013	52.526	0.1086
T0005,T0022	C042	45.721	0.1485
T0014,T0015	C051	83.602	0.0780
T0008,T0026	C011	41.138	0.1861
T0003,T0018	C053	34.022	0.1498
T0015,T0016	C054	25.915	0.6752
T0000,T0029	C007	80.865	0.5392
T0002,T0007	C057	60.092	0.4793
T0009,T0019	C036	48.507	0.1173
T0006,T0020	C012	31.869	0.4594
T0002,T0025	C047	42.793	0.1062
T0009,T0019	C046	63.870	0.0560
T0010,T0021	C040	77.349	0.5945
T0003,T0028	C050	44.593	0.8246
T0000,T0009	C020	50.184	0.4559
T0008,T0011	C015	55.138	0.3532
T0020,T0023	C053	63.132	0.3224
T0005,T0028	C018	70.869	0.4658
T0000,T0012	C002	56.173	0.0840
T0010,T0025	C025	23.346	0.2962
T0006,T0027	C038	42.704	0.3873
T0008,T0026	C046	37.435	0.3827
T0014,T0022	C013	38.185	0.4473
T0014,T0020	C014	58.276	0.0100
T0000,T0012	C021	66.177	0.2474
T0010,T0014	C044	57.108	0.4187
T0002,T0008	C025	79.819	0.1023
T0007,T0024	C018	74.694	0.2926
T0009,T0016	C056	36.384	0.0176
T0000,T0025	C040	40.959	0.0100
T0010,T0018	C005	69.263	0.2061
T0003,T0016	C015	85.945	0.6429
T0010,T0023	C046	46.539	0.0902
T0004,T0012	C058	38.477	0.0100
T0018,T0029	C021	64.615	0.2772
T0016,T0028	C054	92.770	0.2070
T0013,T0028	C049	59.135	0.0298
T0013,T0022	C031	43.212	0.6891
T0008,T0026	C014	43.605	0.3593
T0013,T0023	C031	34.554	0.1624
T0010,T0027	C044	64.205	0.0187
T0020	C040	37.574	0.1360
T0006,T0011	C035	48.586	0.1925
T0000,T0004	C038	58.368	0.2944
T0009,T0020	C013	23.848	0.0484
T0019,T0029	C035	62.427	0.1320
T0013,T0017	C033	43.833	0.1713
T0007,T0028	C004	64.326	0.0371
T0019,T0028	C043	37.616	0.0428
T0012,T0025	C004	58.517	0.5022
T0001,T0023	C017	40.051	0.5296
T0000,T0004	C041	52.331	0.2629
T0005,T0007	C049	53.716	0.7731
T0008,T0009	C041	94.633	0.3383
T0006,T0012	C025	75.271	0.2375
T0013,T0020	C040	52.053	0.2482
T0025,T0026	C046	60.239	0.2944
T0015,T0025	C034	79.642	0.0389
T0002,T0023	C021	91.146	0.2051
T0016	C001	29.292	0.7445
T0016,T0022	C055	66.475	0.0111
T0021,T0023	C044	94.926	0.5629
T0007,T0022	C008	82.881	0.4063
T0012,T0015	C029	87.590	0.1072
T0015,T0016	C010	42.518	0.2191
T0021,T0023	C040	77.549	0.5789
T0005,T0010	C041	48.703	0.0176
T0001,T0010	C036	72.083	0.0661
T0019,T0028	C022	82.864	0.1432
T0009,T0018	C053	27.441	0.3483
T0010	C053	22.487	0.2462
T0019,T0024	C030	37.554	0.1037
T0007,T0024	C055	75.745	0.0752
T0000,T0015	C016	56.010	0.1204
T0004,T0006	C045	68.987	0.0214
T0017,T0029	C006	100.000	0.4288
T0017,T0022	C034	50.132	0.4469
T0005,T0020	C044	45.727	0.8748
T0011,T0019	C023	74.287	0.4827
T0015,T0016	C036	75.605	0.0493
T0021	C052	23.274	0.3552
T0006,T0011	C012	55.899	0.0790
T0016,T0026	C003	70.743	0.2647
T0019,T0021	C036	50.578	0.4703
T0005,T0009	C007	39.379	0.3234
T0002,T0010	C008	42.489	0.6556
T0005,T0009	C026	76.600	0.7234
T0025,T0028	C016	74.575	0.4456
T0004,T0015	C055	53.307	0.3912
T0005,T0015	C044	97.555	0.9485
T0003,T0019	C030	63.221	0.4281
T0017,T0021	C039	88.630	0.2323
T0008	C047	40.526	0.9500
T0014,T0019	C028	67.419	0.0142
T0008,T0016	C026	72.714	0.8754
T0011,T0019	C001	67.694	0.6260
T0007,T0027	C045	61.684	0.2463
T0001,T0014	C008	31.635	0.6539
T0021,T0026	C009	35.759	0.5024
T0021,T0026	C017	80.775	0.2746
T0005,T0012	C047	40.023	0.0100
T0009,T0025	C003	74.508	0.1934
T0001,T0020	C028	36.171	0.0559
T0018,T0023	C030	92.571	0.2435
T0007,T0029	C052	48.766	0.2661
T0006,T0019	C049	35.579	0.2442
T0002,T0011	C036	84.145	0.8323
T0002,T0015	C037	100.000	0.3075
T0003,T0023	C024	72.101	0.1277
T0002,T0016	C026	55.021	0.6707
T0007,T0026	C052	59.786	0.1967
T0012,T0028	C052	58.864	0.0840
T0008,T0024	C005	87.125	0.3843
T0001,T0023	C056	68.162	0.5979
T0004,T0009	C004	63.328	0.4589
T0001,T0012	C025	24.382	0.3389
T0006,T0017	C006	94.213	0.4383
T0004,T0015	C044	74.794	0.0337
T0010,T0017	C006	63.039	0.1007
T0004,T0008	C009	36.180	0.0565
T0010,T0016	C010	60.155	0.1466
T0009,T0027	C008	44.771	0.2521
T0009,T0016	C015	66.859	0.4260
T0001,T0002	C003	65.076	0.1162
T0006,T0020	C054	62.992	0.1939
T0005,T0020	C037	70.657	0.1101
T0020,T0024	C011	71.983	0.3728
T0008,T0027	C024	60.577	0.2251
T0007	C011	10.000	0.5288
T0012,T0025	C059	16.451	0.3571
T0024,T0027	C053	58.277	0.3105
T0004,T0015	C028	30.727	0.2723
T0010,T0011	C043	33.605	0.9500
T0006,T0014	C057	86.419	0.6169
T0015,T0029	C010	100.000	0.1286
T0010,T0026	C039	69.430	0.0100
T0001,T0014	C046	56.864	0.2143
T0015,T0024	C047	55.977	0.1947
T0008,T0023	C042	16.237	0.1694
T0002,T0009	C005	56.334	0.7384
T0014,T0020	C032	95.728	0.0390
T0008,T0018	C037	51.120	0.0128
T0003,T0024	C021	34.367	0.8001
T0003,T0009	C044	80.352	0.3754
T0012,T0017	C027	61.804	0.2172
T0001,T0016	C000	38.400	0.8676
T0012,T0021	C003	44.582	0.2635
T0013,T0020	C030	66.760	0.7387
T0020,T0022	C040	89.977	0.2020
T0022,T0029	C016	54.689	0.1503
T0017,T0019	C006	55.163	0.0647
T0002,T0025	C034	57.274	0.0939
T0011,T0017	C048	71.362	0.0256
T0000,T0024	C018	59.382	0.3146
T0000,T0022	C045	73.465	0.3703
T0010,T0012	C059	55.567	0.2461
T0001,T0027	C055	75.165	0.0169
T0004,T0021	C018	100.000	0.1016
T0011,T0017	C039	65.540	0.1571
T0012,T0018	C006	35.865	0.0100
T0013,T0025	C034	27.285	0.6169
T0011,T0012	C008	51.117	0.6425
T0014,T0020	C035	52.602	0.0182
T0012,T0023	C046	61.997	0.2670
T0009,T0011	C046	39.484	0.3376
T0008	C011	28.670	0.9157
T0001,T0008	C019	48.368	0.8464
T0017,T0028	C020	52.160	0.0638
T0010,T0025	C013	75.300	0.1155
T0003,T0024	C050	89.214	0.8389
T0017,T0027	C027	66.743	0.5429
T0013,T0020	C046	52.722	0.2072
T0010,T0019	C022	45.471	0.2214
T0000,T0020	C029	75.405	0.2079
T0006,T0029	C015	47.906	0.6677
T0004,T0014	C029	64.869	0.4012
T0011,T0019	C051	51.701	0.1621
T0003,T0024	C052	72.951	0.2667
T0017,T0020	C037	16.853	0.6804
T0023,T0026	C011	80.355	0.2941
T0024,T0026	C021	84.297	0.2780
T0012,T0026	C048	29.884	0.5190
T0014,T0015	C024	60.352	0.5674
T0011,T0020	C053	59.965	0.1210
T0001,T0023	C014	68.233	0.6374
T0002,T0012	C015	27.153	0.4398
T0015,T0019	C009	64.027	0.2920
T0011,T0021	C040	55.108	0.3100
T0011,T0020	C006	52.515	0.5035
T0020,T0024	C056	70.862	0.4201
T0002,T0025	C017	45.673	0.1531
T0020,T0025	C017	57.451	0.1940
T0001,T0025	C009	32.558	0.2241
T0008,T0027	C014	67.032	0.0497
T0004,T0024	C019	53.543	0.2901
T0012,T0017	C026	100.000	0.1095
T0006,T0024	C057	38.593	0.3430
T0001,T0020	C000	89.578	0.1499
T0006,T0026	C039	50.117	0.5642
T0016,T0019	C001	53.469	0.0207
T0011,T0027	C044	57.355	0.1546
T0002,T0011	C010	63.822	0.2787
T0007,T0011	C025	52.724	0.1520
T0002,T0011	C050	45.382	0.1506
T0010,T0028	C029	57.671	0.4232
T0004,T0020	C012	22.519	0.0810
T0010,T0025	C020	53.130	0.1170
T0012,T0021	C030	45.767	0.3857
T0020,T0027	C054	45.031	0.5859
T0022,T0023	C030	53.445	0.6129
T0000,T0021	C041	58.330	0.0623
T0009,T0023	C003	47.261	0.7664
T0025,T0028	C041	82.842	0.2104
T0016,T0024	C028	100.000	0.6073
T0004,T0009	C032	48.359	0.0827
T0002,T0010	C049	60.003	0.5775
T0002,T0027	C040	100.000	0.1504
T0022,T0025	C043	60.081	0.8631
T0005,T0008	C048	42.106	0.0771
T0014,T0020	C006	54.584	0.1373
T0016,T0024	C023	71.942	0.2248
T0011,T0015	C022	42.837	0.3275
T0008,T0014	C024	40.050	0.7942
T0010,T0029	C037	45.231	0.9476
T0019,T0024	C059	36.046	0.0714
T0006,T0024	C017	30.059	0.1165
T0012,T0014	C028	57.475	0.0272
T0007,T0013	C034	58.555	0.1123
T0009,T0021	C043	58.940	0.1675
T0018,T0027	C002	84.726	0.1283
T0015,T0017	C021	84.972	0.1968
T0007,T0029	C043	80.971	0.5949
T0000,T0029	C038	48.101	0.1636
T0002,T0005	C015	46.025	0.4266
T0006,T0025	C028	55.475	0.5783
T0021,T0026	C032	78.699	0.6404
T0023,T0024	C019	60.743	0.2172
T0003,T0025	C030	57.876	0.1154
T0012,T0017	C009	84.458	0.1354
T0006,T0024	C010	62.971	0.4757
T0010,T0024	C007	71.353	0.0892
T0015,T0018	C049	66.611	0.6005
T0001,T0010	C005	53.143	0.1420
T0003,T0007	C058	29.501	0.2119
T0010,T0016	C008	62.094	0.0100
T0000,T0011	C017	43.022	0.5892
T0017,T0024	C019	76.834	0.2477
T0004,T0023	C059	43.594	0.1435
T0020,T0029	C027	57.059	0.3368
T0000,T0002	C038	77.864	0.3979
T0011,T0013	C056	44.551	0.4832
T0008,T0009	C016	74.214	0.0100
T0009,T0019	C048	59.712	0.2400
T0001	C008	39.086	0.2821
T0006,T0020	C014	52.111	0.6714
T0000,T0015	C008	88.427	0.4988
T0004,T0029	C037	46.699	0.0100
T0011,T0027	C045	58.103	0.1671
T0010,T0013	C037	80.468	0.1945
T0001,T0016	C014	28.058	0.2769
T0018,T0019	C035	76.176	0.5673
T0006,T0015	C022	57.834	0.1789
T0006,T0009	C023	53.104	0.5200
T0014,T0022	C049	93.669	0.2281
T0000,T0019	C047	55.505	0.3640
T0016,T0020	C058	41.497	0.1397
T0022,T0023	C024	67.767	0.3936
T0010,T0018	C011	54.955	0.4800
T0001,T0025	C031	51.640	0.3572
T0013,T0026	C030	69.652	0.2477
T0006,T0019	C055	55.575	0.4875
T0008,T0028	C030	70.873	0.2613
T0007,T0011	C059	41.069	0.1924
T0001,T0004	C052	66.020	0.4176
T0012,T0024	C027	67.181	0.0861
T0010,T0020	C001	32.946	0.4888
T0015,T0022	C052	81.672	0.0637
T0001,T0017	C011	55.958	0.3407
T0018,T0019	C016	100.000	0.4263
T0012,T0029	C054	30.728	0.3693
T0013,T0020	C019	78.174	0.2001
T0021,T0029	C032	100.000	0.2032
T0003,T0021	C044	40.050	0.7011
T0009,T0015	C001	38.739	0.5226
T0013,T0018	C045	62.613	0.4963
T0010,T0025	C023	55.302	0.3283
T0014,T0023	C000	92.458	0.2427
T0012,T0020	C017	78.397	0.6058
T0015,T0026	C037	31.551	0.5410
T0000,T0013	C029	84.280	0.5502
T0014,T0020	C021	74.101	0.1907
T0000,T0015	C018	78.913	0.0819
T0010,T0028	C059	48.874	0.1619
T0020,T0021	C030	71.867	0.0432
T0015,T0018	C036	62.155	0.2265
T0024,T0027	C040	81.606	0.2307
T0000,T0019	C013	60.909	0.1300
T0003,T0004	C016	44.526	0.7273
T0025,T0029	C019	51.943	0.3033
T0008,T0027	C049	65.061	0.1925
T0005	C048	23.749	0.4994
T0016,T0027	C014	63.032	0.1771
T0010,T0013	C039	79.166	0.2939
T0000	C007	24.089	0.2169
T0010,T0011	C038	86.977	0.7359
T0008,T0015	C034	53.383	0.3562
T0012,T0019	C009	56.865	0.5664
T0014,T0026	C001	50.580	0.2693
T0020,T0029	C037	23.924	0.7676
T0023,T0026	C006	73.520	0.0929
T0008,T0019	C032	52.008	0.5460
T0008,T0029	C042	52.810	0.1217
T0017,T0020	C008	50.472	0.5088
T0012	C005	10.770	0.8049
T0005,T0006	C047	74.388	0.2568
T0005,T0008	C026	74.949	0.4734
T0014,T0023	C017	77.756	0.1145
