task_id_list	courier_id	total_score	willingness
T0000,T0006	C059	20.645	0.3746
T0000,T0021	C048	73.160	0.1054
T0004,T0013	C052	64.334	0.5344
T0008,T0014	C010	77.410	0.3887
T0009,T0014	C031	29.658	0.0321
T0005,T0010	C043	48.354	0.0974
T0003,T0028	C051	68.264	0.1544
T0019,T0027	C034	60.984	0.0100
T0007,T0018	C033	72.268	0.1614
T0004,T0013	C000	85.387	0.4840
T0017,T0025	C034	70.031	0.5001
T0012,T0025	C026	76.272	0.4870
T0000,T0003	C048	76.192	0.5688
T0003,T0005	C040	66.174	0.0220
T0019,T0026	C056	60.490	0.0100
T0017,T0027	C039	58.608	0.6548
T0005,T0026	C028	47.850	0.1233
T0003,T0029	C004	50.849	0.6615
T0007,T0010	C041	63.321	0.1351
T0019	C050	10.000	0.7131
T0022,T0024	C055	66.895	0.1610
T0004,T0026	C008	84.862	0.0100
T0016,T0027	C025	59.248	0.0871
T0014,T0018	C018	71.713	0.6194
T0021,T0023	C058	70.570	0.8823
T0021,T0027	C055	79.472	0.0100
T0014,T0020	C043	69.437	0.2413
T0006,T0023	C044	39.952	0.2972
T0008,T0017	C047	59.009	0.5321
T0009,T0025	C047	59.768	0.1880
T0005,T0007	C045	67.499	0.2376
T0017,T0025	C040	32.035	0.1906
T0012,T0019	C042	63.190	0.6367
T0002,T0007	C046	49.758	0.0168
T0009,T0028	C040	75.337	0.3157
T0000,T0010	C032	57.473	0.1803
T0004,T0015	C038	73.399	0.5523
T0008,T0012	C005	75.683	0.0758
T0003,T0029	C012	30.039	0.2283
T0007,T0029	C012	33.857	0.3809
T0015,T0021	C006	48.029	0.1337
T0001,T0004	C024	78.368	0.5146
T0005,T0009	C010	75.709	0.4397
T0012,T0019	C044	36.778	0.1147
T0004,T0005	C047	68.179	0.7712
T0002,T0028	C043	83.407	0.1994
T0016,T0025	C029	70.710	0.4137
T0012,T0018	C020	85.439	0.5101
T0015,T0016	C014	56.985	0.2491
T0021,T0023	C037	24.265	0.3450
T0006,T0011	C023	100.000	0.2197
T0005,T0022	C012	40.612	0.0100
T0014,T0028	C052	89.317	0.0880
T0002,T0013	C026	49.284	0.0100
T0000,T0014	C030	79.726	0.0880
T0009,T0013	C057	90.454	0.1572
T0004,T0015	C039	62.863	0.2512
T0007,T0010	C010	77.890	0.3186
T0001,T0017	C009	57.158	0.3858
T0011,T0019	C022	100.000	0.0100
T0003,T0025	C019	72.587	0.6890
T0000,T0013	C049	57.788	0.3724
T0009,T0020	C038	42.259	0.1076
T0022,T0029	C051	57.346	0.1163
T0003,T0023	C005	72.958	0.1694
T0020,T0025	C054	73.954	0.1490
T0012,T0021	C017	59.141	0.0307
T0007,T0027	C012	81.469	0.4964
T0010,T0014	C009	93.701	0.1862
T0006,T0022	C042	100.000	0.2215
T0001,T0002	C023	51.126	0.1210
T0021	C010	43.447	0.2292
T0012,T0017	C042	72.168	0.1812
T0002,T0023	C056	50.167	0.6209
T0019,T0020	C003	67.152	0.0707
T0002,T0024	C055	68.111	0.3723
T0003,T0029	C021	60.815	0.2886
T0013,T0026	C026	56.368	0.2265
T0001,T0027	C040	51.966	0.3932
T0021,T0026	C044	40.123	0.1650
T0005,T0026	C038	76.258	0.6141
T0019,T0028	C054	38.769	0.3366
T0005,T0013	C038	76.305	0.0347
T0005,T0014	C043	47.155	0.2695
T0020,T0024	C004	71.904	0.7453
T0007,T0029	C059	39.115	0.0551
T0006,T0026	C051	56.702	0.4131
T0020,T0028	C028	89.769	0.1842
T0011,T0024	C018	61.833	0.1210
T0006,T0020	C003	61.087	0.0243
T0007,T0010	C032	56.530	0.1812
T0010,T0020	C053	58.833	0.3318
T0005,T0020	C049	61.067	0.7474
T0004,T0023	C019	45.561	0.0740
T0019,T0029	C001	100.000	0.3090
T0014,T0029	C056	49.606	0.1174
T0010,T0021	C055	39.299	0.7953
T0011,T0021	C044	25.898	0.9249
T0014,T0022	C028	33.495	0.0183
T0003,T0026	C017	63.558	0.1526
T0012,T0013	C007	45.002	0.7051
T0001,T0014	C032	79.770	0.3265
T0008,T0013	C055	100.000	0.2448
T0003,T0020	C044	37.562	0.2929
T0012,T0013	C029	56.465	0.6221
T0006,T0010	C024	68.251	0.2065
T0001,T0022	C028	92.420	0.2046
T0005,T0029	C024	60.268	0.5611
T0005,T0029	C013	70.086	0.1251
T0008,T0025	C042	69.783	0.1377
T0000,T0021	C015	84.784	0.6709
T0017,T0023	C036	61.021	0.0589
T0010,T0019	C043	70.210	0.5216
T0000,T0019	C044	84.194	0.0734
T0021,T0028	C055	63.263	0.1260
T0002,T0028	C058	63.538	0.9152
T0008,T0014	C039	58.182	0.1848
T0011,T0026	C041	51.585	0.0100
T0006,T0022	C006	100.000	0.4528
T0000,T0022	C028	99.380	0.1042
T0004,T0018	C039	42.943	0.1551
T0025	C028	28.029	0.8694
T0014,T0023	C035	60.383	0.5258
T0007,T0010	C027	58.616	0.1230
T0024,T0028	C003	26.611	0.0100
T0000,T0005	C007	92.607	0.0100
T0010,T0024	C008	43.306	0.0315
T0004,T0006	C038	34.535	0.1079
T0005,T0029	C049	68.052	0.7237
T0022,T0026	C043	69.673	0.4342
T0010,T0021	C027	50.969	0.1278
T0025	C024	38.581	0.8323
T0009,T0016	C009	43.327	0.3291
T0017,T0029	C030	73.005	0.0460
T0014,T0018	C011	61.191	0.1657
T0020,T0024	C046	51.692	0.7515
T0025,T0027	C007	41.182	0.2682
T0005,T0020	C007	63.793	0.1599
T0005,T0024	C031	37.325	0.6173
T0020,T0026	C015	59.617	0.4491
T0003,T0006	C035	62.620	0.2902
T0003,T0010	C004	63.903	0.1973
T0000,T0013	C029	60.049	0.1027
T0012,T0013	C022	61.872	0.6968
T0015,T0016	C041	47.143	0.2944
T0015,T0019	C051	75.861	0.6412
T0011,T0020	C042	73.115	0.6920
T0018,T0024	C059	100.000	0.2130
T0028	C032	10.000	0.5281
T0006,T0022	C010	57.121	0.4752
T0005,T0020	C022	73.628	0.0100
T0022,T0025	C009	85.044	0.3235
T0002,T0025	C053	52.538	0.0863
T0001,T0012	C043	51.806	0.4874
T0007,T0015	C024	68.934	0.2218
T0008,T0018	C028	47.309	0.0100
T0004,T0007	C015	48.429	0.1093
T0000,T0001	C055	100.000	0.0717
T0006,T0009	C046	53.412	0.0723
T0002,T0021	C046	60.945	0.1755
T0013,T0014	C001	66.326	0.3054
T0008,T0026	C002	82.892	0.3380
T0018,T0020	C016	68.916	0.1636
T0013,T0028	C002	35.118	0.6059
T0017,T0027	C026	67.305	0.4123
T0022,T0029	C020	91.263	0.2553
T0010,T0025	C047	60.577	0.0855
T0010,T0016	C014	70.832	0.1433
T0021,T0023	C029	64.588	0.1023
T0003,T0013	C016	42.576	0.1618
T0010,T0017	C021	84.154	0.7127
T0012,T0015	C037	83.228	0.3216
T0005,T0021	C022	77.158	0.5031
T0004,T0028	C008	92.734	0.0624
T0004,T0026	C007	39.897	0.0503
T0000,T0012	C044	87.978	0.3478
T0012,T0021	C032	72.681	0.6291
T0003,T0029	C054	77.816	0.2045
T0005,T0006	C020	84.157	0.1569
T0017,T0018	C015	41.495	0.5377
T0014,T0026	C043	56.940	0.1057
T0001,T0003	C058	50.844	0.3064
T0004,T0011	C029	59.975	0.4397
T0009,T0018	C019	57.893	0.1333
T0001,T0013	C033	84.702	0.1940
T0021	C004	26.994	0.2556
T0000,T0009	C000	76.091	0.3934
T0008,T0021	C043	66.158	0.0338
T0000,T0023	C006	45.366	0.4437
T0002,T0009	C036	78.997	0.0894
T0007,T0028	C040	46.481	0.6974
T0020,T0024	C011	78.624	0.4690
T0011,T0020	C039	56.068	0.0412
T0011,T0025	C037	51.437	0.0499
T0001,T0028	C045	61.860	0.3120
T0013,T0015	C042	59.881	0.8681
T0025,T0026	C040	54.802	0.6154
T0015,T0019	C033	74.342	0.6071
T0012,T0013	C024	66.707	0.1982
T0026	C028	10.000	0.8785
T0009,T0022	C017	61.346	0.8221
T0020,T0021	C044	31.504	0.5178
T0007,T0011	C057	100.000	0.6350
T0007,T0024	C019	49.548	0.1498
T0006,T0024	C021	47.446	0.3017
T0014,T0017	C026	74.034	0.3006
T0005,T0014	C042	70.747	0.2975
T0008,T0015	C019	100.000	0.2461
T0008,T0024	C018	48.889	0.2343
T0012,T0016	C011	54.605	0.7039
T0016,T0029	C033	98.828	0.6579
T0000,T0004	C023	100.000	0.3583
T0011,T0018	C059	59.582	0.0520
T0013,T0019	C038	48.999	0.2908
T0000,T0024	C016	80.936	0.3046
T0008,T0011	C021	100.000	0.0100
T0019,T0022	C009	38.115	0.1657
T0016,T0019	C033	31.502	0.0100
T0027	C009	15.234	0.9500
T0016,T0028	C049	100.000	0.0880
T0012,T0014	C016	42.760	0.3890
T0002,T0012	C059	39.482	0.1584
T0008,T0009	C038	54.503	0.0485
T0015,T0027	C031	65.774	0.0763
T0000,T0018	C052	58.336	0.2953
T0016	C047	10.942	0.2448
T0001,T0012	C007	51.254	0.7425
T0006,T0021	C032	68.223	0.0602
T0015,T0022	C057	25.455	0.2828
T0004,T0009	C056	78.109	0.2666
T0016	C036	29.629	0.2958
T0009	C039	30.400	0.9500
T0005,T0013	C005	85.260	0.4445
T0007,T0022	C038	66.104	0.3290
T0007,T0029	C023	74.592	0.4866
T0020,T0022	C005	82.638	0.0728
T0007,T0012	C055	58.704	0.1885
T0019,T0028	C048	73.042	0.2126
T0008,T0018	C053	67.292	0.1289
T0000,T0008	C039	74.063	0.3607
T0000,T0027	C056	47.101	0.1595
T0000,T0007	C021	61.425	0.0914
T0018,T0028	C046	62.724	0.3741
T0004,T0012	C031	77.586	0.1959
T0019,T0025	C008	61.875	0.4582
T0026,T0029	C044	46.693	0.3441
T0003,T0005	C042	65.023	0.3077
T0012,T0023	C022	57.380	0.3588
T0025,T0026	C027	54.104	0.2380
T0004,T0017	C009	65.415	0.8457
T0004,T0019	C013	76.599	0.3296
T0004,T0014	C055	40.068	0.6385
T0002,T0010	C047	70.609	0.5754
T0023,T0025	C037	88.821	0.0704
T0005,T0020	C024	81.280	0.2015
T0005,T0028	C039	61.145	0.4373
T0018,T0024	C040	44.479	0.2386
T0009,T0024	C044	40.657	0.2236
T0014,T0026	C015	55.599	0.2103
T0010,T0023	C039	51.388	0.0965
T0001,T0026	C034	71.202	0.2072
T0002,T0016	C010	93.672	0.3175
T0005,T0015	C008	54.043	0.0100
T0014	C041	45.086	0.8317
T0021,T0025	C014	70.723	0.4193
T0006,T0016	C043	66.741	0.5462
T0003,T0026	C048	79.126	0.1476
T0000,T0007	C027	73.205	0.0100
T0009,T0027	C006	58.253	0.0886
T0025,T0028	C033	49.911	0.1946
T0004,T0021	C013	48.410	0.2251
T0005,T0029	C058	54.341	0.2691
T0011,T0012	C014	73.944	0.1461
T0014	C010	30.314	0.9500
T0013,T0023	C008	76.524	0.4805
T0008,T0012	C049	41.214	0.1208
T0003,T0009	C026	57.152	0.1417
T0009,T0017	C054	19.570	0.0100
T0008,T0028	C032	47.020	0.2853
T0025,T0026	C015	38.085	0.1934
T0006,T0023	C054	70.803	0.0358
T0008,T0013	C006	29.778	0.3098
T0004,T0017	C047	60.114	0.2053
T0003,T0023	C002	45.757	0.4812
T0004,T0016	C032	49.508	0.1522
T0004,T0018	C047	98.468	0.1070
T0003,T0009	C009	71.938	0.0229
T0013,T0014	C005	48.246	0.6327
T0016,T0021	C003	47.579	0.3634
T0001,T0009	C018	70.892	0.5087
T0007,T0023	C007	47.757	0.2235
T0028	C039	10.000	0.8382
T0022,T0023	C034	66.423	0.2417
T0015,T0017	C042	63.140	0.1041
T0005,T0028	C017	88.953	0.6318
T0023,T0029	C036	64.549	0.1022
T0014,T0016	C057	51.427	0.1590
T0010,T0028	C052	55.279	0.6059
T0004,T0012	C014	100.000	0.0891
T0011,T0012	C029	70.417	0.5679
T0004,T0021	C024	61.518	0.2012
T0008,T0018	C035	81.542	0.1013
T0018,T0028	C030	77.099	0.9195
T0002,T0025	C042	89.607	0.0490
T0018,T0021	C055	74.587	0.3754
T0015,T0018	C049	46.525	0.3738
T0005,T0014	C037	37.313	0.0988
T0007,T0029	C015	55.265	0.2650
T0000,T0028	C043	50.632	0.6105
T0001,T0004	C013	52.916	0.3434
T0012,T0014	C028	44.767	0.1760
T0007,T0025	C018	50.084	0.5179
T0005,T0017	C058	79.472	0.7900
T0001,T0024	C045	40.596	0.4700
T0002,T0014	C031	70.402	0.2243
T0002,T0012	C054	79.080	0.0100
T0019,T0028	C037	63.789	0.0100
T0000	C002	24.224	0.8735
T0011	C025	14.840	0.7518
T0016,T0026	C000	85.651	0.4674
T0003,T0026	C058	76.300	0.1492
T0017,T0023	C042	61.900	0.0337
T0003,T0011	C002	77.206	0.2981
T0002,T0015	C048	64.328	0.1954
T0029	C029	25.293	0.9500
T0003,T0014	C037	56.251	0.5055
T0000,T0022	C006	53.489	0.1963
T0005,T0017	C048	74.521	0.3582
T0006,T0021	C059	59.039	0.2144
T0021,T0026	C029	100.000	0.0733
T0012	C035	29.686	0.8964
T0007,T0024	C055	75.335	0.2322
T0007,T0015	C058	100.000	0.0997
T0007,T0014	C041	83.477	0.2752
T0014,T0023	C002	44.608	0.2838
T0012,T0018	C036	41.433	0.2757
T0010,T0027	C004	76.611	0.3032
T0007,T0009	C052	64.048	0.0690
T0004,T0028	C011	81.721	0.2674
T0003,T0009	C006	47.640	0.0826
T0016,T0019	C054	72.865	0.5363
T0004,T0029	C026	80.919	0.4957
T0012,T0026	C058	100.000	0.6212
T0004,T0013	C057	67.495	0.3622
T0015,T0019	C044	71.951	0.5867
T0019,T0025	C059	77.025	0.0457
T0003,T0018	C024	50.868	0.4946
T0008,T0012	C021	87.267	0.1753
T0000,T0029	C010	79.869	0.1555
T0001,T0026	C027	55.717	0.1729
T0004,T0021	C025	100.000	0.2067
T0001,T0025	C019	24.425	0.3933
T0009,T0024	C039	41.669	0.0501
T0008,T0018	C055	58.866	0.0867
T0004,T0005	C048	67.636	0.3578
T0009,T0011	C028	63.408	0.2717
T0013,T0022	C010	68.690	0.6505
T0020,T0027	C059	61.225	0.0976
T0020,T0025	C036	65.120	0.3346
T0015,T0020	C037	62.143	0.0100
T0007,T0026	C014	32.481	0.1514
T0012,T0021	C051	83.192	0.1638
T0000,T0003	C041	96.297	0.4233
T0013,T0023	C000	86.086	0.1563
T0019,T0023	C027	75.872	0.0590
T0003,T0004	C058	70.233	0.1871
T0012,T0027	C038	50.906	0.0125
T0005,T0007	C058	80.569	0.6128
T0022,T0025	C053	53.834	0.2598
T0010,T0018	C051	45.123	0.0563
T0016,T0027	C055	62.524	0.0869
T0000,T0018	C029	58.276	0.1977
T0004,T0021	C037	64.363	0.0539
T0011,T0020	C030	66.321	0.0100
T0012	C053	10.000	0.7296
T0003,T0020	C049	65.180	0.1209
T0011	C034	18.033	0.8824
T0011,T0015	C039	39.253	0.3370
T0001,T0004	C009	41.699	0.0910
T0016,T0021	C020	57.208	0.2776
T0007,T0013	C003	82.764	0.3692
T0017,T0023	C041	82.101	0.2389
T0008,T0020	C059	55.912	0.2880
T0017,T0028	C035	36.626	0.3440
T0019,T0026	C004	56.178	0.0311
T0000,T0023	C049	100.000	0.4066
T0019,T0029	C020	99.136	0.8593
T0006,T0017	C022	41.228	0.1864
T0025	C036	18.917	0.9500
T0016,T0024	C033	31.234	0.1668
T0000,T0021	C012	78.446	0.4634
T0017,T0020	C024	33.285	0.6637
T0014,T0024	C006	43.988	0.1733
T0008,T0012	C030	41.525	0.1974
T0000,T0020	C040	86.986	0.3410
T0003	C000	29.165	0.8307
T0003,T0007	C041	92.836	0.3109
T0001,T0027	C030	69.246	0.3264
T0010,T0020	C044	55.323	0.3158
T0009,T0025	C037	73.044	0.2886
T0004,T0025	C012	30.582	0.4011
T0004,T0022	C050	84.638	0.6306
T0019,T0021	C016	25.627	0.5187
T0002,T0026	C040	74.960	0.5590
T0010,T0015	C043	67.156	0.4904
T0000,T0012	C019	59.886	0.1151
T0002,T0014	C038	52.020	0.0337
T0019,T0022	C046	50.608	0.6623
T0021,T0026	C059	21.494	0.2563
T0023,T0029	C006	56.890	0.0330
T0010,T0016	C033	80.949	0.2493
T0005,T0020	C023	49.729	0.6885
T0021,T0027	C031	59.155	0.3949
T0000,T0001	C015	26.985	0.1498
T0009,T0019	C037	45.843	0.1169
T0004,T0022	C058	77.101	0.1478
T0016,T0023	C033	90.015	0.3735
T0006,T0024	C053	73.937	0.4087
T0004,T0023	C054	34.862	0.3779
T0002,T0027	C009	75.279	0.1437
T0009,T0017	C043	77.202	0.2998
T0001,T0026	C011	71.345	0.6348
T0009,T0022	C028	63.900	0.5594
T0028,T0029	C040	61.320	0.0987
T0014,T0017	C041	46.020	0.0804
T0003,T0016	C047	51.657	0.2480
T0004,T0012	C001	78.935	0.1263
T0003	C016	26.022	0.8775
T0015,T0028	C050	92.284	0.0178
T0005,T0008	C014	77.011	0.4034
T0004,T0024	C035	59.850	0.1685
T0009,T0029	C047	95.581	0.3510
T0016,T0024	C023	34.845	0.2506
T0016,T0025	C010	66.270	0.0647
T0006,T0013	C052	87.307	0.0192
T0020,T0022	C033	66.084	0.0690
T0021,T0028	C057	89.808	0.2692
T0015,T0017	C033	61.143	0.0678
T0008,T0014	C009	43.834	0.0852
T0000,T0015	C039	57.773	0.6296
T0011,T0027	C040	40.406	0.4862
T0018,T0026	C020	69.261	0.0879
T0005,T0027	C046	96.137	0.1717
T0002,T0004	C006	71.391	0.2587
T0004,T0008	C027	67.923	0.2366
T0027,T0028	C034	59.278	0.1773
T0001,T0024	C027	78.164	0.0847
T0006,T0011	C045	52.139	0.4742
T0017,T0022	C044	53.555	0.0935
T0002,T0018	C032	35.606	0.1789
T0005,T0018	C021	55.299	0.6800
T0015,T0020	C043	68.284	0.2681
T0011,T0024	C045	51.344	0.1218
T0020,T0024	C033	100.000	0.2125
T0025,T0029	C007	44.017	0.2524
T0016,T0017	C018	80.865	0.0137
T0003,T0028	C032	50.943	0.1734
T0001,T0028	C002	48.599	0.3211
T0008,T0022	C017	44.970	0.4409
T0006,T0026	C040	77.747	0.3176
T0022	C023	39.958	0.8820
T0002,T0015	C009	47.793	0.1187
T0014,T0017	C044	67.180	0.3671
T0020,T0027	C025	90.264	0.0991
T0003,T0026	C032	77.111	0.7278
T0014	C028	12.992	0.6207
T0003,T0012	C004	39.627	0.3117
T0004,T0017	C003	89.840	0.0225
T0000,T0019	C056	86.247	0.6115
T0002,T0029	C017	53.962	0.0100
T0010,T0019	C057	41.937	0.0266
T0001,T0005	C039	48.456	0.7739
T0029	C000	46.605	0.2626
T0014,T0022	C018	76.434	0.1125
T0004,T0023	C035	82.865	0.1403
T0026,T0029	C003	50.281	0.2064
T0019,T0028	C025	39.602	0.5722
T0000,T0019	C026	65.801	0.0367
T0005,T0023	C016	34.161	0.2009
T0007,T0023	C014	57.181	0.2083
T0023,T0027	C018	60.508	0.1830
T0000	C032	12.070	0.6109
T0014,T0016	C042	49.285	0.3071
T0025,T0026	C020	60.568	0.3493
T0013,T0028	C039	47.940	0.0454
T0002,T0028	C053	89.807	0.3619
T0000,T0027	C034	48.733	0.7909
T0006	C000	19.313	0.5553
T0000,T0014	C023	75.226	0.0100
T0017,T0029	C020	55.645	0.6152
T0001,T0002	C059	52.622	0.2877
T0002	C012	18.371	0.8499
T0000,T0003	C037	54.670	0.1425
T0014,T0020	C005	83.590	0.0287
T0006,T0023	C026	62.444	0.4085
T0009,T0025	C000	100.000	0.4357
T0014,T0016	C028	64.660	0.0912
T0017,T0019	C030	78.051	0.0690
T0005,T0029	C018	61.734	0.4316
T0019,T0029	C056	82.736	0.1434
T0000,T0028	C044	40.722	0.3162
T0013	C025	46.043	0.9482
T0010,T0026	C026	76.792	0.4145
T0008,T0019	C052	31.984	0.6614
T0015,T0022	C056	50.681	0.1302
T0012,T0023	C045	37.613	0.6653
T0003,T0007	C036	54.821	0.6179
T0017,T0021	C005	54.190	0.0100
T0022,T0023	C009	47.133	0.5538
T0028,T0029	C034	19.196	0.4634
T0017,T0019	C038	65.041	0.1859
T0003,T0008	C000	67.023	0.4586
T0013,T0025	C027	38.356	0.1630
T0016,T0022	C018	77.850	0.8348
T0005,T0020	C058	60.078	0.1973
T0020,T0029	C024	62.101	0.1014
T0002,T0027	C004	60.927	0.2194
T0001,T0013	C059	51.380	0.3474
T0000,T0011	C048	78.373	0.2361
T0004,T0008	C011	73.838	0.2565
T0006,T0029	C030	58.863	0.0184
T0013	C052	27.320	0.2860
T0021,T0025	C034	35.662	0.0748
T0010,T0024	C043	53.875	0.0100
T0018,T0029	C059	68.843	0.0722
T0017,T0021	C029	66.453	0.4296
T0006,T0026	C009	59.624	0.0367
T0005,T0023	C044	82.892	0.4067
T0005,T0007	C023	72.816	0.2511
T0007	C041	13.680	0.3583
T0002,T0027	C057	70.848	0.4338
T0020,T0027	C005	57.715	0.4002
T0003,T0018	C050	95.540	0.4256
T0016,T0017	C028	67.760	0.1667
T0000,T0003	C031	50.877	0.1204
T0000,T0008	C028	100.000	0.2896
T0015,T0026	C036	74.015	0.4476
T0017,T0026	C037	73.202	0.9500
T0016,T0029	C048	81.959	0.4652
T0006,T0013	C043	53.658	0.2876
T0006	C007	18.622	0.6440
T0002,T0013	C004	46.693	0.0100
T0011,T0024	C044	32.189	0.4325
T0001,T0020	C032	35.788	0.4214
T0006,T0013	C022	53.104	0.5366
T0003,T0023	C015	79.255	0.1782
T0022,T0027	C015	42.722	0.1998
T0011,T0014	C042	33.286	0.2165
T0000,T0006	C057	77.806	0.2140
T0003,T0009	C017	56.507	0.1723
T0006,T0015	C041	62.891	0.2848
T0003,T0017	C024	42.810	0.1072
T0007	C014	29.538	0.5506
T0012,T0025	C053	60.266	0.1957
T0012,T0016	C043	34.976	0.6790
T0005,T0014	C054	58.849	0.0100
T0006,T0016	C035	78.763	0.1520
T0001,T0007	C034	46.301	0.5215
T0016,T0018	C057	89.700	0.3954
T0025,T0029	C021	74.346	0.0943
T0009,T0024	C035	79.553	0.1927
T0012,T0029	C000	52.246	0.1723
T0002,T0027	C044	42.558	0.2550
T0011,T0015	C007	56.285	0.3357
T0003,T0011	C022	47.605	0.5806
T0019,T0029	C004	100.000	0.4647
T0002,T0022	C035	66.864	0.0680
T0013,T0021	C047	70.777	0.0506
T0004,T0023	C007	66.639	0.2210
T0000,T0020	C033	71.557	0.1938
T0009,T0017	C004	60.719	0.2635
T0008,T0028	C037	60.307	0.1978
T0009	C032	25.984	0.4966
T0015,T0029	C047	78.038	0.1277
T0006,T0029	C046	79.976	0.2885
T0019,T0022	C026	52.838	0.1571
T0015,T0020	C018	97.110	0.1264
T0011,T0020	C040	44.101	0.0947
T0002,T0015	C023	98.893	0.5557
T0005,T0025	C042	50.779	0.5053
T0007,T0015	C033	46.073	0.0894
T0001,T0025	C007	62.286	0.5293
T0016,T0021	C004	63.775	0.0576
T0007,T0020	C018	43.928	0.2338
T0017,T0029	C013	74.626	0.0999
T0008,T0010	C020	65.498	0.1017
T0001,T0003	C054	47.491	0.5221
T0010,T0017	C035	67.524	0.0308
T0014,T0029	C054	55.307	0.7337
T0003,T0018	C039	58.355	0.1445
T0001,T0024	C053	66.044	0.4506
T0004,T0022	C039	65.600	0.4300
T0027,T0029	C042	65.168	0.5626
T0006,T0020	C047	26.513	0.2228
T0004,T0028	C051	100.000	0.4399
T0001,T0021	C047	46.902	0.3440
T0009,T0015	C020	40.914	0.1128
T0000,T0006	C045	100.000	0.0473
T0012,T0023	C021	100.000	0.3361
T0012,T0018	C003	91.691	0.0982
T0008,T0026	C014	76.427	0.3959
T0001,T0008	C041	55.880	0.1388
T0002,T0029	C040	75.872	0.5629
T0018,T0025	C027	100.000	0.4015
T0009,T0028	C042	56.578	0.1982
T0002,T0028	C037	74.716	0.1858
T0016,T0020	C050	40.937	0.1725
T0008,T0009	C027	53.243	0.1765
T0008,T0019	C053	53.905	0.5281
T0011,T0015	C043	52.071	0.2303
T0023,T0029	C045	58.957	0.1228
T0014,T0016	C052	56.311	0.1078
T0022,T0027	C043	43.208	0.0165
T0025,T0027	C035	51.149	0.3688
T0018,T0026	C019	63.679	0.1660
T0002,T0006	C014	43.377	0.2915
T0013,T0025	C011	44.620	0.0602
T0006,T0020	C028	44.317	0.3752
T0005,T0012	C046	53.589	0.6718
T0012,T0022	C049	45.778	0.0579
T0015,T0024	C042	63.943	0.1160
T0015,T0025	C043	32.598	0.2615
T0006,T0011	C027	49.869	0.4686
T0012,T0019	C037	85.165	0.5530
T0022	C027	31.473	0.1259
T0009,T0024	C015	68.677	0.2869
T0015,T0027	C008	45.488	0.1564
T0003,T0020	C021	76.241	0.1327
T0009	C049	41.251	0.7223
T0018,T0024	C011	25.467	0.2113
T0006,T0020	C025	41.028	0.3461
T0020,T0027	C031	68.301	0.1235
T0017,T0023	C048	44.729	0.1866
T0000,T0027	C049	30.006	0.3286
T0009,T0027	C017	72.737	0.5864
T0003,T0024	C040	46.471	0.3935
T0002,T0028	C027	64.775	0.1703
T0000,T0016	C006	83.769	0.1294
T0014,T0016	C044	89.604	0.6008
T0000,T0027	C012	55.804	0.6699
T0007,T0016	C019	77.661	0.1135
T0028,T0029	C058	52.373	0.2127
T0002,T0016	C032	77.486	0.1129
T0003,T0007	C004	43.105	0.5302
T0016,T0022	C056	81.900	0.0476
T0008,T0018	C058	93.129	0.3986
T0014,T0026	C010	72.767	0.1745
T0003,T0022	C002	45.970	0.0638
T0020,T0021	C055	44.664	0.4501
T0004,T0022	C030	71.886	0.2434
T0005,T0014	C026	68.791	0.3955
T0011,T0019	C048	87.140	0.1064
T0026,T0029	C011	83.776	0.4724
T0014,T0020	C008	77.392	0.3970
T0016,T0023	C012	34.299	0.1829
T0000,T0005	C015	68.703	0.1649
T0015,T0028	C031	35.825	0.6792
T0012,T0013	C008	84.319	0.2456
T0000,T0006	C008	54.175	0.3356
T0006,T0011	C046	54.748	0.1377
T0028,T0029	C011	46.981	0.2211
T0014,T0017	C006	44.994	0.5477
T0007,T0017	C057	98.478	0.0397
T0013,T0014	C033	100.000	0.1075
T0007,T0015	C014	92.262	0.0158
T0011,T0022	C034	76.304	0.0571
T0018	C015	51.919	0.9500
T0008,T0010	C030	77.271	0.2761
T0021	C018	16.178	0.6348
T0009,T0023	C059	47.684	0.2097
T0022,T0029	C001	78.060	0.4493
T0003,T0017	C048	50.209	0.0960
T0001,T0021	C021	82.516	0.1071
T0003,T0005	C009	67.130	0.2265
T0000,T0017	C049	74.180	0.3232
T0003,T0006	C027	56.682	0.1289
T0003,T0004	C055	22.183	0.6472
T0001,T0011	C034	62.604	0.6139
T0009,T0025	C050	70.588	0.1335
T0001,T0008	C025	25.376	0.4448
T0001,T0008	C003	55.082	0.0727
T0009,T0016	C001	67.622	0.2043
T0000,T0028	C038	30.789	0.6230
T0008,T0010	C005	99.762	0.5636
T0008,T0025	C001	63.156	0.2447
T0001,T0024	C021	78.744	0.2378
T0001,T0012	C020	96.653	0.6004
T0014,T0017	C053	100.000	0.2032
T0011,T0029	C050	89.318	0.1932
T0017,T0023	C021	49.180	0.4076
T0005,T0012	C003	100.000	0.5673
T0012,T0024	C050	31.001	0.3922
T0002,T0020	C014	19.349	0.0100
T0009,T0012	C024	100.000	0.2736
T0004,T0015	C020	49.399	0.0308
T0000,T0020	C051	78.562	0.0266
T0006,T0021	C056	66.684	0.3391
T0005,T0024	C024	30.542	0.1524
T0009,T0014	C044	50.159	0.3793
T0019,T0021	C041	94.023	0.4654
T0026	C021	17.268	0.1301
T0021,T0025	C016	49.038	0.3523
T0000,T0006	C020	85.329	0.6532
T0006,T0020	C013	60.168	0.1256
T0022,T0028	C001	79.261	0.1040
T0010,T0022	C028	83.962	0.2508
T0014,T0025	C052	50.066	0.2244
