task_id_list	courier_id	total_score	willingness
T0003,T0007	C007	73.769	0.5437
T0001,T0028	C025	99.276	0.0987
T0003,T0005	C038	46.987	0.3197
T0017,T0018	C000	48.070	0.2893
T0011,T0020	C044	61.186	0.0167
T0019	C054	45.681	0.6412
T0003,T0014	C019	60.070	0.0206
T0002,T0005	C047	78.465	0.3760
T0015,T0028	C012	43.429	0.2389
T0001,T0014	C052	61.871	0.0517
T0011,T0022	C047	71.283	0.6428
T0003,T0012	C009	63.751	0.3094
T0026	C043	19.177	0.3119
T0008,T0012	C052	37.900	0.1096
T0004,T0007	C014	86.065	0.2486
T0014,T0029	C038	57.070	0.7797
T0028,T0029	C028	56.423	0.2174
T0022,T0024	C014	48.268	0.0649
T0004,T0024	C056	74.653	0.0355
T0024,T0029	C003	100.000	0.2059
T0000,T0025	C044	43.218	0.3663
T0000,T0001	C005	64.010	0.1220
T0007,T0009	C044	48.486	0.4343
T0016,T0023	C006	30.283	0.9500
T0015,T0019	C003	69.674	0.0968
T0020,T0021	C044	68.041	0.0965
T0003,T0008	C017	37.845	0.2159
T0010,T0011	C030	51.271	0.6803
T0003	C002	28.014	0.3393
T0005,T0012	C016	77.612	0.2296
T0028	C033	11.566	0.9479
T0003,T0006	C029	80.263	0.0576
T0012,T0029	C018	47.199	0.0238
T0001,T0021	C049	66.394	0.2595
T0008,T0024	C007	57.484	0.2547
T0008,T0013	C040	66.110	0.1737
T0006,T0029	C026	61.654	0.4353
T0001,T0011	C055	60.580	0.4643
T0005	C025	10.285	0.6821
T0012,T0024	C026	59.347	0.2420
T0002,T0003	C036	100.000	0.2819
T0022	C005	10.767	0.7933
T0015,T0018	C000	89.527	0.4847
T0008,T0026	C041	54.915	0.2767
T0007,T0018	C005	67.872	0.6717
T0016,T0017	C051	66.497	0.1840
T0021,T0022	C030	24.973	0.1237
T0012,T0017	C038	34.679	0.3639
T0014,T0022	C027	85.709	0.6616
T0001,T0029	C028	90.744	0.2809
T0007,T0011	C015	64.941	0.0845
T0009,T0015	C038	53.483	0.2412
T0025	C047	10.000	0.7131
T0009,T0025	C020	59.950	0.4552
T0005,T0015	C056	46.052	0.1053
T0009,T0024	C049	50.843	0.0599
T0001,T0002	C015	45.757	0.0605
T0000,T0013	C057	47.929	0.1820
T0010,T0026	C038	46.174	0.1909
T0009	C059	21.896	0.4170
T0005,T0008	C038	61.272	0.1852
T0000,T0017	C041	66.786	0.4742
T0005,T0026	C045	65.159	0.3567
T0002,T0025	C027	67.067	0.1163
T0002,T0026	C039	71.661	0.6261
T0009,T0021	C020	77.542	0.2905
T0008,T0015	C038	54.917	0.2975
T0007	C029	32.907	0.4968
T0007,T0026	C008	95.444	0.1565
T0008,T0024	C025	90.637	0.3007
T0001,T0019	C007	27.480	0.0536
T0012,T0023	C055	44.373	0.1668
T0007,T0016	C041	69.393	0.5806
T0009,T0021	C012	50.745	0.4750
T0027,T0029	C044	61.970	0.1419
T0003,T0018	C005	57.984	0.2479
T0007	C053	23.361	0.2535
T0009,T0018	C046	42.978	0.7906
T0016	C007	35.377	0.1313
T0010,T0025	C016	39.682	0.0157
T0011,T0026	C001	65.896	0.5031
T0015,T0016	C053	24.803	0.6158
T0004,T0023	C045	100.000	0.2151
T0022,T0026	C057	63.852	0.2395
T0000,T0020	C043	73.486	0.3154
T0004,T0023	C025	70.021	0.0310
T0019,T0023	C007	59.674	0.1388
T0012,T0029	C035	65.670	0.4981
T0015,T0029	C007	70.393	0.1717
T0009,T0027	C030	71.381	0.2722
T0006,T0025	C046	17.503	0.2571
T0016,T0025	C003	77.860	0.4176
T0005,T0017	C014	48.126	0.0149
T0012,T0022	C024	43.959	0.0100
T0024,T0026	C008	89.660	0.4467
T0000,T0018	C003	47.724	0.2234
T0000,T0003	C044	59.067	0.1487
T0001,T0020	C053	79.548	0.1560
T0013,T0015	C053	81.305	0.4744
T0009,T0024	C051	88.331	0.3643
T0005,T0008	C017	86.660	0.1412
T0003,T0020	C054	71.909	0.5945
T0000,T0020	C013	51.543	0.7955
T0014,T0025	C043	52.542	0.1641
T0020,T0026	C011	41.598	0.5963
T0002,T0004	C013	86.231	0.2626
T0015,T0017	C029	75.269	0.0968
T0025,T0026	C035	89.056	0.4894
T0003,T0021	C024	59.278	0.0398
T0001	C023	20.981	0.7736
T0008,T0017	C003	67.931	0.2832
T0027	C032	34.562	0.7255
T0010,T0024	C021	43.029	0.0789
T0007,T0028	C059	12.048	0.3762
T0006,T0011	C040	41.622	0.2175
T0007,T0024	C042	17.274	0.3484
T0003,T0025	C018	52.274	0.6012
T0020,T0024	C053	46.710	0.7619
T0000,T0011	C057	71.095	0.0378
T0002,T0017	C029	50.626	0.1399
T0023,T0026	C020	72.952	0.1114
T0001,T0012	C009	48.723	0.1377
T0013,T0021	C033	64.786	0.3458
T0009,T0014	C051	85.579	0.0773
T0005,T0024	C039	87.941	0.3579
T0017,T0027	C022	91.524	0.2416
T0008,T0012	C018	74.630	0.2719
T0004,T0026	C028	62.934	0.3595
T0021,T0025	C008	54.037	0.0447
T0019,T0021	C009	87.741	0.1162
T0019,T0026	C024	62.564	0.2366
T0016,T0028	C010	76.086	0.1919
T0007,T0022	C021	70.258	0.1098
T0001	C050	41.012	0.2857
T0004,T0018	C006	44.344	0.0863
T0013,T0023	C028	38.411	0.1673
T0005,T0025	C059	41.745	0.3796
T0000,T0009	C055	97.635	0.1216
T0001,T0004	C010	32.065	0.6118
T0005,T0022	C006	69.931	0.6581
T0010,T0023	C027	25.371	0.0339
T0003,T0005	C028	75.218	0.3726
T0006,T0019	C039	42.012	0.1166
T0022,T0026	C012	80.611	0.2484
T0007,T0023	C041	54.411	0.7024
T0007,T0023	C023	43.967	0.0205
T0011,T0019	C050	64.433	0.2194
T0000,T0011	C004	52.234	0.7261
T0021,T0028	C022	53.450	0.0976
T0018,T0025	C059	67.041	0.0157
T0022,T0026	C020	83.254	0.2310
T0008	C045	29.111	0.6643
T0002,T0021	C028	74.496	0.0915
T0007,T0021	C010	75.868	0.2242
T0004,T0023	C051	82.635	0.1384
T0004,T0007	C037	51.026	0.1400
T0001,T0028	C026	94.978	0.1493
T0017,T0022	C032	73.115	0.6110
T0009,T0024	C036	75.322	0.0697
T0010,T0021	C002	48.471	0.0209
T0014,T0026	C003	47.911	0.1850
T0007,T0008	C032	59.894	0.3408
T0000,T0027	C053	56.391	0.0414
T0019,T0027	C042	67.215	0.2762
T0010,T0029	C031	64.117	0.4160
T0000,T0009	C053	65.550	0.4167
T0002,T0027	C020	72.061	0.2984
T0002,T0018	C021	60.048	0.3498
T0000,T0022	C040	85.144	0.5716
T0025,T0026	C018	49.778	0.4609
T0011,T0013	C008	55.150	0.7745
T0017,T0025	C052	79.003	0.7704
T0010,T0013	C025	77.611	0.6972
T0018,T0020	C026	42.105	0.7038
T0000,T0024	C041	46.592	0.1872
T0014,T0028	C013	92.862	0.3842
T0005,T0018	C001	30.180	0.1837
T0001,T0026	C008	49.786	0.2467
T0005,T0020	C019	50.793	0.1548
T0018,T0026	C003	60.779	0.0215
T0005,T0008	C044	83.648	0.4802
T0009,T0016	C016	70.336	0.2414
T0003,T0026	C045	75.364	0.7086
T0014,T0026	C058	31.179	0.3236
T0009,T0014	C023	35.917	0.0362
T0010,T0017	C010	80.410	0.5041
T0004,T0011	C019	66.581	0.5234
T0012,T0025	C027	53.358	0.0904
T0002,T0027	C013	63.602	0.1087
T0012,T0013	C050	50.754	0.2062
T0005,T0016	C044	73.078	0.1092
T0005,T0027	C030	76.497	0.1175
T0006,T0010	C017	45.954	0.2006
T0019	C050	17.721	0.5001
T0003,T0020	C046	38.796	0.0514
T0013,T0022	C019	78.201	0.1076
T0000,T0025	C051	89.369	0.2659
T0006,T0018	C017	66.048	0.0909
T0005,T0019	C027	52.474	0.2263
T0004,T0028	C054	70.507	0.4940
T0007,T0027	C000	72.015	0.0317
T0012,T0026	C051	66.020	0.2752
T0007,T0011	C039	73.975	0.0100
T0004,T0024	C035	54.979	0.2180
T0006,T0022	C042	100.000	0.2116
T0003	C047	25.936	0.5342
T0003,T0004	C038	66.495	0.0266
T0003,T0022	C002	85.972	0.4834
T0013,T0022	C044	36.708	0.1462
T0006,T0016	C034	49.201	0.1476
T0019,T0020	C001	61.765	0.1716
T0012,T0027	C003	70.798	0.0933
T0003,T0009	C056	94.849	0.2065
T0019,T0028	C027	81.997	0.0964
T0015,T0023	C041	44.555	0.2280
T0008,T0017	C001	52.392	0.1942
T0005,T0022	C055	88.275	0.1379
T0023,T0024	C005	57.063	0.5410
T0006,T0020	C003	34.155	0.3145
T0010,T0020	C039	96.856	0.3469
T0017,T0025	C041	38.839	0.0100
T0029	C003	25.786	0.4468
T0005,T0013	C047	50.264	0.1131
T0000,T0018	C014	84.310	0.2901
T0010,T0022	C031	72.911	0.1818
T0007,T0013	C053	54.576	0.1761
T0001,T0011	C024	90.885	0.1704
T0000,T0013	C035	33.176	0.4116
T0011,T0023	C001	66.705	0.0492
T0006,T0025	C017	53.723	0.0210
T0000,T0015	C041	75.790	0.1874
T0010,T0012	C011	80.049	0.1840
T0020,T0029	C009	67.761	0.4326
T0002,T0023	C008	41.339	0.4001
T0005,T0025	C049	45.638	0.5435
T0004,T0018	C049	55.221	0.4206
T0023,T0024	C039	48.133	0.6647
T0017,T0025	C014	76.211	0.1641
T0009,T0026	C035	57.895	0.9500
T0003,T0022	C029	78.272	0.0663
T0004,T0015	C055	44.488	0.0100
T0002,T0016	C009	43.521	0.2020
T0012,T0020	C028	68.007	0.3315
T0020,T0026	C052	42.794	0.2209
T0009,T0029	C023	80.652	0.1763
T0007,T0026	C035	65.208	0.6974
T0002,T0006	C023	73.952	0.4863
T0010,T0023	C051	36.427	0.2803
T0019,T0028	C010	51.202	0.2391
T0010,T0024	C036	56.929	0.6521
T0010,T0026	C000	89.134	0.0100
T0005,T0020	C003	82.103	0.0100
T0020,T0024	C001	68.405	0.3717
T0001,T0022	C030	61.808	0.5012
T0000,T0017	C030	47.020	0.4036
T0016,T0021	C000	60.926	0.2932
T0014,T0025	C020	60.561	0.4413
T0019,T0024	C024	66.228	0.3127
T0013,T0029	C009	56.659	0.4005
T0005,T0020	C020	58.231	0.4729
T0010,T0012	C031	48.899	0.1460
T0009,T0025	C007	40.131	0.0589
T0011,T0024	C046	97.003	0.3687
T0009,T0028	C049	39.194	0.1476
T0016,T0019	C049	77.783	0.8924
T0007,T0024	C005	67.162	0.3722
T0008,T0029	C039	72.837	0.2477
T0004,T0027	C004	51.562	0.1549
T0023,T0024	C054	48.357	0.3701
T0011,T0027	C039	72.723	0.0164
T0005,T0007	C022	57.392	0.1875
T0006,T0011	C021	43.898	0.5403
T0027,T0029	C053	42.016	0.4370
T0017,T0018	C020	44.872	0.4700
T0007,T0020	C051	100.000	0.1958
T0014,T0018	C050	60.248	0.2959
T0007,T0021	C026	73.411	0.5666
T0003,T0010	C008	87.881	0.1781
T0000,T0019	C000	35.247	0.1874
T0000,T0017	C044	43.833	0.1486
T0016,T0029	C010	76.863	0.4095
T0017,T0020	C045	32.064	0.1689
T0011,T0015	C055	86.556	0.1725
T0015,T0026	C013	44.285	0.5325
T0021,T0026	C048	53.446	0.5556
T0010,T0027	C055	48.935	0.1546
T0019	C013	22.400	0.9500
T0009,T0019	C003	63.443	0.3733
T0003,T0007	C040	57.993	0.6632
T0004,T0007	C034	47.066	0.0361
T0010,T0025	C052	74.698	0.2208
T0004,T0022	C021	83.878	0.2096
T0022	C015	39.327	0.9500
T0009,T0014	C050	72.613	0.2929
T0011,T0027	C022	69.964	0.1103
T0008,T0012	C030	68.927	0.0378
T0007,T0010	C023	36.346	0.1757
T0000,T0024	C033	42.155	0.4009
T0002,T0010	C019	98.847	0.0890
T0019,T0022	C045	71.100	0.1104
T0021,T0026	C016	46.383	0.1380
T0009,T0019	C043	66.788	0.0217
T0018,T0021	C004	44.774	0.0997
T0012,T0016	C010	56.821	0.1521
T0024,T0029	C058	71.088	0.3404
T0022,T0027	C007	59.354	0.4696
T0018,T0022	C033	86.246	0.3271
T0008,T0015	C011	66.770	0.3220
T0009,T0018	C002	96.049	0.1949
T0012,T0014	C043	53.093	0.1614
T0014,T0019	C039	40.017	0.0751
T0000,T0003	C015	89.951	0.1210
T0001,T0011	C013	74.006	0.3563
T0016,T0021	C059	66.158	0.1849
T0001,T0014	C018	43.546	0.3207
T0018,T0024	C043	38.715	0.0414
T0005,T0015	C012	88.007	0.4583
T0010,T0020	C006	64.280	0.0813
T0008,T0009	C012	62.071	0.7291
T0015,T0022	C047	55.479	0.0100
T0016,T0024	C015	79.251	0.1014
T0000,T0008	C046	78.118	0.2012
T0001,T0018	C000	86.701	0.1313
T0008,T0023	C003	29.773	0.3597
T0006,T0017	C052	87.938	0.1185
T0000,T0028	C043	43.114	0.2062
T0013,T0026	C019	47.558	0.2457
T0003,T0008	C002	71.186	0.0100
T0020,T0029	C006	59.413	0.9143
T0004,T0022	C053	82.247	0.0100
T0017,T0022	C034	63.059	0.3530
T0011,T0013	C001	75.966	0.4664
T0023,T0025	C016	37.247	0.2428
T0001,T0024	C008	70.087	0.3020
T0001,T0007	C039	73.181	0.8253
T0001,T0011	C002	67.106	0.1463
T0005,T0023	C019	42.997	0.2371
T0005,T0023	C018	59.653	0.4813
T0001,T0014	C009	51.113	0.2900
T0009,T0029	C006	57.661	0.0684
T0003,T0025	C027	41.191	0.2853
T0005,T0012	C046	76.273	0.1458
T0011,T0014	C055	63.224	0.2454
T0007,T0023	C015	73.874	0.2078
T0008,T0014	C013	70.921	0.2068
T0007,T0016	C008	41.842	0.2209
T0005,T0026	C032	97.940	0.1670
T0014,T0017	C021	54.890	0.1088
T0014,T0015	C059	65.873	0.3512
T0010,T0029	C041	61.422	0.2139
T0012,T0021	C027	70.587	0.1804
T0001,T0009	C009	33.947	0.0228
T0008,T0018	C019	55.599	0.4244
T0006,T0009	C052	29.008	0.3450
T0021,T0025	C053	31.835	0.0100
T0004,T0015	C025	90.729	0.3709
T0012,T0013	C059	44.249	0.0892
T0004,T0026	C012	35.454	0.2307
T0010,T0013	C049	46.242	0.3237
T0000,T0029	C029	37.733	0.1557
T0018	C011	36.520	0.2918
T0005,T0020	C004	86.609	0.1389
T0018,T0029	C010	55.677	0.0100
T0020,T0029	C012	54.937	0.1406
T0000,T0011	C055	74.046	0.1649
T0015	C014	49.937	0.9500
T0001,T0012	C002	38.885	0.3081
T0004,T0028	C009	56.402	0.2015
T0009,T0010	C025	77.936	0.8772
T0021,T0028	C010	46.866	0.2093
T0015,T0023	C010	91.221	0.2814
T0016,T0021	C011	31.324	0.2323
T0008,T0019	C021	43.749	0.2389
T0015,T0024	C005	66.627	0.1031
T0010,T0011	C019	88.800	0.4406
T0015,T0016	C014	63.364	0.0312
T0020,T0027	C041	46.270	0.4277
T0002,T0027	C029	91.111	0.1764
T0015,T0019	C031	77.988	0.0159
T0003,T0004	C005	100.000	0.1619
T0013,T0028	C008	66.572	0.4285
T0012,T0017	C051	57.546	0.1110
T0013,T0025	C036	59.944	0.2344
T0001,T0021	C025	57.803	0.3346
T0019,T0025	C011	48.363	0.0727
T0015,T0026	C036	86.536	0.2635
T0001,T0024	C022	97.386	0.1183
T0004,T0027	C023	80.830	0.0100
T0013,T0025	C050	51.556	0.6899
T0018	C002	26.330	0.5649
T0006,T0007	C018	52.909	0.5210
T0017,T0026	C008	73.097	0.2720
T0017	C003	48.254	0.9180
T0009,T0011	C035	50.857	0.1235
T0021,T0026	C049	35.515	0.1510
T0006,T0021	C010	40.445	0.1058
T0006,T0022	C043	53.050	0.6254
T0006,T0010	C003	42.786	0.3251
T0001,T0018	C019	96.985	0.4755
T0006,T0010	C038	83.706	0.1211
T0001,T0029	C049	43.485	0.0294
T0009,T0010	C037	52.968	0.0227
T0001,T0028	C036	51.438	0.0312
T0006,T0013	C023	77.391	0.6265
T0015,T0026	C045	59.941	0.9104
T0006,T0020	C023	37.825	0.4684
T0008,T0024	C030	79.793	0.4335
T0007,T0014	C004	74.321	0.2210
T0018,T0027	C057	71.646	0.1807
T0016,T0026	C007	26.581	0.3773
T0022	C013	10.000	0.3624
T0004,T0014	C045	44.079	0.1611
T0009,T0015	C028	45.107	0.0324
T0003,T0006	C012	62.190	0.1068
T0000,T0020	C028	40.582	0.0998
T0018,T0027	C058	71.680	0.1924
T0005,T0006	C015	47.632	0.1974
T0001,T0002	C028	32.655	0.0946
T0015,T0018	C032	29.204	0.8469
T0015,T0024	C009	66.906	0.3940
T0016,T0027	C055	45.434	0.1039
T0018,T0022	C059	52.233	0.4601
T0007,T0023	C039	64.876	0.2792
T0024,T0025	C035	94.633	0.5977
T0018,T0026	C027	69.144	0.0569
T0015,T0019	C039	56.796	0.2640
T0010,T0021	C004	53.658	0.5622
T0012,T0022	C008	65.318	0.4558
T0004,T0007	C023	87.129	0.2501
T0009,T0028	C005	100.000	0.4507
T0009,T0016	C058	32.678	0.1142
T0007,T0021	C023	77.679	0.8961
T0020,T0028	C010	100.000	0.5264
T0011,T0027	C048	57.090	0.1528
T0012,T0025	C046	81.742	0.0426
T0009,T0014	C013	99.384	0.3180
T0016	C001	42.893	0.5055
T0008,T0022	C006	74.469	0.2899
T0002,T0020	C017	54.793	0.2946
T0006,T0023	C049	61.959	0.1215
T0005,T0017	C032	56.349	0.2641
T0001,T0026	C020	43.582	0.2977
T0022,T0025	C013	42.740	0.4440
T0003,T0010	C023	73.065	0.5402
T0005,T0011	C026	82.923	0.3733
T0017,T0025	C030	69.645	0.0297
T0017,T0022	C046	53.063	0.1347
T0011,T0023	C004	50.610	0.4287
T0000,T0006	C037	40.888	0.2144
T0006,T0007	C015	69.959	0.5981
T0024,T0025	C003	69.690	0.3296
T0007,T0024	C021	85.695	0.1482
T0006,T0020	C024	88.926	0.5690
T0019,T0020	C030	44.648	0.2996
T0006,T0017	C055	38.988	0.1813
T0000,T0013	C018	59.253	0.3285
T0000,T0029	C027	52.516	0.4932
T0007,T0026	C024	85.030	0.2281
T0012,T0020	C038	76.603	0.1101
T0009,T0022	C013	43.741	0.2098
T0007,T0013	C023	93.001	0.0379
T0004	C017	26.156	0.2400
T0002,T0004	C000	40.867	0.9500
T0011,T0022	C025	66.728	0.3758
T0000,T0017	C039	49.250	0.1659
T0014	C042	16.546	0.7754
T0006,T0026	C053	51.719	0.3131
T0000,T0002	C056	63.712	0.1210
T0026,T0028	C047	47.100	0.1127
T0004,T0011	C055	91.211	0.3379
T0011,T0015	C002	59.882	0.1646
T0011,T0024	C010	56.309	0.0881
T0008,T0013	C025	76.497	0.3605
T0000,T0027	C037	77.237	0.2807
T0012,T0028	C049	48.995	0.2022
T0000,T0028	C012	43.500	0.0515
T0002,T0020	C055	62.967	0.1520
T0014,T0026	C025	28.944	0.1972
T0007,T0022	C032	97.010	0.4610
T0014,T0028	C056	78.897	0.3126
T0001,T0015	C055	88.784	0.3405
T0001,T0014	C012	37.978	0.4784
T0004,T0020	C020	60.891	0.1115
T0011	C032	44.708	0.9482
T0009,T0025	C035	89.546	0.8025
T0005,T0025	C046	40.680	0.0101
T0005,T0022	C019	52.215	0.0855
T0006,T0029	C052	100.000	0.2397
T0006	C000	39.881	0.7330
T0006,T0009	C001	44.352	0.2355
T0010,T0021	C041	32.950	0.0993
T0007,T0011	C010	48.727	0.0270
T0008,T0023	C026	31.925	0.4081
T0004	C037	22.901	0.3741
T0000,T0023	C026	49.541	0.1832
T0003,T0026	C024	69.401	0.2993
T0013,T0029	C030	76.843	0.1478
T0015,T0026	C008	73.725	0.1710
T0004,T0011	C035	75.231	0.3589
T0016,T0022	C026	78.735	0.0477
T0001,T0006	C034	59.039	0.5602
T0014,T0018	C005	64.002	0.0100
T0008,T0019	C053	29.153	0.0181
T0011	C004	19.704	0.7628
T0024,T0026	C002	43.476	0.1900
T0001,T0007	C029	49.547	0.5755
T0022,T0024	C015	56.530	0.2742
T0006,T0007	C017	37.405	0.1142
T0006,T0013	C053	35.642	0.2365
T0001,T0017	C036	69.071	0.2653
T0021	C041	27.191	0.8908
T0005,T0012	C002	59.451	0.1335
T0010,T0013	C007	55.231	0.5118
T0001,T0023	C003	81.040	0.3638
T0024,T0025	C012	61.819	0.1163
T0012	C002	11.546	0.4364
T0017,T0026	C018	70.104	0.6210
T0003,T0016	C009	97.771	0.1252
T0005,T0021	C031	42.184	0.3510
T0009,T0024	C020	90.605	0.4887
T0025	C016	24.612	0.7940
T0010,T0012	C010	78.255	0.1679
T0014,T0024	C040	42.866	0.2172
T0008,T0029	C022	100.000	0.0933
T0010,T0017	C055	91.451	0.0755
T0013,T0020	C043	62.436	0.1647
T0010,T0014	C033	58.102	0.4799
T0019,T0029	C046	67.896	0.3700
T0024,T0028	C057	42.452	0.0639
T0019,T0023	C042	41.749	0.1468
T0004,T0021	C031	57.682	0.1588
T0003,T0018	C040	23.857	0.6326
T0012,T0024	C047	70.834	0.3311
T0007,T0028	C011	87.473	0.3655
T0015,T0023	C040	42.250	0.0548
T0002,T0020	C054	54.396	0.1549
T0021,T0029	C048	58.241	0.2683
T0005,T0019	C025	55.266	0.1448
T0020,T0023	C050	61.165	0.1490
T0014,T0018	C037	54.396	0.3858
T0002,T0006	C044	53.290	0.6271
T0008,T0013	C051	47.792	0.2591
T0019	C000	39.265	0.2128
T0015,T0022	C008	66.475	0.0973
T0005,T0016	C022	66.920	0.1101
T0010,T0020	C035	78.764	0.6664
T0001,T0029	C017	68.134	0.2728
T0014,T0019	C059	45.763	0.1646
T0010,T0029	C043	56.612	0.3234
T0013,T0029	C038	74.486	0.1994
T0000,T0020	C040	77.481	0.4067
T0010,T0012	C032	76.809	0.0491
T0023	C035	10.000	0.5204
T0021,T0028	C047	40.667	0.7371
T0000,T0018	C027	40.822	0.2321
T0018,T0022	C051	80.998	0.4728
T0017,T0019	C041	27.344	0.5503
T0028	C026	21.056	0.9500
T0007,T0016	C024	94.529	0.3526
T0000,T0016	C027	54.594	0.1183
T0024,T0025	C043	97.974	0.0890
T0014	C030	39.539	0.3482
T0019,T0027	C024	56.856	0.1038
T0004,T0025	C029	82.410	0.0100
T0011,T0018	C040	64.355	0.3340
T0010,T0028	C053	21.146	0.1552
T0003,T0019	C050	24.540	0.0915
T0002,T0009	C030	69.532	0.6215
T0004,T0012	C045	91.299	0.2984
T0011,T0028	C048	63.854	0.6873
T0025,T0026	C058	80.053	0.5467
T0017,T0028	C007	41.677	0.4504
T0011,T0026	C007	78.227	0.3253
T0017,T0028	C050	61.773	0.0908
T0011,T0020	C005	85.129	0.2216
T0025,T0028	C038	73.572	0.5965
T0008,T0020	C040	70.930	0.3466
T0002,T0020	C031	75.442	0.2020
T0002,T0003	C043	54.456	0.7123
T0012,T0022	C027	51.000	0.1084
T0002,T0025	C041	59.163	0.6014
T0012,T0024	C016	58.702	0.2127
T0010,T0016	C000	29.025	0.0108
T0017,T0027	C016	82.378	0.2851
T0006,T0015	C055	36.486	0.1167
T0012,T0017	C033	87.406	0.1398
T0014,T0024	C016	55.530	0.3935
T0026	C029	37.413	0.5579
T0003,T0025	C032	27.828	0.0504
T0005,T0025	C010	85.913	0.3399
T0013	C043	45.888	0.4178
T0006,T0029	C057	57.938	0.2263
T0004,T0022	C044	69.356	0.4622
T0012,T0021	C052	89.423	0.1269
T0013,T0024	C022	73.443	0.0781
T0027	C058	30.226	0.5836
T0006,T0029	C040	40.523	0.3028
T0003,T0016	C025	55.018	0.6473
T0004,T0021	C043	93.271	0.2209
T0015,T0029	C059	77.110	0.1437
T0004,T0005	C043	70.560	0.0996
T0002,T0003	C041	77.429	0.1049
T0007	C042	37.118	0.9500
T0014,T0019	C036	25.640	0.1531
T0011,T0018	C038	57.803	0.4504
T0000,T0026	C027	71.208	0.0506
T0004	C031	38.285	0.5570
T0001,T0014	C050	60.571	0.5712
T0000,T0016	C047	48.632	0.3562
T0009,T0027	C038	67.797	0.2824
T0011,T0016	C004	43.817	0.2507
T0014,T0019	C040	85.575	0.1782
T0008,T0024	C004	78.017	0.1156
T0008,T0028	C051	58.388	0.3936
T0010,T0016	C056	34.372	0.0189
T0012,T0019	C013	94.928	0.1563
T0005,T0029	C002	73.949	0.3111
T0011,T0012	C008	77.105	0.0691
T0011,T0017	C037	76.415	0.3277
T0012,T0024	C057	32.226	0.0635
T0002,T0008	C027	92.923	0.1334
T0013,T0025	C015	34.817	0.7612
T0001,T0004	C047	78.687	0.0100
T0001,T0003	C024	87.032	0.2011
T0014	C027	45.142	0.2654
T0001,T0026	C052	61.145	0.8381
T0009,T0024	C035	77.825	0.4636
T0009,T0020	C027	42.484	0.2664
T0001,T0002	C019	81.686	0.3331
T0026,T0029	C000	58.939	0.2954
T0012,T0024	C020	45.948	0.2218
T0013,T0019	C019	66.770	0.4134
T0016,T0020	C003	71.790	0.1183
T0010,T0012	C030	68.024	0.2837
T0002,T0028	C039	45.785	0.0100
T0011,T0026	C030	66.716	0.2653
T0009	C000	39.255	0.3421
T0001,T0015	C027	63.918	0.4971
T0014,T0026	C050	80.408	0.1084
T0004,T0026	C037	52.916	0.1474
T0024,T0027	C007	72.806	0.5104
T0006,T0012	C010	78.532	0.4937
T0008,T0018	C023	80.456	0.3788
T0002,T0005	C041	52.289	0.7683
T0004,T0010	C042	70.581	0.1199
T0007,T0026	C015	74.186	0.4311
T0001	C004	35.847	0.5532
T0011,T0017	C050	48.195	0.0942
T0016,T0029	C000	47.471	0.2582
T0004,T0028	C029	72.956	0.3161
T0012,T0014	C053	58.802	0.2692
T0019,T0026	C047	34.144	0.2064
T0019,T0021	C032	58.258	0.1732
T0008,T0018	C050	31.676	0.1294
T0019,T0022	C006	47.562	0.2127
T0007,T0010	C042	72.113	0.7881
T0005,T0019	C016	93.570	0.3332
T0002,T0023	C030	47.788	0.4419
T0003,T0015	C019	52.168	0.0608
T0016,T0027	C022	85.294	0.4111
T0003,T0027	C012	53.418	0.1873
T0013,T0017	C052	85.950	0.4150
T0005,T0025	C047	83.630	0.1094
T0002	C031	39.143	0.9419
T0004,T0005	C024	44.009	0.3310
T0002,T0017	C004	66.223	0.2768
T0021,T0023	C042	42.945	0.5065
T0002,T0011	C055	47.066	0.4011
T0004,T0024	C003	50.762	0.6989
T0011,T0020	C052	34.250	0.0156
T0001	C026	24.974	0.5492
T0018,T0023	C031	56.445	0.0756
T0010,T0012	C047	66.752	0.1814
T0003,T0024	C045	27.587	0.1176
T0002,T0006	C056	76.891	0.0100
T0027	C011	25.019	0.4347
T0017,T0027	C020	60.500	0.5342
T0007,T0010	C044	54.878	0.3034
T0001,T0009	C019	55.845	0.2030
T0009,T0024	C039	34.880	0.2326
T0003,T0021	C052	56.230	0.2053
T0023,T0024	C034	38.323	0.1315
T0003,T0012	C040	64.042	0.0805
T0005,T0021	C059	47.395	0.1893
T0007,T0011	C013	70.109	0.0598
T0002,T0015	C018	58.639	0.1301
T0000,T0011	C053	65.157	0.1981
T0006,T0020	C044	63.347	0.0100
T0012,T0028	C032	67.214	0.3530
T0005,T0008	C007	90.109	0.0899
T0003,T0029	C008	80.543	0.0100
T0011,T0029	C022	75.991	0.2544
T0019	C058	36.804	0.7027
T0015,T0025	C029	75.850	0.0100
T0001,T0008	C008	60.610	0.2004
T0001,T0019	C017	52.802	0.1294
T0015,T0018	C019	23.986	0.0780
T0000,T0016	C014	54.513	0.1270
T0010,T0013	C024	53.588	0.2026
T0000,T0027	C041	61.983	0.3999
T0003,T0020	C056	45.595	0.1075
T0013,T0017	C035	82.794	0.2088
T0025,T0029	C033	52.903	0.3381
T0004,T0011	C033	49.635	0.3756
T0025,T0027	C011	82.452	0.2341
T0010,T0011	C017	35.644	0.2414
T0013,T0014	C006	57.255	0.3603
T0007,T0014	C036	68.961	0.2509
T0006,T0017	C012	52.961	0.9500
