task_id_list	courier_id	total_score	willingness
T0000,T0009	C024	73.661	0.2263
T0016,T0021	C051	63.378	0.1522
T0001,T0007	C039	74.144	0.0748
T0002,T0018	C000	86.643	0.2180
T0008,T0025	C009	39.962	0.1695
T0012	C032	39.119	0.9500
T0002,T0022	C021	62.010	0.1554
T0011,T0021	C032	73.229	0.6847
T0020,T0025	C017	67.854	0.3412
T0027,T0028	C050	39.139	0.1283
T0001,T0012	C020	57.516	0.3847
T0005,T0023	C038	73.098	0.5175
T0011,T0025	C012	49.025	0.1652
T0025,T0027	C039	48.558	0.5348
T0011,T0024	C047	55.128	0.1732
T0009,T0020	C035	57.305	0.0428
T0010,T0025	C043	53.570	0.4487
T0016,T0026	C052	68.801	0.4196
T0021,T0026	C019	37.011	0.6172
T0003,T0020	C045	81.727	0.3488
T0006,T0026	C028	51.131	0.4349
T0015,T0024	C034	29.048	0.0359
T0002	C047	22.544	0.3853
T0012,T0028	C055	94.859	0.4453
T0023,T0024	C022	31.880	0.1826
T0004,T0012	C014	79.690	0.1011
T0021,T0028	C021	97.505	0.7626
T0021,T0026	C005	32.213	0.1786
T0010,T0021	C003	72.784	0.1345
T0010,T0028	C007	38.859	0.4846
T0015,T0020	C057	72.617	0.3056
T0002,T0003	C021	47.209	0.1632
T0005,T0029	C014	73.273	0.7478
T0001,T0010	C031	48.932	0.3487
T0001,T0026	C005	58.628	0.3540
T0002,T0009	C047	39.295	0.1737
T0012	C059	10.000	0.8194
T0010,T0027	C056	55.756	0.2449
T0010,T0020	C039	60.135	0.2757
T0017,T0019	C036	54.967	0.2300
T0000,T0007	C057	74.551	0.2374
T0002,T0023	C047	34.214	0.2190
T0008,T0025	C037	47.436	0.1180
T0006,T0024	C000	70.459	0.0799
T0009,T0021	C024	63.298	0.2316
T0005,T0008	C058	35.857	0.0685
T0007,T0008	C036	65.128	0.8122
T0004,T0006	C044	78.270	0.0944
T0001,T0024	C038	68.482	0.0943
T0014,T0028	C049	32.994	0.0923
T0003,T0021	C023	37.868	0.1385
T0005,T0028	C051	65.431	0.0100
T0002,T0018	C019	46.247	0.1213
T0018,T0025	C010	28.064	0.0100
T0013	C047	20.695	0.0951
T0003,T0012	C019	55.493	0.5216
T0020,T0026	C043	64.250	0.0375
T0000,T0003	C051	51.232	0.2977
T0021,T0025	C014	52.796	0.1453
T0002,T0029	C027	62.170	0.0457
T0012,T0018	C058	78.068	0.3813
T0008,T0014	C044	47.936	0.0670
T0011,T0024	C002	68.071	0.5804
T0003,T0018	C044	52.552	0.1525
T0004,T0015	C027	100.000	0.0438
T0008,T0025	C052	79.854	0.2939
T0014,T0017	C057	72.180	0.2491
T0010,T0021	C050	83.904	0.8086
T0010,T0013	C013	79.770	0.2707
T0001,T0008	C051	46.253	0.1216
T0008,T0015	C056	66.014	0.3235
T0011,T0014	C056	78.936	0.1628
T0005,T0006	C028	87.101	0.2473
T0018,T0027	C019	92.542	0.5552
T0016,T0017	C010	93.168	0.5617
T0000,T0028	C006	44.396	0.1527
T0000,T0006	C021	31.127	0.2256
T0020,T0026	C003	67.314	0.7912
T0008,T0022	C001	56.624	0.0931
T0016,T0021	C033	100.000	0.6639
T0011,T0026	C036	73.327	0.0274
T0019,T0025	C058	72.901	0.1356
T0008,T0013	C015	76.991	0.3816
T0012,T0017	C024	40.879	0.0959
T0015,T0021	C052	45.104	0.9500
T0013,T0016	C017	27.721	0.8287
T0006,T0021	C047	53.951	0.2151
T0004,T0029	C026	71.465	0.2332
T0026,T0028	C057	89.085	0.1637
T0007,T0029	C050	49.447	0.2302
T0004,T0028	C012	59.234	0.2661
T0004,T0027	C013	33.307	0.4267
T0012,T0024	C015	19.158	0.0909
T0007,T0011	C026	37.548	0.3052
T0004,T0028	C026	39.961	0.0447
T0009,T0025	C019	53.521	0.6258
T0026	C016	14.862	0.2967
T0009,T0011	C011	54.153	0.1699
T0015,T0021	C024	65.943	0.0248
T0005,T0016	C026	57.263	0.3805
T0007,T0019	C030	54.317	0.2253
T0012,T0029	C028	58.015	0.0724
T0002,T0021	C000	89.796	0.6158
T0010,T0023	C031	59.389	0.2248
T0001,T0010	C028	37.897	0.1231
T0011,T0025	C010	70.840	0.2278
T0005,T0007	C028	61.536	0.1460
T0008,T0029	C041	78.444	0.2904
T0010,T0013	C016	39.394	0.1294
T0008,T0019	C006	65.373	0.2188
T0003,T0005	C056	31.674	0.1272
T0019,T0025	C035	64.485	0.1169
T0023,T0024	C055	22.212	0.1799
T0020,T0027	C030	30.786	0.2147
T0021,T0023	C020	53.907	0.2803
T0003,T0019	C033	96.444	0.1631
T0002,T0005	C051	40.258	0.3685
T0017,T0019	C041	37.459	0.5352
T0011,T0015	C011	55.739	0.1777
T0012,T0014	C044	47.973	0.5764
T0001,T0002	C046	46.391	0.1431
T0001,T0029	C035	60.757	0.0552
T0015,T0027	C047	76.144	0.7766
T0017	C049	30.324	0.4415
T0001	C059	21.628	0.5979
T0015,T0018	C004	36.123	0.1235
T0002,T0029	C033	96.554	0.5474
T0021	C006	15.499	0.9500
T0006,T0028	C019	35.078	0.5310
T0025,T0026	C021	56.256	0.2156
T0003,T0015	C059	51.595	0.1870
T0000,T0020	C029	48.631	0.0797
T0001,T0028	C011	35.717	0.0645
T0003,T0010	C021	49.673	0.2154
T0003,T0012	C057	44.312	0.0795
T0009	C020	22.555	0.4887
T0018,T0025	C057	43.212	0.1584
T0007	C003	47.659	0.7967
T0013	C055	57.045	0.8293
T0007,T0022	C018	60.724	0.0677
T0009,T0014	C054	78.569	0.2473
T0019,T0025	C041	89.255	0.1934
T0007,T0010	C048	72.740	0.2605
T0008,T0014	C012	72.936	0.1328
T0000,T0019	C053	69.898	0.1614
T0000	C026	40.025	0.7652
T0000,T0023	C018	66.962	0.1917
T0019,T0020	C047	83.186	0.1546
T0020,T0024	C018	59.669	0.1857
T0004	C031	13.947	0.9500
T0004,T0010	C040	85.225	0.1236
T0013,T0015	C028	57.229	0.6653
T0001,T0025	C018	35.255	0.1979
T0013,T0018	C036	74.370	0.6174
T0016,T0028	C020	46.454	0.0636
T0014,T0027	C016	79.158	0.0731
T0018,T0029	C029	64.147	0.5638
T0001	C052	20.639	0.7471
T0000,T0005	C002	59.460	0.0100
T0002,T0017	C032	88.945	0.2106
T0020,T0022	C041	64.661	0.0953
T0011,T0024	C043	27.402	0.0552
T0007,T0018	C033	54.006	0.6532
T0003,T0024	C001	87.993	0.1460
T0015	C021	36.980	0.4097
T0023	C048	47.529	0.2438
T0001,T0026	C045	78.329	0.5927
T0016,T0023	C001	48.673	0.0100
T0003,T0014	C023	68.667	0.4230
T0021,T0023	C025	51.993	0.0814
T0022,T0025	C043	70.379	0.2417
T0003,T0009	C009	63.031	0.2218
T0003,T0021	C004	96.286	0.2540
T0005,T0028	C037	66.021	0.0100
T0005,T0009	C025	69.786	0.5360
T0009,T0017	C037	29.289	0.0489
T0024,T0029	C059	82.466	0.4020
T0009	C039	23.267	0.8604
T0003,T0019	C007	57.944	0.0100
T0007,T0019	C034	62.597	0.0189
T0011,T0016	C000	68.755	0.2408
T0000,T0010	C014	73.511	0.0840
T0008,T0018	C031	57.514	0.2093
T0024,T0026	C047	34.207	0.1363
T0018,T0020	C057	50.997	0.1825
T0005,T0028	C039	85.018	0.0518
T0010,T0027	C012	56.387	0.4997
T0013,T0020	C003	33.774	0.4317
T0000,T0008	C048	50.298	0.0299
T0005,T0017	C052	70.468	0.2084
T0000,T0027	C051	70.667	0.1410
T0000,T0004	C043	86.340	0.5885
T0001,T0008	C016	74.939	0.1362
T0023,T0024	C027	44.559	0.1320
T0016,T0023	C010	85.019	0.4945
T0020	C012	27.674	0.2821
T0001,T0011	C053	84.833	0.0934
T0006,T0018	C016	76.753	0.1368
T0011,T0023	C048	60.561	0.0383
T0001,T0015	C052	70.491	0.1333
T0000,T0026	C036	60.814	0.2508
T0005,T0027	C034	89.842	0.0741
T0025,T0028	C027	56.825	0.8580
T0012,T0029	C009	76.013	0.1686
T0003,T0012	C009	51.049	0.1247
T0008,T0010	C005	39.530	0.1523
T0017,T0022	C025	63.122	0.4527
T0020,T0024	C014	62.067	0.3087
T0008,T0026	C044	69.594	0.2673
T0003,T0009	C039	62.053	0.4174
T0003,T0025	C002	46.471	0.0404
T0022,T0027	C035	86.909	0.0100
T0019,T0020	C028	77.312	0.0822
T0005,T0028	C021	54.459	0.3332
T0006,T0022	C023	68.706	0.4011
T0012,T0015	C041	37.246	0.0100
T0001,T0021	C036	64.264	0.7145
T0001,T0014	C018	78.946	0.6863
T0011,T0020	C022	63.119	0.6174
T0023,T0028	C046	51.275	0.0758
T0002,T0026	C033	61.291	0.0100
T0015,T0021	C010	41.498	0.2016
T0004,T0007	C053	83.133	0.3499
T0002,T0029	C049	85.508	0.2433
T0003,T0012	C003	71.577	0.1546
T0000,T0025	C043	38.365	0.0100
T0019,T0027	C032	24.481	0.2951
T0000,T0011	C054	41.409	0.2488
T0002,T0027	C058	94.237	0.2694
T0014,T0020	C046	18.161	0.0499
T0014,T0015	C030	18.722	0.3509
T0018,T0023	C046	48.003	0.5795
T0004,T0026	C041	72.986	0.0444
T0012,T0013	C058	62.556	0.3274
T0002,T0006	C001	56.006	0.5520
T0028	C026	29.119	0.3641
T0003,T0026	C039	62.215	0.8518
T0002,T0015	C041	57.046	0.0100
T0006,T0026	C033	52.729	0.4530
T0016,T0020	C005	83.405	0.8097
T0000,T0013	C006	66.620	0.0334
T0000,T0018	C047	63.251	0.0851
T0011,T0023	C009	75.744	0.1722
T0007	C054	38.518	0.9013
T0022,T0026	C039	75.789	0.3959
T0015,T0017	C033	45.145	0.4548
T0012,T0025	C034	100.000	0.3493
T0025	C052	31.780	0.7799
T0006,T0009	C059	29.297	0.0635
T0004,T0026	C059	46.418	0.0337
T0022,T0025	C036	64.881	0.8059
T0022,T0028	C050	51.875	0.1826
T0017,T0022	C048	58.264	0.3472
T0007,T0022	C051	31.633	0.0100
T0011,T0025	C058	100.000	0.1794
T0005,T0014	C051	53.084	0.8268
T0004,T0022	C026	65.605	0.1668
T0003,T0024	C032	23.625	0.6678
T0005,T0018	C055	52.869	0.0411
T0000,T0001	C038	52.579	0.2850
T0008,T0029	C015	80.209	0.3079
T0007,T0013	C054	45.829	0.0593
T0003,T0006	C026	62.419	0.2709
T0003,T0024	C019	44.979	0.6829
T0012,T0021	C011	39.965	0.3856
T0000,T0004	C046	34.820	0.2807
T0028	C056	19.716	0.8309
T0017,T0028	C008	37.897	0.6963
T0014,T0024	C022	90.323	0.0100
T0009,T0019	C017	64.992	0.0100
T0026,T0027	C054	41.215	0.2273
T0009,T0013	C026	42.355	0.1531
T0004	C020	15.404	0.6450
T0016,T0022	C020	68.283	0.1580
T0000,T0001	C000	82.383	0.3306
T0009,T0015	C037	92.469	0.1166
T0016,T0024	C011	72.825	0.2277
T0025,T0029	C057	55.379	0.0804
T0004,T0029	C014	72.038	0.2020
T0024,T0026	C000	62.783	0.0471
T0027,T0029	C016	59.059	0.4051
T0011,T0019	C017	47.215	0.2133
T0019,T0023	C050	77.803	0.1162
T0014,T0028	C028	63.708	0.0521
T0014	C056	18.312	0.8019
T0012,T0022	C018	48.793	0.2625
T0013,T0015	C016	38.182	0.0337
T0016,T0025	C001	80.074	0.7657
T0017,T0029	C030	67.272	0.2732
T0016,T0021	C015	73.918	0.0555
T0018,T0026	C047	69.893	0.8860
T0009,T0018	C015	47.814	0.5669
T0018	C037	18.821	0.1801
T0016,T0017	C025	45.656	0.1311
T0016,T0023	C000	57.874	0.2302
T0010,T0014	C011	51.382	0.2726
T0005,T0021	C013	82.345	0.0345
T0015,T0024	C019	51.758	0.1694
T0015,T0029	C043	57.761	0.0969
T0012,T0020	C034	40.047	0.2956
T0000,T0021	C051	58.133	0.1104
T0005,T0016	C013	52.863	0.4644
T0005,T0015	C020	60.718	0.0100
T0014,T0018	C034	75.949	0.0100
T0018,T0028	C030	52.451	0.1082
T0001,T0019	C042	76.216	0.1051
T0000,T0026	C007	64.512	0.4271
T0021,T0025	C004	20.219	0.6997
T0001,T0023	C025	56.831	0.1024
T0004,T0025	C046	56.890	0.2541
T0019,T0024	C045	32.845	0.5750
T0004,T0007	C056	42.320	0.1561
T0018,T0027	C036	37.362	0.5043
T0011,T0020	C014	46.647	0.3590
T0002,T0015	C018	78.701	0.3278
T0000,T0027	C025	77.551	0.0212
T0007,T0023	C051	97.186	0.3656
T0014,T0018	C023	59.745	0.3575
T0004,T0009	C045	100.000	0.5360
T0012,T0028	C035	91.951	0.4210
T0003,T0019	C002	62.711	0.1427
T0015,T0018	C005	44.446	0.4809
T0000,T0003	C029	51.930	0.0179
T0013,T0028	C031	76.588	0.2071
T0007,T0020	C008	51.274	0.1183
T0021,T0025	C017	37.076	0.4465
T0009,T0011	C007	60.359	0.3092
T0004,T0010	C042	43.820	0.4431
T0010,T0016	C033	21.879	0.0926
T0000,T0004	C012	28.961	0.7971
T0004,T0018	C031	81.069	0.2614
T0011,T0024	C003	26.156	0.1170
T0015,T0022	C016	58.868	0.3901
T0022,T0029	C020	65.315	0.2704
T0009	C025	40.433	0.2846
T0000,T0015	C004	60.330	0.2710
T0003,T0020	C019	49.626	0.1578
T0009,T0012	C003	88.192	0.1096
T0015,T0018	C010	77.449	0.0956
T0003,T0005	C040	22.835	0.0326
T0004,T0021	C042	47.019	0.0123
T0011,T0023	C033	50.083	0.2558
T0011,T0013	C045	85.637	0.3305
T0011,T0016	C025	100.000	0.4513
T0002,T0004	C041	26.273	0.1002
T0003,T0016	C051	45.634	0.2587
T0001,T0027	C011	13.444	0.0912
T0004,T0007	C011	74.853	0.1524
T0012,T0013	C013	50.221	0.3269
T0007,T0013	C033	82.035	0.1994
T0005,T0010	C017	57.340	0.5204
T0021,T0027	C038	59.410	0.1492
T0011,T0012	C007	36.309	0.0100
T0000,T0015	C013	39.810	0.3775
T0014,T0024	C016	53.330	0.1275
T0000,T0015	C019	46.619	0.4003
T0005,T0029	C030	37.951	0.2201
T0011,T0029	C052	67.141	0.1081
T0002,T0029	C018	41.818	0.3048
T0006,T0020	C008	59.809	0.0731
T0005,T0006	C056	80.822	0.1695
T0002,T0009	C014	60.911	0.7476
T0019,T0021	C023	70.255	0.3588
T0004,T0029	C039	37.033	0.0344
T0016,T0024	C041	66.571	0.1189
T0011,T0018	C026	59.027	0.1717
T0004,T0027	C041	70.464	0.0683
T0001,T0002	C019	67.066	0.1178
T0018,T0029	C025	34.125	0.5877
T0023,T0029	C051	77.212	0.1561
T0000,T0013	C026	80.905	0.3035
T0004,T0018	C057	54.300	0.4133
T0019,T0023	C019	69.751	0.1663
T0001,T0007	C003	46.992	0.1642
T0024,T0029	C058	41.659	0.2375
T0017,T0020	C012	56.052	0.3610
T0012,T0027	C036	75.396	0.0100
T0014,T0017	C050	27.765	0.3535
T0009,T0028	C033	87.236	0.0836
T0015,T0016	C004	82.525	0.2019
T0026,T0029	C022	63.909	0.2685
T0008,T0012	C008	74.574	0.0965
T0004,T0012	C002	60.476	0.1335
T0023,T0026	C054	72.592	0.1458
T0007,T0026	C016	46.628	0.2101
T0017,T0026	C009	32.948	0.4134
T0007,T0012	C016	73.285	0.0370
T0026,T0029	C031	76.303	0.2199
T0009,T0024	C019	27.352	0.0158
T0022,T0023	C015	100.000	0.0925
T0022,T0028	C013	51.246	0.4951
T0013,T0023	C015	54.077	0.3938
T0018,T0023	C034	78.042	0.0896
T0006,T0024	C032	72.159	0.0702
T0002,T0003	C047	65.009	0.1152
T0005,T0024	C030	59.002	0.2822
T0015,T0018	C026	94.229	0.4017
T0009,T0021	C034	73.955	0.1617
T0021,T0026	C048	61.445	0.1173
T0004,T0009	C040	51.054	0.2561
T0010,T0016	C007	63.843	0.5740
T0001,T0006	C022	39.629	0.4467
T0008,T0009	C013	71.179	0.3890
T0003,T0010	C006	81.827	0.2517
T0018,T0027	C037	65.977	0.2831
T0017,T0027	C036	28.426	0.0975
T0003,T0013	C012	30.571	0.1677
T0000,T0017	C005	64.457	0.1651
T0006	C030	36.525	0.2407
T0004,T0025	C008	29.827	0.3038
T0005,T0028	C004	42.390	0.2341
T0017,T0019	C035	58.055	0.9500
T0007,T0009	C053	41.543	0.1801
T0023,T0026	C027	58.912	0.4116
T0002,T0026	C034	65.407	0.1365
T0017,T0021	C031	38.298	0.1204
T0011,T0026	C050	41.662	0.0747
T0017,T0021	C029	49.432	0.1756
T0002,T0004	C020	87.772	0.4708
T0009,T0024	C057	74.595	0.5813
T0020,T0027	C039	82.561	0.1050
T0006	C043	14.652	0.8746
T0006,T0021	C042	95.001	0.2784
T0009,T0016	C016	61.356	0.4705
T0000,T0015	C049	39.546	0.2248
T0018,T0019	C048	95.694	0.8509
T0000,T0021	C049	65.926	0.0913
T0001,T0007	C005	37.121	0.1839
T0017,T0027	C005	75.926	0.0100
T0008,T0019	C011	50.711	0.1819
T0012,T0013	C052	26.090	0.5204
T0020,T0027	C040	44.803	0.0863
T0003,T0005	C049	57.581	0.5295
T0005,T0025	C056	74.910	0.1449
T0012,T0023	C007	70.402	0.3034
T0011,T0024	C031	60.975	0.9500
T0024,T0025	C026	94.917	0.3579
T0023,T0026	C032	57.898	0.7896
T0027	C031	37.690	0.5642
T0020,T0027	C002	83.179	0.4849
T0001,T0026	C033	86.896	0.0722
T0018	C025	10.000	0.6712
T0008,T0026	C002	14.707	0.0712
T0006,T0010	C016	77.576	0.2821
T0011,T0018	C059	41.712	0.1622
T0002,T0012	C050	44.195	0.2564
T0002,T0029	C036	58.160	0.1972
T0000,T0004	C030	89.979	0.2970
T0016,T0020	C007	57.844	0.1647
T0000,T0001	C026	75.670	0.0527
T0024,T0028	C055	73.985	0.1552
T0003,T0013	C035	46.709	0.0879
T0005,T0008	C051	64.446	0.0835
T0009,T0018	C032	80.488	0.1204
T0011,T0013	C037	57.049	0.1241
T0007,T0012	C037	62.432	0.0654
T0002,T0012	C005	64.254	0.9230
T0005,T0027	C022	51.302	0.2453
T0007,T0027	C054	37.617	0.1083
T0014,T0015	C042	73.470	0.3829
T0001,T0025	C023	46.060	0.1496
T0008,T0013	C016	90.800	0.1937
T0010,T0023	C045	49.869	0.4969
T0000,T0026	C054	33.929	0.0100
T0003,T0023	C047	60.523	0.3993
T0003,T0008	C056	42.943	0.1514
T0013	C046	46.069	0.4953
T0017,T0027	C024	63.753	0.4837
T0006	C058	33.142	0.1535
T0001,T0009	C031	91.159	0.1050
T0025	C008	27.727	0.1495
T0023,T0024	C040	47.081	0.2022
T0022,T0026	C045	24.031	0.7328
T0010,T0015	C032	59.383	0.1112
T0005,T0009	C009	76.728	0.1145
T0001,T0025	C001	44.377	0.1829
T0015,T0016	C034	42.980	0.3866
T0004,T0019	C037	59.197	0.3372
T0010,T0026	C046	76.665	0.2347
T0010,T0020	C006	54.390	0.1901
T0020,T0027	C022	53.092	0.3502
T0001,T0009	C026	54.283	0.1427
T0016,T0028	C041	66.538	0.0100
T0007,T0012	C056	49.814	0.2630
T0012,T0018	C041	51.402	0.2713
T0011,T0015	C048	73.900	0.4319
T0020,T0021	C021	46.374	0.0140
T0002,T0009	C042	91.158	0.5754
T0011,T0017	C036	59.599	0.1600
T0010,T0029	C057	61.455	0.2611
T0002,T0012	C059	66.108	0.0263
T0000,T0014	C044	33.534	0.1002
T0016,T0024	C015	100.000	0.3612
T0018,T0023	C019	78.821	0.1454
T0016,T0024	C040	77.192	0.4742
T0006,T0016	C007	62.537	0.7144
T0010,T0027	C029	53.718	0.1038
T0014,T0015	C032	31.438	0.1459
T0007,T0025	C027	96.470	0.0976
T0000,T0025	C052	80.020	0.7254
T0023,T0025	C029	41.600	0.0918
T0009,T0014	C053	95.874	0.1911
T0023,T0025	C026	73.392	0.0100
T0014,T0023	C017	67.217	0.1353
T0016	C018	31.765	0.6593
T0005,T0019	C035	46.642	0.5017
T0024	C026	36.256	0.1948
T0008,T0019	C023	31.498	0.2662
T0010,T0024	C025	62.274	0.0935
T0006,T0008	C048	43.337	0.1582
T0008,T0021	C057	63.518	0.1717
T0025	C023	18.078	0.6134
T0019,T0022	C010	34.959	0.7726
T0004,T0026	C019	33.828	0.3288
T0010,T0026	C057	36.221	0.9418
T0010,T0017	C002	37.389	0.4542
T0006,T0028	C054	63.230	0.3940
T0005,T0015	C029	32.521	0.2801
T0011,T0021	C019	61.192	0.0203
T0011,T0014	C008	62.598	0.1998
T0002	C008	17.412	0.1972
T0015	C011	21.640	0.9500
T0000,T0015	C011	79.723	0.0284
T0006,T0021	C059	31.921	0.4494
T0001,T0004	C025	100.000	0.2242
T0006,T0025	C054	46.463	0.3678
T0003,T0014	C041	63.426	0.2350
T0010,T0019	C028	48.301	0.2738
T0004,T0021	C028	55.299	0.0602
T0001,T0004	C021	86.569	0.0968
T0009,T0026	C023	26.627	0.3549
T0011,T0014	C012	62.411	0.7448
T0008,T0020	C026	63.490	0.1981
T0002,T0023	C042	72.787	0.1530
T0004,T0010	C049	93.866	0.3128
T0011,T0023	C030	63.959	0.4583
T0003,T0021	C047	35.158	0.0100
T0005,T0029	C010	86.479	0.0888
T0029	C036	26.630	0.2637
T0001,T0009	C042	62.494	0.1780
T0003,T0026	C036	24.594	0.6262
T0015	C044	39.590	0.5518
T0009,T0014	C013	77.039	0.4895
T0002	C029	25.630	0.1895
T0004,T0020	C050	43.496	0.2911
T0011,T0018	C036	53.031	0.3685
T0016,T0021	C058	59.300	0.0913
T0001,T0014	C045	63.321	0.1791
T0015,T0028	C038	41.059	0.2447
T0007,T0025	C003	56.886	0.4897
T0014,T0016	C054	52.758	0.5692
T0023,T0026	C034	40.530	0.3884
T0003,T0023	C001	76.164	0.0370
T0013,T0023	C013	23.304	0.2017
T0002,T0023	C033	70.239	0.6794
T0003,T0016	C037	49.971	0.5589
T0013,T0029	C005	51.634	0.0943
T0011,T0027	C018	84.998	0.0595
T0005,T0024	C047	53.016	0.1324
T0012,T0015	C039	64.706	0.4729
T0012,T0015	C053	65.313	0.4132
T0003,T0021	C055	87.822	0.5323
T0018,T0021	C050	74.344	0.1997
T0007,T0012	C006	58.090	0.7845
T0022,T0024	C030	62.882	0.1648
T0001,T0016	C058	29.704	0.3257
T0022,T0026	C005	35.898	0.5258
T0026	C044	16.013	0.6287
T0001,T0009	C044	49.859	0.1158
T0008,T0012	C021	42.593	0.1202
T0008,T0018	C058	23.518	0.0716
T0003,T0021	C041	41.246	0.0100
T0010,T0024	C004	38.954	0.2317
T0009,T0017	C021	54.583	0.1204
T0013,T0019	C012	53.458	0.2198
T0021,T0027	C015	63.331	0.2224
T0003,T0007	C041	40.983	0.1356
T0001,T0024	C027	46.703	0.4943
T0015,T0029	C025	48.080	0.0100
T0003,T0008	C052	59.931	0.2501
T0003,T0009	C022	82.324	0.0448
T0013,T0018	C018	74.057	0.1430
T0022,T0024	C050	77.666	0.3499
T0016,T0022	C046	91.342	0.1100
T0006	C042	41.157	0.7458
T0001,T0025	C026	25.302	0.0715
T0004,T0028	C034	63.912	0.4136
T0022,T0024	C006	87.701	0.1184
T0014,T0025	C003	45.427	0.5973
T0009,T0012	C005	57.792	0.1250
T0009,T0013	C049	72.548	0.0282
T0008,T0029	C024	61.278	0.0391
T0001,T0005	C045	29.243	0.2506
T0001,T0008	C057	62.707	0.1480
T0017,T0028	C012	39.683	0.1502
T0002,T0004	C035	68.341	0.4172
T0014	C009	25.233	0.9347
T0018,T0021	C034	55.334	0.1203
T0020	C019	40.521	0.5243
T0001,T0017	C054	61.802	0.7971
T0011,T0015	C052	48.189	0.1911
T0000,T0010	C056	56.310	0.1707
T0003,T0029	C040	67.535	0.0684
T0003,T0025	C028	82.035	0.1973
T0001,T0021	C021	19.624	0.2422
T0018,T0023	C028	77.435	0.0977
T0006,T0022	C037	54.228	0.6654
T0005	C029	42.402	0.8071
T0008,T0023	C022	78.132	0.0468
T0012,T0014	C001	55.505	0.3807
T0018,T0022	C049	58.902	0.0495
T0009,T0021	C032	44.679	0.0998
T0009,T0026	C000	47.756	0.2214
T0010,T0029	C023	72.928	0.6616
T0007,T0026	C051	46.902	0.1821
T0024,T0026	C013	48.802	0.2929
T0000,T0017	C012	79.038	0.3537
T0017,T0024	C041	92.819	0.1949
T0008,T0022	C000	88.236	0.4673
T0013,T0029	C014	73.334	0.7366
T0004,T0013	C050	20.804	0.1339
T0009,T0016	C050	37.925	0.1623
T0013,T0020	C039	48.692	0.7093
T0016,T0017	C021	38.173	0.0484
T0000,T0029	C015	69.244	0.0100
T0015,T0029	C022	85.156	0.3458
T0000,T0029	C032	37.780	0.1553
T0000	C000	29.943	0.1294
T0017,T0026	C002	51.705	0.4545
T0001,T0021	C002	71.476	0.4943
T0004,T0014	C055	52.389	0.3230
T0013,T0023	C009	62.762	0.0366
T0008,T0009	C024	48.654	0.3731
T0002	C006	37.351	0.2159
T0001,T0007	C045	52.969	0.5935
T0015,T0019	C053	59.974	0.0172
T0001,T0013	C054	49.638	0.2655
T0007,T0008	C052	100.000	0.3870
T0004,T0016	C022	60.577	0.5787
T0004,T0027	C038	83.829	0.4342
T0010,T0014	C006	45.468	0.0508
T0000,T0018	C053	80.210	0.1607
T0004,T0010	C028	55.676	0.3362
T0017,T0029	C012	67.767	0.1781
T0015,T0025	C032	38.789	0.2671
T0002,T0012	C054	36.362	0.2937
T0010,T0018	C002	57.456	0.2343
T0002,T0023	C036	72.270	0.1756
T0011,T0013	C004	69.385	0.2264
T0020,T0021	C002	64.189	0.0196
T0017,T0018	C018	47.727	0.1331
T0004,T0025	C034	68.357	0.0883
T0004,T0008	C046	48.435	0.6644
T0016,T0026	C001	60.232	0.5682
T0010,T0021	C040	12.270	0.2064
T0022,T0028	C049	26.206	0.0179
T0016,T0022	C052	45.109	0.2449
T0000,T0015	C032	63.768	0.0699
T0006,T0025	C001	58.311	0.0763
T0026,T0027	C051	69.605	0.4904
T0013,T0025	C052	27.231	0.3105
T0002,T0025	C015	66.275	0.5435
T0018,T0022	C010	86.579	0.2632
T0013,T0016	C032	57.631	0.3974
T0014,T0025	C035	50.781	0.1628
T0016,T0026	C020	61.298	0.2023
T0023,T0026	C022	47.900	0.2858
T0014,T0023	C013	47.940	0.4155
T0004,T0025	C058	100.000	0.1292
T0008,T0026	C013	49.613	0.7091
T0002,T0009	C059	50.733	0.0760
T0010,T0014	C042	100.000	0.0320
T0017,T0026	C040	26.504	0.1966
T0009,T0028	C018	57.190	0.2582
T0002,T0014	C029	61.625	0.4701
T0008,T0026	C041	43.901	0.0773
T0002,T0019	C059	59.804	0.0404
T0018,T0019	C041	85.733	0.2130
T0019	C017	14.102	0.7861
T0000,T0002	C041	94.343	0.3269
T0018	C034	24.825	0.7164
T0021,T0027	C050	57.902	0.8602
T0003,T0014	C020	53.582	0.2705
T0002,T0011	C037	23.443	0.0371
T0005,T0012	C050	51.084	0.0766
T0023	C022	10.000	0.9035
T0001,T0011	C002	62.924	0.2979
T0019,T0023	C044	35.909	0.2776
T0003,T0014	C058	48.539	0.2285
T0010,T0024	C034	52.607	0.1021
T0014,T0025	C005	64.903	0.5673
T0002,T0019	C028	82.419	0.2847
T0000,T0015	C012	55.387	0.0653
T0013,T0025	C011	51.574	0.1281
T0006,T0027	C048	68.204	0.5688
T0003,T0025	C013	56.512	0.0539
T0017,T0025	C034	47.243	0.2700
T0003,T0007	C043	40.149	0.0216
T0027,T0029	C045	82.544	0.5743
T0011,T0022	C037	90.907	0.3826
T0004,T0017	C009	73.040	0.0925
T0004,T0018	C047	49.029	0.2922
T0004,T0015	C026	57.591	0.2288
T0012,T0024	C021	46.719	0.3642
T0019,T0029	C010	100.000	0.3050
T0005,T0027	C016	60.996	0.5497
T0004,T0010	C001	24.698	0.3595
T0001,T0007	C011	21.089	0.5919
T0015,T0026	C021	75.242	0.5881
