task_id_list	courier_id	total_score	willingness
T0002,T0027	C044	85.806	0.0100
T0012,T0024	C042	53.273	0.4711
T0000,T0004	C056	57.797	0.2377
T0001,T0004	C015	85.643	0.0100
T0014,T0025	C016	62.191	0.3251
T0001,T0027	C016	78.919	0.0998
T0002,T0010	C045	76.227	0.2638
T0000,T0027	C057	57.209	0.5463
T0002,T0007	C044	44.383	0.4904
T0005,T0017	C047	63.256	0.3142
T0003,T0017	C049	54.661	0.0410
T0021,T0028	C057	55.033	0.2222
T0008,T0023	C052	29.124	0.7973
T0003,T0024	C043	48.722	0.5155
T0009,T0028	C005	55.086	0.2729
T0010,T0019	C015	37.907	0.6568
T0019,T0020	C019	57.166	0.0100
T0010	C021	48.272	0.4710
T0008,T0027	C041	32.812	0.7748
T0000,T0004	C016	67.493	0.2811
T0009,T0016	C049	75.691	0.5511
T0009,T0015	C057	45.439	0.1979
T0015,T0023	C055	18.157	0.2717
T0025	C052	35.298	0.4998
T0013,T0027	C017	61.456	0.1021
T0012,T0020	C010	51.425	0.1605
T0018,T0029	C051	22.931	0.2030
T0013	C015	16.616	0.5550
T0012	C013	35.564	0.6237
T0011,T0027	C015	50.126	0.0545
T0003,T0024	C045	65.235	0.0202
T0002,T0016	C036	39.050	0.1782
T0000,T0006	C052	76.200	0.1759
T0021,T0025	C003	70.566	0.3707
T0002,T0006	C028	100.000	0.1324
T0002,T0024	C029	67.276	0.3099
T0003,T0021	C054	42.932	0.0774
T0015,T0028	C001	43.602	0.5737
T0016,T0021	C005	38.668	0.2948
T0010,T0026	C020	62.571	0.2786
T0017,T0026	C036	73.966	0.1130
T0003,T0027	C054	79.259	0.0630
T0001,T0011	C005	55.186	0.3434
T0000,T0010	C052	34.333	0.1474
T0002,T0026	C034	64.687	0.0627
T0011,T0029	C015	61.303	0.1846
T0001,T0024	C005	79.067	0.1318
T0008,T0027	C035	60.302	0.4585
T0004,T0022	C002	79.163	0.6484
T0013,T0018	C053	44.906	0.2676
T0002,T0025	C015	76.229	0.3036
T0018,T0028	C053	43.704	0.4767
T0010,T0018	C025	92.869	0.1283
T0001,T0015	C049	33.381	0.2528
T0018	C028	16.971	0.1608
T0013,T0017	C048	77.902	0.6581
T0012,T0027	C001	59.896	0.2647
T0008,T0010	C028	72.222	0.2398
T0013,T0019	C017	57.911	0.5352
T0009,T0027	C022	80.916	0.2225
T0004,T0005	C001	76.439	0.3563
T0010,T0020	C052	44.377	0.2906
T0004,T0008	C010	70.403	0.3937
T0009,T0022	C053	84.368	0.0174
T0001,T0029	C050	40.728	0.1176
T0003,T0021	C058	63.294	0.4300
T0008,T0027	C005	64.271	0.3279
T0022,T0029	C009	42.367	0.5835
T0018,T0022	C039	46.979	0.9288
T0003	C017	35.990	0.5286
T0007,T0018	C043	25.897	0.1491
T0018,T0025	C026	47.264	0.2750
T0007,T0015	C029	38.000	0.0430
T0001,T0007	C034	38.355	0.3903
T0006,T0017	C037	34.113	0.5584
T0008,T0029	C003	49.279	0.7246
T0006,T0027	C004	100.000	0.5797
T0018	C055	10.000	0.2755
T0029	C015	34.340	0.3091
T0003,T0026	C052	66.566	0.2272
T0012,T0015	C052	41.617	0.1205
T0001,T0017	C017	75.625	0.6344
T0006,T0022	C002	63.227	0.0820
T0024,T0025	C052	33.436	0.0772
T0014,T0024	C033	68.985	0.3381
T0001,T0002	C009	68.369	0.4003
T0006,T0014	C012	72.339	0.0969
T0014,T0023	C018	64.349	0.2893
T0016,T0019	C057	36.793	0.1504
T0021,T0027	C036	100.000	0.7905
T0022,T0027	C014	41.652	0.3152
T0014	C028	31.347	0.6765
T0010,T0022	C043	63.997	0.1456
T0019,T0021	C013	54.547	0.4873
T0010,T0024	C037	59.920	0.0863
T0010,T0017	C042	49.299	0.1647
T0004,T0013	C049	66.715	0.3932
T0006,T0028	C009	83.932	0.1240
T0024,T0029	C055	62.435	0.3031
T0018,T0029	C004	30.227	0.8354
T0025,T0026	C033	63.195	0.0534
T0005,T0018	C045	30.207	0.1659
T0000,T0010	C034	23.453	0.4457
T0013,T0017	C055	31.830	0.0237
T0011,T0015	C010	72.567	0.2092
T0004,T0015	C045	36.641	0.0187
T0005,T0006	C029	46.325	0.3037
T0026,T0027	C008	50.441	0.1173
T0007,T0008	C039	68.157	0.2319
T0006,T0027	C042	75.798	0.2379
T0010,T0025	C053	29.668	0.4310
T0010,T0024	C025	39.463	0.1165
T0008,T0013	C032	65.918	0.0579
T0015,T0026	C021	50.398	0.8113
T0009,T0026	C040	87.365	0.5682
T0002,T0016	C027	43.598	0.1269
T0024,T0028	C009	75.820	0.3302
T0023	C047	42.614	0.5570
T0000,T0006	C059	41.139	0.0657
T0017,T0027	C033	94.978	0.1452
T0007,T0021	C045	30.122	0.1245
T0007,T0026	C048	64.188	0.8393
T0001,T0020	C044	35.479	0.4420
T0004,T0025	C050	66.147	0.1013
T0006,T0017	C032	100.000	0.0722
T0019,T0020	C003	75.102	0.1180
T0021,T0029	C010	37.848	0.5116
T0023,T0027	C023	95.041	0.1161
T0001,T0017	C037	43.368	0.4425
T0005,T0011	C002	69.406	0.0453
T0007,T0022	C049	35.905	0.2148
T0003,T0005	C051	66.981	0.3615
T0015,T0021	C051	96.108	0.1613
T0008,T0019	C019	45.313	0.1509
T0012,T0028	C037	66.402	0.3480
T0015,T0026	C016	60.142	0.1729
T0000,T0018	C004	68.100	0.1007
T0023,T0024	C016	61.347	0.0732
T0009,T0011	C054	58.954	0.2041
T0017,T0022	C024	39.002	0.5518
T0001,T0025	C011	71.026	0.0647
T0004,T0012	C020	37.911	0.1505
T0016,T0017	C053	32.856	0.4576
T0017,T0029	C047	50.670	0.3148
T0002,T0018	C023	39.174	0.6121
T0005,T0007	C059	67.397	0.0979
T0019,T0026	C038	64.454	0.0100
T0022,T0025	C009	45.563	0.0585
T0013,T0026	C009	21.645	0.2356
T0013,T0016	C009	24.602	0.0698
T0001,T0027	C042	97.954	0.6034
T0002,T0018	C005	73.580	0.0355
T0018,T0024	C018	57.213	0.2547
T0019,T0029	C052	64.898	0.0499
T0014,T0022	C043	70.561	0.0980
T0012,T0029	C053	47.262	0.0862
T0001,T0023	C008	77.552	0.4295
T0002,T0010	C058	30.529	0.1635
T0008,T0012	C035	55.646	0.5661
T0007,T0015	C054	62.921	0.6121
T0014,T0016	C018	55.158	0.3513
T0001,T0023	C045	48.390	0.1427
T0010,T0028	C019	46.324	0.2365
T0017,T0019	C020	53.293	0.1721
T0021,T0029	C043	52.911	0.3962
T0002,T0022	C053	95.356	0.0648
T0006,T0012	C020	39.837	0.2904
T0011,T0025	C011	87.819	0.1387
T0014,T0015	C057	49.063	0.0100
T0003,T0026	C042	66.859	0.2942
T0014,T0025	C056	51.270	0.5868
T0003,T0018	C040	46.220	0.3504
T0020,T0026	C011	64.110	0.1418
T0001,T0020	C024	59.394	0.6023
T0001,T0007	C059	74.065	0.1933
T0004,T0007	C059	53.729	0.0753
T0009,T0028	C053	56.230	0.4851
T0005,T0027	C055	88.684	0.1861
T0010,T0018	C048	59.822	0.2657
T0006,T0027	C056	44.146	0.1876
T0011,T0013	C005	96.618	0.5923
T0024,T0025	C034	48.792	0.0751
T0002,T0028	C041	76.173	0.3071
T0006,T0022	C014	37.234	0.2655
T0018	C004	37.803	0.4764
T0010,T0014	C040	80.438	0.7882
T0003,T0019	C026	47.952	0.2487
T0018,T0019	C032	37.789	0.3594
T0014,T0027	C015	87.215	0.6553
T0009,T0028	C019	45.530	0.7330
T0018,T0029	C058	25.818	0.1740
T0003,T0025	C011	73.539	0.0982
T0018,T0020	C010	60.614	0.0769
T0011,T0020	C037	73.884	0.1083
T0004,T0011	C029	85.427	0.0242
T0007,T0028	C016	52.902	0.5287
T0008,T0009	C011	71.496	0.0645
T0004,T0021	C005	75.945	0.1303
T0001,T0029	C059	44.500	0.5291
T0003,T0020	C035	58.845	0.0738
T0006,T0012	C046	63.685	0.1678
T0010,T0016	C006	80.004	0.0111
T0017,T0029	C042	56.245	0.2208
T0005,T0025	C014	53.052	0.5027
T0018,T0025	C042	60.807	0.2722
T0004,T0005	C055	70.405	0.2275
T0008,T0025	C029	57.532	0.3722
T0001,T0006	C058	46.186	0.2128
T0011,T0026	C053	68.278	0.1566
T0005,T0009	C004	62.729	0.0282
T0011,T0028	C022	65.863	0.5556
T0024	C040	23.309	0.2684
T0015,T0020	C055	93.897	0.0355
T0000,T0029	C005	42.172	0.5340
T0004,T0028	C052	100.000	0.1429
T0022,T0024	C030	44.430	0.2785
T0019,T0025	C058	58.157	0.1497
T0010,T0016	C021	45.088	0.1051
T0020,T0027	C046	66.358	0.3912
T0000,T0012	C015	53.681	0.6503
T0005,T0028	C001	48.023	0.4159
T0024,T0026	C013	38.893	0.4590
T0016,T0025	C021	56.522	0.7272
T0008,T0025	C037	61.492	0.5470
T0017	C045	31.341	0.1951
T0017,T0024	C043	50.051	0.5783
T0024,T0025	C028	72.648	0.2690
T0001,T0019	C013	60.900	0.2232
T0007,T0022	C012	53.495	0.1081
T0008,T0021	C049	49.597	0.2075
T0001,T0024	C017	76.040	0.1268
T0001,T0024	C052	49.915	0.0683
T0009,T0019	C049	52.102	0.4819
T0003,T0017	C055	96.584	0.4192
T0003,T0016	C052	65.885	0.3944
T0017,T0021	C015	47.547	0.1483
T0017,T0027	C029	60.297	0.1532
T0003,T0011	C010	63.245	0.1467
T0005,T0021	C026	72.233	0.6376
T0000,T0023	C009	50.647	0.1952
T0000	C022	35.259	0.9091
T0017,T0025	C031	46.680	0.1151
T0003,T0014	C027	52.422	0.0877
T0001,T0007	C019	46.993	0.0728
T0008,T0025	C024	52.118	0.0100
T0024,T0028	C057	35.836	0.0981
T0017	C057	24.364	0.8628
T0012,T0022	C040	47.188	0.4583
T0022,T0024	C020	29.942	0.0402
T0014	C004	32.435	0.8517
T0011,T0017	C036	25.473	0.0769
T0006,T0011	C029	42.253	0.1387
T0003,T0018	C027	70.938	0.3891
T0002,T0018	C049	37.342	0.3665
T0013,T0017	C031	59.188	0.1524
T0020,T0025	C044	65.516	0.0347
T0009,T0015	C040	52.817	0.1822
T0014	C052	37.254	0.5836
T0009,T0019	C048	26.804	0.4107
T0012,T0020	C044	53.707	0.1295
T0000,T0009	C010	52.238	0.0986
T0015,T0025	C019	83.373	0.3594
T0003,T0029	C022	24.494	0.4329
T0026,T0028	C059	83.636	0.1401
T0011,T0028	C042	46.778	0.1152
T0005,T0011	C037	60.077	0.0876
T0012,T0015	C020	42.079	0.0986
T0025,T0029	C059	77.003	0.3803
T0012,T0028	C035	84.951	0.0628
T0011,T0029	C007	57.869	0.3271
T0000	C005	16.267	0.8514
T0008,T0027	C001	54.832	0.3332
T0008,T0017	C055	60.153	0.2833
T0011,T0016	C037	90.018	0.1558
T0018,T0019	C003	35.358	0.1160
T0013,T0025	C059	51.813	0.0774
T0009,T0015	C041	23.502	0.1265
T0002,T0005	C049	93.426	0.5743
T0011,T0014	C002	57.570	0.1145
T0017,T0027	C044	86.098	0.1118
T0015,T0024	C007	71.815	0.0934
T0021	C031	14.271	0.9500
T0029	C034	10.000	0.7110
T0001,T0007	C055	88.839	0.3891
T0008,T0012	C020	63.101	0.3547
T0002,T0007	C039	65.093	0.6835
T0023,T0029	C038	46.508	0.3666
T0004,T0007	C034	59.491	0.1633
T0005,T0024	C046	28.827	0.5284
T0015,T0016	C003	52.959	0.1496
T0001,T0027	C052	84.827	0.1304
T0026,T0028	C034	49.972	0.3153
T0005,T0020	C002	39.125	0.7209
T0004,T0015	C034	47.809	0.7526
T0003,T0012	C058	38.706	0.0319
T0009,T0013	C025	54.854	0.0835
T0001,T0017	C020	38.387	0.1534
T0010,T0026	C053	68.823	0.5983
T0010,T0026	C058	89.815	0.7159
T0013,T0027	C039	60.127	0.3701
T0008,T0024	C015	43.490	0.5488
T0004,T0007	C032	55.155	0.0325
T0012	C043	32.710	0.4065
T0014,T0022	C008	51.498	0.7244
T0004,T0016	C045	58.318	0.2637
T0006,T0022	C021	71.716	0.5533
T0021,T0023	C028	51.497	0.4610
T0005,T0011	C012	54.404	0.1593
T0006,T0028	C046	65.626	0.1030
T0011,T0024	C003	85.618	0.0100
T0002,T0009	C027	75.842	0.4193
T0005,T0012	C030	74.872	0.4514
T0014,T0022	C029	47.994	0.4898
T0004,T0014	C044	60.323	0.4126
T0005,T0023	C023	50.998	0.2521
T0003,T0018	C030	86.261	0.1265
T0001,T0010	C017	58.445	0.0995
T0002,T0012	C017	64.212	0.0281
T0004,T0014	C031	39.461	0.3260
T0004,T0008	C017	66.736	0.6158
T0003,T0008	C004	54.570	0.1780
T0015,T0018	C051	62.670	0.0185
T0003,T0009	C027	45.321	0.3519
T0025,T0029	C049	73.638	0.4262
T0008,T0021	C026	63.681	0.0745
T0011,T0016	C026	65.081	0.4097
T0005,T0020	C044	35.885	0.1685
T0002,T0019	C059	47.374	0.1271
T0001,T0023	C022	58.897	0.2256
T0015,T0019	C000	61.691	0.4695
T0018,T0026	C030	87.433	0.3698
T0003,T0008	C037	53.915	0.6046
T0005,T0014	C052	68.372	0.4172
T0007,T0012	C058	31.549	0.1637
T0015,T0025	C047	80.719	0.2006
T0012,T0020	C058	33.775	0.3513
T0007,T0015	C047	63.118	0.7484
T0003,T0013	C000	48.514	0.2424
T0005,T0006	C030	84.891	0.6027
T0003,T0017	C017	44.823	0.0563
T0004,T0023	C030	25.598	0.1580
T0000,T0015	C034	73.694	0.0466
T0002,T0012	C056	42.403	0.0100
T0008,T0016	C030	57.048	0.1328
T0002,T0029	C011	68.147	0.3155
T0013,T0015	C059	39.233	0.4695
T0016,T0021	C009	45.700	0.7629
T0029	C053	20.576	0.6966
T0011,T0024	C047	42.651	0.2910
T0018,T0023	C055	44.213	0.2930
T0010,T0029	C032	69.154	0.3390
T0000,T0008	C024	76.473	0.0775
T0005,T0012	C018	53.270	0.2066
T0003,T0019	C020	86.619	0.1780
T0008,T0011	C029	53.256	0.2971
T0009,T0014	C009	78.665	0.1046
T0018,T0019	C025	62.487	0.1066
T0003,T0025	C005	57.810	0.3558
T0017,T0022	C009	88.429	0.1518
T0002,T0019	C044	58.883	0.6876
T0005,T0009	C011	63.510	0.5133
T0011,T0026	C034	66.022	0.1281
T0003,T0017	C056	70.934	0.4459
T0002,T0027	C052	63.172	0.6205
T0016,T0024	C059	62.814	0.0920
T0003,T0004	C054	56.715	0.5418
T0003,T0023	C027	65.604	0.2418
T0019,T0023	C041	77.263	0.3969
T0002,T0028	C003	55.240	0.1573
T0021,T0023	C026	30.801	0.6271
T0012,T0018	C011	62.174	0.2117
T0010	C056	20.758	0.2936
T0009,T0027	C018	48.962	0.0511
T0006,T0013	C050	22.917	0.5265
T0013,T0022	C037	61.219	0.2544
T0021,T0028	C022	100.000	0.0984
T0017,T0020	C023	47.925	0.1046
T0015,T0018	C045	26.770	0.3973
T0002,T0021	C021	55.816	0.1287
T0011,T0029	C017	66.599	0.0457
T0003,T0029	C030	57.890	0.0507
T0018,T0027	C046	58.820	0.0813
T0004,T0023	C016	40.302	0.7159
T0005,T0013	C040	42.944	0.3740
T0011,T0015	C050	61.044	0.9500
T0003,T0021	C011	60.770	0.4863
T0000	C038	32.370	0.8866
T0003,T0023	C019	21.415	0.5412
T0002,T0021	C006	81.830	0.4144
T0007,T0009	C000	43.648	0.1178
T0008,T0012	C022	34.345	0.1127
T0014,T0026	C057	51.471	0.4631
T0018,T0024	C012	58.361	0.7211
T0002,T0010	C031	88.108	0.4504
T0004,T0020	C055	36.456	0.4376
T0022,T0028	C033	48.589	0.1467
T0020,T0028	C020	58.793	0.9419
T0010,T0011	C035	80.402	0.6571
T0007,T0017	C011	42.237	0.0444
T0022,T0026	C058	46.254	0.7985
T0007,T0016	C048	71.994	0.1093
T0019,T0024	C047	18.402	0.1882
T0007,T0020	C021	43.558	0.1244
T0014,T0029	C004	78.089	0.0100
T0006,T0024	C011	67.516	0.7344
T0012	C039	10.000	0.6947
T0009,T0021	C016	28.287	0.4755
T0003,T0021	C029	36.549	0.3246
T0005	C040	10.000	0.3999
T0008,T0013	C052	38.604	0.1497
T0015,T0024	C041	52.602	0.0100
T0029	C025	32.813	0.3230
T0006,T0028	C053	41.600	0.5294
T0000,T0015	C010	80.524	0.1227
T0018	C046	31.322	0.2920
T0008,T0021	C029	45.436	0.2089
T0013,T0017	C049	51.015	0.4159
T0000	C049	23.071	0.4081
T0003,T0014	C038	36.545	0.1313
T0007,T0020	C047	70.771	0.2299
T0019,T0026	C030	41.025	0.1036
T0001,T0027	C055	81.548	0.1860
T0002,T0018	C056	34.650	0.4481
T0007,T0016	C015	45.447	0.5717
T0014,T0029	C014	44.867	0.4468
T0006,T0012	C013	55.885	0.1203
T0009,T0011	C016	37.163	0.5149
T0021,T0022	C024	46.750	0.1893
T0004,T0007	C009	60.045	0.5596
T0003,T0012	C033	71.285	0.5851
T0012,T0022	C004	100.000	0.5498
T0007,T0029	C004	83.437	0.5369
T0020,T0023	C000	35.663	0.2876
T0018,T0021	C037	55.012	0.1242
T0005,T0008	C030	89.494	0.4294
T0000,T0018	C020	54.113	0.4747
T0003,T0007	C009	49.223	0.4148
T0019,T0027	C023	30.361	0.0925
T0010,T0029	C027	64.904	0.5379
T0003,T0018	C059	51.087	0.0100
T0026,T0027	C014	52.854	0.3799
T0017	C042	49.540	0.4826
T0004,T0007	C025	54.468	0.3708
T0003,T0019	C059	41.758	0.4700
T0011,T0017	C030	57.764	0.1564
T0012	C026	10.000	0.8371
T0002,T0005	C052	72.865	0.0962
T0003,T0023	C032	75.228	0.1086
T0009,T0012	C046	26.459	0.4582
T0007,T0021	C047	34.309	0.1282
T0007,T0026	C051	71.331	0.4600
T0003,T0011	C049	71.580	0.3987
T0001,T0002	C015	43.025	0.3077
T0028,T0029	C054	60.458	0.1244
T0011,T0022	C001	34.776	0.2132
T0008,T0014	C018	25.374	0.5346
T0022,T0025	C014	58.150	0.3134
T0012	C001	26.217	0.6328
T0013,T0018	C041	97.310	0.5553
T0000,T0029	C052	68.298	0.2094
T0006,T0012	C006	54.190	0.5224
T0003,T0029	C003	48.948	0.1471
T0012,T0025	C045	46.094	0.2507
T0018,T0023	C025	63.394	0.4744
T0018,T0029	C056	27.133	0.3066
T0016,T0019	C017	43.692	0.0453
T0007,T0023	C016	46.757	0.4222
T0001,T0016	C035	60.054	0.3647
T0024,T0026	C029	26.366	0.0693
T0000,T0011	C031	53.239	0.3599
T0003,T0020	C000	42.839	0.1339
T0003,T0014	C057	100.000	0.7700
T0014,T0023	C013	70.702	0.2041
T0006,T0021	C041	30.034	0.2163
T0019,T0026	C051	56.930	0.2581
T0002,T0008	C053	45.868	0.6196
T0021,T0022	C039	56.188	0.0628
T0005,T0028	C016	65.723	0.0259
T0013,T0016	C030	29.033	0.0537
T0008,T0025	C020	55.227	0.0477
T0005,T0024	C039	34.910	0.3527
T0014,T0024	C015	46.055	0.3442
T0007,T0025	C011	89.941	0.0100
T0001,T0010	C018	63.104	0.0144
T0016,T0029	C028	59.367	0.0728
T0004,T0007	C023	88.343	0.0100
T0001,T0002	C012	92.262	0.0990
T0023,T0027	C021	85.809	0.9309
T0004,T0024	C003	56.987	0.0911
T0015,T0019	C042	67.719	0.1621
T0005,T0008	C027	100.000	0.5054
T0002,T0015	C039	54.701	0.1625
T0021,T0022	C017	50.766	0.1759
T0010,T0014	C031	77.611	0.0100
T0012,T0024	C045	37.278	0.3492
T0018,T0027	C006	30.049	0.1598
T0028	C029	43.250	0.6724
T0009,T0029	C025	82.542	0.7877
T0005,T0020	C054	58.865	0.0827
T0023,T0028	C049	25.056	0.2102
T0009,T0029	C031	60.238	0.1211
T0015,T0020	C015	61.457	0.7730
T0004,T0007	C056	53.788	0.2352
T0013,T0019	C002	62.431	0.1995
T0004,T0020	C042	58.798	0.2850
T0008,T0028	C055	100.000	0.1717
T0003,T0025	C006	67.236	0.4908
T0002,T0018	C026	53.404	0.3644
T0009,T0012	C027	44.468	0.6239
T0001,T0016	C051	58.684	0.0975
T0007,T0025	C052	69.583	0.1165
T0015,T0024	C023	79.075	0.4453
T0012,T0017	C032	40.741	0.0387
T0002,T0027	C029	100.000	0.1754
T0016	C010	28.106	0.3987
T0015,T0016	C023	35.511	0.8290
T0007,T0023	C010	97.765	0.0976
T0004,T0017	C019	50.302	0.2023
T0018,T0020	C020	58.667	0.3987
T0002,T0012	C042	40.272	0.0716
T0024	C051	10.000	0.4644
T0010,T0013	C006	61.336	0.1514
T0017,T0023	C008	74.669	0.5161
T0025,T0028	C022	53.748	0.3500
T0017,T0020	C017	81.057	0.0807
T0012,T0028	C018	83.466	0.4966
T0000,T0027	C025	47.042	0.0118
T0009,T0018	C059	92.234	0.6978
T0001,T0018	C022	23.602	0.1419
T0009,T0019	C014	63.980	0.9169
T0007,T0025	C051	58.246	0.1301
T0007,T0013	C039	68.785	0.4194
T0009,T0015	C009	47.401	0.3040
T0002,T0026	C050	47.013	0.0829
T0006,T0018	C039	35.814	0.1604
T0010,T0022	C026	60.704	0.1110
T0006,T0007	C026	46.201	0.8223
T0000,T0023	C036	91.406	0.0936
T0004	C052	25.129	0.7425
T0000,T0001	C019	85.046	0.0869
T0017,T0022	C059	33.663	0.3295
T0003,T0015	C018	100.000	0.1223
T0000,T0001	C037	72.494	0.5021
T0001,T0011	C045	58.242	0.3090
T0000,T0014	C034	22.427	0.0220
T0003,T0006	C059	57.698	0.3990
T0010,T0019	C051	67.877	0.1562
T0000	C014	16.832	0.4640
T0000,T0011	C035	22.902	0.2873
T0013,T0016	C013	100.000	0.4395
T0018,T0023	C034	33.915	0.1916
T0000	C042	13.377	0.3964
T0000,T0015	C012	55.224	0.0405
T0009,T0011	C018	32.850	0.0442
T0014,T0024	C004	52.444	0.3681
T0005,T0025	C039	67.893	0.2406
T0008,T0018	C047	67.812	0.5058
T0008,T0024	C035	16.201	0.0645
T0023,T0028	C033	37.943	0.4767
T0006,T0018	C028	60.115	0.2301
T0002,T0017	C008	46.522	0.1417
T0005,T0009	C047	49.937	0.0964
T0012,T0014	C015	53.181	0.3672
T0002,T0029	C029	40.024	0.2599
T0010,T0012	C039	95.216	0.1867
T0002,T0007	C026	50.994	0.2254
T0000,T0007	C041	50.396	0.1834
T0005,T0020	C057	47.965	0.2014
T0005,T0019	C048	38.586	0.0906
T0006,T0021	C006	51.370	0.3558
T0003,T0029	C055	95.180	0.2496
T0006,T0014	C031	88.373	0.1067
T0003,T0019	C052	37.300	0.0850
T0001,T0013	C059	24.134	0.3182
T0001	C020	16.720	0.5620
T0000,T0026	C022	76.629	0.6985
T0003,T0025	C044	54.652	0.0940
T0008,T0028	C017	62.026	0.0265
T0003,T0007	C036	37.516	0.0771
T0012,T0023	C003	40.673	0.1691
T0003,T0008	C029	60.879	0.6465
T0009,T0019	C034	70.828	0.1361
T0024,T0029	C034	47.699	0.0663
T0002,T0006	C053	66.122	0.0759
T0024,T0025	C057	100.000	0.1195
T0017,T0021	C036	77.352	0.4004
T0012,T0023	C033	59.209	0.3602
T0004,T0006	C056	20.367	0.3576
T0008,T0023	C054	29.325	0.3355
T0000,T0020	C006	58.324	0.5375
T0006,T0024	C054	76.941	0.5852
T0002,T0029	C040	78.378	0.2931
T0011,T0018	C051	66.991	0.1914
T0019,T0028	C019	78.578	0.5549
T0012,T0029	C046	70.216	0.8946
T0014,T0025	C013	51.460	0.0710
T0010	C025	47.166	0.5552
T0021,T0027	C055	49.594	0.3479
T0009,T0013	C014	67.050	0.3631
T0007,T0011	C041	56.068	0.0445
T0010,T0021	C050	95.671	0.2021
T0025,T0026	C013	40.740	0.0328
T0026,T0027	C021	55.198	0.3104
T0019,T0021	C018	40.715	0.1122
T0018,T0026	C034	61.829	0.9248
T0020,T0022	C057	60.777	0.9500
T0014,T0028	C052	47.369	0.5169
T0008,T0025	C005	66.191	0.4212
T0009,T0010	C044	88.424	0.1828
T0004,T0017	C056	66.816	0.3163
T0002,T0018	C048	47.767	0.4141
T0013,T0022	C000	78.936	0.4154
T0014,T0021	C044	69.453	0.2429
T0017,T0028	C006	55.916	0.0875
T0024,T0025	C044	51.234	0.0239
T0023,T0028	C024	80.032	0.0606
T0013,T0019	C051	56.481	0.3918
T0014,T0022	C052	46.946	0.2285
T0018,T0025	C010	77.843	0.0335
T0013,T0019	C005	38.586	0.0536
T0000,T0005	C006	77.700	0.0828
T0003,T0022	C052	74.630	0.0685
T0018,T0019	C011	84.746	0.1992
T0002,T0015	C012	74.554	0.1434
T0017,T0019	C019	61.313	0.2262
T0021,T0024	C000	39.304	0.4772
T0017,T0018	C050	73.263	0.2248
T0002,T0019	C030	54.772	0.3195
T0002,T0027	C015	75.624	0.2909
T0013,T0028	C015	68.561	0.1747
T0007,T0024	C015	73.124	0.1393
T0008,T0010	C053	62.367	0.1302
T0008,T0021	C025	44.561	0.4911
T0014,T0023	C041	44.541	0.5046
T0003,T0019	C039	67.063	0.9275
T0012,T0017	C011	87.588	0.1246
T0021,T0028	C026	32.399	0.9500
T0000,T0018	C023	64.920	0.7386
T0024,T0029	C025	79.127	0.2575
T0007,T0026	C043	75.259	0.1630
T0017,T0027	C016	73.761	0.0128
T0006,T0013	C004	45.562	0.3644
T0021,T0028	C023	68.747	0.2718
T0006,T0014	C059	43.632	0.4344
T0012,T0025	C007	63.014	0.5005
T0003,T0015	C001	78.285	0.1926
T0018,T0029	C006	66.679	0.0830
T0003,T0029	C026	71.778	0.1336
T0000,T0029	C033	74.023	0.1357
T0003,T0023	C041	79.846	0.3208
T0004,T0008	C040	46.284	0.1912
T0007,T0019	C004	70.064	0.0488
T0014,T0019	C037	50.071	0.5317
T0007,T0021	C008	71.460	0.0806
T0000,T0014	C044	33.744	0.1156
T0007,T0025	C008	36.086	0.8055
T0010,T0024	C016	45.162	0.1776
T0005,T0011	C018	55.875	0.0871
T0006,T0013	C041	32.890	0.1709
T0003,T0011	C025	87.107	0.2163
T0006,T0008	C055	59.541	0.3383
T0000,T0008	C025	32.571	0.3968
T0003,T0004	C036	66.971	0.5153
T0015	C036	53.428	0.9500
T0003,T0005	C003	48.979	0.0408
T0005,T0028	C046	34.195	0.0850
T0008,T0028	C052	57.496	0.6406
T0013,T0024	C019	34.992	0.0892
T0013,T0027	C002	86.195	0.0691
T0008,T0029	C019	86.464	0.0716
T0002,T0003	C036	90.103	0.0528
T0016,T0025	C012	50.512	0.2484
T0001,T0019	C039	49.258	0.5723
T0003	C045	29.587	0.9344
T0013,T0020	C013	78.484	0.1281
T0017,T0018	C026	39.011	0.0476
T0020,T0022	C041	78.484	0.1179
T0000,T0007	C023	56.138	0.0254
T0016,T0018	C042	30.583	0.1885
T0015,T0022	C045	34.823	0.0635
T0005,T0025	C003	47.716	0.1532
T0027,T0028	C053	35.256	0.1444
T0017,T0022	C047	60.205	0.5209
T0014,T0018	C015	95.668	0.0187
T0009,T0010	C006	33.992	0.4646
T0000,T0008	C018	79.240	0.3969
T0002,T0005	C016	64.928	0.3076
T0008,T0029	C033	32.198	0.0447
T0005,T0012	C026	73.376	0.1511
T0021,T0027	C033	53.567	0.2688
T0024,T0029	C054	70.524	0.8477
T0013,T0029	C009	49.383	0.4182
T0002,T0020	C053	83.958	0.2436
T0002,T0003	C025	55.065	0.1751
T0005,T0021	C044	31.561	0.1170
T0014,T0018	C037	50.712	0.4556
T0015,T0021	C024	55.071	0.1215
T0007,T0009	C034	51.615	0.2586
T0017,T0029	C005	28.810	0.1025
T0005,T0010	C031	67.586	0.1501
T0019,T0026	C048	65.536	0.0100
T0019,T0023	C004	78.746	0.4232
T0004,T0007	C002	22.113	0.0442
T0013,T0024	C021	55.179	0.1206
T0007,T0018	C015	57.094	0.1941
T0016,T0026	C006	86.805	0.6076
T0002,T0025	C032	41.440	0.1677
