task_id_list	courier_id	total_score	willingness
T0012,T0015	C036	60.579	0.0978
T0014,T0020	C004	86.365	0.1288
T0015,T0026	C001	45.383	0.1986
T0004,T0014	C046	55.328	0.2945
T0021,T0027	C029	38.838	0.1367
T0008,T0028	C036	79.006	0.1253
T0017,T0029	C001	69.192	0.0352
T0023,T0027	C044	68.681	0.4173
T0013,T0024	C004	59.386	0.1516
T0011,T0017	C055	41.972	0.5609
T0013,T0016	C028	67.591	0.3335
T0000,T0009	C000	50.586	0.3331
T0014,T0020	C035	33.522	0.0808
T0017,T0023	C052	100.000	0.3364
T0016,T0024	C057	65.662	0.0100
T0013,T0027	C059	78.562	0.0870
T0005,T0012	C053	49.656	0.1171
T0019,T0023	C005	75.298	0.5324
T0004,T0022	C020	91.067	0.2749
T0023,T0028	C032	94.855	0.2031
T0023,T0025	C035	51.427	0.0100
T0007,T0018	C027	75.242	0.0567
T0001,T0020	C018	74.029	0.0991
T0009,T0017	C006	88.086	0.1727
T0016,T0026	C055	63.724	0.1098
T0004,T0015	C045	42.082	0.1839
T0003,T0017	C014	70.125	0.1384
T0002,T0003	C044	40.987	0.3415
T0002,T0014	C031	51.240	0.1234
T0017,T0027	C028	48.977	0.2136
T0011,T0027	C052	35.644	0.3043
T0005,T0013	C028	58.838	0.4583
T0005,T0017	C011	74.270	0.5955
T0020,T0025	C003	72.303	0.4522
T0004,T0016	C056	96.710	0.4151
T0003,T0025	C019	82.264	0.0860
T0004,T0011	C038	84.140	0.1320
T0021,T0022	C004	78.653	0.0623
T0003,T0009	C015	62.909	0.2034
T0011,T0028	C028	28.349	0.3929
T0014,T0020	C029	55.206	0.3073
T0009,T0014	C050	79.460	0.5552
T0002,T0026	C028	40.362	0.0417
T0001,T0029	C021	30.182	0.1255
T0016,T0028	C046	90.475	0.3921
T0013,T0022	C027	51.843	0.0693
T0001,T0006	C043	33.944	0.4295
T0006,T0018	C008	44.450	0.0100
T0007,T0022	C044	41.830	0.2769
T0018,T0029	C053	39.846	0.2702
T0013,T0020	C017	68.537	0.2826
T0003,T0027	C024	74.573	0.1607
T0001,T0026	C042	67.752	0.3063
T0009,T0010	C035	78.381	0.5582
T0018,T0019	C020	45.563	0.1594
T0017	C034	44.734	0.4059
T0004	C028	50.068	0.2765
T0008,T0022	C022	53.952	0.6016
T0014,T0015	C015	48.920	0.4291
T0009,T0020	C014	66.798	0.1043
T0011,T0014	C056	69.330	0.5024
T0018	C025	25.160	0.5637
T0013,T0022	C004	46.978	0.4608
T0002,T0023	C045	33.433	0.2991
T0006,T0011	C010	53.877	0.0361
T0016,T0025	C053	50.204	0.7836
T0020,T0023	C052	57.228	0.1554
T0009,T0016	C019	52.197	0.1274
T0015	C015	30.687	0.4439
T0011,T0024	C044	96.695	0.3857
T0017,T0023	C017	12.314	0.4297
T0003,T0024	C045	60.602	0.1947
T0005,T0016	C003	75.517	0.5266
T0003,T0016	C006	41.741	0.3481
T0012,T0029	C040	100.000	0.0198
T0024,T0025	C031	71.775	0.4486
T0009,T0014	C036	58.183	0.0133
T0013,T0015	C007	67.383	0.1586
T0006,T0026	C032	88.132	0.1975
T0003,T0009	C007	53.141	0.1121
T0022	C051	27.625	0.7658
T0012,T0026	C036	30.134	0.5179
T0006,T0025	C041	49.945	0.1364
T0018,T0020	C018	57.748	0.1264
T0006,T0020	C042	39.141	0.1461
T0015,T0029	C035	44.753	0.2286
T0016,T0027	C007	97.406	0.5906
T0003,T0016	C043	79.828	0.2287
T0011,T0026	C003	83.557	0.1247
T0005,T0026	C012	62.247	0.2484
T0000,T0023	C052	50.863	0.1456
T0003,T0023	C030	43.952	0.6891
T0009,T0020	C048	56.457	0.2749
T0017,T0019	C055	61.390	0.6392
T0000,T0020	C051	69.055	0.2496
T0003,T0013	C000	32.517	0.9500
T0000,T0016	C046	39.392	0.4158
T0000,T0009	C010	47.978	0.1663
T0001,T0004	C021	72.805	0.0323
T0001,T0026	C012	63.877	0.4506
T0016,T0019	C004	74.413	0.1335
T0010,T0020	C059	37.925	0.3361
T0014,T0027	C009	59.924	0.5265
T0013,T0025	C038	61.078	0.1972
T0011,T0019	C025	80.508	0.0948
T0015,T0026	C044	93.933	0.1401
T0016,T0027	C013	71.406	0.1784
T0014,T0024	C003	37.273	0.0866
T0016	C000	28.859	0.6379
T0004,T0023	C034	49.470	0.3778
T0018,T0029	C029	51.157	0.2472
T0007,T0013	C043	48.440	0.3204
T0015,T0025	C052	100.000	0.5950
T0007,T0018	C046	38.064	0.0684
T0011,T0026	C010	48.846	0.0799
T0001,T0010	C012	76.073	0.1684
T0017	C056	23.598	0.7814
T0005,T0028	C033	34.262	0.3403
T0019,T0023	C035	50.647	0.2655
T0006,T0007	C030	27.752	0.2473
T0014,T0022	C031	96.443	0.4452
T0008,T0015	C027	80.570	0.3141
T0014,T0017	C007	60.679	0.0254
T0022	C011	11.902	0.5401
T0009,T0019	C042	94.420	0.3351
T0005,T0025	C051	92.339	0.7139
T0009,T0014	C008	49.084	0.4202
T0005,T0026	C010	35.833	0.1847
T0011,T0026	C054	84.333	0.1330
T0019,T0023	C034	79.993	0.5780
T0008,T0023	C024	64.184	0.6374
T0000,T0014	C055	59.759	0.1122
T0008,T0021	C035	67.409	0.2602
T0018,T0025	C057	73.394	0.0812
T0007,T0026	C014	70.483	0.4003
T0020,T0021	C048	61.046	0.7553
T0018,T0020	C005	63.627	0.7331
T0001,T0017	C022	60.608	0.3651
T0004,T0023	C031	43.487	0.1482
T0019,T0022	C037	55.650	0.0572
T0023	C045	36.800	0.8670
T0014,T0020	C031	63.124	0.1124
T0015,T0026	C025	56.621	0.9500
T0005,T0006	C053	97.737	0.8789
T0000,T0009	C048	91.008	0.2469
T0011,T0014	C048	72.934	0.0100
T0013,T0021	C056	69.376	0.7646
T0013,T0023	C045	39.596	0.0601
T0001,T0011	C018	46.942	0.1284
T0019,T0028	C044	49.840	0.0359
T0020,T0028	C058	79.808	0.1138
T0000,T0028	C040	93.145	0.3291
T0007,T0015	C001	100.000	0.0100
T0014,T0019	C001	66.749	0.1335
T0001,T0010	C051	77.127	0.4396
T0019,T0020	C016	55.885	0.0181
T0022,T0023	C043	59.445	0.1245
T0005,T0023	C017	59.961	0.2255
T0012,T0029	C014	86.013	0.2410
T0003,T0010	C031	46.317	0.0707
T0003,T0019	C053	54.134	0.3157
T0008,T0016	C010	80.004	0.4765
T0015,T0025	C002	40.641	0.1172
T0023,T0027	C048	72.018	0.0495
T0001,T0005	C006	89.608	0.2014
T0027	C039	31.492	0.2461
T0006,T0027	C046	82.590	0.0100
T0012,T0019	C054	46.866	0.3431
T0015,T0028	C053	59.095	0.2894
T0020,T0027	C046	61.389	0.3648
T0010,T0028	C027	66.741	0.6931
T0015,T0028	C001	58.511	0.3553
T0007,T0026	C022	59.214	0.0976
T0014	C054	21.781	0.4145
T0007,T0022	C056	65.594	0.0448
T0006,T0017	C015	84.501	0.0786
T0002,T0013	C051	32.843	0.4013
T0004,T0026	C034	57.346	0.2251
T0004,T0018	C035	86.349	0.5293
T0005,T0011	C001	44.169	0.3812
T0013,T0020	C001	80.470	0.0801
T0003,T0024	C046	79.705	0.7936
T0010,T0017	C042	74.713	0.4661
T0003,T0006	C007	57.533	0.2381
T0011,T0021	C020	66.670	0.1055
T0002,T0011	C038	64.646	0.2609
T0013,T0027	C026	37.326	0.5005
T0016,T0020	C001	65.651	0.2116
T0019,T0027	C049	77.208	0.4490
T0017	C047	25.252	0.9500
T0014,T0020	C019	50.404	0.1001
T0000,T0029	C057	100.000	0.1841
T0007,T0021	C054	100.000	0.2994
T0005,T0016	C028	36.690	0.5264
T0008,T0023	C045	76.716	0.0611
T0011,T0027	C044	67.684	0.4676
T0009,T0014	C033	69.400	0.1161
T0001,T0009	C021	59.882	0.7999
T0009,T0017	C017	84.073	0.0643
T0013,T0024	C028	85.471	0.2842
T0022,T0027	C008	90.698	0.1941
T0005,T0013	C040	84.870	0.6284
T0016,T0021	C001	74.678	0.0757
T0000,T0027	C038	32.265	0.1338
T0018,T0021	C034	57.645	0.1896
T0017,T0028	C024	54.888	0.1511
T0000,T0007	C023	63.711	0.3338
T0002,T0008	C023	49.428	0.2190
T0008,T0029	C043	80.411	0.0672
T0021,T0026	C051	42.412	0.3882
T0008,T0018	C000	72.123	0.2344
T0000,T0003	C034	78.034	0.0559
T0008,T0026	C003	62.378	0.3483
T0008,T0019	C036	70.576	0.0100
T0007,T0028	C035	57.418	0.3163
T0001,T0007	C025	56.980	0.3613
T0001,T0014	C013	82.762	0.1601
T0012,T0023	C019	55.956	0.9030
T0018,T0020	C000	100.000	0.2025
T0015,T0026	C037	100.000	0.5048
T0006,T0015	C043	24.191	0.0826
T0001,T0026	C006	46.925	0.0723
T0004,T0013	C006	64.123	0.1505
T0007,T0017	C047	65.183	0.2495
T0020,T0023	C020	57.393	0.1797
T0002,T0012	C050	87.488	0.4233
T0004,T0005	C041	56.515	0.3346
T0002,T0006	C005	70.929	0.1420
T0006,T0025	C016	70.599	0.2028
T0009,T0020	C025	82.271	0.1848
T0019,T0022	C003	86.845	0.2360
T0019,T0020	C029	50.174	0.2251
T0026,T0029	C040	67.338	0.0626
T0006,T0010	C025	52.367	0.1658
T0009,T0027	C024	82.659	0.1340
T0011,T0014	C016	74.388	0.1717
T0003,T0023	C015	59.378	0.8667
T0009,T0024	C015	60.999	0.5114
T0004,T0017	C021	86.296	0.3007
T0012,T0027	C018	70.505	0.7451
T0002,T0005	C012	54.928	0.5966
T0001,T0020	C016	84.137	0.0780
T0018,T0023	C000	54.039	0.4584
T0001,T0014	C055	61.956	0.1167
T0008,T0024	C047	59.004	0.3702
T0001	C021	35.032	0.4082
T0019,T0026	C017	67.262	0.4166
T0010,T0022	C046	52.067	0.0696
T0006,T0025	C007	55.110	0.4932
T0005,T0023	C038	53.337	0.6259
T0020,T0026	C008	44.717	0.3310
T0000,T0026	C028	58.994	0.2908
T0001,T0012	C020	72.909	0.0139
T0010,T0021	C028	52.745	0.0666
T0004,T0014	C051	95.339	0.1497
T0003,T0018	C032	85.430	0.0847
T0007,T0018	C051	59.847	0.3163
T0000,T0013	C001	93.372	0.2892
T0000,T0022	C041	51.969	0.3578
T0013,T0017	C003	90.517	0.0100
T0013,T0023	C028	64.780	0.2486
T0013,T0016	C044	100.000	0.0827
T0009,T0026	C033	57.137	0.1703
T0019,T0026	C038	73.372	0.8409
T0003	C030	44.660	0.3398
T0013,T0018	C052	42.321	0.1099
T0009,T0010	C016	71.149	0.2185
T0008,T0009	C047	43.305	0.2863
T0014,T0022	C005	100.000	0.5127
T0016,T0019	C011	87.359	0.2735
T0005,T0016	C050	40.807	0.1673
T0013,T0027	C030	52.026	0.0970
T0006,T0029	C036	72.713	0.1260
T0014,T0023	C024	32.162	0.1851
T0016,T0025	C008	75.023	0.4774
T0016,T0021	C000	98.304	0.3518
T0002,T0008	C008	52.707	0.8192
T0004,T0018	C006	62.166	0.9444
T0018,T0020	C056	41.094	0.2785
T0010,T0015	C054	47.149	0.1190
T0009,T0013	C022	56.848	0.1380
T0018,T0025	C011	79.282	0.1918
T0020	C046	15.034	0.5166
T0021,T0028	C027	71.707	0.3201
T0017,T0029	C004	56.803	0.4666
T0013,T0024	C018	60.765	0.2440
T0002,T0020	C041	89.608	0.2199
T0005,T0016	C054	65.524	0.6380
T0002,T0007	C020	89.114	0.1040
T0016,T0023	C006	76.105	0.2567
T0021	C022	15.661	0.6499
T0023,T0025	C045	59.585	0.1984
T0018,T0029	C034	43.388	0.4864
T0001,T0009	C015	61.688	0.2717
T0003,T0016	C028	79.499	0.3778
T0004,T0009	C041	62.548	0.6723
T0003,T0015	C017	42.798	0.2568
T0015,T0017	C054	76.986	0.6924
T0024,T0029	C047	83.262	0.4010
T0009,T0011	C049	39.998	0.4367
T0000,T0004	C009	59.486	0.6598
T0023,T0026	C017	45.402	0.2157
T0024,T0028	C026	69.826	0.4052
T0008	C013	20.073	0.4508
T0004,T0012	C052	100.000	0.7000
T0009,T0011	C036	49.176	0.4112
T0010,T0014	C027	53.359	0.1359
T0008,T0019	C041	84.653	0.4511
T0004,T0023	C055	41.791	0.1323
T0009,T0016	C058	79.565	0.0100
T0010,T0018	C011	39.612	0.1098
T0004,T0023	C058	44.732	0.2930
T0013,T0019	C044	63.186	0.2898
T0004,T0022	C019	62.482	0.0100
T0012,T0016	C003	75.793	0.2300
T0023	C022	29.733	0.7248
T0027,T0028	C049	81.921	0.6002
T0004,T0025	C001	51.120	0.2441
T0018,T0025	C026	67.205	0.4959
T0007,T0025	C020	68.372	0.1864
T0013,T0021	C035	85.311	0.2354
T0008	C058	12.463	0.9500
T0017,T0028	C008	46.025	0.2159
T0002,T0025	C024	60.076	0.2646
T0002,T0025	C033	48.934	0.0950
T0027,T0029	C047	26.719	0.7962
T0022,T0028	C026	74.720	0.3708
T0015,T0028	C004	38.789	0.4043
T0011,T0015	C011	69.586	0.0497
T0008,T0021	C037	69.067	0.1249
T0014,T0015	C051	63.293	0.3795
T0000,T0019	C055	31.900	0.0290
T0003,T0018	C004	56.726	0.2130
T0007,T0012	C004	52.135	0.4496
T0026,T0029	C057	79.562	0.1920
T0007,T0014	C032	87.182	0.0100
T0010,T0029	C039	47.982	0.2459
T0010,T0011	C045	54.149	0.1326
T0004,T0008	C049	50.398	0.1174
T0019,T0029	C033	51.667	0.1854
T0017,T0027	C059	72.045	0.0100
T0005,T0008	C037	55.827	0.6048
T0006,T0025	C029	34.042	0.7239
T0007,T0019	C014	44.754	0.4378
T0014,T0021	C049	36.225	0.4373
T0001,T0022	C030	72.905	0.1725
T0010,T0019	C014	61.746	0.1004
T0004,T0012	C037	66.807	0.3041
T0014,T0018	C042	60.104	0.6696
T0011,T0027	C025	71.387	0.0945
T0004,T0007	C004	61.243	0.2299
T0007,T0023	C019	55.048	0.2717
T0015,T0016	C015	60.232	0.1228
T0000,T0028	C020	45.494	0.0532
T0000,T0003	C007	44.668	0.3974
T0002,T0024	C029	55.639	0.2352
T0012,T0020	C002	76.214	0.5774
T0001,T0025	C035	55.465	0.2992
T0007,T0012	C045	83.908	0.0878
T0001,T0023	C057	64.277	0.4682
T0017,T0019	C059	87.032	0.4307
T0028,T0029	C008	43.371	0.2322
T0006,T0007	C001	45.005	0.1753
T0011,T0029	C034	90.346	0.6091
T0015,T0022	C051	70.925	0.4043
T0008,T0022	C020	61.115	0.2862
T0005,T0021	C050	73.549	0.3345
T0009,T0013	C043	60.933	0.5132
T0022,T0029	C045	75.826	0.2262
T0005,T0009	C003	49.109	0.5121
T0024	C012	10.000	0.4629
T0022,T0023	C055	87.009	0.1810
T0007,T0028	C008	47.061	0.7562
T0004,T0009	C052	41.289	0.5504
T0001,T0023	C042	97.243	0.0561
T0022,T0023	C037	100.000	0.3952
T0017,T0023	C011	100.000	0.6740
T0005,T0011	C056	100.000	0.2993
T0004,T0025	C059	59.204	0.8250
T0023,T0029	C043	60.408	0.8998
T0003,T0010	C030	67.405	0.2811
T0012,T0015	C051	56.718	0.1738
T0005,T0013	C019	61.579	0.4189
T0018,T0025	C046	50.604	0.4633
T0005	C003	46.814	0.3110
T0007,T0024	C011	52.885	0.0100
T0004,T0021	C046	100.000	0.2650
T0021,T0025	C045	37.299	0.1359
T0027,T0028	C045	84.265	0.2317
T0003,T0013	C058	90.722	0.1995
T0023,T0028	C059	44.026	0.1197
T0022,T0029	C047	42.314	0.2302
T0020,T0027	C034	59.958	0.2694
T0007,T0019	C016	73.790	0.1139
T0000,T0012	C031	71.398	0.2543
T0003,T0029	C036	59.793	0.5015
T0001,T0019	C018	80.404	0.0786
T0021,T0025	C053	63.715	0.5717
T0001,T0003	C059	80.855	0.3009
T0001,T0003	C001	77.517	0.1211
T0024	C056	47.076	0.3560
T0020,T0021	C008	89.482	0.0100
T0017,T0022	C052	33.712	0.1588
T0002,T0029	C013	49.798	0.4450
T0019,T0026	C019	84.707	0.3137
T0003,T0007	C021	41.333	0.2504
T0016,T0027	C009	12.261	0.0419
T0015,T0028	C058	100.000	0.3913
T0000,T0009	C036	100.000	0.2723
T0027,T0028	C059	74.827	0.0100
T0011,T0029	C058	83.975	0.2020
T0006,T0016	C001	41.002	0.2243
T0000,T0008	C042	55.499	0.4126
T0004,T0021	C017	50.729	0.1289
T0000,T0007	C022	52.704	0.2606
T0002,T0006	C027	33.818	0.5219
T0020,T0025	C007	97.003	0.4278
T0016,T0026	C054	64.129	0.0100
T0013,T0024	C003	66.582	0.7239
T0026	C050	13.640	0.9138
T0002,T0016	C053	78.461	0.2465
T0007,T0017	C026	57.637	0.0719
T0019,T0029	C043	96.488	0.3775
T0019,T0020	C041	72.522	0.3051
T0005,T0029	C002	62.741	0.3484
T0016,T0019	C007	55.503	0.0969
T0027,T0028	C051	63.457	0.1217
T0001,T0012	C035	49.145	0.0244
T0016,T0018	C010	23.083	0.3055
T0016,T0017	C021	41.693	0.2138
T0003,T0014	C047	86.288	0.0513
T0016,T0017	C036	45.274	0.9500
T0008,T0020	C029	67.468	0.2962
T0012,T0022	C006	67.766	0.0728
T0010,T0012	C037	47.948	0.1113
T0005,T0025	C038	100.000	0.1835
T0013,T0029	C002	65.887	0.8566
T0007,T0012	C009	80.309	0.4339
T0008,T0028	C057	65.300	0.6899
T0006,T0015	C048	67.487	0.1978
T0002,T0008	C020	84.075	0.1561
T0013,T0021	C024	85.600	0.1802
T0009,T0014	C029	83.930	0.1235
T0001,T0015	C021	51.307	0.1054
T0008,T0021	C047	91.628	0.5261
T0010	C055	21.054	0.1932
T0016	C046	32.467	0.8042
T0013,T0024	C043	58.771	0.6773
T0011,T0020	C058	55.873	0.2492
T0016,T0027	C024	35.308	0.0292
T0011,T0025	C047	44.506	0.3546
T0008,T0014	C053	40.804	0.3069
T0007,T0022	C033	57.021	0.3577
T0004,T0007	C008	100.000	0.2804
T0001,T0010	C048	62.239	0.0753
T0011,T0012	C019	100.000	0.1381
T0000,T0027	C057	40.212	0.0100
T0022,T0025	C009	47.336	0.4699
T0001,T0023	C038	67.889	0.2487
T0010,T0024	C004	63.975	0.1250
T0004,T0013	C032	63.259	0.3957
T0000,T0017	C048	39.515	0.1969
T0008,T0020	C040	52.032	0.1061
T0000,T0018	C031	71.093	0.0651
T0029	C057	40.880	0.3053
T0005	C007	45.999	0.2254
T0009	C025	36.961	0.9500
T0007,T0029	C039	41.121	0.0100
T0016,T0021	C049	42.136	0.1403
T0024,T0027	C010	59.922	0.5236
T0002,T0018	C021	100.000	0.1001
T0001,T0005	C036	68.610	0.0100
T0005,T0021	C048	70.040	0.1085
T0008,T0028	C048	80.002	0.7305
T0015,T0025	C005	100.000	0.3693
T0012,T0013	C019	69.090	0.7570
T0006,T0022	C037	61.734	0.8791
T0009,T0011	C001	65.112	0.4284
T0011,T0013	C021	29.006	0.2006
T0019,T0023	C044	97.305	0.2431
T0003,T0024	C032	74.040	0.2291
T0009,T0020	C010	66.810	0.4681
T0005,T0006	C037	85.408	0.4406
T0017,T0027	C024	73.818	0.4136
T0006,T0024	C049	44.280	0.3525
T0006,T0013	C027	87.585	0.6845
T0009,T0014	C023	53.326	0.8336
T0001,T0016	C050	61.093	0.1977
T0015,T0020	C029	44.121	0.4947
T0015,T0022	C002	34.360	0.1373
T0014,T0015	C046	61.322	0.7086
T0017,T0024	C031	47.267	0.5103
T0000,T0001	C006	40.057	0.3999
T0006,T0026	C052	63.069	0.2519
T0013,T0025	C054	64.868	0.4479
T0004,T0015	C038	69.365	0.7547
T0008,T0013	C029	32.703	0.0356
T0003,T0029	C030	53.979	0.9062
T0010,T0025	C041	64.884	0.0957
T0017,T0027	C003	32.474	0.2099
T0012	C049	45.653	0.9500
T0022,T0027	C026	98.828	0.0100
T0005,T0018	C042	58.946	0.2772
T0006,T0023	C009	62.540	0.2219
T0001,T0025	C049	92.483	0.2839
T0007,T0015	C047	52.398	0.0625
T0002,T0029	C012	56.514	0.3739
T0019,T0022	C036	39.334	0.2887
T0007,T0021	C003	57.424	0.0262
T0009,T0027	C001	74.615	0.1126
T0012,T0028	C055	37.385	0.3446
T0023,T0026	C040	81.835	0.2318
T0024,T0029	C009	71.466	0.1244
T0000,T0019	C017	78.150	0.1441
T0003,T0020	C032	86.461	0.8347
T0004,T0008	C058	81.036	0.8250
T0011,T0015	C003	58.727	0.1099
T0025,T0026	C007	58.344	0.4765
T0003,T0028	C014	40.671	0.0751
T0006,T0009	C028	63.101	0.1383
T0003,T0019	C016	56.177	0.1652
T0001,T0006	C011	47.255	0.2674
T0019,T0023	C051	46.349	0.3008
T0019,T0021	C017	27.197	0.2237
T0007,T0015	C029	26.070	0.5581
T0013,T0020	C015	70.656	0.1461
T0010,T0026	C009	81.438	0.2337
T0000,T0015	C046	65.785	0.1224
T0001,T0012	C027	85.697	0.2595
T0006	C021	46.942	0.4790
T0004,T0008	C042	61.404	0.1037
T0007,T0029	C029	46.469	0.3600
T0018,T0022	C057	72.386	0.8405
T0015,T0016	C014	41.053	0.1441
T0002,T0019	C028	62.436	0.1652
T0001,T0009	C049	80.805	0.5327
T0025,T0026	C043	80.432	0.2709
T0000,T0013	C024	68.181	0.1639
T0009,T0018	C019	77.699	0.0411
T0003	C037	14.824	0.9500
T0018,T0025	C018	57.225	0.1179
T0001,T0029	C028	26.921	0.3561
T0009,T0024	C029	100.000	0.6695
T0018,T0027	C038	67.624	0.5847
T0000,T0017	C030	55.153	0.2556
T0016,T0024	C014	80.110	0.3103
T0022,T0026	C001	51.895	0.2662
T0003,T0022	C044	93.867	0.1461
T0020,T0028	C016	51.864	0.1610
T0015,T0029	C055	48.341	0.5888
T0022,T0027	C024	73.942	0.1966
T0012,T0019	C030	43.341	0.6371
T0025	C011	21.676	0.1866
T0015,T0019	C038	91.637	0.2068
T0018,T0022	C013	30.401	0.2020
T0019,T0021	C056	82.882	0.2121
T0027	C032	11.243	0.4492
T0016,T0026	C004	43.132	0.5873
T0008,T0027	C043	66.422	0.4138
T0010	C045	46.587	0.6899
T0021	C019	23.277	0.4702
T0016,T0018	C027	67.502	0.1564
T0009,T0024	C001	35.277	0.5104
T0006,T0023	C045	46.995	0.3649
T0005,T0019	C030	77.792	0.2011
T0008,T0019	C049	76.227	0.6305
T0010,T0026	C006	32.655	0.0997
T0005,T0022	C050	72.984	0.4664
T0018,T0027	C007	56.181	0.0234
T0004,T0006	C040	88.312	0.5608
T0015,T0027	C002	36.518	0.0544
T0013,T0024	C055	83.007	0.4882
T0014,T0029	C005	100.000	0.0482
T0020,T0026	C016	83.797	0.2768
T0002,T0022	C045	57.875	0.4907
T0001,T0023	C024	77.382	0.0229
T0005,T0008	C057	85.284	0.1568
T0003,T0020	C039	66.221	0.4013
T0004,T0024	C053	30.868	0.4072
T0001,T0008	C037	53.160	0.0100
T0006,T0018	C009	54.646	0.9466
T0016,T0026	C036	22.533	0.1025
T0010,T0017	C006	95.845	0.5433
T0019	C049	10.000	0.6405
T0007,T0009	C006	83.393	0.0691
T0005,T0009	C015	53.133	0.1206
T0002,T0026	C021	69.766	0.2279
T0013,T0028	C003	39.070	0.1324
T0019,T0024	C045	47.416	0.1902
T0006,T0012	C018	25.677	0.1436
T0004,T0010	C006	55.707	0.7453
T0002,T0014	C040	36.779	0.1781
T0001,T0019	C036	63.725	0.1510
T0006,T0009	C034	52.283	0.3167
T0026,T0027	C050	46.351	0.2348
T0015,T0017	C040	69.604	0.8026
T0018,T0020	C020	39.695	0.0864
T0022,T0024	C040	22.823	0.0100
T0010,T0015	C023	55.522	0.2249
T0008,T0016	C059	94.980	0.7273
T0000,T0015	C021	76.752	0.1216
T0015,T0018	C040	38.416	0.1476
T0014,T0022	C003	83.198	0.5558
T0012,T0014	C005	71.489	0.2992
T0005,T0019	C019	100.000	0.1085
T0005,T0009	C025	86.014	0.1048
T0005,T0010	C031	30.550	0.1469
T0008,T0014	C045	43.881	0.1472
T0001,T0026	C037	61.547	0.6618
T0015,T0020	C004	49.487	0.1094
T0010,T0014	C038	49.620	0.2534
T0000,T0022	C029	81.143	0.0326
T0004,T0018	C013	74.327	0.4830
T0007,T0012	C000	52.206	0.0578
T0029	C054	28.268	0.2589
T0003,T0025	C039	93.668	0.1243
T0012,T0013	C047	31.101	0.3302
T0008	C050	39.308	0.1412
T0003,T0021	C021	100.000	0.0247
T0007,T0021	C032	85.906	0.1434
T0003,T0013	C012	32.610	0.2887
T0010,T0028	C024	100.000	0.6247
T0021	C033	24.428	0.9500
T0001,T0003	C024	74.821	0.0520
T0011,T0012	C041	100.000	0.9244
T0018,T0024	C046	53.121	0.2811
T0002,T0011	C005	38.908	0.5069
T0001,T0027	C027	49.495	0.1239
T0006,T0010	C021	56.579	0.1878
T0015,T0021	C028	74.644	0.6020
T0004,T0017	C035	64.227	0.0562
T0002,T0003	C045	97.074	0.2303
T0010,T0023	C048	30.569	0.2480
T0012,T0022	C002	47.471	0.0699
T0000,T0007	C029	44.553	0.1975
T0019,T0026	C056	40.172	0.2024
T0001,T0003	C006	66.035	0.0872
T0012,T0027	C053	75.727	0.2052
T0024,T0028	C001	97.011	0.3080
T0005,T0013	C022	44.587	0.4399
T0014	C057	10.000	0.3867
T0024	C019	25.693	0.3132
T0024,T0029	C003	62.736	0.7470
T0014,T0018	C018	91.461	0.2144
T0013,T0019	C040	58.219	0.0468
T0002,T0013	C032	52.758	0.2096
T0001,T0004	C055	80.285	0.1029
T0002,T0007	C014	94.448	0.3341
T0001,T0002	C043	84.515	0.2364
T0010,T0020	C043	36.518	0.3026
T0022,T0024	C051	80.581	0.2183
T0025,T0027	C018	58.853	0.3968
T0002,T0015	C058	34.739	0.1227
T0009,T0024	C057	80.870	0.3062
T0018,T0019	C006	39.763	0.2870
T0002,T0008	C033	80.574	0.1871
T0002,T0017	C003	63.996	0.0178
T0014,T0021	C027	74.951	0.4486
T0011,T0026	C055	58.627	0.0916
T0007,T0016	C017	100.000	0.1693
T0008,T0026	C046	73.337	0.0424
T0002,T0029	C053	74.500	0.1694
T0006,T0025	C012	32.714	0.1619
T0017,T0021	C029	28.477	0.0790
T0025	C029	31.302	0.4415
T0016,T0019	C008	57.482	0.2967
T0002,T0029	C001	88.983	0.2190
T0001,T0025	C048	57.952	0.3377
T0009,T0013	C058	41.065	0.1949
T0009,T0010	C015	56.646	0.3065
T0016,T0028	C028	63.366	0.3827
T0002,T0018	C024	36.269	0.9209
T0014	C031	22.376	0.2335
T0004,T0026	C016	19.217	0.1078
T0025	C028	34.214	0.2390
T0017,T0028	C056	89.430	0.1475
T0004,T0014	C043	35.670	0.2783
T0014	C017	19.487	0.6894
T0014,T0026	C021	49.649	0.1561
T0027,T0029	C004	71.108	0.0884
T0003,T0022	C042	62.971	0.1457
T0001,T0011	C038	50.615	0.1971
T0005,T0013	C035	25.936	0.8529
T0023,T0026	C024	69.997	0.5548
T0027,T0028	C013	100.000	0.7990
T0006,T0027	C048	48.487	0.2290
T0003,T0020	C054	65.945	0.1511
T0004,T0006	C057	55.702	0.4248
T0002,T0026	C017	37.531	0.0100
T0020,T0025	C033	100.000	0.3301
T0017,T0019	C024	83.176	0.5980
T0014,T0029	C043	51.311	0.1907
T0020,T0021	C027	76.496	0.7558
T0017,T0027	C053	55.996	0.1470
T0019,T0029	C010	77.955	0.1049
T0007,T0027	C029	53.070	0.2089
T0023,T0024	C053	37.773	0.3290
T0006,T0022	C051	71.959	0.0100
T0011,T0013	C048	65.936	0.0148
T0019,T0028	C008	34.918	0.0468
T0010,T0013	C043	55.025	0.3481
T0012,T0024	C015	92.220	0.3609
T0007,T0024	C027	51.069	0.0110
T0017,T0025	C041	25.659	0.5614
T0009,T0018	C040	64.979	0.1910
T0003,T0006	C054	81.517	0.2592
T0004,T0025	C015	82.828	0.1289
T0011,T0016	C043	85.654	0.1718
