task_id_list	courier_id	total_score	willingness
T0019,T0027	C019	78.519	0.3781
T0023	C005	25.492	0.6553
T0006,T0011	C036	44.546	0.1284
T0013,T0024	C046	65.969	0.4480
T0005,T0009	C039	69.133	0.0247
T0007,T0019	C006	50.831	0.2368
T0010,T0015	C041	53.246	0.2130
T0006,T0022	C052	29.822	0.2949
T0014,T0025	C046	39.573	0.0100
T0011,T0022	C000	55.419	0.0104
T0009,T0019	C004	62.071	0.8704
T0004,T0020	C013	27.396	0.3339
T0003,T0020	C031	38.228	0.6238
T0004,T0014	C053	39.026	0.2738
T0010,T0020	C054	75.228	0.1345
T0015,T0025	C026	82.197	0.0657
T0007,T0019	C058	76.967	0.4614
T0003,T0006	C054	41.999	0.3823
T0003,T0029	C050	44.066	0.0992
T0009,T0028	C038	45.845	0.2085
T0004,T0014	C024	39.844	0.0100
T0007,T0013	C041	43.881	0.3637
T0004,T0010	C019	79.212	0.0953
T0011,T0015	C025	55.025	0.0116
T0015,T0018	C020	77.553	0.4003
T0004,T0016	C057	38.790	0.2816
T0011,T0020	C038	57.889	0.6685
T0028	C032	41.784	0.5655
T0007,T0029	C044	33.527	0.1446
T0005,T0025	C033	83.652	0.6617
T0010,T0018	C009	70.552	0.1026
T0000,T0026	C047	53.777	0.2640
T0011	C020	11.579	0.6881
T0007,T0024	C057	45.300	0.4569
T0018,T0026	C058	71.932	0.2943
T0011,T0015	C035	71.797	0.1648
T0000,T0016	C021	73.753	0.1196
T0008,T0023	C029	36.424	0.2079
T0007,T0014	C005	51.575	0.4103
T0003,T0016	C047	83.218	0.4111
T0002,T0004	C050	70.438	0.1713
T0001,T0004	C041	53.948	0.0169
T0002,T0025	C053	82.912	0.2304
T0023,T0024	C041	70.678	0.1296
T0005,T0027	C012	47.488	0.3803
T0008,T0015	C012	64.220	0.0100
T0017,T0024	C042	25.642	0.4346
T0011,T0021	C010	60.491	0.1348
T0007,T0018	C018	45.863	0.0725
T0008,T0024	C013	40.689	0.1797
T0007,T0017	C012	67.346	0.0290
T0012,T0014	C026	75.253	0.1740
T0000,T0005	C048	68.049	0.6000
T0006,T0014	C039	21.598	0.1167
T0013,T0015	C050	55.203	0.0934
T0006,T0018	C010	56.600	0.0539
T0002,T0009	C005	31.450	0.1910
T0009,T0017	C004	51.589	0.1598
T0010,T0012	C040	52.353	0.0195
T0006,T0009	C006	64.940	0.3698
T0005,T0024	C009	26.419	0.9340
T0003,T0029	C033	74.199	0.0736
T0010,T0027	C009	56.771	0.2429
T0017,T0018	C035	57.675	0.4595
T0008	C026	24.421	0.4332
T0015,T0024	C000	35.985	0.1482
T0014,T0026	C053	63.276	0.9500
T0000,T0026	C025	66.578	0.2289
T0024,T0027	C057	77.892	0.4250
T0018,T0028	C004	26.281	0.2810
T0000,T0020	C011	52.319	0.2531
T0007,T0023	C033	100.000	0.3593
T0007,T0026	C009	93.605	0.1146
T0026,T0028	C046	51.965	0.5385
T0000,T0015	C049	59.906	0.6120
T0016,T0027	C045	73.433	0.0100
T0000,T0025	C044	63.461	0.3946
T0002,T0007	C019	82.174	0.0657
T0001,T0020	C011	81.532	0.3361
T0003,T0008	C037	59.812	0.1058
T0007,T0010	C038	54.450	0.3160
T0005,T0021	C041	50.385	0.0437
T0011,T0017	C044	65.184	0.5343
T0002,T0021	C049	65.216	0.0349
T0011,T0022	C010	24.477	0.1847
T0002,T0025	C019	33.864	0.9031
T0013,T0023	C019	50.023	0.1956
T0022,T0029	C039	42.538	0.2221
T0005,T0023	C018	64.313	0.2615
T0001,T0016	C050	45.449	0.1722
T0015	C050	27.282	0.8106
T0016,T0028	C016	46.500	0.1867
T0005,T0018	C039	63.005	0.2510
T0025,T0029	C024	77.099	0.2473
T0012,T0020	C006	45.665	0.7233
T0002,T0007	C011	43.156	0.2719
T0027,T0028	C051	24.546	0.0763
T0017,T0025	C017	31.752	0.0137
T0002,T0003	C055	95.418	0.3344
T0019,T0024	C017	70.536	0.1843
T0008,T0028	C001	59.192	0.5132
T0018,T0023	C004	50.672	0.0111
T0026,T0027	C033	63.855	0.5407
T0016,T0021	C014	59.007	0.4133
T0004,T0025	C027	51.812	0.0148
T0016,T0019	C023	60.379	0.3262
T0026	C047	50.243	0.6975
T0002,T0014	C036	63.397	0.4460
T0005,T0011	C038	36.933	0.3374
T0019,T0026	C016	82.316	0.0247
T0017,T0023	C054	78.285	0.1595
T0007,T0008	C052	56.247	0.5329
T0007,T0009	C051	35.520	0.1938
T0000,T0002	C042	77.953	0.9500
T0001,T0007	C009	52.679	0.1295
T0006,T0025	C028	68.028	0.6751
T0001,T0017	C021	41.342	0.2154
T0001,T0013	C058	91.131	0.0549
T0004,T0009	C013	67.810	0.0803
T0020,T0029	C049	60.412	0.1981
T0000,T0006	C036	65.535	0.8531
T0017,T0022	C040	63.156	0.2445
T0001,T0008	C052	41.094	0.6882
T0000,T0009	C043	71.226	0.3172
T0000,T0012	C054	56.830	0.1060
T0010,T0014	C044	34.334	0.2243
T0008,T0022	C010	52.267	0.1565
T0000,T0007	C056	77.528	0.5662
T0009,T0020	C011	69.523	0.4089
T0023,T0027	C026	75.038	0.2119
T0018,T0020	C054	88.887	0.0236
T0004,T0018	C045	64.219	0.1697
T0017,T0020	C031	51.053	0.0651
T0014,T0016	C038	48.097	0.4009
T0007	C034	14.671	0.9500
T0007,T0028	C008	42.482	0.3763
T0012,T0014	C037	34.407	0.2833
T0000,T0004	C007	26.862	0.0747
T0015,T0026	C043	66.543	0.1968
T0008,T0021	C043	79.635	0.7842
T0024,T0028	C042	57.644	0.6399
T0021,T0026	C056	50.220	0.0572
T0010,T0020	C010	69.723	0.1430
T0008,T0024	C017	63.280	0.0799
T0005,T0012	C035	41.714	0.1588
T0010,T0025	C025	43.467	0.1596
T0006,T0009	C051	36.493	0.0874
T0015	C055	19.163	0.9500
T0009,T0028	C003	46.645	0.0790
T0015,T0020	C002	48.043	0.1431
T0001,T0008	C029	70.506	0.2260
T0017,T0023	C007	62.456	0.4649
T0002,T0028	C014	56.171	0.9318
T0004,T0016	C055	69.501	0.1755
T0010,T0026	C025	47.161	0.0100
T0004,T0025	C059	51.351	0.0187
T0017,T0029	C000	55.241	0.4570
T0004,T0027	C053	79.431	0.0913
T0020,T0028	C012	74.049	0.9043
T0006,T0012	C030	49.368	0.3621
T0009,T0020	C001	62.971	0.1171
T0012,T0026	C051	78.131	0.1816
T0011,T0018	C013	47.831	0.2468
T0005,T0006	C020	50.896	0.7860
T0001,T0014	C026	65.385	0.7565
T0024,T0028	C045	61.995	0.3093
T0003,T0028	C033	42.847	0.0899
T0003	C038	24.382	0.6927
T0008,T0024	C000	83.162	0.3652
T0001,T0015	C004	77.568	0.2642
T0019,T0027	C045	64.158	0.5241
T0018,T0025	C037	54.870	0.0274
T0001,T0018	C033	85.395	0.1654
T0007,T0020	C025	30.417	0.0933
T0013	C011	16.105	0.0976
T0007,T0012	C048	67.002	0.4270
T0007,T0019	C018	56.013	0.2493
T0000,T0003	C045	26.738	0.0100
T0022,T0029	C020	83.047	0.7153
T0001,T0010	C029	98.716	0.0553
T0006,T0018	C037	61.016	0.3250
T0006,T0007	C024	85.417	0.1633
T0008,T0021	C005	35.502	0.3045
T0015,T0024	C012	41.344	0.2777
T0001,T0008	C015	57.088	0.2533
T0004,T0028	C038	14.518	0.2829
T0003,T0026	C030	93.784	0.1192
T0006,T0024	C054	51.910	0.6379
T0000,T0007	C039	14.190	0.1568
T0014,T0018	C025	49.458	0.0134
T0006,T0023	C046	71.078	0.5399
T0021,T0024	C025	44.482	0.5749
T0000,T0016	C025	31.776	0.1071
T0016,T0018	C017	78.502	0.3006
T0006,T0009	C032	81.447	0.3043
T0015,T0027	C035	50.618	0.6068
T0020	C041	31.347	0.2643
T0014	C043	33.267	0.9500
T0012,T0020	C023	65.885	0.2625
T0005	C018	43.493	0.4495
T0004,T0006	C053	23.813	0.2125
T0009,T0021	C044	71.363	0.7258
T0011,T0025	C030	57.579	0.0100
T0000,T0004	C044	73.759	0.1386
T0022	C005	35.677	0.9320
T0010,T0025	C055	79.919	0.1931
T0001,T0027	C030	41.612	0.1326
T0007,T0015	C012	44.318	0.1595
T0007,T0018	C013	43.041	0.6426
T0002,T0018	C048	78.438	0.4008
T0007,T0014	C037	81.134	0.4224
T0003,T0021	C022	67.155	0.2038
T0000,T0010	C046	29.981	0.1398
T0004,T0011	C030	51.357	0.3606
T0014,T0021	C036	58.211	0.0495
T0000,T0005	C020	81.994	0.2782
T0011,T0020	C019	60.968	0.3965
T0012,T0028	C058	36.012	0.3040
T0014,T0026	C000	72.224	0.0605
T0003,T0027	C009	61.890	0.7832
T0003,T0007	C033	79.280	0.0607
T0015,T0029	C038	51.929	0.0612
T0011,T0022	C029	50.930	0.0100
T0018,T0027	C027	51.430	0.3470
T0024,T0029	C034	89.699	0.1999
T0010,T0011	C041	26.357	0.0653
T0023,T0025	C051	62.601	0.5606
T0016,T0017	C056	54.799	0.4568
T0003,T0026	C055	64.051	0.3444
T0007,T0026	C001	55.747	0.1551
T0005,T0012	C014	60.498	0.0100
T0008,T0010	C053	64.937	0.5986
T0004,T0015	C039	67.847	0.0100
T0007,T0016	C008	72.610	0.7575
T0000,T0019	C050	54.559	0.1277
T0006,T0024	C058	57.660	0.1761
T0013,T0024	C055	25.314	0.3731
T0008,T0010	C058	58.592	0.5140
T0003,T0019	C056	86.225	0.1561
T0010,T0022	C021	46.073	0.0959
T0008,T0023	C023	64.453	0.5655
T0006,T0019	C006	89.939	0.1794
T0018,T0026	C033	52.883	0.3377
T0002,T0029	C013	34.959	0.3378
T0012,T0018	C004	79.040	0.4579
T0000,T0025	C004	40.375	0.5212
T0004	C008	53.685	0.1919
T0001,T0028	C014	59.147	0.0970
T0006,T0029	C022	62.579	0.2395
T0003,T0013	C048	92.038	0.1073
T0024,T0028	C034	43.800	0.1062
T0011,T0022	C002	24.571	0.0100
T0005,T0014	C057	71.180	0.4877
T0000,T0020	C007	51.208	0.1461
T0011	C029	33.204	0.8593
T0003,T0014	C053	97.190	0.4589
T0006,T0013	C037	33.365	0.5398
T0002,T0016	C051	76.045	0.2072
T0018,T0021	C043	59.626	0.2062
T0022,T0023	C047	66.549	0.3079
T0003,T0021	C034	61.052	0.1307
T0009	C010	10.000	0.5477
T0005,T0012	C003	86.462	0.6786
T0016,T0024	C026	79.045	0.1901
T0003,T0012	C031	78.573	0.1108
T0012,T0017	C053	64.926	0.0627
T0010,T0019	C007	37.947	0.4876
T0011,T0025	C041	28.166	0.4505
T0016,T0029	C038	76.492	0.3337
T0014,T0021	C017	63.327	0.4224
T0001,T0002	C045	93.699	0.7448
T0018,T0020	C041	58.658	0.6487
T0003,T0015	C019	71.376	0.6640
T0014,T0028	C049	82.821	0.8449
T0006,T0008	C021	62.334	0.3035
T0014,T0019	C011	51.125	0.4530
T0022	C000	36.234	0.5108
T0013,T0018	C015	87.076	0.4533
T0022,T0025	C058	60.861	0.3705
T0001,T0025	C015	95.784	0.7911
T0006,T0016	C019	68.867	0.2092
T0011,T0029	C016	95.723	0.1382
T0014,T0016	C016	42.309	0.2136
T0002,T0017	C046	48.289	0.1677
T0000,T0018	C032	88.444	0.0363
T0006,T0009	C045	41.855	0.5010
T0009,T0023	C045	100.000	0.4299
T0007	C017	61.446	0.9500
T0003,T0008	C001	63.714	0.6047
T0002,T0018	C051	47.794	0.8297
T0011,T0019	C034	53.888	0.5994
T0014,T0017	C028	59.208	0.3826
T0005,T0008	C059	63.038	0.1074
T0011,T0029	C014	81.748	0.2174
T0001,T0016	C013	40.872	0.4727
T0003,T0029	C058	80.991	0.0100
T0008,T0026	C030	44.395	0.1094
T0003,T0018	C023	56.774	0.0273
T0013,T0014	C045	67.316	0.1467
T0016,T0022	C017	53.589	0.1952
T0029	C033	33.116	0.8190
T0011,T0023	C050	61.350	0.0878
T0016,T0017	C050	61.909	0.1477
T0016,T0027	C025	73.535	0.0104
T0008,T0016	C054	47.355	0.2493
T0009,T0010	C042	46.079	0.4742
T0012	C058	44.853	0.9500
T0000,T0015	C054	54.284	0.2336
T0000,T0028	C005	71.048	0.1349
T0010,T0023	C018	55.103	0.0100
T0021,T0026	C002	35.088	0.0100
T0014,T0027	C024	33.214	0.2724
T0016,T0028	C032	72.440	0.0708
T0009,T0025	C000	82.348	0.5197
T0010,T0027	C029	52.840	0.5844
T0011,T0024	C013	28.771	0.2261
T0004,T0024	C043	23.850	0.4712
T0000,T0001	C014	40.277	0.3311
T0001,T0028	C031	73.376	0.4308
T0000,T0022	C001	70.282	0.2404
T0000,T0021	C056	38.817	0.7737
T0011,T0013	C031	62.298	0.2247
T0006,T0008	C036	59.236	0.0497
T0014,T0024	C057	13.818	0.4788
T0000,T0010	C038	36.105	0.9185
T0004,T0020	C023	31.324	0.1229
T0011,T0012	C000	76.766	0.0175
T0005,T0013	C035	61.227	0.3800
T0007,T0021	C024	39.407	0.3557
T0000,T0029	C057	53.602	0.0684
T0008	C005	16.375	0.9500
T0022,T0023	C037	75.826	0.2878
T0002,T0006	C016	30.534	0.5549
T0018,T0022	C016	55.498	0.2668
T0023,T0025	C059	51.780	0.2358
T0011,T0020	C039	75.134	0.2172
T0013,T0018	C026	90.194	0.0163
T0004,T0024	C038	42.976	0.2273
T0002,T0013	C057	59.630	0.0966
T0002,T0027	C014	43.941	0.4665
T0003,T0022	C059	35.286	0.5612
T0008,T0020	C051	92.805	0.1332
T0014,T0029	C053	61.635	0.4989
T0005,T0011	C012	52.100	0.0987
T0020	C037	41.035	0.7919
T0006,T0028	C014	44.369	0.1771
T0013,T0015	C058	55.307	0.1488
T0015,T0019	C012	60.383	0.0452
T0009,T0017	C014	74.335	0.5015
T0002	C058	18.943	0.9302
T0005,T0018	C002	83.536	0.3867
T0018,T0020	C014	57.035	0.1816
T0002,T0019	C027	43.139	0.3069
T0004,T0028	C035	43.679	0.1716
T0000,T0004	C045	71.380	0.4629
T0020,T0024	C053	73.969	0.2668
T0027,T0028	C025	73.942	0.0642
T0015,T0027	C009	80.538	0.3315
T0008,T0016	C009	75.836	0.8092
T0008,T0009	C057	42.780	0.4135
T0005,T0017	C057	46.310	0.2082
T0005,T0010	C002	92.427	0.6817
T0013,T0024	C035	64.159	0.0833
T0012,T0024	C024	63.091	0.1536
T0006,T0026	C048	51.570	0.0263
T0020,T0026	C052	35.975	0.1867
T0001,T0018	C047	70.472	0.1859
T0008,T0024	C037	60.669	0.4907
T0000,T0011	C027	58.832	0.0100
T0021,T0023	C037	56.773	0.1693
T0018,T0025	C054	60.777	0.2549
T0003,T0025	C044	51.278	0.4297
T0022	C034	42.881	0.8541
T0014,T0027	C059	74.036	0.0100
T0011,T0012	C052	61.420	0.8234
T0010,T0020	C023	70.758	0.0942
T0013,T0015	C013	73.091	0.0921
T0000,T0001	C000	100.000	0.4952
T0015,T0026	C057	69.927	0.0860
T0018,T0022	C024	59.816	0.1546
T0015,T0020	C033	50.799	0.0100
T0002,T0010	C020	30.498	0.1497
T0005,T0015	C032	64.290	0.1305
T0001,T0006	C005	58.763	0.3424
T0003,T0016	C032	56.074	0.0833
T0005,T0016	C010	84.320	0.1521
T0015,T0016	C042	57.459	0.6176
T0007,T0017	C052	52.993	0.1337
T0027	C023	37.385	0.3403
T0006,T0010	C004	55.816	0.4322
T0008,T0025	C016	44.412	0.2060
T0003,T0004	C028	72.359	0.3762
T0024,T0025	C043	44.380	0.2820
T0008,T0009	C021	20.772	0.5409
T0016,T0021	C026	54.974	0.4503
T0020,T0026	C057	40.792	0.1480
T0020,T0023	C055	65.081	0.2061
T0015,T0020	C045	47.462	0.2873
T0000,T0027	C014	64.958	0.1709
T0007,T0019	C004	40.396	0.0318
T0007,T0019	C024	50.828	0.4785
T0014,T0026	C054	73.958	0.4875
T0003,T0010	C054	44.601	0.2651
T0016,T0027	C013	52.798	0.7000
T0012,T0022	C027	81.101	0.4217
T0001,T0018	C059	52.951	0.4055
T0028,T0029	C010	88.931	0.2963
T0025	C017	34.488	0.7651
T0001,T0015	C002	37.589	0.1114
T0013,T0023	C041	85.083	0.4550
T0008,T0029	C016	76.069	0.1745
T0008,T0022	C050	53.101	0.2547
T0010,T0012	C005	59.692	0.1496
T0002,T0014	C058	54.028	0.0704
T0010,T0022	C018	65.142	0.2421
T0002,T0012	C002	75.976	0.2325
T0003,T0011	C007	68.315	0.3209
T0013,T0017	C055	100.000	0.2263
T0021,T0026	C012	84.482	0.4037
T0012	C052	22.117	0.2648
T0022,T0029	C053	65.757	0.4990
T0006,T0025	C016	56.440	0.2882
T0005,T0017	C059	15.082	0.2076
T0022,T0028	C006	54.749	0.9499
T0002,T0020	C007	48.733	0.1535
T0001,T0021	C026	50.531	0.3699
T0015,T0019	C022	27.374	0.1509
T0011	C059	44.544	0.4521
T0012,T0029	C036	45.297	0.3153
T0010,T0024	C029	37.369	0.2555
T0004,T0023	C009	77.896	0.4864
T0017,T0022	C023	81.947	0.1359
T0021,T0023	C059	46.470	0.3762
T0024	C042	20.431	0.2301
T0011,T0024	C049	89.221	0.1900
T0004,T0026	C010	64.319	0.3472
T0008,T0011	C009	46.501	0.2171
T0009,T0025	C052	36.197	0.1448
T0025,T0029	C011	45.948	0.6958
T0005,T0028	C051	64.340	0.0796
T0010,T0017	C041	37.791	0.7389
T0000,T0007	C008	63.924	0.2692
T0014,T0026	C045	65.021	0.4110
T0010,T0025	C034	90.764	0.2932
T0001,T0017	C058	36.487	0.1982
T0001,T0008	C042	36.966	0.7533
T0007,T0011	C019	32.126	0.4670
T0009,T0025	C042	51.828	0.1593
T0021,T0023	C057	63.989	0.0100
T0017,T0019	C029	74.379	0.1796
T0015,T0022	C016	56.997	0.2426
T0014,T0028	C053	54.494	0.0179
T0007,T0010	C013	49.420	0.3226
T0011,T0022	C024	100.000	0.1461
T0005,T0020	C052	67.396	0.4303
T0017,T0029	C041	56.124	0.0590
T0014,T0015	C038	61.408	0.0100
T0016,T0024	C058	64.485	0.0487
T0004,T0013	C005	63.310	0.1018
T0016,T0023	C021	69.306	0.4558
T0000,T0005	C039	66.373	0.1896
T0003,T0014	C040	59.442	0.0661
T0007,T0010	C008	86.752	0.1736
T0017,T0028	C030	45.300	0.2649
T0011,T0024	C020	47.207	0.5751
T0010,T0012	C001	60.960	0.2408
T0012,T0017	C059	61.293	0.0599
T0014,T0025	C042	33.681	0.4988
T0001,T0019	C032	49.175	0.0692
T0001,T0026	C007	93.853	0.5999
T0001,T0005	C053	54.972	0.2238
T0005,T0023	C030	58.224	0.0100
T0005,T0027	C026	34.121	0.3841
T0000,T0027	C004	87.748	0.6064
T0010,T0013	C017	43.637	0.1659
T0013,T0017	C025	27.156	0.0390
T0010,T0011	C023	52.139	0.4445
T0003,T0004	C036	44.023	0.3119
T0022	C010	46.541	0.5741
T0025,T0029	C027	41.225	0.1624
T0014,T0017	C030	84.240	0.8363
T0001,T0004	C036	56.107	0.1664
T0003,T0016	C035	40.890	0.1687
T0005,T0029	C002	49.880	0.5064
T0013,T0024	C014	76.552	0.1303
T0003,T0017	C037	23.919	0.2120
T0015,T0022	C005	92.684	0.2569
T0020,T0022	C015	73.512	0.3660
T0013,T0015	C004	71.497	0.5152
T0012,T0014	C053	48.804	0.1353
T0014,T0023	C004	26.318	0.2012
T0008,T0011	C049	67.186	0.3049
T0020,T0025	C037	77.228	0.1869
T0009,T0022	C057	81.983	0.1425
T0011,T0022	C016	45.015	0.1101
T0001,T0014	C055	45.078	0.2179
T0015,T0019	C009	72.733	0.4566
T0010,T0015	C018	78.084	0.1236
T0007,T0018	C043	58.391	0.1433
T0005,T0028	C005	72.331	0.3764
T0002,T0029	C038	70.259	0.7090
T0008,T0029	C018	56.277	0.2553
T0013,T0014	C036	79.685	0.3117
T0001,T0015	C050	30.966	0.0809
T0005,T0006	C004	53.032	0.3305
T0015,T0020	C008	68.160	0.5223
T0002,T0029	C028	45.041	0.1297
T0004,T0025	C054	50.340	0.1899
T0023,T0027	C000	66.371	0.1190
T0001,T0027	C046	52.554	0.2608
T0013,T0024	C040	36.397	0.1423
T0014	C029	53.817	0.3043
T0002,T0027	C040	60.063	0.1732
T0011,T0023	C051	64.892	0.5133
T0001,T0011	C046	31.439	0.0882
T0009,T0017	C025	45.738	0.5395
T0010,T0011	C046	30.675	0.4883
T0000,T0011	C032	57.166	0.3109
T0007,T0011	C002	51.591	0.0652
T0022,T0027	C031	33.078	0.0380
T0001,T0024	C012	47.281	0.0623
T0016,T0027	C003	79.891	0.5028
T0005,T0015	C019	34.962	0.3779
T0008,T0020	C039	61.329	0.0987
T0003,T0005	C010	75.306	0.1625
T0002,T0016	C011	80.555	0.4045
T0008,T0013	C056	85.914	0.6311
T0020,T0026	C032	34.882	0.2611
T0010,T0021	C041	46.513	0.0821
T0009,T0020	C020	51.772	0.0996
T0010,T0026	C029	43.759	0.2112
T0007,T0015	C007	85.898	0.3400
T0005,T0010	C043	56.832	0.1620
T0013,T0014	C001	54.073	0.3050
T0018,T0019	C025	80.743	0.1106
T0009	C046	33.886	0.5855
T0015,T0025	C033	68.213	0.4130
T0008,T0010	C046	42.775	0.1015
T0015,T0023	C028	48.443	0.1576
T0002,T0016	C034	58.964	0.0862
T0009,T0021	C008	85.100	0.4026
T0017,T0028	C047	35.609	0.0456
T0013,T0017	C033	54.451	0.2216
T0002,T0016	C059	36.171	0.4098
T0008,T0019	C038	29.437	0.0668
T0017,T0020	C033	24.267	0.0633
T0002,T0015	C008	22.522	0.0665
T0011,T0027	C007	42.504	0.0204
T0000,T0029	C008	98.847	0.5436
T0016,T0021	C051	80.987	0.3333
T0018,T0024	C047	38.609	0.2769
T0004,T0010	C038	61.764	0.1072
T0000,T0001	C029	87.378	0.6052
T0014,T0025	C010	33.650	0.0906
T0021,T0025	C019	70.394	0.9133
T0006,T0024	C048	44.943	0.0826
T0006,T0011	C026	46.580	0.2332
T0011	C057	37.882	0.1630
T0013,T0028	C053	66.464	0.6515
T0006,T0012	C029	84.486	0.1748
T0000,T0009	C005	62.363	0.0100
T0022,T0024	C049	50.737	0.2966
T0008,T0022	C037	29.506	0.4772
T0002,T0004	C052	67.701	0.2146
T0015,T0018	C004	62.778	0.2894
T0009,T0024	C010	81.449	0.2233
T0001,T0007	C037	55.555	0.2534
T0023,T0027	C037	58.045	0.0311
T0026,T0027	C002	75.040	0.6926
T0017,T0028	C052	72.107	0.2990
T0019,T0020	C052	44.786	0.1570
T0003,T0016	C028	75.233	0.5338
T0012	C030	18.819	0.2212
T0002,T0007	C007	93.921	0.2239
T0001,T0022	C041	33.344	0.5656
T0000,T0022	C047	76.435	0.3203
T0011,T0021	C013	97.041	0.3498
T0025,T0028	C034	21.201	0.5676
T0002,T0025	C000	93.766	0.1545
T0001,T0018	C019	40.782	0.2295
T0022,T0025	C018	32.961	0.3033
T0020,T0025	C019	61.375	0.0641
T0025,T0029	C009	67.100	0.0773
T0016,T0021	C029	54.271	0.1522
T0009,T0028	C051	61.583	0.4141
T0001,T0009	C021	83.374	0.1289
T0015,T0028	C001	25.202	0.1356
T0004,T0029	C050	77.430	0.2057
T0016	C027	25.333	0.7485
T0015,T0024	C024	80.856	0.3907
T0001,T0013	C008	87.133	0.4348
T0019,T0023	C030	31.293	0.2693
T0000,T0016	C007	26.747	0.0798
T0001,T0028	C003	44.718	0.1253
T0008,T0024	C032	40.816	0.3428
T0009,T0027	C037	34.985	0.2820
T0021,T0029	C058	53.079	0.2544
T0003,T0014	C029	66.977	0.6000
T0010,T0026	C054	54.859	0.2049
T0009,T0010	C005	35.720	0.1896
T0017,T0029	C034	27.776	0.3520
T0015,T0021	C045	39.348	0.1869
T0000,T0025	C059	43.344	0.1181
T0016,T0023	C004	48.080	0.3971
T0019,T0021	C004	20.515	0.1073
T0029	C001	10.000	0.8958
T0017,T0020	C019	65.037	0.0150
T0022	C008	39.861	0.1273
T0023,T0029	C034	35.852	0.3246
T0021,T0026	C010	67.351	0.3100
T0004,T0010	C033	70.185	0.5481
T0003,T0028	C013	49.308	0.4968
T0001,T0017	C004	61.761	0.2703
T0018,T0023	C033	69.831	0.3702
T0002,T0029	C012	41.237	0.6561
T0004,T0024	C021	54.679	0.2081
T0000	C042	33.726	0.9148
T0001,T0019	C043	21.490	0.0710
T0008,T0017	C018	64.420	0.3595
T0006,T0026	C005	51.785	0.0503
T0006,T0019	C019	58.693	0.0467
T0021,T0024	C002	47.674	0.3229
T0014,T0017	C036	61.499	0.3362
T0002	C013	37.026	0.2261
T0026,T0027	C013	35.420	0.0883
T0019,T0025	C039	86.812	0.4014
T0011,T0025	C047	96.319	0.3905
T0016,T0026	C006	77.174	0.6437
T0008	C021	29.233	0.3234
T0004,T0005	C053	71.998	0.1012
T0003,T0008	C017	100.000	0.5858
T0005,T0017	C022	37.114	0.1950
T0003,T0014	C052	42.256	0.1441
T0015,T0019	C003	66.538	0.2989
T0019,T0027	C012	60.682	0.2805
T0000,T0012	C044	36.858	0.2491
T0017,T0029	C013	38.475	0.0199
T0004,T0017	C007	43.604	0.1241
T0000,T0004	C017	33.965	0.0691
T0016,T0022	C000	11.140	0.3269
T0014,T0015	C022	39.611	0.0100
T0007,T0018	C050	34.032	0.2251
T0007,T0014	C048	32.153	0.1791
T0006,T0020	C059	60.538	0.1162
T0005,T0015	C023	69.074	0.1561
T0008,T0020	C033	38.622	0.5314
T0004,T0009	C032	46.094	0.1517
T0008,T0018	C019	49.902	0.0100
T0008,T0023	C028	27.449	0.5774
T0022,T0029	C051	50.228	0.9500
T0007,T0022	C026	32.240	0.5177
T0001,T0029	C038	51.031	0.0260
T0007,T0020	C036	67.234	0.7101
T0013,T0023	C000	41.334	0.8676
T0005,T0012	C047	67.243	0.1302
T0000,T0010	C050	38.526	0.0844
T0021,T0022	C011	47.098	0.4078
T0005,T0024	C007	30.726	0.1112
T0010,T0013	C031	63.471	0.2263
T0014,T0029	C058	50.359	0.0814
T0014,T0017	C046	75.002	0.4863
T0010,T0011	C028	76.546	0.2551
T0003,T0026	C010	61.705	0.3031
T0013,T0022	C008	59.833	0.0100
T0002,T0020	C037	40.827	0.1885
T0001,T0023	C002	77.975	0.1677
T0007,T0019	C047	72.773	0.2341
T0009,T0021	C024	52.085	0.9500
T0004,T0018	C017	54.904	0.1500
T0016,T0022	C047	80.772	0.0987
T0024,T0029	C022	83.688	0.1246
T0022,T0028	C055	54.389	0.2607
T0014,T0021	C022	40.887	0.1240
T0003,T0023	C056	59.397	0.7279
T0015,T0028	C035	44.190	0.4243
T0024,T0026	C029	75.755	0.2856
T0002,T0023	C048	57.491	0.7069
T0025,T0026	C047	70.416	0.1081
T0000,T0012	C049	23.638	0.1983
T0017,T0024	C035	70.245	0.4850
T0016,T0021	C008	97.818	0.7344
T0026,T0027	C055	47.884	0.0100
T0005,T0017	C037	36.140	0.1841
T0003,T0024	C045	85.095	0.1885
T0005,T0014	C015	82.109	0.0992
T0009	C025	31.689	0.7932
T0020,T0029	C046	72.629	0.1667
T0020,T0022	C007	52.088	0.1108
T0014,T0018	C048	29.181	0.0681
T0016,T0021	C002	40.452	0.6690
T0021,T0028	C046	83.587	0.2760
T0013,T0023	C035	43.400	0.1906
T0000,T0027	C042	68.432	0.0320
T0014,T0023	C040	73.036	0.2073
T0001,T0014	C006	90.640	0.3683
T0017,T0028	C005	72.675	0.1519
T0018,T0020	C012	55.209	0.2669
T0013,T0016	C023	66.060	0.0757
T0006,T0025	C029	36.440	0.3978
T0011,T0027	C005	51.020	0.1237
T0005,T0009	C000	61.154	0.0100
T0004,T0011	C048	42.003	0.2903
T0020,T0024	C010	34.958	0.1008
T0022	C050	10.000	0.1795
T0022,T0029	C022	55.734	0.7868
T0013,T0019	C033	68.633	0.2641
T0023,T0029	C018	47.341	0.0630
