task_id_list	courier_id	total_score	willingness
T0010,T0011	C039	69.260	0.0100
T0009,T0021	C027	66.906	0.4540
T0014,T0015	C004	60.493	0.1628
T0006,T0020	C049	77.966	0.2972
T0012,T0020	C055	37.299	0.4894
T0005,T0011	C004	80.694	0.0553
T0017,T0024	C042	46.877	0.0100
T0014,T0015	C028	64.804	0.0100
T0006,T0013	C017	19.617	0.2311
T0000,T0007	C022	54.874	0.5564
T0026,T0027	C002	100.000	0.2632
T0012,T0026	C043	46.113	0.6544
T0001,T0011	C040	80.991	0.4467
T0006,T0017	C032	56.797	0.2825
T0007,T0022	C028	63.746	0.2378
T0010,T0017	C031	79.824	0.2410
T0001,T0002	C054	36.159	0.4605
T0001,T0012	C046	47.212	0.0625
T0018,T0022	C001	51.778	0.2486
T0002,T0015	C001	79.731	0.0100
T0006,T0015	C003	100.000	0.1766
T0009,T0021	C047	68.469	0.5204
T0022,T0025	C047	61.327	0.0490
T0020,T0022	C033	79.828	0.2332
T0013,T0025	C056	66.604	0.0236
T0013,T0021	C034	64.875	0.3252
T0027,T0028	C030	46.571	0.7732
T0022,T0024	C005	47.253	0.5551
T0017,T0028	C019	41.296	0.2674
T0012	C023	17.498	0.5402
T0015,T0028	C041	73.801	0.2779
T0002,T0022	C028	44.755	0.1856
T0025,T0026	C055	97.339	0.3832
T0014,T0028	C004	100.000	0.2449
T0007,T0012	C040	61.760	0.8080
T0021	C049	11.289	0.1982
T0009,T0013	C005	46.982	0.1021
T0015,T0017	C036	75.433	0.2580
T0028	C010	44.758	0.9500
T0012,T0016	C055	65.625	0.2754
T0014,T0015	C059	66.299	0.4391
T0017,T0027	C042	52.809	0.2430
T0013,T0020	C021	76.356	0.3174
T0019,T0027	C038	44.831	0.4051
T0026	C049	29.464	0.8572
T0003,T0023	C004	51.074	0.4647
T0007,T0014	C026	22.989	0.1960
T0015,T0018	C027	93.805	0.6762
T0003,T0008	C034	80.254	0.1083
T0011,T0019	C046	41.015	0.7629
T0021,T0022	C023	52.392	0.6939
T0010,T0020	C006	50.178	0.4114
T0021,T0027	C054	100.000	0.2160
T0001,T0024	C009	68.501	0.5261
T0024,T0028	C013	79.451	0.2633
T0008,T0015	C006	28.984	0.0899
T0000,T0006	C045	100.000	0.3179
T0019,T0024	C038	46.072	0.0100
T0010,T0014	C014	59.877	0.0429
T0004,T0006	C043	43.708	0.7993
T0009	C025	22.324	0.5782
T0002,T0004	C050	31.028	0.0100
T0004,T0026	C021	100.000	0.0100
T0005	C056	46.511	0.9295
T0002,T0029	C002	96.731	0.3851
T0001,T0023	C002	68.803	0.1066
T0010,T0019	C040	40.788	0.1646
T0013,T0019	C029	47.989	0.2352
T0007,T0026	C032	41.718	0.2146
T0002,T0007	C051	52.319	0.0168
T0013,T0018	C003	67.069	0.3485
T0015,T0022	C052	98.713	0.5896
T0025,T0029	C015	60.476	0.3558
T0003,T0007	C047	67.679	0.0100
T0002,T0013	C049	80.342	0.3089
T0009,T0026	C007	94.520	0.0634
T0006,T0020	C058	85.331	0.0428
T0016,T0024	C041	68.802	0.8093
T0025,T0026	C042	70.055	0.5200
T0023,T0028	C012	100.000	0.1469
T0017,T0021	C026	61.009	0.2712
T0009,T0024	C057	84.098	0.1112
T0003,T0026	C026	100.000	0.0484
T0000,T0006	C037	59.887	0.1559
T0011,T0014	C049	55.071	0.3214
T0017,T0020	C022	27.598	0.5320
T0005,T0011	C002	44.759	0.1008
T0020,T0028	C006	72.910	0.5298
T0011,T0023	C009	46.607	0.1707
T0018	C057	27.910	0.9500
T0026,T0028	C028	10.000	0.0100
T0013,T0017	C032	96.375	0.1000
T0003,T0021	C002	76.933	0.3206
T0019,T0020	C011	57.578	0.0100
T0004,T0027	C024	65.402	0.4633
T0016,T0021	C019	69.039	0.1752
T0005,T0009	C019	41.538	0.3170
T0010,T0012	C038	97.413	0.2655
T0008	C036	19.404	0.3880
T0002,T0006	C022	71.010	0.4558
T0015,T0019	C000	76.171	0.3175
T0013,T0016	C057	100.000	0.2146
T0022	C015	25.322	0.8083
T0025,T0029	C012	86.391	0.6423
T0010,T0013	C009	99.256	0.3750
T0000,T0011	C019	76.138	0.0894
T0007,T0026	C017	23.322	0.5981
T0010,T0024	C018	58.500	0.0142
T0000,T0028	C032	43.576	0.2195
T0015,T0029	C048	43.351	0.1103
T0023,T0028	C010	74.819	0.0827
T0001,T0009	C021	79.700	0.7100
T0007,T0021	C023	38.736	0.0752
T0018,T0024	C010	61.348	0.1955
T0003,T0024	C001	90.821	0.0231
T0002,T0026	C029	59.298	0.4241
T0006,T0017	C010	68.375	0.4403
T0002,T0017	C020	30.178	0.3729
T0000,T0003	C021	89.116	0.0871
T0007,T0015	C058	59.552	0.0545
T0001,T0005	C015	100.000	0.0816
T0014,T0029	C016	77.882	0.0291
T0003,T0006	C017	45.682	0.0718
T0027,T0029	C031	55.992	0.3008
T0003,T0028	C046	68.319	0.4695
T0011,T0019	C024	74.628	0.9024
T0010,T0028	C052	82.183	0.1290
T0002,T0018	C001	20.293	0.1048
T0001,T0004	C011	72.597	0.3237
T0011,T0013	C011	54.049	0.5763
T0008,T0016	C026	60.613	0.2771
T0001,T0014	C003	54.830	0.0834
T0007,T0013	C001	26.680	0.0624
T0000,T0025	C025	45.036	0.4248
T0006,T0013	C021	44.703	0.7506
T0002,T0006	C005	49.490	0.0930
T0008,T0014	C042	56.516	0.1219
T0006,T0021	C034	90.260	0.1537
T0017,T0020	C039	100.000	0.4646
T0008,T0028	C021	69.905	0.3849
T0004	C008	24.420	0.7553
T0007,T0015	C035	81.860	0.3544
T0009,T0021	C025	55.323	0.3283
T0000,T0021	C034	94.261	0.7037
T0012,T0024	C021	80.780	0.1979
T0017,T0028	C003	52.216	0.4843
T0003,T0019	C023	46.232	0.0100
T0002,T0023	C040	81.579	0.5986
T0009,T0014	C034	57.359	0.0262
T0003,T0024	C020	99.540	0.6555
T0016,T0023	C039	88.103	0.3675
T0012,T0013	C056	65.256	0.2661
T0002,T0023	C049	90.440	0.5700
T0004,T0020	C025	64.636	0.1751
T0009,T0014	C057	60.277	0.8630
T0008,T0023	C053	59.691	0.2877
T0006,T0023	C056	45.091	0.1989
T0012,T0026	C044	32.061	0.0548
T0002,T0014	C044	65.689	0.4953
T0010,T0022	C005	79.404	0.5685
T0002,T0003	C000	83.332	0.3672
T0025,T0027	C055	100.000	0.0574
T0019,T0020	C000	96.685	0.3438
T0014,T0015	C049	56.702	0.2744
T0001,T0018	C000	35.969	0.2904
T0007,T0016	C003	59.062	0.1609
T0003,T0029	C004	69.229	0.3278
T0012,T0029	C059	69.220	0.2342
T0005,T0013	C049	30.119	0.1838
T0002,T0017	C040	83.265	0.2888
T0004,T0025	C059	54.065	0.1807
T0013,T0016	C020	69.161	0.0592
T0014,T0019	C039	70.414	0.0908
T0004,T0016	C033	55.895	0.2429
T0022,T0029	C037	95.697	0.0290
T0006,T0026	C017	65.819	0.1026
T0004,T0015	C051	100.000	0.6297
T0005,T0008	C016	85.361	0.4523
T0016,T0020	C026	60.916	0.1964
T0006,T0019	C009	57.652	0.3794
T0001,T0025	C038	88.627	0.4607
T0007,T0008	C011	80.851	0.1407
T0004,T0019	C020	71.109	0.0659
T0018,T0024	C031	49.255	0.3074
T0006,T0007	C041	87.822	0.1698
T0014,T0015	C043	79.639	0.1479
T0009,T0017	C009	69.702	0.4208
T0009,T0019	C053	91.636	0.3400
T0023,T0029	C059	77.210	0.4379
T0000,T0025	C004	70.426	0.8054
T0008	C011	27.794	0.1198
T0003,T0027	C034	49.704	0.2434
T0019,T0027	C016	74.813	0.3706
T0024,T0029	C024	81.436	0.4369
T0017,T0023	C034	42.784	0.3762
T0008,T0022	C042	58.807	0.2036
T0004,T0019	C008	79.427	0.6144
T0001,T0016	C057	56.808	0.5863
T0008,T0019	C039	74.135	0.2884
T0008,T0020	C033	50.421	0.3488
T0015,T0018	C017	37.216	0.2363
T0005,T0006	C035	57.891	0.2072
T0001,T0006	C026	93.337	0.6296
T0002,T0015	C005	59.555	0.5109
T0002,T0025	C017	39.350	0.1690
T0009,T0027	C043	85.814	0.3409
T0020,T0029	C001	83.695	0.3076
T0001,T0009	C046	32.359	0.7351
T0003,T0008	C001	28.038	0.0100
T0027	C021	31.949	0.5215
T0015,T0022	C018	73.754	0.2210
T0004,T0026	C058	100.000	0.0186
T0003,T0009	C007	56.997	0.3118
T0015,T0019	C014	42.664	0.2699
T0016,T0025	C053	66.376	0.2181
T0008,T0026	C009	56.381	0.1765
T0007,T0013	C052	67.939	0.2480
T0009,T0012	C029	87.114	0.0626
T0001,T0013	C004	89.437	0.2678
T0001,T0007	C046	90.546	0.7348
T0002,T0007	C001	95.325	0.0781
T0001,T0026	C051	84.484	0.0928
T0024	C046	22.822	0.7431
T0003,T0005	C037	63.573	0.5063
T0010,T0026	C025	80.612	0.2364
T0001,T0019	C014	87.894	0.1115
T0004,T0025	C008	42.802	0.5394
T0007,T0020	C037	60.352	0.0266
T0014,T0024	C042	60.396	0.4494
T0002,T0016	C001	61.030	0.0503
T0002,T0016	C059	67.207	0.0385
T0024,T0028	C026	94.488	0.4450
T0000,T0027	C033	46.208	0.2341
T0011,T0024	C002	100.000	0.0511
T0010,T0011	C051	73.363	0.1684
T0004,T0016	C039	78.373	0.4335
T0016,T0019	C045	75.219	0.0362
T0002,T0026	C057	46.114	0.2345
T0008,T0016	C049	35.294	0.2204
T0001,T0013	C002	61.687	0.1214
T0026	C038	44.810	0.8453
T0011,T0022	C019	78.730	0.1477
T0003,T0020	C001	33.567	0.3029
T0000,T0001	C003	61.710	0.1236
T0001,T0022	C049	58.415	0.1028
T0010,T0017	C023	44.829	0.3008
T0003,T0004	C023	60.257	0.3228
T0028	C035	49.013	0.3369
T0021,T0029	C001	92.883	0.0268
T0012,T0021	C048	64.164	0.3810
T0016,T0028	C056	69.502	0.5073
T0005,T0007	C039	53.364	0.5669
T0001,T0016	C034	23.996	0.5784
T0012,T0013	C024	88.747	0.1358
T0009	C020	15.040	0.5758
T0013,T0014	C036	62.151	0.1391
T0003,T0013	C024	62.336	0.0975
T0018,T0026	C053	37.756	0.3231
T0013,T0016	C007	80.768	0.4646
T0014,T0024	C016	80.405	0.0380
T0009,T0026	C012	85.860	0.2159
T0002,T0019	C040	40.646	0.1441
T0009,T0018	C028	63.772	0.5015
T0001,T0021	C035	19.395	0.4798
T0006,T0025	C055	36.516	0.2188
T0013,T0021	C019	60.068	0.5059
T0004,T0005	C057	39.475	0.0100
T0004,T0029	C008	74.921	0.1371
T0006,T0009	C042	58.672	0.0730
T0007,T0024	C011	81.285	0.4981
T0027	C058	37.526	0.5437
T0006,T0026	C002	76.660	0.3226
T0005,T0018	C059	47.095	0.1533
T0015,T0023	C021	42.028	0.0751
T0004,T0008	C018	51.220	0.0959
T0003,T0006	C032	46.827	0.2254
T0010,T0022	C056	39.255	0.1104
T0005,T0015	C043	47.996	0.1874
T0019	C053	56.441	0.7605
T0000,T0001	C023	72.817	0.4007
T0007,T0017	C001	47.593	0.1835
T0025,T0028	C023	58.243	0.4899
T0007,T0028	C026	77.721	0.3318
T0003,T0016	C035	81.834	0.2709
T0014,T0023	C051	92.763	0.1598
T0000,T0003	C008	26.145	0.1279
T0005,T0018	C046	23.815	0.2222
T0004,T0010	C012	74.579	0.3482
T0011,T0020	C030	27.948	0.1526
T0027,T0028	C017	42.854	0.7315
T0008,T0023	C021	63.788	0.0714
T0008,T0029	C014	97.121	0.9500
T0007,T0027	C034	83.922	0.0619
T0007,T0027	C056	63.708	0.4794
T0001,T0021	C004	66.141	0.5472
T0006,T0021	C035	82.046	0.1147
T0011,T0015	C054	41.630	0.1423
T0008,T0010	C014	47.459	0.2300
T0006	C051	44.431	0.8528
T0007	C058	12.079	0.2855
T0006,T0025	C014	68.923	0.1871
T0002,T0014	C000	85.767	0.2174
T0004,T0027	C011	70.975	0.1553
T0000,T0022	C033	29.324	0.0699
T0022,T0024	C055	51.161	0.4372
T0003,T0029	C045	53.135	0.0468
T0002,T0008	C032	33.888	0.2712
T0011,T0012	C025	59.724	0.0505
T0001	C025	22.564	0.7783
T0006,T0020	C032	63.969	0.3844
T0006,T0022	C025	37.326	0.6606
T0011,T0017	C012	39.339	0.7676
T0002,T0005	C045	86.187	0.0464
T0007	C011	13.519	0.4239
T0014,T0025	C005	89.435	0.2623
T0005,T0013	C042	66.360	0.0924
T0014,T0019	C003	100.000	0.4351
T0002,T0015	C004	75.196	0.2040
T0003,T0016	C054	45.004	0.0443
T0026,T0027	C031	79.355	0.2360
T0009,T0029	C012	49.385	0.0601
T0007,T0012	C009	64.687	0.1129
T0005,T0013	C050	56.512	0.2276
T0002	C052	24.019	0.1950
T0027,T0029	C045	75.793	0.0100
T0018,T0024	C022	76.703	0.0166
T0015,T0019	C012	45.368	0.9500
T0004,T0011	C002	75.623	0.0520
T0004,T0009	C052	49.946	0.2277
T0008,T0019	C040	57.390	0.1509
T0007,T0024	C030	65.334	0.0100
T0010,T0018	C041	89.860	0.3995
T0001,T0021	C016	83.954	0.3290
T0006,T0028	C031	73.291	0.0178
T0014,T0027	C046	53.625	0.0765
T0006,T0023	C057	41.771	0.5423
T0009,T0026	C050	39.028	0.1962
T0005,T0021	C057	27.924	0.0100
T0028,T0029	C057	100.000	0.1354
T0026,T0029	C041	96.426	0.0100
T0011,T0027	C022	62.443	0.3733
T0011,T0025	C000	73.937	0.2167
T0009,T0027	C038	86.021	0.2043
T0009,T0022	C022	21.739	0.1757
T0015,T0017	C056	82.369	0.0100
T0005,T0027	C024	63.364	0.0476
T0022,T0023	C028	75.940	0.1442
T0003,T0009	C057	49.565	0.0100
T0000,T0024	C004	47.790	0.1869
T0014,T0016	C002	39.729	0.0152
T0000	C049	27.677	0.3463
T0026,T0027	C055	87.261	0.4451
T0014,T0015	C058	95.389	0.1730
T0013,T0022	C020	63.750	0.1745
T0017,T0025	C011	46.940	0.1236
T0018,T0028	C059	48.323	0.3997
T0003,T0007	C032	90.866	0.0163
T0010,T0018	C051	44.682	0.0100
T0004,T0014	C044	45.980	0.3333
T0001,T0005	C019	100.000	0.0513
T0013,T0018	C036	40.391	0.4593
T0008,T0027	C008	84.421	0.0315
T0007,T0009	C034	35.845	0.0958
T0004,T0007	C022	41.404	0.1348
T0018,T0028	C047	62.042	0.0931
T0000,T0019	C059	89.449	0.1833
T0005,T0028	C035	100.000	0.6040
T0001,T0008	C014	73.327	0.1585
T0023,T0025	C044	76.578	0.1129
T0011,T0025	C003	100.000	0.1050
T0005,T0013	C035	58.241	0.1468
T0017,T0018	C027	54.534	0.7440
T0001,T0002	C044	80.114	0.1203
T0004,T0020	C012	65.206	0.2656
T0010,T0021	C035	99.366	0.5836
T0015,T0021	C050	80.884	0.4128
T0006,T0028	C052	56.947	0.2184
T0007,T0029	C044	45.015	0.1310
T0003,T0010	C056	43.380	0.3050
T0017	C000	55.208	0.2983
T0011,T0015	C049	35.429	0.4368
T0004,T0008	C013	42.001	0.1868
T0003,T0018	C020	38.899	0.0651
T0006,T0019	C031	46.221	0.3526
T0006,T0013	C052	64.528	0.3610
T0010,T0020	C042	31.047	0.1990
T0002,T0009	C057	97.674	0.5420
T0022,T0027	C039	54.946	0.1839
T0011,T0012	C002	100.000	0.2089
T0012,T0028	C026	90.125	0.5901
T0005,T0009	C039	22.945	0.3848
T0023,T0025	C031	65.272	0.2087
T0013,T0019	C010	81.303	0.8039
T0018,T0023	C019	95.916	0.1830
T0006,T0013	C042	85.925	0.1142
T0008,T0017	C037	61.075	0.3838
T0001,T0028	C051	54.394	0.1322
T0009,T0023	C018	52.531	0.4808
T0004,T0010	C028	100.000	0.3387
T0018,T0019	C045	100.000	0.0660
T0013,T0028	C048	56.058	0.0100
T0016,T0025	C005	48.953	0.1676
T0001,T0007	C044	56.030	0.4099
T0022,T0027	C028	76.935	0.0758
T0010,T0023	C024	77.885	0.0235
T0018,T0024	C043	100.000	0.3878
T0008,T0015	C007	58.863	0.1625
T0012	C044	55.657	0.4935
T0005,T0016	C040	41.944	0.3318
T0025,T0028	C014	98.217	0.0383
T0011,T0020	C013	81.442	0.2142
T0002,T0018	C048	60.168	0.2000
T0005,T0016	C054	69.903	0.1837
T0010,T0013	C032	50.932	0.1978
T0016,T0022	C041	75.278	0.4615
T0014,T0023	C012	87.786	0.6135
T0003,T0012	C014	73.091	0.4528
T0028,T0029	C039	92.008	0.2980
T0017,T0021	C022	100.000	0.2712
T0001,T0005	C012	63.910	0.2835
T0003,T0019	C021	67.329	0.1114
T0003,T0019	C016	64.671	0.4498
T0004	C026	21.011	0.5481
T0010,T0012	C003	91.680	0.5431
T0022,T0029	C030	60.181	0.4530
T0006,T0015	C051	83.669	0.3174
T0004,T0014	C013	39.794	0.0100
T0006	C057	46.170	0.5817
T0003,T0014	C014	86.966	0.5529
T0002,T0025	C038	23.976	0.2890
T0020,T0023	C008	56.128	0.1534
T0011,T0025	C040	61.171	0.3552
T0007,T0026	C024	78.864	0.1770
T0006,T0018	C038	60.819	0.1409
T0007,T0011	C003	80.793	0.2151
T0006,T0015	C031	32.510	0.5011
T0019,T0024	C049	76.953	0.0189
T0000,T0020	C019	34.693	0.2721
T0024,T0027	C055	55.724	0.3684
T0018,T0024	C039	75.696	0.4655
T0005,T0007	C021	91.531	0.6221
T0003,T0023	C038	86.141	0.2587
T0022,T0023	C035	59.529	0.2189
T0015,T0025	C045	17.345	0.2745
T0002,T0029	C008	89.888	0.2454
T0003,T0026	C003	80.178	0.4013
T0018,T0025	C012	59.364	0.4820
T0017,T0020	C018	44.753	0.0822
T0014,T0025	C055	42.200	0.1249
T0006,T0025	C035	44.032	0.0990
T0008,T0026	C031	87.451	0.0703
T0003,T0005	C031	100.000	0.2273
T0005,T0019	C002	60.102	0.5792
T0016,T0028	C005	83.806	0.5179
T0003,T0024	C053	55.628	0.1001
T0020,T0026	C040	70.880	0.2587
T0001,T0017	C057	56.757	0.6085
T0004,T0024	C031	85.041	0.6391
T0006,T0026	C026	66.036	0.4752
T0021,T0028	C027	37.427	0.3061
T0009,T0022	C039	82.977	0.5370
T0007,T0019	C029	82.322	0.1190
T0013,T0014	C009	35.950	0.0824
T0023,T0026	C008	62.488	0.0565
T0004,T0007	C058	34.992	0.1348
T0023,T0028	C035	47.035	0.2056
T0014,T0023	C022	95.919	0.1438
T0005,T0013	C011	70.890	0.9237
T0009,T0012	C040	61.437	0.6631
T0010,T0013	C015	62.904	0.2682
T0005,T0017	C043	78.027	0.0549
T0017,T0019	C008	100.000	0.0500
T0020,T0025	C028	100.000	0.3992
T0010,T0020	C025	52.675	0.1064
T0009,T0019	C003	56.857	0.1887
T0020,T0025	C037	67.399	0.4178
T0007,T0026	C036	43.400	0.0100
T0005,T0022	C039	97.686	0.2197
T0026,T0028	C007	94.535	0.0250
T0019,T0027	C054	32.826	0.4809
T0016,T0017	C018	100.000	0.2414
T0016,T0017	C025	34.076	0.3096
T0010,T0022	C019	29.028	0.3260
T0005,T0006	C044	50.541	0.0957
T0004,T0019	C054	68.977	0.5782
T0003,T0017	C011	65.038	0.3428
T0018,T0029	C056	61.645	0.4530
T0009,T0028	C005	59.361	0.2664
T0003,T0018	C006	61.886	0.1444
T0001,T0013	C048	48.032	0.4837
T0006,T0008	C038	33.751	0.3570
T0010,T0019	C016	35.512	0.0312
T0002,T0016	C056	97.056	0.3078
T0007,T0017	C037	69.444	0.2842
T0005,T0021	C048	62.669	0.3836
T0019,T0021	C037	70.383	0.4883
T0011,T0019	C048	69.788	0.2105
T0021,T0027	C038	75.801	0.5570
T0001,T0014	C057	54.869	0.0639
T0022,T0029	C003	75.548	0.0938
T0008,T0021	C027	80.460	0.1674
T0000,T0016	C000	76.936	0.5385
T0007,T0024	C012	74.836	0.1745
T0010,T0015	C057	39.225	0.4557
T0000,T0011	C024	50.924	0.1529
T0025,T0029	C018	36.461	0.1329
T0005	C016	49.256	0.3265
T0014	C045	50.911	0.3484
T0014,T0016	C056	66.286	0.7269
T0000,T0027	C034	70.321	0.6289
T0014,T0028	C009	73.668	0.3904
T0014,T0024	C009	47.759	0.5989
T0000,T0014	C029	42.854	0.1276
T0007,T0012	C038	76.893	0.1456
T0011,T0019	C054	70.668	0.2757
T0009,T0020	C017	68.062	0.0523
T0018,T0028	C045	53.391	0.1187
T0026,T0029	C051	53.858	0.1242
T0004,T0015	C043	88.480	0.2007
T0001,T0020	C040	53.462	0.7043
T0012,T0019	C017	41.041	0.2485
T0002,T0019	C044	94.791	0.1632
T0001,T0013	C055	88.275	0.4087
T0008,T0019	C034	59.980	0.1286
T0019,T0020	C015	40.356	0.1721
T0005,T0006	C025	71.121	0.5036
T0005,T0027	C027	44.063	0.2806
T0009,T0017	C019	77.333	0.3513
T0003,T0028	C025	92.681	0.6551
T0013,T0016	C051	38.208	0.7468
T0000,T0004	C035	57.013	0.1166
T0000,T0023	C041	80.940	0.1519
T0006,T0022	C021	50.137	0.3151
T0019,T0026	C004	50.529	0.5846
T0011,T0017	C029	77.578	0.2420
T0025	C010	56.454	0.5411
T0005	C008	10.000	0.3044
T0004,T0005	C016	39.843	0.1725
T0001,T0018	C019	92.889	0.3534
T0008,T0025	C046	100.000	0.1064
T0002,T0029	C047	60.317	0.1445
T0020,T0029	C047	73.957	0.4582
T0013,T0016	C036	67.817	0.8578
T0008,T0014	C019	48.812	0.1999
T0007,T0027	C039	54.078	0.0180
T0006,T0014	C042	26.318	0.1305
T0002,T0022	C032	41.494	0.5607
T0002,T0013	C020	78.323	0.5082
T0004,T0021	C020	86.334	0.0129
T0006,T0017	C041	62.424	0.5004
T0010,T0023	C028	41.470	0.2027
T0015,T0024	C020	39.447	0.2314
T0000,T0005	C050	48.036	0.1859
T0010,T0026	C041	40.276	0.0668
T0014,T0024	C032	48.655	0.0239
T0004,T0011	C015	63.043	0.3271
T0004,T0007	C024	64.724	0.0100
T0019,T0029	C003	33.969	0.3253
T0007,T0019	C001	79.567	0.3423
T0008,T0018	C037	78.083	0.0100
T0008,T0019	C055	71.416	0.0795
T0014,T0029	C050	15.071	0.2044
T0000,T0005	C029	96.506	0.4806
T0003,T0016	C021	46.467	0.0733
T0002,T0021	C039	96.864	0.8723
T0004,T0016	C037	56.164	0.3680
T0011,T0022	C015	52.440	0.4937
T0013,T0014	C016	73.685	0.1386
T0005,T0010	C051	63.145	0.6841
T0003,T0015	C013	48.509	0.6423
T0006,T0007	C002	49.085	0.6032
T0013,T0021	C054	43.844	0.1721
T0003,T0004	C006	52.165	0.0635
T0000,T0010	C013	60.402	0.0100
T0010,T0022	C057	40.925	0.3274
T0004,T0015	C007	29.117	0.4227
T0005,T0015	C006	81.836	0.2515
T0026,T0027	C022	39.682	0.2843
T0001,T0016	C044	67.212	0.0859
T0028,T0029	C044	69.607	0.2054
T0012,T0024	C005	48.030	0.0100
T0019,T0022	C004	76.916	0.3107
T0013,T0020	C015	45.551	0.0615
T0020,T0024	C005	100.000	0.0370
T0016,T0020	C016	78.513	0.3499
T0004,T0008	C022	46.829	0.2324
T0022,T0026	C006	65.150	0.5747
T0008	C029	30.770	0.5083
T0003,T0010	C048	93.713	0.0949
T0013,T0029	C042	62.911	0.0767
T0025,T0026	C019	47.071	0.2325
T0006,T0007	C003	87.851	0.6102
T0003,T0029	C034	43.959	0.2420
T0002,T0027	C051	89.655	0.5305
T0012,T0018	C004	36.207	0.1292
T0010,T0014	C008	82.528	0.4005
T0001,T0021	C039	18.064	0.4529
T0000,T0027	C039	91.755	0.0100
T0000,T0012	C022	66.679	0.2019
T0004,T0026	C014	81.152	0.0729
T0020,T0024	C020	71.494	0.1642
T0012,T0027	C000	100.000	0.3643
T0009,T0017	C016	61.548	0.4276
T0006,T0029	C028	70.595	0.5087
T0001,T0006	C038	78.986	0.4178
T0003,T0022	C033	92.357	0.2172
T0000,T0021	C054	58.908	0.2159
T0000,T0015	C034	85.982	0.6313
T0020,T0025	C013	51.118	0.3651
T0003,T0027	C011	32.292	0.7913
T0014,T0022	C057	68.027	0.2434
T0013	C041	10.000	0.2414
T0008,T0012	C036	57.119	0.0648
T0015,T0026	C059	52.342	0.1495
T0019,T0025	C034	100.000	0.3971
T0023,T0026	C017	59.967	0.2164
T0023,T0026	C046	41.818	0.3004
T0000,T0018	C032	74.351	0.1550
T0004,T0005	C055	33.015	0.5460
T0003,T0007	C046	75.170	0.5230
T0005,T0013	C020	42.636	0.6106
T0014,T0029	C052	34.916	0.2228
T0026,T0029	C048	14.399	0.5349
T0001,T0012	C047	85.789	0.0739
T0006,T0023	C020	65.063	0.1064
T0015,T0020	C008	58.126	0.0750
T0019,T0022	C007	73.126	0.0951
T0007,T0025	C023	29.068	0.0977
T0025	C049	20.224	0.7238
T0009,T0015	C026	62.594	0.4514
T0005,T0022	C056	72.292	0.2909
T0008,T0027	C047	51.247	0.4988
T0000,T0011	C018	78.860	0.1327
T0012,T0028	C049	62.839	0.4682
T0022,T0024	C026	87.720	0.0497
T0015,T0025	C033	73.613	0.5226
T0003,T0012	C020	74.487	0.2888
T0027,T0029	C048	72.581	0.5462
T0018,T0028	C057	57.399	0.3215
T0004,T0008	C051	89.417	0.2332
T0008,T0029	C020	49.392	0.0669
T0011,T0019	C031	73.493	0.3300
T0011,T0013	C000	42.913	0.1858
T0010	C043	43.756	0.7930
T0005,T0027	C014	71.454	0.6176
T0012,T0021	C024	100.000	0.3076
T0006,T0022	C033	80.857	0.6511
T0018,T0023	C046	53.025	0.2221
T0005,T0027	C032	95.130	0.1736
T0011,T0023	C025	47.522	0.2795
T0016,T0024	C030	63.323	0.6158
T0016,T0024	C044	61.723	0.6247
T0017,T0021	C015	100.000	0.8416
T0009,T0024	C020	68.950	0.5222
T0002,T0019	C003	44.412	0.1814
T0004,T0016	C004	50.812	0.2860
T0010,T0015	C035	64.897	0.2601
T0028	C017	21.547	0.3393
T0000,T0007	C023	79.388	0.1491
T0013,T0014	C006	91.804	0.6850
T0008,T0029	C000	79.765	0.1597
T0000,T0017	C044	69.825	0.3316
T0016,T0018	C007	43.929	0.1791
T0002,T0026	C023	46.446	0.3719
T0000	C024	34.047	0.2877
T0014,T0027	C018	54.980	0.1157
T0002,T0023	C053	29.409	0.0190
T0003,T0025	C014	87.388	0.7410
T0003,T0004	C057	21.454	0.3571
T0022,T0025	C006	28.424	0.0100
T0016,T0023	C007	39.377	0.1787
T0019,T0023	C021	28.403	0.1615
T0019,T0022	C003	42.930	0.2843
T0004,T0018	C000	64.176	0.1822
T0000,T0005	C027	21.364	0.2593
T0008,T0022	C003	66.721	0.6454
T0001,T0028	C025	70.317	0.5386
T0003,T0013	C025	27.073	0.1282
T0004,T0021	C045	36.224	0.3210
T0011,T0020	C042	61.794	0.3535
T0013,T0014	C008	53.610	0.1840
T0016,T0027	C001	50.397	0.6622
T0011,T0022	C016	60.796	0.3122
T0006,T0014	C001	70.718	0.0956
T0005,T0025	C055	75.127	0.1817
T0008,T0022	C037	100.000	0.3196
T0005,T0020	C022	67.224	0.0203
T0011,T0021	C031	69.071	0.6079
T0009,T0021	C011	100.000	0.3047
T0004,T0014	C048	57.204	0.8872
T0022,T0027	C040	55.346	0.1075
T0018,T0025	C016	81.935	0.1563
T0012,T0026	C011	100.000	0.2061
T0002,T0023	C050	54.497	0.4762
T0019,T0020	C058	96.125	0.2056
T0000,T0010	C015	38.199	0.2219
T0004,T0010	C039	76.941	0.1431
T0003,T0029	C057	34.324	0.3598
T0004,T0017	C024	41.399	0.2329
T0016,T0028	C018	44.979	0.4386
T0011,T0014	C059	48.458	0.2405
T0001,T0015	C007	60.882	0.1722
T0002,T0003	C045	72.690	0.1971
T0008,T0014	C013	91.445	0.0100
T0014,T0018	C056	57.136	0.3842
T0010	C017	30.845	0.4908
