task_id_list	courier_id	total_score	willingness
T0020,T0022	C050	37.482	0.2881
T0003,T0024	C009	35.455	0.8462
T0008,T0017	C035	75.188	0.6652
T0002,T0011	C058	53.554	0.1665
T0013,T0024	C040	62.741	0.1191
T0010,T0029	C056	55.464	0.1616
T0004,T0015	C039	68.197	0.2272
T0022,T0023	C046	98.888	0.3045
T0003,T0023	C025	41.621	0.0756
T0013,T0028	C022	58.477	0.2057
T0003,T0018	C001	85.944	0.3501
T0006,T0024	C016	43.165	0.0807
T0008,T0025	C005	67.201	0.3390
T0014,T0024	C018	22.968	0.3158
T0004,T0011	C013	86.992	0.3519
T0004,T0026	C030	90.782	0.0673
T0014,T0024	C007	45.137	0.0499
T0007,T0023	C002	80.777	0.5979
T0006,T0020	C038	74.811	0.0950
T0010,T0027	C002	57.405	0.1661
T0001,T0004	C016	73.619	0.3855
T0000,T0013	C044	75.816	0.1547
T0009,T0021	C037	100.000	0.3743
T0018	C026	47.532	0.9500
T0000,T0028	C024	98.888	0.5747
T0001,T0010	C024	54.609	0.0659
T0002,T0011	C009	53.987	0.0741
T0013,T0020	C003	10.243	0.3137
T0004,T0017	C035	54.145	0.1500
T0010,T0023	C024	46.915	0.0618
T0028,T0029	C009	67.193	0.2039
T0010,T0025	C031	55.289	0.0984
T0010,T0017	C054	72.557	0.1235
T0014,T0016	C011	79.145	0.3205
T0006,T0018	C018	73.323	0.2775
T0016	C045	34.660	0.8497
T0015,T0024	C044	66.108	0.1164
T0011,T0026	C049	70.367	0.5255
T0013,T0017	C032	53.661	0.0173
T0010,T0029	C000	52.459	0.5118
T0026,T0028	C048	91.512	0.1109
T0017,T0024	C049	72.498	0.1259
T0000,T0022	C054	62.668	0.2044
T0020,T0025	C002	58.187	0.6243
T0013,T0017	C050	59.261	0.2066
T0005,T0028	C024	84.810	0.1184
T0016,T0018	C052	55.007	0.1939
T0024,T0028	C044	83.497	0.2705
T0004,T0018	C045	84.270	0.0761
T0003,T0017	C035	87.473	0.1252
T0001,T0024	C016	69.432	0.0828
T0014,T0022	C040	89.542	0.0665
T0019	C004	21.439	0.7615
T0018,T0024	C040	57.393	0.1119
T0005,T0013	C012	66.729	0.0728
T0025,T0029	C031	91.597	0.4282
T0001,T0010	C037	84.573	0.1243
T0000,T0022	C050	96.630	0.2318
T0001,T0005	C045	52.653	0.2923
T0000,T0007	C053	71.594	0.2174
T0011,T0027	C003	62.517	0.2459
T0009	C027	13.250	0.9500
T0010,T0024	C003	66.727	0.0539
T0011,T0027	C018	60.250	0.0546
T0005,T0025	C010	51.885	0.0445
T0000,T0026	C042	60.112	0.0176
T0003,T0022	C028	62.849	0.2479
T0010,T0013	C020	56.981	0.3339
T0025,T0028	C010	87.941	0.1692
T0027,T0028	C035	79.965	0.0161
T0014,T0018	C003	76.024	0.8857
T0012,T0018	C043	39.629	0.0372
T0001,T0016	C039	34.074	0.1152
T0005,T0011	C030	100.000	0.0100
T0012,T0014	C047	59.561	0.1429
T0014,T0016	C058	70.357	0.7809
T0008,T0018	C058	91.775	0.5134
T0001,T0029	C043	89.258	0.3450
T0013,T0025	C040	68.082	0.1291
T0009,T0011	C003	82.892	0.1778
T0004,T0027	C037	55.810	0.0486
T0008	C025	49.695	0.8890
T0009,T0029	C018	96.527	0.9429
T0016,T0018	C048	50.910	0.6001
T0019,T0028	C005	50.362	0.1585
T0019,T0028	C010	100.000	0.0100
T0013,T0019	C003	100.000	0.5312
T0001,T0022	C028	41.364	0.2274
T0006,T0011	C006	35.563	0.0700
T0008,T0009	C055	98.652	0.7784
T0000,T0019	C057	58.817	0.4841
T0004,T0005	C039	51.731	0.3877
T0007,T0016	C055	97.981	0.1259
T0001,T0025	C007	69.725	0.6854
T0002,T0008	C030	72.955	0.0568
T0003,T0019	C020	82.668	0.7457
T0026,T0029	C016	42.985	0.3037
T0007,T0023	C010	53.262	0.0963
T0002,T0003	C019	26.736	0.0100
T0019,T0025	C042	79.111	0.3904
T0003,T0005	C030	54.519	0.1367
T0013,T0025	C028	56.956	0.1960
T0007,T0012	C036	41.195	0.0869
T0011,T0015	C050	31.551	0.2045
T0014,T0016	C019	86.215	0.2114
T0024	C033	47.657	0.9500
T0007,T0010	C001	33.907	0.1749
T0011	C018	10.000	0.2365
T0023,T0027	C050	71.415	0.5609
T0002,T0019	C007	46.402	0.2169
T0007,T0014	C049	72.263	0.3224
T0008,T0028	C045	65.363	0.1078
T0010,T0026	C017	85.840	0.1544
T0006,T0024	C037	47.952	0.0100
T0003,T0021	C042	100.000	0.6396
T0009,T0011	C027	58.859	0.4695
T0021,T0022	C001	13.359	0.0178
T0006,T0026	C022	76.979	0.3447
T0008,T0016	C049	37.085	0.0214
T0002,T0028	C030	63.160	0.2354
T0011,T0016	C047	44.239	0.1455
T0000,T0023	C054	31.904	0.0666
T0001,T0012	C055	57.981	0.1610
T0010,T0022	C031	86.786	0.5942
T0004,T0009	C030	49.864	0.1349
T0019,T0027	C046	37.757	0.3685
T0007,T0014	C013	40.165	0.4005
T0017,T0029	C041	55.748	0.0100
T0007,T0013	C033	97.705	0.3360
T0013,T0015	C042	94.996	0.6931
T0011,T0027	C007	56.044	0.1559
T0011,T0024	C025	35.562	0.0100
T0011,T0018	C041	100.000	0.4923
T0012,T0027	C000	71.680	0.4257
T0001,T0019	C042	46.647	0.2279
T0011,T0019	C042	66.284	0.0561
T0004,T0013	C055	66.325	0.2918
T0005,T0015	C056	100.000	0.5674
T0014,T0027	C025	73.940	0.1246
T0016,T0018	C059	73.722	0.1720
T0005,T0015	C017	42.703	0.1315
T0000,T0026	C028	50.781	0.0100
T0009,T0015	C005	49.286	0.4170
T0014,T0017	C024	43.377	0.5945
T0021,T0028	C023	73.155	0.4085
T0000,T0005	C040	55.115	0.6188
T0009,T0015	C017	80.143	0.1853
T0001,T0007	C056	60.794	0.2045
T0005,T0016	C028	28.225	0.3925
T0014,T0028	C053	36.855	0.2876
T0009,T0013	C015	74.252	0.1066
T0013,T0025	C007	52.458	0.3412
T0014,T0015	C000	62.675	0.0238
T0009,T0029	C002	98.517	0.0440
T0015,T0019	C002	74.182	0.0570
T0001,T0027	C033	54.605	0.1233
T0006,T0017	C055	63.807	0.5595
T0001,T0022	C059	25.170	0.1426
T0004,T0025	C015	72.819	0.2857
T0013,T0016	C034	74.785	0.5058
T0019,T0024	C050	81.843	0.4062
T0004,T0029	C040	67.985	0.2578
T0007	C053	52.709	0.6090
T0010,T0013	C048	75.410	0.6012
T0021,T0024	C048	34.126	0.0372
T0010,T0022	C025	84.170	0.2399
T0007,T0019	C022	22.771	0.0313
T0010,T0029	C007	39.653	0.3572
T0001,T0023	C024	55.640	0.5378
T0010,T0019	C040	63.680	0.2964
T0013,T0021	C040	44.808	0.5992
T0002,T0016	C054	100.000	0.3638
T0016,T0023	C020	65.376	0.3699
T0001,T0013	C008	85.439	0.0921
T0008,T0029	C028	87.023	0.0100
T0011,T0027	C010	74.277	0.1592
T0021,T0023	C016	31.921	0.7331
T0011,T0024	C005	90.910	0.5317
T0004,T0009	C008	63.512	0.1977
T0001,T0012	C003	31.683	0.9500
T0006,T0008	C038	58.642	0.0174
T0027,T0029	C009	56.622	0.0732
T0005,T0014	C024	67.058	0.1338
T0002,T0007	C003	60.140	0.2358
T0012,T0019	C019	80.729	0.0732
T0005,T0012	C008	69.391	0.1457
T0018,T0024	C011	75.357	0.2824
T0021,T0023	C057	83.792	0.0907
T0019,T0026	C012	61.145	0.2722
T0006,T0027	C008	77.440	0.3487
T0022,T0026	C045	32.943	0.3269
T0013,T0028	C001	65.425	0.2238
T0002,T0015	C007	100.000	0.0314
T0022,T0029	C058	70.697	0.5264
T0002,T0025	C028	44.753	0.2769
T0003,T0006	C016	36.298	0.1468
T0002,T0017	C011	18.832	0.8146
T0015,T0027	C030	83.054	0.1267
T0016,T0022	C015	49.355	0.1272
T0007,T0024	C019	47.442	0.2701
T0009,T0013	C032	100.000	0.0895
T0013,T0023	C053	64.295	0.2875
T0000,T0022	C030	70.378	0.4408
T0003,T0016	C030	61.112	0.6519
T0010,T0011	C015	44.194	0.0425
T0005,T0007	C016	38.149	0.1338
T0009,T0027	C056	59.428	0.3781
T0007,T0022	C017	40.336	0.1553
T0014,T0015	C038	38.835	0.2767
T0011,T0016	C040	53.754	0.1561
T0023	C021	10.000	0.6023
T0011,T0015	C059	59.660	0.1850
T0020,T0021	C037	100.000	0.6555
T0002,T0014	C003	81.477	0.0968
T0007,T0028	C034	51.532	0.3038
T0002,T0004	C047	61.737	0.5844
T0019,T0025	C058	63.736	0.4967
T0002,T0004	C011	87.407	0.2089
T0017,T0023	C029	100.000	0.2301
T0001,T0010	C022	83.625	0.1981
T0001,T0011	C046	65.098	0.3589
T0008,T0026	C043	70.713	0.1085
T0013,T0022	C003	50.034	0.0863
T0015,T0023	C046	100.000	0.4622
T0022,T0027	C000	71.174	0.4337
T0004	C007	37.120	0.9252
T0010,T0023	C042	43.920	0.5062
T0019,T0026	C007	72.039	0.4455
T0009,T0023	C054	47.849	0.0364
T0003,T0025	C039	33.542	0.3132
T0009,T0027	C045	100.000	0.0422
T0007,T0027	C048	92.690	0.2595
T0006,T0027	C034	74.107	0.4949
T0000,T0028	C013	57.328	0.4629
T0011,T0013	C046	65.259	0.4683
T0004,T0016	C014	61.381	0.4597
T0013,T0024	C000	49.302	0.5634
T0000,T0011	C032	72.194	0.1617
T0018,T0024	C049	55.373	0.0426
T0009,T0023	C012	61.472	0.1303
T0002,T0022	C027	72.714	0.3093
T0012,T0025	C003	43.018	0.7164
T0004,T0007	C003	31.958	0.4094
T0002,T0003	C024	93.374	0.1506
T0000,T0012	C034	31.287	0.2467
T0003,T0008	C002	76.816	0.3371
T0006,T0010	C010	77.551	0.2991
T0016,T0022	C029	57.420	0.0896
T0003,T0026	C038	64.031	0.1478
T0018,T0028	C041	52.307	0.2608
T0008,T0016	C057	85.969	0.0857
T0005,T0018	C037	53.623	0.5707
T0007,T0010	C023	67.399	0.1126
T0002,T0014	C034	71.422	0.1410
T0008,T0017	C031	35.408	0.2501
T0008,T0024	C016	63.339	0.2444
T0003	C026	25.467	0.3246
T0007,T0023	C017	52.304	0.2325
T0011,T0020	C028	74.785	0.1371
T0003,T0008	C028	38.987	0.4138
T0020,T0023	C033	31.428	0.5239
T0003,T0006	C056	52.947	0.4953
T0011,T0027	C005	100.000	0.0139
T0016,T0027	C021	46.254	0.7106
T0005,T0014	C032	75.391	0.2098
T0009,T0024	C024	86.488	0.0189
T0003,T0021	C052	52.110	0.3791
T0004,T0014	C013	84.615	0.4232
T0013,T0025	C051	55.381	0.5489
T0004,T0018	C035	46.233	0.2140
T0028,T0029	C008	78.465	0.2463
T0015,T0023	C003	54.507	0.0767
T0011,T0026	C058	90.046	0.1110
T0013,T0026	C047	58.087	0.1512
T0023,T0028	C008	87.441	0.6333
T0025,T0029	C057	40.937	0.5629
T0015,T0028	C029	82.869	0.3808
T0004,T0023	C038	56.149	0.3899
T0010,T0024	C049	51.375	0.1979
T0016,T0027	C037	44.014	0.6409
T0018,T0019	C054	63.282	0.1740
T0011,T0022	C025	79.147	0.7576
T0012,T0029	C057	46.332	0.4369
T0016,T0020	C047	31.519	0.3364
T0009,T0026	C032	42.876	0.1721
T0011,T0016	C022	100.000	0.1594
T0000,T0008	C035	66.122	0.2535
T0016	C032	19.633	0.2941
T0022,T0027	C011	85.013	0.2687
T0001,T0013	C057	91.798	0.0791
T0019,T0027	C036	58.540	0.4476
T0025,T0027	C027	39.702	0.2606
T0014,T0024	C006	54.654	0.0878
T0000,T0011	C021	61.071	0.7814
T0025,T0029	C059	70.479	0.0707
T0012,T0026	C020	74.052	0.0746
T0007,T0023	C045	76.566	0.2478
T0011,T0022	C035	60.085	0.7189
T0014,T0024	C053	38.594	0.4488
T0020	C039	24.276	0.8421
T0019,T0022	C003	66.247	0.1224
T0009,T0012	C051	100.000	0.6597
T0006,T0007	C019	78.268	0.4445
T0018,T0029	C044	53.277	0.4478
T0008,T0016	C017	70.775	0.1078
T0006,T0014	C046	77.026	0.6347
T0004,T0022	C045	65.330	0.9011
T0021,T0022	C018	48.328	0.0100
T0000,T0012	C059	77.199	0.1409
T0006,T0008	C000	58.036	0.4340
T0000,T0027	C007	57.602	0.1925
T0004,T0026	C052	91.521	0.1294
T0002,T0025	C009	79.112	0.7519
T0016,T0020	C000	25.717	0.2070
T0008,T0025	C026	79.720	0.2968
T0014,T0021	C007	52.862	0.1861
T0011,T0023	C048	43.667	0.3628
T0006,T0029	C033	99.002	0.1297
T0005	C013	13.560	0.5984
T0007,T0018	C026	58.609	0.5316
T0012,T0015	C025	80.067	0.3620
T0007,T0029	C021	72.599	0.1362
T0021,T0025	C021	51.565	0.0100
T0007,T0011	C046	67.292	0.0547
T0026	C049	31.119	0.4235
T0016,T0025	C050	73.394	0.1265
T0004,T0012	C010	97.499	0.2934
T0010	C024	21.549	0.8244
T0002,T0015	C053	78.677	0.3416
T0006,T0029	C056	52.665	0.3152
T0026,T0029	C019	55.290	0.5474
T0006,T0008	C036	68.059	0.6016
T0001,T0028	C044	63.612	0.1210
T0014,T0027	C052	79.210	0.0764
T0002,T0007	C031	27.122	0.2494
T0008	C020	21.882	0.5273
T0018,T0020	C005	52.248	0.9433
T0012,T0021	C036	93.995	0.2900
T0003,T0020	C024	89.432	0.1039
T0003,T0020	C040	61.176	0.3468
T0000,T0011	C049	34.217	0.1537
T0002,T0026	C052	32.863	0.1699
T0015,T0027	C053	89.930	0.3866
T0026,T0027	C042	67.755	0.5050
T0019	C012	22.821	0.7217
T0000,T0013	C039	73.498	0.3721
T0007,T0015	C003	62.082	0.1680
T0000,T0016	C005	79.915	0.5346
T0001,T0012	C014	72.666	0.1288
T0000	C048	37.509	0.3404
T0011,T0017	C035	39.401	0.5739
T0017,T0028	C020	42.154	0.5167
T0001,T0004	C018	30.034	0.1174
T0001,T0016	C017	66.593	0.1800
T0007	C020	44.723	0.8320
T0005,T0007	C025	100.000	0.2719
T0011,T0024	C040	68.940	0.0184
T0014,T0024	C020	26.058	0.0477
T0005,T0011	C021	75.864	0.1316
T0005,T0021	C053	58.964	0.7134
T0000,T0006	C018	49.563	0.7647
T0013,T0022	C057	63.918	0.5750
T0001,T0007	C022	46.824	0.2209
T0007,T0026	C043	93.754	0.0977
T0016,T0027	C058	50.315	0.5371
T0015,T0018	C049	62.332	0.6980
T0014,T0020	C024	72.876	0.3668
T0005,T0020	C043	43.637	0.3517
T0011,T0023	C051	86.401	0.1860
T0009,T0016	C004	46.084	0.8162
T0016,T0019	C034	52.218	0.2526
T0002,T0019	C024	55.237	0.4522
T0001	C011	20.239	0.7186
T0007,T0018	C011	54.420	0.1391
T0011,T0013	C031	78.170	0.0896
T0006,T0008	C042	62.789	0.1539
T0009,T0018	C001	23.926	0.3657
T0020,T0022	C049	63.717	0.1802
T0009,T0016	C049	54.949	0.0695
T0009,T0010	C024	39.142	0.1743
T0024,T0028	C026	58.125	0.0763
T0001,T0016	C044	64.996	0.5101
T0011,T0029	C042	68.370	0.3675
T0006,T0026	C003	62.988	0.1720
T0004,T0011	C037	96.097	0.1392
T0000,T0025	C050	50.216	0.3636
T0019,T0029	C016	74.685	0.3563
T0017,T0027	C010	68.020	0.6114
T0000,T0016	C026	28.683	0.2180
T0000,T0012	C010	80.922	0.1228
T0000,T0027	C035	65.736	0.3663
T0001,T0014	C007	78.815	0.2108
T0006,T0019	C017	92.643	0.2214
T0003,T0020	C009	62.655	0.1780
T0020,T0027	C015	52.913	0.1169
T0010,T0027	C004	39.561	0.2165
T0005,T0018	C048	71.262	0.1610
T0008,T0009	C008	68.236	0.0322
T0019,T0028	C002	26.812	0.4735
T0013,T0015	C029	58.672	0.0349
T0012,T0020	C047	73.016	0.0522
T0012,T0022	C040	100.000	0.3370
T0014,T0022	C029	58.248	0.1889
T0007	C013	44.135	0.6668
T0011,T0019	C040	77.764	0.5988
T0018,T0025	C024	68.545	0.0632
T0001,T0016	C026	42.376	0.1535
T0000,T0025	C013	67.792	0.1522
T0013,T0024	C055	89.230	0.1121
T0000,T0022	C011	63.389	0.6212
T0005,T0011	C052	72.103	0.1858
T0002,T0008	C022	36.665	0.5392
T0002,T0011	C022	39.735	0.2131
T0019,T0025	C052	43.516	0.2146
T0008,T0017	C058	31.096	0.4447
T0000,T0016	C024	88.554	0.0791
T0012,T0018	C046	94.960	0.3480
T0002,T0004	C003	65.463	0.0852
T0007,T0012	C003	56.955	0.4237
T0005,T0025	C048	37.077	0.1664
T0001,T0002	C032	28.216	0.0651
T0023,T0029	C049	78.610	0.1822
T0016,T0017	C044	47.712	0.4261
T0005	C004	32.534	0.7049
T0014,T0027	C036	90.913	0.6477
T0017,T0028	C021	65.652	0.0375
T0013	C042	10.000	0.9500
T0009,T0025	C028	54.658	0.2813
T0018	C035	10.000	0.3765
T0001,T0017	C005	69.826	0.5722
T0002,T0023	C036	75.024	0.9500
T0017,T0027	C017	77.118	0.0795
T0013,T0015	C019	74.182	0.4377
T0009,T0024	C027	44.789	0.0100
T0009	C008	33.127	0.9500
T0004,T0026	C034	51.653	0.1379
T0002,T0007	C014	56.368	0.1310
T0020,T0022	C058	83.323	0.3433
T0004,T0008	C020	94.667	0.5268
T0001,T0029	C051	69.407	0.1189
T0019,T0023	C034	59.286	0.1960
T0000	C054	24.240	0.2357
T0001,T0018	C033	100.000	0.1240
T0000,T0002	C046	79.766	0.1350
T0008,T0028	C020	87.713	0.5274
T0015,T0029	C002	65.803	0.2539
T0002,T0016	C057	63.211	0.4453
T0014,T0029	C031	73.656	0.2806
T0003,T0007	C038	56.804	0.1498
T0000,T0028	C022	60.988	0.1273
T0011,T0015	C058	46.361	0.2052
T0002,T0006	C046	79.137	0.0100
T0004,T0007	C013	77.036	0.3451
T0012,T0016	C048	64.647	0.3643
T0011,T0029	C007	63.678	0.2916
T0005,T0007	C049	49.642	0.1676
T0012	C019	36.261	0.2222
T0011,T0015	C040	53.216	0.2123
T0021,T0025	C046	84.227	0.1676
T0023	C025	29.146	0.5572
T0004,T0011	C051	88.270	0.4744
T0002,T0028	C054	77.521	0.1317
T0003,T0026	C048	46.050	0.1324
T0016,T0022	C021	44.143	0.2074
T0005,T0019	C006	46.560	0.3865
T0004,T0015	C049	42.214	0.0100
T0013,T0024	C052	71.569	0.1615
T0006,T0008	C037	75.644	0.4052
T0008,T0024	C028	58.331	0.5409
T0024,T0026	C012	92.109	0.1636
T0000,T0022	C047	88.049	0.1286
T0007	C027	27.438	0.9500
T0027,T0028	C047	65.917	0.0530
T0011,T0026	C015	44.193	0.4176
T0002,T0025	C011	47.203	0.0299
T0021,T0025	C047	80.618	0.1415
T0019,T0020	C006	86.905	0.3332
T0000,T0026	C019	64.958	0.5576
T0001,T0017	C035	56.438	0.3109
T0013,T0015	C059	42.042	0.0206
T0011,T0022	C022	85.161	0.4119
T0012,T0020	C043	66.821	0.0913
T0002,T0003	C056	68.090	0.2146
T0006,T0018	C036	82.116	0.7031
T0007,T0028	C052	41.980	0.3235
T0010	C012	46.359	0.2218
T0001,T0016	C019	80.202	0.4575
T0001,T0015	C015	83.436	0.1577
T0021,T0023	C008	88.962	0.0459
T0006,T0007	C017	82.057	0.4298
T0006,T0014	C036	88.787	0.1261
T0012	C010	33.076	0.8091
T0004,T0016	C058	69.046	0.3300
T0002,T0006	C003	71.819	0.4072
T0006,T0026	C006	34.378	0.0975
T0000,T0027	C005	64.533	0.3889
T0003,T0020	C050	79.953	0.2375
T0013,T0016	C041	93.482	0.0176
T0007,T0013	C048	43.771	0.2399
T0013	C002	40.079	0.2084
T0004,T0006	C045	62.851	0.4579
T0013,T0029	C002	44.030	0.0397
T0003,T0025	C008	35.755	0.1125
T0000,T0022	C051	50.699	0.3539
T0004,T0018	C024	53.342	0.3514
T0004,T0023	C004	60.724	0.1048
T0012,T0028	C050	57.778	0.3683
T0020,T0025	C036	58.553	0.1228
T0000,T0003	C009	72.597	0.4871
T0004,T0020	C038	77.864	0.0162
T0019,T0026	C032	68.283	0.3014
T0004,T0028	C024	16.327	0.1201
T0000,T0010	C052	65.546	0.1760
T0022,T0023	C049	58.206	0.3249
T0004,T0007	C034	72.731	0.2034
T0028	C017	64.239	0.9500
T0003,T0006	C045	33.068	0.1020
T0018,T0021	C028	55.492	0.1311
T0004,T0016	C057	60.370	0.7164
T0005,T0017	C036	62.435	0.2703
T0020,T0027	C056	46.352	0.7509
T0028,T0029	C051	64.742	0.0803
T0016,T0020	C031	28.277	0.2491
T0001,T0011	C036	91.761	0.2762
T0024,T0025	C029	64.925	0.1946
T0001,T0011	C056	69.694	0.1947
T0002,T0021	C012	58.423	0.1042
T0008,T0016	C031	54.260	0.4715
T0003,T0028	C018	34.902	0.1424
T0011,T0014	C044	57.280	0.6135
T0008,T0011	C046	69.432	0.3904
T0007,T0024	C059	47.339	0.0100
T0020,T0021	C011	48.582	0.0698
T0002,T0028	C000	52.776	0.8128
T0001,T0021	C023	78.613	0.4199
T0015,T0026	C036	100.000	0.0676
T0000,T0020	C049	44.015	0.3431
T0018,T0029	C045	43.434	0.3448
T0006,T0028	C050	83.754	0.0756
T0004,T0024	C050	49.795	0.1706
T0015,T0017	C018	61.447	0.6027
T0020,T0029	C010	44.276	0.7208
T0007,T0008	C021	48.193	0.5077
T0004,T0008	C051	61.420	0.6489
T0015,T0029	C056	60.641	0.1273
T0011,T0025	C028	51.553	0.3341
T0026,T0028	C021	57.521	0.6776
T0020,T0026	C038	49.751	0.6222
T0002,T0022	C056	71.666	0.5072
T0013,T0016	C046	55.934	0.3779
T0012,T0019	C045	25.723	0.2299
T0007,T0014	C044	80.111	0.2368
T0009,T0024	C037	42.430	0.2649
T0023,T0025	C048	62.881	0.4106
T0016,T0025	C028	92.400	0.1268
T0003,T0021	C035	37.609	0.5089
T0028	C030	10.000	0.6839
T0005,T0027	C016	49.098	0.1738
T0010,T0014	C009	56.879	0.4798
T0021	C042	50.609	0.7241
T0002,T0027	C018	71.825	0.1745
T0003,T0025	C007	100.000	0.0683
T0003,T0015	C014	49.506	0.1472
T0011,T0025	C007	57.642	0.0841
T0008,T0025	C055	57.761	0.4506
T0006,T0010	C032	100.000	0.2344
T0010,T0017	C006	59.345	0.5453
T0009,T0024	C028	77.590	0.3352
T0025	C039	33.771	0.1973
T0001,T0026	C021	48.531	0.1582
T0003,T0007	C002	59.898	0.1017
T0003,T0024	C010	74.369	0.7646
T0027,T0029	C002	84.279	0.1595
T0013,T0027	C018	79.588	0.2187
T0014,T0024	C044	41.320	0.0604
T0013,T0027	C037	55.587	0.4558
T0006,T0019	C034	67.503	0.0696
T0019,T0025	C049	54.292	0.0770
T0000,T0013	C018	74.146	0.4192
T0008,T0010	C006	24.644	0.1800
T0000	C059	34.117	0.9500
T0022,T0024	C047	70.532	0.3122
T0006,T0028	C020	62.447	0.2034
T0006,T0026	C008	51.001	0.7456
T0015,T0026	C013	77.549	0.0427
T0014,T0019	C023	55.147	0.8496
T0015,T0017	C048	66.419	0.4022
T0002,T0011	C006	60.757	0.1658
T0004,T0015	C009	63.514	0.1924
T0023,T0027	C022	49.769	0.0595
T0015,T0024	C019	56.612	0.0100
T0005,T0010	C035	46.104	0.6444
T0002,T0006	C028	16.823	0.0312
T0010,T0014	C047	54.592	0.1907
T0011	C030	22.667	0.3793
T0003,T0012	C006	40.827	0.2953
T0005,T0024	C035	54.904	0.1989
T0007,T0025	C030	94.984	0.0634
T0003,T0007	C052	41.755	0.1715
T0011,T0020	C023	60.682	0.5128
T0007,T0017	C054	40.340	0.1539
T0019,T0026	C049	23.333	0.1594
T0017,T0022	C014	67.271	0.5863
T0006,T0011	C057	69.812	0.0843
T0014,T0025	C010	76.195	0.1939
T0021,T0028	C059	61.342	0.4649
T0004,T0022	C035	68.583	0.1471
T0003,T0021	C045	65.647	0.2000
T0002,T0012	C017	88.787	0.6198
T0020,T0029	C025	81.159	0.4313
T0000,T0018	C025	79.928	0.1497
T0024,T0027	C012	73.455	0.1611
T0016,T0026	C055	80.982	0.1948
T0004,T0008	C029	45.097	0.6342
T0004,T0013	C021	93.276	0.2614
T0020,T0021	C009	66.576	0.5330
T0004,T0024	C032	53.654	0.1855
T0018,T0028	C037	56.566	0.3049
T0007,T0016	C046	54.329	0.2782
T0014,T0021	C011	69.222	0.3308
T0018,T0027	C040	58.896	0.3331
T0022,T0027	C022	80.910	0.1689
T0008,T0016	C032	54.379	0.1782
T0012,T0013	C006	29.573	0.0996
T0023,T0024	C010	87.074	0.5185
T0001,T0011	C057	61.057	0.2035
T0006	C023	35.080	0.6092
T0016,T0019	C029	88.694	0.0310
T0007,T0021	C013	48.873	0.5619
T0007,T0024	C022	58.977	0.2201
T0025	C041	36.969	0.6060
T0002,T0015	C049	62.388	0.4490
T0001,T0024	C029	55.211	0.2322
T0002,T0006	C020	63.867	0.2649
T0011,T0017	C049	40.894	0.2236
T0005,T0025	C037	56.176	0.1989
T0019,T0024	C013	71.721	0.1658
T0019,T0020	C037	80.659	0.1341
T0003,T0012	C017	95.563	0.3992
T0022,T0027	C057	50.155	0.0348
T0011,T0026	C053	46.092	0.2506
T0017,T0023	C054	74.610	0.4320
T0004,T0015	C031	35.951	0.3184
T0009,T0014	C024	70.549	0.1965
T0024,T0027	C046	69.495	0.0100
T0008,T0013	C023	61.754	0.7213
T0013,T0026	C046	63.848	0.1141
T0010,T0029	C031	100.000	0.0500
T0024,T0025	C052	61.168	0.5867
T0013,T0014	C017	76.493	0.3300
T0008,T0022	C056	58.805	0.4111
T0008,T0029	C011	32.246	0.5091
T0004,T0014	C050	100.000	0.6007
T0005,T0017	C002	54.089	0.2006
T0007,T0013	C009	38.914	0.1059
T0016,T0022	C046	72.339	0.2016
T0017	C057	21.085	0.2160
T0005,T0024	C055	58.390	0.0280
T0005,T0020	C018	79.629	0.0162
T0008,T0014	C012	21.494	0.2812
T0002,T0028	C027	50.044	0.0788
T0024,T0026	C000	39.799	0.1761
T0002,T0024	C037	62.924	0.3711
T0004,T0014	C045	53.824	0.5556
T0001,T0005	C052	57.279	0.2413
T0025	C030	30.509	0.6224
T0020,T0025	C023	87.359	0.5280
T0023,T0029	C026	74.429	0.0929
T0002,T0025	C030	62.140	0.9190
T0014,T0018	C021	68.702	0.1894
T0004,T0027	C000	20.341	0.5359
T0003,T0020	C025	52.820	0.0772
T0004,T0011	C007	42.479	0.0233
T0010,T0026	C029	84.917	0.8176
T0014,T0022	C056	85.977	0.1512
T0003	C024	29.277	0.2566
T0011,T0024	C050	61.996	0.7167
T0010,T0019	C037	14.292	0.2489
T0008,T0015	C053	51.050	0.3882
T0010,T0019	C036	53.273	0.5229
T0005	C019	28.606	0.7923
T0014,T0021	C046	31.869	0.1042
T0002,T0004	C036	91.357	0.1929
T0004,T0016	C010	100.000	0.0898
T0003,T0028	C024	29.622	0.3382
T0010,T0029	C019	66.619	0.2155
T0008,T0014	C048	45.201	0.1066
T0023,T0029	C024	71.762	0.5783
T0009,T0016	C014	71.988	0.1999
T0013,T0026	C014	76.088	0.2249
T0001,T0020	C020	54.340	0.1469
T0011,T0021	C055	42.010	0.1541
T0015,T0029	C020	57.488	0.0843
T0011,T0023	C017	70.584	0.4762
T0000,T0022	C040	57.949	0.0682
T0002,T0024	C045	67.884	0.0264
T0000,T0004	C016	73.649	0.0860
T0003,T0009	C002	47.715	0.0573
T0012,T0028	C041	29.694	0.0332
T0011	C013	22.584	0.3565
T0019,T0024	C017	72.113	0.1840
T0016,T0025	C056	71.936	0.3436
T0011,T0020	C051	79.976	0.0865
T0015,T0022	C027	46.117	0.3848
T0020	C041	47.472	0.9238
T0007,T0022	C029	57.103	0.5618
T0012,T0027	C010	51.136	0.5871
T0005,T0009	C015	75.969	0.1059
