task_id_list	courier_id	total_score	willingness
T0004,T0012	C045	77.125	0.2034
T0004,T0021	C042	65.891	0.2215
T0008,T0019	C031	41.760	0.1838
T0014,T0026	C008	72.056	0.7201
T0008,T0022	C012	100.000	0.1938
T0004,T0006	C024	75.040	0.6957
T0018	C046	10.000	0.6333
T0026,T0028	C033	87.949	0.6053
T0024,T0029	C050	97.142	0.3111
T0013,T0020	C036	45.732	0.0501
T0001,T0004	C028	59.734	0.2721
T0014,T0017	C027	24.843	0.7376
T0028,T0029	C015	100.000	0.0415
T0018,T0020	C044	35.322	0.4193
T0009,T0016	C025	42.963	0.6034
T0023,T0026	C050	67.885	0.1305
T0007,T0020	C020	97.055	0.2044
T0002,T0011	C055	60.250	0.2045
T0006,T0023	C014	60.533	0.4750
T0013,T0016	C047	100.000	0.7128
T0000,T0007	C009	36.145	0.5865
T0012,T0022	C049	81.420	0.2380
T0002,T0023	C024	53.837	0.2250
T0016,T0025	C026	75.512	0.1159
T0012,T0020	C037	78.611	0.5230
T0023,T0028	C036	81.885	0.3196
T0007,T0011	C026	38.174	0.6251
T0007	C003	10.000	0.5862
T0007,T0017	C000	29.209	0.1270
T0010,T0018	C025	92.870	0.2468
T0013,T0015	C000	82.091	0.7267
T0018,T0029	C017	69.880	0.1802
T0001,T0023	C012	69.103	0.2791
T0000,T0002	C035	45.931	0.2676
T0012,T0028	C024	14.682	0.0375
T0013,T0025	C020	72.253	0.6775
T0021,T0028	C021	69.659	0.4273
T0005,T0015	C022	57.694	0.2957
T0007,T0016	C016	49.062	0.0100
T0010,T0025	C025	47.754	0.4741
T0001,T0009	C030	71.275	0.2735
T0002	C040	31.961	0.2281
T0023,T0027	C057	79.648	0.1564
T0000,T0027	C017	76.124	0.0316
T0019,T0029	C050	60.983	0.3017
T0020	C025	23.020	0.2823
T0021,T0022	C004	51.070	0.2982
T0025	C057	22.569	0.6558
T0013,T0027	C005	48.305	0.1852
T0002,T0006	C018	65.211	0.2728
T0018,T0028	C058	48.035	0.1203
T0002,T0027	C044	36.308	0.0789
T0001,T0007	C016	80.180	0.0698
T0011,T0027	C036	61.371	0.0117
T0007,T0022	C035	70.824	0.0100
T0012,T0015	C035	53.545	0.6367
T0008,T0010	C038	66.626	0.3541
T0006,T0013	C053	54.949	0.1509
T0015,T0019	C002	99.969	0.3445
T0001,T0016	C004	82.909	0.6123
T0007,T0009	C011	40.498	0.0207
T0003,T0015	C026	80.860	0.1651
T0016,T0025	C059	46.503	0.3250
T0016	C058	33.388	0.4289
T0010,T0019	C024	100.000	0.0604
T0003,T0009	C015	55.142	0.1340
T0014,T0022	C017	74.614	0.0408
T0006,T0012	C039	46.047	0.8514
T0013,T0025	C007	75.908	0.1737
T0027,T0028	C012	77.539	0.1266
T0024,T0025	C023	62.589	0.4142
T0006,T0029	C019	71.597	0.2481
T0019,T0021	C058	44.628	0.1664
T0018,T0024	C034	53.596	0.3354
T0014,T0026	C032	31.830	0.2801
T0010,T0018	C013	21.019	0.3473
T0015,T0016	C054	67.795	0.2213
T0000	C032	20.480	0.2146
T0015,T0029	C033	85.993	0.2983
T0004,T0025	C024	70.758	0.0415
T0021,T0028	C001	69.966	0.2883
T0013,T0018	C047	62.592	0.5810
T0001,T0026	C015	45.475	0.0450
T0014,T0015	C045	84.908	0.3173
T0013,T0023	C008	98.768	0.3446
T0012,T0024	C042	46.864	0.4567
T0009,T0029	C001	76.904	0.2749
T0004,T0014	C054	77.707	0.2604
T0021,T0022	C053	57.011	0.0992
T0000,T0003	C057	47.484	0.2783
T0018,T0028	C045	23.865	0.2079
T0011,T0029	C055	64.472	0.1562
T0015,T0025	C019	71.907	0.2243
T0001,T0006	C010	53.488	0.1748
T0012,T0016	C040	63.464	0.7203
T0021,T0027	C036	59.099	0.2802
T0000,T0022	C046	40.141	0.2574
T0026,T0028	C022	60.730	0.1032
T0000,T0029	C032	81.094	0.3620
T0023,T0025	C025	98.458	0.1692
T0003,T0011	C056	74.271	0.1361
T0000,T0015	C002	63.937	0.0962
T0018,T0028	C009	64.527	0.4589
T0000,T0014	C050	39.953	0.3082
T0005,T0007	C002	67.916	0.3903
T0015,T0025	C008	82.311	0.1810
T0008,T0014	C035	66.998	0.3231
T0000,T0021	C031	37.584	0.2118
T0021,T0022	C040	52.787	0.3948
T0004,T0024	C032	27.277	0.0821
T0023,T0029	C037	63.457	0.0258
T0012,T0015	C010	86.206	0.1473
T0006	C006	43.006	0.6874
T0006	C055	24.446	0.3138
T0004,T0023	C000	93.727	0.2337
T0011,T0020	C039	53.676	0.5550
T0005,T0029	C015	96.699	0.1104
T0003,T0017	C021	60.377	0.7050
T0007,T0016	C026	94.933	0.1983
T0012,T0026	C031	68.080	0.1471
T0011,T0018	C025	80.561	0.2008
T0026,T0027	C006	100.000	0.2944
T0016,T0021	C044	56.618	0.4139
T0010	C034	20.574	0.4558
T0009,T0015	C053	93.783	0.3415
T0016,T0021	C055	66.455	0.6706
T0001,T0027	C019	64.344	0.1614
T0015,T0021	C002	70.843	0.2412
T0006,T0016	C010	64.225	0.0735
T0025,T0028	C050	48.936	0.3851
T0001,T0019	C015	100.000	0.3817
T0003,T0010	C054	73.382	0.4394
T0002,T0012	C048	91.739	0.1016
T0016,T0022	C023	66.520	0.6403
T0025	C028	33.550	0.8409
T0019,T0021	C017	59.044	0.4027
T0020	C001	20.270	0.5781
T0000,T0015	C004	86.318	0.0603
T0006,T0027	C054	90.982	0.1343
T0003,T0005	C054	64.653	0.2151
T0019,T0025	C014	90.297	0.1127
T0001,T0004	C029	67.415	0.4097
T0000,T0020	C043	14.053	0.1213
T0004,T0006	C003	65.587	0.6263
T0018,T0027	C034	76.878	0.2766
T0019,T0026	C036	83.635	0.0390
T0002,T0014	C059	49.033	0.2294
T0001,T0028	C055	45.955	0.2240
T0012,T0029	C021	49.408	0.3217
T0017,T0029	C030	45.808	0.2147
T0012,T0025	C009	62.644	0.0100
T0000	C056	43.384	0.6424
T0009,T0010	C045	72.292	0.2513
T0003,T0027	C011	94.464	0.4308
T0027	C001	19.265	0.7213
T0000,T0001	C025	89.731	0.3849
T0000,T0009	C005	33.970	0.6472
T0000,T0005	C033	22.172	0.2323
T0001	C012	39.238	0.6961
T0001,T0029	C034	51.093	0.0915
T0001,T0007	C017	73.265	0.0100
T0000	C059	25.635	0.2981
T0002,T0026	C041	100.000	0.3397
T0010,T0020	C043	38.545	0.3207
T0008,T0011	C043	39.731	0.1410
T0004,T0016	C042	70.328	0.0542
T0013,T0023	C022	38.815	0.3209
T0010,T0017	C043	25.008	0.5530
T0009,T0018	C019	46.599	0.0826
T0013,T0023	C053	30.594	0.2339
T0003,T0012	C029	80.921	0.5650
T0022,T0028	C020	54.678	0.0542
T0008,T0013	C057	46.144	0.6706
T0003,T0023	C008	100.000	0.3950
T0003,T0029	C036	86.381	0.6503
T0006,T0014	C025	63.450	0.1722
T0003,T0004	C031	90.302	0.0897
T0015,T0023	C039	40.358	0.3284
T0012,T0024	C009	100.000	0.0552
T0010,T0015	C011	54.346	0.2238
T0002,T0025	C011	84.182	0.4564
T0000,T0014	C049	20.113	0.0848
T0014,T0021	C039	55.816	0.1438
T0006,T0009	C004	44.265	0.2884
T0009,T0023	C032	78.360	0.1278
T0019,T0023	C011	51.204	0.2673
T0005,T0010	C032	87.302	0.2668
T0009,T0018	C058	44.927	0.1601
T0000,T0028	C025	43.173	0.7613
T0007,T0024	C044	66.102	0.1129
T0004,T0023	C048	58.606	0.2252
T0008,T0015	C015	46.717	0.5404
T0003,T0012	C006	79.483	0.6769
T0000,T0007	C008	98.028	0.6793
T0006,T0007	C005	42.940	0.2933
T0005,T0018	C036	74.423	0.1039
T0005,T0006	C039	68.715	0.0100
T0019,T0029	C054	27.162	0.3037
T0010,T0017	C017	71.258	0.0100
T0002,T0004	C044	69.885	0.5428
T0012,T0029	C032	62.778	0.1262
T0008,T0024	C020	100.000	0.1884
T0024,T0025	C002	29.303	0.2232
T0028,T0029	C055	60.771	0.2849
T0001,T0020	C036	23.470	0.3615
T0000,T0009	C033	54.808	0.4128
T0008,T0028	C057	75.252	0.7307
T0014,T0022	C052	61.910	0.0583
T0004,T0018	C025	80.587	0.4225
T0003,T0020	C032	50.284	0.2250
T0013,T0017	C007	61.744	0.1594
T0007,T0016	C008	74.607	0.2682
T0014,T0021	C011	69.032	0.0581
T0013,T0018	C032	65.759	0.3049
T0016,T0027	C023	86.886	0.1024
T0014	C011	48.264	0.9227
T0004,T0022	C008	68.740	0.3877
T0020	C056	10.000	0.2059
T0005,T0023	C004	92.709	0.0277
T0003,T0019	C036	74.400	0.2330
T0013,T0019	C057	65.911	0.0806
T0015,T0019	C050	60.146	0.2006
T0004,T0018	C020	38.011	0.4425
T0019,T0024	C042	76.880	0.4689
T0021,T0029	C025	76.567	0.4602
T0022,T0027	C046	63.963	0.1188
T0016,T0023	C056	45.754	0.0100
T0007,T0029	C037	85.688	0.7538
T0009,T0021	C010	20.085	0.0140
T0025,T0027	C047	61.435	0.0106
T0003,T0022	C058	70.331	0.1196
T0014,T0025	C024	86.080	0.0100
T0002,T0004	C053	71.719	0.5909
T0013	C002	37.556	0.7090
T0008,T0025	C010	86.121	0.4377
T0005,T0007	C038	60.298	0.5266
T0007,T0027	C031	13.722	0.2826
T0015,T0023	C013	61.798	0.2605
T0015,T0029	C053	68.585	0.7003
T0011,T0013	C051	87.359	0.4314
T0003,T0021	C054	81.166	0.0776
T0025,T0027	C028	40.129	0.3715
T0022,T0027	C058	77.525	0.4001
T0001,T0004	C044	62.669	0.2072
T0019,T0020	C034	77.147	0.0304
T0014,T0017	C050	92.454	0.1595
T0009,T0020	C008	71.756	0.1525
T0004,T0016	C007	63.472	0.0762
T0025,T0028	C001	76.992	0.1619
T0009,T0023	C050	34.906	0.2339
T0010,T0016	C027	89.408	0.5783
T0015,T0023	C025	73.206	0.1243
T0000,T0019	C026	66.808	0.1984
T0020,T0021	C018	53.094	0.1933
T0000,T0003	C052	60.919	0.0958
T0002,T0007	C039	79.821	0.4814
T0009,T0024	C037	29.503	0.7943
T0012,T0018	C033	60.930	0.2111
T0005,T0022	C059	64.373	0.6515
T0002,T0009	C018	67.813	0.3129
T0003,T0007	C020	46.241	0.0459
T0027	C035	45.784	0.7205
T0019,T0021	C024	62.909	0.2561
T0002,T0005	C019	69.122	0.1024
T0005,T0027	C017	41.747	0.0474
T0013,T0028	C014	18.904	0.2890
T0010,T0027	C055	67.317	0.5375
T0003,T0016	C012	84.704	0.1257
T0010,T0014	C046	53.737	0.3246
T0009,T0024	C051	42.101	0.3132
T0017,T0025	C056	55.543	0.1173
T0010,T0026	C018	26.421	0.1511
T0019,T0026	C028	51.204	0.0869
T0028	C033	16.540	0.1585
T0017,T0022	C034	56.306	0.0372
T0024,T0026	C039	94.515	0.0292
T0008,T0018	C024	34.289	0.1106
T0006,T0026	C030	38.937	0.1806
T0023,T0024	C008	72.589	0.2588
T0001,T0014	C042	22.303	0.7730
T0000,T0011	C017	48.841	0.5350
T0001,T0012	C039	84.243	0.4636
T0007,T0019	C053	65.325	0.7269
T0018,T0022	C002	75.601	0.0779
T0009,T0029	C024	69.486	0.1806
T0000,T0026	C015	60.653	0.0506
T0008,T0023	C026	64.345	0.2266
T0017,T0023	C000	52.476	0.6158
T0005	C057	22.676	0.3511
T0006,T0010	C035	81.892	0.1628
T0001,T0020	C040	65.436	0.0878
T0003,T0006	C010	99.930	0.3406
T0005,T0017	C046	77.353	0.3393
T0008	C012	20.022	0.7792
T0002,T0013	C030	100.000	0.5992
T0004,T0025	C037	77.377	0.5389
T0014,T0028	C053	30.997	0.1792
T0008,T0011	C045	59.282	0.7310
T0006,T0017	C026	82.024	0.3884
T0026,T0027	C051	54.641	0.1381
T0010,T0021	C043	44.711	0.0381
T0004,T0011	C026	82.035	0.2391
T0000,T0014	C053	70.828	0.0724
T0005,T0014	C000	35.443	0.2030
T0013,T0023	C042	61.974	0.2264
T0022,T0025	C000	55.770	0.1253
T0025,T0027	C037	75.029	0.1711
T0011,T0024	C023	95.727	0.2556
T0011,T0016	C005	78.815	0.3416
T0007,T0009	C024	100.000	0.2087
T0016	C050	36.566	0.6898
T0010,T0016	C014	40.517	0.2861
T0010,T0015	C023	73.579	0.5234
T0018,T0022	C042	53.734	0.1542
T0012,T0018	C001	96.441	0.1587
T0011,T0027	C051	65.981	0.0574
T0000,T0004	C043	61.993	0.2416
T0019,T0024	C007	31.725	0.1563
T0005,T0008	C014	64.212	0.1051
T0009,T0027	C048	26.977	0.6068
T0016,T0029	C046	38.060	0.1309
T0000,T0005	C014	85.466	0.0493
T0006,T0013	C038	22.340	0.1268
T0025,T0026	C000	73.740	0.1388
T0005,T0016	C029	69.348	0.0233
T0015,T0017	C014	73.400	0.2157
T0013,T0029	C058	48.894	0.6710
T0014,T0028	C017	63.272	0.1123
T0001,T0006	C041	57.917	0.0988
T0014,T0028	C008	31.408	0.6603
T0015,T0019	C005	78.897	0.0737
T0006,T0021	C022	65.931	0.4134
T0003,T0013	C021	67.230	0.1698
T0001,T0021	C026	75.600	0.6983
T0008,T0015	C024	54.672	0.0851
T0000,T0017	C014	63.802	0.3034
T0006,T0011	C035	78.625	0.5174
T0000,T0003	C043	90.563	0.1395
T0011,T0024	C037	23.995	0.2562
T0007,T0015	C015	68.734	0.1785
T0012,T0013	C001	38.471	0.2147
T0015,T0028	C015	100.000	0.2275
T0004,T0009	C016	56.445	0.2557
T0020,T0025	C024	55.944	0.7116
T0007,T0015	C038	59.782	0.3487
T0006,T0011	C014	46.052	0.0480
T0019,T0020	C018	39.155	0.1067
T0014,T0022	C049	50.839	0.3946
T0013,T0017	C058	37.132	0.3158
T0014,T0029	C030	99.327	0.2150
T0004,T0019	C056	47.266	0.3385
T0024,T0025	C031	33.345	0.1866
T0021,T0025	C049	68.813	0.2459
T0005,T0020	C014	58.353	0.2670
T0016,T0017	C053	38.861	0.1340
T0018,T0025	C028	86.116	0.0988
T0010,T0029	C055	54.164	0.3268
T0015,T0025	C014	64.093	0.6809
T0015,T0020	C050	74.051	0.0863
T0005,T0022	C016	68.456	0.1491
T0006,T0026	C032	57.760	0.2122
T0003,T0008	C042	79.437	0.0830
T0004,T0027	C018	37.772	0.2589
T0009,T0023	C046	82.076	0.2134
T0022,T0027	C003	58.369	0.1102
T0000,T0029	C049	38.183	0.1441
T0007,T0019	C042	60.161	0.1432
T0016,T0028	C030	41.674	0.0725
T0004,T0012	C035	84.970	0.1063
T0001,T0007	C006	44.935	0.1173
T0026	C047	25.065	0.1811
T0001,T0006	C026	64.471	0.7422
T0007,T0021	C029	76.144	0.2858
T0005,T0009	C007	55.632	0.2547
T0009,T0025	C002	19.476	0.2994
T0007,T0022	C005	59.251	0.2744
T0002,T0015	C036	84.263	0.9099
T0002,T0006	C000	81.479	0.2187
T0018,T0025	C036	65.168	0.0420
T0007,T0013	C002	26.873	0.0838
T0010,T0014	C000	56.522	0.1463
T0022,T0027	C039	45.466	0.2768
T0002,T0013	C026	72.341	0.3741
T0011	C005	23.731	0.6065
T0021	C058	18.371	0.9441
T0008,T0021	C040	57.586	0.7489
T0006,T0023	C040	81.775	0.1190
T0012,T0026	C013	58.715	0.7126
T0016,T0026	C035	63.220	0.0274
T0020,T0027	C035	54.043	0.0856
T0002,T0018	C037	45.227	0.1302
T0003,T0025	C010	56.348	0.3385
T0005,T0028	C010	68.861	0.2135
T0019,T0023	C057	66.997	0.2934
T0002,T0027	C053	53.127	0.1503
T0004	C028	54.283	0.2595
T0022,T0023	C039	52.540	0.0285
T0012,T0023	C005	29.287	0.7825
T0003,T0009	C024	67.138	0.6918
T0004	C031	14.135	0.3481
T0005,T0015	C027	91.884	0.1745
T0011,T0018	C042	70.882	0.1395
T0003,T0019	C040	49.815	0.0210
T0008,T0022	C019	91.919	0.4134
T0001,T0017	C056	75.430	0.0582
T0008,T0024	C031	100.000	0.7620
T0014,T0025	C046	78.297	0.1240
T0004,T0028	C006	50.098	0.1813
T0008,T0014	C040	96.590	0.3763
T0017,T0022	C007	87.963	0.0217
T0015	C034	56.451	0.4732
T0009,T0013	C013	58.927	0.6489
T0017,T0028	C034	38.781	0.4907
T0015,T0020	C019	42.846	0.0823
T0015,T0028	C058	65.234	0.1628
T0002,T0011	C048	52.300	0.0542
T0010,T0021	C018	53.447	0.3484
T0013,T0026	C027	86.658	0.6310
T0020,T0027	C046	31.675	0.2556
T0008,T0024	C013	65.569	0.1908
T0005,T0006	C006	61.205	0.1878
T0006,T0014	C010	75.727	0.4694
T0008,T0025	C000	75.131	0.0100
T0003,T0013	C022	80.762	0.0387
T0004,T0007	C033	33.465	0.5926
T0015,T0021	C038	37.309	0.9128
T0016,T0017	C039	61.950	0.1970
T0018,T0024	C014	93.536	0.7522
T0002,T0008	C055	62.985	0.1885
T0006,T0015	C005	39.340	0.4510
T0020,T0025	C038	51.872	0.1092
T0012,T0026	C053	76.701	0.7056
T0002	C039	12.607	0.1980
T0004,T0016	C024	90.953	0.2612
T0002,T0014	C033	92.160	0.0833
T0019,T0022	C057	88.562	0.2513
T0012,T0017	C016	49.035	0.0310
T0025	C002	39.950	0.3964
T0000,T0008	C014	100.000	0.5155
T0000,T0022	C054	37.522	0.5151
T0009,T0019	C057	62.125	0.1607
T0007	C045	22.634	0.6148
T0021	C039	28.666	0.9460
T0007,T0010	C011	36.528	0.3139
T0003,T0013	C036	32.659	0.5408
T0004,T0023	C022	42.694	0.0600
T0013,T0019	C039	21.823	0.4305
T0016,T0023	C048	41.240	0.3424
T0004,T0017	C027	55.948	0.6954
T0021,T0022	C031	65.998	0.0702
T0000,T0004	C017	20.434	0.4275
T0004,T0027	C023	45.894	0.1701
T0014,T0022	C022	49.915	0.6241
T0009,T0025	C028	51.504	0.2499
T0007,T0026	C052	50.656	0.4290
T0014,T0015	C054	63.344	0.3106
T0011	C057	10.000	0.6382
T0002,T0025	C057	64.843	0.3673
T0004,T0018	C051	92.294	0.0396
T0010,T0028	C006	77.737	0.9500
T0019,T0027	C037	47.141	0.1104
T0013	C030	26.850	0.1147
T0009,T0012	C027	41.157	0.6268
T0006,T0028	C031	77.807	0.0879
T0022,T0025	C046	47.913	0.0121
T0018,T0021	C047	47.554	0.0252
T0008,T0019	C043	29.168	0.1801
T0013,T0023	C021	62.439	0.1566
T0009,T0015	C004	61.850	0.3603
T0017,T0025	C036	100.000	0.2974
T0009,T0029	C034	67.077	0.5233
T0011,T0024	C058	42.275	0.6293
T0004,T0007	C030	78.051	0.2400
T0022	C006	46.277	0.6717
T0025,T0029	C019	60.635	0.2596
T0002,T0016	C000	67.315	0.0653
T0016,T0024	C032	64.598	0.7196
T0001,T0021	C034	69.473	0.1534
T0000,T0005	C006	35.005	0.8062
T0022,T0025	C059	73.821	0.0475
T0016,T0020	C002	78.957	0.0861
T0019,T0029	C059	66.613	0.1280
T0010,T0020	C021	37.070	0.4946
T0001,T0005	C040	82.751	0.1788
T0017,T0024	C027	54.211	0.6132
T0009,T0015	C000	76.898	0.1766
T0006,T0009	C008	96.630	0.6342
T0011,T0019	C050	63.946	0.0100
T0003,T0024	C040	74.842	0.1851
T0007,T0019	C046	72.053	0.0507
T0005,T0008	C045	42.419	0.0377
T0013,T0028	C036	85.701	0.1613
T0001,T0013	C040	60.413	0.5522
T0016	C036	37.033	0.6495
T0010,T0011	C058	62.154	0.5270
T0011	C008	27.582	0.6739
T0023,T0028	C059	63.306	0.2652
T0004,T0012	C033	78.631	0.2126
T0020,T0029	C035	52.660	0.3262
T0016,T0023	C033	69.320	0.1655
T0026,T0027	C033	60.725	0.3704
T0001,T0012	C058	25.210	0.2426
T0005,T0020	C039	68.348	0.4714
T0005,T0024	C057	86.328	0.2124
T0008,T0016	C038	39.880	0.1415
T0016,T0018	C044	100.000	0.4657
T0004,T0011	C017	63.594	0.1345
T0013,T0022	C019	93.640	0.3854
T0015	C043	30.567	0.5409
T0006,T0021	C037	73.487	0.2100
T0000,T0025	C011	71.524	0.3063
T0002,T0024	C057	72.214	0.1448
T0011,T0019	C017	58.521	0.9441
T0005,T0023	C050	76.130	0.0790
T0004,T0005	C041	76.462	0.2247
T0000,T0013	C046	39.732	0.0314
T0019,T0027	C002	20.070	0.0189
T0020	C000	16.081	0.7621
T0021,T0026	C046	40.168	0.1824
T0009,T0029	C018	56.932	0.2003
T0024	C046	57.452	0.9500
T0000,T0020	C024	78.681	0.3626
T0004,T0015	C019	100.000	0.6382
T0007,T0027	C050	87.225	0.4711
T0001,T0020	C043	23.794	0.4477
T0018,T0023	C024	74.883	0.4600
T0012,T0013	C016	84.960	0.4279
T0017,T0021	C009	57.610	0.5233
T0015	C019	45.480	0.7484
T0010,T0023	C040	68.171	0.5156
T0018,T0023	C039	82.168	0.1233
T0003,T0024	C058	69.739	0.1206
T0024	C035	26.863	0.8082
T0003,T0006	C038	32.245	0.0124
T0002,T0013	C020	98.664	0.4165
T0018,T0021	C008	33.135	0.5469
T0007,T0025	C032	58.485	0.2473
T0027,T0029	C055	72.106	0.1819
T0011,T0014	C021	66.695	0.1861
T0007,T0010	C003	69.959	0.1868
T0017,T0025	C028	91.427	0.3861
T0012,T0015	C025	77.884	0.2093
T0002,T0014	C032	40.643	0.1713
T0000,T0019	C052	48.089	0.2395
T0011,T0020	C047	52.979	0.1882
T0015,T0027	C026	37.819	0.1384
T0013,T0017	C053	99.655	0.2148
T0016,T0017	C026	75.413	0.4049
T0015,T0021	C049	50.853	0.8496
T0004,T0015	C010	100.000	0.0878
T0001,T0004	C049	38.506	0.1552
T0004,T0023	C025	84.856	0.2846
T0024,T0025	C029	81.952	0.2011
T0003,T0008	C058	57.103	0.2034
T0006,T0020	C019	56.750	0.5083
T0002,T0008	C026	85.079	0.0773
T0022,T0028	C025	37.430	0.1223
T0002,T0010	C042	74.568	0.3273
T0003,T0012	C056	62.193	0.0278
T0027,T0028	C000	58.432	0.3454
T0008,T0020	C055	33.532	0.1646
T0016,T0029	C047	54.172	0.1721
T0001,T0020	C052	87.044	0.4788
T0018,T0023	C047	60.108	0.0131
T0009,T0024	C054	64.016	0.3779
T0009,T0022	C011	44.786	0.4845
T0006,T0013	C055	66.788	0.5895
T0004,T0007	C014	63.882	0.4992
T0003,T0017	C022	46.721	0.2743
T0001,T0025	C034	36.753	0.3223
T0008,T0025	C052	61.342	0.6029
T0020,T0027	C031	61.170	0.2464
T0007,T0012	C029	68.719	0.0722
T0022,T0028	C000	85.174	0.0100
T0016,T0028	C027	21.266	0.0780
T0002,T0003	C035	73.426	0.0447
T0012,T0022	C058	60.671	0.1208
T0014,T0025	C052	100.000	0.1556
T0012,T0021	C006	39.308	0.1168
T0013	C043	21.413	0.6593
T0022,T0023	C031	62.314	0.3344
T0001,T0012	C026	36.123	0.1928
T0015	C013	13.861	0.3891
T0001,T0003	C033	96.842	0.1498
T0003,T0012	C040	65.735	0.3374
T0015,T0027	C025	93.240	0.5942
T0010,T0012	C058	35.829	0.1645
T0017,T0028	C041	29.496	0.3417
T0018,T0021	C029	85.964	0.1582
T0011,T0019	C034	76.512	0.5713
T0020,T0021	C023	54.418	0.0934
T0006,T0009	C033	99.664	0.3923
T0020,T0022	C002	64.796	0.0100
T0007,T0019	C057	68.236	0.2756
T0010,T0024	C048	64.568	0.9268
T0011,T0022	C035	39.873	0.3433
T0012,T0018	C013	53.664	0.9500
T0004,T0011	C043	45.841	0.0252
T0008,T0020	C020	32.509	0.1311
T0008	C031	44.538	0.2154
T0020,T0024	C036	79.961	0.4659
T0005,T0006	C044	72.037	0.5110
T0002,T0009	C049	75.009	0.2596
T0022,T0029	C031	55.231	0.2586
T0012,T0029	C048	99.492	0.0616
T0020,T0029	C023	79.000	0.1580
T0001,T0005	C034	56.840	0.3017
T0009,T0015	C019	89.989	0.6539
T0009,T0024	C023	58.692	0.1386
T0004,T0010	C024	52.378	0.0303
T0005,T0008	C029	68.887	0.4711
T0013,T0019	C059	50.704	0.2684
T0003	C034	47.971	0.5331
T0001,T0018	C039	66.398	0.1445
T0008,T0012	C041	100.000	0.1187
T0000,T0008	C042	78.704	0.6290
T0022,T0029	C040	31.605	0.1761
T0003,T0012	C015	36.954	0.2900
T0000,T0014	C052	78.649	0.2347
T0015,T0025	C033	33.119	0.2123
T0001,T0016	C016	84.444	0.7358
T0017,T0027	C053	61.454	0.5156
T0017,T0024	C050	84.592	0.5720
T0025,T0028	C043	100.000	0.1893
T0003,T0006	C028	68.856	0.2772
T0012,T0023	C050	40.061	0.1801
T0002,T0029	C055	71.226	0.3097
T0015,T0025	C004	81.701	0.4119
T0003,T0018	C053	63.848	0.1069
T0014,T0029	C051	58.055	0.4046
T0003,T0018	C039	75.110	0.2472
T0012,T0023	C009	38.687	0.2054
T0019,T0020	C047	56.223	0.0704
T0023,T0029	C010	57.394	0.1860
T0007,T0018	C029	54.199	0.4405
T0009,T0028	C056	100.000	0.0770
T0002,T0029	C003	82.409	0.1872
T0014,T0018	C051	100.000	0.1187
T0000,T0028	C059	61.984	0.4224
T0001,T0009	C043	100.000	0.2597
T0025,T0027	C036	71.577	0.1359
T0014,T0018	C028	47.503	0.2318
T0018,T0028	C011	62.325	0.0292
T0005,T0009	C022	62.127	0.0956
T0013,T0017	C023	24.904	0.3067
T0023,T0026	C001	80.617	0.6752
T0001,T0021	C007	54.760	0.1264
T0003,T0023	C013	72.860	0.0709
T0002,T0024	C018	66.125	0.3255
T0000,T0007	C026	50.548	0.1062
T0016,T0025	C053	76.786	0.7117
T0002,T0023	C020	100.000	0.4502
T0018,T0020	C036	78.771	0.1380
T0004,T0016	C018	96.521	0.3080
T0006,T0016	C025	70.460	0.2853
T0021,T0028	C053	70.055	0.1235
T0010,T0011	C033	59.227	0.7724
T0002,T0028	C018	75.175	0.7455
T0012,T0013	C019	68.989	0.9104
T0023,T0028	C054	100.000	0.0562
T0011,T0016	C057	40.808	0.1549
T0020,T0029	C018	38.729	0.5303
T0003,T0004	C037	57.453	0.1032
T0021,T0024	C029	54.330	0.1701
T0000,T0021	C057	71.484	0.6974
T0009,T0013	C051	64.093	0.3745
T0000,T0019	C016	63.453	0.3621
T0007,T0016	C059	49.597	0.3722
T0007,T0013	C003	29.263	0.5286
T0003,T0014	C008	93.520	0.4034
T0008,T0026	C006	57.287	0.6704
T0011,T0027	C009	45.893	0.5213
T0004,T0017	C011	64.366	0.1532
T0000	C035	16.835	0.6943
T0011,T0012	C050	58.952	0.3034
T0015,T0024	C053	97.240	0.1137
T0017,T0019	C024	85.656	0.6040
T0014,T0022	C024	49.695	0.2674
T0002,T0019	C015	41.734	0.0944
T0023,T0027	C011	68.767	0.2278
T0001,T0008	C021	53.944	0.1136
T0013,T0028	C035	67.944	0.1948
T0000,T0026	C013	67.635	0.0417
T0000,T0021	C034	57.996	0.2756
T0012,T0029	C000	82.696	0.7262
T0006,T0009	C040	72.988	0.8012
T0022,T0026	C020	30.613	0.0968
T0020,T0021	C038	45.596	0.1719
T0023,T0028	C046	60.498	0.1841
T0000,T0009	C038	61.173	0.3806
T0007,T0027	C012	69.450	0.5743
T0018,T0021	C034	52.665	0.0448
T0017,T0019	C043	92.995	0.2167
T0028,T0029	C050	73.103	0.2502
T0004,T0019	C046	82.404	0.1232
T0012,T0020	C026	66.079	0.2894
T0017,T0021	C002	82.853	0.0193
T0014,T0015	C048	48.432	0.1853
T0009,T0015	C054	57.367	0.6554
T0011,T0014	C043	69.682	0.1181
T0018,T0019	C046	59.257	0.0555
T0004,T0025	C035	46.583	0.0890
T0001,T0016	C051	95.366	0.2858
T0000,T0011	C000	82.318	0.3455
T0005,T0024	C010	74.246	0.3114
T0003,T0016	C031	50.620	0.6898
T0013,T0024	C008	97.022	0.2703
T0019,T0029	C004	33.522	0.6028
