task_id_list	courier_id	total_score	willingness
T0004,T0013	C048	40.267	0.3971
T0004,T0006	C047	30.184	0.0100
T0013,T0014	C039	53.113	0.4736
T0001,T0023	C024	40.987	0.3058
T0006,T0010	C040	91.470	0.1000
T0000,T0006	C023	39.931	0.2074
T0026	C045	10.000	0.6524
T0011,T0023	C039	34.881	0.3806
T0008,T0023	C040	51.605	0.0951
T0011,T0024	C056	37.715	0.1817
T0012,T0028	C059	100.000	0.3470
T0019,T0029	C059	80.223	0.4072
T0007,T0008	C056	73.236	0.1170
T0003,T0016	C032	34.248	0.4418
T0004,T0016	C034	100.000	0.1606
T0003,T0008	C009	75.093	0.1220
T0021,T0024	C025	52.840	0.1129
T0002,T0021	C009	74.879	0.6188
T0007,T0008	C049	54.370	0.1750
T0020,T0022	C039	57.787	0.0257
T0005,T0029	C051	69.414	0.6896
T0007,T0025	C046	45.250	0.4859
T0006,T0023	C052	81.214	0.1050
T0020,T0029	C003	69.401	0.7640
T0007,T0011	C010	34.099	0.3167
T0003,T0009	C021	84.555	0.1025
T0009,T0018	C059	48.296	0.6305
T0014,T0020	C014	87.505	0.1081
T0007,T0014	C029	73.678	0.3061
T0001,T0003	C041	56.257	0.5928
T0007	C027	10.000	0.7351
T0000,T0004	C033	57.403	0.2181
T0005,T0024	C022	46.820	0.2616
T0018,T0029	C053	82.225	0.5624
T0012,T0013	C015	66.138	0.0796
T0004,T0011	C018	39.714	0.1200
T0008,T0029	C041	68.138	0.1906
T0015,T0026	C015	96.110	0.3751
T0000,T0016	C024	78.059	0.3295
T0015,T0025	C023	65.038	0.1964
T0014	C048	41.678	0.7294
T0017,T0028	C037	68.278	0.7344
T0016,T0026	C043	56.877	0.0570
T0002,T0026	C058	60.514	0.1813
T0014,T0022	C031	66.491	0.0100
T0010,T0016	C019	56.079	0.6499
T0012,T0024	C007	16.505	0.1268
T0019	C004	41.078	0.9500
T0005,T0026	C024	49.303	0.5316
T0016,T0020	C015	48.535	0.0589
T0004,T0016	C048	98.048	0.2215
T0016,T0028	C048	42.111	0.2449
T0004,T0029	C040	91.129	0.1723
T0002,T0009	C004	59.235	0.0981
T0012,T0015	C042	51.412	0.2582
T0002,T0005	C023	76.537	0.3409
T0024,T0028	C021	65.091	0.2559
T0013,T0024	C052	79.827	0.5441
T0002,T0016	C053	57.573	0.5278
T0007,T0018	C053	25.705	0.1156
T0009,T0012	C014	68.580	0.1469
T0001,T0020	C034	31.369	0.3394
T0019,T0023	C044	78.293	0.4265
T0001,T0003	C042	100.000	0.0652
T0003,T0019	C052	36.618	0.2095
T0012,T0014	C011	60.224	0.1786
T0004,T0029	C007	45.029	0.1060
T0005,T0010	C030	68.955	0.4323
T0015,T0016	C034	71.996	0.1578
T0020,T0029	C055	70.514	0.2424
T0003,T0022	C005	64.511	0.2484
T0000,T0023	C004	28.120	0.2755
T0006,T0029	C027	34.669	0.6364
T0022	C016	45.194	0.3616
T0006,T0019	C018	67.649	0.3461
T0003,T0009	C046	84.805	0.1214
T0015,T0029	C040	55.141	0.3761
T0000,T0006	C025	65.754	0.3823
T0004,T0026	C004	70.941	0.1322
T0010,T0012	C021	35.277	0.4744
T0001,T0010	C033	56.557	0.2372
T0022,T0024	C011	83.116	0.6330
T0008,T0009	C046	100.000	0.4672
T0012,T0020	C045	50.525	0.1601
T0000,T0001	C044	83.894	0.0628
T0004,T0015	C028	47.197	0.1831
T0012,T0023	C044	76.351	0.6507
T0010	C059	26.008	0.6050
T0015,T0029	C055	22.354	0.0185
T0009,T0026	C059	58.758	0.2593
T0001,T0022	C003	77.868	0.0439
T0001,T0010	C002	63.719	0.3072
T0014,T0024	C042	71.212	0.3102
T0000,T0017	C024	38.691	0.0425
T0019,T0021	C001	90.899	0.2157
T0002,T0028	C002	53.145	0.1389
T0014,T0027	C026	66.626	0.0100
T0000,T0021	C007	64.166	0.0408
T0011,T0013	C030	41.942	0.5432
T0014,T0022	C058	73.007	0.0100
T0006,T0012	C032	21.981	0.0881
T0015,T0023	C022	56.170	0.1395
T0000,T0017	C000	100.000	0.1445
T0005,T0025	C051	60.430	0.1580
T0009,T0022	C021	71.323	0.0196
T0024,T0028	C020	45.221	0.0165
T0008,T0017	C059	90.045	0.2916
T0004,T0020	C033	71.257	0.2883
T0017,T0019	C051	63.633	0.0639
T0001,T0024	C017	47.449	0.1674
T0018,T0021	C054	92.314	0.0920
T0004	C014	43.922	0.9500
T0009,T0022	C007	92.691	0.5616
T0009,T0019	C017	57.219	0.2650
T0004,T0022	C017	26.106	0.2294
T0014,T0015	C002	64.756	0.0738
T0004,T0020	C006	56.341	0.0312
T0022	C025	42.631	0.4768
T0009,T0016	C023	75.883	0.2612
T0007,T0021	C043	61.413	0.4261
T0025,T0026	C019	65.991	0.3116
T0022,T0028	C049	65.128	0.0535
T0004,T0026	C000	47.977	0.8431
T0004,T0025	C022	98.189	0.2374
T0009,T0020	C048	86.299	0.5462
T0010,T0011	C019	93.056	0.2771
T0000,T0027	C049	72.901	0.1957
T0003,T0023	C047	67.963	0.7208
T0007,T0027	C050	53.868	0.1040
T0008,T0014	C049	61.026	0.3399
T0003,T0018	C034	23.646	0.1373
T0008,T0019	C027	43.145	0.2094
T0015,T0022	C033	78.576	0.1028
T0013	C048	43.753	0.5590
T0000,T0029	C034	65.878	0.2370
T0002,T0012	C033	100.000	0.0100
T0013,T0014	C028	32.634	0.3811
T0012	C025	24.925	0.9500
T0008	C023	49.977	0.8957
T0000	C035	52.001	0.1904
T0005,T0021	C008	50.385	0.0583
T0004,T0011	C027	50.481	0.2929
T0002,T0009	C052	100.000	0.3816
T0014,T0027	C010	35.569	0.1272
T0002,T0016	C007	46.457	0.2991
T0001,T0004	C019	31.785	0.0655
T0015,T0017	C033	44.621	0.0100
T0006,T0019	C013	20.212	0.3445
T0011,T0016	C015	35.492	0.1440
T0004,T0013	C014	87.603	0.0415
T0009,T0019	C054	89.583	0.0368
T0024,T0027	C041	23.997	0.1497
T0000,T0006	C019	71.147	0.3580
T0008,T0025	C044	68.282	0.0148
T0014,T0017	C055	55.325	0.2566
T0011,T0029	C021	93.642	0.0447
T0001,T0021	C057	44.092	0.0215
T0013,T0026	C010	100.000	0.7497
T0017,T0018	C007	58.092	0.0456
T0012,T0015	C020	92.725	0.3024
T0022,T0025	C043	38.388	0.0941
T0025,T0028	C033	46.639	0.1146
T0022,T0028	C010	50.976	0.2643
T0006,T0014	C039	41.664	0.0367
T0017,T0029	C016	91.022	0.0722
T0005,T0027	C026	63.227	0.2587
T0014,T0025	C049	58.185	0.3737
T0006,T0028	C027	24.626	0.2918
T0007,T0016	C009	59.692	0.3804
T0010,T0021	C025	78.935	0.1907
T0011,T0021	C041	100.000	0.3242
T0022,T0025	C008	100.000	0.3029
T0009,T0027	C013	52.812	0.1425
T0015,T0017	C049	61.705	0.2076
T0003,T0012	C048	87.268	0.2341
T0000,T0005	C010	88.525	0.1521
T0025,T0027	C034	57.849	0.1344
T0000,T0005	C005	38.672	0.0761
T0024,T0025	C033	65.267	0.5359
T0022,T0026	C048	30.458	0.1301
T0015,T0020	C059	44.722	0.3699
T0012,T0029	C011	40.583	0.5496
T0014,T0028	C047	55.858	0.4017
T0020,T0027	C027	40.553	0.1882
T0016,T0028	C003	28.451	0.7188
T0012,T0020	C044	38.249	0.0828
T0007,T0029	C030	69.809	0.2854
T0003,T0018	C056	26.372	0.7383
T0014,T0025	C001	50.709	0.2211
T0001,T0022	C013	45.174	0.1328
T0023	C021	27.765	0.3996
T0012,T0022	C058	67.685	0.1839
T0003,T0029	C054	50.132	0.2511
T0023,T0029	C053	85.476	0.1462
T0013,T0027	C057	53.166	0.0429
T0013,T0025	C036	32.172	0.1967
T0013,T0025	C003	71.461	0.2869
T0000,T0015	C016	41.273	0.1114
T0007,T0016	C038	24.587	0.4078
T0017,T0020	C054	57.193	0.0381
T0003,T0015	C047	68.007	0.5379
T0002,T0029	C047	56.784	0.2126
T0000,T0016	C006	79.511	0.5912
T0003,T0006	C040	17.311	0.5089
T0008,T0009	C056	56.743	0.8232
T0005,T0020	C010	82.584	0.3087
T0027,T0028	C044	66.289	0.1304
T0003,T0021	C041	31.034	0.2224
T0013,T0020	C051	80.297	0.0205
T0012,T0029	C049	74.766	0.1253
T0012,T0028	C025	54.878	0.0900
T0006,T0022	C043	91.950	0.1557
T0007,T0015	C006	45.961	0.9500
T0021,T0029	C056	100.000	0.6839
T0001,T0006	C029	81.977	0.3605
T0001,T0005	C006	41.303	0.0100
T0019,T0024	C038	25.166	0.4928
T0006,T0026	C049	71.468	0.1232
T0003,T0009	C034	88.313	0.8578
T0006,T0026	C011	59.995	0.2202
T0000,T0024	C032	65.916	0.6844
T0007,T0013	C011	36.578	0.7259
T0006,T0017	C050	54.866	0.9500
T0009,T0018	C024	31.353	0.3304
T0007,T0008	C039	98.011	0.1006
T0006,T0011	C043	34.690	0.6321
T0003,T0017	C009	43.476	0.2240
T0005,T0027	C021	56.764	0.5035
T0003,T0012	C023	42.405	0.9500
T0015,T0022	C018	53.076	0.2015
T0017,T0027	C054	43.427	0.0562
T0007,T0010	C036	28.151	0.2237
T0007,T0009	C017	21.690	0.2868
T0008,T0028	C032	38.496	0.1488
T0000,T0006	C053	52.965	0.0100
T0017,T0027	C042	64.092	0.2131
T0001,T0011	C034	15.423	0.4442
T0009,T0018	C040	58.045	0.5302
T0013,T0027	C007	40.249	0.0989
T0004,T0005	C035	74.842	0.0771
T0008,T0014	C012	84.004	0.0692
T0005,T0026	C023	71.964	0.4380
T0005,T0028	C028	90.095	0.1936
T0008,T0010	C018	100.000	0.5718
T0004,T0009	C028	76.588	0.1802
T0012,T0028	C023	77.310	0.0853
T0013,T0020	C053	52.187	0.2728
T0013,T0019	C004	58.441	0.1526
T0002,T0016	C019	95.164	0.2304
T0022,T0025	C005	78.740	0.1751
T0001,T0019	C023	77.459	0.5380
T0011,T0029	C017	41.101	0.3320
T0017,T0027	C008	72.824	0.1582
T0011,T0025	C013	80.429	0.0755
T0021,T0028	C005	60.857	0.4235
T0004,T0025	C026	80.857	0.4762
T0015,T0022	C042	63.710	0.3130
T0014,T0029	C007	40.048	0.3092
T0010,T0027	C044	44.403	0.2341
T0000,T0019	C034	69.144	0.4241
T0024	C047	48.869	0.9500
T0004,T0020	C005	67.247	0.3555
T0003,T0028	C049	71.439	0.2278
T0000,T0028	C009	53.304	0.0100
T0005,T0023	C012	42.213	0.3179
T0006,T0012	C021	49.393	0.0925
T0007,T0024	C041	35.352	0.2367
T0023	C043	40.774	0.7238
T0019,T0022	C023	61.965	0.2743
T0012,T0026	C029	49.220	0.2532
T0001,T0014	C031	68.936	0.1156
T0009,T0017	C057	60.531	0.3204
T0006,T0019	C058	86.762	0.1362
T0005	C038	30.443	0.3284
T0004,T0018	C006	63.381	0.5583
T0010,T0029	C006	65.056	0.2123
T0006,T0027	C036	83.442	0.4259
T0002,T0003	C033	76.131	0.2423
T0010,T0028	C059	51.770	0.1555
T0015,T0017	C040	62.790	0.0642
T0015,T0029	C044	71.612	0.2160
T0012,T0023	C002	96.163	0.2446
T0012,T0022	C055	51.274	0.0885
T0002,T0004	C035	68.651	0.2695
T0003,T0004	C014	53.114	0.2436
T0002,T0016	C054	28.618	0.1443
T0000,T0028	C057	42.066	0.7110
T0005	C051	55.548	0.9307
T0013,T0016	C059	99.799	0.2817
T0006	C016	10.113	0.9500
T0020,T0022	C040	70.487	0.0100
T0001,T0022	C047	38.613	0.6488
T0018,T0028	C014	96.941	0.3141
T0005	C039	39.639	0.9088
T0025,T0027	C059	60.496	0.7287
T0003,T0028	C051	51.395	0.2516
T0011,T0025	C014	75.469	0.0828
T0002,T0010	C051	53.746	0.6917
T0009,T0016	C039	44.708	0.5158
T0006,T0018	C056	100.000	0.1835
T0007,T0017	C022	44.929	0.6029
T0003,T0019	C030	89.784	0.1052
T0013,T0023	C041	54.693	0.5903
T0015,T0027	C039	97.924	0.1931
T0004,T0010	C036	39.372	0.1344
T0006,T0011	C025	22.419	0.2391
T0013,T0023	C049	98.205	0.4337
T0014,T0019	C056	43.745	0.1262
T0006,T0022	C046	80.303	0.3765
T0009,T0018	C046	70.176	0.0775
T0016,T0022	C038	19.852	0.1274
T0014,T0024	C036	62.783	0.3055
T0003,T0006	C028	45.562	0.1425
T0012,T0020	C050	51.928	0.5131
T0022,T0029	C009	48.928	0.0100
T0001,T0013	C054	72.036	0.5713
T0022,T0029	C050	85.916	0.4440
T0005,T0017	C013	41.310	0.1199
T0020,T0028	C026	62.399	0.0654
T0011,T0017	C047	61.171	0.0412
T0004,T0016	C004	68.181	0.4301
T0000,T0008	C000	42.105	0.3326
T0013,T0029	C022	61.289	0.0588
T0016,T0022	C044	86.446	0.4244
T0003,T0008	C012	66.186	0.0954
T0002,T0016	C035	100.000	0.4400
T0002,T0005	C040	63.458	0.3075
T0006,T0010	C058	63.668	0.3275
T0003,T0014	C044	47.781	0.5361
T0001,T0020	C016	30.046	0.0993
T0013,T0014	C023	41.047	0.4160
T0013,T0017	C032	86.512	0.0100
T0021,T0026	C046	64.635	0.9500
T0008,T0025	C041	76.753	0.0812
T0002,T0013	C000	83.703	0.1387
T0015,T0017	C000	67.646	0.3697
T0009,T0016	C009	98.314	0.1006
T0010,T0026	C051	61.000	0.1432
T0003,T0008	C020	81.878	0.2866
T0000,T0015	C017	24.361	0.8494
T0005,T0013	C037	32.149	0.5529
T0020,T0022	C007	30.985	0.0154
T0018,T0020	C039	93.614	0.6083
T0007,T0026	C010	63.554	0.0515
T0000,T0009	C008	23.366	0.6348
T0026,T0028	C004	73.839	0.1514
T0000,T0016	C054	70.799	0.0393
T0011,T0025	C018	43.009	0.1625
T0010,T0011	C024	59.331	0.4521
T0021	C013	31.606	0.5497
T0021,T0023	C033	53.300	0.3886
T0012,T0020	C053	51.989	0.5317
T0003,T0020	C015	31.888	0.2035
T0010,T0018	C017	48.788	0.2334
T0005,T0011	C001	68.839	0.2092
T0023,T0025	C003	80.721	0.0920
T0004,T0023	C001	36.406	0.4383
T0009,T0014	C022	66.451	0.5712
T0001,T0024	C038	80.837	0.2363
T0001	C051	52.745	0.8124
T0010,T0015	C044	54.318	0.0554
T0001,T0022	C005	42.162	0.3089
T0001,T0011	C035	49.905	0.0617
T0001,T0003	C059	32.388	0.0957
T0002,T0005	C045	70.978	0.2088
T0019,T0027	C004	39.381	0.1790
T0003,T0004	C004	76.340	0.7194
T0004,T0023	C002	100.000	0.6260
T0008,T0015	C006	33.353	0.4953
T0005,T0020	C045	45.911	0.2420
T0003,T0025	C019	47.300	0.0293
T0004,T0013	C009	93.111	0.1196
T0009,T0024	C009	65.182	0.5130
T0010,T0017	C003	10.000	0.6332
T0005,T0019	C055	77.371	0.1669
T0000,T0018	C010	75.003	0.3810
T0021,T0026	C051	43.042	0.1939
T0000,T0025	C038	38.748	0.4801
T0017,T0021	C025	44.966	0.1132
T0019,T0023	C037	88.636	0.2842
T0002,T0010	C055	53.300	0.2618
T0001,T0021	C050	81.893	0.4612
T0008,T0029	C006	31.340	0.3315
T0007,T0013	C032	95.953	0.3720
T0004,T0021	C013	56.100	0.0100
T0019,T0026	C033	100.000	0.5723
T0014,T0027	C044	100.000	0.0850
T0017,T0029	C036	38.833	0.4998
T0016,T0029	C036	68.597	0.0366
T0018,T0020	C034	70.361	0.1743
T0012,T0018	C012	66.916	0.4381
T0008,T0009	C039	47.833	0.1523
T0009,T0026	C039	83.351	0.1239
T0008,T0027	C044	61.684	0.0278
T0018,T0019	C001	66.492	0.7828
T0009,T0024	C011	43.923	0.2892
T0005,T0020	C008	82.011	0.0910
T0016,T0020	C016	67.184	0.3749
T0007,T0021	C019	78.363	0.0609
T0016,T0022	C007	53.488	0.1465
T0020,T0028	C002	57.377	0.6605
T0011,T0027	C005	85.274	0.6638
T0018,T0024	C044	63.541	0.0266
T0009,T0018	C031	79.316	0.0294
T0000,T0014	C029	90.633	0.4506
T0007,T0013	C005	76.166	0.0601
T0001,T0017	C042	82.782	0.3233
T0018,T0019	C022	27.514	0.3602
T0001,T0026	C050	26.916	0.2058
T0016,T0021	C031	65.823	0.3419
T0009,T0020	C026	69.295	0.6438
T0017,T0025	C014	77.542	0.0569
T0019,T0022	C000	56.200	0.1557
T0002,T0006	C055	59.708	0.3103
T0002,T0003	C013	39.476	0.1139
T0006,T0024	C034	32.395	0.0298
T0010,T0012	C023	41.414	0.0425
T0027,T0028	C054	72.018	0.1862
T0000,T0012	C008	35.154	0.5170
T0018,T0028	C052	30.600	0.1809
T0000,T0024	C016	54.280	0.4045
T0011,T0022	C034	71.055	0.2973
T0004,T0013	C026	60.017	0.4827
T0010,T0023	C031	66.196	0.1270
T0005,T0028	C051	61.293	0.1333
T0005,T0022	C054	69.150	0.2705
T0019	C025	25.124	0.7556
T0003,T0005	C002	62.064	0.1060
T0008,T0016	C027	82.137	0.2633
T0006,T0016	C029	45.683	0.3975
T0012,T0024	C044	46.851	0.1069
T0008,T0010	C040	76.433	0.0791
T0018,T0022	C002	42.031	0.1564
T0014,T0024	C017	69.363	0.2370
T0022,T0028	C052	100.000	0.0837
T0018	C003	29.814	0.3243
T0024,T0028	C013	51.681	0.1914
T0007,T0009	C058	100.000	0.7526
T0013,T0027	C015	72.200	0.8085
T0014,T0021	C016	42.458	0.1375
T0004,T0022	C051	70.500	0.1326
T0003,T0006	C017	34.161	0.0100
T0020,T0021	C046	61.106	0.5788
T0012	C027	21.890	0.4689
T0013,T0022	C034	70.814	0.1409
T0000,T0008	C028	88.129	0.2093
T0003,T0016	C004	41.463	0.2090
T0017,T0029	C043	92.963	0.0100
T0008,T0024	C052	60.615	0.1597
T0002,T0017	C053	61.295	0.1069
T0016,T0020	C040	57.491	0.1400
T0014,T0024	C022	60.854	0.6661
T0004,T0025	C015	53.231	0.3628
T0005,T0007	C000	39.350	0.1224
T0013,T0029	C017	29.673	0.1233
T0005,T0006	C030	85.120	0.4229
T0018,T0022	C003	76.713	0.0600
T0012,T0019	C046	69.440	0.2531
T0013,T0017	C002	34.144	0.1548
T0025,T0027	C005	89.668	0.6336
T0003,T0024	C000	38.569	0.3263
T0013,T0014	C025	72.380	0.2485
T0002,T0004	C050	60.787	0.6967
T0021,T0026	C004	100.000	0.0647
T0002,T0012	C059	77.118	0.0861
T0020,T0023	C055	55.325	0.0511
T0006,T0019	C047	54.631	0.3371
T0006,T0024	C050	82.114	0.4394
T0012,T0014	C056	80.764	0.0997
T0018,T0022	C017	93.875	0.0305
T0002,T0018	C026	74.188	0.2651
T0018,T0029	C019	48.759	0.1289
T0011,T0014	C043	52.144	0.3991
T0004,T0027	C023	32.640	0.0341
T0009,T0010	C040	50.827	0.0253
T0000,T0006	C042	61.401	0.6749
T0004,T0005	C007	67.298	0.4831
T0023,T0026	C026	20.255	0.4137
T0004,T0025	C056	69.335	0.0212
T0025,T0027	C043	62.097	0.7284
T0009,T0029	C025	54.483	0.4683
T0000,T0008	C045	45.205	0.1339
T0016,T0023	C040	74.316	0.3085
T0017,T0028	C018	85.746	0.0919
T0015,T0017	C057	66.460	0.3211
T0008,T0014	C053	80.011	0.4703
T0016,T0020	C059	24.762	0.2056
T0000,T0003	C033	85.712	0.3765
T0012,T0017	C002	49.915	0.2543
T0024	C052	10.000	0.4607
T0000,T0003	C054	80.809	0.0702
T0000,T0019	C007	69.443	0.2042
T0007,T0023	C053	36.737	0.2590
T0025,T0026	C001	46.281	0.5837
T0008,T0029	C010	80.006	0.5066
T0010,T0015	C018	98.789	0.1976
T0017,T0018	C027	38.312	0.4928
T0015,T0021	C006	32.389	0.2874
T0016,T0027	C024	67.028	0.2139
T0010,T0013	C014	36.928	0.0749
T0009,T0016	C048	64.517	0.1702
T0014,T0023	C001	59.607	0.1856
T0013,T0018	C026	83.217	0.0880
T0014,T0024	C011	60.367	0.1119
T0015,T0029	C001	38.991	0.2795
T0023,T0027	C058	41.761	0.2513
T0016,T0021	C038	49.042	0.3149
T0010,T0028	C026	87.870	0.1892
T0010,T0019	C043	87.722	0.2149
T0019,T0020	C037	21.592	0.2106
T0003,T0025	C026	46.362	0.0594
T0014,T0028	C057	28.686	0.0195
T0012,T0018	C032	63.815	0.0440
T0003,T0022	C034	77.525	0.1483
T0000,T0020	C020	59.685	0.1810
T0009,T0025	C024	81.003	0.2510
T0000,T0028	C026	52.439	0.3029
T0000,T0017	C006	39.275	0.6792
T0005,T0018	C059	30.690	0.4250
T0007,T0015	C012	82.700	0.3476
T0005,T0020	C032	55.586	0.6912
T0017,T0028	C050	82.755	0.3925
T0000,T0018	C024	41.790	0.4701
T0010,T0015	C058	93.519	0.0213
T0021,T0022	C040	65.096	0.6614
T0027,T0029	C003	82.899	0.3350
T0016,T0018	C055	62.998	0.6036
T0001,T0015	C023	69.509	0.1736
T0010	C007	29.656	0.5536
T0016,T0026	C058	86.932	0.3032
T0000,T0025	C056	69.706	0.1972
T0000,T0016	C035	82.436	0.2599
T0018,T0020	C009	65.487	0.1726
T0010,T0019	C000	63.159	0.1013
T0002,T0003	C049	64.913	0.0877
T0003,T0011	C038	72.295	0.1605
T0015,T0028	C053	41.879	0.1360
T0021,T0023	C051	96.947	0.0212
T0007,T0016	C022	62.594	0.0512
T0011,T0025	C056	42.516	0.7354
T0009,T0025	C010	41.373	0.3032
T0006,T0026	C033	34.156	0.1946
T0006,T0025	C021	100.000	0.2166
T0009,T0021	C017	76.543	0.0884
T0023,T0028	C059	59.157	0.4634
T0027,T0029	C050	66.664	0.2268
T0012,T0020	C027	42.949	0.8498
T0011,T0025	C005	52.789	0.0100
T0000	C001	26.520	0.3557
T0012,T0026	C026	81.370	0.2061
T0011,T0012	C055	83.868	0.0201
T0015,T0026	C000	40.779	0.1019
T0005,T0025	C033	45.112	0.3151
T0003,T0023	C006	71.269	0.6130
T0006,T0010	C013	72.286	0.0890
T0002	C026	22.963	0.6141
T0016,T0028	C025	72.230	0.2755
T0000,T0008	C057	51.942	0.1780
T0009,T0010	C013	76.024	0.2576
T0013,T0022	C021	94.510	0.1461
T0004,T0022	C003	40.735	0.4095
T0019,T0025	C049	40.280	0.3680
T0004,T0021	C028	44.456	0.4237
T0011	C047	33.685	0.6672
T0019,T0022	C018	79.796	0.2431
T0005,T0009	C045	67.312	0.0360
T0004,T0015	C037	57.160	0.3731
T0015,T0025	C041	76.101	0.7870
T0005,T0023	C021	73.465	0.0875
T0016,T0020	C012	49.534	0.2400
T0010,T0025	C010	41.995	0.3534
T0004,T0011	C029	41.684	0.0309
T0011,T0029	C039	38.042	0.1159
T0016,T0027	C040	66.741	0.3319
T0004,T0014	C005	55.187	0.5652
T0007,T0013	C046	100.000	0.1115
T0027	C000	50.020	0.6863
T0016	C038	18.509	0.7264
T0019,T0022	C029	83.715	0.2990
T0011,T0021	C029	59.558	0.3162
T0007,T0028	C045	62.014	0.0663
T0026,T0029	C015	85.127	0.4627
T0010,T0019	C045	47.170	0.2756
T0027,T0029	C048	69.028	0.3423
T0015,T0023	C044	71.275	0.9093
T0003,T0017	C024	87.287	0.1145
T0004,T0018	C052	61.266	0.2151
T0000,T0020	C050	88.319	0.5597
T0002,T0013	C049	91.852	0.3551
T0009,T0015	C054	35.319	0.3241
T0021,T0025	C025	38.390	0.3799
T0017,T0028	C055	57.535	0.3907
T0023	C053	37.006	0.8693
T0027	C015	29.547	0.6843
T0004,T0020	C037	64.412	0.3135
T0013,T0028	C050	24.530	0.4992
T0000,T0029	C054	89.610	0.2676
T0008,T0017	C003	76.208	0.1208
T0005,T0010	C049	80.315	0.2921
T0003,T0005	C020	47.401	0.1561
T0002,T0010	C012	60.771	0.3989
T0017,T0024	C017	100.000	0.7543
T0023	C008	27.196	0.1135
T0010,T0022	C019	56.193	0.0330
T0020,T0027	C028	65.822	0.3870
T0028	C042	10.000	0.5060
T0002,T0009	C042	44.107	0.0224
T0011,T0027	C023	59.110	0.1441
T0012,T0016	C042	52.954	0.0610
T0021	C048	19.077	0.3395
T0013,T0029	C046	49.909	0.3801
T0001,T0017	C043	87.596	0.3861
T0011,T0013	C009	60.556	0.2138
T0005,T0009	C022	79.044	0.0733
T0001,T0019	C022	73.839	0.0100
T0003,T0028	C000	54.873	0.2758
T0010,T0013	C023	56.889	0.4538
T0010,T0026	C056	78.361	0.1772
T0006,T0012	C026	72.337	0.2244
T0006,T0018	C059	82.149	0.1652
T0007,T0028	C000	71.599	0.8723
T0003,T0028	C020	50.045	0.3537
T0008,T0015	C051	34.450	0.4848
T0008,T0011	C047	64.694	0.3978
T0008,T0010	C000	59.356	0.3796
T0001,T0008	C017	92.831	0.6250
T0009,T0016	C007	56.454	0.5308
T0004,T0008	C050	68.206	0.0100
T0017,T0026	C002	74.062	0.0358
T0012,T0020	C025	62.099	0.0415
T0000,T0019	C027	45.781	0.1732
T0023,T0024	C023	63.838	0.1068
T0006,T0013	C004	40.950	0.2058
T0014,T0028	C035	75.486	0.5788
T0007,T0022	C027	63.502	0.3927
T0000,T0020	C015	58.349	0.3152
T0003,T0009	C051	52.901	0.1112
T0014,T0023	C033	87.897	0.0134
T0007,T0026	C051	41.765	0.1686
T0002,T0024	C019	58.117	0.3995
T0001,T0022	C055	54.866	0.3069
T0021,T0026	C002	68.342	0.1676
T0005,T0020	C042	48.648	0.4637
T0013,T0025	C048	34.892	0.2750
T0010	C049	16.387	0.3119
T0018,T0027	C025	85.238	0.2458
T0001,T0022	C056	79.038	0.4500
T0015	C025	19.007	0.7158
T0000,T0013	C050	72.629	0.0100
T0000,T0022	C012	47.719	0.2704
T0004,T0012	C059	43.670	0.6655
T0005,T0010	C041	59.199	0.0578
T0013,T0017	C049	75.730	0.4029
T0015,T0023	C011	68.920	0.0250
T0007,T0020	C028	57.185	0.0636
T0020,T0028	C022	46.038	0.0704
T0010,T0024	C039	96.586	0.4434
T0003,T0004	C009	93.759	0.0515
T0001,T0006	C009	62.374	0.2224
T0000,T0028	C053	87.137	0.2524
T0001,T0027	C048	45.548	0.3264
T0003,T0017	C057	53.682	0.3174
T0001,T0024	C001	39.990	0.0100
T0002,T0021	C011	70.783	0.1514
T0018,T0025	C033	59.378	0.6293
T0011,T0026	C036	71.193	0.1725
T0012,T0027	C038	89.655	0.4717
T0022,T0028	C015	80.242	0.3807
T0004,T0029	C051	82.837	0.0970
T0024,T0025	C025	89.855	0.2029
T0001,T0003	C011	22.977	0.2679
T0004,T0018	C015	63.090	0.0869
T0016,T0026	C033	75.153	0.5129
T0009,T0028	C050	77.866	0.0985
T0006,T0007	C024	81.096	0.1304
T0006,T0020	C003	64.470	0.2420
T0004,T0016	C029	71.075	0.1964
T0016,T0028	C054	97.920	0.2610
T0001,T0007	C003	44.252	0.2651
T0016,T0020	C058	53.162	0.3447
T0000,T0001	C011	48.580	0.2114
T0006,T0016	C045	51.868	0.6450
T0002,T0017	C050	43.485	0.5448
T0012,T0023	C050	75.651	0.1106
T0000,T0014	C037	55.511	0.2573
T0004,T0021	C036	43.980	0.3879
T0004,T0011	C046	55.616	0.1245
T0016,T0026	C037	70.738	0.3159
T0028,T0029	C057	56.480	0.0639
T0022,T0025	C026	67.731	0.2682
T0007,T0015	C054	49.350	0.1947
T0013,T0029	C026	67.684	0.0106
T0020,T0025	C032	84.366	0.4327
T0010,T0025	C022	76.029	0.1869
T0022,T0026	C005	66.614	0.2311
T0002,T0007	C049	34.394	0.0688
T0007,T0027	C028	90.918	0.2107
T0000,T0002	C019	58.191	0.2240
T0004,T0026	C029	92.695	0.0191
T0015,T0023	C029	22.111	0.0800
T0019,T0020	C012	69.205	0.5314
T0005,T0021	C001	36.282	0.2661
T0008,T0015	C058	18.219	0.5257
T0009,T0022	C004	57.524	0.5831
T0015,T0017	C005	34.901	0.1327
T0011	C029	51.959	0.5947
