task_id_list	courier_id	total_score	willingness
T0018,T0021	C051	41.737	0.1596
T0000,T0028	C006	83.756	0.7860
T0002,T0010	C051	49.293	0.0100
T0009,T0014	C022	80.666	0.2232
T0002,T0018	C038	59.806	0.4576
T0001,T0014	C032	78.861	0.8269
T0009,T0020	C046	78.314	0.2275
T0020,T0024	C053	71.542	0.5483
T0002,T0023	C016	50.179	0.0100
T0001,T0029	C050	67.580	0.1567
T0003,T0004	C010	32.988	0.1581
T0023,T0026	C002	14.862	0.7329
T0018,T0023	C056	36.984	0.3586
T0014,T0015	C010	51.077	0.7101
T0005,T0016	C028	67.405	0.1539
T0009	C036	14.446	0.6391
T0027,T0029	C037	78.267	0.0100
T0000,T0013	C037	70.923	0.3103
T0022,T0023	C016	60.980	0.4673
T0022,T0029	C013	78.092	0.3444
T0016,T0023	C042	56.802	0.0577
T0002,T0011	C017	20.413	0.2080
T0012,T0022	C036	70.155	0.1022
T0003,T0028	C035	61.192	0.3571
T0010	C005	23.792	0.5502
T0009,T0024	C029	54.713	0.0100
T0006,T0012	C046	58.034	0.1188
T0002,T0026	C055	41.786	0.2487
T0014,T0022	C034	84.401	0.1016
T0024	C018	20.227	0.6178
T0012,T0015	C057	98.254	0.1874
T0020,T0027	C010	63.810	0.1138
T0015,T0017	C013	65.446	0.3543
T0017,T0020	C019	63.271	0.0554
T0012,T0026	C044	76.669	0.2518
T0016,T0029	C023	23.162	0.5362
T0017,T0020	C041	65.224	0.3661
T0003,T0022	C041	33.174	0.4602
T0016,T0028	C026	61.620	0.5150
T0006,T0018	C014	30.756	0.1302
T0009,T0017	C051	82.408	0.5354
T0014,T0016	C005	51.276	0.3217
T0014,T0018	C034	64.091	0.3912
T0012,T0014	C027	70.320	0.2092
T0018,T0026	C003	58.115	0.1307
T0007,T0024	C019	33.958	0.1999
T0012,T0021	C032	96.165	0.0318
T0005,T0006	C049	73.059	0.5117
T0010,T0013	C000	40.688	0.1592
T0014,T0015	C019	69.762	0.0108
T0010,T0025	C012	29.534	0.5116
T0016,T0021	C057	81.775	0.2264
T0002,T0023	C041	40.643	0.1673
T0008,T0024	C048	73.329	0.1083
T0005,T0018	C003	19.679	0.3237
T0001,T0016	C047	31.163	0.2404
T0010,T0019	C041	76.721	0.3678
T0019,T0023	C020	58.197	0.1697
T0001,T0021	C053	59.959	0.2031
T0015,T0023	C025	51.754	0.1738
T0012,T0026	C056	83.816	0.0649
T0013,T0023	C025	71.066	0.1367
T0006,T0019	C048	35.124	0.4648
T0018,T0025	C023	90.099	0.2913
T0014	C059	27.211	0.3594
T0006,T0007	C055	66.370	0.2905
T0001,T0003	C046	65.952	0.5506
T0019,T0023	C035	62.866	0.5489
T0009,T0014	C040	51.161	0.0322
T0008	C007	13.481	0.4633
T0020,T0022	C057	54.793	0.6971
T0002,T0024	C055	57.204	0.0459
T0001,T0019	C059	49.382	0.1463
T0021,T0022	C046	81.643	0.0100
T0010,T0015	C056	46.751	0.2494
T0020,T0029	C021	100.000	0.1137
T0019,T0028	C033	36.185	0.1502
T0018,T0019	C028	55.270	0.2124
T0008,T0025	C003	73.668	0.7069
T0005,T0007	C038	47.793	0.6541
T0024,T0029	C054	74.194	0.2694
T0011,T0020	C046	69.230	0.1944
T0000,T0014	C006	66.881	0.1188
T0013,T0022	C045	34.691	0.0360
T0008,T0028	C022	37.790	0.0226
T0023	C002	44.998	0.6065
T0002,T0029	C047	64.719	0.0776
T0012,T0019	C052	78.263	0.3587
T0022	C039	21.989	0.7396
T0000,T0010	C003	81.491	0.3530
T0015,T0024	C014	55.202	0.0544
T0011	C020	27.473	0.2573
T0007,T0025	C059	75.308	0.0100
T0011,T0021	C017	67.209	0.6909
T0015,T0016	C030	48.688	0.1619
T0000,T0006	C007	86.847	0.6062
T0004,T0018	C023	37.940	0.1406
T0006,T0016	C040	54.126	0.0807
T0025,T0029	C034	33.575	0.0523
T0017,T0019	C058	62.284	0.3694
T0011,T0018	C042	83.103	0.2153
T0015,T0017	C022	79.309	0.0948
T0000	C044	22.950	0.9500
T0006,T0012	C025	99.584	0.0681
T0025,T0026	C032	62.534	0.0903
T0020,T0027	C023	69.144	0.1538
T0003,T0009	C018	63.110	0.7033
T0002,T0013	C033	51.545	0.1773
T0013,T0026	C048	45.177	0.1497
T0003,T0023	C017	46.427	0.2289
T0007,T0015	C051	70.170	0.0351
T0020	C025	35.225	0.9500
T0000	C019	30.807	0.5545
T0011,T0024	C005	90.496	0.3792
T0004,T0022	C055	79.289	0.8998
T0014,T0028	C047	61.560	0.6372
T0003,T0025	C052	78.587	0.2254
T0014,T0025	C008	50.047	0.0137
T0015,T0021	C028	44.104	0.1403
T0016,T0025	C007	38.658	0.1714
T0023,T0028	C010	90.152	0.5566
T0009,T0026	C017	65.505	0.4510
T0009,T0010	C022	59.882	0.6094
T0001,T0006	C043	71.722	0.7316
T0012,T0016	C044	42.135	0.3315
T0012,T0023	C013	52.455	0.2712
T0011,T0025	C034	75.328	0.1344
T0025	C033	42.289	0.5123
T0019,T0022	C043	70.671	0.4865
T0003,T0027	C022	68.321	0.6026
T0022	C052	10.000	0.1388
T0004,T0026	C004	51.221	0.1108
T0007,T0027	C010	58.670	0.2433
T0019,T0023	C039	72.843	0.1735
T0006,T0022	C047	55.356	0.0484
T0004,T0028	C049	56.942	0.0405
T0007,T0016	C002	61.132	0.3468
T0001,T0028	C011	33.980	0.3659
T0024,T0027	C044	66.265	0.3580
T0022,T0028	C007	49.695	0.1622
T0018,T0020	C019	52.750	0.5512
T0003,T0008	C048	76.036	0.4100
T0009,T0015	C007	55.913	0.2467
T0010,T0023	C001	93.501	0.0966
T0017,T0026	C032	40.987	0.5079
T0002,T0017	C002	76.370	0.2365
T0002,T0010	C039	40.850	0.1572
T0014,T0022	C041	75.865	0.1609
T0012,T0023	C012	39.773	0.1573
T0000,T0027	C024	80.507	0.3724
T0015,T0022	C027	47.900	0.1734
T0018,T0024	C010	67.603	0.1598
T0016,T0026	C014	62.336	0.4711
T0004,T0008	C015	40.199	0.1646
T0017,T0024	C009	48.469	0.1326
T0015,T0028	C023	48.857	0.4166
T0004,T0019	C003	73.643	0.0300
T0002,T0024	C035	37.826	0.0245
T0005,T0029	C040	84.769	0.2478
T0002,T0015	C056	45.089	0.1732
T0001,T0008	C020	61.838	0.3067
T0007,T0028	C025	51.557	0.1436
T0008,T0015	C043	49.786	0.0219
T0016,T0028	C048	46.236	0.5011
T0008,T0019	C059	48.929	0.2867
T0003,T0013	C048	55.710	0.1702
T0021,T0026	C003	46.429	0.3463
T0006,T0014	C027	46.622	0.1191
T0015,T0020	C019	22.357	0.1454
T0024,T0025	C000	31.103	0.2291
T0015,T0026	C028	84.738	0.3434
T0010,T0016	C012	48.584	0.0992
T0018,T0028	C047	57.389	0.1617
T0000,T0023	C011	47.293	0.2725
T0009,T0014	C019	47.094	0.1201
T0017,T0022	C005	43.702	0.4748
T0001,T0006	C027	70.344	0.9332
T0014,T0016	C024	93.377	0.1585
T0002,T0022	C026	74.539	0.4547
T0008,T0009	C032	71.323	0.3609
T0002,T0021	C046	46.951	0.0484
T0019,T0027	C004	69.990	0.0191
T0004,T0007	C011	58.468	0.2578
T0013,T0026	C037	93.612	0.4264
T0019	C020	36.116	0.5794
T0013,T0018	C035	95.593	0.0917
T0000,T0027	C012	46.035	0.3553
T0005,T0027	C006	71.623	0.0247
T0001,T0003	C047	62.311	0.6360
T0010,T0014	C030	38.422	0.4513
T0009,T0019	C018	72.076	0.2851
T0000,T0015	C042	85.494	0.1473
T0002,T0028	C010	84.416	0.5870
T0002,T0013	C055	74.227	0.8397
T0022,T0029	C030	78.329	0.3558
T0026,T0029	C032	57.372	0.4789
T0003	C004	19.042	0.5593
T0005,T0012	C044	79.327	0.7573
T0013,T0016	C032	41.481	0.3204
T0018,T0019	C003	66.338	0.2241
T0017	C022	46.927	0.5703
T0026	C033	38.206	0.5051
T0016,T0024	C004	82.750	0.1035
T0011,T0020	C022	43.039	0.1120
T0000,T0024	C002	75.284	0.1423
T0028	C042	49.194	0.9500
T0002,T0018	C034	48.413	0.3242
T0020,T0023	C006	79.253	0.1759
T0002,T0014	C049	77.416	0.1278
T0008,T0021	C036	74.187	0.0477
T0000,T0018	C022	56.203	0.1257
T0001,T0010	C027	85.092	0.0520
T0022,T0023	C000	38.988	0.1976
T0001,T0026	C021	54.322	0.1373
T0008,T0025	C009	32.036	0.5841
T0012,T0025	C025	52.474	0.3662
T0004	C017	34.812	0.6043
T0002,T0029	C054	43.019	0.1059
T0003,T0027	C014	79.283	0.2937
T0001,T0017	C020	47.759	0.3297
T0012,T0014	C025	42.410	0.6481
T0009,T0027	C036	84.761	0.5368
T0010,T0012	C040	46.391	0.0386
T0003,T0013	C028	56.903	0.2717
T0001,T0022	C057	77.671	0.0971
T0021,T0027	C008	58.155	0.5021
T0021,T0027	C018	76.016	0.3115
T0004,T0025	C006	48.496	0.5483
T0028	C049	40.174	0.7971
T0005,T0026	C057	54.393	0.1901
T0004,T0008	C025	52.034	0.6243
T0010,T0026	C032	46.327	0.0330
T0004,T0013	C021	39.688	0.1602
T0009,T0016	C058	93.486	0.5528
T0010,T0027	C042	97.713	0.1658
T0020,T0024	C056	53.473	0.2930
T0004,T0027	C046	59.501	0.0744
T0013,T0029	C043	44.988	0.0686
T0016,T0018	C034	28.022	0.1727
T0008,T0019	C035	64.597	0.4114
T0012,T0014	C057	45.523	0.2050
T0021,T0028	C034	85.065	0.2341
T0006,T0018	C009	32.493	0.2080
T0020	C048	25.188	0.6696
T0010,T0015	C045	61.198	0.1932
T0003,T0014	C052	47.827	0.1283
T0001,T0025	C059	65.695	0.5592
T0006,T0010	C038	33.522	0.3806
T0021,T0025	C059	45.557	0.0731
T0009,T0027	C043	41.843	0.1285
T0021,T0029	C029	99.438	0.6493
T0012,T0025	C049	58.521	0.1734
T0008,T0011	C000	80.225	0.6004
T0006,T0018	C031	55.651	0.3353
T0004,T0017	C027	70.023	0.1742
T0003,T0012	C037	42.692	0.1073
T0009,T0011	C052	32.892	0.2509
T0017,T0021	C033	84.041	0.2594
T0004,T0027	C056	66.971	0.4147
T0022,T0026	C041	85.307	0.4468
T0007,T0009	C013	68.116	0.2996
T0015,T0028	C049	69.126	0.1077
T0003,T0015	C017	57.353	0.1220
T0011,T0014	C054	59.951	0.5616
T0011,T0021	C009	66.879	0.2479
T0008,T0021	C008	41.969	0.1614
T0020,T0025	C018	62.440	0.5166
T0001,T0009	C008	21.025	0.1633
T0004,T0020	C058	55.013	0.0820
T0012,T0028	C057	69.844	0.0849
T0013,T0029	C022	52.602	0.6757
T0008,T0011	C021	33.029	0.6304
T0000,T0001	C024	59.235	0.0598
T0002,T0009	C027	65.126	0.3154
T0000,T0013	C009	38.553	0.3261
T0018,T0024	C049	53.985	0.1202
T0000,T0005	C027	65.136	0.5035
T0000,T0010	C039	58.907	0.3048
T0000,T0005	C049	60.653	0.6620
T0010,T0012	C046	81.390	0.2546
T0021,T0023	C015	96.108	0.0565
T0025,T0027	C025	39.287	0.4436
T0002,T0014	C001	60.340	0.3341
T0019,T0026	C044	52.463	0.9223
T0000,T0009	C059	59.696	0.0654
T0021,T0027	C031	72.829	0.6478
T0010,T0014	C057	59.367	0.3599
T0000,T0017	C046	79.105	0.4277
T0017,T0025	C024	80.831	0.2763
T0010	C034	36.701	0.5284
T0011,T0028	C007	70.596	0.2234
T0014,T0021	C047	73.961	0.2102
T0001,T0002	C055	53.015	0.0100
T0015,T0022	C001	55.298	0.0126
T0011,T0029	C031	76.316	0.1403
T0005,T0007	C002	83.084	0.1210
T0029	C057	20.879	0.4208
T0018,T0023	C002	75.121	0.1185
T0003,T0026	C016	74.693	0.7383
T0005,T0022	C007	69.366	0.0718
T0012,T0028	C011	67.130	0.0721
T0006,T0012	C043	76.032	0.6543
T0008,T0010	C017	60.801	0.1302
T0005,T0021	C004	83.863	0.3466
T0007,T0008	C059	41.126	0.2305
T0021,T0022	C056	59.595	0.6900
T0006,T0012	C036	57.308	0.1396
T0001,T0017	C012	64.666	0.3948
T0009	C017	41.528	0.7088
T0021	C039	10.598	0.2792
T0006,T0026	C029	85.500	0.0686
T0008,T0012	C029	78.317	0.1580
T0023,T0029	C002	51.047	0.3413
T0011,T0022	C045	48.825	0.1061
T0000,T0006	C011	81.648	0.0706
T0004,T0014	C000	57.754	0.0100
T0020,T0029	C027	62.296	0.4104
T0017,T0026	C003	23.753	0.8789
T0006,T0028	C036	47.083	0.1630
T0003,T0018	C018	54.320	0.2578
T0001,T0023	C004	33.305	0.1503
T0014,T0026	C010	28.840	0.1737
T0012,T0017	C031	34.312	0.6051
T0005,T0020	C010	48.802	0.0892
T0006,T0015	C057	56.817	0.1541
T0005,T0023	C057	68.430	0.7358
T0013,T0027	C013	69.466	0.4657
T0012,T0015	C049	60.926	0.8768
T0003,T0029	C054	66.106	0.0100
T0006,T0009	C000	71.080	0.0741
T0014,T0017	C033	44.503	0.1885
T0003,T0008	C045	63.815	0.4778
T0023	C007	46.226	0.7096
T0009,T0020	C003	100.000	0.0539
T0001,T0018	C018	60.636	0.5448
T0001,T0027	C044	83.829	0.0930
T0009,T0025	C031	74.453	0.0100
T0010,T0018	C043	37.271	0.4893
T0003,T0007	C052	46.915	0.1170
T0006,T0011	C044	51.542	0.0644
T0017,T0020	C016	72.399	0.4052
T0017,T0023	C056	88.313	0.0632
T0006,T0014	C052	47.538	0.1154
T0025	C044	13.922	0.7119
T0010	C054	24.176	0.4729
T0012,T0029	C021	100.000	0.0948
T0014,T0028	C056	40.760	0.3133
T0010,T0023	C030	31.649	0.2407
T0000,T0015	C059	77.856	0.1986
T0000,T0002	C033	53.578	0.1301
T0015,T0022	C050	81.376	0.2642
T0015,T0028	C034	42.431	0.9071
T0004,T0022	C032	39.490	0.0304
T0005,T0021	C039	73.011	0.6785
T0011,T0021	C004	59.629	0.1248
T0000,T0024	C038	44.523	0.3879
T0000,T0023	C055	62.798	0.0552
T0008,T0013	C012	72.572	0.1398
T0014,T0027	C001	67.202	0.1425
T0010,T0029	C044	23.012	0.4248
T0000,T0025	C005	27.627	0.2571
T0023,T0029	C057	58.815	0.1450
T0013,T0019	C053	60.805	0.7385
T0001,T0026	C019	72.545	0.1896
T0008,T0013	C018	30.885	0.2372
T0012,T0025	C030	59.640	0.5606
T0019,T0022	C046	52.885	0.2533
T0016,T0025	C010	32.427	0.6864
T0019,T0023	C037	44.665	0.1745
T0014,T0028	C037	26.875	0.7694
T0005,T0015	C001	67.901	0.2316
T0000,T0004	C047	37.355	0.1533
T0004,T0026	C005	67.291	0.1784
T0021	C008	18.898	0.9067
T0011,T0013	C027	72.850	0.4318
T0005,T0015	C046	80.467	0.2074
T0001,T0008	C045	100.000	0.6958
T0014,T0021	C008	77.043	0.4218
T0004,T0023	C012	59.737	0.1267
T0007,T0019	C025	64.508	0.7892
T0002,T0022	C039	61.454	0.3066
T0020,T0028	C041	65.773	0.2257
T0000,T0022	C002	50.428	0.0440
T0024,T0026	C031	76.086	0.3214
T0014,T0020	C043	50.235	0.1061
T0002,T0026	C037	20.825	0.2127
T0012,T0026	C058	42.339	0.3791
T0005,T0015	C013	62.687	0.0718
T0001,T0015	C024	42.529	0.0425
T0000,T0021	C002	62.449	0.1573
T0001,T0013	C023	66.636	0.3261
T0008,T0023	C048	32.758	0.5674
T0005,T0022	C052	82.398	0.4503
T0007,T0028	C032	88.911	0.0892
T0008,T0022	C008	81.359	0.0738
T0002,T0003	C015	62.237	0.8542
T0014	C012	43.070	0.8900
T0016,T0029	C010	84.349	0.1762
T0005,T0006	C016	53.739	0.1499
T0001,T0019	C021	32.005	0.4243
T0013,T0028	C000	96.451	0.1597
T0026,T0029	C020	53.409	0.0171
T0006,T0020	C016	43.098	0.0869
T0013,T0023	C043	32.803	0.1265
T0008,T0021	C003	69.328	0.1787
T0010,T0021	C032	54.495	0.3738
T0006,T0010	C051	31.611	0.1670
T0007,T0011	C057	40.902	0.5193
T0017,T0026	C013	74.425	0.6532
T0009,T0017	C015	62.722	0.4009
T0004,T0014	C026	49.760	0.1995
T0006	C036	26.241	0.5096
T0006,T0029	C039	81.324	0.3675
T0011,T0016	C023	39.182	0.0213
T0014,T0017	C053	55.873	0.3625
T0014,T0021	C014	55.972	0.4085
T0016,T0020	C058	61.144	0.0183
T0002,T0021	C017	32.993	0.9000
T0012,T0023	C044	64.471	0.2190
T0026	C007	14.460	0.2598
T0021,T0026	C046	45.746	0.0500
T0017,T0021	C046	64.480	0.3032
T0025,T0029	C002	68.366	0.6320
T0017,T0029	C038	49.942	0.5484
T0008,T0018	C002	28.523	0.0894
T0011,T0015	C059	40.523	0.0715
T0022,T0027	C030	64.335	0.4852
T0013,T0018	C046	49.688	0.2438
T0006,T0024	C058	97.256	0.3120
T0009,T0017	C040	44.037	0.4073
T0016,T0018	C010	62.589	0.4553
T0025,T0027	C031	58.127	0.1164
T0014,T0015	C051	62.213	0.6827
T0009,T0023	C008	53.557	0.3054
T0014,T0027	C052	51.198	0.0823
T0019,T0020	C025	52.505	0.4756
T0009,T0012	C034	29.528	0.6052
T0000,T0029	C049	50.424	0.5374
T0016,T0023	C031	55.315	0.6099
T0000,T0001	C000	59.487	0.1818
T0006,T0024	C015	88.811	0.1038
T0000,T0005	C020	52.894	0.0726
T0011,T0022	C033	100.000	0.1446
T0013,T0023	C051	67.775	0.1283
T0002,T0028	C006	59.667	0.7265
T0001,T0027	C009	72.465	0.2823
T0002,T0011	C027	70.797	0.0611
T0019,T0022	C044	56.455	0.2969
T0003,T0024	C024	66.613	0.2457
T0017,T0025	C059	53.019	0.2941
T0000,T0001	C050	96.919	0.1751
T0008,T0024	C001	58.026	0.1208
T0013,T0028	C035	70.110	0.6784
T0011,T0022	C035	54.292	0.1308
T0002,T0008	C033	47.506	0.0100
T0011,T0025	C053	34.874	0.3143
T0000,T0029	C022	25.693	0.2192
T0000,T0011	C051	64.236	0.1993
T0028,T0029	C020	68.311	0.0213
T0008,T0022	C006	100.000	0.2339
T0013,T0020	C026	83.164	0.1346
T0007,T0029	C001	75.781	0.0526
T0010,T0012	C015	71.584	0.2494
T0016,T0020	C039	50.584	0.1594
T0018,T0019	C020	64.667	0.3955
T0019,T0025	C026	65.307	0.5044
T0006,T0013	C046	61.508	0.0100
T0023,T0029	C053	78.150	0.0884
T0011,T0025	C006	23.455	0.0655
T0004,T0025	C039	65.148	0.1820
T0009,T0018	C046	29.347	0.1752
T0022,T0023	C007	65.218	0.0100
T0003,T0023	C014	30.343	0.3399
T0009,T0025	C059	48.923	0.5008
T0021,T0022	C035	42.114	0.5864
T0024,T0026	C007	75.384	0.0571
T0010,T0014	C047	76.070	0.2173
T0001,T0019	C055	44.343	0.2052
T0004,T0010	C038	57.408	0.1487
T0003,T0026	C005	34.774	0.2501
T0019,T0028	C003	52.683	0.0100
T0006,T0029	C042	78.233	0.0100
T0008,T0027	C009	32.988	0.9500
T0018,T0022	C000	54.953	0.2889
T0019,T0027	C013	71.786	0.3745
T0003,T0024	C008	99.824	0.8084
T0018,T0019	C015	54.583	0.7331
T0000,T0028	C055	28.757	0.0100
T0014,T0028	C002	31.252	0.4587
T0021,T0029	C034	59.972	0.2756
T0000,T0004	C003	54.505	0.2238
T0008,T0011	C050	67.359	0.0100
T0001,T0010	C044	56.132	0.4120
T0006,T0011	C036	41.520	0.1415
T0000,T0003	C049	27.991	0.2255
T0012,T0015	C036	37.443	0.0100
T0003,T0029	C011	33.385	0.4516
T0013,T0016	C006	83.329	0.0454
T0002,T0025	C009	48.060	0.6877
T0021,T0022	C017	49.132	0.2432
T0013,T0028	C029	46.625	0.1325
T0004,T0010	C029	70.585	0.5442
T0006,T0016	C016	47.207	0.0703
T0002,T0021	C045	69.397	0.2016
T0013	C056	22.274	0.9500
T0010,T0020	C048	24.101	0.3919
T0002,T0006	C007	53.576	0.5724
T0005,T0026	C046	100.000	0.2141
T0001,T0023	C020	38.935	0.0182
T0020,T0026	C054	50.177	0.1275
T0002,T0018	C049	40.301	0.4507
T0026,T0029	C033	35.177	0.4486
T0006,T0024	C010	48.084	0.8420
T0024,T0029	C050	45.262	0.2221
T0011,T0013	C053	65.781	0.3232
T0012,T0015	C027	89.328	0.2801
T0013,T0014	C047	73.363	0.2513
T0004,T0005	C009	44.346	0.4487
T0001,T0023	C044	69.616	0.3197
T0016,T0018	C006	88.646	0.1404
T0006,T0023	C052	73.742	0.2744
T0001,T0019	C034	66.139	0.1832
T0015,T0026	C044	60.697	0.1854
T0001,T0029	C028	57.037	0.2060
T0013,T0028	C017	79.651	0.6293
T0013,T0014	C029	66.093	0.1670
T0013,T0022	C048	44.018	0.2041
T0022,T0024	C058	39.700	0.3025
T0009,T0013	C025	78.386	0.1125
T0020,T0027	C012	46.430	0.5400
T0000,T0027	C050	48.402	0.5870
T0019,T0029	C018	63.789	0.5441
T0000,T0024	C031	50.064	0.0811
T0024,T0028	C051	39.031	0.5037
T0012,T0020	C052	59.605	0.2895
T0016,T0019	C023	39.291	0.3918
T0001,T0016	C056	63.865	0.2633
T0023,T0025	C035	63.728	0.2538
T0013,T0019	C028	41.434	0.2410
T0010,T0024	C038	66.279	0.1599
T0002,T0012	C051	82.981	0.1673
T0004,T0021	C001	83.778	0.9500
T0004,T0013	C013	43.665	0.1036
T0009,T0027	C038	29.571	0.4977
T0004,T0015	C058	31.520	0.0466
T0001,T0011	C035	28.930	0.4189
T0007,T0020	C054	31.441	0.1416
T0013,T0014	C008	49.692	0.3931
T0012,T0021	C010	68.933	0.4588
T0014,T0015	C024	63.885	0.1941
T0002,T0011	C009	33.899	0.1344
T0008,T0018	C010	36.165	0.2202
T0008,T0015	C035	58.264	0.5390
T0004,T0020	C047	22.156	0.3744
T0005,T0029	C017	96.140	0.4196
T0016,T0026	C028	39.151	0.0307
T0009,T0028	C035	21.642	0.2461
T0002,T0019	C049	88.071	0.2778
T0012,T0014	C019	57.795	0.7574
T0027	C004	51.666	0.9500
T0009,T0017	C041	22.577	0.4755
T0019	C041	22.604	0.7669
T0009,T0012	C006	56.203	0.3427
T0006,T0029	C027	39.790	0.1127
T0002,T0004	C047	92.890	0.9303
T0000,T0009	C013	64.699	0.3053
T0004,T0024	C047	67.607	0.0678
T0002,T0024	C027	46.007	0.2367
T0004,T0028	C051	54.074	0.1147
T0017,T0029	C011	39.263	0.0551
T0005,T0019	C023	82.692	0.5037
T0011,T0028	C002	80.141	0.1330
T0016,T0024	C035	75.439	0.2528
T0004,T0013	C015	51.940	0.4083
T0016,T0022	C021	61.525	0.5657
T0002,T0022	C054	66.203	0.2530
T0013,T0022	C002	28.481	0.0595
T0012,T0017	C035	98.203	0.2513
T0009,T0019	C023	100.000	0.4471
T0019,T0029	C034	31.454	0.4997
T0008,T0024	C014	46.935	0.4782
T0005,T0008	C046	52.512	0.6996
T0003,T0023	C055	74.939	0.0700
T0001,T0006	C008	60.583	0.3142
T0022,T0026	C057	51.264	0.6495
T0008,T0014	C024	69.406	0.1265
T0022,T0027	C053	61.666	0.1272
T0000,T0025	C031	54.791	0.2323
T0011,T0012	C004	67.401	0.4751
T0016,T0023	C058	60.824	0.0566
T0001,T0024	C031	70.975	0.2266
T0005,T0019	C024	72.996	0.0504
T0004,T0028	C057	66.073	0.0677
T0001,T0017	C034	93.094	0.0100
T0016,T0028	C011	83.595	0.3870
T0001,T0006	C053	36.503	0.2361
T0022,T0027	C025	64.146	0.2126
T0010,T0029	C029	66.239	0.4206
T0015,T0016	C005	91.943	0.0319
T0008,T0020	C023	64.525	0.0385
T0003,T0013	C035	37.656	0.2713
T0003,T0016	C013	75.121	0.2353
T0020	C038	52.645	0.1942
T0013,T0021	C011	68.148	0.2238
T0007,T0027	C002	66.061	0.0372
T0002,T0025	C059	28.124	0.3216
T0021,T0024	C058	83.990	0.0100
T0012,T0018	C058	68.845	0.2031
T0006,T0007	C058	86.551	0.3161
T0012,T0015	C023	54.894	0.1243
T0002,T0005	C014	47.577	0.3882
T0011,T0021	C002	70.693	0.4409
T0006,T0013	C040	94.310	0.0849
T0012,T0025	C046	85.359	0.2662
T0015,T0021	C035	80.724	0.6253
T0017,T0020	C053	65.235	0.0937
T0000	C043	13.087	0.5547
T0003,T0014	C032	54.668	0.0100
T0001,T0005	C039	54.560	0.2107
T0005,T0010	C019	41.814	0.1681
T0019,T0024	C049	87.658	0.1853
T0008,T0012	C004	57.176	0.5552
T0018,T0023	C044	44.399	0.1528
T0017,T0019	C045	64.678	0.0180
T0008,T0021	C045	77.773	0.4484
T0009,T0021	C046	68.462	0.1320
T0013,T0023	C011	70.715	0.2747
T0020,T0025	C055	62.484	0.0867
T0004,T0015	C049	84.786	0.1036
T0010,T0024	C004	75.836	0.1625
T0011,T0012	C041	40.595	0.2330
T0005,T0017	C052	70.442	0.1942
T0004,T0024	C024	100.000	0.0323
T0011,T0012	C033	54.877	0.2978
T0002,T0019	C058	40.527	0.0564
T0026,T0027	C001	69.129	0.1787
T0019,T0024	C026	51.303	0.2019
T0020,T0025	C022	52.759	0.1906
T0018,T0019	C031	74.464	0.1183
T0025,T0028	C027	42.100	0.4064
T0008,T0024	C025	64.354	0.1086
T0002,T0023	C050	60.573	0.1035
T0002,T0012	C055	76.773	0.2227
T0016,T0019	C039	68.633	0.0276
T0001,T0020	C025	78.779	0.5408
T0022,T0029	C022	74.796	0.8482
T0011,T0018	C053	55.898	0.2880
T0018	C025	44.072	0.5704
T0014,T0024	C059	77.220	0.1406
T0009,T0017	C000	97.972	0.1864
T0023,T0029	C045	85.323	0.0100
T0012,T0015	C016	72.482	0.2567
T0004,T0027	C053	58.054	0.2096
T0002,T0025	C000	59.236	0.1809
T0017,T0025	C005	39.721	0.5454
T0022,T0023	C057	69.678	0.2334
T0018	C024	41.708	0.5961
T0001,T0025	C012	59.999	0.1400
T0000	C059	30.418	0.6694
T0014,T0028	C007	32.139	0.0866
T0014,T0016	C025	68.483	0.1041
T0007,T0024	C020	53.817	0.2318
T0002,T0016	C005	99.790	0.2985
T0014,T0019	C003	79.878	0.3524
T0014,T0025	C006	77.852	0.1361
T0007,T0009	C057	73.556	0.2369
T0016,T0019	C031	27.594	0.1324
T0002,T0006	C042	43.323	0.4225
T0020,T0021	C012	64.041	0.5556
T0011,T0026	C053	81.012	0.5129
T0024,T0025	C052	27.504	0.0505
T0012,T0029	C013	49.023	0.1408
T0005,T0029	C050	55.495	0.3734
T0010,T0021	C040	80.454	0.2425
T0003,T0014	C024	91.862	0.0534
T0014,T0020	C045	75.423	0.0876
T0025,T0028	C044	65.673	0.5749
T0000,T0020	C012	62.203	0.2306
T0023,T0027	C057	42.631	0.0526
T0006,T0014	C032	72.254	0.3033
T0000,T0013	C054	69.189	0.2488
T0005,T0026	C053	87.989	0.1029
T0003,T0013	C041	39.812	0.0183
T0015,T0028	C028	49.495	0.1244
T0006,T0021	C017	51.701	0.3082
T0022,T0028	C039	82.593	0.2420
T0007,T0019	C036	31.056	0.1785
T0004,T0016	C050	65.567	0.1150
T0003,T0014	C013	63.078	0.0100
T0000,T0009	C011	69.245	0.2405
T0012,T0029	C020	93.464	0.5677
T0007,T0010	C048	33.555	0.5157
T0001,T0027	C030	90.487	0.4424
T0023	C034	49.685	0.3873
T0003,T0015	C059	92.759	0.5636
T0016,T0019	C055	34.376	0.1742
T0004,T0011	C053	36.305	0.2130
T0011,T0019	C004	55.562	0.3365
T0005,T0010	C009	80.358	0.2945
T0012,T0016	C007	56.286	0.1124
T0010,T0026	C012	67.406	0.4266
T0004,T0013	C026	62.013	0.1707
T0006,T0012	C049	42.217	0.2741
T0006,T0015	C012	33.974	0.0409
T0025,T0027	C016	70.817	0.0724
T0011,T0016	C009	71.701	0.1131
T0012,T0015	C021	25.096	0.3028
