task_id_list	courier_id	total_score	willingness
T0018,T0020	C045	100.000	0.1614
T0000,T0011	C034	73.414	0.2659
T0014,T0017	C016	36.479	0.1446
T0005,T0027	C025	40.194	0.2803
T0002,T0005	C005	97.546	0.0100
T0003,T0019	C032	84.790	0.0866
T0006,T0026	C002	35.027	0.2410
T0003,T0018	C050	28.189	0.8177
T0013,T0016	C036	63.779	0.0178
T0014,T0026	C043	53.650	0.3868
T0006,T0026	C027	67.469	0.5975
T0003,T0026	C057	40.790	0.1619
T0002,T0011	C022	76.173	0.3444
T0001,T0005	C022	27.783	0.2000
T0000,T0016	C058	53.472	0.2421
T0027	C049	38.050	0.5786
T0008,T0021	C030	88.803	0.3596
T0007,T0025	C044	46.628	0.2008
T0003,T0024	C029	39.998	0.3665
T0006,T0026	C019	75.866	0.2148
T0001,T0024	C033	77.494	0.4708
T0008,T0017	C040	50.750	0.1280
T0001,T0029	C024	55.375	0.2540
T0000,T0007	C042	41.183	0.1616
T0009,T0012	C019	81.512	0.3422
T0003,T0021	C022	57.532	0.1697
T0011,T0013	C023	74.158	0.2915
T0006,T0026	C049	64.791	0.1896
T0005,T0015	C010	38.420	0.1018
T0003,T0018	C023	33.556	0.0100
T0008,T0021	C024	50.647	0.8444
T0016,T0019	C022	47.838	0.1794
T0000,T0009	C034	55.179	0.1244
T0013,T0025	C059	58.311	0.0488
T0004,T0015	C055	59.986	0.2811
T0006,T0023	C051	63.504	0.2821
T0005,T0027	C033	64.770	0.2512
T0022,T0024	C058	67.230	0.1277
T0022,T0026	C009	52.739	0.2349
T0006,T0008	C021	54.143	0.5466
T0014,T0029	C007	78.902	0.1621
T0017,T0025	C048	59.839	0.2390
T0022,T0026	C014	79.305	0.3247
T0010,T0015	C026	90.720	0.0918
T0013	C017	43.432	0.4291
T0002,T0022	C021	73.286	0.1658
T0018,T0027	C031	41.646	0.2648
T0001,T0014	C011	68.531	0.6243
T0001,T0013	C016	50.192	0.0606
T0021,T0023	C008	62.174	0.1250
T0001,T0023	C007	67.224	0.3459
T0020,T0028	C019	61.902	0.2991
T0002,T0003	C021	55.012	0.4752
T0020,T0026	C040	57.230	0.2989
T0023	C014	21.348	0.3967
T0006	C017	37.638	0.6882
T0018,T0027	C025	57.195	0.1691
T0018,T0020	C050	67.367	0.0942
T0009,T0013	C050	98.197	0.1838
T0017,T0022	C037	33.373	0.0885
T0008,T0009	C005	56.809	0.0750
T0018,T0028	C042	69.680	0.3227
T0017,T0019	C021	56.440	0.1102
T0022,T0023	C006	74.624	0.1931
T0000,T0014	C041	56.986	0.3056
T0017	C016	44.018	0.6485
T0017	C052	42.007	0.6382
T0004,T0026	C057	45.594	0.4964
T0008,T0027	C013	63.076	0.2959
T0018,T0027	C010	73.006	0.1888
T0004,T0022	C022	88.362	0.4995
T0000,T0022	C039	42.138	0.3246
T0005,T0018	C006	24.707	0.5432
T0002,T0021	C059	96.519	0.0944
T0017,T0028	C022	90.569	0.9056
T0003,T0012	C012	71.525	0.8754
T0009,T0024	C001	42.888	0.4993
T0010,T0017	C026	48.184	0.2029
T0021,T0025	C048	42.430	0.2002
T0023,T0025	C034	53.774	0.1996
T0000,T0029	C038	68.017	0.0562
T0001,T0009	C035	65.110	0.9067
T0020,T0021	C048	49.423	0.1601
T0007,T0028	C044	87.510	0.9500
T0000,T0026	C047	65.672	0.2272
T0006,T0029	C018	39.358	0.0615
T0000,T0021	C040	28.674	0.2891
T0015,T0020	C040	30.596	0.3655
T0019,T0026	C058	51.619	0.3129
T0004,T0019	C044	65.831	0.0100
T0007,T0009	C015	73.439	0.0100
T0021,T0023	C019	66.008	0.0636
T0004,T0012	C025	50.999	0.0100
T0008,T0013	C045	46.753	0.6842
T0014,T0017	C029	51.989	0.0100
T0018,T0019	C043	54.277	0.1236
T0003,T0010	C047	49.705	0.1220
T0011,T0020	C005	94.631	0.4796
T0023,T0028	C059	27.776	0.1476
T0014,T0026	C051	54.361	0.1336
T0020,T0026	C025	83.688	0.1729
T0010,T0019	C008	45.671	0.4631
T0013	C023	37.647	0.7331
T0019,T0028	C052	43.883	0.5656
T0008,T0015	C020	61.107	0.4293
T0000,T0022	C007	69.414	0.2076
T0018,T0024	C013	37.975	0.5389
T0006,T0027	C027	35.062	0.3020
T0008,T0026	C056	47.514	0.3743
T0008,T0013	C053	56.956	0.0662
T0013	C011	33.197	0.6108
T0017,T0022	C023	98.416	0.2168
T0004,T0010	C001	62.412	0.2867
T0017,T0021	C048	81.235	0.2275
T0017,T0026	C051	92.111	0.6580
T0019,T0022	C057	62.909	0.4815
T0002,T0029	C007	67.413	0.3420
T0006,T0012	C042	57.400	0.2016
T0006,T0019	C025	63.220	0.4317
T0020,T0029	C025	67.320	0.1219
T0023,T0027	C033	76.236	0.3609
T0014,T0028	C042	66.329	0.3049
T0001,T0012	C028	74.517	0.2600
T0005,T0025	C018	69.851	0.5670
T0018,T0022	C037	83.285	0.3214
T0007,T0015	C029	70.817	0.4410
T0015,T0022	C041	62.319	0.1498
T0007,T0015	C047	98.044	0.7096
T0008,T0027	C016	49.821	0.2798
T0024,T0026	C002	44.318	0.1642
T0005,T0029	C040	50.155	0.2814
T0010,T0027	C044	56.760	0.2033
T0009,T0023	C054	87.487	0.1700
T0004,T0029	C035	60.418	0.4219
T0000,T0024	C051	72.614	0.2484
T0008,T0009	C013	90.739	0.6646
T0002,T0004	C007	94.165	0.2579
T0016,T0027	C026	80.117	0.0100
T0007,T0021	C014	61.995	0.2341
T0001,T0010	C002	45.893	0.4329
T0003,T0014	C054	54.173	0.1271
T0007,T0024	C005	70.174	0.1436
T0017	C054	17.823	0.9500
T0005,T0018	C009	100.000	0.2015
T0015,T0019	C004	72.821	0.4342
T0002,T0012	C022	84.536	0.1011
T0010,T0022	C033	94.648	0.3498
T0011,T0027	C055	79.156	0.6399
T0003,T0025	C021	35.259	0.1620
T0017,T0018	C034	49.463	0.1663
T0011,T0024	C022	46.681	0.6063
T0001,T0004	C030	70.996	0.0436
T0009,T0017	C057	81.790	0.6274
T0016	C040	16.388	0.9500
T0000,T0005	C014	83.840	0.0655
T0029	C000	32.783	0.7882
T0008,T0020	C050	49.654	0.1794
T0002,T0021	C030	64.869	0.3725
T0010,T0015	C051	46.842	0.0100
T0003,T0016	C001	58.351	0.3538
T0021,T0029	C042	61.938	0.2059
T0021,T0023	C023	70.564	0.0224
T0001,T0028	C020	42.094	0.1597
T0015,T0025	C009	78.162	0.1401
T0014,T0016	C017	22.567	0.7498
T0006,T0019	C048	57.290	0.2383
T0006	C050	25.283	0.4975
T0003,T0010	C044	61.835	0.2791
T0000,T0005	C058	67.690	0.3038
T0017,T0020	C033	61.461	0.0613
T0007	C051	19.595	0.1751
T0011,T0025	C009	66.615	0.2403
T0000,T0017	C042	28.454	0.0100
T0012,T0018	C050	46.346	0.2393
T0017,T0027	C014	72.380	0.3545
T0006,T0012	C059	59.324	0.0543
T0011,T0013	C000	58.966	0.3057
T0003,T0004	C018	35.123	0.0956
T0006,T0009	C056	76.645	0.3404
T0019,T0024	C049	85.196	0.6225
T0005,T0006	C000	65.854	0.2329
T0022,T0024	C012	72.790	0.1690
T0027	C015	38.379	0.3947
T0000,T0009	C059	55.605	0.2694
T0000,T0029	C028	61.964	0.5850
T0006,T0007	C013	41.302	0.1847
T0016,T0021	C046	31.407	0.0557
T0015,T0020	C044	68.049	0.1737
T0011,T0026	C032	64.407	0.1827
T0006,T0024	C038	50.900	0.1593
T0025,T0027	C018	71.121	0.1442
T0010,T0019	C021	53.662	0.3809
T0007,T0023	C049	39.791	0.5032
T0015,T0017	C002	97.029	0.6472
T0015	C039	29.650	0.0976
T0020,T0023	C035	73.384	0.1455
T0001,T0014	C023	65.509	0.1096
T0023,T0025	C036	40.178	0.4077
T0023	C027	13.393	0.2261
T0000,T0026	C012	45.656	0.1616
T0009,T0017	C050	73.207	0.1910
T0024,T0029	C041	46.601	0.1222
T0023,T0026	C042	72.077	0.1529
T0003,T0026	C026	99.752	0.9500
T0014,T0025	C011	67.515	0.3362
T0014,T0015	C020	84.235	0.2662
T0024,T0027	C054	66.310	0.3155
T0010,T0029	C023	100.000	0.5862
T0009,T0014	C046	53.146	0.1122
T0014,T0024	C057	42.212	0.2914
T0010,T0028	C005	20.744	0.0990
T0014,T0023	C024	62.155	0.1934
T0005,T0009	C036	48.752	0.2775
T0007,T0021	C002	51.950	0.8994
T0016,T0027	C009	83.723	0.4848
T0022,T0023	C029	82.342	0.3482
T0006,T0011	C006	100.000	0.1959
T0004,T0024	C022	51.595	0.0100
T0004,T0009	C020	35.028	0.1146
T0018,T0025	C022	95.988	0.3267
T0013,T0021	C047	88.006	0.5475
T0013,T0029	C035	82.127	0.1529
T0016,T0024	C049	64.433	0.1964
T0004,T0024	C055	52.612	0.1775
T0015,T0025	C006	67.615	0.2325
T0005,T0015	C059	42.411	0.0467
T0000,T0022	C003	46.458	0.1189
T0018,T0026	C038	86.039	0.2215
T0005,T0019	C002	78.173	0.1102
T0003,T0008	C033	58.731	0.2740
T0016,T0021	C037	94.070	0.1748
T0000,T0018	C038	59.720	0.2470
T0013,T0025	C036	95.600	0.0282
T0015,T0018	C001	66.735	0.4228
T0008,T0026	C026	81.350	0.2737
T0013,T0019	C019	60.991	0.2750
T0005,T0020	C020	57.863	0.0825
T0014,T0016	C036	44.210	0.0968
T0021,T0029	C058	73.833	0.2334
T0006,T0025	C002	44.598	0.1712
T0010,T0015	C012	85.841	0.0333
T0004,T0024	C026	27.873	0.0976
T0005,T0007	C014	38.497	0.2417
T0003,T0025	C022	33.818	0.3120
T0017,T0027	C044	58.062	0.1709
T0009,T0017	C014	57.810	0.6842
T0003,T0017	C051	56.739	0.1571
T0014	C036	20.372	0.3197
T0004,T0011	C022	100.000	0.2104
T0001,T0010	C041	39.425	0.6622
T0012,T0021	C049	54.454	0.1816
T0022,T0027	C013	58.134	0.4944
T0002,T0019	C001	67.816	0.0279
T0006,T0028	C039	90.591	0.1918
T0005,T0012	C029	89.791	0.1800
T0007,T0020	C045	49.674	0.1683
T0019,T0022	C018	82.059	0.5903
T0025	C025	39.319	0.9500
T0020,T0027	C041	46.922	0.8006
T0014,T0027	C052	45.379	0.2640
T0002,T0016	C053	46.784	0.2149
T0021,T0027	C048	64.231	0.0154
T0012,T0023	C047	70.867	0.1573
T0011,T0029	C035	44.994	0.0898
T0008,T0028	C053	85.769	0.3431
T0009,T0015	C048	58.643	0.9046
T0001,T0025	C042	98.949	0.1729
T0012,T0023	C021	72.719	0.1919
T0004,T0007	C034	55.342	0.1686
T0003,T0009	C050	37.450	0.0100
T0024,T0025	C048	29.581	0.6467
T0002,T0011	C002	63.294	0.0492
T0004,T0017	C006	57.463	0.0100
T0006,T0024	C008	58.608	0.6589
T0014,T0025	C048	62.823	0.5678
T0011,T0026	C008	73.195	0.5172
T0005,T0013	C023	35.339	0.1721
T0000,T0019	C057	54.266	0.2389
T0015,T0017	C038	59.006	0.3155
T0005,T0015	C020	30.671	0.2472
T0027,T0029	C031	49.063	0.2430
T0008,T0019	C051	54.061	0.2556
T0005,T0012	C034	66.711	0.1688
T0007,T0023	C042	32.444	0.2995
T0015,T0025	C011	52.529	0.1689
T0006,T0007	C033	83.993	0.7533
T0012,T0018	C029	58.866	0.3570
T0008,T0022	C004	32.764	0.0738
T0000,T0015	C027	68.332	0.5700
T0008,T0012	C027	75.106	0.7764
T0018,T0019	C052	64.151	0.1777
T0006,T0011	C025	43.029	0.0238
T0018,T0024	C010	72.468	0.1063
T0022,T0025	C009	76.227	0.3253
T0015,T0026	C058	59.620	0.0887
T0012,T0023	C032	75.056	0.7503
T0002,T0016	C039	39.429	0.6021
T0002,T0004	C006	58.911	0.2135
T0009	C007	14.464	0.3122
T0018,T0026	C011	32.495	0.5173
T0007,T0009	C029	50.124	0.5647
T0001,T0006	C041	34.698	0.3531
T0013,T0023	C028	71.160	0.3093
T0000,T0027	C020	64.783	0.4215
T0016,T0017	C012	43.897	0.3091
T0005,T0011	C047	63.574	0.1029
T0019,T0027	C033	46.281	0.1126
T0025	C007	25.745	0.1840
T0012,T0018	C052	48.546	0.0159
T0011,T0023	C033	70.235	0.1747
T0009,T0013	C031	96.478	0.1433
T0016,T0019	C040	85.574	0.7159
T0014,T0023	C018	52.835	0.2347
T0006,T0021	C026	83.000	0.1848
T0014,T0028	C037	88.490	0.0447
T0007	C043	21.874	0.0915
T0022,T0028	C033	44.149	0.4261
T0003,T0016	C016	98.995	0.1531
T0023,T0026	C058	80.502	0.2481
T0005,T0022	C017	31.259	0.1463
T0009	C036	41.857	0.9500
T0020,T0026	C032	79.673	0.1197
T0009,T0023	C046	63.358	0.0610
T0004,T0013	C010	82.000	0.0100
T0003,T0014	C013	55.663	0.2343
T0014,T0020	C044	65.155	0.2901
T0018,T0023	C047	70.392	0.3496
T0002,T0014	C035	61.838	0.1511
T0006,T0013	C049	54.309	0.3822
T0017,T0028	C053	56.719	0.0354
T0000,T0002	C045	83.322	0.0882
T0006,T0008	C036	54.074	0.5092
T0020,T0027	C001	51.570	0.1359
T0002,T0014	C027	50.756	0.3524
T0004,T0019	C047	49.545	0.1443
T0008,T0018	C011	38.040	0.4273
T0006,T0026	C031	58.248	0.6706
T0008,T0018	C002	78.515	0.1785
T0009,T0021	C028	52.581	0.6610
T0000,T0014	C010	80.507	0.0739
T0011,T0020	C014	83.826	0.3019
T0015,T0019	C044	58.328	0.1307
T0024,T0028	C013	63.066	0.0898
T0003,T0009	C007	31.397	0.5064
T0007,T0028	C018	54.912	0.0351
T0004,T0029	C022	59.096	0.0100
T0005,T0013	C040	50.951	0.3881
T0008	C034	14.930	0.9500
T0009,T0027	C048	25.631	0.5927
T0015,T0029	C042	74.698	0.7997
T0000,T0027	C010	72.662	0.1343
T0013,T0029	C036	67.491	0.0276
T0002,T0011	C011	74.405	0.0100
T0016,T0019	C032	95.560	0.3500
T0009,T0011	C012	63.358	0.6670
T0004,T0010	C038	47.002	0.6961
T0008,T0011	C030	60.419	0.1182
T0008,T0023	C022	53.833	0.2880
T0001,T0022	C047	50.118	0.0865
T0019,T0024	C033	54.489	0.1108
T0007,T0019	C013	86.580	0.1290
T0008,T0027	C007	33.694	0.2374
T0011,T0022	C025	36.500	0.4233
T0007,T0008	C029	58.077	0.2749
T0019,T0021	C029	34.091	0.2185
T0008	C058	27.868	0.7648
T0005,T0028	C030	50.953	0.1079
T0006,T0008	C045	66.843	0.6246
T0013,T0024	C032	70.987	0.1946
T0017,T0028	C008	56.480	0.3766
T0002,T0009	C040	86.265	0.5443
T0028	C050	13.956	0.6266
T0019,T0021	C047	94.748	0.9076
T0005,T0018	C004	46.880	0.3679
T0015,T0019	C048	56.095	0.2066
T0007,T0016	C026	70.952	0.4407
T0000,T0018	C029	48.138	0.1601
T0020,T0021	C036	77.568	0.0132
T0013,T0024	C058	60.548	0.2018
T0008,T0025	C004	81.439	0.1917
T0016,T0028	C049	66.871	0.7541
T0013,T0026	C014	45.414	0.0631
T0002,T0022	C037	91.179	0.0277
T0002,T0013	C058	69.477	0.3282
T0014,T0015	C011	25.037	0.1410
T0006,T0022	C000	69.271	0.7089
T0015,T0019	C030	94.286	0.1194
T0003,T0015	C005	81.100	0.2897
T0001,T0002	C047	73.353	0.5853
T0004,T0006	C014	61.805	0.0776
T0009	C008	36.767	0.5936
T0005,T0023	C032	57.368	0.6037
T0014,T0017	C006	63.453	0.2067
T0028	C052	18.685	0.3592
T0006,T0021	C003	67.044	0.1242
T0003,T0007	C019	58.711	0.2079
T0004,T0020	C010	97.596	0.5306
T0005,T0017	C039	72.603	0.3907
T0008,T0023	C059	62.187	0.8541
T0008,T0027	C041	68.074	0.0919
T0003,T0020	C058	89.183	0.6705
T0009,T0026	C004	95.722	0.1197
T0023	C005	15.268	0.4382
T0002,T0018	C004	36.516	0.1334
T0017	C036	33.322	0.7537
T0003,T0014	C000	39.889	0.2256
T0011,T0023	C024	57.135	0.3586
T0013,T0020	C033	54.745	0.1762
T0025	C054	23.314	0.3791
T0011,T0018	C022	89.965	0.5744
T0009	C010	40.422	0.2411
T0023,T0029	C018	22.983	0.3375
T0007,T0011	C005	58.306	0.2718
T0001,T0028	C024	38.921	0.4459
T0005,T0028	C004	44.775	0.3632
T0001,T0018	C023	43.259	0.1297
T0004,T0014	C034	60.009	0.0876
T0008,T0029	C052	91.046	0.7724
T0014,T0021	C059	59.791	0.5553
T0012,T0013	C047	79.416	0.5502
T0004,T0010	C043	33.580	0.4838
T0000,T0013	C000	38.197	0.1548
T0001,T0004	C015	38.278	0.2933
T0005,T0027	C026	32.898	0.0376
T0009,T0016	C039	63.324	0.1482
T0008,T0020	C035	91.509	0.2115
T0006,T0008	C032	26.585	0.4206
T0001,T0012	C006	58.263	0.1449
T0019,T0021	C012	59.584	0.3488
T0008,T0015	C014	50.184	0.1776
T0007,T0012	C034	66.412	0.2039
T0024,T0028	C027	39.838	0.2725
T0001,T0016	C047	35.676	0.6964
T0001,T0024	C021	55.118	0.2472
T0003,T0013	C017	37.408	0.1227
T0022,T0026	C024	35.610	0.0617
T0007,T0022	C028	85.900	0.0922
T0010,T0013	C027	55.855	0.1294
T0001,T0006	C050	60.757	0.2388
T0011,T0017	C046	98.437	0.0248
T0002,T0022	C054	35.012	0.4714
T0001,T0021	C014	68.904	0.0600
T0002,T0010	C017	36.680	0.2467
T0001,T0027	C034	70.436	0.1942
T0000,T0003	C059	60.408	0.4089
T0016,T0021	C058	48.490	0.2077
T0006,T0008	C027	44.599	0.3539
T0016,T0017	C028	48.781	0.3710
T0004,T0015	C052	47.482	0.7232
T0002,T0007	C055	78.006	0.0709
T0004,T0022	C039	64.278	0.2919
T0004,T0010	C005	43.853	0.4269
T0006,T0009	C021	55.976	0.2559
T0008	C000	19.051	0.3292
T0017	C015	35.603	0.5498
T0022,T0025	C001	45.365	0.8683
T0012,T0020	C056	82.911	0.2030
T0003,T0013	C038	75.417	0.3295
T0020,T0027	C037	73.053	0.0225
T0009,T0028	C019	83.418	0.1877
T0022,T0024	C013	18.923	0.4616
T0019,T0023	C043	66.200	0.1557
T0007,T0018	C057	65.763	0.0765
T0010,T0029	C048	94.457	0.0687
T0000,T0023	C011	67.636	0.1882
T0010,T0025	C020	57.485	0.4585
T0016,T0029	C012	56.272	0.1584
T0003,T0014	C018	100.000	0.6889
T0010,T0014	C011	57.796	0.2484
T0016,T0025	C051	70.468	0.0656
T0001,T0007	C020	50.964	0.7561
T0013,T0023	C030	75.198	0.1462
T0008,T0013	C039	61.537	0.6589
T0014,T0025	C015	55.200	0.3723
T0005,T0025	C016	90.784	0.0900
T0003,T0008	C021	71.910	0.3667
T0000,T0011	C047	28.460	0.1731
T0012,T0021	C015	45.301	0.5112
T0005,T0006	C056	78.771	0.1035
T0027	C004	14.667	0.4182
T0004,T0012	C056	70.426	0.4373
T0003,T0027	C003	83.059	0.2538
T0000,T0002	C054	62.236	0.8067
T0002,T0010	C014	64.343	0.0659
T0016,T0029	C033	91.618	0.3133
T0007,T0017	C023	39.820	0.4442
T0006,T0015	C052	71.928	0.0307
T0015,T0020	C027	73.124	0.4566
T0000,T0002	C014	58.071	0.3259
T0001,T0002	C003	83.941	0.2785
T0015,T0028	C005	58.310	0.2618
T0028,T0029	C047	57.376	0.4904
T0017	C011	13.998	0.9500
T0012,T0028	C007	94.483	0.0729
T0001	C000	31.718	0.9055
T0013,T0026	C025	61.699	0.1533
T0002,T0025	C049	71.839	0.3275
T0011,T0019	C017	50.279	0.0688
T0009,T0025	C003	52.794	0.1088
T0015,T0017	C015	41.515	0.2409
T0016,T0024	C006	68.041	0.6697
T0012,T0024	C041	43.377	0.3156
T0029	C033	11.752	0.6767
T0001,T0009	C029	66.502	0.0863
T0003,T0013	C048	76.546	0.7749
T0018	C024	15.874	0.3691
T0003,T0026	C048	57.611	0.2426
T0006,T0022	C029	78.013	0.1170
T0005,T0022	C047	79.835	0.3289
T0014,T0021	C028	85.533	0.1072
T0002,T0026	C000	55.079	0.1783
T0005,T0021	C005	36.165	0.7070
T0004,T0018	C010	61.898	0.0645
T0017,T0020	C047	66.994	0.0754
T0009,T0022	C053	61.969	0.3307
T0015	C013	16.372	0.9500
T0018,T0023	C023	67.254	0.3651
T0006,T0024	C021	73.132	0.0995
T0009,T0029	C031	63.395	0.2564
T0013,T0025	C002	85.068	0.2888
T0013,T0026	C015	71.907	0.1557
T0009,T0024	C056	29.113	0.2611
T0006,T0028	C006	38.468	0.0605
T0001,T0022	C058	53.515	0.6615
T0007,T0022	C008	79.110	0.1803
T0007,T0022	C054	72.338	0.1007
T0010,T0021	C022	42.739	0.2413
T0002,T0024	C054	52.514	0.3081
T0001,T0015	C025	53.444	0.1549
T0001,T0006	C019	68.094	0.0710
T0017,T0019	C050	54.573	0.0568
T0016,T0026	C010	90.819	0.3065
T0002,T0012	C017	69.145	0.2993
T0003,T0029	C059	59.263	0.1499
T0012,T0014	C005	53.935	0.3567
T0000,T0016	C037	94.112	0.2617
T0008,T0019	C031	58.994	0.4622
T0018,T0020	C040	68.927	0.1532
T0003,T0028	C028	54.614	0.2198
T0012,T0025	C043	56.677	0.3085
T0009,T0015	C005	27.059	0.4345
T0017,T0023	C052	62.720	0.0787
T0012,T0023	C007	48.719	0.6939
T0009,T0020	C003	40.693	0.2135
T0019,T0026	C000	79.689	0.3053
T0026,T0029	C026	49.193	0.0839
T0000,T0029	C035	46.399	0.0690
T0011,T0013	C018	94.219	0.3559
T0009,T0014	C047	63.249	0.0545
T0019,T0029	C004	32.474	0.5697
T0023	C007	31.502	0.5124
T0011,T0024	C028	72.724	0.4607
T0008,T0013	C058	45.831	0.6720
T0007,T0009	C054	63.895	0.1069
T0004,T0020	C019	51.109	0.8658
T0023,T0026	C014	69.555	0.0161
T0006,T0013	C018	33.694	0.4157
T0001,T0023	C005	70.378	0.1369
T0004,T0021	C019	95.931	0.1482
T0022,T0023	C021	45.990	0.5310
T0013,T0026	C038	90.410	0.5239
T0027,T0028	C025	41.208	0.5353
T0015,T0018	C019	92.161	0.3783
T0017,T0021	C027	65.895	0.2488
T0002,T0022	C052	33.945	0.0803
T0009,T0012	C021	63.484	0.2444
T0009,T0022	C036	43.168	0.0802
T0001,T0025	C001	67.478	0.1398
T0021,T0026	C013	47.439	0.0422
T0002,T0008	C037	58.557	0.5405
T0009,T0021	C012	53.050	0.2266
T0005,T0009	C046	33.714	0.4486
T0012,T0015	C055	85.496	0.0100
T0023,T0028	C021	52.877	0.2241
T0003,T0008	C057	59.993	0.3197
T0007,T0027	C012	38.980	0.5421
T0026,T0027	C009	77.384	0.3525
T0004,T0019	C056	83.179	0.1288
T0015,T0020	C038	50.232	0.3397
T0011,T0015	C044	63.605	0.1609
T0024,T0029	C014	36.875	0.5633
T0005,T0019	C038	42.427	0.0141
T0017,T0029	C036	51.047	0.2895
T0011,T0012	C045	42.388	0.1101
T0023,T0025	C032	75.328	0.4470
T0010,T0027	C039	83.950	0.1235
T0006,T0012	C051	63.665	0.0328
T0016,T0025	C015	51.724	0.4200
T0011,T0021	C035	39.608	0.2269
T0007,T0019	C053	77.429	0.3380
T0000,T0017	C047	52.439	0.0190
T0004,T0009	C029	34.284	0.3606
T0001,T0009	C054	56.309	0.0100
T0007,T0022	C049	65.880	0.2689
T0013,T0024	C052	69.403	0.2702
T0016,T0020	C015	40.847	0.3801
T0015,T0025	C014	36.593	0.2047
T0002,T0008	C057	53.088	0.0100
T0005,T0010	C043	33.632	0.1321
T0007,T0019	C031	34.031	0.0839
T0005,T0006	C039	68.363	0.3619
T0022	C051	20.797	0.3202
T0003,T0025	C057	67.525	0.0960
T0019,T0024	C040	97.214	0.2085
T0007,T0020	C040	34.014	0.2422
T0000,T0005	C054	51.936	0.1262
T0002,T0019	C007	51.624	0.1868
T0001	C035	44.487	0.9500
T0017,T0021	C037	82.248	0.3858
T0006,T0026	C044	79.773	0.2607
T0015,T0025	C056	22.178	0.4789
T0026,T0028	C039	63.805	0.3882
T0016,T0023	C023	45.484	0.2070
T0013,T0028	C048	74.283	0.1782
T0004,T0022	C020	58.477	0.1374
T0015,T0016	C010	29.424	0.7391
T0018,T0019	C038	63.554	0.1980
T0009,T0028	C031	70.775	0.2690
T0001,T0028	C032	24.752	0.4171
T0008,T0024	C006	72.847	0.5221
T0009,T0019	C043	41.423	0.2385
T0003,T0023	C041	49.192	0.0635
T0021,T0022	C057	54.713	0.3865
T0008,T0012	C037	39.737	0.1521
T0003,T0029	C038	66.521	0.5335
T0024,T0025	C030	58.055	0.2243
T0010,T0016	C005	81.318	0.2608
T0020,T0021	C035	52.052	0.9335
T0008,T0027	C006	31.809	0.3203
T0001,T0007	C011	34.385	0.3215
T0021,T0026	C008	29.013	0.1066
T0014,T0027	C008	85.154	0.1489
T0011,T0019	C018	45.485	0.1919
T0004,T0013	C006	44.394	0.0685
T0007,T0018	C032	52.909	0.2217
T0000,T0010	C056	57.171	0.5587
T0004,T0006	C046	70.640	0.7195
T0012,T0027	C020	41.188	0.7593
T0020,T0028	C053	65.590	0.3175
T0012,T0021	C002	21.312	0.2900
T0004,T0007	C035	42.304	0.1134
T0014,T0024	C000	44.124	0.3463
T0001,T0017	C018	49.200	0.0482
T0004,T0011	C030	75.994	0.4219
T0001,T0004	C013	49.334	0.3256
T0022,T0029	C002	74.117	0.2427
T0010,T0020	C056	69.686	0.0602
T0019,T0029	C028	84.381	0.6251
T0003,T0013	C031	54.760	0.0100
T0012,T0023	C053	38.489	0.3648
T0014,T0021	C058	43.116	0.4873
T0005,T0019	C028	42.166	0.1397
T0002,T0004	C005	37.160	0.0711
T0010,T0028	C032	26.016	0.0830
T0018	C019	34.831	0.4728
T0008,T0029	C057	43.624	0.6582
T0003,T0006	C001	75.015	0.0704
T0006,T0021	C009	49.368	0.2207
T0012,T0013	C027	68.690	0.4602
T0000,T0017	C052	69.707	0.0100
T0009,T0011	C010	97.193	0.1893
T0003,T0008	C015	40.370	0.7059
T0004,T0028	C059	56.508	0.1494
T0006,T0025	C018	23.094	0.5160
T0022,T0029	C010	57.717	0.7287
T0002,T0006	C047	66.053	0.0237
T0017,T0025	C003	73.753	0.1162
T0010,T0015	C042	79.382	0.0688
T0004,T0024	C048	82.366	0.3970
T0002,T0010	C035	46.450	0.2208
T0007	C025	22.443	0.5190
T0009	C013	39.781	0.5413
T0007,T0008	C019	79.879	0.5956
T0003,T0012	C033	37.276	0.1605
T0002,T0029	C059	49.044	0.3093
T0000,T0024	C016	48.381	0.2480
T0016,T0022	C032	60.257	0.1607
T0019,T0026	C036	44.985	0.3314
T0002,T0014	C043	57.837	0.1110
T0016,T0020	C039	89.606	0.4428
T0003,T0014	C042	49.597	0.1715
T0005,T0011	C035	88.539	0.0383
T0001,T0015	C035	68.734	0.0883
T0016,T0029	C022	98.882	0.1307
T0013,T0014	C054	87.058	0.1673
T0001,T0014	C049	82.874	0.5053
T0016,T0025	C032	53.237	0.0972
T0011,T0018	C023	59.834	0.4667
T0009,T0028	C006	28.561	0.0100
T0009,T0013	C059	74.940	0.1599
T0003,T0026	C033	35.900	0.0703
T0005	C032	15.877	0.6340
T0018,T0025	C017	71.174	0.5138
T0002,T0006	C006	18.062	0.3080
T0025,T0026	C008	40.201	0.0952
T0022,T0025	C021	100.000	0.3756
T0021,T0027	C011	63.387	0.0265
T0003,T0029	C050	39.523	0.0967
T0027	C034	31.915	0.3954
T0018,T0027	C021	62.115	0.4258
T0013,T0016	C053	69.594	0.1747
T0006,T0012	C023	47.318	0.5467
T0000,T0019	C001	60.258	0.1489
T0014,T0028	C030	87.031	0.0824
T0001,T0017	C038	66.650	0.2702
T0001,T0014	C045	60.989	0.0408
T0010,T0025	C046	41.440	0.6703
T0006,T0023	C023	90.815	0.1514
