task_id_list	courier_id	total_score	willingness
T0020,T0025	C040	44.509	0.1145
T0001,T0005	C005	62.835	0.1868
T0007,T0026	C050	70.771	0.5415
T0011,T0013	C036	65.030	0.3303
T0010,T0026	C052	100.000	0.8153
T0018,T0019	C037	67.793	0.1241
T0017,T0021	C005	85.124	0.0100
T0007,T0026	C052	35.694	0.3313
T0009,T0017	C035	91.867	0.5034
T0016,T0018	C028	43.390	0.3285
T0010,T0014	C021	66.049	0.3928
T0007,T0026	C005	73.241	0.4197
T0014	C034	40.641	0.1092
T0013,T0029	C059	83.516	0.2147
T0021,T0022	C032	78.657	0.2828
T0000,T0009	C008	91.364	0.2054
T0001,T0022	C057	59.357	0.1072
T0013,T0020	C044	95.782	0.1759
T0001,T0029	C006	59.005	0.5081
T0018	C038	42.360	0.1290
T0015,T0023	C028	67.009	0.2918
T0002,T0024	C047	95.414	0.1927
T0018,T0023	C040	27.818	0.0162
T0014,T0018	C014	55.673	0.2989
T0006,T0016	C003	48.318	0.4152
T0005,T0008	C035	62.379	0.1194
T0012,T0026	C035	92.317	0.1463
T0022,T0025	C036	69.543	0.4183
T0016,T0020	C042	31.270	0.1130
T0005,T0010	C048	78.121	0.1857
T0016	C027	10.000	0.3083
T0005,T0025	C001	76.826	0.2315
T0016,T0022	C056	70.911	0.6536
T0020	C053	10.000	0.1937
T0024,T0029	C020	32.166	0.2883
T0013,T0024	C012	100.000	0.1107
T0011,T0026	C010	60.193	0.1106
T0019,T0029	C024	77.710	0.8911
T0007,T0018	C029	29.500	0.3291
T0008,T0011	C014	61.879	0.3727
T0004,T0016	C000	41.742	0.1656
T0023,T0028	C031	41.105	0.1042
T0007,T0026	C007	59.818	0.6775
T0004,T0016	C016	64.466	0.2938
T0007,T0019	C003	51.713	0.2944
T0003,T0017	C052	81.270	0.3575
T0028	C056	10.286	0.9500
T0008,T0027	C051	67.038	0.3115
T0011,T0021	C012	89.106	0.0631
T0014,T0029	C010	43.292	0.1328
T0020,T0029	C009	79.377	0.2226
T0008,T0019	C049	64.740	0.5991
T0012,T0020	C012	50.932	0.0325
T0022,T0027	C032	68.204	0.8037
T0007,T0025	C047	80.428	0.1283
T0019,T0023	C008	51.076	0.0972
T0012,T0029	C041	85.490	0.5188
T0010,T0018	C010	73.693	0.1845
T0000,T0010	C030	100.000	0.0869
T0025,T0029	C004	33.899	0.1183
T0011,T0022	C042	43.436	0.0496
T0007,T0025	C041	60.851	0.3010
T0004,T0009	C019	67.534	0.2804
T0001,T0021	C053	56.463	0.0100
T0003,T0008	C007	55.877	0.2362
T0004,T0020	C004	75.123	0.0230
T0013,T0016	C035	100.000	0.0100
T0026,T0027	C043	55.314	0.3780
T0012,T0026	C008	52.503	0.2050
T0021,T0027	C014	36.184	0.2925
T0003	C044	27.669	0.9140
T0004,T0022	C050	26.695	0.0603
T0006,T0015	C012	42.032	0.4825
T0003,T0018	C047	38.566	0.0415
T0001,T0016	C002	64.443	0.3420
T0019,T0023	C012	46.541	0.1162
T0014,T0017	C047	33.073	0.3645
T0007,T0022	C033	45.366	0.3223
T0021,T0022	C046	67.440	0.2186
T0003	C038	11.352	0.6071
T0003	C055	18.033	0.3026
T0016,T0027	C014	47.659	0.5248
T0011,T0024	C035	97.014	0.2416
T0021,T0025	C007	67.243	0.4301
T0013	C019	19.017	0.8634
T0002,T0008	C034	95.683	0.1733
T0015,T0024	C034	82.715	0.1068
T0005,T0016	C002	45.250	0.1256
T0000,T0004	C036	100.000	0.0571
T0003,T0029	C045	100.000	0.0410
T0000,T0003	C012	100.000	0.1173
T0009,T0015	C013	100.000	0.4610
T0017,T0027	C019	80.221	0.1505
T0007,T0019	C034	56.163	0.3990
T0009,T0021	C013	55.946	0.1731
T0004,T0006	C029	94.069	0.2615
T0009,T0025	C003	49.396	0.5664
T0010,T0023	C044	44.888	0.4129
T0007,T0021	C042	51.716	0.0100
T0015,T0021	C012	49.890	0.1285
T0020,T0026	C022	85.060	0.1490
T0001,T0002	C026	37.017	0.8654
T0022,T0023	C026	71.622	0.1311
T0001,T0025	C038	30.915	0.2031
T0010,T0025	C050	60.355	0.0908
T0026,T0029	C017	65.103	0.3354
T0004,T0026	C051	97.256	0.1613
T0012,T0020	C034	100.000	0.4721
T0003,T0028	C049	42.832	0.2239
T0022,T0023	C030	49.856	0.9303
T0015,T0026	C022	48.858	0.0944
T0006,T0008	C045	50.193	0.3736
T0011,T0020	C053	74.357	0.3946
T0016,T0019	C040	37.875	0.0955
T0016,T0028	C033	39.997	0.4420
T0009,T0014	C059	49.489	0.0891
T0001,T0024	C017	39.619	0.2764
T0003,T0028	C056	79.953	0.3844
T0000,T0015	C045	76.716	0.4076
T0003,T0012	C030	61.461	0.1145
T0005,T0025	C012	66.221	0.0494
T0018,T0022	C020	69.745	0.0100
T0003,T0009	C048	54.875	0.2123
T0020	C008	26.717	0.2561
T0010,T0011	C002	37.985	0.0116
T0009,T0026	C056	84.491	0.3087
T0020,T0022	C035	58.292	0.5084
T0010,T0016	C017	100.000	0.5235
T0001,T0021	C055	67.570	0.1878
T0009,T0019	C059	66.170	0.0312
T0012,T0024	C032	70.458	0.0371
T0002,T0023	C031	82.811	0.1159
T0020,T0021	C058	44.626	0.5279
T0008,T0023	C058	85.735	0.3042
T0025,T0028	C034	58.818	0.6214
T0005,T0029	C005	86.159	0.0100
T0025	C053	25.784	0.8762
T0002,T0008	C021	55.108	0.3906
T0008,T0015	C045	91.296	0.3435
T0003,T0017	C009	49.042	0.0726
T0003,T0023	C035	97.402	0.1528
T0003,T0006	C044	71.765	0.1053
T0012,T0016	C057	81.579	0.1927
T0001,T0018	C032	67.696	0.5061
T0004	C026	44.811	0.9347
T0009,T0021	C045	49.924	0.5526
T0005,T0018	C002	64.295	0.3387
T0004,T0006	C009	80.523	0.7001
T0016	C019	29.549	0.9500
T0011,T0015	C044	48.370	0.6199
T0012,T0016	C052	81.671	0.1651
T0003	C012	17.031	0.6434
T0005,T0009	C011	100.000	0.0115
T0004,T0028	C045	86.854	0.0944
T0010,T0024	C046	26.743	0.2913
T0020,T0025	C032	100.000	0.4259
T0001	C033	31.580	0.9500
T0006,T0016	C012	94.836	0.0272
T0019,T0025	C047	54.500	0.2956
T0001,T0026	C021	48.002	0.3580
T0011,T0017	C040	77.966	0.1492
T0006,T0015	C005	31.097	0.1648
T0009,T0023	C044	89.736	0.2668
T0010,T0012	C015	45.910	0.2519
T0016,T0022	C031	62.681	0.1374
T0024,T0025	C024	33.766	0.4432
T0018,T0024	C043	30.921	0.5915
T0005	C054	19.638	0.8430
T0003,T0008	C006	53.211	0.1450
T0001,T0018	C007	58.790	0.1678
T0016,T0019	C026	33.336	0.4562
T0025,T0026	C049	62.732	0.0914
T0002,T0024	C006	50.708	0.3391
T0005,T0007	C052	74.251	0.2277
T0010,T0017	C046	42.524	0.2123
T0010,T0022	C015	49.813	0.3125
T0011,T0025	C057	86.243	0.0207
T0000,T0026	C032	64.455	0.2822
T0017,T0022	C016	59.212	0.1313
T0003,T0020	C049	73.393	0.1323
T0000,T0025	C011	83.233	0.4103
T0000,T0020	C040	66.947	0.1677
T0018,T0022	C051	50.304	0.1435
T0007,T0021	C039	73.709	0.0312
T0021,T0024	C049	44.771	0.2821
T0000,T0017	C040	73.525	0.1065
T0002,T0022	C009	42.220	0.6686
T0006,T0028	C046	53.689	0.2331
T0002,T0023	C018	71.463	0.1546
T0008,T0010	C036	79.460	0.1335
T0000,T0020	C054	100.000	0.6773
T0014,T0016	C041	67.808	0.0535
T0013,T0021	C002	33.306	0.0197
T0005,T0016	C052	49.714	0.0881
T0008,T0009	C002	80.408	0.3648
T0018,T0025	C007	43.190	0.3367
T0020,T0027	C032	68.679	0.6195
T0027	C019	30.575	0.5951
T0020,T0025	C039	89.008	0.4993
T0017,T0029	C045	56.820	0.1203
T0001,T0024	C029	59.904	0.0721
T0010	C012	33.669	0.5179
T0016,T0026	C005	64.279	0.3978
T0011,T0023	C010	35.157	0.3491
T0013,T0025	C032	69.660	0.1828
T0010,T0016	C036	45.009	0.0962
T0002,T0016	C027	43.842	0.0849
T0008,T0017	C037	72.849	0.2374
T0004,T0016	C028	62.733	0.1851
T0018,T0026	C050	54.192	0.6095
T0012,T0021	C026	32.758	0.3137
T0010,T0024	C020	30.093	0.7590
T0003,T0011	C020	86.803	0.1567
T0016,T0022	C023	85.154	0.5708
T0022,T0029	C022	77.222	0.1004
T0021,T0026	C037	78.546	0.1576
T0004,T0016	C018	53.242	0.4964
T0007,T0026	C009	85.161	0.7998
T0027	C042	40.292	0.4807
T0018,T0022	C037	46.752	0.2156
T0004,T0021	C012	74.413	0.1669
T0029	C022	12.584	0.6100
T0017,T0024	C003	55.485	0.4003
T0013,T0016	C039	65.585	0.7254
T0007,T0010	C020	56.835	0.1136
T0010,T0026	C050	37.345	0.3970
T0012,T0026	C028	84.393	0.0100
T0008,T0014	C000	55.385	0.1816
T0008,T0020	C012	77.566	0.6207
T0017,T0020	C021	100.000	0.8024
T0009,T0021	C030	60.137	0.0961
T0010,T0029	C004	51.959	0.1728
T0005,T0021	C048	64.240	0.4148
T0017,T0023	C012	63.192	0.2226
T0021,T0029	C051	37.860	0.1565
T0022	C009	24.922	0.3466
T0006,T0015	C044	69.659	0.6455
T0011,T0025	C008	30.003	0.2660
T0012,T0024	C049	52.378	0.5085
T0010,T0019	C019	31.964	0.0278
T0001,T0005	C048	57.676	0.1462
T0019,T0025	C014	49.998	0.0445
T0000,T0003	C054	64.097	0.2471
T0005	C010	31.593	0.2127
T0004,T0024	C003	48.899	0.1947
T0000,T0021	C023	83.331	0.3542
T0004,T0021	C053	71.188	0.3267
T0015,T0027	C024	49.726	0.3860
T0003,T0013	C020	72.967	0.1372
T0016,T0020	C046	30.119	0.2854
T0004,T0013	C010	57.175	0.2983
T0004,T0010	C015	55.040	0.4830
T0023,T0027	C042	66.829	0.0100
T0012,T0014	C045	48.593	0.1022
T0006,T0018	C028	43.169	0.3095
T0003,T0009	C018	39.516	0.0777
T0009,T0011	C011	28.018	0.5980
T0000,T0027	C030	77.973	0.8550
T0024,T0026	C019	70.838	0.0698
T0009,T0027	C056	78.367	0.3328
T0000,T0012	C047	48.944	0.5200
T0023,T0026	C032	38.663	0.3746
T0011,T0026	C026	47.177	0.5837
T0017,T0027	C053	48.197	0.6094
T0010,T0025	C002	53.804	0.1219
T0002,T0017	C004	84.451	0.1071
T0006,T0027	C035	87.666	0.1817
T0019,T0022	C057	35.533	0.5868
T0019,T0020	C000	49.767	0.0135
T0018,T0029	C020	74.788	0.3398
T0001,T0023	C023	86.771	0.3554
T0015,T0019	C035	32.712	0.0879
T0004,T0026	C059	52.180	0.1751
T0003,T0027	C008	50.918	0.4024
T0002,T0006	C006	73.412	0.1755
T0006,T0025	C020	83.841	0.2057
T0006,T0016	C029	44.167	0.0736
T0022,T0028	C009	86.374	0.1436
T0016,T0029	C059	66.596	0.5242
T0005,T0013	C036	66.829	0.2449
T0004,T0018	C018	100.000	0.5226
T0007,T0011	C040	68.712	0.1521
T0009,T0017	C038	37.815	0.2112
T0019,T0025	C020	100.000	0.4336
T0000,T0015	C003	59.183	0.1604
T0004,T0015	C016	59.271	0.3823
T0007,T0029	C010	31.224	0.8850
T0018,T0019	C003	82.138	0.1169
T0001,T0025	C012	92.430	0.2078
T0007,T0020	C054	75.953	0.2066
T0005,T0023	C040	99.111	0.1823
T0001,T0016	C054	68.862	0.7555
T0021,T0026	C029	58.141	0.1073
T0001,T0010	C043	71.824	0.6450
T0015,T0022	C010	42.053	0.1559
T0006,T0017	C034	61.669	0.4096
T0005,T0007	C051	70.615	0.1008
T0006,T0014	C053	73.350	0.2196
T0015,T0028	C059	63.475	0.7221
T0002,T0020	C049	58.673	0.2050
T0002,T0019	C034	75.003	0.2061
T0019,T0022	C008	44.479	0.0558
T0004,T0017	C031	77.956	0.0355
T0011,T0024	C004	78.781	0.0518
T0006,T0021	C034	49.876	0.1924
T0020,T0029	C008	89.343	0.7462
T0000,T0029	C015	49.019	0.2680
T0014,T0022	C015	57.040	0.7409
T0003,T0004	C046	56.710	0.1129
T0006,T0022	C019	78.752	0.0100
T0019,T0024	C037	35.630	0.7287
T0014,T0015	C027	73.757	0.0100
T0000,T0024	C020	88.155	0.5426
T0011,T0012	C029	73.613	0.1016
T0000,T0015	C020	98.450	0.0365
T0015,T0016	C000	65.837	0.4622
T0013,T0026	C043	68.440	0.6299
T0009,T0025	C000	85.184	0.1869
T0002,T0013	C035	63.361	0.1579
T0017,T0027	C018	100.000	0.9500
T0017,T0024	C054	43.332	0.1937
T0011,T0019	C024	77.995	0.1818
T0003,T0006	C015	83.855	0.0725
T0006	C058	16.954	0.5081
T0012,T0023	C049	85.696	0.1508
T0005,T0008	C002	46.463	0.1496
T0006,T0016	C025	74.379	0.3340
T0006,T0011	C046	97.397	0.4591
T0016,T0028	C055	95.367	0.0326
T0013,T0020	C040	93.559	0.0862
T0016,T0023	C050	100.000	0.1939
T0022,T0028	C022	58.657	0.0426
T0003,T0027	C035	69.595	0.2308
T0007,T0028	C054	69.243	0.5649
T0008,T0011	C008	68.213	0.3158
T0000,T0028	C020	75.199	0.5844
T0007,T0015	C038	95.175	0.2047
T0006,T0016	C052	40.275	0.2728
T0000,T0029	C048	69.119	0.0345
T0005,T0006	C017	79.330	0.1761
T0003,T0015	C035	61.859	0.5586
T0013,T0024	C023	58.633	0.3338
T0008,T0019	C030	75.243	0.7382
T0009,T0026	C037	76.676	0.1648
T0023,T0027	C033	67.529	0.1014
T0000,T0025	C029	79.251	0.1996
T0007,T0025	C055	80.130	0.0603
T0001,T0010	C019	33.133	0.1038
T0000,T0021	C020	80.989	0.2052
T0000,T0006	C019	63.683	0.3326
T0015,T0018	C038	37.734	0.3187
T0004,T0027	C021	78.760	0.0379
T0005,T0028	C056	52.859	0.3889
T0017,T0027	C001	38.544	0.1468
T0014,T0017	C038	45.909	0.9500
T0020,T0028	C026	19.621	0.1466
T0005,T0009	C005	30.826	0.1633
T0006,T0028	C044	40.141	0.7653
T0011,T0012	C005	66.106	0.3699
T0017,T0019	C042	69.021	0.2503
T0016,T0022	C015	100.000	0.0728
T0001,T0026	C050	66.946	0.5733
T0017,T0029	C033	40.740	0.0668
T0006,T0028	C024	71.411	0.0554
T0004,T0017	C059	40.442	0.3621
T0001,T0016	C030	93.528	0.1683
T0021,T0028	C020	75.158	0.1712
T0013,T0021	C052	40.785	0.1547
T0001,T0006	C025	67.812	0.0704
T0024	C033	20.983	0.6954
T0008,T0013	C049	41.125	0.4071
T0005,T0017	C011	74.525	0.1142
T0019,T0022	C052	34.247	0.0331
T0006,T0011	C045	36.588	0.0931
T0018,T0026	C020	46.545	0.2505
T0026,T0029	C021	44.892	0.4516
T0001,T0029	C004	45.937	0.1990
T0001,T0022	C037	61.914	0.2271
T0000,T0023	C043	71.099	0.0214
T0001,T0024	C055	55.396	0.0413
T0009,T0023	C033	48.400	0.0372
T0001,T0018	C028	66.529	0.2456
T0009	C021	41.989	0.9324
T0016,T0021	C049	55.087	0.0188
T0015,T0028	C027	100.000	0.4622
T0026,T0027	C008	75.926	0.2841
T0003,T0026	C032	65.749	0.3710
T0021,T0024	C018	59.974	0.5384
T0019,T0021	C050	72.194	0.1140
T0023,T0026	C031	45.497	0.2008
T0000,T0001	C025	47.125	0.5327
T0013,T0021	C010	64.084	0.1880
T0024,T0029	C054	78.681	0.4441
T0002,T0013	C044	95.972	0.4159
T0026,T0027	C010	74.566	0.2309
T0015,T0029	C041	40.043	0.1081
T0005,T0019	C051	70.586	0.2553
T0004,T0020	C000	68.251	0.0434
T0015,T0020	C032	79.121	0.0959
T0020,T0028	C051	48.776	0.0662
T0007,T0028	C046	62.357	0.0981
T0004,T0021	C057	33.299	0.0100
T0001,T0019	C023	43.520	0.0954
T0007,T0027	C017	41.853	0.3942
T0014,T0025	C044	58.036	0.6756
T0006,T0029	C021	79.448	0.1796
T0007	C025	48.229	0.3457
T0016,T0022	C003	64.415	0.4723
T0010,T0020	C024	24.439	0.4121
T0004,T0006	C014	88.747	0.2767
T0000,T0014	C011	74.740	0.8392
T0001,T0008	C007	77.632	0.3698
T0005,T0018	C004	58.466	0.0559
T0007,T0012	C033	59.191	0.1959
T0000,T0020	C012	65.068	0.1896
T0014,T0029	C017	51.566	0.4021
T0015,T0024	C021	65.880	0.0583
T0018,T0023	C000	52.315	0.3162
T0008,T0029	C054	96.569	0.6339
T0024,T0028	C023	78.596	0.3779
T0003,T0006	C050	64.663	0.0104
T0005,T0008	C028	94.402	0.2704
T0010,T0017	C028	50.039	0.0100
T0000,T0015	C049	68.209	0.3460
T0003,T0010	C036	67.059	0.1710
T0010,T0012	C044	90.169	0.7955
T0005	C019	42.089	0.7381
T0024,T0026	C057	85.417	0.1252
T0012,T0023	C040	63.359	0.0692
T0007,T0011	C021	62.665	0.1176
T0000,T0023	C026	89.363	0.7596
T0002,T0005	C042	42.415	0.1293
T0006,T0018	C038	48.275	0.6001
T0024,T0027	C000	69.475	0.0401
T0012,T0020	C054	47.061	0.3666
T0009,T0024	C056	81.733	0.4630
T0014,T0018	C051	64.493	0.1497
T0003,T0006	C006	34.075	0.7004
T0014,T0018	C007	35.314	0.9500
T0006,T0021	C036	40.459	0.4729
T0003,T0023	C019	79.488	0.4935
T0002,T0022	C028	24.021	0.0911
T0015,T0027	C015	66.743	0.4819
T0002,T0014	C040	51.346	0.4293
T0000,T0016	C056	63.910	0.2257
T0010	C002	19.710	0.2285
T0018,T0020	C011	91.674	0.4496
T0012,T0025	C046	57.778	0.1578
T0022,T0025	C022	58.021	0.5650
T0005,T0011	C000	42.131	0.6113
T0009,T0023	C035	51.755	0.6132
T0003,T0010	C047	74.635	0.1933
T0013,T0028	C000	45.942	0.1930
T0009,T0016	C040	77.407	0.6835
T0011,T0019	C023	88.043	0.1137
T0016,T0023	C032	60.345	0.0505
T0012,T0024	C043	25.091	0.5006
T0024,T0026	C047	72.697	0.0444
T0020,T0027	C036	67.256	0.1311
T0018,T0021	C007	65.890	0.2958
T0019,T0028	C007	77.952	0.4678
T0007,T0029	C006	38.950	0.1908
T0019,T0027	C038	86.800	0.1958
T0000,T0016	C050	65.620	0.1197
T0009,T0017	C008	69.572	0.1987
T0010,T0016	C028	80.326	0.2884
T0003,T0008	C012	48.230	0.0590
T0005,T0011	C011	54.594	0.0940
T0002,T0017	C019	77.033	0.1722
T0003,T0023	C049	36.381	0.1676
T0011,T0020	C043	78.736	0.2769
T0023,T0028	C043	47.162	0.2409
T0020,T0022	C023	64.470	0.0935
T0017,T0026	C030	81.267	0.1816
T0009,T0012	C017	49.848	0.0156
T0003,T0026	C024	57.025	0.1540
T0000,T0023	C039	47.237	0.3331
T0002,T0023	C022	90.991	0.4218
T0016,T0023	C000	96.827	0.1916
T0010,T0028	C003	51.910	0.0100
T0025,T0029	C030	67.059	0.1367
T0009,T0026	C043	44.590	0.5363
T0007,T0023	C012	24.123	0.4456
T0010,T0016	C021	62.657	0.5910
T0022,T0027	C047	77.837	0.7310
T0000,T0019	C016	25.985	0.0347
T0020,T0022	C020	51.046	0.1514
T0014	C012	22.253	0.1404
T0027,T0028	C031	62.197	0.3618
T0019,T0027	C056	77.955	0.1878
T0016,T0022	C024	81.259	0.2275
T0010,T0013	C010	39.433	0.1540
T0011,T0021	C032	79.206	0.3004
T0006,T0020	C003	82.170	0.0634
T0011,T0014	C023	35.129	0.7583
T0000,T0001	C050	50.289	0.7457
T0026,T0029	C059	30.937	0.7674
T0001,T0024	C035	86.309	0.3543
T0003,T0024	C029	55.232	0.1938
T0011,T0020	C013	89.101	0.1069
T0010,T0012	C047	29.632	0.0635
T0018,T0029	C030	65.154	0.0100
T0003,T0025	C035	39.210	0.0708
T0018,T0026	C011	56.316	0.0470
T0016,T0029	C011	51.225	0.6388
T0005,T0020	C056	94.727	0.5345
T0009,T0021	C026	79.320	0.4685
T0010,T0020	C047	47.483	0.3144
T0009,T0019	C053	69.970	0.3078
T0008,T0020	C033	73.383	0.2131
T0016,T0019	C018	41.705	0.7000
T0002,T0005	C020	64.072	0.2215
T0004,T0023	C006	71.110	0.0100
T0019,T0021	C038	67.963	0.1299
T0003,T0027	C030	70.717	0.1359
T0008,T0023	C014	32.895	0.1219
T0001,T0014	C026	50.373	0.1873
T0014,T0021	C002	30.299	0.1578
T0021,T0022	C058	82.122	0.4103
T0001,T0008	C028	61.715	0.6455
T0009,T0026	C031	66.612	0.6772
T0000,T0010	C011	71.281	0.1701
T0024,T0026	C058	58.759	0.1590
T0024,T0029	C052	40.230	0.3737
T0002,T0003	C026	66.978	0.4785
T0004,T0010	C009	53.456	0.2157
T0024,T0028	C040	100.000	0.0972
T0006,T0020	C022	68.845	0.2006
T0003,T0004	C032	64.904	0.0869
T0009,T0023	C036	100.000	0.3344
T0015,T0019	C027	88.013	0.0661
T0000,T0020	C047	33.050	0.1949
T0013,T0025	C034	57.504	0.2956
T0004,T0010	C057	24.969	0.2307
T0009,T0024	C018	34.876	0.0100
T0004,T0009	C046	67.277	0.1882
T0004,T0011	C047	50.538	0.1043
T0000,T0017	C057	40.110	0.8357
T0016,T0019	C057	81.692	0.6894
T0002,T0026	C056	50.959	0.1926
T0005,T0015	C058	81.338	0.1154
T0002,T0019	C051	72.308	0.1989
T0002,T0017	C047	100.000	0.2640
T0003,T0007	C010	45.279	0.3211
T0015,T0023	C047	71.840	0.4909
T0005,T0029	C041	58.163	0.1257
T0000,T0004	C050	69.263	0.1723
T0005,T0028	C006	81.228	0.0357
T0000,T0005	C055	60.069	0.6364
T0000,T0001	C009	74.157	0.5167
T0022,T0029	C044	47.188	0.7275
T0010,T0014	C052	68.230	0.0869
T0021	C003	20.222	0.2221
T0006,T0022	C048	37.674	0.1650
T0002,T0010	C043	75.177	0.1684
T0014,T0015	C004	38.261	0.1119
T0007,T0013	C026	78.507	0.5981
T0003,T0007	C025	64.469	0.2876
T0002,T0028	C058	40.108	0.3170
T0022,T0023	C019	63.563	0.0620
T0020	C003	45.881	0.6395
T0003,T0022	C026	52.162	0.2135
T0006,T0026	C049	69.977	0.1492
T0006	C044	47.411	0.6134
T0003,T0021	C014	60.075	0.5633
T0017,T0028	C052	58.299	0.0353
T0025,T0026	C020	90.859	0.2971
T0005,T0007	C003	60.379	0.3744
T0004,T0013	C044	67.986	0.5479
T0028,T0029	C058	93.880	0.0376
T0004,T0027	C024	41.110	0.2318
T0014,T0026	C049	46.876	0.2583
T0006,T0016	C048	90.818	0.1450
T0023,T0029	C005	82.125	0.7623
T0014,T0018	C026	43.590	0.0168
T0014,T0025	C058	83.465	0.2462
T0011,T0018	C044	71.020	0.1879
T0010,T0024	C010	50.105	0.0445
T0006,T0013	C005	100.000	0.1481
T0017,T0020	C015	100.000	0.2910
T0011,T0017	C055	77.222	0.1573
T0015,T0021	C011	100.000	0.4366
T0019,T0027	C020	100.000	0.0604
T0000,T0027	C048	37.417	0.2621
T0007,T0029	C022	100.000	0.6079
T0015,T0016	C030	47.877	0.4783
T0013,T0019	C005	72.032	0.6579
T0005,T0023	C030	51.675	0.1224
T0014,T0019	C019	73.336	0.0196
T0008,T0028	C049	79.019	0.0944
T0011,T0020	C007	59.528	0.1440
T0019,T0028	C054	82.926	0.2308
T0023,T0026	C000	49.284	0.0100
T0014,T0018	C010	57.777	0.1087
T0010,T0026	C056	55.658	0.1109
T0017	C037	12.274	0.5867
T0003,T0009	C038	90.138	0.2792
T0006,T0026	C022	44.123	0.9046
T0021,T0028	C010	60.348	0.0777
T0010,T0012	C046	68.923	0.0279
T0004,T0017	C035	59.300	0.0100
T0004,T0028	C036	34.097	0.4465
T0017	C024	16.471	0.7568
T0012	C020	42.622	0.6463
T0019,T0021	C031	33.827	0.0653
T0000,T0010	C015	58.008	0.6807
T0003,T0020	C023	62.059	0.4656
T0014,T0015	C011	58.332	0.3290
T0009,T0014	C027	63.925	0.4465
T0004,T0005	C000	69.540	0.0100
T0005,T0017	C059	81.770	0.1382
T0008	C030	19.849	0.9500
T0010,T0017	C016	35.807	0.3496
T0000,T0012	C048	42.048	0.1873
T0000,T0016	C027	91.191	0.1798
T0004,T0024	C001	56.514	0.2646
T0002,T0007	C046	48.302	0.1347
T0007,T0011	C019	60.443	0.1216
T0005,T0007	C005	71.003	0.0934
T0010,T0015	C024	66.918	0.7705
T0017,T0020	C006	71.783	0.1877
T0013,T0018	C011	75.701	0.1452
T0016,T0020	C059	82.320	0.1164
T0024,T0028	C030	55.469	0.4715
T0018,T0022	C042	95.530	0.0100
T0005,T0020	C017	52.855	0.1763
T0017	C014	12.428	0.9227
T0001,T0009	C022	50.373	0.1197
T0007,T0008	C050	74.600	0.0890
T0011,T0029	C057	29.322	0.0490
T0002,T0007	C033	44.450	0.0100
T0017,T0025	C012	62.887	0.1576
T0005,T0023	C000	38.439	0.4253
T0023,T0025	C038	52.349	0.7938
T0002,T0027	C011	63.147	0.2044
T0002,T0019	C002	100.000	0.1746
T0000,T0020	C048	48.570	0.1193
T0014,T0027	C015	44.401	0.1361
T0000,T0027	C044	88.061	0.6802
T0006,T0027	C012	81.811	0.1563
T0004,T0020	C018	65.949	0.3408
T0015,T0025	C041	86.770	0.2173
T0009,T0027	C052	40.310	0.5282
T0014,T0015	C044	57.106	0.4275
T0008,T0011	C032	67.384	0.1343
T0004,T0022	C000	82.768	0.4297
T0026,T0028	C027	81.342	0.2859
T0004,T0029	C047	79.062	0.4121
T0003,T0029	C009	69.697	0.4336
T0008,T0020	C036	76.230	0.2215
T0011,T0017	C017	56.259	0.0978
T0009,T0029	C059	85.687	0.0961
T0013,T0028	C001	50.698	0.0100
T0003,T0028	C001	45.191	0.0487
T0012,T0029	C025	53.575	0.0112
T0013,T0018	C013	53.206	0.3329
T0009,T0013	C040	67.856	0.3715
T0022,T0029	C054	50.434	0.4276
T0004,T0028	C055	89.995	0.6995
T0005,T0021	C028	58.300	0.1316
T0017,T0020	C023	39.869	0.1384
T0002,T0018	C007	65.795	0.1180
T0003,T0006	C010	72.996	0.4281
T0005,T0013	C015	69.328	0.3724
T0015,T0026	C038	69.979	0.0112
T0011,T0028	C006	57.772	0.7270
T0014,T0021	C032	86.529	0.5789
T0000,T0009	C009	55.849	0.4563
T0015,T0026	C053	54.126	0.1335
T0001,T0006	C045	60.512	0.0742
T0005,T0021	C051	50.109	0.1090
T0016	C035	17.079	0.3411
T0004,T0019	C021	52.136	0.1454
T0000,T0023	C050	92.254	0.3596
T0000	C005	12.138	0.3397
T0016,T0028	C002	35.589	0.0962
T0011,T0018	C016	64.287	0.0285
T0004,T0021	C056	79.462	0.4207
T0015,T0016	C053	44.259	0.4390
T0005,T0012	C000	84.175	0.1477
T0027,T0029	C010	41.707	0.1673
T0014,T0016	C049	67.786	0.6559
T0019,T0029	C038	52.833	0.2279
T0008,T0012	C021	32.306	0.4587
T0006,T0007	C046	58.064	0.1380
T0014,T0024	C005	81.081	0.3748
T0000,T0021	C050	73.073	0.1590
T0006,T0015	C036	26.437	0.6891
T0010,T0023	C019	48.310	0.7460
T0012,T0018	C003	79.610	0.0533
T0011,T0029	C032	97.853	0.2257
T0008,T0018	C025	92.852	0.0775
T0001,T0024	C015	54.131	0.2285
T0005,T0026	C010	74.716	0.1271
T0023,T0026	C038	59.471	0.2472
T0002,T0005	C044	68.523	0.1061
T0006,T0029	C029	73.326	0.4198
T0009	C050	34.808	0.9500
T0015,T0029	C007	66.061	0.0921
T0012,T0015	C006	53.110	0.9500
T0007,T0012	C002	85.644	0.1595
T0005,T0019	C043	78.689	0.1410
T0004,T0024	C054	69.154	0.7368
T0015,T0027	C004	48.257	0.3415
T0003,T0008	C051	61.188	0.1137
T0008,T0024	C006	60.424	0.1408
T0000,T0009	C053	61.004	0.1803
