task_id_list	courier_id	total_score	willingness
T0028	C012	32.569	0.9500
T0023	C004	32.669	0.5771
T0000,T0018	C004	49.473	0.2048
T0000,T0027	C011	73.322	0.0778
T0021,T0026	C038	60.817	0.2416
T0007,T0016	C048	63.904	0.3923
T0008,T0010	C006	52.277	0.8113
T0012,T0020	C013	41.231	0.5576
T0001,T0007	C036	59.408	0.5680
T0011,T0018	C003	80.025	0.1608
T0002	C039	40.131	0.6388
T0021	C022	34.941	0.9500
T0003,T0026	C021	58.819	0.0586
T0011,T0029	C052	42.098	0.0321
T0007,T0017	C027	53.734	0.3307
T0003,T0018	C055	67.635	0.0742
T0004,T0027	C047	30.037	0.6038
T0001,T0014	C049	83.282	0.2285
T0015,T0019	C029	26.061	0.4200
T0005,T0014	C028	57.344	0.0696
T0002,T0017	C012	58.760	0.0756
T0007,T0020	C025	39.612	0.4087
T0009,T0029	C042	54.691	0.4878
T0002,T0011	C010	35.288	0.1041
T0007,T0014	C038	35.805	0.0730
T0003,T0027	C052	58.715	0.0100
T0000,T0028	C012	59.175	0.2128
T0003,T0027	C048	78.097	0.1262
T0010,T0028	C051	59.259	0.1121
T0011,T0029	C020	53.250	0.5333
T0021,T0027	C008	40.834	0.2281
T0017,T0019	C055	45.646	0.1289
T0016,T0027	C050	58.248	0.1919
T0000,T0029	C056	89.267	0.0643
T0017,T0026	C059	44.865	0.3023
T0021,T0027	C007	69.267	0.0645
T0014,T0022	C028	47.967	0.3502
T0008,T0021	C050	73.391	0.1975
T0011,T0015	C036	33.920	0.5335
T0012,T0021	C028	59.265	0.2038
T0002,T0021	C000	33.058	0.0100
T0026	C023	24.348	0.9337
T0005,T0021	C045	41.272	0.4548
T0001,T0028	C012	67.211	0.1374
T0007,T0014	C028	47.885	0.1588
T0007,T0019	C034	61.984	0.3378
T0004,T0017	C059	84.592	0.0208
T0012,T0019	C013	58.719	0.3614
T0000,T0015	C055	52.908	0.5587
T0024	C034	37.584	0.3684
T0003,T0005	C008	63.273	0.2540
T0000,T0008	C005	56.150	0.5744
T0012,T0013	C055	38.650	0.2749
T0013,T0024	C050	64.929	0.5791
T0005,T0016	C000	61.684	0.4925
T0000,T0010	C054	82.389	0.3180
T0010,T0024	C009	44.081	0.7005
T0017,T0023	C030	73.564	0.2019
T0009,T0015	C048	64.917	0.1140
T0007,T0011	C006	81.150	0.5353
T0011,T0026	C053	31.786	0.2671
T0002,T0017	C059	17.119	0.1697
T0006,T0009	C038	85.239	0.2437
T0000,T0013	C033	40.496	0.3096
T0004,T0021	C027	53.184	0.1117
T0024,T0025	C018	64.360	0.2581
T0010,T0017	C042	71.113	0.0740
T0008,T0014	C046	57.074	0.0712
T0023,T0024	C010	42.772	0.0692
T0005,T0012	C045	72.556	0.0746
T0027	C027	52.488	0.1748
T0013,T0019	C025	46.114	0.2007
T0003,T0014	C059	44.713	0.3105
T0011,T0028	C035	51.665	0.1628
T0007,T0022	C058	44.211	0.5075
T0019,T0027	C021	63.347	0.6879
T0018,T0026	C035	88.481	0.0715
T0007,T0013	C057	39.830	0.0100
T0001,T0021	C006	62.872	0.0482
T0002,T0015	C036	54.048	0.0608
T0013,T0022	C034	53.300	0.1414
T0005,T0006	C017	44.206	0.6718
T0004,T0014	C013	61.364	0.1408
T0004,T0018	C041	58.101	0.1020
T0008,T0020	C024	61.146	0.5550
T0000,T0017	C035	90.160	0.3415
T0006,T0014	C038	23.561	0.8905
T0003,T0026	C032	47.935	0.7144
T0004,T0021	C037	59.055	0.0620
T0014	C050	20.281	0.4925
T0002,T0027	C001	58.704	0.1942
T0002,T0021	C050	52.604	0.1056
T0007,T0020	C040	69.354	0.4073
T0006,T0011	C016	62.249	0.3017
T0009,T0017	C009	35.203	0.3109
T0016,T0023	C042	78.856	0.2601
T0022,T0025	C053	21.947	0.0571
T0005,T0008	C011	37.374	0.0582
T0007,T0025	C035	66.648	0.0193
T0000,T0008	C021	58.190	0.6499
T0001,T0013	C013	74.327	0.4213
T0005,T0012	C023	28.941	0.2836
T0004,T0005	C005	57.209	0.0100
T0004,T0024	C013	31.952	0.2854
T0013,T0024	C016	48.346	0.3350
T0025,T0028	C003	53.460	0.1595
T0008,T0016	C046	70.421	0.4322
T0004	C023	41.022	0.7895
T0002,T0022	C030	18.815	0.2674
T0000,T0009	C001	66.701	0.2823
T0000,T0020	C040	88.092	0.5509
T0007,T0026	C029	27.950	0.1688
T0004,T0007	C020	52.486	0.3710
T0000	C022	38.447	0.1759
T0013,T0019	C035	83.711	0.2543
T0022,T0026	C010	44.220	0.5618
T0004,T0016	C059	32.840	0.1907
T0000,T0018	C029	65.634	0.0310
T0021,T0025	C042	52.421	0.2342
T0008,T0016	C058	66.985	0.2053
T0006,T0020	C047	68.716	0.4890
T0023,T0029	C050	42.359	0.1684
T0021,T0025	C001	79.539	0.6750
T0015,T0023	C016	100.000	0.0479
T0002,T0029	C051	53.309	0.3171
T0003,T0021	C001	31.030	0.5477
T0005	C016	19.889	0.9500
T0017,T0021	C006	56.841	0.0768
T0021,T0028	C025	56.399	0.8114
T0001,T0028	C040	77.620	0.1698
T0002,T0021	C002	60.743	0.8017
T0014,T0015	C053	78.068	0.0508
T0020,T0022	C032	69.355	0.2635
T0005,T0028	C031	73.059	0.2093
T0003,T0016	C047	57.490	0.0915
T0000,T0013	C037	54.760	0.0493
T0022,T0025	C022	50.425	0.1684
T0009,T0021	C053	78.835	0.5668
T0006,T0024	C014	50.384	0.0100
T0025	C031	14.010	0.5642
T0001,T0013	C012	34.159	0.0814
T0011,T0028	C024	52.990	0.1629
T0002,T0025	C051	47.335	0.0824
T0016,T0020	C033	46.970	0.1223
T0004,T0016	C037	51.667	0.2260
T0018	C000	52.766	0.2212
T0001,T0016	C000	32.188	0.5328
T0011,T0026	C026	49.482	0.2428
T0021,T0022	C040	100.000	0.4959
T0014,T0019	C048	50.088	0.4088
T0020,T0029	C051	50.489	0.0674
T0018,T0020	C048	41.083	0.4394
T0000,T0005	C059	66.256	0.2031
T0017,T0024	C016	66.795	0.8423
T0000,T0023	C024	55.525	0.1005
T0012,T0014	C037	90.199	0.0650
T0009,T0016	C028	72.141	0.1202
T0006	C000	10.965	0.7277
T0012,T0020	C038	87.587	0.8757
T0002,T0025	C055	65.265	0.3672
T0004,T0005	C052	51.748	0.0934
T0000,T0010	C035	50.234	0.4761
T0018,T0027	C048	34.603	0.6364
T0017,T0018	C029	45.628	0.0100
T0023,T0025	C020	49.172	0.2854
T0011,T0023	C012	98.913	0.3871
T0008,T0021	C051	28.722	0.0158
T0011,T0015	C015	41.553	0.8751
T0004,T0025	C041	40.333	0.1604
T0004,T0019	C059	92.247	0.1128
T0008,T0025	C046	86.480	0.3174
T0014,T0023	C002	66.083	0.7581
T0001,T0025	C050	71.522	0.6801
T0013,T0014	C009	64.284	0.0814
T0008,T0024	C031	64.202	0.6575
T0008,T0021	C008	76.227	0.1960
T0014,T0022	C041	72.728	0.6235
T0009,T0023	C032	55.148	0.2561
T0005,T0012	C053	82.089	0.0898
T0009,T0023	C026	47.831	0.0409
T0004,T0026	C057	45.756	0.1739
T0001,T0016	C012	68.820	0.0100
T0020,T0029	C053	56.374	0.1820
T0000,T0024	C028	40.746	0.3109
T0002,T0020	C004	40.557	0.3829
T0010,T0023	C022	62.570	0.3529
T0010,T0019	C026	43.229	0.0100
T0003,T0018	C020	91.524	0.2954
T0010,T0014	C027	26.230	0.3761
T0016,T0018	C045	95.332	0.1358
T0005,T0006	C031	65.760	0.1903
T0007,T0022	C003	56.537	0.2102
T0017,T0022	C022	39.577	0.1900
T0011,T0023	C016	64.153	0.2787
T0002,T0029	C053	96.374	0.0318
T0004,T0028	C020	55.697	0.0747
T0006,T0011	C057	66.943	0.0929
T0002,T0009	C044	55.656	0.4837
T0004,T0025	C009	34.602	0.2366
T0006,T0010	C024	49.844	0.2176
T0015,T0021	C015	64.787	0.0738
T0017	C058	23.321	0.9500
T0006,T0008	C045	38.132	0.1530
T0003,T0022	C047	47.972	0.1027
T0000,T0002	C048	67.944	0.1537
T0005,T0023	C034	75.393	0.0428
T0014,T0022	C055	76.413	0.1368
T0008,T0015	C023	57.703	0.7937
T0008,T0029	C009	60.948	0.0975
T0012,T0029	C027	75.387	0.4591
T0011,T0029	C014	32.323	0.3326
T0000,T0012	C047	40.421	0.2685
T0002,T0010	C003	84.198	0.0829
T0003,T0024	C054	66.574	0.2341
T0010,T0021	C006	37.992	0.1371
T0019,T0028	C048	45.463	0.1723
T0004,T0017	C039	45.783	0.0280
T0000,T0004	C027	68.726	0.4724
T0019,T0022	C002	48.730	0.1512
T0000,T0005	C009	18.096	0.0681
T0000,T0006	C012	77.132	0.2956
T0002,T0019	C055	55.482	0.2671
T0004,T0012	C022	54.016	0.0507
T0006,T0025	C006	59.890	0.0100
T0006,T0007	C056	66.806	0.3539
T0010,T0012	C048	72.227	0.1456
T0022,T0029	C059	47.986	0.5209
T0022,T0027	C057	45.779	0.0790
T0012,T0029	C049	37.857	0.1262
T0007	C058	42.361	0.4472
T0001,T0007	C013	64.174	0.3503
T0005,T0014	C041	90.611	0.0868
T0000,T0017	C048	60.959	0.8509
T0015,T0017	C052	58.956	0.0100
T0004,T0013	C044	64.905	0.3105
T0008,T0014	C016	45.746	0.6380
T0001,T0005	C053	59.077	0.0100
T0023,T0028	C017	46.381	0.5516
T0007,T0012	C020	66.196	0.1219
T0015,T0016	C020	54.787	0.2748
T0020,T0023	C045	92.198	0.1290
T0008,T0017	C041	26.840	0.0546
T0015,T0018	C046	52.186	0.1375
T0021,T0024	C007	61.277	0.1851
T0001,T0003	C010	20.410	0.1988
T0013	C024	15.839	0.4258
T0020,T0021	C013	47.431	0.1997
T0024,T0029	C048	77.137	0.0896
T0008,T0029	C002	46.755	0.1939
T0017,T0021	C037	43.791	0.1542
T0012,T0023	C030	65.406	0.2991
T0017,T0019	C027	40.146	0.1126
T0020,T0028	C018	42.603	0.0796
T0010,T0025	C057	62.354	0.8406
T0002,T0019	C011	59.073	0.0563
T0021,T0026	C010	50.945	0.2965
T0005,T0020	C052	52.735	0.2254
T0012,T0021	C045	77.638	0.2742
T0005,T0008	C037	76.712	0.4983
T0007,T0021	C050	35.879	0.2007
T0003,T0005	C025	72.480	0.3375
T0003,T0008	C052	84.751	0.2567
T0001,T0018	C008	62.751	0.0100
T0011,T0028	C018	71.468	0.3629
T0003,T0017	C013	74.445	0.2608
T0006,T0024	C039	42.787	0.4656
T0025,T0027	C026	90.518	0.0731
T0000,T0014	C051	59.214	0.6794
T0001,T0006	C001	52.602	0.6314
T0004,T0022	C044	45.275	0.0961
T0004,T0019	C018	31.261	0.0640
T0005,T0013	C010	38.822	0.4289
T0004,T0014	C003	33.881	0.1852
T0016,T0022	C059	64.547	0.3086
T0010,T0012	C059	25.105	0.4907
T0003,T0020	C011	67.480	0.1113
T0018	C021	46.594	0.7353
T0020,T0023	C015	38.429	0.2168
T0006,T0012	C047	34.093	0.9500
T0011,T0018	C022	59.581	0.2620
T0002,T0021	C013	53.436	0.4207
T0006,T0022	C012	61.958	0.6429
T0014,T0025	C011	37.778	0.3369
T0008,T0010	C049	48.071	0.1534
T0014,T0026	C041	44.463	0.2280
T0006,T0029	C006	43.013	0.2105
T0010,T0029	C030	99.030	0.0777
T0010,T0026	C011	61.104	0.3679
T0012,T0022	C041	69.107	0.3004
T0001,T0028	C029	59.542	0.2239
T0027,T0028	C047	36.849	0.1893
T0008,T0015	C027	83.979	0.4584
T0004,T0010	C020	77.131	0.2358
T0022,T0024	C046	65.925	0.2409
T0009,T0017	C007	43.685	0.3280
T0000,T0025	C049	76.554	0.1026
T0000,T0004	C017	83.882	0.1248
T0010,T0019	C051	65.716	0.1633
T0012,T0029	C002	77.968	0.0465
T0000,T0021	C031	36.433	0.4735
T0006,T0013	C011	71.339	0.1964
T0007,T0029	C019	46.078	0.1958
T0018	C006	44.614	0.4948
T0023,T0024	C017	90.341	0.1192
T0011,T0018	C051	60.493	0.4774
T0017,T0021	C052	99.217	0.8170
T0001,T0028	C030	55.067	0.1059
T0027	C029	13.528	0.9319
T0001,T0006	C026	27.619	0.7677
T0008,T0020	C057	74.479	0.4035
T0025,T0029	C052	37.270	0.0559
T0007,T0027	C005	36.459	0.0806
T0016,T0029	C050	41.089	0.4278
T0012,T0019	C008	44.940	0.2493
T0004,T0026	C038	78.278	0.2712
T0003	C010	26.378	0.6234
T0025,T0029	C015	45.620	0.8064
T0013,T0029	C001	78.666	0.6694
T0018,T0024	C058	55.413	0.2922
T0008,T0019	C003	32.609	0.4007
T0000,T0006	C056	51.435	0.4572
T0021,T0028	C014	54.404	0.0100
T0001,T0018	C055	64.431	0.1777
T0006,T0026	C001	54.427	0.6312
T0003,T0012	C050	80.538	0.1945
T0005,T0010	C046	55.770	0.2857
T0018,T0029	C041	56.724	0.0528
T0013,T0023	C001	86.020	0.1402
T0004,T0015	C028	78.187	0.1214
T0000,T0029	C010	62.104	0.5785
T0012,T0013	C041	43.831	0.5695
T0010,T0021	C017	24.827	0.3781
T0005,T0013	C002	67.825	0.4425
T0022,T0027	C043	74.017	0.1503
T0005,T0028	C017	44.012	0.2303
T0015,T0027	C014	53.028	0.0604
T0003,T0012	C030	48.813	0.2161
T0011,T0029	C001	61.880	0.1078
T0000,T0003	C025	41.705	0.3886
T0006,T0026	C000	33.201	0.5707
T0007,T0018	C051	49.260	0.2679
T0011,T0021	C052	44.369	0.1512
T0002,T0015	C059	36.626	0.2674
T0012,T0015	C018	72.369	0.4789
T0007,T0022	C025	51.043	0.4447
T0009,T0015	C002	66.044	0.1488
T0003,T0014	C005	74.129	0.1648
T0002,T0006	C034	34.879	0.2428
T0007,T0025	C034	56.313	0.0100
T0002,T0023	C049	67.020	0.2123
T0014,T0015	C035	74.822	0.2601
T0001	C018	30.615	0.1808
T0001,T0027	C003	45.503	0.3230
T0010,T0018	C058	73.253	0.0409
T0013,T0023	C009	56.186	0.0639
T0013,T0017	C004	26.367	0.2327
T0000,T0010	C057	62.674	0.1570
T0000,T0005	C021	70.063	0.0192
T0028,T0029	C012	62.137	0.3161
T0013,T0029	C048	57.204	0.4139
T0020,T0026	C055	25.646	0.2774
T0001,T0009	C010	40.742	0.3638
T0002,T0025	C017	46.751	0.1222
T0000,T0025	C046	46.330	0.0798
T0020,T0022	C006	28.923	0.3582
T0010,T0017	C015	71.466	0.2706
T0027,T0028	C014	74.299	0.4628
T0006	C002	27.204	0.2316
T0001,T0028	C041	61.011	0.4429
T0014,T0015	C040	49.093	0.2732
T0015,T0021	C034	33.356	0.0334
T0004,T0024	C008	51.859	0.3372
T0009,T0024	C012	58.554	0.2540
T0011,T0024	C037	35.940	0.0746
T0014,T0023	C029	44.038	0.4142
T0000,T0002	C032	38.253	0.2093
T0000,T0029	C027	68.147	0.2056
T0003,T0009	C037	48.031	0.1696
T0019,T0027	C058	74.493	0.3880
T0019,T0020	C033	52.902	0.5189
T0000,T0021	C041	85.485	0.3004
T0019,T0028	C031	51.781	0.4819
T0002,T0025	C044	87.714	0.2763
T0023,T0026	C004	27.966	0.2904
T0006,T0029	C028	38.344	0.4496
T0013,T0019	C014	48.152	0.0765
T0001,T0004	C014	49.415	0.5573
T0001,T0005	C044	63.764	0.0492
T0021,T0027	C002	72.037	0.2967
T0016,T0029	C015	53.441	0.2260
T0005,T0011	C005	41.536	0.0779
T0004,T0019	C036	48.580	0.5260
T0013,T0026	C046	79.009	0.6308
T0010,T0013	C004	36.490	0.1281
T0002,T0005	C014	78.951	0.4752
T0010,T0027	C050	78.024	0.0740
T0001,T0016	C041	65.245	0.2177
T0005,T0024	C057	89.197	0.2506
T0000,T0004	C036	47.167	0.0403
T0013	C005	51.612	0.3671
T0006,T0026	C030	61.705	0.1737
T0005,T0029	C058	50.914	0.3185
T0000,T0020	C041	49.830	0.0768
T0001,T0007	C015	45.173	0.2821
T0022,T0025	C059	69.818	0.0940
T0005,T0018	C041	58.353	0.6042
T0000,T0014	C052	58.542	0.3936
T0005,T0028	C051	73.740	0.3046
T0015,T0028	C026	32.232	0.2101
T0017,T0023	C013	44.531	0.2428
T0002,T0011	C049	32.718	0.2492
T0001,T0024	C023	96.115	0.2263
T0010,T0028	C034	55.401	0.0696
T0001,T0016	C014	54.589	0.7205
T0005,T0024	C052	58.259	0.2985
T0024,T0029	C038	72.571	0.0265
T0002,T0028	C031	54.473	0.3564
T0012	C014	13.525	0.5797
T0022,T0023	C019	62.322	0.7947
T0002,T0008	C032	46.318	0.0100
T0003,T0026	C054	34.159	0.5961
T0008,T0020	C049	50.618	0.1832
T0008,T0015	C044	53.257	0.5482
T0000,T0018	C013	65.739	0.1054
T0009,T0027	C007	47.197	0.4173
T0013,T0018	C008	22.598	0.5890
T0002,T0011	C038	63.632	0.1407
T0005,T0015	C001	39.751	0.5996
T0001,T0025	C010	56.391	0.3773
T0017,T0024	C011	55.314	0.2912
T0013,T0025	C025	59.240	0.3686
T0005,T0023	C000	60.841	0.1306
T0006,T0021	C003	33.632	0.3561
T0012,T0027	C029	52.250	0.2022
T0002,T0006	C012	80.460	0.2640
T0002,T0017	C042	84.339	0.0551
T0009,T0029	C033	56.663	0.7238
T0022,T0024	C041	27.657	0.1922
T0013,T0029	C027	79.594	0.2971
T0014,T0029	C002	70.233	0.3006
T0017,T0027	C016	71.556	0.0623
T0010,T0025	C046	67.914	0.1289
T0000,T0022	C031	39.272	0.7978
T0020,T0023	C026	57.125	0.2482
T0010,T0015	C046	49.399	0.4200
T0020	C020	18.900	0.2702
T0004,T0020	C018	77.700	0.5694
T0002,T0014	C007	74.447	0.1697
T0012,T0018	C020	50.724	0.2229
T0015,T0016	C059	35.179	0.4148
T0015,T0023	C052	75.377	0.2509
T0008,T0009	C052	71.213	0.1723
T0003,T0020	C002	58.731	0.7131
T0012,T0021	C054	42.730	0.4367
T0004,T0008	C049	43.106	0.5870
T0015,T0020	C012	41.517	0.2706
T0008,T0018	C045	100.000	0.3299
T0002,T0003	C015	63.273	0.4717
T0001,T0008	C002	45.733	0.1890
T0007,T0021	C011	37.942	0.1355
T0000,T0008	C017	65.089	0.7533
T0026,T0028	C002	23.233	0.1983
T0014,T0025	C021	70.359	0.2517
T0001,T0004	C000	33.146	0.5594
T0011,T0025	C047	42.828	0.0412
T0000,T0015	C021	80.667	0.1539
T0000,T0020	C058	50.770	0.1335
T0021,T0022	C000	32.069	0.2299
T0008	C044	12.642	0.4871
T0000,T0012	C031	39.757	0.0376
T0006,T0023	C038	62.038	0.7526
T0000,T0025	C041	80.237	0.4278
T0014,T0020	C021	23.265	0.0401
T0009,T0022	C001	69.177	0.8143
T0017,T0025	C008	100.000	0.1301
T0003,T0024	C035	87.627	0.3870
T0015,T0027	C052	33.819	0.1431
T0021,T0024	C006	60.510	0.1052
T0018,T0022	C057	63.217	0.1784
T0014,T0019	C004	81.240	0.1209
T0005,T0006	C025	80.531	0.1426
T0010,T0025	C019	58.537	0.1496
T0002,T0017	C041	72.024	0.0242
T0006,T0018	C019	35.459	0.4624
T0002,T0027	C021	34.393	0.1861
T0001,T0018	C042	63.350	0.1622
T0013,T0024	C008	46.229	0.2986
T0004,T0012	C031	68.034	0.0781
T0011,T0021	C032	59.172	0.7384
T0016	C005	17.873	0.9500
T0008,T0012	C012	57.772	0.1500
T0006,T0024	C004	38.482	0.6840
T0002,T0021	C032	69.256	0.0563
T0025,T0026	C057	62.352	0.2917
T0001	C042	52.209	0.9500
T0001,T0007	C025	75.603	0.0100
T0004,T0026	C018	37.276	0.4357
T0001,T0012	C045	54.126	0.4473
T0011,T0022	C051	82.758	0.1602
T0011,T0029	C017	69.937	0.2873
T0002,T0017	C040	77.723	0.1460
T0002,T0021	C022	64.604	0.1264
T0013,T0022	C019	80.845	0.0800
T0008,T0018	C027	66.179	0.0633
T0020,T0024	C030	56.559	0.2327
T0009	C018	32.256	0.8229
T0010,T0016	C034	64.524	0.6065
T0014,T0020	C005	34.218	0.5475
T0000,T0022	C058	29.015	0.4780
T0019,T0024	C006	53.180	0.0907
T0003,T0026	C003	55.133	0.1405
T0001,T0029	C024	74.714	0.0490
T0020,T0025	C017	56.611	0.2748
T0011,T0024	C030	31.205	0.0875
T0012,T0020	C023	29.627	0.1007
T0014,T0024	C037	52.154	0.0100
T0024,T0027	C024	26.669	0.1022
T0017,T0024	C034	50.224	0.7365
T0010,T0018	C046	78.274	0.0345
T0002,T0021	C031	29.203	0.4538
T0004,T0029	C052	60.118	0.2864
T0000,T0028	C059	26.597	0.1911
T0009,T0010	C034	55.292	0.1288
T0012,T0019	C056	82.920	0.2117
T0002,T0024	C002	45.850	0.0717
T0013,T0021	C029	62.682	0.0728
T0000,T0004	C039	27.610	0.1011
T0019,T0026	C051	71.309	0.2013
T0001,T0026	C022	23.813	0.1815
T0017,T0019	C039	56.177	0.3048
T0011	C052	24.053	0.4235
T0010,T0025	C033	67.320	0.4351
T0000,T0017	C032	62.366	0.2659
T0011,T0024	C026	46.619	0.5587
T0016,T0017	C058	63.642	0.2057
T0007,T0024	C000	57.283	0.7544
T0006,T0012	C024	38.461	0.2308
T0007,T0021	C044	54.932	0.3923
T0013,T0029	C000	58.961	0.5842
T0015	C005	10.000	0.9025
T0019,T0025	C046	61.068	0.7728
T0005,T0015	C034	70.072	0.2010
T0018,T0021	C041	88.287	0.7627
T0003,T0015	C037	84.161	0.4498
T0020	C057	16.055	0.4402
T0005,T0016	C034	58.282	0.7062
T0001,T0009	C020	64.220	0.0689
T0002,T0029	C032	86.709	0.1917
T0016	C036	10.301	0.7404
T0004,T0024	C022	53.210	0.6365
T0016	C001	14.313	0.4590
T0024,T0029	C005	58.816	0.2889
T0016	C040	37.281	0.9500
T0017,T0027	C030	47.954	0.2481
T0012,T0015	C016	57.003	0.0541
T0001,T0012	C019	46.727	0.6295
T0014,T0020	C009	45.822	0.5124
T0012,T0018	C024	92.453	0.3939
T0025,T0026	C043	27.882	0.5209
T0010,T0016	C022	50.333	0.4634
T0004,T0025	C043	69.037	0.5365
T0007,T0017	C055	71.054	0.3659
T0002,T0027	C027	21.972	0.0827
T0021,T0022	C053	55.283	0.4445
T0029	C002	33.954	0.8310
T0015,T0020	C052	45.962	0.5057
T0008,T0013	C009	68.150	0.4732
T0005,T0010	C053	28.452	0.0670
T0018,T0022	C056	45.060	0.1521
T0003,T0025	C059	80.232	0.0100
T0016,T0019	C036	57.334	0.0581
T0000,T0016	C019	50.989	0.5051
T0024,T0026	C017	31.532	0.0851
T0011,T0023	C049	39.030	0.0513
T0012,T0025	C032	55.244	0.0100
T0023,T0025	C037	40.157	0.3445
T0000,T0021	C032	63.916	0.1633
T0005,T0006	C004	69.950	0.0757
T0027,T0028	C056	58.412	0.6918
T0001,T0017	C031	63.871	0.2909
T0012,T0028	C005	23.913	0.3061
T0009,T0018	C027	51.592	0.0277
T0002,T0028	C046	89.438	0.4450
T0006,T0009	C005	71.900	0.4854
T0010,T0015	C018	56.386	0.1713
T0003,T0025	C012	22.655	0.0940
T0008,T0012	C011	43.114	0.0100
T0002,T0022	C058	35.220	0.0100
T0019,T0021	C028	63.724	0.1278
T0008,T0016	C023	60.195	0.5727
T0000,T0001	C013	60.253	0.0733
T0001,T0024	C003	89.190	0.3584
T0002,T0012	C022	48.593	0.1937
T0008,T0010	C039	39.923	0.1923
T0004,T0021	C007	54.632	0.1918
T0018,T0029	C033	69.590	0.3843
T0005	C014	35.804	0.2827
T0007	C014	37.940	0.5127
T0017,T0028	C034	30.935	0.3283
T0000,T0002	C017	57.939	0.0655
T0007,T0028	C047	75.159	0.3884
T0009,T0022	C043	97.868	0.1263
T0004,T0006	C048	35.767	0.4625
T0021	C011	33.757	0.7514
T0002,T0022	C018	36.766	0.3552
T0008,T0013	C003	80.226	0.0271
T0012,T0019	C000	46.723	0.3372
T0015	C000	31.895	0.5492
T0000,T0016	C016	41.902	0.5011
T0004,T0018	C004	71.614	0.1403
T0016,T0026	C036	44.808	0.2303
T0018,T0021	C010	89.233	0.2594
T0002,T0017	C015	39.604	0.0206
T0000,T0005	C024	51.024	0.1725
T0023,T0024	C016	58.076	0.4619
T0011,T0018	C011	73.936	0.4154
T0000,T0007	C007	60.749	0.7926
T0001,T0018	C011	35.976	0.2062
T0006,T0029	C045	39.349	0.2176
T0009,T0012	C007	58.575	0.0991
T0000,T0020	C001	70.159	0.3411
T0017,T0019	C044	73.968	0.0176
T0003,T0010	C003	77.086	0.9500
T0017,T0026	C019	60.404	0.3016
T0012,T0016	C047	58.752	0.1120
T0016,T0022	C021	47.530	0.2413
T0003,T0009	C042	36.171	0.2153
T0010,T0023	C004	43.234	0.1698
T0014,T0023	C027	46.532	0.3201
T0012,T0015	C017	57.061	0.3830
T0007,T0026	C056	47.391	0.1380
T0003,T0021	C042	33.390	0.0625
T0003,T0020	C031	79.395	0.0389
T0005,T0009	C015	42.589	0.2759
T0027,T0029	C034	33.582	0.4492
T0011,T0027	C053	99.250	0.1333
T0005,T0007	C040	64.448	0.0430
T0005,T0007	C059	78.099	0.0100
T0006,T0025	C059	82.822	0.5987
T0006,T0029	C021	52.205	0.0435
T0022,T0024	C032	26.262	0.2475
T0003,T0010	C008	67.029	0.5185
T0003,T0010	C043	58.059	0.3313
T0000,T0002	C047	16.545	0.2422
T0020,T0024	C020	54.587	0.1032
T0004	C021	28.829	0.4506
T0005,T0026	C002	56.724	0.6377
T0012,T0025	C053	63.740	0.1849
T0010,T0028	C001	82.724	0.2308
T0002,T0010	C010	86.131	0.0671
T0005,T0021	C057	63.368	0.1062
T0004,T0024	C011	57.216	0.1057
T0022,T0024	C012	32.920	0.3552
T0004,T0005	C038	60.009	0.7777
T0002,T0013	C049	31.935	0.3992
T0012,T0018	C027	70.853	0.2104
T0010,T0016	C038	59.136	0.2259
T0022,T0026	C050	56.208	0.2108
T0002,T0004	C003	73.961	0.2284
T0005,T0009	C008	19.994	0.1724
T0009,T0022	C002	49.394	0.0361
T0010,T0020	C058	73.675	0.6232
T0005,T0028	C011	40.766	0.0100
T0006,T0012	C002	68.722	0.7223
T0022,T0027	C009	74.031	0.2693
T0007,T0020	C044	61.977	0.2338
T0008,T0016	C034	63.209	0.1572
T0009,T0029	C053	39.322	0.4551
T0022,T0028	C020	38.498	0.8332
T0018,T0023	C006	57.308	0.2751
T0016,T0025	C019	80.301	0.4117
T0024,T0025	C024	57.779	0.3070
T0009	C023	14.979	0.2559
T0022	C047	53.643	0.3176
T0002,T0018	C043	63.431	0.0100
T0017,T0019	C013	55.926	0.3855
T0018,T0019	C042	39.230	0.2504
T0014	C006	11.417	0.7429
T0002,T0025	C023	71.432	0.0100
T0000,T0009	C017	70.919	0.3881
T0004,T0028	C031	31.027	0.1155
T0017,T0025	C037	74.659	0.2245
T0015,T0028	C015	45.850	0.2070
T0002,T0024	C051	42.355	0.5045
T0011,T0024	C025	69.237	0.1238
T0002,T0012	C057	40.149	0.6421
T0005,T0028	C039	35.892	0.1758
T0011,T0013	C009	62.909	0.3217
T0017,T0021	C019	44.224	0.5193
T0010,T0013	C005	56.936	0.4094
T0000	C056	50.937	0.7105
T0001,T0028	C021	61.397	0.2617
T0000,T0015	C053	33.458	0.2860
T0000,T0007	C014	58.144	0.0849
T0000,T0002	C049	44.885	0.3245
T0021,T0022	C039	80.649	0.3613
T0015,T0023	C011	58.044	0.1301
T0006,T0019	C012	18.681	0.0100
T0000,T0011	C045	57.431	0.2547
T0023,T0026	C032	45.561	0.2390
T0013,T0020	C001	54.343	0.0206
T0018	C058	34.505	0.7130
T0023,T0026	C027	43.911	0.0870
T0013,T0026	C009	36.374	0.1868
T0014,T0017	C010	48.535	0.5001
T0015,T0021	C012	48.899	0.1442
T0004	C018	12.902	0.2258
T0013,T0025	C009	74.094	0.0625
