task_id_list	courier_id	total_score	willingness
T0002,T0007	C038	62.943	0.0744
T0003,T0029	C056	79.608	0.2551
T0008,T0019	C008	55.495	0.3738
T0001,T0014	C008	60.483	0.2023
T0023,T0028	C015	42.524	0.0752
T0010,T0023	C025	90.553	0.7337
T0003,T0004	C015	41.057	0.5215
T0001,T0024	C019	86.914	0.0100
T0018,T0023	C001	41.376	0.6914
T0028,T0029	C058	61.139	0.5876
T0002	C002	14.463	0.6323
T0005,T0026	C032	61.013	0.4124
T0015,T0020	C053	51.122	0.5893
T0007,T0019	C018	69.996	0.2822
T0001,T0005	C013	44.018	0.1785
T0008,T0016	C042	68.459	0.4417
T0008,T0025	C008	49.135	0.5794
T0013,T0020	C059	55.192	0.2446
T0004,T0019	C037	90.250	0.6338
T0016,T0024	C042	34.341	0.2308
T0009,T0023	C008	64.952	0.0652
T0001,T0016	C032	59.657	0.0114
T0016,T0018	C011	67.176	0.4677
T0014,T0027	C055	77.563	0.1186
T0007,T0027	C034	47.726	0.0541
T0008,T0009	C040	51.139	0.6027
T0000,T0014	C007	21.565	0.4447
T0017,T0021	C035	76.649	0.0859
T0017,T0029	C001	48.705	0.3734
T0000,T0013	C047	62.355	0.0680
T0017,T0027	C018	61.139	0.7795
T0011,T0017	C035	88.415	0.1768
T0003,T0014	C050	77.520	0.6587
T0011,T0021	C050	54.317	0.9291
T0016,T0024	C049	60.459	0.4715
T0002,T0017	C016	62.723	0.2217
T0001,T0018	C051	56.906	0.1671
T0011,T0017	C030	42.901	0.0277
T0001,T0004	C037	42.063	0.1714
T0015,T0028	C046	58.884	0.4584
T0003,T0026	C023	65.849	0.3143
T0009,T0016	C043	52.214	0.1887
T0005,T0015	C003	75.229	0.2319
T0011,T0016	C053	78.207	0.2469
T0001,T0002	C036	48.949	0.3200
T0015,T0022	C001	63.085	0.1566
T0014,T0019	C037	62.942	0.4587
T0011,T0015	C036	41.075	0.1167
T0000,T0009	C001	57.107	0.0907
T0006,T0013	C047	47.424	0.0136
T0016,T0026	C053	84.338	0.3070
T0015,T0017	C029	73.339	0.2377
T0003,T0009	C039	55.984	0.1901
T0003,T0004	C012	64.668	0.0764
T0003,T0010	C019	37.687	0.0699
T0007,T0019	C038	55.215	0.2197
T0004,T0026	C031	50.150	0.0897
T0006,T0027	C057	78.011	0.7456
T0000,T0015	C005	56.290	0.1379
T0020,T0025	C041	33.828	0.1789
T0018,T0022	C044	53.367	0.0908
T0007,T0012	C007	53.905	0.1936
T0015	C012	19.208	0.9500
T0008	C039	10.000	0.3074
T0010,T0015	C003	54.875	0.2166
T0001,T0006	C051	41.790	0.1665
T0013,T0017	C008	81.030	0.7786
T0005,T0021	C026	54.332	0.1787
T0000,T0024	C011	59.030	0.2421
T0019,T0027	C047	66.429	0.5571
T0002,T0014	C027	31.997	0.7376
T0002,T0007	C043	44.387	0.0336
T0002,T0017	C009	56.906	0.4320
T0028	C011	50.263	0.9262
T0017,T0020	C056	54.173	0.2700
T0028,T0029	C012	51.912	0.1876
T0009,T0011	C031	68.652	0.3466
T0025	C056	41.070	0.8342
T0007,T0019	C033	36.060	0.3106
T0011,T0024	C038	50.520	0.4527
T0005,T0027	C017	64.947	0.5060
T0006,T0022	C047	79.369	0.0100
T0004,T0011	C015	67.489	0.4039
T0009	C030	41.710	0.4225
T0001,T0009	C048	22.033	0.0685
T0026,T0028	C052	52.149	0.3237
T0013,T0027	C024	54.002	0.0418
T0021,T0028	C034	24.610	0.0946
T0014,T0020	C016	91.702	0.0110
T0022	C051	30.054	0.9500
T0006,T0009	C047	76.703	0.4781
T0010,T0014	C041	25.596	0.1584
T0021,T0027	C003	82.530	0.0100
T0002,T0010	C055	43.514	0.2105
T0002,T0028	C026	36.492	0.3572
T0005,T0006	C017	61.345	0.2528
T0012	C042	37.879	0.1118
T0014	C059	11.456	0.4046
T0004,T0029	C049	74.115	0.1411
T0010,T0016	C030	33.088	0.2724
T0002,T0019	C002	61.502	0.1001
T0017,T0023	C007	65.354	0.5541
T0018,T0021	C037	64.097	0.1495
T0006,T0016	C015	59.517	0.3278
T0006,T0016	C024	56.088	0.2283
T0000,T0005	C003	71.140	0.4408
T0021,T0025	C048	49.342	0.3713
T0002,T0017	C007	75.697	0.1267
T0010,T0015	C022	88.594	0.5930
T0017,T0018	C046	66.105	0.1204
T0021,T0025	C025	51.422	0.3056
T0005,T0027	C040	53.847	0.0465
T0003,T0024	C055	67.827	0.3881
T0009,T0016	C016	30.256	0.2287
T0014,T0028	C011	65.775	0.6705
T0005,T0014	C009	60.544	0.4740
T0019,T0028	C049	62.904	0.0469
T0011,T0014	C038	81.284	0.0673
T0002,T0006	C052	55.073	0.2111
T0000,T0027	C025	70.866	0.6086
T0008,T0028	C058	39.901	0.5585
T0008,T0009	C008	27.095	0.1781
T0003,T0021	C007	56.481	0.4163
T0004,T0012	C043	67.853	0.0340
T0000,T0022	C004	80.465	0.1871
T0003,T0017	C030	40.523	0.1682
T0009,T0016	C039	33.453	0.1836
T0003,T0013	C037	44.810	0.1372
T0001,T0019	C057	66.942	0.2263
T0007,T0021	C018	56.843	0.1254
T0020	C003	34.104	0.8350
T0016	C057	18.432	0.9347
T0014,T0021	C048	65.097	0.2307
T0002,T0014	C012	44.921	0.3927
T0001,T0005	C008	61.219	0.6850
T0028	C035	22.859	0.3845
T0013,T0015	C008	59.147	0.2380
T0003,T0027	C004	34.232	0.1423
T0013,T0019	C024	73.916	0.1291
T0019,T0024	C046	54.678	0.1015
T0012,T0026	C028	79.292	0.1471
T0000,T0022	C042	38.823	0.3660
T0019,T0026	C000	54.037	0.6488
T0001,T0003	C049	42.833	0.0558
T0014,T0028	C047	57.890	0.5962
T0024,T0029	C048	61.689	0.0162
T0014	C005	43.117	0.7887
T0008,T0028	C059	45.270	0.0569
T0006,T0022	C004	61.761	0.2870
T0010,T0028	C042	57.721	0.6212
T0023,T0025	C059	82.496	0.1403
T0013,T0016	C031	46.455	0.1239
T0001,T0006	C042	100.000	0.0160
T0005,T0023	C055	52.773	0.2064
T0000,T0028	C049	47.927	0.3327
T0025,T0028	C002	64.557	0.4417
T0000,T0012	C016	35.844	0.6082
T0022,T0027	C027	69.947	0.2307
T0001,T0004	C009	68.171	0.0100
T0016,T0027	C034	44.406	0.2140
T0003,T0016	C017	65.360	0.5935
T0001,T0003	C027	42.918	0.0794
T0016,T0018	C023	50.688	0.3401
T0008,T0016	C047	49.449	0.8441
T0001,T0015	C011	46.292	0.2531
T0004,T0028	C020	51.245	0.1489
T0002,T0015	C021	46.920	0.2205
T0010,T0028	C024	70.687	0.5435
T0007,T0011	C037	35.669	0.0711
T0029	C028	28.831	0.7415
T0001,T0011	C024	30.564	0.1714
T0016	C044	22.816	0.5805
T0029	C034	44.097	0.1788
T0008,T0019	C039	33.200	0.7690
T0006,T0013	C005	79.886	0.3238
T0010,T0024	C043	62.327	0.2080
T0001,T0028	C033	56.267	0.2475
T0001,T0016	C049	56.955	0.1985
T0002,T0025	C032	94.160	0.4467
T0014	C017	54.111	0.5227
T0008,T0014	C026	43.704	0.3600
T0023,T0027	C016	52.001	0.0100
T0003,T0015	C011	40.895	0.0390
T0008,T0022	C005	46.406	0.1079
T0018,T0028	C000	37.833	0.5174
T0000,T0002	C048	86.381	0.3708
T0016,T0028	C033	74.971	0.2748
T0016,T0024	C055	57.956	0.3131
T0006,T0020	C006	44.043	0.2410
T0010,T0011	C010	53.262	0.5923
T0011,T0022	C034	38.541	0.1140
T0002,T0021	C005	83.744	0.2705
T0008,T0017	C019	49.972	0.5638
T0006,T0020	C025	36.473	0.0100
T0001,T0014	C039	56.923	0.0926
T0002,T0029	C008	40.573	0.6498
T0003,T0005	C051	45.919	0.4354
T0003,T0012	C048	26.315	0.0506
T0010,T0023	C041	39.618	0.5602
T0004,T0011	C037	92.732	0.2693
T0011,T0017	C020	86.274	0.3080
T0022,T0027	C056	53.543	0.2890
T0008,T0024	C019	71.864	0.1561
T0000,T0008	C054	74.944	0.4007
T0001,T0004	C000	48.682	0.0308
T0008,T0024	C034	58.325	0.8127
T0025	C001	14.860	0.3917
T0020,T0029	C019	56.230	0.2702
T0008,T0021	C056	63.437	0.3430
T0004,T0026	C004	59.647	0.0970
T0005,T0015	C014	44.705	0.2081
T0005,T0024	C023	82.053	0.0843
T0000,T0007	C007	63.926	0.3972
T0005,T0010	C055	38.779	0.1074
T0004,T0022	C057	21.651	0.1616
T0004,T0012	C057	48.222	0.5926
T0010,T0013	C008	69.707	0.0100
T0007,T0026	C057	71.855	0.3110
T0004,T0007	C023	57.258	0.5925
T0013,T0025	C027	47.356	0.2479
T0020	C059	29.017	0.4161
T0006,T0012	C049	60.991	0.3761
T0006,T0017	C027	41.662	0.0628
T0014,T0022	C045	56.100	0.4582
T0019,T0021	C019	51.417	0.1070
T0004,T0025	C007	68.794	0.1589
T0006,T0027	C009	55.524	0.8581
T0006,T0021	C045	54.414	0.6386
T0012,T0025	C040	48.345	0.2882
T0007,T0021	C028	55.425	0.6150
T0006,T0009	C039	45.282	0.5564
T0016,T0026	C021	36.234	0.0529
T0006,T0012	C007	55.647	0.0684
T0006,T0024	C034	84.966	0.0151
T0002,T0013	C006	59.913	0.4228
T0007,T0023	C016	35.292	0.4800
T0011	C012	26.978	0.4342
T0015,T0021	C033	60.432	0.4567
T0019,T0028	C023	21.804	0.0737
T0013,T0021	C034	42.594	0.2466
T0006,T0016	C005	63.896	0.1463
T0005,T0008	C024	69.476	0.9338
T0020,T0029	C048	56.681	0.0767
T0013,T0023	C003	52.588	0.7878
T0000,T0002	C051	59.553	0.1845
T0024,T0025	C047	40.797	0.0741
T0021,T0024	C027	44.498	0.2353
T0006,T0010	C058	70.053	0.2672
T0001,T0021	C001	27.978	0.2354
T0027,T0029	C018	76.494	0.3125
T0004,T0020	C040	68.097	0.0255
T0004,T0011	C025	46.938	0.2274
T0021,T0022	C055	54.034	0.2097
T0012,T0022	C034	63.029	0.6389
T0022,T0023	C043	66.795	0.0605
T0016,T0023	C037	88.762	0.1718
T0003,T0021	C054	88.154	0.9328
T0016,T0024	C050	78.657	0.0427
T0009,T0016	C058	50.863	0.1616
T0004,T0020	C030	31.950	0.0961
T0012,T0027	C051	79.489	0.4959
T0023	C048	29.379	0.8925
T0005,T0008	C051	82.495	0.0183
T0020,T0026	C018	53.878	0.5597
T0013,T0021	C008	86.636	0.0100
T0002,T0028	C055	56.972	0.2984
T0019,T0028	C042	50.486	0.1083
T0006,T0018	C051	59.013	0.3026
T0003,T0014	C035	59.023	0.4644
T0018,T0025	C013	70.461	0.0487
T0023,T0027	C019	46.790	0.2967
T0011,T0016	C034	49.281	0.1684
T0002,T0023	C030	30.707	0.3127
T0021,T0025	C059	64.018	0.0816
T0021,T0027	C011	75.662	0.3137
T0011,T0021	C048	39.862	0.3210
T0016,T0020	C002	18.503	0.0636
T0012,T0021	C044	54.054	0.0981
T0018,T0028	C017	51.111	0.6447
T0020,T0023	C004	73.261	0.0208
T0011,T0028	C008	55.566	0.1460
T0024,T0027	C010	49.276	0.4014
T0020,T0029	C052	69.297	0.1133
T0020,T0024	C048	48.147	0.4252
T0004,T0026	C018	99.571	0.4413
T0007,T0027	C001	74.508	0.0915
T0006,T0008	C010	63.723	0.1351
T0016,T0029	C034	56.133	0.3103
T0012,T0027	C044	27.712	0.0100
T0010,T0011	C007	58.249	0.1845
T0025,T0026	C054	53.980	0.4442
T0001,T0026	C037	64.035	0.2147
T0003,T0024	C010	67.614	0.0100
T0004,T0023	C035	47.006	0.0751
T0023,T0028	C003	41.753	0.1397
T0008,T0015	C003	51.724	0.1091
T0017,T0019	C035	36.250	0.0100
T0015,T0027	C048	62.746	0.1917
T0015,T0026	C055	56.856	0.2974
T0000,T0008	C050	53.301	0.4233
T0005,T0012	C017	54.952	0.5810
T0022,T0026	C040	28.644	0.2277
T0012	C005	45.986	0.5643
T0009,T0015	C045	19.101	0.1437
T0018,T0028	C035	39.585	0.0958
T0004,T0008	C054	29.112	0.2270
T0000,T0012	C004	61.617	0.2391
T0010,T0017	C024	58.374	0.1465
T0021,T0023	C024	57.765	0.1779
T0005	C028	10.000	0.4124
T0009,T0011	C044	59.269	0.4101
T0012,T0023	C046	65.804	0.1753
T0000,T0013	C036	55.588	0.5136
T0013,T0020	C049	33.140	0.0557
T0020,T0029	C043	70.578	0.0100
T0011,T0027	C012	80.604	0.0822
T0001,T0010	C012	48.162	0.0215
T0001	C003	34.563	0.3875
T0005,T0017	C025	89.391	0.3740
T0006,T0019	C025	44.908	0.2122
T0000	C018	37.362	0.9492
T0017,T0019	C028	18.014	0.2400
T0019,T0026	C055	57.012	0.2670
T0006,T0009	C058	69.867	0.1108
T0018,T0025	C035	74.421	0.6280
T0020,T0022	C003	70.226	0.3867
T0009,T0022	C001	40.791	0.3526
T0011,T0019	C013	98.079	0.2192
T0021,T0022	C014	73.696	0.1450
T0001,T0027	C028	55.383	0.3298
T0008,T0021	C001	71.582	0.1925
T0000,T0010	C004	53.111	0.2868
T0010	C002	14.716	0.7440
T0015,T0020	C014	80.832	0.1839
T0006,T0029	C056	39.588	0.1295
T0019,T0022	C054	59.257	0.2712
T0005,T0006	C032	55.783	0.4415
T0004,T0012	C014	80.453	0.4057
T0005,T0027	C028	77.219	0.0978
T0003,T0010	C014	87.489	0.0100
T0016,T0024	C022	51.319	0.1791
T0000,T0010	C056	53.225	0.4271
T0006,T0021	C012	61.235	0.5215
T0010,T0015	C039	52.962	0.2374
T0010,T0026	C022	54.338	0.1236
T0011,T0022	C055	41.833	0.1143
T0001,T0025	C014	52.759	0.0100
T0020,T0021	C053	96.150	0.2031
T0015,T0020	C038	50.377	0.3483
T0015,T0018	C003	79.109	0.9500
T0011,T0021	C021	61.552	0.1865
T0006,T0029	C042	47.188	0.2737
T0011,T0014	C021	41.454	0.3294
T0009,T0023	C058	42.127	0.2884
T0024	C008	27.262	0.2919
T0006,T0012	C019	67.710	0.4625
T0008,T0010	C014	58.999	0.0943
T0020,T0024	C046	48.202	0.1316
T0024,T0026	C016	35.011	0.6567
T0016,T0023	C018	35.733	0.7836
T0013,T0027	C034	65.918	0.1023
T0006,T0019	C052	71.643	0.1560
T0002,T0007	C057	56.053	0.0100
T0016	C038	56.507	0.9410
T0000,T0013	C038	62.014	0.1234
T0002,T0018	C026	72.043	0.3303
T0008,T0023	C024	94.074	0.0465
T0011,T0012	C031	38.684	0.6625
T0016,T0027	C026	35.797	0.4375
T0006,T0009	C009	70.177	0.1640
T0009,T0024	C036	45.384	0.0636
T0020	C043	30.557	0.7607
T0022,T0023	C014	31.116	0.0100
T0017,T0025	C044	77.089	0.3215
T0006	C012	36.402	0.3596
T0016,T0021	C035	59.038	0.1375
T0002,T0028	C007	53.207	0.0584
T0000,T0002	C002	69.788	0.0958
T0013,T0029	C018	39.586	0.2183
T0023,T0029	C035	38.047	0.5394
T0007,T0024	C051	42.194	0.0480
T0014,T0018	C015	45.545	0.0443
T0010,T0011	C054	64.276	0.4203
T0000,T0018	C003	54.175	0.1766
T0004,T0011	C008	66.610	0.0377
T0002,T0029	C053	37.441	0.1190
T0010,T0027	C054	38.472	0.3058
T0006,T0014	C001	70.407	0.3497
T0002,T0012	C037	81.350	0.3184
T0011,T0015	C013	66.794	0.2116
T0002,T0015	C055	47.932	0.2017
T0005,T0027	C051	73.342	0.0100
T0010,T0024	C036	53.753	0.6786
T0007,T0016	C023	57.785	0.2568
T0003,T0020	C048	83.875	0.2510
T0020,T0028	C047	51.764	0.1346
T0001,T0022	C044	70.838	0.1873
T0007	C046	41.175	0.3459
T0016,T0026	C032	59.162	0.2801
T0011,T0019	C044	57.066	0.1997
T0004,T0011	C046	33.884	0.1412
T0013,T0023	C018	83.894	0.7223
T0014,T0024	C033	93.684	0.1428
T0000,T0024	C047	51.562	0.5707
T0016,T0019	C002	46.198	0.1514
T0006,T0022	C031	75.668	0.0719
T0003,T0016	C011	39.274	0.5561
T0015,T0023	C034	23.330	0.2755
T0010,T0024	C051	62.530	0.4894
T0029	C046	43.594	0.6794
T0019,T0025	C056	64.324	0.5422
T0019,T0020	C024	48.420	0.0936
T0012,T0028	C022	71.210	0.4803
T0022,T0028	C027	34.874	0.1679
T0002,T0015	C046	43.008	0.0100
T0025,T0027	C041	65.407	0.2470
T0012,T0019	C045	40.443	0.0616
T0009,T0015	C017	48.882	0.1481
T0009,T0027	C045	83.113	0.2212
T0019	C027	45.530	0.6738
T0004,T0029	C057	45.519	0.1437
T0014,T0025	C048	82.614	0.2747
T0024,T0029	C036	73.578	0.3006
T0002,T0005	C009	44.337	0.1717
T0022,T0027	C048	65.174	0.1275
T0002,T0015	C035	61.603	0.5426
T0001,T0016	C033	57.930	0.2580
T0007,T0026	C023	76.358	0.1374
T0014,T0028	C016	70.912	0.1569
T0013,T0028	C057	97.724	0.0314
T0012,T0020	C001	59.447	0.0579
T0002,T0004	C000	78.950	0.2549
T0010,T0022	C044	26.598	0.1150
T0024,T0028	C054	38.908	0.0311
T0003,T0027	C055	55.085	0.4257
T0018,T0020	C016	66.453	0.0949
T0001,T0024	C049	24.102	0.5787
T0007,T0019	C050	30.150	0.4058
T0025	C052	28.714	0.5069
T0006,T0029	C030	55.885	0.1321
T0002,T0010	C043	76.906	0.2480
T0008,T0022	C029	75.704	0.1921
T0006,T0016	C058	58.858	0.3191
T0008,T0027	C051	78.614	0.2843
T0021	C046	20.244	0.2893
T0013,T0027	C020	60.788	0.1092
T0012,T0018	C048	39.086	0.0100
T0009,T0026	C018	86.320	0.1210
T0004,T0007	C041	61.883	0.3083
T0001,T0026	C014	31.207	0.0112
T0015,T0018	C058	44.427	0.4873
T0013	C048	26.898	0.6222
T0005,T0007	C024	73.819	0.4116
T0000,T0007	C023	70.092	0.2129
T0001,T0016	C057	42.427	0.1689
T0000,T0002	C026	70.885	0.0100
T0000,T0016	C008	58.466	0.1629
T0003,T0023	C014	43.030	0.3852
T0008,T0028	C053	39.607	0.3047
T0002,T0011	C006	78.922	0.6802
T0007,T0028	C046	62.938	0.6863
T0022,T0025	C015	60.923	0.3196
T0002,T0025	C003	49.077	0.3003
T0015,T0027	C058	65.132	0.5118
T0008,T0011	C026	54.942	0.4241
T0003	C036	36.708	0.9500
T0021,T0026	C026	65.552	0.2323
T0010,T0024	C058	48.539	0.3749
T0004,T0019	C040	42.026	0.0592
T0002,T0015	C013	35.473	0.2367
T0000,T0022	C021	51.270	0.0177
T0007,T0009	C027	97.851	0.3030
T0026	C055	39.665	0.9500
T0015,T0022	C026	80.336	0.0184
T0001,T0007	C017	25.182	0.0474
T0012,T0029	C012	47.534	0.0662
T0027,T0028	C026	44.118	0.0651
T0007,T0014	C037	79.243	0.1919
T0001,T0004	C049	42.774	0.5129
T0004,T0014	C038	90.228	0.3784
T0022,T0027	C013	63.339	0.3338
T0004,T0028	C032	43.821	0.0707
T0003,T0026	C043	95.525	0.1429
T0003,T0006	C027	57.224	0.7073
T0023,T0028	C039	49.842	0.7315
T0002,T0013	C032	75.588	0.5332
T0002,T0016	C046	55.105	0.1380
T0013,T0018	C020	32.746	0.0171
T0008,T0015	C048	79.365	0.6156
T0012	C001	24.750	0.6038
T0001,T0024	C004	40.981	0.9100
T0016,T0022	C040	61.869	0.2598
T0002,T0023	C006	23.596	0.9213
T0024	C039	13.099	0.6854
T0000,T0024	C025	81.505	0.0156
T0008,T0011	C039	75.793	0.2208
T0012,T0028	C029	52.004	0.1637
T0008,T0026	C024	64.794	0.1665
T0010,T0018	C049	60.261	0.1928
T0015,T0018	C042	24.860	0.1583
T0029	C012	18.261	0.2311
T0011,T0013	C009	41.244	0.8196
T0009,T0013	C010	61.296	0.4501
T0007,T0019	C011	33.180	0.1315
T0015,T0018	C040	54.806	0.2702
T0018,T0020	C010	63.447	0.1022
T0001,T0029	C021	49.065	0.6852
T0002,T0014	C054	71.739	0.3195
T0004,T0014	C029	62.747	0.0100
T0000,T0002	C010	64.960	0.1495
T0018	C002	18.133	0.5757
T0006,T0007	C040	82.464	0.1549
T0007,T0023	C033	53.230	0.2432
T0006,T0026	C014	47.439	0.0714
T0025	C050	36.669	0.1243
T0004,T0013	C057	62.073	0.3421
T0002,T0014	C047	49.681	0.4160
T0001,T0022	C031	85.155	0.2053
T0008,T0029	C046	79.132	0.4271
T0009,T0028	C059	53.915	0.1632
T0016,T0023	C036	31.095	0.2276
T0002,T0018	C025	58.797	0.5141
T0010,T0011	C012	64.883	0.6879
T0009,T0016	C015	34.926	0.3926
T0018,T0024	C039	74.974	0.3760
T0017,T0026	C002	49.772	0.3481
T0007,T0017	C003	80.035	0.0100
T0023,T0027	C035	31.188	0.2117
T0002,T0014	C057	85.517	0.4650
T0002,T0010	C013	42.072	0.2653
T0029	C014	12.178	0.8801
T0000,T0027	C053	71.605	0.4523
T0002,T0020	C056	55.979	0.1184
T0021,T0028	C019	83.340	0.2697
T0005,T0009	C043	78.845	0.1454
T0002,T0029	C010	58.316	0.2458
T0026,T0029	C029	63.552	0.0770
T0024,T0028	C056	60.241	0.2126
T0016,T0025	C038	20.803	0.3935
T0007,T0025	C022	34.009	0.5219
T0004,T0026	C033	44.148	0.2972
T0005,T0024	C003	46.393	0.3199
T0015,T0021	C040	100.000	0.1962
T0002,T0027	C048	47.719	0.0578
T0024,T0026	C012	25.148	0.5344
T0003,T0011	C006	51.804	0.1220
T0015,T0017	C030	59.598	0.2653
T0019,T0020	C015	69.544	0.1201
T0019,T0029	C040	65.632	0.1274
T0007,T0014	C042	52.232	0.2522
T0015,T0018	C024	57.099	0.6181
T0005,T0014	C010	52.425	0.2871
T0001,T0024	C050	46.427	0.5496
T0007,T0009	C028	52.770	0.3352
T0001,T0018	C025	78.160	0.0100
T0017,T0029	C050	67.504	0.2121
T0014,T0018	C044	64.885	0.0569
T0003,T0029	C023	71.641	0.0812
T0013,T0028	C024	45.526	0.6017
T0006,T0016	C032	64.961	0.0187
T0016,T0026	C000	33.559	0.1037
T0028	C018	18.417	0.6082
T0000,T0008	C010	50.153	0.0930
T0010,T0024	C026	66.223	0.4987
T0011,T0026	C003	84.202	0.1603
T0006,T0007	C051	64.114	0.3576
T0000,T0012	C025	29.239	0.1978
T0013,T0026	C017	58.006	0.5286
T0010,T0029	C027	81.862	0.3580
T0007,T0028	C042	77.551	0.2378
T0007,T0014	C001	17.148	0.6054
T0000,T0003	C029	31.440	0.3649
T0025,T0028	C052	74.488	0.0100
T0007,T0025	C007	52.516	0.4675
T0012,T0026	C056	62.624	0.0240
T0006,T0011	C026	41.823	0.0146
T0014,T0023	C054	41.227	0.0417
T0003,T0009	C045	49.656	0.6188
T0002,T0007	C006	56.631	0.1799
T0010	C029	35.828	0.3353
T0013,T0015	C056	75.711	0.2019
T0018	C046	35.568	0.9500
T0006,T0009	C011	45.544	0.3623
T0006,T0022	C037	40.959	0.2432
T0000,T0008	C041	51.555	0.6285
T0008,T0027	C025	43.538	0.1243
T0002,T0011	C028	62.446	0.4311
T0002,T0004	C053	70.031	0.1746
T0028,T0029	C001	89.790	0.4876
T0006,T0029	C028	35.459	0.5106
T0014,T0016	C031	45.160	0.1948
T0000,T0026	C027	28.463	0.0571
T0016,T0017	C012	74.355	0.3180
T0004,T0026	C055	57.151	0.6304
T0003,T0012	C053	34.322	0.0620
T0018	C012	34.741	0.3382
T0014,T0028	C025	67.532	0.0143
T0016,T0023	C017	68.232	0.0362
T0012,T0024	C020	61.366	0.4596
T0016,T0027	C006	72.789	0.2284
T0001,T0027	C009	48.378	0.3961
T0025,T0029	C057	67.217	0.0893
T0002,T0018	C007	64.590	0.7441
T0003,T0018	C001	22.590	0.2743
T0005,T0008	C008	69.236	0.5938
T0020,T0027	C045	38.659	0.6388
T0004,T0011	C034	34.543	0.5185
T0021	C023	30.064	0.3137
T0012,T0029	C002	21.490	0.0100
T0004,T0016	C020	41.179	0.0308
T0007,T0013	C044	89.373	0.2082
T0001,T0020	C004	90.342	0.0100
T0015,T0020	C057	76.883	0.1309
T0023,T0025	C043	45.560	0.4195
T0016,T0027	C025	74.765	0.2539
T0003,T0029	C034	39.709	0.2188
T0005,T0024	C010	77.787	0.5811
T0005,T0025	C051	45.320	0.6007
T0003,T0019	C038	75.675	0.2655
T0007,T0024	C016	51.863	0.2992
T0006,T0027	C017	86.856	0.3043
T0010,T0012	C018	62.635	0.4147
T0008,T0018	C044	69.432	0.2587
T0014,T0015	C010	50.031	0.1827
T0003,T0008	C022	80.099	0.4106
T0002,T0017	C037	47.005	0.1010
T0013,T0025	C056	51.012	0.1176
T0008,T0017	C031	69.382	0.2489
T0002,T0018	C059	58.385	0.2576
T0018,T0021	C023	63.183	0.3303
T0007	C040	26.926	0.3299
T0001,T0018	C049	30.664	0.1404
T0015,T0023	C044	41.407	0.4783
T0005	C054	19.004	0.3271
T0020,T0025	C029	61.247	0.1917
T0010,T0017	C047	55.336	0.0724
T0014,T0018	C057	34.362	0.1607
T0025,T0027	C005	88.363	0.1734
T0010,T0023	C003	59.991	0.6468
T0022	C043	41.395	0.9333
T0000,T0026	C022	51.849	0.3469
T0014,T0015	C014	25.021	0.5021
T0010,T0012	C042	40.102	0.2578
T0024,T0028	C001	48.668	0.0557
T0010,T0021	C048	27.303	0.4824
T0024,T0027	C018	51.367	0.1640
T0001	C059	33.838	0.4619
T0007,T0010	C020	24.395	0.0703
T0000,T0002	C043	71.381	0.2817
T0018,T0027	C021	20.571	0.2985
T0017,T0029	C000	25.780	0.2132
T0015,T0028	C027	56.751	0.3115
T0013,T0028	C056	35.410	0.3273
T0011,T0025	C036	59.220	0.7344
T0005	C048	15.838	0.5511
T0003,T0008	C025	39.290	0.0100
T0009,T0017	C036	65.504	0.0445
T0007,T0008	C042	37.386	0.0466
T0007,T0027	C048	64.923	0.0932
T0011,T0019	C024	24.779	0.1727
T0018,T0025	C030	37.484	0.1241
T0020,T0028	C039	57.494	0.0799
T0027,T0028	C059	38.843	0.1618
T0010,T0028	C004	48.397	0.3857
T0004,T0024	C002	36.844	0.0951
T0016,T0019	C010	61.814	0.1059
T0005,T0021	C022	58.146	0.1582
T0009,T0014	C012	78.595	0.0204
T0006,T0014	C021	80.108	0.3386
T0005,T0026	C009	80.816	0.7270
T0006,T0008	C015	28.145	0.2201
T0015,T0029	C019	38.970	0.6924
T0010,T0025	C019	46.601	0.2365
T0016,T0019	C039	61.095	0.1536
T0001,T0023	C041	49.598	0.0100
T0004,T0028	C051	55.111	0.3175
T0003,T0004	C047	62.048	0.1464
T0002,T0027	C037	49.847	0.8840
T0001,T0014	C045	44.552	0.6092
T0001,T0008	C039	63.647	0.1946
T0004,T0017	C000	49.031	0.2305
T0020,T0026	C024	61.545	0.0925
T0017,T0025	C029	68.873	0.1802
T0018,T0019	C023	16.537	0.1316
T0010,T0021	C015	54.009	0.3076
T0021	C050	34.397	0.5069
T0019,T0021	C013	56.308	0.3037
T0003,T0015	C014	83.210	0.1915
T0002,T0022	C033	37.347	0.6131
T0003,T0009	C040	80.228	0.1414
T0004	C017	10.000	0.9500
T0001,T0010	C033	53.497	0.2802
T0008,T0026	C031	50.792	0.5812
T0008,T0019	C052	34.776	0.0505
T0008,T0017	C030	39.646	0.1293
T0001,T0028	C015	86.223	0.0850
T0006	C037	12.347	0.3276
T0002,T0020	C009	49.269	0.0100
T0012,T0021	C032	56.244	0.0601
T0009,T0015	C023	44.268	0.5585
T0013,T0014	C015	49.179	0.1821
T0011,T0017	C042	63.215	0.0612
T0002,T0018	C043	38.283	0.0255
T0013,T0026	C031	65.297	0.7535
T0021	C058	32.183	0.2139
T0002,T0003	C008	54.394	0.0226
T0003,T0007	C014	58.081	0.6370
T0000	C025	17.010	0.8997
T0017,T0020	C027	28.494	0.5775
T0002,T0025	C057	30.418	0.1434
