task_id_list	courier_id	total_score	willingness
T0020,T0028	C016	66.432	0.2340
T0025	C019	27.884	0.9500
T0000,T0028	C029	47.317	0.3307
T0010,T0026	C022	80.872	0.5117
T0010,T0018	C012	93.861	0.6574
T0013,T0021	C034	52.568	0.5058
T0006,T0018	C042	67.311	0.7784
T0002,T0010	C004	67.549	0.4962
T0015,T0017	C056	49.504	0.1941
T0019,T0026	C057	66.751	0.0892
T0021,T0027	C045	41.281	0.1123
T0000,T0003	C058	55.237	0.1427
T0002,T0026	C045	64.567	0.4098
T0021,T0022	C055	61.465	0.1580
T0009,T0012	C029	27.659	0.3494
T0016,T0020	C028	37.373	0.5897
T0010	C024	21.163	0.8443
T0016,T0019	C019	49.228	0.1051
T0001,T0003	C046	53.141	0.0296
T0011,T0022	C051	84.222	0.2522
T0010,T0024	C006	45.671	0.1949
T0015,T0017	C021	65.353	0.2959
T0008,T0023	C037	56.504	0.2335
T0011,T0022	C041	65.633	0.1483
T0013,T0018	C035	54.375	0.1384
T0011,T0025	C021	33.259	0.1058
T0021,T0025	C014	47.804	0.2231
T0008,T0013	C039	87.288	0.1086
T0007,T0021	C026	44.342	0.0774
T0012,T0015	C051	20.920	0.1811
T0003,T0008	C034	71.206	0.7321
T0018,T0023	C042	55.531	0.0190
T0010,T0019	C024	58.186	0.4082
T0013,T0029	C051	72.730	0.1355
T0002,T0015	C017	60.592	0.5149
T0010,T0023	C034	74.397	0.1745
T0007,T0017	C011	61.086	0.3229
T0003,T0014	C028	51.604	0.5134
T0025,T0028	C036	56.442	0.0143
T0020	C042	26.861	0.2644
T0009,T0028	C035	80.371	0.0734
T0015,T0018	C004	64.120	0.5708
T0017,T0021	C050	63.164	0.2996
T0016,T0028	C051	74.046	0.0100
T0015,T0017	C047	58.725	0.1319
T0013,T0027	C042	36.182	0.2824
T0013,T0023	C037	75.587	0.1612
T0006,T0008	C059	75.030	0.1500
T0010,T0028	C047	82.273	0.2108
T0000,T0012	C042	83.533	0.0501
T0002,T0025	C010	53.137	0.3106
T0010,T0026	C058	54.913	0.2569
T0011,T0023	C013	85.973	0.6881
T0011,T0027	C004	46.173	0.3844
T0014,T0029	C018	86.786	0.1035
T0004	C040	30.162	0.8077
T0017,T0019	C013	25.198	0.2042
T0023,T0029	C015	37.906	0.1759
T0014,T0020	C021	60.049	0.4161
T0000,T0013	C002	41.041	0.5101
T0018,T0024	C053	66.632	0.3538
T0000,T0026	C008	36.357	0.4527
T0023,T0024	C023	79.701	0.3254
T0016,T0025	C036	50.835	0.1041
T0004,T0024	C031	50.334	0.3168
T0000,T0012	C055	100.000	0.1152
T0004	C016	31.596	0.4489
T0021,T0024	C038	80.580	0.5888
T0002,T0003	C047	40.943	0.1266
T0021,T0026	C023	37.134	0.3357
T0018,T0026	C040	50.099	0.2422
T0019,T0024	C002	69.897	0.6288
T0015,T0024	C010	48.482	0.1076
T0000,T0008	C020	25.997	0.0110
T0020,T0022	C024	45.096	0.1615
T0010,T0018	C041	69.183	0.1879
T0006,T0012	C020	90.899	0.1770
T0009,T0025	C025	67.864	0.2256
T0004,T0022	C049	83.065	0.3060
T0006,T0019	C030	79.431	0.3832
T0009,T0020	C053	53.192	0.4946
T0019,T0024	C003	25.776	0.2061
T0009,T0018	C038	70.393	0.0100
T0002,T0004	C020	62.539	0.2849
T0001,T0028	C013	53.893	0.1951
T0002,T0023	C000	75.899	0.3602
T0026,T0027	C032	98.172	0.0265
T0005,T0026	C045	54.983	0.6312
T0001,T0003	C015	54.413	0.1428
T0017,T0021	C054	66.063	0.0355
T0022,T0024	C012	67.010	0.1225
T0014,T0016	C048	73.791	0.2652
T0010,T0024	C059	42.699	0.6932
T0016,T0017	C030	51.632	0.6046
T0003,T0026	C023	44.134	0.0709
T0008,T0018	C012	73.354	0.0622
T0010,T0012	C030	81.604	0.0280
T0019,T0022	C009	45.590	0.1780
T0007,T0010	C038	85.010	0.8075
T0000,T0020	C018	80.887	0.2296
T0002,T0007	C003	62.950	0.0100
T0015,T0028	C046	97.732	0.1343
T0001,T0025	C058	76.694	0.2214
T0002,T0014	C027	30.676	0.4795
T0000,T0015	C058	38.857	0.2270
T0000,T0024	C012	32.014	0.1565
T0000,T0001	C040	62.234	0.1373
T0001,T0025	C026	65.213	0.2433
T0001,T0026	C004	37.680	0.7090
T0016,T0018	C044	87.785	0.2450
T0009,T0027	C012	56.168	0.1768
T0005,T0025	C027	32.958	0.1427
T0005,T0029	C001	88.918	0.6700
T0003,T0024	C023	45.816	0.3204
T0016,T0019	C031	75.213	0.4493
T0007,T0023	C024	41.126	0.2263
T0008,T0027	C013	63.123	0.4510
T0010,T0020	C035	62.966	0.4907
T0000	C056	38.511	0.2352
T0012,T0024	C039	56.546	0.4098
T0005,T0008	C003	65.774	0.3880
T0003,T0004	C049	28.897	0.0615
T0005,T0014	C018	33.035	0.0644
T0024	C028	12.465	0.3031
T0006,T0024	C023	57.223	0.3491
T0002,T0027	C023	67.668	0.5384
T0010,T0025	C032	39.721	0.1577
T0003,T0011	C056	71.791	0.2037
T0014,T0027	C005	55.593	0.3636
T0012,T0026	C024	42.068	0.1772
T0003,T0024	C029	46.263	0.0155
T0025,T0027	C038	57.797	0.7686
T0016,T0017	C044	53.029	0.2461
T0011,T0022	C016	49.322	0.0355
T0007,T0025	C044	74.966	0.1576
T0001,T0018	C008	49.669	0.2135
T0005,T0026	C011	64.049	0.0807
T0009,T0017	C023	66.975	0.2766
T0025,T0027	C043	48.512	0.1526
T0018,T0019	C013	56.237	0.4221
T0010,T0029	C032	91.043	0.1822
T0009,T0019	C032	48.705	0.1709
T0008,T0010	C028	35.270	0.0152
T0013	C040	47.135	0.9500
T0018,T0024	C059	62.433	0.1523
T0026,T0027	C050	58.141	0.1553
T0002,T0005	C007	93.558	0.3522
T0004,T0006	C021	69.110	0.5404
T0024,T0026	C034	52.910	0.2639
T0025,T0028	C019	56.668	0.1917
T0004,T0017	C043	43.900	0.2271
T0002,T0010	C039	51.008	0.2001
T0011,T0021	C003	44.156	0.1290
T0020,T0029	C009	67.583	0.2142
T0018,T0029	C014	26.377	0.1871
T0018,T0022	C024	59.962	0.4987
T0023,T0027	C035	73.063	0.3447
T0001,T0006	C048	58.501	0.1078
T0011,T0014	C017	74.109	0.0869
T0000	C021	28.978	0.3111
T0010,T0014	C044	54.380	0.6006
T0008,T0019	C037	59.920	0.2823
T0004,T0021	C059	64.564	0.1365
T0024,T0025	C007	64.728	0.0206
T0025,T0026	C039	62.088	0.0989
T0022,T0025	C040	63.162	0.0943
T0004,T0019	C021	72.012	0.0826
T0003,T0006	C017	49.796	0.1028
T0016	C022	36.676	0.9500
T0006,T0025	C045	88.836	0.1808
T0005,T0011	C045	76.015	0.2031
T0014,T0026	C001	84.022	0.3463
T0001,T0016	C038	42.175	0.0926
T0007,T0022	C033	57.966	0.0617
T0012,T0021	C010	92.528	0.5244
T0021,T0022	C014	47.778	0.2040
T0003,T0023	C016	69.319	0.0777
T0019	C047	10.000	0.9500
T0006,T0014	C024	33.646	0.3859
T0016,T0018	C010	51.028	0.6764
T0017,T0027	C005	60.253	0.2699
T0024,T0027	C046	36.523	0.0780
T0004,T0013	C015	65.720	0.4779
T0007,T0022	C003	47.203	0.1104
T0020,T0026	C055	56.625	0.0684
T0005,T0023	C004	28.867	0.1364
T0014,T0027	C006	62.208	0.0419
T0017,T0023	C019	61.174	0.2062
T0008,T0018	C049	60.190	0.2771
T0005,T0013	C023	51.552	0.0960
T0012,T0016	C029	83.501	0.1013
T0005	C015	31.715	0.8887
T0021,T0026	C032	82.471	0.3531
T0001,T0006	C021	44.806	0.6710
T0003,T0007	C013	89.764	0.1780
T0002,T0013	C047	64.173	0.0438
T0021,T0026	C028	44.436	0.5911
T0013,T0019	C055	69.524	0.0893
T0006,T0027	C026	55.243	0.2896
T0014,T0026	C037	63.191	0.5905
T0006,T0012	C014	32.444	0.6516
T0008,T0026	C025	27.422	0.1305
T0015,T0016	C022	58.732	0.4525
T0023,T0027	C014	69.729	0.3292
T0004,T0011	C059	78.222	0.2180
T0008,T0014	C000	55.072	0.0236
T0000,T0022	C049	69.432	0.5883
T0011,T0024	C037	75.160	0.1811
T0010,T0023	C054	52.022	0.0100
T0005,T0012	C043	96.639	0.1021
T0001,T0007	C007	82.680	0.2402
T0021,T0028	C017	42.991	0.5156
T0002,T0008	C005	29.223	0.3003
T0007,T0027	C015	43.176	0.5109
T0011,T0022	C017	64.172	0.3520
T0013,T0024	C057	49.254	0.7888
T0013,T0015	C045	34.723	0.2044
T0009,T0010	C008	48.805	0.4752
T0026	C043	21.376	0.7452
T0027,T0028	C006	88.526	0.2821
T0011,T0018	C057	58.720	0.1312
T0003,T0020	C054	95.265	0.2549
T0002,T0013	C028	47.277	0.2252
T0017,T0020	C039	72.445	0.1097
T0004,T0027	C017	70.930	0.3900
T0000,T0028	C016	97.411	0.4581
T0017,T0023	C020	28.035	0.1366
T0012,T0028	C005	68.557	0.3253
T0005,T0017	C046	54.076	0.0873
T0010,T0028	C003	50.561	0.3065
T0009,T0020	C047	35.188	0.1435
T0003,T0016	C049	46.877	0.1104
T0020,T0025	C053	46.968	0.2523
T0009,T0017	C047	35.394	0.1383
T0023,T0027	C050	83.106	0.5785
T0002,T0022	C041	73.264	0.2450
T0013,T0022	C047	57.307	0.4323
T0000,T0019	C025	70.308	0.2327
T0013,T0016	C045	62.683	0.2141
T0009,T0026	C029	79.574	0.0611
T0007,T0017	C002	88.197	0.1759
T0001,T0018	C022	28.104	0.3242
T0011,T0029	C007	55.291	0.3496
T0004,T0017	C031	53.503	0.3129
T0001,T0002	C038	73.359	0.3668
T0005,T0010	C006	45.669	0.3813
T0025,T0029	C042	100.000	0.1979
T0003	C039	35.819	0.3309
T0000,T0007	C022	62.108	0.3686
T0024,T0025	C002	45.771	0.0364
T0016,T0028	C018	48.306	0.0145
T0022,T0027	C039	46.102	0.1773
T0009,T0012	C050	69.549	0.7863
T0001,T0026	C058	92.668	0.3943
T0017,T0018	C007	72.377	0.9366
T0005,T0006	C012	58.906	0.2569
T0004,T0013	C042	57.795	0.1065
T0024,T0027	C059	56.133	0.1713
T0011,T0026	C059	35.440	0.3732
T0000,T0016	C043	56.685	0.0967
T0004,T0021	C039	48.780	0.7411
T0027	C035	26.861	0.2777
T0013,T0023	C015	40.760	0.3540
T0026,T0027	C049	60.034	0.7626
T0024	C027	18.380	0.6471
T0003,T0021	C004	64.044	0.1933
T0013,T0024	C009	15.095	0.1980
T0010,T0019	C045	61.264	0.1866
T0010,T0011	C004	33.797	0.1937
T0010,T0025	C021	27.827	0.2257
T0016,T0021	C014	77.568	0.5890
T0004,T0020	C006	50.162	0.1276
T0009	C013	32.557	0.5620
T0008,T0023	C020	59.407	0.0590
T0002,T0019	C037	35.887	0.1140
T0009,T0012	C028	60.187	0.0727
T0004,T0005	C053	63.105	0.0354
T0019,T0025	C020	52.221	0.4850
T0026,T0029	C040	55.986	0.2502
T0013,T0023	C043	72.387	0.5184
T0002,T0012	C021	69.121	0.3365
T0017,T0020	C041	77.055	0.1146
T0000,T0019	C026	32.727	0.7703
T0007	C004	20.920	0.6547
T0001,T0008	C002	77.823	0.5184
T0019,T0024	C026	56.045	0.2853
T0024	C002	20.574	0.4911
T0006,T0013	C036	50.646	0.4456
T0007,T0022	C018	61.493	0.5123
T0020,T0029	C018	89.560	0.3592
T0022,T0023	C041	68.898	0.2444
T0007,T0025	C032	85.237	0.3522
T0009,T0020	C016	38.683	0.4077
T0006,T0019	C014	63.847	0.2472
T0015,T0023	C045	41.115	0.6165
T0006,T0012	C029	62.965	0.1133
T0003,T0010	C040	76.266	0.1429
T0000,T0027	C027	70.488	0.3002
T0004,T0015	C022	44.221	0.5216
T0007,T0012	C048	47.610	0.4540
T0008,T0014	C042	95.575	0.3151
T0001,T0018	C036	96.353	0.1848
T0008,T0009	C043	54.585	0.5985
T0001,T0004	C041	83.336	0.3881
T0023	C055	46.853	0.7785
T0002	C039	26.583	0.3614
T0005	C012	29.334	0.4095
T0012,T0015	C031	83.277	0.2296
T0021,T0023	C033	50.363	0.6111
T0008,T0016	C054	75.369	0.0807
T0024	C039	32.387	0.9500
T0018,T0024	C016	61.946	0.3505
T0016,T0018	C018	58.072	0.0692
T0020,T0025	C047	32.441	0.0284
T0015,T0025	C003	47.172	0.1467
T0005,T0016	C006	54.388	0.3995
T0005,T0014	C013	62.642	0.1497
T0000,T0008	C029	80.936	0.6068
T0001,T0010	C025	64.309	0.2582
T0000,T0018	C043	85.502	0.7737
T0004,T0005	C049	49.060	0.4921
T0002,T0006	C004	77.369	0.5072
T0001,T0021	C010	60.994	0.1950
T0008,T0028	C038	81.746	0.0865
T0007,T0019	C044	70.204	0.0438
T0007,T0017	C009	66.910	0.3014
T0014	C003	13.239	0.8527
T0004,T0008	C025	57.387	0.2686
T0003,T0016	C029	75.005	0.1386
T0014,T0018	C009	55.164	0.3671
T0011,T0015	C051	54.771	0.0211
T0016,T0025	C053	88.338	0.4150
T0021,T0029	C001	74.772	0.2984
T0008,T0023	C035	67.903	0.4793
T0002	C028	13.990	0.8249
T0026,T0027	C018	57.634	0.2058
T0024,T0027	C048	64.941	0.2246
T0022,T0024	C001	56.339	0.1619
T0012,T0022	C002	72.295	0.1023
T0026,T0028	C051	59.944	0.1210
T0008,T0025	C023	52.419	0.0191
T0003,T0019	C018	68.041	0.3650
T0007,T0012	C024	45.153	0.6982
T0001,T0009	C002	74.552	0.2901
T0006,T0021	C018	44.968	0.1932
T0000,T0022	C024	68.661	0.0851
T0000,T0027	C005	46.300	0.1468
T0011	C026	14.992	0.4985
T0003,T0019	C017	61.537	0.1896
T0013	C001	22.274	0.5009
T0011,T0021	C009	71.369	0.1137
T0005,T0015	C033	41.725	0.0669
T0010,T0017	C037	47.734	0.0588
T0007,T0011	C002	80.160	0.2391
T0003,T0017	C006	54.608	0.0100
T0020,T0028	C032	86.151	0.2846
T0013,T0028	C019	65.735	0.1732
T0007,T0028	C024	54.495	0.0783
T0002,T0011	C028	100.000	0.0464
T0012,T0019	C050	43.414	0.2022
T0002,T0024	C035	27.288	0.3768
T0006,T0027	C014	81.781	0.1781
T0007,T0027	C042	39.993	0.1362
T0001,T0027	C039	59.567	0.2392
T0025,T0028	C048	52.663	0.0532
T0003,T0022	C045	65.130	0.2563
T0018,T0028	C029	39.418	0.2609
T0001	C012	18.041	0.1423
T0001,T0019	C027	41.117	0.0148
T0000,T0013	C035	46.880	0.2669
T0009,T0025	C018	93.060	0.1276
T0020,T0024	C005	62.919	0.2022
T0019	C027	12.177	0.9500
T0005,T0016	C010	57.410	0.7790
T0004,T0015	C037	29.647	0.0868
T0004,T0029	C007	82.457	0.8867
T0001,T0006	C027	53.548	0.0671
T0011,T0019	C037	89.543	0.4767
T0022,T0024	C045	50.026	0.8193
T0007,T0008	C029	56.068	0.0100
T0001,T0006	C019	40.301	0.1258
T0008,T0021	C038	57.239	0.3987
T0013,T0019	C057	37.265	0.0379
T0012,T0018	C057	56.893	0.4172
T0010,T0015	C051	65.686	0.1384
T0002,T0022	C015	100.000	0.1803
T0002,T0010	C042	34.006	0.2399
T0002,T0016	C036	40.829	0.2130
T0016,T0022	C038	78.149	0.2552
T0017,T0018	C038	69.332	0.0935
T0001,T0020	C007	61.329	0.2424
T0001,T0017	C024	57.740	0.3219
T0001,T0006	C003	70.404	0.4370
T0010,T0012	C052	54.717	0.2173
T0019,T0025	C055	72.383	0.2601
T0004,T0012	C047	61.143	0.1207
T0019,T0026	C011	82.253	0.1311
T0005,T0025	C022	65.459	0.8364
T0012,T0026	C025	47.343	0.3241
T0000,T0017	C020	59.158	0.2526
T0020,T0024	C030	57.210	0.3512
T0001,T0023	C057	73.039	0.5502
T0015,T0029	C033	95.429	0.0100
T0019,T0024	C021	61.296	0.3226
T0008,T0028	C011	34.822	0.0784
T0005,T0028	C055	86.460	0.0719
T0011,T0020	C020	46.480	0.2578
T0005,T0017	C000	64.303	0.1098
T0009,T0021	C030	52.385	0.0100
T0018,T0026	C022	75.409	0.0623
T0002,T0010	C038	51.000	0.7594
T0012,T0029	C024	33.140	0.8739
T0010,T0026	C017	60.289	0.0881
T0016,T0028	C029	74.447	0.3883
T0005,T0017	C024	49.120	0.0583
T0016	C035	30.281	0.2661
T0022,T0025	C050	42.650	0.2349
T0017,T0025	C023	49.366	0.1238
T0005,T0019	C024	50.908	0.2320
T0007,T0014	C014	76.532	0.0809
T0017,T0029	C011	83.553	0.1918
T0022,T0029	C058	94.176	0.0712
T0011,T0023	C014	60.740	0.1801
T0018,T0029	C010	80.453	0.0817
T0027,T0029	C031	40.565	0.0100
T0000,T0003	C034	55.054	0.2026
T0005,T0006	C025	60.116	0.5707
T0001,T0010	C005	61.074	0.0503
T0015,T0024	C050	38.625	0.4959
T0018,T0028	C056	68.065	0.6154
T0004,T0008	C038	71.941	0.2681
T0003,T0005	C000	74.353	0.1487
T0015,T0020	C033	51.246	0.2579
T0020,T0028	C013	72.391	0.0921
T0019,T0023	C039	64.349	0.2399
T0010,T0029	C024	55.530	0.0614
T0011,T0016	C059	64.109	0.0717
T0007,T0010	C006	58.502	0.6035
T0007,T0026	C049	43.242	0.5223
T0007,T0010	C000	43.240	0.2180
T0000,T0011	C048	64.211	0.2180
T0000,T0003	C010	60.122	0.3557
T0002,T0007	C007	66.958	0.0557
T0020,T0026	C005	25.971	0.3695
T0021	C018	28.952	0.6762
T0010,T0020	C014	61.700	0.0396
T0002,T0025	C017	76.111	0.2146
T0002,T0014	C042	42.751	0.3514
T0007,T0024	C049	59.672	0.1621
T0017,T0018	C046	48.434	0.1430
T0021,T0024	C037	98.386	0.6787
T0001,T0027	C044	62.394	0.1914
T0025,T0028	C014	56.539	0.3414
T0004,T0016	C032	33.935	0.5234
T0024,T0027	C013	62.769	0.1937
T0021	C027	26.709	0.7031
T0008,T0015	C019	49.068	0.0664
T0009,T0010	C048	27.178	0.3183
T0001,T0010	C001	100.000	0.6253
T0017,T0026	C002	33.005	0.6684
T0012,T0013	C053	41.951	0.0759
T0006,T0011	C024	36.808	0.7447
T0020,T0022	C038	44.431	0.7513
T0000,T0005	C048	73.388	0.4509
T0005,T0023	C043	71.821	0.2623
T0003,T0012	C020	50.343	0.5118
T0003,T0020	C015	70.955	0.0100
T0004,T0020	C024	83.637	0.4589
T0003,T0019	C010	60.995	0.2883
T0000,T0018	C000	62.653	0.3125
T0003,T0017	C023	70.308	0.2391
T0026	C040	47.086	0.9500
T0005,T0017	C032	35.920	0.4471
T0006,T0028	C040	60.438	0.3492
T0005,T0008	C025	60.725	0.1385
T0004,T0020	C033	61.617	0.1233
T0025,T0027	C012	87.777	0.6003
T0000,T0021	C034	50.930	0.0449
T0001,T0012	C002	54.834	0.1538
T0013,T0020	C027	36.764	0.3585
T0012,T0023	C049	43.508	0.1525
T0007,T0026	C014	47.646	0.4631
T0014,T0019	C028	64.769	0.2437
T0005,T0008	C048	68.148	0.0379
T0012,T0023	C037	59.096	0.2729
T0013,T0014	C024	70.389	0.0441
T0006,T0023	C034	77.051	0.1823
T0000,T0025	C018	73.439	0.1629
T0002,T0024	C013	27.596	0.3269
T0014	C022	10.000	0.2984
T0017,T0024	C023	77.900	0.2017
T0009,T0011	C050	58.420	0.1320
T0002,T0008	C030	60.294	0.7294
T0001,T0008	C004	34.883	0.1621
T0025,T0029	C022	100.000	0.2579
T0000,T0025	C021	88.581	0.2419
T0015,T0028	C021	56.422	0.6199
T0010,T0023	C028	64.625	0.0100
T0015,T0020	C045	76.676	0.0100
T0011,T0024	C050	67.698	0.2700
T0007,T0013	C001	62.719	0.3587
T0010,T0014	C046	53.261	0.3449
T0003,T0004	C019	44.295	0.1850
T0015,T0016	C029	45.832	0.1341
T0002,T0029	C057	63.008	0.0424
T0026,T0028	C029	100.000	0.7708
T0009,T0023	C030	45.649	0.3298
T0002,T0021	C023	51.770	0.4998
T0027,T0028	C027	28.509	0.1391
T0005,T0018	C000	85.512	0.0728
T0018,T0020	C038	61.768	0.0100
T0021,T0029	C053	91.685	0.2131
T0020,T0028	C038	62.428	0.1868
T0000,T0007	C027	55.776	0.1852
T0001,T0013	C045	64.355	0.0852
T0003,T0018	C050	33.447	0.3066
T0000,T0008	C032	74.054	0.3004
T0017,T0020	C004	40.544	0.0705
T0000,T0005	C021	84.220	0.4742
T0003,T0005	C008	28.976	0.2216
T0020,T0026	C012	57.404	0.5107
T0003,T0026	C053	71.403	0.1370
T0001,T0018	C017	80.656	0.1291
T0007,T0012	C042	51.978	0.0374
T0000	C057	34.057	0.3729
T0015,T0019	C040	78.132	0.1491
T0004,T0016	C024	78.218	0.1615
T0004,T0012	C043	46.359	0.4893
T0006,T0021	C030	60.960	0.2663
T0002,T0023	C057	89.538	0.3477
T0000,T0019	C041	55.835	0.4554
T0009,T0026	C040	83.705	0.1308
T0007,T0016	C009	72.820	0.5602
T0010,T0013	C053	72.087	0.3057
T0002,T0006	C038	58.700	0.2043
T0006,T0023	C056	49.918	0.1303
T0005	C040	18.578	0.4566
T0005,T0025	C046	61.625	0.5515
T0022,T0025	C013	36.597	0.0816
T0010,T0022	C037	35.126	0.3199
T0027,T0029	C041	59.386	0.0193
T0020,T0022	C044	69.004	0.1536
T0010,T0011	C035	44.198	0.2738
T0002,T0028	C019	87.586	0.2501
T0019,T0026	C015	64.943	0.2215
T0018,T0024	C003	52.238	0.3575
T0014,T0026	C028	72.770	0.2957
T0011,T0012	C000	54.419	0.0867
T0001,T0019	C056	59.040	0.0100
T0020,T0021	C007	29.423	0.0483
T0004,T0023	C046	42.491	0.1491
T0004,T0008	C024	29.741	0.4476
T0000,T0015	C051	54.278	0.0100
T0010	C023	21.010	0.6625
T0001,T0017	C013	36.270	0.2078
T0016,T0019	C035	30.931	0.2346
T0022,T0024	C015	63.213	0.1837
T0002,T0005	C030	39.676	0.1442
T0005,T0020	C005	39.330	0.3175
T0008,T0015	C057	91.940	0.1104
T0012,T0018	C007	71.431	0.2074
T0000,T0006	C001	90.609	0.7531
T0000,T0025	C015	63.728	0.0879
T0022,T0026	C009	35.152	0.1151
T0010,T0020	C056	44.123	0.1373
T0003,T0024	C052	43.774	0.5141
T0019,T0025	C013	100.000	0.2534
T0001,T0023	C051	57.047	0.3444
T0013,T0025	C001	25.932	0.1210
T0011,T0016	C040	34.177	0.1130
T0009,T0017	C045	67.023	0.2555
T0017,T0021	C051	56.293	0.2490
T0016,T0022	C049	84.611	0.3694
T0006,T0020	C055	57.633	0.1613
T0020,T0022	C013	74.859	0.6920
T0002,T0009	C052	93.750	0.0689
T0008,T0020	C033	69.174	0.1566
T0015,T0019	C012	99.381	0.2640
T0002,T0027	C005	56.798	0.1100
T0014,T0027	C039	85.259	0.6779
T0004,T0016	C022	65.154	0.0100
T0010,T0023	C048	67.529	0.2049
T0014,T0017	C043	36.880	0.2160
T0008,T0025	C038	61.632	0.2283
T0015,T0022	C020	90.234	0.0625
T0014,T0020	C053	46.478	0.4509
T0017,T0026	C049	61.540	0.1323
T0013,T0029	C058	58.251	0.2334
T0011,T0023	C040	44.826	0.1842
T0001,T0023	C041	65.774	0.2613
T0020,T0026	C004	95.441	0.1947
T0011,T0016	C013	51.585	0.0737
T0015,T0028	C028	42.191	0.1370
T0010,T0029	C002	47.124	0.1800
T0004,T0010	C026	31.772	0.3600
T0005,T0015	C015	24.614	0.0722
T0020,T0028	C018	65.832	0.0672
T0003,T0026	C058	57.547	0.1637
T0003,T0014	C043	87.670	0.1858
T0009,T0029	C058	61.379	0.2370
T0004,T0005	C057	70.139	0.1926
T0024,T0028	C019	38.564	0.3151
T0002	C017	27.452	0.9500
T0006,T0024	C025	47.326	0.4606
T0008,T0010	C001	45.899	0.3452
T0013,T0018	C020	30.408	0.1360
T0016,T0017	C048	44.906	0.2162
T0014,T0028	C013	59.451	0.0500
T0002,T0029	C025	55.185	0.4859
T0012	C057	20.884	0.1587
T0020,T0026	C021	57.463	0.1669
T0012,T0013	C058	88.854	0.2066
T0012,T0029	C037	30.557	0.1022
T0003,T0017	C011	67.709	0.3455
T0007,T0016	C031	83.404	0.1813
T0023,T0027	C039	100.000	0.0935
T0011,T0023	C056	60.033	0.2532
T0018,T0029	C035	97.078	0.4304
T0024,T0028	C006	79.397	0.2353
T0006,T0015	C031	84.465	0.2191
T0012	C001	38.042	0.4866
T0001,T0024	C011	48.053	0.2476
T0002,T0005	C031	66.386	0.0621
T0005,T0016	C058	92.917	0.5111
T0012,T0026	C045	83.401	0.3051
T0008,T0027	C022	42.374	0.2444
T0019,T0027	C031	36.671	0.2457
T0010,T0011	C039	37.927	0.1126
T0006,T0017	C042	42.347	0.2669
T0009,T0013	C014	41.867	0.0355
T0003,T0027	C020	33.723	0.3406
T0007,T0008	C004	65.781	0.3865
T0011,T0018	C006	61.632	0.1281
T0011,T0027	C016	53.355	0.0430
T0013,T0015	C028	59.204	0.4945
T0004,T0012	C033	68.353	0.4763
T0007,T0008	C014	29.867	0.5938
T0019,T0021	C018	63.004	0.3757
T0003,T0025	C048	65.638	0.4728
T0003,T0008	C011	98.778	0.2709
T0027	C058	30.186	0.5614
T0001,T0014	C012	99.552	0.0841
T0028	C026	23.583	0.8970
T0001,T0024	C012	53.637	0.2952
T0002,T0015	C055	54.162	0.3692
T0003,T0011	C022	100.000	0.2083
T0015,T0022	C059	69.147	0.4704
T0028	C008	19.119	0.9500
T0016,T0017	C056	57.922	0.4331
T0021,T0023	C007	54.968	0.1122
T0015,T0024	C007	100.000	0.0260
T0019	C042	13.297	0.4993
T0000,T0015	C045	61.525	0.0451
T0002,T0024	C018	59.571	0.6522
T0004,T0006	C000	59.304	0.7094
T0001,T0012	C014	50.763	0.3011
T0009,T0010	C054	65.438	0.7028
T0006,T0028	C037	67.573	0.3687
T0006,T0023	C037	44.973	0.4015
T0022	C016	19.190	0.2207
T0012,T0028	C036	54.223	0.5567
T0020,T0029	C040	97.900	0.0100
T0002,T0020	C028	69.707	0.5236
T0009,T0029	C053	32.567	0.5469
T0005,T0026	C052	62.785	0.2887
T0021,T0022	C045	54.182	0.0336
T0000,T0026	C039	32.561	0.4488
T0001,T0006	C043	72.980	0.1511
T0004,T0007	C004	72.588	0.2955
T0000,T0008	C050	88.543	0.3299
T0012,T0024	C017	65.704	0.2905
T0014,T0026	C015	56.109	0.3486
T0005,T0023	C012	48.168	0.3119
T0024,T0027	C009	58.671	0.1003
T0011,T0012	C051	76.153	0.2172
T0016,T0023	C031	50.962	0.4893
T0019,T0023	C045	65.338	0.1976
T0003,T0011	C036	50.239	0.0569
T0007,T0015	C021	56.407	0.1716
T0006,T0008	C006	76.738	0.0381
T0011,T0020	C038	55.184	0.1242
T0016,T0020	C034	40.850	0.3143
T0010,T0025	C047	50.582	0.5564
T0002,T0028	C022	76.524	0.2069
T0013,T0027	C011	69.171	0.1608
T0009,T0025	C038	66.548	0.0877
T0008,T0018	C035	48.788	0.0100
T0001,T0025	C014	57.098	0.0100
T0020,T0024	C057	73.754	0.1462
T0020,T0028	C011	100.000	0.0839
T0002,T0008	C050	72.467	0.1378
T0026,T0029	C034	60.128	0.3445
T0013,T0025	C034	45.637	0.1005
T0028,T0029	C042	85.095	0.3444
T0004,T0005	C055	39.040	0.1503
T0019,T0026	C022	48.316	0.0991
T0010,T0029	C053	76.245	0.2711
T0001,T0013	C009	77.888	0.2880
T0004,T0009	C030	79.306	0.0374
T0010,T0028	C045	99.943	0.0673
T0002,T0029	C038	74.263	0.3284
T0005,T0020	C014	100.000	0.5456
T0017,T0026	C015	45.658	0.2448
T0023,T0029	C028	65.714	0.4174
T0000,T0018	C017	40.354	0.2369
T0011,T0021	C026	58.330	0.5389
T0001,T0008	C010	51.524	0.4776
T0027,T0029	C036	35.965	0.2169
