task_id_list	courier_id	total_score	willingness
T0006,T0010	C036	56.616	0.4672
T0001,T0005	C015	79.694	0.3016
T0001,T0020	C025	66.941	0.5778
T0007,T0011	C046	80.181	0.8565
T0000,T0016	C047	54.380	0.5960
T0019,T0025	C012	47.973	0.5865
T0001,T0019	C048	97.908	0.5512
T0008,T0013	C003	44.537	0.1517
T0015,T0026	C040	72.474	0.3910
T0025	C044	26.243	0.3560
T0023,T0027	C007	84.237	0.3309
T0007,T0010	C038	53.258	0.4668
T0026	C029	26.565	0.7700
T0004,T0007	C040	48.860	0.2377
T0013,T0024	C024	31.998	0.0874
T0010,T0015	C037	61.608	0.6312
T0009,T0026	C055	67.936	0.0100
T0012,T0020	C019	63.013	0.7185
T0026	C032	24.857	0.9500
T0019	C008	50.006	0.4300
T0011,T0021	C013	47.910	0.0835
T0004,T0023	C019	45.018	0.2152
T0003,T0006	C013	64.267	0.3788
T0005,T0013	C023	44.528	0.4050
T0005	C007	51.872	0.8765
T0008,T0025	C024	77.954	0.2263
T0009,T0014	C003	61.576	0.0297
T0000,T0004	C028	43.542	0.4257
T0009,T0025	C022	70.947	0.1638
T0006,T0028	C045	69.676	0.0100
T0029	C030	45.644	0.2393
T0014,T0020	C046	60.098	0.2870
T0010,T0011	C007	51.094	0.7421
T0002,T0015	C056	67.699	0.4066
T0008,T0029	C014	58.930	0.3159
T0018,T0027	C006	51.370	0.0497
T0028,T0029	C035	52.287	0.7011
T0003,T0020	C038	61.555	0.7266
T0011,T0022	C003	61.138	0.0431
T0014,T0021	C043	78.407	0.1658
T0006,T0021	C052	56.528	0.1723
T0008,T0022	C012	52.893	0.0806
T0007,T0027	C038	57.964	0.1240
T0004,T0009	C031	90.797	0.1941
T0023,T0024	C056	49.655	0.8576
T0000,T0024	C048	49.396	0.0524
T0005,T0019	C026	47.596	0.1838
T0004,T0009	C010	70.868	0.4635
T0000,T0021	C029	21.449	0.0100
T0001,T0009	C056	57.978	0.4819
T0007,T0019	C034	49.076	0.1279
T0007	C011	14.385	0.8280
T0012,T0025	C028	60.122	0.0466
T0006,T0012	C032	51.018	0.2642
T0007,T0029	C004	93.449	0.4882
T0020	C058	25.144	0.7198
T0023,T0029	C023	55.149	0.1298
T0022,T0023	C059	47.056	0.3092
T0019,T0028	C012	42.872	0.3027
T0004,T0012	C049	53.329	0.1901
T0016,T0026	C008	20.921	0.3835
T0019,T0021	C015	64.696	0.1898
T0008,T0012	C025	56.857	0.2920
T0005,T0018	C050	78.611	0.1314
T0013,T0023	C014	63.343	0.7174
T0001,T0002	C056	35.917	0.1096
T0012,T0016	C057	53.620	0.0744
T0001,T0010	C003	51.464	0.0632
T0015,T0020	C049	45.661	0.2291
T0014,T0022	C016	94.316	0.6174
T0010,T0023	C057	58.620	0.2816
T0002,T0017	C026	83.101	0.3899
T0011,T0020	C016	62.972	0.8862
T0008,T0016	C005	33.054	0.0592
T0011,T0022	C019	44.794	0.0100
T0022	C012	26.200	0.3070
T0003,T0022	C015	61.345	0.1804
T0005,T0025	C023	50.125	0.6888
T0006,T0027	C003	76.420	0.0713
T0012,T0029	C056	68.473	0.0736
T0003,T0021	C035	90.774	0.6149
T0012,T0015	C046	45.029	0.2116
T0012,T0020	C045	30.913	0.3889
T0013,T0028	C018	79.357	0.2694
T0008,T0020	C018	71.081	0.4136
T0001,T0004	C048	94.559	0.1567
T0020,T0027	C038	59.788	0.3025
T0009,T0024	C052	74.821	0.1276
T0005,T0007	C046	54.558	0.0805
T0001,T0014	C022	77.968	0.3028
T0008	C017	43.109	0.2810
T0008,T0021	C000	47.601	0.0100
T0023,T0026	C000	31.482	0.4876
T0007,T0014	C014	42.737	0.6960
T0008,T0012	C051	76.245	0.1023
T0000,T0008	C029	72.959	0.0674
T0025,T0029	C058	53.736	0.0672
T0004,T0029	C018	67.086	0.1712
T0014,T0028	C037	69.782	0.4512
T0001,T0011	C054	70.157	0.2094
T0014,T0016	C040	24.483	0.7417
T0012,T0025	C048	50.639	0.7495
T0024,T0029	C027	70.020	0.7228
T0013,T0029	C016	53.609	0.0530
T0001,T0028	C017	45.274	0.5071
T0012,T0024	C017	69.135	0.5493
T0006,T0026	C024	60.194	0.0895
T0001,T0017	C004	53.904	0.8399
T0006,T0027	C052	46.235	0.0786
T0003,T0005	C053	83.498	0.1600
T0007,T0019	C059	88.515	0.3542
T0003,T0022	C042	55.277	0.3688
T0019,T0027	C019	32.256	0.3279
T0027,T0029	C001	98.467	0.4586
T0001,T0025	C052	63.687	0.0690
T0002,T0008	C031	36.769	0.5082
T0017	C024	24.454	0.7792
T0017,T0028	C050	53.262	0.1953
T0001,T0027	C004	48.847	0.4539
T0025,T0028	C056	34.096	0.3840
T0013,T0024	C011	43.052	0.3399
T0000,T0007	C036	48.174	0.3922
T0003,T0004	C051	62.763	0.1371
T0011,T0013	C013	44.063	0.3188
T0002,T0016	C032	81.325	0.5221
T0024,T0028	C035	72.764	0.1256
T0006,T0007	C057	71.161	0.1370
T0003,T0025	C041	56.748	0.2242
T0013,T0024	C036	47.717	0.3864
T0003,T0018	C011	46.643	0.3842
T0008,T0011	C043	49.612	0.3760
T0014,T0015	C018	61.532	0.3309
T0005,T0010	C034	28.108	0.1048
T0000,T0011	C002	71.410	0.0420
T0008,T0026	C017	89.058	0.3414
T0001	C016	17.054	0.9353
T0008,T0024	C009	50.943	0.4148
T0029	C041	18.323	0.7263
T0013,T0017	C011	40.219	0.3544
T0002,T0008	C040	58.684	0.3388
T0015,T0020	C059	47.597	0.1265
T0000,T0007	C049	67.071	0.0700
T0020	C039	32.577	0.8237
T0012,T0015	C012	62.590	0.0656
T0013,T0026	C014	51.966	0.0517
T0013,T0029	C018	38.291	0.0730
T0003,T0020	C058	63.869	0.2402
T0022,T0027	C047	62.051	0.2084
T0010,T0020	C040	79.611	0.0896
T0017,T0018	C024	71.713	0.2003
T0021,T0024	C057	79.449	0.3053
T0012,T0029	C054	55.640	0.2702
T0000,T0017	C014	52.925	0.1159
T0027,T0028	C027	46.124	0.3175
T0019,T0027	C030	57.310	0.1419
T0012,T0026	C006	57.293	0.2129
T0005,T0013	C055	77.777	0.0530
T0027,T0028	C003	68.421	0.2160
T0005,T0010	C011	48.401	0.1605
T0009,T0020	C036	51.361	0.1727
T0023,T0024	C008	70.778	0.1599
T0012	C017	26.556	0.8413
T0016,T0022	C046	77.997	0.2282
T0026,T0028	C020	48.161	0.1347
T0003,T0017	C005	33.777	0.5144
T0017,T0018	C051	65.833	0.1309
T0001,T0027	C026	35.972	0.2829
T0004,T0011	C006	50.927	0.4403
T0009	C015	36.243	0.6235
T0000,T0004	C012	80.934	0.1983
T0020,T0027	C018	35.453	0.3541
T0022,T0026	C014	50.169	0.1756
T0006,T0009	C043	82.348	0.2944
T0012,T0023	C051	50.220	0.2607
T0010,T0022	C031	68.774	0.0483
T0020,T0021	C038	41.853	0.1072
T0014,T0025	C042	38.990	0.0243
T0016,T0024	C054	77.170	0.0995
T0000,T0013	C029	95.877	0.5886
T0001,T0006	C010	80.102	0.2209
T0011,T0012	C052	63.988	0.3178
T0006,T0015	C055	42.296	0.1050
T0020,T0029	C042	44.143	0.0296
T0000,T0029	C028	58.168	0.4131
T0011,T0026	C000	74.822	0.0716
T0004,T0017	C012	46.770	0.0143
T0012,T0016	C046	72.659	0.6272
T0007,T0026	C026	77.184	0.1792
T0006,T0023	C043	75.886	0.0911
T0008,T0020	C040	72.536	0.3076
T0010	C019	31.537	0.6936
T0000,T0024	C002	53.253	0.0100
T0005,T0028	C027	37.860	0.1375
T0011,T0021	C033	55.070	0.3525
T0007,T0008	C047	40.045	0.5529
T0010	C005	20.863	0.6158
T0017,T0026	C047	66.835	0.0415
T0004,T0007	C042	71.412	0.6345
T0012,T0014	C014	69.721	0.1455
T0007,T0017	C029	90.831	0.3999
T0023,T0028	C004	62.628	0.6675
T0001,T0020	C020	61.392	0.6562
T0014,T0017	C046	68.836	0.0826
T0018,T0021	C015	70.088	0.9145
T0007,T0011	C038	77.028	0.0509
T0002,T0003	C006	76.252	0.1929
T0026	C031	46.173	0.4019
T0021,T0026	C024	44.627	0.2836
T0002,T0023	C046	78.766	0.2994
T0006,T0009	C002	60.720	0.3831
T0000,T0023	C026	55.521	0.3724
T0008,T0025	C023	42.296	0.1308
T0001,T0029	C052	66.855	0.1192
T0020	C028	16.866	0.4212
T0021,T0028	C001	65.920	0.4111
T0000,T0004	C002	82.939	0.5225
T0006,T0022	C017	33.484	0.2293
T0008,T0028	C017	100.000	0.4946
T0024,T0029	C038	39.745	0.3371
T0007,T0015	C002	56.260	0.4265
T0006,T0018	C020	75.470	0.0750
T0006,T0011	C030	63.127	0.1465
T0004,T0012	C030	51.585	0.1687
T0018,T0021	C049	58.968	0.1845
T0013,T0022	C036	63.969	0.4462
T0008,T0029	C015	73.378	0.2205
T0000,T0026	C049	52.313	0.6411
T0000,T0012	C036	66.103	0.6152
T0007,T0024	C053	36.035	0.1186
T0001,T0003	C041	45.295	0.7700
T0016,T0028	C000	47.840	0.4554
T0002,T0004	C035	45.475	0.1139
T0009,T0020	C050	63.238	0.1003
T0013,T0023	C021	32.214	0.0809
T0005,T0020	C040	49.191	0.3084
T0009	C020	42.221	0.8181
T0012,T0013	C026	30.362	0.0315
T0006,T0020	C047	74.121	0.0523
T0003,T0013	C055	75.719	0.2523
T0021,T0024	C021	52.217	0.1000
T0001,T0015	C030	85.531	0.4433
T0003,T0007	C015	55.040	0.4067
T0003,T0028	C044	32.606	0.3907
T0028,T0029	C022	55.175	0.4970
T0019,T0024	C012	66.650	0.4027
T0013,T0023	C009	87.503	0.1791
T0019,T0021	C032	70.928	0.2132
T0008,T0020	C056	62.313	0.2319
T0027	C000	23.452	0.5586
T0008,T0027	C003	49.030	0.2545
T0012,T0028	C025	54.190	0.0100
T0010,T0028	C044	48.007	0.2772
T0008,T0020	C057	80.885	0.0421
T0011,T0017	C056	49.608	0.2826
T0002	C008	27.387	0.5141
T0010,T0014	C037	74.433	0.1978
T0009,T0010	C052	48.695	0.2253
T0000,T0006	C057	59.429	0.5368
T0003,T0016	C022	74.133	0.3690
T0015,T0026	C023	68.428	0.1407
T0004,T0013	C036	31.628	0.5775
T0019	C043	45.384	0.3867
T0002,T0029	C017	64.412	0.1064
T0016,T0018	C020	39.202	0.0756
T0001,T0024	C009	88.720	0.6479
T0006,T0020	C059	72.854	0.2677
T0008,T0018	C016	56.855	0.5791
T0006,T0022	C059	54.596	0.5247
T0011,T0026	C019	72.300	0.0220
T0020,T0022	C037	82.963	0.0100
T0001,T0004	C023	46.594	0.0155
T0003,T0019	C008	83.500	0.2158
T0005,T0023	C010	77.555	0.2454
T0000,T0024	C037	63.432	0.5002
T0009,T0017	C007	41.440	0.2379
T0012,T0026	C048	81.146	0.4295
T0015,T0025	C014	50.694	0.2774
T0018,T0027	C022	58.772	0.1630
T0023,T0029	C019	92.740	0.0734
T0011,T0022	C056	80.808	0.2838
T0010,T0023	C051	45.051	0.3411
T0003,T0027	C019	51.887	0.0100
T0008,T0018	C053	61.024	0.0933
T0003,T0025	C020	84.129	0.1965
T0002,T0027	C022	46.640	0.5389
T0010,T0027	C047	70.276	0.2410
T0023,T0029	C024	55.909	0.1913
T0014,T0017	C030	39.742	0.4651
T0014,T0021	C030	90.963	0.0716
T0009,T0015	C019	37.422	0.1039
T0015,T0021	C022	40.615	0.3364
T0014,T0019	C019	49.907	0.5349
T0023,T0027	C023	44.221	0.1034
T0016,T0018	C049	66.295	0.2000
T0002,T0029	C043	69.785	0.4891
T0021,T0025	C007	60.273	0.1698
T0003,T0027	C050	71.896	0.6484
T0020,T0027	C042	63.933	0.1764
T0016,T0019	C024	99.891	0.0683
T0005,T0022	C050	58.594	0.4949
T0015,T0021	C015	91.096	0.6269
T0011,T0019	C029	40.900	0.2012
T0025,T0029	C008	46.599	0.0100
T0013,T0018	C032	66.544	0.2655
T0000,T0025	C026	45.242	0.4967
T0005,T0010	C024	48.218	0.2689
T0010,T0014	C040	34.663	0.1815
T0005,T0019	C009	39.816	0.6528
T0017,T0027	C050	66.890	0.1253
T0021,T0024	C040	30.807	0.5104
T0021,T0024	C041	61.158	0.2760
T0012,T0018	C057	62.391	0.1346
T0029	C007	19.145	0.5762
T0009,T0024	C028	82.492	0.5701
T0000,T0007	C040	75.798	0.3246
T0011,T0023	C012	80.251	0.3806
T0014	C017	23.309	0.2079
T0013,T0018	C022	47.184	0.3391
T0008,T0020	C021	77.189	0.0746
T0019,T0029	C055	34.998	0.2325
T0000,T0003	C007	59.984	0.0186
T0002,T0028	C031	52.059	0.0100
T0006,T0008	C037	54.565	0.0100
T0004,T0025	C005	69.223	0.3752
T0004,T0017	C047	64.328	0.2740
T0015	C037	40.724	0.6121
T0015,T0029	C015	56.321	0.3014
T0005,T0026	C036	54.485	0.1791
T0008,T0021	C057	44.620	0.4564
T0008,T0029	C056	65.923	0.4171
T0014,T0015	C056	40.278	0.1272
T0011,T0020	C052	60.393	0.3154
T0012,T0029	C018	97.728	0.0768
T0009,T0010	C030	73.849	0.3324
T0005,T0024	C007	45.419	0.2700
T0013,T0028	C044	57.407	0.6685
T0003,T0024	C003	55.683	0.0100
T0005,T0025	C049	30.767	0.3291
T0000,T0013	C013	46.705	0.0509
T0002,T0011	C040	60.381	0.5805
T0012,T0013	C018	48.044	0.2817
T0007,T0009	C051	43.041	0.6101
T0013,T0014	C005	33.289	0.1668
T0004,T0008	C011	99.368	0.6094
T0000,T0009	C053	39.065	0.2448
T0006,T0016	C031	73.055	0.1252
T0004,T0026	C002	65.857	0.2055
T0007,T0028	C001	55.418	0.0207
T0009,T0014	C017	72.407	0.1812
T0007,T0029	C059	55.747	0.0989
T0024,T0026	C009	35.371	0.3496
T0018,T0029	C052	38.485	0.3726
T0005,T0007	C020	79.178	0.4052
T0015,T0021	C023	68.994	0.2827
T0012,T0018	C016	85.139	0.3166
T0002,T0005	C017	72.902	0.1079
T0000,T0011	C044	55.440	0.0650
T0004,T0027	C016	74.617	0.0893
T0006,T0017	C032	92.676	0.1080
T0011,T0019	C050	49.961	0.1739
T0010,T0026	C035	52.110	0.4471
T0011,T0022	C042	80.051	0.2037
T0000,T0001	C057	54.925	0.3111
T0000,T0026	C059	74.106	0.0730
T0004,T0024	C030	64.069	0.5395
T0012,T0027	C035	40.612	0.3447
T0002,T0025	C003	60.658	0.6204
T0008,T0013	C021	50.701	0.7668
T0003,T0025	C050	78.814	0.4336
T0003,T0004	C021	56.898	0.1516
T0020,T0025	C044	80.988	0.1293
T0019,T0023	C052	55.551	0.1499
T0001,T0012	C043	79.745	0.4568
T0007,T0013	C008	33.364	0.2930
T0017,T0022	C026	88.129	0.2120
T0018,T0027	C039	66.466	0.3342
T0024	C036	39.254	0.8946
T0007,T0029	C021	71.154	0.4849
T0019,T0025	C049	57.958	0.4916
T0004,T0017	C053	77.736	0.1095
T0014,T0015	C021	50.260	0.7510
T0005,T0007	C045	98.002	0.1014
T0016,T0026	C000	32.637	0.0592
T0024,T0027	C035	62.699	0.3600
T0011,T0022	C049	63.741	0.6593
T0022,T0028	C028	50.256	0.3794
T0005,T0010	C002	41.212	0.5925
T0005,T0016	C024	63.542	0.1584
T0024,T0026	C021	71.124	0.0521
T0026,T0027	C057	50.822	0.1895
T0006,T0017	C008	50.738	0.4517
T0022,T0024	C042	95.607	0.0589
T0014,T0022	C003	63.426	0.1030
T0018,T0026	C052	39.059	0.3819
T0004,T0005	C057	57.259	0.4907
T0006,T0022	C002	49.377	0.0196
T0011,T0012	C006	50.180	0.1695
T0020,T0029	C040	68.766	0.2810
T0009,T0013	C030	67.231	0.0755
T0010,T0016	C051	63.820	0.2358
T0005,T0012	C019	36.746	0.1657
T0011,T0027	C023	73.252	0.4224
T0008,T0015	C022	76.549	0.1424
T0006,T0027	C020	40.243	0.8695
T0015,T0020	C041	68.337	0.7781
T0011,T0022	C054	83.916	0.1996
T0010,T0014	C035	40.023	0.1887
T0009,T0016	C004	43.021	0.2936
T0007	C053	48.668	0.3700
T0016,T0022	C036	88.785	0.7552
T0016,T0021	C053	77.723	0.1992
T0001,T0026	C052	69.386	0.3208
T0003,T0022	C049	63.681	0.7923
T0020,T0027	C002	36.094	0.0497
T0008,T0010	C035	85.903	0.2507
T0005,T0027	C028	47.792	0.3269
T0012,T0023	C028	49.635	0.1543
T0013,T0014	C053	47.434	0.0661
T0005,T0015	C053	39.748	0.8941
T0002,T0003	C024	64.023	0.1282
T0019,T0029	C000	67.972	0.0596
T0016,T0021	C021	93.952	0.3058
T0001,T0014	C017	95.603	0.0685
T0000,T0018	C037	90.491	0.1227
T0018,T0021	C007	98.877	0.1868
T0016,T0018	C048	46.831	0.6629
T0024,T0028	C044	46.848	0.2746
T0003,T0024	C031	41.710	0.0280
T0007,T0029	C056	50.465	0.1594
T0003,T0021	C004	61.387	0.2421
T0007,T0023	C044	42.044	0.0682
T0029	C033	22.287	0.6440
T0014,T0026	C037	44.798	0.3090
T0019	C014	21.746	0.1937
T0003,T0023	C003	72.090	0.3829
T0012,T0023	C048	46.506	0.0100
T0003,T0013	C032	50.631	0.4195
T0013,T0021	C050	37.615	0.3728
T0018,T0020	C025	63.971	0.3004
T0022,T0024	C012	59.624	0.0100
T0000,T0025	C027	52.901	0.2284
T0008,T0013	C031	63.014	0.4313
T0010,T0017	C047	56.381	0.2469
T0014,T0025	C031	90.709	0.4120
T0021	C031	17.447	0.6520
T0010,T0019	C025	64.430	0.1362
T0011,T0028	C030	66.466	0.9500
T0013,T0015	C007	78.544	0.6475
T0007,T0017	C014	50.813	0.3444
T0027,T0028	C035	38.521	0.6743
T0006	C020	13.917	0.1433
T0005,T0011	C045	55.548	0.0684
T0027,T0029	C005	37.632	0.1701
T0016,T0018	C051	56.618	0.3554
T0003	C026	19.446	0.7218
T0000,T0026	C047	67.686	0.7848
T0007,T0025	C055	36.330	0.6169
T0024	C047	48.633	0.6007
T0004	C005	10.000	0.9500
T0025,T0029	C035	36.183	0.1578
T0020,T0021	C030	71.114	0.5330
T0019,T0026	C030	69.104	0.1841
T0002,T0013	C000	93.857	0.0725
T0020,T0023	C040	54.555	0.3414
T0011,T0017	C010	21.700	0.4270
T0014,T0028	C052	53.319	0.5168
T0018,T0029	C027	82.662	0.3295
T0014	C045	12.043	0.7491
T0014,T0018	C006	41.714	0.4224
T0008,T0012	C052	72.431	0.0108
T0006,T0027	C010	70.874	0.3112
T0006,T0026	C052	36.763	0.1946
T0018,T0029	C024	56.461	0.2176
T0004,T0022	C045	40.747	0.1525
T0008,T0029	C038	61.276	0.5786
T0027,T0028	C049	43.588	0.4172
T0005,T0009	C047	33.810	0.9424
T0003,T0006	C026	71.259	0.0176
T0013	C009	26.871	0.7328
T0001,T0018	C018	37.608	0.5306
T0004,T0016	C041	61.826	0.3044
T0003,T0018	C022	74.882	0.3292
T0019,T0020	C022	57.583	0.0349
T0000,T0020	C043	70.625	0.2019
T0013,T0023	C043	61.399	0.1231
T0021,T0022	C024	72.506	0.0205
T0017,T0024	C034	63.382	0.6567
T0010,T0014	C024	78.195	0.1219
T0007,T0022	C024	46.664	0.1263
T0011,T0016	C038	26.699	0.1589
T0008,T0012	C000	68.012	0.4832
T0014,T0021	C034	56.505	0.3096
T0001,T0028	C050	27.962	0.1883
T0015,T0016	C012	80.318	0.1336
T0004,T0010	C026	75.444	0.4723
T0015,T0026	C009	55.227	0.3139
T0011	C008	36.836	0.2504
T0006,T0029	C049	69.812	0.3446
T0020,T0024	C046	75.927	0.3915
T0003,T0013	C015	71.829	0.2943
T0009,T0017	C023	52.017	0.3234
T0020,T0029	C013	41.906	0.1966
T0005,T0015	C048	73.110	0.1299
T0001,T0024	C042	72.185	0.8982
T0008,T0010	C059	55.809	0.3143
T0009,T0024	C044	46.675	0.3009
T0008,T0023	C030	53.939	0.3130
T0010,T0020	C005	41.318	0.3506
T0016,T0020	C043	30.602	0.4754
T0015,T0021	C005	65.236	0.4751
T0001,T0026	C022	49.828	0.4463
T0005,T0023	C008	61.378	0.0117
T0018,T0027	C004	45.186	0.2508
T0026,T0027	C037	74.336	0.0613
T0009,T0021	C050	65.527	0.6881
T0007,T0025	C056	87.904	0.0224
T0003,T0008	C029	52.156	0.9500
T0004,T0029	C015	90.425	0.5383
T0022,T0023	C009	42.964	0.1771
T0003,T0004	C047	68.031	0.1090
T0003,T0008	C050	43.664	0.2114
T0004,T0024	C021	39.234	0.0430
T0006,T0019	C029	69.746	0.5351
T0005,T0026	C019	55.227	0.2414
T0011,T0013	C007	75.225	0.7697
T0011,T0024	C016	81.449	0.2066
T0001,T0016	C043	73.613	0.3056
T0020,T0026	C042	47.679	0.1179
T0000,T0014	C032	61.294	0.9042
T0012,T0029	C046	38.375	0.1110
T0018,T0025	C014	57.747	0.3655
T0004,T0027	C026	46.946	0.3015
T0006,T0014	C043	36.958	0.2138
T0002,T0022	C043	90.154	0.4784
T0009,T0019	C006	37.387	0.4599
T0022	C013	31.967	0.7990
T0020,T0025	C036	65.888	0.0923
T0022,T0026	C019	65.814	0.2502
T0026	C037	26.787	0.4056
T0003,T0011	C044	34.443	0.2331
T0004,T0028	C051	47.452	0.3081
T0005,T0016	C021	67.137	0.1375
T0019,T0020	C033	53.482	0.3715
T0028,T0029	C042	72.015	0.2337
T0020,T0025	C026	80.715	0.2823
T0022,T0023	C052	52.699	0.3137
T0011,T0021	C035	60.082	0.1772
T0017,T0021	C008	69.197	0.2738
T0000,T0029	C035	84.245	0.4349
T0007,T0023	C055	48.901	0.1379
T0020,T0027	C053	59.646	0.0422
T0011,T0023	C023	99.057	0.2405
T0024,T0026	C042	44.473	0.2461
T0003,T0019	C018	86.350	0.1717
T0014,T0024	C032	72.531	0.1913
T0012,T0027	C033	32.029	0.2430
T0003,T0028	C050	57.064	0.1921
T0019,T0022	C053	40.783	0.1167
T0007,T0028	C013	79.020	0.3801
T0002,T0010	C012	53.172	0.6425
T0003,T0027	C032	30.749	0.5193
T0022,T0026	C029	37.929	0.3217
T0001,T0009	C005	60.264	0.3023
T0026	C019	31.106	0.4765
T0002,T0021	C001	71.908	0.5740
T0001,T0027	C016	54.387	0.0934
T0004,T0025	C029	58.315	0.1182
T0007,T0008	C039	51.909	0.4840
T0018,T0019	C027	55.892	0.1189
T0004,T0020	C018	65.143	0.2076
T0009,T0013	C026	70.036	0.4522
T0009,T0017	C001	36.085	0.5024
T0010,T0014	C054	65.537	0.0620
T0006,T0028	C004	55.589	0.3314
T0002,T0022	C048	74.395	0.7102
T0003,T0016	C053	62.151	0.0311
T0009,T0013	C032	70.849	0.2511
T0024	C049	38.187	0.4816
T0023,T0028	C038	67.048	0.3364
T0005,T0006	C018	52.951	0.6322
T0000,T0010	C012	70.819	0.3634
T0015,T0026	C018	60.406	0.3558
T0000,T0028	C030	81.152	0.4481
T0010,T0029	C027	53.084	0.1186
T0005,T0006	C040	63.036	0.3874
T0002,T0025	C043	60.481	0.0100
T0021,T0023	C026	80.948	0.3979
T0005,T0006	C022	50.475	0.2792
T0021,T0026	C056	46.137	0.4220
T0004,T0014	C056	71.457	0.0953
T0001,T0011	C053	87.961	0.2660
T0005,T0022	C016	65.051	0.1660
T0007,T0010	C040	76.063	0.1078
T0001,T0018	C059	75.907	0.4655
T0009,T0017	C055	42.642	0.0444
T0015,T0020	C012	51.223	0.2180
T0013,T0026	C018	35.181	0.1069
T0014,T0018	C008	46.608	0.3843
T0006,T0012	C023	61.167	0.0628
T0019,T0022	C020	69.049	0.3157
T0003,T0024	C043	28.788	0.1086
T0010,T0012	C033	36.334	0.0100
T0005,T0020	C013	74.666	0.6430
T0011,T0027	C003	72.034	0.4692
T0006,T0007	C009	54.916	0.1716
T0010,T0026	C056	91.482	0.1842
T0011,T0024	C023	68.054	0.1484
T0024	C017	24.666	0.7483
T0015,T0021	C037	58.031	0.4191
T0014,T0020	C055	58.540	0.1770
T0005,T0007	C032	47.272	0.1854
T0020,T0026	C006	66.786	0.6167
T0015	C055	19.361	0.4715
T0003,T0014	C005	63.767	0.0866
T0014,T0023	C059	44.230	0.0733
T0025,T0028	C013	73.987	0.3560
T0003,T0022	C056	58.560	0.1202
T0003,T0013	C045	51.886	0.2375
T0012,T0022	C052	48.136	0.3803
T0001,T0025	C015	56.100	0.2806
T0017,T0019	C017	62.128	0.2400
T0006,T0022	C048	53.424	0.2812
T0007,T0023	C004	56.682	0.5946
T0024,T0025	C033	65.295	0.3236
T0027	C002	48.815	0.7773
T0025	C046	45.000	0.5151
T0009,T0018	C046	28.141	0.2039
T0004,T0023	C043	44.277	0.3059
T0024	C022	33.057	0.7113
T0016,T0025	C050	54.085	0.4077
T0005,T0013	C048	23.774	0.1074
T0006,T0009	C010	43.644	0.0695
T0010,T0011	C040	56.460	0.2081
T0000,T0017	C023	28.744	0.6154
T0018,T0024	C041	46.328	0.1026
T0018,T0027	C050	20.434	0.0448
T0012,T0015	C034	79.478	0.1436
T0007,T0017	C058	90.581	0.3164
T0005,T0026	C011	81.444	0.3561
T0001,T0020	C004	34.718	0.0100
T0002,T0015	C010	73.198	0.3476
T0009,T0015	C035	56.780	0.1013
T0004,T0008	C043	32.263	0.0100
T0002,T0014	C058	65.488	0.4175
T0012,T0013	C025	93.243	0.1795
T0014,T0022	C026	61.672	0.1899
T0000,T0008	C056	71.525	0.1698
T0002,T0003	C056	51.985	0.3569
T0011,T0028	C057	81.992	0.0100
T0007,T0010	C022	36.897	0.1461
T0002,T0011	C000	44.417	0.3253
T0011,T0017	C040	59.052	0.1894
T0011,T0016	C010	94.412	0.7945
T0022,T0027	C003	47.828	0.6233
T0007,T0011	C005	71.313	0.1516
T0011,T0021	C030	65.858	0.2602
T0019,T0025	C015	57.547	0.1386
T0003,T0020	C034	52.936	0.3566
T0009,T0027	C009	49.737	0.0641
T0014,T0016	C014	53.853	0.2246
T0008,T0021	C006	45.707	0.4157
T0005,T0010	C016	48.891	0.1174
T0004,T0026	C038	72.849	0.1217
T0005,T0015	C017	61.710	0.0699
T0009,T0027	C027	31.589	0.1973
T0017,T0027	C009	70.826	0.5097
T0023,T0029	C052	62.271	0.1534
T0012,T0017	C008	91.261	0.1764
T0017,T0028	C002	53.406	0.2291
T0019,T0024	C027	63.549	0.5035
T0008,T0016	C049	64.946	0.1546
T0005,T0019	C042	47.932	0.6485
T0019,T0026	C052	46.280	0.0951
T0007,T0025	C044	74.791	0.2502
T0009,T0014	C019	86.615	0.4779
T0018,T0027	C052	99.854	0.5750
T0010,T0025	C012	43.092	0.4170
T0027	C043	46.392	0.9466
T0002,T0013	C057	93.724	0.2532
T0021	C051	10.000	0.9500
T0000,T0012	C034	52.257	0.0729
T0009,T0012	C053	80.381	0.4329
T0002,T0012	C001	64.945	0.2967
T0001,T0026	C043	57.061	0.6215
T0005,T0022	C006	53.464	0.4051
T0002,T0028	C042	53.152	0.0705
T0016,T0024	C055	89.567	0.2362
T0022,T0024	C022	91.553	0.1460
T0006,T0017	C010	67.826	0.0447
T0011,T0027	C007	46.381	0.3744
T0011,T0026	C027	48.623	0.2772
T0011,T0022	C010	96.809	0.4591
T0021,T0022	C026	34.162	0.7527
T0005,T0022	C052	39.061	0.4670
T0000,T0027	C057	42.013	0.4919
T0016,T0021	C042	46.474	0.2218
T0014,T0019	C028	38.808	0.1556
T0015,T0018	C053	45.376	0.2051
T0011,T0023	C019	35.154	0.1767
T0000,T0006	C052	35.624	0.2046
T0004,T0011	C003	51.166	0.2452
T0019,T0023	C024	48.844	0.7458
T0007,T0016	C024	36.021	0.1217
T0015,T0020	C046	54.848	0.3612
T0002,T0006	C057	50.579	0.9500
T0008,T0017	C021	37.495	0.0407
T0013,T0023	C046	44.096	0.2114
T0004,T0027	C054	41.514	0.5689
T0002,T0009	C027	42.949	0.4732
