task_id_list	courier_id	total_score	willingness
T0004,T0014	C020	69.005	0.0357
T0018,T0025	C043	79.506	0.2247
T0012	C040	40.909	0.9277
T0004,T0026	C033	73.723	0.0771
T0002,T0007	C017	59.244	0.7034
T0002,T0010	C002	71.468	0.2034
T0022,T0029	C019	97.135	0.1353
T0001,T0027	C023	63.064	0.0820
T0020,T0029	C012	83.664	0.1024
T0013,T0014	C020	58.403	0.1874
T0002,T0014	C053	54.079	0.1538
T0000,T0013	C044	81.692	0.7883
T0014,T0025	C058	45.928	0.4174
T0011,T0021	C037	63.946	0.5212
T0009,T0013	C016	62.338	0.3995
T0013,T0028	C023	53.621	0.1641
T0027	C033	45.084	0.6728
T0017,T0022	C053	59.288	0.3711
T0002,T0015	C025	63.827	0.6473
T0012,T0016	C033	47.980	0.1972
T0025,T0026	C008	64.822	0.5335
T0001,T0021	C010	90.196	0.4379
T0006,T0023	C010	30.884	0.1242
T0009,T0012	C032	63.711	0.5425
T0001,T0015	C049	44.310	0.3432
T0017,T0021	C043	74.876	0.4114
T0003,T0014	C007	17.818	0.0136
T0006,T0024	C027	67.166	0.0609
T0013,T0025	C042	100.000	0.3866
T0004,T0025	C011	66.250	0.1940
T0002,T0023	C051	71.099	0.3504
T0000,T0014	C007	79.631	0.2345
T0018,T0020	C026	80.593	0.2133
T0014,T0029	C010	77.377	0.2773
T0003,T0026	C018	74.179	0.1755
T0002,T0003	C044	21.020	0.0512
T0017,T0020	C006	84.574	0.2151
T0013,T0022	C042	79.790	0.4872
T0005,T0028	C047	61.671	0.1820
T0025,T0029	C050	60.278	0.1802
T0001,T0023	C050	42.367	0.5359
T0021,T0029	C029	83.937	0.4346
T0019,T0025	C012	52.990	0.5924
T0007,T0021	C007	58.687	0.1532
T0020,T0022	C018	39.930	0.1672
T0023,T0027	C014	90.411	0.1305
T0016,T0027	C059	72.726	0.2639
T0012,T0015	C024	52.806	0.2805
T0005,T0006	C043	84.780	0.3185
T0011,T0021	C000	62.626	0.3440
T0004,T0016	C049	47.946	0.0100
T0011,T0021	C039	47.040	0.3417
T0011,T0017	C056	56.473	0.0533
T0016,T0020	C021	64.267	0.2354
T0017,T0028	C044	65.728	0.0926
T0007,T0014	C025	97.040	0.1904
T0006,T0026	C037	75.766	0.1994
T0009,T0029	C059	62.667	0.3681
T0018,T0022	C010	66.719	0.1059
T0022,T0024	C018	39.374	0.1874
T0008,T0025	C028	27.604	0.1423
T0018,T0023	C014	54.190	0.1650
T0007,T0027	C002	52.604	0.1151
T0012,T0020	C029	90.538	0.1891
T0012,T0027	C021	77.857	0.4695
T0008,T0021	C030	48.923	0.2169
T0016	C029	34.503	0.6808
T0012,T0015	C040	81.622	0.9500
T0015,T0024	C037	55.449	0.0382
T0019,T0027	C038	55.782	0.0939
T0009,T0017	C022	76.117	0.2103
T0022,T0026	C041	72.195	0.1443
T0010,T0028	C014	57.446	0.2638
T0015,T0018	C022	84.864	0.2996
T0015	C055	15.094	0.9500
T0003,T0021	C022	94.201	0.1347
T0012,T0020	C054	68.498	0.1677
T0003,T0028	C017	90.508	0.3468
T0026,T0029	C040	10.000	0.1232
T0003	C010	31.617	0.4641
T0004	C036	43.418	0.1879
T0012,T0022	C058	79.362	0.1093
T0006,T0022	C059	76.468	0.3413
T0001,T0024	C016	60.100	0.4399
T0004,T0026	C027	55.954	0.0213
T0008,T0020	C040	49.366	0.7009
T0017,T0019	C001	86.314	0.1322
T0006,T0021	C030	50.940	0.6068
T0000,T0009	C004	90.644	0.1526
T0017,T0026	C018	76.028	0.2950
T0019,T0025	C001	87.271	0.4986
T0008,T0025	C026	63.320	0.1867
T0009,T0022	C041	39.935	0.0100
T0002,T0016	C006	65.799	0.0100
T0013,T0020	C012	96.972	0.6134
T0001,T0024	C028	97.541	0.4894
T0023,T0024	C032	47.406	0.3133
T0004,T0007	C037	85.971	0.0488
T0012,T0020	C028	58.488	0.0100
T0011,T0015	C009	40.420	0.4170
T0022,T0026	C008	41.993	0.2443
T0008,T0025	C046	63.384	0.2153
T0020,T0028	C023	48.725	0.1346
T0007,T0010	C038	57.643	0.1771
T0018,T0025	C059	67.915	0.3291
T0006,T0020	C005	53.915	0.2565
T0027,T0029	C006	47.674	0.1072
T0010,T0029	C023	43.537	0.1097
T0018,T0029	C029	92.716	0.0217
T0000,T0009	C052	63.828	0.0100
T0004,T0005	C003	49.597	0.1292
T0029	C028	25.537	0.1931
T0000,T0002	C010	75.617	0.3734
T0006,T0022	C002	33.692	0.3612
T0011,T0023	C015	54.005	0.3697
T0003,T0026	C009	51.874	0.0926
T0000,T0009	C036	92.413	0.3566
T0008,T0022	C043	24.451	0.1892
T0002,T0019	C039	38.772	0.2873
T0021	C017	10.000	0.5673
T0010,T0027	C011	48.634	0.2611
T0021,T0023	C040	41.387	0.1729
T0002,T0005	C000	70.265	0.6283
T0021	C007	24.107	0.5262
T0001,T0004	C008	53.253	0.2135
T0013,T0028	C040	37.574	0.1597
T0010,T0028	C056	76.266	0.3702
T0002,T0025	C003	56.048	0.0878
T0001,T0022	C026	35.058	0.3904
T0004,T0020	C017	79.477	0.4624
T0009,T0028	C015	56.137	0.1878
T0010,T0026	C001	79.435	0.7992
T0000,T0013	C047	86.462	0.1023
T0016,T0019	C048	50.135	0.2216
T0005,T0027	C037	82.349	0.0192
T0002,T0005	C057	35.310	0.0368
T0009,T0028	C023	47.193	0.5914
T0016,T0029	C025	34.385	0.3146
T0014,T0028	C057	30.979	0.1909
T0011,T0026	C033	59.086	0.1304
T0001,T0018	C033	95.120	0.0100
T0013,T0028	C048	36.168	0.4031
T0023,T0027	C051	56.615	0.0100
T0005,T0026	C010	83.857	0.1970
T0005,T0024	C013	61.946	0.3570
T0011	C043	39.064	0.4611
T0000,T0018	C004	91.482	0.0916
T0022,T0027	C041	79.835	0.0385
T0000,T0022	C025	67.149	0.7437
T0009,T0026	C001	20.490	0.1824
T0009,T0023	C054	94.113	0.0100
T0000,T0006	C013	87.847	0.4256
T0000,T0010	C020	61.445	0.6732
T0011,T0012	C037	33.299	0.2531
T0018	C036	32.749	0.6245
T0021,T0023	C018	84.958	0.5742
T0004,T0026	C006	54.833	0.5337
T0008,T0014	C037	53.259	0.0991
T0006,T0024	C001	96.704	0.1882
T0013,T0025	C023	25.860	0.2639
T0014,T0027	C029	33.235	0.1334
T0008,T0013	C042	67.334	0.0714
T0000,T0011	C046	57.954	0.3825
T0007,T0021	C036	54.598	0.5471
T0020,T0028	C033	100.000	0.3415
T0002,T0026	C049	41.145	0.4650
T0007,T0029	C057	56.023	0.1689
T0024,T0028	C049	64.584	0.5174
T0018,T0026	C001	83.578	0.4429
T0007,T0015	C006	78.036	0.1450
T0016,T0021	C031	60.778	0.1809
T0013,T0023	C033	24.455	0.2484
T0013,T0027	C018	77.498	0.1386
T0009,T0012	C019	70.358	0.3423
T0011,T0019	C040	33.278	0.0755
T0026	C031	45.800	0.5464
T0005,T0013	C056	79.726	0.1560
T0004,T0021	C033	37.525	0.0719
T0005,T0018	C007	60.142	0.2069
T0001	C037	24.671	0.8332
T0013,T0029	C002	65.781	0.6526
T0001,T0016	C000	44.465	0.4907
T0014,T0020	C017	50.916	0.6211
T0007,T0011	C047	44.674	0.1752
T0008,T0013	C038	80.128	0.3616
T0009,T0022	C025	72.442	0.5716
T0006,T0013	C000	68.327	0.0269
T0007,T0021	C004	91.317	0.2148
T0001,T0007	C022	69.915	0.1682
T0008,T0016	C024	24.608	0.0319
T0021	C036	29.995	0.8429
T0011,T0021	C046	45.946	0.1489
T0010,T0027	C047	84.282	0.5681
T0022,T0028	C013	93.582	0.7656
T0007,T0016	C012	71.458	0.1244
T0016,T0023	C028	72.857	0.0925
T0008,T0017	C001	31.223	0.4387
T0000,T0029	C002	76.890	0.3826
T0017,T0022	C037	87.802	0.1376
T0004,T0022	C006	55.947	0.0622
T0012,T0017	C018	64.215	0.2537
T0006,T0026	C001	57.184	0.3087
T0006,T0021	C024	97.712	0.2030
T0019,T0025	C039	76.500	0.0321
T0011,T0022	C058	63.451	0.2441
T0007,T0029	C020	41.081	0.3423
T0023,T0025	C046	71.423	0.2198
T0002,T0013	C044	72.384	0.7554
T0017,T0024	C040	48.904	0.1946
T0007	C007	37.359	0.9500
T0001,T0005	C006	51.031	0.3025
T0018,T0027	C011	65.763	0.4257
T0003,T0021	C028	96.126	0.1595
T0002,T0028	C010	77.933	0.1250
T0016,T0024	C014	62.390	0.5087
T0025,T0028	C033	50.924	0.1694
T0009,T0023	C019	74.483	0.5369
T0001,T0022	C009	92.296	0.1093
T0001,T0004	C026	66.851	0.1062
T0001,T0028	C019	54.459	0.2608
T0019,T0020	C028	70.894	0.1132
T0018	C050	36.610	0.7715
T0004,T0012	C049	32.394	0.3505
T0009,T0017	C020	69.629	0.1415
T0022,T0028	C040	94.724	0.2112
T0008,T0025	C053	61.427	0.1308
T0018,T0024	C025	34.932	0.2402
T0003,T0029	C009	71.129	0.1493
T0004,T0022	C057	25.264	0.3141
T0025,T0027	C015	80.690	0.5706
T0026	C020	42.014	0.7940
T0026	C043	19.447	0.2492
T0003,T0008	C008	27.918	0.2455
T0000,T0008	C010	46.581	0.1268
T0016,T0028	C012	61.191	0.1918
T0003,T0022	C026	43.047	0.6792
T0006,T0008	C010	51.807	0.1331
T0009,T0017	C049	48.499	0.3491
T0004,T0011	C049	95.375	0.4172
T0012,T0016	C022	49.018	0.0100
T0000,T0015	C027	51.914	0.4904
T0016,T0027	C000	99.076	0.2801
T0000,T0020	C007	72.391	0.2612
T0004,T0024	C047	100.000	0.1724
T0001,T0024	C013	47.281	0.2062
T0004,T0009	C022	65.728	0.1197
T0001,T0002	C054	72.701	0.4407
T0025,T0028	C001	62.209	0.3732
T0025,T0029	C046	65.994	0.2316
T0009,T0017	C053	62.971	0.0200
T0005,T0027	C019	54.090	0.2975
T0014,T0017	C011	35.751	0.3701
T0009,T0028	C010	73.925	0.2733
T0005,T0020	C052	51.507	0.5273
T0015,T0018	C017	51.870	0.0948
T0000,T0011	C053	77.800	0.1236
T0000,T0010	C059	24.637	0.4640
T0012,T0020	C013	51.264	0.8198
T0014,T0015	C059	69.160	0.2368
T0005,T0019	C010	68.968	0.2752
T0001,T0020	C014	69.670	0.8144
T0026,T0027	C031	91.989	0.0100
T0026,T0027	C002	26.863	0.1118
T0006,T0010	C026	74.502	0.1059
T0001,T0004	C048	45.096	0.4699
T0001,T0024	C020	80.842	0.3744
T0005,T0024	C016	83.277	0.0952
T0016,T0017	C037	76.735	0.3109
T0012,T0029	C046	79.745	0.4239
T0006	C014	22.643	0.6060
T0009,T0026	C013	29.286	0.2179
T0016,T0017	C024	95.330	0.4810
T0012,T0017	C041	96.391	0.5005
T0000	C053	35.006	0.8882
T0027,T0028	C053	54.217	0.5366
T0000,T0010	C031	77.853	0.0100
T0014,T0027	C054	63.546	0.1205
T0012,T0019	C013	64.590	0.0966
T0007,T0026	C000	86.475	0.1161
T0013,T0017	C050	61.665	0.4692
T0010,T0011	C016	75.025	0.5480
T0015,T0021	C037	77.855	0.4881
T0016,T0025	C001	65.535	0.6114
T0001,T0002	C006	70.327	0.9171
T0003,T0015	C026	77.633	0.1747
T0004,T0010	C052	58.250	0.1461
T0025	C008	10.000	0.3435
T0003,T0023	C020	49.678	0.3145
T0016,T0022	C011	41.885	0.3819
T0000,T0021	C052	78.491	0.5880
T0015,T0017	C045	38.902	0.1536
T0007,T0019	C029	89.351	0.0100
T0012,T0013	C049	80.054	0.3162
T0003,T0006	C002	45.605	0.4987
T0009,T0026	C038	60.630	0.4490
T0003,T0024	C028	72.871	0.2998
T0003,T0023	C017	58.222	0.2951
T0012,T0020	C008	100.000	0.1384
T0010,T0023	C020	87.262	0.2869
T0005,T0017	C017	59.360	0.1892
T0014,T0022	C059	60.162	0.0407
T0000,T0018	C006	63.239	0.0225
T0006,T0011	C001	82.413	0.2804
T0023,T0024	C007	55.120	0.3796
T0018,T0024	C040	59.683	0.2783
T0020,T0029	C023	94.933	0.0736
T0003,T0004	C054	48.946	0.0468
T0028,T0029	C000	65.588	0.2518
T0025,T0026	C043	46.723	0.1181
T0008,T0024	C056	69.239	0.1806
T0004,T0021	C015	50.329	0.2023
T0007,T0010	C008	44.217	0.1218
T0004,T0025	C056	100.000	0.1233
T0005,T0019	C040	80.386	0.2430
T0004,T0016	C023	86.086	0.2332
T0013,T0022	C012	65.932	0.3437
T0015,T0021	C057	39.374	0.2925
T0001,T0018	C055	85.458	0.1914
T0016,T0017	C055	91.487	0.4230
T0005,T0009	C002	51.627	0.5559
T0005,T0006	C036	65.078	0.8255
T0004,T0005	C056	55.457	0.2670
T0006,T0029	C003	69.284	0.2437
T0008,T0019	C017	44.717	0.8971
T0015,T0019	C034	65.409	0.7511
T0006,T0009	C018	57.771	0.0100
T0016,T0026	C023	85.339	0.3726
T0013,T0029	C021	74.391	0.0100
T0000,T0013	C011	42.729	0.1563
T0009,T0017	C045	40.660	0.2152
T0021,T0024	C021	54.884	0.4621
T0007,T0029	C034	77.715	0.1306
T0016,T0022	C016	63.596	0.0128
T0003,T0021	C026	38.776	0.4761
T0004,T0006	C002	58.034	0.1303
T0020,T0023	C024	79.761	0.7107
T0002,T0017	C013	46.401	0.5611
T0006,T0011	C032	46.114	0.3393
T0004,T0020	C053	88.485	0.5209
T0007,T0015	C056	37.233	0.4375
T0012,T0015	C053	61.081	0.8864
T0000,T0010	C003	58.398	0.3933
T0006,T0023	C051	82.223	0.3610
T0026,T0029	C008	66.649	0.3827
T0003,T0014	C058	60.160	0.0100
T0009,T0023	C006	60.653	0.0646
T0005,T0029	C001	77.232	0.0379
T0022,T0025	C058	57.016	0.1815
T0016,T0027	C045	65.774	0.3489
T0009,T0023	C027	41.533	0.4689
T0010,T0011	C027	66.628	0.2120
T0002,T0004	C041	61.918	0.1821
T0020,T0023	C048	75.721	0.0100
T0005,T0008	C005	58.269	0.2629
T0007,T0021	C031	70.267	0.2778
T0014,T0027	C051	89.459	0.0808
T0007,T0020	C042	56.302	0.0989
T0012,T0015	C032	76.815	0.1881
T0002,T0006	C024	53.417	0.2309
T0001,T0016	C038	21.191	0.4044
T0001,T0023	C019	28.440	0.0299
T0007,T0020	C009	29.830	0.4961
T0019,T0023	C033	87.651	0.0731
T0004,T0012	C010	45.851	0.1811
T0006	C011	38.055	0.5357
T0000,T0007	C022	88.949	0.7334
T0012,T0016	C041	59.312	0.2913
T0004,T0005	C034	34.877	0.1940
T0019	C018	21.687	0.9500
T0003,T0009	C036	60.676	0.0937
T0001,T0024	C007	48.677	0.0919
T0007,T0023	C054	61.077	0.1774
T0002,T0023	C037	54.818	0.5810
T0001,T0026	C058	45.571	0.1721
T0010,T0018	C029	62.255	0.4450
T0018,T0026	C011	86.331	0.0781
T0013,T0025	C008	83.309	0.3822
T0007,T0027	C003	63.857	0.1219
T0003,T0017	C055	50.453	0.1977
T0011,T0012	C054	74.220	0.3112
T0005,T0009	C033	62.834	0.5572
T0005,T0015	C053	83.683	0.2659
T0024,T0025	C023	29.931	0.7626
T0010,T0027	C045	55.717	0.1801
T0017,T0022	C051	61.834	0.0602
T0002,T0022	C004	59.507	0.0891
T0024,T0026	C058	46.352	0.2469
T0012,T0022	C047	57.357	0.7066
T0002,T0015	C028	31.926	0.0911
T0017	C008	44.473	0.3274
T0007,T0010	C054	82.588	0.6012
T0007,T0020	C010	56.658	0.3853
T0007,T0023	C039	84.372	0.0930
T0012,T0014	C007	58.955	0.2223
T0001,T0006	C049	68.055	0.4142
T0022,T0025	C021	31.726	0.5111
T0017,T0018	C043	91.310	0.0220
T0027,T0029	C045	74.222	0.3913
T0005,T0018	C034	74.891	0.4612
T0016,T0026	C004	50.882	0.2233
T0012,T0027	C010	28.424	0.2183
T0000,T0026	C003	40.249	0.1311
T0002,T0028	C016	88.991	0.2171
T0019,T0027	C042	36.967	0.1391
T0008,T0014	C022	54.736	0.1722
T0016,T0024	C039	53.663	0.1993
T0011,T0029	C003	54.308	0.0954
T0023,T0024	C017	91.562	0.1794
T0003,T0022	C006	54.204	0.0989
T0003,T0013	C006	96.400	0.2026
T0010,T0015	C019	79.763	0.0100
T0007,T0012	C018	48.716	0.1220
T0002,T0029	C044	48.200	0.3645
T0006,T0016	C028	54.496	0.5731
T0012,T0018	C058	36.512	0.2835
T0014,T0028	C008	94.399	0.2305
T0013,T0019	C049	58.105	0.1669
T0013,T0021	C028	75.965	0.3356
T0014,T0027	C025	65.112	0.1273
T0001,T0020	C026	49.837	0.2086
T0006,T0013	C030	62.577	0.1747
T0004,T0008	C034	52.004	0.1916
T0002,T0015	C053	57.534	0.7587
T0011,T0021	C001	93.304	0.1562
T0024,T0029	C008	65.182	0.1967
T0002,T0024	C055	51.378	0.2913
T0012,T0028	C033	35.922	0.2941
T0001	C047	45.970	0.7183
T0012,T0024	C050	65.947	0.2414
T0017,T0024	C037	25.205	0.3819
T0018,T0020	C051	61.463	0.0564
T0002,T0011	C026	43.740	0.1446
T0002,T0011	C025	33.328	0.4260
T0014,T0018	C010	60.297	0.0100
T0011,T0025	C001	62.070	0.6500
T0003,T0027	C044	55.485	0.7398
T0006,T0017	C020	54.870	0.3115
T0018	C017	19.243	0.6329
T0015,T0029	C010	38.663	0.0196
T0005,T0006	C010	53.765	0.2984
T0014,T0022	C009	58.197	0.1261
T0008,T0018	C027	35.040	0.0975
T0004,T0018	C018	43.537	0.2458
T0008,T0017	C014	91.434	0.6306
T0000,T0021	C013	27.497	0.1183
T0015,T0017	C043	52.789	0.0837
T0012,T0017	C029	71.903	0.7114
T0001,T0025	C028	87.562	0.4879
T0008,T0014	C035	68.064	0.0210
T0002,T0012	C014	64.399	0.3132
T0005	C053	37.989	0.1802
T0016,T0025	C030	84.952	0.3903
T0009,T0019	C048	72.229	0.2239
T0010,T0020	C033	47.671	0.2836
T0011,T0027	C005	27.888	0.0620
T0027,T0028	C009	94.648	0.0306
T0005,T0025	C037	88.334	0.3146
T0010,T0021	C009	54.851	0.2672
T0003,T0027	C038	100.000	0.7888
T0014,T0025	C027	76.568	0.1715
T0021,T0024	C016	76.487	0.0441
T0004,T0028	C020	45.251	0.9233
T0006,T0007	C040	46.838	0.0668
T0000,T0022	C000	28.350	0.5370
T0023,T0025	C049	30.861	0.1940
T0020,T0022	C049	33.737	0.0924
T0012,T0023	C054	97.779	0.0373
T0018,T0029	C019	23.419	0.5740
T0011,T0013	C031	53.085	0.1007
T0002,T0017	C053	56.526	0.1414
T0007,T0016	C051	33.484	0.0174
T0016,T0024	C054	50.896	0.1403
T0012,T0018	C038	70.409	0.0650
T0025,T0029	C041	96.240	0.3397
T0001,T0008	C007	40.068	0.0146
T0003,T0006	C018	72.817	0.0100
T0002,T0013	C029	81.193	0.3411
T0019,T0024	C014	87.410	0.1845
T0013,T0016	C037	33.932	0.2442
T0002,T0018	C031	72.868	0.1812
T0014,T0023	C058	75.581	0.1878
T0015,T0025	C053	52.112	0.1827
T0001	C014	58.431	0.1561
T0005,T0025	C034	79.105	0.0205
T0000,T0009	C051	73.895	0.4611
T0000,T0003	C035	47.968	0.2176
T0007,T0018	C047	38.183	0.1434
T0004,T0013	C028	36.698	0.0710
T0005,T0010	C005	52.721	0.9483
T0005,T0020	C020	90.756	0.0614
T0000	C030	27.896	0.9213
T0012,T0015	C051	90.143	0.0629
T0000,T0004	C014	50.874	0.1758
T0018,T0025	C006	42.605	0.1937
T0001,T0012	C006	64.655	0.4294
T0010,T0026	C030	86.805	0.2278
T0002,T0018	C057	47.183	0.4881
T0000,T0022	C008	77.750	0.4725
T0002,T0005	C041	27.393	0.3940
T0007,T0010	C012	83.042	0.4516
T0018,T0028	C033	83.884	0.1713
T0001,T0025	C010	90.019	0.5409
T0018,T0028	C010	49.139	0.0838
T0025	C047	17.282	0.1484
T0021,T0028	C042	90.458	0.5411
T0004,T0020	C018	99.485	0.0100
T0008,T0019	C022	51.713	0.3645
T0005,T0013	C020	64.277	0.1687
T0020,T0021	C045	81.996	0.3503
T0001,T0011	C058	70.418	0.2390
T0015,T0019	C055	28.462	0.3390
T0000,T0006	C050	58.775	0.2294
T0012,T0019	C037	79.783	0.1407
T0003,T0020	C019	49.508	0.4623
T0001,T0004	C003	69.668	0.0100
T0013,T0029	C058	54.257	0.2668
T0004,T0017	C049	30.636	0.5172
T0014,T0029	C045	96.757	0.2258
T0013,T0020	C052	57.139	0.7531
T0003,T0007	C056	78.266	0.1485
T0005,T0027	C038	60.354	0.0511
T0008,T0027	C044	62.100	0.2880
T0008,T0018	C052	40.888	0.3030
T0004,T0019	C018	49.527	0.2645
T0002,T0020	C041	72.213	0.6849
T0011,T0015	C005	41.922	0.7297
T0001,T0016	C017	63.461	0.0460
T0005,T0010	C033	72.688	0.0541
T0010,T0012	C044	58.495	0.1715
T0011,T0012	C057	81.990	0.0836
T0021,T0023	C041	50.262	0.7085
T0001,T0022	C052	79.967	0.4031
T0008,T0029	C054	25.757	0.0904
T0010,T0029	C014	60.053	0.0817
T0007,T0028	C044	54.019	0.4673
T0021,T0022	C036	93.420	0.1508
T0002,T0006	C031	36.943	0.8257
T0011,T0015	C028	47.731	0.1642
T0019,T0026	C056	81.801	0.1816
T0014,T0024	C007	50.857	0.4498
T0029	C005	29.653	0.6524
T0015,T0028	C030	59.645	0.4810
T0018,T0019	C012	100.000	0.0156
T0014	C009	36.494	0.6627
T0017,T0023	C015	84.864	0.5689
T0026,T0027	C042	87.613	0.1794
T0000,T0008	C037	41.162	0.2650
T0014,T0018	C032	33.127	0.1922
T0017,T0023	C008	49.025	0.3948
T0002,T0011	C009	85.731	0.1775
T0015,T0023	C018	100.000	0.4060
T0016,T0026	C001	89.716	0.3351
T0012,T0020	C055	48.562	0.0346
T0006,T0014	C000	98.385	0.1572
T0004,T0010	C042	29.653	0.0639
T0000,T0002	C052	63.649	0.0702
T0012,T0025	C023	48.355	0.6395
T0028	C010	31.365	0.3095
T0016,T0028	C047	46.808	0.0562
T0009,T0016	C029	76.313	0.9500
T0009,T0014	C015	36.179	0.0596
T0014,T0016	C037	67.310	0.7635
T0023	C035	34.352	0.8771
T0007,T0026	C018	45.566	0.2371
T0013,T0024	C046	63.837	0.0105
T0017,T0021	C010	48.269	0.0791
T0014,T0021	C012	23.997	0.0100
T0015,T0029	C036	65.990	0.2101
T0011,T0029	C057	44.551	0.0209
T0008,T0026	C010	77.892	0.5277
T0001,T0029	C007	58.738	0.8353
T0022,T0024	C022	84.759	0.1997
T0011,T0016	C013	64.664	0.3575
T0007,T0013	C047	81.595	0.5018
T0020,T0024	C055	75.859	0.2410
T0024,T0026	C059	56.696	0.7089
T0014,T0022	C055	88.070	0.0837
T0012,T0028	C031	70.684	0.1262
T0015,T0022	C043	54.204	0.2463
T0006,T0007	C009	28.100	0.3245
T0012,T0013	C053	68.273	0.0449
T0002,T0011	C035	65.715	0.1085
T0000,T0020	C023	57.296	0.2900
T0003,T0004	C021	100.000	0.1434
T0000,T0009	C003	91.887	0.1673
T0002,T0003	C046	15.231	0.4293
T0007,T0027	C026	72.805	0.3488
T0013,T0016	C009	87.448	0.2595
T0018	C027	29.886	0.4416
T0006,T0007	C056	44.066	0.0532
T0007,T0017	C030	59.737	0.0238
T0001,T0007	C059	72.070	0.2645
T0000,T0024	C025	63.925	0.0574
T0017,T0020	C049	41.092	0.1163
T0002,T0005	C016	49.965	0.6687
T0002,T0020	C021	77.828	0.5061
T0009,T0022	C021	44.415	0.0864
T0012,T0013	C017	50.118	0.6868
T0027,T0028	C029	89.042	0.2255
T0007,T0016	C006	59.728	0.2368
T0001,T0022	C015	68.257	0.0399
T0010,T0011	C050	95.994	0.6796
T0005,T0019	C020	19.466	0.0537
T0012,T0022	C010	67.191	0.2325
T0007,T0010	C040	72.362	0.3357
T0006,T0022	C030	51.395	0.2558
T0008,T0027	C003	52.955	0.5707
T0006,T0027	C011	86.185	0.1521
T0009,T0027	C022	50.785	0.2692
T0018,T0019	C017	79.173	0.1573
T0000,T0019	C017	29.613	0.0594
T0003,T0025	C012	62.055	0.2742
T0016	C045	32.328	0.9500
T0005,T0010	C026	76.853	0.4798
T0001,T0019	C033	82.067	0.3751
T0018,T0024	C027	57.568	0.1674
T0015,T0029	C034	68.225	0.2028
T0021,T0027	C040	85.670	0.1688
T0009,T0018	C010	37.799	0.2425
T0014,T0015	C048	65.811	0.3867
T0013,T0015	C000	53.643	0.2663
T0003,T0018	C034	39.692	0.5506
T0014,T0025	C048	36.129	0.5871
T0006,T0007	C019	50.904	0.1345
T0003,T0012	C006	42.224	0.1912
T0004,T0010	C041	20.998	0.3673
T0006,T0012	C012	41.570	0.1128
T0011,T0015	C007	80.848	0.0342
T0021,T0024	C011	64.480	0.1481
T0004,T0015	C046	92.997	0.2194
T0001,T0020	C018	69.722	0.3125
T0002,T0025	C035	71.851	0.1142
T0002,T0021	C007	44.089	0.2737
T0010,T0016	C021	31.679	0.1389
T0009,T0018	C031	24.417	0.2401
T0006,T0018	C015	40.309	0.2019
T0019	C008	18.162	0.3547
T0009	C012	32.860	0.9500
T0016,T0021	C012	33.622	0.0412
T0002,T0019	C001	84.503	0.3012
T0014,T0021	C033	47.596	0.5115
T0008,T0028	C047	64.961	0.1057
T0010,T0029	C011	60.885	0.1859
T0006,T0010	C036	45.244	0.4078
T0014,T0028	C029	77.931	0.3606
T0021,T0025	C041	49.605	0.1914
T0006,T0012	C059	10.000	0.2186
T0003,T0006	C010	76.185	0.0100
T0014,T0016	C056	34.190	0.0892
T0020,T0025	C007	93.010	0.2864
T0014,T0020	C020	62.806	0.3012
T0010,T0025	C035	36.162	0.9429
T0009,T0025	C025	42.052	0.5495
T0005	C031	17.683	0.3598
T0012,T0020	C001	43.449	0.6721
T0006,T0023	C057	37.429	0.8530
T0000,T0025	C047	69.571	0.2555
T0001,T0019	C012	38.209	0.6873
T0006,T0029	C032	65.473	0.0123
T0007,T0014	C026	64.546	0.0854
T0018,T0027	C048	63.093	0.3226
T0003,T0015	C046	89.396	0.1141
T0023,T0028	C022	60.682	0.1889
T0016,T0022	C045	52.481	0.1273
T0000,T0027	C001	69.964	0.0788
T0000,T0021	C000	54.230	0.2539
T0015,T0022	C017	71.809	0.2955
T0001,T0015	C011	97.260	0.5369
T0028,T0029	C022	62.050	0.2857
T0000,T0014	C029	67.849	0.3059
T0000,T0016	C026	42.216	0.0607
T0023,T0028	C002	53.417	0.0673
T0013,T0020	C028	46.893	0.2566
T0011,T0023	C038	93.493	0.1766
T0010,T0016	C024	45.715	0.2760
T0004,T0025	C047	51.367	0.4468
T0005,T0028	C055	76.461	0.2156
T0014,T0029	C047	67.950	0.3523
T0005,T0027	C045	48.128	0.1140
T0007,T0015	C045	30.884	0.0100
T0008,T0017	C044	79.824	0.3658
T0014,T0018	C024	56.389	0.6192
T0013,T0029	C024	62.264	0.5211
T0022,T0025	C054	48.571	0.7082
T0000,T0027	C002	23.399	0.4937
T0025,T0026	C030	88.379	0.5841
T0006,T0026	C034	48.913	0.1223
T0000,T0001	C009	34.799	0.2028
T0020,T0024	C048	95.484	0.5080
T0003,T0016	C008	72.074	0.1803
T0015,T0017	C037	54.545	0.1275
T0001	C049	36.410	0.7509
T0001,T0003	C038	39.127	0.0362
T0019,T0021	C003	55.159	0.0909
T0007,T0013	C043	73.303	0.2533
T0000,T0011	C058	55.901	0.5008
T0003,T0018	C028	85.018	0.2899
T0001,T0009	C026	51.471	0.1995
T0010,T0023	C034	74.189	0.0672
T0010,T0023	C052	67.429	0.2138
T0019,T0027	C059	87.450	0.1549
T0005,T0027	C053	59.460	0.4926
T0004,T0013	C001	52.607	0.5593
T0000,T0022	C006	82.686	0.6038
T0017,T0027	C005	61.233	0.4330
T0003,T0019	C049	65.626	0.3288
T0022,T0025	C045	40.081	0.1386
