task_id_list	courier_id	total_score	willingness
T0003,T0020	C038	35.793	0.1709
T0023,T0024	C015	63.850	0.6742
T0005,T0018	C040	87.109	0.3406
T0004,T0017	C058	75.021	0.3528
T0005,T0024	C006	74.610	0.0986
T0002,T0009	C000	38.187	0.4319
T0010,T0017	C047	62.874	0.6535
T0018,T0021	C001	47.745	0.6270
T0010,T0020	C042	49.888	0.1803
T0002,T0025	C036	40.844	0.0531
T0003,T0019	C049	31.230	0.6880
T0004,T0026	C040	49.985	0.2969
T0005,T0018	C015	35.366	0.2649
T0009,T0027	C049	34.630	0.3800
T0000,T0003	C007	80.329	0.8895
T0007,T0010	C032	78.001	0.1369
T0014,T0025	C029	69.058	0.2970
T0011,T0015	C033	61.337	0.1101
T0021,T0023	C022	47.108	0.2449
T0000,T0007	C037	81.002	0.3002
T0002,T0008	C018	76.408	0.0325
T0005,T0011	C059	64.372	0.3076
T0001,T0029	C044	46.768	0.1890
T0009,T0025	C055	82.874	0.2366
T0016,T0018	C012	58.549	0.2489
T0021,T0022	C014	52.726	0.0552
T0012,T0027	C001	40.697	0.3106
T0002	C048	14.247	0.8474
T0006,T0013	C013	86.141	0.0556
T0022	C047	28.693	0.3633
T0016,T0019	C042	71.841	0.0927
T0007,T0010	C012	43.826	0.1543
T0019,T0029	C023	24.336	0.0738
T0003,T0029	C058	59.558	0.1244
T0004,T0008	C011	19.877	0.1623
T0006,T0017	C029	38.076	0.1518
T0001,T0013	C057	65.537	0.0918
T0016,T0025	C019	54.900	0.2209
T0010,T0027	C056	57.159	0.5034
T0004,T0008	C027	60.078	0.2249
T0005,T0007	C043	75.395	0.3356
T0015,T0024	C017	49.936	0.5268
T0011,T0027	C028	78.622	0.1649
T0004,T0016	C012	48.987	0.2103
T0009,T0010	C036	48.136	0.1044
T0007,T0019	C014	58.764	0.4321
T0007,T0011	C045	48.755	0.0667
T0002,T0017	C041	49.499	0.3704
T0000,T0003	C016	42.271	0.3748
T0017,T0025	C054	75.658	0.0424
T0006	C056	14.077	0.8389
T0002,T0010	C039	80.721	0.3752
T0008,T0029	C046	19.027	0.2763
T0015,T0019	C001	66.267	0.4803
T0005,T0019	C026	58.224	0.0138
T0015,T0026	C005	84.313	0.2640
T0004,T0020	C039	46.064	0.6426
T0003,T0025	C014	52.596	0.9429
T0002,T0023	C008	39.213	0.4287
T0003,T0006	C049	59.703	0.0202
T0013,T0014	C018	87.935	0.4026
T0001,T0016	C059	54.332	0.0965
T0020	C032	27.284	0.2570
T0008,T0022	C049	56.460	0.1093
T0006,T0014	C038	78.084	0.3399
T0000,T0020	C048	59.657	0.4904
T0010,T0011	C032	31.305	0.1479
T0009,T0012	C033	63.104	0.1510
T0017,T0026	C002	63.773	0.5748
T0008,T0026	C015	36.504	0.5162
T0006,T0027	C055	35.043	0.7386
T0003,T0021	C002	47.108	0.1239
T0001,T0021	C048	48.196	0.5696
T0022,T0027	C025	29.137	0.2541
T0019,T0025	C006	47.731	0.0915
T0001,T0005	C052	32.310	0.2785
T0006,T0027	C029	72.717	0.2620
T0015,T0016	C023	67.479	0.4372
T0015,T0016	C044	58.455	0.1338
T0010,T0018	C041	56.052	0.0813
T0010,T0016	C014	27.911	0.3991
T0010,T0024	C047	67.241	0.1702
T0004,T0027	C046	82.981	0.3068
T0009,T0023	C051	75.009	0.1315
T0012,T0018	C008	70.357	0.0809
T0020,T0022	C041	38.085	0.4198
T0005,T0010	C042	33.644	0.4906
T0004,T0010	C058	100.000	0.1211
T0010,T0029	C018	88.432	0.2865
T0002,T0014	C038	45.624	0.0322
T0025,T0028	C039	49.398	0.2200
T0014,T0020	C024	25.408	0.1341
T0011,T0019	C041	58.364	0.0904
T0000,T0003	C042	74.561	0.0722
T0004,T0013	C053	38.226	0.0971
T0000,T0021	C000	51.558	0.1252
T0013,T0016	C017	75.790	0.8163
T0001,T0015	C016	56.385	0.1281
T0006,T0016	C017	68.291	0.2202
T0000,T0024	C002	55.022	0.0614
T0019,T0023	C015	38.677	0.1889
T0015,T0019	C008	50.807	0.5548
T0026,T0028	C011	55.410	0.7008
T0002,T0014	C032	70.384	0.1541
T0003,T0016	C045	45.789	0.2108
T0010,T0012	C005	89.755	0.2589
T0006,T0013	C003	56.180	0.1851
T0016,T0018	C028	70.469	0.2366
T0008,T0009	C003	62.972	0.1749
T0003,T0020	C045	64.721	0.4238
T0001,T0013	C040	29.901	0.7093
T0003,T0008	C058	77.994	0.1184
T0003,T0010	C047	86.480	0.8183
T0016,T0019	C002	75.959	0.1545
T0014	C029	39.472	0.2119
T0017,T0019	C043	48.019	0.0202
T0009,T0023	C037	24.791	0.2034
T0008,T0026	C056	37.476	0.2714
T0016,T0024	C021	62.256	0.2111
T0017,T0022	C026	64.027	0.5205
T0009,T0010	C057	69.927	0.1542
T0003,T0010	C013	42.443	0.5216
T0020,T0024	C029	75.839	0.8319
T0005,T0018	C007	54.903	0.1551
T0001,T0013	C044	54.581	0.0955
T0003,T0019	C031	99.850	0.2442
T0015,T0016	C029	62.986	0.1245
T0006,T0028	C049	56.183	0.2656
T0020,T0028	C042	50.489	0.4650
T0000,T0011	C057	94.326	0.1331
T0007,T0021	C034	72.722	0.2246
T0008,T0013	C037	39.066	0.0374
T0000,T0006	C048	58.394	0.2136
T0010,T0023	C059	70.890	0.2807
T0009,T0013	C038	59.414	0.2682
T0014,T0029	C027	51.802	0.3587
T0026,T0029	C052	42.216	0.0440
T0020,T0024	C032	54.603	0.4470
T0017	C043	53.595	0.6808
T0024,T0028	C005	64.990	0.3715
T0019	C019	27.765	0.1341
T0011	C015	27.766	0.2543
T0003,T0011	C045	91.697	0.0707
T0003,T0007	C026	82.076	0.3055
T0019,T0024	C032	51.880	0.0100
T0026,T0029	C005	73.192	0.0958
T0011,T0015	C019	98.591	0.3123
T0007,T0015	C034	33.899	0.4743
T0017	C015	41.067	0.3222
T0011,T0020	C043	61.353	0.2264
T0004,T0012	C055	48.800	0.7356
T0023,T0029	C001	72.358	0.5840
T0000,T0015	C001	43.359	0.2451
T0005,T0015	C010	54.060	0.9446
T0015,T0019	C053	36.329	0.6938
T0020,T0023	C045	55.700	0.2488
T0011,T0020	C002	78.841	0.3869
T0013,T0021	C057	58.790	0.4949
T0008,T0013	C010	43.122	0.1153
T0006,T0017	C041	25.705	0.1220
T0020,T0028	C058	61.871	0.3200
T0009,T0021	C043	100.000	0.3687
T0013,T0022	C028	54.247	0.2378
T0009,T0016	C038	100.000	0.1893
T0003,T0015	C023	39.156	0.1454
T0007,T0025	C020	68.919	0.3289
T0016	C020	11.252	0.2743
T0004,T0021	C006	75.961	0.4265
T0002,T0022	C007	32.147	0.7974
T0020	C008	36.923	0.2331
T0008,T0018	C047	68.689	0.0815
T0016,T0024	C057	97.001	0.1931
T0011,T0028	C008	75.985	0.5766
T0029	C029	23.489	0.3043
T0004,T0013	C038	100.000	0.1978
T0000,T0017	C050	73.705	0.1479
T0004,T0028	C009	79.684	0.2206
T0011,T0014	C033	44.768	0.4413
T0017,T0018	C028	85.389	0.3855
T0014,T0018	C020	57.762	0.3123
T0017	C029	48.875	0.9500
T0002,T0009	C003	73.197	0.4421
T0013,T0024	C057	56.846	0.2199
T0020,T0026	C013	60.450	0.1295
T0012,T0025	C036	58.980	0.1768
T0000,T0001	C016	67.714	0.0100
T0014,T0019	C051	87.304	0.2053
T0001,T0021	C001	45.322	0.6385
T0008,T0015	C035	60.844	0.2621
T0000,T0014	C053	69.988	0.1160
T0003,T0010	C029	100.000	0.2289
T0017,T0025	C002	40.624	0.3758
T0021,T0022	C036	40.200	0.1878
T0002,T0009	C045	60.868	0.4627
T0012,T0020	C014	18.412	0.1699
T0011,T0014	C027	63.258	0.1951
T0014,T0020	C008	56.097	0.1175
T0000,T0006	C059	65.816	0.1972
T0008,T0025	C006	81.949	0.1665
T0007,T0022	C022	31.964	0.2613
T0005,T0024	C036	42.338	0.1738
T0016,T0017	C035	16.822	0.2237
T0018,T0025	C023	65.881	0.0631
T0011,T0014	C022	64.387	0.7580
T0007,T0023	C040	51.044	0.3533
T0015,T0023	C047	50.846	0.2533
T0001,T0027	C004	100.000	0.2601
T0001,T0017	C032	44.849	0.3966
T0011,T0029	C030	39.757	0.1742
T0015,T0018	C018	52.014	0.1682
T0010,T0025	C044	66.836	0.3413
T0003,T0011	C036	77.499	0.1118
T0011,T0015	C038	100.000	0.2343
T0003,T0005	C053	41.060	0.0414
T0006,T0027	C046	75.168	0.1024
T0011,T0013	C026	61.109	0.0100
T0009,T0020	C024	66.135	0.1206
T0002,T0007	C038	68.587	0.0583
T0006,T0024	C012	56.113	0.2091
T0009,T0016	C043	43.754	0.0835
T0001,T0013	C029	51.079	0.0741
T0009,T0027	C039	48.612	0.0188
T0006,T0021	C059	100.000	0.0708
T0004,T0016	C052	74.653	0.4388
T0007,T0010	C024	59.798	0.1760
T0012,T0028	C042	69.915	0.0892
T0012,T0014	C005	52.770	0.3576
T0007,T0009	C040	100.000	0.4688
T0000,T0014	C033	56.107	0.2212
T0005,T0014	C039	23.839	0.5577
T0001,T0022	C053	50.304	0.2696
T0012,T0029	C003	64.954	0.0265
T0007,T0027	C015	53.810	0.8923
T0014,T0018	C037	79.985	0.6264
T0000,T0027	C031	47.138	0.2881
T0026	C030	35.191	0.5275
T0004,T0011	C012	53.923	0.0750
T0006,T0012	C029	68.854	0.3299
T0005,T0020	C051	95.206	0.0750
T0003,T0026	C042	39.154	0.0818
T0017,T0022	C019	52.697	0.3151
T0013,T0014	C042	45.767	0.6895
T0002,T0004	C018	81.020	0.0100
T0000,T0001	C005	40.487	0.1218
T0004,T0028	C026	52.333	0.0300
T0007,T0012	C057	74.471	0.3358
T0017,T0029	C028	77.855	0.2405
T0019,T0022	C046	95.914	0.0100
T0003,T0020	C057	93.634	0.1790
T0011,T0025	C055	78.728	0.4790
T0008,T0010	C017	71.996	0.3515
T0018,T0022	C038	66.862	0.0742
T0023,T0027	C016	78.095	0.0855
T0023	C027	33.377	0.1099
T0003,T0014	C006	81.897	0.1430
T0015,T0019	C003	25.002	0.1845
T0006,T0023	C044	26.563	0.1636
T0003,T0025	C001	61.661	0.2638
T0001,T0011	C017	38.847	0.7734
T0002,T0008	C056	69.362	0.1138
T0010,T0017	C017	66.331	0.3276
T0007,T0014	C031	45.606	0.2865
T0027,T0029	C009	55.614	0.3463
T0018,T0025	C056	39.529	0.1999
T0020,T0024	C014	15.630	0.1901
T0000,T0019	C008	81.354	0.6533
T0004,T0019	C000	77.711	0.5513
T0016,T0026	C056	45.324	0.2252
T0004,T0029	C004	45.062	0.0403
T0006,T0021	C012	62.079	0.1797
T0000,T0015	C012	44.778	0.0513
T0023	C039	39.605	0.3208
T0008,T0013	C013	62.231	0.1330
T0000,T0008	C049	60.663	0.0535
T0024,T0027	C010	52.462	0.2561
T0003,T0016	C010	71.620	0.0857
T0004,T0008	C025	81.382	0.3600
T0018,T0019	C010	47.854	0.5964
T0004,T0023	C035	75.606	0.1622
T0011,T0019	C051	52.807	0.3354
T0011,T0016	C015	76.112	0.2073
T0006,T0029	C014	50.195	0.0211
T0004,T0010	C014	74.285	0.3164
T0016,T0028	C058	61.362	0.4369
T0007,T0014	C048	65.024	0.2116
T0003,T0026	C041	93.946	0.6085
T0001,T0017	C020	69.907	0.1099
T0006,T0013	C015	30.998	0.0245
T0005,T0011	C023	59.360	0.0567
T0008,T0022	C056	80.622	0.1411
T0008,T0014	C031	57.438	0.3636
T0008,T0011	C034	71.911	0.2482
T0027	C047	35.262	0.0446
T0004,T0013	C045	49.189	0.2358
T0010,T0029	C041	62.042	0.2566
T0004,T0016	C048	65.611	0.1723
T0023,T0026	C039	50.092	0.2234
T0024,T0028	C035	26.838	0.0100
T0011	C031	10.938	0.3745
T0006,T0023	C057	69.167	0.0551
T0014,T0018	C024	59.320	0.6090
T0005,T0026	C003	56.851	0.1159
T0020,T0021	C021	52.556	0.3777
T0015,T0018	C037	34.165	0.1612
T0002,T0008	C048	63.922	0.6804
T0015,T0024	C000	75.391	0.2797
T0018,T0020	C040	55.830	0.1646
T0001,T0007	C008	18.494	0.0100
T0003,T0012	C053	42.673	0.2301
T0005,T0013	C048	70.783	0.0268
T0005,T0017	C000	74.949	0.2944
T0002,T0005	C026	62.264	0.3013
T0022	C011	10.000	0.6957
T0007,T0017	C059	86.265	0.3628
T0007,T0009	C023	47.222	0.1054
T0001,T0006	C028	58.538	0.4390
T0020,T0024	C040	36.667	0.5217
T0010,T0029	C035	43.152	0.2784
T0022	C037	17.427	0.4362
T0008,T0011	C014	58.261	0.1851
T0015,T0020	C017	71.881	0.0416
T0010,T0029	C004	98.708	0.3316
T0014,T0029	C003	55.697	0.1479
T0005,T0016	C024	58.886	0.0415
T0014,T0025	C033	86.710	0.2207
T0013,T0019	C007	100.000	0.3567
T0004,T0027	C006	87.758	0.4660
T0020,T0023	C031	74.236	0.1867
T0009	C036	36.600	0.5185
T0006,T0020	C012	68.630	0.5115
T0000,T0003	C036	51.744	0.0100
T0004	C003	32.711	0.4205
T0008,T0013	C000	49.709	0.0780
T0001,T0015	C030	49.259	0.4793
T0026,T0028	C036	58.037	0.3645
T0014,T0020	C033	73.489	0.0424
T0005,T0015	C057	89.425	0.2508
T0004,T0027	C013	51.137	0.0548
T0002,T0019	C027	44.324	0.3034
T0022,T0029	C039	75.878	0.5647
T0003,T0014	C044	100.000	0.0119
T0018,T0028	C023	36.509	0.1206
T0010,T0021	C056	24.094	0.3072
T0007,T0020	C050	57.011	0.6187
T0013,T0020	C032	59.524	0.1552
T0019,T0029	C001	68.879	0.1236
T0001,T0028	C002	72.953	0.2820
T0002,T0026	C059	65.070	0.4011
T0005,T0011	C053	82.034	0.6418
T0009,T0012	C038	86.030	0.1134
T0009,T0013	C023	34.917	0.2527
T0016,T0025	C041	68.751	0.1498
T0020,T0026	C018	64.066	0.3360
T0002,T0003	C032	85.579	0.5535
T0007,T0027	C013	61.567	0.0897
T0003,T0026	C027	47.504	0.2818
T0011,T0016	C058	50.490	0.4889
T0015,T0017	C053	47.843	0.1011
T0006,T0009	C034	74.308	0.5306
T0017,T0024	C030	70.943	0.2274
T0005,T0017	C052	91.214	0.3731
T0017,T0021	C048	53.129	0.3576
T0002,T0018	C047	51.808	0.0894
T0002,T0004	C009	65.446	0.2602
T0008,T0013	C011	30.719	0.0935
T0009,T0011	C039	77.597	0.3110
T0021,T0025	C023	53.940	0.6016
T0011,T0020	C003	72.958	0.6653
T0019,T0023	C001	38.348	0.0349
T0013,T0017	C057	49.583	0.2450
T0025,T0028	C048	73.615	0.1089
T0017,T0025	C033	75.445	0.0100
T0008,T0019	C016	45.448	0.6511
T0008,T0018	C059	53.252	0.1362
T0011,T0020	C045	67.403	0.4408
T0007,T0015	C028	41.820	0.4796
T0017,T0020	C042	91.975	0.2134
T0005,T0018	C034	81.499	0.2834
T0015,T0027	C025	55.342	0.3570
T0009,T0016	C031	20.431	0.0282
T0014,T0025	C025	50.956	0.2632
T0007,T0023	C041	55.444	0.3527
T0013,T0024	C022	80.083	0.1342
T0001,T0022	C026	82.416	0.1536
T0002,T0015	C010	21.667	0.1425
T0003,T0004	C037	73.495	0.3708
T0015,T0023	C008	79.717	0.2919
T0004,T0024	C042	90.078	0.6117
T0007,T0025	C029	59.275	0.1356
T0007,T0019	C040	47.743	0.0738
T0009,T0016	C012	82.087	0.4203
T0000,T0023	C041	61.235	0.2512
T0005,T0016	C028	40.458	0.3436
T0005,T0016	C015	37.829	0.4488
T0014,T0021	C040	37.187	0.1332
T0023,T0026	C023	48.423	0.2668
T0009,T0023	C008	67.043	0.3687
T0004,T0025	C025	35.001	0.4206
T0002,T0015	C001	38.332	0.7537
T0022,T0026	C055	35.817	0.3128
T0017,T0018	C024	95.433	0.2182
T0006,T0024	C014	61.044	0.5067
T0021,T0028	C010	67.511	0.1742
T0011,T0027	C038	38.225	0.4754
T0006,T0011	C040	78.004	0.4707
T0010,T0015	C040	63.815	0.5744
T0014,T0018	C059	84.890	0.2031
T0009,T0020	C009	48.321	0.0100
T0005,T0022	C018	57.550	0.0260
T0003,T0014	C056	35.904	0.2714
T0002,T0006	C032	87.696	0.3010
T0000,T0018	C026	73.299	0.1733
T0003	C046	12.022	0.4562
T0009,T0016	C004	60.603	0.2972
T0021	C034	10.000	0.5356
T0006,T0019	C046	67.262	0.7634
T0003,T0009	C028	34.322	0.6749
T0011	C002	23.808	0.9370
T0017,T0022	C032	42.329	0.1689
T0001,T0018	C023	97.266	0.2213
T0003,T0021	C050	26.375	0.3156
T0015,T0029	C012	55.376	0.2367
T0002,T0029	C017	57.551	0.4826
T0007,T0018	C001	76.743	0.0549
T0013,T0018	C006	56.244	0.6181
T0015,T0022	C009	33.190	0.0688
T0025,T0027	C045	71.108	0.4088
T0001,T0009	C039	81.347	0.7300
T0019,T0028	C002	30.510	0.0935
T0007,T0027	C025	46.619	0.4147
T0009,T0019	C047	57.732	0.5220
T0001,T0029	C003	55.692	0.3728
T0010,T0020	C012	31.700	0.3300
T0000,T0004	C048	39.789	0.8121
T0016,T0028	C019	47.225	0.4196
T0000,T0020	C013	48.670	0.4668
T0012,T0029	C019	61.322	0.1061
T0004,T0006	C033	70.888	0.0100
T0002,T0009	C053	48.053	0.9500
T0024,T0025	C024	61.738	0.7809
T0013,T0023	C034	60.293	0.5747
T0002	C030	30.030	0.6495
T0001,T0016	C020	70.965	0.2696
T0026,T0028	C007	64.672	0.3884
T0012	C025	19.162	0.7691
T0009,T0021	C024	69.181	0.4643
T0016,T0017	C024	39.314	0.4175
T0012,T0023	C018	71.640	0.2008
T0017,T0020	C047	47.219	0.4291
T0015,T0026	C025	24.132	0.1620
T0010,T0021	C042	70.635	0.3259
T0000,T0026	C052	19.917	0.1694
T0000,T0001	C041	46.181	0.2980
T0003	C016	45.290	0.6238
T0002,T0016	C056	68.009	0.0656
T0013,T0026	C037	66.818	0.2860
T0002,T0005	C043	55.266	0.3163
T0006,T0027	C047	74.051	0.0623
T0006,T0019	C001	48.602	0.3848
T0003,T0027	C025	80.184	0.4551
T0010,T0020	C011	60.495	0.2569
T0012	C041	14.707	0.5144
T0022,T0025	C035	30.007	0.2457
T0007,T0018	C019	79.673	0.2205
T0019,T0020	C035	75.542	0.2206
T0002,T0013	C025	35.228	0.0100
T0020,T0025	C008	40.073	0.0282
T0010,T0026	C043	49.481	0.2243
T0016,T0023	C031	88.339	0.1600
T0000	C009	27.089	0.9500
T0023,T0024	C012	73.429	0.1660
T0006,T0010	C058	64.670	0.1764
T0003,T0029	C055	68.221	0.1412
T0007	C031	20.867	0.1917
T0003,T0008	C030	81.730	0.3984
T0018,T0025	C043	81.787	0.2679
T0013,T0026	C001	100.000	0.6546
T0001,T0003	C002	31.517	0.4125
T0003,T0022	C011	54.005	0.1397
T0002,T0015	C053	28.082	0.9060
T0006,T0016	C028	71.268	0.1859
T0005,T0019	C024	82.453	0.4016
T0009,T0011	C044	37.809	0.2122
T0004,T0024	C019	66.924	0.4428
T0001,T0023	C029	41.219	0.3224
T0001,T0007	C009	72.376	0.4395
T0000,T0011	C021	43.398	0.3017
T0004,T0006	C057	63.919	0.4128
T0013,T0025	C029	37.434	0.6500
T0006,T0026	C053	54.465	0.1167
T0017,T0019	C057	85.516	0.1036
T0001,T0026	C014	41.235	0.3510
T0000,T0013	C009	75.732	0.3130
T0012,T0020	C026	53.347	0.1119
T0012,T0025	C004	52.547	0.1439
T0000,T0019	C049	100.000	0.1372
T0005,T0006	C056	52.747	0.1137
T0003,T0006	C000	17.917	0.1343
T0014,T0026	C025	60.424	0.0100
T0011,T0025	C052	52.169	0.2274
T0002,T0023	C022	43.415	0.0539
T0011,T0015	C023	88.905	0.2600
T0017,T0029	C023	46.933	0.0383
T0014,T0027	C058	63.005	0.0532
T0011,T0019	C055	47.963	0.0469
T0020,T0028	C053	75.049	0.2122
T0019,T0024	C058	24.504	0.2520
T0000,T0004	C049	63.073	0.5627
T0017,T0018	C054	81.550	0.0216
T0004,T0012	C037	84.174	0.1275
T0002,T0007	C036	36.397	0.2610
T0023,T0027	C001	67.440	0.2113
T0006,T0018	C000	27.561	0.3749
T0012,T0029	C048	45.993	0.6758
T0010	C058	10.035	0.4394
T0016,T0020	C057	33.451	0.2494
T0021,T0022	C017	53.993	0.5833
T0000,T0029	C040	36.728	0.3025
T0007,T0028	C046	55.179	0.1572
T0014,T0022	C056	58.450	0.5080
T0015,T0027	C055	95.964	0.3436
T0023,T0025	C026	58.434	0.2556
T0012,T0020	C059	84.885	0.4361
T0006,T0010	C025	76.456	0.4027
T0003,T0021	C023	43.298	0.0193
T0006,T0014	C017	55.889	0.2620
T0012,T0021	C008	51.851	0.1061
T0028,T0029	C001	83.286	0.3287
T0003,T0025	C053	35.586	0.1652
T0007,T0009	C020	57.483	0.1175
T0002,T0015	C023	54.768	0.0486
T0004,T0014	C025	39.365	0.2752
T0002,T0011	C052	38.368	0.0958
T0002,T0017	C052	30.069	0.3735
T0002,T0003	C008	62.598	0.5390
T0010,T0019	C035	60.183	0.0791
T0009,T0023	C036	59.916	0.0762
T0005,T0020	C035	72.384	0.2615
T0016,T0017	C044	64.248	0.0263
T0001	C003	27.886	0.0728
T0003,T0007	C040	44.452	0.4164
T0019,T0024	C023	51.201	0.2105
T0016,T0022	C041	47.988	0.0813
T0005,T0026	C049	66.927	0.2122
T0001,T0026	C038	100.000	0.6917
T0003,T0026	C026	65.458	0.1833
T0017,T0020	C030	72.265	0.2030
T0011,T0024	C033	48.675	0.0745
T0007,T0021	C008	38.965	0.5127
T0019	C001	19.947	0.2743
T0010,T0025	C048	53.586	0.2735
T0006,T0012	C018	71.272	0.0532
T0015	C016	39.721	0.4820
T0007,T0011	C022	62.766	0.3558
T0016,T0029	C055	60.884	0.1699
T0017	C040	25.694	0.4248
T0012,T0024	C023	91.811	0.5518
T0012,T0017	C039	38.973	0.4898
T0019,T0027	C008	51.367	0.1003
T0006,T0013	C007	74.746	0.1451
T0013,T0021	C007	67.125	0.4761
T0017,T0022	C045	78.489	0.4014
T0003,T0012	C001	94.374	0.2058
T0009,T0017	C009	66.190	0.4049
T0016,T0021	C007	60.984	0.1987
T0010,T0017	C051	59.357	0.1285
T0009,T0016	C011	88.818	0.1165
T0021,T0028	C050	50.923	0.7738
T0003,T0021	C020	48.842	0.1133
T0014,T0020	C036	81.538	0.1790
T0005,T0013	C047	76.598	0.3387
T0011,T0015	C042	50.251	0.0954
T0005	C018	30.856	0.5025
T0012,T0015	C024	64.619	0.2415
T0020,T0021	C024	59.688	0.0100
T0002	C015	11.492	0.4490
T0010,T0015	C041	48.353	0.6611
T0005,T0015	C013	50.005	0.3078
T0007,T0014	C029	89.913	0.1345
T0021,T0022	C000	33.825	0.6988
T0003,T0024	C005	51.522	0.0665
T0010,T0019	C053	48.196	0.4869
T0013,T0018	C033	50.333	0.3140
T0003,T0006	C054	52.684	0.7464
T0008,T0010	C013	50.738	0.0934
T0002,T0003	C046	53.292	0.5785
T0002,T0022	C023	51.606	0.0100
T0021,T0024	C023	59.000	0.6008
T0004,T0022	C019	81.795	0.0466
T0015,T0026	C034	78.592	0.9247
T0019,T0024	C005	23.959	0.0282
T0000,T0023	C002	50.896	0.6218
T0011	C029	34.594	0.3448
T0014,T0019	C016	67.155	0.1659
T0011,T0022	C039	55.093	0.0410
T0017,T0018	C015	27.675	0.1665
T0007,T0010	C001	46.933	0.3635
T0008,T0015	C019	15.449	0.2515
T0014,T0029	C056	72.024	0.1528
T0004,T0021	C014	49.434	0.5412
T0002,T0009	C034	62.147	0.3195
T0000,T0010	C008	24.510	0.0100
T0010,T0015	C010	70.779	0.2513
T0014,T0023	C020	45.082	0.0616
T0004	C056	36.412	0.9192
T0014,T0024	C031	58.248	0.4221
T0006,T0010	C016	64.263	0.4509
T0008,T0021	C011	100.000	0.2084
T0013,T0016	C024	83.377	0.4558
T0018,T0027	C005	53.316	0.0161
T0004,T0006	C050	24.083	0.1308
T0001,T0003	C018	27.890	0.2791
T0016,T0026	C011	65.134	0.4306
T0004,T0029	C057	47.286	0.1030
T0000,T0021	C031	75.363	0.4471
T0016,T0026	C009	100.000	0.0880
T0003,T0021	C008	76.160	0.3558
T0021,T0029	C032	43.330	0.4631
T0000,T0001	C035	85.660	0.2562
T0003,T0012	C042	44.407	0.4464
T0019,T0029	C027	30.682	0.2338
T0007,T0008	C012	81.991	0.1675
T0008,T0015	C037	48.255	0.6303
T0015,T0017	C017	38.519	0.3721
T0024	C023	27.515	0.3062
T0004,T0026	C043	74.374	0.1833
T0000,T0019	C043	54.002	0.0285
T0019,T0027	C046	85.652	0.2680
T0015,T0024	C035	66.114	0.2791
T0004,T0016	C050	44.008	0.1425
T0024,T0026	C009	66.938	0.4322
T0008,T0018	C009	60.681	0.0633
T0003,T0018	C050	63.541	0.1426
T0015,T0026	C000	91.662	0.2955
T0009,T0023	C032	38.180	0.3196
T0001,T0019	C013	66.983	0.2398
T0005,T0016	C037	62.900	0.1306
T0008,T0021	C021	67.739	0.1201
T0004,T0027	C027	80.253	0.1117
T0013,T0022	C048	56.234	0.5768
T0002,T0019	C058	59.646	0.5628
T0008,T0022	C047	89.218	0.1176
T0023,T0028	C049	44.147	0.3357
T0018,T0024	C030	45.011	0.3380
T0003,T0015	C057	69.751	0.1729
T0000,T0010	C029	51.359	0.0777
T0002,T0017	C046	61.517	0.1035
T0010,T0023	C057	76.975	0.1602
T0023,T0027	C023	70.588	0.5463
T0016,T0029	C012	77.237	0.1180
T0004,T0013	C021	48.970	0.6471
T0011,T0019	C008	68.798	0.2141
T0012,T0025	C026	41.377	0.4611
T0026,T0028	C012	28.318	0.1485
T0013,T0029	C055	19.334	0.4907
T0013,T0029	C018	91.826	0.4536
T0016,T0019	C033	44.256	0.1939
T0000,T0027	C037	70.114	0.1990
T0005,T0006	C014	46.872	0.6136
T0006,T0024	C030	54.186	0.9022
T0011	C022	44.140	0.2380
T0000,T0004	C046	73.837	0.0721
T0000,T0010	C059	43.999	0.7901
T0006,T0022	C015	56.412	0.4856
T0001,T0021	C021	83.361	0.1222
T0001,T0003	C012	47.529	0.0287
T0007,T0018	C004	75.598	0.1114
T0000,T0017	C016	82.682	0.2912
T0015,T0022	C004	48.740	0.3242
T0014,T0017	C041	82.953	0.3007
T0004,T0028	C041	40.187	0.1457
T0002,T0026	C055	85.711	0.0126
T0006,T0027	C014	64.383	0.0108
T0022,T0029	C037	50.675	0.0940
T0007,T0013	C054	52.708	0.7230
T0006,T0008	C059	72.746	0.0560
T0012,T0016	C019	37.888	0.1932
T0002,T0008	C008	85.881	0.1055
T0009,T0026	C023	44.411	0.1571
T0007,T0018	C034	76.528	0.0585
T0009,T0025	C018	59.886	0.2706
T0012,T0028	C023	71.579	0.3267
T0008,T0017	C032	28.650	0.3419
T0002,T0004	C053	64.916	0.1960
T0000,T0020	C027	47.397	0.4192
T0020,T0028	C036	91.771	0.3096
T0003,T0022	C021	67.739	0.0346
T0016,T0024	C034	63.890	0.3318
T0011,T0023	C034	71.156	0.1266
T0021,T0028	C000	98.793	0.1788
T0012,T0028	C050	75.776	0.1058
T0002,T0021	C004	40.455	0.1188
T0012,T0020	C046	93.945	0.0570
T0002,T0013	C004	68.357	0.0428
T0011,T0018	C001	84.922	0.2198
T0006,T0016	C043	93.275	0.2743
T0001,T0007	C051	77.694	0.2282
T0021,T0028	C034	65.771	0.7939
T0004,T0009	C046	91.677	0.0100
T0000,T0003	C032	70.809	0.5490
T0008,T0025	C002	39.763	0.2166
T0003,T0016	C021	23.701	0.2255
T0005,T0012	C041	55.106	0.0561
T0016,T0029	C051	69.656	0.2591
T0018,T0023	C056	86.233	0.2948
T0007,T0026	C049	82.761	0.6476
T0024,T0028	C054	70.940	0.3715
