task_id_list	courier_id	total_score	willingness
T0009,T0023	C031	77.956	0.4473
T0008,T0016	C009	100.000	0.8812
T0006,T0018	C056	64.981	0.3965
T0001,T0005	C044	84.823	0.0680
T0011,T0016	C056	62.007	0.3323
T0000,T0022	C058	48.233	0.0221
T0003,T0019	C015	63.611	0.1063
T0022,T0027	C050	95.756	0.0100
T0016,T0019	C059	71.105	0.4088
T0009,T0023	C033	69.423	0.0783
T0001,T0022	C037	64.335	0.3528
T0005,T0006	C031	66.117	0.4826
T0003,T0025	C017	67.668	0.0749
T0003,T0016	C009	99.479	0.1063
T0002	C009	13.008	0.1224
T0001,T0012	C055	74.980	0.0395
T0011,T0016	C051	89.981	0.7235
T0011,T0013	C014	51.918	0.5872
T0003,T0029	C047	63.129	0.4095
T0010,T0029	C023	76.475	0.1009
T0003,T0027	C040	60.674	0.6893
T0002,T0006	C037	23.111	0.2123
T0012,T0015	C037	84.317	0.0100
T0002,T0004	C038	49.132	0.5054
T0012,T0022	C026	75.162	0.2689
T0009,T0024	C054	37.168	0.2712
T0000,T0013	C006	70.481	0.0100
T0016,T0019	C047	36.237	0.3072
T0016,T0028	C043	58.795	0.4139
T0020	C049	12.718	0.3755
T0003,T0005	C036	88.019	0.0175
T0002,T0019	C014	49.228	0.4578
T0011,T0025	C016	41.689	0.3700
T0012,T0015	C001	77.288	0.0165
T0003,T0020	C033	98.749	0.5109
T0001,T0010	C003	63.299	0.2030
T0018,T0026	C036	29.150	0.5844
T0017	C044	47.745	0.6547
T0003,T0009	C036	60.873	0.1884
T0008,T0028	C058	78.460	0.2259
T0007,T0017	C054	71.912	0.5090
T0025,T0029	C008	80.778	0.1909
T0014,T0018	C006	88.531	0.2289
T0000,T0008	C013	71.795	0.5711
T0014	C009	23.096	0.6772
T0017,T0027	C056	86.738	0.1741
T0019,T0020	C037	60.846	0.6104
T0000,T0026	C029	51.680	0.2664
T0016,T0018	C048	56.836	0.1311
T0003,T0013	C015	68.124	0.0917
T0003,T0013	C019	90.225	0.5317
T0000,T0001	C016	70.199	0.2318
T0020,T0023	C043	88.279	0.1613
T0011,T0028	C031	48.114	0.0100
T0001,T0023	C015	62.957	0.1182
T0019	C044	46.159	0.7801
T0004	C048	44.278	0.9500
T0017,T0020	C001	72.436	0.1144
T0017,T0029	C052	64.110	0.1690
T0011,T0016	C022	49.801	0.0208
T0002,T0017	C043	36.556	0.4153
T0005,T0013	C036	87.662	0.7228
T0002,T0022	C047	72.265	0.1525
T0007,T0027	C020	73.575	0.8855
T0017,T0021	C020	50.178	0.2229
T0005,T0019	C015	26.069	0.1095
T0007,T0022	C046	78.697	0.1180
T0006,T0019	C056	47.864	0.4353
T0010,T0020	C024	87.245	0.2781
T0003,T0007	C011	51.236	0.0807
T0000,T0006	C048	64.120	0.7391
T0008,T0027	C040	47.861	0.0100
T0002,T0014	C015	100.000	0.2894
T0015,T0019	C058	38.845	0.3014
T0013,T0023	C031	73.404	0.0773
T0024,T0028	C055	49.891	0.0108
T0018,T0028	C048	44.048	0.2449
T0005,T0017	C031	76.153	0.7750
T0003,T0025	C031	58.690	0.2876
T0000,T0016	C052	75.939	0.7850
T0011	C041	30.858	0.2820
T0000,T0001	C030	99.457	0.5344
T0011,T0014	C010	73.498	0.4260
T0002,T0020	C040	39.308	0.1170
T0019,T0025	C019	26.029	0.0100
T0015,T0019	C041	51.611	0.3562
T0008,T0028	C035	76.607	0.4593
T0001,T0013	C013	62.967	0.6774
T0018,T0024	C040	70.397	0.9365
T0009,T0024	C058	75.957	0.2987
T0027,T0028	C012	39.005	0.0195
T0006,T0024	C014	76.462	0.1938
T0000,T0005	C043	77.283	0.4089
T0004,T0019	C004	67.422	0.5223
T0002,T0026	C002	44.220	0.1263
T0008,T0019	C037	76.007	0.1292
T0016,T0025	C011	34.513	0.3795
T0006,T0019	C030	64.418	0.4251
T0013,T0026	C029	71.474	0.4668
T0003,T0007	C028	60.069	0.2763
T0002,T0018	C043	84.826	0.6498
T0010,T0017	C035	79.878	0.4924
T0022,T0023	C008	61.419	0.4600
T0003,T0028	C022	87.902	0.2311
T0014,T0016	C015	92.318	0.2844
T0000,T0028	C049	89.501	0.3462
T0019,T0025	C018	54.867	0.6515
T0018,T0021	C016	62.833	0.1051
T0021,T0022	C032	73.475	0.1040
T0016,T0027	C011	45.564	0.5378
T0011,T0026	C038	57.979	0.5328
T0006,T0024	C024	42.838	0.0609
T0021,T0023	C026	70.587	0.5545
T0015,T0020	C010	61.538	0.1690
T0015,T0021	C038	75.966	0.1087
T0006,T0022	C004	43.983	0.0131
T0000,T0012	C013	59.742	0.2665
T0015,T0025	C057	80.340	0.3872
T0006,T0016	C037	63.354	0.5623
T0004,T0006	C008	61.741	0.0171
T0002,T0022	C020	59.937	0.0508
T0008,T0021	C042	85.890	0.1557
T0005,T0022	C051	87.358	0.5337
T0025,T0029	C027	60.525	0.0100
T0015,T0028	C033	83.955	0.0356
T0014,T0023	C005	83.291	0.3383
T0010,T0028	C051	62.808	0.1481
T0014,T0022	C010	63.651	0.2139
T0017	C049	43.470	0.5924
T0001,T0011	C055	68.690	0.1010
T0007,T0015	C009	58.267	0.3747
T0006,T0016	C032	38.901	0.6753
T0015,T0028	C050	32.084	0.0307
T0018,T0024	C035	58.644	0.2545
T0009,T0020	C018	53.603	0.1580
T0011,T0026	C022	51.945	0.0891
T0000,T0005	C028	52.754	0.8678
T0000,T0022	C016	66.241	0.5652
T0013,T0017	C059	40.875	0.5680
T0028,T0029	C024	67.818	0.2574
T0022,T0023	C034	28.735	0.1053
T0002,T0005	C014	70.533	0.6725
T0001,T0016	C047	67.111	0.1162
T0001,T0021	C049	97.983	0.1247
T0009,T0013	C011	41.528	0.2217
T0001,T0005	C019	52.782	0.4245
T0000,T0024	C045	89.849	0.2782
T0018,T0024	C049	34.980	0.0578
T0008,T0022	C057	28.898	0.3544
T0006,T0009	C021	38.256	0.3315
T0008,T0022	C019	97.870	0.1169
T0009,T0027	C038	47.121	0.0610
T0016,T0025	C032	96.420	0.1170
T0009,T0014	C032	79.062	0.4856
T0006,T0008	C018	50.427	0.0632
T0011	C003	24.979	0.5540
T0011,T0018	C019	55.460	0.2019
T0000	C015	50.662	0.7682
T0001,T0023	C007	49.514	0.2978
T0007,T0019	C051	73.586	0.1730
T0011,T0028	C004	53.176	0.1190
T0005,T0010	C021	90.721	0.3807
T0014,T0027	C030	64.226	0.6373
T0003,T0006	C058	76.285	0.6569
T0006,T0025	C034	69.864	0.0695
T0023,T0026	C018	69.989	0.0309
T0013,T0022	C023	65.528	0.2053
T0017,T0029	C050	34.781	0.0849
T0012,T0028	C004	98.312	0.0612
T0003,T0011	C010	86.758	0.0671
T0000,T0008	C005	80.683	0.0994
T0025,T0027	C003	44.102	0.1089
T0010,T0013	C029	63.888	0.3462
T0006,T0008	C008	73.200	0.3555
T0018,T0022	C006	47.651	0.3223
T0001,T0004	C006	60.903	0.1204
T0002,T0013	C002	53.223	0.0858
T0014,T0016	C014	45.817	0.2551
T0010,T0022	C000	68.771	0.0484
T0001,T0006	C021	100.000	0.1759
T0001,T0014	C041	80.659	0.4106
T0006,T0022	C010	48.167	0.3133
T0022,T0028	C044	97.279	0.1267
T0023	C023	23.688	0.9500
T0013,T0019	C048	80.328	0.2936
T0016,T0020	C024	55.436	0.3656
T0010,T0025	C020	98.302	0.4967
T0005,T0021	C028	44.333	0.5646
T0020,T0029	C004	44.845	0.2293
T0010,T0022	C013	94.362	0.1191
T0013,T0028	C003	76.038	0.7340
T0007,T0022	C054	67.423	0.3895
T0016,T0017	C046	90.863	0.1626
T0003,T0020	C012	58.108	0.6633
T0002,T0009	C053	57.841	0.2326
T0005,T0028	C006	23.572	0.4720
T0012,T0016	C056	67.122	0.0100
T0006,T0016	C002	58.959	0.0100
T0003,T0022	C036	53.855	0.2838
T0006,T0019	C001	44.211	0.6750
T0024,T0028	C057	79.828	0.1657
T0002,T0009	C042	72.321	0.3653
T0007,T0012	C053	64.608	0.0454
T0002,T0025	C059	73.242	0.0549
T0007,T0008	C029	59.615	0.3449
T0008,T0020	C016	51.281	0.0203
T0006,T0009	C030	81.950	0.0764
T0006,T0025	C036	97.530	0.1098
T0016,T0017	C007	35.925	0.4077
T0013,T0018	C006	57.733	0.0821
T0003,T0005	C014	54.664	0.0100
T0002,T0004	C014	48.777	0.1867
T0024	C019	23.158	0.9500
T0004,T0012	C004	78.250	0.2707
T0001,T0018	C031	63.668	0.2490
T0000,T0019	C032	100.000	0.0259
T0018,T0019	C054	57.266	0.0635
T0002,T0023	C031	90.612	0.6291
T0014	C042	39.480	0.4737
T0012,T0021	C013	58.785	0.1001
T0017	C008	51.666	0.9480
T0018,T0025	C007	80.351	0.5733
T0019,T0029	C045	68.479	0.3253
T0010,T0013	C005	77.123	0.0112
T0003,T0029	C033	75.317	0.3131
T0025,T0029	C021	57.301	0.0538
T0006,T0015	C007	63.210	0.4056
T0002,T0025	C050	94.883	0.5588
T0012,T0019	C006	78.841	0.0762
T0019,T0021	C003	25.866	0.0445
T0002,T0013	C019	54.269	0.1025
T0013,T0028	C040	30.826	0.0414
T0013,T0018	C047	70.873	0.1148
T0006,T0007	C011	96.724	0.2889
T0021,T0028	C015	39.679	0.3077
T0025,T0026	C029	86.160	0.3746
T0002,T0012	C036	45.794	0.2061
T0008,T0020	C031	64.517	0.2220
T0008,T0021	C047	73.698	0.1438
T0008,T0018	C009	100.000	0.1486
T0004,T0018	C053	84.359	0.0845
T0011,T0028	C054	56.480	0.3556
T0011,T0019	C007	61.627	0.5549
T0019,T0023	C037	100.000	0.1751
T0025,T0027	C057	39.490	0.7429
T0012,T0014	C014	53.565	0.6441
T0010,T0016	C012	38.511	0.6637
T0010,T0022	C038	62.608	0.4644
T0004,T0019	C005	42.808	0.3665
T0003,T0018	C055	52.778	0.4454
T0019,T0020	C021	32.300	0.1216
T0001,T0008	C032	73.334	0.2821
T0006,T0024	C054	45.798	0.1405
T0003,T0010	C014	68.964	0.1588
T0000,T0014	C052	60.530	0.1789
T0023,T0027	C036	56.954	0.0881
T0005,T0027	C012	45.700	0.5008
T0014,T0022	C037	70.975	0.0937
T0004,T0024	C037	54.498	0.2564
T0002,T0022	C016	86.686	0.5081
T0011,T0029	C030	68.568	0.1954
T0026	C018	41.982	0.6620
T0000,T0009	C002	77.978	0.1441
T0010,T0020	C008	46.087	0.0487
T0012,T0013	C044	43.724	0.0164
T0001	C035	41.500	0.3929
T0001,T0024	C051	35.166	0.3087
T0019,T0025	C006	70.721	0.0954
T0012,T0028	C040	31.762	0.1624
T0019,T0027	C018	94.994	0.0770
T0000,T0021	C030	39.293	0.2768
T0005,T0008	C053	46.067	0.3611
T0027,T0029	C015	35.808	0.1573
T0015	C031	24.746	0.6708
T0011,T0022	C006	74.482	0.3215
T0010,T0019	C010	64.233	0.6947
T0011,T0024	C052	57.297	0.5648
T0000,T0003	C050	58.609	0.1123
T0010,T0016	C054	71.053	0.0281
T0003	C009	31.118	0.3835
T0012,T0028	C005	45.723	0.3926
T0010,T0019	C053	93.811	0.3125
T0016,T0017	C024	33.789	0.0189
T0010,T0025	C043	84.408	0.1636
T0003,T0026	C010	38.381	0.7576
T0001,T0023	C032	100.000	0.6254
T0000,T0017	C028	62.267	0.6577
T0006,T0013	C029	79.238	0.6196
T0014,T0026	C008	47.034	0.0443
T0022,T0028	C042	34.771	0.3650
T0000,T0017	C002	99.964	0.2091
T0020,T0026	C051	43.452	0.1150
T0003,T0027	C039	58.328	0.1005
T0007,T0017	C002	78.812	0.1349
T0010,T0012	C008	27.484	0.2992
T0000,T0012	C000	78.686	0.2175
T0019,T0026	C006	38.987	0.1037
T0005,T0024	C057	65.781	0.3951
T0012,T0021	C032	82.422	0.0468
T0022,T0024	C010	74.812	0.6213
T0013,T0029	C058	30.837	0.5059
T0005	C010	40.401	0.8607
T0005,T0009	C027	23.191	0.5288
T0003,T0027	C036	67.697	0.1935
T0004,T0005	C007	82.193	0.2928
T0020,T0027	C018	84.477	0.3990
T0009,T0019	C000	43.546	0.3265
T0011,T0027	C050	75.837	0.6594
T0002,T0018	C044	77.319	0.3907
T0001,T0011	C018	100.000	0.3536
T0002,T0021	C012	66.486	0.4558
T0022,T0027	C028	57.746	0.1959
T0008,T0021	C059	57.511	0.3303
T0007,T0026	C011	45.536	0.0238
T0017,T0023	C000	90.904	0.2139
T0004,T0025	C012	54.182	0.2414
T0000,T0027	C046	43.399	0.2573
T0020,T0026	C057	47.328	0.3214
T0005,T0018	C003	48.637	0.5993
T0006,T0008	C049	100.000	0.1267
T0008,T0020	C028	73.272	0.1635
T0004,T0026	C057	34.508	0.3911
T0016,T0017	C005	51.244	0.6941
T0001,T0018	C037	30.484	0.3566
T0007,T0029	C020	58.008	0.0817
T0007,T0028	C049	28.869	0.5530
T0008,T0021	C000	72.585	0.1004
T0016,T0017	C054	58.246	0.3761
T0004,T0019	C016	66.478	0.6089
T0015,T0023	C007	64.938	0.0926
T0011,T0016	C000	63.614	0.2852
T0022,T0025	C008	89.141	0.2493
T0016,T0020	C005	54.427	0.2469
T0017,T0027	C021	71.309	0.0966
T0006,T0023	C059	76.162	0.6641
T0006,T0024	C030	45.744	0.2806
T0022,T0028	C013	77.641	0.4466
T0003,T0027	C059	66.702	0.0258
T0026,T0028	C052	50.644	0.3161
T0005,T0014	C016	56.018	0.1308
T0007,T0025	C009	57.746	0.2193
T0008,T0011	C004	57.407	0.2687
T0003,T0025	C049	78.914	0.4863
T0016,T0028	C027	100.000	0.0980
T0016,T0018	C011	86.071	0.2721
T0008,T0022	C049	49.614	0.7847
T0010,T0015	C048	58.726	0.0419
T0021,T0027	C024	57.446	0.0100
T0003,T0005	C058	55.058	0.4188
T0020,T0025	C051	63.888	0.0520
T0003,T0017	C039	34.444	0.4081
T0012,T0021	C017	70.580	0.1622
T0000,T0009	C012	54.782	0.2269
T0023,T0028	C035	37.562	0.6412
T0004,T0009	C026	80.426	0.1779
T0022,T0027	C026	62.424	0.4167
T0001,T0009	C017	60.241	0.1012
T0017,T0019	C034	33.346	0.3887
T0006,T0024	C047	90.045	0.0979
T0014,T0020	C052	55.987	0.3440
T0007	C033	48.440	0.3515
T0016,T0029	C037	29.213	0.1723
T0013,T0027	C041	63.533	0.1610
T0001,T0021	C031	93.757	0.1104
T0011,T0020	C028	61.329	0.3259
T0012,T0024	C037	43.061	0.6899
T0009,T0010	C022	55.134	0.1100
T0004,T0013	C002	100.000	0.2851
T0008,T0015	C053	100.000	0.0300
T0001,T0005	C021	71.631	0.0331
T0002,T0022	C011	85.176	0.5473
T0010,T0014	C007	99.466	0.2211
T0010,T0020	C019	30.886	0.1432
T0017	C018	47.366	0.4571
T0010,T0024	C042	56.922	0.0471
T0010,T0017	C048	58.494	0.0110
T0000,T0008	C034	50.006	0.2815
T0010,T0018	C033	53.713	0.5618
T0010,T0023	C028	56.653	0.2600
T0000,T0023	C051	74.563	0.1777
T0026,T0029	C022	71.474	0.3270
T0002,T0006	C028	43.905	0.0599
T0009,T0022	C025	96.755	0.2102
T0018,T0028	C055	56.704	0.1135
T0024,T0028	C044	91.494	0.4302
T0002,T0021	C051	96.965	0.3841
T0011,T0013	C041	52.751	0.2376
T0009,T0025	C001	66.429	0.2513
T0021	C002	11.377	0.9004
T0016,T0019	C024	40.329	0.4132
T0000,T0018	C042	51.586	0.0666
T0002,T0013	C011	95.756	0.1600
T0009,T0015	C021	98.060	0.0366
T0022,T0024	C052	74.574	0.8346
T0003,T0009	C053	44.983	0.3954
T0011,T0017	C018	42.237	0.1788
T0008,T0013	C004	49.658	0.8686
T0015,T0024	C009	39.110	0.6645
T0011,T0021	C058	53.720	0.4776
T0012,T0027	C038	56.209	0.7574
T0021,T0023	C035	82.099	0.1233
T0007,T0024	C012	56.431	0.1993
T0012,T0026	C019	67.495	0.6402
T0015,T0021	C047	72.679	0.3063
T0016,T0022	C033	65.592	0.7133
T0017,T0018	C023	23.081	0.2527
T0003,T0018	C032	82.798	0.0410
T0001,T0011	C033	63.491	0.3259
T0006,T0009	C028	37.260	0.0592
T0001,T0016	C051	52.381	0.2677
T0017,T0029	C033	97.082	0.2573
T0010,T0014	C037	98.219	0.3495
T0011,T0017	C030	53.679	0.1780
T0015,T0016	C031	65.488	0.2805
T0003,T0026	C053	95.917	0.1166
T0011,T0029	C033	70.029	0.1098
T0008,T0015	C048	42.780	0.1889
T0021,T0028	C039	44.350	0.0158
T0008,T0028	C030	61.357	0.0808
T0005,T0018	C021	93.899	0.3938
T0009,T0023	C007	55.068	0.0731
T0002,T0011	C043	71.183	0.1040
T0002,T0008	C028	75.274	0.0100
T0011,T0025	C029	73.404	0.1734
T0016,T0020	C045	53.773	0.0263
T0016,T0023	C031	57.416	0.2597
T0011,T0013	C032	33.273	0.4653
T0026,T0029	C040	67.208	0.0924
T0001,T0014	C056	80.931	0.1800
T0013,T0014	C039	55.357	0.7383
T0012,T0014	C043	68.382	0.2495
T0014,T0028	C024	68.668	0.1332
T0005,T0025	C025	68.984	0.1112
T0002,T0013	C031	63.014	0.6549
T0014,T0024	C044	100.000	0.4898
T0023,T0025	C043	28.186	0.6454
T0017	C041	33.587	0.4945
T0000,T0020	C025	61.843	0.8175
T0002,T0018	C002	50.037	0.4423
T0016,T0025	C016	64.075	0.1157
T0021,T0025	C028	43.426	0.0826
T0000,T0027	C052	59.130	0.1634
T0014,T0015	C006	60.806	0.0600
T0003,T0020	C038	54.433	0.4413
T0003,T0026	C027	67.040	0.7724
T0006,T0024	C028	70.474	0.0509
T0004,T0015	C056	55.444	0.8884
T0008,T0010	C031	68.290	0.1875
T0009,T0020	C039	56.433	0.3632
T0014,T0021	C030	55.880	0.0100
T0001,T0016	C048	43.590	0.0627
T0007,T0012	C041	49.965	0.1381
T0010,T0013	C059	46.414	0.3077
T0015,T0025	C004	96.874	0.0100
T0003,T0011	C049	47.357	0.5141
T0016,T0027	C052	68.994	0.4450
T0007,T0015	C015	100.000	0.0419
T0015,T0017	C029	58.915	0.0565
T0002,T0009	C057	42.122	0.5319
T0008,T0018	C041	66.200	0.3941
T0024,T0026	C008	64.020	0.4385
T0004,T0014	C014	39.550	0.1883
T0014,T0019	C049	61.456	0.2570
T0019,T0024	C017	60.618	0.2291
T0017,T0022	C031	61.387	0.4932
T0001,T0010	C030	69.002	0.7795
T0019,T0026	C038	77.567	0.1174
T0008,T0029	C055	53.538	0.9189
T0007,T0018	C021	80.169	0.1849
T0014,T0028	C057	87.824	0.2799
T0004,T0026	C041	62.509	0.4610
T0012,T0021	C050	70.086	0.1478
T0022,T0027	C020	48.701	0.2598
T0005,T0022	C000	75.732	0.0698
T0004,T0011	C018	49.454	0.0837
T0011,T0019	C033	44.908	0.2725
T0013,T0015	C026	96.790	0.3305
T0008,T0023	C021	59.493	0.0481
T0008,T0022	C058	77.517	0.4032
T0015,T0016	C047	98.318	0.0792
T0019,T0022	C010	41.128	0.1014
T0002,T0006	C048	58.702	0.1647
T0009,T0026	C036	50.962	0.0916
T0001,T0007	C010	79.198	0.3497
T0001,T0015	C055	45.708	0.2759
T0000,T0016	C026	61.989	0.1468
T0001,T0014	C034	70.941	0.3131
T0028	C057	17.504	0.8706
T0021,T0029	C008	52.702	0.4661
T0006,T0010	C039	100.000	0.0946
T0012,T0029	C037	66.199	0.0120
T0005,T0028	C037	50.622	0.3871
T0002,T0020	C012	64.256	0.0100
T0019,T0020	C049	47.103	0.1000
T0019,T0023	C051	72.372	0.5820
T0008,T0017	C043	29.139	0.1596
T0001,T0026	C058	63.314	0.0239
T0005,T0017	C003	55.363	0.4460
T0010,T0022	C045	29.012	0.0944
T0020,T0025	C009	73.588	0.2560
T0008,T0027	C020	37.866	0.7231
T0013,T0025	C030	33.974	0.5865
T0013,T0021	C009	67.699	0.6097
T0005,T0015	C044	62.635	0.1035
T0003,T0013	C018	66.861	0.3525
T0014	C052	11.056	0.4810
T0003,T0008	C005	46.350	0.3015
T0006,T0023	C049	82.877	0.0100
T0008,T0021	C025	43.611	0.3733
T0007	C013	28.929	0.6915
T0018,T0029	C053	100.000	0.0742
T0021,T0022	C056	87.373	0.3207
T0009,T0029	C011	65.954	0.0725
T0007,T0021	C000	97.581	0.0188
T0009,T0012	C017	56.984	0.0385
T0009,T0016	C000	43.953	0.3650
T0002,T0025	C052	95.727	0.0100
T0006,T0022	C050	64.693	0.3608
T0011,T0017	C017	79.150	0.1587
T0000,T0021	C053	75.799	0.2533
T0017,T0018	C042	48.464	0.6458
T0014,T0028	C048	63.219	0.3526
T0004,T0010	C010	64.850	0.2011
T0026,T0029	C003	91.252	0.5008
T0004,T0025	C032	73.583	0.6331
T0012,T0026	C034	69.404	0.2626
T0004,T0008	C014	58.036	0.1706
T0019,T0021	C049	100.000	0.4387
T0000,T0026	C005	66.047	0.0791
T0003,T0014	C015	61.028	0.3038
T0013,T0019	C044	84.638	0.3016
T0010,T0016	C027	29.650	0.3683
T0027	C053	26.189	0.4320
T0007,T0008	C005	68.814	0.1259
T0019,T0023	C008	65.604	0.4380
T0002,T0019	C021	33.456	0.3825
T0011,T0026	C008	57.958	0.3877
T0018,T0028	C032	81.170	0.3182
T0010,T0021	C007	41.458	0.1261
T0012,T0024	C023	64.495	0.0842
T0004,T0005	C046	34.584	0.3376
T0001,T0021	C035	49.996	0.1214
T0001,T0014	C044	75.557	0.0651
T0004,T0015	C028	65.982	0.2134
T0013,T0024	C007	73.008	0.1881
T0015,T0022	C019	54.243	0.1650
T0015,T0021	C008	47.217	0.3542
T0022,T0023	C015	91.089	0.1637
T0007,T0024	C013	62.752	0.3012
T0008,T0024	C037	66.841	0.2599
T0018,T0025	C006	29.239	0.8334
T0002,T0018	C028	56.630	0.8709
T0010,T0017	C033	15.692	0.1640
T0008,T0021	C058	75.764	0.3064
T0016,T0022	C035	54.468	0.0776
T0004,T0009	C059	25.177	0.2345
T0002,T0011	C018	54.825	0.3002
T0005,T0022	C010	57.553	0.5400
T0022,T0024	C059	81.078	0.0514
T0001,T0017	C038	52.684	0.5741
T0011,T0029	C025	41.341	0.5740
T0000,T0025	C058	55.305	0.2573
T0021,T0022	C054	67.697	0.2042
T0013,T0015	C039	77.786	0.0862
T0005,T0025	C058	77.436	0.2531
T0022,T0026	C021	63.888	0.3596
T0006,T0012	C001	55.260	0.1735
T0003,T0029	C046	34.007	0.5218
T0007,T0017	C042	57.249	0.1833
T0011,T0018	C058	62.760	0.0617
T0013,T0025	C054	61.890	0.5476
T0025,T0026	C032	67.055	0.4719
T0022,T0025	C017	100.000	0.0697
T0004,T0008	C051	100.000	0.0923
T0015,T0024	C029	60.663	0.0965
T0024,T0028	C036	63.580	0.1972
T0018,T0027	C046	45.766	0.1935
T0001,T0021	C015	76.636	0.4577
T0007,T0016	C028	70.364	0.0946
T0009,T0016	C052	88.253	0.4360
T0010,T0027	C043	57.386	0.3075
T0011,T0027	C057	69.613	0.7024
T0009,T0012	C059	60.450	0.2144
T0005,T0025	C024	73.456	0.3917
T0003,T0016	C031	47.735	0.4567
T0014,T0021	C014	76.999	0.4145
T0011,T0015	C021	64.616	0.1524
T0016,T0022	C004	96.794	0.1132
T0010,T0022	C042	83.197	0.6986
T0006,T0016	C014	49.974	0.4285
T0017,T0028	C009	58.359	0.5511
T0000,T0020	C036	55.276	0.1744
T0015	C023	10.000	0.1772
T0008,T0019	C004	80.850	0.2527
T0016,T0029	C049	61.181	0.3488
T0013,T0024	C046	67.188	0.4189
T0006,T0024	C036	50.501	0.2464
T0022,T0029	C028	90.777	0.1333
T0012,T0019	C051	85.261	0.1458
T0001,T0017	C045	46.792	0.3384
T0021,T0028	C037	71.366	0.0100
T0011,T0024	C017	74.391	0.1562
T0000,T0011	C024	45.429	0.3283
T0019,T0021	C015	49.596	0.7139
T0005,T0010	C023	72.263	0.0564
T0008,T0013	C041	77.484	0.4024
T0014,T0024	C000	84.922	0.2118
T0003,T0029	C012	73.292	0.0625
T0002,T0004	C041	57.760	0.0100
T0003,T0007	C026	54.824	0.0100
T0018,T0022	C022	58.280	0.0245
T0000,T0029	C006	49.834	0.6911
T0002,T0007	C030	36.442	0.1254
T0002,T0006	C015	73.766	0.3169
T0010,T0024	C018	49.465	0.1492
T0004,T0025	C035	73.093	0.3694
T0005,T0011	C043	70.841	0.2679
T0024,T0029	C001	43.453	0.2385
T0017,T0018	C016	69.298	0.1239
T0007,T0010	C039	95.437	0.1980
T0007	C008	37.191	0.6942
T0021,T0025	C040	56.646	0.1795
T0010,T0020	C043	34.159	0.1120
T0009,T0020	C030	49.584	0.7763
T0007,T0008	C014	47.616	0.1122
T0011,T0013	C043	100.000	0.3250
T0004,T0006	C052	49.978	0.2524
T0011,T0028	C023	97.374	0.1165
T0005,T0018	C051	60.021	0.4668
T0025,T0028	C024	51.246	0.5435
T0025,T0026	C028	95.483	0.3006
T0001,T0015	C001	71.604	0.2714
T0018,T0019	C050	100.000	0.3179
T0002,T0024	C003	43.710	0.8434
T0009,T0014	C037	76.161	0.0962
T0027	C022	42.078	0.2841
T0010,T0021	C016	78.843	0.6267
T0011,T0027	C003	72.530	0.3367
T0005,T0022	C056	53.811	0.1132
T0016,T0023	C058	86.230	0.2455
T0019,T0024	C011	54.617	0.0573
T0007,T0022	C057	81.740	0.5034
T0015,T0016	C024	54.356	0.2842
T0003,T0029	C010	42.278	0.2347
T0002,T0007	C001	76.959	0.1983
T0004,T0008	C034	62.289	0.1428
T0009,T0011	C033	45.350	0.1378
T0007,T0019	C018	54.466	0.3894
T0002,T0026	C059	56.634	0.2257
T0002,T0024	C023	48.919	0.2017
T0014,T0016	C048	99.305	0.2629
T0017,T0029	C027	65.089	0.0218
T0024	C031	15.895	0.4987
T0009,T0028	C040	79.074	0.2737
T0022	C046	12.137	0.4147
T0020,T0024	C013	88.280	0.7012
T0010,T0025	C035	40.968	0.1202
T0009,T0020	C007	65.557	0.0902
T0026,T0028	C048	60.093	0.2169
T0016,T0018	C051	87.075	0.3884
T0001,T0029	C037	78.389	0.1191
T0006,T0021	C045	95.110	0.0761
T0022,T0026	C014	48.148	0.2135
T0005,T0027	C022	25.911	0.1193
T0011,T0016	C019	80.350	0.7610
T0015,T0027	C056	64.100	0.1771
T0001,T0025	C010	37.114	0.3490
T0014,T0023	C028	85.828	0.0694
T0014,T0028	C023	82.034	0.2617
T0000,T0007	C032	45.971	0.0803
T0000,T0012	C058	100.000	0.3309
T0001,T0005	C049	57.989	0.1895
T0006,T0029	C039	87.277	0.0747
T0003,T0023	C029	49.682	0.2013
T0023,T0025	C050	57.075	0.2548
T0001,T0020	C053	52.138	0.2842
T0004,T0017	C007	56.030	0.4183
T0010,T0014	C011	40.361	0.0196
T0020,T0029	C012	66.786	0.1938
T0006,T0011	C009	78.131	0.1313
T0015,T0027	C037	62.365	0.0100
T0023,T0029	C013	100.000	0.7857
T0016,T0017	C030	23.894	0.4694
T0005,T0012	C022	89.018	0.1507
T0010	C017	12.354	0.2740
T0002,T0018	C008	32.741	0.1143
T0001,T0015	C031	47.424	0.4986
T0007,T0025	C056	59.286	0.3727
T0014,T0026	C053	43.639	0.0337
T0022,T0026	C051	57.494	0.0100
T0004,T0026	C030	78.053	0.1523
T0005,T0016	C015	69.462	0.1033
T0009,T0010	C028	62.296	0.0812
T0010,T0018	C039	72.194	0.0308
T0014,T0020	C055	74.594	0.3980
T0011,T0023	C042	67.634	0.4169
T0016,T0026	C014	30.096	0.0100
T0020,T0029	C034	82.264	0.5417
T0009,T0021	C026	57.129	0.4090
T0014,T0018	C030	74.166	0.3077
T0002,T0003	C046	62.341	0.2925
T0002,T0028	C045	78.642	0.1746
T0011,T0028	C035	100.000	0.4462
T0004,T0013	C027	50.343	0.5180
T0000,T0005	C016	43.861	0.1643
