task_id_list	courier_id	total_score	willingness
T0010,T0017	C055	47.396	0.0100
T0014,T0017	C051	40.223	0.1186
T0001,T0021	C031	57.542	0.0354
T0003,T0028	C026	27.828	0.3335
T0017,T0025	C005	36.363	0.0737
T0014,T0021	C009	67.826	0.1242
T0019	C023	25.666	0.9500
T0010,T0020	C034	51.823	0.0398
T0010,T0028	C022	93.894	0.1003
T0022,T0026	C035	58.945	0.4369
T0006,T0018	C021	52.652	0.2999
T0009,T0024	C030	34.621	0.0614
T0014,T0021	C034	90.959	0.7586
T0014,T0018	C037	55.644	0.1094
T0010,T0024	C030	68.422	0.0987
T0010,T0028	C041	72.891	0.2625
T0010,T0012	C021	92.242	0.0753
T0009,T0022	C030	35.681	0.0941
T0013,T0019	C021	28.910	0.0100
T0001,T0008	C038	78.682	0.0626
T0001,T0024	C048	47.719	0.2081
T0009,T0013	C003	41.848	0.1852
T0021,T0029	C027	40.247	0.5635
T0013	C013	29.652	0.2800
T0015,T0021	C015	97.131	0.3307
T0002,T0013	C022	56.561	0.2921
T0019,T0027	C032	57.134	0.1728
T0022	C037	20.741	0.9500
T0003,T0012	C056	67.238	0.1724
T0010,T0019	C032	93.689	0.1634
T0000,T0021	C019	64.228	0.1193
T0023	C019	10.011	0.8816
T0017,T0019	C003	48.809	0.3227
T0016,T0024	C055	76.844	0.3593
T0014,T0026	C000	82.510	0.0583
T0003,T0009	C013	55.241	0.2435
T0014,T0021	C002	43.781	0.2948
T0002,T0007	C037	70.318	0.0916
T0011,T0023	C040	45.730	0.3963
T0016,T0029	C043	68.109	0.0100
T0005,T0026	C025	33.912	0.0100
T0014,T0020	C001	50.691	0.5953
T0004,T0020	C017	34.890	0.5912
T0017,T0018	C025	73.452	0.0358
T0021,T0028	C059	40.990	0.6551
T0003,T0023	C052	50.083	0.4531
T0017,T0027	C052	75.285	0.4909
T0006,T0024	C057	54.924	0.6130
T0001,T0006	C000	47.148	0.5052
T0014,T0017	C021	40.302	0.2938
T0010,T0025	C033	39.350	0.6681
T0002,T0009	C013	93.466	0.2367
T0014,T0015	C046	33.857	0.2693
T0007,T0014	C036	49.999	0.2055
T0003,T0017	C001	77.731	0.5743
T0011,T0026	C052	37.633	0.3322
T0015,T0021	C038	34.269	0.1569
T0016,T0026	C025	50.005	0.1656
T0007,T0020	C047	53.046	0.4902
T0001,T0020	C022	52.526	0.0722
T0011,T0014	C042	55.227	0.0441
T0009,T0023	C047	72.795	0.0100
T0000,T0020	C006	39.620	0.1586
T0015,T0017	C023	42.787	0.0577
T0003,T0018	C032	93.604	0.3749
T0023,T0027	C031	36.652	0.2522
T0022,T0025	C040	52.387	0.6228
T0016,T0020	C012	63.208	0.0702
T0003,T0029	C058	72.411	0.1593
T0015,T0026	C050	58.544	0.9186
T0009,T0024	C051	63.606	0.1058
T0000,T0021	C002	68.559	0.2884
T0016,T0020	C015	86.287	0.1544
T0001,T0023	C024	100.000	0.5680
T0006,T0025	C047	89.577	0.1568
T0014,T0025	C056	73.315	0.4297
T0010,T0021	C039	26.146	0.0673
T0008,T0009	C053	88.074	0.3284
T0004,T0026	C016	32.860	0.2180
T0007,T0022	C016	61.520	0.4618
T0002,T0005	C026	81.807	0.6737
T0021,T0023	C022	60.021	0.3133
T0012,T0019	C040	74.740	0.5627
T0012,T0025	C042	37.821	0.1085
T0002,T0028	C048	54.114	0.2387
T0008,T0010	C001	62.264	0.5265
T0005,T0011	C057	47.150	0.4717
T0015,T0022	C029	60.441	0.1891
T0010,T0011	C029	30.218	0.4427
T0009,T0017	C051	30.442	0.6415
T0011,T0014	C041	58.117	0.7552
T0007,T0028	C018	54.823	0.4470
T0010,T0025	C052	62.688	0.0998
T0001,T0004	C022	53.073	0.2201
T0005,T0025	C019	42.506	0.0501
T0005,T0017	C050	23.294	0.0778
T0008,T0010	C031	36.485	0.0793
T0010,T0020	C054	53.945	0.0894
T0003,T0028	C006	51.425	0.0879
T0002,T0025	C003	64.414	0.2258
T0010,T0018	C016	75.630	0.1132
T0026,T0028	C048	40.246	0.4098
T0000,T0026	C008	38.712	0.1606
T0000,T0012	C017	72.052	0.2993
T0005,T0008	C026	44.827	0.1704
T0003,T0007	C034	46.091	0.4430
T0002,T0022	C009	36.300	0.2618
T0018,T0029	C009	75.773	0.5122
T0004,T0025	C028	73.657	0.4126
T0006,T0013	C017	70.989	0.1448
T0016,T0023	C042	21.646	0.2122
T0004,T0022	C059	67.899	0.1520
T0014,T0029	C016	64.010	0.2615
T0001,T0016	C033	59.533	0.3351
T0002,T0008	C004	67.307	0.2029
T0012,T0024	C018	36.284	0.4496
T0002,T0024	C008	54.976	0.3609
T0009,T0028	C046	77.857	0.2707
T0002	C041	30.016	0.4730
T0007,T0010	C054	88.667	0.1967
T0017,T0027	C048	79.969	0.1750
T0015,T0020	C051	65.568	0.1679
T0005,T0017	C052	85.293	0.5358
T0004,T0028	C054	78.248	0.0776
T0006,T0012	C044	96.814	0.7231
T0013,T0025	C036	36.826	0.4293
T0028	C026	47.559	0.7455
T0002,T0024	C034	74.710	0.5346
T0018	C018	25.322	0.4348
T0005,T0023	C053	60.082	0.1214
T0007,T0024	C012	38.876	0.6304
T0002,T0019	C047	86.355	0.1654
T0001,T0027	C033	31.661	0.3422
T0000,T0029	C052	41.074	0.1494
T0008,T0029	C010	53.057	0.2563
T0004,T0024	C039	37.425	0.2847
T0004,T0020	C002	64.317	0.2411
T0017,T0022	C027	57.812	0.0387
T0010,T0013	C049	96.132	0.2390
T0007,T0023	C012	64.731	0.1231
T0013,T0014	C014	67.611	0.3465
T0004,T0027	C055	70.331	0.1617
T0005,T0009	C046	93.929	0.7781
T0019,T0023	C029	91.774	0.1921
T0003,T0025	C007	60.371	0.1602
T0001,T0006	C046	52.881	0.0864
T0021,T0027	C012	54.279	0.3526
T0008,T0014	C050	97.844	0.2025
T0010,T0026	C041	62.792	0.4021
T0024,T0029	C054	46.909	0.5887
T0010,T0028	C016	55.518	0.5483
T0000,T0019	C043	32.815	0.1956
T0000,T0022	C022	58.237	0.3149
T0000,T0016	C038	27.168	0.8630
T0000,T0023	C038	88.831	0.8609
T0007,T0011	C048	54.019	0.2779
T0012,T0027	C000	59.489	0.1850
T0016,T0027	C018	88.959	0.2530
T0005,T0028	C051	57.300	0.1571
T0026,T0029	C042	57.651	0.2245
T0003,T0006	C011	40.723	0.4486
T0006,T0021	C019	74.778	0.0911
T0009,T0015	C002	25.473	0.2662
T0020,T0022	C000	76.971	0.2757
T0003,T0014	C020	56.196	0.2384
T0021,T0023	C014	62.947	0.2387
T0004,T0022	C011	54.033	0.1394
T0005,T0008	C027	37.854	0.4641
T0015,T0021	C004	30.136	0.0533
T0011,T0021	C018	52.735	0.7171
T0004,T0006	C056	50.980	0.2118
T0000,T0018	C015	71.909	0.6599
T0003,T0013	C002	78.321	0.4392
T0011,T0021	C040	32.933	0.6464
T0004,T0008	C022	40.834	0.0616
T0005,T0019	C006	98.967	0.2510
T0000,T0007	C037	83.379	0.5760
T0000,T0005	C059	54.875	0.1812
T0000,T0006	C013	52.873	0.0512
T0001,T0015	C040	82.934	0.2909
T0020,T0026	C004	60.972	0.6303
T0006,T0016	C052	49.349	0.5217
T0003,T0025	C037	69.044	0.3595
T0000,T0001	C020	35.831	0.2631
T0012,T0021	C055	60.804	0.7949
T0006,T0019	C030	75.771	0.2310
T0009,T0023	C051	59.109	0.1696
T0008,T0019	C013	46.808	0.1236
T0001,T0029	C034	68.386	0.1063
T0003,T0021	C011	68.375	0.1003
T0010,T0017	C010	35.882	0.2228
T0005,T0018	C022	72.067	0.4523
T0016,T0026	C024	64.734	0.4601
T0002,T0014	C049	66.200	0.0100
T0010,T0029	C057	49.635	0.1933
T0026,T0027	C032	72.360	0.6099
T0022,T0023	C012	79.099	0.0168
T0008,T0025	C024	100.000	0.2360
T0000,T0010	C013	98.177	0.0117
T0000,T0023	C022	88.013	0.0723
T0026	C013	12.880	0.9500
T0002,T0010	C029	35.103	0.0213
T0008,T0026	C009	56.879	0.2058
T0015,T0021	C036	61.245	0.3208
T0019,T0026	C001	55.222	0.5033
T0013,T0018	C057	70.105	0.5196
T0012,T0024	C048	65.760	0.0100
T0010,T0022	C018	53.219	0.1367
T0014,T0024	C032	50.720	0.2321
T0017,T0023	C032	71.707	0.0397
T0011,T0020	C056	59.347	0.2680
T0014,T0023	C059	39.519	0.3926
T0005,T0026	C039	59.106	0.1006
T0009,T0027	C023	24.183	0.2673
T0001,T0007	C003	27.215	0.4403
T0002,T0006	C036	49.122	0.0994
T0013,T0029	C050	65.340	0.7790
T0013,T0018	C043	35.915	0.4548
T0010,T0011	C045	82.913	0.6598
T0005,T0019	C009	73.801	0.5021
T0004,T0009	C033	48.530	0.2699
T0010,T0024	C023	62.554	0.3352
T0016,T0019	C029	47.047	0.2990
T0003,T0004	C056	47.381	0.1410
T0010,T0012	C054	48.636	0.2754
T0013	C024	45.405	0.3156
T0012,T0026	C044	47.799	0.1044
T0008,T0023	C020	57.789	0.2035
T0003,T0012	C023	68.298	0.3028
T0005,T0010	C035	75.992	0.6283
T0011,T0024	C033	38.976	0.1787
T0005,T0018	C020	56.294	0.4094
T0007,T0015	C031	57.956	0.2071
T0005,T0029	C010	46.630	0.6013
T0006,T0013	C026	32.135	0.1155
T0020,T0026	C042	30.695	0.4031
T0015,T0016	C027	70.850	0.2169
T0010,T0026	C051	57.820	0.3893
T0017,T0023	C024	26.036	0.7582
T0026	C048	27.030	0.4663
T0026,T0027	C010	44.461	0.3931
T0019,T0021	C022	56.589	0.2883
T0004,T0011	C006	39.688	0.3947
T0000,T0019	C021	53.140	0.2045
T0013,T0019	C056	43.754	0.0765
T0000,T0008	C003	98.438	0.1314
T0003,T0017	C026	49.467	0.1957
T0001,T0018	C032	51.432	0.6698
T0014,T0017	C032	39.018	0.1188
T0011,T0023	C049	86.317	0.2676
T0003,T0026	C048	25.469	0.0232
T0013,T0014	C035	43.536	0.8047
T0011,T0015	C058	75.478	0.6894
T0008,T0015	C054	42.877	0.1969
T0012,T0021	C052	77.944	0.2055
T0017,T0025	C011	51.305	0.1828
T0017,T0022	C039	60.535	0.2566
T0002,T0010	C044	56.415	0.6062
T0023,T0029	C045	83.442	0.0793
T0003,T0007	C009	26.403	0.4070
T0021,T0026	C050	68.073	0.4142
T0016,T0017	C044	75.261	0.0942
T0011,T0017	C012	73.471	0.4143
T0006,T0024	C054	63.164	0.0709
T0004,T0020	C005	85.583	0.2510
T0013,T0024	C057	60.555	0.6906
T0019,T0022	C050	92.615	0.6698
T0022	C036	37.789	0.7868
T0003,T0015	C000	53.750	0.7091
T0016,T0026	C054	56.823	0.5396
T0004,T0018	C038	62.105	0.0379
T0008,T0028	C007	59.031	0.1188
T0010,T0026	C026	56.785	0.0388
T0003,T0026	C002	74.290	0.3016
T0020,T0025	C020	44.974	0.0948
T0006,T0014	C037	59.917	0.1535
T0014,T0029	C017	73.460	0.1127
T0004,T0016	C018	77.089	0.1473
T0023,T0029	C014	48.712	0.3587
T0015,T0025	C054	50.219	0.3109
T0017,T0028	C002	54.076	0.4920
T0003,T0011	C041	30.985	0.8581
T0018,T0022	C019	51.629	0.4822
T0009,T0013	C017	73.879	0.1694
T0017,T0021	C045	60.352	0.2425
T0022,T0024	C016	51.002	0.2955
T0000,T0001	C016	55.711	0.1093
T0011,T0025	C041	43.241	0.0570
T0000,T0027	C027	54.563	0.2609
T0007,T0008	C020	61.513	0.0499
T0002,T0022	C010	48.960	0.4160
T0008,T0021	C046	50.550	0.4425
T0005,T0007	C048	80.392	0.0730
T0001,T0009	C003	54.888	0.0418
T0004,T0009	C050	33.727	0.3080
T0007,T0021	C056	53.963	0.3672
T0013,T0014	C041	73.676	0.0276
T0016,T0018	C016	49.938	0.1179
T0002,T0029	C054	72.683	0.9500
T0006,T0026	C001	44.489	0.0212
T0001,T0018	C044	39.386	0.5872
T0023	C054	22.957	0.4581
T0002,T0019	C041	42.415	0.1569
T0019,T0024	C006	53.082	0.4049
T0004,T0026	C052	66.130	0.2517
T0005,T0013	C002	68.755	0.1344
T0007,T0010	C046	84.751	0.6418
T0011,T0021	C004	71.225	0.0216
T0000,T0025	C056	75.847	0.8667
T0013,T0029	C005	50.562	0.2737
T0010,T0018	C041	77.764	0.1137
T0017,T0019	C037	41.391	0.1861
T0007,T0013	C013	69.716	0.2882
T0001,T0010	C050	58.980	0.0100
T0017,T0018	C001	63.523	0.2322
T0005,T0012	C028	51.304	0.1398
T0024	C007	30.632	0.9500
T0015,T0026	C009	70.975	0.2050
T0017,T0029	C050	38.931	0.2705
T0010,T0012	C048	70.289	0.0844
T0011,T0024	C046	23.708	0.5856
T0020,T0022	C059	74.722	0.0270
T0011,T0013	C001	52.289	0.6341
T0016,T0029	C039	30.728	0.1505
T0023,T0026	C053	75.612	0.3361
T0008,T0021	C038	69.019	0.1236
T0014,T0026	C005	68.188	0.2854
T0007,T0014	C030	20.206	0.5428
T0012	C053	10.891	0.7106
T0019,T0022	C012	54.430	0.2321
T0001,T0010	C003	25.567	0.1687
T0014,T0017	C026	55.581	0.3747
T0004,T0020	C051	48.207	0.2403
T0003,T0027	C032	48.909	0.2225
T0009,T0029	C016	40.866	0.5273
T0010,T0014	C029	70.603	0.3107
T0013,T0021	C043	27.916	0.1815
T0010,T0011	C057	52.857	0.1884
T0000,T0018	C051	19.693	0.0764
T0005,T0022	C045	58.429	0.0847
T0009,T0028	C015	58.139	0.4086
T0003,T0026	C056	49.063	0.3769
T0006,T0018	C020	61.355	0.1706
T0003,T0020	C051	42.567	0.4041
T0004,T0019	C027	51.412	0.6646
T0015,T0016	C020	44.658	0.8529
T0004,T0017	C021	37.264	0.2885
T0001,T0015	C032	62.213	0.4073
T0019,T0021	C018	80.873	0.1221
T0000,T0011	C044	61.325	0.5421
T0010,T0014	C042	59.494	0.7800
T0006,T0025	C048	49.381	0.2774
T0022	C034	22.511	0.2233
T0004,T0012	C043	40.922	0.3582
T0024,T0029	C016	49.701	0.4953
T0004,T0016	C038	43.334	0.1864
T0010,T0024	C001	39.649	0.0217
T0018,T0028	C003	48.710	0.7758
T0004,T0011	C001	92.178	0.8531
T0009,T0027	C053	73.646	0.4078
T0020,T0021	C012	99.263	0.1091
T0020,T0025	C015	83.016	0.5906
T0017,T0018	C054	40.568	0.3757
T0011,T0018	C006	68.237	0.2216
T0024,T0028	C018	81.014	0.0882
T0022,T0025	C014	49.670	0.6385
T0014,T0020	C057	95.364	0.1054
T0004,T0025	C001	22.965	0.6896
T0000,T0015	C039	81.184	0.0985
T0007,T0026	C044	40.411	0.1228
T0021,T0024	C000	38.099	0.1404
T0004,T0007	C003	69.615	0.5172
T0015,T0029	C003	81.809	0.0577
T0021,T0022	C055	57.391	0.4053
T0007,T0023	C004	32.389	0.7804
T0021,T0027	C007	44.959	0.3143
T0006,T0012	C008	66.409	0.1199
T0008,T0024	C019	64.616	0.2011
T0020,T0022	C038	70.238	0.4344
T0005,T0027	C011	26.339	0.1794
T0005,T0009	C010	56.970	0.8057
T0023,T0028	C032	45.896	0.3966
T0002,T0018	C051	68.520	0.0766
T0023,T0028	C017	79.739	0.2502
T0014,T0017	C007	65.896	0.0292
T0018,T0026	C014	40.662	0.5698
T0007,T0029	C030	36.190	0.2415
T0016	C020	26.608	0.9500
T0008,T0011	C042	79.053	0.0100
T0019,T0024	C039	45.408	0.3479
T0017,T0021	C052	37.081	0.0100
T0014,T0018	C040	75.257	0.5123
T0023,T0029	C015	40.984	0.0328
T0022,T0026	C005	49.867	0.2558
T0004,T0027	C021	100.000	0.4911
T0003,T0010	C027	33.702	0.6147
T0010,T0011	C059	54.517	0.0940
T0000,T0007	C010	80.192	0.3661
T0011,T0018	C042	36.024	0.4179
T0009,T0024	C011	69.330	0.1010
T0012,T0019	C017	43.599	0.4598
T0001,T0015	C008	56.720	0.1285
T0015,T0017	C033	36.099	0.6187
T0002,T0018	C021	39.883	0.1793
T0008,T0009	C047	28.552	0.1242
T0001,T0012	C034	65.141	0.1664
T0015,T0018	C019	42.378	0.1308
T0008,T0028	C027	73.288	0.2879
T0020,T0023	C054	84.784	0.1582
T0004,T0013	C053	44.561	0.4242
T0014,T0021	C040	60.092	0.1456
T0005,T0025	C038	50.109	0.5125
T0011,T0016	C052	45.220	0.1533
T0017,T0029	C043	48.226	0.3009
T0015,T0026	C020	37.249	0.7993
T0026,T0028	C010	87.415	0.8537
T0001,T0028	C020	98.556	0.5521
T0010,T0025	C022	58.409	0.0100
T0006,T0013	C009	34.243	0.2555
T0006,T0023	C020	49.464	0.5412
T0020,T0029	C013	37.690	0.0584
T0001,T0014	C045	90.306	0.1835
T0004,T0021	C039	37.803	0.1425
T0020,T0022	C050	38.538	0.2369
T0028,T0029	C052	49.164	0.0644
T0027	C036	33.275	0.4413
T0004,T0025	C047	60.448	0.0436
T0013,T0024	C040	49.443	0.0365
T0010,T0015	C057	34.563	0.2007
T0003,T0005	C013	79.877	0.1595
T0005,T0016	C006	48.270	0.1106
T0001,T0018	C021	49.573	0.1438
T0011,T0021	C058	41.627	0.6446
T0005,T0014	C028	36.896	0.2480
T0014,T0029	C012	51.407	0.2930
T0015,T0021	C000	32.355	0.0100
T0009,T0015	C008	65.531	0.5681
T0008,T0020	C056	37.235	0.1295
T0000	C007	36.971	0.8489
T0010,T0024	C007	34.274	0.0975
T0000,T0002	C023	46.428	0.3900
T0016,T0020	C057	86.919	0.1827
T0006,T0008	C022	58.903	0.1678
T0020,T0024	C032	33.075	0.0951
T0012,T0026	C027	80.928	0.1048
T0013,T0023	C041	76.047	0.1533
T0024,T0028	C006	49.413	0.6307
T0009,T0024	C004	60.230	0.0637
T0009,T0014	C047	58.397	0.1169
T0010,T0011	C011	22.173	0.4332
T0016,T0026	C042	45.711	0.0131
T0007,T0026	C029	62.924	0.4828
T0013,T0019	C013	57.801	0.3326
T0005,T0007	C032	94.039	0.2733
T0019,T0027	C031	66.372	0.3427
T0011,T0026	C056	59.980	0.2926
T0007	C018	35.045	0.3442
T0022,T0025	C024	37.432	0.7023
T0007,T0016	C015	46.441	0.1828
T0017,T0022	C014	80.958	0.8317
T0015,T0024	C028	41.771	0.1566
T0010,T0028	C058	42.916	0.2858
T0002,T0019	C049	60.300	0.2119
T0006,T0022	C051	59.026	0.0994
T0003,T0026	C023	48.944	0.2319
T0009,T0019	C046	78.839	0.3345
T0010,T0025	C031	39.728	0.5119
T0011,T0020	C017	44.731	0.1031
T0014,T0029	C049	70.581	0.0536
T0005,T0015	C013	81.723	0.1872
T0025,T0026	C016	86.857	0.2589
T0023,T0027	C015	79.334	0.3240
T0005,T0014	C020	95.549	0.1196
T0021,T0023	C001	70.830	0.5185
T0009,T0027	C008	58.812	0.2942
T0000,T0007	C059	54.472	0.1446
T0016,T0026	C028	64.041	0.3673
T0006,T0022	C028	86.896	0.3625
T0028	C043	21.076	0.3799
T0007	C054	46.051	0.2115
T0001,T0008	C012	35.738	0.0339
T0017,T0026	C044	72.486	0.3562
T0008,T0014	C056	59.043	0.0221
T0018,T0028	C017	88.118	0.2656
T0024,T0025	C027	39.077	0.0869
T0000,T0007	C009	54.893	0.0139
T0013,T0022	C023	47.157	0.6502
T0019,T0026	C027	78.082	0.2958
T0000,T0025	C049	38.452	0.0934
T0002,T0025	C054	57.828	0.5237
T0000,T0003	C015	64.475	0.7279
T0001,T0015	C051	99.553	0.6347
T0018	C058	26.596	0.9467
T0005,T0025	C046	58.661	0.6896
T0000,T0029	C028	37.742	0.4225
T0003,T0019	C043	55.842	0.1943
T0007,T0008	C030	68.293	0.1326
T0005,T0018	C050	62.916	0.6296
T0020,T0021	C040	61.458	0.6699
T0020,T0028	C040	98.114	0.1279
T0011,T0016	C053	52.817	0.4984
T0000,T0010	C019	53.025	0.0918
T0025,T0026	C000	58.399	0.1747
T0002,T0027	C002	39.749	0.2538
T0014,T0021	C020	17.374	0.4012
T0012,T0029	C053	96.054	0.1097
T0012,T0015	C034	79.273	0.3140
T0006,T0026	C044	49.056	0.1651
T0014,T0020	C056	91.740	0.2162
T0017,T0020	C047	64.561	0.0529
T0019,T0024	C016	77.683	0.2903
T0011,T0014	C009	62.456	0.2202
T0002,T0025	C046	49.325	0.1854
T0015,T0026	C025	46.476	0.6156
T0001,T0025	C008	92.384	0.3758
T0005,T0017	C013	78.636	0.8579
T0020,T0024	C035	36.785	0.1758
T0017,T0024	C057	70.462	0.7732
T0009,T0015	C039	71.090	0.3383
T0006,T0017	C038	89.711	0.1080
T0015,T0027	C044	31.286	0.4852
T0025,T0029	C034	75.043	0.3795
T0003,T0020	C057	53.855	0.4517
T0001,T0018	C055	32.039	0.4374
T0016,T0017	C035	59.760	0.4431
T0010,T0023	C034	22.397	0.3223
T0000,T0023	C042	82.051	0.7920
T0003,T0029	C038	71.012	0.0826
T0011,T0016	C046	55.232	0.1767
T0010,T0014	C047	48.511	0.1879
T0008,T0009	C017	41.965	0.3552
T0016,T0025	C001	41.223	0.3562
T0002,T0008	C005	54.131	0.2131
T0010,T0013	C043	62.015	0.4273
T0014,T0017	C048	58.085	0.0136
T0003,T0010	C053	74.006	0.2506
T0003,T0014	C018	51.030	0.1368
T0019,T0021	C005	37.717	0.0895
T0017,T0020	C019	25.197	0.6420
T0005,T0023	C035	63.967	0.4952
T0003,T0021	C049	46.955	0.4327
T0002,T0027	C015	78.629	0.2141
T0004,T0022	C046	32.261	0.0367
T0009,T0028	C013	18.015	0.5906
T0000,T0004	C027	58.784	0.5260
T0002,T0012	C038	56.478	0.3200
T0009,T0029	C012	45.780	0.3763
T0012,T0026	C033	57.911	0.1127
T0004,T0015	C032	44.350	0.4953
T0004,T0018	C042	53.399	0.3227
T0008,T0020	C016	62.297	0.3217
T0001,T0014	C054	41.774	0.6436
T0004,T0021	C009	54.810	0.3316
T0003,T0025	C014	34.142	0.1176
T0016,T0023	C026	54.752	0.1822
T0002,T0022	C012	63.046	0.5653
T0012,T0020	C012	78.891	0.7675
T0008,T0013	C014	34.220	0.1484
T0029	C038	15.151	0.2323
T0003,T0010	C037	67.384	0.5612
T0009,T0020	C038	53.927	0.2885
T0005,T0018	C017	51.286	0.4178
T0008,T0026	C058	54.140	0.2086
T0022,T0028	C002	44.068	0.2940
T0002,T0029	C021	61.838	0.2201
T0000,T0013	C047	28.186	0.1758
T0001,T0016	C028	93.133	0.3045
T0004,T0018	C045	74.915	0.5310
T0000,T0025	C045	40.460	0.6236
T0007,T0012	C008	35.277	0.0826
T0002,T0026	C002	58.477	0.2924
T0008,T0025	C025	71.502	0.2569
T0002,T0028	C036	49.170	0.3420
T0002,T0019	C006	42.230	0.5433
T0008,T0017	C046	38.156	0.1331
T0003,T0018	C042	21.312	0.1774
T0010,T0025	C036	56.357	0.2868
T0007	C055	42.160	0.9454
T0006,T0027	C024	65.768	0.3458
T0018,T0022	C034	58.992	0.6678
T0013,T0018	C029	46.404	0.0758
T0009,T0029	C033	40.363	0.5293
T0003,T0007	C021	65.403	0.1240
T0000,T0001	C058	50.706	0.1610
T0013,T0017	C054	44.952	0.0100
T0000,T0023	C040	52.793	0.5457
T0021,T0029	C037	21.441	0.6172
T0005,T0029	C056	61.147	0.1722
T0001,T0008	C051	39.105	0.1280
T0018,T0029	C021	47.036	0.3115
T0001,T0016	C049	50.201	0.7833
T0009,T0022	C042	70.032	0.1381
T0006,T0020	C014	55.970	0.5406
T0026	C037	23.245	0.5117
T0003,T0021	C029	23.809	0.2110
T0001,T0024	C019	78.736	0.5317
T0012,T0024	C026	76.011	0.4228
T0003,T0011	C018	61.382	0.0515
T0003,T0014	C001	41.886	0.0100
T0018,T0022	C049	51.616	0.5882
T0007,T0012	C014	66.539	0.0100
T0010,T0024	C033	32.406	0.0785
T0001,T0005	C008	50.549	0.3409
T0012,T0015	C007	43.630	0.1307
T0003,T0019	C053	39.755	0.0170
T0016,T0026	C021	43.796	0.2950
T0004,T0025	C023	42.494	0.4857
T0013,T0018	C037	37.020	0.0718
T0008,T0029	C018	41.077	0.0100
T0011,T0021	C029	38.149	0.0948
T0001,T0010	C053	50.728	0.1064
T0016,T0028	C032	66.574	0.2496
T0017,T0021	C036	64.205	0.0546
T0004,T0027	C026	34.212	0.3471
T0017,T0021	C011	80.489	0.3630
T0018,T0026	C011	80.656	0.2278
T0001,T0026	C043	22.367	0.5290
T0010,T0018	C027	47.976	0.0566
T0001,T0009	C028	54.507	0.0892
T0027,T0029	C007	60.967	0.3826
T0001,T0024	C038	64.783	0.2197
T0007,T0018	C047	47.519	0.1364
T0003,T0029	C010	66.704	0.5579
T0000,T0012	C057	51.631	0.2837
T0012,T0022	C006	78.282	0.7064
T0016,T0019	C025	47.486	0.2751
T0002,T0027	C023	69.047	0.4218
T0010,T0018	C042	63.167	0.3786
T0019,T0028	C029	44.653	0.9340
T0012,T0022	C012	69.582	0.2997
T0024,T0029	C006	67.724	0.0916
T0009,T0023	C023	54.338	0.3522
T0005,T0028	C010	52.268	0.1864
T0024	C037	33.625	0.2650
T0006,T0013	C038	56.718	0.3428
T0005,T0011	C023	59.386	0.0444
T0019	C026	12.889	0.5269
T0010,T0023	C000	90.919	0.0730
T0013,T0018	C036	58.710	0.1342
T0008,T0011	C057	27.756	0.0825
T0003,T0015	C002	93.776	0.3799
T0011,T0025	C039	28.732	0.3307
T0012,T0015	C012	32.298	0.0100
T0004,T0023	C043	52.198	0.5198
T0011	C048	25.104	0.6888
T0009,T0029	C000	63.931	0.2700
T0010,T0023	C038	78.192	0.0744
T0020,T0026	C006	50.214	0.2977
T0004,T0016	C047	59.989	0.2256
T0012,T0014	C017	69.976	0.2621
T0003,T0021	C035	46.599	0.1502
T0015,T0023	C004	84.629	0.0100
T0023,T0029	C020	68.002	0.2640
T0023,T0027	C053	47.052	0.1423
T0026,T0028	C011	49.433	0.6893
T0026	C054	12.442	0.0701
T0013,T0025	C041	42.140	0.6053
T0002,T0008	C022	89.850	0.2479
T0001,T0006	C054	59.839	0.0100
T0003,T0021	C007	72.327	0.1227
T0012,T0013	C010	80.951	0.6331
T0003,T0011	C034	71.630	0.1134
T0012,T0025	C035	50.988	0.0145
T0000,T0009	C045	53.886	0.4485
T0000,T0010	C004	43.902	0.3247
T0010,T0019	C038	41.705	0.7532
T0011,T0025	C042	63.698	0.2007
T0002,T0008	C054	63.647	0.3622
T0009,T0012	C031	51.311	0.1625
T0004,T0010	C020	52.468	0.0100
T0008,T0009	C051	69.872	0.2144
T0001,T0017	C038	66.302	0.2936
T0008,T0015	C019	48.848	0.5484
T0008,T0009	C044	37.913	0.4241
T0008	C031	39.069	0.9500
T0009,T0024	C048	93.122	0.2003
T0015,T0028	C026	45.908	0.1787
T0004,T0009	C055	45.025	0.2305
T0007,T0016	C047	88.926	0.4278
T0012,T0015	C006	44.644	0.2701
T0005,T0014	C036	56.117	0.5412
T0001,T0021	C017	24.085	0.3424
T0023,T0029	C024	31.805	0.0100
T0027,T0029	C035	45.470	0.7099
T0011,T0013	C010	53.897	0.7075
T0024,T0025	C016	76.479	0.4578
T0012,T0013	C043	45.331	0.0664
T0013,T0024	C036	55.555	0.0748
T0010,T0022	C054	46.631	0.0857
T0012,T0022	C039	62.764	0.1225
T0001,T0018	C059	76.877	0.4295
T0004,T0022	C030	62.088	0.0100
T0019,T0029	C053	61.814	0.1697
T0008,T0023	C036	36.737	0.2481
T0017,T0025	C031	33.557	0.4283
T0016,T0024	C051	75.519	0.1517
T0003,T0025	C000	35.762	0.0701
T0001,T0010	C026	75.390	0.2574
T0006,T0017	C023	63.744	0.2083
T0001,T0014	C012	76.041	0.1941
T0005,T0022	C034	35.868	0.3446
T0018,T0020	C044	84.849	0.0677
T0011,T0021	C041	90.503	0.4998
T0001,T0005	C030	90.529	0.2210
T0020,T0023	C003	45.774	0.4272
