task_id_list	courier_id	total_score	willingness
T0010,T0017	C014	48.594	0.0100
T0011,T0026	C013	93.416	0.5170
T0017,T0023	C010	56.074	0.6568
T0013,T0024	C039	94.012	0.4365
T0015,T0027	C053	60.999	0.3826
T0013	C016	40.519	0.6389
T0001,T0027	C000	63.737	0.7302
T0001,T0017	C018	79.018	0.2962
T0010,T0012	C003	85.931	0.0686
T0018,T0027	C042	55.546	0.0850
T0018,T0024	C006	47.731	0.6563
T0002,T0006	C040	53.766	0.0608
T0016,T0021	C005	65.166	0.2173
T0015,T0029	C050	63.401	0.0100
T0003,T0012	C041	46.181	0.0588
T0026,T0029	C059	38.108	0.0125
T0015,T0021	C050	29.526	0.1110
T0025,T0026	C041	27.086	0.2214
T0017,T0028	C009	59.048	0.5249
T0007,T0027	C029	48.425	0.0733
T0013	C021	40.148	0.7379
T0014,T0020	C006	33.719	0.0774
T0006,T0007	C027	43.272	0.6263
T0007,T0023	C023	71.375	0.0598
T0001,T0010	C002	68.450	0.4989
T0000,T0015	C022	99.206	0.4655
T0010,T0023	C050	60.570	0.4996
T0021	C047	49.400	0.3012
T0009,T0024	C008	67.972	0.0501
T0012,T0022	C027	25.801	0.1407
T0007,T0021	C031	62.597	0.7379
T0000,T0015	C054	52.752	0.0829
T0006,T0020	C029	24.278	0.3215
T0006,T0028	C009	97.187	0.0631
T0022	C046	25.452	0.8354
T0011,T0027	C057	41.465	0.3639
T0026,T0028	C037	77.567	0.3052
T0024,T0028	C050	61.051	0.1031
T0001,T0017	C049	80.946	0.5507
T0000,T0013	C027	66.533	0.0886
T0015,T0027	C046	64.646	0.3781
T0010,T0027	C031	58.974	0.1623
T0010,T0023	C022	62.053	0.4279
T0012,T0029	C001	59.315	0.0102
T0005,T0017	C054	27.679	0.5916
T0012,T0022	C007	69.275	0.3236
T0009,T0010	C031	40.875	0.5688
T0001,T0018	C018	71.838	0.0296
T0015,T0018	C032	59.809	0.0481
T0001	C001	13.031	0.9209
T0010,T0020	C044	64.535	0.1239
T0019,T0027	C034	60.050	0.2625
T0019,T0022	C018	52.665	0.6945
T0020,T0025	C021	55.014	0.1606
T0008,T0027	C010	74.193	0.2883
T0018,T0028	C058	38.242	0.1197
T0024	C002	33.576	0.2151
T0001,T0019	C035	90.684	0.5115
T0003,T0005	C052	100.000	0.4454
T0000,T0027	C045	82.348	0.1706
T0001	C015	48.487	0.2390
T0001,T0004	C053	71.783	0.5486
T0003,T0020	C055	99.653	0.1214
T0013,T0019	C027	48.609	0.1068
T0025,T0026	C007	71.058	0.2010
T0026,T0028	C019	63.820	0.4821
T0026,T0028	C049	28.018	0.3596
T0011,T0026	C030	31.899	0.4735
T0002,T0009	C007	56.632	0.1161
T0007,T0009	C018	31.071	0.6002
T0004,T0009	C042	58.420	0.0220
T0005,T0018	C031	32.768	0.7313
T0003,T0016	C020	42.667	0.3595
T0006,T0024	C030	52.725	0.3440
T0010,T0027	C029	59.848	0.0651
T0029	C044	18.096	0.8222
T0016,T0020	C002	62.156	0.0620
T0001,T0027	C005	20.538	0.2607
T0025,T0027	C009	25.259	0.2882
T0015,T0028	C056	61.128	0.0653
T0009,T0017	C034	43.271	0.2635
T0009,T0027	C012	52.410	0.7966
T0005,T0009	C015	73.487	0.3050
T0018,T0026	C058	50.813	0.4575
T0022,T0028	C050	97.501	0.2052
T0018,T0029	C055	11.285	0.1797
T0023,T0025	C029	59.601	0.4721
T0018,T0023	C023	62.324	0.3381
T0012,T0021	C003	100.000	0.0810
T0016,T0024	C051	49.948	0.2643
T0009	C044	30.181	0.3870
T0004,T0010	C014	79.239	0.2028
T0015,T0018	C041	64.587	0.0403
T0013,T0027	C003	63.897	0.2344
T0005,T0028	C039	48.668	0.4638
T0023,T0027	C042	89.607	0.1763
T0015,T0027	C054	43.196	0.6774
T0020,T0026	C050	63.588	0.0484
T0016,T0017	C056	75.701	0.4276
T0018,T0026	C056	63.363	0.1944
T0009,T0013	C014	72.506	0.3035
T0006,T0009	C038	69.999	0.0438
T0016,T0017	C014	61.707	0.1938
T0006,T0010	C024	47.242	0.1423
T0017,T0020	C059	63.381	0.0910
T0007	C049	29.867	0.3145
T0002,T0009	C004	72.220	0.0111
T0009,T0024	C035	36.223	0.5132
T0019,T0025	C006	76.277	0.4239
T0002,T0021	C009	81.086	0.2288
T0022,T0025	C017	100.000	0.2498
T0018,T0021	C015	62.854	0.0891
T0023,T0026	C050	100.000	0.0699
T0011,T0028	C035	40.326	0.1802
T0013,T0017	C055	68.488	0.1101
T0012,T0023	C012	51.936	0.1924
T0016,T0018	C023	54.777	0.5773
T0008,T0012	C028	48.456	0.0744
T0015,T0029	C009	33.736	0.1738
T0008,T0016	C045	69.242	0.0608
T0011,T0015	C039	44.565	0.3493
T0013,T0024	C002	45.821	0.4414
T0003,T0026	C038	87.848	0.3102
T0009,T0016	C040	60.296	0.5035
T0015	C032	43.880	0.1544
T0012,T0021	C011	78.159	0.1933
T0016,T0022	C014	74.621	0.1214
T0005,T0020	C038	83.370	0.0100
T0009,T0023	C059	59.336	0.9037
T0018,T0026	C008	35.732	0.7560
T0018,T0028	C025	38.684	0.2507
T0001,T0024	C048	60.106	0.0811
T0010,T0026	C037	48.971	0.4456
T0003	C050	38.058	0.9500
T0012,T0027	C020	41.290	0.0831
T0011,T0026	C027	23.429	0.6261
T0001,T0025	C015	76.924	0.5045
T0009,T0021	C023	100.000	0.1193
T0018,T0028	C050	80.529	0.8037
T0000,T0005	C021	90.826	0.1212
T0009,T0014	C008	98.271	0.1223
T0008,T0013	C053	75.222	0.0955
T0009	C025	45.218	0.5670
T0005,T0025	C046	61.378	0.2252
T0020,T0026	C015	49.795	0.2735
T0006,T0010	C021	59.774	0.1677
T0000,T0018	C021	42.912	0.0273
T0012,T0025	C058	49.357	0.1124
T0005,T0025	C000	41.155	0.5734
T0006	C001	40.554	0.6236
T0025,T0028	C015	34.904	0.1054
T0002,T0010	C010	68.892	0.3508
T0001,T0006	C012	55.956	0.1416
T0010,T0017	C050	56.436	0.3221
T0010,T0018	C059	73.011	0.6144
T0011,T0025	C032	79.385	0.0280
T0005,T0016	C009	88.376	0.2026
T0003,T0015	C033	71.082	0.5957
T0001,T0022	C052	68.011	0.1818
T0001,T0024	C012	96.750	0.0940
T0027	C050	30.584	0.5129
T0019,T0028	C003	56.790	0.3618
T0006,T0025	C016	82.481	0.4345
T0011,T0026	C007	38.060	0.0100
T0009,T0028	C032	100.000	0.1490
T0022,T0029	C039	56.934	0.0100
T0015,T0018	C023	41.853	0.2391
T0013,T0017	C039	53.480	0.2150
T0001,T0005	C019	70.042	0.1822
T0011,T0017	C043	63.959	0.0698
T0017,T0022	C020	56.345	0.2703
T0008,T0022	C009	83.419	0.1775
T0002,T0022	C019	67.636	0.4041
T0010,T0019	C003	59.675	0.0100
T0006,T0022	C010	66.703	0.2408
T0005,T0009	C004	60.131	0.1710
T0025,T0026	C010	56.502	0.2519
T0004,T0025	C047	54.715	0.1820
T0008,T0018	C047	54.552	0.6392
T0015,T0016	C007	59.579	0.1810
T0001,T0020	C047	70.153	0.0244
T0008,T0028	C024	64.213	0.6421
T0024,T0028	C026	79.982	0.1883
T0010,T0027	C021	63.248	0.1974
T0016,T0024	C059	82.493	0.3451
T0002,T0028	C049	87.317	0.1572
T0003,T0004	C012	37.879	0.1375
T0004,T0011	C051	90.238	0.3010
T0005,T0012	C042	77.403	0.1384
T0016	C044	15.590	0.5322
T0023,T0024	C059	97.427	0.4373
T0001,T0016	C006	40.507	0.2991
T0010,T0024	C030	65.059	0.5843
T0003,T0028	C041	100.000	0.1706
T0002,T0012	C027	44.094	0.1429
T0008,T0015	C044	84.167	0.2276
T0011,T0028	C016	46.687	0.0429
T0014,T0026	C019	69.639	0.2823
T0003,T0026	C018	15.761	0.1331
T0004,T0020	C016	64.459	0.0877
T0019,T0026	C024	38.723	0.1410
T0001,T0022	C002	51.703	0.0100
T0020,T0025	C049	83.484	0.3824
T0012,T0026	C002	46.443	0.1275
T0009,T0021	C012	35.573	0.4500
T0004,T0010	C053	96.070	0.2722
T0001,T0004	C009	60.335	0.7726
T0000,T0018	C020	58.307	0.0209
T0024,T0029	C012	90.731	0.0960
T0011,T0022	C039	71.093	0.4863
T0003,T0016	C029	71.463	0.1090
T0008,T0017	C015	83.108	0.3549
T0001,T0026	C037	46.992	0.2748
T0016,T0025	C057	61.671	0.2238
T0022,T0025	C031	34.244	0.0342
T0001,T0009	C037	67.975	0.0324
T0000,T0015	C006	36.300	0.3783
T0013,T0019	C001	90.181	0.1994
T0015,T0029	C045	33.091	0.3490
T0005,T0016	C031	27.928	0.8296
T0004,T0021	C026	58.400	0.1692
T0002,T0011	C032	51.454	0.1940
T0010,T0024	C012	45.161	0.1723
T0008,T0024	C048	55.004	0.2049
T0012,T0027	C056	60.869	0.1170
T0000,T0006	C005	29.934	0.2667
T0009,T0023	C021	80.994	0.3679
T0002,T0018	C044	84.415	0.0850
T0013,T0025	C047	25.348	0.4038
T0003,T0027	C014	48.207	0.0100
T0002,T0008	C024	74.525	0.1454
T0013,T0029	C018	49.574	0.2139
T0025,T0028	C035	43.223	0.2946
T0019,T0027	C014	68.327	0.2421
T0008,T0009	C003	35.469	0.0100
T0002,T0010	C030	81.009	0.1595
T0012,T0024	C006	33.392	0.4570
T0015,T0018	C038	53.976	0.4204
T0003	C014	29.831	0.7424
T0007,T0008	C002	46.521	0.3164
T0002,T0012	C002	86.451	0.2826
T0006,T0010	C045	40.782	0.3392
T0025,T0028	C001	59.372	0.1670
T0010,T0026	C034	54.458	0.8756
T0020,T0024	C039	66.425	0.0492
T0013,T0019	C055	26.910	0.0100
T0018,T0020	C046	80.197	0.1863
T0003,T0023	C037	90.742	0.3632
T0022,T0025	C021	45.127	0.1441
T0013,T0023	C006	61.958	0.3813
T0022,T0028	C014	44.338	0.4441
T0006,T0021	C021	55.683	0.0340
T0006,T0015	C004	62.297	0.4954
T0008,T0019	C012	44.945	0.2060
T0009,T0017	C039	67.931	0.3656
T0001	C010	18.704	0.6680
T0005,T0026	C025	57.160	0.1010
T0013,T0021	C005	75.761	0.1623
T0001,T0010	C041	59.617	0.1432
T0004,T0024	C040	81.637	0.2566
T0003,T0009	C047	46.459	0.4687
T0006,T0007	C006	68.581	0.0988
T0012,T0014	C029	78.080	0.2855
T0014,T0017	C005	80.407	0.2965
T0007,T0022	C053	55.312	0.1080
T0025,T0026	C040	45.367	0.1089
T0000,T0009	C009	62.976	0.4857
T0007,T0012	C000	42.952	0.6042
T0027,T0029	C044	47.453	0.3626
T0002,T0007	C057	48.132	0.0567
T0012,T0013	C035	74.013	0.2729
T0018,T0029	C005	34.375	0.4631
T0014,T0017	C009	71.265	0.0174
T0005,T0007	C057	74.995	0.2706
T0001,T0005	C052	68.303	0.8413
T0026,T0029	C043	58.122	0.0106
T0003,T0014	C020	48.800	0.6487
T0002,T0024	C054	86.132	0.1080
T0018,T0023	C015	65.165	0.2400
T0003,T0018	C030	90.391	0.0936
T0017,T0024	C002	41.970	0.3214
T0019,T0027	C017	71.717	0.2269
T0005,T0008	C016	79.207	0.4364
T0002,T0009	C000	60.389	0.0888
T0006,T0020	C033	52.214	0.4469
T0026,T0029	C051	67.151	0.2223
T0008,T0017	C018	58.782	0.0384
T0007,T0026	C037	94.015	0.2507
T0007,T0010	C009	58.659	0.2597
T0009,T0017	C029	73.931	0.4129
T0009,T0019	C036	66.317	0.1412
T0008,T0013	C022	50.515	0.1373
T0004,T0022	C040	39.421	0.2350
T0026,T0027	C043	42.086	0.1265
T0006,T0008	C040	49.074	0.1581
T0006,T0013	C022	49.008	0.1797
T0013,T0018	C028	71.727	0.1986
T0026,T0029	C001	38.022	0.1722
T0005,T0013	C031	75.491	0.0717
T0001,T0019	C048	48.923	0.7716
T0012,T0021	C014	73.349	0.1236
T0004,T0009	C034	39.415	0.1162
T0012,T0021	C035	22.610	0.5378
T0018,T0027	C003	58.373	0.0100
T0005,T0013	C015	54.646	0.0100
T0014,T0019	C021	91.751	0.2365
T0017,T0019	C039	75.916	0.4309
T0009,T0019	C007	35.739	0.2737
T0003,T0014	C036	71.091	0.3228
T0001,T0010	C015	69.740	0.0715
T0002	C042	18.577	0.8583
T0012,T0020	C007	71.224	0.1613
T0018	C056	24.814	0.7237
T0008,T0029	C005	41.526	0.0650
T0002,T0028	C036	82.096	0.8625
T0006,T0016	C027	50.391	0.4395
T0003,T0019	C023	63.129	0.4254
T0001,T0028	C021	57.689	0.2518
T0006,T0028	C005	64.265	0.2686
T0006,T0027	C058	83.381	0.0497
T0003,T0012	C038	42.783	0.1356
T0009,T0028	C054	56.273	0.0513
T0003,T0026	C009	56.560	0.2736
T0023,T0024	C038	57.954	0.2314
T0005,T0018	C045	82.849	0.1391
T0017,T0019	C043	84.099	0.1669
T0003,T0009	C016	39.457	0.4279
T0019	C059	31.332	0.9500
T0003,T0019	C046	59.508	0.0100
T0007,T0017	C049	31.238	0.7113
T0001,T0029	C025	64.989	0.4109
T0005,T0021	C047	54.796	0.4039
T0016,T0023	C039	34.228	0.0389
T0021,T0026	C014	86.255	0.2687
T0004,T0018	C059	76.453	0.1157
T0002,T0012	C057	61.968	0.3391
T0024,T0027	C056	56.141	0.1635
T0029	C014	37.824	0.9500
T0001,T0017	C006	57.170	0.6615
T0000,T0022	C037	49.840	0.1450
T0007,T0020	C044	76.111	0.0719
T0008,T0025	C026	43.957	0.4596
T0008,T0009	C037	73.255	0.2191
T0011,T0023	C045	64.162	0.1644
T0019	C023	41.821	0.2846
T0011,T0020	C017	74.625	0.2691
T0012,T0024	C012	65.532	0.4630
T0008,T0024	C022	76.893	0.1731
T0000,T0016	C020	75.942	0.2216
T0000,T0027	C034	34.355	0.1660
T0000,T0008	C006	51.844	0.1733
T0006	C025	10.000	0.9127
T0022,T0026	C041	57.552	0.0100
T0007	C033	30.277	0.9329
T0000,T0005	C034	56.510	0.0111
T0017,T0022	C019	35.456	0.1987
T0028	C035	25.850	0.2013
T0021,T0029	C017	34.802	0.2203
T0015,T0029	C003	56.636	0.3741
T0013,T0015	C036	60.623	0.2355
T0020	C004	50.914	0.8509
T0003,T0025	C018	36.157	0.7296
T0025,T0027	C057	66.202	0.1918
T0003,T0008	C006	66.068	0.5415
T0003,T0029	C011	54.976	0.2840
T0020,T0026	C019	91.049	0.1792
T0022	C003	45.123	0.7204
T0021,T0026	C005	62.498	0.2410
T0011,T0017	C004	62.992	0.2651
T0011,T0022	C059	93.265	0.0552
T0019,T0021	C035	85.329	0.3676
T0008,T0022	C056	71.329	0.0742
T0017,T0023	C038	38.831	0.2442
T0003,T0029	C036	86.810	0.6987
T0003,T0028	C010	83.820	0.2616
T0025,T0027	C025	74.554	0.3537
T0008,T0016	C027	93.028	0.0499
T0009,T0016	C026	65.208	0.0100
T0002,T0023	C036	81.709	0.0100
T0010,T0021	C009	26.496	0.2714
T0014,T0028	C041	43.981	0.0282
T0012,T0020	C042	34.523	0.3309
T0002,T0019	C020	39.885	0.3949
T0007,T0019	C054	50.493	0.1176
T0007,T0028	C021	50.925	0.0665
T0004,T0027	C019	68.775	0.0808
T0010	C039	37.820	0.9500
T0006,T0020	C010	92.471	0.3567
T0000,T0017	C034	94.350	0.5480
T0013,T0015	C056	61.208	0.2308
T0000,T0012	C000	71.325	0.9036
T0016,T0027	C050	61.709	0.1080
T0017,T0024	C014	47.092	0.3911
T0002,T0009	C048	73.184	0.6407
T0009,T0015	C035	30.223	0.3197
T0028,T0029	C022	48.657	0.2050
T0024	C035	10.000	0.8956
T0016,T0029	C048	75.863	0.2324
T0004,T0017	C024	50.201	0.3386
T0003,T0005	C019	56.801	0.3686
T0006,T0008	C033	68.077	0.1916
T0000,T0015	C035	48.145	0.6796
T0001,T0007	C034	64.724	0.1851
T0004,T0021	C013	38.094	0.3181
T0001	C052	42.619	0.8313
T0023,T0028	C031	55.363	0.5352
T0002,T0025	C048	68.291	0.1513
T0008,T0023	C046	86.175	0.2458
T0013,T0017	C034	77.918	0.3740
T0019,T0027	C024	57.407	0.0100
T0014,T0021	C035	29.438	0.0799
T0021,T0026	C016	67.755	0.0832
T0015,T0017	C001	87.365	0.6993
T0021,T0029	C016	66.724	0.2857
T0017,T0025	C053	100.000	0.3204
T0009,T0028	C000	52.687	0.1482
T0009	C059	16.828	0.6980
T0004,T0011	C040	55.148	0.1123
T0003,T0029	C024	85.711	0.1520
T0009,T0019	C029	43.299	0.2381
T0011,T0025	C058	91.627	0.4562
T0000,T0011	C050	83.571	0.0508
T0000,T0001	C040	45.727	0.0911
T0024,T0029	C054	57.915	0.6093
T0004,T0010	C005	67.976	0.2373
T0004	C019	15.272	0.3125
T0004,T0020	C028	23.840	0.3372
T0001,T0024	C034	61.602	0.1072
T0000,T0006	C028	63.651	0.1733
T0014,T0026	C054	65.236	0.2512
T0000,T0017	C041	60.003	0.2010
T0015,T0026	C032	56.220	0.1295
T0007,T0022	C043	58.795	0.3000
T0003,T0025	C028	31.301	0.7009
T0007,T0016	C021	88.278	0.3616
T0016,T0028	C020	77.336	0.0188
T0008,T0011	C038	25.594	0.1851
T0004,T0014	C018	54.986	0.7662
T0016,T0029	C028	77.584	0.2074
T0008	C001	43.990	0.5167
T0014,T0026	C017	43.937	0.1474
T0009,T0011	C023	76.971	0.3217
T0015	C012	25.178	0.2268
T0014,T0023	C057	81.728	0.3963
T0007,T0012	C047	55.738	0.4843
T0004,T0022	C008	88.807	0.4759
T0002,T0010	C034	27.387	0.3895
T0017,T0025	C032	53.008	0.1663
T0001,T0008	C058	95.682	0.5582
T0006,T0016	C039	45.850	0.6558
T0002,T0004	C008	36.594	0.0906
T0010,T0015	C036	64.302	0.6856
T0000,T0015	C038	73.838	0.0225
T0014,T0019	C045	58.610	0.3621
T0018,T0028	C016	79.676	0.6253
T0003,T0029	C037	45.243	0.6149
T0003,T0004	C005	58.582	0.3940
T0014,T0015	C018	50.672	0.1595
T0016	C056	48.433	0.8117
T0012	C002	17.757	0.7509
T0000,T0020	C045	77.410	0.6116
T0014,T0024	C055	73.210	0.2461
T0001,T0005	C058	62.812	0.5700
T0011,T0022	C058	46.604	0.3452
T0007,T0018	C026	83.440	0.0114
T0000,T0013	C024	59.110	0.5170
T0004,T0019	C058	46.820	0.3975
T0016,T0026	C040	82.657	0.0342
T0005,T0006	C006	37.573	0.2583
T0002,T0021	C044	84.038	0.2563
T0013,T0022	C026	63.472	0.4222
T0000,T0013	C007	86.751	0.1627
T0007,T0016	C025	47.853	0.1162
T0022,T0026	C039	53.831	0.0100
T0003,T0004	C034	97.551	0.4831
T0019	C026	42.539	0.6677
T0010,T0021	C010	39.827	0.0549
T0001,T0021	C024	46.836	0.5325
T0001,T0011	C011	63.480	0.1208
T0002	C035	34.122	0.2078
T0001,T0022	C022	56.035	0.1966
T0003,T0027	C033	69.608	0.2306
T0009,T0016	C037	61.248	0.9500
T0001,T0024	C027	79.569	0.2276
T0001,T0002	C048	69.466	0.5274
T0007,T0018	C038	70.604	0.1688
T0001,T0012	C009	53.688	0.1508
T0008	C035	21.769	0.9500
T0012,T0016	C057	72.064	0.1100
T0007,T0022	C048	88.610	0.1724
T0005,T0013	C011	63.199	0.4677
T0009,T0013	C011	68.066	0.1294
T0013,T0025	C022	65.923	0.3627
T0007,T0014	C045	47.787	0.1004
T0016,T0023	C023	80.077	0.4233
T0008,T0029	C007	62.318	0.1652
T0013,T0027	C026	76.315	0.2487
T0016,T0025	C014	12.830	0.2137
T0018,T0023	C013	92.511	0.3126
T0005,T0013	C010	35.832	0.0100
T0005,T0014	C014	41.231	0.0100
T0011,T0015	C055	59.363	0.1247
T0001	C006	19.599	0.9428
T0017,T0026	C043	30.664	0.3512
T0003,T0004	C047	40.760	0.1347
T0010,T0024	C020	68.916	0.3914
T0001,T0011	C036	84.337	0.1366
T0009,T0014	C030	78.657	0.1656
T0004,T0008	C015	67.969	0.4952
T0022,T0023	C003	42.806	0.3042
T0000,T0007	C023	67.035	0.2212
T0007,T0008	C016	42.675	0.6499
T0017,T0022	C029	60.084	0.6222
T0020,T0025	C041	69.280	0.2601
T0008,T0014	C020	71.601	0.4728
T0021,T0029	C051	86.738	0.3918
T0001,T0027	C040	70.070	0.0518
T0001,T0017	C059	80.410	0.4917
T0016,T0028	C025	63.983	0.1922
T0013,T0025	C036	14.218	0.4251
T0001,T0029	C050	67.331	0.5584
T0014,T0019	C017	89.381	0.0816
T0004,T0006	C038	47.475	0.1366
T0007,T0026	C058	77.948	0.5879
T0012,T0020	C009	64.843	0.1709
T0014,T0028	C039	54.539	0.4364
T0012,T0028	C001	55.254	0.3617
T0008,T0021	C042	61.922	0.2978
T0015,T0024	C006	81.028	0.0774
T0001,T0014	C051	55.934	0.0556
T0020,T0023	C050	69.743	0.0753
T0024,T0027	C014	50.082	0.4547
T0008,T0009	C042	61.213	0.2939
T0006,T0019	C026	87.368	0.7714
T0017,T0020	C026	50.722	0.2653
T0004,T0014	C055	42.610	0.0548
T0003,T0023	C051	73.046	0.3301
T0007,T0018	C022	56.681	0.1552
T0017,T0020	C036	71.974	0.4451
T0016,T0020	C055	99.588	0.2695
T0005,T0029	C007	32.863	0.0484
T0008,T0013	C035	61.164	0.2561
T0017,T0026	C026	90.350	0.5448
T0012,T0022	C018	31.571	0.1529
T0008	C038	23.618	0.3413
T0006,T0026	C012	89.778	0.4966
T0008,T0017	C047	55.134	0.3141
T0000,T0003	C028	51.500	0.0692
T0015,T0020	C005	63.963	0.3889
T0002,T0014	C037	43.609	0.4648
T0002,T0020	C017	73.964	0.0693
T0008,T0009	C006	68.415	0.2903
T0015,T0025	C014	99.028	0.4846
T0010,T0015	C052	76.580	0.2891
T0018,T0022	C057	55.054	0.1769
T0008,T0013	C013	100.000	0.2892
T0018,T0022	C031	33.713	0.0399
T0001,T0022	C021	83.352	0.2052
T0010,T0024	C026	63.515	0.2599
T0000,T0017	C016	17.951	0.1066
T0016,T0029	C017	57.545	0.7107
T0016,T0029	C049	67.532	0.3811
T0002,T0016	C051	36.091	0.4137
T0003,T0009	C015	56.253	0.0652
T0004,T0013	C036	99.104	0.2219
T0002,T0021	C049	80.093	0.6112
T0013,T0021	C046	76.967	0.1681
T0007,T0022	C042	63.239	0.5226
T0008,T0017	C026	32.675	0.2287
T0004,T0021	C006	100.000	0.4775
T0012,T0020	C025	52.442	0.6522
T0018	C057	23.086	0.7043
T0025,T0028	C011	27.261	0.0971
T0000,T0025	C041	59.169	0.2299
T0026	C050	40.437	0.9500
T0010,T0026	C056	43.685	0.0436
T0005,T0011	C025	74.607	0.0786
T0006,T0015	C017	61.065	0.1915
T0008,T0011	C025	92.810	0.3568
T0020,T0023	C034	66.547	0.0778
T0013,T0014	C053	33.302	0.1603
T0012,T0021	C048	46.001	0.2698
T0003,T0012	C031	58.681	0.7569
T0007,T0024	C007	66.812	0.4604
T0014,T0028	C036	62.270	0.5868
T0020,T0021	C046	66.527	0.4285
T0003,T0005	C002	87.580	0.1205
T0009,T0028	C002	54.546	0.0687
T0001,T0009	C012	71.838	0.5463
T0014,T0028	C002	92.216	0.1164
T0006,T0025	C007	60.783	0.1835
T0007,T0023	C022	61.852	0.0769
T0002,T0005	C022	94.333	0.1589
T0012,T0014	C054	57.127	0.0563
T0020,T0022	C018	88.751	0.0995
T0004,T0009	C027	40.985	0.1672
T0022,T0024	C041	39.137	0.3648
T0001,T0004	C003	69.740	0.0716
T0016,T0028	C003	28.794	0.9437
T0006,T0014	C038	57.882	0.3686
T0006,T0017	C006	72.507	0.1882
T0024,T0029	C041	45.481	0.1508
T0002,T0018	C054	68.692	0.5306
T0027,T0029	C001	36.794	0.2243
T0014,T0026	C045	96.099	0.1441
T0007	C047	47.048	0.5255
T0007,T0009	C012	99.198	0.5287
T0021,T0028	C006	47.997	0.7489
T0011,T0021	C002	59.901	0.4565
T0005,T0014	C015	70.245	0.0100
T0009,T0011	C022	61.289	0.1472
T0002,T0023	C003	100.000	0.1705
T0005,T0015	C055	98.688	0.2216
T0000,T0013	C035	100.000	0.1353
T0001,T0025	C059	84.911	0.5850
T0002,T0006	C018	33.488	0.9122
T0008,T0025	C044	83.223	0.1860
T0014,T0016	C025	41.802	0.3214
T0007,T0010	C029	69.953	0.5771
T0010,T0018	C004	46.674	0.0100
T0000,T0005	C038	69.069	0.3807
T0011,T0018	C000	63.201	0.1904
T0008,T0013	C003	87.837	0.2259
T0001,T0027	C051	70.612	0.3972
T0001,T0002	C046	86.012	0.0366
T0018,T0029	C007	96.499	0.3859
T0013,T0029	C020	43.328	0.2963
T0007,T0024	C031	95.467	0.0564
T0007,T0014	C058	61.177	0.1641
T0020,T0023	C044	57.764	0.8571
T0004,T0005	C055	68.306	0.4781
T0002,T0018	C039	52.425	0.0230
T0014,T0019	C056	54.046	0.3361
T0010,T0014	C059	75.110	0.0100
T0007,T0018	C023	45.201	0.4311
T0001,T0017	C043	41.000	0.0681
T0022,T0025	C045	53.110	0.1488
T0026,T0029	C057	21.987	0.2500
T0021,T0026	C059	51.290	0.2075
T0007,T0024	C006	44.798	0.8252
T0018,T0029	C017	58.412	0.1217
T0016,T0027	C057	47.291	0.4645
T0001,T0015	C028	37.239	0.6656
T0001,T0009	C002	100.000	0.1582
T0009,T0014	C042	53.289	0.2870
T0000,T0015	C040	43.672	0.5228
T0013,T0024	C008	67.900	0.4045
T0004,T0017	C001	82.155	0.2861
T0000,T0014	C033	74.340	0.3843
T0012,T0013	C058	69.733	0.3188
T0021,T0024	C052	66.002	0.1514
T0003,T0028	C025	50.040	0.2329
T0014,T0023	C018	63.063	0.3214
T0013,T0015	C001	100.000	0.1609
T0001,T0004	C059	36.494	0.2688
T0012,T0017	C012	47.387	0.2326
T0020,T0021	C053	30.905	0.0714
T0016,T0029	C057	23.968	0.2649
T0026	C048	19.578	0.1668
T0008,T0016	C040	27.925	0.7632
T0010,T0028	C012	54.805	0.3354
T0026,T0028	C011	50.395	0.2068
T0004	C011	10.000	0.0606
T0003,T0025	C000	66.349	0.1034
T0027,T0028	C008	71.954	0.0100
T0008,T0026	C052	27.419	0.1784
T0010,T0021	C024	41.444	0.4658
T0010,T0018	C031	62.469	0.1476
T0008,T0009	C040	59.064	0.1082
T0012,T0025	C015	64.499	0.5533
T0010,T0017	C015	19.442	0.3992
T0014,T0017	C027	33.773	0.0100
T0018,T0023	C038	68.800	0.0486
T0002,T0004	C046	72.861	0.4987
T0002,T0020	C015	33.763	0.3003
T0022,T0024	C012	69.691	0.0162
T0010,T0024	C011	58.521	0.0783
T0011,T0015	C030	31.587	0.1065
T0020,T0026	C000	42.311	0.3293
T0004,T0014	C011	59.787	0.0873
T0018,T0029	C040	51.145	0.2979
T0017,T0024	C059	96.409	0.2244
T0005,T0027	C021	100.000	0.3058
T0002,T0009	C015	46.552	0.0478
T0001,T0018	C052	36.845	0.4236
T0000,T0027	C057	58.290	0.2074
T0005,T0007	C054	44.166	0.4047
T0002,T0024	C031	79.088	0.4592
T0006,T0010	C016	31.861	0.0923
T0014,T0020	C033	100.000	0.1439
T0002,T0015	C019	55.020	0.2887
T0009,T0021	C001	82.384	0.3956
T0006,T0019	C050	62.158	0.2549
T0006,T0022	C047	56.120	0.1736
T0003,T0004	C003	76.408	0.9383
T0007,T0010	C039	66.804	0.2290
T0001,T0015	C058	81.668	0.0653
T0021,T0023	C035	81.683	0.1008
T0007,T0018	C004	49.391	0.3406
T0012,T0023	C013	60.029	0.3401
T0019,T0023	C049	48.842	0.5018
T0001,T0022	C033	95.059	0.7196
T0003	C024	55.195	0.3338
T0023,T0027	C014	58.382	0.2740
T0002,T0024	C020	72.348	0.0397
T0000,T0024	C020	43.098	0.3676
T0008,T0028	C037	43.918	0.2247
T0005,T0010	C008	34.094	0.4139
