task_id_list	courier_id	total_score	willingness
T0009,T0018	C021	81.781	0.3354
T0001,T0020	C047	44.062	0.3675
T0013,T0029	C033	85.454	0.5959
T0007,T0027	C003	100.000	0.7774
T0015,T0029	C010	66.285	0.2413
T0004,T0019	C030	100.000	0.6490
T0002,T0009	C045	44.089	0.2767
T0001,T0010	C048	50.300	0.4161
T0017,T0023	C037	69.979	0.0741
T0002,T0019	C054	81.058	0.1164
T0023	C028	33.502	0.2274
T0004,T0027	C047	100.000	0.0119
T0011,T0021	C057	66.595	0.0100
T0002,T0027	C051	53.808	0.5923
T0009,T0029	C015	71.938	0.2259
T0008,T0018	C022	42.159	0.0561
T0019,T0029	C003	38.693	0.2611
T0008,T0013	C001	24.919	0.0794
T0025,T0029	C034	43.675	0.1995
T0004,T0023	C044	82.302	0.0510
T0011,T0027	C050	34.073	0.0754
T0002,T0016	C034	54.832	0.4271
T0008,T0025	C051	43.464	0.9474
T0018,T0020	C019	47.812	0.1865
T0015,T0025	C046	31.144	0.3676
T0001,T0027	C048	53.713	0.2080
T0001,T0013	C021	37.784	0.0504
T0011,T0015	C034	50.423	0.0768
T0002,T0008	C027	71.385	0.4474
T0009,T0023	C020	91.915	0.4746
T0015,T0021	C045	39.048	0.4243
T0007,T0014	C044	61.295	0.2065
T0004,T0005	C049	45.500	0.0100
T0000,T0007	C049	29.679	0.1919
T0006,T0027	C012	71.655	0.3364
T0008,T0022	C006	79.807	0.4633
T0005,T0028	C043	74.754	0.0879
T0006,T0025	C009	60.026	0.1361
T0006,T0024	C059	36.378	0.5474
T0000	C018	30.945	0.5888
T0017,T0020	C027	68.974	0.1371
T0017,T0018	C024	66.311	0.2030
T0001,T0013	C039	35.721	0.0111
T0016,T0024	C036	80.852	0.0834
T0009,T0011	C027	35.995	0.5221
T0010,T0029	C011	65.497	0.1012
T0006,T0026	C040	64.881	0.1324
T0000,T0019	C041	34.397	0.3741
T0007,T0009	C056	48.422	0.4269
T0004,T0026	C022	36.500	0.0100
T0009,T0017	C054	100.000	0.4461
T0010,T0012	C014	81.727	0.2202
T0012,T0024	C010	51.545	0.1978
T0009,T0023	C004	52.988	0.2951
T0004,T0013	C028	67.865	0.4250
T0020	C041	32.975	0.2623
T0024,T0028	C035	73.302	0.3150
T0001,T0014	C009	100.000	0.1095
T0012,T0029	C009	57.421	0.6826
T0010,T0021	C037	48.532	0.3021
T0009,T0027	C054	83.667	0.0100
T0006,T0019	C055	42.917	0.2982
T0020,T0022	C011	44.117	0.6222
T0006,T0012	C052	79.564	0.1862
T0009,T0020	C025	62.535	0.1523
T0004,T0005	C047	44.387	0.4833
T0019,T0024	C019	71.878	0.0619
T0025,T0029	C021	87.705	0.2808
T0003,T0017	C011	65.474	0.0261
T0000,T0022	C035	62.809	0.0301
T0025	C053	12.252	0.2988
T0003,T0026	C026	54.262	0.2807
T0006,T0007	C009	74.349	0.0383
T0024,T0029	C007	54.297	0.6020
T0009,T0024	C029	81.188	0.3202
T0015,T0022	C008	56.403	0.1086
T0004,T0019	C013	90.110	0.3803
T0011	C027	10.000	0.3375
T0002,T0018	C009	17.224	0.2372
T0003,T0008	C048	66.003	0.6322
T0018,T0029	C010	58.672	0.1899
T0015,T0021	C052	93.863	0.2773
T0020,T0026	C000	33.875	0.0936
T0006,T0029	C008	44.188	0.1348
T0027,T0029	C014	56.935	0.4136
T0011,T0021	C059	82.860	0.1410
T0007,T0008	C003	57.389	0.1714
T0004	C002	54.653	0.7569
T0008,T0017	C050	75.688	0.0419
T0007,T0011	C004	68.592	0.2179
T0009,T0024	C042	37.359	0.0100
T0011,T0020	C014	79.164	0.1167
T0016,T0018	C015	75.930	0.1990
T0002	C023	41.123	0.9500
T0005,T0009	C057	63.025	0.1776
T0002,T0009	C036	61.620	0.0100
T0029	C041	38.507	0.0941
T0000,T0029	C021	95.342	0.7836
T0021,T0025	C007	40.603	0.0796
T0002,T0014	C000	100.000	0.0363
T0017,T0022	C021	80.530	0.4921
T0021,T0022	C040	100.000	0.1301
T0004,T0028	C026	82.333	0.4258
T0004,T0010	C009	76.403	0.5218
T0024,T0025	C033	76.479	0.4441
T0000	C026	41.668	0.6899
T0000,T0019	C027	81.008	0.7789
T0015,T0023	C016	85.620	0.0833
T0001,T0020	C035	96.409	0.5977
T0005,T0021	C012	58.625	0.0189
T0000,T0025	C001	76.093	0.3303
T0002,T0020	C053	68.151	0.5787
T0001,T0006	C048	65.530	0.1418
T0016,T0028	C040	56.637	0.3981
T0020,T0021	C033	72.811	0.1509
T0004,T0011	C035	53.504	0.4993
T0001,T0017	C025	43.846	0.0216
T0004,T0012	C058	49.020	0.1447
T0010	C016	32.193	0.9442
T0018,T0021	C058	51.289	0.2284
T0000,T0013	C045	40.932	0.7142
T0010,T0012	C050	39.816	0.1673
T0001,T0021	C033	68.063	0.3446
T0004,T0029	C049	90.322	0.0926
T0026,T0028	C007	45.780	0.2228
T0025,T0029	C030	53.088	0.9074
T0020,T0027	C058	62.557	0.0324
T0024,T0027	C007	61.940	0.0801
T0017,T0022	C018	78.750	0.2399
T0015,T0029	C057	100.000	0.3541
T0005,T0020	C048	70.607	0.3763
T0008,T0011	C031	33.338	0.2246
T0007,T0028	C027	42.639	0.0138
T0003,T0028	C028	46.786	0.0605
T0012	C021	51.940	0.4118
T0015,T0029	C044	30.324	0.1152
T0010,T0020	C042	34.872	0.0322
T0010,T0013	C050	83.369	0.3858
T0017,T0019	C016	100.000	0.8033
T0016,T0029	C043	67.237	0.5451
T0013	C009	29.570	0.9500
T0004,T0012	C043	83.498	0.1460
T0021,T0027	C041	65.617	0.5746
T0003,T0014	C016	32.548	0.0817
T0023,T0028	C023	93.542	0.3709
T0011,T0019	C034	38.456	0.2303
T0023,T0024	C059	47.108	0.2445
T0020,T0025	C026	48.540	0.4553
T0011,T0025	C033	77.374	0.5185
T0006,T0023	C057	46.650	0.3047
T0003,T0027	C056	53.130	0.4195
T0009,T0013	C032	59.740	0.3352
T0020,T0023	C052	52.848	0.3086
T0001,T0007	C017	71.803	0.1993
T0019,T0029	C048	78.436	0.1075
T0018,T0027	C053	61.995	0.5419
T0003,T0011	C003	66.938	0.0965
T0020,T0025	C000	71.784	0.0515
T0010,T0011	C059	95.067	0.2622
T0015,T0024	C012	36.105	0.1672
T0004,T0025	C044	58.932	0.1635
T0015,T0017	C022	50.127	0.3710
T0010,T0015	C029	85.910	0.6910
T0008,T0010	C053	65.638	0.6232
T0000,T0016	C013	53.657	0.5409
T0007,T0021	C046	64.086	0.2203
T0005,T0027	C031	57.455	0.2559
T0000,T0027	C040	47.520	0.3189
T0003,T0015	C030	72.636	0.0568
T0012,T0016	C053	64.147	0.2494
T0003,T0025	C036	38.596	0.0777
T0021,T0029	C012	33.691	0.6298
T0002,T0018	C058	36.999	0.1782
T0000,T0013	C017	100.000	0.7239
T0002,T0012	C048	48.494	0.1387
T0019,T0021	C043	87.743	0.0460
T0000,T0018	C058	33.907	0.2151
T0003,T0007	C005	73.958	0.8362
T0004,T0024	C041	48.594	0.2882
T0013,T0025	C027	64.299	0.1807
T0024	C054	31.835	0.5639
T0003,T0024	C021	54.938	0.1757
T0005,T0014	C033	50.805	0.1355
T0013,T0020	C025	72.791	0.4007
T0004,T0019	C019	62.264	0.2042
T0008,T0023	C014	61.384	0.2526
T0004,T0028	C012	100.000	0.7204
T0006	C042	50.530	0.5367
T0009,T0015	C053	62.280	0.4806
T0009,T0024	C017	82.185	0.2305
T0007,T0026	C057	77.811	0.0289
T0000,T0004	C052	63.482	0.1112
T0004,T0023	C042	69.426	0.2012
T0002,T0020	C029	80.272	0.1929
T0001,T0004	C037	54.237	0.3639
T0005,T0021	C031	51.047	0.7189
T0001,T0014	C057	79.057	0.0929
T0011,T0013	C049	84.255	0.0552
T0000,T0027	C015	49.775	0.4024
T0018,T0027	C046	80.567	0.3350
T0015	C029	29.035	0.2138
T0008,T0023	C053	62.478	0.1838
T0015,T0022	C010	82.333	0.2477
T0009,T0011	C014	52.768	0.1149
T0004,T0006	C002	66.546	0.4764
T0007,T0029	C056	27.592	0.1639
T0011,T0023	C021	88.345	0.0633
T0013,T0028	C036	64.935	0.2649
T0006,T0019	C039	75.820	0.2617
T0005,T0014	C032	66.392	0.3025
T0008,T0029	C048	36.149	0.1157
T0002,T0003	C030	57.075	0.1817
T0023,T0029	C056	79.857	0.0453
T0012,T0016	C005	64.433	0.3243
T0002,T0006	C029	63.304	0.2267
T0017,T0026	C040	64.089	0.4621
T0019,T0027	C049	81.186	0.0948
T0002,T0007	C003	85.451	0.2431
T0001,T0013	C051	72.153	0.4452
T0001,T0002	C019	47.260	0.4847
T0009,T0010	C006	72.685	0.7114
T0008,T0010	C045	77.800	0.2088
T0005,T0022	C026	67.876	0.2603
T0005,T0023	C023	72.591	0.0189
T0011	C004	54.067	0.5231
T0009,T0025	C011	78.846	0.3169
T0014,T0015	C034	62.952	0.9066
T0003,T0017	C030	70.599	0.1695
T0022,T0029	C046	64.562	0.2330
T0020,T0025	C046	57.967	0.2398
T0019,T0029	C006	45.807	0.2096
T0006,T0025	C055	26.586	0.2620
T0009,T0023	C034	33.834	0.0956
T0009,T0027	C043	63.241	0.3215
T0000,T0004	C024	44.559	0.1110
T0005,T0010	C005	43.219	0.0977
T0010,T0023	C040	57.417	0.6767
T0005,T0018	C012	71.843	0.0871
T0018,T0020	C021	63.959	0.4133
T0018	C010	34.887	0.9500
T0007,T0028	C041	44.954	0.3146
T0000,T0005	C047	100.000	0.0715
T0007,T0018	C006	50.847	0.2078
T0001,T0029	C047	78.681	0.5499
T0013,T0028	C033	91.686	0.0348
T0002,T0026	C005	84.460	0.1589
T0015,T0020	C021	53.865	0.2889
T0015,T0016	C026	18.653	0.2439
T0026,T0027	C017	60.558	0.6241
T0018,T0023	C025	45.020	0.2841
T0027,T0029	C049	63.627	0.4214
T0004,T0023	C029	66.875	0.2877
T0002,T0014	C054	84.262	0.1957
T0014,T0020	C020	31.616	0.0539
T0002	C004	47.533	0.9500
T0024	C007	59.986	0.3272
T0004,T0013	C021	39.170	0.4960
T0006,T0027	C040	59.141	0.7481
T0014,T0019	C007	61.326	0.1817
T0024	C035	25.198	0.2453
T0006,T0022	C052	69.549	0.0538
T0020,T0023	C030	72.237	0.3132
T0010,T0016	C051	52.843	0.6614
T0017,T0027	C008	60.779	0.2034
T0002,T0013	C046	33.166	0.0639
T0017,T0018	C042	44.469	0.0980
T0002,T0003	C042	65.537	0.4168
T0027,T0028	C037	29.346	0.1015
T0001,T0002	C048	73.588	0.1171
T0013,T0017	C035	69.189	0.4011
T0016,T0028	C034	51.668	0.4527
T0000,T0007	C043	32.712	0.2723
T0004,T0021	C046	28.873	0.0100
T0027	C015	45.242	0.9500
T0008,T0009	C053	48.714	0.0415
T0002,T0004	C004	30.895	0.0621
T0005,T0028	C048	78.208	0.6170
T0005,T0019	C056	74.844	0.2355
T0010,T0029	C037	99.060	0.4211
T0013,T0014	C055	81.872	0.0635
T0002,T0012	C039	65.968	0.4392
T0013,T0029	C013	68.271	0.4611
T0009,T0011	C054	61.786	0.1265
T0014,T0026	C008	66.561	0.0391
T0007,T0012	C043	94.872	0.0459
T0001,T0025	C015	64.816	0.3867
T0005,T0021	C047	61.542	0.6940
T0006,T0015	C006	28.187	0.6101
T0012,T0024	C005	64.560	0.8455
T0015,T0025	C058	46.540	0.1964
T0004,T0011	C042	55.777	0.0620
T0006,T0009	C041	46.458	0.1587
T0006,T0028	C051	65.782	0.3874
T0012,T0020	C046	54.970	0.0904
T0011,T0027	C009	65.042	0.1139
T0014,T0029	C052	56.070	0.3124
T0005,T0029	C048	74.391	0.2928
T0001,T0021	C040	51.032	0.0342
T0006,T0012	C019	61.181	0.2696
T0020,T0027	C053	74.498	0.3953
T0008,T0018	C005	48.517	0.1355
T0002,T0024	C015	59.961	0.2463
T0014,T0021	C056	44.940	0.2678
T0000,T0007	C053	65.417	0.3850
T0015,T0029	C047	69.494	0.0771
T0011,T0027	C039	67.948	0.0270
T0006,T0012	C036	75.885	0.1345
T0007,T0020	C003	61.946	0.2948
T0009,T0011	C036	58.918	0.5710
T0018,T0028	C007	97.079	0.5330
T0001,T0019	C059	81.871	0.7118
T0001,T0003	C012	67.563	0.6074
T0007,T0008	C044	100.000	0.0202
T0008,T0014	C036	55.812	0.2013
T0011,T0015	C040	89.976	0.4282
T0016,T0020	C036	62.121	0.8324
T0027,T0029	C006	87.193	0.1408
T0001	C018	44.571	0.7400
T0015,T0019	C047	57.127	0.1498
T0016,T0024	C023	36.915	0.4920
T0002,T0008	C031	69.027	0.1639
T0010,T0025	C015	32.309	0.0700
T0004,T0005	C023	48.831	0.1381
T0007,T0020	C050	44.009	0.2432
T0019,T0020	C015	36.579	0.0762
T0001,T0028	C029	74.397	0.4575
T0013,T0019	C053	53.916	0.1188
T0015,T0017	C057	50.905	0.0662
T0012,T0023	C019	49.924	0.0228
T0025,T0027	C035	80.899	0.4400
T0001,T0012	C032	90.236	0.7611
T0018,T0026	C022	25.209	0.6323
T0000,T0017	C020	45.567	0.0832
T0011,T0025	C047	43.352	0.4567
T0016,T0021	C004	74.399	0.3705
T0000,T0020	C056	76.610	0.1321
T0016,T0023	C017	92.073	0.7861
T0002,T0013	C005	34.354	0.2741
T0014,T0019	C006	62.278	0.0963
T0011,T0018	C013	69.575	0.1188
T0004,T0009	C018	71.867	0.5465
T0006,T0018	C002	61.209	0.4559
T0004,T0011	C004	78.036	0.6612
T0026	C011	52.204	0.4287
T0011,T0026	C046	51.888	0.2489
T0007,T0012	C058	43.336	0.2737
T0006,T0019	C021	95.486	0.1756
T0001,T0021	C042	48.158	0.4541
T0001,T0003	C010	49.671	0.2255
T0001,T0020	C004	58.840	0.1292
T0002,T0010	C037	60.040	0.1345
T0004,T0016	C042	71.761	0.0741
T0002,T0008	C050	68.113	0.2597
T0004,T0017	C047	35.028	0.2164
T0022,T0025	C010	44.870	0.7105
T0010	C028	43.523	0.7873
T0007,T0012	C023	69.804	0.4294
T0013,T0025	C055	61.777	0.2742
T0021,T0026	C050	82.007	0.1346
T0006,T0008	C044	65.933	0.5226
T0019,T0025	C013	92.746	0.6173
T0002,T0008	C044	80.707	0.0700
T0001,T0009	C013	70.416	0.3681
T0014,T0018	C055	29.360	0.1264
T0016,T0017	C022	44.298	0.2694
T0012,T0014	C046	35.443	0.1652
T0020,T0024	C018	33.414	0.6352
T0023,T0026	C010	60.350	0.1824
T0012,T0019	C041	54.085	0.4715
T0002,T0025	C017	85.067	0.0100
T0011,T0013	C055	72.759	0.1596
T0014,T0025	C017	66.973	0.6264
T0000,T0023	C019	59.370	0.1867
T0022,T0023	C031	100.000	0.0204
T0003,T0014	C045	48.947	0.0236
T0009,T0029	C022	62.245	0.8291
T0019,T0021	C001	72.722	0.1284
T0003,T0019	C011	63.477	0.1483
T0000,T0015	C054	43.738	0.6182
T0003,T0019	C014	93.731	0.1478
T0009,T0020	C019	49.089	0.3200
T0004	C057	21.476	0.1894
T0007	C030	23.033	0.9500
T0013,T0018	C001	84.523	0.1292
T0004,T0025	C040	78.583	0.2762
T0010,T0022	C055	100.000	0.2199
T0001,T0017	C037	29.984	0.2940
T0001,T0005	C003	66.080	0.3690
T0001,T0013	C003	45.025	0.1024
T0020,T0024	C052	93.404	0.1664
T0018,T0029	C041	47.744	0.3200
T0000,T0028	C022	40.369	0.1172
T0003,T0021	C030	100.000	0.1156
T0020,T0022	C009	66.948	0.1584
T0019,T0026	C047	55.173	0.0338
T0003,T0021	C053	51.761	0.2220
T0000,T0018	C032	84.468	0.1067
T0011,T0027	C004	55.726	0.3516
T0008,T0026	C023	38.716	0.5794
T0004,T0023	C003	51.288	0.3783
T0015,T0017	C019	96.971	0.7155
T0006,T0024	C037	66.652	0.1591
T0007,T0023	C024	53.877	0.3964
T0008,T0023	C026	54.701	0.0721
T0005	C013	46.035	0.9105
T0009,T0015	C056	29.708	0.5192
T0017,T0022	C056	57.554	0.2615
T0012,T0014	C056	70.171	0.1663
T0008,T0014	C031	39.377	0.0741
T0004,T0020	C038	69.752	0.2624
T0013,T0025	C017	57.299	0.7557
T0007,T0013	C014	56.233	0.0694
T0005,T0014	C041	50.602	0.4687
T0025,T0027	C039	43.427	0.3926
T0000,T0006	C023	60.758	0.1117
T0005,T0022	C059	94.133	0.4932
T0006,T0010	C029	23.399	0.2133
T0023,T0025	C021	65.721	0.0491
T0004,T0025	C030	85.882	0.1687
T0020,T0027	C047	86.710	0.2373
T0005,T0028	C052	45.278	0.2537
T0005,T0026	C046	48.563	0.2665
T0000,T0025	C027	75.047	0.3324
T0002,T0027	C057	59.458	0.2505
T0013,T0017	C057	52.888	0.6517
T0000,T0009	C000	100.000	0.1632
T0010,T0025	C029	60.451	0.5547
T0005,T0021	C023	88.033	0.2649
T0010,T0025	C001	98.205	0.2956
T0020,T0023	C000	84.206	0.5654
T0003,T0018	C054	65.207	0.3012
T0021,T0022	C028	77.788	0.3737
T0010,T0017	C046	37.845	0.6219
T0002,T0009	C028	32.907	0.4201
T0008,T0010	C006	74.931	0.1554
T0002	C020	43.173	0.4811
T0011,T0024	C029	59.098	0.1774
T0010,T0014	C059	82.273	0.1563
T0000,T0007	C057	30.377	0.2630
T0000,T0010	C016	55.932	0.5329
T0004,T0025	C041	62.566	0.0968
T0002,T0027	C037	82.325	0.2998
T0006,T0012	C054	51.454	0.3221
T0000,T0002	C040	51.858	0.1178
T0011,T0026	C041	67.114	0.1479
T0002,T0026	C038	58.507	0.3255
T0000,T0018	C008	15.388	0.0596
T0012,T0015	C047	82.620	0.3047
T0018,T0020	C026	65.978	0.2916
T0002,T0007	C028	67.632	0.0100
T0019,T0020	C032	100.000	0.5161
T0003,T0010	C050	78.836	0.1165
T0009,T0027	C033	58.996	0.5170
T0006,T0011	C041	38.754	0.2391
T0011,T0013	C009	89.547	0.5749
T0001,T0010	C005	57.800	0.3610
T0007,T0026	C005	37.006	0.3108
T0018,T0023	C031	63.374	0.0352
T0010,T0025	C038	25.827	0.4300
T0003,T0029	C017	48.035	0.1073
T0006,T0029	C009	62.188	0.2594
T0017,T0027	C039	53.252	0.1617
T0009	C056	36.200	0.8550
T0013,T0020	C011	61.181	0.0100
T0006,T0016	C002	44.972	0.0448
T0018,T0019	C010	59.652	0.1442
T0000,T0009	C046	49.086	0.1042
T0023,T0024	C019	65.034	0.0264
T0006,T0020	C025	41.081	0.3229
T0005,T0012	C034	83.809	0.0100
T0012	C053	48.350	0.6245
T0002,T0005	C018	65.449	0.5478
T0011,T0013	C020	69.430	0.0960
T0004,T0029	C046	36.413	0.1829
T0004	C054	13.384	0.4556
T0017,T0024	C033	61.405	0.2087
T0004,T0028	C052	25.390	0.3196
T0008,T0022	C049	61.413	0.4772
T0000,T0025	C055	26.912	0.5450
T0000	C059	33.288	0.3036
T0018,T0027	C036	49.461	0.2879
T0013,T0027	C027	52.526	0.1671
T0025	C051	58.608	0.9500
T0014,T0018	C042	100.000	0.1050
T0004,T0021	C039	25.286	0.1834
T0007,T0029	C023	77.001	0.2851
T0006,T0007	C018	48.616	0.2948
T0021,T0026	C059	49.263	0.0100
T0012,T0024	C050	86.712	0.0562
T0008	C030	24.331	0.1853
T0017,T0021	C013	49.120	0.2016
T0002,T0025	C021	91.904	0.1571
T0022,T0029	C048	76.592	0.0987
T0001,T0007	C058	70.692	0.7829
T0019,T0020	C024	50.293	0.1322
T0010,T0028	C051	67.087	0.3078
T0002,T0007	C049	37.024	0.3186
T0004,T0008	C010	52.157	0.3655
T0022,T0024	C019	43.468	0.1632
T0023,T0026	C001	39.466	0.1756
T0002,T0023	C025	67.411	0.1073
T0011	C054	53.199	0.2620
T0000,T0025	C016	76.348	0.0100
T0022,T0027	C005	43.420	0.6004
T0008,T0012	C051	49.131	0.2898
T0004,T0018	C013	69.152	0.3069
T0013,T0022	C043	84.878	0.0698
T0014,T0021	C011	48.367	0.1239
T0018,T0021	C030	75.925	0.1005
T0023,T0025	C041	73.968	0.1559
T0003,T0005	C014	47.619	0.4291
T0007,T0012	C027	48.562	0.0565
T0025,T0026	C034	95.964	0.4230
T0009,T0017	C035	29.893	0.3814
T0005,T0006	C055	43.379	0.9207
T0003,T0006	C021	72.707	0.1758
T0011,T0016	C008	54.166	0.5216
T0005,T0014	C045	36.619	0.1440
T0000,T0009	C034	48.583	0.1891
T0008,T0028	C044	36.016	0.0100
T0007,T0022	C058	27.758	0.7043
T0026	C032	26.717	0.8025
T0019	C052	46.544	0.5378
T0009,T0012	C036	34.940	0.2161
T0027,T0028	C021	66.800	0.6590
T0009,T0028	C005	78.552	0.0100
T0015,T0023	C045	48.691	0.1337
T0001,T0007	C046	80.945	0.0531
T0015,T0029	C038	33.061	0.2078
T0022,T0029	C007	89.098	0.4899
T0009,T0025	C014	31.630	0.8282
T0001,T0027	C013	37.965	0.7916
T0010,T0017	C036	76.999	0.1365
T0018,T0022	C022	65.501	0.2120
T0000,T0010	C036	52.830	0.2785
T0018,T0025	C049	88.811	0.1888
T0005,T0011	C041	71.272	0.0100
T0012,T0023	C038	84.312	0.5637
T0000,T0026	C046	61.109	0.2709
T0009,T0011	C042	57.604	0.6818
T0006,T0008	C035	31.022	0.1053
T0004,T0027	C042	57.506	0.1721
T0023,T0027	C035	49.286	0.5006
T0012,T0015	C002	38.975	0.6126
T0007,T0024	C018	48.708	0.2525
T0011,T0027	C015	71.044	0.3577
T0005,T0015	C041	72.677	0.1403
T0002,T0026	C010	69.420	0.7111
T0005,T0006	C015	84.114	0.1554
T0000,T0016	C023	66.576	0.1191
T0011,T0024	C049	100.000	0.3084
T0002,T0009	C032	65.016	0.1135
T0016,T0028	C049	48.106	0.1437
T0007,T0017	C026	76.109	0.6269
T0006,T0027	C050	79.957	0.2945
T0012,T0020	C036	81.902	0.1609
T0006,T0013	C047	82.363	0.3046
T0017,T0028	C022	45.723	0.7406
T0007,T0022	C020	93.295	0.1452
T0022,T0028	C000	62.766	0.2609
T0004,T0008	C030	72.456	0.7781
T0025,T0026	C054	77.866	0.2295
T0022,T0026	C014	22.981	0.2272
T0010,T0012	C055	77.670	0.3412
T0006,T0023	C039	70.070	0.2420
T0015,T0025	C040	71.100	0.2027
T0026,T0027	C024	40.975	0.1060
T0009,T0014	C054	55.947	0.0112
T0005,T0026	C053	55.602	0.2408
T0011,T0020	C009	85.220	0.6064
T0008,T0026	C020	68.218	0.3643
T0002,T0026	C053	86.433	0.4939
T0014,T0022	C057	58.609	0.4212
T0009,T0012	C055	57.915	0.1391
T0005,T0025	C030	48.395	0.3633
T0003,T0028	C055	66.603	0.6258
T0002,T0028	C037	63.673	0.1386
T0000,T0023	C033	28.115	0.0982
T0003,T0026	C037	47.965	0.2426
T0005,T0009	C009	69.063	0.0340
T0021,T0023	C024	74.576	0.3163
T0002,T0022	C051	56.391	0.0888
T0011,T0020	C037	47.902	0.4454
T0007,T0027	C043	52.755	0.0100
T0011,T0016	C058	47.246	0.1367
T0015,T0023	C039	44.727	0.0906
T0010,T0018	C054	72.365	0.1081
T0004,T0028	C050	66.281	0.1641
T0019,T0027	C000	73.993	0.1223
T0029	C018	39.673	0.5294
T0003,T0007	C044	64.128	0.3012
T0010,T0012	C036	37.281	0.8512
T0004,T0008	C029	38.393	0.0353
T0005,T0022	C014	98.084	0.6056
T0025,T0027	C057	72.828	0.3897
T0009,T0016	C042	55.756	0.2451
T0009,T0014	C034	90.617	0.5857
T0008	C016	10.236	0.2247
T0007,T0021	C002	76.373	0.5729
T0027	C018	10.453	0.2763
T0000,T0016	C041	50.142	0.5321
T0000,T0002	C020	52.682	0.1812
T0011,T0028	C056	100.000	0.0695
T0006	C050	18.897	0.6378
T0027,T0029	C016	48.376	0.0189
T0014,T0026	C048	41.184	0.2475
T0008,T0016	C011	58.415	0.0764
T0006,T0010	C001	80.410	0.1547
T0001,T0016	C052	79.133	0.3114
T0027	C052	32.730	0.0867
T0022,T0026	C028	77.479	0.3070
T0013,T0019	C022	83.746	0.2132
T0012,T0025	C015	79.463	0.0100
T0014,T0020	C039	58.441	0.5833
T0018,T0028	C018	62.553	0.0703
T0004,T0027	C010	84.393	0.1797
T0007,T0023	C058	65.970	0.2779
T0017,T0025	C012	88.125	0.3332
T0003,T0008	C038	45.719	0.3123
T0008,T0011	C044	66.357	0.2990
T0004,T0006	C023	79.000	0.6234
T0002,T0016	C037	56.871	0.3975
T0015,T0023	C056	83.177	0.3469
T0003,T0013	C047	94.804	0.1363
T0015,T0029	C033	80.449	0.0616
T0000,T0028	C015	33.984	0.0193
T0000	C052	45.153	0.9282
T0006,T0022	C010	49.757	0.1412
T0018,T0028	C042	44.366	0.0100
T0003,T0022	C048	69.047	0.1151
T0007,T0016	C015	86.392	0.3088
T0013,T0016	C042	47.554	0.0795
T0025,T0026	C022	56.933	0.1724
T0014	C028	15.784	0.2713
T0009,T0010	C039	83.491	0.2674
T0003,T0014	C046	77.528	0.4735
T0019,T0024	C012	52.656	0.3306
T0013,T0023	C053	59.678	0.2665
T0001,T0013	C007	81.143	0.2898
T0014,T0019	C050	73.629	0.0100
T0019,T0022	C017	74.995	0.2305
T0001,T0029	C012	70.175	0.3090
T0024,T0027	C003	50.357	0.7622
T0005,T0009	C024	60.477	0.1297
T0005,T0022	C017	65.323	0.0903
T0002,T0029	C035	67.254	0.0100
T0001,T0024	C048	96.565	0.0100
T0000,T0015	C048	64.977	0.0822
T0021,T0023	C017	55.462	0.5897
T0018,T0021	C028	63.004	0.5490
T0011,T0026	C055	65.135	0.1494
T0017,T0027	C044	59.703	0.2239
T0013,T0026	C053	48.920	0.4941
T0011,T0026	C003	69.264	0.0100
T0019,T0028	C040	73.255	0.5295
T0002,T0019	C005	68.268	0.0955
T0016,T0020	C026	55.196	0.6762
T0003,T0016	C006	84.102	0.3333
T0016,T0018	C017	69.353	0.2563
T0004,T0013	C038	63.358	0.3118
T0020,T0022	C040	93.280	0.2890
T0001,T0010	C003	64.704	0.4140
T0001,T0020	C032	46.974	0.1146
T0005,T0010	C028	52.397	0.4898
T0015,T0019	C053	51.851	0.1825
T0006,T0029	C030	56.024	0.0990
T0016,T0019	C025	89.531	0.4493
T0006,T0018	C015	49.596	0.0100
T0021	C030	38.661	0.5889
T0025,T0026	C009	63.560	0.7220
T0001,T0004	C015	41.000	0.4644
T0012,T0014	C004	96.617	0.4516
T0005,T0012	C056	58.466	0.0329
T0001,T0010	C055	61.141	0.3659
T0007,T0012	C055	35.917	0.2218
T0004,T0015	C008	76.791	0.1213
T0012,T0019	C025	81.929	0.4593
T0010,T0023	C059	53.844	0.1155
T0025,T0026	C024	74.067	0.4781
T0004,T0005	C031	39.558	0.2274
T0009,T0015	C051	74.134	0.1182
T0007,T0019	C055	96.630	0.3898
T0005,T0013	C056	74.270	0.3007
T0005,T0016	C008	37.042	0.3838
T0003,T0016	C010	46.105	0.2289
T0017,T0018	C059	100.000	0.2187
T0012,T0028	C057	88.334	0.0825
T0001,T0006	C030	71.634	0.3685
T0006,T0010	C034	99.784	0.6493
T0001,T0025	C032	62.487	0.6652
T0010,T0018	C046	48.266	0.3941
T0003,T0029	C034	79.137	0.1597
T0007,T0029	C039	39.929	0.5182
T0006,T0008	C046	61.523	0.0675
T0021,T0026	C002	52.286	0.3182
T0015,T0023	C052	29.739	0.3243
T0003,T0023	C053	61.576	0.2212
T0002,T0015	C046	57.447	0.6894
T0010,T0020	C034	88.319	0.0413
T0007,T0010	C050	90.883	0.2338
T0004,T0029	C030	50.904	0.0473
T0002,T0015	C047	68.082	0.5034
T0020,T0024	C042	73.481	0.3522
T0022,T0028	C014	78.266	0.2330
T0008,T0027	C046	61.275	0.6122
T0019,T0028	C045	45.593	0.1200
T0019,T0022	C056	81.268	0.1502
T0001,T0022	C008	100.000	0.1356
