task_id_list	courier_id	total_score	willingness
T0004,T0021	C001	73.755	0.3592
T0007,T0008	C001	73.995	0.1779
T0018,T0021	C001	48.260	0.4370
T0009,T0013	C056	59.166	0.2262
T0009,T0027	C006	48.208	0.9495
T0014,T0021	C053	81.023	0.2865
T0020,T0026	C043	28.106	0.1120
T0006,T0021	C016	79.760	0.1163
T0009,T0014	C034	75.699	0.1597
T0021,T0025	C051	58.122	0.1298
T0000,T0022	C030	63.146	0.0233
T0007,T0013	C036	50.040	0.5701
T0011,T0025	C053	61.426	0.7150
T0017,T0025	C015	61.519	0.1171
T0005,T0026	C057	96.762	0.3792
T0020,T0028	C053	68.122	0.0542
T0009,T0018	C011	63.960	0.4129
T0010,T0016	C017	52.768	0.3425
T0012,T0013	C026	63.072	0.1323
T0028	C024	24.264	0.5122
T0012,T0028	C050	79.667	0.4446
T0015,T0026	C003	100.000	0.0100
T0000,T0024	C032	38.818	0.1469
T0001,T0006	C034	46.624	0.0433
T0020,T0024	C018	30.656	0.0865
T0000,T0028	C028	52.508	0.2707
T0003,T0025	C029	45.622	0.3566
T0002,T0021	C004	48.211	0.2942
T0004,T0029	C046	54.580	0.4359
T0020,T0022	C038	36.715	0.1027
T0001,T0020	C049	66.657	0.3489
T0001,T0010	C026	61.613	0.6029
T0012,T0022	C010	28.486	0.6551
T0022,T0029	C013	55.042	0.0917
T0001,T0008	C015	70.874	0.1883
T0005,T0009	C031	86.353	0.3508
T0004,T0007	C031	41.650	0.0250
T0014,T0023	C006	48.112	0.3727
T0003,T0025	C015	40.878	0.0688
T0009,T0021	C024	56.981	0.3272
T0012,T0027	C023	58.275	0.0622
T0000,T0015	C030	67.984	0.2794
T0000,T0029	C020	57.857	0.1040
T0003,T0006	C034	60.199	0.3699
T0006,T0026	C057	49.454	0.3699
T0016,T0026	C049	79.622	0.1633
T0012,T0027	C058	61.805	0.0915
T0018,T0026	C020	55.940	0.0496
T0020,T0024	C027	47.002	0.1744
T0018,T0026	C018	64.193	0.0957
T0004,T0006	C048	63.076	0.3682
T0004,T0021	C014	63.671	0.5216
T0012,T0022	C040	50.346	0.1891
T0006,T0024	C017	61.545	0.2884
T0012,T0026	C053	41.881	0.4072
T0006,T0014	C053	44.415	0.0100
T0023,T0027	C041	87.155	0.3084
T0000,T0008	C016	43.439	0.5174
T0007,T0015	C034	91.593	0.3206
T0002,T0028	C031	53.464	0.0811
T0004,T0017	C053	53.380	0.1279
T0001,T0027	C038	64.345	0.2629
T0006,T0022	C046	29.904	0.0695
T0025,T0028	C002	34.360	0.1265
T0016,T0029	C003	62.699	0.1188
T0001,T0027	C017	54.737	0.0814
T0003,T0026	C029	39.084	0.4041
T0003,T0025	C054	49.647	0.2176
T0016,T0023	C004	37.228	0.1516
T0013,T0027	C054	69.823	0.1007
T0003,T0024	C047	38.413	0.6308
T0003,T0006	C000	76.253	0.5406
T0011,T0026	C009	84.927	0.1970
T0009,T0024	C027	60.657	0.1212
T0001,T0024	C000	45.204	0.3893
T0004,T0005	C058	76.549	0.2328
T0011,T0029	C048	55.894	0.0100
T0025,T0028	C011	57.182	0.1514
T0006	C052	42.270	0.5978
T0004,T0014	C044	46.964	0.1542
T0004,T0025	C027	93.847	0.2384
T0005,T0019	C012	71.772	0.0977
T0007,T0009	C034	39.201	0.6974
T0004,T0027	C048	67.677	0.2542
T0007,T0021	C023	75.531	0.2862
T0001,T0011	C023	100.000	0.0100
T0012,T0019	C010	67.232	0.1859
T0025,T0027	C055	76.459	0.2115
T0018,T0020	C039	57.794	0.9356
T0000,T0020	C023	74.805	0.0708
T0011	C031	28.531	0.2844
T0013,T0023	C014	34.624	0.2158
T0008,T0009	C034	53.888	0.2244
T0014,T0016	C004	61.302	0.1385
T0016,T0018	C005	85.825	0.1692
T0010,T0016	C021	59.195	0.4376
T0010,T0011	C051	51.299	0.7129
T0003,T0021	C016	57.808	0.1230
T0002,T0025	C039	78.385	0.3310
T0008	C009	26.606	0.9491
T0011,T0014	C035	72.306	0.2197
T0006,T0013	C038	57.465	0.1618
T0015,T0019	C047	57.658	0.1798
T0009	C023	37.039	0.9354
T0002,T0014	C033	75.789	0.2749
T0026,T0029	C057	41.386	0.0100
T0028	C051	40.494	0.1396
T0016,T0023	C002	38.110	0.0100
T0004,T0016	C002	29.384	0.6484
T0010,T0023	C010	61.722	0.3695
T0007,T0022	C038	80.592	0.0120
T0000,T0005	C026	73.793	0.5330
T0008,T0026	C056	45.752	0.2445
T0012,T0013	C013	62.699	0.0985
T0003,T0027	C008	51.542	0.2503
T0017,T0018	C015	53.833	0.1700
T0023,T0027	C029	62.997	0.9488
T0024,T0026	C029	27.094	0.0877
T0005,T0007	C030	23.027	0.1460
T0002	C030	16.887	0.5535
T0001,T0003	C029	64.479	0.2690
T0012,T0027	C037	77.786	0.0635
T0000,T0029	C033	72.557	0.9500
T0012,T0017	C023	88.842	0.3786
T0002,T0017	C049	66.056	0.3609
T0008,T0011	C034	87.727	0.5987
T0007,T0009	C003	79.856	0.6661
T0001,T0009	C021	68.965	0.2634
T0004,T0027	C002	71.722	0.1820
T0016,T0022	C013	86.764	0.2194
T0004,T0008	C044	54.717	0.5792
T0018,T0025	C013	57.995	0.1881
T0014,T0019	C030	70.958	0.4921
T0010,T0018	C022	95.366	0.3622
T0013	C012	18.287	0.9053
T0008,T0022	C009	58.754	0.3360
T0006,T0028	C010	69.211	0.3785
T0027,T0028	C057	54.509	0.1483
T0008,T0028	C049	29.556	0.0650
T0007,T0021	C046	44.432	0.1721
T0019,T0027	C002	48.012	0.7304
T0017,T0021	C002	68.581	0.4741
T0018,T0027	C059	72.315	0.5745
T0003,T0014	C041	41.779	0.3373
T0012,T0021	C023	50.186	0.2896
T0002,T0025	C026	75.120	0.6647
T0004,T0013	C056	62.653	0.0963
T0007,T0014	C045	55.338	0.0832
T0008,T0009	C030	63.291	0.2550
T0020,T0024	C034	81.507	0.1640
T0019,T0025	C028	18.180	0.1652
T0011,T0020	C050	91.057	0.9500
T0018,T0024	C030	49.150	0.2133
T0007	C052	47.196	0.7127
T0000,T0018	C006	60.300	0.4771
T0023,T0027	C032	47.413	0.0673
T0003,T0015	C033	31.858	0.7834
T0018,T0022	C056	65.309	0.1923
T0005,T0014	C024	93.420	0.6010
T0002,T0025	C021	67.260	0.4139
T0018	C041	48.705	0.1066
T0010,T0016	C052	69.079	0.0629
T0005,T0022	C028	69.264	0.0100
T0000,T0003	C047	76.038	0.4070
T0018,T0029	C057	100.000	0.0991
T0018,T0025	C015	37.009	0.2028
T0009,T0027	C008	51.439	0.4573
T0001,T0028	C027	20.493	0.3308
T0011,T0024	C031	48.061	0.0100
T0015,T0028	C029	81.102	0.1787
T0026,T0029	C026	99.258	0.0100
T0011,T0016	C018	43.442	0.3337
T0015,T0019	C022	59.687	0.5674
T0011,T0024	C017	64.058	0.2238
T0007,T0012	C052	56.552	0.2716
T0014,T0029	C010	26.916	0.3620
T0008,T0029	C000	56.403	0.3601
T0000,T0011	C041	34.489	0.1891
T0011,T0024	C038	77.725	0.0802
T0013,T0021	C000	58.122	0.2096
T0012,T0027	C017	56.512	0.0999
T0002,T0006	C015	85.469	0.4770
T0019,T0020	C018	53.799	0.2013
T0001,T0018	C051	44.426	0.5340
T0005,T0025	C000	76.078	0.1848
T0018,T0021	C037	88.974	0.2425
T0005	C058	24.248	0.5051
T0000,T0010	C049	31.486	0.0425
T0005,T0006	C028	89.548	0.5245
T0021,T0027	C051	72.338	0.6160
T0005,T0026	C033	56.252	0.2352
T0007,T0015	C022	44.585	0.4354
T0004,T0023	C038	66.214	0.3641
T0009,T0020	C007	48.893	0.0201
T0000,T0022	C023	73.992	0.5817
T0005,T0008	C004	34.012	0.6467
T0002,T0028	C027	64.497	0.0260
T0008,T0025	C032	26.222	0.3131
T0002,T0010	C035	76.505	0.0148
T0008,T0011	C053	38.998	0.0293
T0007,T0020	C038	62.709	0.1885
T0011,T0012	C011	62.500	0.2041
T0015,T0020	C028	53.897	0.2795
T0003,T0029	C001	49.285	0.2112
T0019,T0022	C051	59.468	0.2249
T0002,T0025	C038	61.687	0.2405
T0010,T0025	C017	34.295	0.0436
T0014,T0024	C045	55.500	0.2370
T0002,T0009	C012	34.174	0.2661
T0026,T0028	C048	72.040	0.1474
T0000,T0016	C013	57.785	0.0940
T0019,T0025	C004	72.338	0.2046
T0016,T0025	C018	25.277	0.4301
T0014,T0022	C056	82.508	0.0100
T0014,T0026	C037	52.214	0.1169
T0013,T0024	C053	41.425	0.3347
T0007,T0019	C042	97.962	0.0100
T0024,T0025	C015	54.566	0.5303
T0025,T0027	C050	67.775	0.8632
T0018,T0021	C012	51.985	0.6392
T0019,T0022	C033	59.018	0.2250
T0004,T0007	C023	100.000	0.3211
T0003,T0012	C002	51.723	0.0703
T0003,T0018	C048	30.989	0.0931
T0022,T0026	C006	53.578	0.7617
T0009,T0024	C026	65.494	0.6333
T0011,T0017	C012	73.353	0.1038
T0009,T0014	C054	50.833	0.0582
T0005,T0027	C050	88.012	0.1880
T0001,T0023	C005	90.493	0.6533
T0002,T0007	C027	42.716	0.4130
T0027,T0028	C007	83.570	0.0401
T0001,T0019	C045	59.786	0.3630
T0009,T0027	C042	55.017	0.5721
T0022,T0025	C000	53.422	0.3323
T0009,T0021	C000	66.129	0.0537
T0011,T0016	C059	64.756	0.5105
T0006,T0028	C024	65.624	0.1042
T0004,T0010	C008	99.883	0.0100
T0001,T0005	C013	35.415	0.3334
T0006,T0014	C054	36.139	0.0881
T0004,T0012	C028	75.932	0.5355
T0020	C023	28.775	0.9448
T0000,T0016	C043	70.955	0.4461
T0015,T0017	C020	100.000	0.2834
T0008,T0027	C045	63.902	0.3113
T0012,T0018	C059	71.303	0.1636
T0008,T0025	C057	48.132	0.4232
T0000,T0006	C005	59.073	0.2160
T0004,T0005	C048	62.827	0.4420
T0018,T0022	C054	81.805	0.2315
T0012,T0019	C003	67.741	0.8546
T0003,T0018	C050	38.114	0.5448
T0006,T0009	C006	27.567	0.4626
T0011,T0014	C028	49.582	0.0349
T0007,T0025	C017	67.180	0.1183
T0009,T0014	C019	45.148	0.6760
T0008,T0028	C028	62.627	0.1417
T0015,T0017	C043	40.432	0.1215
T0015,T0016	C054	68.936	0.1277
T0007,T0027	C000	49.227	0.2245
T0021,T0022	C042	84.441	0.9499
T0003,T0021	C038	50.644	0.4493
T0005,T0020	C012	35.330	0.0641
T0010,T0023	C025	70.031	0.0614
T0017,T0020	C036	100.000	0.1768
T0019,T0020	C004	76.950	0.5093
T0016	C004	18.816	0.9500
T0004,T0028	C038	52.150	0.0818
T0007,T0014	C048	86.540	0.6650
T0014,T0028	C000	73.292	0.5003
T0007,T0020	C032	37.869	0.0511
T0014,T0022	C010	66.444	0.6338
T0009,T0028	C024	94.031	0.0100
T0009,T0011	C010	34.438	0.5911
T0002,T0003	C036	81.885	0.1242
T0021	C030	40.748	0.2382
T0002,T0024	C005	48.965	0.1936
T0000,T0024	C050	68.051	0.2562
T0006,T0013	C001	42.387	0.1357
T0010,T0017	C014	57.501	0.1290
T0001,T0021	C036	65.193	0.7309
T0006,T0022	C020	29.138	0.1504
T0011,T0020	C057	86.412	0.0100
T0027	C026	31.341	0.7667
T0015,T0017	C021	69.192	0.2140
T0009,T0023	C042	79.505	0.0759
T0000,T0025	C050	52.824	0.2729
T0001,T0014	C003	55.368	0.6155
T0000,T0015	C036	45.728	0.3452
T0003,T0008	C009	37.967	0.4045
T0013,T0026	C016	96.613	0.2841
T0011,T0019	C014	71.067	0.2114
T0005,T0026	C040	69.720	0.3034
T0016,T0028	C007	63.086	0.1619
T0020,T0027	C022	40.296	0.3969
T0006	C049	10.000	0.9066
T0004,T0026	C019	44.205	0.1611
T0017,T0020	C013	73.090	0.2463
T0022,T0028	C028	66.878	0.2507
T0001,T0012	C026	39.149	0.0971
T0014,T0015	C058	46.819	0.4896
T0021,T0026	C042	77.694	0.6341
T0018,T0024	C014	69.901	0.6504
T0005,T0007	C017	51.489	0.5169
T0007,T0023	C046	44.439	0.4641
T0004,T0008	C042	60.707	0.3072
T0005,T0015	C038	59.161	0.0510
T0010,T0011	C044	60.077	0.3438
T0008,T0011	C024	67.395	0.0176
T0011,T0014	C057	47.686	0.1055
T0008,T0017	C022	52.803	0.0152
T0015,T0029	C013	42.556	0.5615
T0003,T0015	C019	55.999	0.3902
T0000,T0010	C015	62.996	0.0668
T0010,T0022	C010	72.213	0.4524
T0010,T0020	C039	35.507	0.0100
T0006,T0024	C055	68.432	0.6249
T0004,T0008	C038	58.688	0.1313
T0005,T0026	C023	98.438	0.0790
T0010,T0024	C052	64.762	0.4574
T0016,T0028	C017	74.046	0.2088
T0013,T0024	C046	33.974	0.5837
T0013,T0021	C026	64.727	0.8352
T0009,T0010	C032	36.168	0.6632
T0000	C016	40.249	0.1877
T0018,T0022	C001	52.257	0.0874
T0015,T0025	C003	69.657	0.1179
T0010,T0012	C054	37.420	0.0391
T0006,T0015	C028	36.059	0.0120
T0004,T0029	C010	58.378	0.1585
T0009,T0012	C032	67.260	0.5411
T0003,T0015	C013	52.702	0.1364
T0005,T0011	C043	68.732	0.7325
T0010,T0019	C058	41.155	0.4835
T0020,T0022	C053	60.546	0.3324
T0009,T0014	C031	73.012	0.0574
T0015,T0026	C040	56.266	0.0632
T0013	C047	37.578	0.9500
T0016,T0021	C044	62.591	0.3617
T0009,T0012	C052	46.514	0.3799
T0008,T0026	C033	35.236	0.6663
T0013,T0019	C037	76.974	0.5716
T0019	C031	12.706	0.2701
T0024,T0027	C030	75.172	0.2896
T0020,T0023	C058	92.015	0.1446
T0007,T0020	C029	98.121	0.0586
T0024,T0028	C004	59.462	0.2191
T0010,T0018	C016	29.637	0.0741
T0017,T0023	C019	27.774	0.6687
T0024,T0028	C045	48.513	0.0997
T0009,T0024	C013	43.585	0.3592
T0006,T0019	C045	83.079	0.1367
T0016,T0028	C032	38.821	0.4183
T0011,T0024	C045	62.427	0.3136
T0016,T0020	C022	35.587	0.3364
T0012,T0028	C008	25.333	0.0617
T0004	C053	31.168	0.6269
T0012,T0022	C033	70.079	0.2098
T0001,T0021	C055	76.545	0.0542
T0013,T0027	C004	67.147	0.2034
T0010,T0024	C034	75.447	0.1504
T0003,T0016	C029	64.374	0.7743
T0006,T0025	C024	37.506	0.0863
T0004,T0018	C051	27.941	0.0718
T0006,T0008	C019	46.844	0.0289
T0007,T0023	C014	65.974	0.2412
T0002,T0006	C043	61.813	0.1208
T0003,T0010	C004	87.712	0.0872
T0004,T0029	C017	54.184	0.1681
T0022,T0029	C051	57.161	0.1556
T0000,T0019	C034	94.492	0.8234
T0015,T0017	C036	63.315	0.3802
T0017,T0019	C007	100.000	0.4843
T0020,T0022	C033	95.953	0.2879
T0004,T0007	C042	62.624	0.2165
T0018,T0025	C040	84.771	0.4555
T0007,T0013	C041	64.918	0.3995
T0004,T0016	C039	59.522	0.3543
T0002,T0024	C011	41.332	0.0100
T0003,T0012	C058	40.246	0.6065
T0022,T0024	C018	87.541	0.0100
T0003,T0026	C059	88.703	0.1098
T0009,T0023	C056	90.637	0.3878
T0010,T0011	C024	50.976	0.1052
T0023,T0027	C020	35.724	0.2859
T0004,T0026	C057	49.050	0.3812
T0023,T0029	C014	34.048	0.1687
T0010,T0020	C044	81.148	0.1531
T0007,T0013	C047	92.824	0.2951
T0011,T0027	C049	70.559	0.1756
T0016,T0021	C032	55.328	0.3797
T0019,T0021	C009	35.410	0.1908
T0022,T0025	C040	84.224	0.5700
T0020	C025	34.042	0.2386
T0011,T0017	C000	53.419	0.3906
T0003,T0016	C004	71.041	0.1037
T0014,T0023	C052	63.500	0.3248
T0012,T0029	C019	100.000	0.3632
T0007,T0014	C055	50.191	0.4353
T0005,T0023	C056	49.313	0.6512
T0021,T0027	C038	88.753	0.4385
T0015,T0020	C008	75.892	0.7108
T0004,T0027	C029	39.114	0.4854
T0021,T0022	C011	79.380	0.1501
T0010,T0013	C004	77.024	0.0100
T0007,T0018	C015	70.323	0.1603
T0015,T0017	C003	48.213	0.1228
T0006,T0022	C040	50.350	0.4523
T0008,T0020	C038	54.405	0.5907
T0003,T0021	C021	36.526	0.9000
T0010,T0029	C045	74.099	0.8285
T0010,T0024	C054	32.722	0.3090
T0001,T0015	C026	90.396	0.3917
T0008,T0028	C038	84.687	0.0280
T0010,T0021	C009	66.013	0.0100
T0011,T0022	C030	44.194	0.3512
T0016,T0029	C020	41.147	0.3844
T0017,T0022	C002	77.692	0.9067
T0000,T0019	C021	32.944	0.6355
T0019,T0028	C049	91.241	0.5622
T0004,T0019	C017	76.480	0.2678
T0002,T0013	C017	52.715	0.1645
T0010,T0017	C058	45.660	0.1616
T0014,T0028	C001	46.549	0.5637
T0011,T0024	C023	75.784	0.3312
T0010,T0019	C012	77.608	0.0915
T0001,T0003	C023	71.553	0.2834
T0004,T0016	C004	77.999	0.2332
T0002,T0009	C048	72.498	0.1110
T0024	C029	33.928	0.4926
T0013,T0029	C018	53.458	0.3308
T0018,T0020	C037	78.049	0.1916
T0026,T0027	C010	64.056	0.2761
T0001,T0020	C009	73.917	0.0891
T0017,T0021	C055	59.629	0.2647
T0018,T0024	C031	54.051	0.0951
T0006	C014	36.827	0.6323
T0016,T0028	C009	61.922	0.0536
T0019,T0027	C028	62.687	0.0602
T0010	C047	19.914	0.1832
T0002,T0020	C034	46.658	0.2634
T0014,T0028	C024	57.226	0.7528
T0008,T0028	C054	66.037	0.7724
T0013	C033	16.119	0.8022
T0017	C040	40.500	0.1791
T0014,T0018	C010	74.759	0.2026
T0011,T0028	C056	49.713	0.3038
T0019,T0029	C035	94.568	0.1816
T0007,T0028	C046	48.643	0.1645
T0021,T0022	C034	88.322	0.0100
T0002,T0016	C014	59.202	0.8475
T0021,T0028	C004	70.527	0.0439
T0021,T0024	C028	37.364	0.0423
T0018,T0029	C034	74.151	0.4041
T0006,T0013	C005	72.084	0.1358
T0001,T0029	C000	42.161	0.0292
T0018,T0023	C010	89.462	0.5387
T0015,T0018	C006	48.939	0.2142
T0004,T0008	C047	56.968	0.6280
T0013,T0016	C011	63.449	0.0838
T0000,T0023	C047	59.754	0.3265
T0001,T0024	C031	83.955	0.1091
T0003,T0013	C020	56.156	0.7743
T0005,T0007	C020	50.469	0.4117
T0020	C057	34.248	0.5482
T0010,T0024	C022	67.392	0.2850
T0007,T0024	C012	56.586	0.1648
T0011,T0028	C047	86.051	0.3678
T0003,T0020	C022	47.594	0.1702
T0004,T0008	C039	50.059	0.2486
T0006	C005	25.987	0.2087
T0003,T0020	C039	33.560	0.2046
T0004,T0009	C019	95.186	0.1758
T0011,T0017	C040	100.000	0.0975
T0002,T0018	C003	94.281	0.1562
T0004	C057	19.434	0.9500
T0005,T0019	C003	24.570	0.2660
T0007,T0013	C023	45.963	0.2509
T0003,T0014	C013	49.992	0.1214
T0003,T0015	C023	77.969	0.2445
T0020,T0027	C049	63.106	0.3346
T0011,T0024	C013	49.805	0.2719
T0014,T0029	C031	95.771	0.5477
T0000	C049	45.473	0.5861
T0021,T0022	C025	60.121	0.0611
T0012,T0017	C010	84.594	0.6565
T0004,T0012	C050	38.187	0.0685
T0000,T0026	C036	60.595	0.3851
T0008,T0027	C019	66.184	0.6507
T0008,T0016	C003	57.648	0.1183
T0004,T0024	C050	76.663	0.5446
T0001,T0011	C021	68.668	0.0846
T0018,T0021	C006	80.375	0.0100
T0000,T0006	C033	38.229	0.0559
T0019,T0026	C047	46.740	0.0152
T0019,T0021	C038	68.670	0.0866
T0017,T0029	C039	70.536	0.1093
T0000,T0017	C021	52.814	0.1248
T0023,T0029	C045	85.190	0.0958
T0006,T0014	C003	92.902	0.1012
T0001,T0016	C000	78.266	0.1702
T0008,T0017	C040	83.974	0.0410
T0015,T0028	C007	54.058	0.9426
T0010,T0018	C044	68.593	0.1161
T0003,T0014	C056	91.231	0.2954
T0014,T0015	C022	55.520	0.4551
T0008,T0011	C012	67.561	0.7234
T0000,T0016	C016	66.771	0.1881
T0010,T0028	C023	87.797	0.2783
T0000,T0006	C007	78.654	0.0746
T0001,T0015	C025	72.288	0.0451
T0008,T0024	C037	65.503	0.4997
T0012,T0029	C037	32.266	0.2853
T0018,T0029	C047	77.070	0.0185
T0016,T0025	C011	68.134	0.3044
T0001,T0026	C010	65.648	0.1516
T0003,T0029	C008	39.576	0.0364
T0023,T0025	C059	41.801	0.4402
T0012,T0017	C057	48.008	0.0179
T0000,T0011	C030	40.219	0.1188
T0013,T0024	C042	67.985	0.8342
T0007,T0024	C049	78.078	0.0686
T0007,T0029	C034	50.845	0.0605
T0004,T0029	C051	51.185	0.1194
T0008,T0022	C039	87.209	0.0513
T0016,T0023	C051	54.096	0.6981
T0012,T0025	C029	42.427	0.2257
T0019,T0024	C047	29.331	0.3183
T0002,T0014	C039	40.132	0.5599
T0003,T0025	C025	58.502	0.1747
T0003,T0009	C022	42.005	0.2195
T0001,T0024	C057	80.175	0.1128
T0011,T0015	C037	21.736	0.2424
T0016,T0023	C045	54.369	0.0675
T0022,T0025	C051	77.065	0.0139
T0009,T0016	C044	38.968	0.0109
T0004,T0024	C007	57.596	0.0100
T0009,T0011	C038	63.931	0.1443
T0017,T0025	C054	72.267	0.3487
T0000,T0004	C009	100.000	0.7457
T0008,T0010	C056	46.396	0.4818
T0014,T0018	C042	60.266	0.8131
T0012,T0018	C034	51.187	0.0986
T0003,T0008	C031	50.980	0.5346
T0024,T0028	C051	72.744	0.2066
T0008,T0011	C033	90.093	0.4358
T0019,T0029	C052	74.552	0.3042
T0001,T0017	C038	99.037	0.1809
T0000,T0019	C012	51.753	0.1379
T0017,T0023	C009	62.916	0.0454
T0006,T0028	C037	71.908	0.3061
T0026,T0029	C045	60.309	0.0788
T0002,T0024	C040	67.832	0.0184
T0014,T0027	C052	64.295	0.1755
T0000,T0019	C043	55.918	0.5180
T0015,T0027	C058	31.363	0.0100
T0007,T0008	C034	86.060	0.5916
T0000,T0004	C044	24.828	0.0372
T0011,T0020	C029	41.083	0.1417
T0007	C004	27.412	0.4336
T0003,T0009	C017	83.074	0.2704
T0010,T0026	C037	51.324	0.1788
T0012,T0015	C031	49.238	0.0368
T0006,T0021	C026	74.980	0.3360
T0016,T0020	C036	69.857	0.5027
T0012,T0015	C035	29.076	0.6216
T0000,T0013	C015	37.394	0.1906
T0001,T0019	C055	44.679	0.4965
T0005,T0011	C027	100.000	0.1282
T0000,T0027	C053	50.444	0.4514
T0006,T0016	C009	47.086	0.4230
T0013,T0017	C002	21.288	0.1154
T0006,T0008	C005	55.524	0.9500
T0009	C015	24.825	0.5319
T0009,T0016	C059	92.885	0.1832
T0023	C012	18.850	0.4595
T0003,T0009	C013	88.888	0.0386
T0001	C053	16.003	0.9500
T0008,T0026	C050	75.994	0.0103
T0007,T0025	C027	67.568	0.0973
T0008,T0023	C024	51.289	0.2150
T0005,T0014	C030	75.231	0.0100
T0008	C039	43.479	0.3635
T0009,T0010	C019	56.858	0.0722
T0001,T0005	C004	63.442	0.3623
T0011,T0029	C044	63.327	0.4874
T0008,T0023	C015	23.259	0.0347
T0008,T0021	C006	49.972	0.6175
T0009,T0023	C031	72.799	0.1368
T0013,T0022	C005	43.187	0.6196
T0005,T0026	C031	52.218	0.1646
T0013,T0026	C042	44.099	0.0100
T0006	C012	43.068	0.7619
T0003,T0019	C052	59.546	0.2657
T0019,T0028	C020	49.622	0.4164
T0000	C031	41.223	0.9236
T0023,T0024	C022	55.972	0.0100
T0022,T0028	C006	55.898	0.1706
T0001,T0012	C005	51.898	0.0318
T0001,T0008	C046	57.916	0.2715
T0009,T0010	C022	38.518	0.3247
T0007,T0026	C013	39.809	0.1006
T0016,T0017	C022	45.554	0.4177
T0001,T0028	C015	31.618	0.3743
T0007,T0012	C022	76.197	0.2815
T0002,T0015	C048	63.298	0.2963
T0001,T0022	C042	72.713	0.6734
T0010,T0020	C042	52.958	0.1798
T0004,T0027	C016	42.938	0.2907
T0001,T0007	C027	44.324	0.3771
T0010,T0029	C029	59.327	0.5747
T0015,T0029	C019	85.623	0.2138
T0013,T0020	C028	39.087	0.4435
T0001,T0028	C037	65.296	0.1095
T0010,T0023	C057	60.367	0.1847
T0005,T0018	C002	75.239	0.4033
T0019,T0024	C026	72.308	0.3971
T0000,T0011	C054	58.308	0.7336
T0011,T0029	C029	47.211	0.1419
T0000,T0001	C025	58.629	0.3435
T0009,T0014	C005	71.315	0.2297
T0006,T0025	C023	58.210	0.5299
T0002,T0004	C005	16.418	0.2839
T0025,T0026	C046	62.692	0.2891
T0019,T0022	C005	65.003	0.2218
T0014,T0020	C041	43.602	0.2323
T0009,T0028	C044	34.128	0.2933
T0001,T0025	C049	53.815	0.4444
T0004,T0011	C001	72.285	0.0577
T0006,T0027	C023	81.340	0.3546
T0019,T0021	C021	44.315	0.1907
T0014,T0022	C006	68.695	0.8011
T0006,T0022	C041	24.491	0.0650
T0002,T0028	C037	45.284	0.2059
T0007,T0024	C018	48.122	0.3077
T0005,T0024	C052	85.175	0.7699
T0002,T0008	C057	47.998	0.3621
T0004	C015	38.306	0.3043
T0026,T0027	C055	100.000	0.9500
T0013,T0025	C020	69.537	0.2787
T0014,T0026	C049	50.682	0.2725
T0008,T0016	C013	71.645	0.2027
T0016,T0023	C055	63.966	0.0100
T0005	C016	43.164	0.6719
T0020,T0025	C014	47.268	0.4808
T0018,T0020	C056	86.084	0.2252
T0006,T0009	C058	80.818	0.5618
T0019,T0029	C019	100.000	0.3220
T0012,T0016	C009	57.728	0.2462
T0000,T0002	C032	47.398	0.1420
T0006,T0007	C002	38.452	0.1067
T0004,T0024	C017	38.020	0.2198
T0005,T0020	C057	51.980	0.0571
T0013,T0014	C042	100.000	0.0785
T0012,T0021	C009	64.754	0.5916
T0021,T0024	C040	37.559	0.2528
T0019,T0028	C041	30.431	0.1784
T0020,T0024	C008	36.952	0.5616
T0018,T0029	C027	66.003	0.5262
T0000,T0020	C059	41.373	0.2887
T0006,T0025	C020	73.579	0.5732
T0012,T0024	C038	45.952	0.1756
T0011,T0023	C013	59.774	0.3066
T0006,T0025	C010	50.698	0.5992
T0020,T0026	C047	69.808	0.5750
T0018,T0019	C015	61.147	0.1537
T0002,T0018	C044	83.596	0.2317
T0012,T0015	C053	67.185	0.2164
T0010,T0028	C019	76.824	0.1359
T0015,T0016	C018	58.943	0.1949
T0009,T0020	C019	56.496	0.0139
T0016	C009	48.097	0.3075
T0009,T0014	C030	41.470	0.2822
T0011	C056	34.922	0.7706
T0010,T0028	C050	64.673	0.0100
T0001,T0027	C056	69.510	0.2673
T0006,T0011	C018	57.845	0.5863
T0013,T0015	C003	59.821	0.3844
T0000,T0009	C006	34.318	0.2607
T0006,T0010	C042	56.351	0.3200
T0000,T0001	C015	82.174	0.9142
T0011,T0026	C057	100.000	0.5159
T0019,T0027	C016	100.000	0.0773
T0013,T0028	C032	79.229	0.0338
T0022,T0028	C042	38.048	0.0352
T0001,T0018	C036	100.000	0.4817
T0021	C002	20.424	0.9500
T0007,T0021	C052	77.717	0.3213
T0005,T0026	C041	73.122	0.0100
T0011,T0027	C053	89.681	0.4757
T0017,T0026	C044	33.146	0.1804
T0012,T0028	C017	90.858	0.0528
T0022,T0024	C050	53.060	0.5296
T0002,T0018	C022	83.688	0.3886
T0001,T0023	C043	48.263	0.4614
T0003,T0028	C040	59.737	0.1317
T0008,T0010	C045	40.026	0.1316
T0006,T0022	C001	74.709	0.2638
T0020,T0027	C039	36.353	0.1431
T0003,T0011	C018	44.003	0.3395
T0007,T0024	C000	62.375	0.0809
T0009,T0019	C009	61.642	0.2000
T0013,T0016	C054	76.615	0.0435
T0004,T0005	C008	62.268	0.0614
T0025,T0028	C049	34.966	0.2019
T0005,T0023	C035	80.185	0.2604
