task_id_list	courier_id	total_score	willingness
T0022,T0025	C046	38.366	0.0932
T0011,T0019	C056	44.888	0.1014
T0003,T0029	C051	26.914	0.1347
T0003,T0029	C038	44.869	0.6021
T0006,T0018	C025	40.502	0.0100
T0017,T0028	C035	57.746	0.4635
T0004,T0011	C030	46.113	0.6213
T0004,T0023	C014	57.689	0.5154
T0008,T0019	C044	58.450	0.3573
T0006,T0029	C015	78.258	0.2892
T0005,T0025	C049	43.193	0.3515
T0012,T0018	C021	55.553	0.0100
T0003,T0021	C005	28.487	0.0339
T0007,T0014	C058	75.155	0.0838
T0009,T0027	C010	44.868	0.0782
T0003,T0015	C020	43.671	0.4389
T0002,T0014	C050	69.848	0.4339
T0004,T0027	C052	47.979	0.1149
T0001,T0024	C051	81.301	0.4018
T0005,T0006	C029	60.061	0.3742
T0002,T0016	C018	46.964	0.1714
T0002,T0013	C035	30.726	0.1364
T0011,T0023	C047	74.736	0.0449
T0020	C029	34.735	0.8004
T0000,T0020	C035	58.033	0.2408
T0002,T0006	C010	40.774	0.3714
T0011,T0015	C053	59.485	0.0436
T0004,T0021	C030	55.159	0.0100
T0011,T0013	C020	37.728	0.4126
T0017,T0025	C059	86.466	0.0961
T0005,T0020	C011	40.875	0.0639
T0004,T0019	C037	52.393	0.0100
T0004,T0024	C012	70.385	0.5114
T0018,T0026	C043	53.365	0.6394
T0000,T0018	C005	63.813	0.3695
T0011,T0020	C016	63.975	0.0769
T0011,T0014	C012	89.250	0.0100
T0002,T0015	C022	44.546	0.3440
T0005,T0015	C057	58.493	0.1350
T0016,T0021	C010	46.730	0.0265
T0002,T0009	C043	63.491	0.3164
T0010,T0012	C002	73.580	0.6255
T0012,T0029	C004	51.518	0.1167
T0001,T0018	C034	79.280	0.2152
T0008,T0029	C046	41.271	0.1333
T0001,T0009	C043	42.184	0.1868
T0007,T0021	C049	57.894	0.0318
T0008,T0024	C041	60.993	0.1421
T0006,T0027	C041	51.064	0.2846
T0002,T0026	C012	55.623	0.2336
T0000,T0006	C044	58.811	0.1970
T0010,T0021	C016	44.162	0.4232
T0007,T0011	C034	49.449	0.3428
T0001,T0002	C004	32.057	0.3186
T0015,T0019	C028	27.437	0.3775
T0001,T0017	C011	35.064	0.7126
T0014,T0020	C017	72.665	0.2011
T0012,T0025	C048	53.963	0.3698
T0009,T0012	C038	72.696	0.2822
T0014,T0025	C049	43.560	0.1873
T0008,T0025	C047	84.228	0.7248
T0000,T0017	C006	27.332	0.2994
T0000,T0017	C004	44.696	0.9395
T0010,T0024	C057	67.432	0.1715
T0007	C044	46.545	0.8780
T0017,T0028	C012	59.434	0.3911
T0002,T0017	C020	39.441	0.1436
T0001,T0002	C021	61.020	0.2942
T0000,T0003	C034	32.604	0.1197
T0008,T0013	C001	33.736	0.1379
T0012,T0016	C058	55.128	0.0714
T0018,T0023	C034	41.719	0.5445
T0015,T0022	C052	57.706	0.2575
T0022,T0028	C038	75.196	0.3694
T0024,T0025	C007	63.971	0.1729
T0001,T0019	C002	68.328	0.5014
T0004,T0010	C015	23.816	0.1930
T0010,T0022	C022	70.596	0.0990
T0020,T0022	C033	35.402	0.1104
T0010,T0023	C011	45.173	0.0916
T0000,T0004	C021	60.284	0.2677
T0003,T0015	C041	67.001	0.6041
T0006,T0025	C049	75.453	0.0268
T0014,T0017	C038	30.527	0.5309
T0008,T0015	C025	85.230	0.1242
T0000,T0015	C040	40.309	0.1695
T0000,T0006	C010	57.547	0.2218
T0004,T0005	C046	80.195	0.1884
T0025,T0026	C052	82.444	0.0453
T0002,T0003	C025	65.778	0.1188
T0001,T0027	C039	29.699	0.1902
T0014,T0017	C037	59.553	0.2235
T0021,T0023	C034	42.987	0.0100
T0000,T0022	C012	55.876	0.1361
T0001,T0012	C006	53.678	0.1945
T0003,T0005	C009	60.638	0.3046
T0016,T0029	C036	43.255	0.3699
T0004,T0022	C006	64.524	0.4938
T0000,T0014	C040	75.616	0.5421
T0015,T0024	C019	33.819	0.1724
T0002,T0005	C028	47.493	0.0722
T0018,T0028	C009	61.989	0.6586
T0013,T0025	C008	20.995	0.2249
T0020,T0025	C052	40.836	0.7312
T0019,T0029	C055	48.509	0.2448
T0008,T0010	C042	68.102	0.5283
T0005	C045	22.026	0.1462
T0004,T0008	C029	34.009	0.1998
T0020	C000	33.139	0.2534
T0006,T0007	C042	56.561	0.8773
T0014,T0024	C003	44.022	0.0990
T0008,T0010	C034	51.434	0.0389
T0000,T0016	C029	66.890	0.1345
T0000,T0011	C030	69.079	0.3253
T0001,T0027	C059	43.511	0.7448
T0004,T0007	C029	49.446	0.1275
T0007,T0013	C019	59.716	0.0237
T0024,T0029	C005	54.497	0.2218
T0011,T0028	C057	49.373	0.1905
T0005,T0008	C016	19.815	0.0351
T0004,T0006	C036	50.753	0.0802
T0012,T0024	C048	63.424	0.0957
T0013,T0014	C021	75.709	0.4100
T0018,T0029	C005	34.712	0.0779
T0005,T0006	C023	47.091	0.4302
T0001,T0027	C028	79.134	0.8050
T0000,T0013	C029	51.633	0.0491
T0004,T0021	C045	53.179	0.2426
T0009,T0022	C050	53.716	0.0568
T0009,T0029	C033	71.538	0.1538
T0004,T0028	C023	66.189	0.1453
T0014,T0024	C054	48.912	0.2804
T0002,T0029	C052	74.384	0.0563
T0025	C056	21.414	0.6811
T0013,T0026	C051	59.565	0.0626
T0013,T0021	C045	91.919	0.1877
T0007,T0022	C045	59.965	0.2819
T0004,T0005	C022	66.305	0.0115
T0001,T0026	C031	46.052	0.0100
T0001,T0012	C014	57.353	0.1791
T0008,T0022	C007	68.997	0.1779
T0013,T0016	C041	44.560	0.2233
T0010,T0019	C033	58.470	0.4247
T0016,T0025	C058	48.788	0.6593
T0000,T0025	C036	56.077	0.2609
T0009,T0025	C031	51.651	0.3000
T0002,T0009	C026	55.641	0.0680
T0015,T0019	C042	74.930	0.1204
T0011,T0027	C043	55.008	0.1978
T0013,T0018	C025	64.607	0.2122
T0018,T0019	C023	40.948	0.0831
T0018,T0019	C000	74.666	0.5059
T0003,T0012	C025	47.111	0.2330
T0005,T0024	C047	35.954	0.1798
T0003,T0009	C035	41.720	0.4447
T0005,T0011	C029	76.684	0.5308
T0019	C013	28.818	0.9427
T0003	C005	18.307	0.3256
T0008,T0028	C009	65.287	0.1163
T0023,T0029	C023	32.969	0.5803
T0023,T0029	C043	79.047	0.6431
T0007,T0029	C029	43.831	0.3385
T0013,T0029	C055	32.473	0.0762
T0012,T0018	C015	48.671	0.8689
T0009,T0012	C021	47.304	0.1348
T0017,T0026	C058	70.752	0.1164
T0019,T0027	C041	42.108	0.0563
T0019,T0026	C007	74.944	0.0530
T0001,T0021	C039	43.353	0.2654
T0005,T0023	C030	41.439	0.1849
T0000,T0021	C000	53.427	0.3862
T0001,T0009	C018	45.264	0.1049
T0002,T0013	C057	36.329	0.2849
T0003,T0008	C029	28.428	0.0833
T0007	C057	42.869	0.3106
T0002,T0012	C005	51.016	0.1860
T0016,T0023	C019	28.404	0.1856
T0024,T0025	C001	54.867	0.0710
T0024,T0029	C029	48.476	0.0830
T0026,T0027	C023	27.254	0.1511
T0007,T0018	C018	51.988	0.2404
T0013,T0025	C023	45.567	0.4261
T0013,T0024	C028	64.550	0.0393
T0013,T0015	C014	76.195	0.3546
T0012,T0014	C050	53.603	0.0100
T0010,T0011	C011	74.686	0.3149
T0016,T0026	C026	66.214	0.0423
T0000,T0027	C030	42.094	0.0157
T0018,T0026	C037	65.438	0.4255
T0006,T0020	C047	16.364	0.4397
T0001,T0011	C023	40.106	0.4546
T0008,T0015	C006	70.423	0.2601
T0012,T0022	C039	69.976	0.2426
T0003,T0010	C008	33.697	0.2698
T0015,T0019	C005	78.259	0.3228
T0010,T0022	C057	82.522	0.3280
T0005,T0026	C037	46.395	0.2700
T0005,T0007	C046	57.211	0.0429
T0011,T0027	C042	59.699	0.1680
T0002,T0009	C007	24.921	0.6088
T0017,T0021	C001	64.504	0.2563
T0007,T0018	C013	47.131	0.0100
T0006,T0025	C014	58.209	0.2625
T0017	C007	23.894	0.7553
T0018,T0026	C044	66.163	0.4080
T0008,T0020	C014	71.153	0.2263
T0021	C036	28.365	0.5795
T0009,T0012	C029	53.950	0.0874
T0012,T0025	C023	57.057	0.5667
T0016,T0020	C017	71.056	0.3767
T0013,T0015	C049	18.586	0.6034
T0017,T0024	C025	56.443	0.3652
T0010,T0018	C057	59.080	0.5312
T0002,T0029	C035	79.114	0.4232
T0010,T0015	C034	65.205	0.2424
T0011,T0026	C018	68.032	0.1970
T0019,T0025	C056	74.744	0.2192
T0014,T0021	C040	61.969	0.0884
T0007,T0023	C037	51.333	0.3364
T0008	C022	38.018	0.7619
T0003,T0028	C020	36.597	0.1032
T0016,T0026	C015	87.371	0.7128
T0014,T0028	C002	52.882	0.3834
T0008,T0018	C049	28.871	0.3389
T0019,T0023	C055	35.423	0.4888
T0021,T0027	C050	88.050	0.6590
T0015,T0018	C039	77.610	0.5005
T0006,T0022	C002	65.691	0.3465
T0001,T0009	C041	95.464	0.0703
T0005,T0012	C028	82.873	0.2575
T0007,T0022	C057	74.552	0.6467
T0009,T0010	C029	68.437	0.1147
T0021,T0024	C034	91.756	0.5643
T0002,T0016	C043	78.727	0.1162
T0010,T0023	C012	68.917	0.3517
T0003,T0012	C010	81.921	0.6478
T0000,T0026	C021	45.258	0.2729
T0022,T0024	C054	45.350	0.3739
T0023,T0029	C001	45.293	0.4777
T0017,T0021	C021	50.439	0.2474
T0002,T0020	C055	71.917	0.0710
T0014,T0026	C024	70.872	0.7732
T0003,T0020	C053	37.557	0.1605
T0002,T0027	C024	40.019	0.0684
T0003,T0013	C023	30.950	0.1695
T0003,T0016	C005	57.400	0.6590
T0021,T0023	C040	63.532	0.0177
T0001,T0013	C000	38.737	0.0923
T0021,T0027	C012	45.041	0.3559
T0013,T0020	C023	55.057	0.4717
T0007,T0019	C025	71.092	0.4598
T0024,T0028	C021	24.794	0.0100
T0016,T0017	C029	42.818	0.0809
T0002,T0018	C023	26.267	0.1540
T0023,T0026	C008	78.822	0.0806
T0029	C040	25.600	0.0927
T0015,T0024	C048	49.850	0.5506
T0004,T0029	C058	24.699	0.2435
T0021,T0022	C006	57.334	0.1148
T0024,T0026	C021	36.026	0.4627
T0018,T0021	C010	66.861	0.0960
T0010,T0026	C013	34.264	0.1236
T0000,T0025	C004	87.139	0.0220
T0003,T0006	C015	65.230	0.0606
T0002,T0007	C010	50.861	0.1596
T0001,T0026	C039	66.919	0.3095
T0022,T0029	C018	49.407	0.1005
T0020	C045	17.122	0.2188
T0007,T0027	C011	77.695	0.1816
T0004,T0026	C027	50.565	0.0455
T0021,T0027	C042	64.775	0.0100
T0013	C007	13.201	0.3628
T0007,T0028	C033	46.665	0.4910
T0007,T0018	C004	73.439	0.3291
T0003,T0016	C023	25.456	0.2170
T0009,T0021	C022	37.457	0.4791
T0002,T0015	C025	90.004	0.0232
T0022,T0027	C055	48.135	0.5271
T0004,T0019	C019	61.652	0.0863
T0010,T0013	C030	38.908	0.2650
T0012,T0021	C007	67.452	0.5477
T0002,T0008	C011	41.393	0.0100
T0013,T0020	C033	53.346	0.2854
T0019,T0025	C034	67.989	0.8493
T0003,T0014	C023	33.843	0.5477
T0008,T0028	C059	82.961	0.1494
T0002,T0013	C002	43.329	0.3077
T0005,T0025	C012	60.920	0.2421
T0009,T0018	C005	78.572	0.1416
T0006,T0026	C059	33.478	0.5880
T0008,T0014	C026	44.579	0.2480
T0015,T0019	C040	43.072	0.2732
T0003,T0022	C009	77.199	0.1352
T0006,T0007	C016	47.707	0.3348
T0013,T0014	C018	53.930	0.4553
T0013,T0024	C021	43.018	0.3473
T0002,T0010	C008	42.795	0.3770
T0013	C003	23.596	0.2456
T0000,T0007	C040	43.875	0.0133
T0002,T0013	C033	50.327	0.2979
T0007,T0011	C035	49.290	0.6185
T0000,T0025	C037	63.706	0.6210
T0001,T0027	C022	76.597	0.1618
T0000,T0025	C043	53.536	0.0956
T0018,T0021	C025	31.919	0.8794
T0005,T0017	C049	50.253	0.2829
T0009,T0027	C041	61.795	0.1346
T0005,T0017	C018	34.366	0.2270
T0007,T0029	C024	35.372	0.5599
T0005,T0017	C001	33.382	0.0309
T0008,T0016	C053	54.358	0.1332
T0001,T0007	C041	42.709	0.4751
T0012,T0022	C053	87.741	0.1294
T0025,T0027	C024	42.921	0.4347
T0011,T0027	C016	55.245	0.2027
T0003,T0016	C042	57.646	0.0808
T0001,T0026	C035	74.274	0.0408
T0000,T0001	C015	35.587	0.4304
T0005,T0011	C037	74.368	0.0638
T0004,T0026	C031	37.416	0.2884
T0006,T0013	C017	55.088	0.5182
T0000,T0005	C048	49.749	0.1476
T0009,T0021	C047	59.200	0.1982
T0019	C036	16.761	0.8797
T0000,T0020	C045	48.887	0.1326
T0019,T0022	C058	63.578	0.1271
T0002,T0020	C052	69.269	0.3416
T0007,T0027	C002	52.995	0.6143
T0007,T0029	C059	23.864	0.1908
T0000,T0003	C038	65.156	0.4105
T0004,T0016	C003	79.589	0.4035
T0009,T0027	C057	85.521	0.4126
T0010,T0023	C018	63.335	0.4237
T0012,T0019	C057	72.003	0.1581
T0006,T0016	C008	53.664	0.3008
T0010,T0025	C033	70.498	0.2308
T0014,T0027	C027	61.684	0.1801
T0023	C043	38.920	0.6721
T0009,T0029	C000	41.741	0.2200
T0001,T0003	C030	59.885	0.4162
T0000,T0003	C026	71.307	0.4750
T0003,T0008	C008	24.274	0.3198
T0001,T0017	C059	56.173	0.2560
T0009,T0027	C027	40.036	0.2379
T0024,T0027	C012	58.439	0.3090
T0006,T0029	C059	44.459	0.5992
T0000,T0003	C015	74.009	0.6558
T0019	C008	18.600	0.5288
T0022,T0028	C045	41.108	0.2442
T0015,T0016	C019	71.474	0.6391
T0012,T0015	C045	35.975	0.3191
T0012,T0029	C058	70.545	0.0881
T0005,T0008	C037	61.820	0.2310
T0008,T0028	C030	43.721	0.3789
T0005,T0007	C033	53.010	0.0100
T0008,T0013	C016	49.179	0.1228
T0007,T0028	C047	52.092	0.2861
T0020	C013	18.021	0.9500
T0017,T0021	C030	36.253	0.3803
T0019,T0021	C030	57.900	0.1216
T0013,T0027	C058	41.511	0.0119
T0024,T0026	C009	19.906	0.0557
T0013,T0029	C046	36.643	0.4627
T0009,T0020	C024	68.908	0.2316
T0014,T0026	C025	88.909	0.3005
T0012,T0022	C031	53.059	0.1806
T0019,T0027	C038	59.839	0.5614
T0014,T0029	C052	62.811	0.0959
T0000,T0011	C049	74.368	0.1453
T0003,T0024	C028	94.430	0.5426
T0003,T0008	C003	54.418	0.0951
T0011,T0020	C025	53.061	0.1050
T0011,T0027	C049	32.267	0.2166
T0009,T0023	C051	46.066	0.1564
T0012,T0020	C027	70.306	0.2593
T0004,T0029	C027	81.698	0.1370
T0015,T0020	C043	41.716	0.1206
T0021,T0026	C049	44.427	0.2593
T0000,T0001	C008	63.438	0.1818
T0018,T0022	C041	56.964	0.0249
T0011,T0022	C056	41.140	0.4970
T0004,T0020	C011	44.803	0.6893
T0004,T0023	C032	22.372	0.2131
T0018,T0027	C028	35.844	0.3222
T0020,T0029	C032	68.101	0.1080
T0008,T0028	C008	35.549	0.6958
T0025,T0027	C055	46.865	0.0512
T0014,T0027	C040	68.651	0.3689
T0004,T0005	C040	54.184	0.1949
T0007,T0011	C036	35.067	0.2419
T0012,T0017	C036	53.785	0.1280
T0021,T0029	C038	21.717	0.1116
T0024,T0026	C018	41.715	0.7232
T0012,T0025	C032	42.936	0.0505
T0020,T0026	C016	81.085	0.2168
T0015,T0022	C004	51.593	0.1101
T0000,T0011	C002	96.078	0.2528
T0018,T0022	C020	65.702	0.2110
T0009,T0013	C015	45.535	0.1728
T0005,T0008	C053	60.312	0.1465
T0002,T0022	C015	45.341	0.0100
T0000,T0003	C003	59.791	0.0582
T0009,T0020	C009	78.431	0.1545
T0020,T0029	C008	48.272	0.1655
T0005,T0007	C051	46.399	0.3207
T0013	C058	29.629	0.7996
T0011,T0014	C051	76.963	0.2203
T0021,T0023	C044	53.367	0.3361
T0006,T0025	C005	66.176	0.1792
T0020	C058	38.989	0.6642
T0014,T0016	C046	57.885	0.2828
T0021,T0023	C050	73.137	0.1541
T0009,T0020	C044	41.412	0.1021
T0002,T0014	C030	40.370	0.0839
T0006,T0026	C039	42.737	0.1858
T0010,T0017	C005	59.904	0.2738
T0006,T0029	C055	46.651	0.2773
T0001,T0008	C028	59.099	0.4775
T0021,T0025	C046	87.275	0.5735
T0004	C006	19.014	0.8856
T0002,T0025	C004	63.615	0.4218
T0019	C001	36.917	0.2429
T0006,T0009	C058	61.537	0.0100
T0000,T0020	C016	73.897	0.3106
T0022,T0026	C000	61.048	0.2470
T0001,T0013	C023	66.137	0.2383
T0025,T0027	C057	56.325	0.4546
T0006,T0012	C000	54.585	0.7494
T0002,T0013	C015	80.926	0.8746
T0022,T0023	C007	45.446	0.3188
T0020,T0028	C047	65.618	0.0869
T0007,T0018	C048	65.552	0.2989
T0005,T0006	C007	86.229	0.0618
T0001,T0013	C045	15.650	0.2644
T0001,T0029	C015	44.107	0.2419
T0014,T0022	C012	100.000	0.2681
T0017,T0028	C006	76.690	0.1248
T0011	C013	22.964	0.3365
T0004,T0008	C023	44.445	0.2032
T0018,T0029	C018	45.064	0.1582
T0015,T0023	C058	36.111	0.0310
T0000,T0018	C030	68.715	0.2924
T0021,T0024	C058	41.972	0.7469
T0017,T0023	C034	37.816	0.2172
T0011	C006	38.499	0.0298
T0005,T0014	C019	57.926	0.2967
T0009,T0027	C007	46.131	0.6766
T0016,T0022	C057	51.799	0.4808
T0023	C005	34.163	0.4759
T0005,T0012	C053	75.236	0.3708
T0007,T0010	C051	51.211	0.0100
T0000,T0009	C041	42.581	0.1040
T0010,T0028	C049	42.011	0.1642
T0001,T0021	C033	40.782	0.1130
T0026,T0029	C040	61.804	0.2504
T0003,T0024	C051	28.070	0.1647
T0009,T0019	C002	56.914	0.2001
T0011,T0028	C028	43.269	0.2069
T0012,T0021	C012	68.844	0.4456
T0006,T0019	C001	67.816	0.6880
T0006,T0024	C053	74.499	0.0100
T0011,T0028	C047	74.522	0.0980
T0020,T0024	C007	65.296	0.4742
T0016,T0022	C040	88.130	0.0100
T0003,T0028	C024	76.311	0.0100
T0003,T0028	C057	28.938	0.3129
T0002,T0022	C019	60.675	0.9325
T0017	C008	10.000	0.9500
T0000,T0007	C036	61.473	0.0232
T0022	C043	48.631	0.8151
T0005,T0028	C032	59.997	0.0918
T0008,T0020	C012	56.701	0.2112
T0022,T0024	C016	68.557	0.1549
T0008,T0011	C035	38.238	0.1679
T0008,T0024	C017	51.104	0.1932
T0004,T0016	C022	100.000	0.5444
T0006,T0012	C002	54.184	0.2866
T0016	C044	21.441	0.3239
T0013,T0029	C005	31.271	0.1402
T0001,T0006	C031	47.926	0.1338
T0010,T0015	C032	83.995	0.0249
T0009,T0010	C036	57.686	0.1683
T0000,T0022	C015	52.569	0.5289
T0014,T0022	C054	52.872	0.1451
T0006,T0025	C045	92.597	0.5331
T0006	C006	32.822	0.8892
T0001	C022	35.723	0.2232
T0003,T0014	C024	64.867	0.1236
T0024	C001	17.534	0.3161
T0013,T0014	C050	38.458	0.2610
T0002,T0020	C034	74.223	0.6086
T0006,T0013	C025	84.988	0.0602
T0009,T0012	C057	63.991	0.1048
T0017,T0029	C036	73.377	0.4194
T0007,T0028	C023	51.700	0.6720
T0006,T0008	C050	59.129	0.2076
T0009,T0027	C036	47.089	0.7622
T0011,T0013	C029	55.684	0.0285
T0011,T0027	C047	63.022	0.0273
T0019,T0025	C018	60.644	0.0644
T0027	C036	33.052	0.8634
T0006,T0028	C015	81.880	0.4613
T0009,T0015	C018	51.248	0.2724
T0009,T0012	C019	76.452	0.1380
T0012,T0013	C001	24.211	0.1730
T0022,T0028	C054	60.369	0.5747
T0016,T0024	C058	58.907	0.2310
T0000,T0025	C027	55.499	0.1492
T0016,T0028	C046	52.658	0.0100
T0011,T0012	C019	45.746	0.1292
T0012,T0023	C046	64.049	0.2242
T0008,T0025	C020	63.854	0.0254
T0004,T0028	C034	69.232	0.1258
T0011,T0015	C015	67.004	0.3216
T0007,T0017	C009	68.438	0.1562
T0013,T0014	C013	57.032	0.0930
T0009,T0024	C017	58.692	0.5289
T0015,T0022	C000	52.396	0.1693
T0003,T0011	C026	41.777	0.2342
T0025,T0029	C022	48.596	0.6687
T0000,T0013	C024	10.000	0.5935
T0014,T0015	C036	78.979	0.4524
T0006,T0018	C029	69.785	0.0920
T0003,T0018	C055	68.249	0.4637
T0013,T0029	C039	27.578	0.5186
T0011,T0025	C056	57.521	0.1268
T0015,T0023	C006	64.269	0.1281
T0021,T0026	C008	73.806	0.1003
T0004,T0015	C007	81.016	0.2786
T0013,T0018	C059	54.373	0.0262
T0012,T0024	C028	29.260	0.3075
T0000,T0020	C044	48.184	0.1047
T0024,T0026	C029	35.174	0.4127
T0008,T0021	C001	66.547	0.5733
T0019,T0023	C048	54.361	0.1461
T0015,T0019	C045	47.587	0.0805
T0007,T0008	C032	96.545	0.6145
T0022,T0025	C022	28.951	0.0315
T0004,T0011	C007	65.637	0.0100
T0013,T0028	C002	52.316	0.1470
T0000,T0027	C014	44.221	0.5426
T0000,T0022	C044	34.003	0.6428
T0020,T0027	C027	46.443	0.6996
T0005,T0006	C027	35.755	0.3154
T0024,T0027	C052	34.575	0.0749
T0018,T0028	C038	74.725	0.0764
T0009,T0017	C016	66.549	0.1733
T0000,T0015	C011	57.184	0.5413
T0008,T0018	C039	85.749	0.3259
T0015,T0023	C032	40.198	0.0608
T0012,T0020	C002	39.151	0.7656
T0025,T0028	C001	70.188	0.7087
T0006,T0010	C049	55.833	0.1580
T0003,T0017	C052	45.054	0.2411
T0000	C057	34.408	0.5036
T0008,T0012	C015	32.187	0.0957
T0004,T0012	C044	38.977	0.1829
T0021,T0028	C005	80.640	0.4450
T0016,T0020	C051	55.590	0.2143
T0010,T0011	C001	44.535	0.3198
T0006,T0010	C004	42.786	0.1305
T0019,T0027	C034	70.290	0.5971
T0000,T0002	C045	51.833	0.1370
T0012,T0025	C047	96.447	0.1041
T0003,T0017	C010	83.327	0.1566
T0018,T0026	C003	18.541	0.4095
T0018,T0026	C020	77.069	0.1652
T0004,T0007	C050	22.939	0.7863
T0004,T0021	C012	57.579	0.2970
T0026	C042	33.489	0.6978
T0023,T0026	C019	75.078	0.0100
T0014,T0023	C009	47.560	0.0100
T0004,T0026	C053	29.037	0.0538
T0015	C046	31.740	0.6114
T0004,T0029	C001	43.590	0.0860
T0006,T0017	C028	68.546	0.0393
T0015,T0018	C025	51.667	0.3736
T0015	C021	42.475	0.2205
T0019,T0026	C012	64.340	0.1914
T0021,T0026	C025	44.063	0.3676
T0003,T0029	C008	38.481	0.1141
T0002,T0023	C028	28.894	0.2305
T0003,T0025	C011	64.568	0.0100
T0010,T0026	C022	62.813	0.4274
T0007,T0026	C015	38.093	0.1344
T0013	C039	25.978	0.2510
T0018,T0021	C035	80.603	0.3309
T0016,T0017	C013	93.631	0.0811
T0001,T0016	C052	47.198	0.3123
T0016,T0021	C049	57.576	0.1647
T0009,T0011	C008	37.679	0.1073
T0000,T0011	C018	56.924	0.1563
T0009,T0018	C038	46.735	0.6781
T0020,T0027	C044	52.288	0.4474
T0004,T0025	C050	52.758	0.1954
T0001,T0004	C004	57.186	0.0416
T0020,T0022	C034	72.568	0.4869
T0010,T0029	C039	83.993	0.2234
T0011,T0016	C034	25.132	0.1186
T0000,T0022	C028	49.113	0.0879
T0023,T0029	C044	56.010	0.0100
T0001,T0029	C016	61.164	0.6895
T0014,T0026	C034	44.202	0.7228
T0012,T0016	C042	71.306	0.0820
T0008,T0016	C048	69.557	0.1952
T0002,T0026	C008	77.982	0.0600
T0008,T0014	C027	18.801	0.2140
T0012,T0023	C003	76.386	0.0713
T0000	C024	39.274	0.5117
T0018,T0023	C021	82.826	0.0215
T0024	C037	28.706	0.4575
T0002,T0005	C006	27.243	0.4417
T0006,T0019	C024	77.226	0.2966
T0019,T0028	C013	30.346	0.1230
T0014	C015	47.152	0.9027
T0017,T0019	C005	100.000	0.0700
T0006,T0018	C010	30.577	0.2594
T0020,T0024	C020	38.802	0.6542
T0001,T0010	C047	49.749	0.7254
T0020,T0025	C007	73.741	0.1555
T0007,T0017	C023	51.630	0.5531
T0009,T0024	C018	40.938	0.4578
T0001,T0026	C020	47.984	0.0737
T0011,T0012	C004	85.822	0.4127
T0000,T0026	C014	35.691	0.1599
T0023,T0028	C043	48.744	0.5776
T0011,T0022	C048	69.750	0.3894
T0020,T0021	C025	70.555	0.0996
T0026	C007	33.647	0.2579
T0003,T0024	C034	64.913	0.0839
T0017,T0025	C002	47.418	0.0100
T0003,T0005	C039	75.352	0.3151
T0017,T0026	C053	68.361	0.4549
T0009,T0022	C021	32.445	0.2449
T0000,T0019	C034	78.646	0.7220
T0020,T0023	C055	45.887	0.1649
T0007,T0020	C055	100.000	0.1204
T0014,T0025	C035	78.022	0.0113
T0011,T0020	C010	100.000	0.0493
T0008,T0016	C017	60.932	0.1516
T0010,T0022	C024	68.881	0.1697
T0007,T0025	C041	30.218	0.4264
T0019,T0023	C031	75.570	0.1772
T0000,T0007	C018	24.821	0.3083
T0012,T0016	C021	51.782	0.0622
T0006,T0008	C004	53.075	0.0100
T0002,T0015	C035	56.225	0.2239
T0016,T0028	C057	27.910	0.2414
T0013,T0014	C004	53.681	0.6646
T0007,T0023	C021	50.620	0.4676
T0013,T0022	C019	79.175	0.0100
T0004,T0006	C022	50.284	0.2993
T0007,T0020	C026	82.643	0.0483
T0008,T0023	C001	35.434	0.1856
T0002,T0010	C057	34.769	0.4683
T0003,T0008	C032	79.265	0.2157
T0015,T0020	C057	70.309	0.5179
T0024,T0026	C050	62.762	0.1317
T0017,T0026	C043	66.059	0.1545
T0013,T0017	C020	39.145	0.2181
T0010,T0011	C004	67.573	0.4340
T0007,T0016	C001	51.609	0.0567
T0009,T0028	C014	52.871	0.6179
T0010,T0014	C025	12.812	0.1479
T0000,T0001	C004	47.705	0.2382
T0006,T0011	C008	46.404	0.7189
T0000,T0004	C012	27.808	0.2108
T0001,T0020	C055	39.954	0.1441
T0008,T0015	C032	97.356	0.3715
T0008,T0024	C012	48.091	0.0100
T0012,T0021	C018	81.141	0.4502
T0009,T0018	C042	55.697	0.0286
T0007,T0012	C050	21.251	0.6516
T0025	C040	35.042	0.1962
T0006,T0010	C031	58.760	0.3066
T0008,T0029	C031	88.075	0.1543
T0004,T0010	C024	79.709	0.2877
T0007,T0024	C054	76.110	0.2259
T0007,T0012	C056	97.112	0.1921
T0007,T0019	C047	94.118	0.3759
T0009,T0012	C028	58.438	0.1145
T0007,T0024	C021	35.144	0.0381
T0000,T0012	C044	48.198	0.2146
T0008,T0025	C055	81.729	0.1109
T0008,T0023	C020	51.712	0.6105
T0000,T0029	C006	49.891	0.2031
T0015,T0027	C053	83.815	0.2191
T0017,T0024	C047	58.108	0.8734
T0008,T0015	C051	62.816	0.0998
T0015,T0027	C015	30.551	0.2059
T0024,T0029	C050	35.710	0.1290
T0011,T0014	C018	88.942	0.2063
T0000,T0017	C025	11.901	0.6726
T0000,T0006	C023	71.852	0.3321
T0006,T0010	C042	42.848	0.0314
T0012,T0015	C032	40.874	0.4394
T0016,T0020	C055	73.905	0.9367
T0000,T0015	C000	63.649	0.1879
T0026,T0029	C015	50.107	0.1802
T0010,T0013	C049	45.988	0.0270
T0001,T0008	C048	74.905	0.3521
T0025	C045	27.907	0.6243
T0001,T0024	C053	59.147	0.4036
T0003,T0015	C032	49.228	0.3782
T0010,T0026	C008	46.836	0.6302
T0006,T0016	C031	44.245	0.6838
T0009,T0013	C051	58.777	0.0100
