task_id_list	courier_id	total_score	willingness
T0028,T0029	C014	38.359	0.3468
T0024,T0027	C030	37.263	0.1557
T0006,T0029	C041	59.324	0.1773
T0020,T0026	C021	41.045	0.0100
T0025,T0029	C031	80.194	0.2856
T0007,T0021	C049	45.913	0.0914
T0018,T0020	C018	37.111	0.1702
T0001,T0026	C026	58.024	0.2330
T0012,T0014	C031	47.322	0.1204
T0018,T0021	C045	29.877	0.3494
T0018,T0019	C034	41.992	0.0752
T0014,T0025	C000	33.532	0.3399
T0025,T0027	C035	58.398	0.2668
T0014,T0017	C004	49.202	0.7235
T0000,T0020	C015	47.766	0.1824
T0004,T0026	C021	58.762	0.1942
T0013,T0014	C038	85.297	0.1305
T0000,T0009	C007	72.690	0.6861
T0002	C018	36.949	0.8914
T0026	C033	41.827	0.4881
T0010,T0011	C022	69.096	0.4631
T0010,T0017	C044	57.201	0.2115
T0002,T0025	C002	38.718	0.8522
T0010,T0023	C022	60.935	0.3233
T0016,T0023	C012	85.292	0.1214
T0009,T0010	C001	84.365	0.2245
T0006,T0014	C025	17.215	0.2566
T0009	C004	17.399	0.6088
T0020	C044	21.291	0.3610
T0008,T0010	C043	88.719	0.5756
T0019,T0026	C004	33.411	0.1864
T0002,T0027	C016	71.644	0.2183
T0002,T0006	C031	57.902	0.4304
T0015,T0017	C001	72.816	0.0243
T0019	C027	35.209	0.8242
T0005,T0018	C038	75.871	0.7984
T0012,T0018	C043	52.615	0.1869
T0022,T0023	C019	89.300	0.2088
T0021,T0024	C043	82.298	0.4135
T0007,T0028	C059	81.336	0.1151
T0000,T0001	C015	71.691	0.4004
T0000,T0018	C043	42.451	0.6118
T0000,T0023	C059	52.210	0.5766
T0006,T0020	C004	61.341	0.6106
T0018	C025	46.254	0.1167
T0029	C034	37.913	0.8577
T0009,T0020	C007	37.524	0.2795
T0021,T0026	C044	60.814	0.0100
T0016,T0027	C043	59.042	0.0261
T0025	C026	33.779	0.9500
T0004,T0012	C050	80.124	0.4665
T0001,T0026	C059	44.119	0.1330
T0009,T0019	C051	58.977	0.6233
T0001,T0006	C041	64.068	0.2404
T0001,T0009	C002	69.685	0.3162
T0011,T0022	C031	35.466	0.3959
T0017,T0023	C042	35.631	0.0951
T0007,T0016	C059	47.235	0.2583
T0005,T0008	C046	38.229	0.1135
T0017,T0026	C042	16.453	0.3181
T0019,T0027	C000	15.744	0.1736
T0012,T0015	C015	78.424	0.5029
T0005,T0017	C027	51.163	0.5088
T0002,T0028	C020	44.737	0.7448
T0002,T0010	C042	91.133	0.1543
T0006,T0025	C024	44.960	0.5305
T0015,T0019	C008	66.444	0.2301
T0008,T0013	C008	20.648	0.1579
T0001,T0005	C052	68.430	0.3571
T0021,T0026	C004	54.593	0.3481
T0002,T0021	C034	82.392	0.0438
T0018,T0024	C046	29.240	0.5966
T0006,T0029	C016	53.554	0.4093
T0023,T0029	C010	40.345	0.4047
T0016,T0017	C022	57.037	0.4168
T0002	C017	47.778	0.5796
T0005,T0010	C029	32.090	0.2201
T0002,T0009	C025	76.339	0.0100
T0007,T0023	C012	47.771	0.2028
T0015,T0029	C040	59.824	0.0885
T0013,T0016	C037	50.432	0.0713
T0006,T0027	C011	83.784	0.0500
T0024,T0027	C023	49.354	0.7093
T0017,T0022	C005	88.295	0.0109
T0000,T0004	C001	45.579	0.2046
T0000,T0013	C006	52.423	0.0100
T0003,T0017	C034	53.092	0.8167
T0008,T0010	C038	65.948	0.2211
T0014,T0027	C033	36.435	0.2391
T0023	C057	23.877	0.9219
T0002,T0016	C005	39.947	0.4033
T0000,T0003	C038	39.274	0.3997
T0001,T0012	C001	18.331	0.2169
T0019,T0022	C021	63.539	0.0499
T0014,T0025	C053	38.565	0.1957
T0003,T0012	C022	82.292	0.0519
T0010,T0016	C043	28.535	0.3298
T0019,T0024	C023	35.628	0.6862
T0002	C013	11.461	0.8080
T0007,T0017	C002	71.046	0.4571
T0005,T0017	C019	55.395	0.1034
T0000,T0010	C018	62.817	0.1152
T0019,T0022	C009	89.962	0.3344
T0000,T0026	C045	74.624	0.0388
T0003,T0005	C055	76.264	0.1439
T0003,T0010	C011	80.478	0.2690
T0001,T0003	C038	47.666	0.2452
T0016,T0021	C002	45.235	0.2294
T0002,T0003	C007	15.446	0.0680
T0013,T0026	C027	57.438	0.0100
T0001,T0017	C010	69.830	0.2845
T0010,T0023	C026	44.194	0.2792
T0008,T0026	C034	70.283	0.4961
T0000,T0016	C014	25.967	0.8458
T0007,T0019	C015	49.126	0.1798
T0005,T0022	C017	29.181	0.2152
T0017,T0026	C033	27.604	0.3627
T0010,T0023	C023	47.267	0.1846
T0006,T0022	C020	54.868	0.1879
T0002,T0015	C008	52.427	0.1640
T0011,T0014	C044	47.004	0.1276
T0002,T0022	C030	57.396	0.3388
T0014,T0022	C034	48.539	0.4658
T0024,T0029	C046	49.911	0.1275
T0022,T0028	C012	38.594	0.3737
T0013,T0020	C046	67.141	0.1233
T0007,T0029	C027	37.243	0.3873
T0015,T0022	C001	61.360	0.1080
T0010,T0024	C014	69.080	0.2506
T0010,T0015	C016	63.005	0.3244
T0000,T0014	C037	72.546	0.3370
T0005,T0016	C029	40.015	0.0868
T0003,T0015	C044	64.812	0.2750
T0005,T0007	C055	51.579	0.4437
T0000,T0028	C007	77.504	0.2025
T0004,T0020	C014	32.271	0.0551
T0006,T0021	C050	53.159	0.0503
T0004,T0014	C033	14.411	0.4089
T0005,T0017	C002	55.749	0.1662
T0006,T0010	C012	38.968	0.3056
T0010,T0014	C035	41.542	0.0456
T0005,T0024	C052	62.906	0.2145
T0002	C055	39.925	0.2781
T0015,T0024	C020	72.290	0.4328
T0021,T0026	C015	48.908	0.3255
T0005	C045	39.362	0.3906
T0020,T0029	C058	35.715	0.1752
T0013,T0017	C014	70.826	0.4261
T0006	C058	42.151	0.9500
T0002,T0010	C049	25.691	0.2947
T0014,T0024	C005	49.257	0.7425
T0006,T0009	C025	47.511	0.0303
T0012,T0027	C040	38.945	0.0254
T0002,T0003	C025	24.351	0.2217
T0021,T0026	C006	47.625	0.1723
T0013,T0019	C022	53.076	0.4921
T0029	C022	13.650	0.0702
T0013,T0025	C009	52.896	0.0515
T0002,T0019	C004	42.965	0.4037
T0004,T0026	C047	60.885	0.5357
T0000,T0008	C037	61.434	0.2238
T0009,T0011	C056	50.517	0.2043
T0001,T0018	C035	67.699	0.1309
T0002,T0024	C050	62.423	0.0559
T0009,T0021	C020	97.004	0.3864
T0010,T0023	C024	38.564	0.2548
T0010,T0023	C015	33.937	0.1734
T0004,T0029	C057	90.722	0.0329
T0003,T0008	C040	44.688	0.0849
T0013,T0017	C000	76.345	0.0215
T0000,T0009	C024	59.303	0.1861
T0013,T0022	C000	67.440	0.2340
T0005,T0015	C016	86.997	0.8957
T0004,T0019	C024	26.636	0.2681
T0020,T0021	C018	88.242	0.0458
T0011,T0024	C011	47.153	0.2000
T0023,T0029	C022	36.976	0.1385
T0017,T0019	C021	59.832	0.5135
T0001,T0025	C033	49.751	0.0213
T0000,T0010	C039	46.456	0.4914
T0000,T0007	C043	31.632	0.1953
T0013,T0027	C008	55.477	0.2944
T0020,T0022	C058	66.074	0.0895
T0006,T0007	C023	85.784	0.1035
T0013,T0018	C026	44.118	0.1238
T0007,T0017	C030	63.404	0.1777
T0009,T0026	C041	57.077	0.5112
T0001,T0023	C048	23.835	0.1194
T0013,T0025	C001	29.517	0.1570
T0001,T0007	C024	87.750	0.3985
T0008,T0028	C059	71.438	0.1815
T0009,T0018	C035	68.510	0.1796
T0010,T0021	C018	96.775	0.1571
T0007,T0028	C034	79.363	0.1537
T0002	C052	20.024	0.3691
T0005,T0015	C045	89.224	0.1782
T0008,T0022	C035	53.026	0.0801
T0018,T0020	C000	48.605	0.1997
T0016,T0024	C054	60.386	0.1774
T0001,T0005	C003	62.748	0.2952
T0026,T0028	C054	52.294	0.1840
T0002,T0026	C014	59.354	0.3261
T0017	C043	22.665	0.9500
T0005,T0018	C024	26.805	0.0484
T0016,T0019	C026	73.358	0.2930
T0001,T0026	C024	35.927	0.1801
T0002,T0025	C050	63.022	0.0778
T0001,T0017	C009	44.287	0.2247
T0002,T0013	C036	63.697	0.1555
T0002,T0017	C028	36.680	0.4065
T0022,T0023	C013	57.331	0.3821
T0011,T0016	C035	72.759	0.2117
T0014,T0027	C026	40.561	0.3397
T0010,T0021	C015	52.040	0.1573
T0026	C032	29.280	0.6272
T0010,T0023	C059	46.443	0.0162
T0014,T0022	C020	57.272	0.0180
T0010,T0027	C055	26.905	0.2019
T0017,T0023	C026	44.049	0.3608
T0025,T0027	C053	53.039	0.6069
T0023,T0027	C003	47.060	0.2282
T0004,T0024	C018	66.718	0.4439
T0015,T0026	C016	52.374	0.4917
T0025,T0028	C009	55.025	0.6171
T0005,T0011	C020	29.182	0.0100
T0008,T0024	C037	71.389	0.2597
T0002,T0028	C053	34.830	0.1963
T0006,T0029	C035	72.262	0.1014
T0007,T0028	C023	38.701	0.1248
T0003,T0023	C013	32.961	0.0100
T0012,T0020	C059	52.358	0.3272
T0002,T0016	C010	23.293	0.2177
T0018	C056	16.791	0.6041
T0017,T0025	C027	58.790	0.1592
T0002	C015	39.692	0.9500
T0025,T0026	C026	56.748	0.1302
T0011	C013	17.795	0.5711
T0013,T0017	C049	44.745	0.1707
T0005,T0028	C037	42.494	0.1050
T0005,T0019	C039	64.635	0.5022
T0003,T0008	C011	47.793	0.8748
T0006,T0016	C001	59.925	0.0100
T0012,T0019	C059	57.063	0.0980
T0008,T0025	C053	79.399	0.4914
T0025,T0026	C036	83.964	0.1010
T0008,T0022	C050	55.694	0.2948
T0001,T0028	C051	52.064	0.3327
T0004,T0008	C018	74.092	0.3798
T0008,T0023	C056	53.590	0.2219
T0001,T0012	C049	81.919	0.4868
T0025,T0028	C047	85.655	0.1969
T0012,T0015	C030	34.728	0.4574
T0020,T0024	C050	23.587	0.1419
T0005,T0016	C000	77.839	0.0100
T0020,T0021	C047	62.204	0.2059
T0005,T0017	C021	77.491	0.1320
T0000,T0011	C052	36.744	0.4333
T0018,T0022	C036	56.756	0.0523
T0025	C021	36.811	0.4593
T0020,T0028	C047	70.838	0.4245
T0008,T0014	C043	71.240	0.4774
T0003,T0010	C051	34.888	0.1536
T0001,T0012	C056	71.237	0.0128
T0007,T0017	C009	40.973	0.4913
T0007,T0023	C003	59.303	0.7223
T0009,T0015	C041	35.540	0.0242
T0015,T0016	C014	46.687	0.0577
T0014,T0018	C007	19.184	0.2907
T0016,T0019	C028	65.741	0.1548
T0002,T0013	C039	67.354	0.1113
T0015,T0023	C045	70.362	0.0842
T0000,T0005	C003	41.500	0.0100
T0017,T0021	C014	50.208	0.5205
T0019,T0025	C039	44.990	0.1015
T0027,T0029	C059	60.716	0.2798
T0025,T0029	C045	72.350	0.0781
T0006,T0029	C023	38.435	0.3335
T0018,T0022	C022	54.972	0.3749
T0005,T0008	C025	91.440	0.1103
T0003,T0026	C047	34.335	0.4895
T0014,T0020	C033	69.800	0.3214
T0008,T0012	C018	50.164	0.3722
T0024,T0027	C016	54.044	0.7575
T0007,T0024	C056	62.852	0.0801
T0007,T0012	C034	44.424	0.4834
T0004,T0010	C031	46.869	0.0741
T0024,T0029	C053	76.033	0.3554
T0010,T0011	C029	43.688	0.0753
T0015,T0029	C035	30.260	0.5856
T0021,T0027	C011	39.847	0.0125
T0022,T0026	C055	49.967	0.0587
T0006,T0017	C029	41.871	0.1859
T0001,T0008	C005	56.142	0.1527
T0001,T0017	C043	64.097	0.5397
T0020,T0023	C012	53.538	0.1741
T0002,T0008	C000	51.296	0.3366
T0018,T0020	C047	47.874	0.1000
T0009,T0020	C012	24.991	0.2175
T0002	C035	35.587	0.6289
T0017,T0024	C049	39.123	0.5479
T0022,T0024	C034	62.625	0.1882
T0016,T0023	C017	40.845	0.1787
T0018	C013	25.902	0.6029
T0011,T0017	C037	22.900	0.4100
T0006,T0017	C018	41.375	0.0677
T0012,T0020	C056	22.836	0.2263
T0011	C051	23.061	0.1605
T0001,T0003	C019	68.401	0.6295
T0018,T0021	C005	60.501	0.4694
T0000,T0026	C056	43.108	0.0836
T0001,T0020	C059	64.162	0.5714
T0002,T0023	C034	57.932	0.1588
T0002,T0015	C033	41.851	0.7066
T0003,T0023	C019	41.870	0.3908
T0014,T0024	C020	45.229	0.2194
T0018,T0027	C015	50.554	0.3054
T0007,T0019	C055	51.494	0.1090
T0006,T0009	C058	56.621	0.3451
T0003,T0005	C031	66.553	0.2057
T0025,T0027	C058	47.957	0.2822
T0009,T0019	C016	68.557	0.6440
T0028	C034	40.641	0.9276
T0012,T0015	C032	53.623	0.1825
T0010,T0016	C015	82.448	0.2397
T0014,T0025	C043	41.093	0.6949
T0002,T0014	C050	65.939	0.2799
T0016,T0027	C015	67.638	0.3980
T0013,T0017	C015	73.628	0.2792
T0008	C005	40.646	0.6373
T0002,T0021	C048	69.185	0.0412
T0023,T0025	C037	55.956	0.0100
T0013	C009	33.924	0.4280
T0003,T0021	C037	30.336	0.2443
T0010,T0023	C017	18.782	0.2123
T0018	C044	18.787	0.0449
T0010,T0017	C000	54.142	0.1439
T0013,T0014	C058	51.202	0.2696
T0005,T0019	C001	100.000	0.3730
T0001,T0024	C048	68.514	0.1812
T0000,T0015	C022	38.214	0.0857
T0001,T0002	C009	55.388	0.5725
T0008,T0028	C008	62.536	0.3974
T0002,T0023	C049	21.303	0.5100
T0007,T0016	C015	70.263	0.0100
T0020,T0021	C024	44.172	0.8024
T0007,T0027	C013	67.933	0.0608
T0000,T0016	C048	59.470	0.0136
T0013,T0017	C024	60.678	0.0817
T0023,T0025	C019	16.651	0.5119
T0006,T0010	C041	48.876	0.6796
T0022,T0023	C059	25.507	0.4495
T0013,T0022	C033	50.722	0.4125
T0009,T0029	C039	49.792	0.1006
T0003,T0016	C004	63.882	0.9500
T0005,T0017	C010	70.603	0.2161
T0015,T0028	C031	47.160	0.0326
T0010,T0027	C041	89.920	0.6236
T0001	C030	23.232	0.9500
T0025,T0027	C004	71.865	0.0345
T0006,T0019	C024	49.106	0.3710
T0007,T0026	C024	54.287	0.0100
T0002,T0003	C035	51.296	0.0242
T0022,T0028	C043	82.170	0.6238
T0007,T0029	C006	53.422	0.5040
T0001,T0020	C025	76.398	0.4526
T0017,T0019	C032	32.320	0.3125
T0009,T0019	C014	51.538	0.0854
T0004,T0023	C009	70.161	0.2137
T0010,T0027	C054	33.866	0.1000
T0017,T0026	C008	32.630	0.2685
T0002,T0021	C041	92.834	0.3303
T0003,T0027	C001	68.153	0.3020
T0005,T0026	C050	75.825	0.1771
T0018,T0029	C010	48.835	0.4227
T0006,T0019	C022	58.879	0.3818
T0000,T0008	C036	61.466	0.1943
T0010,T0025	C038	77.881	0.7716
T0000,T0016	C022	70.902	0.3353
T0004,T0027	C026	26.975	0.2740
T0007,T0016	C007	46.711	0.2612
T0003,T0018	C055	61.689	0.4675
T0000,T0026	C038	34.087	0.0859
T0013,T0024	C045	20.312	0.1260
T0010,T0015	C054	63.037	0.6202
T0011,T0023	C041	78.898	0.1170
T0018,T0028	C034	81.453	0.2280
T0009,T0029	C033	40.601	0.1815
T0005,T0010	C022	69.350	0.0100
T0014,T0026	C051	29.321	0.2301
T0006	C021	19.767	0.9500
T0016,T0018	C002	82.862	0.0371
T0012,T0025	C014	37.653	0.3697
T0004,T0027	C007	70.682	0.2410
T0004,T0014	C045	80.326	0.7981
T0011,T0019	C030	85.432	0.5707
T0003,T0022	C032	64.647	0.2189
T0009,T0024	C059	46.526	0.0973
T0013,T0028	C048	23.492	0.1102
T0013,T0020	C053	58.776	0.2198
T0016,T0024	C027	35.506	0.1240
T0007,T0014	C013	45.988	0.4936
T0024,T0026	C015	50.154	0.3998
T0001,T0003	C034	71.367	0.3095
T0008,T0026	C058	61.608	0.3590
T0007,T0024	C011	49.622	0.9459
T0004,T0014	C021	35.761	0.1160
T0005,T0011	C044	68.275	0.1172
T0012,T0016	C056	89.409	0.3068
T0007,T0020	C047	55.950	0.1109
T0017,T0028	C056	39.124	0.4192
T0007,T0016	C027	65.738	0.3006
T0010,T0014	C026	80.271	0.4231
T0001,T0003	C031	22.355	0.3377
T0027,T0028	C036	43.436	0.7595
T0005	C034	16.696	0.6995
T0000,T0028	C006	61.566	0.1535
T0017,T0029	C018	87.637	0.6110
T0018,T0024	C015	72.869	0.6178
T0014,T0023	C005	60.794	0.1244
T0007,T0009	C047	61.949	0.0269
T0008,T0023	C013	60.120	0.3676
T0019,T0020	C046	55.513	0.0487
T0007,T0028	C025	36.679	0.6485
T0009,T0025	C035	66.885	0.1338
T0013,T0022	C025	61.364	0.7241
T0005,T0008	C008	49.631	0.1976
T0017,T0020	C058	41.798	0.1855
T0006,T0020	C019	46.059	0.3168
T0015,T0016	C039	62.791	0.2401
T0001	C015	18.942	0.6111
T0021,T0022	C018	72.492	0.4150
T0015,T0021	C026	94.057	0.0619
T0000,T0001	C054	66.260	0.3399
T0010,T0024	C010	48.631	0.1300
T0010,T0029	C021	61.429	0.1662
T0021,T0024	C023	45.398	0.0979
T0004,T0009	C052	34.584	0.5912
T0000,T0011	C030	77.007	0.5638
T0006,T0010	C009	78.951	0.3617
T0018	C036	17.781	0.5248
T0011,T0015	C028	53.110	0.1538
T0002,T0020	C045	44.805	0.2269
T0021,T0028	C038	67.794	0.2075
T0009,T0028	C054	34.098	0.0290
T0009,T0017	C020	62.939	0.3323
T0006,T0027	C057	40.170	0.4094
T0004,T0011	C040	56.133	0.0736
T0008,T0024	C041	63.429	0.2548
T0014,T0026	C053	90.927	0.5253
T0010	C037	23.991	0.1777
T0001,T0005	C021	39.202	0.1940
T0004,T0028	C054	70.234	0.2275
T0012	C049	34.990	0.8992
T0019,T0024	C020	45.556	0.4401
T0015	C028	24.891	0.5622
T0018,T0021	C044	44.608	0.2528
T0007,T0020	C051	44.539	0.7034
T0000,T0017	C016	19.849	0.4028
T0021,T0025	C013	26.281	0.2548
T0023,T0026	C053	45.405	0.1082
T0004,T0028	C058	89.444	0.7833
T0005,T0009	C026	87.583	0.1663
T0015,T0018	C011	35.338	0.5735
T0009,T0022	C039	41.722	0.1176
T0013,T0028	C056	70.007	0.7249
T0003,T0026	C003	58.472	0.1170
T0009,T0014	C048	43.992	0.2601
T0000,T0014	C017	44.534	0.1238
T0002,T0006	C050	49.462	0.2801
T0007,T0026	C004	53.454	0.4437
T0023,T0029	C046	62.881	0.0319
T0015,T0029	C023	41.697	0.3685
T0004,T0015	C026	80.289	0.4932
T0005,T0009	C000	46.501	0.3139
T0011,T0017	C012	62.334	0.1778
T0022,T0029	C014	53.664	0.0888
T0010,T0023	C008	57.008	0.6962
T0002,T0027	C051	51.408	0.9185
T0006,T0016	C050	93.680	0.3314
T0029	C012	36.050	0.9400
T0012,T0014	C001	50.938	0.1330
T0010,T0017	C029	60.459	0.6603
T0015,T0024	C049	28.981	0.3381
T0000,T0029	C008	72.764	0.0509
T0017,T0022	C039	83.208	0.1064
T0006,T0019	C057	38.847	0.3634
T0020,T0026	C035	62.816	0.2959
T0015,T0024	C056	61.608	0.0425
T0017,T0022	C009	82.703	0.7959
T0006,T0013	C059	64.732	0.3624
T0022,T0027	C055	61.931	0.1873
T0011,T0029	C040	81.585	0.3333
T0010,T0015	C048	30.431	0.4271
T0009,T0016	C016	67.544	0.1251
T0014,T0016	C050	43.950	0.5324
T0013,T0027	C038	79.062	0.0959
T0006,T0018	C032	33.548	0.0694
T0001,T0011	C002	39.051	0.5371
T0003	C021	29.360	0.8283
T0003,T0007	C034	57.428	0.1346
T0003,T0022	C059	24.927	0.0999
T0008,T0010	C019	74.293	0.1780
T0024,T0028	C052	63.388	0.2708
T0008,T0016	C022	56.694	0.2088
T0016,T0023	C020	47.373	0.1282
T0012,T0027	C019	27.142	0.2166
T0014,T0020	C052	37.768	0.2690
T0008,T0016	C058	31.993	0.0100
T0003,T0008	C006	42.760	0.2717
T0024,T0026	C040	48.027	0.1121
T0003,T0020	C057	45.004	0.1351
T0025,T0028	C030	45.269	0.3801
T0022,T0024	C013	88.866	0.1145
T0019,T0021	C004	51.153	0.1524
T0018,T0028	C048	48.081	0.3548
T0001,T0024	C019	51.065	0.1610
T0018,T0019	C029	85.338	0.0100
T0018,T0023	C013	80.964	0.1644
T0002,T0014	C016	92.775	0.0401
T0021,T0026	C021	67.663	0.5257
T0002,T0003	C019	27.004	0.2349
T0002,T0007	C036	69.965	0.1757
T0004,T0017	C052	81.082	0.3589
T0004,T0007	C009	50.494	0.2513
T0001,T0005	C055	45.315	0.5614
T0017,T0018	C040	40.274	0.5256
T0003,T0013	C057	68.260	0.2386
T0000,T0013	C048	34.845	0.1554
T0021	C047	34.372	0.9500
T0005	C040	37.141	0.9500
T0001,T0029	C025	72.774	0.1484
T0017,T0028	C058	61.530	0.2600
T0018,T0019	C013	58.373	0.2379
T0002,T0007	C009	34.187	0.3425
T0024,T0028	C036	42.045	0.4887
T0003,T0013	C035	76.935	0.2126
T0008,T0015	C001	73.798	0.3141
T0001,T0014	C030	81.924	0.4618
T0000,T0018	C018	69.341	0.3114
T0003,T0028	C012	57.676	0.6305
T0003,T0004	C058	72.685	0.0702
T0002,T0017	C030	51.291	0.4896
T0018,T0021	C048	37.256	0.1117
T0006,T0014	C023	66.528	0.3306
T0026,T0028	C004	34.256	0.0995
T0011,T0028	C035	59.224	0.6500
T0009,T0028	C039	36.954	0.3982
T0016,T0028	C014	20.887	0.1794
T0021,T0026	C056	41.151	0.4906
T0006,T0008	C002	32.605	0.5528
T0008,T0028	C013	61.424	0.2200
T0017,T0026	C012	80.586	0.1987
T0002,T0003	C057	31.765	0.2326
T0006,T0028	C012	89.077	0.3483
T0018,T0022	C054	42.474	0.1037
T0011,T0027	C021	39.419	0.3092
T0002,T0006	C037	65.284	0.1107
T0024	C056	29.171	0.6587
T0003,T0021	C017	42.187	0.0361
T0027,T0028	C033	66.907	0.1497
T0006,T0021	C032	49.560	0.0611
T0009,T0019	C049	44.546	0.0239
T0013,T0017	C008	66.927	0.4008
T0003,T0006	C023	80.556	0.1723
T0000,T0021	C029	83.837	0.1406
T0011,T0022	C012	71.082	0.1090
T0007,T0011	C008	35.697	0.0911
T0006	C036	30.531	0.4667
T0008,T0026	C044	67.792	0.4588
T0005,T0029	C026	48.632	0.4370
T0014,T0027	C011	58.538	0.4392
T0013,T0016	C052	90.953	0.1586
T0011,T0016	C005	54.611	0.5527
T0013	C055	38.566	0.8734
T0001,T0016	C037	47.459	0.1579
T0011,T0013	C017	68.203	0.7467
T0003,T0008	C021	80.852	0.1394
T0014,T0029	C049	40.497	0.1264
T0013,T0016	C029	73.296	0.1014
T0015	C039	35.374	0.3716
T0018,T0022	C034	63.864	0.3099
T0015	C027	44.027	0.2083
T0014,T0024	C013	58.078	0.1304
T0008,T0017	C037	48.883	0.5781
T0009,T0024	C057	72.015	0.0100
T0002,T0008	C058	36.449	0.3631
T0011,T0013	C051	44.671	0.4312
T0001,T0018	C012	79.654	0.3141
T0004,T0008	C036	44.479	0.2654
T0018,T0028	C052	69.299	0.0743
T0026,T0028	C022	38.188	0.2173
T0023,T0028	C048	54.048	0.1050
T0000,T0015	C004	44.806	0.3539
T0001	C009	12.903	0.9452
T0012,T0016	C011	65.025	0.5903
T0001,T0002	C040	61.234	0.1725
T0014,T0025	C034	56.039	0.2146
T0016,T0026	C052	66.542	0.5265
T0009,T0013	C026	74.235	0.3302
T0002,T0003	C016	44.775	0.0199
T0002,T0018	C001	35.637	0.3051
T0010,T0016	C044	50.100	0.1042
T0012,T0014	C030	58.855	0.5901
T0004,T0016	C040	79.226	0.2272
T0014,T0022	C032	65.980	0.3872
T0019	C058	18.698	0.1863
T0007,T0011	C054	52.390	0.5425
T0008	C021	10.000	0.7992
T0014,T0025	C033	64.534	0.1778
T0001,T0020	C010	20.759	0.1657
T0000,T0021	C035	75.038	0.2782
T0008,T0025	C037	52.045	0.1217
T0026,T0028	C018	45.655	0.3407
T0006,T0027	C015	68.281	0.5652
T0015,T0026	C057	54.910	0.0100
T0009,T0029	C013	42.203	0.0291
T0000,T0028	C049	48.940	0.5296
T0001	C051	25.860	0.6638
T0008,T0029	C038	46.923	0.1523
T0007,T0011	C001	69.124	0.0435
T0005,T0009	C031	95.879	0.1599
T0000,T0001	C011	67.564	0.9392
T0007,T0011	C038	86.596	0.4723
T0028,T0029	C043	73.814	0.1412
T0013,T0019	C058	46.578	0.3169
T0020,T0029	C035	40.550	0.3316
T0019,T0021	C018	43.173	0.7131
T0004,T0011	C006	38.721	0.2209
T0007,T0026	C020	34.832	0.4789
T0014,T0020	C030	77.602	0.4907
T0012,T0027	C009	65.388	0.1359
T0014,T0026	C048	80.556	0.1428
T0001,T0028	C006	84.261	0.1501
T0011,T0019	C023	47.444	0.9270
T0003,T0028	C058	51.683	0.3198
T0021,T0025	C019	51.145	0.0470
T0001,T0010	C029	91.703	0.8855
T0003,T0008	C042	65.384	0.2035
T0002,T0005	C015	66.420	0.4449
T0018,T0019	C038	61.175	0.1025
T0021,T0022	C033	48.631	0.3338
T0026,T0029	C058	65.472	0.2389
T0009,T0011	C015	54.341	0.0580
T0028,T0029	C038	74.138	0.5542
T0014,T0017	C017	31.808	0.2941
T0007,T0025	C007	76.163	0.2852
T0011,T0023	C026	73.928	0.0780
T0003,T0023	C030	67.677	0.1531
T0002,T0012	C010	75.599	0.0100
T0007,T0029	C014	60.163	0.1644
T0011,T0018	C038	100.000	0.2617
T0020,T0023	C031	34.426	0.4967
T0000,T0025	C034	59.240	0.3323
T0003,T0017	C002	80.068	0.6618
T0000,T0005	C010	28.726	0.1385
T0003	C047	10.000	0.4898
T0006,T0022	C014	80.190	0.0856
T0015	C005	10.000	0.8152
T0016,T0017	C037	57.794	0.0100
T0007,T0014	C050	33.413	0.6691
T0000,T0023	C037	35.440	0.0633
T0007,T0017	C040	40.077	0.7073
T0011,T0029	C045	64.951	0.1702
T0014,T0029	C003	38.795	0.2975
T0010,T0018	C027	45.216	0.3794
T0010,T0025	C050	62.103	0.1290
T0003,T0009	C047	52.734	0.1846
T0005,T0017	C059	53.877	0.0237
T0010,T0024	C005	66.344	0.0641
T0001,T0026	C005	80.170	0.1071
T0011,T0027	C054	57.459	0.1110
T0003,T0020	C005	48.115	0.0498
T0002,T0010	C059	53.105	0.4008
T0010,T0018	C055	37.874	0.4240
T0002,T0018	C013	91.799	0.4229
T0002,T0009	C001	80.201	0.2839
T0006,T0014	C047	59.549	0.4639
T0006,T0014	C046	47.107	0.0100
T0010,T0023	C033	36.434	0.6349
T0016,T0023	C038	49.526	0.5322
T0022,T0029	C008	52.348	0.5851
T0009,T0026	C036	44.610	0.6335
T0010,T0020	C022	52.971	0.7834
T0004,T0017	C011	76.879	0.2239
T0004,T0010	C014	51.484	0.9320
T0012,T0022	C013	41.353	0.4016
T0011,T0025	C031	63.403	0.5329
T0004,T0009	C019	92.440	0.0215
T0014,T0026	C002	69.940	0.2528
T0002,T0027	C015	44.599	0.0342
T0011,T0021	C041	32.490	0.4979
T0006,T0027	C010	51.242	0.1923
T0005,T0029	C035	41.087	0.1731
T0011	C044	45.559	0.3764
T0007,T0015	C010	50.761	0.6141
T0005,T0011	C042	53.057	0.4514
T0011,T0029	C046	79.129	0.0954
T0003,T0029	C016	65.859	0.1785
T0022,T0026	C010	53.312	0.0108
T0016,T0028	C023	38.416	0.1478
T0002,T0023	C022	44.180	0.3363
T0022,T0025	C042	94.522	0.2464
T0014,T0025	C039	77.539	0.3736
T0004,T0020	C026	57.945	0.0841
T0025,T0029	C006	63.975	0.0100
T0016,T0027	C036	76.431	0.2526
T0015,T0021	C050	57.749	0.1783
T0001,T0020	C052	81.224	0.2945
T0002,T0006	C055	62.935	0.1981
