task_id_list	courier_id	total_score	willingness
T0005,T0027	C040	71.488	0.3143
T0014,T0028	C046	32.830	0.0112
T0000,T0015	C030	67.999	0.2315
T0014,T0022	C045	54.801	0.6309
T0006,T0025	C047	61.240	0.5374
T0005,T0015	C044	60.493	0.6935
T0016,T0019	C030	49.183	0.1833
T0012,T0019	C049	80.945	0.1314
T0019,T0028	C026	24.841	0.0424
T0011,T0028	C026	20.280	0.7897
T0008,T0021	C046	39.203	0.1581
T0012	C031	25.021	0.9500
T0019,T0023	C006	68.526	0.4599
T0019,T0021	C017	59.325	0.1496
T0017,T0021	C000	73.543	0.2439
T0001,T0003	C018	69.665	0.0404
T0014	C021	16.584	0.6910
T0003,T0006	C005	45.058	0.6033
T0009,T0022	C039	24.130	0.0435
T0016,T0017	C054	78.085	0.7298
T0000,T0015	C054	81.589	0.1918
T0014,T0017	C026	73.655	0.0236
T0012,T0025	C000	50.077	0.0501
T0019,T0023	C010	33.027	0.2028
T0021,T0027	C010	49.565	0.2871
T0012,T0016	C002	28.885	0.0844
T0023,T0026	C042	56.309	0.2076
T0006	C018	18.054	0.1695
T0007,T0022	C046	58.570	0.5685
T0007,T0025	C040	64.337	0.4431
T0001,T0016	C036	52.713	0.1153
T0004,T0011	C023	68.104	0.4315
T0006,T0026	C031	33.909	0.5538
T0005,T0024	C044	100.000	0.3023
T0000,T0022	C018	87.185	0.0730
T0003,T0004	C054	27.675	0.3850
T0006,T0019	C046	47.844	0.9500
T0022,T0028	C006	41.533	0.0352
T0016,T0029	C018	54.601	0.1688
T0006,T0024	C054	62.777	0.2004
T0011,T0021	C043	58.470	0.2383
T0010,T0016	C045	54.150	0.0106
T0009,T0011	C037	57.288	0.1822
T0016,T0027	C040	91.098	0.2684
T0005,T0025	C045	42.960	0.6479
T0010,T0024	C002	71.302	0.4177
T0010,T0022	C001	60.783	0.5115
T0013,T0019	C013	68.992	0.0208
T0014,T0023	C053	54.341	0.2469
T0016,T0025	C050	77.194	0.7722
T0014,T0017	C052	46.665	0.4193
T0004,T0020	C029	43.100	0.6965
T0018,T0027	C013	28.078	0.2921
T0002,T0006	C012	35.424	0.2678
T0010,T0012	C054	52.642	0.0100
T0011,T0020	C058	54.984	0.1351
T0008,T0011	C028	33.030	0.6238
T0013,T0029	C010	93.542	0.1949
T0001,T0025	C024	94.358	0.3538
T0008,T0015	C048	68.549	0.0375
T0016,T0027	C056	57.438	0.3369
T0000,T0027	C006	29.537	0.0690
T0018,T0023	C014	64.821	0.0716
T0007,T0010	C051	56.903	0.0530
T0003,T0010	C002	97.484	0.4818
T0008,T0011	C026	53.947	0.3568
T0003,T0004	C031	79.735	0.1944
T0023,T0024	C004	48.031	0.7884
T0024,T0027	C000	86.469	0.7399
T0016,T0026	C007	32.905	0.0204
T0013,T0022	C020	30.455	0.1602
T0013,T0016	C018	64.342	0.5463
T0014,T0021	C048	30.216	0.0758
T0002,T0008	C024	69.351	0.7283
T0008,T0025	C058	72.527	0.0291
T0009,T0019	C029	61.675	0.5540
T0009,T0015	C009	88.171	0.0100
T0023,T0024	C047	82.574	0.3995
T0011,T0021	C059	72.676	0.3574
T0000,T0029	C025	49.256	0.3012
T0013,T0018	C001	53.239	0.0963
T0006,T0013	C021	60.812	0.3616
T0010,T0022	C024	70.038	0.4498
T0012,T0029	C030	50.509	0.2090
T0024,T0025	C012	54.420	0.0100
T0010,T0013	C056	12.164	0.2798
T0004,T0023	C059	62.168	0.9053
T0000,T0021	C034	56.604	0.2111
T0001,T0029	C055	72.766	0.2402
T0009,T0018	C049	40.702	0.4191
T0005,T0013	C041	54.408	0.2014
T0014	C035	15.483	0.1617
T0017,T0026	C032	48.547	0.1929
T0013,T0016	C041	99.599	0.4965
T0009,T0025	C002	42.222	0.5498
T0018,T0024	C042	56.837	0.3496
T0005,T0008	C010	36.871	0.0109
T0004	C022	10.000	0.3663
T0011,T0019	C052	67.583	0.1559
T0000,T0022	C024	24.460	0.3536
T0024,T0027	C001	54.989	0.5639
T0000,T0012	C058	72.460	0.4023
T0009,T0013	C049	87.229	0.1252
T0010,T0021	C034	83.967	0.4653
T0000,T0001	C012	82.695	0.1512
T0002,T0025	C031	62.189	0.5606
T0014,T0020	C031	57.411	0.1889
T0018,T0023	C041	45.331	0.3281
T0000,T0004	C057	23.047	0.1076
T0011,T0020	C033	38.545	0.0890
T0001,T0006	C042	100.000	0.1955
T0004,T0013	C030	74.053	0.4185
T0004,T0029	C013	72.392	0.0942
T0012,T0016	C004	45.802	0.4481
T0000,T0010	C040	60.853	0.5950
T0016,T0026	C052	55.627	0.1570
T0004,T0016	C009	50.332	0.0716
T0006,T0025	C049	42.449	0.1534
T0015,T0026	C012	33.187	0.1382
T0012,T0014	C050	47.527	0.0436
T0003,T0019	C012	59.177	0.2343
T0005,T0015	C005	92.367	0.2267
T0006,T0028	C032	68.605	0.4605
T0012	C054	28.187	0.6418
T0010,T0018	C033	93.028	0.0554
T0004,T0012	C011	69.778	0.8311
T0011,T0024	C007	53.900	0.4048
T0001,T0006	C016	59.694	0.8246
T0006,T0020	C055	42.210	0.5539
T0006,T0015	C047	41.053	0.1475
T0002,T0019	C018	43.071	0.1636
T0001	C016	12.413	0.4842
T0010,T0012	C006	74.644	0.5422
T0017	C017	30.963	0.5008
T0003,T0017	C013	39.606	0.5859
T0001,T0029	C052	52.739	0.4273
T0002,T0007	C047	45.742	0.3140
T0004,T0029	C000	49.432	0.1285
T0008,T0019	C033	60.339	0.2384
T0001,T0021	C005	54.733	0.5864
T0012,T0022	C019	54.351	0.0730
T0001,T0021	C035	78.697	0.2344
T0022,T0028	C059	51.060	0.0924
T0010,T0019	C042	68.904	0.2276
T0010,T0029	C015	27.402	0.3918
T0002,T0022	C013	34.543	0.5593
T0012,T0027	C019	63.457	0.6423
T0010,T0011	C004	46.316	0.1625
T0015,T0029	C028	63.604	0.1111
T0007,T0020	C034	33.071	0.1428
T0018,T0023	C001	12.795	0.3544
T0017,T0029	C003	86.791	0.1010
T0004,T0006	C015	60.817	0.6777
T0026,T0028	C034	30.512	0.0656
T0007,T0014	C033	52.800	0.5995
T0005,T0017	C033	50.473	0.2803
T0006,T0017	C052	31.418	0.2713
T0005,T0009	C026	52.323	0.0833
T0010,T0011	C035	25.831	0.3330
T0010,T0019	C057	57.244	0.0144
T0004,T0006	C055	35.612	0.1485
T0001,T0008	C027	63.807	0.2320
T0001,T0025	C029	64.968	0.2744
T0001,T0024	C035	58.584	0.3693
T0006,T0012	C022	69.234	0.2182
T0011,T0027	C052	62.389	0.1068
T0017,T0018	C012	55.654	0.1613
T0001,T0009	C035	41.681	0.2464
T0008,T0013	C000	33.864	0.0589
T0013,T0017	C045	53.470	0.0293
T0007,T0017	C030	53.288	0.1117
T0001	C020	46.957	0.8265
T0002,T0015	C048	94.696	0.8524
T0013,T0029	C059	57.029	0.5817
T0014,T0015	C033	67.471	0.6483
T0010,T0024	C045	29.405	0.3555
T0000,T0011	C016	67.440	0.2889
T0018,T0026	C032	69.294	0.2529
T0006,T0026	C052	37.782	0.5421
T0012,T0028	C016	61.952	0.0593
T0000,T0026	C059	56.562	0.2198
T0005,T0015	C053	71.162	0.0845
T0005,T0023	C008	52.765	0.5041
T0002,T0014	C007	80.012	0.1391
T0027	C042	38.098	0.5399
T0003,T0009	C049	100.000	0.5607
T0016,T0024	C023	30.575	0.0466
T0017,T0022	C040	65.144	0.3509
T0024,T0025	C058	48.395	0.1431
T0007,T0029	C059	51.441	0.1047
T0020,T0027	C047	72.275	0.4322
T0003,T0028	C038	52.915	0.6449
T0015,T0023	C011	62.078	0.6680
T0017,T0028	C053	67.184	0.1872
T0010,T0021	C050	35.336	0.2013
T0001,T0018	C037	52.644	0.1986
T0000,T0021	C033	84.140	0.1587
T0008,T0017	C022	81.915	0.1385
T0009,T0028	C001	58.877	0.2187
T0018,T0020	C012	51.748	0.0100
T0022,T0023	C046	66.902	0.0571
T0006,T0014	C006	66.237	0.0927
T0007,T0016	C018	98.124	0.1888
T0003,T0029	C006	61.108	0.3970
T0009,T0024	C012	56.405	0.1518
T0002,T0013	C047	76.483	0.2161
T0004,T0024	C044	60.426	0.0256
T0003,T0007	C033	28.707	0.0517
T0010,T0021	C019	35.210	0.4331
T0011,T0023	C001	60.402	0.4141
T0005,T0023	C054	72.424	0.3932
T0009,T0012	C043	36.421	0.3190
T0006,T0017	C044	48.672	0.3539
T0007,T0019	C059	56.268	0.5032
T0002,T0028	C054	53.670	0.2770
T0011,T0015	C015	67.982	0.2723
T0003,T0013	C049	56.387	0.2358
T0014,T0015	C023	68.123	0.3934
T0019,T0027	C034	51.268	0.3420
T0000,T0027	C023	62.422	0.3565
T0018,T0021	C006	32.598	0.0779
T0006,T0015	C043	97.241	0.6126
T0026,T0028	C033	44.466	0.4690
T0012,T0017	C057	79.059	0.7957
T0001,T0022	C042	38.216	0.8471
T0018,T0019	C059	49.715	0.0987
T0007,T0010	C004	97.455	0.5093
T0015,T0028	C023	60.625	0.2141
T0001,T0024	C018	23.532	0.3817
T0012,T0024	C018	52.464	0.3171
T0016,T0020	C003	68.287	0.1393
T0015,T0016	C042	30.829	0.1457
T0000,T0018	C003	56.666	0.2282
T0011,T0012	C040	84.678	0.7932
T0009,T0018	C033	40.447	0.2117
T0013,T0016	C032	44.061	0.5452
T0015,T0024	C017	56.481	0.2366
T0012,T0029	C042	37.634	0.3516
T0003,T0013	C017	50.108	0.0764
T0007,T0027	C030	53.291	0.6572
T0016,T0017	C021	26.203	0.0988
T0001,T0027	C013	66.577	0.7510
T0009,T0028	C052	44.108	0.2495
T0006,T0010	C024	64.120	0.1543
T0010,T0015	C047	68.836	0.2308
T0021,T0023	C035	58.391	0.4934
T0021,T0028	C038	89.288	0.1591
T0015,T0019	C035	52.269	0.0939
T0004,T0014	C008	52.803	0.7033
T0009,T0012	C000	70.129	0.1537
T0003,T0012	C032	85.571	0.1485
T0010,T0011	C058	58.381	0.1465
T0002,T0010	C001	34.863	0.4166
T0004,T0016	C023	60.248	0.1423
T0020,T0022	C051	57.640	0.2532
T0007,T0017	C040	68.738	0.0100
T0013,T0014	C047	65.336	0.0336
T0007,T0019	C024	74.464	0.3581
T0005,T0020	C023	85.722	0.1484
T0003,T0006	C054	35.060	0.4243
T0006	C045	12.090	0.6032
T0009,T0027	C033	46.425	0.0536
T0007,T0008	C017	55.635	0.0653
T0005,T0021	C002	39.991	0.1338
T0018,T0019	C000	85.244	0.0728
T0013,T0021	C029	49.030	0.0846
T0004,T0007	C017	45.524	0.3899
T0000,T0017	C040	45.484	0.0929
T0007,T0022	C014	61.085	0.1887
T0016,T0026	C053	92.271	0.0100
T0000,T0025	C009	42.565	0.1088
T0019,T0027	C006	54.711	0.3164
T0009,T0012	C013	56.799	0.5740
T0012,T0020	C024	69.582	0.1879
T0023,T0026	C026	43.318	0.2504
T0005,T0024	C021	88.967	0.1904
T0018,T0022	C011	28.005	0.1758
T0004,T0016	C019	57.549	0.3372
T0004,T0021	C037	57.096	0.0100
T0003,T0021	C036	82.455	0.1299
T0003,T0010	C052	64.985	0.0262
T0022,T0026	C028	68.664	0.6363
T0000,T0013	C004	62.703	0.3201
T0006,T0011	C016	90.918	0.2012
T0015,T0027	C015	36.842	0.2610
T0014,T0018	C003	34.094	0.2971
T0027,T0029	C029	86.387	0.2576
T0002,T0004	C022	89.050	0.6331
T0005,T0018	C054	91.910	0.1734
T0003,T0019	C011	53.224	0.2337
T0016,T0028	C044	73.591	0.4515
T0019,T0024	C047	82.135	0.0581
T0002,T0013	C059	35.703	0.4390
T0001,T0003	C054	64.791	0.0130
T0000	C027	53.251	0.8582
T0001,T0016	C042	69.014	0.0258
T0018,T0020	C051	37.914	0.1651
T0021,T0024	C005	73.307	0.6209
T0021,T0024	C033	78.549	0.2680
T0010,T0012	C022	79.660	0.1791
T0005,T0020	C009	61.441	0.0792
T0016,T0025	C056	62.370	0.4228
T0013,T0023	C055	52.246	0.4257
T0012,T0026	C030	53.245	0.0697
T0002,T0028	C027	78.090	0.9020
T0003,T0016	C040	36.370	0.1408
T0023,T0027	C002	56.555	0.2354
T0011,T0020	C009	78.728	0.0381
T0012,T0029	C006	73.944	0.0449
T0007,T0028	C034	41.323	0.3905
T0017,T0026	C000	65.836	0.0946
T0011,T0013	C020	59.227	0.8405
T0015,T0025	C033	54.608	0.7785
T0006,T0019	C054	65.447	0.2327
T0005,T0006	C046	68.847	0.0147
T0008	C004	28.066	0.2998
T0004,T0025	C042	85.045	0.4795
T0016,T0025	C052	50.047	0.4968
T0016,T0019	C036	71.254	0.0784
T0014,T0016	C050	67.164	0.1830
T0000,T0003	C055	69.099	0.1301
T0016,T0029	C043	70.887	0.1599
T0006,T0012	C037	79.060	0.3784
T0009,T0011	C029	68.921	0.1305
T0008,T0017	C005	56.050	0.3018
T0001,T0005	C026	66.583	0.0370
T0003,T0022	C030	45.178	0.4343
T0008,T0019	C046	54.633	0.6109
T0001,T0029	C027	28.577	0.1297
T0012,T0014	C009	54.098	0.2848
T0003,T0012	C018	65.429	0.0383
T0013,T0016	C051	50.606	0.6881
T0011,T0019	C021	65.790	0.4023
T0002,T0011	C031	61.776	0.1305
T0006,T0007	C014	35.155	0.1204
T0009,T0029	C026	48.183	0.0396
T0003,T0014	C020	73.523	0.1139
T0017,T0025	C041	51.159	0.0906
T0016,T0028	C007	77.063	0.6236
T0007,T0014	C010	45.784	0.5294
T0001,T0008	C047	49.052	0.6631
T0016,T0025	C035	79.810	0.1159
T0006,T0021	C014	56.930	0.1942
T0002,T0024	C041	87.374	0.6717
T0012,T0022	C043	47.079	0.4245
T0012,T0027	C049	64.770	0.1303
T0021,T0028	C035	80.552	0.4918
T0006,T0022	C002	76.022	0.1375
T0004,T0007	C047	26.423	0.0369
T0013,T0027	C050	57.756	0.0100
T0003,T0007	C021	78.030	0.2371
T0008,T0021	C034	64.418	0.2626
T0000,T0013	C022	70.335	0.4670
T0004,T0028	C027	96.979	0.2254
T0004,T0009	C008	51.310	0.6342
T0015,T0023	C049	91.522	0.6150
T0008,T0012	C010	56.828	0.0518
T0022,T0029	C047	64.327	0.0100
T0001,T0003	C027	45.153	0.2103
T0020,T0029	C054	24.112	0.0210
T0024,T0027	C030	45.970	0.4577
T0000,T0026	C035	80.303	0.1993
T0023,T0025	C057	62.411	0.1871
T0011,T0020	C051	42.398	0.2083
T0010,T0024	C028	61.088	0.1998
T0000,T0014	C016	29.190	0.1102
T0002,T0013	C017	82.360	0.1989
T0009,T0019	C033	61.650	0.1595
T0015,T0020	C026	57.281	0.3264
T0014,T0020	C041	42.597	0.1404
T0009,T0012	C025	62.020	0.2581
T0005,T0010	C012	44.340	0.0131
T0006,T0029	C047	39.285	0.1918
T0000,T0023	C001	42.070	0.0524
T0009,T0027	C045	29.632	0.3070
T0002,T0008	C016	62.283	0.0100
T0013,T0019	C039	68.624	0.4364
T0009,T0024	C030	24.740	0.7508
T0009,T0024	C059	45.321	0.3548
T0006,T0011	C017	71.848	0.7062
T0001,T0028	C039	43.001	0.1306
T0001	C021	20.026	0.4082
T0007,T0016	C023	55.283	0.2764
T0017,T0025	C027	39.402	0.3195
T0026	C011	40.231	0.7853
T0017,T0019	C039	63.622	0.0944
T0002,T0008	C053	76.528	0.1935
T0009,T0026	C055	45.045	0.5721
T0002,T0014	C053	73.851	0.2679
T0003,T0016	C042	33.700	0.3302
T0013,T0022	C033	80.965	0.2932
T0005,T0026	C006	77.182	0.2133
T0011,T0023	C013	97.754	0.7440
T0022,T0025	C005	40.120	0.4049
T0009,T0018	C000	54.499	0.5618
T0019,T0029	C056	75.097	0.1531
T0007,T0015	C001	58.937	0.5088
T0010,T0022	C010	35.888	0.2622
T0004,T0025	C030	56.707	0.5358
T0001,T0002	C004	57.508	0.5501
T0005,T0008	C019	30.757	0.3613
T0008,T0010	C014	68.598	0.2755
T0009	C053	22.561	0.2834
T0017,T0018	C057	39.476	0.3460
T0007,T0029	C028	58.757	0.1029
T0000,T0020	C010	45.020	0.1808
T0002,T0018	C007	91.830	0.6131
T0022,T0027	C051	90.791	0.1754
T0016,T0026	C021	66.163	0.3417
T0000,T0001	C031	93.748	0.1196
T0017,T0019	C059	60.705	0.5918
T0002,T0014	C028	69.708	0.3036
T0005,T0008	C047	35.773	0.2910
T0019,T0024	C002	88.683	0.0751
T0005,T0009	C013	33.398	0.9500
T0007,T0026	C003	61.492	0.6762
T0020,T0024	C026	61.406	0.1897
T0015,T0023	C022	73.965	0.4025
T0019,T0024	C023	55.776	0.3528
T0012,T0025	C042	67.862	0.1167
T0019,T0027	C018	86.803	0.0474
T0008,T0011	C021	66.422	0.7863
T0014	C039	30.462	0.8293
T0026	C054	11.855	0.4491
T0002,T0020	C021	62.277	0.4639
T0004,T0018	C001	42.763	0.1901
T0001,T0016	C018	86.141	0.6600
T0012,T0015	C058	74.810	0.5341
T0007,T0010	C026	69.632	0.1037
T0009,T0010	C034	93.334	0.2921
T0016,T0028	C003	72.340	0.2846
T0028	C057	52.941	0.4919
T0017,T0022	C009	62.396	0.5223
T0004,T0012	C034	62.693	0.6029
T0018,T0024	C025	42.725	0.3392
T0018,T0028	C027	54.119	0.2385
T0023,T0024	C057	26.917	0.1372
T0009,T0013	C002	55.433	0.0129
T0012,T0018	C004	41.166	0.2490
T0005,T0016	C018	53.431	0.5402
T0009,T0014	C039	34.310	0.3277
T0021,T0028	C019	65.289	0.4132
T0024,T0028	C006	84.746	0.3990
T0020,T0022	C038	50.179	0.5687
T0010,T0026	C049	61.701	0.1844
T0007,T0014	C006	64.434	0.6438
T0009,T0024	C055	78.176	0.2058
T0022	C005	23.019	0.3427
T0021,T0023	C037	54.361	0.4222
T0006	C059	10.000	0.9500
T0017,T0018	C019	48.509	0.0541
T0002,T0014	C031	40.604	0.1838
T0003,T0017	C043	93.048	0.0564
T0011,T0024	C024	70.718	0.7327
T0005,T0018	C018	59.301	0.0601
T0006,T0009	C041	68.550	0.2589
T0012,T0028	C013	56.440	0.4218
T0008,T0012	C031	43.868	0.0851
T0007,T0018	C056	43.385	0.0377
T0019,T0029	C017	64.126	0.6062
T0010,T0022	C055	66.444	0.4315
T0007,T0025	C052	60.485	0.3516
T0000,T0019	C046	48.366	0.1558
T0006,T0027	C043	75.568	0.2687
T0000,T0019	C025	50.353	0.5871
T0017,T0029	C041	79.554	0.3520
T0000,T0002	C021	56.531	0.2162
T0010,T0027	C019	59.221	0.1331
T0010,T0021	C048	86.343	0.2656
T0004,T0021	C042	97.367	0.6193
T0020,T0028	C056	33.162	0.2704
T0005,T0019	C040	57.748	0.1608
T0013,T0023	C019	78.781	0.1237
T0014,T0027	C033	54.099	0.3731
T0008,T0009	C000	68.773	0.5119
T0012,T0015	C019	45.023	0.4687
T0002,T0007	C003	100.000	0.0323
T0002,T0025	C016	69.070	0.7670
T0016,T0027	C028	61.994	0.4410
T0013,T0026	C047	54.735	0.2118
T0003,T0029	C026	81.681	0.1548
T0003,T0010	C034	47.838	0.3840
T0016,T0024	C007	52.120	0.1403
T0008,T0010	C000	31.397	0.0992
T0025,T0028	C017	43.946	0.2252
T0008,T0027	C023	55.945	0.3775
T0001,T0015	C017	45.225	0.7092
T0002,T0022	C003	39.492	0.4725
T0008,T0022	C020	79.790	0.3263
T0012,T0017	C009	56.188	0.2029
T0000,T0018	C013	43.662	0.3286
T0019,T0028	C047	48.978	0.0323
T0001,T0007	C026	74.092	0.6377
T0000,T0027	C036	60.693	0.2817
T0020,T0023	C041	52.128	0.2832
T0011,T0027	C028	67.652	0.7614
T0008,T0026	C057	68.411	0.2299
T0001,T0012	C046	91.647	0.4071
T0002,T0008	C054	60.768	0.4054
T0001,T0002	C048	58.732	0.1656
T0021,T0029	C002	63.025	0.3737
T0023,T0025	C021	82.299	0.4170
T0002,T0028	C019	66.876	0.7105
T0025,T0027	C056	76.816	0.3364
T0007,T0012	C041	80.604	0.1166
T0021,T0024	C003	37.324	0.6483
T0006,T0025	C026	75.865	0.4415
T0016,T0024	C005	54.820	0.0458
T0007,T0019	C006	70.266	0.4824
T0006,T0017	C000	85.920	0.2999
T0002,T0009	C025	77.916	0.4654
T0006,T0012	C003	61.929	0.2301
T0006,T0019	C053	29.860	0.4339
T0013	C051	36.118	0.6251
T0016,T0019	C021	64.619	0.5409
T0018,T0025	C041	72.620	0.1156
T0005,T0010	C048	67.774	0.1108
T0013,T0019	C056	68.506	0.4611
T0013,T0017	C020	84.316	0.4656
T0001,T0009	C004	42.857	0.9334
T0013,T0017	C008	21.771	0.2951
T0004,T0026	C026	56.109	0.0792
T0015,T0024	C051	55.262	0.7297
T0019	C041	37.027	0.2590
T0005,T0020	C016	28.115	0.0317
T0000,T0005	C022	61.952	0.2629
T0019,T0027	C056	51.792	0.1198
T0002,T0019	C038	45.121	0.0306
T0013,T0028	C026	30.685	0.1501
T0010,T0019	C015	60.456	0.5034
T0016,T0022	C054	46.915	0.5895
T0005,T0006	C020	30.784	0.0216
T0004,T0029	C037	68.188	0.1846
T0008,T0027	C017	88.504	0.1365
T0004,T0012	C040	80.704	0.2392
T0009,T0017	C021	84.200	0.1480
T0017	C038	22.365	0.9138
T0002,T0021	C010	50.293	0.0565
T0013,T0025	C039	46.735	0.3620
T0020,T0029	C022	44.128	0.1575
T0011	C030	23.916	0.2528
T0010,T0020	C013	20.878	0.1424
T0024,T0027	C036	53.985	0.3263
T0006,T0021	C037	65.448	0.1372
T0011,T0029	C050	98.489	0.0604
T0000,T0027	C020	40.613	0.1262
T0006,T0008	C006	64.533	0.2094
T0026,T0029	C028	34.064	0.3098
T0008,T0017	C051	26.883	0.5584
T0007,T0026	C037	64.884	0.6798
T0000,T0028	C043	44.575	0.1163
T0006,T0012	C021	42.704	0.1692
T0004,T0009	C037	40.664	0.0100
T0013,T0024	C032	47.238	0.0861
T0019,T0025	C013	42.304	0.1531
T0007,T0009	C031	72.170	0.0373
T0007,T0029	C052	81.318	0.5141
T0021,T0022	C004	63.612	0.0959
T0012,T0023	C010	80.849	0.2893
T0004,T0028	C045	89.291	0.3982
T0013,T0016	C037	89.983	0.2934
T0012,T0023	C036	75.778	0.0724
T0020,T0029	C012	43.123	0.3566
T0005,T0015	C031	99.887	0.5436
T0006,T0010	C027	55.933	0.1620
T0002,T0018	C034	46.632	0.0873
T0005,T0022	C050	61.684	0.7715
T0019,T0020	C046	82.236	0.0563
T0003,T0025	C023	100.000	0.5823
T0015,T0020	C059	48.854	0.1798
T0013,T0023	C018	44.268	0.0819
T0004,T0017	C047	76.861	0.1413
T0015,T0016	C010	48.183	0.0335
T0003,T0025	C030	48.421	0.0811
T0027	C037	26.076	0.6988
T0002,T0029	C042	79.206	0.1788
T0007,T0022	C028	29.374	0.0526
T0009,T0015	C055	73.131	0.5958
T0007,T0024	C010	47.006	0.0345
T0001,T0024	C029	58.647	0.3413
T0019,T0028	C027	66.886	0.2111
T0005,T0007	C013	53.204	0.2310
T0010,T0027	C057	68.605	0.5421
T0023,T0028	C027	31.744	0.2268
T0011,T0019	C001	76.707	0.0301
T0000,T0005	C046	62.992	0.0567
T0003,T0015	C033	36.037	0.3664
T0016,T0025	C047	67.207	0.2061
T0002,T0020	C053	50.448	0.5829
T0000,T0026	C028	51.382	0.1554
T0024	C025	27.205	0.4743
T0009,T0011	C023	75.942	0.1414
T0013,T0025	C021	57.127	0.6528
T0012,T0024	C051	49.394	0.4624
T0018,T0024	C001	68.750	0.2758
T0006,T0028	C051	58.726	0.1331
T0010	C058	14.923	0.8020
T0012,T0016	C048	32.541	0.3874
T0020	C045	42.912	0.7334
T0011,T0013	C039	36.137	0.2220
T0008,T0010	C055	66.256	0.6224
T0016,T0024	C047	58.005	0.1346
T0002,T0023	C046	37.330	0.0100
T0004,T0025	C052	45.227	0.6035
T0001,T0011	C023	60.050	0.1402
T0006,T0008	C043	54.127	0.3135
T0012,T0029	C028	60.852	0.0100
T0016,T0028	C017	73.853	0.2345
T0013,T0021	C018	52.548	0.0100
T0005,T0020	C043	91.261	0.4493
T0002,T0011	C025	58.146	0.0124
T0008,T0025	C002	78.037	0.7144
T0001,T0004	C003	91.076	0.1949
T0007,T0018	C036	72.508	0.1761
T0006,T0019	C040	71.589	0.6342
T0023,T0026	C044	89.723	0.2212
T0002,T0019	C052	71.750	0.8020
T0004,T0014	C049	67.646	0.1234
T0012,T0018	C028	65.716	0.3425
T0000,T0006	C040	32.920	0.5018
T0016,T0026	C044	77.492	0.1003
T0014,T0023	C025	55.773	0.1503
T0010,T0020	C018	55.405	0.2605
T0009,T0014	C042	86.532	0.4221
T0013	C040	23.035	0.4425
T0005,T0023	C049	53.777	0.0950
T0020,T0029	C040	39.341	0.6090
T0010,T0022	C058	59.036	0.9429
T0005,T0025	C009	61.567	0.1551
T0016,T0028	C023	54.560	0.4723
T0004,T0027	C053	98.134	0.1748
T0002,T0006	C055	70.825	0.3886
T0006,T0028	C015	50.163	0.5279
T0007,T0020	C057	60.485	0.2276
T0012	C038	21.254	0.5930
T0019,T0028	C036	77.806	0.6179
T0002,T0009	C048	61.484	0.5822
T0025,T0026	C051	52.428	0.3493
T0002,T0017	C057	91.932	0.6238
T0016,T0028	C015	81.757	0.0811
T0005,T0011	C003	59.769	0.4660
T0015,T0022	C047	48.565	0.4946
T0006,T0021	C015	78.741	0.6429
T0010,T0026	C001	91.438	0.4074
T0003,T0014	C021	64.663	0.3131
T0026,T0028	C019	63.558	0.1511
T0007,T0024	C039	70.864	0.2589
T0018,T0020	C014	54.143	0.0754
T0002,T0022	C048	74.214	0.1719
T0008,T0025	C018	38.309	0.5522
T0004,T0010	C056	21.584	0.1045
T0012,T0017	C019	61.407	0.4136
T0010,T0027	C046	45.111	0.1511
T0010,T0022	C042	47.983	0.5947
T0005,T0007	C057	76.285	0.4452
T0005,T0020	C021	70.693	0.1194
T0019,T0028	C011	55.612	0.4081
T0022,T0026	C037	58.970	0.3725
T0003,T0011	C025	92.963	0.1810
T0002,T0014	C025	63.032	0.1088
T0003,T0011	C036	38.072	0.1924
T0002,T0024	C020	29.401	0.0734
T0020,T0023	C007	52.217	0.1718
T0014,T0020	C013	89.457	0.6380
T0010,T0011	C026	69.813	0.0674
T0020,T0026	C046	47.171	0.5400
T0006,T0026	C025	48.932	0.5110
T0005,T0021	C045	71.719	0.0455
T0005,T0027	C016	31.428	0.0476
T0007,T0016	C049	62.282	0.1796
T0004,T0018	C027	62.818	0.4031
T0015,T0017	C028	67.137	0.0733
T0008,T0022	C010	15.623	0.4524
T0000,T0018	C042	72.345	0.3926
T0010,T0015	C043	63.316	0.0964
T0012,T0015	C004	78.311	0.0820
T0018,T0022	C038	49.848	0.0100
T0002,T0021	C018	89.904	0.3343
T0025,T0026	C054	45.444	0.0557
T0021,T0028	C005	83.342	0.0553
T0006,T0029	C012	58.934	0.2846
T0003,T0014	C046	70.595	0.6235
T0018,T0027	C000	75.623	0.0842
T0007,T0024	C024	79.440	0.2754
T0008,T0024	C043	53.572	0.3185
T0006,T0019	C029	57.176	0.0100
T0004,T0005	C049	43.139	0.2260
T0001,T0022	C053	57.318	0.4997
T0001,T0019	C016	77.882	0.0163
T0003,T0008	C034	46.053	0.1759
T0010,T0029	C018	74.698	0.1840
T0019,T0029	C002	49.020	0.4403
T0012,T0020	C019	33.256	0.2027
T0002,T0017	C017	50.834	0.3183
T0019,T0021	C002	32.369	0.3467
T0006,T0011	C057	59.911	0.1386
T0010,T0013	C010	53.208	0.3523
T0001,T0005	C049	70.249	0.3491
T0008,T0028	C032	75.851	0.2360
T0002,T0008	C012	63.696	0.2400
T0002,T0004	C041	75.245	0.4416
T0005,T0022	C041	35.757	0.1929
T0010	C050	39.980	0.1892
T0002,T0004	C025	70.867	0.3589
T0001,T0004	C019	78.279	0.0594
