task_id_list	courier_id	total_score	willingness
T0018,T0028	C031	45.476	0.3547
T0005,T0011	C040	73.525	0.5221
T0009,T0028	C012	76.496	0.2339
T0006,T0013	C055	42.808	0.4005
T0015,T0025	C027	57.707	0.0783
T0023,T0028	C050	85.044	0.1640
T0010,T0025	C010	66.307	0.2857
T0017,T0026	C014	40.647	0.2673
T0016,T0020	C010	83.413	0.0119
T0013,T0023	C023	37.402	0.4098
T0022,T0028	C001	80.861	0.1575
T0015	C012	29.196	0.5685
T0023,T0025	C006	50.531	0.0889
T0008	C050	14.432	0.9500
T0001,T0029	C038	43.909	0.0244
T0010,T0029	C029	82.651	0.0976
T0015,T0025	C030	49.344	0.0923
T0014,T0020	C033	62.822	0.3584
T0022,T0024	C045	67.554	0.7398
T0002,T0020	C052	79.318	0.2687
T0013,T0015	C021	86.895	0.0100
T0019,T0029	C058	70.846	0.2709
T0006,T0020	C003	70.426	0.3911
T0011,T0013	C050	61.087	0.0736
T0009,T0024	C015	88.713	0.2874
T0006,T0013	C024	100.000	0.0935
T0000,T0020	C057	53.826	0.1956
T0000,T0012	C005	70.562	0.4153
T0006,T0018	C020	30.662	0.5669
T0000,T0003	C034	70.008	0.2786
T0002,T0022	C049	79.948	0.1366
T0008,T0025	C007	29.018	0.0887
T0006,T0029	C042	60.889	0.1054
T0005,T0024	C025	84.382	0.2471
T0003,T0026	C047	46.539	0.2437
T0008,T0009	C037	78.947	0.1877
T0002,T0026	C043	62.000	0.0100
T0024,T0028	C003	35.231	0.2775
T0004,T0028	C053	100.000	0.8563
T0021	C058	18.544	0.5471
T0025,T0026	C043	82.584	0.1103
T0011,T0019	C011	96.112	0.8640
T0015,T0018	C044	46.612	0.0100
T0023	C004	26.593	0.4351
T0002,T0024	C044	48.392	0.1978
T0011,T0014	C024	44.795	0.0100
T0013,T0021	C012	52.828	0.6728
T0000,T0025	C026	66.891	0.2326
T0004,T0015	C056	47.801	0.2016
T0003,T0024	C016	83.797	0.0100
T0009,T0026	C013	42.498	0.2008
T0018,T0024	C053	62.517	0.2035
T0002,T0016	C059	65.615	0.1451
T0013,T0022	C001	48.051	0.3840
T0015,T0018	C020	52.460	0.1166
T0025	C033	38.625	0.2405
T0006,T0028	C047	67.345	0.1120
T0015,T0029	C028	64.991	0.0100
T0009	C035	26.032	0.2364
T0005,T0007	C031	45.853	0.2143
T0009,T0027	C038	64.318	0.4540
T0005,T0013	C006	28.406	0.6767
T0011,T0015	C004	61.523	0.5512
T0005,T0026	C000	68.828	0.5112
T0013,T0025	C052	69.287	0.2998
T0006,T0011	C016	48.668	0.0575
T0010,T0029	C058	53.476	0.5747
T0003,T0005	C047	71.239	0.2917
T0023,T0026	C004	52.447	0.6250
T0014,T0025	C043	81.634	0.2322
T0002,T0006	C021	54.620	0.2874
T0006,T0009	C059	99.161	0.1209
T0013,T0020	C010	95.476	0.0388
T0001,T0029	C048	63.302	0.0711
T0002,T0023	C017	25.461	0.4038
T0013,T0026	C052	54.723	0.2113
T0000,T0029	C002	59.197	0.0100
T0002,T0028	C042	44.872	0.1543
T0008,T0022	C023	30.805	0.3238
T0012	C013	14.836	0.5374
T0002,T0013	C043	90.732	0.2275
T0015,T0021	C028	55.835	0.0414
T0012,T0023	C014	100.000	0.6687
T0017,T0019	C056	40.976	0.5123
T0006,T0020	C050	100.000	0.0469
T0015,T0025	C002	51.504	0.0516
T0004,T0014	C057	55.761	0.5603
T0010,T0029	C054	50.171	0.1801
T0002,T0005	C028	92.863	0.0232
T0009,T0024	C057	63.805	0.3483
T0005,T0015	C009	61.137	0.1363
T0008,T0023	C038	19.002	0.1359
T0003,T0007	C017	59.559	0.4325
T0001,T0010	C044	83.245	0.1053
T0002,T0006	C037	68.192	0.6523
T0021,T0028	C047	51.214	0.0850
T0015	C035	15.104	0.7875
T0004,T0028	C032	61.399	0.2147
T0016,T0026	C046	56.868	0.0893
T0012,T0022	C036	55.235	0.0237
T0008,T0011	C016	38.330	0.5482
T0007,T0024	C024	61.302	0.3551
T0014,T0016	C050	60.539	0.1121
T0010	C043	10.000	0.3375
T0002,T0024	C039	88.736	0.4752
T0009,T0027	C055	40.931	0.2822
T0012,T0024	C014	100.000	0.6616
T0016,T0022	C018	61.557	0.0895
T0003,T0020	C041	79.743	0.1878
T0010,T0013	C000	77.025	0.3471
T0020,T0029	C047	61.282	0.2841
T0001,T0026	C006	45.544	0.0993
T0011,T0018	C049	66.551	0.4013
T0004,T0012	C043	77.907	0.0332
T0009,T0021	C046	79.534	0.0601
T0007	C056	18.090	0.3869
T0000,T0027	C000	50.404	0.3199
T0021,T0026	C048	27.628	0.3691
T0023	C001	47.025	0.5197
T0000,T0028	C055	62.938	0.4284
T0008,T0013	C032	47.437	0.0100
T0002,T0019	C035	62.887	0.5071
T0006,T0007	C026	48.162	0.2867
T0013,T0015	C055	82.203	0.8643
T0002,T0021	C040	78.860	0.5587
T0002,T0003	C015	25.913	0.1114
T0017,T0024	C047	52.026	0.0311
T0007,T0019	C031	94.786	0.3948
T0000,T0006	C056	96.137	0.1765
T0013,T0026	C013	55.077	0.0831
T0000,T0008	C035	65.285	0.6491
T0003,T0026	C025	46.353	0.2494
T0000,T0024	C031	76.162	0.1804
T0011,T0027	C042	77.332	0.3449
T0007,T0028	C018	44.401	0.4182
T0012,T0025	C015	43.792	0.5895
T0010,T0027	C037	79.920	0.2183
T0000,T0009	C034	59.737	0.0100
T0002,T0016	C049	57.992	0.1783
T0004,T0017	C040	81.492	0.2689
T0007,T0023	C014	59.734	0.4468
T0004,T0024	C050	60.602	0.0845
T0019	C038	12.737	0.6755
T0003,T0012	C024	62.339	0.1338
T0002,T0027	C018	71.173	0.1609
T0000,T0001	C044	83.355	0.0653
T0023,T0028	C054	68.780	0.3647
T0013,T0029	C039	27.782	0.2550
T0008,T0026	C015	84.403	0.7470
T0011,T0012	C041	53.376	0.7443
T0019,T0022	C037	38.880	0.2653
T0020,T0021	C048	34.161	0.0100
T0007,T0018	C010	62.883	0.6004
T0011,T0025	C000	36.553	0.2683
T0006,T0015	C057	55.770	0.2307
T0006,T0007	C006	44.234	0.2945
T0007,T0028	C034	83.537	0.0526
T0002,T0025	C039	58.320	0.3649
T0014,T0017	C004	73.217	0.1478
T0008,T0009	C058	64.016	0.1313
T0028,T0029	C034	48.471	0.0273
T0023	C041	43.885	0.4506
T0015,T0029	C034	68.523	0.4381
T0020,T0028	C026	72.377	0.1599
T0022,T0023	C057	85.887	0.0586
T0014,T0027	C031	91.753	0.1361
T0008,T0020	C055	56.283	0.1800
T0022,T0029	C045	42.141	0.2388
T0016,T0022	C045	70.025	0.4721
T0005,T0029	C029	47.457	0.3795
T0001,T0014	C042	52.705	0.1225
T0013,T0020	C049	81.343	0.4940
T0002,T0023	C006	60.808	0.2179
T0003,T0011	C009	43.821	0.3030
T0009,T0027	C028	34.328	0.3609
T0000,T0005	C023	50.664	0.6926
T0018,T0019	C022	84.447	0.3122
T0007,T0020	C041	65.106	0.0486
T0011,T0020	C044	62.874	0.5122
T0016,T0021	C007	44.224	0.1617
T0007,T0018	C027	54.017	0.2474
T0007,T0027	C029	36.086	0.4130
T0007,T0018	C034	77.114	0.0798
T0005,T0012	C022	42.131	0.4018
T0008,T0009	C010	48.579	0.3352
T0001,T0024	C006	100.000	0.0923
T0008,T0010	C028	49.496	0.6553
T0013,T0026	C024	62.253	0.5821
T0004,T0006	C028	64.519	0.1367
T0008,T0016	C048	64.848	0.0781
T0009,T0024	C029	52.520	0.5548
T0021,T0026	C034	31.355	0.4280
T0017,T0021	C041	72.825	0.2369
T0011,T0028	C010	47.873	0.3504
T0020,T0024	C052	45.544	0.6159
T0006	C022	28.398	0.9500
T0003,T0020	C058	100.000	0.4844
T0008,T0016	C021	41.102	0.6073
T0000,T0013	C041	45.277	0.2874
T0014	C002	26.547	0.6825
T0007,T0015	C005	62.102	0.3289
T0000,T0022	C041	34.857	0.7544
T0004,T0010	C017	78.448	0.1655
T0007,T0027	C009	78.362	0.1797
T0013,T0015	C006	37.261	0.0465
T0009,T0010	C012	57.689	0.1638
T0022,T0027	C028	70.640	0.9492
T0006,T0021	C053	65.103	0.4017
T0007,T0019	C007	72.327	0.8715
T0013	C003	48.086	0.3942
T0001,T0019	C005	27.951	0.0807
T0005,T0023	C002	87.853	0.3224
T0003,T0026	C028	83.459	0.1337
T0021,T0024	C038	43.174	0.1456
T0016,T0029	C040	53.210	0.3076
T0015,T0019	C014	55.294	0.0466
T0000,T0023	C003	64.214	0.3740
T0004,T0024	C029	49.186	0.3226
T0009,T0028	C021	59.596	0.1013
T0009,T0011	C004	81.255	0.0948
T0020,T0026	C011	67.320	0.3651
T0024	C038	30.261	0.8213
T0002,T0014	C017	37.636	0.5020
T0002,T0015	C031	90.001	0.2190
T0009,T0029	C049	74.497	0.0456
T0000,T0012	C014	62.352	0.1263
T0006,T0018	C019	84.840	0.3943
T0014,T0029	C036	45.301	0.6199
T0007,T0026	C039	39.954	0.0616
T0007,T0008	C039	81.316	0.1052
T0025,T0029	C020	42.630	0.3204
T0024,T0026	C053	49.201	0.0808
T0013,T0016	C049	65.134	0.1715
T0000	C008	32.260	0.9008
T0024,T0029	C050	47.548	0.0937
T0006,T0013	C004	29.691	0.1126
T0021,T0029	C047	58.317	0.2909
T0017,T0025	C043	67.417	0.5776
T0002,T0018	C051	57.878	0.1628
T0016	C005	19.425	0.2620
T0008,T0016	C005	76.883	0.1461
T0016,T0029	C035	54.982	0.4091
T0004,T0019	C054	78.401	0.0377
T0022,T0025	C033	63.864	0.0696
T0011,T0026	C058	58.335	0.0342
T0006,T0009	C025	56.719	0.2129
T0005,T0018	C023	56.067	0.0949
T0006,T0013	C012	57.150	0.2056
T0020,T0028	C021	63.545	0.5873
T0008,T0027	C050	73.549	0.0599
T0022,T0023	C028	72.204	0.1563
T0019,T0024	C010	82.821	0.7863
T0000,T0025	C058	37.044	0.1503
T0011	C025	27.044	0.3590
T0026,T0027	C058	43.474	0.0751
T0007,T0018	C029	100.000	0.2514
T0007,T0008	C014	68.672	0.0815
T0027,T0028	C026	33.835	0.1975
T0002,T0023	C041	44.559	0.3160
T0012,T0026	C010	62.622	0.0100
T0024,T0025	C026	77.335	0.1541
T0012,T0022	C051	53.220	0.1721
T0006,T0025	C045	59.720	0.2425
T0003,T0009	C051	88.191	0.3339
T0000,T0028	C040	72.223	0.0100
T0008,T0018	C027	86.408	0.0100
T0005,T0022	C054	49.393	0.3742
T0003,T0023	C053	63.904	0.1056
T0004,T0014	C031	56.769	0.3979
T0005,T0019	C031	45.533	0.4368
T0013,T0025	C047	49.472	0.6290
T0014,T0029	C025	49.390	0.1147
T0011,T0018	C041	77.714	0.2271
T0020	C037	25.519	0.5628
T0016,T0022	C041	55.644	0.8113
T0006,T0023	C040	39.761	0.0100
T0002,T0010	C035	69.356	0.4221
T0027,T0029	C058	63.690	0.0979
T0008,T0028	C003	63.917	0.2401
T0009,T0018	C052	29.873	0.0404
T0003,T0004	C050	33.733	0.5573
T0003,T0004	C030	89.663	0.0733
T0015,T0026	C018	74.141	0.2710
T0004,T0014	C023	36.991	0.0439
T0008,T0019	C042	45.043	0.1177
T0013,T0029	C023	59.399	0.0448
T0014,T0018	C016	20.744	0.0918
T0010,T0024	C035	64.953	0.7421
T0010,T0028	C033	53.902	0.1239
T0001,T0017	C017	43.684	0.2271
T0020,T0026	C038	88.038	0.1831
T0006,T0014	C056	42.674	0.2142
T0016,T0028	C046	78.744	0.2295
T0013,T0023	C049	68.304	0.3026
T0008,T0023	C050	39.333	0.0859
T0001,T0021	C042	56.562	0.3060
T0002,T0008	C045	54.358	0.1415
T0007,T0019	C029	54.530	0.8302
T0000,T0021	C006	37.885	0.7370
T0009,T0015	C037	32.451	0.7881
T0004,T0019	C012	58.073	0.3084
T0012,T0028	C019	52.992	0.0100
T0008,T0015	C051	53.129	0.1835
T0009,T0028	C042	98.247	0.2070
T0016,T0025	C020	39.004	0.3493
T0003	C037	44.514	0.5158
T0000,T0018	C036	37.935	0.0375
T0024,T0025	C006	65.674	0.5043
T0009,T0010	C043	58.464	0.1339
T0006,T0018	C047	67.122	0.0677
T0004,T0017	C011	52.667	0.3101
T0001,T0019	C039	75.782	0.7186
T0005,T0007	C025	96.145	0.1281
T0029	C022	32.084	0.9131
T0003,T0024	C027	17.249	0.3937
T0009,T0022	C027	75.881	0.1514
T0010,T0021	C006	62.015	0.1162
T0022,T0023	C006	89.938	0.2912
T0014,T0021	C037	40.362	0.1015
T0021,T0025	C004	52.813	0.3706
T0004,T0019	C047	61.197	0.3543
T0001,T0009	C005	31.042	0.0444
T0020,T0028	C035	66.454	0.5161
T0025,T0027	C034	100.000	0.0293
T0009,T0021	C032	47.647	0.1254
T0004,T0028	C006	74.308	0.4553
T0005,T0024	C055	97.288	0.1375
T0001,T0008	C043	66.108	0.1379
T0007,T0010	C007	33.361	0.5435
T0024,T0027	C038	61.144	0.2505
T0002,T0015	C015	85.766	0.0450
T0006,T0020	C057	57.674	0.3651
T0011,T0023	C023	80.263	0.1679
T0002,T0024	C057	37.583	0.1784
T0007,T0028	C026	59.968	0.1241
T0008,T0014	C040	52.509	0.1698
T0023,T0026	C026	43.187	0.5759
T0003	C051	23.795	0.8489
T0008,T0011	C031	99.454	0.1674
T0003,T0006	C056	37.989	0.1609
T0005,T0007	C049	88.997	0.0610
T0011,T0017	C006	53.753	0.0947
T0003	C013	38.073	0.3009
T0003,T0013	C057	52.291	0.1229
T0001,T0003	C054	95.145	0.1256
T0008,T0009	C048	87.413	0.1304
T0019,T0023	C004	93.970	0.1406
T0008,T0011	C000	71.970	0.6311
T0022,T0024	C008	66.790	0.1034
T0012,T0023	C001	88.840	0.4145
T0003,T0022	C039	38.426	0.4592
T0001,T0008	C012	31.807	0.2616
T0001,T0028	C047	81.744	0.1866
T0008,T0028	C020	58.893	0.2819
T0005,T0025	C036	40.721	0.7153
T0020,T0022	C047	59.305	0.1942
T0007,T0026	C036	71.186	0.1774
T0009,T0024	C035	52.556	0.3077
T0016,T0029	C039	69.932	0.3383
T0011,T0016	C034	73.498	0.4019
T0004,T0024	C025	47.844	0.3949
T0010,T0027	C033	69.517	0.7637
T0018,T0022	C006	60.960	0.0838
T0022,T0026	C016	59.809	0.3557
T0011,T0019	C059	76.642	0.2867
T0021,T0022	C014	62.135	0.4362
T0015,T0021	C053	64.115	0.1773
T0002,T0014	C014	54.281	0.2995
T0005,T0015	C022	63.430	0.0507
T0016,T0025	C045	47.059	0.4099
T0012,T0014	C057	68.450	0.0677
T0003,T0017	C003	54.736	0.1041
T0020,T0024	C048	59.274	0.1832
T0006,T0008	C036	50.271	0.2169
T0001,T0005	C054	73.405	0.2272
T0005,T0010	C002	55.759	0.6653
T0015,T0024	C058	46.676	0.4544
T0001,T0028	C013	52.007	0.2449
T0013,T0022	C014	68.570	0.4238
T0008,T0023	C013	41.271	0.9415
T0005,T0010	C031	26.453	0.3569
T0008,T0029	C011	63.764	0.4558
T0002,T0008	C008	48.809	0.4522
T0000,T0013	C006	46.473	0.0632
T0024,T0027	C011	70.637	0.1229
T0021,T0027	C004	45.711	0.7252
T0009,T0020	C051	36.429	0.3496
T0009,T0028	C019	51.758	0.1489
T0008,T0021	C007	40.370	0.0365
T0011,T0017	C043	41.440	0.5695
T0000,T0022	C012	46.342	0.1586
T0003,T0028	C035	87.813	0.3124
T0008,T0014	C021	65.437	0.1867
T0003,T0005	C028	65.948	0.0245
T0018,T0023	C020	62.889	0.0281
T0006,T0010	C041	49.029	0.4375
T0008,T0023	C039	60.692	0.1495
T0005,T0016	C016	31.422	0.1762
T0003,T0007	C053	26.908	0.5847
T0003,T0008	C026	51.331	0.4268
T0012,T0013	C033	81.196	0.4657
T0000,T0019	C002	45.742	0.0100
T0001,T0014	C036	46.459	0.1649
T0006,T0019	C005	60.259	0.2157
T0016,T0021	C046	93.084	0.1810
T0006,T0023	C017	90.729	0.1510
T0009,T0025	C021	59.790	0.1492
T0004,T0022	C035	44.994	0.6950
T0008,T0028	C000	37.422	0.6982
T0002,T0020	C048	87.365	0.0705
T0012,T0025	C011	100.000	0.6355
T0001,T0006	C001	71.101	0.0988
T0013,T0019	C053	71.212	0.3664
T0028	C030	21.739	0.5770
T0003,T0009	C002	100.000	0.0331
T0023	C033	23.912	0.3739
T0012,T0018	C012	65.796	0.1639
T0017,T0023	C025	35.727	0.7523
T0001	C021	10.000	0.9500
T0003,T0015	C048	58.880	0.5282
T0002,T0019	C013	68.745	0.2780
T0026,T0027	C003	29.190	0.8195
T0014,T0027	C009	61.624	0.1627
T0024,T0027	C004	35.446	0.1218
T0015,T0016	C055	70.003	0.5395
T0007,T0009	C047	70.933	0.1345
T0005,T0028	C025	36.028	0.4139
T0007,T0016	C032	61.249	0.1667
T0005,T0013	C014	47.161	0.2178
T0000,T0012	C003	34.644	0.1127
T0012,T0022	C002	42.164	0.4260
T0027,T0029	C002	43.781	0.1515
T0008,T0019	C017	80.537	0.0810
T0002,T0023	C008	26.015	0.3238
T0012,T0015	C057	66.646	0.1041
T0015,T0024	C041	63.891	0.4013
T0025,T0027	C057	36.529	0.1655
T0010,T0022	C014	73.551	0.1633
T0004,T0006	C030	60.368	0.2373
T0009,T0025	C051	37.588	0.4262
T0020,T0021	C035	67.227	0.1058
T0027	C043	24.985	0.6340
T0020,T0026	C031	38.475	0.1163
T0006,T0023	C029	64.949	0.4510
T0005,T0018	C021	54.613	0.8111
T0001,T0011	C000	48.526	0.1728
T0004,T0018	C050	60.715	0.5291
T0004,T0008	C012	28.196	0.1816
T0025,T0027	C010	62.838	0.4522
T0010,T0018	C007	78.157	0.0990
T0005,T0007	C006	64.300	0.1899
T0001,T0005	C044	35.706	0.2608
T0014	C056	44.556	0.9132
T0012,T0013	C015	39.975	0.0493
T0020,T0026	C019	49.579	0.7669
T0024,T0026	C033	60.890	0.1247
T0004,T0025	C037	46.586	0.0419
T0019,T0028	C038	52.442	0.6790
T0000	C047	54.337	0.5234
T0016,T0022	C023	71.680	0.1896
T0016,T0028	C051	67.918	0.0150
T0009,T0018	C047	36.463	0.0519
T0009,T0020	C039	99.571	0.0227
T0019,T0027	C009	89.859	0.6219
T0010,T0016	C036	68.329	0.7811
T0010,T0021	C036	27.736	0.2722
T0001,T0012	C022	47.257	0.1675
T0010,T0024	C013	81.949	0.2797
T0012,T0024	C033	58.043	0.1742
T0003,T0029	C041	80.506	0.2374
T0005,T0021	C058	67.714	0.2621
T0005,T0016	C035	85.092	0.1641
T0026,T0029	C008	60.442	0.0293
T0000,T0020	C059	66.777	0.3669
T0001,T0006	C021	54.489	0.1164
T0014,T0018	C050	77.230	0.1575
T0010,T0026	C006	56.298	0.0876
T0001,T0014	C047	29.196	0.1897
T0008,T0015	C048	28.090	0.5547
T0009,T0023	C018	81.598	0.0810
T0006,T0017	C027	78.242	0.0883
T0006,T0018	C006	99.490	0.0674
T0017,T0028	C048	81.294	0.4797
T0005,T0011	C039	63.649	0.4539
T0002,T0026	C008	41.160	0.1516
T0001,T0012	C037	75.231	0.4111
T0017,T0025	C034	68.432	0.1007
T0015,T0027	C019	50.114	0.2307
T0006,T0007	C023	75.633	0.2275
T0005,T0019	C036	45.110	0.0222
T0000,T0020	C009	76.251	0.4962
T0001,T0017	C023	75.213	0.4398
T0001,T0017	C052	48.732	0.0483
T0007,T0026	C010	48.176	0.1941
T0000,T0018	C056	76.331	0.1262
T0004,T0010	C010	59.379	0.0565
T0017	C014	23.475	0.4887
T0011,T0022	C004	56.352	0.3367
T0006,T0014	C031	63.856	0.0120
T0005	C042	41.890	0.2944
T0017,T0027	C049	58.024	0.2661
T0016,T0024	C054	84.299	0.5363
T0017,T0021	C001	74.742	0.1851
T0006,T0014	C033	38.714	0.1095
T0003,T0008	C018	43.056	0.4991
T0012,T0018	C034	40.809	0.0608
T0012,T0026	C045	58.916	0.6259
T0029	C033	17.415	0.8965
T0000,T0009	C033	73.188	0.7772
T0011,T0022	C019	77.407	0.3992
T0001,T0012	C005	56.603	0.6435
T0001,T0026	C045	81.236	0.5352
T0006,T0020	C042	59.957	0.2682
T0017,T0028	C051	79.526	0.0647
T0000,T0029	C021	89.688	0.0506
T0004,T0021	C029	68.588	0.3515
T0002,T0016	C036	46.591	0.1272
T0018,T0026	C047	69.221	0.7017
T0026,T0027	C020	54.330	0.8469
T0016	C008	49.689	0.4508
T0017,T0019	C057	61.531	0.8976
T0007,T0012	C007	67.688	0.4800
T0005,T0012	C037	61.286	0.4461
T0001,T0025	C028	32.781	0.5542
T0019	C052	14.938	0.6991
T0002,T0003	C037	59.276	0.2103
T0011,T0022	C021	42.279	0.0954
T0018	C020	24.390	0.1706
T0001,T0002	C032	72.977	0.2764
T0008,T0029	C004	70.092	0.0563
T0021,T0025	C046	51.072	0.4654
T0014,T0022	C037	36.447	0.1814
T0017,T0022	C051	81.065	0.5585
T0011,T0028	C057	56.928	0.1002
T0014,T0018	C007	69.460	0.0100
T0002,T0017	C001	93.753	0.2156
T0010,T0025	C016	52.883	0.0174
T0008,T0024	C038	85.492	0.2255
T0005,T0011	C035	36.188	0.6012
T0019	C033	32.061	0.7914
T0008,T0015	C019	47.948	0.1615
T0011,T0015	C026	45.492	0.4339
T0022	C042	10.000	0.2470
T0006,T0021	C047	77.957	0.5898
T0003,T0016	C047	100.000	0.0785
T0003,T0007	C001	47.805	0.9215
T0001,T0022	C012	86.718	0.4238
T0001,T0003	C002	45.258	0.1316
T0001,T0006	C039	32.950	0.2543
T0003,T0027	C032	59.395	0.0976
T0000,T0011	C001	34.768	0.0494
T0006,T0029	C052	77.867	0.3621
T0001,T0013	C046	72.579	0.1350
T0006,T0013	C056	82.718	0.1378
T0000,T0001	C027	50.548	0.4896
T0006,T0008	C024	83.455	0.1370
T0001,T0027	C015	81.362	0.4161
T0016,T0027	C028	64.830	0.0548
T0001,T0007	C018	46.630	0.0500
T0003,T0014	C034	54.105	0.0100
T0002,T0010	C017	52.216	0.4733
T0005,T0020	C004	90.995	0.2011
T0012	C044	21.190	0.5291
T0007,T0008	C056	48.623	0.1532
T0021,T0026	C026	66.441	0.2133
T0016,T0019	C021	72.648	0.2012
T0000,T0002	C030	50.588	0.0988
T0005,T0029	C045	35.311	0.2265
T0005,T0020	C025	54.622	0.1614
T0001,T0029	C036	72.810	0.1103
T0024,T0026	C044	84.173	0.1464
T0003,T0004	C003	60.065	0.2303
T0001,T0008	C038	37.001	0.7379
T0011,T0027	C017	51.140	0.0614
T0018,T0021	C051	50.439	0.0391
T0001,T0022	C053	83.949	0.3252
T0004,T0012	C022	56.524	0.2941
T0003,T0008	C033	63.172	0.3364
T0015,T0016	C049	75.505	0.4763
T0008,T0024	C024	83.680	0.9201
T0013,T0027	C011	64.669	0.2800
T0010,T0014	C001	51.992	0.3341
T0000,T0009	C049	36.612	0.2950
T0002,T0016	C020	49.381	0.1824
T0014,T0024	C037	100.000	0.0778
T0015,T0028	C035	74.187	0.5389
T0008,T0012	C039	40.969	0.3077
T0007,T0009	C032	75.919	0.0244
T0017,T0023	C007	77.194	0.5449
T0003,T0022	C049	70.453	0.2585
T0020,T0025	C014	47.771	0.3702
T0002,T0003	C000	51.449	0.2069
T0000,T0015	C022	57.864	0.4416
T0020,T0024	C031	36.156	0.3631
T0019,T0021	C028	51.935	0.1760
T0015,T0020	C007	54.101	0.3435
T0005	C056	33.068	0.4880
T0025,T0028	C013	74.627	0.2238
T0021,T0026	C016	40.535	0.1492
T0027,T0029	C057	42.259	0.0473
T0003,T0018	C029	55.408	0.1050
T0003,T0025	C056	58.761	0.0921
T0000,T0004	C057	48.545	0.2536
T0018,T0021	C017	66.232	0.1859
T0011,T0012	C057	49.314	0.0678
T0007,T0027	C042	55.994	0.1142
T0009,T0027	C029	32.569	0.2724
T0021,T0022	C003	56.820	0.5497
T0012,T0024	C043	51.306	0.2176
T0002,T0005	C010	75.628	0.3702
T0011,T0025	C006	69.737	0.3035
T0019,T0027	C057	42.058	0.1281
T0000,T0009	C051	66.406	0.4029
T0005,T0028	C041	70.999	0.3143
T0012,T0029	C054	56.208	0.3276
T0000,T0029	C032	82.847	0.3953
T0007,T0029	C059	41.916	0.2526
T0017,T0027	C050	55.212	0.3899
T0008,T0009	C057	84.331	0.6308
T0003,T0019	C005	39.434	0.1426
T0015,T0027	C013	78.319	0.1470
T0006,T0020	C058	36.427	0.4642
T0003,T0027	C000	67.244	0.2220
T0001,T0007	C051	52.084	0.4273
T0009,T0029	C058	78.799	0.3481
T0003,T0020	C016	33.150	0.4201
T0017,T0023	C059	39.675	0.3055
T0009,T0018	C050	66.190	0.0267
T0008,T0029	C026	21.369	0.4258
T0002,T0018	C059	73.341	0.3539
T0000,T0008	C057	60.838	0.6802
T0000,T0006	C057	56.204	0.1840
T0003,T0023	C047	34.832	0.0904
T0004,T0020	C044	64.915	0.0904
T0016,T0021	C023	46.954	0.5620
T0004,T0011	C046	100.000	0.3142
T0018,T0025	C058	69.795	0.0583
T0000,T0026	C020	82.637	0.3684
T0009,T0011	C025	81.482	0.5666
T0006,T0028	C015	89.242	0.5950
T0007,T0015	C053	54.270	0.0100
T0019,T0029	C020	87.955	0.1231
T0018,T0028	C020	63.075	0.7021
T0005,T0009	C040	26.659	0.2643
T0004,T0019	C037	48.493	0.7648
T0016,T0027	C035	58.455	0.0150
T0002,T0018	C038	26.362	0.4595
T0016,T0017	C054	52.049	0.3439
T0009,T0017	C055	73.999	0.2748
T0020,T0025	C036	57.721	0.3734
T0009,T0017	C034	90.285	0.0251
T0020,T0026	C041	47.916	0.0968
T0016	C035	49.220	0.9500
T0007,T0022	C040	53.269	0.1500
T0009,T0022	C011	83.364	0.4005
T0003,T0019	C009	72.129	0.4109
T0006,T0021	C042	75.935	0.2055
T0006,T0013	C000	61.243	0.2638
T0004,T0007	C040	73.663	0.5395
T0006	C059	29.151	0.6979
T0000,T0001	C025	76.818	0.4719
T0007,T0026	C042	47.375	0.1667
T0003,T0028	C043	68.575	0.4558
T0001,T0025	C032	49.299	0.4197
T0015	C001	32.221	0.6667
T0004,T0027	C000	55.335	0.4575
T0020,T0021	C034	57.514	0.5874
T0015,T0027	C002	90.273	0.2665
T0002,T0009	C041	59.810	0.3923
T0001,T0024	C037	81.221	0.2347
T0004,T0029	C011	73.493	0.0386
T0014,T0023	C025	89.043	0.0590
T0006,T0020	C020	67.592	0.2842
T0008,T0022	C010	65.944	0.4353
T0023,T0029	C032	70.864	0.4020
T0011,T0027	C038	34.777	0.3531
T0028	C057	10.000	0.2124
T0028,T0029	C045	58.008	0.3112
T0019,T0027	C028	57.898	0.1742
T0012,T0023	C038	53.297	0.7016
T0013,T0026	C008	93.921	0.2249
T0020,T0027	C044	84.586	0.0671
T0006,T0013	C054	78.703	0.9020
T0001,T0007	C002	24.145	0.2707
T0015,T0027	C047	73.209	0.3616
T0005	C044	43.709	0.6976
T0001	C055	10.000	0.6970
T0025,T0029	C053	88.603	0.7213
T0000,T0012	C026	45.975	0.3925
T0025,T0029	C057	43.416	0.0804
T0011,T0029	C006	43.312	0.0575
T0007,T0016	C016	82.682	0.2296
T0015,T0019	C007	76.486	0.5543
T0009,T0011	C005	24.677	0.4677
T0005,T0009	C037	57.565	0.4003
T0013,T0028	C053	51.975	0.0472
T0009,T0024	C010	24.794	0.0484
T0016,T0023	C002	60.159	0.6050
T0008,T0011	C017	51.123	0.1031
T0000,T0002	C054	51.366	0.2437
T0001,T0017	C048	67.047	0.2858
T0018,T0029	C029	64.433	0.1881
T0001,T0020	C036	97.395	0.4276
T0005,T0006	C001	54.130	0.2390
T0008,T0009	C008	45.442	0.8062
T0012,T0017	C044	72.168	0.0959
T0002,T0016	C023	50.749	0.3535
T0003,T0019	C025	62.859	0.2230
