task_id_list	courier_id	total_score	willingness
T0013,T0022	C000	51.400	0.2709
T0016,T0024	C030	45.478	0.1438
T0006,T0016	C015	92.420	0.1502
T0005,T0021	C052	62.085	0.0667
T0000,T0014	C016	47.787	0.3922
T0018,T0021	C058	16.797	0.0673
T0015,T0027	C041	61.133	0.0724
T0014,T0027	C006	77.752	0.3658
T0009,T0029	C023	42.261	0.1640
T0006,T0024	C029	61.165	0.2663
T0015,T0024	C016	87.499	0.2735
T0027,T0028	C041	88.609	0.3222
T0000,T0027	C036	88.623	0.4535
T0015,T0029	C026	97.484	0.3431
T0005,T0011	C044	98.565	0.0753
T0009,T0023	C001	86.691	0.0522
T0008,T0009	C021	63.026	0.5112
T0009,T0012	C048	66.686	0.9098
T0013,T0016	C027	89.663	0.4521
T0022,T0024	C010	91.741	0.0759
T0003,T0007	C054	43.215	0.4355
T0012,T0014	C033	38.309	0.2283
T0022,T0023	C048	39.249	0.6171
T0007,T0026	C016	86.925	0.3448
T0000,T0008	C043	41.729	0.2863
T0015,T0020	C027	48.028	0.3493
T0003,T0011	C029	77.757	0.3868
T0005,T0013	C047	66.066	0.2297
T0000,T0028	C033	53.622	0.3116
T0011,T0015	C051	72.604	0.3882
T0009	C036	34.196	0.3688
T0023	C046	25.482	0.2269
T0010,T0015	C011	98.076	0.4545
T0009,T0019	C047	45.909	0.2767
T0002,T0014	C006	61.686	0.9007
T0001,T0024	C034	23.629	0.3663
T0013,T0021	C035	57.290	0.1880
T0025,T0028	C000	48.974	0.5250
T0005,T0014	C036	90.378	0.7152
T0012,T0029	C049	39.271	0.0189
T0024,T0029	C049	49.754	0.0477
T0008,T0025	C018	44.598	0.0967
T0007,T0023	C012	56.361	0.3829
T0013,T0028	C009	61.302	0.1764
T0012,T0019	C031	51.221	0.2078
T0003,T0025	C058	54.079	0.3117
T0017,T0029	C050	49.788	0.1954
T0009,T0025	C045	58.145	0.1237
T0001,T0003	C009	65.169	0.7730
T0005,T0027	C017	73.231	0.2335
T0001,T0019	C001	47.327	0.1591
T0008	C035	20.000	0.2693
T0004	C002	18.906	0.7558
T0016,T0021	C059	28.636	0.9300
T0015,T0020	C022	66.770	0.3624
T0009,T0018	C053	67.591	0.5192
T0005,T0025	C050	59.601	0.1290
T0000,T0005	C039	70.889	0.0380
T0017,T0024	C026	60.646	0.6517
T0022	C040	10.000	0.2832
T0003,T0015	C058	70.439	0.3125
T0010,T0025	C029	46.441	0.5319
T0013,T0017	C043	40.853	0.0761
T0011,T0023	C015	11.220	0.6325
T0007,T0027	C018	41.924	0.1209
T0010,T0012	C059	55.747	0.0854
T0000,T0004	C043	16.466	0.7471
T0003,T0025	C057	82.523	0.0100
T0025,T0028	C034	83.810	0.1830
T0014,T0017	C037	76.887	0.2472
T0017,T0021	C019	59.713	0.0100
T0006,T0019	C023	56.921	0.1231
T0010,T0019	C045	38.679	0.0266
T0027	C033	29.405	0.6702
T0004,T0018	C023	76.133	0.0986
T0011,T0013	C022	68.833	0.5997
T0011,T0025	C022	96.027	0.2762
T0000,T0010	C029	84.601	0.1908
T0012,T0015	C015	80.774	0.2224
T0002,T0024	C003	80.861	0.3444
T0019	C039	10.000	0.9500
T0006,T0015	C052	91.770	0.1269
T0018	C044	10.000	0.9414
T0017,T0029	C008	67.622	0.4564
T0015	C023	38.987	0.4459
T0007,T0025	C029	59.991	0.1366
T0000,T0003	C001	71.126	0.0100
T0017,T0025	C010	51.422	0.4412
T0003,T0006	C009	25.262	0.1288
T0000,T0024	C019	89.607	0.1539
T0012,T0028	C057	77.885	0.3746
T0014,T0019	C048	74.142	0.3542
T0000,T0027	C041	52.785	0.5340
T0000,T0015	C049	56.624	0.4867
T0008,T0014	C056	81.478	0.2565
T0013,T0021	C036	59.094	0.5076
T0002,T0005	C018	66.204	0.1336
T0003,T0005	C047	43.005	0.3457
T0001,T0019	C013	55.643	0.1228
T0013,T0025	C030	73.057	0.2502
T0007,T0028	C022	93.203	0.0912
T0014,T0022	C059	64.281	0.1907
T0002,T0005	C002	69.558	0.4580
T0019,T0026	C035	80.035	0.0384
T0029	C002	29.543	0.6926
T0007,T0014	C011	64.881	0.0693
T0002,T0025	C035	37.022	0.1151
T0012,T0014	C009	84.483	0.1859
T0006,T0025	C023	46.958	0.4249
T0005,T0014	C027	67.125	0.1500
T0012,T0025	C044	62.250	0.2106
T0008,T0016	C005	35.781	0.4683
T0006,T0027	C049	46.411	0.1626
T0000,T0004	C021	71.990	0.2001
T0011,T0016	C055	47.168	0.3720
T0003,T0011	C055	70.641	0.1283
T0002,T0025	C009	47.895	0.0635
T0002,T0009	C042	69.876	0.3051
T0012,T0021	C030	71.228	0.0645
T0013,T0029	C022	39.475	0.1125
T0013,T0025	C043	68.254	0.3193
T0012,T0016	C009	57.158	0.3919
T0012,T0018	C048	48.587	0.0469
T0020,T0027	C018	67.252	0.4762
T0006,T0007	C029	37.199	0.0755
T0004,T0022	C011	33.991	0.2702
T0009,T0017	C034	95.944	0.1402
T0007,T0011	C038	40.265	0.2903
T0019,T0022	C045	50.505	0.1008
T0012,T0027	C047	45.293	0.1780
T0002,T0019	C018	28.474	0.2201
T0005,T0023	C045	98.188	0.4591
T0013,T0016	C029	63.629	0.3012
T0023,T0025	C003	52.410	0.9458
T0002,T0003	C046	48.083	0.0443
T0007,T0010	C024	84.983	0.1541
T0003,T0022	C055	97.792	0.0100
T0009	C016	46.958	0.2449
T0006,T0014	C058	48.403	0.1801
T0007,T0024	C025	55.585	0.5226
T0018,T0023	C008	43.213	0.0882
T0010,T0012	C020	59.459	0.1875
T0000	C009	13.646	0.2386
T0003,T0007	C008	49.183	0.2302
T0022,T0028	C048	64.808	0.1398
T0001,T0026	C004	44.379	0.2004
T0000,T0008	C009	72.510	0.6412
T0007,T0013	C020	27.820	0.0246
T0002,T0020	C036	100.000	0.7431
T0004,T0008	C033	100.000	0.3375
T0020,T0023	C015	68.920	0.1984
T0011,T0022	C039	34.579	0.3214
T0000,T0025	C046	81.598	0.2457
T0015,T0028	C047	31.767	0.2190
T0015,T0017	C058	49.784	0.4852
T0013,T0028	C035	33.470	0.1902
T0013	C055	41.602	0.6195
T0000,T0023	C051	56.532	0.1312
T0000,T0022	C022	47.209	0.0544
T0000	C011	18.169	0.4260
T0017,T0025	C027	77.571	0.1863
T0006,T0020	C006	32.347	0.1720
T0022	C022	20.686	0.3886
T0000,T0020	C057	76.441	0.3175
T0011,T0013	C029	80.536	0.1021
T0015,T0024	C056	73.593	0.2637
T0024,T0029	C011	45.337	0.4789
T0012,T0021	C019	66.411	0.3963
T0008,T0011	C052	58.009	0.0987
T0004,T0017	C031	70.418	0.0719
T0016,T0020	C011	46.529	0.3897
T0006,T0017	C054	65.413	0.1196
T0016,T0021	C016	64.097	0.1123
T0017	C009	45.996	0.9500
T0010,T0025	C048	85.816	0.2715
T0005,T0027	C024	64.398	0.3020
T0011,T0024	C015	37.258	0.2617
T0001,T0003	C033	44.611	0.9265
T0017,T0022	C010	61.011	0.0361
T0007,T0008	C041	42.758	0.2545
T0000,T0017	C043	37.410	0.3062
T0017	C041	19.166	0.2926
T0023,T0025	C055	65.661	0.4273
T0002,T0013	C027	27.817	0.3745
T0012,T0029	C037	27.182	0.0541
T0015,T0025	C032	42.836	0.2123
T0016,T0018	C054	73.306	0.0469
T0005,T0008	C047	79.334	0.3512
T0019,T0028	C013	89.522	0.4100
T0017,T0028	C017	38.861	0.4134
T0015,T0022	C015	50.446	0.0100
T0014,T0019	C002	39.019	0.4309
T0000,T0014	C012	80.717	0.2685
T0003,T0020	C000	37.572	0.6154
T0015	C006	41.916	0.4143
T0012,T0019	C003	82.809	0.4372
T0011,T0012	C059	96.434	0.5028
T0007,T0024	C026	63.497	0.3026
T0001,T0013	C030	69.309	0.3636
T0003,T0008	C006	75.014	0.5273
T0007,T0013	C012	37.275	0.2091
T0027,T0028	C013	74.785	0.0176
T0016,T0017	C018	81.390	0.1272
T0023,T0024	C034	64.855	0.1311
T0014,T0023	C023	39.502	0.6270
T0007,T0015	C023	59.589	0.1361
T0002,T0025	C008	47.917	0.0242
T0013,T0019	C008	50.901	0.2874
T0007,T0029	C058	62.071	0.4607
T0003,T0019	C042	67.480	0.7717
T0003,T0027	C050	37.346	0.5695
T0008,T0024	C015	100.000	0.1350
T0017,T0023	C024	87.114	0.2331
T0003,T0014	C017	66.509	0.0785
T0008	C002	18.138	0.7492
T0008,T0023	C026	57.118	0.0828
T0002,T0010	C055	45.401	0.0100
T0011,T0028	C036	40.399	0.1695
T0001,T0006	C017	63.035	0.1193
T0005,T0026	C005	54.720	0.6263
T0014,T0019	C054	82.785	0.0526
T0001,T0013	C024	77.016	0.1071
T0009	C012	13.561	0.7295
T0001,T0016	C047	47.893	0.1185
T0005,T0009	C038	79.763	0.6575
T0012,T0024	C005	62.782	0.1494
T0004,T0026	C011	53.998	0.3720
T0023,T0027	C052	75.167	0.5565
T0013,T0014	C029	69.301	0.1129
T0006,T0026	C041	57.436	0.5875
T0006,T0022	C019	54.097	0.1771
T0010,T0012	C034	39.519	0.4241
T0000,T0026	C059	81.291	0.2268
T0006,T0007	C026	58.785	0.2172
T0020,T0025	C052	88.109	0.0625
T0008,T0012	C028	46.647	0.3078
T0023	C002	29.966	0.6805
T0007,T0012	C041	61.562	0.1774
T0009,T0010	C021	51.197	0.7596
T0001,T0022	C013	52.417	0.2493
T0005,T0025	C016	56.439	0.4054
T0000,T0010	C001	38.518	0.2334
T0001,T0003	C003	63.048	0.0621
T0011,T0012	C003	80.953	0.8733
T0006,T0016	C001	70.250	0.1346
T0020,T0027	C022	82.885	0.0808
T0008,T0028	C014	64.362	0.1403
T0000,T0028	C026	69.080	0.7696
T0000,T0014	C051	71.347	0.2740
T0004,T0025	C017	58.941	0.2495
T0000,T0027	C051	37.209	0.2398
T0007,T0018	C044	49.348	0.1793
T0024,T0029	C020	31.582	0.0937
T0012,T0029	C009	89.097	0.5076
T0008,T0023	C013	44.655	0.1093
T0002,T0012	C016	60.938	0.2817
T0017,T0019	C023	50.354	0.1517
T0009,T0027	C057	100.000	0.0617
T0004,T0018	C048	64.512	0.2483
T0019,T0023	C041	76.093	0.3745
T0002,T0018	C030	51.361	0.4391
T0020,T0025	C033	76.030	0.5990
T0010,T0019	C013	42.564	0.6460
T0006,T0015	C015	57.367	0.2013
T0003,T0024	C058	37.783	0.3662
T0020,T0023	C055	35.845	0.0797
T0012,T0017	C056	23.770	0.0100
T0007,T0011	C018	57.194	0.8614
T0009,T0019	C009	36.801	0.1515
T0012,T0020	C049	44.445	0.2736
T0002,T0014	C038	88.134	0.5881
T0010,T0027	C057	59.793	0.2817
T0024	C043	18.684	0.6977
T0008,T0019	C042	64.324	0.0351
T0006,T0018	C046	41.747	0.2634
T0005,T0011	C053	55.755	0.2017
T0001,T0009	C056	55.903	0.3626
T0006,T0020	C038	52.882	0.2947
T0012,T0019	C046	36.412	0.1037
T0001,T0024	C000	45.021	0.4120
T0017,T0025	C025	88.328	0.2891
T0002,T0020	C052	73.503	0.5276
T0026,T0027	C050	76.285	0.1414
T0004,T0029	C059	78.646	0.1280
T0017,T0020	C039	86.545	0.2309
T0013,T0016	C036	65.081	0.6107
T0010,T0018	C001	60.498	0.2700
T0015	C043	27.364	0.6431
T0000,T0007	C045	65.966	0.8495
T0004,T0009	C019	99.641	0.4813
T0004,T0023	C018	49.075	0.9479
T0018,T0025	C010	62.145	0.7892
T0004,T0020	C013	25.500	0.9500
T0006,T0018	C038	43.414	0.1416
T0023,T0024	C004	69.609	0.4961
T0000,T0007	C023	51.366	0.4105
T0007,T0011	C052	69.282	0.3583
T0005,T0023	C049	87.676	0.7360
T0015,T0021	C046	74.035	0.3492
T0004,T0029	C042	27.311	0.2798
T0009,T0022	C049	52.271	0.5606
T0002,T0021	C032	59.877	0.1025
T0012,T0018	C020	23.467	0.0153
T0018,T0021	C048	66.052	0.6739
T0027,T0028	C034	63.290	0.3858
T0006,T0018	C013	77.771	0.3380
T0003,T0029	C005	32.973	0.0750
T0002,T0005	C038	60.088	0.4555
T0018,T0027	C016	85.083	0.1741
T0002,T0013	C022	100.000	0.4710
T0002,T0025	C002	58.628	0.0916
T0008,T0021	C013	73.352	0.4625
T0009,T0011	C032	45.888	0.1715
T0006,T0007	C042	51.619	0.0565
T0009,T0011	C040	84.552	0.0243
T0003,T0014	C037	54.937	0.3851
T0014,T0027	C040	38.931	0.1505
T0004,T0010	C008	42.898	0.4167
T0002,T0028	C024	68.599	0.2991
T0003,T0027	C059	85.572	0.2593
T0002,T0020	C037	28.218	0.1235
T0006,T0026	C040	54.611	0.2691
T0007	C014	22.984	0.1932
T0005,T0023	C026	73.862	0.1775
T0001,T0016	C013	48.514	0.3730
T0000,T0010	C057	31.598	0.8278
T0025,T0026	C051	54.344	0.1732
T0011,T0029	C031	69.899	0.8406
T0009,T0010	C038	95.953	0.1077
T0008,T0026	C029	36.103	0.2044
T0003,T0009	C043	53.613	0.0711
T0004,T0029	C032	48.186	0.1569
T0014,T0022	C013	63.251	0.3361
T0020	C001	29.375	0.2703
T0007,T0015	C024	44.894	0.0745
T0003	C020	21.799	0.8721
T0003,T0024	C015	70.953	0.2520
T0001,T0009	C011	46.911	0.1693
T0002,T0026	C012	70.591	0.8804
T0012,T0019	C029	93.968	0.5250
T0004,T0005	C020	78.969	0.3838
T0002,T0016	C032	68.223	0.1176
T0029	C043	21.123	0.6783
T0010,T0013	C031	62.870	0.4280
T0015,T0029	C039	100.000	0.3166
T0012,T0016	C038	73.283	0.4921
T0000,T0018	C040	93.928	0.2983
T0009,T0026	C029	57.445	0.0222
T0014,T0015	C039	38.491	0.2702
T0012,T0020	C008	100.000	0.5558
T0000,T0014	C055	67.266	0.0100
T0007,T0013	C042	29.280	0.0601
T0001,T0025	C002	93.426	0.2107
T0010,T0020	C015	76.710	0.2778
T0002,T0012	C019	56.129	0.2638
T0001,T0023	C040	60.032	0.1597
T0013,T0017	C034	40.455	0.3215
T0018,T0020	C039	61.007	0.4359
T0000,T0028	C029	84.644	0.2336
T0008,T0018	C012	20.348	0.3396
T0009,T0018	C055	29.915	0.4580
T0020,T0025	C018	56.694	0.1646
T0001,T0017	C023	51.127	0.3596
T0005,T0026	C009	63.839	0.4822
T0012,T0019	C016	76.700	0.1951
T0004,T0026	C007	31.338	0.5097
T0016,T0019	C059	70.513	0.1370
T0007,T0028	C029	69.034	0.1015
T0003,T0025	C004	76.240	0.4731
T0002,T0004	C002	50.234	0.0706
T0013,T0019	C012	21.744	0.1625
T0010,T0020	C005	69.124	0.1602
T0005,T0021	C042	38.369	0.3210
T0006,T0007	C033	43.899	0.1297
T0019,T0020	C050	49.331	0.9500
T0002,T0008	C007	21.784	0.5593
T0010,T0028	C047	62.508	0.0491
T0000,T0015	C010	51.710	0.6224
T0014	C041	32.173	0.3409
T0004,T0008	C030	72.699	0.6009
T0001,T0012	C029	42.212	0.0627
T0022,T0023	C024	57.951	0.1517
T0009,T0024	C045	53.946	0.5862
T0000,T0026	C035	53.616	0.0896
T0023,T0025	C014	81.831	0.2755
T0026	C054	24.059	0.5208
T0026,T0029	C000	87.808	0.1772
T0015,T0022	C034	66.878	0.1373
T0002,T0025	C019	100.000	0.6443
T0013,T0024	C002	64.975	0.1656
T0013,T0029	C053	27.412	0.1375
T0002,T0020	C041	50.803	0.4004
T0014,T0029	C001	49.021	0.2192
T0015,T0022	C033	64.333	0.6719
T0001,T0014	C013	59.939	0.1272
T0013,T0020	C002	55.503	0.4964
T0016,T0017	C059	59.269	0.2984
T0004,T0025	C031	46.282	0.4942
T0015,T0028	C042	87.447	0.2186
T0025,T0028	C058	74.699	0.4165
T0004,T0015	C043	70.721	0.0116
T0018,T0025	C041	92.017	0.0100
T0022	C025	29.083	0.2155
T0009,T0028	C047	71.324	0.0325
T0012,T0019	C045	44.640	0.1369
T0015,T0018	C022	68.066	0.0145
T0014,T0029	C006	84.007	0.5475
T0009,T0019	C056	85.436	0.0757
T0007,T0026	C026	22.419	0.1347
T0004,T0019	C003	63.089	0.6070
T0018,T0028	C032	78.923	0.0100
T0007,T0019	C001	54.070	0.4015
T0002,T0013	C035	42.600	0.3419
T0001,T0013	C057	64.638	0.1394
T0001,T0028	C026	71.079	0.1309
T0006,T0024	C059	59.144	0.1762
T0016,T0023	C016	100.000	0.4481
T0003,T0011	C035	45.852	0.1613
T0021,T0026	C019	55.767	0.1466
T0008,T0020	C034	61.426	0.1673
T0009,T0024	C043	40.200	0.1974
T0001,T0007	C036	52.106	0.2229
T0001,T0012	C048	34.860	0.0446
T0025,T0028	C021	63.148	0.2022
T0003,T0009	C026	69.565	0.1211
T0002,T0011	C048	42.855	0.3449
T0014,T0024	C037	59.279	0.2211
T0004,T0011	C034	77.599	0.3420
T0016,T0020	C006	51.115	0.6775
T0004,T0017	C035	20.462	0.2084
T0013,T0026	C010	95.691	0.1396
T0007,T0023	C011	50.662	0.1311
T0008,T0015	C025	93.095	0.3606
T0016,T0023	C045	53.169	0.6688
T0002,T0013	C003	48.356	0.2026
T0004,T0016	C036	60.281	0.5377
T0004,T0025	C030	49.516	0.5154
T0024,T0029	C034	57.769	0.0695
T0004,T0013	C015	60.546	0.1175
T0001,T0026	C029	52.236	0.0809
T0002,T0011	C026	65.016	0.1967
T0004,T0010	C052	66.104	0.5157
T0005,T0020	C009	48.864	0.0985
T0012,T0022	C048	38.599	0.2110
T0013,T0015	C036	51.559	0.1003
T0012,T0019	C042	45.821	0.2400
T0015,T0025	C009	52.597	0.2779
T0013,T0029	C039	49.841	0.0754
T0012,T0016	C045	49.259	0.0521
T0003,T0018	C030	49.529	0.3510
T0009,T0028	C042	42.917	0.1420
T0022,T0029	C036	100.000	0.5267
T0015,T0022	C050	100.000	0.3976
T0017,T0024	C015	94.248	0.3955
T0001,T0027	C056	60.303	0.0100
T0003,T0008	C038	46.265	0.6832
T0007,T0028	C001	62.863	0.0571
T0020,T0022	C056	65.768	0.5053
T0005,T0029	C003	74.570	0.0100
T0003,T0016	C053	60.635	0.3154
T0008,T0014	C009	61.737	0.0774
T0017,T0018	C041	50.204	0.0865
T0003,T0017	C035	100.000	0.2699
T0014,T0022	C000	31.835	0.0856
T0008,T0027	C057	95.176	0.6079
T0000	C039	38.547	0.8602
T0009,T0027	C035	80.489	0.2438
T0002,T0019	C023	42.070	0.1864
T0009,T0024	C054	41.234	0.0447
T0001,T0023	C039	79.937	0.0851
T0000,T0009	C031	49.535	0.1875
T0014,T0017	C016	41.028	0.0236
T0009,T0022	C036	43.167	0.1503
T0011,T0018	C054	100.000	0.0346
T0013,T0018	C002	78.631	0.0523
T0000,T0013	C011	74.383	0.4464
T0012,T0021	C046	12.198	0.1362
T0012,T0026	C018	36.291	0.1254
T0021,T0025	C020	25.766	0.4514
T0015,T0017	C027	51.049	0.0454
T0006,T0018	C015	36.534	0.1498
T0015,T0029	C004	82.983	0.3684
T0014,T0027	C009	78.279	0.6974
T0003,T0029	C057	34.312	0.3065
T0002,T0011	C031	44.571	0.6840
T0002,T0005	C001	40.246	0.5740
T0007,T0011	C047	35.457	0.0741
T0015,T0027	C012	33.477	0.2164
T0017,T0029	C052	31.846	0.2335
T0016,T0027	C053	100.000	0.2038
T0014,T0016	C021	67.057	0.6355
T0011,T0018	C037	78.426	0.1307
T0009,T0022	C009	47.658	0.1458
T0015,T0023	C011	55.046	0.0100
T0019,T0022	C032	61.229	0.1232
T0007,T0021	C053	83.164	0.1524
T0004,T0020	C011	78.448	0.6146
T0006,T0021	C018	61.414	0.1574
T0004,T0024	C045	73.284	0.1986
T0006,T0017	C051	90.266	0.4510
T0008,T0028	C034	61.723	0.3917
T0005,T0013	C049	62.271	0.1418
T0027,T0028	C004	74.872	0.0909
T0003,T0007	C002	79.546	0.0100
T0020,T0021	C044	71.204	0.0100
T0014,T0018	C038	67.913	0.2276
T0019,T0028	C049	59.203	0.4754
T0007,T0011	C055	78.942	0.1725
T0008,T0028	C025	93.876	0.1103
T0011,T0027	C015	39.121	0.0741
T0000	C003	22.462	0.6336
T0007,T0028	C054	41.760	0.3547
T0004,T0011	C004	45.788	0.0100
T0009,T0016	C056	48.095	0.1856
T0003,T0027	C038	90.190	0.2178
T0020,T0027	C024	85.314	0.3525
T0022,T0023	C019	59.651	0.3748
T0027,T0029	C041	49.139	0.3309
T0003,T0012	C021	44.520	0.4256
T0002,T0017	C002	34.770	0.0100
T0003,T0016	C045	44.624	0.0869
T0006,T0025	C038	36.130	0.0524
T0007,T0009	C024	41.251	0.0119
T0011	C051	32.407	0.9500
T0005,T0012	C024	23.343	0.0919
T0009,T0017	C056	55.177	0.3146
T0014,T0029	C043	62.340	0.3103
T0009,T0028	C034	86.249	0.4576
T0006,T0010	C034	72.774	0.1860
T0001,T0012	C056	51.273	0.1134
T0017,T0019	C056	73.929	0.6536
T0018,T0020	C054	72.844	0.0910
T0024,T0027	C052	52.297	0.1776
T0004,T0022	C009	79.501	0.1016
T0021,T0025	C006	64.553	0.1579
T0027,T0029	C052	41.157	0.2048
T0008,T0029	C056	54.331	0.2086
T0016,T0018	C007	41.037	0.1109
T0009,T0015	C047	51.959	0.6732
T0000,T0004	C042	62.660	0.1480
T0010,T0011	C047	84.722	0.1027
T0008,T0014	C021	91.612	0.2741
T0013	C049	17.774	0.5950
T0004,T0013	C007	69.487	0.1763
T0028,T0029	C025	63.606	0.3121
T0016,T0017	C006	60.629	0.1863
T0006,T0007	C054	77.283	0.2182
T0000,T0022	C058	77.445	0.2035
T0006,T0027	C037	95.351	0.1044
T0017,T0021	C044	72.367	0.0437
T0009,T0026	C015	100.000	0.3995
T0005,T0025	C056	76.210	0.2130
T0001,T0028	C010	78.856	0.0854
T0014,T0023	C018	59.909	0.3782
T0008,T0013	C053	99.553	0.5794
T0009,T0014	C026	53.891	0.2220
T0006	C011	10.000	0.3884
T0013,T0029	C050	81.753	0.2169
T0004,T0029	C037	79.891	0.3778
T0004,T0019	C058	23.038	0.2364
T0024,T0025	C056	79.087	0.1789
T0004,T0028	C058	79.970	0.5164
T0023,T0028	C029	55.734	0.9389
T0014,T0017	C024	74.295	0.1989
T0007,T0014	C055	44.378	0.4315
T0014,T0027	C018	86.073	0.2770
T0016,T0022	C012	71.170	0.1622
T0012,T0014	C040	61.621	0.6043
T0011,T0018	C014	44.105	0.1899
T0017,T0024	C045	48.909	0.3148
T0021,T0023	C005	47.064	0.1515
T0015,T0020	C053	84.458	0.2387
T0002,T0025	C057	42.683	0.3810
T0005,T0008	C039	51.236	0.5836
T0020,T0027	C002	88.448	0.1115
T0002	C027	19.956	0.8800
T0000,T0006	C013	51.249	0.4772
T0019,T0023	C045	53.835	0.1347
T0004,T0012	C052	35.093	0.1167
T0012,T0018	C013	72.194	0.5514
T0002,T0012	C026	62.812	0.1133
T0002,T0014	C020	61.309	0.1012
T0001,T0007	C042	68.021	0.1020
T0012	C025	27.708	0.7613
T0012,T0015	C044	42.140	0.4192
T0004,T0024	C025	68.580	0.0769
T0016,T0019	C028	49.346	0.4378
T0004,T0025	C022	90.844	0.1888
T0014,T0028	C002	55.438	0.1015
T0009,T0012	C054	71.320	0.0100
T0003,T0010	C028	41.377	0.2670
T0019,T0024	C047	43.974	0.9068
T0001,T0017	C005	89.751	0.1064
T0003,T0026	C059	38.186	0.2300
T0000,T0009	C030	75.865	0.0742
T0016,T0018	C055	64.577	0.0500
T0004,T0021	C007	70.477	0.1461
T0006,T0012	C025	53.486	0.1289
T0020,T0028	C025	80.803	0.0587
T0018,T0028	C022	68.731	0.1224
T0005,T0029	C039	55.432	0.2617
T0003,T0028	C015	46.874	0.4327
T0008,T0011	C011	62.494	0.1427
T0012,T0022	C032	55.332	0.0100
T0000,T0012	C008	48.407	0.4373
T0007,T0019	C000	71.980	0.1989
T0012,T0024	C019	40.582	0.3419
T0005,T0018	C012	42.154	0.3896
T0016,T0020	C019	63.304	0.7353
T0015,T0026	C052	30.740	0.1614
T0003,T0029	C008	43.770	0.4109
T0024,T0028	C022	50.502	0.3706
T0012,T0017	C021	65.258	0.1019
T0003,T0019	C052	68.333	0.3510
T0020,T0023	C017	46.190	0.1043
T0012,T0019	C026	26.554	0.7535
T0018,T0024	C000	39.600	0.0934
T0022,T0027	C059	66.086	0.4314
T0015,T0019	C014	70.279	0.2108
T0000,T0014	C059	75.331	0.3971
T0007,T0012	C015	94.200	0.0100
T0007,T0013	C049	47.960	0.1142
T0000,T0021	C048	58.395	0.2060
T0018,T0029	C038	56.725	0.3060
T0005,T0007	C026	100.000	0.1561
T0009,T0025	C031	40.345	0.0280
T0007,T0019	C022	59.238	0.6313
T0003,T0014	C041	100.000	0.1032
T0007,T0011	C053	35.055	0.1227
T0004,T0012	C033	65.579	0.4252
T0017,T0021	C025	68.389	0.5767
T0019,T0026	C032	75.301	0.2766
T0013,T0027	C050	51.290	0.2366
T0001,T0009	C039	100.000	0.0100
T0006,T0007	C006	93.847	0.2006
T0019,T0023	C048	82.489	0.2267
T0011,T0017	C035	51.502	0.6764
T0008,T0016	C028	55.909	0.6897
T0004,T0008	C041	91.580	0.1690
T0014,T0024	C003	86.216	0.1355
T0002,T0023	C056	51.193	0.8004
T0004,T0019	C013	73.622	0.2801
T0021,T0026	C034	90.164	0.0100
T0010,T0024	C034	60.078	0.1670
T0020,T0023	C029	68.048	0.5679
T0025,T0028	C016	53.450	0.0303
T0007,T0027	C007	66.883	0.4194
T0007,T0018	C045	64.893	0.2321
T0006,T0024	C056	69.548	0.8956
T0002,T0019	C042	53.595	0.2878
T0010,T0020	C037	39.164	0.2637
T0002,T0015	C040	54.446	0.0100
T0017,T0023	C048	72.469	0.1862
T0018,T0019	C040	53.444	0.5447
T0001,T0029	C047	60.506	0.3520
T0010,T0015	C004	87.388	0.2474
T0014,T0021	C051	58.512	0.7440
T0015,T0017	C047	73.086	0.2403
T0007,T0023	C055	56.350	0.7001
T0010,T0021	C022	66.271	0.0100
T0012,T0026	C001	47.424	0.4724
T0011,T0017	C021	93.285	0.0100
T0001,T0026	C036	49.339	0.1320
T0025,T0029	C006	75.823	0.1870
T0000,T0003	C005	71.428	0.3173
T0004,T0020	C030	67.003	0.2259
T0004,T0012	C006	87.898	0.5057
T0018,T0020	C048	31.288	0.0100
T0000,T0004	C000	46.287	0.0760
T0011,T0025	C009	58.583	0.1395
T0017,T0027	C046	58.991	0.0840
T0006,T0018	C010	100.000	0.2258
T0022,T0024	C006	58.270	0.3970
T0002,T0005	C005	53.902	0.4242
T0020,T0027	C015	43.799	0.2395
T0018,T0027	C054	86.854	0.1926
T0017,T0022	C016	57.675	0.7654
T0020,T0028	C034	70.550	0.1830
T0009,T0025	C035	64.373	0.3252
T0017,T0022	C051	96.466	0.4146
T0007,T0017	C024	37.214	0.2709
T0001,T0022	C021	63.361	0.0331
T0000,T0022	C019	81.746	0.4128
T0000,T0011	C031	45.431	0.5217
T0020,T0027	C057	63.080	0.2990
T0018,T0019	C036	70.723	0.5419
T0009,T0016	C009	43.665	0.2215
T0006,T0024	C027	69.199	0.7137
T0005,T0019	C049	47.591	0.0574
T0009,T0023	C021	56.943	0.1057
T0015	C002	21.202	0.2612
T0013,T0020	C032	39.097	0.8002
T0007,T0028	C026	75.265	0.2114
T0001,T0016	C025	50.489	0.2735
T0019,T0026	C047	19.494	0.0100
T0003,T0021	C020	56.572	0.3005
T0003,T0013	C006	57.637	0.3272
T0020,T0022	C052	49.105	0.2853
T0001,T0024	C010	89.223	0.1269
T0003,T0012	C016	36.036	0.0405
T0002,T0009	C016	60.549	0.1487
T0002,T0003	C026	65.510	0.2781
T0012,T0020	C038	54.315	0.6573
T0017,T0018	C017	26.634	0.2026
T0014,T0022	C015	65.711	0.1206
T0002,T0020	C032	37.964	0.1607
