task_id_list	courier_id	total_score	willingness
T0006,T0027	C056	43.859	0.0325
T0001,T0029	C054	66.085	0.1833
T0013,T0019	C005	59.953	0.6376
T0002	C056	41.501	0.8814
T0010,T0023	C044	50.815	0.1994
T0006,T0018	C031	60.406	0.4327
T0010,T0020	C005	58.753	0.4820
T0015,T0023	C003	95.920	0.1223
T0001,T0010	C005	68.794	0.0906
T0008	C015	20.015	0.2961
T0023,T0025	C050	78.644	0.5702
T0025,T0029	C019	61.416	0.8970
T0007,T0009	C039	75.377	0.3016
T0023,T0029	C031	55.793	0.2800
T0026,T0028	C029	96.457	0.1659
T0024,T0029	C001	47.001	0.4332
T0002,T0004	C024	42.242	0.1862
T0023	C023	18.230	0.2244
T0002,T0028	C037	35.366	0.2855
T0001,T0011	C007	76.896	0.3096
T0004,T0029	C057	28.140	0.1710
T0004,T0019	C051	100.000	0.4312
T0003,T0016	C041	51.158	0.3679
T0010,T0011	C030	100.000	0.0699
T0013,T0014	C000	53.975	0.5056
T0005,T0021	C009	78.398	0.1220
T0005,T0023	C050	56.823	0.2371
T0024,T0026	C000	41.385	0.0100
T0012,T0019	C011	50.306	0.6324
T0000,T0016	C029	100.000	0.1092
T0004,T0012	C033	59.521	0.2002
T0007,T0018	C020	90.930	0.3376
T0024,T0029	C007	77.080	0.2423
T0015,T0019	C023	60.551	0.5754
T0010,T0027	C013	22.001	0.1973
T0021,T0024	C005	73.300	0.3875
T0015,T0017	C011	52.288	0.3041
T0005,T0021	C013	44.514	0.1860
T0006,T0025	C043	92.878	0.0141
T0013,T0021	C054	26.209	0.1850
T0002,T0026	C038	68.054	0.1435
T0017,T0019	C059	50.847	0.1591
T0019,T0024	C011	72.876	0.1042
T0018,T0020	C043	72.407	0.1287
T0017,T0029	C027	60.863	0.6068
T0003,T0004	C043	53.915	0.3719
T0021,T0024	C043	51.355	0.5052
T0004,T0027	C034	46.105	0.0662
T0005,T0012	C052	63.609	0.5602
T0011,T0023	C041	27.875	0.1220
T0017,T0027	C007	82.993	0.1461
T0002,T0020	C054	51.756	0.3654
T0012,T0028	C044	44.153	0.0956
T0006,T0025	C028	70.979	0.0444
T0015,T0026	C030	49.220	0.0346
T0011,T0018	C045	28.640	0.0537
T0012,T0019	C032	52.829	0.2893
T0021,T0023	C058	63.373	0.3126
T0009,T0018	C052	56.566	0.1510
T0026,T0028	C046	58.548	0.2298
T0003,T0020	C059	50.138	0.0442
T0000,T0026	C012	68.529	0.2905
T0017,T0024	C014	55.287	0.4458
T0007,T0024	C049	78.561	0.7582
T0011,T0020	C046	54.624	0.2329
T0010,T0029	C010	80.884	0.0512
T0006,T0011	C053	47.393	0.5081
T0013,T0022	C008	40.813	0.0632
T0001,T0017	C012	54.899	0.2347
T0010,T0011	C035	65.403	0.2622
T0002,T0014	C038	40.098	0.6211
T0009,T0015	C030	79.324	0.5200
T0017,T0018	C008	48.113	0.2912
T0026,T0027	C037	49.059	0.0390
T0019,T0026	C022	78.360	0.1601
T0010,T0019	C039	73.678	0.5108
T0001,T0011	C040	76.594	0.0418
T0014,T0019	C052	59.206	0.2585
T0005,T0011	C044	47.910	0.2056
T0000,T0017	C021	40.230	0.9138
T0005,T0010	C057	72.837	0.1116
T0009,T0018	C007	77.589	0.2650
T0015,T0016	C025	37.047	0.2221
T0011,T0023	C007	54.588	0.3024
T0005,T0018	C034	34.593	0.6842
T0004,T0025	C049	83.883	0.5164
T0000,T0005	C039	34.873	0.5655
T0011,T0022	C059	53.529	0.0100
T0000,T0010	C023	78.422	0.1300
T0004,T0029	C041	58.553	0.1818
T0014,T0020	C058	66.520	0.1247
T0004,T0019	C023	58.464	0.1667
T0024,T0026	C027	78.971	0.1810
T0000,T0011	C007	68.986	0.1766
T0015,T0029	C022	69.483	0.2501
T0003,T0008	C054	60.039	0.2088
T0011,T0027	C044	63.750	0.7026
T0005,T0026	C016	50.487	0.3777
T0010,T0014	C043	100.000	0.4715
T0020,T0028	C011	77.133	0.3520
T0028,T0029	C040	70.992	0.4114
T0014,T0023	C015	87.223	0.2517
T0011,T0022	C012	58.986	0.9118
T0004,T0008	C001	65.501	0.5116
T0000,T0011	C057	91.628	0.7217
T0012,T0015	C003	84.412	0.1621
T0002,T0025	C058	81.722	0.5424
T0020,T0024	C007	48.993	0.0959
T0009	C031	44.376	0.2046
T0013,T0025	C042	45.002	0.4627
T0000,T0001	C024	46.991	0.0454
T0013,T0017	C056	45.897	0.0926
T0000,T0011	C045	49.880	0.5086
T0002,T0013	C040	78.275	0.3046
T0002,T0011	C051	55.961	0.2296
T0015,T0020	C040	59.714	0.0999
T0015,T0022	C030	100.000	0.0578
T0012,T0026	C034	99.854	0.3406
T0023	C036	46.148	0.3390
T0006,T0014	C054	31.505	0.5043
T0027	C009	10.000	0.6234
T0005,T0022	C052	68.867	0.2675
T0009,T0028	C013	21.006	0.2605
T0016,T0022	C020	65.598	0.0524
T0000,T0008	C019	59.177	0.8766
T0008,T0018	C039	75.598	0.3528
T0024,T0026	C009	56.705	0.1025
T0013,T0026	C038	79.920	0.0100
T0007,T0021	C004	44.539	0.1814
T0009,T0019	C037	70.398	0.2040
T0001,T0022	C008	50.138	0.1209
T0000,T0013	C007	48.746	0.4620
T0006,T0016	C015	73.783	0.1588
T0024,T0029	C031	59.259	0.2107
T0015,T0017	C044	80.232	0.2230
T0004,T0011	C028	76.989	0.5195
T0017,T0025	C044	55.200	0.0758
T0012,T0022	C009	61.170	0.0799
T0013,T0027	C042	71.930	0.1378
T0004,T0013	C033	93.058	0.2688
T0007,T0013	C032	77.257	0.4527
T0001	C009	31.226	0.2458
T0011,T0016	C006	95.863	0.1535
T0002,T0018	C025	34.561	0.2725
T0012,T0028	C013	53.851	0.4815
T0011,T0013	C003	52.321	0.0100
T0006,T0010	C055	73.777	0.1313
T0001,T0022	C025	35.935	0.1140
T0015,T0025	C013	41.477	0.0338
T0001,T0012	C041	84.304	0.3987
T0000,T0026	C030	59.708	0.5094
T0010,T0019	C013	78.916	0.0933
T0019,T0024	C006	59.445	0.0125
T0011,T0029	C020	70.270	0.6944
T0001,T0013	C036	86.081	0.1149
T0000,T0021	C035	48.501	0.1074
T0004,T0010	C032	92.638	0.2106
T0003,T0027	C021	65.698	0.5865
T0007,T0012	C013	88.834	0.2678
T0015,T0016	C050	85.780	0.9308
T0014,T0021	C012	50.958	0.4804
T0022,T0028	C059	36.689	0.3428
T0006,T0027	C016	74.207	0.0990
T0000,T0013	C051	47.957	0.3673
T0007,T0024	C038	10.000	0.1746
T0023,T0028	C059	57.423	0.7506
T0000,T0010	C028	90.596	0.0909
T0006,T0025	C050	37.665	0.3638
T0021,T0022	C003	51.473	0.1089
T0001,T0014	C033	100.000	0.4998
T0002,T0018	C051	74.117	0.0445
T0010,T0027	C000	82.562	0.4170
T0003,T0011	C036	55.187	0.2158
T0009,T0023	C008	55.596	0.4033
T0015,T0027	C049	60.420	0.5091
T0023,T0026	C012	54.579	0.4856
T0004,T0005	C026	68.925	0.1011
T0003,T0006	C045	52.293	0.5203
T0025,T0029	C012	65.783	0.0850
T0012,T0020	C030	44.275	0.5856
T0001,T0009	C059	35.791	0.3374
T0001,T0002	C058	46.679	0.2127
T0018	C019	10.000	0.7717
T0001,T0023	C033	48.061	0.6159
T0022,T0027	C002	85.903	0.8525
T0017,T0019	C021	54.459	0.4584
T0009,T0017	C037	63.988	0.2039
T0013,T0017	C027	26.252	0.1970
T0010,T0021	C040	47.317	0.2001
T0013,T0019	C028	71.173	0.1378
T0003,T0025	C056	37.584	0.4408
T0001,T0022	C059	73.066	0.5366
T0013,T0018	C018	80.436	0.3562
T0023,T0025	C043	62.624	0.6624
T0000,T0027	C019	39.077	0.3699
T0011,T0016	C022	90.877	0.1026
T0005,T0017	C029	27.378	0.7292
T0012,T0013	C045	97.246	0.3472
T0005,T0009	C048	57.868	0.4837
T0010,T0024	C005	85.052	0.1395
T0022	C024	29.284	0.6970
T0002,T0021	C045	53.096	0.1236
T0020,T0028	C039	82.777	0.0803
T0020,T0022	C014	100.000	0.6020
T0018,T0019	C038	62.667	0.1896
T0009,T0015	C044	39.542	0.0975
T0005,T0016	C055	74.690	0.3438
T0023,T0027	C014	86.745	0.3023
T0018,T0026	C051	60.659	0.6946
T0022,T0023	C030	54.988	0.3133
T0014,T0016	C045	84.384	0.2674
T0015,T0022	C043	53.138	0.1454
T0011,T0029	C042	20.698	0.1344
T0008,T0018	C058	81.911	0.1389
T0008,T0022	C050	59.934	0.0137
T0007,T0018	C053	50.338	0.0511
T0010,T0020	C046	62.785	0.3297
T0001,T0029	C014	29.320	0.3561
T0027	C050	39.049	0.5423
T0000,T0004	C013	41.502	0.1587
T0007,T0009	C036	82.885	0.0427
T0000,T0024	C028	62.503	0.3734
T0016,T0017	C027	79.400	0.7976
T0014,T0029	C022	58.366	0.4350
T0006,T0013	C058	43.646	0.3859
T0014,T0029	C043	47.138	0.3715
T0010,T0029	C020	70.808	0.5142
T0007,T0026	C026	89.213	0.2834
T0005,T0027	C037	66.822	0.1470
T0004,T0007	C019	41.039	0.0956
T0017,T0028	C024	40.954	0.1566
T0002,T0006	C051	45.291	0.3345
T0022,T0025	C008	36.153	0.5154
T0014,T0015	C045	41.085	0.5117
T0016,T0019	C010	56.630	0.2733
T0005,T0010	C011	33.893	0.2377
T0006,T0014	C056	70.176	0.1931
T0022,T0029	C006	55.888	0.1756
T0000,T0013	C009	70.235	0.3216
T0025	C007	31.793	0.5217
T0021	C057	31.633	0.7739
T0005,T0024	C016	54.861	0.4521
T0014	C009	23.376	0.6430
T0014,T0027	C016	75.523	0.2257
T0002,T0024	C041	71.941	0.1831
T0017,T0019	C030	68.848	0.5977
T0003,T0028	C030	60.225	0.2823
T0024	C049	26.782	0.4676
T0022	C031	30.933	0.9473
T0003,T0024	C047	74.838	0.0655
T0007,T0011	C004	34.190	0.1468
T0006,T0020	C021	58.276	0.4496
T0021,T0022	C025	74.133	0.1520
T0025,T0028	C045	54.488	0.3233
T0005,T0011	C007	31.900	0.0778
T0013,T0025	C002	63.801	0.0940
T0007,T0012	C048	30.950	0.3977
T0019,T0028	C037	37.778	0.0385
T0007,T0018	C032	50.884	0.5306
T0000,T0016	C023	98.556	0.2878
T0001,T0002	C030	57.129	0.4600
T0012,T0024	C055	78.390	0.3394
T0004,T0026	C059	56.427	0.3841
T0005,T0016	C003	49.113	0.3915
T0003,T0012	C035	37.018	0.0193
T0010,T0018	C032	53.043	0.0100
T0005,T0026	C057	43.953	0.5965
T0000,T0027	C037	58.045	0.4132
T0022,T0024	C052	58.561	0.2285
T0004,T0025	C043	68.478	0.2203
T0024,T0025	C057	43.713	0.9500
T0014,T0025	C003	35.835	0.1410
T0013,T0024	C015	60.724	0.2278
T0005,T0016	C016	16.662	0.1507
T0005,T0027	C010	93.206	0.4925
T0002,T0015	C024	73.485	0.8459
T0002,T0003	C041	74.237	0.6204
T0004,T0023	C024	10.168	0.3422
T0018,T0025	C021	59.532	0.1223
T0013,T0023	C047	80.205	0.0810
T0006,T0016	C017	95.637	0.5908
T0005,T0020	C039	44.198	0.2501
T0012,T0027	C036	77.282	0.0799
T0009,T0015	C010	72.729	0.4810
T0000,T0021	C024	100.000	0.2721
T0004,T0014	C010	50.294	0.4741
T0007,T0010	C018	61.513	0.2702
T0016	C005	13.831	0.3013
T0000,T0001	C041	46.282	0.2255
T0003,T0026	C045	68.280	0.3892
T0004,T0008	C032	79.499	0.7032
T0001,T0005	C010	69.873	0.1402
T0007,T0013	C048	66.288	0.5461
T0025,T0029	C014	42.151	0.3164
T0001,T0026	C055	35.236	0.5596
T0029	C046	36.254	0.7614
T0004,T0021	C007	67.024	0.6298
T0011,T0018	C034	65.953	0.1011
T0001,T0021	C053	65.752	0.3537
T0003,T0011	C030	85.168	0.2576
T0003,T0029	C006	49.486	0.1684
T0014,T0028	C025	46.306	0.7364
T0028	C007	46.451	0.9500
T0008,T0011	C044	77.209	0.6494
T0020	C056	23.931	0.1675
T0003,T0004	C005	88.669	0.6140
T0000,T0015	C033	63.884	0.0913
T0003,T0024	C025	60.821	0.0196
T0023	C047	34.385	0.9500
T0012,T0014	C019	69.833	0.0191
T0018,T0022	C038	36.978	0.2272
T0015,T0020	C043	35.331	0.1592
T0005	C000	22.976	0.4500
T0002,T0015	C028	29.952	0.0756
T0028,T0029	C039	93.495	0.4870
T0004,T0029	C025	50.249	0.2702
T0024,T0028	C010	65.978	0.4170
T0001,T0021	C035	69.044	0.3443
T0014,T0026	C019	75.360	0.0748
T0011,T0013	C001	43.341	0.1720
T0018,T0020	C016	43.802	0.2265
T0013	C039	41.070	0.6211
T0001,T0018	C014	42.175	0.3058
T0006,T0007	C004	39.901	0.2542
T0007,T0021	C002	67.257	0.2147
T0012,T0015	C050	80.052	0.0841
T0024,T0026	C008	57.716	0.1809
T0009,T0029	C010	70.303	0.2028
T0010,T0011	C016	71.085	0.3888
T0008,T0016	C058	60.067	0.6424
T0014,T0023	C027	62.370	0.3750
T0021,T0026	C055	49.206	0.4120
T0007,T0014	C021	73.168	0.7538
T0001,T0015	C035	41.571	0.7988
T0006,T0014	C055	64.044	0.1276
T0022,T0027	C024	52.265	0.3193
T0008,T0027	C042	42.255	0.1836
T0013,T0026	C052	83.561	0.0493
T0001,T0021	C008	88.183	0.4332
T0007	C008	30.232	0.2379
T0003,T0013	C042	100.000	0.3499
T0015,T0016	C020	78.309	0.6053
T0020,T0026	C058	57.860	0.0294
T0014,T0025	C021	73.481	0.5618
T0006,T0028	C020	49.561	0.1146
T0007,T0010	C008	59.764	0.0825
T0008,T0028	C000	31.655	0.0964
T0007,T0009	C016	41.727	0.3528
T0000,T0003	C040	43.601	0.1197
T0014,T0027	C023	47.511	0.0803
T0018,T0024	C004	48.344	0.2822
T0003,T0017	C044	68.933	0.4488
T0000,T0005	C054	66.133	0.0493
T0001,T0013	C035	34.397	0.6876
T0015,T0017	C004	60.834	0.0519
T0007,T0026	C025	82.902	0.0135
T0003,T0009	C026	70.263	0.0373
T0014,T0024	C046	40.138	0.1613
T0002,T0006	C012	53.598	0.1408
T0000,T0015	C002	82.613	0.2308
T0009,T0017	C001	35.685	0.1786
T0025,T0027	C044	65.862	0.2001
T0016	C008	25.295	0.5220
T0005,T0022	C028	88.691	0.9099
T0004,T0017	C036	66.566	0.3688
T0012,T0025	C048	92.602	0.5712
T0014,T0027	C032	84.962	0.2058
T0007,T0013	C012	39.748	0.5182
T0025,T0028	C041	73.987	0.8366
T0009,T0015	C016	65.657	0.2158
T0016,T0020	C001	56.888	0.8119
T0003,T0006	C051	59.889	0.2886
T0022,T0025	C019	35.338	0.1105
T0021,T0025	C024	36.117	0.6951
T0000,T0005	C008	61.803	0.1507
T0003,T0024	C056	34.538	0.2118
T0017,T0023	C036	35.726	0.1418
T0004	C030	10.000	0.4427
T0001,T0019	C023	67.442	0.3629
T0015,T0026	C003	49.375	0.3300
T0001,T0026	C019	47.686	0.1707
T0016,T0020	C019	44.639	0.2131
T0002,T0013	C015	42.705	0.4045
T0019,T0022	C041	60.624	0.3097
T0007,T0021	C037	72.982	0.1550
T0021,T0029	C049	93.360	0.1271
T0014,T0018	C026	99.373	0.2878
T0018,T0027	C007	44.760	0.2452
T0014,T0017	C023	41.131	0.3402
T0004,T0024	C031	45.481	0.3635
T0007,T0026	C000	42.803	0.0100
T0005,T0022	C049	75.361	0.1208
T0003,T0023	C024	45.463	0.1535
T0015,T0021	C004	84.520	0.7837
T0004,T0026	C031	35.939	0.6631
T0022,T0024	C047	91.846	0.3048
T0011,T0029	C054	82.588	0.1167
T0019,T0023	C019	38.366	0.2190
T0009	C009	29.413	0.4201
T0024,T0027	C039	76.595	0.6812
T0008,T0018	C020	63.289	0.1449
T0012,T0015	C021	61.961	0.3262
T0011,T0025	C022	70.667	0.1638
T0001,T0021	C058	72.422	0.0891
T0012	C009	15.387	0.4741
T0002,T0021	C024	53.107	0.5230
T0020,T0023	C041	43.807	0.0890
T0003,T0025	C007	70.632	0.3498
T0008,T0015	C010	38.927	0.1088
T0005,T0017	C017	82.190	0.1558
T0015,T0027	C044	49.958	0.5309
T0001,T0008	C000	75.271	0.1407
T0001,T0005	C024	77.415	0.0395
T0015,T0024	C038	59.656	0.4401
T0002,T0023	C023	38.876	0.0240
T0000,T0027	C007	71.995	0.0428
T0013,T0028	C039	87.438	0.1248
T0001,T0017	C019	87.870	0.4473
T0019,T0021	C017	83.160	0.0835
T0014	C008	46.737	0.4287
T0004,T0015	C016	53.408	0.5544
T0003,T0011	C028	77.787	0.2821
T0001,T0010	C054	41.240	0.3657
T0014,T0023	C037	58.340	0.0471
T0015,T0025	C049	75.034	0.2174
T0015,T0027	C008	71.414	0.2559
T0005,T0028	C010	40.250	0.4414
T0013,T0021	C010	58.478	0.2910
T0001,T0003	C020	86.637	0.3342
T0007,T0028	C018	56.781	0.1539
T0012	C011	34.916	0.5769
T0011,T0027	C056	74.255	0.2015
T0000,T0016	C003	43.895	0.0697
T0003,T0010	C058	71.262	0.3108
T0019	C001	35.446	0.8682
T0018,T0020	C013	22.885	0.4588
T0002,T0012	C046	67.421	0.1567
T0001,T0018	C000	75.432	0.4355
T0029	C052	25.562	0.6984
T0004,T0019	C014	61.146	0.2147
T0008,T0009	C009	41.817	0.4354
T0004	C026	47.164	0.5970
T0001,T0027	C022	59.220	0.7848
T0005,T0016	C017	62.781	0.1954
T0013,T0026	C012	63.939	0.3834
T0002,T0019	C016	60.659	0.0780
T0008,T0012	C017	87.860	0.4954
T0011,T0026	C039	38.616	0.5223
T0015,T0025	C008	49.062	0.1351
T0010,T0026	C019	75.552	0.1111
T0015,T0027	C002	33.246	0.3507
T0026	C048	19.888	0.5716
T0011,T0014	C016	77.692	0.1924
T0011,T0012	C015	52.947	0.3032
T0002,T0017	C021	54.037	0.2658
T0016	C055	27.542	0.6001
T0021,T0028	C004	71.599	0.2658
T0013,T0028	C000	71.680	0.5194
T0017,T0019	C019	83.911	0.0941
T0013,T0016	C015	39.332	0.2431
T0027,T0029	C011	87.195	0.4811
T0010,T0015	C008	78.336	0.8499
T0020,T0029	C017	74.654	0.1252
T0000,T0002	C045	81.327	0.1753
T0000,T0011	C006	69.217	0.0401
T0022,T0025	C022	73.666	0.1486
T0000,T0014	C002	48.413	0.0426
T0017,T0026	C010	49.661	0.0100
T0005,T0007	C001	43.909	0.2866
T0007,T0027	C055	58.696	0.1423
T0000,T0025	C013	39.578	0.6641
T0008,T0017	C039	43.537	0.0177
T0020,T0025	C027	76.138	0.5122
T0004,T0023	C048	41.392	0.0740
T0008,T0022	C047	81.090	0.3389
T0001,T0020	C042	58.117	0.3518
T0016,T0023	C035	73.985	0.3640
T0006,T0027	C020	78.406	0.1295
T0004,T0011	C046	60.829	0.0980
T0012,T0016	C025	59.417	0.1942
T0008	C026	40.493	0.3616
T0007,T0013	C037	87.544	0.4464
T0002,T0012	C031	50.085	0.9306
T0018,T0021	C040	74.672	0.2189
T0007,T0010	C033	82.869	0.0228
T0007,T0021	C056	79.463	0.3933
T0013,T0023	C040	51.431	0.2868
T0007,T0024	C059	46.490	0.5038
T0003,T0029	C030	78.590	0.1563
T0003,T0025	C053	72.052	0.5586
T0011,T0020	C016	74.874	0.1454
T0008,T0020	C018	65.842	0.5121
T0017,T0029	C013	53.406	0.0370
T0000,T0003	C041	85.309	0.0100
T0006,T0025	C010	75.061	0.0749
T0017,T0022	C042	90.726	0.1384
T0002,T0018	C031	78.018	0.5305
T0012,T0026	C045	65.101	0.5228
T0015,T0020	C032	72.347	0.0196
T0005,T0017	C054	50.306	0.7484
T0008,T0009	C052	89.642	0.1972
T0008,T0021	C016	47.459	0.1559
T0011,T0028	C040	36.223	0.0100
T0002,T0022	C059	70.629	0.9302
T0004,T0022	C050	44.886	0.1625
T0004,T0007	C032	42.830	0.0846
T0010,T0019	C038	41.412	0.3387
T0010,T0026	C057	66.048	0.5759
T0006,T0022	C034	50.075	0.9500
T0017,T0029	C056	81.130	0.0924
T0002,T0016	C037	58.373	0.1541
T0011,T0021	C046	83.696	0.5389
T0003,T0011	C052	50.088	0.0321
T0000,T0008	C053	52.452	0.0147
T0003,T0029	C018	41.888	0.2921
T0018,T0023	C019	29.002	0.0623
T0001,T0028	C031	91.595	0.7105
T0004,T0011	C008	53.290	0.0910
T0006	C056	47.025	0.2153
T0019,T0029	C028	38.843	0.6328
T0024	C008	16.795	0.7540
T0016,T0020	C054	100.000	0.2374
T0004,T0023	C043	67.518	0.0100
T0009	C056	39.467	0.2874
T0020,T0022	C020	50.318	0.3200
T0014,T0028	C036	70.085	0.2350
T0007,T0019	C016	55.501	0.0388
T0021,T0028	C027	48.825	0.8830
T0011,T0027	C001	60.770	0.1461
T0004,T0010	C038	61.988	0.0861
T0016,T0029	C001	63.594	0.7044
T0004,T0029	C037	48.678	0.3249
T0026	C038	15.232	0.7013
T0004,T0018	C025	64.572	0.1093
T0010,T0011	C012	68.656	0.1235
T0006,T0029	C025	24.010	0.2383
T0005,T0006	C008	36.363	0.1222
T0011,T0024	C035	57.762	0.0618
T0014,T0015	C022	39.214	0.0744
T0004,T0023	C015	76.790	0.1126
T0002,T0020	C059	98.743	0.2894
T0016,T0022	C047	57.474	0.0100
T0020,T0021	C019	66.436	0.1624
T0013,T0015	C045	56.731	0.4361
T0004,T0017	C042	70.156	0.2332
T0016,T0017	C039	68.988	0.1786
T0008,T0027	C023	60.573	0.0723
T0006,T0019	C014	85.106	0.1812
T0010,T0022	C040	65.556	0.2522
T0004,T0021	C024	73.805	0.3159
T0000,T0006	C001	26.042	0.3217
T0016,T0024	C007	41.040	0.2637
T0019,T0027	C050	83.768	0.1873
T0009	C030	54.729	0.6480
T0012,T0026	C020	35.342	0.1597
T0000,T0012	C044	56.212	0.1265
T0017,T0024	C023	53.097	0.1711
T0015,T0018	C057	45.168	0.1463
T0007,T0020	C033	66.225	0.1768
T0005,T0012	C055	39.502	0.0947
T0000,T0003	C020	20.897	0.2823
T0025	C056	35.258	0.8834
T0008,T0016	C030	71.111	0.2312
T0003,T0014	C029	94.407	0.0100
T0002,T0029	C012	38.546	0.2148
T0021,T0028	C032	61.974	0.2757
T0003,T0026	C033	67.489	0.0180
T0007,T0021	C012	33.520	0.4714
T0012,T0028	C042	97.908	0.0926
T0005,T0015	C020	47.901	0.1660
T0013,T0018	C039	80.536	0.1861
T0006,T0019	C018	76.402	0.1218
T0003,T0013	C019	64.075	0.5661
T0001,T0026	C049	80.838	0.2825
T0020,T0023	C017	42.440	0.2961
T0000,T0028	C012	54.559	0.3628
T0003,T0007	C049	34.234	0.5294
T0005,T0026	C009	61.932	0.0859
T0019,T0026	C032	78.275	0.1221
T0003,T0014	C044	48.656	0.0100
T0001,T0019	C007	77.140	0.4107
T0008,T0011	C042	38.038	0.3030
T0003,T0020	C036	53.752	0.6175
T0000,T0014	C010	76.240	0.4257
T0000,T0006	C024	92.213	0.1373
T0001	C052	24.218	0.8722
T0002,T0018	C054	79.151	0.0713
T0008,T0011	C000	92.818	0.1247
T0010,T0015	C043	33.780	0.4588
T0019,T0023	C025	77.271	0.6300
T0022,T0026	C052	46.021	0.4450
T0006,T0013	C010	76.867	0.1086
T0000,T0007	C025	37.580	0.2701
T0007,T0027	C031	24.987	0.0775
T0008,T0029	C004	95.665	0.3468
T0009,T0012	C003	51.455	0.3340
T0007,T0023	C014	78.941	0.2045
T0007,T0029	C042	77.269	0.2732
T0007,T0010	C010	68.090	0.2627
T0004,T0028	C012	42.774	0.1544
T0012,T0021	C003	43.545	0.2349
T0007,T0028	C021	29.606	0.0145
T0013,T0023	C017	91.719	0.1881
T0004,T0010	C059	92.002	0.1231
T0007,T0019	C020	14.426	0.1099
T0010,T0013	C030	100.000	0.4015
T0020,T0021	C040	45.510	0.1340
T0006,T0012	C015	91.931	0.3668
T0008,T0025	C037	50.690	0.8196
T0004,T0010	C045	72.417	0.1489
T0016,T0020	C035	37.686	0.0424
T0012,T0020	C000	62.520	0.1849
T0005,T0013	C017	57.030	0.8958
T0008,T0009	C043	76.477	0.2709
T0002,T0014	C005	50.397	0.1118
T0009,T0017	C050	60.150	0.4603
T0005,T0022	C008	38.273	0.1601
T0009,T0022	C033	94.063	0.1986
T0016,T0019	C002	25.399	0.1813
T0016,T0029	C052	51.476	0.5488
T0017,T0026	C051	60.616	0.4784
T0020,T0021	C044	73.561	0.0482
T0020,T0023	C057	51.782	0.4221
T0010,T0012	C021	58.848	0.2418
T0005,T0019	C009	57.951	0.2531
T0008,T0027	C013	66.199	0.1712
T0014,T0020	C003	61.852	0.6193
T0021,T0023	C006	21.974	0.2342
T0014,T0020	C042	56.904	0.2524
T0000,T0002	C004	76.247	0.2969
T0022,T0027	C036	93.498	0.0473
T0028	C055	19.160	0.7299
T0002,T0023	C020	32.891	0.0646
T0000,T0004	C053	37.612	0.2633
T0015,T0026	C046	100.000	0.6843
T0009,T0012	C018	46.649	0.9107
T0007,T0029	C005	20.177	0.5405
T0000,T0003	C026	44.166	0.0868
T0000,T0009	C006	54.441	0.2848
T0002,T0011	C041	100.000	0.2180
T0007,T0022	C001	72.690	0.0399
T0001,T0005	C019	41.394	0.1365
T0026,T0027	C047	54.433	0.3290
T0001,T0015	C017	73.245	0.4666
T0008,T0028	C005	67.425	0.4325
T0022,T0028	C056	53.392	0.0446
T0015,T0019	C056	32.988	0.4443
T0013,T0021	C021	44.676	0.1930
T0007,T0017	C050	64.693	0.2005
T0027,T0028	C056	36.806	0.3114
T0001,T0008	C048	64.447	0.5948
T0016,T0022	C001	72.929	0.2138
T0021	C056	15.826	0.6158
T0009,T0013	C017	69.986	0.0100
T0011,T0012	C040	46.048	0.2189
T0009,T0010	C007	61.030	0.1283
T0008,T0028	C010	86.026	0.1279
T0005,T0010	C044	50.080	0.1768
T0006,T0008	C039	100.000	0.4167
T0014,T0017	C024	21.676	0.5540
T0005,T0009	C011	98.074	0.3561
T0022,T0023	C040	100.000	0.2909
T0012,T0026	C048	41.213	0.4580
T0007,T0013	C000	37.634	0.2834
T0027,T0029	C020	71.518	0.0274
T0001,T0019	C025	54.761	0.1263
T0018,T0022	C036	36.246	0.0100
T0013,T0024	C004	58.472	0.4327
T0016,T0024	C036	82.633	0.1277
T0011,T0027	C023	76.463	0.3687
T0025,T0029	C037	77.951	0.1198
T0007,T0022	C033	44.819	0.1684
T0001,T0014	C055	43.441	0.5341
T0020,T0028	C023	70.917	0.0191
T0003,T0028	C036	22.552	0.1489
T0023,T0028	C014	95.590	0.6249
T0018,T0019	C029	45.648	0.0941
T0016,T0018	C038	18.753	0.8059
T0007,T0020	C038	41.780	0.4795
T0001	C005	35.684	0.9500
T0000,T0029	C046	31.156	0.0426
T0015,T0023	C031	53.522	0.2549
T0020,T0029	C024	45.805	0.1323
T0005,T0012	C009	30.646	0.1958
T0004,T0024	C051	53.172	0.0952
T0003,T0009	C010	91.494	0.5993
T0000,T0023	C034	67.901	0.2000
T0003,T0005	C024	87.237	0.7613
T0019,T0023	C044	60.713	0.1188
T0010,T0027	C030	23.840	0.3070
T0001,T0026	C027	39.642	0.2643
T0005,T0014	C055	71.589	0.2604
T0012	C000	36.787	0.9500
T0002,T0025	C020	62.267	0.0100
T0014,T0029	C038	92.156	0.3692
T0015,T0018	C039	60.547	0.3448
T0018,T0019	C012	59.856	0.6469
T0002,T0018	C008	50.369	0.2840
T0013,T0024	C053	61.575	0.1715
T0005,T0015	C037	49.226	0.0100
T0002,T0003	C009	82.587	0.2707
T0003,T0004	C020	48.113	0.0418
T0014,T0016	C011	68.389	0.2328
T0006,T0021	C004	76.112	0.3154
T0019,T0028	C025	32.785	0.2362
T0018,T0019	C004	89.054	0.7996
T0010,T0011	C021	69.559	0.4505
T0009,T0021	C024	50.162	0.3157
