task_id_list	courier_id	total_score	willingness
T0001,T0005	C059	46.632	0.7514
T0022	C056	12.848	0.8917
T0006,T0011	C005	72.739	0.3396
T0008,T0024	C024	45.938	0.0241
T0001,T0002	C037	49.579	0.5196
T0026,T0027	C000	56.216	0.6608
T0006,T0024	C021	77.405	0.6448
T0003,T0010	C044	99.933	0.3796
T0011,T0025	C032	85.147	0.3018
T0005,T0023	C016	54.110	0.3493
T0004,T0022	C048	100.000	0.1809
T0003,T0005	C046	82.132	0.9500
T0023,T0024	C029	56.185	0.1784
T0008	C030	23.096	0.8859
T0012,T0027	C035	59.174	0.0980
T0021,T0023	C037	50.301	0.2165
T0002,T0019	C013	81.616	0.1476
T0007,T0010	C049	34.447	0.0262
T0001,T0022	C017	55.055	0.3137
T0007,T0018	C013	55.646	0.4375
T0009,T0018	C019	44.625	0.0100
T0012,T0017	C045	83.415	0.1271
T0000,T0009	C048	78.682	0.2134
T0027,T0029	C057	35.340	0.4493
T0002,T0014	C015	35.632	0.0808
T0000,T0009	C044	63.656	0.2109
T0004,T0010	C019	100.000	0.0100
T0001,T0010	C054	81.282	0.0569
T0007,T0010	C017	79.582	0.0917
T0008,T0028	C006	56.304	0.0582
T0011,T0023	C048	100.000	0.0982
T0007,T0028	C002	42.610	0.0559
T0001,T0027	C037	54.992	0.1883
T0005,T0006	C023	40.815	0.9500
T0022,T0027	C010	53.201	0.4365
T0006,T0027	C015	68.587	0.0559
T0025,T0028	C036	38.948	0.1287
T0020,T0026	C021	78.704	0.3330
T0007,T0010	C018	91.298	0.8095
T0001,T0029	C057	54.697	0.6079
T0004,T0025	C031	46.467	0.0100
T0008,T0013	C035	66.500	0.3435
T0009,T0021	C045	87.664	0.2967
T0007,T0018	C002	44.968	0.0513
T0022,T0028	C031	63.652	0.6066
T0000,T0012	C020	47.631	0.2674
T0005,T0018	C052	76.364	0.3286
T0004,T0024	C051	95.048	0.6698
T0008,T0013	C050	83.513	0.4652
T0002,T0014	C000	73.296	0.6740
T0005,T0008	C043	60.601	0.6530
T0014,T0027	C045	54.309	0.4181
T0001,T0026	C016	100.000	0.7528
T0003,T0005	C049	50.011	0.2587
T0015,T0021	C034	75.023	0.3083
T0003,T0007	C046	61.444	0.5021
T0009,T0011	C050	57.476	0.1493
T0004,T0009	C021	73.283	0.3349
T0021,T0026	C013	45.362	0.1583
T0010,T0022	C037	59.058	0.0100
T0001,T0016	C007	50.232	0.2036
T0006,T0010	C059	71.781	0.1581
T0018	C040	40.691	0.9376
T0005,T0027	C001	41.767	0.0821
T0009,T0013	C051	76.698	0.1851
T0008,T0017	C028	71.621	0.0628
T0007,T0017	C051	49.238	0.0866
T0001,T0004	C015	37.551	0.3219
T0000,T0019	C007	77.741	0.0964
T0006,T0007	C052	51.612	0.0701
T0018,T0028	C029	53.486	0.1876
T0019,T0024	C029	84.840	0.1119
T0008,T0014	C048	63.813	0.1398
T0012,T0015	C058	58.857	0.4071
T0007,T0020	C026	65.767	0.2737
T0015,T0019	C011	66.972	0.1493
T0011,T0018	C018	88.078	0.6666
T0017,T0025	C009	82.666	0.1102
T0009,T0014	C023	56.946	0.4789
T0004,T0018	C015	77.310	0.0995
T0019,T0024	C038	72.280	0.5641
T0006,T0028	C053	63.030	0.2153
T0018,T0021	C035	64.749	0.3625
T0011,T0025	C050	71.610	0.0677
T0015,T0022	C030	66.264	0.2246
T0008,T0011	C004	100.000	0.4880
T0025,T0027	C007	61.053	0.2214
T0001,T0027	C050	38.655	0.4235
T0009,T0021	C044	83.933	0.3563
T0009,T0026	C052	72.062	0.6915
T0006,T0016	C020	64.077	0.2084
T0008,T0010	C034	61.961	0.4937
T0000,T0005	C004	40.886	0.4422
T0000,T0014	C038	27.566	0.4538
T0005,T0029	C035	91.538	0.3809
T0003,T0004	C055	50.278	0.6700
T0015,T0024	C024	40.416	0.1032
T0009,T0018	C020	74.238	0.1041
T0002,T0005	C013	58.845	0.2204
T0012,T0024	C011	60.425	0.0481
T0001,T0005	C028	77.766	0.1574
T0002,T0023	C022	79.961	0.0749
T0017,T0027	C015	38.131	0.9010
T0015,T0018	C055	65.057	0.2828
T0025,T0026	C004	53.199	0.1622
T0006,T0024	C030	54.660	0.2725
T0008,T0010	C033	59.606	0.0632
T0016	C058	21.950	0.6739
T0014,T0024	C043	47.201	0.1417
T0016,T0024	C018	49.795	0.1397
T0011	C057	19.694	0.1104
T0013,T0024	C022	44.739	0.2682
T0002,T0021	C049	54.373	0.5582
T0029	C002	24.168	0.8055
T0006,T0007	C017	74.993	0.3877
T0005,T0012	C058	75.759	0.4996
T0012,T0018	C035	62.915	0.0834
T0023,T0024	C032	76.109	0.0508
T0003,T0011	C002	100.000	0.3773
T0004,T0016	C032	34.966	0.3476
T0020,T0024	C006	51.316	0.4127
T0001,T0020	C015	98.077	0.7820
T0023,T0026	C037	91.945	0.5305
T0026,T0027	C019	71.299	0.3600
T0020	C040	48.755	0.6279
T0009,T0010	C013	69.575	0.2058
T0011,T0028	C025	51.216	0.2185
T0002,T0010	C025	54.276	0.2360
T0014,T0026	C047	84.111	0.2326
T0005,T0009	C050	63.472	0.2627
T0007,T0022	C036	55.393	0.5277
T0014,T0024	C010	32.612	0.1744
T0009,T0015	C045	82.841	0.2693
T0007,T0017	C045	50.221	0.1920
T0002,T0013	C053	32.717	0.2072
T0007,T0029	C000	50.119	0.4969
T0022,T0026	C036	70.360	0.6648
T0007,T0008	C029	76.311	0.3585
T0015,T0021	C030	76.217	0.2263
T0027,T0029	C054	46.507	0.5858
T0017,T0029	C055	67.209	0.1929
T0017,T0023	C006	52.603	0.7319
T0003,T0012	C040	64.257	0.1710
T0005,T0016	C025	59.519	0.2833
T0011,T0023	C054	59.631	0.2322
T0003,T0007	C050	100.000	0.3462
T0002,T0028	C036	55.430	0.0100
T0000,T0007	C042	59.723	0.7508
T0009,T0026	C056	34.296	0.0877
T0004,T0015	C041	39.426	0.5983
T0004,T0028	C042	70.942	0.1280
T0014,T0026	C015	62.343	0.2442
T0003,T0024	C020	80.210	0.3872
T0010,T0012	C056	93.339	0.5789
T0004,T0027	C050	71.104	0.2124
T0000,T0013	C015	68.211	0.1261
T0014,T0025	C030	85.073	0.4578
T0014,T0015	C015	100.000	0.1341
T0002,T0006	C033	81.408	0.4370
T0003,T0013	C034	32.190	0.2109
T0011,T0019	C051	63.113	0.4398
T0023,T0024	C007	45.860	0.1007
T0009,T0018	C040	91.482	0.3071
T0002,T0022	C031	58.665	0.2539
T0003,T0029	C007	26.761	0.0100
T0011,T0017	C029	100.000	0.6256
T0021,T0028	C057	59.846	0.2349
T0000,T0004	C058	88.919	0.4998
T0001,T0015	C052	100.000	0.6558
T0011,T0028	C044	58.145	0.5634
T0012,T0023	C054	46.286	0.5493
T0009,T0016	C054	53.572	0.1118
T0002,T0011	C056	69.608	0.3165
T0012,T0024	C025	98.023	0.1616
T0010,T0027	C058	34.119	0.3343
T0002	C048	19.307	0.4672
T0008,T0010	C014	74.552	0.0256
T0014,T0027	C018	71.132	0.0503
T0003,T0010	C016	54.155	0.1943
T0013	C025	22.927	0.2814
T0001,T0029	C021	73.789	0.1979
T0010,T0022	C055	54.377	0.2235
T0015,T0022	C033	33.734	0.0967
T0000,T0006	C002	67.129	0.2923
T0001,T0005	C034	96.525	0.1257
T0015	C055	35.713	0.9500
T0002,T0014	C025	76.931	0.0100
T0004,T0019	C003	100.000	0.3943
T0011,T0013	C001	97.335	0.3888
T0001,T0011	C000	66.835	0.3743
T0017,T0024	C013	75.735	0.5018
T0006,T0010	C036	49.413	0.0418
T0022,T0026	C012	57.958	0.1360
T0005,T0006	C015	97.172	0.0687
T0020,T0023	C005	54.004	0.8200
T0017,T0029	C049	100.000	0.3337
T0008,T0015	C015	40.633	0.1088
T0003,T0005	C055	53.858	0.0446
T0004,T0022	C045	81.154	0.3235
T0027,T0028	C013	63.543	0.0853
T0001,T0008	C054	33.017	0.4257
T0012,T0029	C054	54.492	0.6222
T0008,T0028	C054	50.845	0.4063
T0004,T0005	C029	95.536	0.2313
T0015,T0026	C057	42.439	0.1977
T0018,T0019	C014	81.322	0.9021
T0007,T0027	C009	59.952	0.0760
T0004,T0020	C059	66.818	0.2622
T0014	C052	37.614	0.4044
T0013,T0014	C058	46.933	0.0919
T0002,T0025	C044	82.511	0.2391
T0002,T0011	C044	41.061	0.5806
T0006,T0017	C055	95.297	0.7815
T0011,T0012	C059	56.107	0.0912
T0000,T0026	C040	100.000	0.1946
T0012,T0018	C058	27.117	0.3353
T0020,T0024	C053	75.192	0.3398
T0014,T0025	C046	63.626	0.1885
T0011,T0024	C049	89.424	0.2203
T0003,T0023	C005	87.972	0.2937
T0008,T0016	C051	63.479	0.1771
T0000	C031	20.945	0.6050
T0001,T0026	C050	52.907	0.4300
T0017,T0018	C058	45.164	0.0687
T0005,T0016	C006	92.698	0.6387
T0015,T0028	C051	52.491	0.0648
T0024	C027	33.233	0.4606
T0018,T0025	C057	42.700	0.1489
T0001,T0021	C019	66.697	0.1132
T0003,T0007	C028	78.637	0.7430
T0001,T0005	C032	29.202	0.1021
T0005	C030	20.495	0.3487
T0021,T0028	C033	66.026	0.4354
T0001,T0013	C048	91.516	0.1324
T0018,T0025	C030	78.791	0.3260
T0001,T0027	C025	84.110	0.2500
T0017,T0023	C027	80.304	0.7811
T0013,T0023	C011	73.041	0.1515
T0008,T0027	C045	98.214	0.7115
T0016,T0029	C059	54.801	0.2388
T0006,T0015	C040	88.651	0.2198
T0015,T0029	C020	38.726	0.5998
T0000,T0011	C046	59.056	0.0863
T0002,T0027	C052	78.705	0.0100
T0003,T0020	C020	77.032	0.3572
T0008,T0015	C053	83.065	0.1271
T0003,T0019	C019	56.835	0.2270
T0002,T0016	C032	34.974	0.1607
T0005,T0010	C028	33.700	0.1311
T0019,T0028	C029	52.101	0.1052
T0006,T0017	C003	64.842	0.5741
T0022,T0024	C047	62.740	0.0499
T0001,T0029	C009	66.269	0.1623
T0013,T0016	C049	32.792	0.0100
T0005,T0020	C024	84.620	0.2564
T0001,T0029	C054	100.000	0.0100
T0008,T0009	C053	42.399	0.4193
T0003,T0008	C050	55.863	0.0724
T0009,T0020	C047	46.181	0.4658
T0003,T0019	C054	46.273	0.0100
T0004,T0028	C018	72.553	0.7195
T0000,T0009	C015	39.052	0.0268
T0003,T0004	C018	58.781	0.4280
T0019,T0027	C019	42.741	0.1570
T0000,T0023	C013	94.281	0.5251
T0015,T0017	C041	43.823	0.2533
T0023,T0025	C054	81.836	0.0375
T0001,T0010	C028	100.000	0.0847
T0001,T0015	C058	70.471	0.2147
T0007,T0028	C022	79.240	0.3613
T0015,T0027	C036	59.383	0.1234
T0003,T0013	C029	92.479	0.2572
T0008	C041	26.276	0.8729
T0007,T0023	C021	56.120	0.8389
T0025,T0028	C057	54.773	0.0430
T0003,T0011	C033	20.178	0.2194
T0006,T0022	C012	72.355	0.1449
T0005,T0009	C049	49.892	0.0380
T0001	C020	32.167	0.4890
T0014,T0024	C006	59.457	0.6369
T0008,T0017	C013	57.151	0.0681
T0003,T0027	C036	44.045	0.1353
T0001,T0020	C039	73.332	0.4176
T0003	C028	10.000	0.4816
T0003,T0028	C049	57.187	0.0527
T0025	C054	18.776	0.4494
T0015,T0024	C043	43.069	0.0466
T0010,T0014	C022	98.285	0.1153
T0002,T0025	C019	81.675	0.2683
T0005	C048	15.465	0.1538
T0004,T0013	C055	39.594	0.4892
T0017,T0019	C046	62.086	0.3926
T0010	C007	52.101	0.4751
T0000,T0004	C041	49.813	0.2350
T0013,T0020	C021	39.692	0.4435
T0005,T0006	C050	57.222	0.3916
T0000,T0014	C048	61.592	0.2251
T0017,T0025	C026	61.619	0.1032
T0007	C031	29.480	0.7801
T0000,T0011	C058	73.006	0.5002
T0025,T0026	C003	77.519	0.0594
T0004,T0011	C016	70.144	0.3430
T0000,T0001	C059	76.064	0.5314
T0024	C029	29.769	0.7264
T0012,T0029	C025	55.125	0.3479
T0006,T0020	C013	56.385	0.0914
T0012	C035	27.229	0.3145
T0001,T0009	C011	71.777	0.3427
T0008,T0019	C028	65.003	0.0390
T0002,T0012	C041	64.386	0.4507
T0015,T0023	C011	37.424	0.0402
T0012	C007	16.902	0.3063
T0022	C020	10.000	0.9500
T0008,T0029	C046	22.808	0.1591
T0008,T0026	C038	48.135	0.2418
T0008,T0024	C008	74.274	0.1112
T0013,T0025	C021	65.746	0.3930
T0022,T0023	C015	99.060	0.2253
T0006,T0014	C039	57.584	0.0385
T0011,T0021	C059	68.701	0.4335
T0006,T0029	C001	52.913	0.0365
T0006	C040	39.384	0.9500
T0012,T0017	C032	84.292	0.2547
T0002,T0022	C052	100.000	0.1751
T0004,T0018	C010	77.063	0.1363
T0015,T0025	C036	47.118	0.0863
T0008,T0028	C017	73.844	0.2387
T0012,T0021	C035	42.305	0.1754
T0000,T0019	C012	57.718	0.0428
T0010,T0013	C057	57.796	0.3838
T0006,T0021	C056	64.888	0.3140
T0001,T0010	C016	69.567	0.2334
T0006,T0017	C022	71.890	0.6966
T0015,T0018	C025	77.641	0.2200
T0019,T0025	C045	76.987	0.1536
T0016,T0021	C032	43.985	0.3679
T0004,T0019	C023	54.944	0.3393
T0010,T0029	C030	69.296	0.3224
T0002,T0028	C012	76.930	0.2124
T0027,T0029	C021	80.917	0.1383
T0001,T0026	C013	29.146	0.0982
T0009,T0016	C024	43.379	0.5699
T0012	C059	21.831	0.5823
T0016,T0023	C057	85.390	0.3517
T0005,T0028	C030	52.796	0.6303
T0009,T0021	C006	44.760	0.0303
T0011,T0029	C036	58.203	0.2192
T0026	C044	26.439	0.7177
T0000,T0003	C012	52.695	0.0114
T0004,T0014	C053	52.226	0.0928
T0000,T0008	C023	51.949	0.2752
T0010,T0016	C035	61.885	0.0368
T0029	C020	13.916	0.5019
T0006,T0020	C036	55.329	0.4177
T0007,T0015	C037	62.230	0.2088
T0000,T0028	C005	49.347	0.1164
T0013,T0017	C059	69.436	0.0480
T0003,T0019	C048	49.222	0.1549
T0007,T0017	C005	67.802	0.3414
T0003,T0022	C014	100.000	0.2285
T0016,T0022	C038	20.525	0.1466
T0003,T0022	C040	69.415	0.2609
T0012,T0027	C048	79.773	0.0357
T0002,T0004	C027	57.903	0.2680
T0006,T0021	C045	98.819	0.7118
T0009,T0012	C040	60.823	0.2890
T0023,T0028	C057	45.448	0.1905
T0011,T0028	C050	69.291	0.3204
T0010,T0022	C046	89.688	0.9137
T0003,T0021	C015	50.397	0.0100
T0027	C022	18.214	0.5295
T0007,T0012	C022	100.000	0.3021
T0007,T0022	C006	59.798	0.3491
T0016,T0017	C026	62.110	0.2564
T0006,T0017	C018	85.491	0.0950
T0010,T0019	C013	48.425	0.2318
T0004,T0019	C002	65.119	0.2753
T0008,T0013	C013	69.679	0.3450
T0002,T0018	C021	46.710	0.0123
T0018,T0026	C044	80.482	0.5640
T0007,T0025	C042	33.862	0.3564
T0010	C022	17.806	0.9500
T0006,T0015	C025	96.861	0.3481
T0001,T0024	C013	60.262	0.5196
T0014,T0023	C031	27.902	0.4376
T0014,T0029	C002	65.292	0.5790
T0000,T0028	C056	89.767	0.1048
T0021,T0029	C011	78.242	0.4145
T0012,T0027	C021	60.512	0.1809
T0022	C017	13.090	0.4438
T0017,T0018	C001	69.519	0.5027
T0012,T0020	C049	71.643	0.7655
T0004,T0010	C047	59.348	0.4860
T0007,T0026	C050	38.733	0.6633
T0002,T0029	C051	87.832	0.0584
T0000,T0008	C038	39.761	0.1691
T0001,T0008	C029	63.835	0.1276
T0008,T0010	C008	35.321	0.1609
T0000,T0024	C021	88.227	0.1280
T0022,T0028	C023	46.923	0.0178
T0002,T0026	C001	81.562	0.1049
T0006,T0013	C037	67.331	0.4374
T0004,T0020	C029	50.181	0.3644
T0012,T0024	C056	57.295	0.3199
T0014,T0019	C025	50.705	0.6252
T0013,T0022	C041	46.454	0.3560
T0010,T0014	C027	80.028	0.0406
T0002,T0018	C013	100.000	0.5262
T0005,T0017	C051	58.867	0.7269
T0003,T0024	C042	86.119	0.1825
T0005,T0016	C019	43.578	0.4796
T0001,T0011	C059	35.707	0.7507
T0012	C005	10.076	0.3903
T0002,T0021	C037	61.804	0.0832
T0006,T0007	C003	68.058	0.3038
T0020,T0021	C055	59.157	0.5241
T0020,T0025	C026	45.066	0.2283
T0005,T0021	C046	53.895	0.1366
T0010,T0019	C014	42.164	0.3535
T0023,T0028	C046	63.180	0.6011
T0001,T0027	C024	63.882	0.0848
T0023,T0025	C013	74.153	0.0100
T0012,T0017	C056	81.227	0.4774
T0010,T0018	C007	68.639	0.4407
T0002,T0016	C000	62.493	0.6398
T0005,T0012	C032	50.872	0.4198
T0010,T0018	C040	48.801	0.6156
T0025,T0026	C018	81.566	0.0140
T0000,T0022	C008	50.552	0.6391
T0010,T0028	C008	35.342	0.0462
T0011,T0013	C049	36.778	0.2936
T0012	C057	38.802	0.9500
T0005,T0029	C005	79.158	0.2437
T0014,T0021	C059	100.000	0.7666
T0020,T0027	C056	51.321	0.5029
T0017,T0024	C046	69.977	0.0983
T0004,T0023	C042	85.097	0.3223
T0011,T0014	C040	77.287	0.3624
T0022,T0023	C052	44.160	0.4874
T0000,T0017	C017	75.133	0.5358
T0017,T0023	C025	73.275	0.0937
T0014,T0020	C020	64.225	0.4772
T0006,T0014	C024	64.369	0.5386
T0008,T0011	C016	55.322	0.0877
T0005,T0012	C037	27.957	0.0503
T0012,T0029	C008	42.286	0.5615
T0020,T0022	C048	87.954	0.1076
T0004,T0011	C009	57.822	0.0405
T0014,T0015	C035	40.100	0.6758
T0013,T0017	C054	84.807	0.1522
T0015,T0018	C051	67.985	0.2115
T0020,T0024	C043	65.002	0.2867
T0002,T0004	C044	54.848	0.2133
T0004,T0008	C021	100.000	0.2922
T0015,T0027	C051	79.096	0.0100
T0008,T0026	C001	45.218	0.6013
T0018,T0022	C041	25.509	0.3796
T0012,T0019	C040	52.462	0.1199
T0001,T0028	C057	73.321	0.1900
T0016,T0020	C013	60.949	0.3947
T0005,T0006	C026	65.050	0.4638
T0004,T0022	C027	50.664	0.4684
T0010,T0018	C053	62.727	0.4121
T0004,T0006	C053	55.792	0.1844
T0021,T0023	C056	38.367	0.5150
T0013,T0025	C035	49.637	0.2589
T0021,T0026	C025	72.337	0.2315
T0004,T0020	C058	56.788	0.5642
T0012	C047	16.650	0.7221
T0004,T0012	C025	94.291	0.3231
T0027,T0028	C023	75.980	0.0799
T0001,T0009	C043	91.997	0.1534
T0003,T0027	C006	45.472	0.4327
T0010,T0020	C033	86.034	0.3447
T0012,T0024	C051	48.718	0.2866
T0011,T0024	C036	92.109	0.2313
T0015,T0028	C049	65.048	0.0440
T0012,T0016	C053	65.098	0.3672
T0010,T0022	C024	88.921	0.1558
T0002,T0016	C007	62.969	0.0783
T0007,T0018	C036	65.208	0.2033
T0001,T0007	C045	70.890	0.0875
T0013,T0025	C003	60.086	0.0168
T0006,T0019	C034	90.210	0.1587
T0003,T0029	C004	100.000	0.3431
T0006,T0012	C037	53.416	0.9252
T0018,T0021	C045	71.247	0.1396
T0027	C025	23.274	0.4552
T0018,T0028	C023	80.148	0.2558
T0006	C039	39.023	0.9500
T0002,T0027	C032	64.449	0.0548
T0001,T0013	C029	100.000	0.9062
T0000,T0007	C035	92.659	0.2947
T0000,T0020	C003	83.287	0.1855
T0017,T0019	C017	59.765	0.3904
T0002,T0029	C050	65.904	0.2526
T0000,T0016	C022	41.293	0.5732
T0009,T0028	C022	58.971	0.3733
T0020,T0024	C054	33.279	0.6465
T0004,T0007	C002	100.000	0.4458
T0011,T0028	C049	100.000	0.0809
T0005,T0023	C049	61.815	0.1665
T0001,T0018	C000	61.306	0.1618
T0002,T0026	C048	35.122	0.5458
T0007,T0023	C014	45.955	0.1528
T0000,T0001	C056	87.802	0.2583
T0009,T0012	C020	93.044	0.1171
T0023,T0029	C035	48.235	0.3099
T0020,T0026	C001	40.685	0.2270
T0005,T0022	C039	20.201	0.4851
T0007,T0011	C011	79.367	0.2137
T0019,T0020	C014	26.651	0.5079
T0011,T0020	C056	50.426	0.2831
T0018,T0021	C029	79.355	0.3221
T0015,T0018	C030	57.775	0.2119
T0009,T0023	C053	100.000	0.6217
T0005,T0022	C009	60.116	0.0356
T0003,T0022	C047	60.083	0.4487
T0003,T0022	C013	70.502	0.5266
T0007,T0022	C018	37.858	0.7552
T0008,T0028	C032	55.879	0.1042
T0011,T0025	C052	53.029	0.9480
T0014,T0028	C001	44.647	0.0212
T0000,T0011	C010	49.514	0.2336
T0007,T0018	C031	73.373	0.5775
T0012,T0017	C027	60.584	0.1190
T0001,T0006	C021	87.536	0.4168
T0005,T0016	C036	81.218	0.4081
T0001,T0027	C013	43.263	0.0100
T0005,T0013	C025	61.544	0.4477
T0004,T0023	C018	91.118	0.3128
T0008,T0015	C047	31.039	0.0100
T0012,T0026	C027	73.030	0.1760
T0016,T0024	C037	84.810	0.2334
T0000,T0029	C038	34.170	0.3947
T0013,T0022	C050	65.695	0.4790
T0009,T0014	C002	45.118	0.2864
T0014,T0018	C013	56.963	0.1145
T0002,T0018	C020	63.650	0.5166
T0010,T0012	C020	30.696	0.2494
T0009,T0027	C007	29.997	0.0199
T0022,T0029	C058	55.351	0.0451
T0001,T0028	C054	54.133	0.2287
T0008,T0021	C016	53.146	0.2268
T0008,T0009	C035	75.552	0.0404
T0014,T0029	C044	100.000	0.0790
T0009,T0012	C012	67.661	0.1407
T0024,T0028	C006	38.996	0.5026
T0000,T0023	C057	100.000	0.1376
T0025,T0029	C037	79.715	0.1917
T0001,T0023	C054	73.570	0.0560
T0007,T0021	C028	61.025	0.1832
T0022,T0026	C021	50.570	0.2237
T0014	C043	52.348	0.6873
T0007,T0013	C045	61.046	0.1900
T0017,T0024	C038	88.904	0.0228
T0007	C018	51.278	0.3300
T0007,T0027	C031	100.000	0.0388
T0020,T0023	C009	64.114	0.2621
T0009,T0026	C001	71.190	0.0682
T0001,T0011	C033	46.379	0.5351
T0010,T0024	C012	55.380	0.0100
T0013,T0016	C009	45.527	0.1216
T0001,T0014	C042	58.375	0.7229
T0025,T0026	C036	61.390	0.0267
T0002,T0018	C002	78.230	0.0888
T0016,T0018	C000	83.642	0.2106
T0007,T0028	C058	49.815	0.2679
T0008,T0023	C042	27.835	0.4618
T0001,T0018	C030	45.984	0.1210
T0002,T0016	C039	100.000	0.5229
T0011,T0023	C053	87.527	0.0465
T0014,T0017	C038	61.656	0.4725
T0010,T0019	C056	81.541	0.5369
T0008,T0025	C006	99.243	0.2592
T0024	C005	36.381	0.2778
T0004,T0011	C033	65.518	0.3891
T0006,T0014	C056	62.457	0.0687
T0012,T0023	C034	100.000	0.3254
T0022,T0029	C054	100.000	0.6496
T0004,T0009	C055	48.652	0.1532
T0025,T0029	C024	74.303	0.2240
T0007,T0009	C053	51.497	0.1851
T0001,T0025	C059	31.839	0.1522
T0019,T0020	C046	68.073	0.2239
T0025,T0027	C002	54.863	0.2508
T0014	C053	20.183	0.0897
T0018,T0019	C015	51.766	0.5467
T0019,T0026	C029	73.735	0.2802
T0001,T0010	C045	34.254	0.2055
T0021	C027	23.069	0.8378
T0005,T0028	C037	48.020	0.2853
T0018,T0020	C025	33.610	0.2180
T0013,T0029	C022	58.208	0.7803
T0018,T0025	C054	100.000	0.6550
T0013,T0024	C015	97.148	0.0928
T0020,T0029	C035	45.030	0.2924
T0006,T0016	C010	44.190	0.1172
T0009,T0027	C001	46.241	0.3941
T0000,T0008	C043	56.146	0.4923
T0020,T0021	C015	71.130	0.0117
T0013,T0015	C044	100.000	0.9139
T0002,T0021	C033	67.882	0.2200
T0011,T0027	C041	77.863	0.0100
T0001,T0004	C041	52.763	0.2512
T0004,T0022	C040	79.936	0.9097
T0003,T0017	C019	32.299	0.2952
T0019,T0023	C041	58.634	0.2214
T0001	C019	28.095	0.5057
T0005,T0022	C006	24.360	0.1168
T0004,T0015	C023	75.545	0.6553
T0003,T0020	C003	72.249	0.0885
T0021,T0023	C028	59.707	0.1085
T0022,T0028	C030	66.013	0.5460
T0024	C011	24.872	0.8428
T0025,T0027	C012	88.272	0.3776
T0000,T0023	C001	51.337	0.5542
T0009,T0018	C028	46.073	0.2098
T0003,T0004	C016	51.301	0.1146
T0008,T0009	C029	51.711	0.1006
T0001,T0011	C010	87.826	0.0839
T0016,T0018	C032	63.845	0.2861
T0014,T0023	C048	62.730	0.2233
T0022,T0024	C013	85.406	0.0461
T0022,T0024	C014	51.270	0.2036
T0010,T0013	C017	69.668	0.1402
T0005,T0021	C045	55.041	0.2564
T0011,T0016	C050	70.421	0.0695
T0015,T0028	C048	53.053	0.2531
T0020,T0029	C031	76.996	0.3790
T0010,T0016	C055	67.378	0.4872
T0014,T0016	C006	76.477	0.2819
T0005,T0009	C001	26.169	0.6123
T0005,T0011	C002	53.869	0.1742
T0009,T0022	C024	29.407	0.4396
T0005,T0024	C049	82.844	0.3362
T0000,T0005	C058	58.442	0.2822
T0018,T0024	C019	100.000	0.6799
T0002,T0011	C036	77.675	0.2275
T0005,T0011	C056	42.466	0.4236
T0003,T0010	C038	81.802	0.2490
T0000,T0018	C048	100.000	0.5083
T0019,T0026	C039	63.259	0.2989
T0001,T0024	C042	52.712	0.2014
T0000,T0023	C016	50.971	0.1912
T0001,T0015	C046	30.162	0.0836
T0006,T0015	C058	71.141	0.1506
T0022,T0023	C021	53.900	0.0100
T0002,T0009	C041	100.000	0.3657
T0021,T0027	C038	51.128	0.2069
T0003	C030	28.336	0.4544
T0023,T0024	C041	48.426	0.1456
T0001,T0026	C002	99.221	0.3007
T0012	C023	24.542	0.8997
T0010,T0027	C024	44.835	0.1268
T0000,T0020	C037	58.150	0.4692
T0000,T0027	C021	76.045	0.0126
T0019,T0027	C051	30.376	0.0368
T0018,T0022	C005	56.101	0.0106
T0014,T0023	C003	66.151	0.0496
T0003,T0025	C053	100.000	0.3964
T0009,T0018	C012	61.357	0.4853
T0016,T0022	C055	46.344	0.2278
T0021,T0028	C059	63.620	0.6377
T0007,T0016	C011	88.105	0.2184
T0007,T0010	C034	62.161	0.0659
T0001,T0010	C037	34.728	0.2755
T0013	C011	45.137	0.9500
T0014,T0018	C007	34.035	0.0880
T0020,T0027	C043	96.521	0.6105
T0012,T0017	C033	63.309	0.2835
T0006,T0011	C002	91.171	0.1456
T0011,T0014	C039	64.544	0.5712
T0013,T0026	C027	100.000	0.2711
T0014,T0025	C013	92.498	0.3481
T0011,T0026	C026	29.763	0.5271
T0010,T0014	C056	68.077	0.5136
T0004,T0019	C014	68.960	0.7271
T0021,T0026	C045	87.103	0.1485
T0010,T0015	C025	54.201	0.1988
T0001,T0011	C003	53.479	0.3813
T0015,T0027	C022	37.692	0.3513
T0020,T0023	C022	66.696	0.4475
T0017,T0022	C040	37.128	0.3705
T0007,T0027	C048	53.351	0.3739
T0008,T0025	C001	94.536	0.2472
T0005,T0010	C032	38.271	0.1491
T0014,T0015	C047	52.161	0.3321
T0018,T0025	C011	93.016	0.4182
T0002,T0005	C049	31.058	0.5606
T0001,T0014	C046	63.718	0.1371
T0028,T0029	C022	75.088	0.0110
T0027,T0028	C058	42.266	0.4625
T0001,T0025	C049	33.596	0.4623
T0004,T0006	C043	39.041	0.2158
T0002,T0021	C026	69.525	0.1941
T0001,T0029	C031	100.000	0.1478
T0001,T0029	C056	82.840	0.1040
T0000,T0006	C022	70.691	0.1459
T0002,T0011	C029	74.340	0.5539
T0001,T0018	C048	62.578	0.1850
T0000,T0017	C012	70.686	0.1977
T0016,T0020	C039	95.366	0.1817
T0007	C013	43.316	0.5851
T0015,T0018	C003	77.521	0.0547
T0005,T0025	C003	72.328	0.0100
T0007,T0019	C010	81.312	0.2336
T0008,T0013	C018	72.500	0.3005
