task_id_list	courier_id	total_score	willingness
T0008,T0010	C020	55.611	0.0756
T0015,T0022	C028	88.892	0.5907
T0009,T0020	C059	86.715	0.3275
T0012,T0015	C028	88.450	0.2131
T0024,T0028	C005	69.848	0.0783
T0018,T0026	C055	63.077	0.2426
T0000,T0018	C001	61.638	0.0982
T0024,T0025	C005	60.730	0.1257
T0003,T0012	C025	76.565	0.4315
T0009,T0012	C046	26.910	0.3383
T0019	C011	53.124	0.2608
T0012,T0014	C054	57.320	0.2938
T0007	C040	21.386	0.6959
T0000,T0013	C058	62.362	0.4415
T0012,T0024	C007	45.987	0.0380
T0001,T0013	C025	87.327	0.3415
T0017,T0027	C055	39.409	0.1517
T0009,T0014	C006	40.273	0.1160
T0007,T0016	C039	75.922	0.1336
T0020,T0027	C054	30.179	0.1453
T0005,T0016	C057	75.742	0.0100
T0001,T0002	C012	71.351	0.0339
T0012,T0025	C008	42.802	0.0904
T0007,T0020	C032	51.340	0.0492
T0021	C012	48.772	0.6226
T0009,T0012	C013	52.703	0.2852
T0000,T0010	C007	52.761	0.0844
T0018,T0019	C015	49.324	0.3031
T0000,T0029	C054	87.938	0.0785
T0011,T0023	C016	45.044	0.5998
T0016,T0024	C044	51.522	0.0744
T0018,T0028	C053	52.988	0.2804
T0006,T0011	C044	76.479	0.5424
T0003,T0005	C045	81.667	0.2034
T0016,T0022	C033	100.000	0.3809
T0000,T0003	C037	76.789	0.2353
T0004,T0011	C057	74.195	0.0603
T0002,T0005	C008	100.000	0.3167
T0001,T0007	C022	35.720	0.7204
T0006,T0023	C014	34.195	0.0738
T0002,T0016	C033	56.984	0.5237
T0000,T0008	C026	88.712	0.4297
T0011,T0020	C035	76.911	0.1180
T0022,T0024	C021	56.087	0.3144
T0005,T0020	C012	30.046	0.2139
T0003	C018	47.247	0.7507
T0005,T0016	C028	45.980	0.2659
T0016,T0021	C042	74.069	0.5717
T0000,T0014	C032	51.841	0.2172
T0002,T0019	C025	48.042	0.0456
T0013,T0028	C039	26.383	0.0255
T0022,T0027	C025	35.813	0.1128
T0018,T0022	C020	40.844	0.1481
T0003,T0025	C031	36.049	0.4166
T0010,T0025	C028	61.058	0.6106
T0011,T0028	C051	63.944	0.0364
T0004,T0017	C009	79.430	0.5798
T0006,T0015	C053	79.710	0.3285
T0018,T0021	C007	46.770	0.0335
T0007,T0008	C052	66.248	0.2473
T0012,T0024	C003	19.932	0.2689
T0013	C001	35.199	0.9142
T0010,T0019	C047	24.049	0.4511
T0023,T0024	C004	64.030	0.8078
T0018,T0021	C032	68.525	0.2282
T0006,T0007	C018	35.743	0.1766
T0009,T0022	C044	64.662	0.5458
T0006,T0010	C059	87.637	0.3142
T0021,T0027	C007	80.586	0.4930
T0000,T0012	C009	44.846	0.3388
T0017,T0028	C042	62.451	0.6216
T0025	C047	49.894	0.3008
T0003,T0012	C009	49.200	0.3397
T0020,T0024	C031	100.000	0.0930
T0021,T0026	C010	47.703	0.0185
T0018,T0027	C007	46.153	0.4045
T0007,T0014	C006	52.181	0.0968
T0004,T0016	C010	100.000	0.6112
T0007,T0023	C036	62.766	0.6885
T0003,T0022	C013	84.744	0.3035
T0004,T0023	C048	86.144	0.1640
T0018,T0029	C053	77.347	0.5863
T0018	C033	43.306	0.5658
T0018,T0026	C058	76.125	0.3044
T0020,T0023	C024	58.818	0.1212
T0008,T0017	C048	62.010	0.3599
T0011,T0012	C009	24.720	0.0100
T0003,T0009	C020	62.500	0.2158
T0001,T0011	C037	63.072	0.0435
T0000,T0025	C048	39.261	0.4547
T0006,T0013	C039	95.758	0.0838
T0003,T0021	C011	44.524	0.0661
T0003,T0029	C013	42.820	0.4580
T0005,T0022	C052	54.314	0.6957
T0000,T0019	C019	18.137	0.2244
T0008,T0028	C016	64.578	0.0543
T0002,T0009	C041	77.018	0.0406
T0016,T0027	C011	68.590	0.5436
T0003,T0026	C056	44.197	0.4282
T0001,T0002	C049	69.478	0.0100
T0007,T0024	C010	79.544	0.5844
T0020,T0024	C051	87.777	0.5563
T0001,T0022	C016	93.504	0.4712
T0015,T0017	C006	64.633	0.0670
T0000,T0004	C020	80.244	0.1436
T0013,T0021	C039	51.487	0.2941
T0011,T0014	C050	55.820	0.3903
T0001,T0022	C050	76.791	0.1316
T0012,T0029	C033	66.741	0.0667
T0003,T0004	C028	95.908	0.0750
T0015,T0027	C024	67.854	0.0978
T0004,T0029	C024	52.217	0.2326
T0009,T0028	C049	49.391	0.0100
T0001,T0022	C046	57.810	0.3338
T0004,T0006	C001	59.407	0.0904
T0013,T0015	C009	81.247	0.1167
T0006,T0018	C057	59.646	0.3291
T0010,T0015	C037	84.539	0.0802
T0007,T0023	C004	71.207	0.1578
T0003,T0010	C050	28.440	0.3034
T0000,T0025	C053	56.000	0.7520
T0006,T0025	C045	70.324	0.2566
T0012,T0022	C050	46.151	0.4029
T0009,T0022	C022	100.000	0.5108
T0010,T0019	C037	36.433	0.3724
T0017,T0019	C016	66.921	0.2175
T0007,T0016	C041	94.915	0.0639
T0001,T0011	C009	38.769	0.2453
T0007,T0021	C023	74.200	0.2238
T0007,T0019	C009	44.497	0.0779
T0013,T0015	C052	43.405	0.2627
T0010,T0029	C039	73.912	0.1810
T0005,T0023	C020	88.280	0.4409
T0008,T0009	C003	53.287	0.2419
T0005,T0027	C017	38.196	0.1655
T0008,T0016	C018	52.512	0.6714
T0009	C011	42.780	0.3382
T0010,T0020	C033	63.470	0.0413
T0000,T0003	C052	64.079	0.5375
T0029	C004	22.219	0.1405
T0005,T0013	C051	57.026	0.0100
T0009,T0016	C000	33.104	0.1978
T0022,T0027	C024	83.265	0.0976
T0000,T0011	C002	97.392	0.1112
T0015,T0028	C055	63.859	0.1634
T0010,T0023	C013	79.807	0.7648
T0002,T0015	C047	75.226	0.6179
T0007,T0028	C039	69.608	0.5752
T0017,T0025	C035	90.857	0.8212
T0027	C001	10.131	0.2360
T0015,T0028	C044	67.572	0.0303
T0004,T0010	C059	59.497	0.1020
T0002,T0004	C044	36.851	0.4172
T0005,T0009	C049	43.733	0.4279
T0007,T0010	C048	60.938	0.3305
T0012,T0014	C015	44.911	0.0514
T0013,T0022	C007	46.111	0.0799
T0003,T0019	C034	97.374	0.2203
T0018,T0020	C051	84.460	0.3465
T0020,T0026	C011	57.141	0.4345
T0017,T0020	C012	62.914	0.4669
T0019,T0028	C032	48.619	0.1010
T0003,T0008	C051	80.133	0.4929
T0006,T0023	C050	42.157	0.1934
T0024,T0027	C048	71.216	0.3083
T0009,T0013	C059	65.025	0.5106
T0004,T0011	C010	55.927	0.1176
T0013,T0022	C046	63.657	0.5987
T0015,T0016	C011	44.406	0.2837
T0007,T0019	C037	81.342	0.1519
T0018,T0021	C031	39.446	0.0960
T0004,T0014	C031	67.152	0.5564
T0006,T0020	C058	61.919	0.0617
T0008,T0017	C045	50.389	0.3617
T0002,T0015	C040	44.926	0.2732
T0021,T0028	C031	61.866	0.1492
T0009,T0028	C007	75.224	0.1506
T0015,T0021	C004	78.862	0.1114
T0010,T0021	C006	65.801	0.0555
T0000,T0001	C056	91.516	0.2213
T0007	C012	38.705	0.3395
T0003,T0010	C036	100.000	0.1077
T0018,T0022	C044	85.681	0.1615
T0003,T0020	C035	32.580	0.1820
T0003	C040	37.758	0.3378
T0002,T0021	C042	54.258	0.3186
T0021	C051	43.690	0.7005
T0007,T0019	C029	33.526	0.1797
T0021,T0025	C009	74.263	0.5396
T0012,T0016	C035	46.651	0.2640
T0007,T0020	C038	71.404	0.1478
T0002,T0015	C018	77.236	0.3383
T0004,T0013	C013	49.476	0.0520
T0015,T0016	C005	87.928	0.4916
T0002,T0029	C005	85.063	0.2001
T0002,T0010	C000	100.000	0.4256
T0010,T0025	C033	46.510	0.5674
T0013,T0029	C053	38.653	0.3881
T0002,T0022	C047	78.140	0.3898
T0000,T0027	C057	65.539	0.8618
T0007,T0029	C011	77.026	0.2198
T0012,T0016	C045	49.217	0.2041
T0001,T0024	C012	36.520	0.2652
T0002,T0027	C010	57.347	0.3132
T0015	C046	43.698	0.3614
T0013,T0021	C051	39.692	0.3717
T0015,T0029	C043	51.307	0.2972
T0014	C037	35.483	0.7177
T0015,T0025	C004	58.045	0.0846
T0002,T0017	C053	55.085	0.5713
T0022,T0023	C008	84.833	0.2693
T0014,T0016	C014	26.356	0.5018
T0000,T0004	C049	91.434	0.2424
T0008,T0027	C023	15.954	0.1016
T0018,T0027	C055	49.480	0.2852
T0006,T0016	C043	76.971	0.3521
T0005,T0015	C012	39.100	0.7882
T0001,T0020	C005	63.923	0.1043
T0000,T0018	C009	46.580	0.2250
T0026,T0029	C043	58.317	0.1102
T0011,T0018	C051	55.839	0.2860
T0005,T0007	C042	100.000	0.2081
T0010,T0011	C010	33.023	0.0734
T0003,T0017	C055	94.865	0.7580
T0011,T0026	C053	54.610	0.0285
T0008,T0028	C048	31.580	0.6158
T0018,T0029	C058	79.744	0.0835
T0013,T0016	C023	60.522	0.1440
T0009,T0027	C021	75.861	0.3763
T0012,T0029	C015	52.040	0.2187
T0007,T0010	C010	68.732	0.2838
T0000,T0026	C041	62.148	0.0415
T0006,T0021	C040	52.047	0.0488
T0005,T0007	C045	41.409	0.1264
T0019,T0020	C039	73.589	0.0915
T0004,T0012	C013	73.826	0.0100
T0000,T0017	C059	35.524	0.1605
T0016,T0020	C012	63.132	0.0100
T0004,T0019	C031	32.618	0.2687
T0000,T0016	C004	43.201	0.6196
T0002	C013	16.557	0.9500
T0010,T0014	C002	35.671	0.0827
T0011,T0012	C002	73.455	0.6212
T0007,T0018	C008	69.294	0.1739
T0013,T0015	C006	40.985	0.1481
T0016,T0026	C059	100.000	0.5113
T0005,T0007	C009	29.047	0.1865
T0013,T0023	C024	73.113	0.1902
T0001,T0006	C025	74.029	0.0404
T0018,T0023	C046	70.310	0.6191
T0004,T0028	C031	43.338	0.2330
T0025,T0028	C002	50.519	0.3476
T0018	C019	18.116	0.2143
T0007,T0012	C056	65.142	0.1161
T0002,T0029	C022	51.638	0.1056
T0007,T0024	C015	44.356	0.2299
T0004,T0020	C040	51.591	0.2677
T0015,T0028	C013	74.308	0.2912
T0002,T0023	C018	43.615	0.5221
T0019,T0029	C050	32.603	0.1058
T0017,T0029	C006	54.827	0.1478
T0011	C035	21.937	0.1888
T0013,T0020	C051	56.805	0.6269
T0000,T0003	C053	87.827	0.6095
T0024	C058	18.551	0.6822
T0007,T0017	C028	41.956	0.0280
T0005,T0007	C019	94.835	0.0656
T0000,T0010	C051	32.355	0.4103
T0021,T0025	C038	43.631	0.3795
T0012,T0029	C049	60.045	0.1181
T0000,T0017	C022	100.000	0.2721
T0010	C045	42.759	0.5213
T0012,T0022	C014	56.434	0.2503
T0000,T0005	C032	35.344	0.6502
T0022,T0024	C041	48.946	0.1391
T0005,T0013	C026	87.752	0.8178
T0006,T0024	C029	49.180	0.0866
T0004,T0006	C002	81.177	0.4071
T0004,T0007	C044	59.672	0.2635
T0007,T0013	C018	86.982	0.1242
T0003,T0004	C000	52.040	0.6344
T0017,T0019	C027	74.709	0.6476
T0010,T0024	C004	39.242	0.3252
T0014,T0016	C041	94.246	0.0320
T0018,T0029	C054	79.605	0.3986
T0002,T0010	C033	58.736	0.1791
T0004,T0021	C058	86.147	0.4811
T0006,T0022	C045	58.977	0.2037
T0010,T0012	C014	41.203	0.2246
T0000,T0026	C024	61.922	0.0830
T0005,T0013	C021	90.934	0.0687
T0021,T0023	C005	68.178	0.5459
T0022,T0024	C049	34.773	0.3140
T0016,T0021	C011	78.617	0.1213
T0004,T0008	C004	55.002	0.6700
T0020,T0025	C057	50.870	0.0845
T0001,T0027	C035	95.336	0.1884
T0007,T0017	C036	77.035	0.1436
T0021,T0024	C005	77.709	0.1508
T0011,T0015	C040	46.090	0.0352
T0014,T0019	C057	77.613	0.1071
T0003,T0028	C034	55.647	0.2939
T0020	C053	16.532	0.5991
T0013,T0023	C052	99.722	0.0933
T0003,T0007	C050	62.658	0.3763
T0019,T0028	C006	70.955	0.2629
T0001,T0021	C036	51.873	0.2127
T0005,T0006	C031	43.855	0.1922
T0007,T0023	C011	48.268	0.2215
T0002,T0029	C003	60.582	0.7454
T0019,T0024	C006	37.994	0.3307
T0027,T0029	C006	86.864	0.3285
T0026,T0027	C023	59.504	0.2571
T0000,T0021	C001	100.000	0.2959
T0007,T0017	C024	71.977	0.0444
T0019	C035	43.555	0.1694
T0005,T0010	C022	45.507	0.1501
T0007,T0026	C015	68.762	0.2877
T0010,T0018	C020	79.183	0.1526
T0008,T0015	C003	65.336	0.1523
T0015,T0027	C048	46.434	0.0579
T0007,T0023	C043	34.838	0.1010
T0005,T0027	C039	77.311	0.4782
T0017,T0019	C042	33.926	0.1650
T0007,T0010	C040	50.793	0.7686
T0004,T0021	C059	61.113	0.7120
T0002,T0003	C052	31.332	0.3929
T0006,T0025	C042	55.401	0.4213
T0007,T0011	C015	67.353	0.1026
T0018,T0027	C022	82.037	0.2351
T0013,T0025	C037	34.749	0.4358
T0001,T0029	C026	60.801	0.3041
T0010,T0018	C041	62.857	0.0930
T0015,T0022	C043	46.112	0.0568
T0004,T0021	C040	14.076	0.2210
T0000,T0029	C048	49.580	0.0931
T0025	C036	34.764	0.2613
T0013,T0015	C047	55.504	0.0814
T0000,T0012	C042	38.110	0.2951
T0017,T0024	C000	70.848	0.1470
T0007,T0014	C018	77.397	0.2523
T0010,T0029	C024	48.609	0.4630
T0008,T0021	C041	40.002	0.4744
T0007,T0027	C055	88.604	0.1986
T0010,T0026	C056	69.043	0.3693
T0006	C042	38.472	0.6778
T0000,T0009	C030	55.125	0.1282
T0003,T0007	C017	85.170	0.1331
T0011,T0023	C041	68.023	0.2577
T0000,T0026	C048	42.208	0.3443
T0000,T0019	C005	39.205	0.0177
T0012,T0020	C003	97.796	0.2496
T0001,T0012	C010	88.141	0.4055
T0020,T0028	C023	63.102	0.1321
T0022,T0027	C001	71.043	0.3202
T0017,T0021	C000	19.235	0.0840
T0000,T0006	C041	100.000	0.0676
T0012,T0016	C018	45.243	0.3896
T0010,T0012	C038	77.324	0.2092
T0002,T0023	C035	53.319	0.7525
T0009,T0021	C038	53.598	0.0721
T0000,T0001	C001	86.386	0.6162
T0014,T0019	C004	76.388	0.2181
T0013,T0024	C016	54.797	0.7435
T0007,T0009	C015	73.847	0.1210
T0008,T0028	C053	98.716	0.3101
T0005,T0025	C041	40.437	0.4211
T0009,T0018	C001	27.319	0.0733
T0016	C011	42.131	0.4325
T0002,T0018	C055	50.354	0.3840
T0005,T0022	C044	66.291	0.1290
T0005,T0016	C059	79.415	0.7546
T0019,T0025	C036	38.179	0.9500
T0006,T0008	C051	36.916	0.1684
T0021,T0024	C039	58.064	0.8920
T0008	C033	27.161	0.3853
T0007,T0018	C016	68.795	0.1673
T0016,T0021	C005	29.082	0.5394
T0003,T0011	C009	100.000	0.2768
T0018	C027	13.221	0.2167
T0016,T0025	C046	72.067	0.5417
T0014,T0025	C037	100.000	0.7813
T0007,T0021	C026	63.618	0.2302
T0004	C011	46.416	0.2429
T0006,T0007	C047	40.262	0.8470
T0006,T0026	C055	70.227	0.0100
T0002,T0018	C005	80.214	0.1459
T0001,T0019	C029	38.224	0.2518
T0006,T0009	C030	71.200	0.0153
T0002	C050	29.195	0.5208
T0002,T0013	C040	76.284	0.6382
T0008,T0012	C039	58.567	0.0105
T0008,T0011	C044	89.685	0.8622
T0018,T0020	C008	98.004	0.2646
T0005,T0026	C035	63.910	0.0552
T0008	C020	25.814	0.4463
T0014,T0024	C058	62.490	0.9319
T0000,T0005	C036	20.912	0.5073
T0017,T0018	C048	54.753	0.0100
T0001,T0020	C054	44.734	0.7605
T0002,T0013	C013	75.738	0.0435
T0025,T0029	C018	82.453	0.9096
T0010,T0022	C032	58.879	0.0935
T0026,T0028	C057	47.471	0.1386
T0010,T0018	C017	100.000	0.3543
T0008,T0022	C009	89.813	0.2086
T0005,T0023	C049	55.729	0.6292
T0006,T0024	C009	41.339	0.3930
T0020,T0026	C004	60.902	0.3013
T0002,T0027	C056	51.408	0.4404
T0000,T0026	C045	51.150	0.2907
T0016,T0029	C055	41.319	0.1385
T0009,T0012	C033	100.000	0.2935
T0008,T0029	C017	35.222	0.2779
T0002,T0017	C033	54.960	0.1325
T0005	C051	29.786	0.8884
T0011	C006	26.058	0.4552
T0000,T0008	C012	100.000	0.2174
T0004	C040	26.068	0.7123
T0010,T0029	C012	21.314	0.5332
T0008,T0010	C050	52.035	0.1409
T0003,T0023	C006	66.238	0.4269
T0016,T0019	C011	68.850	0.2522
T0002,T0014	C036	58.169	0.2361
T0010,T0015	C052	74.740	0.4909
T0014,T0020	C056	43.463	0.3369
T0022,T0025	C012	67.104	0.4467
T0006	C033	42.785	0.3009
T0006,T0009	C055	45.041	0.2688
T0005,T0027	C021	39.000	0.2164
T0012,T0015	C044	59.980	0.4885
T0016,T0026	C028	90.475	0.4898
T0009,T0020	C000	36.606	0.1926
T0016,T0025	C051	33.436	0.1659
T0017,T0026	C013	61.364	0.5553
T0001	C059	23.747	0.3438
T0024,T0026	C046	65.223	0.1587
T0004,T0012	C009	94.209	0.1328
T0014,T0026	C034	91.159	0.2303
T0001,T0018	C053	76.593	0.1708
T0006,T0011	C036	44.988	0.0700
T0010,T0026	C058	85.502	0.5039
T0009,T0013	C057	81.315	0.1933
T0013,T0019	C004	69.898	0.2360
T0013,T0022	C014	63.435	0.2276
T0000,T0020	C014	32.986	0.5037
T0003,T0023	C040	38.740	0.3593
T0008,T0025	C021	46.824	0.2183
T0001,T0003	C015	56.262	0.3062
T0018,T0029	C052	70.456	0.1037
T0007,T0008	C037	43.537	0.1795
T0011,T0023	C058	40.151	0.0840
T0006,T0029	C045	48.903	0.4727
T0001,T0003	C002	49.863	0.0315
T0000,T0026	C019	85.219	0.3319
T0017,T0018	C006	83.054	0.8001
T0009,T0019	C020	86.499	0.2810
T0001,T0005	C056	26.970	0.1245
T0022,T0023	C006	100.000	0.2723
T0007,T0012	C006	61.357	0.1076
T0000,T0024	C039	100.000	0.2191
T0000,T0017	C007	62.541	0.4106
T0001,T0016	C010	44.335	0.3297
T0004,T0019	C026	82.100	0.6458
T0014,T0025	C033	100.000	0.1737
T0013,T0022	C043	98.474	0.6551
T0022,T0023	C058	93.030	0.5623
T0001,T0008	C056	70.854	0.1626
T0001,T0014	C011	96.160	0.1164
T0001,T0014	C020	70.769	0.3575
T0001,T0015	C026	46.822	0.1052
T0014,T0025	C032	68.262	0.6235
T0000,T0016	C007	64.535	0.4212
T0018,T0024	C032	54.399	0.0646
T0024,T0025	C018	77.511	0.4131
T0012,T0028	C053	80.060	0.0237
T0009,T0012	C020	69.738	0.0574
T0026	C012	41.451	0.9500
T0004,T0007	C035	38.744	0.7081
T0005,T0013	C036	100.000	0.0891
T0006,T0007	C044	30.402	0.4295
T0014,T0027	C013	79.645	0.1141
T0006,T0026	C009	59.514	0.2426
T0011	C040	42.633	0.9399
T0014,T0019	C056	88.448	0.9024
T0001,T0006	C052	63.934	0.0702
T0024,T0026	C013	28.440	0.2472
T0004,T0021	C047	42.646	0.4429
T0019,T0021	C057	70.573	0.1702
T0011,T0024	C001	97.779	0.3640
T0004,T0014	C023	51.506	0.3604
T0024,T0028	C047	88.187	0.0588
T0002,T0003	C025	55.674	0.1126
T0008,T0024	C025	80.962	0.0371
T0008,T0017	C029	35.670	0.1822
T0002,T0019	C048	63.642	0.0310
T0000,T0028	C023	58.817	0.2337
T0001,T0014	C008	80.106	0.0212
T0005,T0027	C011	70.135	0.9125
T0000,T0006	C004	40.918	0.1673
T0002,T0022	C040	85.125	0.2602
T0023,T0025	C005	63.159	0.2137
T0018,T0028	C027	65.692	0.0957
T0003,T0022	C055	61.534	0.2264
T0012,T0023	C053	54.437	0.1938
T0005,T0010	C020	48.503	0.1086
T0006,T0020	C032	100.000	0.2909
T0000,T0019	C020	64.880	0.0945
T0024,T0027	C056	40.035	0.4316
T0007,T0026	C001	54.870	0.1557
T0015,T0022	C041	87.937	0.4796
T0007,T0014	C025	35.217	0.1444
T0001,T0013	C031	69.368	0.9500
T0005,T0020	C008	39.904	0.6130
T0005,T0010	C003	46.686	0.2310
T0001,T0011	C008	35.124	0.0681
T0023,T0028	C051	85.715	0.4754
T0013	C048	26.302	0.9490
T0003,T0018	C031	81.938	0.0112
T0012,T0024	C037	26.524	0.0281
T0012,T0018	C017	50.762	0.2501
T0010,T0011	C028	84.410	0.3310
T0000,T0001	C029	55.364	0.1254
T0016,T0021	C019	68.131	0.5625
T0002,T0014	C047	66.019	0.0389
T0000,T0009	C020	66.193	0.5934
T0019,T0024	C027	56.395	0.2148
T0008,T0011	C011	84.538	0.0938
T0001,T0002	C034	60.015	0.0100
T0006,T0007	C040	90.760	0.4070
T0023,T0028	C027	39.635	0.3988
T0010,T0024	C049	78.815	0.1731
T0002,T0016	C028	63.324	0.3152
T0018,T0022	C017	72.408	0.3493
T0022	C057	39.923	0.3082
T0004,T0024	C032	40.752	0.2755
T0012,T0021	C043	76.527	0.0893
T0014	C048	37.683	0.4899
T0002,T0018	C002	75.705	0.0639
T0021,T0028	C055	38.052	0.0100
T0009,T0028	C020	77.602	0.2073
T0012,T0019	C055	78.120	0.1407
T0005,T0025	C008	70.863	0.0485
T0006,T0014	C009	76.226	0.0942
T0012,T0029	C058	71.262	0.3016
T0007,T0011	C022	74.677	0.3706
T0011,T0023	C044	43.041	0.0100
T0003,T0024	C018	51.408	0.0896
T0011,T0022	C007	30.744	0.6326
T0007,T0024	C056	21.829	0.5537
T0014,T0022	C043	52.704	0.6480
T0014,T0028	C010	76.119	0.2664
T0007,T0009	C033	74.377	0.2637
T0016,T0022	C026	32.432	0.5614
T0005,T0009	C032	59.969	0.0744
T0005,T0017	C013	78.709	0.8040
T0003,T0011	C048	66.600	0.1401
T0005,T0017	C034	36.030	0.1404
T0016,T0020	C050	65.137	0.1868
T0026	C056	15.880	0.8123
T0021,T0025	C008	26.128	0.2712
T0012,T0022	C043	57.756	0.1817
T0001,T0007	C041	90.530	0.0904
T0000,T0024	C000	58.187	0.3068
T0004,T0015	C056	71.330	0.7721
T0008,T0019	C045	53.243	0.0990
T0002	C030	31.833	0.9500
T0014,T0029	C031	64.465	0.0100
T0011,T0020	C006	60.394	0.2582
T0022,T0023	C004	83.009	0.0365
T0006,T0018	C032	95.146	0.0937
T0003,T0014	C010	52.171	0.6860
T0001,T0017	C007	56.640	0.2487
T0002,T0011	C058	59.395	0.2864
T0006,T0008	C055	40.895	0.4380
T0006,T0023	C048	82.251	0.1086
T0012,T0020	C006	49.027	0.2803
T0007,T0010	C025	47.351	0.0827
T0016,T0026	C031	54.475	0.1101
T0015,T0023	C013	73.391	0.1622
T0007,T0025	C017	50.029	0.2302
T0014,T0016	C057	54.953	0.1968
T0016,T0029	C039	64.241	0.3279
T0017,T0029	C012	57.806	0.3634
T0017,T0018	C034	86.754	0.7565
T0005,T0028	C022	69.856	0.1243
T0011,T0018	C021	52.762	0.5662
T0006,T0024	C042	72.401	0.0959
T0017,T0023	C039	88.568	0.1322
T0004,T0024	C000	60.102	0.5939
T0016,T0028	C022	51.870	0.7099
T0006,T0020	C056	71.502	0.2977
T0003,T0011	C046	61.825	0.0100
T0000,T0028	C033	91.948	0.2391
T0004,T0006	C059	57.462	0.1062
T0000,T0029	C059	88.253	0.1140
T0003,T0012	C007	74.174	0.0294
T0005,T0013	C027	50.151	0.0512
T0004,T0014	C019	79.349	0.0718
T0006,T0029	C014	82.500	0.1954
T0000,T0022	C008	68.959	0.3264
T0005,T0024	C007	84.369	0.2660
T0024,T0027	C022	62.046	0.7514
T0012,T0028	C015	80.565	0.2551
T0024,T0025	C021	88.900	0.4304
T0007,T0024	C042	57.406	0.6133
T0011,T0028	C058	40.274	0.8127
T0015,T0028	C006	96.959	0.4446
T0014,T0017	C056	56.471	0.3120
T0015,T0016	C038	20.044	0.4382
T0020,T0025	C011	92.301	0.8909
T0005,T0027	C001	51.268	0.3149
T0014,T0017	C023	30.446	0.1044
T0012,T0020	C056	57.355	0.0277
T0018,T0025	C001	88.275	0.0980
T0000,T0004	C030	70.839	0.1347
T0000,T0014	C002	36.754	0.3066
T0012	C057	35.796	0.2122
T0007,T0009	C056	44.360	0.6600
T0005,T0014	C057	63.653	0.2184
T0017,T0020	C047	44.307	0.0100
T0001,T0008	C044	59.747	0.3489
T0020,T0023	C044	44.447	0.0355
T0001,T0013	C053	97.997	0.0100
T0013,T0017	C037	92.529	0.2609
T0007,T0023	C029	86.682	0.3950
T0003,T0008	C005	66.160	0.7313
T0010,T0024	C032	83.335	0.3787
T0005,T0012	C006	73.965	0.4844
T0001,T0008	C004	64.692	0.1321
T0007,T0029	C000	64.361	0.0522
T0006,T0017	C029	54.068	0.1235
T0005,T0025	C030	55.477	0.1135
T0027,T0029	C054	100.000	0.4193
T0016,T0027	C013	77.637	0.4978
T0020,T0027	C006	48.001	0.1171
T0017,T0023	C040	65.786	0.2196
T0006,T0027	C037	28.335	0.2816
T0003,T0012	C019	75.952	0.3939
T0004,T0012	C025	39.016	0.5475
T0017,T0028	C056	46.894	0.3959
T0003,T0010	C024	67.930	0.2206
T0017,T0019	C001	97.189	0.0722
T0006,T0018	C033	82.511	0.1975
T0017	C017	44.251	0.8577
T0021,T0022	C011	58.609	0.3588
T0008,T0017	C043	81.336	0.2493
T0015,T0027	C029	36.978	0.0100
T0002,T0003	C010	35.986	0.1133
T0008,T0013	C027	100.000	0.1991
T0002,T0021	C004	100.000	0.2645
T0014	C042	41.203	0.8485
T0020,T0022	C023	60.631	0.8115
T0009,T0017	C014	89.954	0.1608
T0006,T0027	C036	66.812	0.1951
T0007,T0022	C051	100.000	0.4868
T0017,T0020	C033	41.477	0.4211
T0000,T0017	C053	76.462	0.4848
T0012,T0029	C028	52.482	0.1078
T0002,T0006	C002	48.848	0.4276
T0015,T0021	C055	43.296	0.0889
T0021,T0027	C039	53.707	0.1498
T0007,T0017	C004	65.816	0.7136
T0008,T0018	C038	51.488	0.2696
T0008,T0018	C046	100.000	0.2154
T0018,T0028	C046	82.533	0.0666
T0015,T0028	C005	63.211	0.0391
T0012,T0013	C017	60.707	0.3495
T0009,T0017	C040	82.141	0.0212
T0018	C058	19.916	0.7927
T0010,T0021	C054	67.282	0.6040
T0016,T0019	C008	78.557	0.1818
T0015,T0019	C011	62.940	0.2818
T0001,T0008	C018	39.255	0.0538
T0018,T0027	C028	58.119	0.1869
T0004,T0028	C039	52.858	0.0100
T0003,T0017	C057	78.666	0.5178
T0023,T0024	C052	51.065	0.4171
T0013,T0029	C036	53.743	0.2650
T0001,T0026	C045	42.899	0.1130
T0024,T0027	C042	56.671	0.1908
T0003,T0008	C011	72.035	0.0728
T0013,T0016	C056	52.675	0.3148
T0002,T0023	C056	85.192	0.2350
T0002,T0004	C009	68.329	0.0100
T0001	C018	41.644	0.2112
T0016,T0019	C045	47.696	0.2157
T0004,T0013	C021	97.150	0.0448
T0005,T0017	C002	28.731	0.5130
T0013,T0022	C022	62.829	0.4372
T0002,T0012	C004	93.626	0.1100
T0015,T0024	C025	66.023	0.7261
T0026,T0028	C046	53.168	0.0100
T0018,T0027	C019	51.051	0.0720
T0002,T0014	C010	80.172	0.0100
T0001,T0020	C056	93.274	0.1114
T0013,T0022	C033	63.476	0.7874
T0005,T0023	C035	81.595	0.0508
T0000,T0021	C014	60.589	0.6933
T0002,T0021	C007	89.645	0.8044
T0000,T0013	C026	67.695	0.0525
T0000,T0009	C021	70.376	0.1297
T0009,T0015	C005	31.740	0.3835
T0002,T0028	C024	85.861	0.0498
T0023,T0024	C040	70.599	0.3800
T0022,T0023	C040	86.135	0.4457
T0002,T0013	C028	60.049	0.9500
T0002,T0022	C015	97.649	0.1703
