task_id_list	courier_id	total_score	willingness
T0010,T0026	C011	49.608	0.1469
T0013,T0021	C017	68.443	0.4162
T0015,T0025	C048	62.901	0.5063
T0010,T0025	C022	66.601	0.2510
T0024,T0027	C016	87.247	0.0512
T0006,T0014	C006	74.848	0.0838
T0001,T0021	C013	68.500	0.6678
T0001,T0002	C018	80.754	0.0830
T0008,T0016	C021	45.526	0.4424
T0008,T0026	C024	46.708	0.3859
T0002,T0022	C034	47.575	0.4728
T0012,T0018	C027	51.023	0.2440
T0005,T0007	C033	36.485	0.0855
T0016,T0027	C023	64.816	0.5621
T0016,T0017	C025	100.000	0.6080
T0002,T0025	C003	40.983	0.2004
T0008,T0020	C032	37.325	0.0928
T0002,T0022	C001	87.292	0.6104
T0001,T0026	C057	60.236	0.2572
T0006,T0011	C034	67.096	0.2833
T0003,T0008	C028	87.349	0.1958
T0000,T0015	C030	64.605	0.1584
T0006,T0009	C001	73.393	0.3344
T0007,T0015	C036	56.881	0.3884
T0009,T0012	C006	53.276	0.0685
T0003,T0007	C020	45.652	0.2622
T0010	C012	10.000	0.7297
T0000,T0021	C025	34.993	0.4051
T0015,T0017	C003	75.027	0.5650
T0004,T0026	C010	51.065	0.1023
T0016,T0023	C056	65.489	0.2302
T0004,T0018	C029	40.899	0.1408
T0016,T0028	C036	61.207	0.2011
T0013,T0029	C051	50.410	0.9175
T0014,T0015	C033	46.571	0.1398
T0018,T0019	C027	48.309	0.0573
T0005,T0024	C010	30.689	0.0126
T0012	C005	32.138	0.2970
T0006,T0026	C036	91.861	0.2568
T0003,T0028	C048	91.545	0.0100
T0013,T0020	C056	39.368	0.3673
T0019,T0028	C050	51.550	0.3071
T0000,T0017	C039	38.187	0.1539
T0006,T0019	C024	43.853	0.4990
T0014,T0019	C005	57.509	0.6408
T0002,T0012	C010	37.015	0.2104
T0008,T0013	C045	60.223	0.6637
T0023,T0028	C016	78.714	0.1173
T0007,T0022	C036	74.282	0.0162
T0015,T0027	C002	31.312	0.5252
T0016,T0018	C059	52.569	0.0125
T0001,T0029	C034	64.332	0.1281
T0000,T0001	C055	40.821	0.0777
T0007,T0021	C016	61.157	0.4049
T0005,T0016	C016	85.574	0.5328
T0009,T0027	C050	57.306	0.0914
T0015,T0016	C030	69.217	0.4486
T0017,T0018	C033	40.819	0.0364
T0004	C009	14.573	0.7082
T0002,T0023	C042	44.527	0.1301
T0008,T0029	C056	44.277	0.5123
T0003,T0027	C026	54.501	0.0546
T0028	C026	23.951	0.9500
T0001,T0006	C020	48.974	0.5652
T0014,T0027	C027	83.881	0.2065
T0025,T0027	C001	100.000	0.7802
T0002,T0024	C013	67.561	0.5097
T0007,T0009	C034	89.971	0.1181
T0000,T0016	C051	83.862	0.0205
T0001,T0002	C059	72.002	0.0981
T0004,T0005	C045	76.905	0.0526
T0002,T0009	C015	52.065	0.2085
T0016,T0017	C054	87.151	0.2794
T0015,T0017	C055	87.372	0.3368
T0010,T0013	C046	44.866	0.1886
T0007,T0019	C004	100.000	0.0100
T0007,T0008	C034	42.640	0.4833
T0007,T0010	C029	60.458	0.4834
T0020,T0028	C040	62.952	0.2325
T0007,T0008	C030	23.066	0.5442
T0005,T0024	C036	83.509	0.0545
T0014,T0026	C014	62.611	0.1455
T0001,T0014	C036	17.227	0.4305
T0024,T0029	C035	49.410	0.0654
T0005,T0011	C047	84.548	0.1286
T0015,T0020	C003	99.640	0.0201
T0006,T0012	C008	55.102	0.0511
T0003,T0010	C007	100.000	0.7999
T0004,T0018	C000	59.261	0.5439
T0018	C051	41.449	0.9500
T0014,T0016	C041	84.950	0.3654
T0018,T0019	C040	82.502	0.3169
T0020,T0029	C000	33.010	0.2348
T0026,T0027	C049	75.973	0.2748
T0004,T0021	C028	92.067	0.1955
T0006,T0008	C006	43.943	0.2477
T0002,T0011	C036	48.436	0.0631
T0000,T0001	C041	47.768	0.5546
T0011,T0018	C008	76.887	0.2028
T0004,T0017	C053	44.814	0.0646
T0016,T0023	C020	51.659	0.0684
T0010,T0026	C010	62.884	0.1816
T0009,T0015	C053	49.341	0.2095
T0010,T0019	C053	62.105	0.0821
T0003,T0021	C015	52.025	0.1906
T0008,T0024	C012	56.841	0.1458
T0019	C011	42.011	0.4707
T0008,T0025	C030	66.165	0.6023
T0015,T0022	C022	60.835	0.0411
T0003,T0020	C021	39.996	0.0393
T0002,T0018	C054	51.682	0.6275
T0007,T0015	C006	75.156	0.5406
T0021,T0026	C047	29.099	0.5381
T0011,T0022	C008	65.519	0.3371
T0003,T0012	C017	56.169	0.0681
T0017,T0026	C009	53.054	0.3204
T0003,T0026	C059	57.796	0.1038
T0001,T0027	C042	33.118	0.3067
T0020,T0022	C006	89.744	0.8860
T0017,T0021	C059	75.805	0.4345
T0019,T0022	C003	56.921	0.3675
T0008,T0019	C040	49.227	0.3542
T0012,T0022	C053	71.552	0.4227
T0000,T0018	C059	67.122	0.2964
T0022,T0028	C051	85.000	0.5857
T0005,T0020	C034	98.813	0.2535
T0008,T0009	C053	68.389	0.5952
T0003,T0017	C055	37.253	0.2983
T0014,T0027	C038	56.229	0.5809
T0003,T0018	C014	62.104	0.0100
T0004,T0014	C005	58.073	0.5196
T0018,T0025	C052	59.499	0.0144
T0005,T0015	C008	60.210	0.4200
T0001,T0007	C041	21.486	0.3204
T0004,T0006	C017	92.053	0.3488
T0020	C047	36.582	0.3056
T0002,T0016	C053	91.146	0.1310
T0000,T0003	C002	48.325	0.2383
T0006,T0012	C032	71.225	0.6657
T0017,T0028	C046	76.647	0.2314
T0017,T0028	C012	81.458	0.0374
T0020,T0024	C014	48.225	0.0782
T0000,T0029	C003	58.424	0.1375
T0001,T0029	C052	46.187	0.1641
T0016,T0022	C011	30.396	0.2550
T0017,T0020	C034	45.352	0.2279
T0003,T0023	C007	48.264	0.1088
T0002,T0016	C024	61.830	0.5782
T0006,T0025	C052	35.294	0.1712
T0002,T0019	C021	39.504	0.4243
T0010,T0024	C006	91.809	0.7070
T0007,T0009	C030	62.530	0.7768
T0022,T0026	C050	50.708	0.0617
T0004,T0025	C027	78.734	0.2397
T0009,T0026	C028	66.937	0.0100
T0011,T0013	C002	62.817	0.4798
T0002,T0012	C032	46.112	0.6520
T0003,T0026	C034	52.420	0.2991
T0003,T0025	C023	47.651	0.0753
T0003,T0012	C043	46.787	0.4637
T0016,T0025	C050	94.186	0.1119
T0020,T0025	C044	24.305	0.7360
T0011,T0012	C046	51.920	0.0100
T0006,T0009	C033	43.632	0.3228
T0023,T0027	C025	27.401	0.1799
T0013,T0023	C015	37.394	0.0844
T0002,T0014	C002	59.957	0.0373
T0005,T0010	C020	58.701	0.2369
T0009,T0027	C020	35.467	0.0722
T0000,T0006	C002	85.979	0.0202
T0028	C027	33.936	0.9500
T0000,T0006	C044	85.323	0.0501
T0015,T0017	C026	56.246	0.0310
T0006,T0007	C042	47.110	0.4179
T0000,T0003	C011	89.116	0.2025
T0010,T0028	C009	48.235	0.5031
T0005,T0019	C048	96.908	0.6685
T0004,T0026	C019	32.526	0.6052
T0001	C044	15.332	0.4692
T0017,T0018	C021	83.391	0.2837
T0009,T0029	C008	77.688	0.7053
T0018,T0026	C053	53.761	0.4957
T0016,T0025	C052	59.254	0.3144
T0000,T0006	C000	77.179	0.0371
T0001,T0004	C025	20.704	0.2303
T0016,T0028	C000	31.878	0.5177
T0005,T0027	C057	33.604	0.0158
T0014,T0029	C058	78.482	0.2345
T0015,T0016	C051	84.982	0.4164
T0002,T0006	C037	69.978	0.2680
T0017,T0028	C050	65.810	0.0740
T0006,T0009	C007	34.984	0.5054
T0027,T0029	C026	60.270	0.1601
T0012,T0024	C042	64.722	0.3834
T0009,T0022	C000	57.474	0.1308
T0015	C033	45.206	0.4150
T0013,T0015	C030	94.086	0.1042
T0001,T0017	C047	34.498	0.0745
T0016,T0028	C035	53.778	0.0764
T0000,T0026	C013	65.443	0.1436
T0007,T0008	C003	83.654	0.2783
T0018,T0023	C048	92.300	0.2235
T0003,T0021	C057	61.967	0.3473
T0000,T0025	C003	50.924	0.2205
T0001,T0014	C015	85.341	0.4050
T0015,T0029	C051	66.951	0.6438
T0007,T0023	C014	54.391	0.1491
T0006,T0018	C051	78.152	0.1899
T0000,T0013	C007	61.961	0.3485
T0009,T0018	C012	45.188	0.7115
T0000	C029	39.017	0.2132
T0006,T0024	C006	71.732	0.4188
T0001,T0022	C008	80.688	0.1855
T0004,T0008	C001	67.193	0.3090
T0016,T0019	C008	56.421	0.4378
T0005,T0025	C009	50.495	0.1125
T0007	C059	34.277	0.5149
T0006,T0008	C004	27.758	0.8445
T0002	C015	24.982	0.9291
T0025,T0029	C017	69.862	0.3607
T0014,T0025	C040	44.483	0.3044
T0009,T0022	C041	53.336	0.5745
T0013,T0020	C007	48.236	0.2720
T0019,T0026	C011	91.467	0.1276
T0003,T0006	C038	49.259	0.2210
T0001,T0014	C053	55.141	0.4501
T0002,T0015	C000	52.548	0.2524
T0005,T0009	C055	22.234	0.0870
T0010,T0016	C013	64.190	0.8542
T0005,T0023	C020	95.741	0.1299
T0008,T0027	C038	69.779	0.1415
T0018,T0023	C001	93.800	0.2893
T0005,T0007	C022	54.993	0.1820
T0016,T0028	C027	58.344	0.0699
T0024,T0029	C011	29.015	0.4429
T0011,T0018	C054	59.911	0.0681
T0023,T0025	C021	34.280	0.4794
T0007,T0028	C046	68.703	0.1633
T0006,T0016	C055	38.266	0.1764
T0014,T0015	C015	64.643	0.4510
T0001,T0028	C051	29.512	0.3766
T0009,T0027	C010	100.000	0.1484
T0003,T0011	C036	38.925	0.3078
T0018	C050	52.652	0.7520
T0015,T0025	C043	73.977	0.0696
T0018,T0029	C039	45.181	0.3564
T0011,T0025	C011	30.101	0.0161
T0003,T0019	C012	35.673	0.0366
T0005,T0029	C059	69.256	0.0100
T0006,T0028	C028	96.894	0.1029
T0016,T0021	C036	63.003	0.2817
T0017,T0025	C051	49.610	0.0644
T0001,T0027	C036	61.798	0.0574
T0006,T0021	C006	41.845	0.0286
T0000,T0008	C011	55.000	0.4131
T0000,T0005	C002	66.624	0.4417
T0000,T0026	C024	100.000	0.5596
T0010,T0013	C038	39.871	0.0447
T0010,T0019	C038	69.455	0.2827
T0011,T0026	C040	65.139	0.5071
T0005,T0025	C024	77.784	0.3360
T0009,T0017	C008	62.962	0.3413
T0005,T0006	C045	61.394	0.2558
T0010,T0023	C019	76.802	0.0530
T0011,T0016	C054	47.793	0.3887
T0015,T0020	C012	36.812	0.3657
T0013,T0014	C000	72.318	0.1681
T0007,T0026	C039	42.903	0.3513
T0017,T0027	C052	64.244	0.3314
T0008,T0029	C018	62.244	0.0789
T0023,T0029	C057	56.492	0.0100
T0014,T0026	C026	46.753	0.3789
T0009,T0011	C007	83.742	0.4064
T0005,T0019	C005	23.205	0.4424
T0013,T0016	C010	94.841	0.1247
T0002,T0013	C059	57.305	0.1660
T0006,T0017	C018	72.508	0.3058
T0007,T0024	C011	50.459	0.0641
T0008,T0015	C045	71.434	0.3807
T0003,T0015	C017	64.286	0.5264
T0025,T0027	C017	90.170	0.1429
T0000,T0017	C025	35.956	0.1097
T0019,T0029	C006	72.522	0.1389
T0002,T0017	C033	62.709	0.2548
T0004,T0014	C041	52.038	0.1608
T0003,T0007	C001	72.948	0.5282
T0001,T0022	C046	48.506	0.2380
T0016,T0026	C049	73.773	0.1064
T0026	C036	46.430	0.5619
T0006,T0025	C031	85.152	0.0543
T0016,T0029	C013	54.788	0.1228
T0010,T0028	C033	64.236	0.4183
T0001,T0014	C043	52.306	0.5108
T0002,T0011	C054	53.632	0.1649
T0012,T0027	C038	65.227	0.2176
T0013,T0025	C013	100.000	0.8751
T0009	C040	12.366	0.3623
T0005,T0014	C058	100.000	0.2248
T0005,T0024	C042	100.000	0.1019
T0005,T0015	C043	50.808	0.0348
T0002,T0019	C030	51.231	0.2888
T0000,T0012	C043	93.747	0.2788
T0009,T0014	C055	54.175	0.2483
T0017,T0020	C035	56.060	0.3890
T0015,T0018	C051	45.820	0.6179
T0007,T0012	C056	32.347	0.1773
T0008,T0017	C016	56.808	0.2314
T0019,T0022	C004	73.172	0.1244
T0000,T0027	C023	53.512	0.7846
T0022,T0029	C008	37.050	0.6675
T0018	C014	34.723	0.1690
T0016,T0022	C042	60.093	0.3569
T0000	C018	18.306	0.2276
T0005,T0021	C004	67.159	0.1235
T0024,T0025	C022	43.692	0.0893
T0014,T0028	C040	97.385	0.1752
T0007,T0023	C054	68.194	0.4018
T0004,T0020	C009	55.093	0.3434
T0018,T0020	C013	51.203	0.2704
T0021,T0029	C005	80.929	0.1540
T0001,T0013	C020	71.044	0.1154
T0008,T0012	C035	55.865	0.2140
T0016,T0017	C014	50.277	0.5830
T0001,T0021	C024	81.462	0.0889
T0005,T0009	C046	98.872	0.6222
T0005,T0020	C003	42.418	0.0907
T0012,T0021	C015	85.142	0.2481
T0010,T0024	C059	80.833	0.0852
T0006,T0022	C037	34.467	0.2485
T0009,T0018	C052	42.607	0.0689
T0007,T0018	C058	82.728	0.3199
T0001,T0009	C000	65.445	0.4193
T0007,T0027	C004	55.079	0.5033
T0001,T0005	C053	42.899	0.0156
T0021,T0029	C035	74.841	0.2345
T0002,T0005	C035	33.102	0.0731
T0007,T0015	C042	53.473	0.1670
T0007,T0012	C002	48.499	0.3982
T0022,T0023	C004	56.717	0.6512
T0007,T0021	C037	92.466	0.1239
T0004,T0021	C058	72.371	0.0258
T0001,T0015	C051	55.829	0.1044
T0001,T0005	C047	75.137	0.1419
T0000,T0013	C052	82.293	0.1133
T0016,T0028	C011	48.650	0.1404
T0003,T0028	C034	66.809	0.7547
T0015,T0028	C010	59.916	0.1772
T0006,T0015	C018	51.485	0.0224
T0005,T0015	C032	93.506	0.1612
T0008,T0024	C055	75.555	0.1729
T0006,T0026	C004	89.145	0.2293
T0004,T0021	C037	58.291	0.0966
T0004,T0024	C019	59.647	0.1230
T0016,T0018	C043	46.036	0.0279
T0000,T0006	C057	53.608	0.0949
T0018,T0022	C041	88.074	0.1846
T0006,T0008	C041	32.963	0.0228
T0024,T0029	C052	82.421	0.4479
T0000,T0019	C051	47.005	0.3626
T0003,T0019	C046	100.000	0.1677
T0004,T0005	C010	53.301	0.5804
T0002,T0020	C042	89.660	0.2102
T0012,T0024	C048	55.050	0.2949
T0010,T0013	C059	43.366	0.0233
T0000	C053	31.651	0.9250
T0013,T0024	C039	59.576	0.1424
T0011,T0019	C034	38.435	0.1417
T0016,T0020	C010	88.613	0.1387
T0002,T0021	C019	43.392	0.0931
T0003,T0017	C014	62.266	0.5389
T0007,T0015	C012	62.448	0.1624
T0010,T0014	C016	32.859	0.3216
T0003,T0010	C010	34.916	0.2323
T0015,T0027	C040	69.225	0.2342
T0004,T0017	C016	40.764	0.4305
T0000,T0020	C021	67.133	0.1104
T0019,T0021	C041	58.444	0.2518
T0008,T0013	C002	81.435	0.6396
T0002,T0003	C029	65.274	0.0513
T0017	C046	21.721	0.7113
T0002,T0010	C039	76.579	0.4105
T0004,T0026	C027	91.924	0.3398
T0007,T0029	C006	62.082	0.6966
T0001,T0018	C005	41.769	0.4566
T0013,T0018	C036	63.864	0.3802
T0003,T0011	C031	37.501	0.0299
T0006,T0026	C038	48.920	0.0100
T0011,T0024	C035	40.208	0.6050
T0008,T0026	C049	70.287	0.0158
T0022,T0029	C003	39.924	0.0625
T0011,T0024	C018	89.695	0.0816
T0013,T0025	C053	63.199	0.5457
T0001,T0024	C050	71.333	0.1679
T0020,T0026	C019	55.564	0.2926
T0004,T0008	C023	43.269	0.4263
T0018,T0019	C034	66.377	0.3244
T0007,T0029	C010	70.013	0.0226
T0003,T0005	C017	100.000	0.0907
T0004,T0011	C047	39.305	0.7938
T0018,T0024	C036	81.552	0.1504
T0008,T0009	C048	98.857	0.7110
T0023,T0029	C048	95.240	0.1739
T0003,T0010	C023	54.592	0.5053
T0013,T0022	C018	60.022	0.3755
T0004,T0028	C007	66.959	0.0886
T0018,T0028	C012	60.731	0.2232
T0003,T0009	C043	40.442	0.0292
T0006,T0029	C031	81.390	0.3209
T0016,T0018	C005	50.197	0.1674
T0009,T0020	C031	42.339	0.4332
T0009,T0026	C045	87.360	0.2382
T0007,T0013	C031	51.170	0.1694
T0014,T0027	C033	40.228	0.1041
T0014,T0023	C034	62.407	0.5358
T0012,T0016	C042	55.510	0.2389
T0001,T0028	C030	67.712	0.4239
T0008,T0022	C019	60.463	0.3241
T0011,T0023	C052	58.817	0.1347
T0001,T0017	C023	33.160	0.0807
T0002,T0028	C023	71.823	0.1364
T0005,T0024	C058	65.262	0.5161
T0004,T0011	C057	51.909	0.0930
T0026,T0029	C025	59.906	0.1886
T0007,T0021	C049	49.543	0.1175
T0006,T0011	C043	86.300	0.6379
T0020	C044	33.385	0.8987
T0019	C026	26.062	0.3081
T0005,T0010	C040	55.450	0.4420
T0000,T0024	C031	68.663	0.1537
T0012,T0015	C046	94.682	0.0816
T0004,T0012	C024	46.106	0.0816
T0007,T0014	C046	84.220	0.7158
T0007,T0014	C048	31.891	0.2606
T0005,T0013	C038	40.904	0.5500
T0001,T0015	C008	59.407	0.0100
T0007,T0027	C011	76.865	0.1789
T0002,T0005	C051	66.305	0.0838
T0017,T0027	C054	56.852	0.4759
T0012,T0016	C026	33.306	0.1169
T0004,T0018	C045	54.334	0.0828
T0012,T0027	C008	93.738	0.1242
T0010,T0021	C053	66.553	0.0510
T0000,T0016	C034	80.029	0.2186
T0008,T0009	C034	82.445	0.1630
T0019,T0026	C045	45.344	0.1571
T0010,T0026	C031	78.954	0.1797
T0007,T0008	C004	80.240	0.0667
T0018,T0025	C034	46.572	0.3655
T0005,T0009	C035	51.358	0.0227
T0007,T0014	C004	76.168	0.5568
T0013,T0028	C002	71.055	0.2854
T0000,T0014	C054	32.121	0.1915
T0011,T0013	C003	71.228	0.1720
T0000,T0027	C033	49.319	0.2832
T0012,T0015	C054	84.089	0.0310
T0007,T0020	C035	47.599	0.0100
T0019,T0029	C031	89.560	0.2123
T0002,T0022	C027	91.550	0.2211
T0013,T0024	C034	58.456	0.2408
T0004,T0008	C035	59.043	0.7118
T0002,T0021	C012	100.000	0.5813
T0020,T0023	C017	100.000	0.8357
T0000,T0015	C002	48.858	0.2049
T0001,T0021	C025	73.683	0.2481
T0013,T0022	C031	55.753	0.2779
T0026,T0027	C033	59.457	0.0945
T0012,T0017	C038	97.541	0.0613
T0020,T0025	C035	86.935	0.4886
T0008,T0021	C035	71.857	0.1005
T0012,T0027	C010	77.817	0.4342
T0015	C056	38.545	0.4553
T0006,T0017	C059	63.105	0.1967
T0001,T0020	C019	47.049	0.5142
T0003,T0029	C023	75.177	0.0680
T0006,T0029	C055	35.451	0.7267
T0009,T0016	C036	54.350	0.0979
T0022,T0023	C012	39.600	0.0580
T0019,T0020	C039	54.364	0.4947
T0025	C013	19.277	0.5602
T0000,T0010	C031	70.728	0.3692
T0025,T0026	C028	72.106	0.1409
T0019,T0027	C005	83.589	0.2119
T0002,T0029	C026	43.483	0.0969
T0012,T0015	C029	68.115	0.3938
T0002,T0010	C009	68.128	0.0957
T0019,T0027	C025	68.828	0.1092
T0001,T0018	C020	30.312	0.0857
T0010,T0029	C057	55.931	0.2917
T0003,T0014	C021	51.457	0.3193
T0012,T0022	C018	64.708	0.0883
T0015,T0023	C022	50.117	0.0466
T0008,T0011	C030	69.070	0.1401
T0009,T0018	C005	65.308	0.0280
T0021,T0027	C011	88.794	0.1143
T0001,T0013	C001	63.570	0.1739
T0004,T0020	C027	42.326	0.0736
T0004,T0023	C041	89.428	0.2248
T0002,T0016	C011	48.115	0.2385
T0017,T0018	C050	56.157	0.1031
T0011,T0017	C003	63.978	0.1308
T0002,T0026	C050	77.240	0.2606
T0015,T0021	C010	100.000	0.0100
T0013,T0024	C009	80.579	0.1850
T0015,T0019	C031	65.081	0.5446
T0015,T0019	C049	75.024	0.0478
T0002,T0021	C015	48.993	0.3589
T0013,T0025	C038	57.635	0.3955
T0004,T0017	C047	55.925	0.0605
T0001,T0025	C041	28.638	0.1673
T0000,T0001	C050	97.248	0.2677
T0000,T0004	C028	65.575	0.0951
T0005,T0029	C023	84.637	0.1100
T0023,T0029	C010	84.521	0.0846
T0025	C034	44.430	0.5307
T0029	C054	14.942	0.2828
T0007,T0029	C016	90.097	0.2266
T0019,T0022	C012	60.120	0.2798
T0013	C010	10.000	0.5474
T0013	C054	22.833	0.3394
T0004,T0005	C006	74.673	0.2203
T0007,T0025	C047	51.423	0.1387
T0014	C040	32.784	0.5145
T0001,T0010	C023	74.578	0.2695
T0012	C049	45.356	0.7556
T0005,T0022	C039	36.628	0.1265
T0000,T0006	C023	60.701	0.0301
T0013,T0018	C055	24.883	0.9018
T0001	C029	23.426	0.7812
T0012,T0021	C054	50.791	0.3785
T0008,T0025	C027	74.154	0.2629
T0009,T0015	C057	55.617	0.3278
T0010,T0012	C037	27.747	0.2339
T0010,T0014	C042	92.301	0.7685
T0001,T0020	C047	76.788	0.1612
T0000,T0011	C031	77.120	0.5057
T0018,T0019	C011	61.098	0.1690
T0000,T0021	C044	38.021	0.2850
T0014	C050	44.881	0.8021
T0004,T0007	C035	65.951	0.1763
T0014,T0021	C005	36.408	0.3227
T0006,T0023	C050	39.946	0.3448
T0011,T0023	C027	72.790	0.1033
T0000,T0027	C035	82.563	0.1315
T0009,T0010	C056	71.270	0.1352
T0010,T0016	C003	46.425	0.4339
T0000,T0013	C057	100.000	0.2669
T0023,T0028	C003	79.546	0.0100
T0001,T0023	C021	74.704	0.2487
T0007,T0022	C008	59.756	0.3499
T0022,T0026	C019	58.945	0.1410
T0001,T0027	C047	33.465	0.0195
T0003,T0028	C008	67.758	0.3899
T0004,T0006	C011	79.248	0.1726
T0010,T0027	C015	66.964	0.0977
T0013,T0023	C030	60.121	0.8321
T0010,T0028	C003	85.123	0.1247
T0011	C051	17.048	0.6821
T0007,T0011	C044	90.630	0.4202
T0001,T0022	C014	40.795	0.3401
T0004,T0009	C003	90.525	0.3351
T0010,T0025	C033	62.857	0.0461
T0002,T0012	C037	65.345	0.3368
T0017	C006	21.930	0.9500
T0005,T0019	C050	90.094	0.3146
T0021,T0028	C017	75.697	0.2368
T0020,T0024	C013	48.323	0.0288
T0006,T0007	C006	56.100	0.1493
T0025,T0027	C043	60.167	0.1091
T0017,T0023	C035	64.260	0.0100
T0006,T0013	C011	38.134	0.6002
T0000,T0005	C008	31.766	0.4149
T0011,T0016	C029	75.481	0.0325
T0010,T0027	C021	63.238	0.2877
T0006,T0011	C026	77.713	0.1067
T0018,T0024	C051	74.751	0.0731
T0016,T0017	C008	98.378	0.3662
T0011,T0015	C050	58.180	0.3019
T0013,T0017	C030	58.065	0.0553
T0015,T0021	C034	64.266	0.3369
T0009,T0026	C007	57.354	0.1507
T0006,T0011	C049	46.593	0.1815
T0008,T0021	C021	76.076	0.1788
T0026,T0027	C023	47.599	0.2601
T0017,T0029	C001	100.000	0.1199
T0020	C026	42.988	0.7186
T0008,T0012	C005	61.539	0.0438
T0012,T0017	C033	58.521	0.3551
T0011,T0017	C041	51.740	0.1245
T0002,T0015	C012	62.763	0.1790
T0014,T0023	C036	89.890	0.1420
T0000,T0014	C004	68.413	0.5600
T0004,T0014	C025	42.376	0.2322
T0013,T0026	C048	61.143	0.2080
T0000,T0001	C002	47.291	0.6840
T0011,T0014	C014	71.535	0.0338
T0000,T0021	C041	60.683	0.4605
T0004,T0024	C027	50.427	0.4578
T0022,T0027	C012	48.272	0.7400
T0028,T0029	C039	47.810	0.4857
T0001,T0014	C050	73.719	0.0157
T0008,T0027	C052	54.142	0.0100
T0007,T0022	C012	71.231	0.2186
T0002,T0009	C055	15.320	0.0868
T0020,T0025	C013	52.444	0.3552
T0007	C039	20.765	0.7612
T0011,T0020	C033	39.321	0.4189
T0002,T0009	C034	100.000	0.0100
T0023,T0028	C042	61.702	0.0893
T0008,T0016	C059	41.928	0.5021
T0012,T0017	C042	61.466	0.0100
T0004,T0007	C021	57.723	0.2862
T0011,T0019	C029	40.564	0.1663
T0005,T0012	C020	91.728	0.5379
T0005,T0027	C025	39.163	0.1545
T0005	C018	29.536	0.8983
T0017,T0028	C039	87.257	0.1862
T0021,T0022	C030	79.190	0.4774
T0002,T0006	C046	84.124	0.1161
T0000,T0008	C039	61.681	0.3610
T0009,T0016	C046	53.285	0.1600
T0002,T0010	C055	88.452	0.4133
T0012,T0024	C020	57.792	0.6809
T0015,T0022	C032	50.350	0.2241
T0002,T0012	C057	22.830	0.0100
T0019,T0025	C017	41.482	0.0994
T0018,T0019	C038	60.652	0.1023
T0020,T0027	C024	63.515	0.6111
T0001,T0007	C023	56.260	0.3848
T0009,T0021	C003	57.110	0.1048
T0008,T0022	C010	37.653	0.1024
T0000,T0001	C020	58.452	0.0939
T0000,T0003	C028	67.321	0.0100
T0013,T0014	C053	19.079	0.5070
T0000,T0022	C017	53.521	0.1802
T0011,T0019	C032	69.649	0.0837
T0000,T0023	C051	65.602	0.1152
T0017,T0023	C005	76.821	0.0833
T0002,T0008	C040	49.328	0.2480
T0013,T0016	C052	46.160	0.0738
T0004,T0012	C007	29.813	0.1192
T0005,T0006	C024	59.260	0.2549
T0004,T0010	C040	67.253	0.2558
T0028	C041	10.000	0.1883
T0028	C028	36.841	0.6989
T0008,T0014	C045	55.242	0.1989
T0016,T0026	C027	74.624	0.4251
T0014,T0018	C046	70.375	0.0768
T0011,T0021	C049	53.658	0.3618
T0002,T0029	C009	25.441	0.4925
T0012,T0017	C000	54.425	0.4146
T0004,T0024	C037	57.311	0.1996
T0001,T0015	C012	77.856	0.1078
T0008	C015	27.443	0.4750
T0018,T0019	C007	66.274	0.7658
T0001,T0029	C047	82.895	0.2192
T0004,T0019	C048	98.846	0.3007
T0007,T0011	C033	51.613	0.5040
T0014,T0016	C004	82.122	0.1497
T0014,T0015	C048	63.725	0.0759
T0023,T0029	C002	64.602	0.2927
T0003,T0008	C057	60.840	0.6473
T0010,T0020	C055	66.153	0.2837
T0000,T0010	C007	66.043	0.2985
T0002,T0011	C001	52.260	0.2377
T0006,T0013	C039	27.959	0.1334
T0001,T0023	C016	63.059	0.2398
T0002,T0013	C016	82.807	0.1049
T0014,T0016	C028	28.641	0.0892
T0015,T0028	C009	49.336	0.3541
T0002,T0017	C058	32.849	0.0100
T0017,T0020	C005	40.489	0.6957
T0009,T0023	C058	71.566	0.0858
T0007,T0015	C013	64.780	0.2569
T0009,T0018	C018	86.691	0.1406
T0001,T0017	C030	74.860	0.1543
T0003,T0005	C043	48.083	0.0702
T0003,T0022	C034	52.228	0.0653
T0000,T0018	C036	30.409	0.0100
T0008,T0027	C011	55.991	0.2611
T0002,T0012	C035	61.850	0.3450
T0021,T0029	C016	62.584	0.5505
T0015	C011	17.491	0.7310
T0007,T0013	C002	74.415	0.2669
T0009,T0010	C025	62.485	0.1271
T0003,T0021	C059	84.628	0.3555
T0009,T0012	C020	51.116	0.3795
T0007,T0026	C006	89.739	0.2286
T0017,T0022	C001	71.577	0.2057
T0016,T0025	C020	54.396	0.2518
T0022,T0027	C044	91.618	0.4847
T0015	C010	59.055	0.6241
T0019,T0027	C023	76.472	0.1575
T0008,T0019	C022	44.138	0.1425
T0009,T0015	C003	54.044	0.4597
T0005,T0017	C014	50.155	0.1414
T0018	C027	24.866	0.3712
T0004,T0020	C006	85.528	0.0784
T0005	C013	38.511	0.8404
T0007,T0020	C048	68.218	0.0527
T0012,T0019	C000	78.397	0.6657
T0012,T0028	C015	83.883	0.1610
T0025,T0028	C019	36.673	0.1115
T0013,T0018	C014	96.201	0.4462
T0020,T0022	C035	88.196	0.1782
T0009,T0017	C011	38.955	0.2695
T0008,T0017	C054	81.159	0.5396
T0012,T0026	C057	44.865	0.2680
