task_id_list	courier_id	total_score	willingness
T0024,T0025	C010	63.123	0.2470
T0006,T0025	C015	58.984	0.3838
T0001,T0017	C057	56.301	0.0852
T0000,T0020	C047	64.071	0.2028
T0002,T0008	C037	55.875	0.6110
T0005,T0016	C039	69.500	0.0319
T0000	C013	25.893	0.7180
T0011,T0029	C028	73.227	0.0705
T0016,T0027	C003	43.507	0.1514
T0005,T0011	C027	45.514	0.0340
T0013,T0015	C031	54.735	0.4062
T0001,T0019	C016	65.862	0.6442
T0018,T0019	C025	68.087	0.2453
T0014,T0015	C021	36.700	0.2646
T0007,T0020	C056	45.331	0.2283
T0013,T0023	C048	89.436	0.2674
T0004,T0015	C051	47.567	0.1214
T0012,T0018	C001	57.430	0.1294
T0019,T0026	C057	77.267	0.5437
T0003,T0028	C034	53.457	0.2348
T0013,T0020	C015	78.458	0.8814
T0003,T0018	C018	78.876	0.4712
T0015,T0017	C051	64.178	0.5102
T0011,T0025	C015	78.753	0.2010
T0002,T0014	C036	45.211	0.2774
T0001,T0017	C017	33.623	0.3635
T0000,T0028	C048	66.549	0.0954
T0008,T0020	C054	60.883	0.3560
T0009,T0026	C047	86.353	0.2580
T0022,T0028	C030	52.807	0.2080
T0009,T0026	C006	40.923	0.2069
T0022,T0028	C038	28.093	0.1150
T0010,T0021	C037	72.954	0.4419
T0007,T0014	C034	88.477	0.5307
T0007,T0014	C044	62.183	0.5989
T0014,T0027	C055	74.668	0.4090
T0014,T0026	C010	59.706	0.0199
T0023,T0025	C043	61.476	0.2688
T0019,T0023	C043	69.386	0.3457
T0019,T0026	C059	58.386	0.0915
T0000,T0004	C028	64.482	0.0769
T0021,T0022	C006	65.197	0.0652
T0009,T0012	C056	51.213	0.3108
T0009,T0029	C028	61.078	0.8350
T0001,T0013	C037	56.524	0.4976
T0011,T0027	C036	37.055	0.0546
T0001,T0004	C034	50.024	0.3933
T0004,T0016	C016	59.362	0.0748
T0004,T0022	C041	60.678	0.1643
T0026	C038	20.850	0.3397
T0012,T0023	C053	26.790	0.3542
T0004,T0026	C050	75.322	0.2865
T0002,T0024	C049	69.925	0.3609
T0009,T0027	C045	93.935	0.1727
T0017,T0020	C033	72.017	0.8820
T0006,T0017	C058	66.524	0.1772
T0010,T0019	C050	54.872	0.2068
T0000,T0022	C015	58.723	0.0968
T0001,T0011	C032	67.871	0.0260
T0001,T0021	C023	47.731	0.2954
T0000,T0012	C031	27.268	0.2497
T0029	C003	47.821	0.5468
T0013,T0015	C037	53.598	0.7279
T0007,T0012	C032	80.153	0.6756
T0016,T0027	C046	87.015	0.1375
T0000,T0002	C055	48.731	0.0981
T0015,T0027	C004	21.273	0.0685
T0000,T0021	C054	34.534	0.4925
T0019,T0022	C024	58.238	0.3837
T0006,T0019	C030	43.425	0.2315
T0019,T0025	C020	100.000	0.1574
T0021,T0025	C038	67.889	0.7906
T0021,T0028	C012	67.117	0.1333
T0013,T0019	C052	86.446	0.3147
T0010,T0011	C005	69.831	0.0547
T0014,T0018	C038	61.205	0.7804
T0007,T0028	C034	69.099	0.2880
T0010,T0026	C028	69.987	0.3283
T0003,T0006	C057	65.264	0.3202
T0016,T0026	C047	49.779	0.6040
T0012,T0018	C054	59.405	0.0510
T0020,T0026	C048	38.924	0.4058
T0010,T0024	C041	94.589	0.1581
T0025,T0026	C019	44.815	0.0100
T0006,T0023	C041	27.492	0.2391
T0011,T0029	C020	33.016	0.1961
T0015,T0024	C031	46.539	0.2956
T0006,T0007	C045	84.325	0.1172
T0011,T0021	C037	34.068	0.1557
T0002,T0029	C032	70.006	0.1138
T0017,T0027	C054	42.316	0.1107
T0013,T0021	C018	62.881	0.0532
T0003,T0015	C050	55.960	0.1444
T0009,T0020	C002	46.991	0.1656
T0007,T0011	C050	29.602	0.1378
T0019,T0020	C014	50.182	0.3275
T0001,T0020	C048	45.696	0.2876
T0006,T0010	C016	41.147	0.1199
T0022	C043	27.422	0.2455
T0002,T0003	C033	68.014	0.0738
T0020,T0023	C049	71.540	0.0470
T0001,T0023	C008	55.824	0.1677
T0023,T0026	C016	74.165	0.7874
T0014,T0020	C048	38.562	0.2509
T0025	C045	39.382	0.6819
T0007,T0008	C029	31.835	0.2372
T0012,T0013	C034	53.440	0.0148
T0008,T0015	C018	48.414	0.6059
T0006,T0028	C024	67.460	0.0439
T0003	C015	31.343	0.9166
T0018,T0019	C041	79.002	0.6461
T0001,T0015	C054	67.417	0.6542
T0012,T0019	C004	88.203	0.2162
T0007,T0025	C025	54.636	0.1923
T0001,T0016	C034	60.829	0.1533
T0003,T0029	C017	63.294	0.0100
T0002,T0017	C014	50.060	0.6731
T0022,T0027	C043	51.672	0.3718
T0017,T0025	C052	52.979	0.0885
T0008,T0011	C001	41.658	0.3943
T0012	C059	10.000	0.0999
T0000,T0025	C015	60.453	0.1059
T0027	C019	10.000	0.6344
T0000,T0021	C029	66.311	0.2275
T0000,T0007	C032	39.233	0.1669
T0000,T0017	C015	54.109	0.3867
T0020,T0024	C005	55.713	0.5247
T0006,T0024	C029	38.017	0.3897
T0001,T0013	C040	33.426	0.4070
T0005,T0011	C051	43.981	0.4892
T0025,T0029	C053	43.473	0.4513
T0010	C023	44.936	0.2294
T0001,T0022	C041	70.999	0.4142
T0026	C035	49.304	0.5228
T0001,T0024	C024	47.945	0.6336
T0005,T0026	C029	29.207	0.6598
T0014,T0020	C000	48.829	0.2602
T0018,T0025	C059	72.920	0.3286
T0004,T0009	C014	64.033	0.1710
T0023	C055	27.820	0.2969
T0000,T0016	C035	74.749	0.2498
T0005	C017	22.031	0.6436
T0002,T0026	C021	30.059	0.1802
T0005,T0022	C004	18.906	0.3122
T0009,T0017	C022	65.193	0.1045
T0000,T0017	C000	71.812	0.6174
T0007,T0020	C004	41.517	0.0534
T0014,T0023	C023	51.617	0.3318
T0017,T0021	C037	85.532	0.1521
T0018,T0026	C016	70.548	0.1286
T0020,T0029	C004	87.660	0.3742
T0002,T0026	C006	42.048	0.6963
T0012,T0022	C055	67.197	0.0100
T0021,T0023	C039	69.592	0.2183
T0001,T0019	C049	36.625	0.0904
T0002,T0010	C017	81.953	0.1446
T0011,T0012	C022	74.587	0.1296
T0005,T0011	C017	71.055	0.1084
T0019,T0027	C024	81.201	0.4128
T0010,T0016	C032	65.516	0.1233
T0016,T0022	C023	75.522	0.5044
T0026	C016	10.000	0.8728
T0004,T0009	C024	46.179	0.0358
T0003,T0013	C057	54.414	0.2209
T0027,T0029	C047	53.613	0.0215
T0014,T0019	C025	40.286	0.1490
T0007,T0017	C037	67.185	0.0666
T0005,T0027	C042	34.498	0.6382
T0001,T0024	C000	51.126	0.2339
T0015,T0017	C058	100.000	0.3257
T0008	C022	10.000	0.4667
T0008	C020	34.445	0.5947
T0024	C001	25.088	0.2194
T0011,T0021	C025	77.925	0.3372
T0002,T0026	C058	32.845	0.4187
T0005,T0007	C014	81.531	0.4986
T0008,T0024	C042	59.078	0.5414
T0009,T0015	C002	20.331	0.1433
T0002,T0004	C037	58.430	0.3946
T0014,T0015	C033	84.957	0.5552
T0006,T0016	C033	49.434	0.2209
T0001,T0029	C026	50.824	0.1419
T0021,T0023	C016	77.430	0.0585
T0003	C034	33.712	0.6093
T0004,T0006	C043	34.306	0.2420
T0011,T0020	C011	71.985	0.1987
T0000,T0014	C039	53.642	0.6860
T0021,T0029	C048	58.837	0.2313
T0004,T0007	C032	67.030	0.1001
T0013,T0017	C018	17.172	0.5608
T0010,T0026	C018	79.777	0.0379
T0013,T0021	C024	86.949	0.3687
T0004,T0025	C028	36.928	0.1096
T0003,T0018	C033	55.594	0.2637
T0010,T0024	C013	56.262	0.1884
T0006,T0025	C013	60.266	0.9371
T0006,T0014	C012	59.080	0.1607
T0006,T0016	C026	43.133	0.1296
T0009,T0016	C047	44.548	0.0849
T0023,T0024	C000	51.712	0.4993
T0001	C052	47.907	0.5044
T0010,T0016	C055	77.748	0.3252
T0001,T0003	C023	56.380	0.1905
T0001,T0024	C044	63.484	0.2695
T0000,T0017	C001	85.554	0.4554
T0000,T0002	C017	62.253	0.3814
T0001,T0017	C008	45.440	0.2380
T0001,T0007	C005	61.752	0.2995
T0001,T0007	C040	10.000	0.1218
T0018,T0026	C050	51.534	0.0327
T0023,T0026	C000	59.660	0.3750
T0000,T0009	C036	51.111	0.2417
T0010,T0025	C055	81.424	0.1358
T0007,T0023	C029	36.840	0.4407
T0009,T0025	C054	86.148	0.4515
T0016,T0019	C021	85.230	0.4090
T0008,T0029	C006	45.795	0.0986
T0021,T0025	C003	74.168	0.7912
T0008,T0011	C048	19.410	0.1927
T0015,T0029	C050	24.741	0.1159
T0003,T0015	C032	72.636	0.5006
T0001,T0008	C040	28.001	0.1004
T0014,T0023	C014	16.849	0.5180
T0002,T0003	C035	40.545	0.1303
T0009,T0014	C058	51.840	0.1074
T0015,T0018	C010	70.861	0.1433
T0018,T0028	C051	29.252	0.6255
T0016,T0020	C056	32.442	0.1394
T0009,T0010	C028	54.090	0.4155
T0003,T0019	C037	44.508	0.1608
T0004,T0028	C009	42.524	0.2229
T0027,T0029	C027	31.288	0.5259
T0018,T0028	C024	57.356	0.6840
T0019,T0021	C035	61.006	0.1457
T0012,T0017	C021	56.734	0.1987
T0008,T0025	C044	34.918	0.2825
T0018,T0025	C057	42.843	0.2780
T0003,T0008	C051	41.701	0.6604
T0007,T0010	C050	26.734	0.3189
T0009,T0025	C033	60.996	0.1075
T0013,T0022	C026	73.826	0.2058
T0000,T0005	C029	62.228	0.0351
T0000,T0029	C059	42.557	0.0570
T0005,T0023	C015	38.042	0.6320
T0013,T0015	C032	54.180	0.3115
T0000,T0001	C049	47.502	0.2553
T0012,T0016	C052	26.826	0.3137
T0002,T0028	C042	81.562	0.7774
T0002,T0014	C037	60.952	0.4837
T0001,T0023	C013	27.590	0.2416
T0017,T0024	C000	37.871	0.1193
T0004,T0021	C021	35.376	0.8393
T0015,T0027	C019	85.471	0.2324
T0005,T0017	C027	71.066	0.2236
T0002,T0018	C035	59.396	0.2193
T0012,T0023	C007	65.749	0.1691
T0001,T0018	C030	46.363	0.2157
T0004,T0023	C038	74.588	0.2381
T0009,T0020	C058	54.467	0.2320
T0012,T0022	C046	55.729	0.0927
T0006,T0009	C016	10.045	0.4337
T0004,T0007	C002	61.022	0.1320
T0015,T0016	C013	22.799	0.2682
T0010,T0016	C044	65.424	0.7068
T0000,T0002	C058	68.238	0.4250
T0009,T0019	C033	46.710	0.2412
T0020	C054	22.019	0.5429
T0015	C005	45.292	0.9470
T0003,T0020	C040	52.988	0.1401
T0002,T0019	C046	49.079	0.0148
T0001,T0020	C058	59.205	0.5336
T0018	C025	29.484	0.2752
T0010,T0013	C045	51.116	0.4748
T0021	C027	23.320	0.6082
T0012,T0028	C057	63.665	0.4182
T0006,T0007	C008	52.487	0.3094
T0003,T0022	C016	51.608	0.1545
T0004,T0005	C051	83.722	0.6360
T0016,T0019	C008	33.274	0.3729
T0021,T0023	C024	33.186	0.4045
T0003,T0018	C014	59.277	0.0118
T0009,T0026	C032	63.975	0.0744
T0015,T0024	C050	76.722	0.1209
T0013,T0027	C007	67.710	0.1404
T0004,T0028	C035	47.052	0.4374
T0002,T0020	C040	52.858	0.0230
T0013,T0022	C057	38.463	0.2551
T0011,T0013	C042	62.305	0.3411
T0012,T0024	C044	41.642	0.4466
T0008,T0027	C023	42.892	0.2383
T0008,T0029	C018	89.131	0.5646
T0004,T0018	C026	58.428	0.2791
T0002,T0028	C005	57.226	0.7998
T0020,T0025	C021	53.224	0.3334
T0006,T0007	C027	85.475	0.2083
T0003,T0029	C025	57.698	0.4869
T0016,T0023	C051	58.052	0.4008
T0000,T0005	C026	85.536	0.2730
T0021,T0026	C000	42.641	0.2474
T0008,T0015	C032	87.108	0.4582
T0010,T0021	C044	56.194	0.5064
T0003,T0005	C008	27.383	0.3639
T0004,T0007	C036	71.567	0.4106
T0025,T0027	C021	49.204	0.2293
T0026,T0027	C046	61.586	0.3772
T0019,T0022	C020	42.289	0.2492
T0000,T0025	C033	58.758	0.3017
T0012,T0027	C024	75.794	0.6930
T0009,T0025	C028	37.596	0.2933
T0019,T0021	C021	39.242	0.1947
T0020,T0026	C045	10.000	0.1659
T0024,T0028	C054	82.113	0.4380
T0018,T0020	C048	51.998	0.1980
T0016,T0028	C019	26.282	0.2090
T0028	C052	44.853	0.8428
T0021	C024	40.971	0.4009
T0008,T0027	C004	50.034	0.0255
T0014,T0019	C022	79.896	0.2745
T0005,T0011	C041	33.038	0.0100
T0008,T0013	C036	57.991	0.1420
T0020,T0025	C027	66.690	0.1897
T0017,T0025	C050	86.091	0.0774
T0011,T0023	C002	82.403	0.6345
T0000,T0012	C002	70.396	0.6190
T0002,T0003	C040	65.773	0.7674
T0000,T0025	C000	63.784	0.1519
T0002,T0025	C005	48.569	0.0668
T0008,T0012	C006	51.225	0.2508
T0006,T0021	C045	56.053	0.0746
T0013,T0026	C019	43.966	0.3351
T0005,T0013	C040	43.120	0.3870
T0005,T0013	C051	31.465	0.0145
T0007,T0026	C013	75.705	0.2814
T0007,T0011	C022	45.583	0.1714
T0005,T0010	C054	72.200	0.0100
T0017,T0028	C028	83.672	0.1721
T0014,T0028	C011	43.240	0.1724
T0017	C011	19.192	0.7508
T0005,T0026	C034	91.745	0.0257
T0013,T0025	C016	44.105	0.1016
T0020,T0028	C042	60.490	0.0668
T0028,T0029	C043	52.524	0.2320
T0020,T0028	C058	60.651	0.4827
T0003,T0014	C035	100.000	0.1481
T0016,T0019	C019	19.993	0.3973
T0010,T0018	C007	61.437	0.7115
T0015,T0029	C030	57.770	0.0100
T0013,T0019	C001	52.431	0.3295
T0005,T0017	C011	35.065	0.1319
T0019,T0020	C059	47.054	0.1669
T0004,T0005	C011	82.222	0.8372
T0010,T0029	C028	46.867	0.0825
T0008,T0019	C046	40.445	0.7059
T0008,T0015	C051	64.529	0.2714
T0005,T0016	C009	53.259	0.1619
T0024,T0028	C018	34.105	0.0100
T0023,T0024	C004	77.761	0.4644
T0015,T0024	C051	86.892	0.0146
T0003,T0027	C030	56.669	0.0281
T0009,T0029	C020	33.842	0.2781
T0003,T0028	C052	59.633	0.1968
T0009,T0024	C033	61.033	0.2673
T0003,T0027	C018	52.675	0.4422
T0023,T0024	C042	69.090	0.0619
T0016,T0027	C035	44.497	0.0434
T0010,T0018	C012	48.513	0.2978
T0014,T0025	C028	32.663	0.1282
T0000,T0023	C005	29.124	0.0100
T0003,T0020	C059	49.842	0.2968
T0001,T0008	C004	51.930	0.1353
T0006,T0014	C029	47.116	0.2759
T0002,T0006	C015	88.209	0.3168
T0014,T0020	C015	39.458	0.8364
T0004,T0028	C028	51.501	0.2265
T0001,T0009	C041	52.931	0.3841
T0010,T0029	C007	44.370	0.0336
T0019	C029	30.041	0.2510
T0005,T0012	C056	34.655	0.6634
T0019,T0024	C004	41.867	0.3919
T0008,T0023	C048	71.220	0.2145
T0025	C018	42.998	0.1920
T0018,T0028	C031	43.570	0.0797
T0001,T0002	C020	42.002	0.0877
T0000,T0004	C036	67.390	0.3675
T0000,T0010	C021	67.107	0.1086
T0011,T0029	C050	44.958	0.3175
T0015,T0024	C037	62.497	0.2219
T0010,T0016	C002	38.549	0.7538
T0004,T0017	C017	53.264	0.0319
T0004,T0022	C031	41.519	0.1791
T0010,T0021	C043	55.696	0.2392
T0021,T0023	C005	37.531	0.4642
T0013,T0014	C007	45.604	0.0237
T0002,T0024	C034	52.691	0.8844
T0003,T0007	C005	27.116	0.3637
T0005,T0026	C052	62.458	0.2487
T0009,T0017	C012	73.346	0.2807
T0000,T0026	C015	64.326	0.0647
T0017	C033	47.862	0.4084
T0011,T0028	C048	79.573	0.1002
T0008,T0022	C004	57.823	0.6715
T0003,T0026	C036	67.710	0.6649
T0016,T0018	C037	71.321	0.4679
T0002,T0014	C018	58.018	0.0961
T0003,T0014	C054	34.661	0.1715
T0000,T0007	C010	54.779	0.1033
T0003,T0027	C046	33.249	0.1626
T0000,T0017	C034	82.549	0.2996
T0006	C019	21.581	0.7941
T0014,T0019	C023	77.528	0.1422
T0015,T0027	C012	63.449	0.3041
T0019,T0024	C026	65.296	0.2149
T0026	C050	10.525	0.6652
T0012	C019	40.664	0.6754
T0005,T0011	C024	75.488	0.0891
T0014,T0023	C054	35.526	0.7169
T0009,T0012	C050	70.597	0.5716
T0011,T0025	C051	59.672	0.5985
T0019,T0027	C010	46.521	0.1035
T0008,T0021	C031	53.575	0.0874
T0003,T0005	C049	32.051	0.3817
T0002,T0012	C033	66.121	0.2097
T0000,T0022	C048	27.215	0.4757
T0005,T0011	C006	12.424	0.0137
T0026,T0029	C047	49.448	0.1636
T0008,T0015	C015	43.600	0.2424
T0002,T0008	C031	65.896	0.2227
T0009,T0028	C022	54.287	0.5044
T0002	C021	37.516	0.2415
T0026,T0028	C028	62.057	0.2362
T0001,T0019	C032	63.126	0.2858
T0003,T0029	C020	78.459	0.1655
T0013	C044	33.956	0.6799
T0024,T0028	C027	79.095	0.2949
T0000,T0014	C015	37.403	0.1490
T0006,T0017	C043	54.379	0.4355
T0010,T0020	C051	34.500	0.3243
T0010,T0015	C042	50.554	0.5260
T0012,T0015	C038	40.983	0.3716
T0011,T0018	C053	50.807	0.6421
T0014,T0029	C006	60.335	0.1465
T0007,T0009	C013	43.198	0.1869
T0022	C046	32.940	0.9393
T0021,T0023	C014	28.110	0.1350
T0004,T0013	C004	61.289	0.0855
T0017,T0028	C038	37.826	0.0218
T0000,T0004	C032	46.836	0.0971
T0007,T0023	C019	52.455	0.2195
T0005,T0008	C005	37.668	0.1654
T0007,T0012	C034	65.918	0.0850
T0000,T0006	C044	72.144	0.3976
T0017,T0021	C036	95.178	0.0186
T0008,T0015	C017	45.736	0.0845
T0003,T0028	C056	44.402	0.2440
T0018,T0027	C001	100.000	0.1861
T0022,T0023	C043	83.806	0.2161
T0006,T0018	C034	38.123	0.2794
T0016,T0021	C011	73.977	0.0671
T0005,T0024	C031	100.000	0.2138
T0007,T0009	C011	69.503	0.1484
T0023,T0026	C010	23.528	0.8276
T0001,T0014	C011	69.768	0.4030
T0014,T0020	C032	59.259	0.0446
T0001,T0010	C041	84.701	0.1036
T0015,T0019	C026	63.833	0.2128
T0011,T0029	C038	77.923	0.3392
T0005,T0029	C012	53.840	0.2730
T0002,T0009	C012	60.994	0.2680
T0001,T0011	C040	42.410	0.1590
T0016,T0028	C059	63.854	0.0451
T0006	C029	12.214	0.2745
T0002,T0022	C015	61.824	0.3474
T0011,T0027	C009	67.383	0.2023
T0014	C023	36.710	0.5301
T0012,T0028	C001	23.897	0.1719
T0004,T0029	C000	77.860	0.3325
T0010,T0018	C056	40.805	0.0419
T0001,T0029	C041	59.476	0.3713
T0009,T0010	C045	68.278	0.1735
T0013,T0017	C012	65.079	0.4860
T0015,T0024	C019	64.832	0.1646
T0009,T0020	C005	59.856	0.4541
T0000,T0001	C017	49.699	0.0692
T0020,T0028	C048	49.004	0.2639
T0006,T0013	C040	67.242	0.2549
T0001,T0003	C055	64.448	0.0309
T0017,T0018	C045	30.167	0.1054
T0002,T0020	C001	81.392	0.3525
T0004,T0023	C013	77.640	0.2745
T0002,T0008	C034	91.171	0.1524
T0021,T0028	C006	58.428	0.5830
T0002,T0006	C054	35.481	0.3551
T0002,T0024	C056	89.384	0.3415
T0007,T0023	C012	64.777	0.5552
T0012,T0015	C029	31.265	0.3638
T0004,T0010	C050	37.401	0.1480
T0025,T0029	C057	52.037	0.0100
T0000,T0007	C057	75.876	0.1290
T0013,T0016	C041	57.995	0.1010
T0008,T0025	C058	42.390	0.7402
T0019	C040	19.985	0.7088
T0000,T0013	C002	60.755	0.0496
T0004,T0023	C035	56.974	0.2365
T0012,T0018	C007	33.877	0.2147
T0006,T0015	C057	57.795	0.0100
T0004,T0006	C022	85.238	0.1477
T0004,T0022	C043	52.279	0.1570
T0002,T0019	C013	68.907	0.0874
T0006,T0020	C009	70.527	0.1652
T0011,T0023	C037	66.407	0.1176
T0017,T0018	C022	30.363	0.4629
T0004,T0009	C018	37.579	0.5348
T0009,T0020	C035	64.472	0.5858
T0015,T0025	C049	48.825	0.9462
T0015,T0022	C025	70.973	0.0456
T0009,T0014	C013	68.004	0.1146
T0011,T0024	C025	79.430	0.4820
T0012,T0024	C017	45.501	0.2160
T0004,T0029	C050	64.115	0.3783
T0002,T0009	C021	72.530	0.2873
T0015,T0028	C023	90.396	0.2762
T0002,T0016	C001	80.197	0.5225
T0000,T0025	C034	74.861	0.3598
T0002,T0004	C038	85.424	0.1087
T0017,T0028	C015	31.283	0.6323
T0008,T0009	C026	71.218	0.0695
T0028	C004	32.342	0.7620
T0019,T0027	C020	55.787	0.2280
T0014,T0029	C020	100.000	0.4688
T0009,T0012	C052	73.007	0.5148
T0005,T0011	C054	44.486	0.0100
T0019,T0026	C013	71.576	0.0807
T0009,T0022	C048	33.902	0.0845
T0010,T0028	C036	32.898	0.6588
T0019,T0029	C025	63.478	0.2541
T0008,T0023	C002	62.812	0.0100
T0007,T0021	C032	29.648	0.1311
T0015,T0022	C023	80.495	0.0860
T0014,T0024	C055	59.973	0.5697
T0001,T0005	C037	44.430	0.2481
T0004,T0005	C031	64.424	0.3258
T0015,T0026	C033	29.708	0.4526
T0025,T0028	C048	68.819	0.1641
T0025,T0027	C054	56.645	0.2910
T0007,T0011	C047	59.398	0.1128
T0003,T0025	C014	77.374	0.1438
T0011,T0015	C007	44.031	0.2093
T0019,T0023	C003	81.624	0.3230
T0018,T0022	C035	62.423	0.3103
T0026,T0029	C054	54.571	0.5324
T0008,T0014	C049	65.022	0.4185
T0020,T0027	C056	69.246	0.4874
T0007,T0014	C038	33.104	0.0787
T0002,T0016	C014	73.634	0.5445
T0001,T0028	C055	69.173	0.4093
T0011,T0026	C056	57.670	0.1738
T0006,T0016	C020	72.211	0.1411
T0003	C018	30.496	0.1977
T0004,T0022	C053	33.328	0.0100
T0012,T0013	C017	49.893	0.6255
T0023	C023	52.104	0.3488
T0026,T0029	C010	38.317	0.3151
T0002,T0020	C000	37.196	0.5447
T0022,T0028	C020	69.976	0.1937
T0008,T0011	C058	43.325	0.3192
T0008,T0024	C007	65.853	0.1018
T0005,T0014	C048	48.179	0.0119
T0003,T0024	C036	50.988	0.0966
T0027,T0029	C037	74.950	0.5652
T0014,T0020	C019	67.666	0.2463
T0022,T0027	C032	75.348	0.1927
T0000,T0020	C027	44.091	0.0388
T0000,T0009	C059	19.875	0.6812
T0007,T0022	C054	58.913	0.5663
T0000,T0010	C002	64.533	0.1625
T0016,T0020	C006	71.082	0.2729
T0008,T0009	C050	43.038	0.3281
T0008,T0029	C011	68.205	0.0630
T0010	C035	16.593	0.7975
T0000,T0014	C008	47.029	0.1671
T0004,T0025	C004	100.000	0.2266
T0007,T0010	C016	31.424	0.2267
T0005,T0016	C030	58.377	0.2709
T0007,T0015	C059	69.732	0.3492
T0024,T0029	C024	53.849	0.1518
T0008,T0017	C027	34.075	0.0645
T0016,T0020	C042	28.259	0.0455
T0008,T0018	C001	45.042	0.2845
T0012,T0014	C022	52.184	0.6572
T0002,T0021	C036	55.740	0.5319
T0008,T0014	C055	49.409	0.1347
T0005,T0009	C034	51.486	0.8511
T0016,T0019	C031	73.067	0.0323
T0019,T0024	C020	74.375	0.2322
T0001,T0008	C026	96.146	0.1311
T0003,T0018	C035	35.169	0.1656
T0011,T0024	C003	99.678	0.3307
T0010,T0020	C019	94.891	0.5296
T0014,T0022	C007	50.199	0.1916
T0004,T0026	C000	23.586	0.4713
T0020,T0027	C033	73.571	0.2161
T0009,T0018	C000	22.485	0.5155
T0027,T0028	C033	41.322	0.1975
T0011,T0018	C045	46.922	0.0145
T0012,T0016	C053	67.159	0.1638
T0005,T0027	C021	59.602	0.9213
T0027,T0029	C054	34.328	0.2916
T0000	C029	41.868	0.4566
T0000,T0009	C028	56.933	0.6322
T0026,T0027	C000	43.937	0.0510
T0018,T0028	C021	31.945	0.2176
T0004,T0007	C001	27.072	0.3541
T0012,T0017	C011	59.672	0.4353
T0024,T0026	C010	16.764	0.0983
T0001,T0005	C009	65.521	0.2010
T0002,T0017	C042	82.021	0.2638
T0007,T0012	C059	80.778	0.1856
T0019,T0024	C058	27.785	0.0612
T0010	C028	30.977	0.6470
T0008,T0009	C029	50.799	0.2203
T0010,T0025	C054	47.985	0.1210
T0000,T0023	C007	51.070	0.0100
T0014	C029	18.404	0.3868
T0013,T0014	C023	54.478	0.0734
T0009,T0028	C006	37.784	0.2694
T0012,T0022	C002	76.043	0.4150
T0003,T0011	C053	89.207	0.0619
T0006,T0028	C049	42.508	0.1793
T0010,T0029	C045	86.078	0.5312
T0007,T0014	C016	50.968	0.4181
T0015,T0029	C003	29.256	0.1948
T0011,T0012	C011	57.467	0.8284
T0016,T0024	C042	53.437	0.3453
T0002,T0016	C052	37.137	0.2305
T0021,T0029	C043	81.564	0.3435
T0013,T0014	C005	35.334	0.3748
T0020,T0025	C051	44.272	0.0100
T0007,T0010	C023	77.772	0.9500
T0001	C004	32.236	0.5057
T0015,T0026	C011	93.709	0.1080
T0011,T0012	C039	33.044	0.2144
T0001,T0016	C025	75.646	0.3137
T0019,T0024	C033	33.743	0.4913
T0017,T0019	C037	57.321	0.2994
T0008,T0024	C003	74.846	0.7134
T0006,T0016	C046	31.852	0.5180
T0001,T0017	C041	47.610	0.0694
T0003,T0020	C044	78.615	0.1385
T0000,T0019	C057	17.758	0.1635
T0002,T0020	C023	67.910	0.1345
T0011,T0012	C055	21.197	0.0679
T0011,T0021	C015	51.016	0.0937
T0021,T0025	C042	25.764	0.3936
T0025,T0029	C054	20.721	0.0288
T0008,T0010	C045	64.674	0.3065
T0000,T0015	C006	12.053	0.0183
T0000,T0024	C058	61.331	0.1228
T0002,T0005	C037	33.810	0.2583
T0012,T0015	C051	57.680	0.0876
T0006,T0019	C010	33.442	0.2273
T0015,T0017	C044	29.294	0.5407
T0001,T0006	C022	57.628	0.0100
T0009,T0017	C054	57.136	0.1145
T0003,T0019	C058	23.218	0.4462
T0003,T0004	C034	74.021	0.3565
T0000,T0029	C039	34.890	0.7984
T0009,T0016	C018	82.470	0.3465
T0011,T0019	C013	48.393	0.1002
T0012,T0025	C015	88.694	0.3223
T0005,T0008	C040	44.891	0.1530
T0011,T0021	C006	20.055	0.0440
T0007,T0023	C009	83.044	0.1417
T0004,T0016	C044	31.037	0.2527
T0005,T0017	C005	56.752	0.0990
T0007,T0025	C035	48.963	0.0147
T0028,T0029	C055	70.627	0.1075
T0005,T0009	C004	76.993	0.5301
T0021,T0028	C058	46.084	0.0527
T0003,T0010	C041	64.255	0.1552
T0012,T0025	C054	26.963	0.1055
T0013,T0014	C013	56.546	0.1666
T0008,T0019	C006	59.310	0.0502
T0013,T0017	C045	49.283	0.2055
T0024,T0029	C023	44.324	0.1970
T0009,T0017	C016	57.551	0.2276
T0028	C026	14.314	0.6167
T0011,T0019	C017	38.293	0.0634
T0018,T0024	C056	63.912	0.4881
T0009,T0015	C019	70.802	0.3070
T0004,T0011	C024	61.816	0.5427
T0010,T0018	C050	56.085	0.0100
T0001,T0018	C016	62.947	0.4359
T0001,T0022	C023	33.522	0.1228
T0003,T0019	C027	39.988	0.3973
T0011,T0027	C022	49.466	0.9245
T0008,T0011	C037	20.931	0.4712
T0002,T0020	C052	46.016	0.6350
T0008,T0023	C010	27.410	0.5553
T0003,T0010	C007	49.476	0.2291
T0006,T0011	C027	21.909	0.2111
T0015,T0025	C024	44.687	0.1745
T0009,T0015	C056	78.866	0.1877
T0006,T0012	C025	71.296	0.0240
T0012,T0026	C054	64.392	0.2994
T0002	C043	33.424	0.7417
T0003,T0005	C045	80.644	0.5419
T0004,T0013	C005	71.647	0.5676
T0022,T0024	C006	95.235	0.1181
