task_id_list	courier_id	total_score	willingness
T0005,T0009	C025	57.888	0.3739
T0004,T0007	C029	43.108	0.2846
T0000,T0016	C045	84.754	0.0476
T0001,T0025	C040	40.908	0.1810
T0028	C024	42.709	0.3864
T0002,T0019	C010	72.722	0.6551
T0021,T0026	C029	48.249	0.1543
T0002,T0008	C037	34.390	0.1590
T0002,T0007	C014	38.786	0.1233
T0012,T0018	C031	65.673	0.5024
T0000,T0013	C023	70.428	0.3598
T0004,T0006	C041	68.310	0.0100
T0010,T0021	C008	37.808	0.0949
T0009,T0025	C034	57.641	0.2930
T0022,T0028	C028	73.021	0.2100
T0005,T0019	C030	97.919	0.2762
T0006,T0013	C044	56.144	0.2841
T0001,T0022	C045	50.723	0.1956
T0001,T0010	C001	56.790	0.5203
T0023,T0028	C024	67.445	0.0722
T0016,T0027	C013	68.417	0.3459
T0013,T0027	C025	51.972	0.1208
T0003,T0006	C015	47.386	0.0674
T0017	C042	44.188	0.7184
T0020,T0027	C004	51.103	0.1841
T0002,T0023	C018	29.326	0.2897
T0007,T0024	C009	64.533	0.3055
T0009,T0027	C014	76.262	0.4233
T0014,T0018	C015	85.757	0.4846
T0015,T0021	C018	100.000	0.1975
T0021,T0022	C034	85.306	0.1929
T0009,T0021	C006	94.351	0.3313
T0015,T0016	C056	15.521	0.3290
T0005,T0018	C021	44.281	0.5270
T0012,T0013	C057	62.188	0.0617
T0007,T0021	C056	46.782	0.4569
T0015,T0025	C050	62.025	0.2118
T0005,T0024	C026	52.740	0.3772
T0012,T0029	C030	62.115	0.7066
T0009,T0010	C055	100.000	0.3403
T0014,T0021	C025	66.002	0.3679
T0006,T0007	C041	36.775	0.1079
T0001,T0010	C000	51.777	0.1237
T0009,T0027	C017	47.972	0.3135
T0003,T0016	C049	99.235	0.3164
T0011,T0014	C011	68.956	0.2128
T0021,T0027	C006	61.579	0.5614
T0001,T0018	C059	56.386	0.5018
T0006,T0013	C031	100.000	0.4306
T0002,T0012	C004	89.701	0.1151
T0009,T0019	C027	61.809	0.3280
T0010,T0018	C057	66.452	0.5835
T0024,T0027	C014	44.976	0.3070
T0002,T0009	C036	58.083	0.4058
T0001,T0002	C048	85.663	0.1561
T0004,T0008	C018	46.251	0.1684
T0002,T0024	C046	45.965	0.3312
T0004,T0018	C040	45.106	0.2199
T0004,T0008	C021	51.525	0.0671
T0018,T0028	C014	50.549	0.3313
T0014,T0025	C027	50.392	0.0788
T0018,T0027	C019	46.752	0.2511
T0000,T0008	C032	32.552	0.4074
T0009,T0025	C044	73.618	0.1710
T0000,T0026	C046	62.471	0.1335
T0001,T0012	C002	67.063	0.3920
T0003,T0005	C057	76.142	0.4170
T0009,T0023	C027	59.851	0.6886
T0019,T0026	C040	61.952	0.2290
T0022,T0024	C014	59.862	0.1324
T0027,T0028	C039	54.063	0.3384
T0022,T0028	C048	51.484	0.1642
T0006,T0009	C046	82.971	0.2027
T0000,T0010	C038	25.747	0.0128
T0009,T0010	C057	38.086	0.1026
T0000,T0017	C031	95.762	0.6952
T0008,T0022	C059	36.251	0.1425
T0014,T0019	C047	73.739	0.0411
T0002,T0015	C043	51.187	0.6578
T0004,T0018	C052	47.598	0.1187
T0009,T0015	C013	84.582	0.2863
T0001,T0021	C039	78.680	0.1691
T0011,T0022	C029	73.576	0.2852
T0025,T0027	C043	65.526	0.6243
T0010	C053	12.984	0.2167
T0001,T0026	C027	50.871	0.5039
T0007,T0020	C032	49.911	0.1580
T0013,T0024	C043	56.087	0.1185
T0006,T0029	C049	30.647	0.3428
T0017,T0019	C001	55.577	0.1825
T0001,T0006	C038	41.309	0.1426
T0014,T0022	C029	53.325	0.4951
T0002,T0017	C004	60.869	0.0281
T0003,T0008	C048	93.262	0.0358
T0025,T0028	C039	46.527	0.3404
T0004,T0018	C010	34.045	0.0924
T0003,T0020	C056	75.275	0.0285
T0011,T0025	C011	87.655	0.6280
T0002,T0007	C050	66.638	0.0702
T0007,T0021	C034	88.076	0.1133
T0012,T0025	C048	28.006	0.0117
T0012,T0021	C004	74.401	0.3081
T0026,T0027	C011	83.956	0.3234
T0018,T0020	C032	39.392	0.3094
T0016	C015	23.339	0.3166
T0013,T0022	C012	68.493	0.7001
T0001,T0007	C004	82.691	0.4823
T0002,T0022	C021	76.977	0.3881
T0013,T0019	C052	47.217	0.0100
T0011,T0025	C051	79.905	0.1875
T0004,T0010	C014	76.895	0.1780
T0009,T0012	C005	96.573	0.0125
T0013,T0023	C011	28.247	0.1386
T0017,T0018	C018	100.000	0.0317
T0023	C011	23.915	0.7818
T0007,T0025	C008	47.662	0.3242
T0002,T0028	C013	43.480	0.4613
T0001,T0011	C031	72.924	0.2150
T0009,T0019	C037	20.089	0.2483
T0001,T0019	C031	74.671	0.1238
T0014,T0026	C057	40.755	0.4763
T0004,T0020	C043	45.128	0.6535
T0020,T0022	C032	98.797	0.1132
T0012,T0024	C000	60.689	0.2076
T0009,T0014	C001	56.162	0.4174
T0025,T0028	C043	37.386	0.6268
T0016,T0022	C034	61.086	0.2609
T0002,T0015	C004	39.320	0.2262
T0004,T0019	C058	40.912	0.3938
T0000,T0022	C031	47.736	0.2920
T0026	C010	43.935	0.4478
T0001,T0026	C017	47.856	0.1819
T0013,T0028	C033	14.692	0.4116
T0000,T0017	C006	52.766	0.6702
T0018,T0027	C006	39.702	0.0816
T0019,T0028	C041	100.000	0.0655
T0012,T0020	C047	79.715	0.0282
T0002,T0029	C027	43.022	0.7297
T0002,T0016	C041	45.444	0.9357
T0002,T0024	C048	38.633	0.0207
T0014,T0020	C033	33.103	0.4276
T0008,T0012	C015	70.094	0.2120
T0004,T0006	C057	36.806	0.3085
T0013,T0025	C044	44.560	0.6380
T0006,T0016	C016	88.069	0.1610
T0013,T0014	C041	78.266	0.3687
T0001,T0003	C000	58.544	0.3720
T0024,T0028	C024	64.123	0.7707
T0027,T0028	C022	86.563	0.0522
T0009,T0024	C049	64.084	0.1812
T0000,T0024	C034	81.207	0.0785
T0023	C056	10.000	0.6934
T0002,T0007	C041	93.614	0.2623
T0018,T0029	C004	72.613	0.3851
T0009,T0023	C003	71.352	0.2631
T0012,T0021	C002	75.645	0.1295
T0006,T0022	C010	66.946	0.7167
T0006	C019	19.471	0.7928
T0007,T0020	C010	33.015	0.3167
T0018,T0020	C021	58.015	0.3820
T0000,T0029	C039	52.380	0.0220
T0009,T0025	C014	42.923	0.2789
T0012,T0023	C057	48.989	0.2558
T0006,T0016	C037	66.693	0.0938
T0001,T0014	C014	43.141	0.0772
T0007,T0011	C006	73.231	0.1579
T0003,T0027	C035	83.320	0.1469
T0000	C021	28.126	0.5577
T0016,T0029	C040	64.712	0.1018
T0002,T0010	C051	47.001	0.3566
T0002,T0019	C025	64.303	0.1186
T0000,T0010	C003	39.162	0.3895
T0002,T0007	C057	42.498	0.2621
T0003,T0014	C031	65.619	0.7428
T0013,T0014	C055	71.807	0.7778
T0000	C054	28.431	0.7687
T0008,T0020	C023	47.028	0.0692
T0000,T0001	C052	96.089	0.1641
T0021,T0026	C013	51.168	0.2255
T0012,T0029	C016	59.223	0.2420
T0018,T0025	C034	51.909	0.2895
T0010,T0024	C039	55.893	0.1707
T0007,T0015	C017	55.854	0.0800
T0001,T0004	C040	46.478	0.0891
T0000,T0002	C039	52.696	0.2094
T0004,T0013	C035	89.728	0.4785
T0000,T0001	C009	11.324	0.5813
T0003,T0009	C029	46.761	0.2392
T0010,T0020	C040	53.327	0.0242
T0003,T0026	C037	66.501	0.0432
T0010,T0018	C006	34.014	0.0100
T0006,T0009	C014	47.178	0.0788
T0006,T0028	C031	66.480	0.6195
T0004,T0008	C042	80.703	0.0194
T0026,T0027	C052	72.169	0.2942
T0002,T0017	C041	34.968	0.0712
T0007,T0018	C027	40.057	0.2563
T0007,T0026	C024	44.945	0.4369
T0004,T0011	C046	60.426	0.0847
T0009,T0014	C040	80.827	0.2350
T0009,T0010	C047	42.299	0.6082
T0011,T0014	C008	56.911	0.3987
T0009,T0022	C044	77.161	0.1184
T0005,T0010	C055	27.444	0.0108
T0008,T0026	C034	44.875	0.4427
T0018,T0028	C045	48.481	0.2453
T0007,T0028	C003	77.977	0.4284
T0005,T0026	C024	60.620	0.0203
T0020,T0025	C025	70.908	0.0735
T0004,T0016	C021	68.490	0.1422
T0002,T0027	C002	27.700	0.4438
T0008,T0027	C045	47.011	0.4713
T0024,T0029	C016	43.075	0.3702
T0006,T0017	C043	36.174	0.0302
T0004,T0025	C052	63.659	0.4493
T0009,T0025	C006	72.287	0.2761
T0015	C033	44.066	0.4589
T0009,T0028	C027	88.750	0.1966
T0006,T0021	C029	42.378	0.5920
T0008,T0012	C012	64.760	0.6921
T0000,T0027	C054	41.646	0.0100
T0002,T0027	C046	19.704	0.1054
T0003,T0025	C003	38.247	0.1099
T0016,T0018	C018	89.866	0.1489
T0008,T0028	C058	32.784	0.4441
T0010,T0028	C033	33.515	0.1352
T0026	C026	10.000	0.3646
T0008,T0023	C038	26.345	0.2366
T0002,T0026	C012	67.743	0.0276
T0001,T0014	C000	31.099	0.1112
T0011	C006	41.494	0.9491
T0018,T0023	C015	84.089	0.5163
T0027,T0028	C048	86.446	0.0500
T0010,T0029	C008	51.833	0.0388
T0009,T0019	C042	54.939	0.3465
T0000,T0010	C055	80.109	0.3236
T0004,T0029	C045	49.010	0.2203
T0028,T0029	C056	49.455	0.5269
T0019	C031	11.756	0.8451
T0008,T0017	C026	72.205	0.5337
T0015,T0019	C048	58.457	0.1191
T0018,T0026	C038	47.442	0.4114
T0009,T0014	C003	28.697	0.4250
T0004,T0013	C006	91.846	0.3488
T0017,T0019	C004	49.758	0.0350
T0026,T0027	C019	67.943	0.2821
T0004,T0019	C035	61.243	0.2407
T0004,T0021	C050	45.711	0.3300
T0001,T0013	C048	87.030	0.3252
T0007,T0026	C026	72.238	0.0555
T0027	C049	14.697	0.2971
T0001,T0008	C037	77.041	0.7137
T0007,T0025	C018	49.391	0.1346
T0005,T0014	C042	90.492	0.3279
T0013,T0022	C047	30.569	0.2477
T0013,T0022	C057	51.670	0.9474
T0012,T0020	C037	72.913	0.1452
T0013,T0028	C039	67.742	0.6272
T0000,T0017	C014	87.328	0.6930
T0008,T0024	C015	35.795	0.5289
T0006,T0026	C041	51.065	0.5798
T0020,T0029	C025	34.683	0.0595
T0007,T0021	C039	58.747	0.0129
T0000,T0017	C020	43.008	0.5854
T0015,T0022	C001	35.108	0.1874
T0006,T0026	C020	25.403	0.2756
T0007,T0029	C015	38.951	0.1585
T0023,T0024	C055	65.957	0.0947
T0004,T0024	C001	89.340	0.5637
T0003,T0018	C025	98.740	0.5129
T0013,T0020	C004	56.992	0.1691
T0016,T0027	C051	89.846	0.1647
T0012,T0028	C002	66.533	0.0785
T0009,T0014	C009	69.161	0.0563
T0013,T0020	C005	64.877	0.1300
T0003,T0010	C010	61.614	0.7766
T0001,T0026	C024	58.939	0.4055
T0004,T0008	C048	90.004	0.4985
T0007,T0012	C050	98.521	0.3426
T0011,T0013	C055	43.984	0.4902
T0003,T0009	C054	53.952	0.0100
T0013,T0027	C044	37.291	0.1850
T0004,T0027	C037	96.233	0.3759
T0007,T0021	C012	88.831	0.5439
T0005,T0017	C005	30.891	0.1117
T0009,T0022	C037	70.439	0.0887
T0000,T0016	C030	49.163	0.6893
T0002,T0029	C007	78.385	0.0100
T0016,T0023	C027	61.986	0.2243
T0004,T0023	C041	33.855	0.5990
T0009,T0018	C010	75.521	0.6316
T0000,T0022	C050	84.801	0.4218
T0004,T0011	C055	83.613	0.2812
T0022,T0025	C005	96.323	0.2965
T0014,T0024	C046	35.063	0.4965
T0005	C052	10.000	0.4755
T0003,T0009	C052	69.102	0.3115
T0002,T0027	C010	82.422	0.0863
T0006,T0022	C020	53.694	0.2401
T0000,T0022	C013	49.186	0.3990
T0013,T0023	C012	38.925	0.0375
T0003,T0009	C059	100.000	0.3349
T0012,T0022	C026	66.084	0.2070
T0003,T0015	C038	39.880	0.1778
T0006,T0028	C010	67.738	0.2983
T0013,T0018	C027	54.389	0.4597
T0010	C058	21.392	0.7980
T0001,T0019	C005	42.819	0.2891
T0008,T0019	C041	67.636	0.6848
T0025,T0026	C008	61.819	0.0244
T0000,T0017	C018	53.384	0.1843
T0009,T0011	C025	54.571	0.7111
T0018,T0026	C003	87.223	0.0259
T0003,T0021	C059	81.196	0.0100
T0024,T0029	C005	69.771	0.2077
T0007,T0027	C029	67.985	0.1550
T0004,T0029	C015	33.413	0.2425
T0010,T0015	C018	67.959	0.6222
T0021,T0028	C049	76.971	0.0166
T0023,T0027	C024	74.532	0.2348
T0011,T0025	C014	52.693	0.1442
T0011,T0029	C026	80.083	0.4770
T0016,T0017	C017	49.530	0.1601
T0014,T0022	C008	59.438	0.0598
T0006,T0025	C006	82.748	0.2525
T0009,T0022	C050	73.061	0.3644
T0011,T0025	C031	46.437	0.3561
T0015,T0019	C010	73.165	0.3411
T0022,T0029	C033	52.838	0.3043
T0003,T0027	C039	64.393	0.2264
T0006,T0008	C031	65.008	0.4023
T0013,T0017	C014	62.292	0.1422
T0003,T0012	C052	64.770	0.2934
T0015,T0028	C020	20.344	0.5002
T0012,T0022	C044	38.399	0.1787
T0020	C032	17.250	0.3152
T0003,T0013	C022	58.339	0.1496
T0000,T0005	C052	82.845	0.1582
T0014,T0022	C000	68.300	0.1454
T0003,T0007	C008	80.022	0.0778
T0000,T0002	C047	47.890	0.1425
T0023,T0029	C049	67.112	0.3212
T0000,T0002	C013	37.236	0.5842
T0008,T0011	C054	37.786	0.2281
T0018,T0021	C041	45.441	0.3017
T0007,T0026	C043	55.258	0.0942
T0016,T0021	C048	55.946	0.0100
T0016,T0021	C018	38.521	0.1875
T0022,T0025	C002	70.595	0.1026
T0007,T0026	C009	48.303	0.0988
T0003,T0026	C026	44.974	0.2601
T0023,T0026	C012	31.191	0.9500
T0012,T0017	C041	75.975	0.0745
T0010,T0029	C007	75.010	0.3721
T0002,T0016	C020	34.285	0.5085
T0012	C040	34.218	0.9500
T0002,T0027	C051	60.525	0.2436
T0023,T0028	C005	49.049	0.3595
T0006,T0010	C006	54.634	0.0330
T0006,T0021	C056	72.502	0.2759
T0018,T0023	C018	43.383	0.2034
T0029	C032	35.437	0.9465
T0014,T0016	C034	46.289	0.0665
T0000,T0009	C010	39.801	0.0940
T0021,T0022	C043	72.431	0.1887
T0004,T0012	C018	65.409	0.0758
T0014,T0016	C019	89.093	0.1610
T0006,T0027	C034	49.212	0.9346
T0010,T0020	C059	92.194	0.1216
T0012,T0023	C022	96.010	0.2544
T0012	C005	10.000	0.4295
T0008,T0021	C039	60.375	0.4188
T0006,T0019	C027	77.089	0.7109
T0011,T0013	C023	39.427	0.0155
T0009,T0010	C034	83.432	0.0983
T0021,T0026	C015	27.766	0.1374
T0001,T0020	C037	48.823	0.4600
T0024,T0026	C024	72.677	0.1655
T0021,T0025	C013	67.507	0.1772
T0021,T0026	C047	60.625	0.5658
T0023	C049	30.254	0.9428
T0014,T0018	C001	34.970	0.6760
T0001,T0011	C056	50.264	0.0100
T0004,T0006	C015	62.022	0.9251
T0022,T0029	C036	77.716	0.5823
T0025,T0026	C046	93.975	0.2083
T0008,T0017	C028	51.007	0.3400
T0003,T0027	C003	42.650	0.5854
T0005,T0013	C009	99.060	0.0251
T0003,T0008	C055	55.175	0.0100
T0008,T0015	C012	57.011	0.1918
T0000,T0028	C035	57.640	0.0251
T0008,T0009	C001	94.574	0.5823
T0010,T0027	C004	21.147	0.2485
T0000,T0005	C005	53.260	0.6631
T0016,T0022	C059	25.080	0.2102
T0002,T0019	C030	61.066	0.3776
T0019,T0023	C024	54.881	0.0370
T0001,T0028	C032	69.674	0.4793
T0003	C002	23.696	0.4204
T0025,T0026	C030	98.420	0.6927
T0016,T0028	C038	55.323	0.4605
T0008,T0018	C007	100.000	0.4304
T0006,T0008	C045	82.178	0.0591
T0019	C055	17.598	0.7705
T0015,T0024	C038	48.184	0.0686
T0000,T0029	C028	32.429	0.2969
T0013,T0024	C015	64.125	0.4592
T0003,T0004	C039	56.761	0.1485
T0004	C005	16.945	0.3895
T0013,T0029	C018	83.918	0.1817
T0000,T0002	C019	52.174	0.4059
T0001,T0012	C005	68.632	0.1698
T0021	C000	38.753	0.2658
T0001,T0027	C042	61.348	0.0965
T0023,T0029	C028	46.136	0.2104
T0020,T0023	C005	27.347	0.5530
T0010,T0028	C051	63.439	0.4494
T0002,T0006	C001	42.281	0.0827
T0008,T0011	C052	39.255	0.1553
T0007,T0018	C049	49.381	0.3540
T0007,T0021	C031	46.983	0.1624
T0008,T0009	C047	65.584	0.0878
T0002,T0018	C035	54.355	0.1013
T0008,T0028	C027	36.326	0.0885
T0002,T0016	C050	98.584	0.3635
T0007,T0028	C032	78.148	0.2927
T0003,T0004	C052	94.539	0.1323
T0019	C026	33.931	0.3476
T0002,T0013	C025	87.553	0.3327
T0008,T0023	C003	28.423	0.0363
T0005,T0022	C057	80.466	0.2766
T0005	C049	48.572	0.6582
T0007,T0024	C046	43.153	0.0124
T0025	C056	26.589	0.6111
T0014,T0017	C027	53.777	0.1644
T0016,T0025	C000	63.323	0.0168
T0025,T0028	C055	51.603	0.3069
T0010,T0018	C001	59.516	0.5131
T0001,T0003	C020	61.219	0.0455
T0015,T0022	C035	68.636	0.0697
T0004,T0006	C046	73.786	0.3474
T0008,T0029	C031	58.093	0.1475
T0008,T0015	C023	81.545	0.0902
T0009,T0018	C005	77.071	0.5106
T0006,T0029	C034	63.477	0.2798
T0016,T0024	C011	100.000	0.5423
T0011,T0016	C041	83.587	0.3975
T0007,T0023	C005	66.850	0.5770
T0009,T0018	C037	32.671	0.0100
T0017,T0024	C043	48.105	0.3076
T0020,T0029	C019	51.268	0.1233
T0005,T0012	C012	69.423	0.2033
T0007,T0029	C037	45.221	0.5884
T0001,T0029	C037	72.800	0.5783
T0005,T0013	C030	88.622	0.1984
T0004,T0007	C043	70.619	0.1408
T0006,T0021	C020	100.000	0.2412
T0005,T0007	C017	44.116	0.6664
T0005,T0016	C009	100.000	0.1595
T0012,T0026	C027	100.000	0.0955
T0004,T0006	C055	37.087	0.5404
T0008,T0024	C038	63.190	0.0336
T0006,T0019	C010	69.608	0.3500
T0003,T0028	C030	57.022	0.4467
T0003,T0015	C023	78.857	0.1168
T0002,T0006	C033	69.973	0.0771
T0006,T0021	C053	62.569	0.0769
T0013	C014	38.076	0.9351
T0001,T0013	C044	70.874	0.0620
T0006,T0016	C043	65.306	0.0912
T0012,T0029	C045	83.585	0.4963
T0029	C011	16.070	0.3390
T0015,T0020	C000	95.903	0.1017
T0022,T0027	C040	81.446	0.2466
T0004,T0027	C041	34.585	0.0968
T0001,T0007	C037	58.334	0.1964
T0011,T0020	C000	73.789	0.0685
T0003,T0012	C008	30.524	0.1845
T0009	C014	44.995	0.9500
T0020,T0022	C027	53.733	0.1441
T0020,T0029	C021	53.978	0.2448
T0013,T0021	C024	70.154	0.9349
T0009,T0021	C013	73.341	0.1008
T0003,T0013	C045	40.411	0.3852
T0004,T0009	C054	39.759	0.0909
T0008,T0012	C047	60.295	0.1398
T0005,T0009	C017	50.324	0.7382
T0016,T0026	C033	33.149	0.1933
T0000,T0021	C032	28.017	0.0912
T0013,T0029	C005	37.308	0.0100
T0014,T0016	C058	45.968	0.0956
T0002,T0007	C020	57.283	0.8271
T0016,T0026	C041	46.496	0.2337
T0019,T0027	C019	62.478	0.1158
T0012,T0015	C009	59.707	0.1327
T0012,T0014	C047	98.238	0.3327
T0003,T0007	C026	87.648	0.3365
T0005,T0020	C020	58.743	0.1753
T0009,T0020	C006	78.222	0.3605
T0015,T0027	C025	69.648	0.5191
T0005,T0013	C022	65.597	0.5685
T0020	C049	36.370	0.2957
T0012,T0014	C049	100.000	0.2756
T0011,T0029	C039	82.415	0.1030
T0010	C012	10.000	0.7260
T0001,T0022	C047	78.120	0.8328
T0005,T0012	C031	65.327	0.7698
T0028,T0029	C037	53.443	0.4827
T0000,T0021	C057	69.940	0.4568
T0000	C055	30.086	0.6459
T0009,T0028	C057	88.063	0.0568
T0013,T0022	C020	44.452	0.0727
T0010,T0020	C013	70.923	0.1904
T0003,T0021	C035	80.881	0.3676
T0004,T0028	C054	41.139	0.5593
T0008,T0009	C009	46.912	0.2034
T0006,T0023	C045	60.355	0.0380
T0027,T0029	C036	38.525	0.5992
T0008,T0020	C052	91.820	0.2150
T0005,T0015	C036	71.805	0.4861
T0022,T0028	C016	55.130	0.4041
T0007,T0021	C030	39.789	0.4618
T0015,T0020	C003	65.151	0.6324
T0005,T0013	C040	54.869	0.3064
T0010,T0029	C033	50.840	0.1135
T0004	C048	10.000	0.3020
T0006,T0015	C032	75.628	0.1684
T0003,T0018	C007	78.484	0.0100
T0002,T0004	C043	46.811	0.1066
T0008,T0023	C014	88.126	0.5611
T0011,T0014	C053	39.862	0.0138
T0001,T0016	C044	43.153	0.3559
T0019,T0022	C017	33.932	0.1759
T0004,T0020	C027	78.553	0.0197
T0009,T0021	C024	39.507	0.0575
T0005,T0008	C057	97.873	0.7534
T0007,T0015	C016	61.378	0.0100
T0010,T0024	C012	48.611	0.3645
T0011,T0017	C024	78.734	0.0100
T0015,T0018	C034	35.839	0.6423
T0007,T0009	C029	70.909	0.1086
T0003,T0006	C044	52.526	0.2281
T0004,T0019	C013	63.977	0.0887
T0012,T0024	C010	73.879	0.1642
T0017,T0022	C010	67.708	0.0346
T0002,T0025	C040	45.814	0.3378
T0007,T0025	C026	38.151	0.2399
T0011,T0013	C028	47.104	0.1833
T0013,T0028	C055	45.819	0.1718
T0021,T0028	C022	25.913	0.3540
T0006,T0014	C010	59.364	0.2073
T0007,T0015	C035	64.125	0.0100
T0004,T0015	C051	57.150	0.0447
T0013,T0025	C055	64.967	0.0487
T0016,T0024	C045	97.518	0.7679
T0010,T0024	C010	70.217	0.0571
T0002,T0017	C022	39.495	0.3475
T0010,T0023	C016	75.910	0.1345
T0015,T0025	C049	71.333	0.3221
T0020	C004	19.448	0.8139
T0008,T0024	C053	70.136	0.0933
T0022	C043	27.749	0.9500
T0004,T0006	C031	49.295	0.2293
T0013,T0021	C046	97.037	0.2195
T0004,T0018	C054	68.408	0.0829
T0010,T0027	C036	37.132	0.1637
T0023,T0026	C021	66.757	0.4474
T0016,T0028	C009	66.930	0.2683
T0017	C026	53.231	0.2456
T0000,T0010	C052	74.901	0.0987
T0022,T0026	C004	77.154	0.2873
T0013,T0023	C021	83.141	0.0601
T0013,T0015	C003	73.906	0.3030
T0004,T0012	C037	68.266	0.0788
T0006,T0010	C001	47.005	0.3006
T0002,T0026	C038	68.575	0.1800
T0002,T0025	C002	65.767	0.0217
T0017,T0019	C054	71.859	0.0100
T0022,T0028	C009	89.529	0.2148
T0020,T0024	C050	88.644	0.1166
T0019,T0025	C034	94.043	0.3129
T0004,T0017	C004	50.141	0.1167
T0005,T0020	C002	39.274	0.0100
T0010,T0013	C019	70.426	0.0299
T0013,T0020	C028	38.155	0.2538
T0002,T0005	C031	77.252	0.3977
T0007,T0019	C056	46.824	0.0511
T0002,T0017	C003	58.916	0.1152
T0008,T0011	C041	54.799	0.2145
T0026,T0027	C005	69.165	0.2052
T0002,T0014	C016	56.969	0.1627
T0011,T0027	C034	37.485	0.4306
T0001,T0004	C021	62.500	0.0952
T0004,T0022	C011	74.112	0.5062
T0017,T0029	C025	50.199	0.1336
T0019,T0026	C029	61.492	0.2182
T0007,T0016	C008	88.456	0.1723
T0007,T0016	C044	30.580	0.2116
T0006,T0021	C046	42.561	0.2381
T0019,T0027	C034	73.759	0.7620
T0007,T0017	C020	35.786	0.0100
T0002,T0009	C038	61.777	0.0690
T0012,T0021	C055	73.658	0.3923
T0010,T0026	C043	49.328	0.2090
T0008,T0025	C025	26.377	0.3081
T0003,T0010	C044	90.532	0.1803
T0023	C058	37.908	0.7491
T0003,T0023	C024	28.511	0.9500
T0001,T0004	C020	27.991	0.6728
T0018,T0025	C008	66.300	0.1963
T0017,T0025	C055	82.799	0.0963
T0004,T0029	C002	58.785	0.1438
T0003,T0027	C028	33.464	0.1276
T0001,T0003	C014	87.377	0.2060
T0008,T0026	C038	50.071	0.2036
T0016	C011	41.203	0.6857
T0005,T0018	C007	26.342	0.2538
T0003,T0024	C022	52.285	0.7429
T0008	C011	12.190	0.6746
T0012,T0027	C047	36.671	0.6048
T0019,T0026	C049	54.788	0.4302
T0016,T0018	C027	70.394	0.0830
T0008,T0028	C047	33.585	0.2831
T0018,T0019	C009	58.440	0.3109
T0010,T0011	C050	47.463	0.3037
T0005,T0013	C043	86.033	0.1312
T0002,T0026	C014	56.468	0.1126
T0014,T0015	C010	83.299	0.2272
T0019,T0026	C041	49.932	0.6010
T0009,T0024	C028	57.276	0.3069
T0010,T0011	C045	85.499	0.0100
T0013,T0020	C034	99.369	0.0616
T0002,T0016	C015	78.828	0.3458
T0010,T0023	C031	51.610	0.1281
T0006	C053	34.841	0.5692
T0005	C017	39.086	0.8013
T0001,T0008	C022	50.537	0.5702
T0008,T0027	C012	32.157	0.0845
T0006,T0009	C043	82.208	0.0840
T0014,T0021	C007	38.239	0.1383
T0009,T0028	C037	44.806	0.2319
T0002,T0010	C033	43.923	0.0893
T0001,T0004	C048	16.351	0.1259
T0012,T0021	C028	91.065	0.2153
T0003,T0005	C021	63.189	0.2700
T0013,T0020	C000	93.220	0.1290
T0006	C010	26.728	0.2548
T0012,T0025	C051	70.821	0.4358
T0010,T0027	C002	38.147	0.5664
T0016,T0029	C006	35.203	0.1468
T0002,T0015	C018	43.996	0.1308
T0007,T0025	C053	46.638	0.2515
T0006,T0010	C018	55.130	0.3437
T0002,T0029	C034	49.995	0.5400
T0008,T0011	C012	53.777	0.2596
T0019,T0028	C022	88.067	0.0247
T0007,T0012	C004	66.452	0.3815
T0022,T0027	C004	75.207	0.0102
T0001,T0027	C013	50.394	0.1825
T0023,T0027	C017	92.102	0.0594
T0003,T0025	C034	67.288	0.4812
T0001,T0018	C042	64.493	0.2980
T0001,T0005	C007	90.151	0.0491
T0019,T0027	C020	44.796	0.2124
T0000,T0006	C010	75.824	0.3009
T0013	C022	14.691	0.3425
T0006,T0026	C030	76.270	0.1057
T0002,T0021	C019	73.537	0.1285
T0018,T0020	C052	33.614	0.5786
T0014,T0019	C024	67.910	0.2042
T0004,T0007	C059	58.550	0.0929
T0007,T0008	C033	59.291	0.1035
T0019,T0025	C016	67.242	0.0503
T0002,T0026	C048	52.149	0.6198
T0006,T0014	C057	22.581	0.5350
T0011,T0013	C014	56.846	0.2426
T0005,T0007	C048	56.874	0.0545
T0010,T0013	C020	83.125	0.1592
T0004,T0007	C047	84.612	0.1419
T0005,T0027	C054	35.668	0.2091
T0002,T0008	C052	58.992	0.2597
T0004,T0007	C002	52.798	0.7315
T0001	C003	39.487	0.5385
T0001,T0009	C034	34.784	0.1103
T0011,T0028	C018	71.434	0.1442
T0001,T0022	C053	31.460	0.3299
T0007,T0023	C054	61.405	0.2300
T0004,T0014	C054	50.697	0.4304
T0015,T0027	C048	88.778	0.0331
T0010,T0022	C044	52.451	0.0100
T0016,T0021	C008	57.614	0.5541
T0013,T0018	C036	62.986	0.3706
T0004,T0020	C046	65.325	0.3399
T0021,T0026	C008	54.776	0.2215
T0010,T0014	C047	22.531	0.4294
T0006,T0028	C005	52.770	0.5082
T0016,T0029	C008	61.886	0.2932
T0021,T0029	C040	34.968	0.4498
T0016,T0024	C040	46.159	0.4115
T0015,T0020	C030	59.466	0.1296
T0012,T0021	C057	48.878	0.1632
T0026	C040	58.000	0.2026
T0008,T0017	C008	62.947	0.2567
T0011,T0017	C046	34.156	0.3209
T0017,T0021	C018	79.538	0.1843
T0010,T0021	C058	69.902	0.1814
T0001,T0008	C021	56.377	0.0845
