task_id_list	courier_id	total_score	willingness
T0009,T0012	C035	58.249	0.2714
T0015,T0020	C056	55.719	0.8228
T0016,T0020	C049	51.317	0.1895
T0022,T0029	C057	45.241	0.8049
T0020	C042	45.220	0.7681
T0001,T0006	C024	57.576	0.0100
T0001,T0022	C004	68.565	0.1205
T0006,T0028	C036	63.381	0.6933
T0011,T0025	C003	53.543	0.1577
T0026,T0027	C048	49.181	0.5033
T0012,T0017	C014	61.087	0.7021
T0006,T0009	C052	40.266	0.0634
T0006,T0023	C036	71.019	0.1924
T0016,T0018	C024	69.699	0.2899
T0002,T0025	C004	65.152	0.0792
T0020,T0022	C008	31.694	0.0631
T0008,T0026	C055	69.158	0.2255
T0015,T0028	C025	86.566	0.1107
T0006,T0024	C007	65.687	0.5727
T0004,T0009	C016	63.490	0.0779
T0012,T0013	C056	67.330	0.0224
T0010	C040	57.118	0.7434
T0005,T0026	C042	46.445	0.0960
T0019,T0021	C012	61.995	0.0864
T0013,T0022	C021	52.378	0.0780
T0018	C054	24.178	0.9500
T0000,T0022	C039	24.879	0.5824
T0018,T0021	C018	65.400	0.3900
T0011,T0026	C045	37.900	0.3954
T0028,T0029	C025	51.057	0.3571
T0008,T0012	C008	67.985	0.1879
T0010,T0027	C024	68.377	0.0584
T0013,T0021	C000	50.563	0.2115
T0015,T0017	C033	35.429	0.3767
T0006,T0011	C008	100.000	0.1103
T0029	C038	43.874	0.6181
T0009,T0017	C028	72.432	0.4761
T0018,T0023	C038	52.742	0.2539
T0020,T0029	C045	58.298	0.2293
T0019,T0024	C023	40.568	0.1312
T0005,T0010	C004	30.244	0.3730
T0006,T0014	C022	68.659	0.0394
T0000,T0017	C032	63.746	0.6709
T0003,T0020	C053	50.602	0.3551
T0002,T0027	C025	48.494	0.5345
T0004,T0020	C040	56.807	0.0653
T0017,T0027	C004	44.798	0.5455
T0005,T0007	C039	73.106	0.2468
T0010,T0020	C004	85.423	0.0519
T0006,T0014	C059	43.970	0.4100
T0000,T0026	C038	83.450	0.2641
T0015,T0029	C040	53.958	0.3302
T0024,T0025	C013	65.807	0.1096
T0005,T0018	C007	72.267	0.1686
T0011,T0019	C006	78.689	0.3629
T0016,T0029	C041	67.627	0.0752
T0004,T0013	C018	50.716	0.5252
T0000,T0009	C055	30.413	0.0202
T0011,T0025	C030	36.644	0.4836
T0002,T0022	C051	40.466	0.0680
T0022,T0023	C054	57.575	0.1707
T0004,T0025	C032	38.327	0.3301
T0006,T0007	C018	62.255	0.0607
T0007,T0014	C036	57.897	0.0685
T0009,T0018	C017	49.739	0.4833
T0004,T0024	C037	92.550	0.2649
T0003,T0014	C006	66.970	0.4236
T0019,T0023	C015	60.398	0.3455
T0010,T0024	C013	93.200	0.0197
T0008,T0024	C059	81.875	0.0877
T0016,T0019	C041	88.653	0.0955
T0007,T0017	C016	38.540	0.1816
T0002,T0005	C032	77.464	0.3604
T0020,T0027	C030	62.657	0.1935
T0009,T0024	C011	51.381	0.3857
T0011,T0026	C017	74.285	0.0443
T0012,T0020	C018	79.378	0.2048
T0020,T0027	C025	30.694	0.0959
T0019,T0026	C014	77.207	0.1639
T0015,T0028	C046	56.764	0.0133
T0008,T0027	C007	43.407	0.4017
T0014,T0021	C013	65.565	0.6203
T0017,T0022	C057	57.688	0.1146
T0000,T0015	C051	80.907	0.0172
T0018,T0020	C025	49.030	0.1756
T0000,T0018	C012	75.631	0.4645
T0007,T0010	C029	50.700	0.0786
T0003,T0025	C048	55.301	0.0832
T0009,T0019	C015	57.895	0.4940
T0026	C010	48.256	0.9500
T0001,T0019	C052	58.130	0.1235
T0007,T0021	C015	38.294	0.3850
T0000,T0006	C018	68.942	0.3131
T0009,T0028	C016	42.950	0.3471
T0020,T0029	C001	20.657	0.0984
T0002,T0029	C032	64.783	0.5445
T0020,T0021	C054	41.749	0.0898
T0004,T0017	C019	89.769	0.1260
T0009,T0029	C049	78.741	0.1996
T0014,T0022	C014	54.446	0.8159
T0006,T0013	C025	43.714	0.0742
T0016,T0024	C035	55.489	0.2192
T0018,T0022	C014	83.103	0.4429
T0001,T0022	C003	72.604	0.3107
T0002,T0010	C051	57.891	0.2752
T0014,T0021	C052	48.664	0.1357
T0009	C040	40.398	0.9500
T0004,T0006	C054	40.537	0.0274
T0021,T0029	C015	52.251	0.2258
T0008,T0010	C018	38.229	0.3764
T0000,T0012	C055	63.671	0.1050
T0004,T0021	C008	73.485	0.6411
T0016,T0021	C056	88.904	0.4865
T0011,T0029	C056	70.250	0.0100
T0026	C058	24.628	0.6234
T0005,T0008	C037	86.716	0.3272
T0016,T0018	C049	50.260	0.1628
T0009,T0026	C010	98.023	0.5021
T0007,T0027	C003	60.862	0.0436
T0000,T0001	C007	84.078	0.1641
T0015,T0016	C015	45.895	0.0388
T0000,T0022	C045	56.682	0.2120
T0008,T0020	C031	64.096	0.2431
T0025,T0029	C017	83.252	0.0276
T0000,T0019	C047	59.338	0.4258
T0010,T0013	C040	63.744	0.2896
T0012,T0016	C046	35.982	0.1472
T0018,T0025	C001	57.536	0.0100
T0007,T0026	C009	80.526	0.2768
T0025,T0027	C022	84.023	0.3775
T0014,T0024	C027	69.996	0.0945
T0000,T0005	C052	29.214	0.0100
T0008,T0029	C005	79.350	0.2464
T0005,T0024	C006	55.766	0.6860
T0000,T0013	C018	45.733	0.0444
T0003,T0020	C026	63.323	0.0653
T0003,T0014	C040	39.203	0.0566
T0023,T0029	C025	27.799	0.0100
T0004,T0028	C016	73.035	0.1717
T0012,T0018	C000	57.573	0.2028
T0002,T0007	C020	41.611	0.3985
T0023,T0029	C024	76.192	0.3004
T0008,T0025	C016	76.788	0.4322
T0016,T0027	C031	62.139	0.0100
T0025,T0029	C041	44.148	0.6128
T0007,T0023	C028	48.858	0.3997
T0007,T0027	C032	85.329	0.0451
T0004,T0028	C015	70.361	0.1532
T0023,T0029	C028	76.017	0.0100
T0016,T0021	C055	30.829	0.1487
T0025,T0029	C010	49.896	0.1329
T0008,T0028	C013	66.665	0.0690
T0011,T0028	C032	66.395	0.5172
T0005,T0015	C031	37.168	0.3239
T0013,T0024	C019	74.842	0.1296
T0001,T0007	C011	53.348	0.1662
T0013,T0023	C019	38.404	0.3537
T0014,T0022	C053	86.526	0.8322
T0008,T0010	C045	55.849	0.1609
T0022,T0027	C059	49.395	0.0455
T0018,T0021	C035	71.565	0.0141
T0014,T0016	C032	38.939	0.1455
T0015,T0027	C029	94.505	0.3408
T0007,T0027	C010	44.113	0.1055
T0011,T0020	C028	54.129	0.0100
T0000,T0011	C012	48.265	0.5359
T0007,T0021	C018	49.359	0.1451
T0005,T0028	C024	44.405	0.0137
T0000,T0015	C039	56.200	0.0484
T0017	C036	27.553	0.9500
T0000,T0011	C054	61.188	0.2644
T0014,T0029	C004	60.430	0.6758
T0002,T0010	C056	80.392	0.5279
T0000,T0019	C018	38.586	0.5656
T0001,T0016	C025	67.972	0.7578
T0015	C042	42.525	0.9500
T0018,T0025	C034	66.886	0.3810
T0011,T0028	C042	100.000	0.5768
T0008	C010	21.226	0.9447
T0009,T0017	C033	74.726	0.2010
T0000,T0025	C034	38.776	0.4211
T0028	C006	27.401	0.9120
T0004,T0017	C011	70.979	0.5794
T0011,T0017	C019	66.636	0.1841
T0002	C047	30.830	0.9500
T0008,T0021	C019	45.949	0.0702
T0000,T0027	C040	49.233	0.3669
T0016,T0029	C039	42.707	0.0883
T0019,T0020	C015	93.527	0.1947
T0020,T0021	C011	68.970	0.8889
T0009,T0011	C052	56.144	0.2783
T0013,T0027	C051	43.233	0.1916
T0003,T0014	C024	68.663	0.1269
T0003,T0013	C009	83.328	0.3148
T0008,T0012	C039	21.836	0.2693
T0007,T0017	C009	37.664	0.2086
T0010	C034	28.974	0.3051
T0001,T0024	C058	35.862	0.3527
T0009,T0027	C000	49.233	0.3549
T0000,T0015	C018	83.365	0.0520
T0015,T0024	C033	55.972	0.0851
T0011,T0023	C056	59.640	0.7128
T0002,T0011	C051	59.332	0.6433
T0001,T0020	C000	48.696	0.1843
T0000,T0027	C048	74.732	0.0877
T0009	C022	45.866	0.1163
T0006,T0016	C037	52.575	0.6625
T0019,T0020	C043	52.896	0.1049
T0005,T0012	C056	88.855	0.2841
T0011,T0018	C015	70.781	0.1732
T0009,T0027	C048	61.045	0.1638
T0016,T0021	C034	34.485	0.0871
T0009,T0020	C017	35.708	0.0573
T0001,T0019	C015	92.764	0.1682
T0003,T0005	C048	51.454	0.1189
T0005,T0027	C028	38.602	0.7774
T0000,T0027	C020	63.188	0.5583
T0003,T0025	C031	79.531	0.1224
T0010,T0021	C033	40.072	0.1580
T0010,T0021	C015	49.718	0.1275
T0010,T0012	C033	80.674	0.2384
T0001,T0022	C053	78.785	0.1223
T0006,T0011	C053	79.189	0.2632
T0002,T0023	C033	38.076	0.1569
T0014,T0029	C017	43.074	0.0100
T0006,T0007	C019	82.444	0.3341
T0001,T0013	C056	59.725	0.4688
T0004,T0015	C032	55.988	0.2362
T0003,T0007	C024	70.724	0.2209
T0010,T0017	C023	41.974	0.0635
T0014	C046	35.981	0.3975
T0002,T0026	C057	81.889	0.3135
T0005,T0006	C035	67.433	0.5453
T0008,T0020	C001	27.448	0.1301
T0005,T0009	C046	38.161	0.7504
T0018,T0023	C055	45.078	0.0981
T0009,T0010	C035	41.618	0.1264
T0026	C049	39.766	0.7213
T0006,T0011	C001	40.345	0.3111
T0028,T0029	C004	51.850	0.0674
T0008,T0014	C035	49.450	0.4004
T0016,T0017	C042	40.868	0.5248
T0016,T0025	C024	51.991	0.1449
T0008,T0028	C027	70.922	0.7329
T0027,T0028	C025	78.126	0.2217
T0006,T0029	C057	86.863	0.0583
T0017,T0026	C032	45.652	0.2853
T0010,T0025	C009	76.075	0.1066
T0020,T0026	C006	61.622	0.0100
T0009,T0018	C031	55.020	0.1499
T0001,T0022	C001	47.241	0.0655
T0001,T0015	C007	42.456	0.0723
T0007,T0013	C017	78.416	0.1247
T0002,T0029	C005	16.010	0.5637
T0001,T0013	C018	45.112	0.4071
T0005,T0014	C045	79.328	0.0834
T0010,T0024	C015	67.657	0.3713
T0001,T0003	C049	27.819	0.0100
T0006,T0029	C002	57.311	0.3626
T0020,T0021	C040	33.792	0.3706
T0010,T0016	C015	64.569	0.3248
T0001,T0022	C041	61.133	0.1512
T0009,T0015	C002	99.431	0.2551
T0000,T0003	C033	26.210	0.1809
T0011,T0022	C009	87.148	0.1797
T0023,T0024	C025	43.286	0.0790
T0005,T0006	C053	20.138	0.1456
T0009,T0019	C059	40.192	0.3658
T0002,T0005	C057	49.376	0.1970
T0009,T0014	C007	12.763	0.2414
T0011,T0015	C053	17.073	0.3259
T0013,T0022	C039	64.421	0.8196
T0018,T0023	C041	30.803	0.2246
T0021,T0028	C053	47.016	0.3134
T0007,T0022	C005	87.255	0.3610
T0009,T0016	C039	77.309	0.2421
T0016,T0017	C039	86.377	0.5335
T0015,T0016	C023	44.776	0.3062
T0009,T0011	C047	73.907	0.4090
T0020,T0025	C017	50.820	0.0739
T0000,T0001	C054	64.718	0.4654
T0009,T0029	C057	65.445	0.0934
T0010,T0013	C015	32.856	0.0971
T0006,T0019	C006	73.787	0.2290
T0016,T0027	C040	60.326	0.2488
T0014,T0021	C028	48.784	0.5871
T0009,T0011	C028	48.078	0.6870
T0008,T0021	C031	41.959	0.0762
T0009,T0018	C039	61.443	0.6380
T0002,T0016	C034	65.466	0.3174
T0011,T0012	C042	58.958	0.3450
T0003,T0009	C001	31.523	0.3363
T0019,T0025	C012	48.193	0.0100
T0020,T0023	C057	50.253	0.6467
T0019,T0025	C045	66.645	0.0604
T0017,T0018	C020	56.696	0.1468
T0009,T0024	C031	33.185	0.2510
T0019,T0020	C049	83.172	0.1970
T0008,T0022	C057	75.023	0.0100
T0018,T0020	C017	33.097	0.4575
T0005,T0023	C012	66.946	0.1483
T0011,T0018	C023	21.125	0.3332
T0000,T0017	C013	59.534	0.7971
T0025	C005	44.846	0.7767
T0000,T0002	C046	85.129	0.4529
T0011,T0029	C023	60.206	0.0337
T0005	C001	56.774	0.8984
T0007,T0026	C030	27.795	0.2979
T0009,T0014	C047	54.982	0.6451
T0021,T0022	C050	45.187	0.4308
T0001,T0025	C049	70.855	0.2802
T0003,T0004	C053	84.804	0.5687
T0003,T0014	C050	58.666	0.0100
T0001,T0004	C053	55.966	0.4976
T0007,T0008	C051	75.735	0.2742
T0010,T0020	C039	36.697	0.3438
T0008,T0027	C047	26.735	0.0623
T0007,T0020	C057	56.545	0.1925
T0023,T0025	C059	55.527	0.0567
T0004,T0018	C018	58.631	0.3456
T0000,T0025	C043	52.714	0.1365
T0008,T0011	C016	58.062	0.2010
T0004,T0016	C013	56.016	0.3532
T0013	C024	44.493	0.2447
T0004,T0023	C029	98.375	0.2015
T0024,T0029	C006	85.878	0.1676
T0010,T0023	C024	81.772	0.1248
T0019,T0025	C034	44.590	0.6129
T0018,T0024	C029	80.870	0.4763
T0005,T0016	C003	94.115	0.1632
T0021,T0026	C029	68.682	0.1745
T0014,T0022	C058	62.587	0.3231
T0008,T0026	C019	94.100	0.1052
T0017,T0018	C045	83.288	0.1538
T0004,T0025	C023	55.166	0.0822
T0005,T0015	C033	59.398	0.5224
T0012,T0022	C057	58.231	0.2803
T0012,T0026	C029	52.281	0.4408
T0001,T0003	C023	56.972	0.6752
T0003,T0029	C045	71.799	0.0693
T0015,T0024	C016	62.822	0.1757
T0017,T0026	C058	73.735	0.4041
T0003,T0008	C049	58.715	0.1009
T0026	C015	10.146	0.4159
T0010,T0014	C013	42.653	0.1969
T0010,T0020	C024	48.934	0.1771
T0008,T0028	C012	65.700	0.1774
T0012	C038	46.655	0.8308
T0019,T0026	C043	89.008	0.2155
T0014,T0015	C056	65.075	0.1031
T0004,T0022	C058	42.511	0.4417
T0005,T0019	C058	50.684	0.1481
T0013,T0026	C012	45.234	0.0361
T0019,T0029	C038	21.977	0.5618
T0005,T0016	C058	53.470	0.0469
T0006,T0014	C058	71.326	0.3993
T0005,T0019	C042	78.594	0.5289
T0010,T0011	C019	50.724	0.2210
T0002,T0019	C055	29.018	0.0100
T0002,T0029	C013	63.217	0.3000
T0002,T0003	C047	50.590	0.4724
T0019,T0025	C035	43.047	0.4503
T0019	C051	23.981	0.9500
T0008,T0012	C031	59.565	0.6006
T0009,T0020	C051	33.603	0.1368
T0011,T0018	C019	61.846	0.6717
T0004,T0029	C054	38.358	0.5839
T0022,T0025	C029	60.853	0.2870
T0019,T0028	C019	52.544	0.1204
T0027	C054	22.768	0.2321
T0002,T0012	C007	60.031	0.1107
T0000,T0020	C000	75.299	0.4925
T0012,T0015	C057	43.987	0.6138
T0004,T0021	C052	43.836	0.1966
T0009,T0027	C038	54.763	0.3315
T0004,T0007	C048	66.258	0.2503
T0012,T0024	C015	31.668	0.6465
T0010,T0014	C006	49.787	0.4647
T0006,T0022	C050	99.407	0.2527
T0007,T0018	C028	50.557	0.2609
T0019,T0026	C016	19.484	0.1562
T0010,T0027	C009	42.864	0.4493
T0000,T0022	C017	100.000	0.1636
T0012,T0023	C013	73.130	0.0285
T0013,T0018	C012	52.586	0.5322
T0008,T0025	C029	80.756	0.3122
T0025	C036	37.062	0.8819
T0019,T0027	C031	83.811	0.5618
T0012,T0023	C026	76.756	0.2241
T0012	C039	27.559	0.4726
T0001,T0028	C040	27.576	0.2457
T0013,T0028	C006	31.521	0.3460
T0001,T0010	C037	37.794	0.3425
T0022,T0028	C040	79.251	0.1159
T0009,T0016	C040	100.000	0.6131
T0009,T0020	C023	81.824	0.3477
T0007,T0022	C028	54.202	0.2965
T0002,T0019	C056	69.008	0.0100
T0005,T0021	C027	34.105	0.5332
T0005,T0016	C026	60.982	0.3892
T0017,T0020	C041	84.477	0.1197
T0004,T0023	C008	79.321	0.4914
T0009,T0018	C016	39.777	0.3700
T0002,T0019	C030	70.413	0.0694
T0024,T0029	C009	38.807	0.1938
T0002,T0013	C025	62.329	0.3804
T0003,T0018	C040	44.620	0.1892
T0007,T0008	C011	56.338	0.1931
T0007,T0024	C040	42.532	0.0872
T0027,T0029	C051	77.623	0.6233
T0001,T0004	C054	18.358	0.3876
T0012,T0015	C027	88.539	0.1586
T0004,T0015	C031	92.091	0.4110
T0005,T0015	C054	41.493	0.1605
T0017,T0028	C023	62.218	0.2026
T0007,T0014	C014	72.861	0.3886
T0006,T0026	C041	43.159	0.2513
T0007,T0008	C052	37.148	0.2987
T0005,T0019	C013	65.838	0.1209
T0017,T0021	C023	73.015	0.2232
T0004,T0011	C014	35.928	0.2583
T0017,T0025	C010	73.716	0.0806
T0011,T0014	C011	62.626	0.4963
T0004,T0007	C026	46.110	0.1302
T0000,T0011	C026	45.760	0.2626
T0001,T0028	C024	57.783	0.7413
T0004,T0029	C003	56.543	0.0100
T0022	C040	10.000	0.5172
T0003,T0010	C023	59.848	0.0136
T0018,T0027	C054	61.699	0.3538
T0014,T0028	C021	83.409	0.2930
T0019,T0029	C058	53.608	0.4178
T0003,T0025	C000	46.906	0.2614
T0008	C055	15.167	0.2357
T0001,T0002	C024	62.729	0.0100
T0001,T0020	C027	27.474	0.1575
T0009,T0027	C011	54.387	0.3568
T0015,T0026	C033	60.078	0.3550
T0026	C041	24.147	0.3959
T0001,T0012	C020	60.701	0.1588
T0020,T0025	C041	43.285	0.1601
T0007,T0014	C022	64.565	0.2406
T0005,T0021	C030	64.831	0.1173
T0014,T0020	C009	53.133	0.4358
T0018	C018	41.266	0.2077
T0016,T0025	C012	91.145	0.1803
T0023,T0027	C034	68.018	0.1285
T0003,T0014	C039	68.370	0.2136
T0014,T0023	C032	58.115	0.4401
T0008,T0009	C037	49.000	0.2533
T0006,T0017	C034	67.498	0.1398
T0021,T0025	C024	55.323	0.2201
T0002,T0003	C026	46.208	0.3321
T0006,T0029	C041	64.966	0.2624
T0014,T0024	C031	21.273	0.3850
T0008,T0022	C034	59.557	0.1939
T0001,T0018	C035	37.618	0.3109
T0008,T0022	C035	71.448	0.2198
T0015,T0021	C032	65.657	0.7942
T0017,T0029	C008	28.190	0.0143
T0000,T0020	C033	44.763	0.1411
T0005,T0017	C052	44.374	0.0289
T0006,T0017	C024	47.807	0.0765
T0020,T0022	C016	72.243	0.2703
T0003,T0023	C032	46.614	0.6518
T0009,T0020	C035	36.081	0.3268
T0019,T0024	C057	45.599	0.0365
T0023	C036	35.213	0.1628
T0005,T0025	C040	41.896	0.2508
T0000,T0022	C002	45.440	0.0527
T0014,T0029	C028	54.856	0.2425
T0002,T0018	C006	56.673	0.0978
T0011,T0018	C011	63.977	0.3464
T0020,T0021	C033	70.035	0.3746
T0014,T0020	C035	72.116	0.0100
T0009,T0025	C025	65.467	0.1322
T0017,T0023	C027	57.951	0.6921
T0009,T0013	C022	47.065	0.1255
T0006,T0026	C026	40.526	0.4564
T0004,T0016	C029	31.696	0.1544
T0011,T0023	C045	59.097	0.3637
T0000,T0002	C015	100.000	0.2941
T0001,T0005	C026	76.965	0.0948
T0006,T0022	C024	51.687	0.1411
T0013,T0023	C008	57.836	0.1884
T0016,T0020	C051	39.043	0.3010
T0003,T0027	C017	46.718	0.6404
T0009,T0017	C052	78.697	0.1735
T0002,T0004	C008	47.759	0.3602
T0009,T0014	C013	26.572	0.3418
T0015,T0028	C051	37.361	0.2294
T0010,T0021	C056	66.916	0.1854
T0000,T0006	C043	61.581	0.4337
T0005,T0025	C008	35.494	0.2343
T0025,T0026	C023	72.041	0.0863
T0003,T0018	C046	43.974	0.1208
T0004,T0008	C054	25.280	0.6733
T0018,T0025	C026	55.098	0.2223
T0011,T0012	C057	74.268	0.6061
T0006,T0016	C048	39.309	0.3823
T0006,T0017	C054	43.033	0.4704
T0012,T0028	C014	30.907	0.4310
T0007,T0019	C039	27.926	0.0743
T0013,T0026	C025	45.617	0.0626
T0010,T0018	C022	56.114	0.0707
T0007,T0019	C027	61.201	0.2861
T0007,T0013	C011	64.534	0.2270
T0003,T0019	C021	69.682	0.1568
T0011,T0015	C042	61.822	0.6543
T0005,T0022	C035	60.636	0.0519
T0013,T0023	C030	63.797	0.1627
T0015,T0028	C022	60.963	0.5335
T0006,T0028	C008	81.964	0.3671
T0009,T0016	C059	55.697	0.0192
T0002,T0008	C047	72.291	0.1928
T0008,T0020	C040	45.003	0.2145
T0001,T0026	C023	72.184	0.0299
T0005,T0009	C034	56.629	0.2646
T0014,T0016	C037	58.495	0.6352
T0001,T0002	C013	84.093	0.1039
T0004,T0007	C059	66.374	0.1250
T0001,T0019	C028	44.201	0.3614
T0007,T0027	C006	89.211	0.2190
T0003,T0024	C039	63.457	0.0685
T0015	C009	33.203	0.2092
T0015,T0023	C025	93.824	0.1424
T0004,T0017	C027	82.413	0.1405
T0001,T0025	C030	81.961	0.2581
T0007,T0025	C000	71.610	0.4955
T0000,T0020	C046	48.806	0.2740
T0000,T0005	C018	55.282	0.0761
T0002,T0017	C001	78.156	0.0100
T0022,T0026	C030	71.633	0.3871
T0018,T0019	C015	54.554	0.0473
T0008,T0012	C050	44.536	0.2376
T0005,T0028	C031	47.200	0.1677
T0000,T0002	C044	70.415	0.0751
T0008,T0015	C038	77.225	0.1331
T0008	C041	26.094	0.7268
T0010,T0026	C021	68.114	0.1829
T0002,T0024	C041	53.225	0.4227
T0012,T0026	C021	25.593	0.5964
T0000,T0026	C014	18.403	0.4667
T0005,T0008	C055	49.126	0.4570
T0000,T0014	C027	50.961	0.2811
T0011,T0016	C043	52.548	0.3535
T0014,T0028	C048	69.113	0.0571
T0009,T0024	C016	47.498	0.0115
T0012,T0027	C050	80.163	0.2480
T0007,T0023	C012	54.078	0.4855
T0001,T0007	C001	72.691	0.0100
T0010,T0024	C027	63.254	0.1421
T0017,T0024	C023	53.674	0.0777
T0000,T0018	C003	78.339	0.2410
T0016,T0020	C056	68.840	0.3644
T0020	C046	34.912	0.9500
T0018,T0022	C041	81.406	0.2186
T0010,T0025	C020	52.796	0.2723
T0014,T0022	C013	90.008	0.1330
T0000,T0024	C035	64.963	0.5201
T0000,T0004	C048	78.830	0.2040
T0001,T0013	C025	53.813	0.1222
T0021,T0027	C022	68.748	0.2251
T0024,T0027	C032	64.323	0.1766
T0008,T0009	C048	49.902	0.5324
T0010,T0019	C000	82.214	0.3478
T0011,T0012	C058	71.188	0.3321
T0007,T0028	C030	55.871	0.0993
T0002,T0007	C011	52.109	0.2916
T0007,T0012	C028	72.008	0.3195
T0001,T0025	C026	42.600	0.3358
T0016,T0021	C049	52.178	0.0100
T0019,T0027	C009	58.070	0.3325
T0017,T0025	C030	73.981	0.1125
T0002,T0028	C058	33.317	0.2673
T0009,T0011	C027	70.958	0.2409
T0019,T0026	C006	28.794	0.5504
T0013,T0020	C019	38.078	0.2369
T0008,T0027	C009	88.545	0.0623
T0018,T0025	C002	59.311	0.7511
T0003,T0015	C055	55.306	0.0100
T0015,T0018	C036	50.823	0.1800
T0016,T0021	C024	52.138	0.1848
T0005,T0009	C018	29.932	0.5205
T0010,T0013	C017	46.482	0.1825
T0018,T0020	C018	25.983	0.3415
T0027,T0029	C014	75.190	0.1009
T0019,T0023	C028	41.688	0.1717
T0001,T0004	C036	86.203	0.2333
T0004,T0012	C003	36.408	0.4675
T0018	C015	23.738	0.6776
T0000,T0006	C013	59.197	0.8775
T0001,T0012	C026	96.570	0.2270
T0010,T0029	C034	61.230	0.1056
T0002,T0029	C035	69.228	0.3188
T0000,T0012	C018	73.990	0.3503
T0000,T0011	C003	51.600	0.3826
T0015,T0029	C031	43.474	0.0430
T0019,T0027	C035	21.678	0.6672
T0012,T0014	C029	73.437	0.1511
T0024,T0026	C052	63.398	0.1845
T0018,T0024	C040	53.480	0.2891
T0019,T0028	C056	63.232	0.2189
T0022,T0025	C021	69.823	0.3818
T0024,T0025	C053	66.847	0.0490
T0007,T0011	C023	78.071	0.2472
T0020	C044	55.846	0.6824
T0000,T0005	C033	63.673	0.4411
T0010,T0024	C012	35.408	0.3618
T0019,T0027	C048	53.152	0.4226
T0019,T0022	C012	61.509	0.1691
T0009,T0015	C003	56.378	0.1121
T0000,T0009	C043	47.883	0.0100
T0009,T0027	C044	63.402	0.0244
T0000,T0025	C016	78.028	0.1880
T0014,T0015	C008	75.023	0.1701
T0005,T0007	C009	32.970	0.4024
T0013,T0021	C009	47.299	0.6672
T0002,T0025	C012	25.082	0.4602
T0017,T0021	C055	31.639	0.2359
T0012,T0029	C003	94.812	0.5003
T0010	C018	50.005	0.8059
T0012,T0014	C030	79.212	0.0100
T0001,T0023	C042	65.586	0.2377
T0002,T0015	C000	32.324	0.1636
T0015	C035	18.832	0.4345
T0008,T0026	C004	51.781	0.0828
T0026,T0028	C024	58.369	0.3662
T0002,T0019	C035	82.193	0.2591
T0000,T0022	C051	28.721	0.1245
T0011,T0018	C002	60.061	0.3605
T0017,T0019	C033	42.848	0.1899
T0019,T0025	C007	70.678	0.5047
T0026	C000	32.167	0.9500
T0015,T0026	C055	31.109	0.1110
T0002	C029	24.747	0.2773
T0022	C025	33.673	0.7390
T0017,T0024	C038	57.308	0.1160
T0004,T0029	C043	63.963	0.3926
T0002,T0020	C054	32.011	0.1126
T0000,T0012	C045	61.601	0.7343
T0007,T0008	C047	73.374	0.2359
T0002,T0004	C032	48.413	0.0754
T0001,T0003	C053	72.644	0.0767
T0009,T0013	C035	46.398	0.0821
T0021,T0023	C040	18.397	0.4171
T0000,T0010	C043	60.716	0.1885
T0004,T0025	C057	67.825	0.0353
T0009	C058	38.524	0.6636
T0005,T0009	C016	74.890	0.0796
T0017,T0022	C043	61.207	0.0627
T0014,T0017	C044	81.070	0.4059
T0013,T0028	C041	74.338	0.3148
T0002,T0021	C031	36.589	0.2611
T0002,T0012	C057	81.884	0.3832
T0023	C033	23.255	0.3762
T0006	C023	33.123	0.3021
T0010,T0011	C020	48.099	0.0755
T0005,T0028	C053	63.646	0.1608
T0015,T0021	C059	46.974	0.4691
T0013,T0028	C004	36.670	0.0648
T0004,T0027	C030	60.504	0.4336
T0000,T0012	C051	42.511	0.5416
T0002,T0028	C050	53.077	0.0870
T0010,T0027	C050	48.864	0.3133
T0024,T0029	C031	60.879	0.0925
T0004	C056	22.759	0.2329
T0003,T0022	C059	34.878	0.0118
T0015,T0024	C025	34.094	0.1715
T0010,T0029	C003	66.990	0.6218
T0006,T0017	C015	100.000	0.0430
T0010,T0023	C051	49.471	0.2333
T0003,T0004	C032	93.821	0.2734
T0007,T0020	C030	51.377	0.9228
T0006,T0009	C003	59.776	0.1205
T0007,T0009	C049	23.993	0.0875
T0007,T0009	C014	64.169	0.8606
T0005,T0027	C001	60.745	0.2522
T0003,T0006	C026	57.992	0.2753
T0012,T0015	C045	49.706	0.1361
T0022,T0024	C026	44.033	0.2848
T0014	C031	21.211	0.6932
T0014,T0022	C028	71.372	0.2853
T0011,T0018	C007	64.425	0.2502
T0006,T0020	C053	48.167	0.1846
T0003	C010	19.545	0.3381
T0010,T0017	C045	100.000	0.2930
T0015,T0029	C034	56.760	0.4206
T0007,T0024	C028	64.866	0.2162
T0005	C029	21.926	0.7101
T0002,T0026	C056	64.110	0.7132
T0007,T0027	C023	61.752	0.2462
T0001,T0021	C002	52.379	0.0207
T0022,T0024	C006	51.906	0.4594
T0002,T0004	C041	67.596	0.6965
T0003,T0025	C050	37.370	0.6310
T0016,T0023	C002	30.348	0.0991
T0013,T0022	C053	39.781	0.1615
T0018,T0023	C023	48.387	0.4198
T0024,T0026	C050	49.087	0.0469
T0008,T0021	C046	20.988	0.8332
T0003,T0015	C023	47.922	0.2022
T0008,T0026	C028	54.274	0.0254
T0021,T0027	C037	61.914	0.1147
T0020,T0024	C040	74.347	0.0100
T0002,T0025	C018	29.945	0.4446
T0020	C043	16.499	0.5663
T0001,T0006	C011	31.249	0.0616
