task_id_list	courier_id	total_score	willingness
T0002,T0007	C039	72.992	0.0153
T0011,T0013	C008	85.886	0.5588
T0019,T0029	C023	90.841	0.1733
T0011,T0017	C037	66.845	0.0440
T0002,T0007	C009	76.012	0.0601
T0017,T0026	C036	77.965	0.3887
T0007,T0016	C038	37.530	0.3238
T0004,T0017	C042	56.233	0.5887
T0023,T0029	C005	60.064	0.1837
T0000,T0017	C027	55.952	0.1085
T0000	C006	25.463	0.9500
T0006,T0029	C026	31.371	0.0904
T0017,T0025	C029	43.528	0.1890
T0020,T0026	C016	55.287	0.6121
T0007,T0026	C004	54.566	0.6223
T0011,T0020	C006	58.065	0.0341
T0022,T0025	C047	100.000	0.6018
T0006,T0027	C055	61.429	0.0971
T0010,T0024	C058	40.730	0.3957
T0000,T0028	C006	29.916	0.5346
T0010,T0024	C030	48.457	0.2057
T0004,T0024	C037	51.222	0.2265
T0005,T0008	C019	52.029	0.2609
T0013,T0029	C015	82.136	0.1231
T0016,T0021	C037	38.029	0.2762
T0001,T0005	C014	39.590	0.1022
T0016,T0019	C057	49.549	0.4476
T0016,T0021	C025	45.892	0.0140
T0027,T0028	C035	47.092	0.0100
T0012,T0013	C029	100.000	0.4606
T0015,T0018	C044	59.718	0.0167
T0003,T0020	C002	98.146	0.0705
T0001,T0028	C032	87.411	0.5030
T0004,T0028	C043	83.397	0.1109
T0028	C052	13.312	0.7737
T0021,T0025	C049	66.411	0.2841
T0016,T0022	C040	80.155	0.3938
T0014,T0023	C009	28.746	0.2683
T0012,T0022	C021	43.263	0.2829
T0003	C027	26.809	0.6925
T0013,T0029	C010	35.239	0.0100
T0002,T0026	C053	59.616	0.0812
T0003	C058	46.400	0.1908
T0026,T0028	C042	84.951	0.0865
T0013,T0029	C042	60.350	0.4622
T0001,T0029	C020	68.696	0.3686
T0001,T0013	C056	56.777	0.4162
T0022	C003	30.439	0.7993
T0000,T0018	C042	61.842	0.2971
T0012,T0019	C049	61.145	0.0426
T0012,T0015	C037	79.875	0.0984
T0000,T0022	C006	80.644	0.4229
T0007,T0018	C037	72.675	0.3489
T0007,T0015	C056	74.849	0.1918
T0015,T0029	C059	84.743	0.5494
T0006,T0011	C058	62.848	0.1990
T0015,T0021	C043	55.401	0.1810
T0019,T0027	C035	62.075	0.8251
T0009,T0012	C030	100.000	0.1203
T0010,T0025	C012	40.661	0.4625
T0009,T0019	C032	51.828	0.0719
T0024,T0028	C041	51.671	0.1877
T0009,T0020	C038	49.240	0.0100
T0002,T0022	C029	19.322	0.0100
T0005,T0008	C044	64.342	0.2001
T0000,T0002	C004	62.289	0.2178
T0000,T0008	C035	60.022	0.2610
T0000,T0002	C049	88.391	0.5369
T0021	C048	34.192	0.5432
T0008,T0017	C004	48.640	0.0219
T0005,T0027	C009	100.000	0.4615
T0017,T0023	C000	31.618	0.5477
T0018,T0022	C053	38.272	0.0597
T0010,T0013	C055	72.919	0.4192
T0003,T0014	C035	74.078	0.0368
T0005	C019	15.785	0.7705
T0002,T0022	C016	93.616	0.4084
T0004,T0016	C048	49.346	0.0100
T0002,T0027	C009	57.453	0.1581
T0013,T0027	C025	72.914	0.6431
T0016,T0024	C048	56.464	0.1845
T0020,T0022	C032	98.057	0.4699
T0012,T0021	C029	54.967	0.5881
T0004,T0006	C005	81.378	0.4409
T0021,T0024	C031	58.703	0.3042
T0009,T0010	C052	79.149	0.0523
T0020,T0028	C012	74.834	0.1943
T0015,T0025	C053	48.886	0.4712
T0016,T0019	C044	42.869	0.0630
T0019	C056	20.417	0.2751
T0014,T0018	C039	64.611	0.1943
T0006,T0010	C012	46.130	0.4333
T0012,T0025	C047	72.272	0.3557
T0017,T0018	C011	43.748	0.2283
T0002,T0016	C015	55.035	0.5405
T0007,T0018	C036	69.987	0.3173
T0010,T0028	C046	60.000	0.4462
T0012,T0022	C040	68.139	0.0747
T0021,T0029	C039	60.279	0.1099
T0015,T0016	C014	66.799	0.3273
T0012,T0021	C031	46.815	0.0530
T0013,T0025	C037	79.604	0.0102
T0010,T0017	C059	38.054	0.2682
T0014,T0028	C019	47.775	0.0428
T0019,T0023	C023	72.433	0.2216
T0010,T0024	C009	52.509	0.3894
T0015,T0019	C018	51.943	0.1139
T0001,T0028	C026	95.650	0.3131
T0015,T0027	C006	60.597	0.0756
T0018,T0026	C051	60.529	0.3486
T0004,T0018	C004	41.980	0.6990
T0008,T0015	C040	71.322	0.6359
T0009,T0028	C023	64.746	0.0730
T0029	C049	15.021	0.8467
T0001,T0016	C001	73.991	0.2375
T0009,T0015	C037	41.665	0.7386
T0009,T0021	C010	31.762	0.1948
T0001,T0017	C041	71.667	0.1126
T0015,T0018	C021	20.784	0.2038
T0001,T0006	C055	73.282	0.2655
T0007,T0029	C009	63.747	0.0100
T0016,T0029	C010	58.426	0.1362
T0014,T0026	C011	87.354	0.1028
T0001,T0002	C004	47.787	0.1935
T0005,T0025	C054	76.436	0.2652
T0005,T0027	C028	48.397	0.0417
T0016,T0025	C037	80.193	0.3135
T0017,T0027	C050	52.404	0.4505
T0011,T0017	C038	32.403	0.1495
T0004,T0018	C040	60.788	0.0141
T0016,T0022	C027	40.992	0.1331
T0002,T0006	C041	67.454	0.0964
T0004,T0024	C057	51.309	0.3939
T0021,T0023	C039	72.230	0.3271
T0003,T0014	C019	55.190	0.0503
T0000,T0022	C046	100.000	0.3035
T0007,T0026	C009	44.389	0.0647
T0002	C045	42.088	0.2283
T0010,T0027	C031	64.637	0.0100
T0012,T0014	C022	43.516	0.1666
T0007,T0012	C058	58.081	0.1367
T0014,T0018	C047	41.190	0.1220
T0005,T0024	C020	42.128	0.2291
T0014,T0020	C000	92.942	0.4943
T0009,T0019	C029	45.086	0.0104
T0023,T0029	C004	82.458	0.1868
T0004,T0029	C031	65.817	0.6261
T0012,T0013	C027	54.721	0.6136
T0009,T0022	C043	65.589	0.0100
T0023,T0026	C012	87.973	0.1149
T0003,T0021	C014	22.893	0.4269
T0011,T0025	C014	88.843	0.1109
T0007,T0029	C015	27.588	0.1966
T0003,T0006	C013	39.820	0.1186
T0000,T0006	C012	52.585	0.4982
T0003,T0018	C026	70.123	0.3482
T0013,T0025	C010	53.679	0.2281
T0000,T0028	C014	43.329	0.0428
T0004,T0024	C035	100.000	0.4333
T0008,T0026	C022	56.833	0.0889
T0001,T0012	C009	26.801	0.0581
T0002,T0004	C032	64.893	0.2057
T0013,T0022	C019	71.579	0.2339
T0018,T0024	C048	46.887	0.1702
T0018,T0028	C052	64.275	0.4165
T0026	C023	12.446	0.7163
T0020,T0026	C036	87.026	0.0693
T0017	C059	30.673	0.7559
T0008,T0019	C002	78.451	0.0945
T0015,T0027	C029	83.458	0.0948
T0004,T0025	C039	100.000	0.5472
T0005,T0013	C028	61.143	0.1775
T0002,T0017	C002	39.103	0.0875
T0000,T0008	C051	53.332	0.0696
T0025,T0029	C047	58.210	0.1142
T0005,T0022	C038	94.268	0.5207
T0012,T0021	C002	38.470	0.2619
T0007,T0016	C052	51.888	0.8169
T0000,T0021	C025	57.370	0.1073
T0016,T0028	C000	74.398	0.0636
T0012,T0028	C012	73.958	0.1493
T0007,T0013	C011	73.872	0.7626
T0003,T0021	C019	46.184	0.0765
T0004,T0006	C010	83.062	0.1504
T0024	C055	27.149	0.4375
T0025,T0029	C034	49.410	0.2302
T0001,T0018	C047	54.810	0.1274
T0004,T0023	C038	70.052	0.1898
T0000,T0009	C014	52.030	0.1406
T0007,T0009	C026	43.025	0.2261
T0015,T0018	C020	49.686	0.6068
T0018,T0022	C010	46.849	0.1064
T0010,T0027	C058	51.074	0.0100
T0009,T0019	C058	67.082	0.7304
T0017	C057	10.000	0.8864
T0008,T0027	C030	25.528	0.1084
T0003	C029	22.500	0.8108
T0002,T0021	C003	40.222	0.2568
T0003,T0018	C025	52.594	0.2114
T0014,T0022	C042	52.460	0.2762
T0002,T0022	C044	45.697	0.0100
T0009,T0029	C054	46.928	0.1125
T0007,T0027	C013	48.149	0.1427
T0004,T0007	C035	81.247	0.2535
T0001,T0007	C042	43.845	0.2639
T0018,T0023	C019	76.798	0.1568
T0006,T0016	C032	87.014	0.1726
T0013,T0027	C032	66.652	0.1927
T0016,T0022	C059	36.646	0.0616
T0012,T0015	C045	48.173	0.1895
T0011,T0021	C018	60.676	0.9258
T0016,T0023	C029	64.369	0.5814
T0022,T0023	C049	78.771	0.0100
T0009,T0018	C038	97.665	0.0537
T0015,T0016	C052	63.091	0.4843
T0005,T0022	C016	55.446	0.2519
T0007,T0016	C005	73.215	0.4753
T0008,T0016	C045	55.879	0.0248
T0015,T0016	C001	41.327	0.8336
T0008,T0015	C006	45.379	0.5679
T0014,T0023	C013	49.931	0.2626
T0009	C006	17.951	0.7572
T0003,T0026	C031	63.532	0.1999
T0020,T0028	C004	60.029	0.1494
T0014,T0023	C041	86.822	0.1171
T0008,T0018	C055	75.431	0.0700
T0023	C033	39.206	0.6323
T0016,T0028	C012	39.608	0.2344
T0016,T0020	C024	81.719	0.5457
T0013,T0016	C023	70.397	0.2976
T0018,T0020	C042	50.444	0.4894
T0021,T0025	C059	98.415	0.0726
T0018	C034	30.186	0.7140
T0007,T0021	C011	84.540	0.3573
T0004,T0016	C028	67.128	0.1875
T0014,T0015	C014	62.793	0.0649
T0019,T0023	C010	63.025	0.7829
T0016,T0024	C054	66.051	0.1021
T0008,T0021	C036	44.956	0.3597
T0003,T0015	C043	86.003	0.6440
T0006,T0027	C036	46.682	0.4006
T0000,T0003	C001	66.411	0.6027
T0000,T0011	C011	59.450	0.0349
T0017,T0025	C051	61.516	0.1906
T0009,T0018	C032	62.686	0.5123
T0016,T0017	C044	63.714	0.3999
T0015,T0026	C003	40.347	0.0493
T0016,T0018	C052	97.290	0.0920
T0011	C010	39.670	0.4786
T0013,T0014	C015	72.704	0.1254
T0005,T0017	C023	61.616	0.0972
T0003,T0018	C058	75.939	0.0100
T0002,T0020	C019	100.000	0.1237
T0011,T0015	C038	51.699	0.1779
T0020,T0024	C031	94.442	0.7337
T0011	C006	10.641	0.9373
T0002,T0022	C023	58.368	0.4934
T0007,T0016	C006	34.753	0.6426
T0009,T0019	C017	54.460	0.4107
T0009,T0028	C027	93.569	0.2344
T0009,T0025	C057	36.002	0.4479
T0013,T0019	C009	47.410	0.2948
T0000,T0023	C039	72.717	0.2332
T0006,T0010	C056	100.000	0.7989
T0018,T0023	C052	81.365	0.1143
T0004,T0024	C041	86.530	0.8281
T0019,T0022	C004	61.883	0.0928
T0007,T0025	C021	95.567	0.6221
T0023	C035	24.486	0.9500
T0007,T0009	C008	70.300	0.4421
T0004,T0023	C052	88.488	0.7485
T0011,T0012	C035	90.156	0.0410
T0017,T0021	C056	69.708	0.2500
T0010,T0023	C000	63.080	0.0127
T0024,T0026	C028	25.152	0.0451
T0003,T0019	C038	29.250	0.0996
T0008,T0013	C046	43.303	0.2990
T0014,T0017	C026	69.309	0.0869
T0004,T0014	C018	40.416	0.1790
T0020,T0023	C045	40.931	0.0635
T0003,T0023	C047	51.977	0.4475
T0014,T0016	C021	29.524	0.2104
T0000,T0018	C014	31.502	0.1189
T0019,T0027	C052	21.315	0.4954
T0011,T0021	C038	31.379	0.1467
T0024,T0026	C014	66.051	0.0430
T0009,T0017	C010	78.621	0.0100
T0019,T0027	C021	50.912	0.2993
T0001,T0022	C024	33.341	0.1363
T0015	C030	41.447	0.8674
T0007,T0017	C036	88.609	0.2907
T0012,T0028	C014	61.722	0.6657
T0020,T0028	C058	60.468	0.3149
T0002,T0026	C054	69.602	0.1701
T0006,T0015	C059	24.386	0.0835
T0001,T0012	C051	55.751	0.0963
T0013,T0025	C021	64.723	0.2359
T0012	C003	17.751	0.4260
T0002	C047	15.109	0.7230
T0009,T0026	C059	100.000	0.6181
T0004,T0023	C013	42.730	0.6035
T0011,T0023	C007	37.234	0.2001
T0023	C015	18.577	0.5929
T0017,T0021	C017	51.757	0.2710
T0002,T0020	C044	55.832	0.5885
T0002,T0020	C048	61.567	0.6395
T0003,T0017	C033	81.497	0.3692
T0006,T0027	C022	68.742	0.5248
T0005,T0017	C031	52.595	0.1830
T0000,T0028	C044	76.981	0.3441
T0015,T0027	C046	56.440	0.2355
T0021,T0028	C025	63.107	0.2164
T0015,T0027	C053	68.812	0.1546
T0012,T0021	C015	73.146	0.2870
T0005,T0012	C053	66.176	0.0943
T0008,T0014	C022	60.399	0.7667
T0011,T0022	C025	61.688	0.6478
T0001,T0008	C057	64.398	0.0710
T0015,T0029	C024	85.005	0.1680
T0000,T0020	C059	84.134	0.1106
T0005,T0025	C017	92.926	0.1167
T0011,T0014	C046	75.313	0.5875
T0012,T0018	C019	80.442	0.2058
T0003,T0027	C026	60.226	0.2584
T0003,T0017	C007	42.620	0.0858
T0013,T0023	C041	65.102	0.3334
T0015,T0028	C035	70.619	0.1129
T0018,T0022	C039	38.884	0.2109
T0024,T0028	C014	43.045	0.0800
T0016,T0024	C031	56.043	0.1951
T0014,T0020	C008	45.588	0.2425
T0015,T0026	C050	81.078	0.3855
T0006,T0007	C033	49.934	0.1242
T0018,T0021	C047	72.614	0.0281
T0005,T0023	C053	64.563	0.1378
T0002,T0026	C013	70.733	0.3100
T0000,T0029	C038	36.034	0.1689
T0001,T0004	C030	67.913	0.2537
T0006,T0017	C047	70.380	0.2211
T0008,T0027	C023	34.636	0.1509
T0021,T0024	C017	45.983	0.0540
T0004,T0012	C009	73.971	0.0925
T0009,T0012	C027	38.493	0.4180
T0002,T0010	C052	33.520	0.4394
T0011,T0022	C005	63.664	0.2499
T0007	C047	24.277	0.5152
T0002,T0009	C046	70.728	0.3847
T0002,T0027	C012	26.444	0.1499
T0017,T0018	C031	37.181	0.4233
T0003,T0005	C004	92.610	0.3789
T0017,T0028	C044	61.455	0.8753
T0022,T0029	C008	86.802	0.1249
T0012,T0019	C047	45.792	0.2024
T0000,T0013	C007	56.630	0.1522
T0010,T0017	C056	55.713	0.5119
T0000,T0029	C021	41.583	0.1988
T0009,T0027	C024	65.829	0.4571
T0019,T0024	C009	36.051	0.1788
T0014,T0017	C045	34.971	0.0100
T0013,T0024	C019	49.609	0.1178
T0003,T0007	C055	95.246	0.2731
T0018,T0029	C032	50.576	0.1972
T0003,T0023	C043	67.490	0.1947
T0000,T0022	C000	61.016	0.1211
T0021	C013	29.507	0.2574
T0011,T0027	C034	82.944	0.3564
T0001,T0012	C044	43.949	0.1399
T0007,T0024	C005	51.985	0.0517
T0020,T0025	C012	59.917	0.4029
T0028	C006	37.214	0.5009
T0007	C051	22.823	0.1996
T0023,T0029	C040	68.204	0.0455
T0019,T0023	C018	67.617	0.2626
T0021,T0028	C018	59.086	0.7437
T0015,T0028	C010	74.299	0.0142
T0012,T0021	C016	48.884	0.3134
T0021,T0022	C042	64.260	0.0395
T0010,T0018	C009	92.280	0.2881
T0016,T0017	C045	96.696	0.2119
T0017,T0025	C008	73.522	0.5290
T0002,T0013	C011	63.280	0.0855
T0017,T0027	C026	51.002	0.0640
T0024,T0027	C043	58.292	0.3583
T0005,T0024	C038	51.649	0.1567
T0005,T0007	C021	66.759	0.1710
T0014,T0025	C050	26.580	0.0316
T0001,T0016	C017	42.117	0.0881
T0003,T0021	C001	87.518	0.3386
T0006,T0012	C047	38.139	0.4283
T0016,T0027	C049	40.163	0.2891
T0020,T0021	C010	71.894	0.1936
T0005,T0026	C055	59.104	0.1827
T0000,T0021	C046	52.518	0.1527
T0017,T0025	C011	58.923	0.7368
T0005,T0017	C038	44.972	0.0653
T0002,T0011	C047	60.722	0.2670
T0007,T0029	C052	42.343	0.1882
T0002,T0014	C046	56.990	0.1937
T0014	C056	44.308	0.3846
T0014,T0021	C014	58.222	0.3326
T0001,T0006	C056	63.537	0.4710
T0018,T0026	C022	75.477	0.9500
T0012,T0019	C006	83.481	0.0100
T0009,T0013	C054	88.309	0.0313
T0020,T0026	C022	81.820	0.4077
T0000,T0001	C012	31.333	0.2114
T0019,T0022	C019	86.102	0.1295
T0016,T0023	C055	73.376	0.3387
T0004,T0029	C024	55.953	0.5482
T0005,T0006	C012	35.637	0.2163
T0003,T0026	C018	53.617	0.3848
T0004,T0008	C031	30.076	0.2470
T0008,T0021	C035	76.014	0.6309
T0001,T0025	C023	97.184	0.2981
T0013,T0018	C056	66.997	0.3295
T0007,T0027	C045	51.593	0.0962
T0003,T0028	C023	43.977	0.2036
T0005,T0025	C000	74.093	0.1774
T0016,T0018	C007	65.931	0.4332
T0012,T0028	C042	92.607	0.1459
T0002,T0020	C007	81.121	0.0645
T0020,T0026	C011	76.162	0.3298
T0005,T0027	C018	71.842	0.4954
T0012,T0029	C004	100.000	0.3296
T0002,T0020	C049	29.877	0.3320
T0000,T0019	C043	57.702	0.0738
T0007,T0010	C002	57.865	0.6077
T0001,T0013	C042	54.798	0.2750
T0005,T0028	C023	80.370	0.2223
T0001,T0002	C035	78.498	0.3697
T0002,T0012	C029	48.920	0.3643
T0001,T0028	C055	71.654	0.0783
T0005,T0022	C054	50.782	0.1782
T0011,T0013	C057	51.911	0.4289
T0003,T0018	C042	43.190	0.1684
T0009,T0018	C004	100.000	0.1957
T0014,T0027	C028	61.107	0.1867
T0000,T0008	C053	62.716	0.2309
T0013,T0021	C059	57.318	0.1088
T0015,T0020	C006	45.701	0.0429
T0002,T0028	C018	73.228	0.1282
T0005,T0017	C028	62.424	0.3971
T0025,T0029	C033	37.157	0.4422
T0000,T0027	C041	89.354	0.2314
T0024,T0025	C014	84.566	0.6494
T0012,T0024	C057	64.647	0.1481
T0010,T0027	C011	46.384	0.1130
T0006,T0015	C031	69.490	0.3249
T0007	C019	40.339	0.3018
T0006,T0016	C004	49.114	0.1328
T0012,T0021	C045	48.583	0.1581
T0024,T0029	C055	67.746	0.1478
T0010,T0017	C023	22.979	0.0844
T0000,T0023	C033	46.736	0.1870
T0006,T0029	C058	72.217	0.2604
T0015,T0027	C042	65.171	0.0573
T0005,T0026	C010	67.542	0.0218
T0006,T0007	C046	47.115	0.7076
T0002,T0022	C017	68.138	0.6343
T0016,T0023	C056	55.088	0.1089
T0003,T0022	C006	43.868	0.2380
T0000,T0010	C010	56.995	0.1039
T0005,T0023	C055	47.470	0.3072
T0004,T0028	C028	69.532	0.0119
T0008,T0014	C039	64.265	0.0100
T0001,T0015	C025	40.872	0.1494
T0003,T0009	C020	51.481	0.2260
T0006,T0007	C043	79.129	0.2974
T0003,T0012	C010	50.062	0.4485
T0007,T0013	C032	74.936	0.3221
T0004,T0005	C040	75.253	0.0697
T0000,T0025	C042	67.094	0.5582
T0001,T0017	C036	91.990	0.4433
T0010,T0029	C058	40.487	0.1519
T0006,T0019	C016	72.316	0.1827
T0003,T0020	C005	32.130	0.6426
T0006	C048	21.557	0.0847
T0000,T0024	C045	99.851	0.3731
T0000,T0017	C001	62.349	0.3884
T0009,T0019	C008	56.898	0.0899
T0025,T0027	C037	43.914	0.1309
T0008,T0027	C002	45.343	0.6640
T0003,T0029	C037	68.975	0.5706
T0008,T0020	C048	65.243	0.0100
T0006,T0016	C013	62.775	0.1477
T0019,T0029	C012	63.479	0.4048
T0008,T0029	C008	79.308	0.2920
T0003,T0004	C033	56.156	0.2826
T0003,T0012	C051	79.906	0.6444
T0014,T0023	C018	25.549	0.1502
T0011,T0023	C011	100.000	0.0776
T0001,T0019	C050	37.366	0.1372
T0003,T0015	C031	68.315	0.3616
T0008,T0013	C025	57.949	0.3303
T0022,T0026	C002	50.232	0.1530
T0001,T0020	C028	44.420	0.2945
T0000,T0009	C009	57.841	0.1904
T0014,T0019	C007	66.241	0.0100
T0016,T0023	C059	100.000	0.2102
T0009,T0025	C034	98.697	0.4501
T0007,T0018	C032	67.361	0.6087
T0005,T0027	C022	32.034	0.0100
T0003,T0012	C021	42.090	0.5065
T0010,T0021	C029	38.105	0.1479
T0003,T0027	C058	87.506	0.8287
T0017,T0027	C017	59.373	0.0386
T0009,T0017	C036	66.280	0.2131
T0001,T0008	C011	66.985	0.3119
T0001,T0002	C011	100.000	0.2605
T0005,T0028	C030	43.358	0.0100
T0008,T0026	C014	39.171	0.1940
T0000,T0027	C043	78.891	0.4664
T0002,T0013	C046	69.847	0.5534
T0011,T0016	C038	52.913	0.1838
T0012	C008	26.219	0.6745
T0005,T0025	C040	48.307	0.1599
T0007,T0014	C037	27.877	0.0152
T0000,T0015	C010	100.000	0.0635
T0008,T0022	C053	88.495	0.2415
T0008,T0013	C027	65.621	0.0112
T0000,T0006	C024	73.542	0.4337
T0000,T0024	C049	23.742	0.2340
T0009,T0025	C001	29.170	0.0500
T0018,T0025	C043	100.000	0.2797
T0000,T0005	C023	77.041	0.1023
T0018,T0019	C046	77.766	0.5719
T0006,T0027	C012	66.187	0.1344
T0002,T0019	C022	50.429	0.1217
T0014,T0020	C033	50.743	0.1829
T0013,T0015	C046	60.602	0.1365
T0020,T0028	C052	100.000	0.4804
T0000,T0003	C013	74.902	0.1800
T0002,T0017	C054	38.871	0.1879
T0004	C006	17.475	0.2369
T0010	C002	35.228	0.6708
T0008	C006	24.033	0.8811
T0005,T0009	C033	52.251	0.1421
T0007,T0022	C052	71.089	0.3740
T0008,T0028	C041	31.865	0.0100
T0025,T0027	C016	82.736	0.3600
T0019,T0029	C031	92.347	0.1654
T0010,T0019	C024	59.506	0.0268
T0018,T0019	C051	75.537	0.0610
T0014,T0021	C001	56.707	0.1874
T0000,T0011	C045	44.328	0.5642
T0019,T0020	C000	44.872	0.2215
T0000,T0003	C044	49.209	0.5607
T0001,T0005	C027	39.854	0.1041
T0004,T0029	C023	62.373	0.4122
T0005,T0028	C038	93.196	0.1690
T0004,T0016	C036	39.774	0.2602
T0007,T0029	C016	40.561	0.0853
T0005,T0025	C046	65.101	0.8904
T0003,T0013	C049	48.402	0.1142
T0012,T0016	C042	54.106	0.4238
T0006,T0014	C048	55.767	0.0100
T0020,T0029	C002	88.701	0.4438
T0018,T0022	C023	78.583	0.2239
T0005,T0013	C048	71.199	0.1146
T0012,T0028	C035	31.161	0.0787
T0004,T0010	C036	58.211	0.4742
T0004,T0022	C008	35.487	0.0344
T0009,T0011	C055	48.828	0.1448
T0028	C036	26.714	0.9500
T0025,T0027	C059	43.866	0.0672
T0004,T0021	C056	82.613	0.4437
T0008	C021	23.029	0.6745
T0000,T0020	C022	67.793	0.3060
T0023,T0027	C014	42.899	0.5972
T0010,T0011	C025	44.181	0.1599
T0014,T0029	C048	74.625	0.1746
T0009,T0020	C027	47.962	0.2526
T0014,T0026	C017	50.231	0.4062
T0017,T0020	C012	57.616	0.2765
T0003,T0010	C047	82.031	0.0886
T0022	C050	35.495	0.2507
T0000,T0007	C010	87.581	0.3199
T0017,T0029	C049	57.458	0.1123
T0005,T0009	C003	59.061	0.2716
T0016,T0029	C011	60.920	0.0860
T0012,T0027	C016	26.110	0.2070
T0007,T0020	C011	64.882	0.0420
T0000,T0005	C020	65.731	0.4318
T0001,T0021	C017	63.854	0.3647
T0004,T0023	C033	98.003	0.7793
T0006,T0028	C025	65.947	0.2155
T0014,T0022	C015	38.756	0.5316
T0003,T0005	C025	63.025	0.0153
T0000,T0029	C041	79.557	0.0497
T0008,T0021	C031	42.365	0.1734
T0010,T0017	C012	96.260	0.8650
T0004,T0010	C050	20.321	0.1957
T0010,T0029	C024	82.223	0.3129
T0015,T0021	C045	66.827	0.3973
T0002,T0016	C022	48.073	0.1580
T0003,T0010	C004	59.188	0.1000
T0010,T0022	C059	46.581	0.7851
T0005,T0022	C004	65.430	0.0271
T0007,T0016	C032	41.855	0.3527
T0009,T0019	C005	76.643	0.6359
T0006,T0026	C033	64.734	0.1989
T0010,T0019	C010	45.126	0.7593
T0013,T0022	C021	55.323	0.4311
T0003,T0020	C007	61.807	0.2092
T0004,T0026	C044	42.950	0.2494
T0006,T0007	C004	26.205	0.2368
T0013,T0021	C035	87.002	0.5453
T0022,T0027	C009	58.037	0.2096
T0001,T0006	C041	73.873	0.0540
T0017	C023	25.812	0.6347
T0017,T0026	C045	49.973	0.4568
T0007,T0011	C007	80.732	0.0273
T0016,T0019	C021	69.714	0.6324
T0018,T0028	C001	76.871	0.2080
T0003,T0006	C029	87.104	0.7902
T0014,T0028	C017	37.653	0.0100
T0001,T0017	C040	62.982	0.2061
T0004,T0023	C059	61.402	0.2922
T0018,T0024	C031	48.118	0.2727
T0005,T0017	C011	44.975	0.1132
T0003,T0019	C022	44.596	0.2082
T0006,T0011	C014	84.983	0.0932
T0010,T0014	C044	66.082	0.0146
T0003	C016	11.184	0.4727
T0009,T0016	C025	64.962	0.0566
T0006,T0018	C001	28.554	0.1312
T0000,T0017	C005	53.628	0.8101
T0004,T0014	C046	78.981	0.3418
T0005,T0019	C051	39.332	0.1476
T0008,T0027	C057	63.543	0.0878
T0025,T0026	C028	92.269	0.0100
T0005,T0012	C036	72.583	0.0758
T0001,T0005	C020	28.100	0.1798
T0001,T0015	C045	100.000	0.2555
T0017,T0022	C001	51.691	0.0743
T0003,T0004	C002	76.464	0.2862
T0013,T0016	C059	61.704	0.2495
T0003,T0025	C028	98.039	0.1583
T0000,T0009	C027	57.085	0.4070
T0003,T0005	C026	40.734	0.0537
T0009,T0020	C045	44.231	0.4863
T0012,T0026	C045	62.151	0.1719
T0006,T0014	C028	49.773	0.4080
T0002,T0013	C053	100.000	0.1496
T0011,T0013	C014	35.397	0.0644
T0000,T0016	C049	48.748	0.1960
T0002,T0010	C046	41.639	0.2887
T0001,T0029	C043	58.480	0.0100
T0011,T0018	C055	30.420	0.2275
T0001,T0013	C030	70.619	0.1037
T0014,T0021	C051	56.084	0.2291
T0012,T0026	C017	66.307	0.0979
T0009,T0019	C048	58.847	0.0809
T0001,T0023	C053	60.924	0.0100
T0000,T0010	C022	48.163	0.2377
T0001	C002	24.890	0.7617
T0008,T0011	C020	60.571	0.0171
T0010	C058	15.852	0.4690
T0009,T0018	C011	71.144	0.2889
T0000,T0013	C000	65.795	0.1589
T0006	C002	46.598	0.8151
T0007,T0017	C050	64.743	0.8281
T0015,T0021	C049	29.024	0.4311
T0023	C009	29.395	0.7730
T0024	C044	26.189	0.5467
T0012,T0025	C018	51.914	0.0656
T0007,T0013	C007	83.048	0.0168
T0001,T0013	C020	39.661	0.1458
T0010,T0028	C047	71.664	0.1913
T0009,T0011	C006	50.574	0.1852
T0026,T0028	C004	66.143	0.2771
T0009,T0013	C043	64.221	0.3773
T0007,T0019	C007	73.142	0.4149
T0002,T0025	C026	89.928	0.3788
T0015,T0026	C051	74.574	0.0577
T0016,T0026	C007	98.636	0.3165
T0026,T0029	C015	85.009	0.3508
T0005	C009	35.295	0.9027
T0003,T0021	C041	55.123	0.0861
T0005,T0017	C041	91.511	0.1863
T0003,T0016	C015	75.337	0.6148
T0010,T0018	C022	83.002	0.2659
T0014	C044	17.933	0.4781
T0016,T0018	C042	71.406	0.0165
T0005,T0020	C002	52.896	0.0788
T0004,T0016	C008	30.067	0.8434
T0013,T0021	C037	57.847	0.2777
T0000,T0004	C001	47.703	0.1294
T0014,T0026	C055	92.391	0.1490
T0022,T0025	C011	69.346	0.2335
T0004,T0011	C000	46.121	0.9075
T0008,T0018	C046	43.104	0.2488
T0011,T0023	C054	17.460	0.3444
T0005,T0013	C039	52.033	0.0763
T0001,T0018	C025	58.001	0.6893
T0015,T0017	C030	82.794	0.3296
T0008,T0009	C031	62.078	0.0376
T0016,T0022	C016	39.185	0.0883
T0007,T0028	C045	59.800	0.1537
T0010,T0013	C048	77.978	0.1545
T0000	C030	14.646	0.6720
T0000,T0003	C022	33.806	0.0291
T0027,T0029	C040	74.213	0.7281
T0018,T0028	C029	90.574	0.0540
T0002,T0004	C023	61.220	0.5599
T0004,T0021	C036	63.389	0.6863
T0011,T0023	C003	21.037	0.0449
T0005,T0021	C016	60.110	0.0100
